weight logl Om Ob h ns s8 Mnu w scale_factor
4.429248348588534718e-156 -3.760737391553466864e+02 5.259519968744863494e-01 7.021581473728200073e-01 1.288817342659421827e-01 4.050947408148137807e-01 1.857115521585618323e-01 5.173859275505645616e-01 1.635165383003026607e-01 3.073195429133570578e-01
4.547427571163736616e-156 -3.760467823478962259e+02 9.178783826733257767e-01 5.765672212555834619e-01 5.967259364519980069e-01 3.567044696162502415e-02 8.685123627757285192e-01 1.160988114171137564e-01 6.914338294778438199e-01 9.184440268086943027e-01
4.570972756989378203e-156 -3.760409930126382392e+02 5.382655846110515618e-01 7.401693199497052511e-01 9.601923693413968453e-01 6.241055454915155343e-01 8.086664517375619088e-01 4.658744009755344528e-01 8.136919034599198186e-01 7.641390547134814248e-01
4.583250972863389810e-156 -3.760376854862768710e+02 7.485256617165729764e-01 3.751930009765608309e-01 1.627065225031997242e-01 8.307875435473111025e-02 3.481039533311507395e-01 6.165734894044228032e-02 8.526882143300473782e-02 6.141775020731494727e-01
4.639692055937263724e-156 -3.760248210552219348e+02 4.496187065201588950e-01 7.640258402951155547e-01 7.002866739147078912e-01 6.604838556526014814e-01 3.562363800678993719e-01 7.683282007340022091e-01 2.935054223911534033e-01 6.117703337216782167e-01
4.905510475399142608e-156 -3.759684848919441151e+02 9.511611527346135464e-01 8.100280626477323054e-01 6.129610210547253857e-02 8.185011803570368949e-01 5.979051718273131755e-01 5.821122984422240076e-01 3.643692724578850850e-01 8.626527416325348030e-01
4.998453041021841043e-156 -3.759490905792358149e+02 1.685662144314223898e-01 3.470078993023404390e-01 5.893926529670314718e-01 8.143170064942174546e-01 9.294444433904454073e-01 6.034667922525638328e-01 4.877385554916241484e-01 1.308418278297129866e-01
5.007688999898232733e-156 -3.759466195207926376e+02 8.498585484443091920e-01 8.424729777864509161e-01 5.596124290635728915e-02 2.365600965488592333e-01 7.593096427423418060e-02 3.015950181315900647e-01 8.029586153581501629e-01 7.371107317852307883e-01
5.082971037960227443e-156 -3.759310731113783390e+02 7.322659146240582118e-01 6.836209617969624119e-02 9.551905685544552771e-01 2.215286551427184669e-01 9.798418114979735583e-01 2.502277277759372698e-01 9.107191336712885388e-01 8.433821601257101008e-01
5.095943107729903767e-156 -3.759278992978984775e+02 5.287182965893066910e-01 9.385236393262081922e-01 1.886424200404076545e-01 9.352129857716785510e-01 5.554982274072294279e-01 2.124182899596125385e-01 2.109891364558440507e-01 8.573514960829661247e-01
5.153747756301732989e-156 -3.759159948823164541e+02 5.727979758638654939e-01 6.562527922802414704e-01 3.882228030825819465e-01 7.876319657312667033e-01 3.786116371196047714e-01 4.923031961517746469e-01 2.906824575044364423e-02 8.127723218076055023e-01
5.173827903090220375e-156 -3.759114812306610247e+02 7.633642638469303465e-01 3.754704117539590102e-01 5.576579519025680609e-01 4.872640026779631039e-01 5.213235443893254883e-01 6.311255179270796045e-01 8.132331028596263556e-01 9.517479602147993489e-01
5.176263273135172057e-156 -3.759103856318907901e+02 7.343607809283926313e-01 9.690858089054634750e-01 2.233037079640358691e-01 4.232137488871642317e-01 5.177346439795768029e-01 9.205157371125490817e-01 7.841970842414556220e-01 6.561634571002376015e-01
5.202223541125982808e-156 -3.759047579137492789e+02 8.448935987196408703e-01 8.505249658803035739e-01 8.958788750971580228e-01 1.868535562068590616e-01 8.062439273513811733e-01 4.282584169569100263e-01 8.877193911696535933e-01 6.657394825743550015e-01
5.200747084788497657e-156 -3.759044167665833243e+02 6.225062380309637211e-01 8.498496980502253662e-01 8.816090951471107218e-01 2.265888968240399315e-01 6.905271476971208688e-01 1.964299991951357072e-02 9.537091692074599614e-01 5.481688949055860682e-01
5.286171421851612186e-156 -3.758874998069383082e+02 7.338253478274585628e-01 5.492752124016853088e-01 4.757067717179365163e-01 7.315125576634736726e-01 9.088236654033610140e-01 8.988189612028049114e-01 4.438701841382854951e-01 8.094225874674948473e-01
5.321417966150387702e-156 -3.758802292491727144e+02 3.377258386950583446e-01 8.062078643860275395e-01 9.812751009262670188e-01 8.971051913882657214e-01 5.731485160737500584e-01 4.683619001659878878e-01 7.212752444917136518e-02 6.855302760291688280e-01
5.345812570981537374e-156 -3.758750304945749008e+02 2.932409417580094102e-01 5.816726025930438748e-01 8.502205522215018352e-01 8.578741662020294978e-01 5.010710909355721165e-01 1.769066639543142028e-01 4.576645314302584255e-01 8.379254530053029670e-01
5.346547303232545542e-156 -3.758742680633135365e+02 7.514411315643139133e-01 6.362339693375959060e-01 6.223251713159148046e-01 5.692530615725419629e-01 8.102620582380222203e-01 5.839915305754448394e-01 1.222677331421582192e-01 8.349457261953756593e-01
5.385626136810512477e-156 -3.758663604739085145e+02 9.336667077482592170e-01 9.440250829904682783e-01 2.506604876828928408e-01 1.263607640995408898e-01 8.631312928741526891e-01 3.851585149716443279e-01 7.368788884111137083e-01 8.502608804867327619e-01
5.401657180749441086e-156 -3.758627632601882738e+02 3.959233683947686044e-01 8.561228148057139498e-01 8.782525576957247448e-01 4.617181943707250324e-01 7.025793533092239418e-02 3.755631192942305852e-01 3.317440169095486890e-02 6.565124668100585925e-01
5.427906828758012635e-156 -3.758572904751078454e+02 9.197325433391354554e-01 9.034421062694092397e-01 8.724745219823748510e-02 1.057754119105758228e-02 3.101813030844570163e-01 1.081775708428088789e-01 6.700812022728832584e-01 7.702882383550029299e-01
5.599909839805989853e-156 -3.758254685544259246e+02 3.390426544619020710e-01 8.826336523383804256e-01 8.662134787839740335e-01 6.992554635725561907e-01 6.726394593157982715e-01 5.754785119987722020e-01 7.523460608070008382e-01 5.723692382877686446e-01
5.632257058390217257e-156 -3.758190837917187537e+02 4.354846405445457203e-01 4.957798426674113745e-01 6.818366414838116230e-01 9.797441034392880832e-01 6.775763753384310695e-01 8.822983585263943773e-01 7.815467904592432458e-02 8.211589732816843012e-01
5.788970717058063858e-156 -3.757910145452952975e+02 6.669972467942373306e-01 3.470819991720917042e-01 5.350577024468129439e-01 6.224890016869703002e-01 3.279420573507968450e-01 9.574172585219317133e-01 9.620927132289796013e-01 8.485652027372663220e-01
5.795962065000095818e-156 -3.757891825725968147e+02 8.362324960083571401e-01 2.260865283923150226e-01 5.255718926055263918e-02 3.861743164153009777e-01 1.878180442102160841e-01 5.184444424925082062e-01 2.901733881656973768e-01 9.654189340286798426e-01
5.842350818658075867e-156 -3.757805857987176523e+02 6.517554468631263642e-01 2.666972280155288644e-01 2.615553639923110518e-01 3.790825735012015585e-02 3.099672911198680936e-02 9.685923025746183690e-01 5.825467808617391663e-01 9.164858992428195350e-01
5.877179249393303824e-156 -3.757740171246853720e+02 8.700796474085967791e-01 9.358218655767793770e-01 4.898050318483893051e-03 1.923903626730013583e-01 3.581738453248798359e-01 3.430738733590416034e-01 3.636911931430811817e-01 9.207256267911045899e-01
5.912604691797989881e-156 -3.757673825914835106e+02 9.125341844608199082e-01 8.153585973609546178e-01 3.963803224148469972e-01 2.456371880037309108e-01 7.369159036358592374e-01 5.863112750929039274e-01 4.794185179294510046e-01 8.115731723429849831e-01
5.994092176890880169e-156 -3.757530697050332265e+02 5.278714064908952563e-01 2.937098492231152713e-01 6.733369887367470774e-01 4.378130838349632015e-01 4.607524352729546191e-01 5.353630246775958890e-01 8.616185044363553480e-01 8.101893321700835982e-01
6.000154615905519120e-156 -3.757514338137891627e+02 8.026379541318952038e-01 5.082686274368229951e-01 8.088702290972387132e-01 2.266448821942491643e-01 7.945348159558800472e-01 7.729791957920199019e-01 9.140815074174746258e-01 4.494166982217137063e-01
6.041893964065766146e-156 -3.757438765189993433e+02 9.383748051742371032e-01 4.451432350086835799e-01 2.762660828828388260e-01 2.753111699166849169e-01 9.844127864645575432e-01 7.969837958155562285e-01 5.957912535147497080e-01 9.922645163852132910e-01
6.062295347834694790e-156 -3.757398805533671293e+02 3.850719854221720251e-01 8.631299841916754145e-01 9.607599692372805755e-01 7.771562887220710980e-01 2.759270910190296799e-01 9.777897740252159409e-01 7.607045897582371818e-01 4.917425060813326310e-01
6.426375824398620386e-156 -3.756809333080522038e+02 8.145158383060565610e-01 7.050804420901093383e-01 3.886800589796510774e-01 1.691507723554326326e-01 3.799639045352549704e-01 7.974612108612066930e-01 8.273807840277291881e-01 7.926121001108692443e-01
6.669680408005448252e-156 -3.756431471080649658e+02 6.775687190293139261e-01 8.348364463404224223e-01 2.348820547672823000e-01 1.884249290513549946e-01 6.186988753679277808e-01 8.448067774434070420e-01 6.151646271132933386e-01 6.831473670285936883e-01
6.745543958990897105e-156 -3.756312119193396484e+02 7.344184994925510024e-01 9.248522442446804881e-01 2.993735135675312797e-02 2.766145593349229603e-01 5.705202028242768453e-01 6.322942888749127910e-02 7.958046528677750198e-01 8.927968287128216218e-01
6.761525516655837957e-156 -3.756282205192627544e+02 2.727192740283207462e-01 4.483852495378547465e-01 8.933619268400532221e-01 5.709920412397031519e-01 1.578094496985994466e-01 1.721436033863633641e-01 5.776176784870978853e-02 8.894533292045420092e-01
6.912916802773642133e-156 -3.756054523900066897e+02 3.654890954531394565e-01 5.720470717575505404e-01 8.363874460725573279e-01 8.934484995871351254e-01 7.886339216734966628e-01 5.571301874671809040e-01 2.431441584074088835e-01 8.292088939341822895e-01
6.917434657742089810e-156 -3.756041740653038232e+02 3.361261748568340479e-01 3.666081115622495945e-01 7.658345463235241013e-01 5.790488470797368059e-01 9.050422125309237620e-01 2.497588214957950914e-01 4.850262918443004612e-02 8.276607994157565429e-01
6.962145041941616283e-156 -3.755971064294577104e+02 3.867770545332958054e-01 1.751196473002110121e-01 4.206886904987788833e-01 7.555542670497294999e-01 6.555669629908638107e-01 5.379197403556742474e-01 9.668075973535306122e-01 9.833258810767988578e-01
6.983817012473630180e-156 -3.755933734347718200e+02 9.427357934899661673e-01 6.962883926731170403e-01 2.532769413876174713e-01 2.397415441516826951e-01 5.404099138024927029e-01 2.920863079216070579e-01 5.094502906971070111e-01 7.973051325470852380e-01
7.142000547886713039e-156 -3.755703511261172025e+02 4.125209316728948306e-01 6.675789977719307489e-01 8.173943726145271871e-01 9.034429802619042826e-01 6.943806130022901479e-01 5.830029496690924962e-01 9.199118688880646433e-01 7.778420281921704094e-01
7.255511493270258999e-156 -3.755539576659780892e+02 5.891846634275254013e-01 6.079411335841369279e-01 4.403938077169927690e-01 7.046440211743366655e-01 8.560710454772600952e-01 2.458830831389957616e-02 9.997643521386399001e-01 9.066891788057511725e-01
7.267360300928053220e-156 -3.755517009211751542e+02 3.894596934151287604e-01 8.729665856589515771e-01 6.281760053515580422e-01 7.922165299593343368e-01 6.899978750551534201e-01 2.124127023602984110e-01 9.341836608992405422e-01 7.391255914883706479e-01
7.268938081547310198e-156 -3.755508588396893401e+02 9.013129449109563707e-01 6.129688550202131436e-01 2.887019183487958829e-01 3.336847275826948511e-02 9.784520460958079369e-02 6.225560914329730799e-01 8.789048801965356761e-01 9.210225476096257635e-01
7.416354207328396538e-156 -3.755301564622951105e+02 6.460426911868750732e-01 9.222128751959123294e-01 2.668210814827585153e-01 8.608922451802114573e-02 4.596185412839099982e-01 1.638047082632031470e-01 9.468549902597003243e-01 8.173574333948467885e-01
7.473456426012923594e-156 -3.755218614522419784e+02 9.548275016802262316e-01 7.256025692813183881e-01 3.938231082797413185e-01 4.713496773941976414e-01 9.854283399464645044e-01 7.588922681251051294e-01 4.802637555155615523e-01 2.958581734016083598e-01
7.524267274024776393e-156 -3.755144606183314409e+02 3.979611529756177379e-01 7.596066883681683590e-01 2.322974464179655696e-01 7.477379215574078142e-01 4.877555679698691860e-01 1.796566552806989625e-01 2.304979454662593463e-01 5.351284406615368638e-01
7.729230047042587425e-156 -3.754869598001803865e+02 6.347993417493037471e-01 5.568813000822134818e-01 2.682555749490151964e-01 5.624211797645761735e-01 9.765700236718630745e-01 6.963438127923966547e-01 1.322311396408841766e-01 4.562766700828257971e-01
7.905712643117113418e-156 -3.754637584344727657e+02 6.896085908921130159e-01 6.556337721591444234e-01 4.819264514881757000e-01 1.928006118789532541e-01 7.957779977691614715e-02 9.181368634092241798e-01 4.965953081403990943e-01 7.354330390565795295e-01
7.908941905101749676e-156 -3.754627250459088827e+02 6.165313289455564005e-01 2.232440010700614819e-01 2.643537113630770596e-01 1.631088515943385220e-01 4.975428814421326562e-01 9.870359377839765802e-01 4.976418993696624105e-01 9.613457957183784153e-01
7.955372878580743808e-156 -3.754562465178256048e+02 7.707082923849375433e-01 5.432214078117012512e-01 4.403284947222879664e-01 2.238067196318231922e-01 1.244573437816672845e-01 5.737988072387217864e-01 7.307979694370352330e-01 8.791511479300160303e-01
8.075243208608671250e-156 -3.754406660646344562e+02 3.698516082485284739e-01 3.084251939113545893e-01 7.039090619694239326e-01 4.441659647003095568e-01 7.505426798271384037e-01 3.609124017238615201e-01 5.622193403712871795e-02 8.480947477255970091e-01
8.144992645040897151e-156 -3.754314407129521101e+02 9.066272805695414494e-01 7.963927085052588950e-01 3.924336451856458297e-02 6.938234533337065413e-01 3.925436931230000814e-01 7.894964415165283134e-01 5.068628252273417178e-01 4.956193707830327533e-01
8.314364463260170506e-156 -3.754102343748394333e+02 4.736694134804708689e-01 7.841092711795982773e-01 9.122574927980136028e-01 5.147618697999896131e-01 7.179205481637525033e-01 3.307723301235908631e-01 8.669031358537997445e-01 7.695534194069569844e-01
8.332755419995149167e-156 -3.754073998678080670e+02 8.577351674542736948e-01 8.454480594078060962e-01 5.495231480455220474e-02 3.572976909792864308e-01 4.591434425728265767e-01 2.009499128361055265e-01 6.311383059905862902e-01 9.409357804917424239e-01
8.462338279151797499e-156 -3.753913435242392325e+02 6.248800738616459016e-01 4.405220423534582652e-01 5.571655876951100428e-01 3.551770609520447097e-01 5.233716787446808238e-01 6.871055046456087112e-01 1.283168023078357090e-01 9.785292005342435262e-01
8.532888566552269563e-156 -3.753824161116508549e+02 7.760524491287510429e-01 6.469943630428004466e-01 5.533876655512826037e-02 5.855900742854777130e-01 1.063634759075287040e-01 3.684975409734730922e-01 2.705726246005935032e-02 8.748597004037800273e-01
8.596994714153670310e-156 -3.753743063616584550e+02 3.895374069612443924e-01 9.393079454642485615e-01 7.249687040157982709e-01 9.119763829886188278e-01 4.657864202972328282e-02 7.497558881709823764e-01 5.604722346684156697e-01 5.443758281733652726e-01
8.635197064443163590e-156 -3.753692475190729851e+02 6.134862020969000795e-01 7.541206524503164532e-01 7.437091125468061614e-01 2.763444681093880639e-01 3.923852316238475302e-01 8.661840852560441784e-01 8.935080083911696169e-01 4.556055365478195451e-01
8.877308955544372998e-156 -3.753409705864730768e+02 4.848569995061690063e-01 7.411725156121031777e-01 1.768026834866420760e-01 9.579502540751599904e-01 7.514794656036787313e-01 3.455330443072842650e-01 6.291839359394402198e-02 8.913977247497052447e-01
8.890451391250535808e-156 -3.753388662285971691e+02 4.494029658177409736e-01 8.812381096624738452e-01 6.327220426968094280e-01 5.439700776139003713e-01 3.517563867826249968e-01 6.206899023266324589e-01 7.234255639742698252e-01 6.238238183623736610e-01
9.571930380239265780e-156 -3.752643841552552431e+02 4.579057718128809462e-01 5.737957242066891173e-01 4.216797173772807161e-01 6.684346768909827929e-01 2.367884808356055526e-01 1.241715937214015186e-01 3.641969081906679673e-01 8.448754171530228341e-01
9.667561170588082784e-156 -3.752538179800770877e+02 5.463378575536520509e-01 7.959151021868752229e-01 6.160864678059513322e-01 2.159055518990506961e-01 8.230689987273750452e-01 7.240208928374003428e-01 8.406299015707601185e-01 6.828164032682614293e-01
9.688773402298795019e-156 -3.752510012179826049e+02 6.270698960310693293e-01 5.593956522248666463e-01 2.381569158941803099e-01 4.168108533166537955e-01 9.731252140608648293e-01 8.243820992703418948e-01 2.402352697071402643e-01 6.648220598470184761e-01
9.924490170649234430e-156 -3.752263385949454459e+02 7.815143488173675879e-01 6.593159795664416123e-01 4.388789061603108888e-01 2.847891633685373236e-03 4.266346143248563871e-01 2.124467664548754797e-01 8.286075120742398825e-01 8.970852511101304883e-01
1.037176328467038889e-155 -3.751816320071214932e+02 5.363632956967557819e-01 8.064891229107612469e-01 6.486247644001990054e-01 3.985232976542766314e-01 4.827222576649783381e-01 3.888830109017724634e-01 8.309102518403568283e-01 7.374575731551158420e-01
1.065542522106737505e-155 -3.751540248791239378e+02 2.863788743404726000e-01 6.326526921385334790e-01 2.037234527334222944e-01 9.446081921857842900e-01 1.017650451394286337e-01 1.621169531643491535e-01 7.052796586926982636e-01 3.150440182392959532e-01
1.072881662209870549e-155 -3.751465357882922831e+02 7.265579131008447211e-01 7.681502124125323405e-01 5.171735123634946252e-01 6.054528007977223458e-01 8.940547879474184390e-01 3.370261492372128576e-02 7.928759639749805022e-01 6.392804661123704379e-01
1.072680154333917931e-155 -3.751460986252261591e+02 4.279129709351818800e-01 3.003256240682574685e-01 5.478391991780093839e-01 2.518881405487073399e-01 7.278466019102421969e-01 2.311829965442188106e-01 6.947102627443743073e-01 3.631408776914424319e-01
1.094340548967963195e-155 -3.751254820155440939e+02 6.519193743873720193e-01 5.054943078453623118e-01 7.279794047924175171e-01 6.761712190829750613e-01 9.794278804082074963e-01 4.427934886336791775e-01 9.710509434941475559e-01 9.260474635161302093e-01
1.106006799301424652e-155 -3.751142529082770238e+02 6.096064827959073451e-01 7.530988979521732185e-01 2.047088443844673478e-01 3.731079592833757008e-01 2.449872188358973579e-01 2.535321310733307243e-02 1.114694450472919485e-01 9.056386793857704731e-01
1.132344239791040273e-155 -3.750900939267010585e+02 7.936840992551315033e-01 8.202608325330295047e-01 1.600146719127458761e-01 9.086312055515177732e-01 8.852707077610348918e-01 1.534930164396313135e-01 5.756040269591822245e-02 8.728824129021355294e-01
1.179068115121828004e-155 -3.750490345654820885e+02 1.183078652630712435e-01 7.770684590744761921e-01 9.259147662206043128e-01 8.825701804792857041e-01 8.627644894515767993e-01 5.375115904870579886e-01 6.750453818479824619e-01 2.703349896647411210e-02
1.182908076650997125e-155 -3.750451580806232528e+02 3.398803452724461494e-01 1.884757995918805440e-01 8.414742843954919893e-01 7.301785827266067397e-01 2.943315137419570959e-01 4.336821482689851015e-01 1.224800032836128594e-01 7.269905618127593394e-01
1.201865110685164538e-155 -3.750286343499207646e+02 5.315004074438774984e-01 5.703820550262943545e-01 5.758555523660316977e-01 7.535349814674470181e-01 8.808544946442339318e-01 4.551611603307472720e-01 6.261858515461253827e-01 9.304038378967488532e-01
1.241469322173260186e-155 -3.749955883436393265e+02 3.166436589183320161e-01 6.645913259860545264e-01 4.890934808788547361e-01 5.181480390073447406e-01 1.653122561106887822e-01 6.649965851045980259e-02 9.073989179027311947e-01 7.663909331347205089e-01
1.255834939106553467e-155 -3.749834583175075977e+02 6.140538916622669818e-01 5.684147139196549237e-02 9.238645950810893126e-01 1.059569733314733586e-01 7.280828210946879153e-01 2.328768002881493882e-01 8.688077156284276237e-01 9.393356482973137522e-01
1.291109854143958530e-155 -3.749551317584762273e+02 6.714869624917693125e-01 4.401628295398325452e-01 4.599545793012493888e-01 3.568585130121111337e-01 7.913340749823530862e-01 7.160397127501881842e-01 6.087051291486517135e-01 9.721058056919676948e-01
1.303216745828929097e-155 -3.749451733310089594e+02 8.383130484156195994e-01 5.853399847616652663e-01 5.247620837089816970e-02 8.531235008051878399e-01 2.162414606940564754e-01 7.727632867795473093e-01 6.247769234453744991e-01 8.643366990096696956e-01
1.373209002544158111e-155 -3.748922336205417309e+02 7.542040630477488961e-01 9.576582460002985853e-01 1.011987720818917635e-01 5.453468116701225554e-01 2.034869887468463423e-01 8.492862207763424154e-01 7.304110876234412020e-01 3.629936863991400919e-01
1.404306888419723590e-155 -3.748692150957950275e+02 5.241456110212218134e-01 4.147863201316691617e-01 2.784023611303988455e-01 1.294015110258519563e-01 4.985161062903775697e-01 3.059726414996076782e-01 4.732755199673523983e-01 1.479308573389126469e-02
1.411157177559969409e-155 -3.748637238978982964e+02 5.992026807663377586e-01 5.591675702491465394e-01 4.356641582038186522e-01 2.461683602006787819e-01 4.976345099545642636e-02 7.481702993543586366e-01 6.761854880401344525e-01 8.282957221628396427e-01
1.413131762221050554e-155 -3.748617006096743580e+02 4.890408197411539870e-01 8.935297916776182570e-01 2.846706119522300904e-01 4.843768665611658530e-01 2.019570598281892337e-01 3.041233272292422907e-01 4.492486764460161819e-01 7.757416111120900570e-01
1.421617575732664566e-155 -3.748550885978808651e+02 8.823661843487855538e-01 4.313960869887886185e-01 5.300942107474806431e-01 2.629015984674920592e-02 4.403374643973481106e-01 9.910014201352627117e-01 2.974678942315458485e-01 8.276227685972502579e-01
1.431649716122940514e-155 -3.748474315320385699e+02 4.965395494281596989e-01 4.338847716842998414e-01 2.956519581269645425e-01 8.872372641237735724e-02 4.186789431107206250e-01 6.864813180079476496e-02 9.470785845160800687e-01 9.753380308355922290e-01
1.473450243924632502e-155 -3.748180272036552765e+02 3.926593988534442525e-01 4.564941806313689288e-01 4.575486346296517848e-01 9.841739400129666526e-01 2.980335131370182022e-02 8.567609708577796912e-01 5.265890958137131594e-01 8.308592771023942669e-01
1.495872483333059079e-155 -3.748022993215031988e+02 4.720008029159237228e-01 7.336103842654924101e-01 5.395708153003637708e-01 6.825323125688087522e-01 1.561036740743206863e-01 4.151912985266501543e-01 3.002305898743911072e-01 7.626800071505469569e-01
1.522991179697076031e-155 -3.747837076765129609e+02 4.720245985987326920e-01 3.695906137550081239e-01 3.452525983715848401e-01 5.124314136324077396e-01 4.491592719915841192e-01 7.637480751924776712e-01 2.729664683938226588e-02 7.194423535311419426e-01
1.547673696969272076e-155 -3.747670059961320703e+02 8.543627595552621967e-01 4.529893513577297748e-01 2.130911344976804678e-02 4.658014127596894483e-01 9.041882093114000929e-01 9.783125017320091210e-01 6.863479039830937545e-01 9.009184629846640480e-01
1.553252544876408341e-155 -3.747627828106280390e+02 7.414841614303576689e-01 4.023388631291097139e-01 6.650311141759343014e-01 1.005220846759469211e-02 5.123398525089377653e-01 8.795142456923669139e-01 3.249731111967136821e-01 8.840704974528917903e-01
1.640978388929418768e-155 -3.747072163164394283e+02 5.039711044597603440e-01 2.488546935960194162e-01 5.733485935166758862e-01 5.039423094791245505e-01 5.370997523369256399e-01 1.984984945744681095e-01 5.423929506540318135e-01 8.716925891169656770e-01
1.671582569278471268e-155 -3.746881131350388046e+02 9.643343150952681242e-01 4.530915681930147709e-01 1.625834282894520477e-01 6.907199189838325593e-01 6.461977607995210704e-01 9.035263117276994826e-01 4.793792605511143501e-01 8.383688321275466482e-01
1.802937155179174978e-155 -3.746118418710915421e+02 7.521603933017666499e-01 6.156964936118093368e-01 9.403705137968743077e-02 9.871600595021698954e-01 7.788215805602639596e-01 6.981235606123864512e-01 4.015582562531644362e-01 9.153111341482030872e-01
1.805012348133723445e-155 -3.746100665261759559e+02 9.841070023446770731e-01 5.140281042111489729e-01 2.843280724837107254e-01 1.991235946645670829e-01 4.352858346796060207e-01 5.246352213575319334e-01 7.666476477890261654e-01 8.435345147045297809e-01
1.874062346240562764e-155 -3.745719005066741261e+02 8.131061141109161561e-01 5.802065041465402917e-01 3.637020854264454428e-01 2.616454135241575996e-01 2.990160757077314768e-01 4.682835775446425597e-01 6.454331412480455166e-01 9.031082530690163201e-01
1.897078358853326100e-155 -3.745590689621860747e+02 4.335113036875475334e-01 9.137118312852560154e-01 5.300607484961040727e-01 6.865645914801018490e-01 4.127193179233433762e-01 2.134860955760484735e-01 8.788171286524937287e-02 6.912373371973675740e-01
1.927136730298426038e-155 -3.745427236170867218e+02 6.362621898752727212e-01 9.014506962932470335e-01 1.390705495992002882e-01 5.069070072518158110e-01 4.236421123585397686e-01 3.546816620889172711e-01 1.160609025383292359e-01 8.462357785279004396e-01
1.934855704454294360e-155 -3.745381012066490030e+02 9.770952849228526915e-01 4.845634159110482342e-01 1.960885893687954740e-01 4.930980124151922439e-01 4.339045582372719201e-01 8.917180904109599515e-01 6.607160048254168139e-01 7.757081050638267028e-01
1.933842025155504717e-155 -3.745380002482737609e+02 7.660475425178926434e-01 3.286908099589410659e-01 1.943766462825002872e-02 3.325764512240421134e-01 3.881938450674460306e-01 9.880394986267548862e-01 7.818560134233368819e-01 9.883229184165344128e-01
1.964845469374736466e-155 -3.745214703583195046e+02 7.097140280022293801e-01 7.269679401318095424e-01 7.738228993696216751e-02 2.556305695663136923e-01 1.766153643063490541e-01 9.910075580145899510e-01 5.120573092652177527e-01 6.661253132532830579e-01
1.974698631129798755e-155 -3.745158431641319794e+02 6.096722294903427208e-01 5.773962219880518498e-01 4.245769643035904872e-01 5.891945490263744700e-01 5.231485503124240211e-01 3.411068591159204244e-01 9.962532379814373895e-01 7.252271917318801053e-01
2.009428137423435285e-155 -3.744977837861625858e+02 8.449700609084475067e-01 7.077544142516863923e-01 5.390662650628889052e-01 3.494563897042246570e-01 7.539720781782979220e-01 2.576194649331183806e-01 3.347222850045481479e-01 7.081970078229277155e-01
2.109573134089489926e-155 -3.744485233381060993e+02 7.474420257350278263e-01 7.949967458574171975e-01 1.715144667546508739e-01 6.196571065469377304e-01 4.444566124128180862e-01 6.785976247128420180e-01 7.346804461555770382e-01 8.062069811899369443e-01
2.128670599849939630e-155 -3.744388863056644254e+02 6.980622940434714208e-01 8.836212900543543025e-01 9.543527266771952844e-01 3.527988893230974421e-01 9.640457560512490920e-01 1.053850201426698163e-01 3.873566657547680148e-01 4.306666135279474394e-01
2.143533169016643073e-155 -3.744313034778404017e+02 7.387871223750248628e-01 6.913194698958646800e-01 3.636599209011657230e-01 2.301513653990914232e-01 5.804029422520736725e-01 1.338220146621647011e-01 1.793259484109386293e-01 8.003130431638662001e-01
2.145949149273678943e-155 -3.744295520106663844e+02 5.599052404272331085e-01 5.758332739653573284e-01 5.078602411634997038e-01 4.094455735466018265e-01 9.597638635636230875e-01 6.887295007037232963e-01 2.278961829318970622e-03 8.257754181691789874e-01
2.194057729753187596e-155 -3.744067562849434125e+02 7.851855932743185829e-01 5.278543106556585762e-01 3.588484775803673088e-01 5.481119891132720801e-01 5.249927577323570960e-01 9.692119109745606087e-01 8.677636664723947790e-01 7.760123620663704758e-01
2.230058262179920484e-155 -3.743898562473399352e+02 5.494345263455400197e-01 9.511494551099862749e-01 6.784723836562144283e-01 1.589674049708305059e-01 9.402512414469814672e-01 8.394109040405359767e-01 4.621889973705468613e-01 5.475070224467314395e-01
2.306601783988415597e-155 -3.743554836067715996e+02 7.827927645024459480e-01 5.595124264745069409e-01 3.139977729892305947e-01 1.383352455589723640e-01 9.531328020723813799e-01 1.097933704437396019e-01 3.270080940003220471e-01 9.898842367156167610e-01
2.369522339565133307e-155 -3.743279455686617894e+02 7.816285318061668708e-01 6.221465402746142459e-01 1.266692177792259066e-01 7.723834830572684496e-01 8.631486029789052772e-01 5.439622991494080795e-01 4.421262769293147210e-01 9.746985758711215198e-01
2.369267809634625292e-155 -3.743274279926762347e+02 9.591206876633104894e-01 9.342296836020921313e-01 1.859375820428142978e-01 4.531148281143123624e-01 6.167680988986274926e-01 4.305227601908900859e-01 6.321366837548532125e-01 7.937564336545964716e-01
2.385818403376996871e-155 -3.743198417474595772e+02 6.919870202867701714e-01 5.215634743520718430e-01 3.327927604711568010e-01 7.272119000198162819e-02 2.050650174111690038e-02 2.473018856149047373e-01 6.357692010268596317e-01 9.469972072381531714e-01
2.409367305207828644e-155 -3.743093947749323434e+02 9.371467102729990062e-01 9.165509492976461337e-01 5.339191398370477515e-01 1.745106863604524161e-01 9.639854513369192635e-01 6.170136361632554411e-01 3.816059536561078325e-01 6.970959592475574063e-01
2.417790286815291596e-155 -3.743052799405958808e+02 5.696935567956876723e-01 8.764592573712437495e-01 8.510211656346028386e-01 3.564210572503174745e-01 4.811743042560931993e-01 7.987216990091745572e-01 1.203414370446916903e-01 6.245397352655122081e-01
