weight logl Om Ob h ns s8 Mnu w scale_factor
2.301567386280629888e-164 -3.957971844328210409e+02 3.336442110467853217e-01 5.197235985003574588e-02 8.593498274996564934e-01 1.193706755487122795e+00 8.774637142813885848e-01 8.414409814369516738e-01 -1.158836591033350238e+00 5.479762465035899766e+01
2.516004225040781048e-164 -3.957074777778494763e+02 3.283249609600871199e-01 4.673717674272651751e-02 6.699474288038324010e-01 1.037481683399206878e+00 7.256384681594374442e-01 7.428501438978332150e-01 -9.990356530711602678e-01 2.986253026324936499e-01
2.571382845251069418e-164 -3.956850809696748570e+02 3.120741669951416775e-01 3.413193492984372551e-02 8.536124169698451336e-01 9.064536972262264847e-01 9.234813069051679424e-01 7.135023626377662298e-01 -9.157218819373900143e-01 2.843217547881854301e+01
2.582297889006867354e-164 -3.956802201387653781e+02 4.781438315935658823e-01 5.847168462755171492e-02 5.503026409163380706e-01 1.146411159700027715e+00 6.612754697378361302e-01 6.062126813611026233e-01 -9.523398603466662893e-01 7.431742471731698174e+01
2.774103908854182564e-164 -3.956079470166336023e+02 4.265098434737076838e-01 5.678375906147734020e-02 5.235717483749661172e-01 9.894587634336595716e-01 6.117503197550046012e-01 9.343301746548448028e-01 -1.206619873688230760e+00 4.291380373434833473e+01
2.917261601775919948e-164 -3.955570044273027293e+02 4.649615176645928161e-01 6.477348669108265455e-02 7.757173678345528067e-01 1.085984383160717215e+00 9.831450901005032161e-01 7.767384412233330204e-01 -1.045679810956973155e+00 4.833122807482052963e+01
3.093375287599941968e-164 -3.954977619751155089e+02 2.167271177106456781e-01 5.040109246744935850e-02 7.547065359593095879e-01 9.384746360598993364e-01 6.537218142478709026e-01 3.467401475147297019e-01 -7.062946354832224660e-01 8.391674203368995677e+01
3.241677892670176434e-164 -3.954503087320903205e+02 3.734867144220281876e-01 4.224755217998467371e-02 5.783713761252795571e-01 1.055514785377093201e+00 7.618299878333064656e-01 3.811133982276340149e-01 -1.067638660076137391e+00 7.462191588841913870e+01
3.445298253747627173e-164 -3.953887643194032080e+02 4.995754519197671550e-01 5.039707047913578875e-02 7.708422759385513690e-01 9.969141850998758381e-01 6.821907379727761844e-01 8.234513893170202214e-01 -1.234905712714608805e+00 7.264944746243335771e+01
3.733613658560223495e-164 -3.953077732220268672e+02 1.130548621234652301e-01 5.956578478597385207e-02 5.135204315572272638e-01 9.882632164516337303e-01 7.901372619941016140e-01 7.092461289818019488e-01 -8.172749544776932717e-01 8.730704029702403091e+01
3.858694282496677383e-164 -3.952741959384875372e+02 2.119942871597889633e-01 5.628119203639839196e-02 7.303019060279551944e-01 1.061723545000729185e+00 8.140113821716871145e-01 9.583077293128662300e-01 -1.287305798507081489e+00 6.531359733889246399e+01
3.877930722267723744e-164 -3.952685981035883742e+02 3.371466248413678146e-01 4.706596401645861405e-02 8.516632164037299946e-01 1.134949766829187912e+00 8.872996871914536898e-01 2.649505565980707633e-01 -1.156288497112930580e+00 7.249443548101443469e+01
3.910917322671649024e-164 -3.952595028400954789e+02 2.642695513777929550e-01 3.378729732174901718e-02 6.068053258742480693e-01 1.008735956073286921e+00 8.681906070272812359e-01 7.991848496351707798e-01 -8.253714762086840073e-01 4.933481675400475552e+00
4.086974744866187818e-164 -3.952148447707741070e+02 1.820103074872296001e-01 3.308719486513165414e-02 8.990424766193516604e-01 1.032268306705125482e+00 6.603038896432146254e-01 9.071360389690287240e-01 -1.122812996157951160e+00 9.815119362186101171e+01
4.121072460345831140e-164 -3.952059113605583320e+02 3.486293445487296805e-01 4.164971714487510079e-02 8.888755300025916739e-01 9.537359770853893748e-01 8.903408047841578909e-01 4.531845250498337530e-01 -9.710837697568912574e-01 5.596847925642518362e+01
4.570980604014811561e-164 -3.951016720398841926e+02 3.090566745356776446e-01 4.142289350962725936e-02 6.069459447910963146e-01 8.649643654291282457e-01 6.821863912733805435e-01 7.610769735071110098e-01 -1.047753500805951310e+00 8.907779811565596617e+01
6.065871928566952166e-164 -3.948180964999075968e+02 4.557214418680064494e-01 5.077091733307807775e-02 5.771555596668835886e-01 1.173526358951048953e+00 9.134410306755601505e-01 4.388351263975911465e-01 -1.057607885900170519e+00 5.556247597416271589e+01
6.174952789177990638e-164 -3.947996485589476947e+02 3.829345554997797274e-01 5.379815075090337018e-02 6.079240948422790503e-01 1.154664327561617965e+00 9.196429710062906659e-01 6.011310059095520408e-02 -1.284438883055287972e+00 5.026028626556138335e+01
6.770763620306214628e-164 -3.947069109206642565e+02 2.447081199550694974e-01 6.722785037659190222e-02 8.253200829200302291e-01 9.351945339692798731e-01 9.680233831261828570e-01 6.476229653329734770e-02 -1.250242463542505789e+00 1.018377974539209596e+01
7.315582332503639056e-164 -3.946288931566539304e+02 1.712112323128773816e-01 6.428269666209987521e-02 6.471259448518434931e-01 1.153607827081711390e+00 6.534868602969472473e-01 7.433334531512677534e-01 -8.508515350392378274e-01 7.379359614942255519e+01
7.400783340471744337e-164 -3.946166889445270272e+02 3.535438211078745230e-01 6.942488917053964148e-02 5.187635283820920540e-01 9.657271438191279422e-01 9.843949123896069686e-01 5.368553390334791509e-01 -7.812087941924464873e-01 6.115215565841616296e+01
7.862139601804813273e-164 -3.945555910125875698e+02 3.577033945576473251e-01 5.265461053732537616e-02 6.009797817717204005e-01 1.030846575801086074e+00 7.472586256654973891e-01 2.392553911483157325e-01 -1.267229629478465514e+00 7.078603556219059101e+01
8.195228618784536560e-164 -3.945134726867984227e+02 3.217010911024792419e-01 4.185207327656116638e-02 6.295102981667238806e-01 9.155609233416774906e-01 8.410483515587423575e-01 9.937693183903476557e-01 -1.081153626292539638e+00 6.287505142936099389e+01
9.626833891537532829e-164 -3.943518453997450024e+02 3.967716546802753097e-01 5.530754873662408616e-02 7.978370264721810212e-01 9.269279401905362592e-01 7.001508432323482189e-01 1.126704991686018342e-01 -9.163140006385350755e-01 7.781814772025761329e+01
9.704369455068633988e-164 -3.943431985525867844e+02 4.295320427577570266e-01 6.023135056214554139e-02 8.095026544568160176e-01 9.283479580831995870e-01 7.697726972860310379e-01 6.337548698966800620e-01 -1.172263214951925647e+00 5.812219258988917403e+01
9.705046976138395235e-164 -3.943425037389401950e+02 1.989561913966283735e-01 6.401129831523005853e-02 8.414314730930919639e-01 9.071086527661524901e-01 6.213436473417967010e-01 9.066897231521420242e-02 -1.047872792694023225e+00 5.306198063011382260e+01
1.196610829894181355e-163 -3.941324464504733101e+02 2.417735073184068273e-01 6.374294293949833712e-02 5.174972761161406032e-01 8.766832102984031261e-01 8.610349730685556979e-01 3.970983285891516168e-03 -1.206022555917267480e+00 9.250998191182247865e+01
1.198669606019646609e-163 -3.941301024228374672e+02 4.048128469134026908e-01 3.346553822227476410e-02 7.816269787314787942e-01 1.075704648348961623e+00 9.094391584300401954e-01 6.644435326951413368e-01 -1.054841779826287906e+00 9.198899208626853863e+01
1.218578070672556932e-163 -3.941130050397999867e+02 2.365855059284858175e-01 4.544947855449513879e-02 7.960377681814365669e-01 1.180786511603894695e+00 7.617734099431725525e-01 6.057158715051980113e-01 -7.534691263792733240e-01 3.711443739865016767e+01
1.346382898259083931e-163 -3.940126430409752061e+02 2.244881105538154287e-01 3.903926379502786759e-02 6.907112895792479890e-01 1.047572794642296357e+00 8.214942539679406242e-01 1.918752776580806563e-01 -7.004086184146781635e-01 6.784357760995985132e+01
1.442341372744674943e-163 -3.939431719565093317e+02 2.514664578075392898e-01 5.757743334269212199e-02 6.544547355321380655e-01 1.076631797357470388e+00 8.541083130135450618e-01 3.595705401216048314e-01 -1.220896630826815876e+00 6.626532550994117798e+01
1.480081461714761730e-163 -3.939167175750007459e+02 3.799060056088851001e-01 5.187875766671793537e-02 6.962948264926924757e-01 8.541743409921720431e-01 7.354905319629938543e-01 9.875711324528888557e-01 -8.920849477037878783e-01 3.305673164167664169e+01
1.540616320891553486e-163 -3.938760071582265141e+02 3.761458474622358938e-01 4.965293994182382042e-02 5.365930528197950800e-01 9.905509335973661234e-01 6.045079343337553812e-01 6.565462523165619402e-01 -9.681926145014685403e-01 5.131868311885262557e+01
1.665234456955164654e-163 -3.937975987744541726e+02 3.926243229945082236e-01 4.230961157598241845e-02 8.532897099346663516e-01 1.013016404647444357e+00 7.153515201573718008e-01 3.773584371259266490e-01 -1.145764413317020614e+00 9.601072386654972490e+01
1.772903868929930226e-163 -3.937343208967807300e+02 1.989041448160430992e-01 4.883388425291163015e-02 8.923909395233564634e-01 1.092766146059043653e+00 8.502487830338900654e-01 1.273503874573251871e-01 -8.084572896468988912e-01 2.777851995907040106e+01
1.964436819566671276e-163 -3.936311091045377566e+02 4.011227541360735671e-01 3.963129737112998374e-02 8.536178433202112892e-01 1.110993186026279833e+00 7.702546917972347140e-01 7.157748099432994504e-01 -1.093179008741345992e+00 9.081549186969076004e+01
2.035464935464369667e-163 -3.935949654406461491e+02 1.705240108725181170e-01 5.597890596944199437e-02 7.395283311847307139e-01 8.223329239294463466e-01 9.867784871355280707e-01 4.912121079507197896e-01 -1.178051776810083995e+00 8.860055130390017553e+01
2.047951645539119004e-163 -3.935882246066392440e+02 1.979668900411389321e-01 3.044723509257732039e-02 7.465232804217177831e-01 1.108700371554337094e+00 8.401501195825742396e-01 5.329219129368707453e-01 -8.947253484436703541e-01 3.969864633674620080e+01
2.094845330226240928e-163 -3.935649599803668366e+02 3.023212843655302962e-01 4.454173306284284900e-02 8.437594306813571698e-01 1.125371942306906403e+00 7.961480761492910618e-01 4.303617725441748476e-01 -1.112663373666270772e+00 7.810193603056984557e+01
2.287279729768300342e-163 -3.934764514824275921e+02 3.212655198448531313e-01 5.268189204988096841e-02 6.097617999642442888e-01 1.033613434561323707e+00 9.518970166880201811e-01 8.323331399489988236e-01 -8.324270771848596429e-01 3.463038332977937728e+01
2.485776092673443477e-163 -3.933926047812365141e+02 1.931682722012603437e-01 5.713076630256894162e-02 6.667735719959436702e-01 1.001633065316454463e+00 7.638022268615638488e-01 6.242865207506224090e-01 -1.141256169331962056e+00 8.662594755042030670e+01
2.492765260620230202e-163 -3.933891720622512480e+02 1.971690413989347079e-01 6.123683025561413307e-02 5.103831122513704521e-01 1.128113972144232369e+00 7.940110099014718870e-01 6.170095436229171559e-01 -7.495622831595265545e-01 8.810968470615969750e+01
3.153350462416384497e-163 -3.931534741765243552e+02 4.281677388996144584e-01 6.890203634495142837e-02 6.666316022289855425e-01 9.134370176569260869e-01 8.061805973190317998e-01 1.251024144446766240e-02 -7.758230538006466448e-01 6.029348146679278386e+01
3.299076658994931790e-163 -3.931076720739447410e+02 1.907157757519708507e-01 5.531506004799020826e-02 7.978210674435921579e-01 9.269452773725015415e-01 8.546288088791078597e-01 2.258590543394468630e-01 -1.187448677806427044e+00 8.456924186143552902e+01
3.422456977122582860e-163 -3.930703309954594147e+02 1.697870397473066340e-01 5.275420631761940093e-02 7.430002783518777631e-01 1.167653059025147710e+00 6.123247150969551855e-01 3.101007944315532505e-01 -1.117708818177505670e+00 8.934612901503246007e+01
3.780354690714330376e-163 -3.929702468642094573e+02 1.955548377513662839e-01 6.904843217129619237e-02 8.326566022754111618e-01 1.098025688954594070e+00 9.567386688161519936e-01 4.058087602033390029e-01 -1.160733631789724329e+00 5.896271363224118289e+01
4.003417395522527256e-163 -3.929122913577089662e+02 3.629507472657776956e-01 4.820222719704388148e-02 6.750074492247186697e-01 1.121484576252486542e+00 7.184879994787902735e-01 1.453029898281706922e-01 -9.079098891175406694e-01 9.539719941020959482e+01
4.012423881728138328e-163 -3.929094191849708295e+02 4.952632422996838812e-01 3.096030805862237667e-02 5.881529695669132085e-01 8.786238475778243018e-01 7.888695573439314934e-01 9.053776483944520059e-01 -1.043223346684651442e+00 7.176881008095887182e+01
4.303561255682672257e-163 -3.928387468240332510e+02 1.042055816551429176e-01 6.414745687698950039e-02 7.221782511314623898e-01 1.157022102487929249e+00 6.932288516059221806e-01 1.228815893773530510e-01 -8.634294868033232095e-01 8.821382694003064273e+01
4.309662550399993381e-163 -3.928367050964814666e+02 2.155696291021599598e-01 6.726826444013719875e-02 5.969359609678429601e-01 1.014740591906283296e+00 6.228743781752743569e-01 2.501535110755895852e-01 -1.074028474200163341e+00 8.294197134421672502e+01
4.818601484232681752e-163 -3.927244559654993736e+02 4.176457691306084685e-01 4.377588111639798413e-02 6.804346910780085800e-01 1.095478434509285615e+00 9.639292828207607355e-01 5.741949723069009748e-01 -1.140826064396775585e+00 4.407236027357317454e+01
4.856392491269145838e-163 -3.927160188264263638e+02 3.693930400195513108e-01 4.167998791256370683e-02 8.947245211593493064e-01 9.550548458260577078e-01 6.775978076008704054e-01 7.021669957858798217e-01 -1.112692035472967023e+00 8.429789529247962321e+01
5.412088803238001500e-163 -3.926070545842067077e+02 4.116612412539345511e-01 4.609475341394741327e-02 6.362214108846132588e-01 9.655239267307774709e-01 6.738192676563417027e-01 5.215094330432522574e-01 -9.182143679906487055e-01 8.488280631329151049e+01
6.349746582344261052e-163 -3.924466497991451774e+02 1.085119630813972391e-01 6.307314785449248673e-02 6.598348403191748313e-01 8.007848984868184417e-01 7.560210442557514510e-01 4.675251014746384381e-01 -9.765985030643608011e-01 8.883797374165534677e+01
7.732397324910219805e-163 -3.922490207558544171e+02 3.381598494457296877e-01 6.309172680083918738e-02 7.828485356287837593e-01 1.011864726143635318e+00 6.411622479397454111e-01 4.199591308417183200e-02 -1.083258400447293601e+00 6.983171330003945343e+01
8.753491745728132487e-163 -3.921243620255389715e+02 2.790129283820190764e-01 3.214522367438932965e-02 5.321185796152274605e-01 1.112326229279867018e+00 6.732886664262838217e-01 8.302966476348470071e-01 -8.403644375161580804e-01 7.704672516879421096e+01
9.760677100738757706e-163 -3.920148279298668399e+02 1.481210055872703435e-01 5.329022183653575606e-02 8.618906974608773197e-01 1.090515821056887935e+00 9.001606449444594649e-01 8.286121941781041667e-01 -9.694350546644110445e-01 7.655665458862237926e+01
9.880842666496654066e-163 -3.920019669047071602e+02 3.552076521842613133e-01 3.506032346379747699e-02 7.497291654010549422e-01 9.033602425445848016e-01 7.002917671236675856e-01 7.874488019273987449e-01 -9.486964926659469111e-01 7.758930124801160844e+01
1.353912293006470404e-162 -3.916863562137889403e+02 4.968963601511202643e-01 4.847030713653702194e-02 8.496360443779720217e-01 9.006625849662195371e-01 6.120015401440459524e-01 2.358296779508424201e-01 -1.194763030167347528e+00 9.303514815038964514e+01
1.407053762984445199e-162 -3.916472316214885723e+02 1.225303990461019260e-01 6.706514986860205585e-02 5.233375206419247361e-01 1.021469681634544324e+00 8.111012050809270901e-01 7.381271631538872668e-01 -9.342381971342459401e-01 7.744960111017934423e+01
1.418895334847649598e-162 -3.916382259743069199e+02 4.066938456805101465e-01 5.809036239052002559e-02 7.097029834634331902e-01 1.101279310740096218e+00 9.685766047478846508e-01 6.567675219121548169e-01 -1.075210509718521834e+00 3.614049184938129855e+01
1.424331125898390129e-162 -3.916337772917767666e+02 2.056187429711534564e-01 6.165522993569612364e-02 5.420517838700557034e-01 1.090479775977107435e+00 8.819171009848353338e-01 3.200666648686248950e-01 -1.164245778490632155e+00 9.536904312653619797e+01
1.609123457434222958e-162 -3.915111650156063092e+02 3.456386893347265232e-01 4.567299990871317994e-02 5.359936516947774177e-01 8.819047350088582427e-01 7.380863962684438562e-01 8.574897293499216255e-01 -7.740091001292054296e-01 8.070289461084144023e+01
1.629367431265447668e-162 -3.914980377494488835e+02 1.069869291914379156e-01 5.269591843458008851e-02 8.943103033487755926e-01 9.652150935107466356e-01 8.834042902593864932e-01 3.937775099975092674e-01 -1.229813754618126476e+00 9.135504354761624768e+01
1.685596533729358259e-162 -3.914634850828630874e+02 4.199151939694157898e-01 3.566383379734192755e-02 6.306494564691638161e-01 9.269312078851426051e-01 8.806672473773713428e-01 2.980595906101658477e-01 -1.290425079639939465e+00 4.343549878067023684e+01
1.894133736724673711e-162 -3.913462180069649889e+02 2.305312562722179048e-01 3.751585608087701362e-02 8.775556606921743885e-01 9.602231125329239170e-01 6.411673216828012167e-01 1.250927576204329261e-01 -1.139547324767032244e+00 7.672517955861744099e+01
1.945590843378690965e-162 -3.913187889035111198e+02 3.434326907767627501e-01 3.516074670281202352e-02 7.971193628040145196e-01 1.043325777186560277e+00 9.773206490943897595e-01 5.745263714120455445e-01 -1.042554583681639224e+00 6.362070214015059122e+00
2.039237796085691639e-162 -3.912711535012976469e+02 4.109792358976870341e-01 6.489156739935400542e-02 8.435987193110454641e-01 9.571161213794781020e-01 6.984397342685386700e-01 3.798848888349775077e-01 -7.496380330534566649e-01 6.348609124637413004e+01
2.073778957700304158e-162 -3.912537320836119079e+02 2.192519997119133368e-01 6.203253979343704289e-02 8.261105932567853749e-01 9.463928258891753931e-01 7.127290168827521422e-01 2.930079858350816968e-01 -1.003210062811890957e+00 4.812864739671353931e+01
2.441088688490061702e-162 -3.910900354863650250e+02 4.685197128028244506e-01 3.973221406915515563e-02 5.761793412400341152e-01 1.110774736139228835e+00 8.765048888840039076e-01 7.469316848969939082e-01 -9.029930357051711987e-01 6.462094320636487055e+01
2.479286816733728416e-162 -3.910738836650452299e+02 4.356779069870534427e-01 5.476411336870866398e-02 8.113573780450971107e-01 1.097214343361019306e+00 8.383968549674537529e-01 6.723240020266719741e-01 -1.281486944928674543e+00 6.768249061684645085e+01
2.518891531408264095e-162 -3.910574106737031457e+02 4.222427966446342662e-01 5.667786085130271934e-02 6.068359850629241325e-01 1.079861485448065928e+00 7.101716849469449366e-01 7.276170312701920606e-01 -8.536870639417232232e-01 6.292666767983617859e+01
3.122666372548904730e-162 -3.908419173665278663e+02 1.043568594927786197e-01 4.140274810292816909e-02 7.717593199289273231e-01 1.104786052020465315e+00 6.109911907592050495e-01 6.488259530466655711e-02 -9.996877952981950699e-01 4.851084412480000552e+00
3.573028553153801829e-162 -3.907065660395909390e+02 2.279923348998976751e-01 5.860093092257595560e-02 8.897159268698704437e-01 1.020598402995956278e+00 8.531854167817451984e-01 8.154982905701263496e-01 -1.124055830821914181e+00 3.534523270278489093e+01
3.770893193107635805e-162 -3.906520427153199080e+02 3.426405280184586788e-01 6.810588493231910234e-02 8.827005903772124906e-01 1.190726447995080761e+00 9.683485531898237131e-01 3.290640112540313966e-01 -7.355282759618092525e-01 4.899612984199011834e+01
3.992976656564547751e-162 -3.905941926279926975e+02 1.315163430651808962e-01 5.146536410576108000e-02 8.017244579458897569e-01 1.185516160901992855e+00 6.909070947862915313e-01 6.145561991755856823e-01 -9.892206857258174502e-01 9.290663420788908411e+01
4.196378359547285006e-162 -3.905438827520142127e+02 1.894180554171175646e-01 6.976950682112578739e-02 8.379124248106217809e-01 1.044485672481694882e+00 8.560719639263667524e-01 7.987700060185289885e-01 -1.139586866236336427e+00 5.825206061900217946e+01
4.329754132878698791e-162 -3.905119688518100247e+02 2.460955755435330072e-01 3.409094676872587160e-02 7.251165020694079200e-01 9.714265828178538786e-01 8.168613652761294031e-01 5.281406416408485072e-01 -1.064889858075518170e+00 9.761925995021275071e+01
4.540185900790300005e-162 -3.904638866514415554e+02 3.563953370216741412e-01 4.272894497037516004e-02 7.989659174327776725e-01 8.752965106526053862e-01 7.047954800438518408e-01 7.443838609884829705e-01 -1.240771669737322780e+00 6.818419034771149256e+01
4.937118372628924832e-162 -3.903794477743465450e+02 2.983804868588232351e-01 5.899932576064609302e-02 6.069224983576433363e-01 1.018926633356693312e+00 9.269381384616390829e-01 8.037992395807065371e-01 -1.177169993226966582e+00 6.129289569502729762e+01
5.013555752923133480e-162 -3.903634592154880352e+02 4.639109280468486363e-01 6.172306310372706328e-02 7.425794597596278024e-01 9.576467890115402115e-01 6.401428609902914957e-01 7.838256593200970679e-01 -7.166625339335119804e-01 6.223115561907970061e+01
5.031298332776726048e-162 -3.903593015413139256e+02 1.572564074398994372e-01 5.742713555064340308e-02 6.495904534415192222e-01 8.542760682670550443e-01 6.119196269744900940e-01 5.340478293749770788e-01 -7.523457138161933067e-01 9.651190860315087150e+01
5.099614406751610234e-162 -3.903451896796144638e+02 2.554895704273547619e-01 3.777792523627478138e-02 8.728460738789667328e-01 8.950754196679318042e-01 9.866040511526023016e-01 6.119199473374201670e-01 -1.290698050797807639e+00 7.159314076509242852e+01
5.144224533691610515e-162 -3.903358549743554704e+02 2.338876345850013638e-01 6.274981477490394755e-02 8.702959736789289691e-01 8.981694382476572702e-01 7.524582526671996785e-01 5.893679303262664426e-01 -9.523964605157841934e-01 6.031051830636665301e+01
6.024088742451359833e-162 -3.901773383880954498e+02 2.180284129638076773e-01 4.728498175647940366e-02 6.672389659117567984e-01 1.199328137298058428e+00 6.936647148372718785e-01 8.060595471052873773e-01 -8.600343344161063275e-01 7.622928301034910703e+01
6.061758042204029775e-162 -3.901704797459842666e+02 3.978798220148875853e-01 4.564052141483814634e-02 8.198969783117893151e-01 8.349737655789633006e-01 7.859651044895795691e-01 3.589783296309103644e-01 -9.850254803432483275e-01 7.767662866116170051e+01
6.592593615308948651e-162 -3.900859077705482605e+02 2.310249750158407389e-01 5.008564441867797284e-02 8.522576741937386569e-01 9.422711919505830647e-01 9.290284454971999839e-01 2.475611810536504365e-01 -1.012672186346033287e+00 6.050686394601945040e+01
6.713068876108355378e-162 -3.900671734049546444e+02 3.666135210226412200e-01 6.761717220895746561e-02 5.644708144405179429e-01 8.071133845168446674e-01 8.725307394715056120e-01 7.093849724842908877e-01 -8.140716626806552281e-01 6.255968743497349749e+01
7.301618747512280538e-162 -3.899825085401603246e+02 1.755971492825107172e-01 5.475332211218117417e-02 7.419740450346237193e-01 9.026968149898386695e-01 8.706827922526338970e-01 9.753612070894061015e-01 -1.090354872362463645e+00 7.515059567493153736e+01
7.936844680838570179e-162 -3.898984638090509520e+02 3.502533378619858695e-01 6.981127233142381261e-02 5.739566095092141218e-01 9.157512498630552278e-01 9.607843885571595299e-01 9.267372990833077084e-01 -1.025556839661226682e+00 4.951935786320208166e+01
8.043244938232156300e-162 -3.898845220089179406e+02 4.968701717292570708e-01 5.250252770341032327e-02 7.635187864510897260e-01 8.301370876258682419e-01 7.165418120591616757e-01 1.407737863446895110e-01 -9.294922412443091808e-01 8.852403120578303231e+01
8.063179242560200577e-162 -3.898814216842545761e+02 3.903530134449307853e-01 4.657227659503036798e-02 5.109957078872906511e-01 9.363084302854166596e-01 6.976834151225077552e-01 2.150456976224980332e-01 -9.039995745041540243e-01 4.080819067379943732e+01
9.695802355029834410e-162 -3.896964115650239364e+02 2.945550484440397909e-01 6.685608421738561957e-02 8.710856960726702791e-01 1.191459573138876404e+00 7.892034947171022718e-01 7.486448397908007646e-01 -9.607559429054302047e-01 4.996145984998303646e+01
9.772609525639934447e-162 -3.896878960838095622e+02 3.369281253514516683e-01 5.154531097696493647e-02 6.996445958184022151e-01 1.193461236952493287e+00 8.638881244319989161e-01 8.222651810341466971e-01 -1.066481490162266788e+00 4.229898914626018325e+01
1.071050068463550075e-161 -3.895956299773345108e+02 3.128127492611434968e-01 4.091099216733498634e-02 5.398627642432286544e-01 1.011252300779726720e+00 8.750069228769375984e-01 4.287569282839006624e-01 -1.132317836630599706e+00 9.074356380687713397e+01
1.082223962432008481e-161 -3.895846263686594284e+02 3.404151522224931892e-01 4.448512720891428796e-02 6.420034015221328660e-01 1.097561041136094984e+00 8.139168425810288099e-01 5.400911001298005498e-01 -1.168167381184879838e+00 4.879602079497392708e+01
1.109360869943997538e-161 -3.895592354603244871e+02 1.586538452262902799e-01 5.205925517119905366e-02 7.769067199200889728e-01 9.684316065182089206e-01 9.817200999231001646e-01 8.983717760365363958e-01 -1.262225208040579583e+00 8.042326731854232946e+01
1.117282602858063270e-161 -3.895514950272221313e+02 4.879164050807468511e-01 6.115832107012583729e-02 7.937032321088201003e-01 1.104010577760814460e+00 7.226660231296824222e-01 6.208947616846449691e-02 -9.705675652788727792e-01 7.838433112285488846e+01
1.243917921667671266e-161 -3.894435035041996684e+02 4.762394143117515410e-01 6.148032725209219562e-02 6.273667893749426128e-01 1.064315292499164567e+00 7.437008146339880721e-01 8.127911303285013656e-01 -1.081070516730426867e+00 6.032411650306747219e+01
1.277847260423404283e-161 -3.894159676826958503e+02 4.129021708450365535e-01 6.104441634924104298e-02 5.727787503159205151e-01 9.317096396717703399e-01 7.952350509202376072e-01 7.116432345098326895e-01 -1.268952079382389853e+00 1.032496545757530804e+01
1.329713593104742716e-161 -3.893755559414594813e+02 2.915749955836247631e-01 3.467061031162756157e-02 6.866238644045545847e-01 8.751480391486672339e-01 8.305414066446538124e-01 6.325846626447253485e-01 -9.719135662076237026e-01 9.449347009118581298e+01
1.530569797894589529e-161 -3.892342544339741721e+02 2.254046031116757054e-01 5.016676259152814954e-02 8.351028784076462985e-01 1.047172022389253110e+00 9.687166285482742278e-01 4.514498289007929932e-01 -8.177244809251245083e-01 6.354128852421202822e+01
1.577887089292563434e-161 -3.892031828501559971e+02 2.744589733956904753e-01 3.121528569783664497e-02 8.936649932317211054e-01 1.150496539977575283e+00 7.301862307608787406e-01 7.637732546781270671e-01 -9.213154501842772959e-01 9.983838155300503558e+01
1.846130759151634036e-161 -3.890455525496244036e+02 3.226608047453982664e-01 3.532234747813817882e-02 6.019879016645338643e-01 1.193666366400976564e+00 8.158199494647228045e-01 3.930783939297839424e-01 -1.143530142516542725e+00 6.299034655244039982e+01
1.857703049553709945e-161 -3.890386787119843461e+02 1.695637963803155457e-01 4.884789447986699618e-02 7.555461677011440225e-01 9.151746743020365837e-01 8.167290847836730094e-01 8.445521000013905821e-01 -8.236552429251580154e-01 9.052185650379603032e+01
1.897595194444437786e-161 -3.890168071195936932e+02 3.335371830168067930e-01 3.634226138925683580e-02 7.881130528808952818e-01 8.169683822698572406e-01 6.505241547816095204e-01 3.313438371955470529e-01 -1.115896702376465877e+00 9.951238520755028105e+01
2.102191454905690275e-161 -3.889137891664083782e+02 1.499051586586294393e-01 5.648514474476874769e-02 5.476638012388845844e-01 9.631293767609683254e-01 7.302724781548947108e-01 8.328782803548525626e-01 -8.314503881717447697e-01 8.718613187240546836e+01
2.112340635471916543e-161 -3.889083478783994110e+02 4.846166533557644263e-01 4.835666293351340017e-02 7.433827944258885045e-01 9.295332501007563808e-01 8.300899797026558558e-01 9.952933166396162878e-01 -1.047684176291948432e+00 6.323886280567688800e+01
2.113551976775916083e-161 -3.889071495835013366e+02 1.078367957783493564e-01 4.912183989430471409e-02 7.349386663100859751e-01 8.181605949734249705e-01 6.721588954889600176e-01 8.044032322902777699e-01 -1.145825283731958022e+00 9.546807508985087054e+01
2.134848313391682115e-161 -3.888964989204082485e+02 1.048461093208600536e-01 4.883397441311261578e-02 8.248055378241170299e-01 8.641858350863271809e-01 7.744803634425747596e-01 7.697300813478963333e-01 -1.000579851933773634e+00 9.345429116349885135e+01
2.198241801591804945e-161 -3.888666116572189253e+02 3.016180036086697491e-01 5.182439879102269942e-02 6.354179080917153888e-01 8.367551663074529467e-01 8.120058055348505777e-01 6.807764246531513574e-01 -7.478575315873322582e-01 8.527882961859766908e+01
2.230521272688508674e-161 -3.888514092042485686e+02 2.065241801526116472e-01 5.717080439458463448e-02 8.298054524142719490e-01 9.272968120245137502e-01 6.382968982739296582e-01 4.770219164401785505e-01 -1.210274518637416641e+00 7.894756979540244402e+01
2.350043006913710077e-161 -3.887985858881701233e+02 4.416142292101560285e-01 3.856401218416875137e-02 7.527063377403663269e-01 9.252073240905810403e-01 9.635032176597909670e-01 4.995914290062655194e-01 -7.317418111138731529e-01 5.198098260862763453e+01
2.417845481862684279e-161 -3.887695176701050173e+02 3.450573955083669486e-01 3.786878281576673555e-02 8.453470108302962860e-01 1.075286556019117601e+00 9.228955994700743792e-01 9.524045810078851648e-02 -1.218861604318211000e+00 9.345840897598667141e+01
