logz logzerr logvol nlive logl logwt insert_order
-3.799240239445026077e+02 1.205646920508716691e-01 -1.620000000000078266e+00 1.600000000000000000e+03 -3.755539576659780892e+02 -3.845520290579300422e+02 1.866249999999999964e+00
-3.799142971652064489e+02 1.239623004705475012e-01 -1.620625000000078364e+00 1.600000000000000000e+03 -3.755517009211751542e+02 -3.845503973131271209e+02 1.362500000000000100e-01
-3.799046484295745927e+02 1.173921529485218024e-01 -1.621250000000078462e+00 1.600000000000000000e+03 -3.755508588396893401e+02 -3.845501802316413205e+02 1.959999999999999964e+00
-3.798950898381635284e+02 1.149818482868755765e-01 -1.621875000000078559e+00 1.600000000000000000e+03 -3.755301564622951105e+02 -3.845301028542470476e+02 1.151250000000000107e+00
-3.798854306579047488e+02 1.131546400182341927e-01 -1.622500000000078657e+00 1.600000000000000000e+03 -3.755218614522419784e+02 -3.845224328441939292e+02 3.049999999999999933e-01
-3.798757905800803769e+02 1.156824695965274347e-01 -1.623125000000078755e+00 1.600000000000000000e+03 -3.755144606183314409e+02 -3.845156570102834053e+02 3.300000000000000155e-01
-3.798661779421891538e+02 1.179569341716310144e-01 -1.623750000000078852e+00 1.600000000000000000e+03 -3.754869598001803865e+02 -3.844887811921323646e+02 1.375000000000000111e-01
-3.798563987347616830e+02 1.198732410920404223e-01 -1.624375000000078950e+00 1.600000000000000000e+03 -3.754637584344727657e+02 -3.844662048264247005e+02 3.500000000000000333e-02
-3.798464941987833186e+02 1.202187335225892301e-01 -1.625000000000079048e+00 1.600000000000000000e+03 -3.754627250459088827e+02 -3.844657964378608312e+02 1.192499999999999893e+00
-3.798366828148537593e+02 1.091677787606131489e-01 -1.625625000000079146e+00 1.600000000000000000e+03 -3.754562465178256048e+02 -3.844599429097775669e+02 9.050000000000000266e-01
-3.798269099974653500e+02 1.052437306061034389e-01 -1.626250000000079243e+00 1.600000000000000000e+03 -3.754406660646344562e+02 -3.844449874565864320e+02 8.349999999999999645e-01
-3.798170866482533938e+02 1.107235727280420634e-01 -1.626875000000079341e+00 1.600000000000000000e+03 -3.754314407129521101e+02 -3.844363871049040995e+02 1.499999999999999944e-02
-3.798072752469212787e+02 1.059425836429759293e-01 -1.627500000000079439e+00 1.600000000000000000e+03 -3.754102343748394333e+02 -3.844158057667913795e+02 1.898749999999999938e+00
-3.797973581314145690e+02 1.020697668248101292e-01 -1.628125000000079536e+00 1.600000000000000000e+03 -3.754073998678080670e+02 -3.844135962597600269e+02 8.512499999999999512e-01
-3.797875167858865098e+02 1.037074357375867700e-01 -1.628750000000079634e+00 1.600000000000000000e+03 -3.753913435242392325e+02 -3.843981649161912060e+02 3.087500000000000244e-01
-3.797776205452856857e+02 1.054564428544589039e-01 -1.629375000000079732e+00 1.600000000000000000e+03 -3.753824161116508549e+02 -3.843898625036028420e+02 1.116249999999999964e+00
-3.797677399874228854e+02 1.058449782367288511e-01 -1.630000000000079829e+00 1.600000000000000000e+03 -3.753743063616584550e+02 -3.843823777536103989e+02 5.775000000000000133e-01
-3.797578829569989693e+02 9.388040884433021538e-02 -1.630625000000079927e+00 1.600000000000000000e+03 -3.753692475190729851e+02 -3.843779439110249427e+02 1.866249999999999964e+00
-3.797480789779320389e+02 9.454794599643431829e-02 -1.631250000000080025e+00 1.600000000000000000e+03 -3.753409705864730768e+02 -3.843502919784250480e+02 2.700000000000000178e-01
-3.797380993251099426e+02 9.182766357128596679e-02 -1.631875000000080123e+00 1.600000000000000000e+03 -3.753388662285971691e+02 -3.843488126205491540e+02 8.050000000000000488e-01
-3.797282037261977621e+02 8.797010412367742282e-02 -1.632500000000080220e+00 1.600000000000000000e+03 -3.752643841552552431e+02 -3.842749555472071847e+02 7.312499999999999556e-01
-3.797176579445803668e+02 8.931511634013326872e-02 -1.633125000000080318e+00 1.600000000000000000e+03 -3.752538179800770877e+02 -3.842650143720290430e+02 7.724999999999999645e-01
-3.797071185036111842e+02 8.616603494390802365e-02 -1.633750000000080416e+00 1.600000000000000000e+03 -3.752510012179826049e+02 -3.842628226099345738e+02 1.499999999999999944e-01
-3.796966662200328528e+02 8.593390874374641497e-02 -1.634375000000080513e+00 1.600000000000000000e+03 -3.752263385949454459e+02 -3.842387849868974286e+02 1.436250000000000027e+00
-3.796860717243876024e+02 9.180363838598830373e-02 -1.635000000000080611e+00 1.600000000000000000e+03 -3.751816320071214932e+02 -3.841947033990734326e+02 3.912499999999999867e-01
-3.796751184115917113e+02 9.024219442565939442e-02 -1.635625000000080709e+00 1.600000000000000000e+03 -3.751540248791239378e+02 -3.841677212710758909e+02 7.162500000000000533e-01
-3.796639890967789484e+02 9.863759437202875013e-02 -1.636250000000080806e+00 1.600000000000000000e+03 -3.751465357882922831e+02 -3.841608571802442498e+02 1.668749999999999956e+00
-3.796529068883957052e+02 1.029820314979655177e-01 -1.636875000000080904e+00 1.600000000000000000e+03 -3.751460986252261591e+02 -3.841610450171781395e+02 7.712499999999999911e-01
-3.796419481978234671e+02 1.050701825513274679e-01 -1.637500000000081002e+00 1.600000000000000000e+03 -3.751254820155440939e+02 -3.841410534074960310e+02 7.475000000000000533e-01
-3.796308906176136020e+02 1.025103328623130639e-01 -1.638125000000081100e+00 1.600000000000000000e+03 -3.751142529082770238e+02 -3.841304493002289746e+02 1.612500000000000044e-01
-3.796198380229778877e+02 1.013562926640306505e-01 -1.638750000000081197e+00 1.600000000000000000e+03 -3.750900939267010585e+02 -3.841069153186530230e+02 1.818750000000000089e+00
-3.796086473859739954e+02 1.046490672588155091e-01 -1.639375000000081295e+00 1.600000000000000000e+03 -3.750490345654820885e+02 -3.840664809574340666e+02 1.567499999999999893e+00
-3.795971265667317311e+02 1.031216621916397624e-01 -1.640000000000081393e+00 1.600000000000000000e+03 -3.750451580806232528e+02 -3.840632294725752445e+02 1.062500000000000000e+00
-3.795857000841857598e+02 9.706548149412748405e-02 -1.640625000000081490e+00 1.600000000000000000e+03 -3.750286343499207646e+02 -3.840473307418727131e+02 7.412499999999999645e-01
-3.795742226779307771e+02 9.519924509804260360e-02 -1.641250000000081588e+00 1.600000000000000000e+03 -3.749955883436393265e+02 -3.840149097355912886e+02 1.776250000000000107e+00
-3.795625037764622789e+02 9.499000892288118891e-02 -1.641875000000081686e+00 1.600000000000000000e+03 -3.749834583175075977e+02 -3.840034047094595735e+02 1.473749999999999893e+00
-3.795507873664855651e+02 9.848679122981282563e-02 -1.642500000000081783e+00 1.600000000000000000e+03 -3.749551317584762273e+02 -3.839757031504282168e+02 7.787500000000000533e-01
-3.795388832823191478e+02 1.016099033420621439e-01 -1.643125000000081881e+00 1.600000000000000000e+03 -3.749451733310089594e+02 -3.839663697229609056e+02 7.387500000000000178e-01
-3.795270095794421650e+02 1.016590750119312908e-01 -1.643750000000081979e+00 1.600000000000000000e+03 -3.748922336205417309e+02 -3.839140550124936908e+02 4.937500000000000222e-01
-3.795146488666036362e+02 1.003139522594674038e-01 -1.644375000000082077e+00 1.600000000000000000e+03 -3.748692150957950275e+02 -3.838916614877470010e+02 1.100000000000000089e+00
-3.795021642916819928e+02 1.090424639990057037e-01 -1.645000000000082174e+00 1.600000000000000000e+03 -3.748637238978982964e+02 -3.838867952898502836e+02 1.844999999999999973e+00
-3.794897738830024991e+02 1.119800856355830238e-01 -1.645625000000082272e+00 1.600000000000000000e+03 -3.748617006096743580e+02 -3.838853970016263020e+02 1.018750000000000044e+00
-3.794775180987462591e+02 1.087849742580603574e-01 -1.646250000000082370e+00 1.600000000000000000e+03 -3.748550885978808651e+02 -3.838794099898328227e+02 1.541250000000000009e+00
-3.794653384383876755e+02 1.117369715651713169e-01 -1.646875000000082467e+00 1.600000000000000000e+03 -3.748474315320385699e+02 -3.838723779239905411e+02 1.071250000000000036e+00
-3.794532209355382975e+02 1.071360676460058614e-01 -1.647500000000082565e+00 1.600000000000000000e+03 -3.748180272036552765e+02 -3.838435985956072614e+02 2.474999999999999978e-01
-3.794409010905939112e+02 1.127566915717385376e-01 -1.648125000000082663e+00 1.600000000000000000e+03 -3.748022993215031988e+02 -3.838284957134551405e+02 1.870000000000000107e+00
-3.794285471225211950e+02 1.180447113560258027e-01 -1.648750000000082760e+00 1.600000000000000000e+03 -3.747837076765129609e+02 -3.838105290684649162e+02 4.699999999999999734e-01
-3.794161240507977482e+02 1.104426696311358175e-01 -1.649375000000082858e+00 1.600000000000000000e+03 -3.747670059961320703e+02 -3.837944523880840393e+02 9.375000000000000000e-01
-3.794036557893203394e+02 1.167979502878685599e-01 -1.650000000000082956e+00 1.600000000000000000e+03 -3.747627828106280390e+02 -3.837908542025800216e+02 6.237500000000000266e-01
-3.793912969556455437e+02 1.216907183871083625e-01 -1.650625000000083054e+00 1.600000000000000000e+03 -3.747072163164394283e+02 -3.837359127083913677e+02 2.325000000000000122e-01
-3.793784039355130631e+02 1.260923685106540848e-01 -1.651250000000083151e+00 1.600000000000000000e+03 -3.746881131350388046e+02 -3.837174345269907576e+02 8.637500000000000178e-01
-3.793654391704053523e+02 1.239762274609525761e-01 -1.651875000000083249e+00 1.600000000000000000e+03 -3.746118418710915421e+02 -3.836417882630435088e+02 6.662500000000000089e-01
-3.793516415047668602e+02 1.214637142207779380e-01 -1.652500000000083347e+00 1.600000000000000000e+03 -3.746100665261759559e+02 -3.836406379181279362e+02 1.146249999999999991e+00
-3.793380160677915001e+02 1.301764756805405265e-01 -1.653125000000083444e+00 1.600000000000000000e+03 -3.745719005066741261e+02 -3.836030968986260632e+02 1.362500000000000100e-01
-3.793240631329521193e+02 1.244595221505418042e-01 -1.653750000000083542e+00 1.600000000000000000e+03 -3.745590689621860747e+02 -3.835908903541380255e+02 3.375000000000000222e-02
-3.793101343753488663e+02 1.320779363159861886e-01 -1.654375000000083640e+00 1.600000000000000000e+03 -3.745427236170867218e+02 -3.835751700090386862e+02 5.087500000000000355e-01
-3.792961808142418931e+02 1.382729224367634790e-01 -1.655000000000083737e+00 1.600000000000000000e+03 -3.745381012066490030e+02 -3.835711725986009810e+02 9.475000000000000089e-01
-3.792823645370697818e+02 1.271380311938067331e-01 -1.655625000000083835e+00 1.600000000000000000e+03 -3.745380002482737609e+02 -3.835716966402257526e+02 6.075000000000000400e-01
-3.792687436422426686e+02 1.324887995171172284e-01 -1.656250000000083933e+00 1.600000000000000000e+03 -3.745214703583195046e+02 -3.835557917502714531e+02 3.987499999999999933e-01
-3.792550918134376730e+02 1.426895539443481797e-01 -1.656875000000084031e+00 1.600000000000000000e+03 -3.745158431641319794e+02 -3.835507895560839415e+02 1.425000000000000044e+00
-3.792415567666516836e+02 1.470794939782290867e-01 -1.657500000000084128e+00 1.600000000000000000e+03 -3.744977837861625858e+02 -3.835333551781145616e+02 1.137499999999999956e+00
-3.792279691968444126e+02 1.520174481161906122e-01 -1.658125000000084226e+00 1.600000000000000000e+03 -3.744485233381060993e+02 -3.834847197300580888e+02 1.790000000000000036e+00
-3.792139003616530886e+02 1.506696866325462347e-01 -1.658750000000084324e+00 1.600000000000000000e+03 -3.744388863056644254e+02 -3.834757076976163717e+02 2.300000000000000100e-01
-3.791999019958371946e+02 1.517584655322920528e-01 -1.659375000000084421e+00 1.600000000000000000e+03 -3.744313034778404017e+02 -3.834687498697923616e+02 6.600000000000000311e-01
-3.791860011604799183e+02 1.527520103234485671e-01 -1.660000000000084519e+00 1.600000000000000000e+03 -3.744295520106663844e+02 -3.834676234026183579e+02 1.531250000000000000e+00
-3.791722755647753047e+02 1.521211352392593530e-01 -1.660625000000084617e+00 1.600000000000000000e+03 -3.744067562849434125e+02 -3.834454526768953997e+02 1.681249999999999911e+00
-3.791584343656991791e+02 1.533350233473032009e-01 -1.661250000000084714e+00 1.600000000000000000e+03 -3.743898562473399352e+02 -3.834291776392918791e+02 1.705000000000000071e+00
-3.791445596712591168e+02 1.577371581928527500e-01 -1.661875000000084812e+00 1.600000000000000000e+03 -3.743554836067715996e+02 -3.833954299987235572e+02 8.475000000000000311e-01
-3.791304084490384980e+02 1.731824395857751719e-01 -1.662500000000084910e+00 1.600000000000000000e+03 -3.743279455686617894e+02 -3.833685169606137606e+02 1.899999999999999911e+00
-3.791160767704944874e+02 1.744076898442713242e-01 -1.663125000000085008e+00 1.600000000000000000e+03 -3.743274279926762347e+02 -3.833686243846282196e+02 1.183750000000000080e+00
-3.791019490972981316e+02 1.708554629245685741e-01 -1.663750000000085105e+00 1.600000000000000000e+03 -3.743198417474595772e+02 -3.833616631394115188e+02 1.544999999999999929e+00
-3.790879216028774863e+02 1.746980681971544991e-01 -1.664375000000085203e+00 1.600000000000000000e+03 -3.743093947749323434e+02 -3.833518411668842987e+02 8.125000000000000278e-02
-3.790739525682573117e+02 1.724631456573282873e-01 -1.665000000000085301e+00 1.600000000000000000e+03 -3.743052799405958808e+02 -3.833483513325478498e+02 5.849999999999999645e-01
-3.790601281517163557e+02 1.679738651788626191e-01 -1.665625000000085398e+00 1.600000000000000000e+03 -3.742942118382432568e+02 -3.833379082301952394e+02 2.200000000000000011e-01
-3.790463500809227639e+02 1.718184387584417994e-01 -1.666250000000085496e+00 1.600000000000000000e+03 -3.742715994750808477e+02 -3.833159208670327871e+02 1.437499999999999889e-01
-3.790324592215689563e+02 1.693703422627654553e-01 -1.666875000000085594e+00 1.600000000000000000e+03 -3.742686446581694781e+02 -3.833135910501214312e+02 1.162500000000000089e+00
-3.790187269390129359e+02 1.681306101411526310e-01 -1.667500000000085691e+00 1.600000000000000000e+03 -3.742635363577805379e+02 -3.833091077497325045e+02 1.131250000000000089e+00
-3.790051202243425905e+02 1.610106619533405170e-01 -1.668125000000085789e+00 1.600000000000000000e+03 -3.742628044521565585e+02 -3.833090008441085388e+02 1.853750000000000009e+00
-3.789916947441407729e+02 1.645675677553105343e-01 -1.668750000000085887e+00 1.600000000000000000e+03 -3.742233240802941623e+02 -3.832701454722461563e+02 1.091250000000000053e+00
-3.789779258472056540e+02 1.696189427342591760e-01 -1.669375000000085985e+00 1.600000000000000000e+03 -3.742155107082787708e+02 -3.832629571002307216e+02 4.812500000000000111e-01
-3.789642466445111495e+02 1.682237480151068665e-01 -1.670000000000086082e+00 1.600000000000000000e+03 -3.741542789284035280e+02 -3.832023503203554924e+02 1.958749999999999991e+00
-3.789499148971571003e+02 1.660627436734475049e-01 -1.670625000000086180e+00 1.600000000000000000e+03 -3.741397565026732082e+02 -3.831884528946251862e+02 9.062500000000000000e-01
-3.789355893286757464e+02 1.654807152500752665e-01 -1.671250000000086278e+00 1.600000000000000000e+03 -3.741231898393201050e+02 -3.831725112312720967e+02 2.575000000000000067e-01
-3.789212407554371111e+02 1.593209162299717152e-01 -1.671875000000086375e+00 1.600000000000000000e+03 -3.741038159741157756e+02 -3.831537623660677241e+02 1.608749999999999902e+00
-3.789068293589477889e+02 1.588196413412819308e-01 -1.672500000000086473e+00 1.600000000000000000e+03 -3.741035284542233512e+02 -3.831540998461753134e+02 1.842500000000000027e+00
-3.788926274634690117e+02 1.597957609076355590e-01 -1.673125000000086571e+00 1.600000000000000000e+03 -3.740810873657322304e+02 -3.831322837576842062e+02 1.448749999999999982e+00
-3.788783177922566097e+02 1.519633007157457361e-01 -1.673750000000086668e+00 1.600000000000000000e+03 -3.740799285514031567e+02 -3.831317499433551461e+02 9.699999999999999734e-01
-3.788642025222413849e+02 1.518871533111371130e-01 -1.674375000000086766e+00 1.600000000000000000e+03 -3.740581399231864452e+02 -3.831105863151383915e+02 5.699999999999999512e-01
-3.788499881175540622e+02 1.596372645737927920e-01 -1.675000000000086864e+00 1.600000000000000000e+03 -3.740275452277332420e+02 -3.830806166196852018e+02 6.787499999999999645e-01
-3.788355496090871952e+02 1.622940742019053362e-01 -1.675625000000086962e+00 1.600000000000000000e+03 -3.740199287712159162e+02 -3.830736251631678897e+02 2.487499999999999989e-01
-3.788212174615679260e+02 1.528481640681061404e-01 -1.676250000000087059e+00 1.600000000000000000e+03 -3.739816361590006863e+02 -3.830359575509526735e+02 1.063749999999999973e+00
-3.788065494036907808e+02 1.522110443301772920e-01 -1.676875000000087157e+00 1.600000000000000000e+03 -3.739719131319318421e+02 -3.830268595238837861e+02 2.550000000000000044e-01
-3.787919622288758887e+02 1.472138136545063924e-01 -1.677500000000087255e+00 1.600000000000000000e+03 -3.739687108713475823e+02 -3.830242822632995399e+02 1.321250000000000036e+00
-3.787775479479377054e+02 1.452161327013361258e-01 -1.678125000000087352e+00 1.600000000000000000e+03 -3.739675470485693722e+02 -3.830237434405213435e+02 1.625000000000000056e-02
-3.787633308853600056e+02 1.417059093520141311e-01 -1.678750000000087450e+00 1.600000000000000000e+03 -3.739509251419199813e+02 -3.830077465338719662e+02 1.246250000000000080e+00
-3.787490886755972497e+02 1.429069628204661380e-01 -1.679375000000087548e+00 1.600000000000000000e+03 -3.739488024807582178e+02 -3.830062488727102163e+02 1.431249999999999911e+00
-3.787350255623906605e+02 1.394591331066916406e-01 -1.680000000000087645e+00 1.600000000000000000e+03 -3.739480599593185275e+02 -3.830061313512704828e+02 1.711249999999999938e+00
-3.787211558621140739e+02 1.438623241311515755e-01 -1.680625000000087743e+00 1.600000000000000000e+03 -3.739373179106125917e+02 -3.829960143025645607e+02 1.932500000000000107e+00
-3.787073377551737963e+02 1.509864691680485593e-01 -1.681250000000087841e+00 1.600000000000000000e+03 -3.739246860950864857e+02 -3.829840074870384683e+02 3.925000000000000155e-01
-3.786935444825324453e+02 1.611142349755778080e-01 -1.681875000000087939e+00 1.600000000000000000e+03 -3.739021547870539166e+02 -3.829621011790059129e+02 1.676250000000000018e+00
-3.786796396269904221e+02 1.561859410788509206e-01 -1.682500000000088036e+00 1.600000000000000000e+03 -3.738969545065336320e+02 -3.829575258984855850e+02 1.456250000000000044e+00
-3.786658630092222211e+02 1.509057490059498297e-01 -1.683125000000088134e+00 1.600000000000000000e+03 -3.738791019628469599e+02 -3.829402983547989265e+02 1.849999999999999978e-01
-3.786520390949075932e+02 1.592026869965142977e-01 -1.683750000000088232e+00 1.600000000000000000e+03 -3.738418050849799101e+02 -3.829036264769318905e+02 7.950000000000000400e-01
-3.786378979448643918e+02 1.543330361070585077e-01 -1.684375000000088329e+00 1.600000000000000000e+03 -3.738265868387975956e+02 -3.828890332307495896e+02 7.974999999999999867e-01
-3.786237504452377607e+02 1.524368849075828092e-01 -1.685000000000088427e+00 1.600000000000000000e+03 -3.738099450579966287e+02 -3.828730164499485795e+02 1.395000000000000018e+00
-3.786095766619342839e+02 1.616142857923851539e-01 -1.685625000000088525e+00 1.600000000000000000e+03 -3.737563132429820030e+02 -3.828200096349339674e+02 1.348749999999999893e+00
-3.785948457548282136e+02 1.633285182204247954e-01 -1.686250000000088622e+00 1.600000000000000000e+03 -3.737121167709849487e+02 -3.827764381629369268e+02 1.724999999999999867e-01
-3.785796870650296455e+02 1.650562910875932321e-01 -1.686875000000088720e+00 1.600000000000000000e+03 -3.737117820624860087e+02 -3.827767284544380004e+02 1.824999999999999956e+00
-3.785647590359840251e+02 1.649191111356130279e-01 -1.687500000000088818e+00 1.600000000000000000e+03 -3.736673742598790682e+02 -3.827329456518310167e+02 2.424999999999999933e-01
-3.785493973271133541e+02 1.751960382264922678e-01 -1.688125000000088916e+00 1.600000000000000000e+03 -3.736628135435188369e+02 -3.827290099354707991e+02 1.533749999999999947e+00
-3.785342088234054927e+02 1.810800780992901371e-01 -1.688750000000089013e+00 1.600000000000000000e+03 -3.736570623087738454e+02 -3.827238837007258212e+02 1.650000000000000078e-01
-3.785191712465647242e+02 1.774822449342469133e-01 -1.689375000000089111e+00 1.600000000000000000e+03 -3.736448565890545410e+02 -3.827123029810065304e+02 1.757500000000000062e+00
-3.785041851758358007e+02 1.808586717988654724e-01 -1.690000000000089209e+00 1.600000000000000000e+03 -3.736198575411507932e+02 -3.826879289331027394e+02 2.487499999999999989e-01
-3.784890588174738468e+02 1.866674896153327212e-01 -1.690625000000089306e+00 1.600000000000000000e+03 -3.736006639026109042e+02 -3.826693602945628641e+02 1.811250000000000027e+00
-3.784738806940723634e+02 1.889264634158918099e-01 -1.691250000000089404e+00 1.600000000000000000e+03 -3.735878750351014901e+02 -3.826571964270534636e+02 3.900000000000000133e-01
-3.784587479086283679e+02 1.991210672941625959e-01 -1.691875000000089502e+00 1.600000000000000000e+03 -3.735412721269696021e+02 -3.826112185189215893e+02 1.658749999999999947e+00
-3.784431447565744406e+02 1.894110421674921330e-01 -1.692500000000089599e+00 1.600000000000000000e+03 -3.735346307195853228e+02 -3.826052021115373236e+02 5.200000000000000178e-01
-3.784276893287491816e+02 1.912423675830210446e-01 -1.693125000000089697e+00 1.600000000000000000e+03 -3.735310894017390524e+02 -3.826022857936910100e+02 8.750000000000000000e-01
-3.784124250259138194e+02 1.915023844339903414e-01 -1.693750000000089795e+00 1.600000000000000000e+03 -3.735275035433573976e+02 -3.825993249353093688e+02 2.337500000000000133e-01
-3.783973459758047966e+02 1.865779982361789879e-01 -1.694375000000089893e+00 1.600000000000000000e+03 -3.735181184250830029e+02 -3.825905648170349878e+02 1.537500000000000089e+00
-3.783823612006761437e+02 1.893488873870858014e-01 -1.695000000000089990e+00 1.600000000000000000e+03 -3.735129066696621294e+02 -3.825859780616141279e+02 1.396249999999999991e+00
-3.783675302865267440e+02 1.966245138019951377e-01 -1.695625000000090088e+00 1.600000000000000000e+03 -3.734780362540521423e+02 -3.825517326460040977e+02 8.437500000000000000e-01
-3.783524108113893476e+02 2.011940216103365042e-01 -1.696250000000090186e+00 1.600000000000000000e+03 -3.734712946860597640e+02 -3.825456160780117330e+02 1.942499999999999893e+00
-3.783374258343633869e+02 1.910745311644080902e-01 -1.696875000000090283e+00 1.600000000000000000e+03 -3.734695848801974876e+02 -3.825445312721494702e+02 1.261249999999999982e+00
-3.783226461890575365e+02 1.959146654325128745e-01 -1.697500000000090381e+00 1.600000000000000000e+03 -3.734583356125094156e+02 -3.825339070044614118e+02 1.178749999999999964e+00
-3.783079273825035784e+02 1.982267796600581944e-01 -1.698125000000090479e+00 1.600000000000000000e+03 -3.734135695371939505e+02 -3.824897659291459036e+02 1.084999999999999964e+00
-3.782927723952566339e+02 1.950890770790353057e-01 -1.698750000000090576e+00 1.600000000000000000e+03 -3.734075257571962538e+02 -3.824843471491482205e+02 7.449999999999999956e-01
-3.782777631477022169e+02 1.957349579893811475e-01 -1.699375000000090674e+00 1.600000000000000000e+03 -3.734003562692732885e+02 -3.824778026612252688e+02 7.749999999999999944e-02
-3.782628794767929890e+02 1.968757047246763592e-01 -1.700000000000090772e+00 1.600000000000000000e+03 -3.733939306686128816e+02 -3.824720020605648756e+02 1.151250000000000107e+00
-3.782481293955700608e+02 2.035577057350496377e-01 -1.700625000000090870e+00 1.600000000000000000e+03 -3.733697394609768594e+02 -3.824484358529288102e+02 1.482499999999999929e+00
-3.782332496678254188e+02 1.924897782469855156e-01 -1.701250000000090967e+00 1.600000000000000000e+03 -3.733555835437085761e+02 -3.824349049356605406e+02 8.487500000000000044e-01
-3.782183898482028894e+02 1.885410071469954818e-01 -1.701875000000091065e+00 1.600000000000000000e+03 -3.733458975715829524e+02 -3.824258439635349305e+02 1.778750000000000053e+00
-3.782036153174536253e+02 1.891668662215598706e-01 -1.702500000000091163e+00 1.600000000000000000e+03 -3.733210325615128227e+02 -3.824016039534648144e+02 1.822500000000000009e+00
-3.781887013173639502e+02 1.894290167949961023e-01 -1.703125000000091260e+00 1.600000000000000000e+03 -3.733067221519460759e+02 -3.823879185438980244e+02 1.702499999999999902e+00
-3.781738054935115088e+02 1.818567336063736106e-01 -1.703750000000091358e+00 1.600000000000000000e+03 -3.732958365719572953e+02 -3.823776579639092574e+02 6.750000000000000444e-02
-3.781589780474789677e+02 1.833929602936352488e-01 -1.704375000000091456e+00 1.600000000000000000e+03 -3.732794157132119608e+02 -3.823618621051639366e+02 1.824999999999999956e-01
-3.781441363414872399e+02 1.879229170298897522e-01 -1.705000000000091553e+00 1.600000000000000000e+03 -3.732539550936844535e+02 -3.823370264856364429e+02 1.233749999999999902e+00
-3.781291466768349210e+02 1.893048719497186227e-01 -1.705625000000091651e+00 1.600000000000000000e+03 -3.732248006488940177e+02 -3.823084970408459640e+02 1.621250000000000080e+00
-3.781139542196133334e+02 1.762283852136763973e-01 -1.706250000000091749e+00 1.600000000000000000e+03 -3.731544371839539735e+02 -3.822387585759059334e+02 6.962500000000000355e-01
-3.780979168512479873e+02 1.812087546145715877e-01 -1.706875000000091847e+00 1.600000000000000000e+03 -3.731377705113855541e+02 -3.822227169033375276e+02 1.673750000000000071e+00
-3.780818794144049662e+02 1.788097847586321842e-01 -1.707500000000091944e+00 1.600000000000000000e+03 -3.730976538249129248e+02 -3.821832252168649120e+02 1.570000000000000062e+00
-3.780654644925793946e+02 1.737302881377493224e-01 -1.708125000000092042e+00 1.600000000000000000e+03 -3.730865345295492261e+02 -3.821727309215012269e+02 1.872500000000000053e+00
-3.780491456838922204e+02 1.876538530766149737e-01 -1.708750000000092140e+00 1.600000000000000000e+03 -3.730770110050177664e+02 -3.821638323969697240e+02 1.135000000000000009e+00
-3.780329465453756939e+02 1.882407437714178344e-01 -1.709375000000092237e+00 1.600000000000000000e+03 -3.730643096383831789e+02 -3.821517560303351502e+02 1.376249999999999973e+00
-3.780168135200000279e+02 1.824436108202760198e-01 -1.710000000000092335e+00 1.600000000000000000e+03 -3.730363839987273877e+02 -3.821244553906793726e+02 1.468750000000000000e+00
-3.780005007872329656e+02 1.708975476939329496e-01 -1.710625000000092433e+00 1.600000000000000000e+03 -3.730326461085578558e+02 -3.821213425005098543e+02 2.887500000000000067e-01
-3.779844002522993947e+02 1.648688506319453961e-01 -1.711250000000092530e+00 1.600000000000000000e+03 -3.730266906964677673e+02 -3.821160120884197227e+02 3.674999999999999933e-01
-3.779684708252488008e+02 1.658067718199560947e-01 -1.711875000000092628e+00 1.600000000000000000e+03 -3.729854263275313997e+02 -3.820753727194833687e+02 8.662499999999999645e-01
-3.779521461150071104e+02 1.577385925021621838e-01 -1.712500000000092726e+00 1.600000000000000000e+03 -3.729849904729956052e+02 -3.820755618649475878e+02 1.262499999999999956e+00
-3.779360866395709309e+02 1.602719435034267448e-01 -1.713125000000092824e+00 1.600000000000000000e+03 -3.729773015470185555e+02 -3.820684979389705518e+02 3.425000000000000266e-01
-3.779201698416490558e+02 1.560129579739490679e-01 -1.713750000000092921e+00 1.600000000000000000e+03 -3.729504660457861291e+02 -3.820422874377380822e+02 1.300000000000000044e-01
-3.779040896718364024e+02 1.580487682790713000e-01 -1.714375000000093019e+00 1.600000000000000000e+03 -3.729411496239912367e+02 -3.820335960159432034e+02 2.025000000000000133e-01
-3.778881269367238929e+02 1.634333904685085492e-01 -1.715000000000093117e+00 1.600000000000000000e+03 -3.729235452177012462e+02 -3.820166166096532265e+02 6.237500000000000266e-01
-3.778721480935433874e+02 1.630082124107387898e-01 -1.715625000000093214e+00 1.600000000000000000e+03 -3.728915302118874138e+02 -3.819852266038394077e+02 7.075000000000000178e-01
-3.778559230929423620e+02 1.713928343796427833e-01 -1.716250000000093312e+00 1.600000000000000000e+03 -3.728706470005448637e+02 -3.819649683924968144e+02 1.641250000000000098e+00
-3.778396330525471853e+02 1.758128036521983961e-01 -1.716875000000093410e+00 1.600000000000000000e+03 -3.728666674558135128e+02 -3.819616138477654772e+02 6.674999999999999822e-01
-3.778235507003984139e+02 1.708592482048482686e-01 -1.717500000000093507e+00 1.600000000000000000e+03 -3.728388761102098101e+02 -3.819344475021617882e+02 1.168749999999999956e+00
-3.778072905494835823e+02 1.785798199355816684e-01 -1.718125000000093605e+00 1.600000000000000000e+03 -3.728355984083721069e+02 -3.819317948003240986e+02 6.437500000000000444e-01
