weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.213014364895197104e+03 3.846658298599682224e-01 4.506661463425039316e-02 5.631759238868064843e-01 9.073248387643451096e-01 7.782283200911328525e-01 3.532910919806930838e-01 -7.188940998174961905e-01 6.157329724882053767e+01
0.000000000000000000e+00 -1.212989754493314649e+03 1.759886937344276869e-01 4.210109608702235218e-02 8.898893202020725646e-01 1.040229144818717755e+00 7.412051863048291223e-01 3.610680941334302174e-01 -7.061575800699516625e-01 5.778524456328126391e+00
0.000000000000000000e+00 -1.212936493220073771e+03 3.142625005739544397e-01 6.161625055798529427e-02 6.018310724713807902e-01 1.078651045222389193e+00 9.155656406483139165e-01 5.477282897112348836e-01 -1.031826488312569845e+00 9.610272846096054877e+01
0.000000000000000000e+00 -1.212919574260921763e+03 2.101430640796104476e-01 6.823447469688392886e-02 7.416033227613407774e-01 9.034236884871784667e-01 9.844795147552495296e-01 2.308778602474692576e-01 -7.356755165214866610e-01 9.432240156162325206e+01
0.000000000000000000e+00 -1.212908427262900659e+03 2.791635545185622291e-01 5.860707486013929518e-02 7.769158221468411840e-01 8.504978133462286483e-01 6.804304372326999140e-01 1.599852757751237808e-01 -1.089364975401743818e+00 6.657533769085320330e+01
0.000000000000000000e+00 -1.212907355343706513e+03 4.433807556653464044e-01 4.384435912416458081e-02 7.037762558712720162e-01 1.038625238846372145e+00 8.354810923903941422e-01 4.197996006092625798e-01 -7.396168593966405691e-01 7.265090758524276282e+01
0.000000000000000000e+00 -1.212896464784924319e+03 4.977325194870361180e-01 6.754150171490366783e-02 5.671982998930101827e-01 9.872842482131457542e-01 9.986783636758072014e-01 6.451056417044830349e-01 -7.757471317163331381e-01 4.962765158338653748e+01
0.000000000000000000e+00 -1.212895692767151786e+03 3.281298089676881746e-01 3.143813914407002363e-02 8.310637217974169433e-01 8.871135077628924392e-01 7.326156842290542093e-01 4.881104590486927686e-01 -8.688165184089855497e-01 8.895168186543398292e+01
0.000000000000000000e+00 -1.212863770508495918e+03 2.527795160101582450e-01 4.322443207450198804e-02 6.905125446726976257e-01 1.114696157648711328e+00 7.874456065806776373e-01 1.847031142366467593e-01 -7.595065419164108711e-01 7.752452266766742639e+01
0.000000000000000000e+00 -1.212863466794609167e+03 3.276095662990047286e-01 5.933794430861290270e-02 7.396543714286873961e-01 9.070815302133584668e-01 9.451491297429635008e-01 6.505984999893353882e-01 -1.259211247112245635e+00 8.396092128526333909e+01
0.000000000000000000e+00 -1.212849476532489689e+03 3.065120797700322530e-01 4.344738547164670589e-02 6.256099565158906861e-01 9.906719618359999258e-01 7.981726580878900634e-01 3.047124686097744117e-01 -1.165283730184924593e+00 4.592448146039851409e+00
0.000000000000000000e+00 -1.212833622940330997e+03 4.732950142013037098e-01 4.717504201660775026e-02 5.371338100699434293e-01 9.199267362743662746e-01 9.839296539866627667e-01 8.787312922897310141e-01 -9.193077333603369983e-01 8.303142490742179405e+01
0.000000000000000000e+00 -1.212821459256522530e+03 1.072399285210968167e-01 6.269821422659127563e-02 7.475659952531541474e-01 1.024323332203599612e+00 7.969970942124724456e-01 9.331918138604050617e-01 -1.284783477146327346e+00 8.379565518266491608e+01
0.000000000000000000e+00 -1.212810841558007496e+03 4.700457714968377942e-01 3.555628800078067947e-02 5.089347297692660144e-01 1.014244752286781681e+00 9.012796590352851744e-01 7.999159345079814853e-01 -8.817357539681885958e-01 8.037116291022657322e+01
0.000000000000000000e+00 -1.212779546184772244e+03 1.531536037651045623e-01 6.913963156177176106e-02 8.645431988855378780e-01 1.042193239628320223e+00 6.865540796254168132e-01 7.126898444480908035e-01 -8.467380153128788445e-01 7.859710449739321803e+01
0.000000000000000000e+00 -1.212678075992755566e+03 2.238336543609659446e-01 6.215077024165088782e-02 8.921963071019463065e-01 1.068855171684282013e+00 9.805620334935196691e-01 3.724470370812668074e-01 -1.236751760880090423e+00 8.239948224526779086e+01
0.000000000000000000e+00 -1.212677116593476967e+03 2.589786673212971513e-01 5.470799327340788998e-02 8.879111496174412199e-01 9.162497700511290644e-01 7.545241492583535381e-01 6.950858489760834980e-01 -7.972222617593034411e-01 8.417547152390268650e+01
0.000000000000000000e+00 -1.212667096636939050e+03 2.447434739529916470e-01 6.756929335248132440e-02 6.801651172521853139e-01 1.059585358237591146e+00 7.060579210019152230e-01 1.038667361778038423e-01 -9.364784959772228801e-01 9.704124498013321443e+00
0.000000000000000000e+00 -1.212652919190613375e+03 2.811774883251844104e-01 5.776467923706606056e-02 7.299030467362901398e-01 8.457228487449592880e-01 7.072040015239313693e-01 9.748454375099959712e-01 -7.648851950633049901e-01 8.477170298655624947e+01
0.000000000000000000e+00 -1.212652874259179953e+03 3.740780105016869861e-01 6.975646051525563607e-02 7.705982707092118300e-01 8.298731428031859148e-01 9.897802603017895606e-01 6.809723226976719390e-01 -1.138132540855212094e+00 6.389296755824644691e+01
0.000000000000000000e+00 -1.212649842986168096e+03 4.112988036276848947e-01 5.775255741532500653e-02 8.009612985978998845e-01 9.777883866621005504e-01 9.462190386169264666e-01 2.525370548319114672e-01 -9.909976440640229089e-01 4.068935634725649209e+01
0.000000000000000000e+00 -1.212648700055376594e+03 3.278097121057750862e-01 6.972573614849168766e-02 6.066940955469670715e-01 8.869377918615881651e-01 6.966553260045434959e-01 8.704265129552302138e-02 -9.857211676408861312e-01 8.699884767068165559e+01
0.000000000000000000e+00 -1.212647534773903089e+03 1.344879310508562686e-01 6.558906289146212987e-02 8.655060178527984593e-01 8.411657279261669506e-01 6.971976685583052280e-01 5.261907876088258718e-01 -8.617661338979825114e-01 9.037966685114385257e+01
0.000000000000000000e+00 -1.212645891705466966e+03 2.805233295316330588e-01 6.691556324037409298e-02 7.329476583010900992e-01 9.428868436439346024e-01 6.732019441600317622e-01 8.853811883525767312e-01 -7.361094070925555677e-01 7.352785340688782867e+01
0.000000000000000000e+00 -1.212642409153877225e+03 4.023216945737978500e-01 3.275999447334251163e-02 6.173755351231218214e-01 1.175521353535718516e+00 8.728474666777431556e-01 1.244921581545177514e-02 -1.166077236281190199e+00 9.918455660903202897e+01
0.000000000000000000e+00 -1.212635690945862279e+03 1.998418323838535571e-01 6.137107738670464357e-02 7.878393258133056243e-01 1.076676123572152033e+00 9.882698797468287832e-01 9.538045171219726726e-01 -1.237569488341833335e+00 7.900285129069978041e+01
0.000000000000000000e+00 -1.212622707503295032e+03 2.964032237924243418e-01 6.309173614321009205e-02 8.047982123807859711e-01 9.246249636705790031e-01 8.404037771922099331e-01 4.768484994047584857e-01 -1.034299694697270455e+00 9.136564101824301076e+01
0.000000000000000000e+00 -1.212613047269274148e+03 1.465599289085276480e-01 6.212596794316081750e-02 6.726369341122286905e-01 1.102040272267451604e+00 7.797330457724734876e-01 7.387646206664668647e-01 -9.099002892111935914e-01 9.742113507829337493e+01
0.000000000000000000e+00 -1.212610793267433110e+03 4.301044169197354439e-01 3.743398733059611488e-02 8.943948372686456594e-01 1.153393063961811071e+00 9.713405594632018580e-01 4.832146085909211353e-01 -9.519786718100979872e-01 7.727445830461267917e+01
0.000000000000000000e+00 -1.212597443964065405e+03 3.408172213551410867e-01 5.468078788745091290e-02 5.686880688174490439e-01 1.039767771648835382e+00 7.546531456155112227e-01 6.814528186898024531e-01 -9.851661138882439328e-01 5.295138204503552970e+01
0.000000000000000000e+00 -1.212589332975351454e+03 2.368657692299277473e-01 6.661561226434195571e-02 5.006147554807494071e-01 1.114059961341860916e+00 7.031830963618102004e-01 9.558349984230039009e-01 -8.812504041988081793e-01 8.378303829172087092e+01
0.000000000000000000e+00 -1.212565347620608236e+03 3.250620061388824755e-01 5.307646996512638271e-02 7.172970187220341076e-01 9.511242852744578036e-01 8.397904683408373705e-01 7.833517014777338083e-01 -1.089487316229547975e+00 6.724419516893389925e+01
0.000000000000000000e+00 -1.212529355660463352e+03 1.632678178762052568e-01 5.707264560878483328e-02 6.193152172385203436e-01 9.981206710787260405e-01 6.457226152769095506e-01 9.554691290564224504e-01 -1.174298676507096406e+00 9.653227689849678939e+01
0.000000000000000000e+00 -1.212491231127814217e+03 3.505620544363249325e-01 3.992298066225063308e-02 7.565852802998924709e-01 1.131302121319258669e+00 8.795142808003697521e-01 8.821509811335512818e-01 -7.504596041130026096e-01 4.256842300006816515e+01
0.000000000000000000e+00 -1.212488838604724606e+03 4.012360039511502219e-01 6.381869605740168871e-02 6.304400896938598953e-01 1.027464151457126551e+00 9.744995213718031790e-01 4.350419287409527103e-01 -1.060999657818172848e+00 5.245148694295723857e+01
0.000000000000000000e+00 -1.212473513890524373e+03 2.835760261550936967e-01 6.925936065875062941e-02 6.043032757170609948e-01 9.790083419020658706e-01 9.424845141753355193e-01 7.402741684228618668e-01 -9.531549963308088014e-01 8.616813339702940766e+01
0.000000000000000000e+00 -1.212470917990032149e+03 1.173682438336179357e-01 6.266596522337915254e-02 7.525704227570453320e-01 8.938624779221567840e-01 6.705834249724867968e-01 6.460793092829515416e-01 -1.086134046935018027e+00 9.841753765648036278e+01
0.000000000000000000e+00 -1.212446122794473013e+03 4.425770724533431011e-01 4.311456712164690730e-02 5.560740339028122925e-01 8.558425709780846935e-01 7.639065814448349201e-01 1.687708006410089112e-01 -1.036126796619694534e+00 7.959420804055670828e+01
0.000000000000000000e+00 -1.212445822160966600e+03 4.381819900354945174e-01 5.956503412213663695e-02 6.530176237283428220e-01 8.244684989397903507e-01 9.802216179109108918e-01 6.416423383658225177e-01 -8.986725856604347307e-01 7.600529253746475433e+01
0.000000000000000000e+00 -1.212429063915231609e+03 2.725779497013997021e-01 6.838076716370485031e-02 7.981654259168485810e-01 8.718550653608733159e-01 6.773224671409479036e-01 3.945696089395938078e-01 -9.113291743325266925e-01 8.631837380137027083e+01
0.000000000000000000e+00 -1.212409880984065239e+03 2.837364370888448839e-01 6.595186858726261037e-02 8.475716931940656673e-01 8.690358481534289359e-01 7.995055012887323231e-01 2.944340667305080927e-01 -9.683612855428598287e-01 8.165440510453261425e+01
0.000000000000000000e+00 -1.212407445030087501e+03 3.552056535852670116e-01 5.041408023300895935e-02 5.476119516062146753e-01 1.100809388517425713e+00 8.503427233127747176e-01 6.540460500349354334e-01 -1.186305033159684719e+00 9.476827843975949861e+01
0.000000000000000000e+00 -1.212402588365039492e+03 1.022079044371319301e-01 5.545768334660369780e-02 6.790524211658626186e-01 1.016025946511372791e+00 6.189846779843586333e-01 9.584504127343717039e-01 -1.000904985741118525e+00 9.826250622704866089e+01
0.000000000000000000e+00 -1.212393357976652624e+03 1.906989906544825364e-01 6.009954933365413421e-02 7.442059580467504931e-01 1.125321310214557835e+00 8.284206857879061747e-01 9.953128888536636465e-01 -9.570557809702318064e-01 8.325263149869344659e+01
0.000000000000000000e+00 -1.212359227871193752e+03 4.842300422464062004e-01 4.938168787467839271e-02 5.836506342300448180e-01 8.156474116184107004e-01 9.814919503071801721e-01 7.241066450750763828e-01 -1.234816271070359628e+00 9.028499953290260294e+01
0.000000000000000000e+00 -1.212357559660354127e+03 2.976154069315780637e-01 5.825926742587815566e-02 8.177224773233808808e-01 9.979647873339266839e-01 7.480526862043272995e-01 5.845749046485988476e-01 -8.637265313753700324e-01 4.424203267510288384e+01
0.000000000000000000e+00 -1.212310471786478956e+03 2.530864518581255052e-01 6.669924505253804758e-02 8.189531835088267320e-01 8.758996593501011674e-01 7.868066823951102018e-01 7.681765052275913996e-01 -8.225885397941909982e-01 8.295216605391870246e+01
0.000000000000000000e+00 -1.212302773250668452e+03 3.228535147677443762e-01 6.872695607820554498e-02 5.804260388048992914e-01 1.180724537768561344e+00 9.758284519531389423e-01 9.034803208570338917e-01 -8.020678163279679751e-01 7.007662892902828844e+01
0.000000000000000000e+00 -1.212301649987242627e+03 2.983554651107894751e-01 4.006337998545382584e-02 7.582496305617363319e-01 1.131741378334302439e+00 9.767828844480017647e-01 6.110189600092611473e-01 -1.123176235447500781e+00 7.712640700582085174e+01
0.000000000000000000e+00 -1.212292012714186740e+03 3.999339004980968504e-01 6.068446842215168002e-02 5.979937650076292410e-01 8.708160510709389568e-01 8.498992090764017071e-01 2.503670629020336991e-01 -8.662307386349219485e-01 5.210948190349811426e+01
0.000000000000000000e+00 -1.212287616469042405e+03 3.445910514183052609e-01 5.561614698323774642e-02 5.099209403932450924e-01 9.604320441589557777e-01 6.506265834778667267e-01 3.295408823449463842e-02 -1.247359962814391432e+00 9.068909149972537875e+01
0.000000000000000000e+00 -1.212246307863276570e+03 2.321211443354703752e-01 4.112254256233571076e-02 8.421139942692639213e-01 1.181759437492910347e+00 9.435950204047236500e-01 3.383440789640030921e-01 -8.333185701445962046e-01 9.622621737100897121e+01
0.000000000000000000e+00 -1.212245155817927525e+03 2.183397082816201373e-01 3.048370440836805501e-02 8.043352122101146140e-01 1.067502266068114603e+00 7.674577942850603351e-01 2.691939741760664973e-01 -7.709635534660722600e-01 6.648586768080664910e+01
0.000000000000000000e+00 -1.212230138207778737e+03 2.326932817331511805e-01 3.591505784575552140e-02 8.006430421558160537e-01 1.102815013564382385e+00 8.477769916993285193e-01 2.436441905579973533e-01 -8.260593244810372493e-01 9.972934089284922266e+01
0.000000000000000000e+00 -1.212228651398216925e+03 3.882719103391027993e-01 4.516703021362416387e-02 8.713601268115873655e-01 1.014120690456543628e+00 8.176416592458950472e-01 3.668895858194333170e-01 -7.618703419555512557e-01 7.007474258174174508e+01
0.000000000000000000e+00 -1.212220179799335483e+03 2.136541714886727172e-01 6.703129028453044813e-02 7.887933992532144556e-01 1.043494778108216448e+00 8.852095598748648264e-01 5.726886991168946839e-01 -1.231311659485316623e+00 8.891322375749398077e+01
0.000000000000000000e+00 -1.212218187768320604e+03 3.563684857849102050e-01 4.997463810073776713e-02 6.778452361891764699e-01 8.999447402677328567e-01 9.103029097724520957e-01 9.873834956156894993e-01 -1.052021630918820172e+00 8.802448033926036430e+01
0.000000000000000000e+00 -1.212201914805775687e+03 1.482050980064316681e-01 6.310294803953435394e-02 8.316924814998596371e-01 8.369358594332946266e-01 7.195161203524185201e-01 8.331328716500550069e-01 -9.996702905381987803e-01 8.735745486986739650e+01
0.000000000000000000e+00 -1.212191041605332202e+03 3.458340778672899241e-01 6.432210212012193229e-02 8.529218959741273753e-01 8.149476979259263620e-01 9.849763621492043653e-01 7.330946038633486816e-01 -8.369650386892805161e-01 6.856845662018628218e+01
0.000000000000000000e+00 -1.212186262233760544e+03 1.577828758234207374e-01 6.122545706951411371e-02 7.943017081092048626e-01 9.264140802832381283e-01 8.204314515590148682e-01 8.050023806588733066e-01 -1.176589021138640723e+00 9.232066705940155771e+01
0.000000000000000000e+00 -1.212186051794787090e+03 3.862787631469666305e-01 5.808374698631547928e-02 5.402476430940158503e-01 9.311427441165985863e-01 7.385705855312261203e-01 3.389990608846910058e-01 -7.943431406117019700e-01 7.377186950094802853e+01
0.000000000000000000e+00 -1.212176301227976637e+03 1.504944177965960861e-01 6.440245169260352953e-02 8.353143219450835932e-01 1.128141938423651736e+00 8.592979799467237445e-01 5.261304301477333079e-01 -1.260090976726625733e+00 9.449602918944319185e+01
0.000000000000000000e+00 -1.212163400856121370e+03 1.555017026753935383e-01 6.611471211526520619e-02 8.422770425259434868e-01 1.127472970103112537e+00 7.025954479311483647e-01 7.026536232539382087e-02 -1.275083622342399359e+00 9.436795170549112299e+01
0.000000000000000000e+00 -1.212161284288760044e+03 2.700049931470016595e-01 6.475486616360712211e-02 7.705193060334789568e-01 8.804446897078773704e-01 8.496122908723036105e-01 2.151045671514184576e-01 -1.068471780086733602e+00 9.848792637045350773e+01
0.000000000000000000e+00 -1.212141198705717443e+03 1.198923008486178637e-01 6.415861870828487579e-02 8.329406268741978980e-01 1.103836548316627475e+00 9.658382963766873885e-01 4.222650622249597419e-01 -7.321468069967480563e-01 9.845502899702130151e+01
0.000000000000000000e+00 -1.212140092316745267e+03 1.676294402413561202e-01 6.396855456566052922e-02 7.970881613475231386e-01 1.026906817103585778e+00 9.394046770988863093e-01 6.929523257164822425e-01 -1.158835387328531086e+00 9.154356822586672138e+01
0.000000000000000000e+00 -1.212126645782398555e+03 3.550105150983700053e-01 4.547621212895192055e-02 6.373209566433075679e-01 9.927418263106949636e-01 9.096068114375928104e-01 8.951372759469040652e-01 -7.226922838456348863e-01 8.916051253982406877e+01
0.000000000000000000e+00 -1.212113748934470777e+03 2.961339779796483551e-01 4.724617918828668411e-02 7.961490729664959520e-01 8.983177377020351573e-01 6.913584812229078835e-01 7.486750688141139420e-01 -1.076389473274562691e+00 9.700259278112972083e+01
0.000000000000000000e+00 -1.212111453281636386e+03 1.859310271180176777e-01 5.861313251150668951e-02 5.456001239521621748e-01 1.009317530525796869e+00 6.381910225107767509e-01 9.804702910225927548e-01 -9.024320596613801815e-01 9.749149503048241172e+01
0.000000000000000000e+00 -1.212111267018082799e+03 2.351617774165554176e-01 6.637821769815455131e-02 7.810320130557399931e-01 1.038715635220974098e+00 7.271018731978282634e-01 1.108797633423412865e-01 -7.120544536878580244e-01 8.435085694915336774e+01
0.000000000000000000e+00 -1.212103748990268514e+03 1.983014408045383759e-01 5.624654326766992396e-02 8.192876251638958607e-01 1.065683628785726089e+00 8.125519729996052432e-01 8.847070653286575048e-01 -8.179346280221817533e-01 9.247430773468215648e+01
0.000000000000000000e+00 -1.212100337242214209e+03 4.687973001144001284e-01 4.920678535263744990e-02 5.382933300717036573e-01 1.153701879462805113e+00 8.198455215386000194e-01 8.401386361902636324e-01 -9.202721134420994709e-01 4.337426089885082803e+01
0.000000000000000000e+00 -1.212086149676458263e+03 2.256365531377143852e-01 6.200524167728440478e-02 8.853220948731044260e-01 1.012692658240697652e+00 6.599687225148087588e-01 4.741573420176951048e-01 -9.992361091021724206e-01 8.886572289626684551e+01
0.000000000000000000e+00 -1.212079828114259954e+03 2.030327368510529418e-01 5.367849208689447205e-02 8.821947600820623236e-01 1.063701081607826060e+00 7.116611632675977628e-01 8.184173712784955645e-01 -8.665390099366527821e-01 9.485572461939126754e+01
0.000000000000000000e+00 -1.212078042932593689e+03 1.653170092362012955e-01 6.112419194503955489e-02 8.155533046460520241e-01 1.145491131292604603e+00 6.414695316311864737e-01 8.142592357824269822e-01 -8.344131655675388615e-01 9.038156528820093172e+01
0.000000000000000000e+00 -1.212064798210641584e+03 2.290946057736364672e-01 6.800054098104202360e-02 6.084524000925399800e-01 1.199817687373318176e+00 7.675579526200381197e-01 5.962983863490662895e-01 -8.341379246838522832e-01 9.915034897386365742e+01
0.000000000000000000e+00 -1.212028709757930301e+03 4.393828066888161299e-01 3.942713182732195121e-02 5.930641419438921202e-01 9.225539597094376543e-01 7.683524682397118166e-01 2.667018332314597950e-01 -9.428695958047969006e-01 9.159151212861709723e+01
0.000000000000000000e+00 -1.212027325085000484e+03 2.661614725259804359e-01 6.869190649164649831e-02 6.037647368986502894e-01 1.144181517292402139e+00 7.530411880838351335e-01 7.070829748952454086e-01 -9.577686476058497878e-01 9.147218433370423440e+01
0.000000000000000000e+00 -1.212017627753501984e+03 2.060148236556987866e-01 6.342312744921073386e-02 8.683834503966654239e-01 1.180114592897940184e+00 8.108550882607890031e-01 3.016007311228472432e-01 -7.457502128383483031e-01 8.755774084780458111e+01
0.000000000000000000e+00 -1.212003743359259261e+03 3.485892729898043552e-01 5.589826585413157356e-02 6.608623437718030846e-01 8.978077976707093955e-01 8.227899546022323651e-01 8.963862715547288307e-01 -1.170168020932295772e+00 9.010354773727848965e+01
0.000000000000000000e+00 -1.211991089785073427e+03 3.543718915665016178e-01 3.983576605433369888e-02 7.273402360753054019e-01 9.388236628148516338e-01 9.734789713530158650e-01 6.745768083497282186e-01 -1.161350812151575207e+00 9.505040738181749305e+01
0.000000000000000000e+00 -1.211990235550159468e+03 2.392715792758249860e-01 4.457853105817039668e-02 7.871832696592251377e-01 1.110659868989927412e+00 7.994722941072827105e-01 3.576864013712277579e-01 -7.393433422793743715e-01 8.597549531931569788e+01
0.000000000000000000e+00 -1.211989080960882120e+03 4.905077501930673600e-01 3.465554511324190484e-02 8.770273358957916265e-01 8.008353215519553592e-01 7.676607484265677295e-01 6.669912365015513434e-01 -9.237480491989713549e-01 8.579920103908268914e+01
0.000000000000000000e+00 -1.211980727249268512e+03 2.128209154581554297e-01 6.223192891530408832e-02 8.541468717944364908e-01 1.181685378139859743e+00 6.413797432571268775e-01 8.300251653801461460e-01 -8.455880443870471552e-01 7.735828749793965642e+01
0.000000000000000000e+00 -1.211980368104223317e+03 1.968045144089562992e-01 6.066551266736024128e-02 8.554565012612733721e-01 1.107385131960817448e+00 7.909885747984405358e-01 3.744106137570324400e-02 -1.256672843747394186e+00 9.005287101312178777e+01
0.000000000000000000e+00 -1.211975443533191310e+03 4.419507340690214114e-01 5.486836498630321551e-02 5.605509034841155147e-01 8.256981440197252997e-01 9.829682210931376396e-01 9.549685601709689831e-01 -9.753553815000992611e-01 9.335480053419085777e+01
0.000000000000000000e+00 -1.211938764208145585e+03 3.547195253084860500e-01 6.915564285448097537e-02 6.751334459662209353e-01 9.108543045690216111e-01 8.176612053002229041e-01 4.680583831622998625e-01 -8.666716079187642974e-01 8.643644466927273129e+01
0.000000000000000000e+00 -1.211935807173535068e+03 3.968863009098775319e-01 6.652266759315296485e-02 5.009765553600755705e-01 9.242138256346805747e-01 6.577931343368791373e-01 2.035181089541565624e-01 -8.057522364896209099e-01 9.212599066091785005e+01
0.000000000000000000e+00 -1.211927195445130792e+03 3.236346311977412737e-01 6.614514388283207480e-02 5.321428762320750128e-01 1.005263779359074183e+00 9.238881336672046807e-01 7.567527705984274933e-01 -1.019610824017919803e+00 9.641685482897746340e+01
0.000000000000000000e+00 -1.211925583699023719e+03 1.838706222201060558e-01 6.774045245531556958e-02 8.318184078815271665e-01 9.908665936125078399e-01 6.898072966125391448e-01 7.650812853479068698e-01 -1.131448594590348522e+00 8.467268321494188399e+01
0.000000000000000000e+00 -1.211923879380888366e+03 1.441998469545640038e-01 6.144656535013936355e-02 8.725656689453418213e-01 8.682055716375319809e-01 9.660295519356508764e-01 7.632206828446594926e-01 -1.048391465207587192e+00 9.171465125278977837e+01
0.000000000000000000e+00 -1.211916727620376150e+03 2.305447972324082273e-01 6.758843726418588271e-02 6.138701259433501090e-01 9.813510296383579634e-01 6.194247040075052668e-01 9.568663620831847627e-01 -7.482292502786807020e-01 8.475627854281823659e+01
0.000000000000000000e+00 -1.211903489996713461e+03 3.028014581088218637e-01 6.684593642260641677e-02 8.752191079240048133e-01 8.784473956511539283e-01 8.955274122638734458e-01 4.525206356731841240e-01 -8.161030659837021917e-01 7.887048940426795696e+01
0.000000000000000000e+00 -1.211896979332610499e+03 2.891558945049713669e-01 5.685388027027889896e-02 6.938008901350373181e-01 9.764517016521266912e-01 6.977280010100231911e-01 3.693570467255631318e-01 -1.078641273996546524e+00 8.329196893133091351e+01
0.000000000000000000e+00 -1.211891593204409446e+03 4.610452192064431465e-01 6.211705899995684232e-02 8.299916258776411926e-01 8.329450714664611288e-01 6.074373101298135014e-01 7.277352836767434496e-01 -8.739706443492007981e-01 5.201866235937129090e+01
0.000000000000000000e+00 -1.211852997402677829e+03 2.014470431603826439e-01 6.135426690553254236e-02 8.458937204681893363e-01 8.662493419972375763e-01 6.680814431248016660e-01 9.527385848187576167e-01 -9.656254561365520406e-01 8.623131713853766200e+01
0.000000000000000000e+00 -1.211852323950888604e+03 1.911214502218116784e-01 6.544365404334966108e-02 8.875758215225029168e-01 8.936852191036190884e-01 7.838536224622945081e-01 4.009154966955572608e-01 -1.054855185792760164e+00 9.602169613579319218e+01
0.000000000000000000e+00 -1.211841108935742113e+03 3.479444934163114511e-01 5.548433288964060850e-02 5.711742648780414600e-01 1.058123936007634658e+00 8.126180436267317342e-01 8.871411319498646586e-01 -9.069734028858675856e-01 8.924759569813618043e+01
0.000000000000000000e+00 -1.211838667433211185e+03 2.876139069088428091e-01 5.076449450014729192e-02 8.803205390932031804e-01 8.412751299840757202e-01 8.681547537261139480e-01 2.760526518217731873e-01 -7.341926750854887995e-01 9.697882931949398255e+01
0.000000000000000000e+00 -1.211802137998854505e+03 3.152612517184105734e-01 6.785429321243899303e-02 6.664687082450000410e-01 1.030398636584433758e+00 9.498478985204935610e-01 7.854750149731389852e-01 -8.725003118872749486e-01 8.374670454282934884e+01
0.000000000000000000e+00 -1.211801988705113217e+03 2.642985451075799963e-01 6.686736872127835296e-02 7.099835843112130007e-01 1.127515823484981361e+00 9.964188205304144175e-01 6.508228632816492887e-01 -9.066820590758694065e-01 9.038859983436877599e+01
0.000000000000000000e+00 -1.211801798271297912e+03 3.841719197528187246e-01 3.442874892987377727e-02 8.811731014002314177e-01 1.089181436429190963e+00 7.297413092621198860e-01 8.600754732380114786e-01 -8.560329500556892457e-01 8.146065358875011952e+01
0.000000000000000000e+00 -1.211796927572454706e+03 3.068559155378980385e-01 5.365584513592572269e-02 6.970760275947597284e-01 1.017762861309112532e+00 9.711517245265293141e-01 1.630889080684135850e-01 -9.189294339321989469e-01 8.741840988630119114e+01
0.000000000000000000e+00 -1.211782981155518883e+03 2.471882398032711203e-01 4.581573593414440398e-02 6.941795994331430020e-01 1.196440973304203181e+00 8.459375534568459587e-01 2.466532780161165839e-01 -1.243689516887448887e+00 4.702136186232957016e+01
0.000000000000000000e+00 -1.211778430086198114e+03 1.396735505586028658e-01 6.513577607556841897e-02 8.436827859714903788e-01 1.029360044358067494e+00 7.819004901000903285e-01 6.725322582456491061e-01 -7.009128220101356055e-01 9.463422179593500516e+01
0.000000000000000000e+00 -1.211774087511288826e+03 2.492235852057098355e-01 6.057851778521033959e-02 8.089209159315451370e-01 9.104473901894336585e-01 7.139887572694578743e-01 3.790736893041624089e-02 -1.136875381746256464e+00 9.137623867865283955e+01
0.000000000000000000e+00 -1.211771827751827232e+03 3.513597550668111635e-01 6.317598358331651121e-02 5.340704131414153455e-01 1.135095317889120992e+00 9.461580352686025375e-01 7.319290775852156372e-01 -8.383904944674630544e-01 9.768110148453772013e+01
0.000000000000000000e+00 -1.211770981149816862e+03 2.745201578715987800e-01 6.820389688224684499e-02 7.538678440633712619e-01 1.132033315853433253e+00 8.526710616094712591e-01 5.561834855763888585e-01 -9.766905251907187502e-01 9.744803751244243983e+01
0.000000000000000000e+00 -1.211757580837407886e+03 2.457818981396665825e-01 3.702094045487724222e-02 7.704344006062199268e-01 1.081636160692345694e+00 8.368551441217786380e-01 2.630995518566635605e-01 -1.175547106531471764e+00 8.545903992764657175e+01
0.000000000000000000e+00 -1.211749327732882875e+03 1.577397310790185081e-01 3.025490643802045826e-02 8.167894391660679432e-01 1.188926594472930365e+00 8.980819573542085932e-01 6.241219180466920369e-01 -1.242261207407234558e+00 2.212225757830288408e+00
0.000000000000000000e+00 -1.211745791852045159e+03 2.734771158388241696e-01 6.330063141228928214e-02 7.622584107749932336e-01 8.526156363745592826e-01 6.880530164784650626e-01 7.834455244438688348e-01 -9.422590567878257328e-01 9.405534173079327331e+01
0.000000000000000000e+00 -1.211745192678603644e+03 1.736338794699547328e-01 6.902890536207557937e-02 8.777348242772491371e-01 1.074435185591722464e+00 7.634980625859604242e-01 8.631905812648266174e-02 -8.547038392358492498e-01 9.288509512069271068e+01
0.000000000000000000e+00 -1.211743944190887305e+03 3.223356191713827590e-01 6.207129293431009470e-02 6.092343206235474318e-01 9.728022171361017101e-01 7.218903066315343064e-01 8.737858885735666492e-01 -7.367952090173335300e-01 9.312393784453001899e+01
0.000000000000000000e+00 -1.211734945376952965e+03 3.121221506590672323e-01 5.314116836844413883e-02 8.334627099165055064e-01 9.150801355492300670e-01 9.623508406197289755e-01 6.342469006224823458e-01 -1.254919977000524600e+00 9.773432581576840050e+01
