logz logzerr logvol nlive logl logwt insert_order
-1.204592568490880240e+03 1.008461350897637415e-01 -2.223125000000093276e+00 1.600000000000000000e+03 -1.200081377263567219e+03 -1.209682573655519263e+03 7.249999999999999778e-01
-1.204586429385724614e+03 9.917546012528760668e-02 -2.223750000000093152e+00 1.600000000000000000e+03 -1.200081215705960858e+03 -1.209683037097912802e+03 5.812500000000000444e-01
-1.204580330557837669e+03 9.716536488985788589e-02 -2.224375000000093028e+00 1.600000000000000000e+03 -1.200074247136707982e+03 -1.209676693528660053e+03 3.524999999999999800e-01
-1.204574230241676787e+03 8.841969488094832130e-02 -2.225000000000092903e+00 1.600000000000000000e+03 -1.200067402409474653e+03 -1.209670473801426624e+03 1.488750000000000018e+00
-1.204568129199244822e+03 9.029968936834543991e-02 -2.225625000000092779e+00 1.600000000000000000e+03 -1.200045438643895977e+03 -1.209649135035847848e+03 6.237500000000000266e-01
-1.204561934768457832e+03 9.214902239333826184e-02 -2.226250000000092655e+00 1.600000000000000000e+03 -1.200037532653419248e+03 -1.209641854045371247e+03 5.887499999999999956e-01
-1.204555733624231152e+03 7.717754685446262530e-02 -2.226875000000092530e+00 1.600000000000000000e+03 -1.200023294162811681e+03 -1.209628240554763579e+03 2.387499999999999900e-01
-1.204549486488009279e+03 7.553892101569525952e-02 -2.227500000000092406e+00 1.600000000000000000e+03 -1.200022654160764887e+03 -1.209628225552716913e+03 1.673750000000000071e+00
-1.204543278043481223e+03 7.574022237539911051e-02 -2.228125000000092282e+00 1.600000000000000000e+03 -1.200016549101784221e+03 -1.209622745493736147e+03 9.437499999999999778e-01
-1.204537074105454622e+03 7.562545068930835723e-02 -2.228750000000092157e+00 1.600000000000000000e+03 -1.200014056113496281e+03 -1.209620877505448334e+03 1.036249999999999893e+00
-1.204530896926424930e+03 7.246446835854938873e-02 -2.229375000000092033e+00 1.600000000000000000e+03 -1.200013236374176358e+03 -1.209620682766128311e+03 9.849999999999999867e-01
-1.204524756478788731e+03 7.249174840694039279e-02 -2.230000000000091909e+00 1.600000000000000000e+03 -1.199999385854172942e+03 -1.209607457246125023e+03 4.587499999999999911e-01
-1.204518572505871361e+03 6.910626691828902768e-02 -2.230625000000091784e+00 1.600000000000000000e+03 -1.199993820877820554e+03 -1.209602517269772534e+03 1.363750000000000018e+00
-1.204512396197319049e+03 6.654030353323581171e-02 -2.231250000000091660e+00 1.600000000000000000e+03 -1.199993762834270001e+03 -1.209603084226221881e+03 1.643750000000000044e+00
-1.204506261270079222e+03 6.866077399659759051e-02 -2.231875000000091536e+00 1.600000000000000000e+03 -1.199974771783294727e+03 -1.209584718175246735e+03 1.913750000000000062e+00
-1.204500051078961178e+03 6.857575400343764171e-02 -2.232500000000091411e+00 1.600000000000000000e+03 -1.199968415469233832e+03 -1.209578986861185740e+03 1.512499999999999956e+00
-1.204493843851840666e+03 6.849224797985979662e-02 -2.233125000000091287e+00 1.600000000000000000e+03 -1.199962168650826243e+03 -1.209573365042778278e+03 5.712500000000000355e-01
-1.204487640246176852e+03 6.656701955835160611e-02 -2.233750000000091163e+00 1.600000000000000000e+03 -1.199945904151400100e+03 -1.209557725543352035e+03 5.775000000000000133e-01
-1.204481378010676281e+03 6.936115022918826201e-02 -2.234375000000091038e+00 1.600000000000000000e+03 -1.199945011095154996e+03 -1.209557457487107058e+03 2.600000000000000089e-01
-1.204475153083619716e+03 6.823486330443957748e-02 -2.235000000000090914e+00 1.600000000000000000e+03 -1.199941537002084260e+03 -1.209554608394036222e+03 1.150000000000000050e-01
-1.204468949070510916e+03 6.702377200175330119e-02 -2.235625000000090790e+00 1.600000000000000000e+03 -1.199934504374116841e+03 -1.209548200766068703e+03 1.945000000000000062e+00
-1.204462743797955909e+03 7.058465666492515223e-02 -2.236250000000090665e+00 1.600000000000000000e+03 -1.199932263452454663e+03 -1.209546584844406652e+03 1.901250000000000107e+00
-1.204456566850753916e+03 7.193222378790226079e-02 -2.236875000000090541e+00 1.600000000000000000e+03 -1.199917011996828251e+03 -1.209531958388780140e+03 9.337499999999999689e-01
-1.204450337653172483e+03 7.156469997903450175e-02 -2.237500000000090417e+00 1.600000000000000000e+03 -1.199916543141104057e+03 -1.209532114533056074e+03 9.549999999999999600e-01
-1.204444147981973629e+03 7.272361053959096322e-02 -2.238125000000090292e+00 1.600000000000000000e+03 -1.199913045893298658e+03 -1.209529242285250575e+03 1.620000000000000107e+00
-1.204437978747409034e+03 6.874035777245231238e-02 -2.238750000000090168e+00 1.600000000000000000e+03 -1.199897348167073687e+03 -1.209514169559025731e+03 7.475000000000000533e-01
-1.204431754511215104e+03 7.032157980103537209e-02 -2.239375000000090044e+00 1.600000000000000000e+03 -1.199880188308387915e+03 -1.209497634700339859e+03 7.187500000000000000e-01
-1.204425465969692823e+03 7.177622712385647863e-02 -2.240000000000089919e+00 1.600000000000000000e+03 -1.199872630005092788e+03 -1.209490701397044859e+03 3.875000000000000111e-01
-1.204419173384986379e+03 8.101370787124848039e-02 -2.240625000000089795e+00 1.600000000000000000e+03 -1.199870615258878388e+03 -1.209489311650830359e+03 8.599999999999999867e-01
-1.204412911480143066e+03 7.935100452297925988e-02 -2.241250000000089670e+00 1.600000000000000000e+03 -1.199867819549781188e+03 -1.209487140941733060e+03 1.935000000000000053e+00
-1.204406675062088652e+03 7.989450847512438725e-02 -2.241875000000089546e+00 1.600000000000000000e+03 -1.199861653748109347e+03 -1.209481600140061346e+03 1.388749999999999929e+00
-1.204400442967195204e+03 7.262830468660239069e-02 -2.242500000000089422e+00 1.600000000000000000e+03 -1.199861356788448347e+03 -1.209481928180400246e+03 6.524999999999999689e-01
-1.204394251495990375e+03 6.801485412844222866e-02 -2.243125000000089297e+00 1.600000000000000000e+03 -1.199853389320476936e+03 -1.209474585712428961e+03 1.412500000000000089e+00
-1.204388052916373226e+03 7.119349093553915819e-02 -2.243750000000089173e+00 1.600000000000000000e+03 -1.199851873067174665e+03 -1.209473694459126591e+03 7.124999999999999389e-02
-1.204381887046549764e+03 7.011858030220888272e-02 -2.244375000000089049e+00 1.600000000000000000e+03 -1.199847458063967906e+03 -1.209469904455919959e+03 1.931249999999999911e+00
-1.204375735763711873e+03 7.086601750215441864e-02 -2.245000000000088924e+00 1.600000000000000000e+03 -1.199837992559111626e+03 -1.209461063951063579e+03 3.875000000000000111e-01
-1.204369567967424246e+03 7.124021711680521285e-02 -2.245625000000088800e+00 1.600000000000000000e+03 -1.199836501613598330e+03 -1.209460198005550410e+03 6.474999999999999645e-01
-1.204363432685494217e+03 7.234729839462883394e-02 -2.246250000000088676e+00 1.600000000000000000e+03 -1.199836350314176570e+03 -1.209460671706128551e+03 1.620000000000000107e+00
-1.204357337694927764e+03 7.518773576491576127e-02 -2.246875000000088551e+00 1.600000000000000000e+03 -1.199817552245462366e+03 -1.209442498637414246e+03 4.787500000000000089e-01
-1.204351168870196943e+03 7.696537268121868280e-02 -2.247500000000088427e+00 1.600000000000000000e+03 -1.199816406960396534e+03 -1.209441978352348542e+03 1.033749999999999947e+00
-1.204345034685738256e+03 7.596520020486703662e-02 -2.248125000000088303e+00 1.600000000000000000e+03 -1.199811775576587252e+03 -1.209437971968539159e+03 7.099999999999999645e-01
-1.204338913499900627e+03 7.620694082009484005e-02 -2.248750000000088178e+00 1.600000000000000000e+03 -1.199808609594544578e+03 -1.209435430986496613e+03 1.820000000000000062e+00
-1.204332814123393291e+03 7.665439258687894997e-02 -2.249375000000088054e+00 1.600000000000000000e+03 -1.199801908582686337e+03 -1.209429354974638272e+03 1.108749999999999902e+00
-1.204326714888960396e+03 7.711827877106096352e-02 -2.250000000000087930e+00 1.600000000000000000e+03 -1.199798067445432935e+03 -1.209426138837384997e+03 1.482499999999999929e+00
-1.204320633160600892e+03 7.735791717669282530e-02 -2.250625000000087805e+00 1.600000000000000000e+03 -1.199793057908266519e+03 -1.209421754300218481e+03 3.087500000000000244e-01
-1.204314561714098772e+03 7.800593811586239990e-02 -2.251250000000087681e+00 1.600000000000000000e+03 -1.199791052493843608e+03 -1.209420373885795470e+03 5.087500000000000355e-01
-1.204308518596564227e+03 8.254744026753246811e-02 -2.251875000000087557e+00 1.600000000000000000e+03 -1.199784428317722586e+03 -1.209414374709674576e+03 4.550000000000000155e-01
-1.204302475743766308e+03 8.290664073901206355e-02 -2.252500000000087432e+00 1.600000000000000000e+03 -1.199772358764149430e+03 -1.209402930156101320e+03 5.750000000000000250e-02
-1.204296400260191376e+03 8.134669092736189489e-02 -2.253125000000087308e+00 1.600000000000000000e+03 -1.199741038078250540e+03 -1.209372234470202557e+03 1.211249999999999938e+00
-1.204290173810926035e+03 8.484435855164641771e-02 -2.253750000000087184e+00 1.600000000000000000e+03 -1.199740816693856686e+03 -1.209372638085808603e+03 9.762499999999999512e-01
-1.204283988379887205e+03 8.349545908228317437e-02 -2.254375000000087059e+00 1.600000000000000000e+03 -1.199736540490254356e+03 -1.209368986882206400e+03 1.977500000000000036e+00
-1.204277818556095326e+03 8.517407064190270216e-02 -2.255000000000086935e+00 1.600000000000000000e+03 -1.199734938212837505e+03 -1.209368009604789449e+03 1.602500000000000036e+00
-1.204271680588500658e+03 8.660571589686924532e-02 -2.255625000000086811e+00 1.600000000000000000e+03 -1.199731981426316224e+03 -1.209365677818268296e+03 9.987500000000000266e-01
-1.204265565867572377e+03 8.612503157043234492e-02 -2.256250000000086686e+00 1.600000000000000000e+03 -1.199723166646058644e+03 -1.209357488038010615e+03 9.875000000000000444e-01
-1.204259438483896247e+03 8.404052146279880620e-02 -2.256875000000086562e+00 1.600000000000000000e+03 -1.199719098205562659e+03 -1.209354044597514530e+03 1.325000000000000067e-01
-1.204253327473640184e+03 8.228870195861845427e-02 -2.257500000000086438e+00 1.600000000000000000e+03 -1.199717501775226765e+03 -1.209353073167178763e+03 1.334999999999999964e+00
-1.204247247695796887e+03 8.528426537705971477e-02 -2.258125000000086313e+00 1.600000000000000000e+03 -1.199707540117300823e+03 -1.209343736509252722e+03 1.977500000000000036e+00
-1.204241148144931230e+03 8.255428142979595596e-02 -2.258750000000086189e+00 1.600000000000000000e+03 -1.199706171223843967e+03 -1.209342992615795993e+03 4.887500000000000178e-01
-1.204235081075217522e+03 7.749256477110892660e-02 -2.259375000000086064e+00 1.600000000000000000e+03 -1.199703721737113938e+03 -1.209341168129065863e+03 1.386249999999999982e+00
-1.204229039613592704e+03 7.447860421758686900e-02 -2.260000000000085940e+00 1.600000000000000000e+03 -1.199689764804339347e+03 -1.209327836196291400e+03 1.141250000000000098e+00
-1.204222954080157933e+03 7.796506356789195680e-02 -2.260625000000085816e+00 1.600000000000000000e+03 -1.199681666634942076e+03 -1.209320363026894029e+03 1.008750000000000036e+00
-1.204216860122052367e+03 7.863653121098446164e-02 -2.261250000000085691e+00 1.600000000000000000e+03 -1.199681260508286414e+03 -1.209320581900238494e+03 1.731249999999999956e+00
-1.204210804397023821e+03 8.401649112375746131e-02 -2.261875000000085567e+00 1.600000000000000000e+03 -1.199680426309517316e+03 -1.209320372701469296e+03 1.148749999999999938e+00
-1.204204783867600327e+03 8.813533786175209439e-02 -2.262500000000085443e+00 1.600000000000000000e+03 -1.199673278293226986e+03 -1.209313849685178866e+03 5.762500000000000400e-01
-1.204198760321275131e+03 8.638931016381913575e-02 -2.263125000000085318e+00 1.600000000000000000e+03 -1.199672041162635423e+03 -1.209313237554587431e+03 8.512499999999999512e-01
-1.204192769185642192e+03 8.546495138545921744e-02 -2.263750000000085194e+00 1.600000000000000000e+03 -1.199663478167905168e+03 -1.209305299559857076e+03 6.562500000000000000e-01
-1.204186766409723077e+03 8.717897959372493399e-02 -2.264375000000085070e+00 1.600000000000000000e+03 -1.199660440557853235e+03 -1.209302886949805270e+03 5.249999999999999806e-02
-1.204180785081917975e+03 8.996877456579724375e-02 -2.265000000000084945e+00 1.600000000000000000e+03 -1.199656263359892819e+03 -1.209299334751844754e+03 1.212499999999999967e-01
-1.204174818222693148e+03 8.401505803375701464e-02 -2.265625000000084821e+00 1.600000000000000000e+03 -1.199656026137459094e+03 -1.209299722529411156e+03 6.375000000000000111e-02
-1.204168889048640494e+03 8.303278453324521025e-02 -2.266250000000084697e+00 1.600000000000000000e+03 -1.199653740850672648e+03 -1.209298062242624610e+03 2.600000000000000089e-01
-1.204162985057203741e+03 8.008063633280682048e-02 -2.266875000000084572e+00 1.600000000000000000e+03 -1.199652264522596397e+03 -1.209297210914548259e+03 1.522499999999999964e+00
-1.204157110734186290e+03 8.068042392027707788e-02 -2.267500000000084448e+00 1.600000000000000000e+03 -1.199651015625308901e+03 -1.209296587017260890e+03 8.737500000000000266e-01
-1.204151267083332868e+03 7.963896081802740445e-02 -2.268125000000084324e+00 1.600000000000000000e+03 -1.199644072213103300e+03 -1.209290268605055189e+03 1.532499999999999973e+00
-1.204145420665577376e+03 8.132924591794006564e-02 -2.268750000000084199e+00 1.600000000000000000e+03 -1.199632623338637131e+03 -1.209279444730589148e+03 1.385000000000000009e+00
-1.204139545160522857e+03 8.298115890551248375e-02 -2.269375000000084075e+00 1.600000000000000000e+03 -1.199632015151965106e+03 -1.209279461543917023e+03 1.060000000000000053e+00
-1.204133704073401532e+03 8.409729592458616010e-02 -2.270000000000083951e+00 1.600000000000000000e+03 -1.199631044730874009e+03 -1.209279116122826053e+03 8.225000000000000089e-01
-1.204127894906095207e+03 8.320877686637856430e-02 -2.270625000000083826e+00 1.600000000000000000e+03 -1.199630145610482941e+03 -1.209278842002434885e+03 1.483749999999999902e+00
-1.204122117711534656e+03 7.914628169451175255e-02 -2.271250000000083702e+00 1.600000000000000000e+03 -1.199615214654764031e+03 -1.209264536046716103e+03 1.854999999999999982e+00
-1.204116291177826042e+03 7.879735058696127337e-02 -2.271875000000083578e+00 1.600000000000000000e+03 -1.199609605691985053e+03 -1.209259552083937024e+03 4.224999999999999867e-01
-1.204110469537061363e+03 8.596973058824419756e-02 -2.272500000000083453e+00 1.600000000000000000e+03 -1.199604500980786042e+03 -1.209255072372737914e+03 1.375000000000000111e-01
-1.204104655680638643e+03 8.179914529425201530e-02 -2.273125000000083329e+00 1.600000000000000000e+03 -1.199601540085416445e+03 -1.209252736477368444e+03 1.129999999999999893e+00
-1.204098861951099252e+03 7.979431323764794859e-02 -2.273750000000083205e+00 1.600000000000000000e+03 -1.199600963600794103e+03 -1.209252784992746001e+03 1.287500000000000089e+00
-1.204093101874250124e+03 7.913916074163133973e-02 -2.274375000000083080e+00 1.600000000000000000e+03 -1.199593807124234445e+03 -1.209246253516186471e+03 1.712499999999999911e+00
-1.204087337365152280e+03 7.970743727020429548e-02 -2.275000000000082956e+00 1.600000000000000000e+03 -1.199593481575385113e+03 -1.209246552967337038e+03 1.132500000000000062e+00
-1.204081607606387252e+03 7.961939445586246888e-02 -2.275625000000082832e+00 1.600000000000000000e+03 -1.199591026938778668e+03 -1.209244723330730722e+03 1.235000000000000098e+00
-1.204075900087333594e+03 7.888443000028565188e-02 -2.276250000000082707e+00 1.600000000000000000e+03 -1.199584951307074107e+03 -1.209239272699026060e+03 1.518750000000000044e+00
-1.204070194030106450e+03 7.866261798686824402e-02 -2.276875000000082583e+00 1.600000000000000000e+03 -1.199577468879457911e+03 -1.209232415271409764e+03 9.037500000000000533e-01
-1.204064481418050718e+03 7.847119667454333092e-02 -2.277500000000082458e+00 1.600000000000000000e+03 -1.199570475046752335e+03 -1.209226046438704316e+03 1.905000000000000027e+00
-1.204058765066728483e+03 7.678807293075781693e-02 -2.278125000000082334e+00 1.600000000000000000e+03 -1.199564164815157710e+03 -1.209220361207109590e+03 1.649999999999999911e+00
-1.204053048892787274e+03 7.778663635940573362e-02 -2.278750000000082210e+00 1.600000000000000000e+03 -1.199562288750609468e+03 -1.209219110142561476e+03 3.337499999999999911e-01
-1.204047358112966094e+03 7.799984163186088337e-02 -2.279375000000082085e+00 1.600000000000000000e+03 -1.199560039276153020e+03 -1.209217485668104928e+03 1.967500000000000027e+00
-1.204041690361288829e+03 8.095873705235490103e-02 -2.280000000000081961e+00 1.600000000000000000e+03 -1.199555568418422126e+03 -1.209213639810374161e+03 1.881250000000000089e+00
-1.204036032897125096e+03 7.961773878440132901e-02 -2.280625000000081837e+00 1.600000000000000000e+03 -1.199552009279121194e+03 -1.209210705671073129e+03 1.233749999999999902e+00
-1.204030390775790465e+03 7.679749861049754711e-02 -2.281250000000081712e+00 1.600000000000000000e+03 -1.199547862322270930e+03 -1.209207183714222992e+03 4.499999999999999833e-02
-1.204024760570432818e+03 8.057258405398906587e-02 -2.281875000000081588e+00 1.600000000000000000e+03 -1.199544338365161138e+03 -1.209204284757113101e+03 1.037500000000000089e+00
-1.204019145678551240e+03 8.011282521268360546e-02 -2.282500000000081464e+00 1.600000000000000000e+03 -1.199535021057681433e+03 -1.209195592449633295e+03 7.249999999999999500e-02
-1.204013513529342163e+03 7.956868032078448505e-02 -2.283125000000081339e+00 1.600000000000000000e+03 -1.199524799684210166e+03 -1.209185996076162155e+03 2.999999999999999889e-02
-1.204007859071847633e+03 8.264602920970078037e-02 -2.283750000000081215e+00 1.600000000000000000e+03 -1.199524389445352881e+03 -1.209186210837304770e+03 1.402500000000000080e+00
-1.204002237611566443e+03 7.819052534505879781e-02 -2.284375000000081091e+00 1.600000000000000000e+03 -1.199522440559097049e+03 -1.209184886951049066e+03 1.790000000000000036e+00
-1.203996640190747257e+03 7.789663861641181464e-02 -2.285000000000080966e+00 1.600000000000000000e+03 -1.199508869288570622e+03 -1.209171940680522539e+03 1.675000000000000100e-01
-1.203991001599986930e+03 8.006266515959496732e-02 -2.285625000000080842e+00 1.600000000000000000e+03 -1.199504823966449294e+03 -1.209168520358401338e+03 7.499999999999999722e-03
-1.203985375468192387e+03 7.923033304910298558e-02 -2.286250000000080718e+00 1.600000000000000000e+03 -1.199491810158606540e+03 -1.209156131550558484e+03 1.306249999999999911e+00
-1.203979711267665380e+03 8.114526444863058574e-02 -2.286875000000080593e+00 1.600000000000000000e+03 -1.199489709356944786e+03 -1.209154655748896857e+03 1.146249999999999991e+00
-1.203974070674812992e+03 8.427940079437917786e-02 -2.287500000000080469e+00 1.600000000000000000e+03 -1.199487364107254962e+03 -1.209152935499206933e+03 8.874999999999999556e-02
-1.203968452089847233e+03 8.371115832035949667e-02 -2.288125000000080345e+00 1.600000000000000000e+03 -1.199473444305067915e+03 -1.209139640697019786e+03 4.624999999999999944e-02
-1.203962790331776887e+03 8.403720462331080998e-02 -2.288750000000080220e+00 1.600000000000000000e+03 -1.199469820963510074e+03 -1.209136642355462072e+03 4.487499999999999822e-01
-1.203957143590823989e+03 8.501101317583441286e-02 -2.289375000000080096e+00 1.600000000000000000e+03 -1.199468752591047178e+03 -1.209136198982999076e+03 5.074999999999999512e-01
-1.203951526073476089e+03 8.425648135627972213e-02 -2.290000000000079972e+00 1.600000000000000000e+03 -1.199467602456129271e+03 -1.209135673848081296e+03 8.900000000000000133e-01
-1.203945937010370471e+03 8.404008644345009604e-02 -2.290625000000079847e+00 1.600000000000000000e+03 -1.199457157126866832e+03 -1.209125853518818758e+03 3.649999999999999911e-01
-1.203940324314731924e+03 8.555604956497392388e-02 -2.291250000000079723e+00 1.600000000000000000e+03 -1.199450397803085252e+03 -1.209119719195037305e+03 8.487500000000000044e-01
-1.203934708698796840e+03 8.088944163449977853e-02 -2.291875000000079599e+00 1.600000000000000000e+03 -1.199448974653556206e+03 -1.209118921045508159e+03 4.499999999999999833e-02
-1.203929119995570545e+03 8.298083664655610259e-02 -2.292500000000079474e+00 1.600000000000000000e+03 -1.199448004096834438e+03 -1.209118575488786291e+03 1.510000000000000009e+00
-1.203923560436959633e+03 8.269358477717717038e-02 -2.293125000000079350e+00 1.600000000000000000e+03 -1.199446953812087486e+03 -1.209118150204039466e+03 1.147499999999999964e+00
-1.203918029270899297e+03 7.936927336957971812e-02 -2.293750000000079226e+00 1.600000000000000000e+03 -1.199433927446355938e+03 -1.209105748838307818e+03 9.387499999999999734e-01
-1.203912460079773155e+03 8.058022194372868596e-02 -2.294375000000079101e+00 1.600000000000000000e+03 -1.199433120440523453e+03 -1.209105566832475461e+03 1.553749999999999964e+00
-1.203906920727522674e+03 7.968292226356911423e-02 -2.295000000000078977e+00 1.600000000000000000e+03 -1.199428661996614892e+03 -1.209101733388566799e+03 1.344999999999999973e+00
-1.203901390790786309e+03 7.733533259247854508e-02 -2.295625000000078852e+00 1.600000000000000000e+03 -1.199423025053338051e+03 -1.209096721445290086e+03 3.375000000000000222e-01
-1.203895863709879677e+03 7.768658544492236528e-02 -2.296250000000078728e+00 1.600000000000000000e+03 -1.199422625393516000e+03 -1.209096946785467935e+03 1.395000000000000018e+00
-1.203890368244847423e+03 7.645548106254350385e-02 -2.296875000000078604e+00 1.600000000000000000e+03 -1.199419686292190818e+03 -1.209094632684142880e+03 1.062499999999999972e-01
-1.203884890187384372e+03 7.945455199329921891e-02 -2.297500000000078479e+00 1.600000000000000000e+03 -1.199408225931676725e+03 -1.209083797323628687e+03 3.375000000000000222e-02
-1.203879382784438121e+03 7.929321049486391659e-02 -2.298125000000078355e+00 1.600000000000000000e+03 -1.199399676830567614e+03 -1.209075873222519476e+03 2.275000000000000078e-01
-1.203873862092381842e+03 7.884806977706923514e-02 -2.298750000000078231e+00 1.600000000000000000e+03 -1.199397615443770519e+03 -1.209074436835722508e+03 1.318750000000000089e+00
-1.203868363840784923e+03 7.862598155207954631e-02 -2.299375000000078106e+00 1.600000000000000000e+03 -1.199389659114776123e+03 -1.209067105506728012e+03 1.322500000000000009e+00
-1.203862855528956970e+03 8.251162577300490131e-02 -2.300000000000077982e+00 1.600000000000000000e+03 -1.199387759090863256e+03 -1.209065830482815272e+03 9.137499999999999512e-01
-1.203857370422412487e+03 8.189669949871179744e-02 -2.300625000000077858e+00 1.600000000000000000e+03 -1.199387471828711341e+03 -1.209066168220663258e+03 2.575000000000000067e-01
-1.203851917075306574e+03 8.216186961500610009e-02 -2.301250000000077733e+00 1.600000000000000000e+03 -1.199382528395783311e+03 -1.209061849787735355e+03 1.804999999999999938e+00
-1.203846469896954432e+03 8.234834729269177589e-02 -2.301875000000077609e+00 1.600000000000000000e+03 -1.199379918592274180e+03 -1.209059864984226124e+03 4.625000000000000222e-01
-1.203841041495153377e+03 8.356294332763533617e-02 -2.302500000000077485e+00 1.600000000000000000e+03 -1.199375660862546738e+03 -1.209056232254498809e+03 1.278750000000000053e+00
-1.203835622805896946e+03 8.560989088798147406e-02 -2.303125000000077360e+00 1.600000000000000000e+03 -1.199369751392498529e+03 -1.209050947784450500e+03 1.722499999999999920e+00
-1.203830204841917521e+03 8.430291659569996710e-02 -2.303750000000077236e+00 1.600000000000000000e+03 -1.199359109997451924e+03 -1.209040931389403795e+03 5.124999999999999695e-02
-1.203824761974268768e+03 8.329606061853056520e-02 -2.304375000000077112e+00 1.600000000000000000e+03 -1.199345426391590536e+03 -1.209027872783542534e+03 1.040000000000000036e+00
-1.203819277610815561e+03 7.947927680708997966e-02 -2.305000000000076987e+00 1.600000000000000000e+03 -1.199345017735566216e+03 -1.209028089127518115e+03 1.731249999999999956e+00
-1.203813824338316863e+03 7.882168293739136300e-02 -2.305625000000076863e+00 1.600000000000000000e+03 -1.199337811659468116e+03 -1.209021508051420142e+03 3.049999999999999933e-01
-1.203808364928895571e+03 7.630395195723459201e-02 -2.306250000000076739e+00 1.600000000000000000e+03 -1.199326700740492470e+03 -1.209011022132444396e+03 1.370000000000000107e+00
-1.203802878083953374e+03 7.705088506061642806e-02 -2.306875000000076614e+00 1.600000000000000000e+03 -1.199323912640043773e+03 -1.209008859031995826e+03 4.750000000000000056e-02
-1.203797409395915565e+03 7.872985922843227236e-02 -2.307500000000076490e+00 1.600000000000000000e+03 -1.199313632178278340e+03 -1.208999203570230293e+03 1.695000000000000062e+00
-1.203791917826605641e+03 7.658285792879075682e-02 -2.308125000000076366e+00 1.600000000000000000e+03 -1.199298916875833129e+03 -1.208985113267784982e+03 5.537499999999999645e-01
-1.203786378964251981e+03 7.702208613088082356e-02 -2.308750000000076241e+00 1.600000000000000000e+03 -1.199298251432673624e+03 -1.208985072824625604e+03 8.962499999999999911e-01
-1.203780870389813799e+03 7.709943901402156741e-02 -2.309375000000076117e+00 1.600000000000000000e+03 -1.199294358628138298e+03 -1.208981805020090178e+03 9.249999999999999889e-02
-1.203775374111182828e+03 7.711683397343620239e-02 -2.310000000000075993e+00 1.600000000000000000e+03 -1.199290948581040539e+03 -1.208979019972992546e+03 1.350000000000000089e+00
-1.203769892673341701e+03 7.157227256935574933e-02 -2.310625000000075868e+00 1.600000000000000000e+03 -1.199289515136890031e+03 -1.208978211528841939e+03 8.199999999999999512e-01
-1.203764436720882941e+03 6.941786330722635179e-02 -2.311250000000075744e+00 1.600000000000000000e+03 -1.199283659934396837e+03 -1.208972981326348872e+03 1.193750000000000089e+00
-1.203758981996613329e+03 6.721488785448974379e-02 -2.311875000000075620e+00 1.600000000000000000e+03 -1.199276665681376016e+03 -1.208966612073327951e+03 1.491249999999999964e+00
-1.203753522295159200e+03 7.131587594568108979e-02 -2.312500000000075495e+00 1.600000000000000000e+03 -1.199263223260019458e+03 -1.208953794651971521e+03 2.437499999999999944e-01
-1.203748022385278091e+03 7.001895688584801325e-02 -2.313125000000075371e+00 1.600000000000000000e+03 -1.199254106856554699e+03 -1.208945303248506661e+03 9.949999999999999956e-01
-1.203742506043182402e+03 6.916229289845336747e-02 -2.313750000000075246e+00 1.600000000000000000e+03 -1.199249603137413260e+03 -1.208941424529365122e+03 4.450000000000000067e-01
-1.203736998702572464e+03 7.290189152632477187e-02 -2.314375000000075122e+00 1.600000000000000000e+03 -1.199244937225791773e+03 -1.208937383617743762e+03 1.651250000000000107e+00
-1.203731499410018387e+03 7.582844104108278638e-02 -2.315000000000074998e+00 1.600000000000000000e+03 -1.199243689865116039e+03 -1.208936761257067928e+03 7.837499999999999467e-01
-1.203726026798772182e+03 7.273015217359291018e-02 -2.315625000000074873e+00 1.600000000000000000e+03 -1.199232953945606141e+03 -1.208926650337558158e+03 1.686250000000000027e+00
-1.203720528814722229e+03 7.109934204345810804e-02 -2.316250000000074749e+00 1.600000000000000000e+03 -1.199229363943428325e+03 -1.208923685335380242e+03 5.124999999999999556e-01
-1.203715044701274792e+03 7.503943063520106260e-02 -2.316875000000074625e+00 1.600000000000000000e+03 -1.199229128286309333e+03 -1.208924074678261377e+03 1.546249999999999902e+00
-1.203709592616728060e+03 7.537123624591862692e-02 -2.317500000000074500e+00 1.600000000000000000e+03 -1.199218294507022165e+03 -1.208913865898974109e+03 3.387499999999999956e-01
-1.203704114607574638e+03 7.979457220410413054e-02 -2.318125000000074376e+00 1.600000000000000000e+03 -1.199218134016280828e+03 -1.208914330408232672e+03 1.302499999999999991e+00
-1.203698668966845844e+03 8.029599388547087324e-02 -2.318750000000074252e+00 1.600000000000000000e+03 -1.199214806701276984e+03 -1.208911628093228956e+03 8.487500000000000044e-01
-1.203693238204373984e+03 7.955620035302959914e-02 -2.319375000000074127e+00 1.600000000000000000e+03 -1.199212359160463393e+03 -1.208909805552415264e+03 2.262500000000000067e-01
-1.203687826949160353e+03 7.951559842171022907e-02 -2.320000000000074003e+00 1.600000000000000000e+03 -1.199205161421422872e+03 -1.208903232813374871e+03 1.681249999999999911e+00
-1.203682409422213823e+03 8.138694513586641754e-02 -2.320625000000073879e+00 1.600000000000000000e+03 -1.199200553516074706e+03 -1.208899249908026604e+03 4.099999999999999756e-01
-1.203676999640826352e+03 8.117491730910880721e-02 -2.321250000000073754e+00 1.600000000000000000e+03 -1.199193910956652189e+03 -1.208893232348604215e+03 1.277500000000000080e+00
