weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.211572166291858366e+03 9.554195331990019691e-01 9.509701596103019572e-01 9.532742598105086174e-01 7.124673037294282363e-02 2.857391814682210818e-01 6.901629934511273046e-01 8.355882949187116715e-01 9.223114427553916750e-01
0.000000000000000000e+00 -1.211571912949022362e+03 3.349295858539456106e-01 5.285733159563981154e-01 9.511860326984158398e-01 9.876759716992888904e-01 6.185280540625370804e-01 8.604261464304884255e-01 1.909687763338474564e-01 9.777380267384658818e-01
0.000000000000000000e+00 -1.211571800770980872e+03 7.384974719525253528e-01 9.182312473901815819e-01 7.301773822311620199e-01 7.013141504891695632e-02 6.788315664581325848e-01 9.753081099149315536e-01 9.347093986001053789e-02 8.208153016807585578e-01
0.000000000000000000e+00 -1.211571124851002196e+03 9.929697649314787045e-01 8.537405983563649547e-01 5.155761280811026470e-01 5.882992882661868261e-01 6.748312646064168474e-01 9.677649022418114422e-01 5.686453271236016072e-01 9.184470225976524294e-01
0.000000000000000000e+00 -1.211570475911721815e+03 9.570420914022582659e-01 9.803759191990643052e-01 5.951696025596614481e-01 1.452139695585774604e-04 7.705521745494084973e-01 8.268901862774019618e-01 5.587309990140932880e-01 8.906164297339759228e-01
0.000000000000000000e+00 -1.211569938328093258e+03 8.136654278351469483e-01 9.008165628348971943e-01 8.285422193970022331e-01 4.693841074006134262e-01 7.578123081112158044e-01 6.757065713507504068e-01 7.334856705717693881e-01 9.593479184193011156e-01
0.000000000000000000e+00 -1.211567922566756124e+03 7.181107734252574204e-01 9.076681203044857371e-01 9.087082696699698703e-01 7.382427345386827211e-01 9.608301100192432331e-01 5.646602552057078395e-01 1.210777863218851502e-01 9.578513443545539907e-01
0.000000000000000000e+00 -1.211567392123150285e+03 7.721131598435574395e-01 9.346500188641039264e-01 8.115367620553073369e-01 6.018766161316532193e-01 8.206613634141324276e-01 8.789096701512114640e-01 2.029356077981874229e-01 8.499519596910690700e-01
0.000000000000000000e+00 -1.211564964926790253e+03 8.035048394933774762e-01 9.656650157442284721e-01 7.387083781344897515e-01 1.759015812205865226e-01 4.262630006377631231e-01 9.304537826547254475e-01 2.119068677211715102e-01 8.286721469318240052e-01
0.000000000000000000e+00 -1.211561207068111344e+03 9.160651837640578776e-01 8.464693173072335153e-01 7.110840892210573694e-01 4.701797558956618550e-01 9.722705430091568291e-01 8.356874213804488249e-01 7.946639899930746376e-01 9.064073546685043059e-01
0.000000000000000000e+00 -1.211560148517638027e+03 8.056297525840956375e-01 6.077787635401846744e-01 9.014742265179496172e-01 5.138106003346107897e-01 7.605459111808947625e-01 9.348778322945635599e-01 8.633904925424776833e-01 9.900854904832654402e-01
0.000000000000000000e+00 -1.211559048503517943e+03 7.188875467961397536e-01 9.347058258156221155e-01 3.533285987849217324e-01 3.004482928758325233e-01 7.933737483904304000e-01 3.271316216826130052e-01 8.148690968804854773e-01 8.961852568317993928e-01
0.000000000000000000e+00 -1.211559024487101169e+03 6.157801159876968855e-01 7.134949759898004951e-01 6.816601061919046467e-01 5.379006014844944783e-01 5.910685068889320881e-02 9.131603521235782672e-01 1.867711365821989045e-01 9.755457376006253511e-01
0.000000000000000000e+00 -1.211558460504595359e+03 3.701754650277432335e-01 9.403325273032496767e-01 9.845828583062218309e-01 9.239721916141945268e-01 1.856097261127240827e-01 6.472041392248122360e-01 6.962745865685386892e-01 8.643981267425149273e-01
0.000000000000000000e+00 -1.211558356598791079e+03 5.356250125117713035e-01 9.897196406212740438e-01 4.546143267578398595e-01 9.511080732936412208e-01 3.975986593214134723e-01 9.554010141586164462e-01 5.275453603759659993e-01 8.174746861013597599e-01
0.000000000000000000e+00 -1.211557483202986532e+03 7.803740870096470550e-01 7.711640695624990549e-01 6.244103297834530109e-01 7.488564197921144805e-01 6.082188615949172261e-01 9.136693579798489395e-01 4.696002058547715796e-01 9.409295529918305645e-01
0.000000000000000000e+00 -1.211556582153494901e+03 8.233254609215612252e-01 8.774021677984520373e-01 6.440149560179362354e-01 8.113410008470937074e-01 5.937063001725977340e-01 7.812424083995449520e-01 2.126310011827708957e-01 9.350687075223335087e-01
0.000000000000000000e+00 -1.211555831703111153e+03 7.815786084854476901e-01 8.166611834425152594e-01 6.810931956023661416e-01 8.579537880133274452e-01 7.591921781890564880e-02 8.079337579199803443e-01 2.656775817810687057e-01 9.615963339873859761e-01
0.000000000000000000e+00 -1.211555760719270666e+03 4.806363440356867800e-01 9.661044942098984123e-01 8.961459195560287361e-01 8.874854852388265325e-01 8.884158415620627691e-01 2.067668713903595412e-01 1.897088824820616360e-01 9.645132565646121758e-01
0.000000000000000000e+00 -1.211554595046018903e+03 7.740849121883223161e-01 9.045889262527255781e-01 8.204965363787124488e-01 2.814660632508450000e-01 3.021863552659236341e-01 6.314468260895561569e-01 7.528636994794809523e-01 9.504600089670668384e-01
0.000000000000000000e+00 -1.211553600893699695e+03 7.624481308432468074e-01 7.699862800870578283e-01 3.707532428779728439e-01 2.511843028778578679e-01 5.026096310539482914e-01 9.437026750515873363e-01 8.812006408399115642e-01 8.904605297241209305e-01
0.000000000000000000e+00 -1.211553269924272399e+03 7.296499277138851491e-01 9.142455597394505418e-01 1.995366472996191742e-01 6.432361857065188593e-01 4.083089797025166723e-01 9.786516561317798457e-01 6.049184256372173163e-01 8.490555682853918595e-01
0.000000000000000000e+00 -1.211547430660329837e+03 5.131995486135543239e-01 9.379158676243770643e-01 9.078664258304923740e-01 9.993169134033615952e-01 9.138833387187994539e-02 5.260861019447757858e-01 4.026784050053056063e-01 9.397869771580196208e-01
0.000000000000000000e+00 -1.211546897327805027e+03 6.780154219127100257e-01 9.244523081356362804e-01 9.930643826809496533e-01 7.023817169733095334e-01 6.206741221947902343e-01 2.131778133704501643e-01 1.908675350433928219e-01 9.724917744586937252e-01
0.000000000000000000e+00 -1.211546640453241480e+03 8.293877995437395345e-01 8.790641245849480923e-01 8.386511232653232062e-01 7.117363047564527756e-01 9.690348845575080805e-02 9.872874222159316870e-01 1.285366836333173834e-01 8.085754292158703338e-01
0.000000000000000000e+00 -1.211537783956033763e+03 9.417206236155526433e-01 8.393383400377595338e-01 3.529786865835677911e-01 2.088580930008897552e-01 5.621459562800080745e-01 7.730634599063281875e-01 7.821552452923344889e-01 9.800177862776332516e-01
0.000000000000000000e+00 -1.211537290312489176e+03 6.716922883847588066e-01 8.624238169277630428e-01 4.462742542977877758e-01 5.122011183863530714e-01 5.450519299805096640e-01 8.212551856237955139e-01 6.447401498866200953e-01 9.313056274181413796e-01
0.000000000000000000e+00 -1.211531966468652172e+03 7.190843939318504185e-01 7.229768012646183850e-01 4.912022384624847859e-02 8.732043581183480674e-01 5.875951915712520623e-01 9.324832682662993477e-01 3.249360230195628141e-01 9.472204722049752945e-01
0.000000000000000000e+00 -1.211531227186195110e+03 7.904778239750575031e-01 6.017610705837023177e-01 9.275010031584000059e-01 7.379688277484961478e-01 2.376521138263411048e-01 9.530440432141475959e-01 6.059030023050154812e-01 9.553632941512238963e-01
0.000000000000000000e+00 -1.211530576058470842e+03 6.009480915638608645e-01 6.019453168685581224e-01 9.076954183358487693e-01 3.589190025456076016e-01 1.244022649193499142e-02 9.315445203336656377e-01 3.373078288446800244e-01 9.688899877549810302e-01
0.000000000000000000e+00 -1.211530494015329850e+03 9.586387769850750473e-01 9.256937745251907490e-01 3.443684967940376929e-01 8.362117814869725052e-01 5.944991416968352649e-01 8.324209082439929519e-01 6.977173638912856912e-01 9.025632995436994044e-01
0.000000000000000000e+00 -1.211528195000748383e+03 6.692588746760449459e-01 9.798508456394043886e-01 6.471513293532318301e-01 8.516765049059127346e-02 1.034740950858038522e-01 9.666631740549256335e-01 5.698904120672403373e-01 7.129904906754209737e-01
0.000000000000000000e+00 -1.211527799627688864e+03 9.223560797846799275e-01 8.607325068192909212e-01 3.085062187563525349e-01 3.685002600546368745e-01 6.252034340339091001e-01 9.151009026444706373e-01 5.321954839860207898e-01 8.916228938760800693e-01
0.000000000000000000e+00 -1.211526436257071282e+03 7.674956121714531232e-01 9.070122077594366949e-01 4.054146240264289158e-02 7.363738549748516382e-01 4.369473143079082300e-01 6.610668001573947183e-01 9.741686618715439394e-03 9.833853702190020751e-01
0.000000000000000000e+00 -1.211524614339512027e+03 9.262904941092907629e-01 9.090847108129220810e-01 5.215125274146588108e-01 1.985632578781636459e-01 6.606560299094910160e-01 8.069081793628171129e-01 3.564655150587658916e-01 8.840449917395624135e-01
0.000000000000000000e+00 -1.211522349949863383e+03 4.322311966286582763e-01 6.431001101778012208e-01 9.234930505326393035e-01 7.937825170740802072e-01 2.034109481033403721e-01 7.906004395674561813e-01 9.892327622307115487e-01 9.752512169467733028e-01
0.000000000000000000e+00 -1.211521341529655274e+03 4.439670217383657747e-01 9.539173969058987179e-01 6.304233034322359597e-01 9.980988576776658183e-01 8.268797913337645467e-01 8.643623609604417224e-01 5.590301420416419198e-01 6.950597487639844640e-01
0.000000000000000000e+00 -1.211509016158798659e+03 9.498770747184392960e-01 8.481632345780225624e-01 4.675138402686078720e-01 9.635850204312323974e-02 9.228780801906203424e-01 9.310626141723858940e-01 2.130890863724640427e-01 8.288200900046337471e-01
0.000000000000000000e+00 -1.211501142704762970e+03 6.542191529983761855e-01 7.080820427065231959e-01 9.026093850153191767e-01 1.646156275850713113e-01 4.680550195263269986e-01 9.997578841606200584e-01 7.573626606713413922e-01 8.380715609667126476e-01
0.000000000000000000e+00 -1.211496885118528780e+03 4.061876870772206383e-01 4.950301401240728705e-01 9.461490403163517193e-01 7.087409305501179979e-01 8.708641954465355939e-01 7.361222892174817956e-01 8.051578833131700641e-02 8.768047334993031017e-01
0.000000000000000000e+00 -1.211496731464256072e+03 7.663882091623497317e-01 6.781557526367562039e-01 5.916000249164025115e-01 2.868122225599549768e-01 6.203254320578622805e-01 8.370405545313864826e-01 6.004357205428925148e-01 9.698720784066066081e-01
0.000000000000000000e+00 -1.211496375366943312e+03 9.474756844677348910e-01 9.068358734604532456e-01 6.062315446402057884e-01 5.448740213456128023e-01 5.944565715976943832e-01 6.515910532775399666e-01 9.494486451106379787e-01 9.248921426025311643e-01
0.000000000000000000e+00 -1.211486579348161740e+03 6.635580676663203059e-01 7.238624946858500664e-01 7.984066713692576922e-01 9.235418915879288759e-01 5.185660216378632503e-01 7.604637454684162190e-01 3.493557295382848649e-01 9.474398180645132728e-01
0.000000000000000000e+00 -1.211483148587255300e+03 5.626449333336637215e-01 2.506072023428366213e-01 4.627231800776184789e-01 1.322718926352125512e-01 3.830904407601904982e-01 2.985722327918418628e-01 5.377154865572622011e-01 4.565801518394521086e-01
0.000000000000000000e+00 -1.211482361081248200e+03 6.424939671001475006e-01 2.150626987130080936e-01 2.749863468712037129e-01 2.906441420106324891e-01 3.236754339875984599e-01 7.993958141944362827e-01 5.095093456538961618e-01 6.249779210978987365e-01
0.000000000000000000e+00 -1.211473481472049343e+03 2.937768591996082757e-01 4.827246438768155734e-01 9.572235816851365486e-01 7.840085686437595625e-01 3.123260642092099415e-01 8.082841321637592724e-01 7.520357842872499310e-01 6.038902951024500698e-01
0.000000000000000000e+00 -1.211467542035704128e+03 4.830408513064293752e-01 8.652414982477176775e-01 5.283668233413472137e-01 8.473423827421414645e-01 4.756750701699563599e-02 4.476756192267014045e-01 3.650166319760772549e-01 9.936140715304438986e-01
0.000000000000000000e+00 -1.211455172937897260e+03 7.576394356991706935e-01 9.457756214281356488e-01 8.163617742800691746e-01 1.470955015179638004e-01 4.366778944672623508e-01 5.505692157843633527e-01 2.711645381591863968e-01 8.755003025802396976e-01
0.000000000000000000e+00 -1.211448342529116417e+03 7.784722233765715149e-01 9.054340006045441536e-01 4.243380200396746904e-01 4.388819223065650865e-01 7.561288031944927157e-01 4.371744968587247815e-01 3.790944910827626080e-01 9.985724231114824212e-01
0.000000000000000000e+00 -1.211440122348232535e+03 9.127734641218069322e-01 5.392002172436161089e-01 8.821009032236826197e-01 6.367160276421078846e-01 2.937543363868244661e-01 9.457394251056028267e-01 2.861897466066346540e-01 9.572540769075995604e-01
0.000000000000000000e+00 -1.211436037954754283e+03 5.577261054730118239e-01 9.975077159525528314e-01 6.037636276940335778e-01 3.859892524925611079e-01 5.871965495885129727e-01 9.187861188165944437e-01 7.317677017077350854e-01 5.847157073065399890e-01
0.000000000000000000e+00 -1.211434697550611418e+03 9.762393643628485274e-01 7.889077962740604910e-01 9.376901851442112079e-01 3.652288880572487351e-01 7.878473012916947793e-01 5.895279295424263877e-01 8.606483015209240861e-01 9.019270671309718157e-01
0.000000000000000000e+00 -1.211433246812939160e+03 7.883638974743821803e-01 9.320040706869450187e-01 1.715587420733242219e-01 8.314545657152321301e-01 7.770127405042182023e-01 8.730342701661853999e-01 2.036691633129579238e-01 8.289331826495665023e-01
0.000000000000000000e+00 -1.211431869020376553e+03 6.434719662093235648e-01 6.937547347981067869e-01 7.409781792762314412e-01 2.529474409632128662e-01 4.062547764441916121e-01 9.218156042201020028e-01 7.614423045401008672e-02 8.771092197803672663e-01
0.000000000000000000e+00 -1.211430153708186253e+03 6.756168861809767057e-01 8.366294103656396475e-01 7.586866031543046951e-01 6.724484534120761525e-01 8.510597322744914983e-01 4.582436782142759180e-01 7.340437651218287840e-01 9.468895152864487130e-01
0.000000000000000000e+00 -1.211426595630229258e+03 7.990296524013745794e-01 8.329733887845315321e-01 8.250830088051851474e-01 4.057124054829717164e-01 8.292806728993770138e-01 5.581178390136298795e-02 5.319919435947717545e-02 9.941764952693190605e-01
0.000000000000000000e+00 -1.211422689928759610e+03 8.628026888273648831e-01 6.912583588390865952e-01 5.688644934988688062e-01 9.487544976138766462e-01 1.881227238983341765e-01 8.953322483538515009e-01 1.690570780100976167e-01 9.290018390497242207e-01
0.000000000000000000e+00 -1.211422253222394602e+03 8.579613540655123272e-01 7.993790209302590322e-01 1.858282700489144457e-02 2.394839330486036033e-01 7.087591015406401462e-01 1.985407272557191405e-01 8.352195080112168046e-02 9.811098104634063954e-01
0.000000000000000000e+00 -1.211421454739046339e+03 7.148345803544388088e-01 7.104351723288481191e-01 5.501427874110563776e-01 2.772404886083655873e-01 4.008722358267112762e-01 9.910523902856740452e-01 8.628622098126667028e-01 8.493533886246099618e-01
0.000000000000000000e+00 -1.211420337081157186e+03 8.826968516961802846e-01 5.019794355001651054e-01 9.756413323747767929e-01 4.854262950822484379e-01 7.433197172581517131e-01 9.308811559571644745e-01 2.095920883305364413e-01 9.535960566217784873e-01
0.000000000000000000e+00 -1.211418174941439020e+03 5.297728760621361888e-01 7.894451190353305448e-01 7.214923967319405440e-01 3.893695635945609856e-01 7.672636640834024080e-01 1.842136514944014980e-01 4.762374970167335686e-01 9.854636871567049594e-01
0.000000000000000000e+00 -1.211416936871302596e+03 5.295648731718320956e-01 8.185136104483504704e-01 7.883120203531042147e-01 7.543281713605546335e-01 9.529256004892114884e-01 4.996847102017196729e-01 9.893762870757485395e-01 8.918432249334515838e-01
0.000000000000000000e+00 -1.211414740028010556e+03 3.756976418738900980e-01 5.094375423074566367e-01 9.793215580176585222e-01 8.393015128206348097e-01 7.138338723373348627e-01 8.113539098526956206e-01 3.809755202920217521e-02 9.184359552348801969e-01
0.000000000000000000e+00 -1.211407178258831209e+03 4.417980324099807232e-01 9.152786598318553013e-01 8.486164113910963369e-01 9.926867868685695928e-01 5.990636822046440102e-01 9.311322442139267075e-01 9.554884245109813712e-01 7.250049485704651575e-01
0.000000000000000000e+00 -1.211400301828045940e+03 5.050452909051204031e-01 9.993546315190935392e-01 3.793646108484473034e-01 4.134927049507574059e-01 2.811847378075195136e-01 6.900043588749955603e-01 2.111240507411084044e-01 8.614849038599968756e-01
0.000000000000000000e+00 -1.211390115358423600e+03 9.715192600399965572e-01 7.327079843661987724e-01 9.808986980292963009e-01 8.508482925058921120e-01 1.244159360719310214e-01 7.240862399742701294e-01 4.251606900646067722e-01 8.641318549013409234e-01
0.000000000000000000e+00 -1.211380135809313742e+03 9.727737318169122904e-01 9.390659052620344838e-01 7.743799034108005408e-01 4.247494812398633357e-01 3.047839898966566707e-01 4.494594204433512985e-01 2.474757530719186027e-01 9.055094577349689366e-01
0.000000000000000000e+00 -1.211374900063538462e+03 9.025120855073349713e-01 9.372966505636448620e-01 1.341208829540641023e-01 6.403961758426364170e-01 8.088460042058485122e-01 8.832923846074629548e-01 2.822561586080742924e-01 8.091329258918068534e-01
0.000000000000000000e+00 -1.211371477184742162e+03 9.587642822435167300e-01 8.540139963452505478e-01 9.373521399866073800e-01 4.709414517385202004e-01 9.031052970006716585e-01 2.266032721878118439e-01 2.054034438682261765e-02 9.212927533493024956e-01
0.000000000000000000e+00 -1.211362470925949083e+03 8.801714690398989571e-01 9.611187087532857554e-01 6.094036256036032828e-01 6.664575940799507547e-01 2.475261965755666260e-01 4.567067481994387945e-01 3.836001821709417170e-01 9.331334935976931533e-01
0.000000000000000000e+00 -1.211360873241481841e+03 7.377285191993061542e-01 8.186530979013976195e-01 1.810827236754166680e-01 6.169910565108353007e-01 8.026607912908946263e-01 8.790293013561493174e-01 4.877398968158086490e-01 7.783746896876310162e-01
0.000000000000000000e+00 -1.211360783526342857e+03 4.507507076223102871e-01 8.611736763885450285e-01 6.440665828532523562e-01 3.686837971743176512e-01 9.018217608155221221e-02 8.321236988495461784e-02 7.607758727081761485e-01 9.614318575385314425e-01
0.000000000000000000e+00 -1.211353109290955672e+03 8.646237160282360668e-01 6.405652761752889113e-01 1.871790869767975263e-02 6.700024040025012173e-01 9.871089772549750396e-01 6.154127334544576833e-01 2.956249526739830324e-01 9.397525654870009237e-01
0.000000000000000000e+00 -1.211339168971358731e+03 4.054868191171057124e-01 1.697206314635626434e-01 8.759641346919180283e-01 3.814241515053728993e-01 6.398136506030356330e-01 3.529321683033939117e-01 7.053387491059283088e-01 9.677167328017854953e-01
0.000000000000000000e+00 -1.211338761261025866e+03 9.695428410285718002e-01 6.113821717692495827e-01 9.307865852820206287e-01 4.559319047754697429e-01 5.375351053943040469e-01 7.639987811045525490e-01 6.018631549199843223e-01 9.375570571408543552e-01
0.000000000000000000e+00 -1.211321777440220103e+03 9.047050063060213532e-01 9.686466082443982994e-01 6.856093449572240317e-01 9.469236951587429729e-01 4.410861832847996489e-01 1.486857391721773114e-01 4.500660499659270286e-02 9.507504728813035433e-01
0.000000000000000000e+00 -1.211315435378938218e+03 9.546510825941656453e-01 9.697465091359952494e-01 5.662917204245135894e-01 5.534586336593514400e-01 5.539696257735338136e-02 3.545095216211268108e-01 3.107201923286795342e-01 9.645295480617191997e-01
0.000000000000000000e+00 -1.211306185966610428e+03 8.036657404786772263e-01 9.630036326029166593e-01 8.966824480152484345e-01 6.818608220540043341e-01 6.213323884903310113e-02 1.677949761656246652e-01 4.415078559333425190e-01 8.994217074995667360e-01
0.000000000000000000e+00 -1.211297232756823860e+03 6.939933347084016324e-01 8.249752407449313374e-01 7.896553437203357451e-01 4.656370232411098931e-01 1.136789276961813755e-01 7.145152533495736646e-01 5.942775397888214739e-01 8.640564039096209070e-01
0.000000000000000000e+00 -1.211296428602539663e+03 4.532548688524707936e-01 8.041125866999581095e-01 5.101990602183235080e-01 8.707857051766532130e-01 2.372841720568967805e-01 6.593968211385333733e-01 8.112289024736810683e-01 8.482340479382464160e-01
0.000000000000000000e+00 -1.211295258541368185e+03 5.580423150065384474e-01 8.313893276030753787e-01 9.973547362839980668e-01 7.569637705145288997e-01 3.745579905969964596e-02 3.730564385562066265e-01 5.432749066650065517e-01 9.132740349994812323e-01
0.000000000000000000e+00 -1.211287590803143985e+03 8.893757295865211132e-01 8.533299618912766338e-01 4.474601444692141161e-01 2.761589599680782658e-01 9.810399570408933068e-01 3.946611064803948743e-01 3.156692239112356413e-01 9.663184405190494708e-01
0.000000000000000000e+00 -1.211285354723284627e+03 7.808677474900146409e-01 6.422454135343664827e-01 9.879362888933256315e-01 1.412305330403426096e-01 8.002711035789615845e-01 9.202661419469964077e-01 1.627785905907218611e-01 8.232422673344018671e-01
0.000000000000000000e+00 -1.211284194846788751e+03 7.310740128967003759e-01 5.471614304177431221e-01 8.759799189304312561e-01 3.419391866007592817e-03 8.369163294890029636e-01 7.555143792807250680e-01 1.377407337082675598e-01 9.341799133997652493e-01
0.000000000000000000e+00 -1.211282433835045822e+03 9.278541153394539442e-01 8.440248579991347366e-01 9.194933973515463377e-01 8.561401358481984802e-01 2.341026163048445241e-01 7.577631445732239124e-01 7.800084512144274118e-01 7.933961885944912362e-01
0.000000000000000000e+00 -1.211277368494118718e+03 7.751332183561118194e-01 3.961443796993171507e-01 1.880912634733533650e-02 4.023615699362721454e-01 5.477332322916620422e-01 2.974835898878892548e-01 7.290402411214547129e-02 7.588763966796019389e-01
0.000000000000000000e+00 -1.211273540255352373e+03 9.319089421060597900e-01 7.584092117326043381e-01 9.779649666426405430e-01 9.889266224599657651e-02 3.640741832897773644e-01 8.970628608858817188e-01 1.154494679365680732e-03 7.883139918558442760e-01
0.000000000000000000e+00 -1.211270424437117526e+03 7.822972206096021619e-01 5.328266771342553554e-01 7.795286870182213113e-01 8.669119196861165833e-01 1.343732511787943951e-01 9.773543302113097964e-01 8.981952024345717378e-01 9.299295950675497968e-01
0.000000000000000000e+00 -1.211264395043852346e+03 8.165392230465268186e-01 5.171190844912260109e-01 7.746487827984515073e-01 6.037881712537457313e-01 8.680444112901730680e-01 8.125581370868267816e-01 7.729970903712073405e-01 9.824737653849231478e-01
0.000000000000000000e+00 -1.211262911087223074e+03 4.807091743877044410e-01 1.944743753652441454e-01 5.539607744371977116e-01 3.452626413003859751e-01 1.693756180134685652e-01 7.919660083888708790e-01 8.818450709502049234e-01 8.642909778874914295e-01
0.000000000000000000e+00 -1.211257248639191403e+03 8.191553486354433700e-01 8.180439252325026889e-01 4.744883597106949180e-01 7.302490478716772149e-02 9.899357460140608689e-01 3.772647491200394887e-01 3.390138829353951389e-01 8.512388004059681101e-01
0.000000000000000000e+00 -1.211249839957435597e+03 5.388283070129545882e-01 3.039974853305946745e-01 3.385471091175989988e-01 7.906509468473112978e-01 5.745238904701132077e-01 7.321068293728261178e-02 1.179761334592566158e-02 4.405126377929471371e-01
0.000000000000000000e+00 -1.211241834613251740e+03 8.951182778691021413e-01 8.733905520223662622e-01 1.807687299369296063e-01 8.797657787042246769e-01 8.920424044704988731e-01 7.902631151783207075e-01 4.917217609470884154e-01 8.548053353276052757e-01
0.000000000000000000e+00 -1.211237694896863104e+03 9.104785383367475227e-01 9.536646098114567316e-01 3.687600065279781347e-01 1.276432450718766320e-01 1.245022110555764616e-01 8.603288163244376952e-01 2.754749674996073150e-01 7.860818313090861542e-01
0.000000000000000000e+00 -1.211224635825431051e+03 9.481462905662538798e-01 9.027945326686507288e-01 5.506146060103326301e-01 8.361023040842535670e-01 6.378797352916465435e-01 3.630315217769893854e-01 8.820242219764673486e-02 9.653641018818266417e-01
0.000000000000000000e+00 -1.211221096694686594e+03 7.976857859383917893e-01 9.260583202113462642e-01 2.884295202061697427e-01 7.678527387598355070e-02 2.873372321010192465e-02 7.214084771625043357e-01 9.164310008141982600e-01 7.669772637656561143e-01
0.000000000000000000e+00 -1.211219842516703011e+03 7.305212431060800204e-01 8.315669570281877254e-01 5.618992345139329769e-01 5.618128886504717423e-01 2.691625468886340578e-01 9.978182081485889032e-01 5.941501753591089674e-01 7.670369111042524279e-01
0.000000000000000000e+00 -1.211210708510103586e+03 3.375618281378501839e-01 4.802857617586524519e-01 3.823156446269813102e-01 9.469129674985419243e-01 3.643896531504029479e-01 1.224483818858491668e-01 9.732907444722962431e-01 4.319128671866648839e-01
0.000000000000000000e+00 -1.211198515364595778e+03 9.364324265920239698e-01 7.813121395081294995e-01 6.772058710932248315e-01 3.734503738385068772e-01 4.671784195006537521e-01 6.737575126888079025e-01 5.645809932817393850e-01 8.996888831678477860e-01
0.000000000000000000e+00 -1.211195074269194720e+03 9.533254672422106779e-01 4.596336282162325482e-01 6.098262953131068365e-01 6.945932348682637425e-01 5.256247692138333871e-01 9.766419373294052964e-01 1.067139454773942120e-01 9.878514352545796351e-01
0.000000000000000000e+00 -1.211185826533819636e+03 8.698078237909870891e-01 9.893209000918076201e-01 4.354449494259657882e-01 3.804206901460627233e-01 3.117567031011445611e-01 7.929272821756246925e-01 2.880879825856041965e-02 7.892136998453513907e-01
0.000000000000000000e+00 -1.211175157411001919e+03 8.580044145658568544e-01 9.323823106822670681e-04 4.094739886862041045e-01 4.366122012060865698e-01 8.916319350544779088e-01 5.068496052546304087e-01 2.866222807627784031e-01 4.546306110197201322e-01
0.000000000000000000e+00 -1.211146496216044625e+03 4.840829810744479156e-01 8.903031368261998812e-01 8.832836278349492920e-01 7.970365222100065372e-01 9.876184687394594652e-01 1.301631410226629093e-01 3.244959687000197324e-01 8.461367619880297841e-01
0.000000000000000000e+00 -1.211139595343753626e+03 8.176278863665887853e-01 5.286401026592828511e-01 9.379758315852563255e-01 4.835455735496043683e-01 5.906400683981438693e-01 7.176712390342163683e-01 8.077450330147029067e-01 9.795669792853815006e-01
0.000000000000000000e+00 -1.211135256880266979e+03 3.835251736961082791e-01 5.858287281571088467e-01 9.997332667607040646e-01 6.553165279827544154e-01 8.221149668222833551e-01 2.138201484107228323e-01 9.202540609288610840e-01 9.583612358124202757e-01
0.000000000000000000e+00 -1.211132567441570473e+03 7.143658331422044760e-01 6.122037048400214010e-01 4.135166767213328542e-01 9.929750587392150996e-01 9.664768427939230966e-01 7.321237592284671747e-01 5.161768114792990580e-01 3.152679519836997235e-01
0.000000000000000000e+00 -1.211117424960768176e+03 8.524562356794450624e-01 7.872332835889480629e-01 3.059021350207935530e-01 4.993660672221340580e-01 9.722000285264058572e-01 4.826224463626594963e-01 7.216179965520521655e-01 9.666615583185039773e-01
0.000000000000000000e+00 -1.211114590037893095e+03 5.765126011870701506e-01 6.729702262158574477e-01 5.231430953953929430e-01 7.115745797336557876e-01 7.406810542895896354e-01 8.974447098016402613e-01 8.082699199286885738e-01 8.046047346938947076e-01
0.000000000000000000e+00 -1.211108523576812786e+03 7.271835232189610698e-01 9.671026085355487467e-01 4.575436350069052027e-01 9.235381978126775415e-01 9.725508720763568205e-01 3.705872846650685171e-01 3.880171093658014714e-01 8.862600284281318963e-01
0.000000000000000000e+00 -1.211102551352917772e+03 8.004494602249934143e-01 7.003051083175292346e-01 3.028872442177155122e-01 2.557996555617835233e-01 6.948538279339985246e-01 9.862726471741841694e-01 7.746444266195177120e-01 7.675765388723091442e-01
0.000000000000000000e+00 -1.211099620647245501e+03 9.066176633437964538e-01 7.675107403932794892e-01 5.674952959578331013e-01 7.201944550548741164e-01 7.073207488933153098e-01 7.703094215739639816e-01 1.887986382837562038e-01 8.625909160990425928e-01
0.000000000000000000e+00 -1.211091784077538478e+03 4.095520139688947348e-01 7.374767568787382599e-01 8.046492567514215155e-01 6.059260389541321068e-01 3.798555932183674821e-01 6.667668774985684443e-01 7.521278972875033997e-02 8.587719228151016182e-01
0.000000000000000000e+00 -1.211087702122847077e+03 4.884140413490721810e-01 2.903252757112886329e-01 7.563094606071626425e-01 7.035065270411448024e-01 9.846666355121130865e-01 8.501215169868878707e-01 4.174886507210217035e-01 9.576730989949111539e-01
0.000000000000000000e+00 -1.211081675803904091e+03 5.466944271695559632e-01 6.120288913884023296e-01 5.816369344586584944e-01 9.498255715343336680e-01 9.077091356634452435e-01 8.673483093114299214e-01 6.276041229137210298e-01 8.595409993093192647e-01
0.000000000000000000e+00 -1.211071928723348492e+03 7.298312560557418394e-01 4.806171274137279736e-01 6.414227712556676009e-01 6.019905370755929130e-02 4.382935190559450467e-01 8.353225138717416121e-01 7.500591322553589180e-01 9.805066350539117792e-01
