weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.780958564439622933e+03 6.854271708992091261e-01 4.563881889644787471e-01 5.372485774599858876e-01 2.409869209661200662e-01 4.887870172761585863e-01 4.881514873857851766e-01 7.307083782735156463e-01 2.102083263548748526e-02
0.000000000000000000e+00 -3.776101813039770150e+03 6.395693103160361437e-01 2.548865528733669228e-01 6.350940605706372200e-01 6.715964365579909501e-01 8.939637912171078948e-01 8.600913557469407333e-01 6.663566328851038278e-01 8.135752851068822622e-03
0.000000000000000000e+00 -3.768977490202863009e+03 6.364669258404961338e-01 1.110456426004721164e-01 8.243012205995792208e-02 4.899631566769401259e-01 7.694249526705382314e-01 9.215871958597354752e-02 4.343841603119347194e-01 2.578561953075708679e-03
0.000000000000000000e+00 -3.762946833083733054e+03 1.480714423113907996e-01 1.487291838771047647e-01 3.689074767763241836e-01 4.885226132350595218e-01 1.088501271244202151e-02 9.471149375915499657e-01 8.532719810586453235e-02 2.283678095559771304e-02
0.000000000000000000e+00 -3.762448929952522121e+03 1.696670314111543565e-01 7.413204702196064533e-01 9.418460079163502030e-01 5.151676085594747434e-03 4.181474830157849709e-03 3.500199314927352479e-01 8.463338536773021836e-01 9.835000032424245919e-02
0.000000000000000000e+00 -3.752396058800813535e+03 5.297127347223332672e-01 1.373327459749356105e-01 8.511694037883446029e-01 5.372314178622891179e-01 3.442877520401989022e-01 9.279214246787811371e-01 5.045626095021014113e-01 3.585089708247722884e-01
0.000000000000000000e+00 -3.751701488480872740e+03 8.420027578166152660e-01 8.433315010978792436e-02 5.230746753737370858e-01 7.664477646165591684e-01 9.929535827358130229e-01 2.985207023928215797e-02 9.685784292570687182e-02 1.940600853893994504e-01
0.000000000000000000e+00 -3.734778999261725858e+03 8.196513569778776098e-01 8.055196669669468790e-01 7.790489219193562631e-01 5.707000786520317615e-01 3.199916224106005291e-01 3.200170830608399797e-01 8.054027076238801097e-02 2.563228921586019338e-01
0.000000000000000000e+00 -3.731006254690873902e+03 9.827547557118229138e-01 1.499858198650111385e-01 6.894137734317327126e-01 5.725986445612274434e-02 8.181998886276821148e-01 3.703776019776326978e-01 2.656586715363025153e-01 1.787731290670038220e-01
0.000000000000000000e+00 -3.729978247581871983e+03 6.842503686941622254e-01 5.744695484188798718e-01 2.705987008273489369e-01 4.281303746387609133e-01 3.548248043418065212e-01 6.478447502156037263e-01 6.686334503242716831e-01 1.073846194085670280e-02
0.000000000000000000e+00 -3.726758683553220180e+03 3.972420440433864774e-01 9.558782803916476833e-02 6.395228220657800389e-01 5.320419003089525978e-01 3.937246515157832860e-01 7.053425447420298422e-01 3.314025562836745431e-01 1.205422479937623415e-02
0.000000000000000000e+00 -3.715008785904054548e+03 8.730413314098645072e-01 2.873814737080371273e-01 8.614192969875267281e-02 8.779101758435462477e-01 2.103825538405919016e-01 5.249884902417845112e-03 6.101303853687882750e-01 2.960273893537764822e-01
0.000000000000000000e+00 -3.712373753859230874e+03 9.064170430909456178e-01 8.511241798922423163e-01 2.410473847330107944e-01 1.723279766229481869e-01 7.289149468957432099e-01 6.850064326570330930e-01 3.830494392621500710e-01 1.759626602358010938e-02
0.000000000000000000e+00 -3.685165853954711110e+03 4.282069793309490890e-01 1.183072677328014244e-01 5.592097082550263609e-01 5.429787204620029062e-01 1.324021419991482373e-01 2.465145722043591281e-01 5.102640614442400802e-01 1.636620237043472370e-01
0.000000000000000000e+00 -3.679488089678198776e+03 1.554703053695370984e-01 3.337011417447254269e-01 5.276313629956365103e-01 8.855389236109446616e-01 9.878187032097566211e-01 6.352357662819768658e-01 6.505488281579260290e-01 1.649988388535432726e-01
0.000000000000000000e+00 -3.676291676923089199e+03 6.446211560446376554e-01 5.951879997865541227e-01 3.761796135538597596e-01 5.420715620453586681e-01 6.295306521453473136e-01 8.726571632239066290e-01 3.275839520390121384e-01 3.584356262981089891e-01
0.000000000000000000e+00 -3.663453707685960580e+03 4.760343805627803571e-01 6.913446200063455560e-01 3.227818723440797344e-01 9.606231057355260061e-01 8.219105732486191584e-01 8.745078070259576508e-01 6.413813925859368492e-01 1.820598200639166331e-01
0.000000000000000000e+00 -3.655972213656914391e+03 4.512714869777326721e-01 8.848317362008433218e-01 4.562437271217724133e-01 3.942106969023151386e-02 5.556511243441676351e-01 6.057522439038264261e-01 1.805073297554745659e-01 2.107239915862579860e-02
0.000000000000000000e+00 -3.653161441984893827e+03 7.411227628295214975e-01 2.763525806759969949e-01 9.701288420186580108e-01 3.927162152910117499e-01 2.877986011915711906e-01 7.406044366787978284e-02 6.375210226891739884e-01 3.184451605659088802e-01
0.000000000000000000e+00 -3.649931991983200078e+03 1.263437501091992932e-01 7.880850114358772807e-02 2.418668614168530961e-01 6.620049981285855978e-01 1.782913322318069316e-01 8.251940973869366092e-01 9.124880256653904453e-01 3.331883307788384707e-01
0.000000000000000000e+00 -3.648429101355428429e+03 1.548962744405019132e-01 4.336418779641482146e-02 5.571140276168780048e-01 4.359087043841518572e-01 1.303729022171550289e-01 2.475168773728402272e-01 7.295729816040331661e-01 2.245450834446416355e-02
0.000000000000000000e+00 -3.646430253319640542e+03 9.332417434327103800e-01 4.991736207114856327e-01 7.489720433836289937e-01 8.615434922902684978e-01 9.024430723975002122e-01 5.403350618916951120e-01 2.315272522842268810e-01 3.514337486333910521e-01
0.000000000000000000e+00 -3.632204345653418841e+03 6.912755168688851093e-01 8.293444026366376676e-01 1.690930402073207439e-01 4.711686322626209567e-01 4.265110050262845842e-01 9.227964881961397969e-01 1.728174067056975627e-02 4.316453127472974494e-03
0.000000000000000000e+00 -3.630311734946080833e+03 9.690419212905987401e-01 6.275751385791353831e-01 6.716525447105474722e-01 8.639378662202520376e-01 4.948085716084351660e-01 7.199724092493551275e-01 1.669335919377678001e-01 3.528839968714863051e-01
0.000000000000000000e+00 -3.622932321196984049e+03 2.440579360097023809e-01 8.160595525667325711e-01 7.344228542233548485e-01 1.179943765637511133e-01 7.750441495893859445e-01 3.366969864924510558e-01 9.963363513468266319e-01 3.056616748274265660e-02
0.000000000000000000e+00 -3.610314870282129050e+03 4.232330928372385337e-03 7.678167772739993291e-01 1.199522064904203766e-01 7.310259109825811841e-01 5.962219838720467235e-01 9.969003807312045717e-01 5.694184208670619585e-01 1.406874784309610771e-01
0.000000000000000000e+00 -3.609015653660377666e+03 4.942552043065238099e-01 7.806946488623865976e-01 8.562716777667088719e-01 4.863500334877975950e-01 1.602021921762799561e-01 1.471345876835393751e-01 5.252297751774787082e-01 2.189945621841005163e-02
0.000000000000000000e+00 -3.599771821162502420e+03 7.007762072533492148e-01 7.050069988519264141e-01 7.583864666481898720e-01 6.946321919431737157e-01 2.855625654135884872e-02 9.590212174563590430e-01 7.771359435181534048e-01 2.502362542367980724e-01
0.000000000000000000e+00 -3.595410116026503601e+03 7.941254100766614865e-01 2.175892976588109651e-01 1.435453930170791370e-01 3.573134967556602648e-01 3.459543649988563452e-01 2.756038341028693717e-01 1.202330506547588662e-02 6.174353738747972997e-03
0.000000000000000000e+00 -3.563603193006887977e+03 7.216925398859876939e-01 3.772436268587844310e-01 4.054767813605888449e-01 3.485411037253027811e-02 4.621118022578311058e-01 6.958474363178638322e-01 8.910612958549718465e-01 2.449015683680388911e-02
0.000000000000000000e+00 -3.558078089764844663e+03 4.509290993954138127e-01 8.691361909856274437e-01 6.491596785980857653e-02 4.797036316693708002e-01 3.312864251038006858e-01 8.523394593582304113e-01 4.202999705484488091e-01 2.052150238020207240e-01
0.000000000000000000e+00 -3.552556104906769178e+03 5.770096370119395246e-01 7.159242579411079221e-01 7.443632471028900355e-01 2.869173501517878755e-01 8.775392133398671746e-01 3.551589750707121462e-01 9.281712745070125337e-01 1.752274721961444293e-02
0.000000000000000000e+00 -3.551669114612588601e+03 3.939253932984982942e-01 5.764390411780516699e-01 8.383145491968749807e-01 5.236433065042715995e-01 8.666492769102094318e-01 7.212813999786852337e-01 3.711421605099791687e-01 5.550284100739877324e-03
0.000000000000000000e+00 -3.546680442004475935e+03 2.191297748855067784e-01 4.368346815128063554e-01 5.866887965466718313e-01 2.122992693331549052e-02 7.608755878331603384e-01 8.464980459861545237e-01 2.674146071388352475e-01 1.988764009016019685e-02
0.000000000000000000e+00 -3.541293671868294041e+03 9.847127154548153127e-01 7.831461781389754684e-01 9.366874219649279354e-01 1.011013076711388958e-01 8.817720166280657024e-01 7.139244931246424564e-02 5.403070352083394479e-01 3.572370010631198411e-02
0.000000000000000000e+00 -3.539915273355101817e+03 5.044978361630977348e-01 6.028385244678191590e-03 8.104528388974818753e-02 6.671194879225195162e-02 7.030658002874035084e-01 3.002884198019417639e-02 7.254716436063531892e-01 1.280488078083701353e-01
0.000000000000000000e+00 -3.517507006897879819e+03 9.692956905955462110e-01 7.405170828140602568e-01 3.761374534638342038e-01 5.544102936118531222e-01 4.060759581404307372e-01 9.022346184729023166e-01 5.155609054641187017e-01 2.339931931719467784e-01
0.000000000000000000e+00 -3.506353112094228436e+03 7.402021039119867085e-01 8.237942015844045285e-01 1.609272245788039291e-01 9.602878771176310835e-01 8.612739379890214098e-01 3.455509639119119791e-01 1.701765248279317744e-01 2.114215878859790898e-01
0.000000000000000000e+00 -3.506201077184185124e+03 6.599511122342643921e-01 2.913923762238412873e-01 5.822539049997399463e-02 9.359027405621223039e-02 6.338029948371118882e-01 2.538261066892132378e-01 6.444112532888843781e-01 3.692785839187525676e-01
0.000000000000000000e+00 -3.497723186991635430e+03 1.099928174934994285e-02 4.377611034245030286e-01 5.424993736837507852e-01 5.738598394375956646e-01 1.676956271771468110e-02 1.758066724316209584e-02 7.643226339527428026e-01 2.357509188424994351e-01
0.000000000000000000e+00 -3.477976161696763029e+03 5.723092784739837180e-01 3.151057795091019020e-01 7.349995620260973972e-01 3.030519146114333262e-01 6.996063514315289389e-01 3.010711311888331077e-01 7.702840123395133798e-01 1.377081231069032796e-02
0.000000000000000000e+00 -3.475176473497258030e+03 9.203057643389587206e-01 3.549911613773013563e-01 2.345219638273243756e-02 3.685671405588933913e-01 5.758157320623557007e-01 9.135873182337410636e-01 4.459771850326612608e-01 4.258765695571375964e-03
0.000000000000000000e+00 -3.473363111229819879e+03 6.420705794871262029e-01 1.039791423826433858e-01 6.520195661979221180e-01 9.881654051398113259e-01 2.035981537423885435e-01 6.536336108025443403e-01 1.127814618083400333e-02 3.339371649658047225e-01
0.000000000000000000e+00 -3.468971613724470899e+03 7.946009500749990906e-01 3.861145062540140005e-01 2.992576376743689703e-01 5.928920931215665435e-01 1.446602656916043950e-01 9.354960453946287169e-01 2.058061777055385511e-01 2.185500218161301467e-01
0.000000000000000000e+00 -3.463653664867472344e+03 7.821881609356827747e-01 7.007052326384208829e-01 8.836306895852554799e-01 1.214747320413522846e-02 9.556434963067228505e-01 6.462419995804806749e-01 2.817097980494888132e-01 1.552577742230433211e-01
0.000000000000000000e+00 -3.454550520863118436e+03 8.930509902391690069e-01 7.710473633559502549e-01 7.164034565311079295e-01 9.210686035786532777e-01 2.977056098461517974e-01 4.846946915218676155e-01 8.245666280385343105e-01 2.639759872638829385e-01
0.000000000000000000e+00 -3.442356228615014970e+03 1.265514503776759003e-01 6.456138669143360875e-01 4.093521056114024503e-01 6.104084579195344640e-01 1.364008734056731953e-01 6.534249241106647732e-01 7.207715018171624299e-01 6.958086115873673982e-03
0.000000000000000000e+00 -3.440417496574719280e+03 7.291004106254045380e-01 8.294923776086026157e-01 9.286559066514635807e-01 4.461484242803863687e-01 8.299155019353321450e-01 7.361051851282788272e-01 9.525229602908716897e-01 1.868569747378555634e-01
0.000000000000000000e+00 -3.429421125246145039e+03 8.936325232788381312e-01 1.709592782733617700e-01 9.217001701712378425e-01 8.462215209423084028e-01 3.084431742367879092e-01 4.518293547965771539e-01 8.298124665619754925e-01 2.893303257609151080e-01
0.000000000000000000e+00 -3.423225624447113205e+03 4.948988445759905375e-02 8.997146887499102297e-01 9.971793868382780035e-01 7.034411942920306693e-01 5.923162333850505723e-01 5.229737306468250635e-01 9.601682863031625326e-01 3.561612545727129708e-01
0.000000000000000000e+00 -3.398278764040653186e+03 5.520605763655122011e-01 7.857399362065268233e-01 7.513211642620699626e-01 4.217790102322996892e-01 4.954707178887918229e-02 9.807959946419571029e-01 1.058577549777839355e-01 1.727638854808932756e-02
0.000000000000000000e+00 -3.395298806412942213e+03 9.695541165417688179e-01 5.702129082925693204e-01 8.319303243739362141e-01 3.992434038791724538e-01 1.902980506988467546e-01 4.892710471244710035e-02 1.848737542368368292e-01 3.271159848496287825e-01
0.000000000000000000e+00 -3.392515099295070740e+03 3.576898614871327764e-01 7.633326929494181901e-01 1.853352369436377378e-01 9.312457926070628611e-01 7.600475565612986317e-01 2.800321113444398380e-01 3.331993792913984231e-01 1.392791304034661781e-01
0.000000000000000000e+00 -3.391775630505792833e+03 7.420478971063072526e-01 6.368982517908786667e-01 1.575748024450752682e-01 1.016805975704069276e-01 2.491892482554033394e-01 4.262508275401057922e-01 4.770405072131028712e-01 1.079137649162298374e-02
0.000000000000000000e+00 -3.391457857414755836e+03 3.114268180318284784e-01 1.189604610935938167e-01 9.684827362258564554e-01 5.476231575419867603e-01 6.682903072591318550e-01 6.688212530176100845e-01 2.343824570673075369e-01 1.062393202940747905e-02
0.000000000000000000e+00 -3.390759063802600849e+03 9.454204999124760089e-02 4.237246133886908295e-01 4.987635050356177269e-01 1.682720708495485384e-01 5.884465467406068129e-01 7.838770692075005542e-01 5.116883060059983501e-01 3.604528945449300137e-01
0.000000000000000000e+00 -3.384898795194937520e+03 1.516842626906229619e-01 2.399788043338181298e-01 7.206229109406351307e-01 1.930010435468614283e-01 6.550789781283037350e-01 9.945106583474102591e-01 1.172128057428507564e-01 1.545723475533222757e-02
0.000000000000000000e+00 -3.379587595694239099e+03 8.329114980646612487e-01 7.673029724752555847e-02 9.113286150038016897e-01 2.770237302026692383e-01 8.491655816596501705e-01 1.137617629589082746e-03 5.693540068779945340e-02 3.789084644828873971e-01
0.000000000000000000e+00 -3.376137765630291597e+03 2.333190462203995619e-01 5.621803750022477120e-01 2.299045480232539962e-01 3.188344255549411255e-01 4.174021590323264697e-01 7.178160024160865627e-01 3.562739632599306594e-01 5.374352871450049918e-04
0.000000000000000000e+00 -3.371054325167298884e+03 9.627110714359521371e-01 2.528495527765057815e-01 9.486377168947758287e-01 6.852714868923096558e-01 9.433511547682829068e-01 7.889867280235651759e-02 9.635704181942886803e-01 3.380528310803910808e-01
0.000000000000000000e+00 -3.369330337883090124e+03 8.650415269465594470e-01 8.082478915613563464e-01 9.080002584204907023e-01 2.679382416528039990e-01 2.650589465848697257e-01 5.644550745197431940e-01 4.102257309274672803e-01 2.455863945958602912e-02
0.000000000000000000e+00 -3.367027524247927431e+03 7.839704627859520603e-01 4.742171876906510208e-01 3.068116197084178598e-01 5.708219100285567560e-01 7.515532382343216300e-01 1.180456613353145778e-01 7.305192918986654904e-01 2.103431424058962440e-01
0.000000000000000000e+00 -3.358557760909993249e+03 8.736080186034658190e-01 1.662603111513167864e-01 7.875495347989588391e-01 4.853953665476342660e-01 7.682552179157705607e-01 5.937021810428257940e-01 3.921873032495846179e-01 3.750250100459220359e-01
0.000000000000000000e+00 -3.343987688076198538e+03 4.248613725163690180e-01 9.975484535847436440e-01 9.356461283344786883e-01 5.108814895695189540e-01 6.962751027813527394e-01 3.115682338452195888e-01 7.050955009376163041e-01 1.031580544693411206e-02
0.000000000000000000e+00 -3.343819886075452814e+03 7.926351709846545246e-01 2.053054396193635389e-01 9.464785557497754631e-01 9.805472929735051801e-01 5.780956504689389597e-01 4.184229668791599188e-01 3.108017274934664620e-01 3.343015265065953923e-01
0.000000000000000000e+00 -3.340228236468345131e+03 8.426247383724854156e-01 7.564855807068837645e-01 5.646927707049351763e-01 6.749535813930003236e-01 5.578840764943848729e-02 5.651483791969025283e-02 1.840984091436284054e-01 2.353975350806281064e-03
0.000000000000000000e+00 -3.339374861185741793e+03 9.351910254527839861e-01 9.821041641793293309e-02 6.620073403626571817e-01 2.321766200299132388e-01 5.359273143994716104e-01 8.710492315636392258e-01 7.733276011809141481e-01 2.030439724079433628e-01
0.000000000000000000e+00 -3.337597538617986629e+03 8.692048810597827746e-01 9.582532412725927040e-01 5.721798037485540389e-01 1.817152304651299399e-01 5.965724431499134228e-01 1.222877245309882399e-01 6.561276876929055257e-01 2.168863487860084316e-01
0.000000000000000000e+00 -3.330165847072037195e+03 7.599512433836226322e-01 1.582919493307672898e-01 6.561990276957774260e-02 9.210272156448061631e-01 8.960863330267848648e-01 1.126195567541666831e-01 1.568922695081509389e-02 1.769244317091209773e-01
0.000000000000000000e+00 -3.322888867496111743e+03 8.141202426034754858e-02 1.060550522501372273e-01 8.199275094503551964e-01 9.587730335878599242e-01 4.000103966704710023e-01 8.174971785395869217e-01 8.506159248680955631e-01 1.883905262359412136e-01
0.000000000000000000e+00 -3.315507327889361022e+03 5.879668035178813312e-01 2.434178170709527800e-01 4.337208996655205206e-01 5.010401332980540801e-01 1.202680766348906971e-01 2.035398320049180976e-01 2.055098913562668494e-01 8.317992547032249107e-04
0.000000000000000000e+00 -3.314419892207724388e+03 7.541012020982497122e-01 7.011140837655898128e-01 3.143695624756086549e-01 7.404918072773919446e-01 2.982162511174545338e-01 6.665503147521469884e-01 5.461922559629186491e-01 2.091236891161025735e-01
0.000000000000000000e+00 -3.314124901579596553e+03 4.119265482814005175e-02 8.380364847198772393e-01 6.407985282229016200e-01 4.290445483969892448e-01 5.469634263459253187e-01 5.077769545272370344e-01 7.641279451635819564e-01 7.481998664020661494e-03
0.000000000000000000e+00 -3.309684581103806977e+03 2.468777440983894733e-01 4.681927857760397327e-01 1.796961849912175335e-01 3.378366175905145319e-03 4.564907230306928243e-01 9.393141117452497024e-01 9.086993511405198065e-01 1.652088122324790742e-02
0.000000000000000000e+00 -3.293534614169263023e+03 6.333992252116815713e-02 2.805013545510524064e-01 7.352927505382879092e-01 5.749326361710289657e-01 2.198815088369966420e-01 7.963356465471957968e-01 9.707375541709374334e-01 1.557165053094466955e-02
0.000000000000000000e+00 -3.261064235786936933e+03 8.829620888310281135e-01 3.897966910214388792e-01 5.116005235132281559e-02 1.866205742580473448e-02 1.325715940355222111e-01 4.314038896390923750e-01 1.609777546702086948e-01 1.616597529143989354e-01
0.000000000000000000e+00 -3.243201540617307273e+03 4.317706878926586000e-02 7.191164382401156185e-01 4.745587386141935093e-01 4.966910850825223545e-02 1.534126937587321216e-02 8.335026043914982585e-01 8.955424008256636093e-01 3.319550065680187956e-02
0.000000000000000000e+00 -3.241574054536736639e+03 3.329475951570746162e-01 4.294346077489699098e-01 7.168308132313707670e-01 1.959429232801834786e-01 2.844813085580555345e-02 9.736464848614488909e-01 9.778991271788566308e-01 1.320286331825796244e-01
0.000000000000000000e+00 -3.227851515503208702e+03 2.367338331814015095e-01 2.820225135061937838e-02 7.059365892070346149e-06 8.093571348017205569e-01 5.043584600218365965e-01 8.834077770422283926e-01 2.883784797217755491e-01 3.173784382720560293e-01
0.000000000000000000e+00 -3.225863676229565044e+03 3.890192492668087532e-01 3.919756176428512706e-01 6.737738440079706903e-01 7.586400846494137928e-01 3.561624609350274584e-01 6.832673934244335445e-01 5.373895591897004387e-01 3.623283382852021672e-01
0.000000000000000000e+00 -3.217039331902221875e+03 9.857799174932470043e-01 3.423269456802858768e-01 2.304078894928583976e-01 6.138144150194354554e-01 3.421430851581882537e-01 9.572941526897742470e-01 3.814199406825228289e-01 2.383765047466643860e-01
0.000000000000000000e+00 -3.206533769737440252e+03 5.811571881693348152e-01 9.331059815368550892e-01 6.358283652594313162e-01 2.077027536682755082e-01 2.005476680663417222e-01 4.439456750379042749e-01 2.945448620606410106e-01 1.534202949581767728e-01
0.000000000000000000e+00 -3.204887552492389659e+03 5.057635364477309770e-01 7.891123331788817419e-01 5.651136221328557641e-01 1.846303196907336241e-01 9.028062233041711515e-02 5.843682979535932409e-01 4.271343160089940971e-01 1.311821751462183272e-02
0.000000000000000000e+00 -3.203427144892365050e+03 6.662834998496651728e-01 6.576663379241876051e-01 8.380261826742076980e-01 7.319770654900858986e-03 4.438884516727127361e-01 5.474032210542402188e-01 8.372093664395520163e-01 3.991059082791443835e-01
0.000000000000000000e+00 -3.193914617368418931e+03 6.580323791414646184e-01 1.409474518596457449e-01 6.529502109771524454e-01 4.536735063032915072e-01 9.009335957900164171e-01 2.980477946664775724e-01 9.051141311446777582e-01 4.296446464765346640e-03
0.000000000000000000e+00 -3.189688587593439934e+03 9.230750616932518193e-01 8.642260520831813730e-01 2.271306225844269555e-01 9.771941751923766128e-01 4.484375149957109397e-02 2.250857604634609599e-01 8.787439867300143037e-01 3.568125787505710411e-01
0.000000000000000000e+00 -3.185368411369361638e+03 4.872035291294141146e-01 2.537093237737320095e-02 5.366058258416486204e-01 8.667872129275298043e-01 6.338266308021245354e-02 1.246284155711379071e-01 8.609769071073762881e-01 1.444168110936838723e-03
0.000000000000000000e+00 -3.183146106019381932e+03 7.745013206981966603e-01 7.989522565784898944e-01 6.445408313827607483e-01 2.960273844618832584e-03 5.673826875309734286e-01 5.860064585141067095e-01 3.734728506259116232e-01 2.109478366172481412e-01
0.000000000000000000e+00 -3.166601807902340624e+03 6.622984725269025486e-01 7.062612058876588383e-01 6.569227041854757143e-01 2.784711004520791233e-01 1.966019694019565112e-01 2.479380742975392238e-01 3.353905071569066587e-01 1.903700656222171439e-01
0.000000000000000000e+00 -3.164753345810428527e+03 7.071953619966083737e-01 4.510225808191209440e-01 8.416141792151832224e-01 1.885713316220005709e-02 1.548559574976159370e-01 7.642868829441820111e-01 2.604005716774150381e-01 2.426750165051598795e-01
0.000000000000000000e+00 -3.153400964334676246e+03 5.394942131169492283e-01 2.027013059462328126e-01 7.310668953372928547e-01 2.346804100077907185e-01 5.851774542246944710e-01 3.426778463380908413e-01 6.375399740042946295e-01 6.808268844124221175e-03
0.000000000000000000e+00 -3.149520291857656503e+03 6.576885904719995679e-01 4.338324390882098980e-01 3.012942861438945297e-01 3.675609025117617668e-01 1.922491258308123285e-02 6.557387614059101422e-01 7.554169224189015708e-01 3.662196783139282097e-03
0.000000000000000000e+00 -3.146732306390857502e+03 8.462883526617246410e-01 2.607614681113734623e-02 9.462127636377150042e-01 7.494371888926952829e-01 8.811462576238949795e-01 1.344429538455532702e-01 8.455360854604295762e-01 1.166368105895498886e-02
0.000000000000000000e+00 -3.135672955851380266e+03 7.622215523808306692e-01 5.144760380565990276e-01 9.274252644808121948e-01 7.124739739057139865e-03 4.223667468371550271e-03 5.860811655758324523e-01 5.477832763341428102e-02 3.995480214367312932e-01
0.000000000000000000e+00 -3.132224249724944457e+03 9.596632845072389228e-01 7.076188473800569811e-01 1.243739050183558792e-01 8.248320805579534287e-01 2.578432564721677700e-03 3.351864802365378537e-01 3.305979714684204041e-02 2.576176039566039355e-01
0.000000000000000000e+00 -3.112509687393281638e+03 8.912933961511243508e-01 3.487164526372377171e-02 3.223236910076998640e-01 7.771017013470882251e-02 7.506051055766845836e-01 9.854105560221306792e-01 4.065626346832303950e-01 8.019085395944425265e-03
0.000000000000000000e+00 -3.111021341475608097e+03 9.665875492958398985e-01 1.677878069922886795e-01 5.620068412623454579e-01 2.962893019026225927e-01 8.551751194816917812e-01 6.739025840492607333e-01 7.809738432472758118e-01 3.806863995363544140e-01
0.000000000000000000e+00 -3.106372763479427704e+03 7.466689263720041048e-01 3.427679454407837056e-01 8.533422431192765334e-01 1.390107359190555503e-01 4.256562814138743489e-01 7.508652633477930216e-01 8.982664302559359992e-01 1.813084232794318629e-01
0.000000000000000000e+00 -3.083956799901352952e+03 9.007274616656019139e-01 9.063324073259251268e-01 4.425775153145322660e-01 2.233039704066628328e-01 9.372088185706668462e-01 6.617090370666796062e-01 3.904151406043832040e-03 1.574999797505372001e-01
0.000000000000000000e+00 -3.081276367377136012e+03 2.047628923784058363e-01 2.958921409710915107e-01 9.259748890747466765e-01 4.094223182962223317e-01 4.212950404627813228e-02 6.595834191932888890e-01 5.847928143309706339e-01 1.721709550816252765e-02
0.000000000000000000e+00 -3.077583730132775599e+03 5.990410429664196901e-01 5.352384393922656747e-01 9.514399624061363747e-01 9.539227065636854963e-01 8.314196385334376993e-01 1.079904001735576546e-02 9.087488720634547823e-01 3.654583682512752008e-01
0.000000000000000000e+00 -3.077510832888173809e+03 9.267488458951396169e-01 9.259126385643724477e-01 5.495548077888241512e-01 3.128820249796215869e-02 2.295925942916159368e-01 2.100210341574306749e-01 2.933910302534359360e-02 3.961460519665594981e-01
0.000000000000000000e+00 -3.061012318385187882e+03 2.835798618026197371e-01 1.650449081356321068e-01 1.741881110627947482e-01 3.150288809761769837e-01 7.535112790814467720e-01 9.221161052346844578e-01 6.640988592103155286e-01 1.290947951832163154e-01
0.000000000000000000e+00 -3.047622617338713553e+03 2.077343038613399528e-01 2.762162192040801267e-01 7.255167103264029693e-01 1.317401513032211424e-01 5.098726872363866791e-01 8.806158936395739323e-01 5.664727340764924568e-01 1.052230015575850164e-02
0.000000000000000000e+00 -3.047039124396592797e+03 2.869625931887156423e-01 9.979833735762423386e-01 9.217490345877681346e-01 1.849571266246425871e-01 1.129948414927952616e-01 4.137049866788915509e-01 6.803449978323904412e-01 2.609522630623484218e-02
0.000000000000000000e+00 -3.045236632872619793e+03 8.039436327484272837e-03 4.787384518859491012e-01 3.261507918869701594e-01 4.936985967458531466e-01 5.062827152980358125e-01 6.211353332777939107e-01 1.387968769245216949e-01 1.328852592230592711e-01
0.000000000000000000e+00 -3.026446071233219300e+03 7.106537573798981100e-01 6.164365854300457581e-02 6.491941662887416031e-01 9.977283615703288477e-01 4.826529561258486867e-01 1.333967040305558127e-01 7.491833417990693134e-01 2.875800542630678747e-01
0.000000000000000000e+00 -3.019665515000184769e+03 5.166040471179406124e-01 7.589322499355134477e-01 2.813261380660151412e-01 4.027294666977160320e-01 2.916145335500357483e-01 5.869234858621843465e-01 9.561398308372058841e-01 2.142719720180528142e-01
0.000000000000000000e+00 -3.015795571323200420e+03 5.475057104917512296e-01 9.945664564406719865e-02 9.515216007921720731e-01 2.565267267397058903e-01 6.918267811379963383e-02 1.057002185206424860e-01 9.504641580228769815e-01 2.663681504815151868e-02
0.000000000000000000e+00 -3.009184997207118613e+03 2.208198052926801935e-01 4.829471561846933048e-01 1.241440791798609222e-01 4.524895891280227289e-01 2.234442865439735249e-01 4.316407393940588921e-01 1.925853320635989574e-01 1.381416726945394746e-01
0.000000000000000000e+00 -3.000120547348368291e+03 3.631593205269773028e-01 4.926947706342266198e-02 7.360473177681210455e-01 2.464461632822626536e-01 8.055376163830285652e-02 6.618725159832138383e-01 7.971265178907588345e-01 2.622613968453030298e-01
0.000000000000000000e+00 -2.962122614930311556e+03 4.263164728625775668e-01 3.704461358737688448e-01 5.590566669239804831e-02 8.667755039405777850e-02 8.114408199813494260e-01 5.952759452638456406e-01 3.205580186145754462e-01 3.589615555014694648e-01
0.000000000000000000e+00 -2.950518791888581745e+03 1.082583684335899354e-01 8.228545946200890304e-01 7.445896361618997705e-01 4.118087562480854391e-02 4.934156291074731637e-01 2.259681418648185058e-05 8.712262015929715941e-01 1.895081548336385868e-02
0.000000000000000000e+00 -2.943115478415443704e+03 1.719246618464005394e-01 6.356843009253985155e-01 1.275989018011357556e-01 5.625686399336320420e-01 8.839655358280164021e-01 2.133098920748666139e-02 5.338721180751194728e-01 1.333463467169604399e-01
0.000000000000000000e+00 -2.901518387164651358e+03 3.948439115234840813e-01 2.965982132074427291e-01 9.632563552141061303e-01 3.357052859429559000e-01 1.575468770738150948e-01 1.077067843341703579e-01 6.338870803543609211e-01 1.200846113139242277e-02
