weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.033238985670925786e+03 1.807462119115089971e-01 6.140649691431517704e-02 7.619217528949084883e-01 1.184272051646154678e+00 8.387174218604569464e-01 3.251611685574234967e-01 -1.277243151664149368e+00 7.090110656391416910e+01
0.000000000000000000e+00 -2.033179720025088955e+03 2.321554294961584997e-01 5.846009623938926147e-02 7.698400898603894316e-01 1.055453969169383388e+00 9.498181717260576473e-01 2.052283242109268491e-01 -7.940738817933969962e-01 4.926677981211603452e+01
0.000000000000000000e+00 -2.033137193796614611e+03 2.360280040765234677e-01 5.799849136838257369e-02 6.796731459401131881e-01 9.613142373500446203e-01 9.701901590025965305e-01 3.857121948965691605e-02 -1.053377160027941795e+00 7.240785043414852851e+01
0.000000000000000000e+00 -2.033056028226111493e+03 1.506212573557088596e-01 5.529532184593433791e-02 6.278449048315799530e-01 9.187164355242645186e-01 8.548023545721590288e-01 9.174302631599841051e-01 -8.828196094287457107e-01 8.313915997497294086e+01
0.000000000000000000e+00 -2.032981881869457311e+03 2.186046926330118267e-01 3.891869391287654245e-02 7.512751944700921669e-01 1.133827751913101478e+00 8.263813106569457556e-01 1.167428195159929682e-01 -1.046094672894755773e+00 4.511381508067684365e+01
0.000000000000000000e+00 -2.032958646453474557e+03 1.838722774611457056e-01 3.973365050231692647e-02 8.051321923022152216e-01 1.171094778377360424e+00 8.703553523827571858e-01 6.488254473626429153e-01 -7.523642653120876655e-01 8.973629319211813993e+01
0.000000000000000000e+00 -2.032942298257235734e+03 2.318729639408049215e-01 5.960200573696133874e-02 5.572848037176305613e-01 1.181371317334289239e+00 6.441957030737742729e-01 2.483069019755419493e-01 -1.285256545338637091e+00 8.061005935139378664e+01
0.000000000000000000e+00 -2.032768640375393034e+03 1.932793505147718249e-01 6.252408907636450297e-02 7.026809188990651434e-01 1.015561694295963324e+00 6.382335290919000093e-01 9.453459135871783436e-01 -1.189131487684699229e+00 6.689588297862326272e+01
0.000000000000000000e+00 -2.032765990567461358e+03 2.475592481550998036e-01 4.960940670150010279e-02 7.126886471704567683e-01 1.057438972537855237e+00 8.664262263628681460e-01 6.222008454597111049e-01 -9.246823489325290968e-01 6.445368980902050282e+01
0.000000000000000000e+00 -2.032728240166522028e+03 2.055345575791166501e-01 3.002106071572532148e-02 7.270072939934546508e-01 1.196328679090613134e+00 8.521686080094250659e-01 9.356232566879263413e-01 -1.180809890693240050e+00 6.963943042770196712e+01
0.000000000000000000e+00 -2.032510917750454610e+03 1.225001173071305627e-01 4.434794072232924045e-02 5.741328188410389499e-01 9.747431248611189147e-01 9.149805651987257260e-01 3.227627085626367798e-01 -8.520017081170936368e-01 9.818837637575612121e+01
0.000000000000000000e+00 -2.032206761499132881e+03 2.373779613789585852e-01 5.257176195490573245e-02 8.659070586259403068e-01 8.055187229153479844e-01 9.732699064688363766e-01 2.473562000146853901e-01 -1.121858609209081203e+00 6.358601014698520260e+01
0.000000000000000000e+00 -2.032168164294173039e+03 2.461629708334069078e-01 5.001418043521106693e-02 5.230833916248840421e-01 9.770298843509860331e-01 8.481652715577372437e-01 9.472791414963511736e-01 -1.210083362854475819e+00 9.037595460047366203e+01
0.000000000000000000e+00 -2.032101303329920029e+03 1.009392988170533106e-01 3.157749002732766763e-02 8.576809837655148261e-01 8.571573216354375635e-01 8.863954500775673706e-01 3.656093612422779415e-01 -9.316313780723965987e-01 6.397875042105832932e+01
0.000000000000000000e+00 -2.032079083245910624e+03 3.214104002081796807e-01 3.681180812064391294e-02 5.210963393235945595e-01 1.092782177843081737e+00 9.302022051392240254e-01 8.012411277272625254e-01 -8.282452871789618420e-01 7.989026573238018614e+01
0.000000000000000000e+00 -2.032044039022370498e+03 2.590457617867201190e-01 5.815763782665130111e-02 5.847846701109385981e-01 1.152501560943651082e+00 6.862338776638103877e-01 8.870402620639857849e-01 -9.109842390838320814e-01 6.477586054326596354e+01
0.000000000000000000e+00 -2.032020932610341788e+03 1.800594841092785503e-01 5.802002725269116146e-02 7.974710133307927329e-01 9.418451018572930877e-01 9.415603758342345753e-01 6.826562751419161801e-01 -1.116042573286691653e+00 7.531983778162171461e+01
0.000000000000000000e+00 -2.032002106883923716e+03 1.027036518571796120e-01 5.425703438614026819e-02 7.438700280914788410e-01 9.774643825114767148e-01 8.053206774825942826e-01 5.460562598676533819e-01 -7.592930658428801438e-01 9.322527164587211246e+01
0.000000000000000000e+00 -2.031933154272866204e+03 2.110854215187962513e-01 6.326067276135527440e-02 5.365961682784772258e-01 1.159281939723874721e+00 9.662934277925377957e-01 9.121027301896811323e-01 -1.111741892418657507e+00 1.547635397871303198e+01
0.000000000000000000e+00 -2.031909827710171612e+03 2.146372566397519721e-01 6.397933373627466558e-02 6.192660046882673130e-01 9.658289432321537360e-01 9.104123456336645770e-01 4.635804077022465108e-02 -1.060003518666243316e+00 8.380298949833907329e+01
0.000000000000000000e+00 -2.031855725693026216e+03 1.836175956320413583e-01 4.680134721799380365e-02 7.797333388849134739e-01 8.160217656648229845e-01 8.685221477692693925e-01 1.958103471774482740e-01 -1.292770213460457729e+00 9.917057004792134478e+01
0.000000000000000000e+00 -2.031779675323442234e+03 1.961532517705003031e-01 4.777316090200126042e-02 8.393338678917834361e-01 1.137662243573586807e+00 8.665880370907674823e-01 7.709890832924564119e-01 -1.162434344470701708e+00 5.621836938775477677e+01
0.000000000000000000e+00 -2.031766950589256794e+03 3.011118800360442771e-01 3.745820619174558552e-02 5.669405638667295300e-01 1.044553276071167769e+00 8.711379898286453205e-01 7.708455239635644274e-01 -8.664451885702890710e-01 8.465371507818487373e+01
0.000000000000000000e+00 -2.031711964412737643e+03 1.739633412769681642e-01 6.237544352142954801e-02 7.547651954351685122e-01 1.130062437168909195e+00 7.933261779683369319e-01 5.293097307287559783e-01 -1.112463151488304325e+00 7.548002819033877131e+01
0.000000000000000000e+00 -2.031705598957739539e+03 1.187217408992697482e-01 4.649809622771624434e-02 6.359911949795351571e-01 9.796991831770410775e-01 8.308340521796341305e-01 2.344031752837049121e-01 -8.300020044545491915e-01 8.576873472388813013e+01
0.000000000000000000e+00 -2.031700634811895043e+03 2.930444025567043864e-01 6.695375485678961569e-02 7.559794083508382112e-01 9.091613290721272111e-01 9.155127735989715410e-01 6.252185648229132697e-01 -1.284533153128991634e+00 4.904184078125273061e+01
0.000000000000000000e+00 -2.031666598332620197e+03 1.243316016910809840e-01 4.999629424207912426e-02 8.045709331831876199e-01 1.015592512700773442e+00 9.862898636713591793e-01 9.735203695409325730e-01 -7.187617023469177191e-01 7.846773219157849155e+01
0.000000000000000000e+00 -2.031596687547751571e+03 3.255768238037218265e-01 4.930473895366951909e-02 5.042005763727541723e-01 9.244345080334392950e-01 9.758812849707054760e-01 1.619188301923180084e-01 -7.790105175558428297e-01 8.375235224356634944e+01
0.000000000000000000e+00 -2.031565951063651710e+03 2.485651930574806490e-01 4.927573258090297420e-02 7.049111815560570315e-01 9.828652605244699858e-01 7.698450197135630058e-01 5.032525273694096191e-01 -1.246000991768734467e+00 8.365343209668665736e+01
0.000000000000000000e+00 -2.031552760270913041e+03 3.445432985289409444e-01 6.833235008954592626e-02 6.360463491899750466e-01 8.090735293970076070e-01 8.131846103998532360e-01 5.325357428243604474e-02 -1.220477107470295364e+00 4.813654422760692597e+01
0.000000000000000000e+00 -2.031504536974561233e+03 1.551916489866052573e-01 6.447027682752519417e-02 7.563711843925894351e-01 9.760789543937389290e-01 6.141564442438931515e-01 1.537795899259674082e-01 -1.042831360939495688e+00 7.819361754047308466e+01
0.000000000000000000e+00 -2.031349984700701270e+03 1.873451743539296110e-01 6.155490628675940046e-02 5.616907697602706584e-01 8.510227384150377272e-01 9.326827583842358660e-01 9.385803062285524856e-01 -8.831900126465304091e-01 7.468625735125272058e+01
0.000000000000000000e+00 -2.031144958773393455e+03 1.287887383011503128e-01 5.408062314796498876e-02 5.291616889196568696e-01 1.045142334839474163e+00 7.792991114533669439e-01 1.081443153907214461e-01 -1.194465230582328452e+00 9.197274540454660041e+01
0.000000000000000000e+00 -2.031125282770590502e+03 3.722616280137207578e-01 4.297714938893013037e-02 5.381019715594365094e-01 8.526427194665667786e-01 7.222369244707926850e-01 9.394816055873411731e-01 -1.228070247946170035e+00 5.362782112434955195e+01
0.000000000000000000e+00 -2.031123440466148395e+03 1.326564938942532135e-01 4.724928837530811832e-02 5.388961166245556100e-01 9.094284191937191952e-01 9.261181707058262491e-01 9.191667963421192855e-01 -1.206809827964853588e+00 5.612239092485128111e+01
0.000000000000000000e+00 -2.031110104245329467e+03 3.611553726128716724e-01 5.953100231821090160e-02 7.031295230008268726e-01 1.008255877321212246e+00 9.707297373991260470e-01 8.833245670954719131e-01 -1.092451977854714151e+00 4.569855070860157298e+01
0.000000000000000000e+00 -2.031105030923609092e+03 1.952062646251070677e-01 5.076631070458242911e-02 6.453081569472015611e-01 1.168009933191979988e+00 6.274909340946887015e-01 2.518424248274492294e-01 -1.151610517842353243e+00 9.342816244487136146e+01
0.000000000000000000e+00 -2.031095886905021871e+03 2.076134169460714940e-01 4.072150117882616938e-02 8.912970075736719178e-01 8.146648917514501820e-01 7.994036631301828510e-01 1.768769204251665617e-01 -7.733272121008315514e-01 7.733536181845779822e+01
0.000000000000000000e+00 -2.031041192448139554e+03 2.217637412057598123e-01 6.063826086295980022e-02 6.013023447256639065e-01 9.200379308144466250e-01 8.843513053345761765e-01 6.499550087791894359e-02 -7.492219285718101363e-01 9.099296724271398773e+01
0.000000000000000000e+00 -2.030985935207233524e+03 1.767083729075953902e-01 4.786000383221006294e-02 7.598025797288369132e-01 1.189420261801437118e+00 7.514899007922756224e-01 3.192021831624186623e-01 -8.242033611616976785e-01 8.165150613783768563e+01
0.000000000000000000e+00 -2.030980548954951018e+03 2.219308161037382432e-01 4.418061311013958548e-02 6.172689967742061024e-01 9.892484058214884302e-01 9.408356750584512262e-01 9.770762771044207984e-01 -9.378790544400530393e-01 9.276323177827670463e+01
0.000000000000000000e+00 -2.030948938660024169e+03 3.492235716802849499e-01 4.445553906108932335e-02 5.066344905119261055e-01 1.041462589229247948e+00 9.204190510736076636e-01 8.827231636997860953e-01 -1.024663246539050832e+00 6.723967321513167406e+01
0.000000000000000000e+00 -2.030942937247161353e+03 2.595016344966705191e-01 6.335731081579180912e-02 5.944814202509828283e-01 1.066482260642551694e+00 8.774863206889519374e-01 2.392863397452806851e-01 -7.070711065689502250e-01 6.681888402552912964e+01
0.000000000000000000e+00 -2.030942209732713081e+03 1.091781470898405271e-01 6.095572547826903775e-02 7.256972218284134524e-01 9.603716213505025801e-01 9.690024160678860632e-01 3.013136973741856739e-01 -9.784253728937853944e-01 5.940008804138030740e+01
0.000000000000000000e+00 -2.030937753413741575e+03 1.565449722240279395e-01 5.969953027213149854e-02 8.043318055131158939e-01 1.049797065707832378e+00 9.826357834305194938e-01 4.885591762292295082e-01 -7.380248747993713998e-01 7.608079863378929986e+01
0.000000000000000000e+00 -2.030881782488468843e+03 1.108145087977698839e-01 3.611633501184582234e-02 7.894072025394465175e-01 8.561662775329716979e-01 8.280385038149765675e-01 2.394505864031486464e-01 -9.749632379762332990e-01 7.027367895780938056e+01
0.000000000000000000e+00 -2.030877351640097459e+03 2.273582857103999544e-01 4.489717989596084952e-02 6.727031697137980659e-01 9.762499705255746063e-01 7.079829528014747186e-01 2.569689700528474674e-01 -7.247043229427645450e-01 8.200289336607312407e+01
0.000000000000000000e+00 -2.030829192940457688e+03 1.744794144852025997e-01 5.311608177727854263e-02 7.573801432414666301e-01 8.873058696830034009e-01 8.769717827047349701e-01 2.593363584026863178e-01 -1.011471569727135256e+00 9.192549249854164373e+01
0.000000000000000000e+00 -2.030691475994079610e+03 2.829147412488297597e-01 4.886966234558154376e-02 6.102098552108146112e-01 9.618348098842309790e-01 6.392571496341088455e-01 7.189397151793054386e-01 -1.263696399801140124e+00 4.900705267094178907e+01
0.000000000000000000e+00 -2.030488652101335902e+03 2.452878952256870027e-01 4.654237036352674994e-02 7.985732712781749010e-01 9.210473444121880515e-01 9.187034250054333384e-01 7.637518115840645772e-01 -1.187471097686101373e+00 6.876599716605097967e+01
0.000000000000000000e+00 -2.030458714467847813e+03 2.229190390634847585e-01 4.222871787121923459e-02 7.781267367360553688e-01 9.255039580684212286e-01 9.345260287989616277e-01 2.358208923055051809e-01 -1.295206096636303039e+00 6.257778241917567641e+01
0.000000000000000000e+00 -2.030429359090199341e+03 2.319446987738702226e-01 3.450247549639963440e-02 7.235395843317070641e-01 8.027068177409574234e-01 7.402386674247515286e-01 8.286010232630613981e-02 -9.554219220797224299e-01 9.306735423930538786e+01
0.000000000000000000e+00 -2.030406486834218640e+03 1.989660668396596721e-01 4.480676430098153723e-02 7.893342902278881468e-01 1.075270871277260287e+00 8.866330097307655311e-01 3.714614474088940854e-01 -8.620538644852151489e-01 5.769414565062454159e+01
0.000000000000000000e+00 -2.030328687615370882e+03 1.133005381881902474e-01 5.333097787332451156e-02 7.146685036541758906e-01 9.810754737573904594e-01 6.840079612771358120e-01 9.937168594295274771e-01 -1.166734399933592847e+00 7.876915856366775870e+01
0.000000000000000000e+00 -2.030250091719026614e+03 3.341127888908017596e-01 4.542288904399452432e-02 5.121161688331266060e-01 9.999275426737601613e-01 8.788775639303270104e-01 5.786689887977484181e-01 -9.273893681350369178e-01 9.462849965172158306e+01
0.000000000000000000e+00 -2.030040133624655482e+03 2.072123570526167580e-01 4.380160241114000597e-02 7.585837980286760374e-01 8.485215677886911445e-01 6.373772468282141723e-01 8.393024546390681628e-03 -1.236855933929126961e+00 6.366519248895276917e+01
0.000000000000000000e+00 -2.029936442442848829e+03 1.021382449245946678e-01 3.560467923191938666e-02 6.418187645333093272e-01 1.129264181111203857e+00 7.654055176695235829e-01 9.796731501665500996e-01 -9.990867623966539490e-01 5.471512478067870688e+01
0.000000000000000000e+00 -2.029891808293933309e+03 4.547783259588672466e-01 3.539015572504071450e-02 5.814388921424460399e-01 1.037103355605719202e+00 9.441366476288585163e-01 8.427182900469414317e-01 -1.088401143119080317e+00 4.403862443938621141e+01
0.000000000000000000e+00 -2.029866335694639247e+03 3.671032431904386328e-01 3.908488715401552821e-02 5.681878209522676082e-01 8.010882148120489488e-01 9.978537014040904651e-01 5.341642185194434012e-01 -8.068982592756874794e-01 9.919663163580642617e+01
0.000000000000000000e+00 -2.029783039019833041e+03 1.244472916316017308e-01 3.504619930641400538e-02 6.682918505350969873e-01 8.851093130530399700e-01 8.757339171472373618e-01 3.976194208244850925e-01 -7.911114992223347020e-01 9.625415659995249484e+01
0.000000000000000000e+00 -2.029766042466180352e+03 1.358767816742250112e-01 3.849364875968234317e-02 5.719094203847290281e-01 9.184944830198057408e-01 6.825598374096385479e-01 9.080973698498447932e-01 -7.294493214357491429e-01 5.427489396985946968e+01
0.000000000000000000e+00 -2.029725033880666842e+03 2.538915513046436367e-01 6.070831970522357762e-02 5.680570824464969970e-01 1.074190585087756000e+00 9.044627112438625716e-01 1.271447057021612981e-01 -1.248579584613221272e+00 6.760065483793387386e+01
0.000000000000000000e+00 -2.029707607202977897e+03 2.897979052416836954e-01 5.024171844048631874e-02 6.631292636547718722e-01 9.323166190973342093e-01 7.671453677355036804e-01 8.347212235908119116e-01 -8.854633911866964802e-01 6.579301425202831410e+01
0.000000000000000000e+00 -2.029632206334562170e+03 3.094916885463705469e-01 5.953400699661828138e-02 6.099688208364874020e-01 9.811325155282346611e-01 8.270274129980976774e-01 8.714856051503815371e-01 -7.690289206952020118e-01 5.687104414107233197e+01
0.000000000000000000e+00 -2.029609734164391057e+03 2.724550962559609824e-01 3.084267292972257477e-02 7.683761389391912111e-01 8.027856774471086032e-01 9.142569240110894890e-01 7.068635474319933110e-01 -1.076991790988589770e+00 9.756077584914535805e+01
0.000000000000000000e+00 -2.029534501856601992e+03 2.160435188761364866e-01 4.292187064826104292e-02 6.109842083131146184e-01 1.186736240955903465e+00 7.637715587675284468e-01 3.507738232530441813e-01 -8.901575908119998548e-01 9.814733509991525295e+01
0.000000000000000000e+00 -2.029427813350726183e+03 1.960269538447873272e-01 6.492690685108994109e-02 6.741641178733984718e-01 8.144280772346670361e-01 8.288633476801868794e-01 9.458100950010743801e-01 -1.262429639218735300e+00 6.656525741346030145e+01
0.000000000000000000e+00 -2.029408140110635713e+03 1.098391730314258741e-01 5.783353364726113999e-02 7.198682832350846716e-01 9.253025816725914954e-01 7.500653602009816900e-01 5.471316455354596764e-01 -8.897755807664695649e-01 5.371008502493543091e+01
0.000000000000000000e+00 -2.029397773527571644e+03 1.594629478911334663e-01 4.762795495803232720e-02 8.861532776264411382e-01 1.199109235152737263e+00 9.027732364734614157e-01 7.754489674672071509e-01 -1.283353482037261850e+00 7.208671055544813555e+01
0.000000000000000000e+00 -2.029348483103181252e+03 1.963300101882694548e-01 3.951718843872681353e-02 8.050165432130198528e-01 1.133908328678074451e+00 8.300938108323014930e-01 9.892140675078670009e-01 -1.293825266749614178e+00 7.174456137096656505e+01
0.000000000000000000e+00 -2.029202713956207162e+03 1.937443619181757892e-01 6.808093211818870560e-02 6.423211083755915318e-01 8.882603065353890104e-01 6.554261493887367784e-01 4.962050149980592462e-01 -8.849491284312431816e-01 8.303675449155583976e+01
0.000000000000000000e+00 -2.029179925392583073e+03 3.311748347029236372e-01 3.965813222601512894e-02 5.525263282834487200e-01 8.679211104956552347e-01 9.257440520887619817e-01 3.991311084252086028e-01 -9.608232312709292788e-01 8.068820957366607161e+01
0.000000000000000000e+00 -2.029167198057438327e+03 3.142032421545296050e-01 6.887243454668703913e-02 5.063119934389090915e-01 8.128745987486621916e-01 7.693637609504268005e-01 4.204586197409654336e-02 -1.144577136753898605e+00 8.337680610563764105e+01
0.000000000000000000e+00 -2.029105422126195890e+03 1.073399621791090858e-01 4.519397683981032227e-02 5.426156102464323450e-01 1.171995766264892769e+00 7.023443585652171528e-01 3.703026485657245903e-02 -7.112201493604520808e-01 9.254333021661918224e+01
0.000000000000000000e+00 -2.029048578350290200e+03 1.294315783973659095e-01 4.686971257033789584e-02 5.706660862989272331e-01 1.095943575634829692e+00 6.529762174021461751e-01 6.914499363631146922e-01 -1.180674279067616350e+00 5.361161266964263916e+01
0.000000000000000000e+00 -2.028910873688031415e+03 1.062567051223349684e-01 4.930676263809960491e-02 6.968091617319526199e-01 1.037499817985831463e+00 8.790086774388539137e-01 2.509860772339813639e-01 -9.691599450236667579e-01 7.575263117458720785e+01
0.000000000000000000e+00 -2.028896905544329229e+03 3.198525254866669831e-01 5.802268529645303319e-02 6.324092581376810074e-01 8.518675113243253660e-01 9.040339256924173617e-01 7.822526986739687382e-01 -8.959527008253300728e-01 6.676168989604120441e+01
0.000000000000000000e+00 -2.028852600445292637e+03 1.117254648107841170e-01 5.784717024743347979e-02 7.442220739885864189e-01 9.985016359731342384e-01 7.058385851066941719e-01 4.281269440396695547e-01 -7.438100520853279107e-01 8.932228915986694062e+01
0.000000000000000000e+00 -2.028831692848988041e+03 2.299462736119040063e-01 4.568721132938066004e-02 5.768926181294328215e-01 1.064452746958408191e+00 6.052639041676951548e-01 5.031004678786811235e-01 -9.767079844979442704e-01 4.907549788710815619e+01
0.000000000000000000e+00 -2.028570574718303988e+03 1.924367483852956195e-01 6.033965111091983691e-02 6.789126424546885197e-01 8.330234861998525586e-01 7.539953102446150801e-01 4.244264142353070257e-01 -9.447391226965565769e-01 9.053677897477071213e+01
0.000000000000000000e+00 -2.028554625186312705e+03 1.840065624228301167e-01 3.281183379671588629e-02 8.271468532712367150e-01 1.142248586015585099e+00 7.278001935544647916e-01 9.760973746091338166e-01 -1.095712320855430688e+00 8.136146188603201779e+01
0.000000000000000000e+00 -2.028542370298737069e+03 1.320779446897079046e-01 6.961186118475734541e-02 5.481683445541508659e-01 9.161699995159902077e-01 8.935222834174203488e-01 7.249774261290058419e-01 -1.135465770831039389e+00 7.694351310968492896e+01
0.000000000000000000e+00 -2.028485833775649098e+03 2.470974571586075919e-01 3.409339188847314989e-02 8.493900218958512216e-01 8.115441320638212552e-01 8.520995115202671943e-01 7.949347067944071421e-01 -1.289814636438223472e+00 7.301594794504816832e+01
0.000000000000000000e+00 -2.028450420504763542e+03 1.329979958673012108e-01 5.771860005617446970e-02 5.214682619011653530e-01 1.064745686149649817e+00 7.923232659689517510e-01 6.861384174550488879e-02 -7.411539383316048113e-01 9.954351339234364104e+01
0.000000000000000000e+00 -2.028402900458926524e+03 2.713795768902486083e-01 3.817986339586609129e-02 5.905246067698537438e-01 9.226466832222659509e-01 9.520656619675547105e-01 1.856710383118931329e-01 -1.101679135387906516e+00 7.125682156740576545e+01
0.000000000000000000e+00 -2.028365654381744207e+03 3.206697945228094149e-01 3.912650171086227979e-02 6.281428387289831328e-01 8.220503557474316825e-01 8.134384934906715436e-01 9.573059392060415673e-01 -7.658530548188385856e-01 8.774989433086744839e+01
0.000000000000000000e+00 -2.028270402104439427e+03 1.569729327889521631e-01 5.576901609261185333e-02 5.572143797704187662e-01 8.432930934238964671e-01 8.686418082853151201e-01 1.546225524703875864e-01 -1.089945283545561638e+00 9.403056016490354807e+01
0.000000000000000000e+00 -2.028240791684553869e+03 1.842821302130142613e-01 5.060860939301449479e-02 7.045981083752692609e-01 8.234339476929711799e-01 8.629246671846722005e-01 1.796197983360655615e-01 -1.155928639405550573e+00 9.879543637181328108e+01
0.000000000000000000e+00 -2.028217490408201456e+03 1.789338503096281896e-01 5.366921109001488582e-02 8.177048934284258941e-01 1.107080293404385296e+00 8.124381579021888733e-01 2.603816587948702965e-01 -7.998058442538551471e-01 6.700083611865527189e+01
0.000000000000000000e+00 -2.028155469142162701e+03 1.955476213538046015e-01 4.513514879493085025e-02 8.397075673925415984e-01 9.364612034907816573e-01 9.482042875064542464e-01 8.278479986715094885e-01 -1.170047158311432467e+00 8.110755806315715688e+01
0.000000000000000000e+00 -2.028153483720396935e+03 2.197826034317042210e-01 6.519785639530220611e-02 6.138058077877417418e-01 1.105235841204111669e+00 9.566883950610753917e-01 7.313527937239214793e-01 -1.138253929531497954e+00 7.128289481777477476e+01
0.000000000000000000e+00 -2.028100735088454712e+03 2.434493240311241813e-01 6.984627951927252498e-02 5.541564616980803049e-01 8.889745802767905491e-01 7.629743390405450132e-01 6.322365509579499498e-01 -9.310449710051438288e-01 8.030346084599368339e+01
0.000000000000000000e+00 -2.027942446435644797e+03 1.387338471147183672e-01 3.845800503367495515e-02 5.738268679765128333e-01 9.754042667907500963e-01 6.863102308283816066e-01 9.610756114817720075e-02 -9.724416774972914901e-01 6.929676717959576138e+01
0.000000000000000000e+00 -2.027906808647710250e+03 2.032832599653962569e-01 3.133435696428669287e-02 7.711520193225693820e-01 1.058954823094309550e+00 6.589408842536417232e-01 9.415618569116257497e-01 -8.589811220132830272e-01 7.259160726637851724e+01
0.000000000000000000e+00 -2.027792481130271881e+03 2.885436570613440499e-01 6.161612597944917530e-02 6.180997974580446641e-01 8.480572893956772607e-01 6.405233796703219129e-01 3.115800645949924341e-01 -1.213034963847601677e+00 5.984197696598430127e+01
0.000000000000000000e+00 -2.027671693469059619e+03 1.539088406210633586e-01 3.549937647943586516e-02 5.707692696224537787e-01 8.385326385105739133e-01 9.391574562296507445e-01 1.872486351601659882e-01 -1.198597865625479653e+00 8.683259292961130882e+01
0.000000000000000000e+00 -2.027653683991278058e+03 1.883281936113483934e-01 3.645922343789913256e-02 7.826898197744172059e-01 1.151303639252285738e+00 9.397128673268200227e-01 5.578873227344814945e-01 -8.240175247378715984e-01 6.091535642950623242e+01
0.000000000000000000e+00 -2.027652159663329940e+03 3.233997269133057628e-01 6.505327460090720715e-02 7.314172709686623808e-01 8.333725264060792837e-01 8.311849009211025319e-01 3.511343456458846379e-01 -1.233323282113683472e+00 4.816044217673955785e+01
0.000000000000000000e+00 -2.027555471206861057e+03 1.804017272191255350e-01 6.985761819229351077e-02 8.163716794847952762e-01 1.065750746657988746e+00 6.033349075579185206e-01 3.518895785619192695e-01 -1.045925646457666947e+00 5.940779995007284953e+01
0.000000000000000000e+00 -2.027520274684431570e+03 1.820294713278474141e-01 6.713451273258365382e-02 5.216732810276863974e-01 1.057172086082261986e+00 8.646811852609568305e-01 4.076898129547414928e-01 -8.258919232630118623e-01 9.769833560381313475e+01
0.000000000000000000e+00 -2.027277597687661455e+03 2.942966445387428243e-01 3.312748844923434771e-02 7.418478882539775165e-01 8.017718504193348528e-01 6.700600054171728104e-01 2.935656304449807408e-03 -8.267481018373896706e-01 4.372860557655998548e+01
0.000000000000000000e+00 -2.027235657737955989e+03 2.212403396931377775e-01 3.698301013751680716e-02 5.793883960206422934e-01 1.036209843267658526e+00 6.462806362119106751e-01 4.461529235972004903e-01 -9.392213559735935746e-01 5.718093055758942711e+01
0.000000000000000000e+00 -2.027201289651867455e+03 2.499113083323394047e-01 4.539850641835640327e-02 7.151684696105606864e-01 8.479025815017984247e-01 6.980756662281532021e-01 4.322284544018124564e-01 -8.257363365968897195e-01 6.901257455591810697e+01
0.000000000000000000e+00 -2.027187253250151571e+03 2.497722102957584400e-01 5.705355206680726154e-02 6.665709322928449199e-01 1.089584489736863393e+00 7.555373103527290857e-01 5.792442439956210221e-01 -1.169421660511900996e+00 7.002613990896257690e+01
0.000000000000000000e+00 -2.027181351556110030e+03 1.928421918856424444e-01 5.697441314096067522e-02 7.346954255269805278e-01 9.426927064837508086e-01 8.040159259756043397e-01 3.746371387180313928e-02 -1.042506594319528856e+00 7.784252774783804796e+01
0.000000000000000000e+00 -2.027041643483867119e+03 1.200060217384409378e-01 6.368483200590668858e-02 7.557917840751249283e-01 1.006612707162132248e+00 7.598164491125284359e-01 5.744422477235846536e-01 -1.180307826288541140e+00 7.716919677262494304e+01
0.000000000000000000e+00 -2.026968263385403361e+03 2.538276909963749217e-01 6.952049453891909203e-02 7.152894970059988644e-01 8.368243219537916389e-01 9.168646865064351559e-01 9.478286478218309608e-01 -7.039424338293840400e-01 5.511938398793822103e+01
0.000000000000000000e+00 -2.026855017846204419e+03 1.273296097716415665e-01 5.097816850425979096e-02 5.346192609145625774e-01 1.073986833741448432e+00 7.584750271419677947e-01 5.321731076198565891e-02 -7.991331666625979269e-01 8.895169466315847728e+01
0.000000000000000000e+00 -2.026726196473895698e+03 2.899594442475790235e-01 6.922255829377155223e-02 7.725601377263073832e-01 9.715337619174058137e-01 9.763360812876742401e-01 5.322780938811453311e-01 -1.187886298278697961e+00 4.734164761767650020e+01
0.000000000000000000e+00 -2.026690992619912322e+03 2.335032185993525522e-01 6.903892773532305238e-02 6.499805116955507112e-01 1.099370318653168033e+00 6.485170889828083540e-01 4.262180364751487760e-01 -8.180723695775308224e-01 6.015803648730625497e+01
0.000000000000000000e+00 -2.026685417961489975e+03 3.038058723387582205e-01 4.355757244631279501e-02 5.444391784611745111e-01 8.307957751506126476e-01 8.695100978206418141e-01 6.037245296893622992e-02 -1.097425950253836602e+00 7.995469541074183439e+01
0.000000000000000000e+00 -2.026632796257256814e+03 1.422227694282840460e-01 6.322841030752987534e-02 6.206770937031528268e-01 8.729714968124738794e-01 7.159489295570592438e-01 2.034835945643561628e-01 -1.042901059539544484e+00 5.571284787412448480e+01
0.000000000000000000e+00 -2.026610808011969084e+03 3.322624108251943653e-01 5.266146327845491748e-02 5.324271312939045098e-01 9.068727815456412156e-01 9.302839951696002530e-01 4.510387777818980481e-01 -8.778174381287202621e-01 9.284140423353996141e+01
0.000000000000000000e+00 -2.026452909617993100e+03 4.232427781563780078e-01 6.567494318186734015e-02 5.460584310945000297e-01 8.800330954908794912e-01 9.722129156013369355e-01 1.004106890234540694e-01 -1.289269558069107147e+00 4.529062841420727636e+01
