logz logzerr logvol nlive logl logwt insert_order
-1.999090095421754768e+03 2.014729927589792302e-01 -1.961875000000131708e+00 1.600000000000000000e+03 -1.993234664426441441e+03 -2.002574610818393467e+03 1.261249999999999982e+00
-1.999059887687451464e+03 2.008229725629692153e-01 -1.962500000000131806e+00 1.600000000000000000e+03 -1.993214646834747555e+03 -2.002555218226699481e+03 9.150000000000000355e-01
-1.999030000086219843e+03 1.790102505299428215e-01 -1.963125000000131903e+00 1.600000000000000000e+03 -1.993167734320119280e+03 -2.002508930712071333e+03 6.800000000000000488e-01
-1.998999625720230142e+03 1.964454806748358595e-01 -1.963750000000132001e+00 1.600000000000000000e+03 -1.993149710552846727e+03 -2.002491531944798680e+03 9.749999999999999778e-01
-1.998969637121005690e+03 1.915390176796464838e-01 -1.964375000000132099e+00 1.600000000000000000e+03 -1.993088878076422361e+03 -2.002431324468374441e+03 1.032499999999999973e+00
-1.998938742537715598e+03 1.912439060225476772e-01 -1.965000000000132196e+00 1.600000000000000000e+03 -1.993044989452690970e+03 -2.002388060844642951e+03 8.974999999999999645e-01
-1.998907469395565386e+03 1.747470033902941144e-01 -1.965625000000132294e+00 1.600000000000000000e+03 -1.993027713992805957e+03 -2.002371410384758065e+03 1.536249999999999893e+00
-1.998876643298215868e+03 1.682239749695399467e-01 -1.966250000000132392e+00 1.600000000000000000e+03 -1.992996581990784989e+03 -2.002340903382736997e+03 1.014999999999999902e+00
-1.998845826885767792e+03 1.695613053226693590e-01 -1.966875000000132490e+00 1.600000000000000000e+03 -1.992982470464163953e+03 -2.002327416856115860e+03 7.287500000000000089e-01
-1.998815531978709487e+03 1.632847245089901478e-01 -1.967500000000132587e+00 1.600000000000000000e+03 -1.992955027929562675e+03 -2.002300599321514710e+03 1.732499999999999929e+00
-1.998785340663741863e+03 1.722187911849014097e-01 -1.968125000000132685e+00 1.600000000000000000e+03 -1.992929687381756139e+03 -2.002275883773708074e+03 4.137500000000000067e-01
-1.998755311766826480e+03 1.714851277392558937e-01 -1.968750000000132783e+00 1.600000000000000000e+03 -1.992927375447513214e+03 -2.002274196839465276e+03 1.546249999999999902e+00
-1.998726109868275444e+03 1.819272595210756072e-01 -1.969375000000132880e+00 1.600000000000000000e+03 -1.992797851054222974e+03 -2.002145297446174936e+03 1.493749999999999911e+00
-1.998693895350867706e+03 1.986854177370085683e-01 -1.970000000000132978e+00 1.600000000000000000e+03 -1.992763289426765368e+03 -2.002111360818717458e+03 7.325000000000000400e-01
-1.998661626195036888e+03 2.037651938733066881e-01 -1.970625000000133076e+00 1.600000000000000000e+03 -1.992717452977871062e+03 -2.002066149369823052e+03 5.287500000000000533e-01
-1.998628943483395233e+03 1.832148501158467613e-01 -1.971250000000133173e+00 1.600000000000000000e+03 -1.992588181941898029e+03 -2.001937503333850145e+03 1.364999999999999991e+00
-1.998593027455096262e+03 1.648700804530939812e-01 -1.971875000000133271e+00 1.600000000000000000e+03 -1.992572157866921088e+03 -2.001922104258873105e+03 1.487500000000000044e+00
-1.998557828120333397e+03 1.646684996729061434e-01 -1.972500000000133369e+00 1.600000000000000000e+03 -1.992529490076603906e+03 -2.001880061468555823e+03 5.887499999999999956e-01
-1.998522391307121097e+03 1.727454906035278126e-01 -1.973125000000133467e+00 1.600000000000000000e+03 -1.992505432475481939e+03 -2.001856628867433983e+03 1.783749999999999947e+00
-1.998487370023723997e+03 1.724288125839726626e-01 -1.973750000000133564e+00 1.600000000000000000e+03 -1.992480662503014628e+03 -2.001832483894966572e+03 1.724999999999999867e-01
-1.998452721091153990e+03 1.572886455733937261e-01 -1.974375000000133662e+00 1.600000000000000000e+03 -1.992467942110883541e+03 -2.001820388502835613e+03 1.287500000000000089e+00
-1.998418831923310563e+03 1.906263772401602663e-01 -1.975000000000133760e+00 1.600000000000000000e+03 -1.992401985447533661e+03 -2.001755056839485633e+03 4.400000000000000022e-01
-1.998383878969450279e+03 1.915799184267744093e-01 -1.975625000000133857e+00 1.600000000000000000e+03 -1.992333427210262698e+03 -2.001687123602214797e+03 1.938749999999999973e+00
-1.998347774945627179e+03 1.668646169245162625e-01 -1.976250000000133955e+00 1.600000000000000000e+03 -1.992311599760438639e+03 -2.001665921152390638e+03 2.550000000000000044e-01
-1.998312195552320418e+03 1.569778660484455746e-01 -1.976875000000134053e+00 1.600000000000000000e+03 -1.992311308576196552e+03 -2.001666254968148678e+03 1.918749999999999956e+00
-1.998277849952472707e+03 1.500456352288130346e-01 -1.977500000000134150e+00 1.600000000000000000e+03 -1.992278468276590047e+03 -2.001634039668542073e+03 9.274999999999999911e-01
-1.998243576202879467e+03 1.357234882330013714e-01 -1.978125000000134248e+00 1.600000000000000000e+03 -1.992276247628030433e+03 -2.001632444019982358e+03 5.212499999999999911e-01
-1.998210386270208119e+03 1.250002889063648870e-01 -1.978750000000134346e+00 1.600000000000000000e+03 -1.992274306898786335e+03 -2.001631128290738388e+03 1.570000000000000062e+00
-1.998178220993362856e+03 1.348481768876214348e-01 -1.979375000000134444e+00 1.600000000000000000e+03 -1.992263460504798559e+03 -2.001620906896750512e+03 7.499999999999999722e-03
-1.998146742987140897e+03 1.432795036193772464e-01 -1.980000000000134541e+00 1.600000000000000000e+03 -1.992256454377070213e+03 -2.001614525769022293e+03 1.275000000000000022e-01
-1.998116033293595592e+03 1.626720976072119074e-01 -1.980625000000134639e+00 1.600000000000000000e+03 -1.992234635215479557e+03 -2.001593331607431537e+03 1.247500000000000053e+00
-1.998085610053899927e+03 1.667055427908175902e-01 -1.981250000000134737e+00 1.600000000000000000e+03 -1.992216471009730867e+03 -2.001575792401682975e+03 1.651250000000000107e+00
-1.998055570482865733e+03 1.483724473116459774e-01 -1.981875000000134834e+00 1.600000000000000000e+03 -1.992197322819672763e+03 -2.001557269211624771e+03 7.762499999999999956e-01
-1.998025869817091234e+03 1.460796418222636561e-01 -1.982500000000134932e+00 1.600000000000000000e+03 -1.992147053586676748e+03 -2.001507624978628655e+03 1.167499999999999982e+00
-1.997995579839044694e+03 1.472666519230092785e-01 -1.983125000000135030e+00 1.600000000000000000e+03 -1.992128276643269146e+03 -2.001489473035221181e+03 1.673750000000000071e+00
-1.997965649885161156e+03 1.635066845075879016e-01 -1.983750000000135127e+00 1.600000000000000000e+03 -1.992108718144553222e+03 -2.001470539536505157e+03 8.199999999999999512e-01
-1.997936042453861091e+03 1.666661870396956291e-01 -1.984375000000135225e+00 1.600000000000000000e+03 -1.992028016026727300e+03 -2.001390462418679363e+03 9.100000000000000311e-01
-1.997904925999934221e+03 1.678524581465970500e-01 -1.985000000000135323e+00 1.600000000000000000e+03 -1.992023585519243852e+03 -2.001386656911195814e+03 1.574999999999999956e+00
-1.997874635298351905e+03 1.586247678482630985e-01 -1.985625000000135421e+00 1.600000000000000000e+03 -1.992000552328681124e+03 -2.001364248720633213e+03 4.187500000000000111e-01
-1.997844578886532645e+03 1.376693421964232944e-01 -1.986250000000135518e+00 1.600000000000000000e+03 -1.991858811797581893e+03 -2.001223133189533883e+03 3.474999999999999756e-01
-1.997811050582291045e+03 1.301648964755913185e-01 -1.986875000000135616e+00 1.600000000000000000e+03 -1.991800316497024824e+03 -2.001165262888976940e+03 1.332500000000000018e+00
-1.997776710144037224e+03 1.184498985231718371e-01 -1.987500000000135714e+00 1.600000000000000000e+03 -1.991752609009554817e+03 -2.001118180401506834e+03 6.824999999999999956e-01
-1.997741936907655145e+03 1.074690740263103406e-01 -1.988125000000135811e+00 1.600000000000000000e+03 -1.991746371136763628e+03 -2.001112567528715545e+03 4.525000000000000133e-01
-1.997708146336698746e+03 1.109610289644432785e-01 -1.988750000000135909e+00 1.600000000000000000e+03 -1.991705480826133908e+03 -2.001072302218085952e+03 8.362500000000000488e-01
-1.997674139961070523e+03 1.299682989013172529e-01 -1.989375000000136007e+00 1.600000000000000000e+03 -1.991675210124836440e+03 -2.001042656516788384e+03 1.917499999999999982e+00
-1.997640279076253364e+03 1.520528109876248535e-01 -1.990000000000136104e+00 1.600000000000000000e+03 -1.991619090694379338e+03 -2.000987162086331409e+03 3.837499999999999800e-01
-1.997605690341195896e+03 1.662040392710227854e-01 -1.990625000000136202e+00 1.600000000000000000e+03 -1.991574231233262708e+03 -2.000942927625214679e+03 1.841250000000000053e+00
-1.997570772144323200e+03 1.485934770213657719e-01 -1.991250000000136300e+00 1.600000000000000000e+03 -1.991502618855326318e+03 -2.000871940247278417e+03 1.969999999999999973e+00
-1.997534594412867818e+03 1.738905604632533519e-01 -1.991875000000136398e+00 1.600000000000000000e+03 -1.991443555617869833e+03 -2.000813502009821832e+03 1.032499999999999973e+00
-1.997497617190912479e+03 1.373123886433641749e-01 -1.992500000000136495e+00 1.600000000000000000e+03 -1.991435870490804518e+03 -2.000806441882756644e+03 1.211249999999999938e+00
-1.997461710504680241e+03 1.408625161586036789e-01 -1.993125000000136593e+00 1.600000000000000000e+03 -1.991414639332157094e+03 -2.000785835724109120e+03 1.347499999999999920e+00
-1.997426339499284950e+03 1.521733936648199947e-01 -1.993750000000136691e+00 1.600000000000000000e+03 -1.991413773442280899e+03 -2.000785594834232825e+03 1.278750000000000053e+00
-1.997392168886921809e+03 1.583725535016405617e-01 -1.994375000000136788e+00 1.600000000000000000e+03 -1.991412626906013656e+03 -2.000785073297965710e+03 4.749999999999999778e-01
-1.997359110472671091e+03 1.867528813949337896e-01 -1.995000000000136886e+00 1.600000000000000000e+03 -1.991390493008404974e+03 -2.000763564400356927e+03 1.675000000000000044e+00
-1.997326425534355621e+03 1.869734065826667846e-01 -1.995625000000136984e+00 1.600000000000000000e+03 -1.991332585474390271e+03 -2.000706281866342351e+03 1.145000000000000018e+00
-1.997292940134196670e+03 1.714206962212133645e-01 -1.996250000000137081e+00 1.600000000000000000e+03 -1.991328874057684288e+03 -2.000703195449636269e+03 1.937500000000000056e-01
-1.997260441225758541e+03 1.640711021807180758e-01 -1.996875000000137179e+00 1.600000000000000000e+03 -1.991290092658770618e+03 -2.000665039050722726e+03 1.182500000000000107e+00
-1.997227760914362079e+03 1.627036910873748132e-01 -1.997500000000137277e+00 1.600000000000000000e+03 -1.991274191360475697e+03 -2.000649762752427705e+03 1.685000000000000053e+00
-1.997195635490807035e+03 1.346129025856049322e-01 -1.998125000000137375e+00 1.600000000000000000e+03 -1.991249027218066658e+03 -2.000625223610018566e+03 4.362500000000000266e-01
-1.997163749027749645e+03 1.264901018944289968e-01 -1.998750000000137472e+00 1.600000000000000000e+03 -1.991221297676464928e+03 -2.000598119068416963e+03 1.437500000000000000e+00
-1.997132012290847570e+03 1.161364293528979047e-01 -1.999375000000137570e+00 1.600000000000000000e+03 -1.991220565422665231e+03 -2.000598011814617166e+03 7.712499999999999911e-01
-1.997101248619674152e+03 1.297305992344703618e-01 -2.000000000000137668e+00 1.600000000000000000e+03 -1.991211005286234240e+03 -2.000589076678186302e+03 1.030000000000000027e+00
-1.997071139298826438e+03 1.170104719962671846e-01 -2.000625000000137543e+00 1.600000000000000000e+03 -1.991186964879548668e+03 -2.000565661271500630e+03 1.833749999999999991e+00
-1.997041227879697772e+03 1.181302303256587249e-01 -2.001250000000137419e+00 1.600000000000000000e+03 -1.991168879201491791e+03 -2.000548200593443880e+03 1.300000000000000044e-01
-1.997011681157055364e+03 1.181497983666714435e-01 -2.001875000000137295e+00 1.600000000000000000e+03 -1.991151468207078096e+03 -2.000531414599030086e+03 2.375000000000000028e-02
-1.996982503664215074e+03 1.282843418736664409e-01 -2.002500000000137170e+00 1.600000000000000000e+03 -1.991112727264222485e+03 -2.000493298656174602e+03 1.603750000000000009e+00
-1.996953068018998465e+03 1.250926752969504507e-01 -2.003125000000137046e+00 1.600000000000000000e+03 -1.991101335752718114e+03 -2.000482532144670131e+03 7.387500000000000178e-01
-1.996924169022898013e+03 1.241379817203975972e-01 -2.003750000000136922e+00 1.600000000000000000e+03 -1.991045413260839496e+03 -2.000427234652791412e+03 1.790000000000000036e+00
-1.996894508331502720e+03 1.280521518977564555e-01 -2.004375000000136797e+00 1.600000000000000000e+03 -1.991021391746670133e+03 -2.000403838138622177e+03 1.443750000000000089e+00
-1.996865030155956219e+03 1.278776954816147060e-01 -2.005000000000136673e+00 1.600000000000000000e+03 -1.990939023032148043e+03 -2.000322094424099987e+03 1.908749999999999947e+00
-1.996833994612649576e+03 1.364592860790260764e-01 -2.005625000000136549e+00 1.600000000000000000e+03 -1.990922928073867979e+03 -2.000306624465820050e+03 5.562500000000000222e-01
-1.996803431164796848e+03 1.387360808273699619e-01 -2.006250000000136424e+00 1.600000000000000000e+03 -1.990901091899725088e+03 -2.000285413291677060e+03 1.100000000000000006e-01
-1.996773147957704850e+03 1.411157409151821973e-01 -2.006875000000136300e+00 1.600000000000000000e+03 -1.990878249141913784e+03 -2.000263195533865883e+03 5.537499999999999645e-01
-1.996743104398131209e+03 1.666120738191421979e-01 -2.007500000000136176e+00 1.600000000000000000e+03 -1.990876192216592699e+03 -2.000261763608544697e+03 4.724999999999999756e-01
-1.996713895998632779e+03 1.994844560578329096e-01 -2.008125000000136051e+00 1.600000000000000000e+03 -1.990842576709034802e+03 -2.000228773100986928e+03 3.825000000000000067e-01
-1.996684578527340591e+03 1.990670847949166100e-01 -2.008750000000135927e+00 1.600000000000000000e+03 -1.990839772407078271e+03 -2.000226593799030297e+03 1.843750000000000000e+00
-1.996656034884643759e+03 2.014608815974591738e-01 -2.009375000000135802e+00 1.600000000000000000e+03 -1.990814801172923126e+03 -2.000202247564875051e+03 1.006250000000000089e+00
-1.996627609116936355e+03 1.800479588260183450e-01 -2.010000000000135678e+00 1.600000000000000000e+03 -1.990771690112289207e+03 -2.000159761504241260e+03 1.071250000000000036e+00
-1.996598786597168782e+03 1.719805059045270978e-01 -2.010625000000135554e+00 1.600000000000000000e+03 -1.990688185375246348e+03 -2.000076881767198302e+03 5.574999999999999956e-01
-1.996568387226130881e+03 1.780608328259813966e-01 -2.011250000000135429e+00 1.600000000000000000e+03 -1.990630058591741999e+03 -2.000019379983694080e+03 2.662499999999999867e-01
-1.996537165597156218e+03 1.678323653154103479e-01 -2.011875000000135305e+00 1.600000000000000000e+03 -1.990621627730849696e+03 -2.000011574122801676e+03 9.712499999999999467e-01
-1.996506655643159547e+03 1.722697066095639773e-01 -2.012500000000135181e+00 1.600000000000000000e+03 -1.990569535411799734e+03 -1.999960106803751842e+03 1.832500000000000018e+00
-1.996475509493726349e+03 1.704712055938965853e-01 -2.013125000000135056e+00 1.600000000000000000e+03 -1.990567574894002519e+03 -1.999958771285954526e+03 1.618749999999999911e+00
-1.996445264434425326e+03 1.664631811722983579e-01 -2.013750000000134932e+00 1.600000000000000000e+03 -1.990522384565718539e+03 -1.999914205957670447e+03 1.601250000000000062e+00
-1.996414589764944594e+03 1.699170489660733474e-01 -2.014375000000134808e+00 1.600000000000000000e+03 -1.990521378561210440e+03 -1.999913824953162475e+03 1.781250000000000000e+00
-1.996384816920008916e+03 1.680410556317264159e-01 -2.015000000000134683e+00 1.600000000000000000e+03 -1.990506717825442593e+03 -1.999899789217394527e+03 7.837499999999999467e-01
-1.996355502198953218e+03 1.614028550558280484e-01 -2.015625000000134559e+00 1.600000000000000000e+03 -1.990481514095055672e+03 -1.999875210487007735e+03 7.762499999999999956e-01
-1.996326323982779513e+03 1.667522868060370977e-01 -2.016250000000134435e+00 1.600000000000000000e+03 -1.990462999702476054e+03 -1.999857321094428016e+03 1.688749999999999973e+00
-1.996297468621917005e+03 1.622404914378659524e-01 -2.016875000000134310e+00 1.600000000000000000e+03 -1.990461367890391784e+03 -1.999856314282343874e+03 1.943750000000000089e+00
-1.996269394735472133e+03 1.555228433966806545e-01 -2.017500000000134186e+00 1.600000000000000000e+03 -1.990449217966824563e+03 -1.999844789358776552e+03 1.038750000000000062e+00
-1.996241775315125778e+03 1.679736950064331935e-01 -2.018125000000134062e+00 1.600000000000000000e+03 -1.990383677329227794e+03 -1.999779873721179911e+03 1.762499999999999900e-01
-1.996213121241309636e+03 1.718903543857908112e-01 -2.018750000000133937e+00 1.600000000000000000e+03 -1.990355837152093955e+03 -1.999752658544045971e+03 1.736250000000000071e+00
-1.996184507784236530e+03 1.711706845566977886e-01 -2.019375000000133813e+00 1.600000000000000000e+03 -1.990333230157670869e+03 -1.999730676549622785e+03 1.700000000000000122e-01
-1.996156080785764971e+03 1.527701162093096365e-01 -2.020000000000133689e+00 1.600000000000000000e+03 -1.990283569295685083e+03 -1.999681640687637127e+03 1.218750000000000000e+00
-1.996127070365058444e+03 1.705039241532239347e-01 -2.020625000000133564e+00 1.600000000000000000e+03 -1.990265396543714587e+03 -1.999664092935666531e+03 1.878749999999999920e+00
-1.996098385885755306e+03 1.775912295201024504e-01 -2.021250000000133440e+00 1.600000000000000000e+03 -1.990259327178313924e+03 -1.999658648570265996e+03 1.112500000000000044e+00
-1.996070351200451796e+03 1.786496411899562986e-01 -2.021875000000133316e+00 1.600000000000000000e+03 -1.990249237567606315e+03 -1.999649183959558286e+03 1.959999999999999964e+00
-1.996042825283600678e+03 1.628417012057705171e-01 -2.022500000000133191e+00 1.600000000000000000e+03 -1.990230208355899777e+03 -1.999630779747851875e+03 1.330000000000000071e+00
-1.996015545930171584e+03 1.555302021198714246e-01 -2.023125000000133067e+00 1.600000000000000000e+03 -1.990031267979863969e+03 -1.999432464371815968e+03 1.145000000000000018e+00
-1.995983259399435610e+03 1.595083676893407076e-01 -2.023750000000132943e+00 1.600000000000000000e+03 -1.990019047429312195e+03 -1.999420868821264321e+03 1.524999999999999911e+00
-1.995951623697036894e+03 1.544399356504785326e-01 -2.024375000000132818e+00 1.600000000000000000e+03 -1.989982298409199757e+03 -1.999384744801151783e+03 4.662499999999999978e-01
-1.995919847921728206e+03 1.603128802879018600e-01 -2.025000000000132694e+00 1.600000000000000000e+03 -1.989958213816312082e+03 -1.999361285208264007e+03 2.999999999999999889e-01
-1.995888331200286302e+03 1.529707683648404426e-01 -2.025625000000132570e+00 1.600000000000000000e+03 -1.989916903835343646e+03 -1.999320600227295699e+03 5.112499999999999822e-01
-1.995856528764215909e+03 1.701433250153496224e-01 -2.026250000000132445e+00 1.600000000000000000e+03 -1.989865539646324123e+03 -1.999269861038276076e+03 9.375000000000000000e-02
-1.995824128099734708e+03 1.713238860322748580e-01 -2.026875000000132321e+00 1.600000000000000000e+03 -1.989853176616200926e+03 -1.999258123008153007e+03 9.187499999999999556e-01
-1.995792379642167134e+03 1.715132399816388098e-01 -2.027500000000132196e+00 1.600000000000000000e+03 -1.989848186437579216e+03 -1.999253757829531196e+03 1.274999999999999911e+00
-1.995761475652132731e+03 1.708133186183897201e-01 -2.028125000000132072e+00 1.600000000000000000e+03 -1.989838544208916346e+03 -1.999244740600868454e+03 1.041250000000000009e+00
-1.995731230686871186e+03 1.828546820268590611e-01 -2.028750000000131948e+00 1.600000000000000000e+03 -1.989833880022266158e+03 -1.999240701414218165e+03 1.412499999999999867e-01
-1.995701756604485809e+03 1.854576872681075739e-01 -2.029375000000131823e+00 1.600000000000000000e+03 -1.989820182665583388e+03 -1.999227629057535296e+03 1.062500000000000000e+00
-1.995672755119404428e+03 1.987828531316045699e-01 -2.030000000000131699e+00 1.600000000000000000e+03 -1.989774533677563340e+03 -1.999182605069515375e+03 9.949999999999999956e-01
-1.995643292049121555e+03 1.963699359978880177e-01 -2.030625000000131575e+00 1.600000000000000000e+03 -1.989751012745590288e+03 -1.999159709137542222e+03 9.512500000000000400e-01
-1.995614019037673870e+03 2.029652219245658973e-01 -2.031250000000131450e+00 1.600000000000000000e+03 -1.989733574195139909e+03 -1.999142895587091971e+03 1.246250000000000080e+00
-1.995585103299442835e+03 2.071483657082323071e-01 -2.031875000000131326e+00 1.600000000000000000e+03 -1.989621533895546690e+03 -1.999031480287498653e+03 1.508750000000000036e+00
-1.995553739467248761e+03 1.982531772801578995e-01 -2.032500000000131202e+00 1.600000000000000000e+03 -1.989617430150324935e+03 -1.999028001542277025e+03 3.237499999999999822e-01
-1.995523225112212231e+03 2.103507619989299360e-01 -2.033125000000131077e+00 1.600000000000000000e+03 -1.989617269373565932e+03 -1.999028465765517922e+03 1.447500000000000009e+00
-1.995493627919097207e+03 2.073537989241308610e-01 -2.033750000000130953e+00 1.600000000000000000e+03 -1.989609946764223196e+03 -1.999021768156175312e+03 1.337500000000000078e-01
-1.995464691187220524e+03 2.064927046012605960e-01 -2.034375000000130829e+00 1.600000000000000000e+03 -1.989603041971452058e+03 -1.999015488363404074e+03 1.761249999999999982e+00
-1.995436393616715577e+03 1.984352297530198594e-01 -2.035000000000130704e+00 1.600000000000000000e+03 -1.989598797851463587e+03 -1.999011869243415504e+03 1.241249999999999964e+00
-1.995408776402935700e+03 2.056042811375817514e-01 -2.035625000000130580e+00 1.600000000000000000e+03 -1.989584096225648182e+03 -1.998997792617600226e+03 6.512499999999999956e-01
-1.995381525607126378e+03 2.090030651624916747e-01 -2.036250000000130456e+00 1.600000000000000000e+03 -1.989583190876073104e+03 -1.998997512268025048e+03 1.961249999999999938e+00
-1.995354990419523347e+03 1.994261228478295123e-01 -2.036875000000130331e+00 1.600000000000000000e+03 -1.989577331074086032e+03 -1.998992277466038104e+03 7.249999999999999500e-02
-1.995329007262432924e+03 2.021462337244930574e-01 -2.037500000000130207e+00 1.600000000000000000e+03 -1.989564518316818521e+03 -1.998980089708770493e+03 9.625000000000000222e-01
-1.995303375568967795e+03 2.173286018016239163e-01 -2.038125000000130083e+00 1.600000000000000000e+03 -1.989505305710294806e+03 -1.998921502102246905e+03 7.325000000000000400e-01
-1.995276896358195245e+03 2.174724054626228087e-01 -2.038750000000129958e+00 1.600000000000000000e+03 -1.989403887226860888e+03 -1.998820708618812887e+03 1.610000000000000098e+00
-1.995248403238853825e+03 2.019975854969628393e-01 -2.039375000000129834e+00 1.600000000000000000e+03 -1.989367380151989437e+03 -1.998784826543941563e+03 6.875000000000000000e-01
-1.995219701809193793e+03 1.895277235127179605e-01 -2.040000000000129710e+00 1.600000000000000000e+03 -1.989360603941571526e+03 -1.998778675333523552e+03 1.541250000000000009e+00
-1.995191631462246278e+03 1.822777221040861872e-01 -2.040625000000129585e+00 1.600000000000000000e+03 -1.989342038637236101e+03 -1.998760735029188027e+03 1.623750000000000027e+00
-1.995163840138711748e+03 1.838252588282053290e-01 -2.041250000000129461e+00 1.600000000000000000e+03 -1.989331514068848264e+03 -1.998750835460800317e+03 1.268750000000000044e+00
-1.995136534962111909e+03 1.594242251526503118e-01 -2.041875000000129337e+00 1.600000000000000000e+03 -1.989215102098185071e+03 -1.998635048490137024e+03 1.572500000000000009e+00
-1.995106740940580266e+03 1.887636368065630510e-01 -2.042500000000129212e+00 1.600000000000000000e+03 -1.989195623237987320e+03 -1.998616194629939400e+03 3.074999999999999956e-01
-1.995077266363340186e+03 1.806311248245473511e-01 -2.043125000000129088e+00 1.600000000000000000e+03 -1.989179183664637094e+03 -1.998600380056589074e+03 1.570000000000000062e+00
-1.995048185913411089e+03 1.632350030103372762e-01 -2.043750000000128964e+00 1.600000000000000000e+03 -1.989148891262291954e+03 -1.998570712654244062e+03 2.187500000000000000e-01
-1.995019088635641538e+03 1.621941387681989089e-01 -2.044375000000128839e+00 1.600000000000000000e+03 -1.989106501538113662e+03 -1.998528947930065669e+03 4.600000000000000200e-01
-1.994989625836653431e+03 1.727905026977185343e-01 -2.045000000000128715e+00 1.600000000000000000e+03 -1.989042577412081528e+03 -1.998465648804033435e+03 2.999999999999999889e-02
-1.994959164357411737e+03 1.764484803647857203e-01 -2.045625000000128590e+00 1.600000000000000000e+03 -1.988984225544796118e+03 -1.998407921936748153e+03 7.874999999999999778e-01
-1.994927873946218142e+03 1.878266213460605405e-01 -2.046250000000128466e+00 1.600000000000000000e+03 -1.988952504578237722e+03 -1.998376825970189657e+03 7.500000000000000000e-01
-1.994896589524508272e+03 1.792477817661180806e-01 -2.046875000000128342e+00 1.600000000000000000e+03 -1.988896325001023570e+03 -1.998321271392975632e+03 1.790000000000000036e+00
-1.994864548719946470e+03 1.778520368927907491e-01 -2.047500000000128217e+00 1.600000000000000000e+03 -1.988882415880696954e+03 -1.998307987272648916e+03 1.350000000000000089e-01
-1.994833094028116420e+03 1.801015589575679643e-01 -2.048125000000128093e+00 1.600000000000000000e+03 -1.988866064729129448e+03 -1.998292261121081538e+03 8.499999999999999778e-01
-1.994802122679335071e+03 2.034910802633596583e-01 -2.048750000000127969e+00 1.600000000000000000e+03 -1.988733690910522455e+03 -1.998160512302474444e+03 3.900000000000000133e-01
-1.994767922972608403e+03 2.418261007681188068e-01 -2.049375000000127844e+00 1.600000000000000000e+03 -1.988682372587418058e+03 -1.998109818979370175e+03 8.175000000000000044e-01
-1.994733164283470387e+03 2.153684338295042411e-01 -2.050000000000127720e+00 1.600000000000000000e+03 -1.988666759585802311e+03 -1.998094830977754327e+03 7.950000000000000400e-01
-1.994699074582527373e+03 1.997132389530157648e-01 -2.050625000000127596e+00 1.600000000000000000e+03 -1.988658898901686371e+03 -1.998087595293638287e+03 7.850000000000000311e-01
-1.994665873316612306e+03 2.031852170964349169e-01 -2.051250000000127471e+00 1.600000000000000000e+03 -1.988623289049833829e+03 -1.998052610441785873e+03 2.637499999999999845e-01
-1.994632613755367174e+03 2.033509292059890727e-01 -2.051875000000127347e+00 1.600000000000000000e+03 -1.988600822660059521e+03 -1.998030769052011465e+03 1.874999999999999931e-02
-1.994599725656184546e+03 2.128183314949688709e-01 -2.052500000000127223e+00 1.600000000000000000e+03 -1.988595287677136639e+03 -1.998025859069088710e+03 1.521249999999999991e+00
-1.994567730590923929e+03 2.251051863494030192e-01 -2.053125000000127098e+00 1.600000000000000000e+03 -1.988557812095604731e+03 -1.997989008487556703e+03 1.856249999999999956e+00
-1.994535582272020065e+03 2.286543211947572596e-01 -2.053750000000126974e+00 1.600000000000000000e+03 -1.988551661576568222e+03 -1.997983482968520320e+03 5.012499999999999734e-01
-1.994504265452787422e+03 2.181297375675469996e-01 -2.054375000000126850e+00 1.600000000000000000e+03 -1.988507312604700246e+03 -1.997939758996652245e+03 5.737499999999999822e-01
-1.994472563793248582e+03 2.200449350085782185e-01 -2.055000000000126725e+00 1.600000000000000000e+03 -1.988496279500936907e+03 -1.997929350892888806e+03 7.662499999999999867e-01
-1.994441519778843485e+03 2.193778244879230344e-01 -2.055625000000126601e+00 1.600000000000000000e+03 -1.988159125234044041e+03 -1.997592821625996066e+03 5.374999999999999917e-02
-1.994399613850796413e+03 2.206937465752122907e-01 -2.056250000000126477e+00 1.600000000000000000e+03 -1.988147434196587255e+03 -1.997581755588539181e+03 1.198749999999999982e+00
-1.994358955052122838e+03 2.413466072011250796e-01 -2.056875000000126352e+00 1.600000000000000000e+03 -1.988128587699348827e+03 -1.997563534091300880e+03 3.375000000000000222e-01
-1.994319180666370130e+03 2.513986884251957488e-01 -2.057500000000126228e+00 1.600000000000000000e+03 -1.988127523189078829e+03 -1.997563094581030782e+03 1.913750000000000062e+00
-1.994280911453311774e+03 2.508249361419437884e-01 -2.058125000000126104e+00 1.600000000000000000e+03 -1.988085786421180046e+03 -1.997521982813132126e+03 1.205000000000000071e+00
-1.994242535367001665e+03 2.533468540368736810e-01 -2.058750000000125979e+00 1.600000000000000000e+03 -1.988061876517187784e+03 -1.997498697909139764e+03 1.909999999999999920e+00
-1.994204723342801572e+03 2.399797521616001961e-01 -2.059375000000125855e+00 1.600000000000000000e+03 -1.988035313077932415e+03 -1.997472759469884522e+03 6.750000000000000444e-02
-1.994167349391356311e+03 2.557514752611046993e-01 -2.060000000000125731e+00 1.600000000000000000e+03 -1.988015916011205491e+03 -1.997453987403157498e+03 1.203750000000000098e+00
