1.887274123359102551e-01,7.590409283374321969e-02,3.831583552534476023e-01,2.828729022243730573e-01,5.532384471100206813e-01,9.343227775751150599e-01,4.213651769833420269e-01,1.616334366818680257e-01
1.669489116650070271e-01,8.568625356337495891e-01,9.764925870912368744e-01,2.272422035982614164e-01,4.827100328857475420e-01,5.295430220412494782e-01,3.764844812701215182e-01,1.623057478628920358e-01
1.828117178183694957e-01,7.973992384715351545e-01,7.185954873997691950e-01,2.514651510187550509e-01,5.033101408472485661e-01,4.538365458164599908e-01,3.614248442462631994e-01,1.629537801664553143e-01
1.865338146239480521e-01,7.487615044614306381e-01,6.976034177249115231e-01,2.480709654260728203e-01,4.958250520861988697e-01,5.254189817611611968e-01,5.139899176135372949e-01,1.619887699414232496e-01
2.502974948696030655e-01,7.351396311093429947e-01,7.833181458832705335e-02,3.679468060965626064e-01,4.876645523137759786e-01,3.616178833426560990e-01,6.426780890623168263e-01,1.616501790697386365e-01
1.879098808110326868e-01,4.880518950368974429e-01,8.052295209051860692e-01,1.200389576560331739e-01,5.534639255356584853e-01,8.649576505908751489e-01,3.740541892716172101e-01,1.626044107603741573e-01
1.945333426691539247e-01,7.119999923666502362e-01,9.850860878639310370e-01,1.489156630607043064e-01,5.209303190480319978e-01,9.462570848068714291e-01,6.345135953478817648e-01,1.608667091237453994e-01
1.679059554923220676e-01,5.182242278514310740e-01,9.881635206258251314e-01,1.029123666396229153e-01,5.638427986899123834e-01,8.229288746327426685e-01,4.700934840851957452e-01,1.618320402472298580e-01
2.021137814808186828e-01,6.545535657146382968e-01,7.231968156562605943e-01,2.022209815128940824e-01,5.267052953804496340e-01,7.912791341522869004e-01,5.324394190515959746e-01,1.613323442029737098e-01
2.184078583454256706e-01,1.566069467698709139e-01,1.292217154703088067e-01,3.459337514390656843e-01,5.350399390303191005e-01,7.165185158917857233e-01,6.630746697582610150e-01,1.602581342260889496e-01
2.465477263214981840e-01,3.207376778298018927e-01,2.326984084501050876e-01,2.657109771671106735e-01,5.212975062581285401e-01,7.922249323329091375e-01,5.493786236930182643e-01,1.611601507154975799e-01
1.418393044586831464e-01,3.639795498990519018e-01,7.472480629284997677e-01,3.082524046336300172e-01,5.325750482155258148e-01,8.714474098939553048e-01,1.883600131720463700e-01,1.627953340093530321e-01
2.001147615163488547e-01,7.181335054665852757e-01,9.392392976829841977e-01,1.570906676753126008e-01,5.133805706365793808e-01,9.440377128725837563e-01,4.868009970048307600e-01,1.626771004498589468e-01
1.392781183944384882e-01,3.723582491257049210e-02,6.397206263333130583e-01,2.242702424711818798e-01,6.120602229845000242e-01,9.318239791293843055e-01,3.670808654924498926e-01,1.610319997393122593e-01
1.759340452990559855e-01,9.014365119923033465e-01,9.368060564637337162e-01,2.179633082814375900e-01,4.966401073432823998e-01,3.782419367395271070e-01,2.772952238038068895e-01,1.633570134200382495e-01
1.503517124243652914e-01,3.852835426743989045e-02,5.044920128521044322e-01,2.729583638885901831e-01,5.967878730303592949e-01,8.665211974964346364e-01,2.650946912623102225e-01,1.622972158046620816e-01
2.721646265116993146e-01,2.895744775218278555e-01,1.014954470849735446e-01,3.523388985821210295e-01,4.991906640910080406e-01,8.715335481407893159e-01,8.361021355168014590e-01,1.595795109838561154e-01
2.122685443830692742e-01,4.952759986316571106e-01,4.419491689484609798e-01,2.412831230422280704e-01,5.153854701098626867e-01,7.133800149502274035e-01,3.952198659949146542e-01,1.624086000075646574e-01
2.110835992695001551e-01,5.558908994564625283e-01,3.676245577650165686e-01,3.277086646959511684e-01,4.877923599951309863e-01,6.867820321011497420e-01,5.226739134005236043e-01,1.616863231255680766e-01
1.682625570598230702e-01,5.940129322134756196e-01,9.313947077641273609e-01,2.157449132088026522e-01,5.299315186019272206e-01,8.568714895844098400e-01,2.984083527060348850e-01,1.623810303962709978e-01
1.834986511185245361e-01,9.337251704837905564e-01,9.238321624544739707e-01,2.294764955973386256e-01,4.814522186029650541e-01,4.495617631190857444e-01,5.387954167555774054e-01,1.614570054969795276e-01
2.634250064756412657e-01,2.251145424076983481e-02,1.004825963172290559e-01,2.853396092707250475e-01,5.521989369793586233e-01,9.018089265843327595e-01,9.682007192628871994e-01,1.589138463777731436e-01
2.248809190236903399e-01,3.946343675708344212e-01,4.341464894762367965e-01,2.316743261502416662e-01,5.347749918348978504e-01,8.493637831063550747e-01,6.315441128238914459e-01,1.607698982032816359e-01
1.630984129693649753e-01,1.735440207285954273e-02,4.342087546412532473e-01,2.280527580050440428e-01,6.186730988983140112e-01,6.925205717660363192e-01,4.791381632241509814e-01,1.616939908323575814e-01
1.641340919767942663e-01,7.368903319937010199e-01,7.350752721415383384e-01,2.742706160511947933e-01,4.930977028704795484e-01,4.247484539502143219e-01,4.624279531529937870e-01,1.622453361217357781e-01
2.387326922079843761e-01,9.083877457432568692e-01,8.113898430735282385e-01,1.703757212706521196e-01,4.891181221130215251e-01,9.513621306799415756e-01,6.486072722851334849e-01,1.613811543797887826e-01
2.030651460071115633e-01,9.964542254362855900e-01,6.206137649215803798e-01,2.792928033804311649e-01,4.678905533876109302e-01,2.962046819298171374e-01,5.952242976699908539e-01,1.622270963912070818e-01
2.727239502285775385e-01,1.409648719624589930e-02,2.140846512044504713e-01,1.936104910305401217e-01,5.708949810450246742e-01,9.728464893221833165e-01,6.353879206725923101e-01,1.620670789670112799e-01
2.630279433254059107e-01,8.893028101042741440e-01,5.051668836216693936e-01,2.624510673520912274e-01,4.420466646332469329e-01,8.483131218432453657e-01,7.946057136381846631e-01,1.615695265565526839e-01
1.870697341782942835e-01,1.115401757167246988e-01,3.078289702086708934e-01,3.155275672146699018e-01,5.586520964057491989e-01,8.333591599241787495e-01,5.385786976393892589e-01,1.603188841788062147e-01
2.510907876712364928e-01,8.730110204044210231e-01,7.811293194413471142e-01,1.134751867486637200e-01,5.132092214038406208e-01,9.375296387032648893e-01,7.936534616021787558e-01,1.608007040889095074e-01
1.656168334874951187e-01,1.612011045511544949e-01,3.256477223948476274e-01,2.772356721424527048e-01,5.915870408431672667e-01,5.229814128053124067e-01,4.213511654128029305e-01,1.617052928479180418e-01
3.035176190254980644e-01,3.889346119005417934e-01,4.327626580099491749e-02,3.086524036826608364e-01,5.013668784313841664e-01,7.490215655263047223e-01,7.617658768945740899e-01,1.609665036651045933e-01
1.694885752758356900e-01,4.925910161546601662e-01,7.658296094599021941e-01,2.963251582458802380e-01,5.167764946583844887e-01,9.833984470813355028e-01,4.082887135082665653e-01,1.617913248225196776e-01
1.963095367731822749e-01,2.054141536504586751e-01,5.526823897946319120e-01,1.962277915766326986e-01,5.565784845042854867e-01,9.940090185937998646e-01,1.468386574856993532e-01,1.638478103550743137e-01
1.787488122109789912e-01,3.592737109723605493e-01,2.566524157155386510e-01,3.723452267854453490e-01,5.272511213501689387e-01,5.212795341637266322e-01,3.994674644622129289e-01,1.619272088641068030e-01
1.951999375529225589e-01,6.392708731666044697e-01,6.624376920647579992e-01,2.610933502860658395e-01,4.938755846218063628e-01,7.780082534383030435e-01,5.214620418884732267e-01,1.615508152232287831e-01
1.954292824174268250e-01,8.166992307137508345e-01,9.308680300453255896e-01,1.477690043596207869e-01,5.184132872493431021e-01,6.497346468503411021e-01,3.441875027247947028e-01,1.629801800181988058e-01
1.521301222018907606e-01,3.734661173995900696e-01,8.703015704891454707e-01,2.108519673473509826e-01,5.383043117554014989e-01,9.636827991703023066e-01,1.859178188903349849e-01,1.634793742756514567e-01
2.064387816992777069e-01,5.554962037291191201e-01,1.602913994966848055e-02,4.290430589164344055e-01,4.977511889183319216e-01,2.841161143790790766e-01,4.199579960940771350e-01,1.622164896346033058e-01
2.154990549299364289e-01,2.863924322637279030e-01,2.878715041984221124e-01,2.979483390830255929e-01,5.309854647416609730e-01,7.722338401987295375e-01,7.012348692381218385e-01,1.603035274331709725e-01
1.916514316694480913e-01,7.071793111674673504e-02,4.911615074787850088e-01,1.537953991392557451e-01,6.047915047909921960e-01,9.324873610609198948e-01,6.214797170287809092e-01,1.604568105678823020e-01
1.925552140542728108e-01,3.711802195888321276e-01,3.696061457291436869e-01,3.042931518746863073e-01,5.204698102823004380e-01,7.348940981170225539e-01,5.372080228013460523e-01,1.607864657240176687e-01
1.729441193316063330e-01,6.378207294407219896e-01,8.933553510451193169e-01,1.673641522930154335e-01,5.382925541911234291e-01,6.440704518785482779e-01,2.347190230430297175e-01,1.631721270995023509e-01
1.685875804884256757e-01,8.160354201909336691e-02,4.769406255827160490e-01,1.932093355219963171e-01,6.011209620867132841e-01,7.651057093407659382e-01,1.848839178564181673e-01,1.629596974626927042e-01
2.387217160278376771e-01,2.142598666811099117e-01,2.785273330056330376e-01,2.688894564766536877e-01,5.381843293319756860e-01,9.185027070698661422e-01,5.437768216070310023e-01,1.614772484888253312e-01
1.458868735589539944e-01,1.628032462737782349e-01,8.055297413138023943e-01,1.137801581179752053e-01,6.155603136639591355e-01,8.373183165985438325e-01,1.882039033332126854e-01,1.636760330540984187e-01
1.514318065091470877e-01,6.442516602508325807e-01,8.909263327438875502e-01,2.593395411251885330e-01,5.108147547727367455e-01,6.675304581474847954e-01,3.363165229118257882e-01,1.620335153707304354e-01
1.519336735402850858e-01,8.901461816173517061e-03,3.125995266558043717e-01,2.878225481455449208e-01,6.248505934582342380e-01,5.551798582515025116e-01,2.846776801466242013e-01,1.626922402975464754e-01
2.049972834676307976e-01,2.168489201234699015e-01,2.896584766937284061e-01,3.050696115730286984e-01,5.271360907684572439e-01,7.586311137919962144e-01,3.426233455181471044e-01,1.628729341568877220e-01
2.004788213807515429e-01,7.274479887353535457e-01,7.687592917644852086e-01,2.757850965945537469e-01,4.732334256839075270e-01,9.570990205828877606e-01,3.743211445145780414e-01,1.623161251966514507e-01
1.893273282503203925e-01,1.701240495971759747e-01,2.953562443113618707e-01,2.888373379668207064e-01,5.730398783098192839e-01,6.163878747973411398e-01,4.075211606256735619e-01,1.621325083057622296e-01
1.961820448993081833e-01,4.865819505683284252e-01,5.235040101372174792e-01,2.734892294412224478e-01,5.179551212268788118e-01,7.978451156923803689e-01,4.732601325459923070e-01,1.613837754424930215e-01
1.625855729794474236e-01,6.150597823432671918e-01,8.077983437740809958e-01,2.878588905030857181e-01,4.991458337159988545e-01,7.237291743727654048e-01,4.307481126310295227e-01,1.622039795981866928e-01
2.220424434819187054e-01,5.218126602476658160e-01,7.075684959450754263e-01,1.438108381217816645e-01,5.486026663073917398e-01,9.952989569874521880e-01,4.956937848354637244e-01,1.616815038680609329e-01
2.381511313504997562e-01,6.844355537116619814e-02,1.473923970156382213e-02,3.131977335801562901e-01,5.509851069617270891e-01,5.905712696441409726e-01,6.101085680662330368e-01,1.614593743189589592e-01
1.801480026864968054e-01,6.772974617040347090e-01,8.860577337010755450e-01,1.924291569861951157e-01,5.370008366222485119e-01,7.344477918348828460e-01,6.748550469948179087e-01,1.604075898798405786e-01
1.549651194021371692e-01,5.555691902872179622e-01,9.121134023324239948e-01,2.245074330432197951e-01,5.214359773357585270e-01,7.835033564592682742e-01,2.887565332173424038e-01,1.624367753836666872e-01
1.397427193198050310e-01,3.824911338810932371e-02,5.870015733135260927e-01,2.360771096120771462e-01,6.315132249394670438e-01,7.993079740033612879e-01,2.486715676989382784e-01,1.622526081475832438e-01
1.937100180475207767e-01,2.070714501170267119e-01,1.896945710661124274e-01,3.099200341844569051e-01,5.697626876474345403e-01,5.044470480443854488e-01,3.990283400294001859e-01,1.618858322863815646e-01
1.463359154905734538e-01,4.998614300409781053e-01,9.798540508447509678e-01,1.821899096134266816e-01,5.630685905102387201e-01,7.235981921718110943e-01,2.570470485114486614e-01,1.628365403614925044e-01
2.286124257841682383e-01,3.247823573302327516e-01,3.354432896844330436e-01,2.777726119984439968e-01,5.269869668440614330e-01,8.775223328953508650e-01,4.098391399842750693e-01,1.621611931258243600e-01
2.167597376982814683e-01,7.243031660940842942e-01,1.030574090190762848e-01,3.715312417057161642e-01,5.082286490366019205e-01,1.885967333533294932e-01,4.335637139327758183e-01,1.632721190277718615e-01
1.591511535617670947e-01,7.954096158238183056e-02,6.464926484780033622e-01,1.845906809690925077e-01,6.147673354741550744e-01,9.892373070650560818e-01,4.830377021434444917e-01,1.606363192023071151e-01
2.000232533325712048e-01,9.701232502196102114e-01,8.443043274267998388e-01,1.893444534002851620e-01,4.808946871471393436e-01,4.262247842748423388e-01,6.366727333326912541e-01,1.617551679698634171e-01
2.066471944186458187e-01,5.813209108825961868e-01,3.646311032922994189e-01,3.148365966666551996e-01,4.959092085511171422e-01,5.918566602712498348e-01,4.288697341710693833e-01,1.619100991373857990e-01
2.353063093475312451e-01,8.718714121397388439e-01,7.329028473364799234e-01,2.135754029271805243e-01,4.679008483228108140e-01,9.739918199671077081e-01,6.706176048452214822e-01,1.614887230896445980e-01
2.037509605234846810e-01,6.439345411447833234e-01,5.568841207746528799e-01,3.087484631699988769e-01,4.553980372433787949e-01,8.327094421620420128e-01,4.919724819901795665e-01,1.621744148733091362e-01
1.266088815356371244e-01,3.878842608392282787e-01,9.416785374250713492e-01,1.719151450255197167e-01,5.837789857913263658e-01,6.256213028913319985e-01,1.614387972067286570e-01,1.630951760525449767e-01
2.610993922029251069e-01,1.806855935353839926e-01,2.517108851803460112e-01,2.015169908010423505e-01,5.523810525669106131e-01,9.259050051992755437e-01,6.789947453161763180e-01,1.605226629478820610e-01
1.863151499502045116e-01,9.222551802746498106e-01,8.792413447843482333e-01,2.704160908398697272e-01,4.702051968802711812e-01,5.154804944571506065e-01,4.884041739754169664e-01,1.623080559341178175e-01
1.524618904145246534e-01,5.668972552438605872e-01,7.917426020336016945e-01,2.546381824498445967e-01,5.427266208099653655e-01,6.270978558228806898e-01,3.619068741320434768e-01,1.615328191071226382e-01
1.724064600208344844e-01,2.820763527351118349e-01,1.114402015836104543e-01,3.929505036193803869e-01,5.510118640537542412e-01,3.769944670962057098e-01,5.236676694214491556e-01,1.612134818120678492e-01
1.744052997396465243e-01,7.726343938646262899e-02,5.832668823110344070e-01,1.534672471538685024e-01,5.976919023736076975e-01,8.994185291842964336e-01,3.257995355008617699e-01,1.629117133652169258e-01
2.099755201796760229e-01,7.113650767521630947e-01,6.169053174053242827e-01,2.561088885304304008e-01,4.883325324169678905e-01,7.334356347102535256e-01,3.768468861008690829e-01,1.623417957641002662e-01
1.760698679967410973e-01,6.878440037178444877e-01,9.907724021416675075e-01,1.930538165572616705e-01,5.310839746368823944e-01,8.178024604052153146e-01,3.830569041610589753e-01,1.621679094697979218e-01
2.199476182340714403e-01,2.653536126994001654e-01,3.069339129218937590e-01,2.716601856803192994e-01,5.343558569950372927e-01,8.071819426916490015e-01,3.807553009509508368e-01,1.626164270475210505e-01
2.216960198307377228e-01,7.971639128753778003e-01,5.825223116357356457e-01,2.473173901624556303e-01,4.689876220461134393e-01,6.536088196816787210e-01,6.169371639692418086e-01,1.619686162112219940e-01
1.297102669513157946e-01,4.591395868971737126e-01,9.358070641574054438e-01,2.236652017889125266e-01,5.541559249323900760e-01,6.702023530337698487e-01,1.177805090888408013e-01,1.631462744739554105e-01
1.706633021818264317e-01,8.075206219056316748e-01,9.351902592776579759e-01,2.585978083216651235e-01,4.660688542884249275e-01,6.479670869458451499e-01,3.063059850410286833e-01,1.632266626412932076e-01
1.950590987000630772e-01,5.456311758010501389e-02,1.971372615601980627e-01,3.035410231853927776e-01,5.761937292565403324e-01,6.614462309110705762e-01,6.359703312030012823e-01,1.600828730088333651e-01
1.942517539018842332e-01,5.499532650694213265e-01,7.187240916006186753e-01,2.347472870581063520e-01,5.227991974309619261e-01,9.444003773842196692e-01,4.564280243330472442e-01,1.615155864588144474e-01
2.059239557715550339e-01,6.728662881184035438e-01,1.112975852405564958e-01,4.418525260427139667e-01,4.495620644328564564e-01,3.606380611584562024e-01,3.734105959741265135e-01,1.629791390704616039e-01
1.730348394588376859e-01,7.913044611759250113e-01,8.234305431118670304e-01,2.568395058152188604e-01,4.949735881005243865e-01,5.937054873966901569e-01,6.199319496750645975e-01,1.607657252774915280e-01
2.449193558319001651e-01,2.610686802364808878e-01,3.526626497992907394e-02,3.221671044238404447e-01,5.353460810704373518e-01,5.511694305823409135e-01,8.728823748183583975e-01,1.598136034552384566e-01
1.837751623744305340e-01,9.691029252372513891e-01,7.916149745866813969e-01,2.893104625861996904e-01,4.778808509189876874e-01,3.960751817026641475e-01,4.286242172385800187e-01,1.621801087400928931e-01
2.335928738560905382e-01,7.339459371926733144e-01,2.461779408285628690e-01,3.721637903292802640e-01,4.563923674206706860e-01,5.603158053495155277e-01,6.365958338930570726e-01,1.611706044403972415e-01
2.573192443107930605e-01,1.867497043698108095e-01,4.689639943751272577e-02,2.785989989703889780e-01,5.679069958365601245e-01,5.718642811880785271e-01,5.779915627810451317e-01,1.618002940429681680e-01
2.280726346514755365e-01,7.377895327943529979e-01,6.472816429885319689e-01,2.640349452887054693e-01,4.778880704723587058e-01,9.662067171722137360e-01,7.158047422507438640e-01,1.604853616700201158e-01
2.458235006108535625e-01,5.234345621590136277e-02,6.612186117695012522e-02,3.065184789319730374e-01,5.537954728740349664e-01,6.952755986682407352e-01,8.983118684178392765e-01,1.593110762587806040e-01
2.662836605915963606e-01,3.868869006272038225e-01,3.346446460725719385e-01,2.227048263070704748e-01,5.254584161312488844e-01,9.465104362885465861e-01,6.822924500107409029e-01,1.610979944954233911e-01
1.485065752511942061e-01,2.618241062872634917e-01,7.742900703608239787e-01,1.862553338875486686e-01,5.820204353037975453e-01,8.241825403716727116e-01,2.854649244210180625e-01,1.629562492606968505e-01
2.318002032919618260e-01,3.956687393902702521e-02,1.863944019208985114e-01,2.357007742170852682e-01,5.769997233206746179e-01,7.926300421973353494e-01,7.338210797816225872e-01,1.600424616954868595e-01
1.667500669573665772e-01,6.584529042392930354e-01,8.873767833160796092e-01,1.671423985964730630e-01,5.520474372590874479e-01,4.769830018546734607e-01,5.195985747428215618e-01,1.616683779997332426e-01
2.075999791408806583e-01,3.473093453588318447e-01,5.425108341511269971e-02,3.716056736695062535e-01,5.607419532462986078e-01,3.333129699539508217e-01,4.510762101041788097e-01,1.622336495508300835e-01
2.428883205711342974e-01,1.197531510484076134e-01,1.880842760558841809e-01,2.597339271671325611e-01,5.629438777570625607e-01,8.224300844160562507e-01,8.717795557455021438e-01,1.592755659408243152e-01
1.851676054331248822e-01,1.547926755649881025e-02,4.017430214929321730e-01,2.396618806335021612e-01,5.917254240116959219e-01,8.990158689868112951e-01,2.986551945199698022e-01,1.617576013087592135e-01
1.968844444678349570e-01,2.268183074233779128e-01,3.417053676385485295e-01,3.016937815862835159e-01,5.327998958290267595e-01,8.042636651151555682e-01,2.605487619539733624e-01,1.627560386753257593e-01
1.901786905513712655e-01,9.995272571736431022e-01,8.490420422755677876e-01,2.085226492925076891e-01,5.166035490765800153e-01,1.583893925067985098e-01,4.813426404498714617e-01,1.630083015047546491e-01
2.652091016610134133e-01,1.291238782247405292e-01,2.136672016679601049e-01,2.033542700383866308e-01,5.644998326124297527e-01,8.920508819381781640e-01,8.084698958769507282e-01,1.601856692583179254e-01
2.499472599058218947e-01,6.184749290366983177e-01,2.531221008145658757e-01,3.412924561003432000e-01,4.544218013421557067e-01,7.588943813743922462e-01,6.686777289178948980e-01,1.613645130395364724e-01
2.328002743934756980e-01,7.623001379066940419e-01,5.813060286067847082e-01,1.973486121030086082e-01,5.005494216421932929e-01,7.508375839205049251e-01,6.439352520047425532e-01,1.613236288564906806e-01
1.674876577525739041e-01,1.282939262569025574e-01,4.066828798817752055e-01,2.607980488060161472e-01,5.840283648698443297e-01,7.509036144634797516e-01,5.350612769067730756e-01,1.605834073237043524e-01
2.184430664444141912e-01,6.207847736037854780e-01,7.004386488275651246e-01,1.869967047362086354e-01,5.169139418887832571e-01,9.113914733810966062e-01,4.902725837473271842e-01,1.625262140574120495e-01
1.697909806520096765e-01,7.466132909902013504e-01,8.544250629988976442e-01,2.478765029351197025e-01,5.015671036959602480e-01,6.185948315847613621e-01,6.285098623138671847e-01,1.606249656277408400e-01
2.227922300803865385e-01,6.735969633294176528e-01,6.742868787665582397e-01,2.280505991301254309e-01,4.766908053675348311e-01,9.813498070312259847e-01,6.637480343476038769e-01,1.614231170984582187e-01
2.238058955755868606e-01,8.628345521555305098e-01,7.075063708959908881e-01,2.798989338708579577e-01,4.588812337418505805e-01,9.496987343917046021e-01,5.670457446009462554e-01,1.613525336152543399e-01
1.852184074511536993e-01,4.636597939656081357e-01,5.843554230679013362e-01,2.923591341833184365e-01,5.021773862570131364e-01,8.498249481501072289e-01,3.231085227704503238e-01,1.627529034009058129e-01
1.440441582030217160e-01,1.101436505110109931e-01,5.868539356328603684e-01,2.423449106303896539e-01,6.103110759243975947e-01,8.028015075438197368e-01,4.087524112164102053e-01,1.608163583002391595e-01
2.267181018370915679e-01,5.823877598320463811e-01,5.153919414827567991e-01,2.866216495303968714e-01,4.731329618500111911e-01,9.793759780957316252e-01,6.831388159980804620e-01,1.610126501960849055e-01
2.234324892513833427e-01,3.061461885580574194e-02,6.963661635699364139e-02,3.489210196229503014e-01,5.564952690719268125e-01,6.851080561763067678e-01,5.922198141476936462e-01,1.606650884009925007e-01
1.616795462296335140e-01,4.387820323215901319e-01,6.487476379006096305e-02,4.599608286752108199e-01,5.441355507571574712e-01,1.785630510088870304e-01,2.280861707378787351e-01,1.636611414111999452e-01
3.115137210401885404e-01,4.873108362057501086e-01,1.778927355858609949e-01,2.777703905625857339e-01,4.902305556130570618e-01,9.577210646012546125e-01,8.145795388198945330e-01,1.609734230206469885e-01
2.004009180429863202e-01,4.185356410499677660e-01,2.011085500449544261e-01,3.649187650198880695e-01,5.166497167750946362e-01,5.391777238116590709e-01,5.567036762658064131e-01,1.610459677373655696e-01
1.473455322460262007e-01,7.458698151896250295e-01,9.849934972986214010e-01,2.745036270890318097e-01,4.991239208548580719e-01,5.448140719582201807e-01,1.688162832879925301e-01,1.631852985542121548e-01
1.881663106175986144e-01,6.639438297947186651e-01,8.497774448405670533e-01,1.930030802768347709e-01,5.293261721335446035e-01,8.550686438376116083e-01,5.486143940192693691e-01,1.608621513662972513e-01
1.928505069506723235e-01,7.197405888435853827e-01,6.762736667696540582e-01,2.856030911800702121e-01,4.740306272722861203e-01,8.005176735491380535e-01,4.149312539965308022e-01,1.617776648916342541e-01
2.713607783871176959e-01,3.477414309014861260e-01,3.161612881176772416e-01,2.200555047535724118e-01,5.323609249898374474e-01,9.779190685765457580e-01,5.838547936538851513e-01,1.616418172193088698e-01
1.895800757627390809e-01,6.082278654384370986e-01,8.425870515965356855e-01,1.269526636648594387e-01,5.446960899451953608e-01,7.688062944785580832e-01,4.230281753333176020e-01,1.622843993115706263e-01
1.585127100332509309e-01,4.587957494569276928e-01,7.885453326705135213e-01,1.859850155533550042e-01,5.621074900594167367e-01,6.611937169518958823e-01,2.080630888354292884e-01,1.630367298019859135e-01
2.268241209482638465e-01,7.806573244229084718e-01,5.173763626748767441e-01,2.914314187952775081e-01,4.630507733924474900e-01,7.743332046097172183e-01,5.216711367684809808e-01,1.615204747981419664e-01
1.743645125985734401e-01,7.539236006716381056e-01,9.990048915191680479e-01,1.870761983953741492e-01,5.070255949286954777e-01,6.206441333710742692e-01,4.153873390797460097e-01,1.631081477714129979e-01
2.885450020826212381e-01,9.184513237747784498e-01,4.333648291037699440e-01,2.406909100030323045e-01,4.487558748559750121e-01,8.340958102544760999e-01,8.335724632319106986e-01,1.615041601763240464e-01
1.901865337768963160e-01,1.305481358488339017e-01,8.284688039225918121e-02,3.675469678680400865e-01,5.500348177403238115e-01,4.838268225936460665e-01,4.982186562453627121e-01,1.619868971722028816e-01
1.980744974521586321e-01,5.623725628412556965e-01,8.099896794101004716e-01,1.469038426467471070e-01,5.564198207514150507e-01,9.155487555578183390e-01,4.709999617574982533e-01,1.617428414841073359e-01
1.914037011823443990e-01,9.822218121883555808e-01,7.959418471015944352e-01,3.168525501660740540e-01,4.502489313769613144e-01,5.290368257485449366e-01,4.249940061996956286e-01,1.625608792875800068e-01
1.653234564891478686e-01,3.821982410366909777e-01,8.625719461936778298e-01,1.435981815553485919e-01,5.741400634377000767e-01,8.904298652332350850e-01,2.949684595518645702e-01,1.631840926631789590e-01
3.035082247146074774e-01,1.819751342465459887e-01,1.519373942422959090e-01,2.169007504658812535e-01,5.360040911150061316e-01,9.489265537591101696e-01,7.349666310396820723e-01,1.611995942480295430e-01
2.247287641176131112e-01,5.367914689897185232e-01,1.108468793183240431e-01,4.129551598015882563e-01,4.761666708246792279e-01,5.180077454402082227e-01,6.650919075326784391e-01,1.604806388890563096e-01
1.712771459411739361e-01,1.288924819409115186e-02,1.729079578195239497e-01,2.759963204085308930e-01,6.297473293638150560e-01,4.440874949873334643e-01,4.101432897694874957e-01,1.614880148966346407e-01
1.383549520388150933e-01,3.013383233704214348e-02,5.488138127006322309e-01,1.753439921079248953e-01,6.383825864456901256e-01,6.503205940740500735e-01,2.241629891878915148e-01,1.625143001857841385e-01
2.056259718983922125e-01,3.929705525489524121e-02,3.892292469108281638e-01,2.347529744903006088e-01,5.674657938860112605e-01,9.692520361910607063e-01,4.974437226613040441e-01,1.613755575298552736e-01
1.911064756500639727e-01,7.851688328646789783e-01,7.487466291594784273e-01,2.642193244176465061e-01,4.921125106676552674e-01,5.779276554094521234e-01,4.064170212630636714e-01,1.627680715237832809e-01
2.521583095573061151e-01,9.133085211597289366e-01,8.188053959622153544e-01,1.318886711710216819e-01,4.985419867230641566e-01,9.427870630138364128e-01,8.242767111936640800e-01,1.611022494159075891e-01
2.095504126241451714e-01,3.910483541544934605e-02,2.658316191335285961e-02,3.032011702250447804e-01,6.263229813496060672e-01,3.921899882942241899e-01,6.191258567942667934e-01,1.609588304845558648e-01
2.036865019855737535e-01,4.608475621106184472e-01,5.154654304071798476e-02,4.293835874348160830e-01,4.849153678587852512e-01,4.008601566528033344e-01,5.439723134067256938e-01,1.614862401618832877e-01
2.503696980176324249e-01,3.243531169540310732e-01,4.196397895701647895e-01,1.630280986613942273e-01,5.454673518282291411e-01,9.961321626982935218e-01,6.060691515540945762e-01,1.617249847125617479e-01
2.187723984671317290e-01,7.970564807428182075e-02,3.121398485033389236e-01,2.904628927403788419e-01,5.605845443211681101e-01,9.543118615654835324e-01,6.709282442803823354e-01,1.604695975967128097e-01
2.083931597712593842e-01,1.482964258011187919e-01,3.940588414438300768e-01,2.250110434695223594e-01,5.795487330868338560e-01,8.398467241089421220e-01,5.266546919056778187e-01,1.611573747439056514e-01
2.266069636817802935e-01,5.268519858699116654e-01,6.082715401593239424e-01,1.949391429311964352e-01,5.170686924398621986e-01,9.825752611402698289e-01,5.664142818818802549e-01,1.620390820262918863e-01
2.510571226078450735e-01,8.707848850519543937e-01,5.242119477932799532e-01,2.875880916331263193e-01,4.541146118415298472e-01,8.160535102508348348e-01,6.318010861525051869e-01,1.616226706573400951e-01
2.119472408375056016e-01,6.072282294394424351e-01,1.277991171087297650e-01,3.903486319401511251e-01,5.053711914774731140e-01,3.564314801798408316e-01,4.248681573607325235e-01,1.620109617998351514e-01
2.599377718342689159e-01,3.723259467918363930e-01,7.604286986250524683e-02,3.449531023253998852e-01,4.991226750489518027e-01,6.460693853595766978e-01,7.191601587287458353e-01,1.609525481730007535e-01
1.993733765737373265e-01,3.556772579611698903e-01,1.260702637168649165e-01,3.106978567600382490e-01,5.697146652080959939e-01,3.280591333439699109e-01,5.606766553922610807e-01,1.615804519456648936e-01
2.024427142674752877e-01,8.411028158412892086e-01,7.717831442087508265e-01,2.039226039956337777e-01,4.988799391245871129e-01,5.093087117106116501e-01,4.130018393077122818e-01,1.631110029528831662e-01
