4.123116062693593653e-01,2.784655037976111469e-01,2.323111517409526261e-02,5.910847055211450041e-01,4.098759683844315216e-01,5.860465899663136469e-02,9.966520234739104644e-01,3.730004317568014205e-02
2.485528947800259569e-01,5.515842196883835591e-02,1.854338608572281277e-02,7.462694841167650806e-01,1.707732535260685358e-01,2.512921509568424305e-01,6.091255695484094623e-01,5.395885219781249020e-02
5.314056922386538595e-01,8.314359245194979930e-02,1.808003529676434074e-01,4.828462693602811884e-01,6.189699497738251344e-01,6.570864081825847913e-01,4.268019964835345625e-02,2.408856458143304735e-02
4.409253780341472195e-01,7.698657025873129056e-01,6.842920910241910848e-01,2.789498294518795163e-01,5.695842671982719319e-01,2.367855677001420300e-01,9.969326306167910490e-01,1.467463455193691590e-01
5.421451645028557698e-01,3.438172337102126663e-01,3.500573115114331557e-01,2.894547094311924473e-01,3.878807382365214718e-01,7.661093592814138820e-01,8.473159531047134152e-01,1.556015056143197350e-01
2.732472833371660803e-01,6.008317774229403607e-01,3.726129272484696164e-01,8.841454358180770301e-01,5.381594105140328210e-01,1.344966289297220285e-01,5.971004285820192825e-01,1.510171770992821960e-01
6.330814943723248600e-01,5.665872619026099954e-01,7.342794491861570627e-02,5.453706170585890245e-01,6.875045069844173407e-01,7.964511051149130161e-01,4.516061931637088689e-01,2.991095898841988898e-02
4.057465943631928251e-01,9.567411699789443169e-01,8.560529066713103985e-01,5.049675416426488983e-01,4.732306259397111026e-01,3.245645284468878788e-01,4.459976893989352487e-01,1.520684237611228395e-01
6.343005903270371171e-01,1.064044662904737315e-01,9.978237107511611637e-02,1.152235121063164280e-01,1.035022894753694356e-01,8.498140713886741526e-01,4.412898037936766604e-01,5.123284026927831247e-01
6.726822053407993662e-01,9.377376842131254220e-01,1.693061967680121738e-01,2.443860707654670339e-01,4.971292546943278934e-01,2.455769656635803377e-01,7.932583055845900954e-01,1.495706572819883728e-01
5.906594472269108831e-01,7.342794071580870385e-01,1.402813691335871304e-01,4.160797524334373110e-01,4.900596328824077252e-01,3.927976843639584548e-01,2.718826017886788460e-01,1.536506629408517233e-01
4.457809728191981513e-01,7.628979001725523235e-01,5.881619485030822325e-01,2.877011746161505235e-01,1.880007043526985555e-01,6.531037241021507844e-01,7.458833662297540412e-01,4.174603255196884799e-02
4.515689948288046374e-01,2.750612011211309715e-01,9.317989631987901866e-01,4.459662688564458577e-03,9.947916804216755393e-01,2.564117100227404356e-01,5.807749885501189979e-01,2.544798809646320326e-01
6.370326964122868807e-01,9.595342449519171923e-01,9.975988071511199262e-02,7.185925531242420838e-02,1.113364365698810143e-01,1.502063325871973998e-01,2.389080794870079849e-02,5.513083995960177397e-02
8.834792086713905146e-01,3.597858622436473919e-01,2.476411790469003060e-01,2.923481825351736951e-03,9.567413075222556129e-01,8.073155145817425549e-01,4.109505115155497323e-01,2.326042586465074669e-01
7.864183375737672232e-01,8.869343089263709290e-01,1.421701388039140479e-01,4.024024830289307797e-02,4.770191602310220880e-01,5.223732840496676522e-01,9.615065017108370693e-02,3.293512383955043976e-02
3.720498242938653499e-01,6.190186612135520905e-01,2.620705855031933984e-01,6.815719089640519535e-01,1.583294692763719258e-01,9.194428891163183293e-01,6.574912334280862414e-01,4.190681441453658618e-02
3.502581940563886942e-01,5.872413346080513907e-01,9.363219782490173060e-02,8.625130470071329380e-01,3.176508788639145209e-01,8.649683150321876290e-01,9.589426660130824231e-01,2.776802260631550112e-02
8.170161404152271878e-01,4.532954776624024129e-01,1.511843710946214614e-02,1.584357010569776847e-01,4.259289921300841719e-01,7.806437158582794078e-01,1.622562324871978934e-02,3.689134945685984546e-01
2.301277068107304702e-01,3.365795432459220971e-01,5.233800855565677868e-01,7.764761538495402737e-01,3.076205692774948153e-01,5.297376922848749947e-01,1.050155303206629087e-01,1.506039446524938263e-01
8.147821654650355683e-01,6.986391443717554495e-01,1.256248387813796441e-02,9.720550041860998025e-02,6.764092693505037168e-01,6.375040798436328870e-01,1.102607130961497095e-02,9.964258816892224146e-03
7.177389430546273763e-01,2.460709959701601335e-03,4.088920935488182806e-03,3.230089786357861481e-01,6.162519682903654372e-01,3.922445562919720796e-01,8.055457468736964000e-01,1.558402815716614098e-01
3.662064827534223799e-01,3.974661992598342852e-01,3.900196974386533899e-01,6.736410646328826468e-01,5.906556925937670455e-01,4.357611101350392646e-01,5.296397824441978486e-02,4.038875012407194820e-02
7.911002385285379468e-01,7.255021228250528864e-01,1.589546486964982241e-01,1.015325856530627791e-01,8.162534805282009032e-01,8.349635229516065849e-01,2.573275392633785907e-01,2.403273950386508595e-02
2.432951491243898756e-01,2.199139021461171684e-01,3.281653511931004186e-02,9.489223754790492293e-01,3.626353970948498207e-01,1.905669854720528633e-01,8.716490848093262356e-01,5.003106003022039783e-02
7.757940868413152335e-01,6.812471245966791322e-01,2.424658379516597684e-02,8.241089347987440306e-02,1.982933248420429839e-01,8.472082207654294539e-01,7.309551394906358412e-01,3.303810294339390996e-01
5.280791983892723085e-01,3.917590409767042203e-01,1.929455992467032921e-01,5.393434714125951990e-01,3.826362731269689066e-01,8.079720263179421824e-01,1.689119549616818761e-01,3.893783785352273874e-01
3.417263126049748800e-01,3.446354136691363035e-01,7.325792414893739224e-02,6.408646410025362616e-01,9.361390135662495116e-02,4.512981012760588495e-01,8.464747826956360299e-01,5.291075399830458270e-02
5.080600519856625086e-01,4.903189531882612417e-02,2.037781034477647024e-01,3.014076513942614000e-01,2.054043506581462175e-01,7.848131809839262729e-01,3.613400758634919274e-01,4.841105364588147442e-01
2.806410939728540832e-01,7.405071294930276604e-02,1.335939189235790803e-01,6.211539136803448935e-01,1.627381892289839760e-01,2.109233032875780234e-01,6.074384589443668769e-01,5.474277405815719533e-02
4.592930328973298115e-01,6.262538232652888892e-01,2.009003045424292422e-01,8.909934150005685005e-01,8.194277698601023507e-01,9.859985902893381171e-01,3.167390568065998613e-01,3.275880928214436327e-02
3.499769369827100407e-01,9.291487522852681646e-02,8.240428420368995921e-01,4.294767428272193710e-01,5.885531070886648175e-01,7.150337369876311744e-01,5.458124263802921483e-02,1.531846211892794463e-01
5.674444688346100829e-01,4.300045787277305687e-01,5.217586130560515345e-01,1.210906574030568006e-02,5.402046468856612771e-01,8.067230790088928405e-01,1.323735374229673134e-02,2.799452572034409892e-01
7.263805647868967208e-01,1.685983270578508275e-01,1.842004080479276995e-01,8.051692403600640979e-02,5.735819235835769581e-01,7.969810767365700377e-01,1.362105668176882833e-02,2.885446247853312718e-01
3.200278376459900764e-01,1.509095580321777597e-01,1.033030896158249057e-01,9.059769742964860484e-01,6.234474316066415112e-01,1.116368667606906229e-01,3.776515238941656749e-01,4.514328829030245238e-02
2.572013008423058578e-01,1.912228669869041608e-01,1.445845772470435442e-01,7.627653163198124808e-01,2.745948775245840023e-01,2.030843240277991901e-01,3.677265929464990091e-01,4.364259215496213429e-02
6.692755350113667179e-01,2.241381714258230407e-01,6.256104801578776797e-02,2.243631475772445150e-01,2.823091027630432182e-01,7.531615850051075478e-01,6.270084062889615950e-01,4.194293121709498084e-01
6.066196350132835313e-01,2.779634473109870996e-02,3.522477158857543200e-01,1.210008191966116531e-02,5.391000802417910132e-01,7.596572210302880990e-01,1.168657688643370829e-01,2.787016597178962884e-01
2.800970615064857228e-01,1.578981300043766911e-01,2.868099018176021309e-01,6.437138691941289848e-01,4.137520885266130488e-01,8.235245366523112898e-01,7.775838572706392782e-01,6.166082519393767392e-03
7.402877715519389223e-01,3.338861828841130919e-01,1.708819565358745685e-01,1.308677534248761098e-01,5.817003950762513753e-01,2.701136314891922074e-01,8.790792425089287709e-01,1.531933628213593135e-01
2.692548973285522340e-01,3.525286251128136872e-01,2.863253623896977462e-01,7.222353331230095819e-01,4.610962310725126301e-01,9.702795406465636319e-02,6.412808506967393463e-01,3.787868659078652556e-02
7.216396563795230978e-01,2.671802549555808426e-01,2.243914144394075771e-01,9.739037624007640392e-02,6.705770215194521988e-01,4.534708100018771670e-01,6.993587570231841744e-01,1.580032726225943929e-01
3.594656438607146676e-01,2.044899144399837665e-01,1.408021099973525425e-01,6.416498231682552511e-01,2.748982518192859548e-01,7.087239285729354243e-01,6.247442615149810807e-01,3.385757172956005423e-02
5.720282600410215856e-01,3.123565838229177549e-01,9.404767930197799330e-02,2.526639854876415736e-01,6.948384967806342516e-02,8.941582019307955376e-01,8.530686900704829156e-01,4.054352030400335538e-01
5.743200422684707762e-01,3.532617582050053828e-01,1.032387251252597782e-01,6.526854242653646887e-01,4.661070417510090325e-01,9.634513069519570205e-01,7.963415064418613021e-01,1.522530777653456902e-01
3.644750187784945306e-01,6.059512029777948117e-01,2.736085217948908133e-01,8.031033594180317925e-01,6.078581159849737459e-01,7.259642486481620027e-01,4.537624160991574618e-01,3.315466841848258017e-02
6.142656263996323363e-01,3.195743863535246421e-01,1.289183215901811286e-01,2.296385503639903902e-01,2.954896470158921984e-01,8.623193392689991743e-01,4.305739292433010679e-01,3.338995013318611926e-01
1.713403887301041539e-01,6.229448132463075716e-01,9.205188689319894202e-01,9.403498615587314591e-01,2.734481930620425993e-01,5.844006636213657790e-01,1.574732032846892782e-02,1.488112799788847695e-01
3.558908712246036110e-01,8.653441063270890243e-01,9.264785750590258662e-01,5.220718242686905874e-01,4.579087974776337999e-01,4.716290244708575274e-01,2.745214950489374139e-01,1.473618680636027412e-01
6.022360534497268603e-01,6.643123381818916151e-02,1.980024625141452166e-02,3.028892144005199683e-01,5.531736577321749726e-01,4.259045207375057318e-01,1.021069136306765879e-01,3.104001027431095849e-01
3.361319661387915936e-01,1.929547168136394042e-01,3.863963175799851602e-01,5.920060990672744161e-01,3.634660752906109238e-01,2.976549278273900034e-01,5.765147504559723357e-01,1.523008662126353885e-01
7.147662497557277783e-01,8.004762416432131822e-02,1.004407752643142748e-01,1.371127874770877719e-01,5.217732881015841873e-01,7.592969098252319027e-01,2.364054467571712337e-01,2.971355920428691011e-01
7.482241867404175739e-01,2.451585850183422011e-01,4.913671171566957874e-02,2.623008760482669066e-01,4.984803518411667911e-01,7.648418590898842240e-01,8.004826290373768805e-01,3.681459300535163681e-01
4.209794793683979686e-01,9.147598925496727151e-01,1.866890795852005347e-02,9.667979959525313527e-01,7.397397998010395437e-01,4.568488563167041328e-01,2.390293516185576506e-01,3.122976888320661004e-02
4.822599559208297082e-01,5.346888409209302750e-01,2.747050736408083171e-01,6.837278435653508790e-01,4.117221586692945134e-01,8.688089713118829494e-01,2.686243851929503990e-02,1.511912153609645815e-01
6.522171861118906122e-01,9.605781836309894572e-01,2.715204345911580441e-01,3.545795200708475869e-01,3.567633940692793715e-01,9.962527332963256876e-01,9.782906902120913628e-02,1.473839595399873970e-01
6.525285153812970806e-01,1.406341831828504807e-01,4.248789074702441493e-02,1.986474435087844936e-01,2.304307069732944857e-01,8.702923477828019561e-01,3.833529773188258938e-01,3.687435278839019670e-01
2.853055477702417519e-01,7.090008466553843203e-02,9.225413107208851882e-01,4.078058528986009401e-01,4.526969129127130786e-01,7.565622531668256823e-01,7.492780367009816977e-01,1.501639047929052007e-01
4.319959366154410008e-01,4.374590301065065523e-01,2.632402874219176292e-01,6.377144867926926031e-01,5.769513676597380902e-01,4.194602921380062854e-01,4.912199105397017096e-01,3.967885358741962687e-02
2.527062694333190862e-01,3.409863259917008671e-01,8.474871377287926943e-01,4.197596219147921026e-01,4.494763808114359271e-01,8.847406408467484162e-03,4.285181850307608897e-01,1.469204951479454735e-01
4.869772581786012688e-01,6.815149239079282273e-01,1.099602253444200706e-01,7.552759165427161969e-01,4.615166380957778092e-01,7.584509047694846240e-01,2.355020252240451750e-01,3.409367835169785366e-02
7.011295241270981693e-01,5.579383340497593435e-01,8.058088723247369689e-02,3.757823213159723341e-01,6.947288312121138176e-01,8.765613636403160047e-01,4.084951561013423493e-01,2.482482484615522456e-02
6.355498475889511667e-01,5.256231123537538075e-01,7.651021432450888504e-03,4.051106630690151089e-01,2.147018460393363970e-01,8.902786380429400515e-01,4.169753040779555775e-02,3.221182238232640493e-01
7.857160295130787286e-01,2.648526587118910092e-01,2.009067911604426326e-01,6.275210854531976246e-03,7.655814264731789498e-01,4.771763272296756231e-01,8.295562413504679045e-01,2.515609885847915894e-01
3.906271403215586524e-01,4.192836258981484931e-01,3.872932712507390907e-01,5.774878836756945910e-01,4.841213767206435925e-01,5.188395373251021292e-01,9.003585157527312921e-01,3.296115213392691867e-02
7.811067059616447761e-01,2.366087895574833233e-01,5.820119517541699761e-02,1.505815604228907256e-01,5.169762359860756717e-01,7.003565350275562373e-01,7.412842574967337672e-01,1.509929499133557673e-01
8.356892268194915374e-01,3.514587674619554791e-01,1.822582827037870778e-01,8.265056463962305866e-02,9.339962530836175558e-01,7.332253574274774088e-01,7.915577323934362974e-01,2.521461718385987760e-01
5.221101221351619470e-01,7.143110189316670411e-02,2.325252779112972901e-01,1.527322023418268282e-01,8.489609392644770214e-02,8.609694209785296870e-01,8.025141283763389533e-01,4.793872901283751098e-01
3.771448983163172564e-01,2.241997459480495891e-01,3.831245330336336963e-01,4.626193011017316614e-01,4.508180019079479628e-01,4.709728747682377925e-01,2.945492901300360566e-01,1.493061232586586629e-01
5.235379594161235772e-01,9.188288603112502173e-01,5.464287096658552167e-01,3.824749538609071298e-01,4.731498645007370385e-01,5.942337004088358299e-01,9.679577972185408052e-01,1.523543186884481759e-01
2.611914628871306876e-01,5.010435412465252814e-02,8.328846392087452255e-02,9.873807525491564707e-01,5.717146955511244188e-01,1.586881429927425868e-01,3.540703798135125258e-01,4.903329763958497178e-02
6.810925154635841805e-01,4.484583431647658491e-01,1.445130616841414639e-01,5.459328341657987416e-02,3.258001364419930157e-01,8.480264203988207017e-01,1.629351454946855737e-01,2.929217238097829856e-01
2.415861922794568795e-01,9.386623680325945074e-02,9.549653738048619056e-01,3.266435088151473654e-01,7.533438627741473326e-02,9.547813776892262183e-01,4.300139203190030956e-01,3.979633325768249241e-01
2.447506567613391137e-01,9.090077376074923166e-03,8.018764927297401535e-01,6.025931408930081945e-01,1.258723746589106574e-01,9.248664387221509076e-01,6.745626095828061164e-02,5.127601024413626085e-01
3.805257489512009483e-01,3.400476660034056353e-01,1.894391365556806761e-01,6.111943682495011299e-01,2.938366220312398358e-01,4.606899538959421392e-01,8.523920718883506442e-01,3.237008163362919966e-02
2.271210695989014372e-01,1.828438140714262472e-01,1.917054432479580184e-01,7.944698285127628212e-01,4.727271072683199016e-01,4.893473110123325309e-02,2.561098543791858750e-01,1.506055820337800499e-01
6.196093702953874294e-01,3.081786056909670002e-01,1.833666613413736934e-01,2.832791154915196286e-01,7.225021519121380686e-01,7.364989139638311588e-01,1.382812097559596998e-01,5.157593288468431680e-03
4.727070007019710252e-01,1.205612253667145417e-01,5.219769961485629661e-01,2.308048880871933495e-01,4.254993703883431788e-01,8.145890444027868993e-01,4.700378246457458387e-01,1.553698613712148902e-01
6.787826498264716291e-01,6.880378516184837423e-02,1.090131924941644126e-01,2.595693244065753191e-01,4.957363266889344144e-01,5.773985291871009951e-01,8.622643030566304878e-01,1.565100579264260272e-01
3.599863130788539811e-01,8.104783920293378019e-01,7.456779099382030429e-01,3.199513201006450869e-01,2.292434712377589001e-01,2.951919001288441091e-01,5.741803020825242410e-02,4.501843910823433159e-02
4.022177365132737492e-01,2.652895403915779271e-01,2.879430779006835195e-01,3.985639515779216824e-01,1.372126579572918725e-02,9.519222167625309705e-01,8.775276996844698640e-01,3.807923457633592967e-01
3.065280121690751036e-01,3.453322401914986628e-01,4.643498835377087852e-01,6.555956430863296713e-01,4.567528163276616260e-01,5.966376247586843151e-01,5.377590360750321707e-01,4.354812515575678944e-02
9.077370451074767699e-01,4.057092974899181304e-01,1.178691054623992596e-01,5.327371913593226260e-02,8.175807435871795814e-01,7.332069064091599753e-01,1.849616959782940384e-01,2.717630935189581098e-01
4.485859179444245948e-01,3.714600365900091461e-01,8.434674691933674584e-02,7.189210535502204014e-01,4.355543294759743889e-01,6.113409050736400285e-01,8.312649332752843900e-01,4.394464075402182424e-02
4.176685746423282053e-01,4.847848325511818768e-01,2.178564065240626846e-01,6.043420452636121265e-01,4.856005489251166152e-01,8.552628948582636781e-01,8.750913573452983041e-01,2.899126617525116245e-03
4.711266253431236617e-01,1.826310634146398604e-01,3.082928498124593020e-01,5.474096227994146302e-01,5.402149565851738222e-01,5.229995998182991324e-01,9.507290234541555529e-01,1.509938015787319898e-01
4.328296289725612755e-01,9.080452212663419065e-01,8.080303944718869591e-02,8.363961248254682124e-01,4.178848119851392706e-01,8.042002385600444114e-02,4.790899570165917387e-01,1.549894060663984385e-01
5.074649639379275046e-01,5.494656569512068600e-02,2.324824839797505760e-01,4.825290707125291512e-01,5.167240635822566430e-01,7.278012241812308325e-01,3.648412679438310935e-01,1.571271747632122517e-01
5.309803208854130263e-01,2.151567610746566439e-01,8.898843631227848494e-02,4.133916967113978602e-01,5.875872403918007691e-01,3.932927766913302259e-01,7.027270574439778983e-01,1.538215847739856645e-01
6.732549770799357569e-01,8.401881528301853308e-01,2.750616443368374409e-01,5.264298047111148904e-03,3.125679440291335709e-01,4.504440463182508569e-01,3.132444987043582207e-01,3.920910900798879606e-02
2.840559060426502969e-01,4.584612057534650509e-01,4.676407843442488277e-01,7.873909039833777435e-01,5.550234880238679169e-01,2.658208073812878824e-01,8.474078147218639945e-01,1.487626419178436077e-01
3.585183769128427178e-01,5.317020065042831201e-01,4.906729507340390484e-03,8.608685437312589839e-01,3.771793495888176029e-01,3.098775739726546963e-01,1.247201350993920599e-02,5.278900090118066046e-02
2.374292638087206475e-01,1.135988905746000421e-01,1.697660013477997332e-01,9.540112488593907036e-01,7.350862205012954620e-01,6.802587800771987547e-01,7.372850927204680493e-01,2.973654904164235724e-03
4.670552208478486733e-01,2.345059046460189478e-01,1.188676637140576586e-01,5.741452034653874437e-01,3.908114832327094224e-01,2.596159326182813087e-01,9.431300287787303116e-01,1.523339657847951889e-01
2.869723495361520271e-01,1.670621742696049017e-01,1.069334122162066691e-01,7.160692197833903316e-01,1.970725650367546322e-01,5.878070791677085793e-01,8.398420239396927611e-01,5.364407253611214177e-02
8.123398096522934653e-01,7.326652128962692911e-01,9.980008529371775516e-02,2.095458740294398048e-01,4.848550494048741166e-01,4.857074776451540954e-01,7.151510308806519056e-01,1.589311011514124017e-01
9.683873388777576308e-01,5.414549654970072234e-01,2.184490403576877515e-02,6.762728952272301086e-02,6.133952424013328075e-01,5.787733225794553515e-01,3.730722600164170233e-01,1.653569443419748985e-01
5.367257157596706518e-01,4.633231042999574889e-01,1.641830822627473596e-01,5.794154649656483302e-01,6.756005662504156462e-01,8.699415946253697962e-01,9.087412456956797113e-01,2.513803096251787661e-02
3.044520732180152622e-01,9.516241507706735270e-02,5.799330517094869464e-02,7.777355142593571635e-01,4.311269998358800981e-01,5.837156653191423183e-01,4.661280964708200969e-01,2.469581702571399529e-02
3.290891410673902895e-01,1.893490629039545903e-01,1.253879343911445954e-02,7.343719362846220511e-01,2.273687962592078060e-01,4.832355879540274346e-01,6.099284955097313832e-01,3.295698072709896120e-02
2.592525352706186448e-01,2.860538382870461138e-01,5.758500172819625007e-02,6.574660879549346637e-01,2.701217335647427831e-01,2.550121472139177392e-03,4.479426693609600552e-01,2.676718749825823807e-02
4.503534566245704918e-01,8.403697289083855715e-02,2.874682699919987039e-01,2.670893045048985392e-01,1.041471407922187620e-01,9.523309699181943255e-01,1.696956935649243103e-01,3.720673270045586900e-01
4.276266608448471285e-01,7.659200393443124089e-01,6.559945575211015845e-01,5.544583085371498354e-01,4.348434434955684713e-01,7.315590762448141993e-01,6.039818766814483153e-01,1.486597758132666147e-01
5.850880551393394802e-01,3.743701448160634548e-01,9.552211011754319081e-02,3.184484341598188273e-01,2.072597824233218811e-01,7.721444556130357961e-01,2.033968981988601987e-01,4.195542351530305858e-01
3.811310901318606392e-01,5.079227269692152547e-01,7.291429873531907191e-02,8.379199544468497463e-01,3.647827814042908789e-01,3.481495561788412463e-01,1.472102598859426070e-01,1.563349298560576806e-01
4.449483241906441178e-01,7.635702686302703324e-02,1.472012857966153998e-02,6.825504939519273506e-01,4.937876889774197586e-01,2.056534523651372126e-01,1.957801925215818528e-01,1.549304611130573051e-01
4.821865960493244563e-01,6.455065303770319840e-01,8.408675283632233155e-01,1.734963336726558225e-01,5.749111834879412353e-01,2.307089775367899831e-01,6.196919899464672365e-01,1.582072476720748355e-01
3.551787067685993060e-01,1.359382465899372505e-01,5.556669966115020953e-01,4.110784013852647467e-01,4.966009565570355111e-01,7.487060692474610812e-01,9.009376012598238059e-01,2.780491472058488345e-02
5.206254783452337609e-01,7.878692774607298777e-01,6.649502655296146703e-01,3.340371013704875880e-01,4.825716164006658149e-01,9.498271396741643224e-01,1.399450859982664941e-01,1.611964553636097142e-01
2.394412223379998039e-01,6.899154626897352482e-02,5.169053871382701670e-01,9.262071590920909481e-01,1.204016915100474261e-01,8.520970213404982507e-01,4.329940110041826662e-01,4.575061878537758364e-01
4.367840021953984797e-01,2.432352108625740472e-01,2.583016132935656017e-02,7.189500946486392374e-01,4.187886016668983524e-01,7.446706558829286893e-01,1.928385627772720712e-01,1.489550929907148547e-01
3.226133989333497265e-01,4.319193718814512417e-01,9.437977576317934103e-01,3.583769129654574837e-01,4.625932528863692106e-01,2.865298744138555787e-02,1.893393229060419403e-01,1.473668648373478440e-01
5.115557007054312155e-01,8.337872629621074783e-01,1.261543982961425003e-01,6.020270648791590240e-01,5.018641552744553813e-01,1.434061249431132223e-01,2.365175041625287022e-01,1.577545705349948646e-01
6.022179353525204393e-01,9.815937492347692750e-02,1.499723048936839609e-01,2.760150716701814666e-02,2.655390956170222694e-02,9.960057329555462857e-01,7.298213668852905345e-01,4.214583706919050599e-01
2.782512748074664755e-01,5.498733676006635207e-01,3.976808427402265256e-01,8.880500383021001642e-01,2.856024661931184649e-01,5.383236657512231460e-01,3.017301587109463279e-01,1.517135925439675459e-01
4.631499709275358478e-01,7.493663796816305567e-01,3.708543940266743055e-01,5.482556594335414868e-01,4.816205580486856430e-01,6.866866630499754987e-01,7.569225330749954628e-01,1.462864943979333976e-01
3.538156989220226922e-01,9.251930553034448668e-02,4.318913206862012855e-01,5.245245433216038089e-01,5.223489492630843944e-01,7.655037739056838042e-01,8.061015470444230502e-01,3.779339514418211809e-02
3.557270566028923886e-01,7.123082602670183228e-02,4.554264708161203101e-01,4.431479839418269728e-01,1.679581621225201271e-01,7.554678461728545624e-01,3.990248935222406867e-02,4.506478705150285258e-01
2.947886000255476313e-01,7.132227336811480800e-02,4.689399575112509488e-01,5.642878857258530889e-01,6.088095951151168972e-01,2.452471331718654168e-01,2.535884145265052680e-01,4.235714532521228648e-02
5.738223354440675772e-01,4.659127491879160310e-01,6.188331193443186162e-02,4.314737030082116398e-01,1.680017892724340323e-01,8.893457954379392350e-01,2.863592677744437598e-01,3.359377601749218289e-01
4.568331309054255440e-01,7.621825372742555560e-01,9.836873617594865671e-02,7.426937806350238924e-01,4.103230799038591892e-01,4.610095103814803030e-01,1.736370103683215760e-03,1.478934210995239695e-01
5.495197045011407377e-01,9.889713555197965356e-03,6.143982290629856902e-02,4.686829486771807440e-01,1.391502001566203850e-01,8.161837442525259334e-01,9.213952674642142959e-01,6.032514590200093174e-01
4.577730151241107270e-01,5.936783051612927187e-01,4.036433333788594924e-01,3.856234711771772128e-01,4.987922691267083763e-01,4.126772937643898853e-01,2.909382960509321325e-02,1.540320978866206447e-01
2.390339774734804301e-01,1.216025290808264714e-01,1.640159856461620436e-01,7.703251084445039698e-01,3.724138560826119049e-01,3.215960658585967913e-01,8.357654546746333679e-01,4.494432591711994274e-02
4.903209206683648569e-01,9.096897818708320482e-01,2.633227383324683313e-01,6.592584726651574689e-01,2.385720866625802294e-01,9.770616266621006130e-01,6.146669023673567711e-02,1.471804546837222061e-01
7.972036617405862113e-01,9.217301316193859950e-01,5.875522205255989672e-02,3.102551884922266634e-02,4.014387660618783382e-01,3.743733452794250072e-01,6.589207407247021919e-02,3.206790969090211885e-02
3.218215088745970398e-01,9.372464502876938219e-01,9.288335794002581247e-01,2.343444409689062757e-01,7.692277069812680779e-02,1.281872091940678970e-01,6.002055940037210879e-01,4.948720822844443479e-02
2.240230644248758507e-01,5.108637356081120462e-01,8.105383003256374508e-01,7.690779572036986478e-01,5.165693508130008160e-01,2.466622922901806625e-02,9.739129556488680395e-01,1.485333126557456529e-01
2.522435135894800506e-01,1.682911555350796728e-02,1.667111103157081775e-02,6.764343886536684503e-01,1.837796993127642775e-01,2.507684741689407693e-01,9.872806779801927002e-01,4.187862180580792515e-02
3.730883271048317518e-01,4.063940228493240214e-01,9.826481676059817261e-02,8.483215913453004964e-01,4.661998607454215238e-01,8.275154676063989356e-01,7.070017409346556203e-01,2.232918487641888383e-02
5.826442161220586335e-01,8.885120819682791327e-01,6.793862576068003811e-01,2.313242424402039976e-02,5.484449286539507806e-01,2.447907682078913627e-01,6.537153095871059971e-01,1.496020071074987134e-01
6.344538342431782496e-01,3.398232946207180305e-02,2.522391588561989639e-02,2.638065975143251141e-01,1.847647478698128953e-01,8.636952102000435838e-01,8.829543739314278383e-01,4.093300360058869103e-01
3.738365385998616564e-01,2.119344908718459042e-01,3.042472538368709012e-01,6.915292590832755604e-01,4.480858599840512602e-01,6.331277396873657981e-01,2.746132211921630262e-01,1.500222542953476568e-01
5.485160513221734035e-01,5.840885641846667031e-01,4.069603260506637898e-01,2.554157715681749652e-01,4.469799411330290795e-01,4.323196413063090660e-01,5.038171163396110153e-03,1.546021881406275389e-01
3.910915545096972368e-01,2.245881294530048811e-01,5.280952610385746260e-01,3.751307631149757293e-01,6.235416634580162043e-01,1.959927578921504265e-01,6.997966619281167366e-01,1.552895009149991568e-01
8.092923027524778767e-01,3.686495590065552719e-02,5.818030732930912219e-02,2.512981114972384633e-01,8.695848506822054791e-01,8.637169441987149199e-01,7.085532343892793072e-01,2.587313518342562180e-01
3.603553901734762865e-01,2.785990066597174852e-01,3.592818998879528936e-01,5.001028583586518694e-01,3.000616773466847631e-01,6.158765471817347903e-01,6.218244720559876759e-01,2.962224091258414127e-02
6.773417867541922099e-01,8.651855006539698190e-01,1.655956360672754535e-01,4.596142199271417983e-01,3.989056493522605829e-01,7.742797424774726656e-01,8.613627857784741382e-01,1.591809962999810590e-01
2.318365906136774512e-01,6.382962294673477643e-02,4.126796040266708099e-01,7.781414153887420415e-01,5.700396220500634215e-01,6.909858748786043003e-01,1.124781988518422926e-01,1.491305780296903194e-02
6.372949139769206184e-01,1.170058820057983118e-01,2.517862113586444295e-01,5.041474316217198215e-02,2.589918544671868661e-01,9.880505950220954681e-01,2.925905020448716920e-01,4.627615960756195079e-01
4.478105594033926495e-01,3.105268784438410812e-01,1.542235297546562522e-01,6.601421381403766997e-01,5.950318827087394125e-01,4.595960368567090226e-01,4.225650533334609493e-01,2.980661887245450448e-02
4.755746602159778291e-01,6.831018149130845263e-01,4.534066060433338263e-01,5.691258761044803993e-01,2.972927290870092110e-01,9.238266800860859274e-01,3.343834191533304745e-01,1.502348376906798011e-01
7.311528301329270896e-01,7.778461903752442730e-01,1.706474144004684890e-01,3.501410430576035182e-02,4.416712491299989995e-01,4.666854885705326028e-01,3.120213154990915116e-01,1.317280135828802212e-02
7.374001875948791307e-01,8.482412675236057353e-01,2.518577536216930479e-01,2.375882136542567524e-01,4.938410361383616110e-01,7.558684442201445419e-01,2.911196328205956085e-01,1.528809601799112627e-01
2.308516624349457036e-01,4.476617482444089635e-02,2.312575125362457129e-01,7.302309191245687225e-01,3.773144387908095032e-01,6.556351378234959171e-01,4.581198849679664065e-01,1.964032931286074923e-02
