weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.167580902042078151e+03 3.144927577734422108e-01 3.367686572473244100e-02 5.905550660763612125e-01 1.004966836616692172e+00 7.903371076607191847e-01 7.417215392267569873e-01 -8.829961292654487925e-01 6.295343621517734967e-01
0.000000000000000000e+00 -1.167529804433388563e+03 4.324578887866377119e-01 3.624272907230953467e-02 5.390996546401054523e-01 8.513951555560826945e-01 9.867222962459442082e-01 1.373936957282376747e-01 -1.072111969606278192e+00 5.230104445562644422e+00
0.000000000000000000e+00 -1.167491112022424659e+03 4.579221207260205651e-01 3.251734604685289909e-02 6.115927175313462527e-01 1.045272778611673559e+00 7.606003885602126147e-01 8.202943952548512607e-01 -8.617855227808765006e-01 7.674708354300517499e+01
0.000000000000000000e+00 -1.167440763600439368e+03 3.641962102909740429e-01 5.032929383655930511e-02 7.553545018932139588e-01 9.247572160610137981e-01 8.807290898625659281e-01 2.338694798631568705e-01 -1.228190009371787017e+00 8.118395834578312531e+01
0.000000000000000000e+00 -1.167429615142478497e+03 4.082724521527171246e-01 4.652937757297290200e-02 6.080593100283212538e-01 1.045526090159261123e+00 8.552300935116573521e-01 5.269505452502168952e-01 -7.656188765998248602e-01 8.989647140246034951e+01
0.000000000000000000e+00 -1.167424493371562448e+03 3.306873623118669059e-01 6.136333337175937930e-02 8.020106970721523343e-01 1.177132401171944398e+00 6.833146438182614579e-01 5.930045609613898705e-01 -9.641456425296073274e-01 6.552396078956077474e+01
0.000000000000000000e+00 -1.167397290281532605e+03 4.764941994653822954e-01 4.951938875324060629e-02 7.200065078314596967e-01 1.195357711643222576e+00 9.214689450156809958e-01 4.790818045568905337e-01 -9.681526423690522964e-01 7.327322034391991679e+01
0.000000000000000000e+00 -1.167393908573006001e+03 4.121678424895535153e-01 4.402647434916984875e-02 8.609049094184227924e-01 9.214147763102118471e-01 6.921239208772815843e-01 6.038515776731893103e-01 -1.108414027460741913e+00 8.767600604736826142e+01
0.000000000000000000e+00 -1.167368002343870558e+03 4.035255829923327653e-01 6.291255424615511960e-02 7.599996379260572921e-01 1.075424928172711736e+00 9.609255125536877440e-01 5.951568258767814257e-02 -1.022991746210254904e+00 6.327808146818965440e+01
0.000000000000000000e+00 -1.167313121501264050e+03 4.934449490745275169e-01 6.135431686701924708e-02 5.683371673726603790e-01 9.848842258987186016e-01 7.932144014125559472e-01 3.805749355705191350e-01 -1.002634806742849216e+00 8.053578326973260459e+01
0.000000000000000000e+00 -1.167308614797413156e+03 4.981440800575205330e-01 5.886169838991597847e-02 6.928002339321233105e-01 1.095782047786531654e+00 8.191785301720824197e-01 3.343978302020786941e-01 -7.455737402587695462e-01 6.914919796047617240e+01
0.000000000000000000e+00 -1.167279634268954169e+03 4.730410236650164357e-01 5.730731644438732258e-02 5.588485066662227663e-01 1.074892902153431917e+00 7.877540695894496015e-01 3.216629039138472201e-01 -9.493397201094013749e-01 5.436266316104791940e+01
0.000000000000000000e+00 -1.167267878087614008e+03 4.696618465612666382e-01 6.074938116522898834e-02 5.924817778646389588e-01 8.553458428336011554e-01 8.590423104006239541e-01 9.059524240973693132e-02 -1.080353024682450647e+00 7.977984977624363694e+01
0.000000000000000000e+00 -1.167235272807562296e+03 3.349964504543113120e-01 5.575915893845687088e-02 8.448604266541146490e-01 1.111160550328296637e+00 8.450446972565511805e-01 1.720985844451542457e-01 -1.153690770028799051e+00 7.141289096065770536e+01
0.000000000000000000e+00 -1.167207731998971440e+03 2.361125618335420118e-01 3.540886925221633369e-02 7.974842600282767702e-01 1.189643799203820684e+00 7.725162188002699937e-01 4.692968591591885064e-01 -1.020627314358566240e+00 9.822549686127655377e+01
0.000000000000000000e+00 -1.167206986166664137e+03 3.815191996226366955e-01 4.134352876363425744e-02 8.595848298380064367e-01 1.073127400799923414e+00 6.910025643595164579e-01 4.808685364796843054e-01 -1.198383036344825125e+00 8.433503972902846613e+01
0.000000000000000000e+00 -1.167200693935674735e+03 3.657069178608355342e-01 5.332075967832508590e-02 6.447378662568710173e-01 1.181889041322226275e+00 9.641514352850619751e-01 8.895555568823743098e-02 -8.239669674496226115e-01 7.595205995428790402e+01
0.000000000000000000e+00 -1.167178739607400303e+03 3.602746515542893935e-01 4.322120775249455038e-02 7.581458980139659243e-01 1.153814079925230329e+00 7.990698088575475255e-01 9.666408514830115983e-01 -1.121452686621166484e+00 7.454188013642536248e+01
0.000000000000000000e+00 -1.167168898185117769e+03 3.745776639890812110e-01 4.778024377126377509e-02 7.365140072555342865e-01 1.177308580189736276e+00 8.293292288077531715e-01 3.916310656799782963e-01 -1.238736101353469898e+00 8.760358356978503025e+01
0.000000000000000000e+00 -1.167143155870507371e+03 4.326154420995926841e-01 6.501132368089435065e-02 6.778354952206154804e-01 1.139770982194346027e+00 7.810128715973307933e-01 7.989276476228528434e-01 -1.107436751246623441e+00 5.707374777862700199e+01
0.000000000000000000e+00 -1.167138708046390548e+03 4.878835217786506862e-01 6.619573834132630452e-02 7.149848625371446609e-01 1.135676213909711851e+00 8.421813419071895179e-01 4.112619418855613107e-01 -8.454145954692009468e-01 6.185517347706982605e+01
0.000000000000000000e+00 -1.167125376011711523e+03 4.502933626841967296e-01 3.511183558535001248e-02 7.927810697095936110e-01 1.106911705868348417e+00 9.666191616034511824e-01 7.443359174556353208e-01 -1.007611857761909535e+00 9.338299076936003473e+01
0.000000000000000000e+00 -1.167096584503816530e+03 2.653814178779501654e-01 6.099603129849243133e-02 8.779119158635999565e-01 1.175258544858055698e+00 6.561523794013592870e-01 7.945740781223724625e-01 -1.096241027811935442e+00 5.777805008134598808e+01
0.000000000000000000e+00 -1.167093047300957778e+03 4.744976725090170877e-01 5.176265389954906593e-02 5.252442691712397860e-01 8.212528301814212561e-01 7.706167565518047269e-01 7.817943221271891341e-01 -8.832111361575414321e-01 2.957863224122764123e+01
0.000000000000000000e+00 -1.167040826499628110e+03 4.987589014021369671e-01 5.829933039221259217e-02 6.478051598022500634e-01 1.077633306115759027e+00 7.209801295868489834e-01 8.380250939802565968e-01 -1.078970539549099161e+00 6.322360950546930525e+01
0.000000000000000000e+00 -1.167031243222472540e+03 4.689575590071169975e-01 6.352642721583605379e-02 5.838996293007568950e-01 1.011480562020800722e+00 7.131903429311976517e-01 3.073075495368218224e-01 -9.704259711882010642e-01 8.112525430342026311e+01
0.000000000000000000e+00 -1.167022147080049990e+03 4.758869215804021335e-01 5.288147306157235661e-02 6.622210369391936524e-01 9.084795205001525709e-01 8.657141552119630434e-01 2.284361374917320830e-02 -1.261773515998969808e+00 8.749775806073223805e+01
0.000000000000000000e+00 -1.167003342731298744e+03 3.162486683277048183e-01 3.244350383213860656e-02 7.437240519083206935e-01 1.197623715358069774e+00 8.675331168352138356e-01 2.910521121370169828e-01 -1.157997336345524264e+00 5.863565530833542283e+01
0.000000000000000000e+00 -1.166945713843601652e+03 4.265942867748397926e-01 6.308658964118943335e-02 6.058861899626986069e-01 1.079167175284537095e+00 7.665262086253958884e-01 2.457128791453997430e-01 -7.283946388826243457e-01 5.231244339852351999e+01
0.000000000000000000e+00 -1.166922605759591988e+03 3.212805638140690534e-01 5.058601705660928372e-02 8.216830388093212534e-01 1.030760934130717565e+00 8.596015923299089589e-01 6.159412147741416543e-02 -1.167082743093715180e+00 7.983499011305438842e+01
0.000000000000000000e+00 -1.166914533220205612e+03 4.512732866062704185e-01 5.519124846443408672e-02 6.162407521900398200e-01 1.023671107984642781e+00 8.728118598953276130e-01 4.760709532416895762e-01 -8.019633443028174602e-01 7.778177119993307542e+01
0.000000000000000000e+00 -1.166910610662786212e+03 3.622700780302756662e-01 4.879745896916330705e-02 6.048779761252505160e-01 8.010253065660918326e-01 6.238141715642325780e-01 6.656912693081329380e-03 -1.282173513398316755e+00 3.754281008111238549e+01
0.000000000000000000e+00 -1.166906619345599665e+03 2.713851449775120939e-01 4.025617809186930046e-02 8.071342625831753326e-01 1.057576120998666269e+00 7.274499198305353076e-01 7.194632172019493899e-01 -7.427429422742012344e-01 8.617555670956778613e+01
0.000000000000000000e+00 -1.166904281909627798e+03 4.807928061026175426e-01 3.622289543855646693e-02 7.004618919927113607e-01 1.126685548720062657e+00 7.956902993026224724e-01 6.602684364126492067e-01 -9.379475301538380272e-01 9.966940651646106630e+01
0.000000000000000000e+00 -1.166901939906455709e+03 2.346683088157742181e-01 3.146301815715081551e-02 7.313271766109453731e-01 1.050932813967314416e+00 6.801047224364412669e-01 8.205000854657892306e-01 -1.152644143212909311e+00 3.024434887624201096e+01
0.000000000000000000e+00 -1.166884415442819545e+03 4.981027535045060572e-01 4.461953588612026234e-02 6.882454098261235886e-01 1.151798973719970531e+00 8.993203571420813613e-01 5.401289763176915226e-01 -1.187982708698645640e+00 7.978158141207711651e+01
0.000000000000000000e+00 -1.166829946539640559e+03 3.971466060439924339e-01 5.919536860137489254e-02 7.629476798644068136e-01 1.066369176756670534e+00 9.290331381371492725e-01 9.463970320652537183e-02 -7.006728980481583546e-01 6.799437804488918857e+01
0.000000000000000000e+00 -1.166794970848554158e+03 4.175258783627424641e-01 3.618314694707142065e-02 5.026485692368776181e-01 1.051815174284145948e+00 7.416724365374633976e-01 7.284608602951848644e-01 -1.297558407544065151e+00 3.102710705722858719e+01
0.000000000000000000e+00 -1.166793092773084709e+03 4.530698148698509842e-01 4.885966447650590128e-02 5.392389875317035175e-01 1.004109340275667117e+00 8.565260254985016530e-01 2.605677578452091359e-01 -1.216193768854988644e+00 9.841581862756993360e+01
0.000000000000000000e+00 -1.166758067785164030e+03 3.670125989674216660e-01 3.967541768084041631e-02 7.631257662683741394e-01 1.123730321676664312e+00 8.542584274739163375e-01 5.039830007826909819e-01 -9.806436726528585668e-01 9.830621604552432302e+01
0.000000000000000000e+00 -1.166737634383272962e+03 3.915175707497589030e-01 4.703514353752427657e-02 5.421015363572048162e-01 1.160069532905884548e+00 6.333081264751158068e-01 1.927630153948904912e-01 -8.448783202251499702e-01 8.920446487665904556e+01
0.000000000000000000e+00 -1.166656226434109840e+03 4.277797680993133955e-01 4.964772537782444206e-02 5.613913572770649063e-01 8.788762431830262623e-01 8.366829964672630737e-01 6.991676734262771697e-01 -1.122454142994213644e+00 3.002939290490011004e+01
0.000000000000000000e+00 -1.166652186169357492e+03 4.753874154841204458e-01 4.894869186520889315e-02 8.263449933009248127e-01 9.808610545703386752e-01 9.142200225764292032e-01 4.560228484826527318e-01 -1.030290466186451148e+00 7.567415126971160078e+01
0.000000000000000000e+00 -1.166624344037110404e+03 4.836348538363494098e-01 3.595540676036344113e-02 6.838388971678767136e-01 1.144927726048050154e+00 9.379575407375879692e-01 6.483007883146012507e-01 -1.287863161345921270e+00 9.847512117641400664e+01
0.000000000000000000e+00 -1.166585691767099661e+03 4.991211646011317615e-01 3.963467779312675188e-02 7.193416590060492943e-01 1.020921871086776456e+00 9.833272658133721533e-01 3.230468180060447336e-01 -1.269107189793367674e+00 7.247775815546721390e+01
0.000000000000000000e+00 -1.166579667503830024e+03 4.313216072173222670e-01 6.165075385997881990e-02 8.517747912915341058e-01 1.163325237528380462e+00 9.398330841500369681e-01 8.115731226272415721e-01 -7.900398148304569323e-01 5.211581993400059787e+01
0.000000000000000000e+00 -1.166578763841069076e+03 1.748110292525815179e-01 4.980445948113516874e-02 8.271626512331504699e-01 1.139571999344798137e+00 7.102016140370542852e-01 9.536556334565038373e-01 -1.123855258344917507e+00 2.441294532051241362e+00
0.000000000000000000e+00 -1.166463639642781118e+03 3.820739010968828842e-01 5.350182403426421984e-02 7.654130339988720610e-01 1.035462355841362925e+00 8.798226214531115197e-01 5.534348933411803451e-02 -8.444968103784945557e-01 7.737163608247831803e+01
0.000000000000000000e+00 -1.166443039671563611e+03 2.880648254871512881e-01 4.843148948750758409e-02 8.637023355074109343e-01 1.008831154791739015e+00 7.757673020380828621e-01 5.703863688925768782e-01 -1.020764529939703458e+00 7.910383951981721395e+01
0.000000000000000000e+00 -1.166418555581165265e+03 4.776444946826676752e-01 5.711434664779474479e-02 5.983974192949703674e-01 1.173740373765068457e+00 7.797722970262230824e-01 4.782789046686907186e-01 -8.930060667187386114e-01 6.461227207206322021e+01
0.000000000000000000e+00 -1.166413698691862010e+03 4.217958322013629635e-01 6.918297051239447049e-02 8.310160550671523705e-01 1.074485924806394932e+00 9.937083137288179602e-01 5.105718285247943244e-01 -1.212203669331343825e+00 5.104110421315267843e+01
0.000000000000000000e+00 -1.166330943740161729e+03 2.936452121749323352e-01 6.378558445662474430e-02 8.121521326146516895e-01 9.704024364393015745e-01 9.830445395672537945e-01 2.559394280844490277e-01 -1.109106921173590221e+00 6.563567869941755006e+00
0.000000000000000000e+00 -1.166324948249112822e+03 3.793581056673663854e-01 3.777286956011903507e-02 6.353194971314172212e-01 8.877529045850784950e-01 8.738320831942598677e-01 4.920366336515781258e-01 -8.094700894931579072e-01 4.049888943967980737e+01
0.000000000000000000e+00 -1.166317075432525826e+03 4.275483116405466300e-01 4.779094831641343688e-02 6.722682291843018465e-01 1.026728534978752716e+00 9.435161979498432050e-01 7.624417210349688778e-01 -9.706954707054298304e-01 2.835160482250199721e+01
0.000000000000000000e+00 -1.166261717081090637e+03 4.292442092314149304e-01 3.200403255871762248e-02 8.798055717530315345e-01 9.680973050703233218e-01 9.100186988728881099e-01 8.047183292519108910e-01 -9.794430791192291208e-01 9.675807977621586531e+01
0.000000000000000000e+00 -1.166251995980693209e+03 3.135031033779109855e-01 6.844733795613389127e-02 5.702733189792609236e-01 1.072624397289052789e+00 8.001640141091800329e-01 1.199201073077664770e-01 -7.509681493658515450e-01 2.426360969838325943e+00
0.000000000000000000e+00 -1.166239604624924823e+03 4.255797749628457138e-01 4.264739608883819089e-02 8.928725925273908182e-01 8.221813216873072871e-01 6.334019727951852863e-01 5.384947054783090215e-01 -7.643060349388781649e-01 9.122278326798598869e+01
0.000000000000000000e+00 -1.166233542470842167e+03 2.558326341492358491e-01 3.606614237464086242e-02 8.752305014377921299e-01 1.058598873939515350e+00 7.429000372710362621e-01 7.055075555839953605e-01 -7.656280811397976338e-01 3.999339056292083683e+01
0.000000000000000000e+00 -1.166225726150471019e+03 3.263131513677632878e-01 3.909028763142798069e-02 7.331796347000915093e-01 1.083970148827746005e+00 8.005027821685101186e-01 4.240853470566030570e-02 -9.749481256503570448e-01 3.974376241050503467e+00
0.000000000000000000e+00 -1.166213030768688668e+03 3.442976067715177724e-01 6.894807348890655274e-02 6.446837857162935892e-01 1.154066664153811761e+00 7.632746491952741019e-01 1.629057593505277568e-01 -8.448150520522370588e-01 6.908946503698966524e+01
0.000000000000000000e+00 -1.166204520659701984e+03 3.923253161214362850e-01 6.990625728634705660e-02 5.273388891977008885e-01 1.137742616430405640e+00 7.074454105169187823e-01 4.115562845148310611e-01 -7.531089452672492524e-01 4.032777425641425850e+01
0.000000000000000000e+00 -1.166190441239249594e+03 4.906989779996588918e-01 6.406918875804699931e-02 5.232067206390239589e-01 9.110983845163478367e-01 6.103637811464620588e-01 2.682753056818738546e-01 -1.047783509341209562e+00 6.476049999161776327e+01
0.000000000000000000e+00 -1.166182791048475792e+03 4.607289281644254553e-01 5.725403327213132026e-02 6.762202741131888573e-01 1.176334659719645792e+00 8.388475166622856305e-01 9.419021686584831965e-01 -1.218486993579000588e+00 4.973114768231822325e+01
0.000000000000000000e+00 -1.166156744874563174e+03 3.376387575032792077e-01 4.294986629599681360e-02 7.248388114736351584e-01 1.196874535691664798e+00 8.919039292454187251e-01 5.153973254886989874e-02 -7.138921752034534940e-01 5.286796809017793919e+01
0.000000000000000000e+00 -1.166123119589834687e+03 3.597347066477217803e-01 6.357079046586004700e-02 7.816454034334997525e-01 1.068610284882654859e+00 9.942424353482122168e-01 5.627167244081134889e-01 -1.236168988237275057e+00 4.424380809035981343e+01
0.000000000000000000e+00 -1.166113028553714457e+03 2.649129727910931043e-01 3.357213113304187424e-02 6.775828083920851785e-01 1.057194590314554983e+00 7.836846444071416951e-01 3.874158309042857740e-01 -1.251602243530709258e+00 5.630571663791267412e+01
0.000000000000000000e+00 -1.166034987326447435e+03 2.677386020681249978e-01 4.253219547518436588e-02 8.455484101113425188e-01 9.470071060806022345e-01 8.547718244996778125e-01 7.003879664609264921e-01 -9.942728469336337138e-01 3.321276709502919289e+01
0.000000000000000000e+00 -1.166017593439925577e+03 3.859879401985832903e-01 5.250720559437194179e-02 6.780125251946897968e-01 9.600445995867621374e-01 7.693831647196582857e-01 5.279127770457489044e-01 -1.066803034374742110e+00 8.108857120189195200e+01
0.000000000000000000e+00 -1.166003872682029169e+03 3.509998280572252938e-01 5.746177230469612374e-02 8.608783375703574769e-01 1.139107793619184683e+00 6.184428772381991291e-01 4.119704006618273295e-01 -1.086972774726114643e+00 6.874639107245459968e+01
0.000000000000000000e+00 -1.165962674921048801e+03 4.491288600498432038e-01 4.816911291640045556e-02 7.497031343342365206e-01 8.141530878234208846e-01 9.186068463839514031e-01 7.545300597630943962e-01 -1.000244807001650527e+00 6.691280626751276372e+01
0.000000000000000000e+00 -1.165932367747396484e+03 4.142243220809440629e-01 3.880638711852413270e-02 7.701434963000663991e-01 1.144496221048026952e+00 7.521532649565726425e-01 5.818974079312703163e-01 -9.382569928089050659e-01 9.428926510211393008e+01
0.000000000000000000e+00 -1.165928290928899514e+03 3.093913482167454099e-01 6.191852314079714092e-02 6.231645836385761861e-01 1.044251035957486584e+00 7.553461587373668795e-01 8.949637872791538218e-02 -7.281736536905253354e-01 6.669446681998140036e+01
0.000000000000000000e+00 -1.165914820682710115e+03 4.741655102234491048e-01 4.503698324481437976e-02 8.589320726121498772e-01 8.468686782637228072e-01 9.368228949279937545e-01 3.722010053106638017e-01 -8.777862514043826003e-01 5.454606342262002805e+00
0.000000000000000000e+00 -1.165886458657052344e+03 4.761841053957919234e-01 5.827137657900275519e-02 6.398927546427503055e-01 9.394759670560496323e-01 7.995761028630026246e-01 8.145970996970789413e-01 -1.100715485664664595e+00 1.879960587589946108e+00
0.000000000000000000e+00 -1.165875184131388323e+03 2.794443004992133717e-01 4.758186283057931620e-02 7.282329721689247970e-01 1.130219794377200770e+00 6.468814091483408024e-01 5.817228793104313178e-01 -1.024163434214984791e+00 1.074315783210930775e+01
0.000000000000000000e+00 -1.165824359207085990e+03 4.111672686711023150e-01 4.398628277713819562e-02 7.983826099081696714e-01 1.112120192430907650e+00 7.216787969516316181e-01 8.973096812332025385e-01 -1.118338794897235644e+00 7.094897912315035171e+01
0.000000000000000000e+00 -1.165822463605191615e+03 4.914457133693566071e-01 4.097698923953060901e-02 5.252540772801067570e-01 9.775726206989100442e-01 8.795733021972242938e-01 3.464982310988857783e-01 -9.014897278689659732e-01 2.742589590048691761e+01
0.000000000000000000e+00 -1.165816427009627887e+03 4.575124863615590565e-01 6.084230599959172814e-02 8.821404354672466308e-01 9.483496574167150639e-01 7.125326673818401790e-01 4.453557264632321822e-01 -9.878668670102479510e-01 6.119724792801240909e+01
0.000000000000000000e+00 -1.165752053607048538e+03 4.019567864368566168e-01 3.920292628290217296e-02 6.815383311962747159e-01 8.362715612739033411e-01 6.683161540092358299e-01 5.779748201900420934e-01 -8.498077074314309698e-01 6.617931216195283639e+01
0.000000000000000000e+00 -1.165743994176137903e+03 3.101618911085273766e-01 6.354424624078668093e-02 8.637724406337121685e-01 1.077818761251130075e+00 6.833083469889871253e-01 4.955630323913470248e-01 -7.015275420344492252e-01 4.959349351954038809e+01
0.000000000000000000e+00 -1.165739991839253207e+03 3.241998995917135251e-01 3.309666060297558610e-02 6.794642231498911888e-01 9.606987620131531846e-01 6.135286018373623529e-01 3.742343408907466973e-01 -1.072503235048662962e+00 5.762050168690368679e+00
0.000000000000000000e+00 -1.165734946739632960e+03 4.181099929393833348e-01 4.779342127507013593e-02 5.970390739785050860e-01 1.107332015116392565e+00 9.541354443192517909e-01 8.412662397622927557e-02 -8.993805720193344122e-01 8.842980805415582779e+01
0.000000000000000000e+00 -1.165696993761419662e+03 4.832139923530421877e-01 3.881028494156684577e-02 7.935085463712203691e-01 1.025656500457737375e+00 9.835669618118941804e-01 4.883431111200580155e-01 -7.484131586638945732e-01 9.002263527334206117e+01
0.000000000000000000e+00 -1.165691372575958439e+03 4.936208496889253894e-01 4.402177108648953896e-02 6.247474291177517181e-01 1.123156710342348097e+00 9.163397920271891817e-01 3.132972609128047425e-01 -8.007087094541731620e-01 9.461625086442364818e+01
0.000000000000000000e+00 -1.165659186846941338e+03 4.261146357760446923e-01 5.705011853985055698e-02 7.926108697726561569e-01 8.756374254540806312e-01 9.000905275794165439e-01 9.123364929200109552e-01 -1.151886716404351141e+00 2.612146053548626412e+01
0.000000000000000000e+00 -1.165653229557981831e+03 2.556575691479881507e-01 3.051217901530300231e-02 7.094599517499550201e-01 1.174036108300035908e+00 7.705046233290292479e-01 7.889295684519195273e-01 -1.111380426686177980e+00 7.452292690744708636e+01
0.000000000000000000e+00 -1.165632023334258520e+03 3.572026659639733204e-01 3.384985022538027771e-02 7.329679186698593307e-01 1.012410957041905091e+00 9.113189319205522443e-01 6.951198335181635324e-01 -8.902816529446312410e-01 9.256537489858978063e+01
0.000000000000000000e+00 -1.165614214752678663e+03 3.762997603468921648e-01 3.730925138397100244e-02 8.800188954112848627e-01 1.043655465128257465e+00 6.259792785407582993e-01 9.440890308621218141e-01 -9.374099715476792438e-01 8.361580360964701697e+01
0.000000000000000000e+00 -1.165606975391425522e+03 2.274344601812058331e-01 5.511537368779936830e-02 8.988026518595553238e-01 1.195322136605423413e+00 8.097102950546858358e-01 8.491819260820250292e-01 -1.296848580442903520e+00 4.646734367757915152e+01
0.000000000000000000e+00 -1.165502083792216354e+03 4.071335930716023510e-01 6.370494757815636788e-02 7.588072535359375870e-01 9.471964370406036338e-01 8.413012104265129576e-01 1.657864568719523701e-01 -7.333142239706037513e-01 6.678848579995140256e+01
0.000000000000000000e+00 -1.165466752168967332e+03 4.298115409123550723e-01 3.257957167308608154e-02 5.412256475793294497e-01 1.023924378627558696e+00 7.769982064383149645e-01 5.808606195572850739e-01 -1.141562156883873413e+00 2.826757609664520832e+00
0.000000000000000000e+00 -1.165464160949541110e+03 2.774618606451914049e-01 3.482960581180447740e-02 6.283247133981753052e-01 1.135744133519595467e+00 7.337424637429705854e-01 6.065990716985000253e-01 -1.178760594807315210e+00 7.279695089769033700e+01
0.000000000000000000e+00 -1.165445143356944072e+03 3.752024555377738713e-01 4.195498442240259973e-02 5.034270618733402980e-01 1.011618354530678499e+00 8.257756620200851216e-01 2.134249851620506622e-02 -7.919131324734491884e-01 6.953420820669056468e+01
0.000000000000000000e+00 -1.165434010960198520e+03 3.662588885885454948e-01 4.355230676047098376e-02 6.240598987200005610e-01 1.031581597151564500e+00 6.719436073709170731e-01 4.086533055113372725e-02 -1.248122162558515047e+00 8.751097325772282431e+01
0.000000000000000000e+00 -1.165368695274871698e+03 4.720393525148497416e-01 4.471368409785954345e-02 6.563442575041620319e-01 9.485095718853787661e-01 7.821772392469809043e-01 7.568917193025095358e-01 -9.025058343199723332e-01 8.613472628885665472e+01
0.000000000000000000e+00 -1.165307451899785065e+03 4.088248564889594983e-01 5.613276097840803891e-02 8.453474860855372253e-01 9.331431476890275079e-01 8.279157382910654617e-01 2.210087510075134931e-01 -1.258285249252571125e+00 7.086051574810724674e+01
0.000000000000000000e+00 -1.165263145738675803e+03 4.092653271231651013e-01 4.939895075795554258e-02 7.802176798507460820e-01 8.800977949572451609e-01 9.776956706895758575e-01 6.836110071908110264e-01 -1.104535929352120860e+00 4.846921570567835147e+01
0.000000000000000000e+00 -1.165252386521026665e+03 2.303988180426729537e-01 4.692202343764310946e-02 8.687118889535857535e-01 8.955276431390087888e-01 6.080733703583408589e-01 1.363027804337890725e-01 -8.402675299788777696e-01 6.414295400911555589e+01
0.000000000000000000e+00 -1.165235556578988053e+03 3.157380837272372176e-01 6.177168214296685500e-02 7.358455344662925279e-01 1.074598438888628271e+00 6.694201400091908116e-01 4.009771414540752588e-02 -8.531614866735777181e-01 7.373455175836491549e+01
0.000000000000000000e+00 -1.165226463372634726e+03 4.492552896264089268e-01 4.524609291829050084e-02 8.513882483794186218e-01 1.074795965376591722e+00 9.418733592974454227e-01 5.179539110916463462e-01 -1.141996778962566683e+00 7.422710238351764644e+01
0.000000000000000000e+00 -1.165200529881215971e+03 2.823079801737081729e-01 6.147311759016185068e-02 7.795779066912094102e-01 1.069926293033824471e+00 6.938183977840716166e-01 2.359919984177537566e-01 -9.434983945499046953e-01 6.964247478611794406e+01
0.000000000000000000e+00 -1.165168566467785922e+03 4.479967320250018981e-01 3.440482462540826042e-02 8.509783640210291100e-01 8.440627099698193581e-01 9.590631462930945261e-01 4.570343776606915487e-01 -1.169465860663777779e+00 9.966886457905960128e+01
0.000000000000000000e+00 -1.165148144608757775e+03 4.550086088231927173e-01 5.277999511216714679e-02 5.290071261496233079e-01 1.149938746327041184e+00 6.015652585752205850e-01 5.380707162067867033e-01 -1.136120040276755061e+00 9.197360269297975321e+01
0.000000000000000000e+00 -1.165148045649961432e+03 4.815113302069149448e-01 4.048635245964563034e-02 7.614876073335077322e-01 1.028563402230256107e+00 9.680384204012153493e-01 4.762420777267052374e-01 -7.029897037536366744e-01 8.813075343025577979e+01
0.000000000000000000e+00 -1.165100150229478459e+03 3.416217758943965732e-01 4.295288318980293452e-02 6.384151140484911613e-01 1.076923751614213831e+00 9.755168131654312624e-01 7.352378119341629326e-02 -1.170207052270257675e+00 6.003952552520277663e+01
0.000000000000000000e+00 -1.165095636299316084e+03 3.639159069062583018e-01 6.703154473227626586e-02 7.644501363915378045e-01 9.943038674258212195e-01 9.918216850030932008e-01 5.605814420184497271e-01 -1.218908432196021518e+00 3.628009268480059291e+01
0.000000000000000000e+00 -1.165086011538921866e+03 3.664026201145947903e-01 6.561712718053003268e-02 8.610436630254769685e-01 1.136867810433497494e+00 7.597176597743509063e-01 9.733630068930296808e-01 -1.083864344965668414e+00 4.647822891604720041e+01
0.000000000000000000e+00 -1.165083511971112785e+03 3.940984040037605052e-01 6.835742500308499003e-02 8.538409171641616613e-01 1.161473237240992606e+00 8.312631123799542054e-01 5.973477573874963475e-01 -1.045070414009028781e+00 5.071087493490288267e+01
0.000000000000000000e+00 -1.165080082907874385e+03 3.625179948482203374e-01 6.442136179259703999e-02 8.465450697882821451e-01 1.184406924736597144e+00 9.550056048168831246e-01 3.878330761130366344e-02 -9.986671187778405345e-01 4.945686474399732191e+01
0.000000000000000000e+00 -1.165050633186471032e+03 4.113731195769432247e-01 5.613101078618061568e-02 7.879738886490743610e-01 1.058447635037495171e+00 6.155390982034845138e-01 4.337062169931952260e-01 -1.018901342309219693e+00 7.191710982058448565e+01
0.000000000000000000e+00 -1.165041081654698019e+03 4.524402531792656168e-01 5.892707096071904405e-02 6.273154548463230062e-01 1.133164171412549326e+00 9.891465383240710674e-01 4.145850419964098865e-01 -8.108133565128745612e-01 6.122951603090562855e+01
0.000000000000000000e+00 -1.165034878460258369e+03 3.892698935960861029e-01 6.651981967287307063e-02 5.018577963047721191e-01 9.595353395116669182e-01 6.221237914094088772e-01 4.823720885294611183e-01 -1.260947573497289032e+00 5.414887396953157150e+01
0.000000000000000000e+00 -1.165029506915969250e+03 3.471098186367637117e-01 3.922691733803167213e-02 6.707359735907455489e-01 1.097426669735520388e+00 8.318678033291529994e-01 5.170407779664759618e-01 -1.121865563628811291e+00 3.978299911397900246e+01
0.000000000000000000e+00 -1.164988623962613929e+03 4.166579256114587571e-01 4.646795795746449381e-02 6.869191871635400570e-01 1.048692737908363926e+00 7.780249780687227279e-01 2.817615904815408134e-01 -8.474605546347735441e-01 7.291047883610445979e+01
