logz logzerr logvol nlive logl logwt insert_order
-1.166642438244598225e+03 1.345362371904550158e-01 -1.788125000000104547e+00 1.600000000000000000e+03 -1.161356990725681271e+03 -1.170523187117633370e+03 1.577499999999999902e+00
-1.166622012903263339e+03 1.303275940672806998e-01 -1.788750000000104645e+00 1.600000000000000000e+03 -1.161351172691569900e+03 -1.170517994083521899e+03 3.950000000000000178e-01
-1.166601893244147732e+03 1.266984217800158907e-01 -1.789375000000104743e+00 1.600000000000000000e+03 -1.161339312705123575e+03 -1.170506759097075474e+03 1.504999999999999893e+00
-1.166581949787040458e+03 1.277551917427383610e-01 -1.790000000000104841e+00 1.600000000000000000e+03 -1.161258817497046948e+03 -1.170426888888998974e+03 1.262500000000000011e-01
-1.166560787590269229e+03 1.234656753478917818e-01 -1.790625000000104938e+00 1.600000000000000000e+03 -1.161230067297957021e+03 -1.170398763689908947e+03 5.725000000000000089e-01
-1.166539479091187786e+03 1.270970755080546299e-01 -1.791250000000105036e+00 1.600000000000000000e+03 -1.161229400094145149e+03 -1.170398721486097202e+03 3.750000000000000000e-01
-1.166518614315627246e+03 1.351604046573760542e-01 -1.791875000000105134e+00 1.600000000000000000e+03 -1.161194913714552968e+03 -1.170364860106504921e+03 1.312500000000000056e-01
-1.166497479463229183e+03 1.387886639933506860e-01 -1.792500000000105231e+00 1.600000000000000000e+03 -1.161175040692761968e+03 -1.170345612084714048e+03 1.169999999999999929e+00
-1.166476384033838031e+03 1.164657527113812929e-01 -1.793125000000105329e+00 1.600000000000000000e+03 -1.161164606233423910e+03 -1.170335802625375891e+03 6.774999999999999911e-01
-1.166455522896179446e+03 1.187451773198807542e-01 -1.793750000000105427e+00 1.600000000000000000e+03 -1.161159956527111262e+03 -1.170331777919063143e+03 1.004999999999999893e+00
-1.166435006497166341e+03 1.197299871414255340e-01 -1.794375000000105524e+00 1.600000000000000000e+03 -1.161126799934342444e+03 -1.170299246326294451e+03 1.860000000000000098e+00
-1.166414244659570841e+03 1.177299720593771165e-01 -1.795000000000105622e+00 1.600000000000000000e+03 -1.161099720051995973e+03 -1.170272791443947881e+03 7.499999999999999722e-03
-1.166393365515724781e+03 1.265586071750761932e-01 -1.795625000000105720e+00 1.600000000000000000e+03 -1.161051298874127724e+03 -1.170224995266079759e+03 4.112500000000000044e-01
-1.166371922799608228e+03 1.238191803559448162e-01 -1.796250000000105818e+00 1.600000000000000000e+03 -1.161004139083949667e+03 -1.170178460475901602e+03 5.662500000000000311e-01
-1.166349941179387315e+03 1.435827137579066271e-01 -1.796875000000105915e+00 1.600000000000000000e+03 -1.160986459933295919e+03 -1.170161406325247981e+03 1.003749999999999920e+00
-1.166328066433349022e+03 1.558373628169401059e-01 -1.797500000000106013e+00 1.600000000000000000e+03 -1.160936044353966963e+03 -1.170111615745918925e+03 1.098749999999999893e+00
-1.166305579343678346e+03 1.621053944689410664e-01 -1.798125000000106111e+00 1.600000000000000000e+03 -1.160934662861279321e+03 -1.170110859253231411e+03 1.471249999999999947e+00
-1.166283570360533076e+03 1.500140306713113880e-01 -1.798750000000106208e+00 1.600000000000000000e+03 -1.160892969902143477e+03 -1.170069791294095467e+03 9.412500000000000311e-01
-1.166261142599874574e+03 1.461331333840108770e-01 -1.799375000000106306e+00 1.600000000000000000e+03 -1.160852005522718855e+03 -1.170029451914670744e+03 1.397499999999999964e+00
-1.166238314094350926e+03 1.501132989796634953e-01 -1.800000000000106404e+00 1.600000000000000000e+03 -1.160842324792619365e+03 -1.170020396184571382e+03 2.424999999999999933e-01
-1.166215794355906155e+03 1.497519533790920010e-01 -1.800625000000106501e+00 1.600000000000000000e+03 -1.160833554400934645e+03 -1.170012250792886562e+03 4.962500000000000244e-01
-1.166193592467263215e+03 1.519697595995883332e-01 -1.801250000000106599e+00 1.600000000000000000e+03 -1.160828423862669524e+03 -1.170007745254621568e+03 1.728750000000000009e+00
-1.166171775797948158e+03 1.518680827524991339e-01 -1.801875000000106697e+00 1.600000000000000000e+03 -1.160813644880926176e+03 -1.169993591272878120e+03 5.350000000000000311e-01
-1.166150123874168912e+03 1.530493166988000919e-01 -1.802500000000106795e+00 1.600000000000000000e+03 -1.160759143290269094e+03 -1.169939714682221165e+03 1.312500000000000000e+00
-1.166127770728015548e+03 1.472026272094691113e-01 -1.803125000000106892e+00 1.600000000000000000e+03 -1.160727450798494147e+03 -1.169908647190446118e+03 1.800000000000000044e+00
-1.166105224126747089e+03 1.399760525877319361e-01 -1.803750000000106990e+00 1.600000000000000000e+03 -1.160713872050532473e+03 -1.169895693442484571e+03 1.743749999999999911e+00
-1.166082890391812498e+03 1.331993084240949976e-01 -1.804375000000107088e+00 1.600000000000000000e+03 -1.160672305648443853e+03 -1.169854752040395852e+03 1.071250000000000036e+00
-1.166060141923096808e+03 1.402361214709098580e-01 -1.805000000000107185e+00 1.600000000000000000e+03 -1.160660973734838535e+03 -1.169844045126790434e+03 1.416250000000000009e+00
-1.166037662701237196e+03 1.350851639999377518e-01 -1.805625000000107283e+00 1.600000000000000000e+03 -1.160657852357951697e+03 -1.169841548749903723e+03 6.750000000000000444e-01
-1.166015623355062644e+03 1.361656104978183623e-01 -1.806250000000107381e+00 1.600000000000000000e+03 -1.160656980393844606e+03 -1.169841301785796531e+03 1.560000000000000053e+00
-1.165994054016522341e+03 1.327085109192923384e-01 -1.806875000000107478e+00 1.600000000000000000e+03 -1.160655889102270066e+03 -1.169840835494222119e+03 1.875000000000000000e-01
-1.165972930364046533e+03 1.285961918270338566e-01 -1.807500000000107576e+00 1.600000000000000000e+03 -1.160652009251027494e+03 -1.169837580642979447e+03 1.087499999999999911e+00
-1.165952176958594237e+03 1.175627171234709112e-01 -1.808125000000107674e+00 1.600000000000000000e+03 -1.160644109919493985e+03 -1.169830306311446066e+03 9.375000000000000000e-01
-1.165931698587367009e+03 1.233282841384230888e-01 -1.808750000000107772e+00 1.600000000000000000e+03 -1.160633823351885212e+03 -1.169820644743837192e+03 1.837499999999999911e+00
-1.165911438316187514e+03 1.252314339829520284e-01 -1.809375000000107869e+00 1.600000000000000000e+03 -1.160588709882467128e+03 -1.169776156274419009e+03 1.387500000000000122e-01
-1.165890686300790549e+03 1.365501767711463088e-01 -1.810000000000107967e+00 1.600000000000000000e+03 -1.160499675406632832e+03 -1.169687746798584840e+03 1.334999999999999964e+00
-1.165868497671738851e+03 1.430510412117317054e-01 -1.810625000000108065e+00 1.600000000000000000e+03 -1.160473142121108822e+03 -1.169661838513060729e+03 1.875000000000000000e-01
-1.165846227268879829e+03 1.320651511512727638e-01 -1.811250000000108162e+00 1.600000000000000000e+03 -1.160464284041742758e+03 -1.169653605433694793e+03 1.014999999999999902e+00
-1.165824263914869107e+03 1.262988759016021589e-01 -1.811875000000108260e+00 1.600000000000000000e+03 -1.160452125479333517e+03 -1.169642071871285452e+03 1.364999999999999991e+00
-1.165802525984705426e+03 1.195289406421735645e-01 -1.812500000000108358e+00 1.600000000000000000e+03 -1.160440910432394503e+03 -1.169631481824346565e+03 2.775000000000000244e-01
-1.165781026468734808e+03 1.249539131964309963e-01 -1.813125000000108455e+00 1.600000000000000000e+03 -1.160413184931817341e+03 -1.169604381323769303e+03 6.687499999999999556e-01
-1.165759407492428636e+03 1.320088942645238073e-01 -1.813750000000108553e+00 1.600000000000000000e+03 -1.160379214181184125e+03 -1.169571035573136214e+03 1.959999999999999964e+00
-1.165737536271567933e+03 1.257180662880932331e-01 -1.814375000000108651e+00 1.600000000000000000e+03 -1.160374773638711304e+03 -1.169567220030663293e+03 8.725000000000000533e-01
-1.165716052232965694e+03 1.345749763693330214e-01 -1.815000000000108749e+00 1.600000000000000000e+03 -1.160346922007437797e+03 -1.169539993399389687e+03 1.747500000000000053e+00
-1.165694445792481702e+03 1.319585138311457906e-01 -1.815625000000108846e+00 1.600000000000000000e+03 -1.160343099949046291e+03 -1.169536796340998308e+03 1.586249999999999938e+00
-1.165673229323050464e+03 1.328906611682842132e-01 -1.816250000000108944e+00 1.600000000000000000e+03 -1.160305463791733700e+03 -1.169499785183685617e+03 4.087500000000000022e-01
-1.165651678699409786e+03 1.366604973869411099e-01 -1.816875000000109042e+00 1.600000000000000000e+03 -1.160203695572100060e+03 -1.169398641964052104e+03 1.282499999999999973e+00
-1.165628363355234114e+03 1.332994626679514794e-01 -1.817500000000109139e+00 1.600000000000000000e+03 -1.160189358165571093e+03 -1.169384929557523037e+03 3.099999999999999978e-01
-1.165605268281976350e+03 1.432194009443024385e-01 -1.818125000000109237e+00 1.600000000000000000e+03 -1.160170484986456131e+03 -1.169366681378408202e+03 1.915000000000000036e+00
-1.165582283603719361e+03 1.532183621638975035e-01 -1.818750000000109335e+00 1.600000000000000000e+03 -1.160129590935763645e+03 -1.169326412327715616e+03 5.912500000000000533e-01
-1.165558902845206148e+03 1.463233113062312740e-01 -1.819375000000109432e+00 1.600000000000000000e+03 -1.160067767371733225e+03 -1.169265213763685324e+03 1.122500000000000053e+00
-1.165534631795005453e+03 1.689615670568671013e-01 -1.820000000000109530e+00 1.600000000000000000e+03 -1.160032241394475705e+03 -1.169230312786427703e+03 9.012499999999999956e-01
-1.165510104524356620e+03 1.535187684105284445e-01 -1.820625000000109628e+00 1.600000000000000000e+03 -1.160019917416748285e+03 -1.169218613808700184e+03 1.712500000000000133e-01
-1.165485886131986263e+03 1.592275452348175524e-01 -1.821250000000109726e+00 1.600000000000000000e+03 -1.160014803752066200e+03 -1.169214125144018226e+03 7.112500000000000488e-01
-1.165462135305024049e+03 1.625476989228436253e-01 -1.821875000000109823e+00 1.600000000000000000e+03 -1.159983459826194803e+03 -1.169183406218146729e+03 7.587500000000000355e-01
-1.165438220372171372e+03 1.569091041332076053e-01 -1.822500000000109921e+00 1.600000000000000000e+03 -1.159979182253573526e+03 -1.169179753645525579e+03 1.187500000000000000e+00
-1.165414779557869906e+03 1.597187231084216952e-01 -1.823125000000110019e+00 1.600000000000000000e+03 -1.159926386134380891e+03 -1.169127582526332844e+03 1.018750000000000044e+00
-1.165390663687552205e+03 1.568331465935300373e-01 -1.823750000000110116e+00 1.600000000000000000e+03 -1.159899734483836482e+03 -1.169101555875788563e+03 1.040000000000000036e+00
-1.165366502245810580e+03 1.538170007230083292e-01 -1.824375000000110214e+00 1.600000000000000000e+03 -1.159895904272703774e+03 -1.169098350664655754e+03 6.875000000000000000e-01
-1.165342835986092268e+03 1.507003121809937229e-01 -1.825000000000110312e+00 1.600000000000000000e+03 -1.159830922803156682e+03 -1.169033994195108789e+03 1.053749999999999964e+00
-1.165318198891153088e+03 1.444385833621308068e-01 -1.825625000000110409e+00 1.600000000000000000e+03 -1.159757746416400778e+03 -1.168961442808352786e+03 3.800000000000000044e-01
-1.165292368076304228e+03 1.407288835185228071e-01 -1.826250000000110507e+00 1.600000000000000000e+03 -1.159742602459756199e+03 -1.168946923851708107e+03 2.124999999999999944e-01
-1.165266824130251280e+03 1.463858873622838064e-01 -1.826875000000110605e+00 1.600000000000000000e+03 -1.159725354462248333e+03 -1.168930300854200368e+03 1.213750000000000107e+00
-1.165241504199124620e+03 1.454920021038328959e-01 -1.827500000000110703e+00 1.600000000000000000e+03 -1.159719936480677688e+03 -1.168925507872629623e+03 9.124999999999999778e-02
-1.165216692381771963e+03 1.496687669732068848e-01 -1.828125000000110800e+00 1.600000000000000000e+03 -1.159715488675363986e+03 -1.168921685067316048e+03 2.049999999999999878e-01
-1.165192389701482625e+03 1.508178704541518755e-01 -1.828750000000110898e+00 1.600000000000000000e+03 -1.159707523071606374e+03 -1.168914344463558336e+03 7.500000000000000000e-01
-1.165168490923432728e+03 1.574158102939750281e-01 -1.829375000000110996e+00 1.600000000000000000e+03 -1.159675690829294126e+03 -1.168883137221246216e+03 9.200000000000000400e-01
-1.165144418935378781e+03 1.657246909291875681e-01 -1.830000000000111093e+00 1.600000000000000000e+03 -1.159674690390208752e+03 -1.168882761782160742e+03 1.830000000000000071e+00
-1.165120904089298847e+03 1.694931398596975780e-01 -1.830625000000111191e+00 1.600000000000000000e+03 -1.159638890600599780e+03 -1.168847586992551669e+03 1.915000000000000036e+00
-1.165097116711149965e+03 1.634946255485686395e-01 -1.831250000000111289e+00 1.600000000000000000e+03 -1.159636371405499176e+03 -1.168845692797451193e+03 2.237500000000000044e-01
-1.165073838506217044e+03 1.764387097426275974e-01 -1.831875000000111386e+00 1.600000000000000000e+03 -1.159629296197539134e+03 -1.168839242589491050e+03 1.081250000000000044e+00
-1.165050944336703424e+03 1.630496472825585519e-01 -1.832500000000111484e+00 1.600000000000000000e+03 -1.159606470484023248e+03 -1.168817041875975292e+03 8.525000000000000355e-01
-1.165028065857615047e+03 1.676804298882182964e-01 -1.833125000000111582e+00 1.600000000000000000e+03 -1.159575717024152709e+03 -1.168786913416104653e+03 1.142500000000000071e+00
-1.165005022810672244e+03 1.757053707709601287e-01 -1.833750000000111680e+00 1.600000000000000000e+03 -1.159570492802024546e+03 -1.168782314193976617e+03 4.512499999999999845e-01
-1.164982396142242123e+03 1.763347061792435722e-01 -1.834375000000111777e+00 1.600000000000000000e+03 -1.159565181823840021e+03 -1.168777628215791992e+03 1.476250000000000062e+00
-1.164960167353854104e+03 1.762217507234860869e-01 -1.835000000000111875e+00 1.600000000000000000e+03 -1.159563904457930221e+03 -1.168776975849882319e+03 8.262500000000000400e-01
-1.164938407921417365e+03 1.853994678746254399e-01 -1.835625000000111973e+00 1.600000000000000000e+03 -1.159558917391405885e+03 -1.168772613783357883e+03 4.125000000000000194e-02
-1.164917019787262007e+03 1.846373105495262013e-01 -1.836250000000112070e+00 1.600000000000000000e+03 -1.159543692890260445e+03 -1.168758014282212343e+03 1.147499999999999964e+00
-1.164895774831315748e+03 1.794841764361159442e-01 -1.836875000000112168e+00 1.600000000000000000e+03 -1.159541650216130392e+03 -1.168756596608082418e+03 1.793749999999999956e+00
-1.164874942642589758e+03 1.749820245115646378e-01 -1.837500000000112266e+00 1.600000000000000000e+03 -1.159518628346058904e+03 -1.168734199738010830e+03 1.401250000000000107e+00
-1.164854078170572166e+03 1.768406585490272243e-01 -1.838125000000112363e+00 1.600000000000000000e+03 -1.159517663525768967e+03 -1.168733859917721020e+03 1.135000000000000009e+00
-1.164833633266467132e+03 1.922902049574279626e-01 -1.838750000000112461e+00 1.600000000000000000e+03 -1.159511861784352050e+03 -1.168728683176304003e+03 6.237500000000000266e-01
-1.164813495049271751e+03 2.069744922054103098e-01 -1.839375000000112559e+00 1.600000000000000000e+03 -1.159491205483929662e+03 -1.168708651875881742e+03 1.300000000000000044e-01
-1.164793358963542914e+03 2.093873310068624649e-01 -1.840000000000112657e+00 1.600000000000000000e+03 -1.159477841745588421e+03 -1.168695913137540401e+03 3.312499999999999889e-01
-1.164773369808494181e+03 1.983913067642837091e-01 -1.840625000000112754e+00 1.600000000000000000e+03 -1.159459183250849492e+03 -1.168677879642801599e+03 1.187500000000000000e+00
-1.164753419320251396e+03 2.067309715814748539e-01 -1.841250000000112852e+00 1.600000000000000000e+03 -1.159438836403140613e+03 -1.168658157795092620e+03 4.062500000000000000e-01
-1.164733473347791914e+03 2.075555793000761207e-01 -1.841875000000112950e+00 1.600000000000000000e+03 -1.159392973645849679e+03 -1.168612920037801587e+03 9.012499999999999956e-01
-1.164713021661913899e+03 1.757809483161709152e-01 -1.842500000000113047e+00 1.600000000000000000e+03 -1.159375153387979935e+03 -1.168595724779931970e+03 1.337500000000000078e-01
-1.164692635794007856e+03 1.632808644639514861e-01 -1.843125000000113145e+00 1.600000000000000000e+03 -1.159361373720497340e+03 -1.168582570112449275e+03 7.624999999999999556e-01
-1.164672395332218002e+03 1.694037799586761428e-01 -1.843750000000113243e+00 1.600000000000000000e+03 -1.159338978928442657e+03 -1.168560800320394719e+03 8.412500000000000533e-01
-1.164652124204266329e+03 1.511722820370887399e-01 -1.844375000000113340e+00 1.600000000000000000e+03 -1.159304394300927470e+03 -1.168526840692879432e+03 1.812499999999999944e-01
-1.164631576538110949e+03 1.587664865143300630e-01 -1.845000000000113438e+00 1.600000000000000000e+03 -1.159277086654968571e+03 -1.168500158046920660e+03 4.625000000000000222e-01
-1.164610903723034880e+03 1.557510895322235245e-01 -1.845625000000113536e+00 1.600000000000000000e+03 -1.159274289237607263e+03 -1.168497985629559253e+03 1.712500000000000133e-01
-1.164590606027518561e+03 1.600561889655682524e-01 -1.846250000000113634e+00 1.600000000000000000e+03 -1.159261208434904120e+03 -1.168485529826856009e+03 1.824999999999999956e-01
-1.164570465295928443e+03 1.667964532935199418e-01 -1.846875000000113731e+00 1.600000000000000000e+03 -1.159256635423741727e+03 -1.168481581815693744e+03 1.729999999999999982e+00
-1.164550644886503278e+03 1.718440008383279594e-01 -1.847500000000113829e+00 1.600000000000000000e+03 -1.159238049309154121e+03 -1.168463620701106038e+03 6.187500000000000222e-01
-1.164530860933016584e+03 1.783225669285718185e-01 -1.848125000000113927e+00 1.600000000000000000e+03 -1.159211247922831262e+03 -1.168437444314783306e+03 1.504999999999999893e+00
-1.164510951361531852e+03 1.447701282408915269e-01 -1.848750000000114024e+00 1.600000000000000000e+03 -1.159189585701008582e+03 -1.168416407092960526e+03 2.262500000000000067e-01
-1.164491019548740724e+03 1.465223280366555192e-01 -1.849375000000114122e+00 1.600000000000000000e+03 -1.159185752027354511e+03 -1.168413198419306582e+03 8.175000000000000044e-01
-1.164471415067907174e+03 1.429877299996193674e-01 -1.850000000000114220e+00 1.600000000000000000e+03 -1.159159512778743419e+03 -1.168387584170695391e+03 1.887499999999999956e+00
-1.164451693571630813e+03 1.448100850071031842e-01 -1.850625000000114317e+00 1.600000000000000000e+03 -1.159157015337904795e+03 -1.168385711729856894e+03 2.462499999999999967e-01
-1.164432317604423588e+03 1.472831423327874700e-01 -1.851250000000114415e+00 1.600000000000000000e+03 -1.159135806982502800e+03 -1.168365128374454798e+03 4.949999999999999956e-01
-1.164412918454365354e+03 1.496935666188085878e-01 -1.851875000000114513e+00 1.600000000000000000e+03 -1.159070337960347615e+03 -1.168300284352299514e+03 1.661249999999999893e+00
-1.164392626464318482e+03 1.379018974850324541e-01 -1.852500000000114611e+00 1.600000000000000000e+03 -1.159059602448917076e+03 -1.168290173840869102e+03 9.887500000000000178e-01
-1.164372537977723596e+03 1.477032812068490575e-01 -1.853125000000114708e+00 1.600000000000000000e+03 -1.159047800954952891e+03 -1.168278997346904816e+03 4.487499999999999822e-01
-1.164352625961469130e+03 1.490128151565935644e-01 -1.853750000000114806e+00 1.600000000000000000e+03 -1.159026950736989420e+03 -1.168258772128941473e+03 5.562500000000000222e-01
-1.164332707769469607e+03 1.490057320815140196e-01 -1.854375000000114904e+00 1.600000000000000000e+03 -1.159013208588761700e+03 -1.168245654980713653e+03 9.337499999999999689e-01
-1.164312923255648684e+03 1.462204581643900270e-01 -1.855000000000115001e+00 1.600000000000000000e+03 -1.159004641033758617e+03 -1.168237712425710697e+03 1.955000000000000071e+00
-1.164293369385227379e+03 1.318685368287250137e-01 -1.855625000000115099e+00 1.600000000000000000e+03 -1.158983812189277160e+03 -1.168217508581229140e+03 7.937499999999999556e-01
-1.164273802924739584e+03 1.549128967837093418e-01 -1.856250000000115197e+00 1.600000000000000000e+03 -1.158968779668637353e+03 -1.168203101060589461e+03 1.853750000000000009e+00
-1.164254336172880357e+03 1.658577109091373403e-01 -1.856875000000115294e+00 1.600000000000000000e+03 -1.158967948488202865e+03 -1.168202894880154872e+03 1.462499999999999911e+00
-1.164235237250532691e+03 1.656266353904683741e-01 -1.857500000000115392e+00 1.600000000000000000e+03 -1.158956430331477804e+03 -1.168192001723429712e+03 4.612499999999999933e-01
-1.164216292939126788e+03 1.642287098605196283e-01 -1.858125000000115490e+00 1.600000000000000000e+03 -1.158952675939328628e+03 -1.168188872331280663e+03 7.737500000000000488e-01
-1.164197643119312033e+03 1.662664692740282724e-01 -1.858750000000115588e+00 1.600000000000000000e+03 -1.158932584688744555e+03 -1.168169406080696490e+03 3.462500000000000022e-01
-1.164178978208269882e+03 1.558373354970273017e-01 -1.859375000000115685e+00 1.600000000000000000e+03 -1.158915067575491094e+03 -1.168152513967443156e+03 5.637499999999999734e-01
-1.164160346050945918e+03 1.472207320643529882e-01 -1.860000000000115783e+00 1.600000000000000000e+03 -1.158901655873447680e+03 -1.168139727265399642e+03 6.662500000000000089e-01
-1.164141821489715312e+03 1.715281836212923794e-01 -1.860625000000115881e+00 1.600000000000000000e+03 -1.158869843071179730e+03 -1.168108539463131820e+03 1.294999999999999929e+00
-1.164123063056414594e+03 1.755784924176474471e-01 -1.861250000000115978e+00 1.600000000000000000e+03 -1.158796911927049223e+03 -1.168036233319001212e+03 1.237500000000000044e+00
-1.164103282911710494e+03 1.804620056574340603e-01 -1.861875000000116076e+00 1.600000000000000000e+03 -1.158788039684886144e+03 -1.168027986076838033e+03 9.562500000000000444e-01
-1.164083727375825219e+03 1.670022124589543022e-01 -1.862500000000116174e+00 1.600000000000000000e+03 -1.158780928654401350e+03 -1.168021500046353367e+03 1.721249999999999947e+00
-1.164064423323184656e+03 1.687597439093414253e-01 -1.863125000000116271e+00 1.600000000000000000e+03 -1.158750133217220991e+03 -1.167991329609172908e+03 8.987500000000000488e-01
-1.164044910405928249e+03 1.669435580461476887e-01 -1.863750000000116369e+00 1.600000000000000000e+03 -1.158703098982674874e+03 -1.167944920374626918e+03 1.981249999999999956e+00
-1.164024870836448827e+03 1.604895896473863826e-01 -1.864375000000116467e+00 1.600000000000000000e+03 -1.158702472697834992e+03 -1.167944919089786936e+03 1.398749999999999938e+00
-1.164005224949505873e+03 1.590070753024639960e-01 -1.865000000000116565e+00 1.600000000000000000e+03 -1.158681860680461568e+03 -1.167924932072413640e+03 1.891250000000000098e+00
-1.163985572425045575e+03 1.609402346886079915e-01 -1.865625000000116662e+00 1.600000000000000000e+03 -1.158670375384691624e+03 -1.167914071776643596e+03 3.874999999999999972e-02
-1.163966090267792197e+03 1.651069765060344252e-01 -1.866250000000116760e+00 1.600000000000000000e+03 -1.158650121648102413e+03 -1.167894443040054512e+03 1.171249999999999902e+00
-1.163946605282291557e+03 1.677609659322139291e-01 -1.866875000000116858e+00 1.600000000000000000e+03 -1.158642901159401845e+03 -1.167887847551353843e+03 1.950000000000000067e-01
-1.163927367451884493e+03 1.754940593081685818e-01 -1.867500000000116955e+00 1.600000000000000000e+03 -1.158619550833442645e+03 -1.167865122225394543e+03 1.986250000000000071e+00
-1.163908063057069285e+03 1.858220170629692192e-01 -1.868125000000117053e+00 1.600000000000000000e+03 -1.158609450615873129e+03 -1.167855647007825155e+03 1.878749999999999920e+00
-1.163888945685756426e+03 1.891219977987684264e-01 -1.868750000000117151e+00 1.600000000000000000e+03 -1.158577989090141273e+03 -1.167824810482093199e+03 1.156250000000000000e+00
-1.163869605122464918e+03 1.797295418997943428e-01 -1.869375000000117248e+00 1.600000000000000000e+03 -1.158576418805829007e+03 -1.167823865197781060e+03 3.087500000000000244e-01
-1.163850613755752420e+03 1.863274603219513825e-01 -1.870000000000117346e+00 1.600000000000000000e+03 -1.158564749319475823e+03 -1.167812820711427776e+03 1.007500000000000062e+00
-1.163831771305716074e+03 1.662142646510141319e-01 -1.870625000000117444e+00 1.600000000000000000e+03 -1.158551754854222281e+03 -1.167800451246174362e+03 7.774999999999999689e-01
-1.163813049297723865e+03 1.636894823065122018e-01 -1.871250000000117542e+00 1.600000000000000000e+03 -1.158541298148782971e+03 -1.167790619540734951e+03 1.864999999999999991e+00
-1.163794491468295973e+03 1.676056998913884322e-01 -1.871875000000117639e+00 1.600000000000000000e+03 -1.158525196262913596e+03 -1.167775142654865704e+03 5.887499999999999956e-01
-1.163775990201655986e+03 1.675842705038409208e-01 -1.872500000000117737e+00 1.600000000000000000e+03 -1.158511043124359503e+03 -1.167761614516311511e+03 7.449999999999999956e-01
-1.163757579876093587e+03 1.686907396760082556e-01 -1.873125000000117835e+00 1.600000000000000000e+03 -1.158505544249929699e+03 -1.167756740641881606e+03 1.046249999999999902e+00
-1.163739414847311309e+03 1.628130313457572531e-01 -1.873750000000117932e+00 1.600000000000000000e+03 -1.158472835067731921e+03 -1.167724656459683956e+03 4.512499999999999845e-01
-1.163720997539224072e+03 1.617797810001444236e-01 -1.874375000000118030e+00 1.600000000000000000e+03 -1.158442040905732938e+03 -1.167694487297684873e+03 1.037499999999999950e-01
-1.163702364532723777e+03 1.599512157586587269e-01 -1.875000000000118128e+00 1.600000000000000000e+03 -1.158433789440545979e+03 -1.167686860832498041e+03 8.987500000000000488e-01
-1.163683933618639230e+03 1.597396853996005950e-01 -1.875625000000118225e+00 1.600000000000000000e+03 -1.158433357820908213e+03 -1.167687054212860176e+03 1.003749999999999920e+00
-1.163665839732469749e+03 1.593871587180518690e-01 -1.876250000000118323e+00 1.600000000000000000e+03 -1.158427734313810106e+03 -1.167682055705762195e+03 4.762500000000000067e-01
-1.163647979158234875e+03 1.540510470588366543e-01 -1.876875000000118421e+00 1.600000000000000000e+03 -1.158423593139138120e+03 -1.167678539531090109e+03 7.900000000000000355e-01
-1.163630370728104253e+03 1.541772452185156406e-01 -1.877500000000118519e+00 1.600000000000000000e+03 -1.158414604042088058e+03 -1.167670175434039948e+03 1.283749999999999947e+00
-1.163612922920797018e+03 1.466914200230294563e-01 -1.878125000000118616e+00 1.600000000000000000e+03 -1.158397780752697599e+03 -1.167653977144649616e+03 1.939999999999999947e+00
-1.163595496712482600e+03 1.242304447435330361e-01 -1.878750000000118714e+00 1.600000000000000000e+03 -1.158385302375971378e+03 -1.167642123767923295e+03 5.762500000000000400e-01
-1.163578166513079850e+03 1.272009459109078311e-01 -1.879375000000118812e+00 1.600000000000000000e+03 -1.158377030924597420e+03 -1.167634477316549464e+03 1.791250000000000009e+00
-1.163561001899871144e+03 1.371035046996040563e-01 -1.880000000000118909e+00 1.600000000000000000e+03 -1.158350671151570396e+03 -1.167608742543522339e+03 1.413750000000000062e+00
-1.163543690822444660e+03 1.340738106856078360e-01 -1.880625000000119007e+00 1.600000000000000000e+03 -1.158310383061170114e+03 -1.167569079453122185e+03 6.925000000000000044e-01
-1.163525991893402761e+03 1.354410130077761121e-01 -1.881250000000119105e+00 1.600000000000000000e+03 -1.158275892615457906e+03 -1.167535214007409877e+03 7.624999999999999833e-02
-1.163508007087501255e+03 1.334725954872817422e-01 -1.881875000000119202e+00 1.600000000000000000e+03 -1.158275305439181693e+03 -1.167535251831133792e+03 4.699999999999999734e-01
-1.163490340690990934e+03 1.294583159625002644e-01 -1.882500000000119300e+00 1.600000000000000000e+03 -1.158269553642782739e+03 -1.167530125034734738e+03 5.649999999999999467e-01
-1.163472892531485968e+03 1.403251917936623738e-01 -1.883125000000119398e+00 1.600000000000000000e+03 -1.158254278401913098e+03 -1.167515474793864996e+03 1.507500000000000062e+00
-1.163455492700609284e+03 1.490211611320247376e-01 -1.883750000000119496e+00 1.600000000000000000e+03 -1.158248837184010654e+03 -1.167510658575962680e+03 1.799999999999999933e-01
-1.163438308591884606e+03 1.505525676851607042e-01 -1.884375000000119593e+00 1.600000000000000000e+03 -1.158245555022535200e+03 -1.167508001414487126e+03 1.636249999999999982e+00
-1.163421370224332350e+03 1.449254768503787649e-01 -1.885000000000119691e+00 1.600000000000000000e+03 -1.158240351634651233e+03 -1.167503423026603286e+03 7.562499999999999778e-01
-1.163404638195159350e+03 1.398454045720556593e-01 -1.885625000000119789e+00 1.600000000000000000e+03 -1.158205239553186630e+03 -1.167468935945138583e+03 2.625000000000000111e-01
-1.163387608972730732e+03 1.386982666871926229e-01 -1.886250000000119886e+00 1.600000000000000000e+03 -1.158173564818176828e+03 -1.167437886210128909e+03 5.362500000000000044e-01
