weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.168324900414099602e+03 4.134460473807556324e-01 6.853915545408717502e-02 4.591394216506531345e-01 8.766598427583641717e-01 3.837663366090829919e-01 1.457519357577701236e-01 4.576050143473189280e-01 1.023841307636876863e-01
0.000000000000000000e+00 -1.168302988515698871e+03 7.406062990373668553e-01 5.820901952513379829e-02 2.311667036910600714e-01 2.744563841053727637e-01 9.252307498256603369e-01 4.665548238335370801e-02 2.649487990600737364e-01 4.972057661952924423e-01
0.000000000000000000e+00 -1.168294070575883097e+03 6.234023443150118471e-01 3.534177819431491008e-01 8.662460361865333969e-01 9.477058981537184179e-01 6.820598323070956592e-01 1.431391315161466560e-01 6.768373400082988711e-01 8.821118592617478438e-01
0.000000000000000000e+00 -1.168293186855157273e+03 7.950249800734965344e-01 6.501146327987757934e-01 3.552396459473572410e-01 7.479654106596911323e-01 8.157288362704566698e-01 1.965533894749121879e-01 9.555952897637690624e-01 7.821340833118567426e-01
0.000000000000000000e+00 -1.168277800597793657e+03 3.941532408089392092e-01 3.771944084721042811e-01 7.819199691352000103e-01 8.507173862716795876e-01 8.513353491764563685e-01 8.943943194072709879e-01 9.761785211001217100e-02 3.156126428994648903e-01
0.000000000000000000e+00 -1.168274580041493437e+03 7.855111940062664555e-01 3.506233132031304489e-01 9.653347165975498800e-01 3.991486904072379938e-01 1.439746588469079658e-01 5.160589819947724033e-01 7.594020391941967985e-01 7.687337546293021573e-01
0.000000000000000000e+00 -1.168266744666534805e+03 4.905277804544582176e-01 2.562870421209084704e-01 2.933417427072608774e-01 3.415499165998808762e-01 1.873363612018398294e-01 6.828301053784113783e-02 5.079384988215663865e-01 8.977648196079630605e-01
0.000000000000000000e+00 -1.168252327951338884e+03 7.928773883604403050e-01 8.024381041374367696e-01 4.928072021523545176e-01 1.871480834757802691e-01 4.218865541337644132e-01 8.989217217424506634e-01 3.256758132240875625e-01 5.724240629278158909e-01
0.000000000000000000e+00 -1.168244734481253772e+03 8.385006241862292820e-01 8.739367094626269150e-01 9.953560855862972900e-01 5.002204246544874611e-01 4.014257120613478058e-01 2.857327182706910218e-01 5.645134772514222021e-01 5.518344059226591991e-01
0.000000000000000000e+00 -1.168239328558366878e+03 6.706209542590739758e-01 2.088840697925401502e-01 1.994931647576280165e-01 8.390841651894772601e-01 4.825124464941984437e-01 8.479966029971283126e-01 1.391865273634852462e-01 9.242308212431087355e-01
0.000000000000000000e+00 -1.168235510889198167e+03 7.358639022715142142e-01 6.301388899571793711e-01 5.954426432977059092e-01 1.870322319683862533e-01 9.490043097171274589e-02 1.498672953867720148e-01 6.690704697708145243e-01 8.695675352423504201e-01
0.000000000000000000e+00 -1.168234183539229207e+03 6.116171793853891758e-01 2.044352177615722521e-01 7.750897498067980118e-01 2.830369953974894992e-01 2.099177251005370781e-01 5.892195687310015639e-01 9.994009820108549214e-01 6.890720271288179877e-01
0.000000000000000000e+00 -1.168222706524221849e+03 7.117314985787061010e-01 4.309255086971127691e-01 4.254094796334864093e-01 3.193951270415174015e-01 8.099112702649113871e-02 6.126729375780941567e-01 6.013552673064852527e-01 9.187668565918045704e-01
0.000000000000000000e+00 -1.168195366349559436e+03 8.363006699768762431e-01 5.182796856619741321e-01 6.617904342888031310e-01 9.031274314055016683e-01 8.830768372057452575e-01 1.264170644848380265e-01 7.756965594566772593e-01 7.638815912347856063e-01
0.000000000000000000e+00 -1.168173619956889752e+03 6.573157620518672584e-01 9.558777679399210747e-02 6.751101082672713583e-01 4.131043836586958395e-01 8.906575212949212617e-01 2.819119763413842072e-01 4.401945957771505880e-01 3.211889836615765548e-01
0.000000000000000000e+00 -1.168141611568867575e+03 9.631852791804904612e-01 6.577722788287816424e-01 7.194882283227296282e-01 8.887862382671674055e-01 7.651432765222559995e-01 9.237653958257163733e-01 9.039780563777900513e-01 5.708962975605139656e-01
0.000000000000000000e+00 -1.168079063696726280e+03 6.009362596838814241e-01 6.031472446873700211e-01 9.278367347543364785e-01 6.955879016217645372e-01 9.692235274342287932e-01 9.169143571096219913e-01 7.594042116284549504e-02 4.861965816265367835e-01
0.000000000000000000e+00 -1.168060442320928360e+03 7.684349855106084037e-01 3.689648282268761514e-01 6.086561807066218632e-01 4.385159878469172545e-01 3.285856300455454182e-01 6.171988382413455820e-01 9.542872124446505344e-01 9.238741862705225349e-01
0.000000000000000000e+00 -1.168031843340063006e+03 7.755669245449732241e-01 9.162512152570999602e-01 7.376216484408214535e-01 7.665075148437544561e-01 1.792843386307246822e-01 4.628385495898778013e-01 5.356535589902707839e-01 5.597592998512013196e-01
0.000000000000000000e+00 -1.167983262117812728e+03 6.061979224990506898e-01 4.573682323902922287e-01 6.119872971271711481e-01 4.447674863811516000e-01 2.592242909624282721e-01 3.227056037475903860e-01 2.342275876552800673e-01 9.386007105940129547e-01
0.000000000000000000e+00 -1.167978772794654105e+03 4.238456582251253213e-01 1.088791833066049541e-02 7.414073224136269458e-01 6.560648406320578330e-01 3.439104040076569335e-01 7.172307344178437960e-01 3.710406645325806663e-01 4.185092837318122871e-01
0.000000000000000000e+00 -1.167893947925946350e+03 2.848814676979233296e-01 5.750878780229062848e-02 6.630514791095684091e-01 9.300140522898370232e-01 4.906300356190640422e-01 3.991096968070966255e-01 2.350303460061542449e-01 5.029419769570704357e-01
0.000000000000000000e+00 -1.167879948284069087e+03 8.113923826894134939e-01 7.137837654980379032e-01 7.761603255698009685e-01 1.194238337502310232e-01 5.497135593689185251e-01 6.882179304703444078e-01 2.501961425686339835e-01 6.378442383609611577e-01
0.000000000000000000e+00 -1.167872883598565750e+03 7.871400648094029062e-01 4.397917932383865747e-04 4.122019921223785133e-02 6.093638272601749062e-01 5.493606241345434515e-01 7.446576266108146935e-01 7.565410576088088535e-01 8.032481356293187380e-01
0.000000000000000000e+00 -1.167864837021923904e+03 9.594929107893095388e-01 4.024176693023889806e-01 2.610708469521395569e-01 7.395684818656702575e-01 9.009180802425188483e-01 1.547945306892370976e-01 2.298490152966673472e-01 9.470091578482819905e-01
0.000000000000000000e+00 -1.167844689286680477e+03 7.755480196901691770e-01 2.188083647952199229e-01 9.776413259243765808e-01 4.333803388699815073e-01 2.754564825527595628e-01 1.547229629746629254e-01 6.930928005817383886e-01 9.908786447853999979e-01
0.000000000000000000e+00 -1.167840369062339050e+03 9.010194639050306264e-01 6.716043581147483899e-01 7.106604916775165481e-01 3.616503944624527289e-02 2.915414900014048349e-01 4.173781094184794149e-01 9.246154979202674262e-01 7.685160309136012113e-01
0.000000000000000000e+00 -1.167803982246914757e+03 9.155524868439360864e-01 2.458869271560113479e-01 6.560507494077855162e-01 9.041376378203210828e-01 7.052993277259393956e-01 5.097983171171900363e-01 8.483067922903895219e-01 8.934273239477277251e-01
0.000000000000000000e+00 -1.167790836639573854e+03 3.415164372185187647e-01 3.845457683445436814e-01 4.097411883950243805e-01 6.002292316257532567e-01 1.350156618883824322e-02 3.257211877569301528e-01 6.089954639494405964e-01 5.180542427660198568e-01
0.000000000000000000e+00 -1.167759573277711752e+03 8.664155928207417645e-01 3.643827767647845883e-01 9.653367176985309106e-01 5.995533217820118166e-01 7.570428567079069415e-01 4.088219180039860401e-01 5.689979812413631377e-01 7.236690770481850610e-01
0.000000000000000000e+00 -1.167752766713996834e+03 8.300448797341811735e-01 9.117543842509612251e-02 5.494080326855009799e-01 3.829043252047610313e-01 8.123513167938665180e-01 3.787560330626175142e-01 2.480814533480857342e-02 3.898448801974548905e-01
0.000000000000000000e+00 -1.167746050867048325e+03 6.633290384771296511e-01 5.316003465398502215e-01 9.292650367336059425e-01 5.352252047397360046e-01 3.882751700428950237e-01 4.359519322667487762e-01 2.614384157914930729e-01 7.824647144928312814e-01
0.000000000000000000e+00 -1.167743474216312961e+03 9.609336952501821294e-01 1.952249867999090727e-01 2.535286159911476211e-02 2.654662217654721879e-01 9.015312023923464091e-01 1.909793770119622147e-01 4.992514994023324881e-01 5.655971839973172877e-01
0.000000000000000000e+00 -1.167707953833513784e+03 8.115172068394389537e-01 3.797517289173872879e-01 1.907548669134739860e-01 8.174792835569839600e-01 3.480962074366683590e-01 7.108646050101703473e-01 5.259540227747011576e-01 5.628173535792766469e-01
0.000000000000000000e+00 -1.167698944705869735e+03 3.513916130922167813e-01 9.746781774661336106e-01 9.519866558498404352e-01 4.681949864634494807e-01 3.050078317660693816e-01 4.848564564912505315e-01 5.544803876885234795e-01 3.505482458536489654e-01
0.000000000000000000e+00 -1.167692903818534433e+03 5.022567414867842306e-01 9.666778139363138012e-01 8.247409290486781286e-01 8.052664509739352328e-01 1.944904575241429567e-01 4.805016280457804490e-01 7.575611090671878767e-01 6.040866828487977402e-01
0.000000000000000000e+00 -1.167692028836447207e+03 6.287520166128641730e-01 7.065617445433604038e-01 4.799969522628153573e-01 9.330706220891614722e-01 7.464308228693827818e-02 3.971791157770867553e-01 9.750655982121211318e-01 6.310017469910149668e-01
0.000000000000000000e+00 -1.167677395220218386e+03 4.155624466875561529e-01 6.979457379631065495e-01 7.422883959072029691e-01 9.913397546012469030e-01 5.316851552674145553e-01 5.711430666208583418e-02 6.074858271560481526e-01 7.061373420024547043e-01
0.000000000000000000e+00 -1.167616339077677367e+03 8.238037604003687342e-01 6.437563433160703452e-01 1.382059350330442360e-01 3.290350692673682520e-02 1.117042220650008577e-01 2.334708253666523126e-01 4.347701420958854923e-01 4.579256146116774673e-01
0.000000000000000000e+00 -1.167609751761869802e+03 5.213448715032098502e-01 1.311016343793171002e-01 9.882143143142271269e-01 9.034334611203903576e-01 9.265956135569584085e-01 1.290180180794342490e-01 9.727639371591606521e-01 5.012684187794155255e-01
0.000000000000000000e+00 -1.167592717749039593e+03 9.975512764665214194e-01 5.142764012702044640e-01 3.536562118205516247e-01 6.949051593084596412e-01 1.141529544829233966e-01 4.546293044543390227e-01 5.066221908434922483e-01 8.296574170340874632e-01
0.000000000000000000e+00 -1.167589659200109281e+03 7.040723135662659837e-01 6.597857592651266145e-01 7.614886404515347484e-01 7.547817079402110441e-01 9.415696390637884328e-01 7.587283083581985998e-01 2.031285442876331615e-01 5.544343247959164778e-01
0.000000000000000000e+00 -1.167580902042078151e+03 5.362318944336054161e-01 9.192164311831096946e-02 2.263876651909030313e-01 5.124170915417302075e-01 4.758427691517980174e-01 7.417215392267569873e-01 6.950064512242520864e-01 6.295343621517734967e-03
0.000000000000000000e+00 -1.167529804433388563e+03 8.311447219665941688e-01 1.560682268077384638e-01 9.774913660026374185e-02 1.284878888902066807e-01 9.668057406148604649e-01 1.373936957282376747e-01 3.798133839895364572e-01 5.230104445562644422e-02
0.000000000000000000e+00 -1.167491112022424659e+03 8.948053018150512461e-01 6.293365117132254660e-02 2.789817938283655208e-01 6.131819465291838966e-01 4.015009714005315367e-01 8.202943952548512607e-01 7.303574620318725730e-01 7.674708354300517898e-01
0.000000000000000000e+00 -1.167440763600439368e+03 6.604905257274350516e-01 5.082323459139825861e-01 6.383862547330350079e-01 3.118930401525343843e-01 7.018227246564147093e-01 2.338694798631568705e-01 1.196833177136882309e-01 8.118395834578312487e-01
0.000000000000000000e+00 -1.167429615142478497e+03 7.706811303817926451e-01 4.132344393243225777e-01 2.701482750708031899e-01 6.138152253981523643e-01 6.380752337791434359e-01 5.269505452502168952e-01 8.906352056669586403e-01 8.989647140246035395e-01
0.000000000000000000e+00 -1.167424493371562448e+03 5.767184057796672647e-01 7.840833342939844686e-01 7.550267426803808357e-01 9.428310029298606620e-01 2.082866095456537003e-01 5.930045609613898705e-01 5.597572624506546024e-01 6.552396078956077563e-01
0.000000000000000000e+00 -1.167397290281532605e+03 9.412354986634556830e-01 4.879847188310151296e-01 5.500162695786493527e-01 9.883942791080565504e-01 8.036723625392023784e-01 4.790818045568905337e-01 5.530789293849129873e-01 7.327322034391992034e-01
0.000000000000000000e+00 -1.167393908573006001e+03 7.804196062238838438e-01 3.506618587292462674e-01 9.022622735460569254e-01 3.035369407755293958e-01 2.303098021932038497e-01 6.038515776731893103e-01 3.193099542320967377e-01 8.767600604736826009e-01
0.000000000000000000e+00 -1.167368002343870558e+03 7.588139574808318022e-01 8.228138561538780316e-01 6.499990948151431747e-01 6.885623204317791179e-01 9.023137813842193600e-01 5.951568258767814257e-02 4.616804229829086781e-01 6.327808146818965085e-01
0.000000000000000000e+00 -1.167313121501264050e+03 9.836123726863187366e-01 7.838579216754811840e-01 1.708429184316510030e-01 4.622105647467963374e-01 4.830360035313898681e-01 3.805749355705191350e-01 4.956086554285847878e-01 8.053578326973260815e-01
0.000000000000000000e+00 -1.167308614797413156e+03 9.953602001438012215e-01 7.215424597478995450e-01 4.820005848303081653e-01 7.394551194663290250e-01 5.479463254302059383e-01 3.343978302020786941e-01 9.240437662353842008e-01 6.914919796047617195e-01
0.000000000000000000e+00 -1.167279634268954169e+03 9.326025591625410893e-01 6.826829111096830438e-01 1.471212666655570267e-01 6.872322553835796821e-01 4.693851739736240036e-01 3.216629039138472201e-01 5.844337998176644122e-01 5.436266316104791940e-01
0.000000000000000000e+00 -1.167267878087614008e+03 9.241546164031666510e-01 7.687345291307245976e-01 2.312044446615973969e-01 1.383646070840026665e-01 6.476057760015599962e-01 9.059524240973693132e-02 3.660782921959155889e-01 7.977984977624363871e-01
0.000000000000000000e+00 -1.167235272807562296e+03 5.874911261357782521e-01 6.439789734614217442e-01 8.621510666352866226e-01 7.779013758207417029e-01 6.126117431413778958e-01 1.720985844451542457e-01 2.438487166186682487e-01 7.141289096065770448e-01
0.000000000000000000e+00 -1.167207731998971440e+03 3.402814045838550294e-01 1.352217313054083769e-01 7.437106500706919254e-01 9.741094980095515998e-01 4.312905470006750397e-01 4.692968591591885064e-01 4.656211427357229704e-01 9.822549686127655111e-01
0.000000000000000000e+00 -1.167206986166664137e+03 7.037979990565917943e-01 2.835882190908564082e-01 8.989620745950158698e-01 6.828185019998080918e-01 2.275064108987912004e-01 4.808685364796843054e-01 1.693616060919580502e-01 8.433503972902846035e-01
0.000000000000000000e+00 -1.167200693935674735e+03 6.642672946520888910e-01 5.830189919581271196e-01 3.618446656421776542e-01 9.547226033055653538e-01 9.103785882126550488e-01 8.895555568823743098e-02 7.933883875839623512e-01 7.595205995428790935e-01
0.000000000000000000e+00 -1.167178739607400303e+03 6.506866288857233727e-01 3.305301938123637040e-01 6.453647450349145887e-01 8.845351998130758231e-01 4.976745221438687583e-01 9.666408514830115983e-01 2.975788556313891942e-01 7.454188013642536470e-01
0.000000000000000000e+00 -1.167168898185117769e+03 6.864441599727029164e-01 4.445060942815943772e-01 5.912850181388357163e-01 9.432714504743408002e-01 5.733230720193829288e-01 3.916310656799782963e-01 1.021064977442169841e-01 8.760358356978502625e-01
0.000000000000000000e+00 -1.167143155870507371e+03 8.315386052489815993e-01 8.752830920223589883e-01 4.445887380515386456e-01 8.494274554858650683e-01 4.525321789933268724e-01 7.989276476228528434e-01 3.209387479222941542e-01 5.707374777862700421e-01
0.000000000000000000e+00 -1.167138708046390548e+03 9.697088044466267709e-01 9.048934585331576130e-01 5.374621563428615412e-01 8.391905347742796284e-01 6.054533547679737948e-01 4.112619418855613107e-01 7.576423408846651997e-01 6.185517347706982472e-01
0.000000000000000000e+00 -1.167125376011711523e+03 8.757334067104918240e-01 1.277958896337503258e-01 7.319526742739840275e-01 7.672792646708708197e-01 9.165479040086280671e-01 7.443359174556353208e-01 4.873135703968176635e-01 9.338299076936003029e-01
0.000000000000000000e+00 -1.167096584503816530e+03 4.134535446948753856e-01 7.749007824623108664e-01 9.447797896590000022e-01 9.381463621451390233e-01 1.403809485033982174e-01 7.945740781223724625e-01 3.395982869801076331e-01 5.777805008134598852e-01
0.000000000000000000e+00 -1.167093047300957778e+03 9.362441812725426082e-01 5.440663474887267315e-01 6.311067292809935392e-02 5.313207545355291828e-02 4.265418913795117062e-01 7.817943221271891341e-01 6.946481064040976872e-01 2.957863224122764256e-01
0.000000000000000000e+00 -1.167040826499628110e+03 9.968972535053423067e-01 7.074832598053149013e-01 3.695128995056250476e-01 6.940832652893976773e-01 3.024503239671224586e-01 8.380250939802565968e-01 3.683824340848346202e-01 6.322360950546930258e-01
0.000000000000000000e+00 -1.167031243222472540e+03 9.223938975177923272e-01 8.381606803959014140e-01 2.097490732518921819e-01 5.287014050520019159e-01 2.829758573279940181e-01 3.073075495368218224e-01 5.492900480196649671e-01 8.112525430342026889e-01
0.000000000000000000e+00 -1.167022147080049990e+03 9.397173039510052783e-01 5.720368265393089846e-01 4.055525923479840200e-01 2.711988012503813161e-01 6.642853880299076641e-01 2.284361374917320830e-02 6.371080666838369044e-02 8.749775806073223361e-01
0.000000000000000000e+00 -1.167003342731298744e+03 5.406216708192620457e-01 6.108759580346523332e-02 6.093101297708017894e-01 9.940592883951741010e-01 6.688327920880348110e-01 2.910521121370169828e-01 2.366711060907931152e-01 5.863565530833542150e-01
0.000000000000000000e+00 -1.166945713843601652e+03 8.164857169370994816e-01 8.271647410297360281e-01 2.647154749067465174e-01 6.979179382113428476e-01 4.163155215634897210e-01 2.457128791453997430e-01 9.526756018622929423e-01 5.231244339852352265e-01
0.000000000000000000e+00 -1.166922605759591988e+03 5.532014095351726057e-01 5.146504264152321761e-01 8.042075970233032445e-01 5.769023353267939136e-01 6.490039808247723974e-01 6.159412147741416543e-02 2.215287615104748475e-01 7.983499011305438264e-01
0.000000000000000000e+00 -1.166914533220205612e+03 8.781832165156761016e-01 6.297812116108522096e-01 2.906018804750994944e-01 5.591777699616065078e-01 6.820296497383189216e-01 4.760709532416895762e-01 8.300610928286377144e-01 7.778177119993308075e-01
0.000000000000000000e+00 -1.166910610662786212e+03 6.556751950756890546e-01 4.699364742290825792e-01 2.621949403131262901e-01 2.563266415229414896e-03 5.953542891058150044e-02 6.656912693081329380e-03 2.971081100280559273e-02 3.754281008111238771e-01
0.000000000000000000e+00 -1.166906619345599665e+03 4.284628624437801792e-01 2.564044522967324768e-01 7.678356564579382759e-01 6.439403024966657840e-01 3.186247995763381580e-01 7.194632172019493899e-01 9.287617628763313871e-01 8.617555670956779101e-01
0.000000000000000000e+00 -1.166904281909627798e+03 9.519820152565438010e-01 1.555723859639116524e-01 5.011547299817783463e-01 8.167138718001565323e-01 4.892257482565562920e-01 6.602684364126492067e-01 6.034207830769365843e-01 9.966940651646106764e-01
0.000000000000000000e+00 -1.166901939906455709e+03 3.366707720394355174e-01 3.657545392877037393e-02 5.783179415273634882e-01 6.273320349182858191e-01 2.002618060911031117e-01 8.205000854657892306e-01 2.455930946451512220e-01 3.024434887624201096e-01
0.000000000000000000e+00 -1.166884415442819545e+03 9.952568837612651986e-01 3.654883971530065168e-01 4.706135245653090271e-01 8.794974342999263284e-01 7.483008928552034034e-01 5.401289763176915226e-01 1.866954855022573412e-01 7.978158141207711829e-01
0.000000000000000000e+00 -1.166829946539640559e+03 7.428665151099810293e-01 7.298842150343722857e-01 6.573691996610171451e-01 6.659229418916764454e-01 8.225828453428732923e-01 9.463970320652537183e-02 9.988785032530695940e-01 6.799437804488919213e-01
0.000000000000000000e+00 -1.166794970848554158e+03 7.938146959068561603e-01 1.545786736767855718e-01 6.621423092194156368e-03 6.295379357103646489e-01 3.541810913436586050e-01 7.284608602951848644e-01 4.069320759891303929e-03 3.102710705722858675e-01
0.000000000000000000e+00 -1.166793092773084709e+03 8.826745371746275159e-01 4.714916119126475458e-01 9.809746882925884925e-02 5.102733506891675708e-01 6.413150637462541326e-01 2.605677578452091359e-01 1.396770519083522233e-01 9.841581862756993981e-01
0.000000000000000000e+00 -1.166758067785164030e+03 6.675314974185542205e-01 2.418854420210104772e-01 6.578144156709351265e-01 8.093258041916604473e-01 6.356460686847908992e-01 5.039830007826909819e-01 5.322605455785691664e-01 9.830621604552431947e-01
0.000000000000000000e+00 -1.166737634383272962e+03 7.287939268743971466e-01 4.258785884381068865e-01 1.052538408930119296e-01 9.001738322647113710e-01 8.327031618778957256e-02 1.927630153948904912e-01 7.585361329580835310e-01 8.920446487665903978e-01
0.000000000000000000e+00 -1.166656226434109840e+03 8.194494202482834888e-01 4.911931344456110793e-01 1.534783931926622103e-01 1.971906079575656001e-01 5.917074911681576843e-01 6.991676734262771697e-01 2.959097616763107785e-01 3.002939290490010960e-01
0.000000000000000000e+00 -1.166652186169357492e+03 9.384685387103011145e-01 4.737172966302222177e-01 8.158624832523120318e-01 4.521526364258466879e-01 7.855500564410731190e-01 4.560228484826527318e-01 4.495158896892481604e-01 7.567415126971159811e-01
0.000000000000000000e+00 -1.166624344037110404e+03 9.590871345908734691e-01 1.488851690090859936e-01 4.595972429196917286e-01 8.623193151201254958e-01 8.448938518439698120e-01 6.483007883146012507e-01 2.022806442346447575e-02 9.847512117641400442e-01
0.000000000000000000e+00 -1.166585691767099661e+03 9.978029115028292928e-01 2.408669448281687275e-01 5.483541475151233469e-01 5.523046777169409172e-01 9.583181645334304388e-01 3.230468180060447336e-01 5.148801701105398809e-02 7.247775815546720901e-01
0.000000000000000000e+00 -1.166579667503830024e+03 8.283040180433055566e-01 7.912688464994704907e-01 8.794369782288351534e-01 9.083130938209509342e-01 8.495827103750923648e-01 8.115731226272415721e-01 8.499336419492384831e-01 5.211581993400059565e-01
0.000000000000000000e+00 -1.166578763841069076e+03 1.870275731314537948e-01 4.951114870283791491e-01 8.179066280828762858e-01 8.489299983619953416e-01 2.755040350926357684e-01 9.536556334565038373e-01 2.935745694251377103e-01 2.441294532051241362e-02
0.000000000000000000e+00 -1.166463639642781118e+03 7.051847527422071549e-01 5.875456008566054544e-01 6.635325849971802636e-01 5.886558896034070898e-01 6.995565536327789102e-01 5.534348933411803451e-02 7.591719827025091849e-01 7.737163608247831226e-01
0.000000000000000000e+00 -1.166443039671563611e+03 4.701620637178781648e-01 4.607872371876896578e-01 9.092558387685272248e-01 5.220778869793474275e-01 4.394182550952072663e-01 5.703863688925768782e-01 4.653924501004943481e-01 7.910383951981722062e-01
0.000000000000000000e+00 -1.166418555581165265e+03 9.441112367066690769e-01 6.778586661948685643e-01 2.459935482374258076e-01 9.343509344126710303e-01 4.494307425655575949e-01 4.782789046686907186e-01 6.783232221354357216e-01 6.461227207206321488e-01
0.000000000000000000e+00 -1.166413698691862010e+03 8.044895805034074643e-01 9.795742628098617066e-01 8.275401376678809262e-01 6.862148120159871079e-01 9.842707843220448449e-01 5.105718285247943244e-01 1.463272177810936991e-01 5.104110421315267709e-01
0.000000000000000000e+00 -1.166330943740161729e+03 4.841130304373308935e-01 8.446396114156183854e-01 7.803803315366292237e-01 4.260060910982539362e-01 9.576113489181343752e-01 2.559394280844490277e-01 3.181551313773496314e-01 6.563567869941755450e-02
0.000000000000000000e+00 -1.166324948249112822e+03 6.983952641684159079e-01 1.943217390029758906e-01 3.382987428285431086e-01 2.193822614626961265e-01 6.845802079856498912e-01 4.920366336515781258e-01 8.175498508447368584e-01 4.049888943967980826e-01
0.000000000000000000e+00 -1.166317075432525826e+03 8.188707791013666304e-01 4.447737079103358804e-01 4.306705729607547273e-01 5.668213374468814569e-01 8.587904948746079015e-01 7.624417210349688778e-01 5.488408821576170604e-01 2.835160482250199676e-01
0.000000000000000000e+00 -1.166261717081090637e+03 8.231105230785371596e-01 5.010081396794063835e-02 9.495139293825789473e-01 4.202432626758082490e-01 7.750467471822202192e-01 8.047183292519108910e-01 5.342615348012849097e-01 9.675807977621586620e-01
0.000000000000000000e+00 -1.166251995980693209e+03 5.337577584447774637e-01 9.611834489033475037e-01 1.756832974481522536e-01 6.815609932226317502e-01 5.004100352729500267e-01 1.199201073077664770e-01 9.150530843902475731e-01 2.426360969838325943e-02
0.000000000000000000e+00 -1.166239604624924823e+03 8.139494374071143401e-01 3.161849022209548554e-01 9.821814813184771564e-01 5.545330421826821787e-02 8.350493198796338223e-02 5.384947054783090215e-01 8.928232751018698732e-01 9.122278326798598513e-01
0.000000000000000000e+00 -1.166233542470842167e+03 3.895815853730895117e-01 1.516535593660216508e-01 9.380762535944802138e-01 6.464971848487880424e-01 3.572500931775907107e-01 7.055075555839953605e-01 8.906198647670040547e-01 3.999339056292083860e-01
0.000000000000000000e+00 -1.166225726150471019e+03 5.657828784194082195e-01 2.272571907856995033e-01 5.829490867502288287e-01 7.099253720693647907e-01 5.012569554212753520e-01 4.240853470566030570e-02 5.417531239160716661e-01 3.974376241050503467e-02
0.000000000000000000e+00 -1.166213030768688668e+03 6.107440169287943199e-01 9.737018372226637908e-01 3.617094642907340285e-01 8.851666603845290693e-01 4.081866229881853103e-01 1.629057593505277568e-01 7.586415799129383464e-01 6.908946503698966124e-01
0.000000000000000000e+00 -1.166204520659701984e+03 7.308132903035906569e-01 9.976564321586766093e-01 6.834722299425233238e-02 8.443565410760140999e-01 2.686135262922969558e-01 4.115562845148310611e-01 9.114850912212514311e-01 4.032777425641426161e-01
0.000000000000000000e+00 -1.166190441239249594e+03 9.767474449991472296e-01 8.517297189511749966e-01 5.801680159755995270e-02 2.777459612908694808e-01 2.590945286615531362e-02 2.682753056818738546e-01 4.203608177646508404e-01 6.476049999161777038e-01
0.000000000000000000e+00 -1.166182791048475792e+03 9.018223204110635827e-01 6.813508318032830413e-01 4.405506852829721431e-01 9.408366492991144803e-01 5.971187916557140207e-01 9.419021686584831965e-01 1.358550107016656128e-01 4.973114768231822191e-01
0.000000000000000000e+00 -1.166156744874563174e+03 5.940968937581979636e-01 3.237466573999203678e-01 5.620970286840878405e-01 9.921863392291618844e-01 7.297598231135470348e-01 5.153973254886989874e-02 9.768463746609109544e-01 5.286796809017794141e-01
0.000000000000000000e+00 -1.166123119589834687e+03 6.493367666193045062e-01 8.392697616465011334e-01 7.041135085837493257e-01 6.715257122066372597e-01 9.856060883705306530e-01 5.627167244081134889e-01 1.063850196045417196e-01 4.424380809035981521e-01
0.000000000000000000e+00 -1.166113028553714457e+03 4.122824319777327329e-01 8.930327832604689764e-02 4.439570209802128353e-01 6.429864757863872349e-01 4.592116110178543487e-01 3.874158309042857740e-01 8.066292744881797816e-02 5.630571663791267278e-01
0.000000000000000000e+00 -1.166034987326447435e+03 4.193465051703124669e-01 3.133048868796091124e-01 8.638710252783562416e-01 3.675177652015054752e-01 6.369295612491944203e-01 7.003879664609264921e-01 5.095452551106104400e-01 3.321276709502919422e-01
0.000000000000000000e+00 -1.166017593439925577e+03 7.149698504964582257e-01 5.626801398592986558e-01 4.450313129867243811e-01 4.001114989669052324e-01 4.234579117991456032e-01 5.279127770457489044e-01 3.886616093754300394e-01 8.108857120189195689e-01
0.000000000000000000e+00 -1.166003872682029169e+03 6.274995701430632344e-01 6.865443076174030379e-01 9.021958439258935813e-01 8.477694840479614857e-01 4.610719309549782263e-02 4.119704006618273295e-01 3.550453754564755204e-01 6.874639107245460456e-01
0.000000000000000000e+00 -1.165962674921048801e+03 8.728221501246079539e-01 4.542278229100112918e-01 6.242578358355913570e-01 3.538271955855210038e-02 7.965171159598783968e-01 7.545300597630943962e-01 4.995919883305826037e-01 6.691280626751275884e-01
0.000000000000000000e+00 -1.165932367747396484e+03 7.855608052023600463e-01 2.201596779631034284e-01 6.753587407501657758e-01 8.612405526200670458e-01 3.803831623914315507e-01 5.818974079312703163e-01 6.029050119851583345e-01 9.428926510211392831e-01
0.000000000000000000e+00 -1.165928290928899514e+03 5.234783705418635247e-01 7.979630785199285370e-01 3.079114590964404652e-01 6.106275898937164603e-01 3.883653968434173098e-01 8.949637872791538218e-02 9.530439105157912927e-01 6.669446681998140170e-01
0.000000000000000000e+00 -1.165914820682710115e+03 9.354137755586227065e-01 3.759245811203594245e-01 8.973301815303746931e-01 1.171716956593068515e-01 8.420572373199843863e-01 3.722010053106638017e-01 7.036895809926956291e-01 5.454606342262002805e-02
