logz logzerr logvol nlive logl logwt insert_order
-8.667162256835525113e+03 1.858252803863227332e-01 -1.875625000000118225e+00 1.600000000000000000e+03 -8.660785143746881658e+03 -8.670038840138833621e+03 1.483749999999999902e+00
-8.667107459146704059e+03 1.958663408103462900e-01 -1.876250000000118323e+00 1.600000000000000000e+03 -8.660781780291456016e+03 -8.670036101683408560e+03 3.524999999999999800e-01
-8.667055370075740939e+03 2.032102767044884351e-01 -1.876875000000118421e+00 1.600000000000000000e+03 -8.660759677152967924e+03 -8.670014623544919232e+03 1.224999999999999978e-01
-8.667004812316559764e+03 1.994938222070694323e-01 -1.877500000000118519e+00 1.600000000000000000e+03 -8.660751431546144886e+03 -8.670007002938096775e+03 1.284999999999999920e+00
-8.666956328748799933e+03 1.783463066967112265e-01 -1.878125000000118616e+00 1.600000000000000000e+03 -8.660702592956184162e+03 -8.669958789348136634e+03 9.875000000000000444e-02
-8.666907857956637599e+03 1.729354718787394496e-01 -1.878750000000118714e+00 1.600000000000000000e+03 -8.660664666242133535e+03 -8.669921487634084770e+03 1.181249999999999911e+00
-8.666859912825435458e+03 1.266569764030338607e-01 -1.879375000000118812e+00 1.600000000000000000e+03 -8.660642348694273096e+03 -8.669899795086224913e+03 4.699999999999999734e-01
-8.666813181424906361e+03 1.243178376159993215e-01 -1.880000000000118909e+00 1.600000000000000000e+03 -8.660520547224175971e+03 -8.669778618616128369e+03 1.205000000000000071e+00
-8.666762927634848893e+03 1.437475179205715270e-01 -1.880625000000119007e+00 1.600000000000000000e+03 -8.660503793788082476e+03 -8.669762490180033637e+03 9.387499999999999734e-01
-8.666714319532275113e+03 1.582196889999630540e-01 -1.881250000000119105e+00 1.600000000000000000e+03 -8.660494667565757481e+03 -8.669753988957709225e+03 4.149999999999999800e-01
-8.666667578413484080e+03 1.601125148839228629e-01 -1.881875000000119202e+00 1.600000000000000000e+03 -8.660359889698691404e+03 -8.669619836090643730e+03 1.212499999999999967e-01
-8.666616674605511434e+03 1.981676044729623887e-01 -1.882500000000119300e+00 1.600000000000000000e+03 -8.660167520888478975e+03 -8.669428092280431883e+03 4.249999999999999889e-01
-8.666558292777577662e+03 1.870350125128842078e-01 -1.883125000000119398e+00 1.600000000000000000e+03 -8.660154258130107337e+03 -8.669415454522059008e+03 5.512500000000000178e-01
-8.666502449890498610e+03 1.746856341709817628e-01 -1.883750000000119496e+00 1.600000000000000000e+03 -8.659542630923870092e+03 -8.668804452315822346e+03 1.128749999999999920e+00
-8.666407086726874695e+03 2.056596824355980124e-01 -1.884375000000119593e+00 1.600000000000000000e+03 -8.659541969143234382e+03 -8.668804415535187218e+03 1.905000000000000027e+00
-8.666320028132253356e+03 1.996829708437380946e-01 -1.885000000000119691e+00 1.600000000000000000e+03 -8.659525749752201591e+03 -8.668788821144153189e+03 1.354999999999999982e+00
-8.666238736653642263e+03 2.110131522262140014e-01 -1.885625000000119789e+00 1.600000000000000000e+03 -8.659484536391746587e+03 -8.668748232783698768e+03 4.562499999999999889e-01
-8.666160564126113968e+03 2.536760955243418936e-01 -1.886250000000119886e+00 1.600000000000000000e+03 -8.659460693657068987e+03 -8.668725015049021749e+03 1.887499999999999956e+00
-8.666086420543251734e+03 2.352325639126869317e-01 -1.886875000000119984e+00 1.600000000000000000e+03 -8.659455419083036759e+03 -8.668720365474988284e+03 5.487499999999999600e-01
-8.666017086030899009e+03 2.017110816384838634e-01 -1.887500000000120082e+00 1.600000000000000000e+03 -8.659367189357762982e+03 -8.668632760749715089e+03 4.450000000000000067e-01
-8.665946517193413456e+03 2.278609155786659735e-01 -1.888125000000120179e+00 1.600000000000000000e+03 -8.659361327206333954e+03 -8.668627523598286643e+03 3.750000000000000000e-01
-8.665880266838388707e+03 2.299611459650171275e-01 -1.888750000000120277e+00 1.600000000000000000e+03 -8.659344254991403432e+03 -8.668611076383354884e+03 5.937500000000000000e-01
-8.665817135701134248e+03 1.701547391888212357e-01 -1.889375000000120375e+00 1.600000000000000000e+03 -8.659270951456444891e+03 -8.668538397848396926e+03 1.182500000000000107e+00
-8.665753417832358537e+03 1.845050193558388507e-01 -1.890000000000120473e+00 1.600000000000000000e+03 -8.659240331764958682e+03 -8.668508403156911299e+03 9.649999999999999689e-01
-8.665691749094017723e+03 1.603066589354021076e-01 -1.890625000000120570e+00 1.600000000000000000e+03 -8.659202864910175776e+03 -8.668471561302127157e+03 2.312500000000000111e-01
-8.665631547941804456e+03 1.642032759574309497e-01 -1.891250000000120668e+00 1.600000000000000000e+03 -8.659111811881661197e+03 -8.668381133273613159e+03 7.199999999999999734e-01
-8.665569555431922709e+03 2.246083190709845523e-01 -1.891875000000120766e+00 1.600000000000000000e+03 -8.659036216770498868e+03 -8.668306163162451412e+03 5.037500000000000311e-01
-8.665506778061777368e+03 2.192032560717474821e-01 -1.892500000000120863e+00 1.600000000000000000e+03 -8.659001802334980312e+03 -8.668272373726931619e+03 1.473749999999999893e+00
-8.665445740727162047e+03 2.326412912511494901e-01 -1.893125000000120961e+00 1.600000000000000000e+03 -8.658788610095576587e+03 -8.668059806487528476e+03 1.209999999999999964e+00
-8.665375062178802182e+03 2.020729763225788123e-01 -1.893750000000121059e+00 1.600000000000000000e+03 -8.658774091051616779e+03 -8.668045912443569250e+03 6.250000000000000000e-01
-8.665308157676674455e+03 2.020322202812747658e-01 -1.894375000000121156e+00 1.600000000000000000e+03 -8.658706803433531604e+03 -8.667979249825482839e+03 1.957500000000000018e+00
-8.665241268826419400e+03 2.175686274617316951e-01 -1.895000000000121254e+00 1.600000000000000000e+03 -8.658688716430817294e+03 -8.667961787822769111e+03 3.800000000000000044e-01
-8.665177505066700178e+03 2.204501228695996129e-01 -1.895625000000121352e+00 1.600000000000000000e+03 -8.658672189801065542e+03 -8.667945886193017941e+03 1.296249999999999902e+00
-8.665116632448562086e+03 1.767435420535741764e-01 -1.896250000000121450e+00 1.600000000000000000e+03 -8.658543323135188984e+03 -8.667817644527140146e+03 7.000000000000000666e-02
-8.665051652590558660e+03 2.052324763717795764e-01 -1.896875000000121547e+00 1.600000000000000000e+03 -8.658433608585701222e+03 -8.667708554977652966e+03 7.875000000000000056e-02
-8.664983839533268110e+03 2.104720008358870464e-01 -1.897500000000121645e+00 1.600000000000000000e+03 -8.658403723010682370e+03 -8.667679294402634696e+03 7.687500000000000444e-01
-8.664918509139057278e+03 1.878394842238318707e-01 -1.898125000000121743e+00 1.600000000000000000e+03 -8.658359622373311140e+03 -8.667635818765264048e+03 1.232499999999999929e+00
-8.664854546826936712e+03 2.056734765878426019e-01 -1.898750000000121840e+00 1.600000000000000000e+03 -8.658349592817001394e+03 -8.667626414208953065e+03 2.000000000000000111e-01
-8.664793879758935873e+03 2.409552471369979243e-01 -1.899375000000121938e+00 1.600000000000000000e+03 -8.658254273693159121e+03 -8.667531720085111374e+03 3.200000000000000067e-01
-8.664731177345718606e+03 2.003285873337330714e-01 -1.900000000000122036e+00 1.600000000000000000e+03 -8.658235770580662575e+03 -8.667513841972615410e+03 5.087500000000000355e-01
-8.664671142622139087e+03 2.132284766669769460e-01 -1.900625000000122133e+00 1.600000000000000000e+03 -8.658187882398353395e+03 -8.667466578790304993e+03 4.199999999999999845e-01
-8.664611847614425642e+03 2.194937986052011569e-01 -1.901250000000122231e+00 1.600000000000000000e+03 -8.658084379946658373e+03 -8.667363701338610554e+03 2.200000000000000011e-01
-8.664549991312516795e+03 2.237817665220817875e-01 -1.901875000000122329e+00 1.600000000000000000e+03 -8.658038445890928415e+03 -8.667318392282881177e+03 8.699999999999999956e-01
-8.664489119866295368e+03 1.910018757505722586e-01 -1.902500000000122427e+00 1.600000000000000000e+03 -8.658027754141832702e+03 -8.667308325533784227e+03 6.674999999999999822e-01
-8.664431178079163146e+03 1.928069980569959152e-01 -1.903125000000122524e+00 1.600000000000000000e+03 -8.657879462158123715e+03 -8.667160658550075823e+03 2.762499999999999956e-01
-8.664367965578874646e+03 1.912695026498873463e-01 -1.903750000000122622e+00 1.600000000000000000e+03 -8.657870973917209994e+03 -8.667152795309162684e+03 1.225000000000000089e+00
-8.664308056883370227e+03 2.270410550472474476e-01 -1.904375000000122720e+00 1.600000000000000000e+03 -8.657840967336273025e+03 -8.667123413728224477e+03 4.512499999999999845e-01
-8.664249898032374404e+03 2.104671311477896989e-01 -1.905000000000122817e+00 1.600000000000000000e+03 -8.657756267617074627e+03 -8.667039339009026662e+03 8.625000000000000444e-01
-8.664190256896932624e+03 1.951296376223124740e-01 -1.905625000000122915e+00 1.600000000000000000e+03 -8.657576065931440098e+03 -8.666859762323392715e+03 1.280000000000000027e+00
-8.664123265308184273e+03 2.348325382411174667e-01 -1.906250000000123013e+00 1.600000000000000000e+03 -8.657565374542193240e+03 -8.666849695934144620e+03 5.637499999999999734e-01
-8.664059865718823858e+03 2.125086198482585842e-01 -1.906875000000123110e+00 1.600000000000000000e+03 -8.657530640837925603e+03 -8.666815587229877565e+03 1.389999999999999902e+00
-8.663998240993409127e+03 2.156989810554580111e-01 -1.907500000000123208e+00 1.600000000000000000e+03 -8.657472747459552920e+03 -8.666758318851505464e+03 1.040000000000000036e+00
-8.663936876089645011e+03 2.369222390215729446e-01 -1.908125000000123306e+00 1.600000000000000000e+03 -8.657448832263886288e+03 -8.666735028655837596e+03 8.837500000000000355e-01
-8.663877737268468991e+03 2.166539660397049649e-01 -1.908750000000123404e+00 1.600000000000000000e+03 -8.657370576394392629e+03 -8.666657397786344518e+03 8.525000000000000355e-01
-8.663817527253138906e+03 2.032424161263191864e-01 -1.909375000000123501e+00 1.600000000000000000e+03 -8.657365569018436872e+03 -8.666653015410389344e+03 1.701249999999999929e+00
-8.663760495082142370e+03 1.892821304105417601e-01 -1.910000000000123599e+00 1.600000000000000000e+03 -8.657331340473394448e+03 -8.666619411865345683e+03 5.925000000000000266e-01
-8.663704747436184334e+03 1.895754615947671251e-01 -1.910625000000123697e+00 1.600000000000000000e+03 -8.657274124992216457e+03 -8.666562821384168274e+03 1.221249999999999947e+00
-8.663648954071606568e+03 2.568686606934004191e-01 -1.911250000000123794e+00 1.600000000000000000e+03 -8.657177030152999578e+03 -8.666466351544951976e+03 4.762500000000000067e-01
-8.663590910405075192e+03 2.745364391056327458e-01 -1.911875000000123892e+00 1.600000000000000000e+03 -8.657094972044320457e+03 -8.666384918436271619e+03 1.625000000000000056e-02
-8.663531533122311885e+03 2.882340444555764880e-01 -1.912500000000123990e+00 1.600000000000000000e+03 -8.657084906636637243e+03 -8.666375478028588986e+03 7.212499999999999467e-01
-8.663474967894619112e+03 3.111699087276075804e-01 -1.913125000000124087e+00 1.600000000000000000e+03 -8.657048597005506963e+03 -8.666339793397459289e+03 1.743749999999999911e+00
-8.663419539738941239e+03 3.034875466173765357e-01 -1.913750000000124185e+00 1.600000000000000000e+03 -8.656992709117246704e+03 -8.666284530509199612e+03 2.612499999999999822e-01
-8.663364120493786686e+03 2.756577963868998560e-01 -1.914375000000124283e+00 1.600000000000000000e+03 -8.656948405870389252e+03 -8.666240852262340923e+03 6.424999999999999600e-01
-8.663309330721072911e+03 2.490508669761955507e-01 -1.915000000000124381e+00 1.600000000000000000e+03 -8.656903227076767507e+03 -8.666196298468719760e+03 1.906250000000000000e+00
-8.663255084052194434e+03 2.331606851675389891e-01 -1.915625000000124478e+00 1.600000000000000000e+03 -8.656874025810586318e+03 -8.666167722202539153e+03 1.263749999999999929e+00
-8.663202176467571917e+03 2.293254607957682656e-01 -1.916250000000124576e+00 1.600000000000000000e+03 -8.656864587788171775e+03 -8.666158909180123374e+03 1.646249999999999991e+00
-8.663151494283581997e+03 1.783110724918859080e-01 -1.916875000000124674e+00 1.600000000000000000e+03 -8.656838786793525287e+03 -8.666133733185477467e+03 1.564999999999999947e+00
-8.663102057432462971e+03 2.070364612822322148e-01 -1.917500000000124771e+00 1.600000000000000000e+03 -8.656831075837657409e+03 -8.666126647229610171e+03 8.862499999999999822e-01
-8.663054622716104859e+03 1.439849766705074419e-01 -1.918125000000124869e+00 1.600000000000000000e+03 -8.656711057379397971e+03 -8.666007253771349497e+03 1.728750000000000009e+00
-8.663003737435567018e+03 1.540366773432013947e-01 -1.918750000000124967e+00 1.600000000000000000e+03 -8.656627598964209028e+03 -8.665924420356161136e+03 7.249999999999999778e-01
-8.662951242838955295e+03 1.708557990705150686e-01 -1.919375000000125064e+00 1.600000000000000000e+03 -8.656523052563808960e+03 -8.665820498955761650e+03 1.026250000000000107e+00
-8.662896053081980426e+03 1.743913352001282280e-01 -1.920000000000125162e+00 1.600000000000000000e+03 -8.656512830497109462e+03 -8.665810901889060915e+03 5.874999999999999667e-02
-8.662843259298317207e+03 2.001112096150719222e-01 -1.920625000000125260e+00 1.600000000000000000e+03 -8.656361868594400221e+03 -8.665660564986352256e+03 9.675000000000000266e-01
-8.662785210455673223e+03 1.719020783031987298e-01 -1.921250000000125358e+00 1.600000000000000000e+03 -8.656174416202933571e+03 -8.665473737594886188e+03 3.112500000000000266e-01
-8.662719440512850269e+03 1.911222422050127823e-01 -1.921875000000125455e+00 1.600000000000000000e+03 -8.656144787087963778e+03 -8.665444733479915158e+03 1.872500000000000053e+00
-8.662655970997910117e+03 1.747592157996148976e-01 -1.922500000000125553e+00 1.600000000000000000e+03 -8.655994009533298595e+03 -8.665294580925250557e+03 1.544999999999999929e+00
-8.662586948293375826e+03 1.896445889922326877e-01 -1.923125000000125651e+00 1.600000000000000000e+03 -8.655992901861838618e+03 -8.665294098253791162e+03 8.862499999999999822e-01
-8.662522353483445841e+03 2.077612913538246231e-01 -1.923750000000125748e+00 1.600000000000000000e+03 -8.655966787751567608e+03 -8.665268609143518916e+03 1.732499999999999929e+00
-8.662460160513262963e+03 2.285315977406910948e-01 -1.924375000000125846e+00 1.600000000000000000e+03 -8.655880709920287700e+03 -8.665183156312239589e+03 1.582500000000000018e+00
-8.662396549576371399e+03 2.436497038367188284e-01 -1.925000000000125944e+00 1.600000000000000000e+03 -8.655863877026296905e+03 -8.665166948418249376e+03 1.161249999999999893e+00
-8.662335796005227166e+03 2.236102927899613901e-01 -1.925625000000126041e+00 1.600000000000000000e+03 -8.655677744253864148e+03 -8.664981440645815383e+03 1.117499999999999938e+00
-8.662267240940376723e+03 2.559450891538045392e-01 -1.926250000000126139e+00 1.600000000000000000e+03 -8.655639191935744748e+03 -8.664943513327696564e+03 1.587500000000000022e-01
-8.662200686445203246e+03 2.493357025381223446e-01 -1.926875000000126237e+00 1.600000000000000000e+03 -8.655602406610751132e+03 -8.664907353002703530e+03 1.669999999999999929e+00
-8.662136061390230680e+03 2.623661387213070406e-01 -1.927500000000126334e+00 1.600000000000000000e+03 -8.655286093241540584e+03 -8.664591664633491746e+03 1.824999999999999956e+00
-8.662053733835116873e+03 2.448705546349529971e-01 -1.928125000000126432e+00 1.600000000000000000e+03 -8.655261685835410390e+03 -8.664567882227362134e+03 1.893750000000000044e+00
-8.661975910383536757e+03 2.415559521696110934e-01 -1.928750000000126530e+00 1.600000000000000000e+03 -8.655261325775332807e+03 -8.664568147167285133e+03 4.724999999999999756e-01
-8.661903727011373121e+03 2.456333949730469257e-01 -1.929375000000126628e+00 1.600000000000000000e+03 -8.655258694155176272e+03 -8.664566140547129180e+03 3.200000000000000067e-01
-8.661836274362829499e+03 1.590937480290793293e-01 -1.930000000000126725e+00 1.600000000000000000e+03 -8.655099249372284248e+03 -8.664407320764235919e+03 8.437500000000000000e-01
-8.661762600663150806e+03 1.690083496961440890e-01 -1.930625000000126823e+00 1.600000000000000000e+03 -8.655070632704755553e+03 -8.664379329096707806e+03 7.924999999999999822e-01
-8.661692103586767189e+03 1.623678655458164755e-01 -1.931250000000126921e+00 1.600000000000000000e+03 -8.655004889296755209e+03 -8.664314210688708044e+03 1.961249999999999938e+00
-8.661621971717657289e+03 1.543786379260087549e-01 -1.931875000000127018e+00 1.600000000000000000e+03 -8.654857490401172981e+03 -8.664167436793124580e+03 1.314999999999999947e+00
-8.661546459350736768e+03 1.647038260682486543e-01 -1.932500000000127116e+00 1.600000000000000000e+03 -8.654832333663514873e+03 -8.664142905055467054e+03 1.907499999999999973e+00
-8.661474568513473059e+03 1.738284385330533532e-01 -1.933125000000127214e+00 1.600000000000000000e+03 -8.654801304322932992e+03 -8.664112500714885755e+03 1.958749999999999991e+00
-8.661405500594042678e+03 1.652362897368231387e-01 -1.933750000000127311e+00 1.600000000000000000e+03 -8.654728633017006359e+03 -8.664040454408957885e+03 1.153750000000000053e+00
-8.661336233630412607e+03 1.651517503372744444e-01 -1.934375000000127409e+00 1.600000000000000000e+03 -8.654706844250642462e+03 -8.664019290642594569e+03 1.556249999999999911e+00
-8.661270114600372835e+03 1.525356167931104512e-01 -1.935000000000127507e+00 1.600000000000000000e+03 -8.654502512142511478e+03 -8.663815583534464167e+03 1.522499999999999964e+00
-8.661194602514096914e+03 1.719958748738665000e-01 -1.935625000000127605e+00 1.600000000000000000e+03 -8.654338916088056067e+03 -8.663652612480007519e+03 8.800000000000000044e-01
-8.661112464951043876e+03 2.383727296180211952e-01 -1.936250000000127702e+00 1.600000000000000000e+03 -8.654312004252051338e+03 -8.663626325644003373e+03 1.415000000000000036e+00
-8.661034619955902599e+03 2.207725610474485234e-01 -1.936875000000127800e+00 1.600000000000000000e+03 -8.653987034288262294e+03 -8.663301980680214911e+03 1.049999999999999961e-01
-8.660936055794634740e+03 2.510512671340732194e-01 -1.937500000000127898e+00 1.600000000000000000e+03 -8.653933321408008851e+03 -8.663248892799960231e+03 1.026250000000000107e+00
-8.660841673275937865e+03 2.561843245366129951e-01 -1.938125000000127995e+00 1.600000000000000000e+03 -8.653928691557992352e+03 -8.663244887949944314e+03 1.633750000000000036e+00
-8.660755104103227495e+03 2.615349464799391899e-01 -1.938750000000128093e+00 1.600000000000000000e+03 -8.653839284147519720e+03 -8.663156105539472264e+03 1.122500000000000053e+00
-8.660668351205000363e+03 2.652055185382969915e-01 -1.939375000000128191e+00 1.600000000000000000e+03 -8.653672150120892184e+03 -8.662989596512843491e+03 3.524999999999999800e-01
-8.660574723092800923e+03 2.802103879544800558e-01 -1.940000000000128288e+00 1.600000000000000000e+03 -8.653648955261580340e+03 -8.662967026653532230e+03 7.662499999999999867e-01
-8.660487244543714041e+03 2.660600353144021990e-01 -1.940625000000128386e+00 1.600000000000000000e+03 -8.653626843866082709e+03 -8.662945540258035180e+03 5.374999999999999778e-01
-8.660405129510319966e+03 2.546543334475061537e-01 -1.941250000000128484e+00 1.600000000000000000e+03 -8.653619281871164276e+03 -8.662938603263115510e+03 1.746250000000000080e+00
-8.660328740128285062e+03 2.385338972192516116e-01 -1.941875000000128582e+00 1.600000000000000000e+03 -8.653570267854307531e+03 -8.662890214246259347e+03 1.245000000000000107e+00
-8.660254383523819342e+03 2.453863946970666898e-01 -1.942500000000128679e+00 1.600000000000000000e+03 -8.653444231474873959e+03 -8.662764802866826358e+03 1.719999999999999973e+00
-8.660176280387790030e+03 2.090502336982229814e-01 -1.943125000000128777e+00 1.600000000000000000e+03 -8.653438651426904471e+03 -8.662759847818855633e+03 6.750000000000000444e-02
-8.660103490843515829e+03 2.335761863258205562e-01 -1.943750000000128875e+00 1.600000000000000000e+03 -8.653327998693919653e+03 -8.662649820085871397e+03 1.447500000000000009e+00
-8.660028041303778082e+03 2.207837476112826103e-01 -1.944375000000128972e+00 1.600000000000000000e+03 -8.653233111577204909e+03 -8.662555557969157235e+03 4.137500000000000067e-01
-8.659951212599065911e+03 1.835229578972528697e-01 -1.945000000000129070e+00 1.600000000000000000e+03 -8.653195555984162638e+03 -8.662518627376115546e+03 3.287499999999999867e-01
-8.659877280526876348e+03 1.869898987486948994e-01 -1.945625000000129168e+00 1.600000000000000000e+03 -8.653188633828582169e+03 -8.662512330220533840e+03 5.000000000000000000e-01
-8.659808019979400342e+03 2.101364308403952663e-01 -1.946250000000129265e+00 1.600000000000000000e+03 -8.653178798894970896e+03 -8.662503120286923149e+03 1.693750000000000089e+00
-8.659742667158234326e+03 1.858433956449678792e-01 -1.946875000000129363e+00 1.600000000000000000e+03 -8.653155943464456868e+03 -8.662480889856409703e+03 4.500000000000000111e-01
-8.659679987980292935e+03 2.082502050787827241e-01 -1.947500000000129461e+00 1.600000000000000000e+03 -8.653111116878202665e+03 -8.662436688270154264e+03 5.937500000000000000e-01
-8.659618421724031577e+03 2.748498852601755638e-01 -1.948125000000129559e+00 1.600000000000000000e+03 -8.653108670570298273e+03 -8.662434866962250453e+03 1.618749999999999911e+00
-8.659560324335632686e+03 2.466700717132685461e-01 -1.948750000000129656e+00 1.600000000000000000e+03 -8.653074828139668170e+03 -8.662401649531620933e+03 1.093750000000000000e+00
-8.659503614858085712e+03 2.979214123086866284e-01 -1.949375000000129754e+00 1.600000000000000000e+03 -8.653070775553507701e+03 -8.662398221945459227e+03 1.477500000000000036e+00
-8.659449770102250113e+03 2.699807600036116528e-01 -1.950000000000129852e+00 1.600000000000000000e+03 -8.653032153330199435e+03 -8.662360224722151543e+03 3.337499999999999911e-01
-8.659396749878604169e+03 2.666128167375735880e-01 -1.950625000000129949e+00 1.600000000000000000e+03 -8.653029820610077877e+03 -8.662358517002030567e+03 5.937500000000000000e-01
-8.659346315897089880e+03 2.601615215735218478e-01 -1.951250000000130047e+00 1.600000000000000000e+03 -8.652465696168408613e+03 -8.661795017560360066e+03 1.611250000000000071e+00
-8.659263441174993204e+03 2.080740532780306906e-01 -1.951875000000130145e+00 1.600000000000000000e+03 -8.652395343515527202e+03 -8.661725289907479237e+03 1.861250000000000071e+00
-8.659181605782363476e+03 2.183918367414154904e-01 -1.952500000000130242e+00 1.600000000000000000e+03 -8.652357267382882128e+03 -8.661687838774834745e+03 1.396249999999999991e+00
-8.659103187512162549e+03 2.289895149010311715e-01 -1.953125000000130340e+00 1.600000000000000000e+03 -8.652347278164328600e+03 -8.661678474556279980e+03 1.929999999999999938e+00
-8.659029814412562700e+03 2.644080595593772398e-01 -1.953750000000130438e+00 1.600000000000000000e+03 -8.652274452314391965e+03 -8.661606273706343927e+03 1.453750000000000098e+00
-8.658956524199711566e+03 2.319957887064352797e-01 -1.954375000000130536e+00 1.600000000000000000e+03 -8.652274162562853235e+03 -8.661606608954805779e+03 8.137499999999999734e-01
-8.658888262718712213e+03 2.603758605993310993e-01 -1.955000000000130633e+00 1.600000000000000000e+03 -8.652178896077062745e+03 -8.661511967469014053e+03 7.674999999999999600e-01
-8.658818238976382418e+03 2.614162288483637964e-01 -1.955625000000130731e+00 1.600000000000000000e+03 -8.652169027602536516e+03 -8.661502723994488406e+03 1.264999999999999902e+00
-8.658752211249920947e+03 2.435726804274229995e-01 -1.956250000000130829e+00 1.600000000000000000e+03 -8.652064118609234356e+03 -8.661398440001186827e+03 2.424999999999999933e-01
-8.658683694876499430e+03 2.560687010887370829e-01 -1.956875000000130926e+00 1.600000000000000000e+03 -8.652038098848039226e+03 -8.661373045239990461e+03 2.999999999999999889e-01
-8.658617977314796008e+03 2.747453178776733673e-01 -1.957500000000131024e+00 1.600000000000000000e+03 -8.652024962805407995e+03 -8.661360534197359812e+03 2.912500000000000089e-01
-8.658555560925988175e+03 2.759314336847807358e-01 -1.958125000000131122e+00 1.600000000000000000e+03 -8.652006409786816221e+03 -8.661342606178768619e+03 1.375000000000000111e-01
-8.658495780927627493e+03 2.630820106296356542e-01 -1.958750000000131219e+00 1.600000000000000000e+03 -8.652004681512695242e+03 -8.661341502904646404e+03 1.235000000000000098e+00
-8.658439313348202631e+03 2.178018336471101435e-01 -1.959375000000131317e+00 1.600000000000000000e+03 -8.651995571791847397e+03 -8.661333018183799140e+03 9.249999999999999889e-02
-8.658385421275383123e+03 2.055313939592819938e-01 -1.960000000000131415e+00 1.600000000000000000e+03 -8.651914390992464178e+03 -8.661252462384416503e+03 1.338750000000000107e+00
-8.658330112460083910e+03 2.035442521832568352e-01 -1.960625000000131513e+00 1.600000000000000000e+03 -8.651857968319896827e+03 -8.661196664711849735e+03 1.717500000000000027e+00
-8.658274777334709142e+03 2.285175037659236408e-01 -1.961250000000131610e+00 1.600000000000000000e+03 -8.651818639759321741e+03 -8.661157961151273412e+03 8.299999999999999600e-01
-8.658220330509888299e+03 2.470123942302277775e-01 -1.961875000000131708e+00 1.600000000000000000e+03 -8.651817892631412178e+03 -8.661157839023364431e+03 8.649999999999999911e-01
-8.658168689549096598e+03 2.428826228509936846e-01 -1.962500000000131806e+00 1.600000000000000000e+03 -8.651752636308614456e+03 -8.661093207700567291e+03 8.824999999999999512e-01
-8.658116390731840511e+03 2.608779273000348953e-01 -1.963125000000131903e+00 1.600000000000000000e+03 -8.651741638420473464e+03 -8.661082834812425062e+03 1.926250000000000018e+00
-8.658066186267780722e+03 2.537522994448065394e-01 -1.963750000000132001e+00 1.600000000000000000e+03 -8.651676283364711708e+03 -8.661018104756663888e+03 8.512499999999999512e-01
-8.658015265623207597e+03 2.457477813577788883e-01 -1.964375000000132099e+00 1.600000000000000000e+03 -8.651671701169092557e+03 -8.661014147561045320e+03 4.849999999999999867e-01
-8.657966625218312402e+03 2.537000624726093445e-01 -1.965000000000132196e+00 1.600000000000000000e+03 -8.651488720828070655e+03 -8.660831792220022180e+03 1.939999999999999947e+00
-8.657911215473281118e+03 2.476138096034033453e-01 -1.965625000000132294e+00 1.600000000000000000e+03 -8.651447558715011837e+03 -8.660791255106963945e+03 3.850000000000000089e-01
-8.657856601786354076e+03 2.247619103249912931e-01 -1.966250000000132392e+00 1.600000000000000000e+03 -8.651407929048493315e+03 -8.660752250440446005e+03 2.662499999999999867e-01
-8.657802811603341979e+03 2.145415028591277085e-01 -1.966875000000132490e+00 1.600000000000000000e+03 -8.651303223202870868e+03 -8.660648169594822321e+03 1.368749999999999911e+00
-8.657746324036626902e+03 2.169252779597599656e-01 -1.967500000000132587e+00 1.600000000000000000e+03 -8.651302824655045697e+03 -8.660648396046997732e+03 8.912499999999999867e-01
-8.657692869217084080e+03 1.990357756456385963e-01 -1.968125000000132685e+00 1.600000000000000000e+03 -8.651301157434951165e+03 -8.660647353826903782e+03 7.550000000000000044e-01
-8.657642075814714190e+03 2.288581387073582440e-01 -1.968750000000132783e+00 1.600000000000000000e+03 -8.651253527730217684e+03 -8.660600349122169064e+03 1.021249999999999991e+00
-8.657591469710074307e+03 2.336167005131825347e-01 -1.969375000000132880e+00 1.600000000000000000e+03 -8.651211564252174867e+03 -8.660559010644126829e+03 1.219999999999999973e+00
-8.657541318925494124e+03 2.221809391246696297e-01 -1.970000000000132978e+00 1.600000000000000000e+03 -8.651173341304838686e+03 -8.660521412696791231e+03 9.875000000000000444e-02
-8.657491778498862914e+03 2.169650247774167207e-01 -1.970625000000133076e+00 1.600000000000000000e+03 -8.651163891616008186e+03 -8.660512588007959494e+03 1.706250000000000044e+00
-8.657444168336032817e+03 2.432948443614680600e-01 -1.971250000000133173e+00 1.600000000000000000e+03 -8.651146381469443440e+03 -8.660495702861395330e+03 2.399999999999999911e-01
-8.657397965987227508e+03 1.957582358314517157e-01 -1.971875000000133271e+00 1.600000000000000000e+03 -8.651131146956196972e+03 -8.660481093348149443e+03 7.449999999999999956e-01
-8.657353168784346053e+03 1.967615440282678707e-01 -1.972500000000133369e+00 1.600000000000000000e+03 -8.651095054514251387e+03 -8.660445625906202622e+03 6.600000000000000311e-01
-8.657308778487504242e+03 1.932992614940382547e-01 -1.973125000000133467e+00 1.600000000000000000e+03 -8.651093992033127506e+03 -8.660445188425079323e+03 3.425000000000000266e-01
-8.657266257011417110e+03 1.804934559010645256e-01 -1.973750000000133564e+00 1.600000000000000000e+03 -8.651070766932847619e+03 -8.660422588324800017e+03 6.287500000000000311e-01
