weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.688684292727903085e+03 2.800868451642715695e-01 6.277135507420363025e-02 8.935923234702323192e-01 1.131771157847399234e+00 9.913401828965224816e-01 7.879415762050320238e-01 -1.244234609791041279e+00 8.530696122372783918e+01
0.000000000000000000e+00 -8.688681249726847454e+03 4.086037029259584896e-01 6.361182468921017241e-02 7.477420039426008191e-01 9.509270106174577686e-01 7.115939425135984209e-01 9.274763580777044547e-01 -1.040583049050641584e+00 8.283422049685619015e+01
0.000000000000000000e+00 -8.688677860821981085e+03 4.055435439089527527e-01 6.612608096034489069e-02 8.424326189577975299e-01 9.023364662348646315e-01 9.443214010026239613e-01 1.789118354236308717e-01 -8.990619386394119728e-01 9.471114516675922346e+01
0.000000000000000000e+00 -8.688672299647958425e+03 2.981352973038087217e-01 6.857966110229336831e-02 7.275887548760362478e-01 8.425534373973682101e-01 6.554374373206410809e-01 1.598136273269857854e-01 -1.119807182779902988e+00 9.805817006382430634e+01
0.000000000000000000e+00 -8.688665559641240179e+03 3.693177839245997962e-01 6.230970462217900324e-02 7.361572487074670157e-01 9.997605752426101944e-01 7.185500539794980046e-01 9.233285849454825334e-01 -9.761299755845620485e-01 8.719901308636453052e+01
0.000000000000000000e+00 -8.688665111576750860e+03 4.439802623628451572e-01 6.683227809883759973e-02 6.449200818209420705e-01 8.753980825264587873e-01 6.708271400919231242e-01 9.321141620146332629e-01 -8.623675771737367990e-01 8.639217699059207689e+01
0.000000000000000000e+00 -8.688646701711481001e+03 3.965009516490016761e-01 6.953999598181159758e-02 6.505276479303960802e-01 9.640402184668462882e-01 7.326868276063387420e-01 9.742450049425560588e-01 -1.065683628134160621e+00 8.156211635354004841e+01
0.000000000000000000e+00 -8.688639383829509825e+03 4.644963469741956175e-01 6.762803901838060350e-02 6.788001520055996219e-01 9.423511363374889038e-01 8.778869310594914488e-01 1.423526932546961277e-01 -1.292099617058514394e+00 7.811471710511096944e+01
0.000000000000000000e+00 -8.688637555914321638e+03 1.234204657988464682e-01 6.996726759018975783e-02 5.476290673704757861e-01 9.319630238160337976e-01 7.812745817518957914e-01 7.955519775232985369e-01 -8.150594923420271254e-01 9.830567426926212704e+01
0.000000000000000000e+00 -8.688637144694213930e+03 2.808128788031970524e-01 6.868365808598667077e-02 7.328063039778818233e-01 8.175735896488446341e-01 8.340758425203844695e-01 9.705879792932170513e-01 -1.212038502372547288e+00 7.788684571765529085e+01
0.000000000000000000e+00 -8.688621631663529115e+03 3.348359926927134689e-01 5.814180143357576547e-02 7.616016018143528798e-01 1.121704008943062325e+00 8.604029777193338280e-01 3.386655908700519912e-02 -8.524312333757839699e-01 5.577027144650574542e+01
0.000000000000000000e+00 -8.688610043868962748e+03 1.508711271640062468e-01 6.579075317804244927e-02 6.181668661065178316e-01 8.253991915197980145e-01 7.333950453907176481e-01 7.501579130246794902e-01 -1.195305640616492360e+00 8.906190028402524206e+01
0.000000000000000000e+00 -8.688602143041927775e+03 3.219096594681545298e-01 6.638138219220408864e-02 5.731798137041227426e-01 1.145024873227292517e+00 9.369953467034198846e-01 9.314644977702937201e-01 -1.060481107381603394e+00 9.169970711423358978e+01
0.000000000000000000e+00 -8.688601899294630130e+03 2.365929056251062645e-01 6.950379365518399855e-02 7.289411147089998044e-01 1.157547091257838057e+00 8.570316329284124457e-01 7.195992796384694801e-01 -8.371778941177780986e-01 8.525489355984966267e+01
0.000000000000000000e+00 -8.688601085732570937e+03 3.059894091195539678e-01 6.110602525097822563e-02 7.016756182432463129e-01 9.889321719424505330e-01 9.280980337201688579e-01 9.622244812298154093e-01 -9.796958779486294455e-01 9.337612384031484680e+01
0.000000000000000000e+00 -8.688585354216636915e+03 1.166015427876868071e-01 6.927299305913273142e-02 5.971379235983873546e-01 1.084615727502311611e+00 8.717084565219932468e-01 7.942263947555691095e-01 -7.608850200276685571e-01 9.597238593429760556e+01
0.000000000000000000e+00 -8.688583418693491694e+03 1.451031318665559344e-01 5.012015024196794788e-02 6.035407345281913472e-01 8.744567710687300988e-01 8.389804429669075470e-01 8.168753445749521447e-01 -1.218691298542107226e+00 8.578184012655803770e+01
0.000000000000000000e+00 -8.688582787811486924e+03 2.362865420185458754e-01 6.184036773794108349e-02 8.224022175401597412e-01 9.272146980504291092e-01 9.314218934502980218e-01 9.923234794566246908e-01 -1.120045671153357736e+00 7.680418258759398498e+01
0.000000000000000000e+00 -8.688577113746059695e+03 2.600440275134415224e-01 5.699068796388347125e-02 8.799157723885262516e-01 9.760924408748694603e-01 6.514644884623637111e-01 8.608310791088171765e-01 -1.029237328495640647e+00 9.414552997521971633e+01
0.000000000000000000e+00 -8.688552695238187880e+03 2.397982236053708138e-01 6.532247673845235914e-02 7.158033900456554077e-01 1.086153627671299082e+00 9.223184024474860854e-01 5.217973029006376384e-01 -1.163740781910283850e+00 9.578022038505021385e+01
0.000000000000000000e+00 -8.688551794327961034e+03 4.526306423976779181e-01 6.874200109836300920e-02 7.227270257002691434e-01 1.083247923630544562e+00 9.927857998429218123e-01 3.505547624105637139e-01 -9.714846833759687161e-01 9.925243388814465106e+01
0.000000000000000000e+00 -8.688545975118588103e+03 4.540199505385714707e-01 6.699058037272767607e-02 8.078807026853950246e-01 9.700123435615222167e-01 9.114423374246468645e-01 4.127214474490542573e-01 -1.075574601270872233e+00 8.869302793938901175e+01
0.000000000000000000e+00 -8.688545389484686893e+03 2.734177284083998960e-01 6.726972102017897415e-02 8.982856143829502926e-01 9.170362470754207518e-01 7.007367722168806878e-01 2.946409884903669063e-01 -1.096341027065119267e+00 9.334941153184624341e+01
0.000000000000000000e+00 -8.688541291897819974e+03 3.757859023010812205e-01 5.728833915090743995e-02 7.637257475094254566e-01 9.890084188781942398e-01 7.425670020272138183e-01 8.686272902824947462e-01 -8.386416245033386785e-01 9.944941686033976680e+01
0.000000000000000000e+00 -8.688532348431694118e+03 3.871089981776053568e-01 6.950695806753487416e-02 7.344353641505059205e-01 8.511910772377533352e-01 6.279393153055287113e-01 7.882434893439216328e-01 -1.241918733514826290e+00 8.918670948889020167e+01
0.000000000000000000e+00 -8.688522807697008830e+03 2.698868152934066345e-01 6.026852355023314123e-02 7.964438204154817846e-01 8.457274545098418805e-01 9.255070994654689409e-01 9.790678523621212381e-01 -1.223625617370677432e+00 8.827384776526999133e+01
0.000000000000000000e+00 -8.688520296599675930e+03 3.046747771618463219e-01 6.949286342629837354e-02 6.858269217451491429e-01 8.632097382767018878e-01 6.479656626190367641e-01 7.002058644467330506e-01 -1.124159993874937369e+00 9.437415482890055785e+01
0.000000000000000000e+00 -8.688516844619778567e+03 3.488364881608851942e-01 6.440462276566247257e-02 8.521360855703574710e-01 1.129156313109933141e+00 8.673212171858175612e-01 3.453969815732466087e-01 -1.016629323669589358e+00 9.454027291476009509e+01
0.000000000000000000e+00 -8.688511399388631617e+03 2.863317360614011653e-01 6.779340309191403402e-02 8.233586052077666029e-01 1.116645193883388121e+00 7.292731684757316479e-01 9.903544550935408086e-01 -1.282357454010445874e+00 7.992068375568570104e+01
0.000000000000000000e+00 -8.688510561835628323e+03 4.065152478121117907e-01 5.868785429248958574e-02 7.541210147722872126e-01 1.126837419856106859e+00 9.710151118324888975e-01 9.419083790373562470e-01 -7.533860221154722314e-01 9.467977499522045548e+01
0.000000000000000000e+00 -8.688510105405131981e+03 4.657281400151033202e-01 5.824554554946632934e-02 8.590016290551647504e-01 8.958381090615699094e-01 9.208544469987295367e-01 6.600263927149927490e-01 -1.041552458537771342e+00 9.983541939503939489e+01
0.000000000000000000e+00 -8.688504547739274130e+03 1.956255369604090188e-01 6.997690997973200766e-02 5.706881824998316644e-01 1.094926523213316960e+00 6.432870410126761973e-01 6.862188245220367522e-01 -1.164528584805914369e+00 9.534510364142100514e+01
0.000000000000000000e+00 -8.688497767400358498e+03 3.916239989149385980e-01 5.531132080351636171e-02 8.991331589157633974e-01 9.107914283371079112e-01 7.113375643493136113e-01 9.496219007373373211e-01 -7.639875934039865868e-01 8.909201916503715779e+01
0.000000000000000000e+00 -8.688482192982306515e+03 3.750774275751019848e-01 6.726404122062046298e-02 6.319576300882615572e-01 8.390668675435634105e-01 7.050533181344741385e-01 8.878486427165035444e-01 -7.580677191216592670e-01 9.914853033784186209e+01
0.000000000000000000e+00 -8.688480607813986353e+03 2.729887379714562856e-01 5.895573418381903907e-02 8.009720634588151089e-01 8.848112376693850756e-01 9.719527977976251121e-01 9.182877642434412735e-01 -8.980432531842343913e-01 9.777551366047370607e+01
0.000000000000000000e+00 -8.688480604859198138e+03 4.719946605591399669e-01 6.395980661549885427e-02 6.587714690760467784e-01 8.802018862138658584e-01 9.160104432292051069e-01 9.956486201886222132e-01 -1.216018000802384869e+00 9.546578822053281499e+01
0.000000000000000000e+00 -8.688478645170658638e+03 2.396821310964749319e-01 6.904190598949419555e-02 6.348412009143463708e-01 1.165852695527807015e+00 6.314846266402440733e-01 9.786646963430422064e-01 -1.185989113468027600e+00 9.175567281080184046e+01
0.000000000000000000e+00 -8.688477114396908291e+03 1.390227184374018821e-01 4.636469863195659402e-02 7.862417340967884360e-01 1.048382468950284307e+00 9.559138099385198206e-01 6.809864308229307550e-02 -7.249348242803892450e-01 6.105600956812114077e+01
0.000000000000000000e+00 -8.688476296439153884e+03 4.483419544570689252e-01 5.634548982067875966e-02 8.109944736056355907e-01 1.016636689249050374e+00 9.221810551338136541e-01 9.967407687716198783e-01 -1.172986910346347278e+00 9.613638618447536999e+01
0.000000000000000000e+00 -8.688474340561069766e+03 4.003588777991036185e-01 6.934947735104901589e-02 5.040504235674695410e-01 8.153965239486579142e-01 7.468719459483972312e-01 9.899680067456491095e-01 -1.104411649009890306e+00 9.925134278360378914e+01
0.000000000000000000e+00 -8.688474288258716115e+03 4.806092065019433868e-01 6.832712653514672052e-02 7.384623518400225128e-01 8.802426969781386168e-01 9.100391312482711825e-01 9.451529890679186696e-01 -8.375979864413454212e-01 8.872079734790048633e+01
0.000000000000000000e+00 -8.688472981385673847e+03 1.023258065685703350e-01 6.721951233077610999e-02 6.950977606364761030e-01 1.179473075963657358e+00 8.297339621353498895e-01 9.682428806043461567e-01 -7.251443323249081585e-01 9.536100486849288416e+01
0.000000000000000000e+00 -8.688472590687877528e+03 3.954195309792993829e-01 6.704463529183657400e-02 8.966448803919768729e-01 9.376149850280792730e-01 8.648729120976652585e-01 2.477268996639302445e-01 -1.287125320772959380e+00 9.398507558309088949e+01
0.000000000000000000e+00 -8.688472255753988065e+03 4.491518970033219205e-01 6.265240571910925260e-02 8.489555411008735675e-01 9.836648092394122411e-01 8.692663530395937643e-01 6.754344130558278536e-01 -7.708173912358498026e-01 9.497558945381416606e+01
0.000000000000000000e+00 -8.688469743131698124e+03 4.988940339906698940e-01 6.816837108819721880e-02 8.151050141172226926e-01 9.581330569679802345e-01 8.965475404757099476e-01 8.859554573794167220e-01 -1.210089009889713685e+00 8.318988808118058387e+01
0.000000000000000000e+00 -8.688467593879044216e+03 3.168558856574891225e-01 6.230950444079626921e-02 8.483744380656879081e-01 1.140420967227505633e+00 8.728960270336985072e-01 8.749100417665846008e-01 -1.271627334209985971e+00 9.899149739993522701e+01
0.000000000000000000e+00 -8.688467344117314497e+03 3.815576234776137943e-01 6.387443973312194323e-02 6.894205834535539479e-01 1.107520967037218584e+00 7.156896860410422168e-01 9.668289693416872721e-01 -1.116878537203993105e+00 9.975967405351782702e+01
0.000000000000000000e+00 -8.688467055074859672e+03 2.845220053921299064e-01 6.783151199570336409e-02 8.427365082668766272e-01 1.142543717218564625e+00 9.785380433622147267e-01 7.141280948555311925e-01 -1.179144038480371970e+00 9.956107159239319060e+01
0.000000000000000000e+00 -8.688467014401769120e+03 2.216948720493094049e-01 6.524217750580313391e-02 8.338105261857725603e-01 1.195714353012043540e+00 8.964300741786728199e-01 8.107631723963697468e-01 -1.017867988917053879e+00 9.670646487556531667e+01
0.000000000000000000e+00 -8.688465888133303451e+03 2.288243492855849548e-01 6.299440988146032261e-02 8.913089714866311297e-01 9.987538924279155683e-01 9.628714563824820605e-01 4.108343006750831972e-01 -1.100413321777461872e+00 9.896409854365050762e+01
0.000000000000000000e+00 -8.688464970543227537e+03 1.969550318754504925e-01 6.314324018463976507e-02 7.443576800406763727e-01 1.018357278230716423e+00 7.029417346933339861e-01 9.574836720549039226e-01 -1.271929409584354742e+00 9.706952921274677237e+01
0.000000000000000000e+00 -8.688464708973959205e+03 2.741322324210688777e-01 6.849597594642822806e-02 7.674468883633691618e-01 9.044335957838891549e-01 9.600114246503049786e-01 9.177998310102910562e-01 -1.259852396198501534e+00 9.624465737642807994e+01
0.000000000000000000e+00 -8.688464269343841806e+03 4.036911044800169934e-01 6.983176700274693061e-02 8.800120348778079915e-01 9.717205015290549808e-01 7.780877900369651545e-01 8.337212115729408790e-01 -1.157444570496209746e+00 9.568715581896987032e+01
0.000000000000000000e+00 -8.688464112720741468e+03 2.014039091448729391e-01 6.654370948598439806e-02 8.153553487458947702e-01 1.176637627709331557e+00 6.498139993690069671e-01 9.007750235222572455e-01 -7.543896196227254380e-01 8.677035400898584783e+01
0.000000000000000000e+00 -8.688464005256355449e+03 2.028346928591104881e-01 6.854895221275042472e-02 7.575475197257228732e-01 1.136893130718198197e+00 6.655831628766318842e-01 9.190793872450360169e-01 -1.098500389683825906e+00 9.542222444540419701e+01
0.000000000000000000e+00 -8.688463983720132092e+03 4.801006481677999593e-01 6.884611831329645604e-02 8.604497018620809179e-01 1.192598067873189338e+00 9.719333922338805332e-01 7.329680584684458156e-01 -1.106681450809969824e+00 9.890248034943279265e+01
0.000000000000000000e+00 -8.688463691665614533e+03 2.103661287311787143e-01 6.966075980634520159e-02 8.703089529302183713e-01 1.001089999338259595e+00 7.717497702302539286e-01 8.307196370482781145e-01 -1.255269268734797050e+00 9.471641180794864567e+01
0.000000000000000000e+00 -8.688463532401332486e+03 2.296423606699522502e-01 6.905634964325807479e-02 8.374586781232722377e-01 1.084718825482369642e+00 9.693430876980682065e-01 7.008288014067430849e-01 -1.203544287295108317e+00 9.840264639450748518e+01
0.000000000000000000e+00 -8.688463522134370578e+03 1.941996489326624220e-01 6.772035347193580690e-02 8.492050876331004305e-01 9.232549477686103900e-01 8.109290343059720740e-01 9.623842489531246880e-01 -1.053340078358880216e+00 9.396645575639365688e+01
0.000000000000000000e+00 -8.688463483869376432e+03 4.482067032944463403e-01 6.950646689533235278e-02 8.428898683323979846e-01 1.047491158817749124e+00 7.999528803546531730e-01 7.312680844255446955e-01 -1.221941554467134372e+00 9.283370142145169268e+01
0.000000000000000000e+00 -8.688463234841343365e+03 3.894013770703620425e-01 6.604068466149637384e-02 8.280147966059858700e-01 1.163834657361630276e+00 7.979342022236222132e-01 7.289401813048672629e-01 -1.156486964234393344e+00 9.342975563271220096e+01
0.000000000000000000e+00 -8.688463159160293799e+03 1.093072958804794104e-01 6.426247151893521581e-02 8.471669728722088788e-01 9.371830197471140433e-01 6.232726499635543593e-01 9.348943754040786036e-01 -1.147771466425757225e+00 9.978132771093417830e+01
0.000000000000000000e+00 -8.688462468651861855e+03 4.985830808732635289e-01 6.121761185608554090e-02 8.559198832005117108e-01 9.494585322511666092e-01 8.548573547117743754e-01 9.678782594065856726e-01 -7.955283418941209161e-01 8.908927910320866772e+01
0.000000000000000000e+00 -8.688462336017186317e+03 2.014081819450106170e-01 5.983207196561082103e-02 8.586071159401418296e-01 8.137281717505869816e-01 9.823480772370192238e-01 9.852528621962380884e-01 -1.049816070242301613e+00 9.937558377688085898e+01
0.000000000000000000e+00 -8.688462304683294860e+03 4.689529727759504940e-01 6.278213170231658480e-02 7.692202247313311148e-01 1.062448032730095804e+00 6.787445460342947934e-01 8.976210824142509814e-01 -1.102763834594763237e+00 9.935400855239787177e+01
0.000000000000000000e+00 -8.688460670492775535e+03 1.999770255575416822e-01 6.293510616739717012e-02 8.748000988252492283e-01 8.548726307507930056e-01 9.401919772879371306e-01 9.497993491881807637e-01 -9.018206517830473778e-01 9.534985647394199759e+01
0.000000000000000000e+00 -8.688459994031181850e+03 1.152559135746875213e-01 6.384110333231313161e-02 8.112188571192533448e-01 1.112020147903413747e+00 7.303222695823456956e-01 9.418759009788696401e-01 -8.688343919617449451e-01 9.699033611627288565e+01
0.000000000000000000e+00 -8.688459182154962036e+03 4.903374477995606773e-01 6.804440589414442742e-02 8.547165103376882511e-01 9.966543075241515171e-01 6.018280790962621252e-01 7.276663733123239775e-01 -1.003397697123154408e+00 9.346618334389282268e+01
0.000000000000000000e+00 -8.688458841780799048e+03 3.960854367965976897e-01 6.972808297396385080e-02 7.679082857148924468e-01 1.149049713534198602e+00 7.493802172568483355e-01 6.392109051290719712e-01 -9.228058420709759346e-01 9.036202103488156467e+01
0.000000000000000000e+00 -8.688458593086552355e+03 1.352960626559104318e-01 6.450128071166576216e-02 6.103310994590308569e-01 9.636823760124195726e-01 6.662792530443175654e-01 7.455115257610478441e-01 -9.641264090551060484e-01 9.637011111899556681e+01
0.000000000000000000e+00 -8.688458489792754335e+03 4.154454828510668607e-01 6.644628841019732668e-02 8.198490327048227888e-01 1.063862233455206363e+00 6.693613323931270065e-01 6.878760844272173713e-01 -1.223946867937165228e+00 9.708622057360403801e+01
0.000000000000000000e+00 -8.688455054749902047e+03 2.209990474619668854e-01 6.476021980718782434e-02 8.504968667673671323e-01 1.022869550305683939e+00 9.291140185853259403e-01 7.359783784934037509e-01 -1.050387748765812201e+00 9.645092268774774880e+01
0.000000000000000000e+00 -8.688446875280154927e+03 4.063292982452747504e-01 6.948244484347376737e-02 8.705992946088492168e-01 1.116405162797996065e+00 9.139382087433631785e-01 7.160588250445305558e-01 -7.980247281889586430e-01 7.357120742094457455e+01
0.000000000000000000e+00 -8.688446123412710222e+03 4.471876167735288066e-01 6.961460669008082136e-02 6.195628351263086087e-01 1.144866227682756143e+00 6.734101737780210373e-01 7.888699192041267461e-01 -1.267304280924070659e+00 8.135115826873462197e+01
0.000000000000000000e+00 -8.688441700438106636e+03 3.190413329473561488e-01 6.685315865990025530e-02 8.394351999920985907e-01 1.112098152948929108e+00 8.502747914808853613e-01 8.831079017793390662e-01 -9.818098356031412788e-01 9.161990818934010861e+01
0.000000000000000000e+00 -8.688428321574037909e+03 2.210871933153934210e-01 6.963894748862170525e-02 7.896380814552039773e-01 1.092076892264855603e+00 6.656437900053827628e-01 2.920312536395661684e-01 -1.003562569488358314e+00 9.664738486064941014e+01
0.000000000000000000e+00 -8.688425345225788988e+03 4.992796457934534082e-01 6.892780659546030031e-02 7.801717356171200546e-01 8.478777012561381499e-01 9.667420235812738127e-01 6.154202645984052644e-02 -1.234259317074902551e+00 9.576254165462032120e+01
0.000000000000000000e+00 -8.688422896384397973e+03 2.118070741067434870e-01 6.959632261270605469e-02 8.132492009662974919e-01 1.074505275882502220e+00 8.434000630203049020e-01 4.121771365177231417e-01 -1.129405798994810084e+00 9.959325695487710561e+01
0.000000000000000000e+00 -8.688420458384738595e+03 1.866461105578969271e-01 6.793127198046644555e-02 8.586460660460266681e-01 1.161399819048681836e+00 7.121518406635146681e-01 6.520075229745073697e-01 -1.042592023097309362e+00 9.228574887875984700e+01
0.000000000000000000e+00 -8.688410701197011804e+03 4.908017297128972611e-01 6.710758502054736674e-02 7.155320242356847382e-01 1.187509256142263103e+00 8.583137471967172694e-01 6.444719766169215713e-01 -1.269274618757457063e+00 9.396835439704142345e+01
0.000000000000000000e+00 -8.688400908282997989e+03 4.709755687325744011e-01 6.861276821270483051e-02 8.614416900473560457e-01 1.144866074783904342e+00 9.858873627146308438e-01 1.010655503567730040e-01 -1.163272084125705153e+00 9.783465042066642070e+01
0.000000000000000000e+00 -8.688395328756272647e+03 4.294853081744696155e-01 6.154840401555863871e-02 8.200326475868322529e-01 1.102233976749260158e+00 6.008390934714250564e-01 8.429742898355387926e-01 -1.257731056392433322e+00 9.038731142923643347e+01
0.000000000000000000e+00 -8.688394215076497858e+03 3.960093911812474499e-01 6.865021643845387045e-02 8.695255675779325344e-01 1.115966449549307127e+00 8.240669258613089188e-01 9.424154464882500415e-01 -8.054078415900761678e-01 6.700605099327273706e+01
0.000000000000000000e+00 -8.688386737030306904e+03 4.268113334069514320e-01 5.819050846587787984e-02 7.857182451380488875e-01 1.173649058156462477e+00 6.379415430676013132e-01 9.235755547774866514e-01 -9.446122465800109724e-01 9.245734198314630703e+01
0.000000000000000000e+00 -8.688384965375758838e+03 2.392872288377669576e-01 6.766854714561970630e-02 8.812725195378581233e-01 8.823384506630771451e-01 9.528311955176912429e-01 8.492241989101255717e-01 -8.355364445216719727e-01 7.833457933218461733e+01
0.000000000000000000e+00 -8.688382837699682568e+03 3.977369928980590830e-01 5.541439016876451018e-02 8.920022557110363071e-01 9.913910626565198836e-01 7.538570739667747045e-01 9.832246123024221962e-01 -1.224475242622691251e+00 8.171834920173992600e+01
0.000000000000000000e+00 -8.688374747823036159e+03 3.909192300180243107e-01 5.952356946677768434e-02 7.150945648204758420e-01 1.091696237933237779e+00 6.054534475833016627e-01 8.837601106726927780e-01 -9.747833838996999845e-01 8.592986242638264116e+01
0.000000000000000000e+00 -8.688369610057863611e+03 1.273892627131138766e-01 5.801238210169337717e-02 8.921773449180776527e-01 1.010953819788552366e+00 8.744824995074613749e-01 8.705499403621566046e-01 -1.054861449896306480e+00 9.714075645800434700e+01
0.000000000000000000e+00 -8.688354729128537656e+03 2.643399875738607907e-01 6.790583910751388230e-02 6.689366612389430200e-01 8.933011317169042842e-01 7.736318340547081451e-01 5.551133922745029592e-01 -9.518990657010781842e-01 8.564316354360244077e+01
0.000000000000000000e+00 -8.688352706977160778e+03 4.336417458431457428e-01 6.700869268114471866e-02 8.896575216601673164e-01 1.078669098034353180e+00 6.041883150680176229e-01 2.901379957898322370e-01 -1.004445073474647510e+00 9.647712825760353894e+01
0.000000000000000000e+00 -8.688340400408076675e+03 1.673903486885333081e-01 6.665643856174574555e-02 7.753882161863108191e-01 1.092487546544792743e+00 9.372008878424478162e-01 5.850572934137503456e-01 -7.631780595954253954e-01 9.997610603099332138e+01
0.000000000000000000e+00 -8.688340127572455458e+03 1.915661918078289949e-01 6.365570640015918991e-02 6.889359063414887130e-01 9.095765502158937865e-01 6.079910796456043931e-01 9.202539972869158147e-01 -9.480279459518331509e-01 5.746408747716632348e+01
0.000000000000000000e+00 -8.688336899736577834e+03 4.211849569562245987e-01 4.715282757950131631e-02 7.722472110558817882e-01 1.174996053157693510e+00 9.239572546157778232e-01 9.725669354988680793e-01 -1.082863355300038855e+00 9.398174650462991053e+01
0.000000000000000000e+00 -8.688336439752354636e+03 1.104429157039094750e-01 6.034627445226312115e-02 8.924555667787515967e-01 9.256652750763565418e-01 9.614450677388963751e-01 8.589888674975091343e-01 -8.872127289176809928e-01 9.174825534184890330e+01
0.000000000000000000e+00 -8.688334040323417867e+03 2.691377842714999802e-01 6.617232558570743106e-02 7.918040382310294056e-01 8.864899784814265216e-01 8.450944495998062855e-01 7.222841821903014381e-01 -9.600644037891952198e-01 9.602830230158986069e+01
0.000000000000000000e+00 -8.688332495562350232e+03 1.812000438933738244e-01 5.879017634559778605e-02 8.878898056227839675e-01 1.197936488757622042e+00 7.830694479886852744e-01 6.308924626048308948e-01 -1.087943133334247747e+00 9.609426978619903537e+01
0.000000000000000000e+00 -8.688332157819935674e+03 4.902309488975505891e-01 6.732686409172930486e-02 8.687103594793426087e-01 8.433746544894241692e-01 7.266161622772296935e-01 9.004665564695932822e-01 -1.078550204635461585e+00 7.114485093441527397e+01
0.000000000000000000e+00 -8.688330449269471501e+03 2.826951171417887432e-01 6.390142916442531629e-02 6.090259449835889738e-01 8.487665080015833752e-01 8.939299170936860772e-01 3.767754226874223678e-01 -7.967541684869573482e-01 9.749914306776344119e+01
0.000000000000000000e+00 -8.688327149133603598e+03 4.933207008628085477e-01 6.994019583024690956e-02 7.879614371920542482e-01 1.151404213751290317e+00 9.765444148588311446e-01 1.819492809306276770e-01 -9.230154522152185237e-01 9.753406658937352347e+01
0.000000000000000000e+00 -8.688319497376462095e+03 1.847765801458982615e-01 5.795974971442330315e-02 8.242089319227150490e-01 1.115095849623496171e+00 6.568090149045724413e-01 6.728046580759250439e-02 -1.106980030960448280e+00 9.710236969935515106e+01
0.000000000000000000e+00 -8.688289118499695178e+03 4.113240519284783181e-01 6.628387536767958721e-02 7.721990595456034168e-01 1.065527294945025627e+00 7.004577299297501947e-01 7.436154955103053688e-01 -9.850074996498752178e-01 8.071382581273537937e+01
0.000000000000000000e+00 -8.688257445665254636e+03 4.461684035075802468e-01 6.688047180542222581e-02 7.137930445147965264e-01 1.158813915385231708e+00 9.363635060137247557e-01 4.080899023168188533e-01 -7.333984563910929122e-01 8.776345827688423640e+01
0.000000000000000000e+00 -8.688251322188467384e+03 4.171191393703048700e-01 5.459472552483625452e-02 8.495284967388487818e-01 1.094433780685119206e+00 9.290706457983688438e-01 8.977674551123233648e-01 -9.159769918635203290e-01 7.812717122445884854e+01
0.000000000000000000e+00 -8.688250910325796212e+03 4.934360021820840547e-01 6.978345063956041538e-02 6.116059511329278164e-01 1.006897492433521668e+00 6.081136754564961944e-01 9.478292310273984667e-01 -1.206061868002088255e+00 6.885281512987262431e+01
0.000000000000000000e+00 -8.688248142159674899e+03 3.955270296836607136e-01 5.541460774113576848e-02 8.970801116177764545e-01 1.090713949798051807e+00 9.682596440997762732e-01 9.674516856413934995e-01 -8.542503565149740519e-01 6.482666831904865035e+01
0.000000000000000000e+00 -8.688239947078718615e+03 3.759593325089666260e-01 5.811027330948555225e-02 8.538699151749080674e-01 1.065590616885028652e+00 8.169374679597407596e-01 5.920991370523033259e-01 -1.074526493710765029e+00 8.958106785581188092e+01
0.000000000000000000e+00 -8.688234037593034373e+03 2.535155716111339719e-01 6.889161357862869095e-02 8.848024747093010678e-01 8.350014433839627603e-01 8.983139337264707258e-01 5.007727467181648517e-01 -1.116439875950992588e+00 7.504804074055556384e+01
0.000000000000000000e+00 -8.688230482266448234e+03 4.541428383002770186e-01 5.510896770756203156e-02 7.639632932038282753e-01 1.158022555933466924e+00 9.978315851749628429e-01 8.687367719228255014e-01 -1.028559429793779456e+00 8.396585746929693528e+01
0.000000000000000000e+00 -8.688226277826810474e+03 2.979781798939863391e-01 6.925402966540945837e-02 8.181703105526393349e-01 1.150448322252108913e+00 7.352867946642815955e-01 6.692946839766457101e-01 -1.264260695926559208e+00 8.450784554350559574e+01
0.000000000000000000e+00 -8.688223219887398955e+03 1.607861445306874026e-01 4.284918047575420746e-02 7.114030790295342577e-01 9.562583801656463489e-01 8.860337637477957440e-01 7.714593599113157563e-01 -1.041796757592216016e+00 8.772797472450803014e+01
0.000000000000000000e+00 -8.688221627645300032e+03 3.422092354537308312e-01 6.300061961519767828e-02 8.511518832970400572e-01 1.084302048963748710e+00 7.587131473803928605e-01 7.622021772982436882e-01 -8.291498109477654088e-01 9.715202116671596855e+01
0.000000000000000000e+00 -8.688220301652754642e+03 2.613644447011878036e-01 6.998482754984691745e-02 7.011530750868690820e-01 8.893368684241553801e-01 6.577792890390030678e-01 5.135072447280952801e-01 -8.284312957475137296e-01 9.354559912987437542e+01
0.000000000000000000e+00 -8.688213975306149223e+03 1.686782522403073026e-01 6.346154837096389112e-02 8.994113672380290581e-01 9.608292665322045734e-01 8.993132121351574693e-01 5.025967978305875272e-01 -8.351774207440487707e-01 9.804044058150044805e+01
0.000000000000000000e+00 -8.688209518385685442e+03 4.884056716720339697e-01 6.740883911116304916e-02 8.271184159670520453e-01 8.505725202260503437e-01 7.456833679273471294e-01 2.798283623861388403e-01 -1.184633760196085017e+00 9.327849086266228085e+01
