weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.696591140974926020e+03 7.710383682948910300e-01 2.974077058901143378e-01 5.347634676929904352e-01 8.284804131504795999e-01 8.691939556806265177e-01 7.029701746640848459e-01 3.850643095334949084e-01 9.987962292559030564e-01
0.000000000000000000e+00 -8.696513400996251221e+03 5.020307451311364355e-01 8.003313084334751082e-02 8.220052639362637192e-01 8.906394680087120763e-01 2.772999385958102581e-01 9.977498036263569015e-01 7.539119829410027007e-01 7.682855983310904469e-01
0.000000000000000000e+00 -8.696457027173039023e+03 4.046346837493912663e-01 4.574107032126333294e-01 1.977232171537650629e-01 8.955086922208291833e-01 1.112466214493732508e-01 9.726182517434623920e-01 6.687037086166938149e-01 9.861394384242078148e-01
0.000000000000000000e+00 -8.696442898428715125e+03 1.847166726428581818e-01 3.877679652482552974e-01 6.434147900187566771e-01 5.373559852873466269e-01 9.415309120864824299e-01 9.589531446295128658e-01 3.540522927382814267e-01 6.755818611083809211e-01
0.000000000000000000e+00 -8.696434218343869361e+03 5.276419735931077160e-01 4.860443784507280096e-01 7.485143519854080552e-01 2.141992208340434134e-01 2.677203712043169093e-01 8.265748083313720906e-01 9.825108440743537397e-01 9.145056964907121166e-01
0.000000000000000000e+00 -8.696306280783588591e+03 3.593072431223541807e-01 4.837229172470033367e-01 5.476272586227091121e-01 8.750582013610691545e-01 2.661866422320600112e-01 8.921751504025950963e-01 4.874795719457575283e-01 9.318850709993727888e-01
0.000000000000000000e+00 -8.696287574063628199e+03 3.030674414893780311e-01 5.798728081244531873e-01 3.666979872044452415e-01 6.329646677551440392e-01 7.182033370784391968e-01 7.007302910529925599e-01 7.168988204281359078e-01 8.828879582303191809e-01
0.000000000000000000e+00 -8.696079816433313681e+03 2.859767897979063056e-01 3.912120664537119819e-01 6.607672791396855816e-01 5.951619563238516042e-01 6.575603112333229250e-01 9.478772763391625222e-01 9.407844694163610688e-01 9.006103284442488199e-01
0.000000000000000000e+00 -8.696076734545069485e+03 6.266164325715415373e-01 9.987781047862633876e-01 6.753660258114297932e-01 4.372500176939431160e-01 8.905485375520868496e-01 6.004583883570898672e-01 1.671319227727470214e-01 7.176361146031532412e-01
0.000000000000000000e+00 -8.696063691590028611e+03 9.114815699669399640e-01 1.368813004373088393e-01 3.919117426521311343e-01 7.862053195394368421e-01 3.824022978036595299e-01 9.881346864600382141e-01 6.925832449304121230e-01 3.903910933045694476e-01
0.000000000000000000e+00 -8.696055129233376647e+03 5.041804403615450791e-01 8.326608490982092547e-01 4.413687061192903549e-01 6.147982723550647899e-01 7.776970552008988236e-03 1.720771158363108011e-01 7.766799290504822206e-02 8.755633026275857489e-01
0.000000000000000000e+00 -8.696037773760728669e+03 9.995277813309971782e-01 5.218492645385611750e-01 6.178231018068337521e-01 8.069027961598330689e-01 2.134740964809557218e-01 9.992820007064462384e-02 1.508495026144041073e-02 5.468529619263563513e-01
0.000000000000000000e+00 -8.695984414803517211e+03 7.872262865878475457e-01 6.988057543172550012e-01 4.143506834283495754e-01 7.271546102043222604e-01 4.101762199939756881e-01 5.652413062445718062e-01 8.622203568667331508e-01 5.321305771060852452e-01
0.000000000000000000e+00 -8.695926231758117865e+03 4.922804101993621950e-01 7.725869215342572316e-01 1.952211559801865226e-01 6.156487688140629411e-01 9.710060445433569276e-01 5.531872862928821633e-01 1.408819102929559364e-03 9.211535642597954432e-01
0.000000000000000000e+00 -8.695850306340045790e+03 3.365889973552597114e-01 6.215268876144748322e-01 5.078725922284981209e-01 1.878643153987488157e-01 4.702044994918472831e-01 5.893445246991327879e-01 4.970887698681817346e-01 8.318615962086189919e-01
0.000000000000000000e+00 -8.695827692569739156e+03 8.153399202102120658e-01 5.229523116684584583e-01 2.628160851557361788e-01 7.293490685039654142e-01 7.611646694253448864e-01 8.772249326877518127e-01 2.327447882134153767e-01 9.231114611344838350e-01
0.000000000000000000e+00 -8.695770069555963346e+03 4.583687184906828360e-01 9.291331386579354534e-01 6.786746738985505178e-01 6.539039786503100249e-01 1.197068848419738929e-01 9.658511653456353097e-01 9.556585879400136818e-01 6.373361837097526461e-01
0.000000000000000000e+00 -8.695736368433363168e+03 6.502244743353341461e-01 5.479447712298486373e-01 5.928406963234045257e-01 5.891140613956570293e-01 1.316101230662551913e-01 6.931482980200629473e-01 4.449691045734732731e-01 8.264774695063470400e-01
0.000000000000000000e+00 -8.695723166947531354e+03 4.440236885309807313e-01 9.958821311667632736e-01 5.656034790338582141e-01 4.741438656908890659e-01 7.687754928788770314e-02 2.867318634110697095e-01 3.211884313759941767e-01 7.840163228570949938e-01
0.000000000000000000e+00 -8.695556061914718157e+03 6.153169194154303190e-01 7.195963379321830278e-01 9.869454542853218770e-01 4.997839476084390276e-01 8.947833081542303502e-01 5.147904601402180091e-01 9.411638990950966788e-01 7.755019391423911834e-01
0.000000000000000000e+00 -8.695460871234367005e+03 6.746701808647177501e-01 7.697478524247627352e-01 2.274075521388326804e-01 8.108688226725858650e-01 2.001943963786809721e-01 2.295788312407796017e-01 4.243771536715361670e-01 8.798439327984238778e-01
0.000000000000000000e+00 -8.695440199731050598e+03 4.505467153603187613e-01 6.136444035502851557e-01 5.252285654575694629e-01 1.599716606218263282e-01 4.799474667155655405e-01 6.526510477296368906e-01 9.769402135876850135e-01 8.933279509893393699e-01
0.000000000000000000e+00 -8.695380018278827265e+03 2.743556421991739658e-01 7.046451960599442454e-01 4.908354939472547862e-02 9.148164181284262897e-01 8.799238507866552483e-01 6.427533651127196324e-01 1.577303505948286499e-01 8.101497680368242582e-01
0.000000000000000000e+00 -8.695349639821421079e+03 8.989089319063139349e-01 8.434434500052301331e-02 5.140014591397124022e-03 9.709618629611460605e-01 4.393523395405590781e-01 3.951648106809151351e-01 7.899099414847923217e-01 7.936078163516859796e-01
0.000000000000000000e+00 -8.695336984002629833e+03 7.780238030786552628e-01 2.041756487961672306e-01 3.128256218422748036e-01 6.638726633151896817e-01 7.306625945625366825e-03 9.699706720111220815e-01 8.031080389524771768e-01 7.952925036888660593e-01
0.000000000000000000e+00 -8.695245568909815120e+03 8.813021395619048404e-01 6.502513317542952809e-01 2.121439282858827990e-01 3.633759222919361598e-01 5.191963644948394130e-02 9.817117206253154205e-01 9.478799698277003971e-01 8.223828305234121006e-01
0.000000000000000000e+00 -8.695186832155044613e+03 7.779598506847265060e-01 2.403674733295222410e-01 2.869165742382119300e-01 7.461947215690192259e-01 5.540215412943914064e-01 2.278320291527032859e-01 1.376181757939279882e-01 6.781624219755852945e-01
0.000000000000000000e+00 -8.695168672196205080e+03 9.771820431212629998e-01 6.343883697591641280e-01 3.172084794314190548e-01 4.686422889154433502e-01 5.364924632070470212e-01 4.773133304451978587e-01 9.258503748775956943e-01 7.421689600979300971e-01
0.000000000000000000e+00 -8.695125166850926689e+03 5.035604492568446222e-01 6.931072533075691711e-01 8.783663792558031869e-01 7.363276566678080837e-01 2.473444345029012226e-01 8.698470880054175458e-01 6.825554462920462306e-01 5.390426239737418079e-01
0.000000000000000000e+00 -8.695087342020766300e+03 7.845208601889304134e-01 8.216999981607323589e-01 3.799770741478613045e-01 2.502813212186462133e-01 3.934804329610531726e-01 8.687087387008285422e-02 6.006907671332749610e-01 7.994490590772570515e-01
0.000000000000000000e+00 -8.695067688155217184e+03 3.520783574276145078e-01 8.319769177665092830e-01 1.849652152519323245e-01 9.191469786154504718e-01 7.493291975867845123e-01 3.545802126529807863e-01 8.263131977122281091e-01 8.771185849287849168e-01
0.000000000000000000e+00 -8.694986381443630307e+03 5.209339699289838865e-01 3.949825074678704473e-01 4.193929778768810124e-01 9.899478643439117986e-01 5.795235894966443979e-03 2.070058143234111414e-01 1.988611524992549562e-01 6.647140071479185064e-01
0.000000000000000000e+00 -8.694920054834619805e+03 3.238799048058650376e-01 7.376515594278895138e-01 1.542324927884932695e-01 3.674670463809481813e-01 5.424275229004795751e-01 8.880642211420672893e-01 8.099484954552745863e-01 8.232431205189316703e-01
0.000000000000000000e+00 -8.694773200545254440e+03 4.625531139880226794e-01 4.859075984298071305e-01 4.370660466310757331e-01 3.010121465610249292e-01 1.319938004647147611e-02 8.377903750256494586e-01 6.091634646736973080e-01 9.922453217701500128e-01
0.000000000000000000e+00 -8.694683164286645479e+03 8.399105273668572291e-02 7.620251068282120066e-01 7.386099999574458064e-02 2.329495698059635966e-02 9.062665130500778821e-01 9.979295541337550590e-01 4.759865938407505936e-01 7.554658237252126485e-01
0.000000000000000000e+00 -8.694660697237617569e+03 3.929632069774933179e-01 8.269135983351096897e-01 1.646893091229029160e-02 8.860255540133705754e-01 6.680233529125341185e-01 9.677288144260925984e-01 1.133509445713043462e-02 7.707585320026089093e-01
0.000000000000000000e+00 -8.694557301387700136e+03 2.071912035683379782e-01 5.746666332284081635e-01 3.679228893990859062e-01 6.886457090693701710e-01 8.322503526288297371e-01 8.627690178400482246e-01 5.330761060154115549e-01 6.834315459781111768e-01
0.000000000000000000e+00 -8.694539377020957545e+03 7.462205738389423582e-01 8.572178598333126676e-01 1.735360395955705126e-01 5.618514689872142753e-01 3.670600341816877554e-01 6.038576246911615542e-01 2.946954708319962091e-01 9.216245225919326156e-01
0.000000000000000000e+00 -8.694487872735406199e+03 8.363191832590818331e-01 6.092205160564860833e-01 1.555566484096292390e-01 4.464045874158847349e-01 4.426279057204284273e-01 7.937157985755814993e-01 8.009920434485138241e-01 9.887577851035121990e-01
0.000000000000000000e+00 -8.694426386887549597e+03 4.833893048264300552e-01 6.269375338271799825e-01 9.583500933903845720e-01 2.876802343427451447e-01 5.039676015706140433e-01 1.870269531787749351e-01 3.966875135842323763e-01 9.011542017208933331e-01
0.000000000000000000e+00 -8.694425075407281838e+03 1.056910441734073558e-01 4.260085018372257171e-01 2.393022409505679571e-01 3.135592741883697077e-02 2.122604336559197336e-01 9.224558779887245263e-01 3.350361512485178217e-02 8.336030131792897535e-01
0.000000000000000000e+00 -8.694408984180492553e+03 9.060926719626811732e-01 9.932430944760659575e-01 4.501703600856866716e-01 2.799607941651095500e-01 8.866227277979970012e-01 1.378373467348866788e-01 4.004708343411746974e-01 7.913001433136400697e-01
0.000000000000000000e+00 -8.694388250713556772e+03 8.351365270597150836e-01 8.932080985680884710e-01 9.292962264150550489e-03 6.130624785175511349e-01 2.427516409987987567e-01 6.690283642906867945e-01 4.033887458926554981e-01 9.129898631297046485e-01
0.000000000000000000e+00 -8.694363562610185909e+03 5.445490155791439246e-01 4.006295816468355975e-01 7.844854975279460518e-01 9.450761115867303275e-01 8.153114080774399586e-01 9.699873684762814197e-01 7.292282769239992746e-01 8.731638299161063044e-01
0.000000000000000000e+00 -8.694329683078385642e+03 3.237012716895610875e-01 8.905674820985705065e-01 9.997542221639679205e-01 6.299760802265929049e-01 3.373805206267853629e-01 6.477285854090650830e-01 2.934169416502825367e-01 6.773583043534512349e-01
0.000000000000000000e+00 -8.694318998829900011e+03 1.901930948292182011e-01 1.937051162640163193e-01 5.458443360959556179e-01 5.217655299009743564e-01 9.690134101397475108e-01 9.793231333491168034e-01 8.698578536170525899e-01 8.413193725148191415e-01
0.000000000000000000e+00 -8.694314652608582037e+03 3.225488133865539453e-02 5.622422339855387419e-01 1.285305795771113369e-01 4.613922769249356737e-02 8.821718167454661863e-01 8.887066923098843052e-01 6.897064843889733066e-01 9.351400298575267556e-01
0.000000000000000000e+00 -8.694295984269063410e+03 7.803089291141238615e-01 8.587567796569346434e-01 5.492537932468953832e-01 7.950910621403326495e-01 9.138825787716319260e-01 4.329578211469174986e-01 8.018986320888186192e-01 7.790040759720333607e-01
0.000000000000000000e+00 -8.694279291542334249e+03 3.656932264580148306e-01 6.603492347560754316e-01 7.562210506703236357e-01 8.944372377806145691e-01 4.726185736722511299e-01 1.462587323227486635e-01 7.929361088344863973e-01 9.133224020812813482e-01
0.000000000000000000e+00 -8.694266117731669510e+03 2.428555615110238319e-01 4.471367551160159159e-01 5.258902435507378792e-01 6.050805448166857170e-01 8.364293378509304322e-01 8.370162671458944992e-01 2.452852618107097538e-01 8.113054245046730228e-01
0.000000000000000000e+00 -8.694204138127766782e+03 6.404241479579103613e-01 8.607705577784036111e-01 9.127827490432725011e-01 2.939014198931044763e-02 2.099102213579987497e-01 5.896652743989609924e-01 9.481079772457035038e-02 7.357989656148471447e-01
0.000000000000000000e+00 -8.694091905577681246e+03 5.578086822302181780e-01 7.639001230172483003e-01 5.669660988529288126e-01 1.924590222056735689e-01 4.614440278070364165e-02 1.488395973133994632e-01 5.771169851211321866e-01 9.184743812363610482e-01
0.000000000000000000e+00 -8.694084662699347973e+03 2.451510179880036500e-01 7.985566397969389163e-01 2.337208097789292838e-01 7.600573052080176195e-01 2.889302006669137723e-01 3.547369860190324742e-01 7.044674418878746902e-01 7.390572055236619420e-01
0.000000000000000000e+00 -8.694070849567884579e+03 9.515382053460873513e-01 6.628512143887657082e-01 7.329363172497340706e-01 1.734240908983518681e-01 7.794474166679032923e-01 4.917439913069840962e-01 9.400580589012420551e-01 7.515267388573356744e-01
0.000000000000000000e+00 -8.693964856069105736e+03 9.523536364618542249e-01 4.718167519724835168e-01 4.910741584742621679e-01 3.344867441148693388e-01 9.808810119480092515e-01 7.332882274093736052e-01 1.651843501741260267e-01 9.816420579974169947e-01
0.000000000000000000e+00 -8.693946082936497987e+03 2.482834453585186507e-01 9.850755489975194790e-01 2.844736538453807029e-01 2.497993151107097409e-01 3.736255232894535316e-01 4.721112219610678062e-01 1.338315803302493334e-01 6.019712348107247868e-01
0.000000000000000000e+00 -8.693920752675312542e+03 8.665083584999722088e-01 3.251766438381465951e-01 9.280428957176481974e-01 2.964701838448434712e-01 5.679951119071285914e-01 1.844721967784390682e-02 9.915232778713390926e-01 4.304953059388697545e-01
0.000000000000000000e+00 -8.693920063091678458e+03 1.338225559707790779e-01 6.586004512546561607e-01 6.893720157675164995e-02 1.284619068152742516e-01 3.225730134308900654e-01 8.257006225918220865e-01 6.430321904236916408e-01 9.289486250829623870e-01
0.000000000000000000e+00 -8.693893260604070747e+03 2.571313640894805630e-01 4.755098586003689842e-01 5.254775056008077483e-01 4.783032775305984252e-02 1.252871241869013552e-02 8.852647421019993468e-01 1.152903682885428882e-01 3.061475620438863787e-01
0.000000000000000000e+00 -8.693888883591882404e+03 6.091879043191742449e-01 5.924185239685757498e-01 8.993904446605011094e-01 2.605938982938271753e-02 7.955730580369220206e-01 3.699735737722855689e-01 1.141709702261273218e-01 9.556782687984989311e-01
0.000000000000000000e+00 -8.693870895513886353e+03 8.468732911528185081e-01 6.288473304192517821e-01 7.828304146442607303e-01 1.468697193099044451e-02 6.347387802685505731e-01 3.824069688011579871e-01 1.947469536884725017e-01 9.004222989238584995e-01
0.000000000000000000e+00 -8.693868071539032826e+03 5.166958981315099564e-01 9.631049626763794613e-01 2.117787652794691500e-01 4.397194134675329602e-01 5.172159281921793195e-01 4.805995551322367332e-01 9.028844847615182800e-01 9.339614304760852637e-01
0.000000000000000000e+00 -8.693853528720404938e+03 4.862598023939868064e-02 3.263284789676859088e-01 4.190531047682785060e-01 7.472459249890972544e-02 8.317929633714791215e-01 2.021918610470513356e-01 8.847064459252562685e-01 7.343550410449106725e-01
0.000000000000000000e+00 -8.693701124866642203e+03 9.205487165245840320e-01 5.982253891059831075e-01 7.151174004257132566e-02 2.692019152254472303e-01 2.349305434229005396e-01 9.212680653132654385e-01 9.966493027569689467e-01 9.608939101720408438e-01
0.000000000000000000e+00 -8.693682705083090696e+03 6.997345362960635251e-01 5.614771650413670212e-01 1.808833773117127786e-01 3.805016620863317378e-01 8.461426804754250686e-01 8.483229647868910650e-01 7.461520220460465813e-01 9.978541312795846663e-01
0.000000000000000000e+00 -8.693639206124869816e+03 9.300303663160656154e-01 7.862784516403646951e-01 8.141981185015423339e-01 2.474841069216745515e-01 7.589534798624452128e-01 7.342294698231054406e-01 7.354242346174961753e-01 4.705788420419444451e-01
0.000000000000000000e+00 -8.693604541090691782e+03 2.453281816169919916e-01 8.438946944832346198e-01 7.906077475513552111e-01 9.696087320793580488e-01 3.695299707400298006e-01 7.600895863747458847e-02 8.573188524241177610e-01 7.928158430407140633e-01
0.000000000000000000e+00 -8.693595178803010640e+03 8.756989177837410931e-01 1.488817184178558017e-01 3.840578966619301315e-01 4.269723767757421795e-01 3.081693498816544530e-01 4.781608380692438098e-01 4.040796827217167930e-01 7.721887367098874133e-01
0.000000000000000000e+00 -8.693565438991885458e+03 7.419535520076253610e-01 8.253256191809085207e-01 5.944329063564206539e-01 8.369691815889496178e-01 6.796444308186003758e-01 9.374964573974170490e-01 7.869668844711320554e-01 6.256310520228205441e-01
0.000000000000000000e+00 -8.693525876001122015e+03 6.402000279688910833e-01 7.884748451714778117e-01 3.969324680291821394e-01 4.417173916444530057e-01 9.286566449288413683e-02 7.909878618573308318e-01 3.401045386914319790e-01 8.383911811873432374e-01
0.000000000000000000e+00 -8.693504181268757748e+03 6.707113498479378988e-01 8.824322151200957309e-01 4.038086505022990824e-01 4.081879611186108869e-01 3.948571770805132664e-01 1.769708120915092220e-02 4.993340165027382316e-01 8.094187648491991682e-01
0.000000000000000000e+00 -8.693503708221536726e+03 4.724823456788853626e-01 4.786257624683855072e-01 9.676900109065905697e-01 9.414916103949937387e-01 5.663450954115056835e-01 4.432038485735069200e-01 4.001698138718120523e-01 7.749797982772349547e-01
0.000000000000000000e+00 -8.693481624748743343e+03 7.754716940924302193e-01 7.500553119360645615e-01 1.476551337648055462e-01 7.761827196164560183e-01 1.788198026837305443e-01 2.827053152924869917e-01 5.625654773079429294e-01 9.097716299781032356e-01
0.000000000000000000e+00 -8.693480767478537018e+03 6.833428138629348281e-01 8.910500574877938673e-01 6.150088021024578966e-01 3.893942205454983263e-01 9.062374086742576162e-01 2.846256959983107793e-01 8.492769762699712288e-01 8.624648504092798929e-01
0.000000000000000000e+00 -8.693459742324546824e+03 5.530929408483947762e-01 1.756191440971112128e-01 9.584735941550429628e-01 3.477387992315504883e-01 1.011899097561090866e-01 1.572485932975082878e-01 8.025549690869000496e-01 6.716796836941061333e-01
0.000000000000000000e+00 -8.693426663422947968e+03 5.643722649661769841e-01 9.166898231127041941e-01 5.451333881524366154e-01 2.044416861311573186e-01 9.218468172284278728e-01 3.473071418201126859e-01 7.572600787908294606e-01 8.476997051603023525e-01
0.000000000000000000e+00 -8.693335633469876484e+03 5.795759143570433647e-01 3.645278107322480476e-01 7.492452409195853313e-01 9.961306981852231512e-01 7.033655600720346568e-01 9.478864114301746024e-01 4.350458074974883349e-01 8.836058479692696643e-01
0.000000000000000000e+00 -8.693330027270905703e+03 5.824934846009094391e-01 9.468541568406062536e-01 4.858336313186454314e-01 1.445708765236586313e-01 2.535529623147028122e-01 4.140292110221680533e-01 1.141128057908807891e-01 8.573842267589205646e-01
0.000000000000000000e+00 -8.693327656538624069e+03 7.044113531963001051e-01 5.346075066139018839e-01 6.219810775744225584e-01 9.465447679385388113e-01 7.751605081796559826e-01 7.972454894750869991e-01 6.622754118868514617e-01 8.029446075457767895e-01
0.000000000000000000e+00 -8.693220021828657991e+03 7.759180036468774633e-01 3.343008529942013141e-01 3.231683988993917511e-01 9.552573120373603066e-01 7.038051106706377791e-02 3.265149249258102460e-01 9.418974782416734692e-01 5.979704881610160561e-01
0.000000000000000000e+00 -8.693213387665617120e+03 8.646108602428925760e-02 2.874647976974574748e-01 9.350665454429133439e-01 8.520831443553145146e-01 3.078786299857945163e-01 3.187699654579556618e-01 4.144412289795766924e-01 7.896751637059218343e-01
0.000000000000000000e+00 -8.693204147906204525e+03 2.550539800562473536e-01 3.986027276082767523e-01 2.221971812438723326e-01 2.060516153349715163e-01 8.175580387794266768e-01 4.033438558850362954e-01 9.473046545458994050e-01 9.196429059754195334e-01
0.000000000000000000e+00 -8.693183263839226129e+03 2.636476244571022143e-01 5.242237051443847662e-01 6.533444488250009785e-01 3.453723281822183022e-01 7.692191961807857137e-01 7.723511255580157719e-01 8.956223418878648257e-01 7.601910457126508369e-01
0.000000000000000000e+00 -8.693163264151218755e+03 4.652310451812882164e-01 2.681317012647227438e-01 8.977356569266590203e-01 8.804360864997464731e-01 2.112895460976429440e-01 7.537687089631665005e-01 8.312765461493354380e-02 9.209460852473678738e-01
0.000000000000000000e+00 -8.693137647338257011e+03 1.705459159362330279e-01 2.171350096130990615e-01 7.817072071132094013e-01 5.784343507017272179e-01 7.201361003478848888e-01 1.488050339990029114e-01 6.566753161331225774e-01 8.804231318548794150e-01
0.000000000000000000e+00 -8.693134613670694307e+03 2.171419117676424149e-01 3.628026601932642370e-01 4.799037951487389320e-01 5.192890452435567905e-01 2.341097561137185368e-01 3.693015829029877573e-01 6.166244109543722596e-01 9.666942308055193056e-01
0.000000000000000000e+00 -8.693085529701675114e+03 6.580927314079176860e-02 7.258782263760861220e-01 1.359251282383910908e-02 2.481218977300322370e-01 8.692810210291291861e-01 8.730270018252506148e-01 6.930968131903878504e-01 8.938533608893981519e-01
0.000000000000000000e+00 -8.693048510291446291e+03 4.907384566244591406e-01 9.958027489848548797e-01 2.085168480392988188e-01 9.270962411213227172e-01 5.002666053973682248e-01 8.750924322782216436e-02 8.267503959961453042e-01 9.177688025756037815e-01
0.000000000000000000e+00 -8.693028120980436142e+03 5.461669115606740954e-01 8.119789626750116840e-01 7.064747506007501565e-01 8.681725566430081864e-01 7.806381509039110878e-01 8.442871566579501774e-02 1.585090097049322022e-01 7.580375362507605352e-01
0.000000000000000000e+00 -8.693021952357723421e+03 8.391008171022168449e-01 3.654487607046119635e-03 8.457439008786854506e-01 7.402063558053643133e-01 6.533936222083392975e-01 5.840910861926584818e-01 1.186602367874692865e-01 5.408390067589605721e-01
0.000000000000000000e+00 -8.692963331078728515e+03 6.725013794287374447e-01 5.837814540243875250e-01 5.625132781831853057e-01 7.357230834601324876e-02 5.774966111505160926e-01 9.918279280237743967e-01 8.466022391053733553e-01 8.582994384899305107e-01
0.000000000000000000e+00 -8.692958852318768550e+03 9.171658362896595307e-01 8.354567549090914369e-01 2.654437006889054373e-01 6.343992208862760940e-01 7.944265179770381158e-01 1.885031588361393284e-01 8.945310252197993250e-01 8.339147542939052693e-01
0.000000000000000000e+00 -8.692928013651193396e+03 9.008743500627918177e-01 3.994124467910619147e-01 7.425065937619887979e-01 1.419774230015768968e-01 6.800327375276346009e-01 4.589191532543234198e-01 2.810520473940442132e-01 7.042803950141268698e-01
0.000000000000000000e+00 -8.692888220784185251e+03 9.150485505871890357e-01 8.419583657506681806e-01 1.729037882512884927e-02 9.760639491515925581e-01 5.808540087691190790e-01 2.454118551112695057e-01 1.749170105746035153e-01 8.127343594938259974e-01
0.000000000000000000e+00 -8.692768852743920434e+03 2.991267848252309181e-01 9.035811607370392018e-01 9.449054215194230277e-01 4.383678703923481468e-01 1.788460045029874879e-01 9.986655294903601376e-02 3.859867942244995520e-01 7.457897763067380392e-01
0.000000000000000000e+00 -8.692762423510859662e+03 4.628108193949451721e-01 9.441596173610823373e-01 7.701187242637763664e-01 9.675331518133561959e-01 1.281395442977484311e-02 7.716365715754380794e-01 8.322985372532825110e-01 6.275110703785972133e-01
0.000000000000000000e+00 -8.692653014715859172e+03 6.875701239199329962e-01 9.103415736059222718e-01 4.733026611155511931e-01 3.988906693657690017e-02 2.735948071720781805e-01 3.264406078195786209e-01 7.732541316473391380e-01 9.101786104347685535e-01
0.000000000000000000e+00 -8.692567109769617673e+03 7.363580437563611580e-01 4.908428418036192564e-01 3.317162070805790286e-01 4.352695441892709960e-01 2.950518367470333914e-01 1.310981833932879370e-01 1.196043365451463503e-01 9.066045289499943260e-01
0.000000000000000000e+00 -8.692556421309234793e+03 5.903361099505695098e-01 6.333380236139677377e-01 6.635606141382588419e-02 6.290822318009232639e-01 5.155535515953668657e-01 9.263080399374549190e-01 2.401265087427221223e-01 9.552594689810562922e-01
0.000000000000000000e+00 -8.692527919302981900e+03 6.822183867864373141e-01 7.184185244466571030e-01 9.249246362876032412e-01 5.586191199132727325e-01 4.792531119327653188e-01 3.291123504748955098e-01 9.011479007821959764e-01 4.031399303366556275e-01
0.000000000000000000e+00 -8.692516924497494983e+03 5.912167694510970239e-01 6.108870129137423666e-01 5.263328377472701325e-01 9.461759525067765519e-01 1.386750062293062857e-01 7.234390551857151630e-01 7.289099408755557175e-01 8.102956813854148566e-01
0.000000000000000000e+00 -8.692496831841945095e+03 2.542173971686201295e-01 4.286750352661964358e-01 3.036663452142908115e-01 8.365185651236138886e-01 6.287118604456690685e-01 9.725759111620205788e-01 7.200216235089317296e-01 9.768791516988214463e-01
0.000000000000000000e+00 -8.692488115451933481e+03 8.621639942036324333e-01 9.785435743368363637e-01 5.251446004461555184e-01 1.818882043477065835e-01 5.532733020048596906e-01 8.429507940957363665e-01 4.439482890508046342e-01 6.987342590977213552e-01
0.000000000000000000e+00 -8.692434842400809430e+03 2.905783631484819551e-01 6.443089096627693246e-01 5.300126292387340454e-01 9.444291085195750668e-01 7.205461711879269648e-01 5.911592432737692304e-01 2.674185902819788963e-01 9.074391048756971223e-01
0.000000000000000000e+00 -8.692428559183785183e+03 6.915882644334122586e-01 1.420984620624452521e-01 7.789828143165167251e-02 6.133919157236539244e-01 4.869728642093287263e-01 8.743352461809271725e-01 3.200140951532944866e-01 2.446868512975736154e-01
0.000000000000000000e+00 -8.692400343132831040e+03 7.987359074511873880e-01 6.055266061139966682e-01 4.513512591921423622e-01 7.464009108056914865e-01 4.913937830232327775e-01 8.168085360512202797e-01 4.050018288632565300e-01 7.749695018026081517e-01
0.000000000000000000e+00 -8.692362504824408461e+03 5.290308488962280897e-01 6.642854459449023530e-01 3.100957012350415987e-01 4.739711583268761963e-01 9.145285068912258897e-01 7.580663477644817849e-01 8.726319534530529998e-01 9.451883360483300800e-01
0.000000000000000000e+00 -8.692267396950092007e+03 8.098366000339728421e-01 8.518357259770376055e-01 3.078061442999158182e-01 4.977182201388758997e-01 9.301746208470718091e-02 3.633151694551179922e-01 3.270578229271733361e-01 7.150890566730091491e-01
0.000000000000000000e+00 -8.692252872427243346e+03 8.291013540392294656e-01 6.783133267313939951e-01 3.071936466847027258e-01 7.721588457672244887e-01 9.762410935359822073e-01 8.722104954159707324e-01 6.701974555764205199e-01 8.560487269181370484e-01
0.000000000000000000e+00 -8.692206153315166375e+03 8.283325371475397381e-01 7.918287678233822957e-01 5.307713808071939932e-01 6.517432489215713165e-01 9.290121950368412929e-01 9.965370566631343019e-01 4.322086866308439967e-01 6.900295087011152351e-01
0.000000000000000000e+00 -8.692191405722331183e+03 7.364591145409968842e-01 7.365610144804477510e-01 5.003873077417564375e-03 5.932426908080565831e-01 3.128929304594674221e-01 9.691493658565688563e-01 2.123938129780548190e-01 8.831045225231406448e-01
0.000000000000000000e+00 -8.692189393948061479e+03 4.472495338948904164e-01 9.341436906971685161e-01 5.797723272225115965e-01 5.881299506138804034e-03 3.829830573031066665e-01 3.001805237003584148e-01 4.912472523960897952e-01 7.435077896339012948e-01
0.000000000000000000e+00 -8.692161296596279499e+03 3.816226283300223621e-01 7.603519485679565149e-01 5.872100619147925249e-01 9.346602859536926600e-01 1.241256786945809099e-01 6.213194056674912202e-01 5.867903803889313874e-01 8.864668094369083651e-01
0.000000000000000000e+00 -8.692067832282991731e+03 9.066220736914675227e-01 5.851212374886735068e-01 2.550236258158939950e-01 2.171796583278878812e-01 4.901613985471714452e-01 7.100196836212879781e-02 4.854973393094014211e-01 9.115093682493575766e-01
0.000000000000000000e+00 -8.692045849937794628e+03 4.465915397910866780e-01 8.343934093438726274e-01 6.479995473914391679e-01 1.719434296132074103e-01 4.466379926758415886e-01 1.563117396373784329e-01 5.866545847716860829e-01 8.593732106845510810e-01
