logz logzerr logvol nlive logl logwt insert_order
-1.170048835223919241e+03 1.135937472840628099e-01 -2.016875000000134310e+00 1.600000000000000000e+03 -1.164427230613617439e+03 -1.173822177005569529e+03 1.112500000000000017e-01
-1.170026120021801034e+03 1.142715082470449200e-01 -2.017500000000134186e+00 1.600000000000000000e+03 -1.164424531230033608e+03 -1.173820102621985598e+03 3.125000000000000000e-02
-1.170003863748763933e+03 8.376747888226715455e-02 -2.018125000000134062e+00 1.600000000000000000e+03 -1.164390678408427220e+03 -1.173786874800379337e+03 1.822500000000000009e+00
-1.169981364687097312e+03 9.529008717612549861e-02 -2.018750000000133937e+00 1.600000000000000000e+03 -1.164349635885609814e+03 -1.173746457277561831e+03 3.987499999999999933e-01
-1.169958463466155081e+03 8.806772129854284481e-02 -2.019375000000133813e+00 1.600000000000000000e+03 -1.164341803356305718e+03 -1.173739249748257635e+03 5.825000000000000178e-01
-1.169935914854288285e+03 8.889061391365768450e-02 -2.020000000000133689e+00 1.600000000000000000e+03 -1.164333835611703080e+03 -1.173731907003655124e+03 1.120000000000000107e+00
-1.169913702768855501e+03 8.879931136143245918e-02 -2.020625000000133564e+00 1.600000000000000000e+03 -1.164328799531187997e+03 -1.173727495923139941e+03 1.916250000000000009e+00
-1.169891878337146636e+03 8.292615941369009536e-02 -2.021250000000133440e+00 1.600000000000000000e+03 -1.164309705902287988e+03 -1.173709027294240059e+03 5.787499999999999867e-01
-1.169870126231710856e+03 8.327814556491809628e-02 -2.021875000000133316e+00 1.600000000000000000e+03 -1.164271622138691100e+03 -1.173671568530643071e+03 1.264999999999999902e+00
-1.169848033552338848e+03 1.009900554766346437e-01 -2.022500000000133191e+00 1.600000000000000000e+03 -1.164267608648851365e+03 -1.173668180040803463e+03 1.402500000000000080e+00
-1.169826345850990492e+03 1.257246133622916540e-01 -2.023125000000133067e+00 1.600000000000000000e+03 -1.164183236757392706e+03 -1.173584433149344704e+03 6.437500000000000444e-01
-1.169803285479203623e+03 1.274740301845991575e-01 -2.023750000000132943e+00 1.600000000000000000e+03 -1.164166238608039066e+03 -1.173568059999991192e+03 6.624999999999999778e-01
-1.169780377055733197e+03 1.231442122148579260e-01 -2.024375000000132818e+00 1.600000000000000000e+03 -1.164156214415687145e+03 -1.173558660807639171e+03 5.187500000000000444e-01
-1.169757772578407639e+03 1.113037947276235423e-01 -2.025000000000132694e+00 1.600000000000000000e+03 -1.164144721328305195e+03 -1.173547792720257121e+03 1.722499999999999920e+00
-1.169735428920756931e+03 1.075683448435357792e-01 -2.025625000000132570e+00 1.600000000000000000e+03 -1.164144671121398915e+03 -1.173548367513350968e+03 1.433750000000000080e+00
-1.169713586033054071e+03 7.983564541609747267e-02 -2.026250000000132445e+00 1.600000000000000000e+03 -1.164128616160342517e+03 -1.173532937552294470e+03 1.523749999999999938e+00
-1.169691881269630358e+03 7.813259367531284749e-02 -2.026875000000132321e+00 1.600000000000000000e+03 -1.164125214301086771e+03 -1.173530160693038852e+03 1.543749999999999956e+00
-1.169670579164597939e+03 8.481176960502652407e-02 -2.027500000000132196e+00 1.600000000000000000e+03 -1.164124596664674982e+03 -1.173530168056626962e+03 3.875000000000000111e-01
-1.169649721542508360e+03 8.503480957463459278e-02 -2.028125000000132072e+00 1.600000000000000000e+03 -1.164109314482668651e+03 -1.173515510874620759e+03 6.625000000000000333e-02
-1.169628991519633473e+03 8.611969861228017942e-02 -2.028750000000131948e+00 1.600000000000000000e+03 -1.164055225791752491e+03 -1.173462047183704499e+03 1.973749999999999893e+00
-1.169607579032400054e+03 9.302192030869772810e-02 -2.029375000000131823e+00 1.600000000000000000e+03 -1.164051166130752790e+03 -1.173458612522704698e+03 1.998750000000000027e+00
-1.169586544071212302e+03 9.000405697473798372e-02 -2.030000000000131699e+00 1.600000000000000000e+03 -1.164045951217681250e+03 -1.173454022609633284e+03 4.712500000000000022e-01
-1.169565848676508040e+03 9.115452527762699098e-02 -2.030625000000131575e+00 1.600000000000000000e+03 -1.164045515603601416e+03 -1.173454211995553351e+03 1.147499999999999964e+00
-1.169545576712362617e+03 9.621815182112529452e-02 -2.031250000000131450e+00 1.600000000000000000e+03 -1.164036999686322133e+03 -1.173446321078274195e+03 9.775000000000000355e-01
-1.169525551708163221e+03 1.139556037592895921e-01 -2.031875000000131326e+00 1.600000000000000000e+03 -1.164030998788261059e+03 -1.173440945180213021e+03 6.949999999999999512e-01
-1.169505815059376346e+03 1.063169389141009474e-01 -2.032500000000131202e+00 1.600000000000000000e+03 -1.164029558276939497e+03 -1.173440129668891586e+03 1.623750000000000027e+00
-1.169486444780082365e+03 1.165635133670240020e-01 -2.033125000000131077e+00 1.600000000000000000e+03 -1.164018227927638918e+03 -1.173429424319590908e+03 1.326249999999999929e+00
-1.169467240023374416e+03 1.157342148682826283e-01 -2.033750000000130953e+00 1.600000000000000000e+03 -1.164017484770454303e+03 -1.173429306162406419e+03 1.611250000000000071e+00
-1.169448394944667143e+03 1.197398758811251268e-01 -2.034375000000130829e+00 1.600000000000000000e+03 -1.163998509877421156e+03 -1.173410956269373173e+03 1.942499999999999893e+00
-1.169429559108147487e+03 1.237954301327948980e-01 -2.035000000000130704e+00 1.600000000000000000e+03 -1.163990471077972416e+03 -1.173403542469924332e+03 3.562500000000000111e-01
-1.169410935211596779e+03 1.174151102147342474e-01 -2.035625000000130580e+00 1.600000000000000000e+03 -1.163982101210347537e+03 -1.173395797602299581e+03 9.899999999999999911e-01
-1.169392510981901296e+03 1.283787715375183935e-01 -2.036250000000130456e+00 1.600000000000000000e+03 -1.163981082695814621e+03 -1.173395404087766565e+03 1.737500000000000044e+00
-1.169374413016142626e+03 1.324910802070719540e-01 -2.036875000000130331e+00 1.600000000000000000e+03 -1.163959173786190604e+03 -1.173374120178142675e+03 1.457500000000000018e+00
-1.169356257820421661e+03 1.384465115038340799e-01 -2.037500000000130207e+00 1.600000000000000000e+03 -1.163903448369147100e+03 -1.173319019761099071e+03 3.112500000000000266e-01
-1.169337425726937454e+03 1.397928109127265783e-01 -2.038125000000130083e+00 1.600000000000000000e+03 -1.163854111632311742e+03 -1.173270308024263841e+03 1.879999999999999893e+00
-1.169318027951027489e+03 1.342505558110055064e-01 -2.038750000000129958e+00 1.600000000000000000e+03 -1.163811533298388440e+03 -1.173228354690340439e+03 1.226250000000000062e+00
-1.169298192035940474e+03 1.251174936467665533e-01 -2.039375000000129834e+00 1.600000000000000000e+03 -1.163791316662635836e+03 -1.173208763054587962e+03 1.627499999999999947e+00
-1.169278360918041926e+03 1.232590697001111901e-01 -2.040000000000129710e+00 1.600000000000000000e+03 -1.163761100315642125e+03 -1.173179171707594151e+03 4.762500000000000067e-01
-1.169258337230703773e+03 1.288308144528346466e-01 -2.040625000000129585e+00 1.600000000000000000e+03 -1.163753041947833026e+03 -1.173171738339784952e+03 1.889999999999999902e+00
-1.169238561606801568e+03 1.224472468718787316e-01 -2.041250000000129461e+00 1.600000000000000000e+03 -1.163741348539816954e+03 -1.173160669931769007e+03 3.062500000000000222e-01
-1.169218955756379273e+03 1.248382409968302048e-01 -2.041875000000129337e+00 1.600000000000000000e+03 -1.163736046751354479e+03 -1.173155993143306432e+03 1.706250000000000044e+00
-1.169199637640837864e+03 1.133127184450375274e-01 -2.042500000000129212e+00 1.600000000000000000e+03 -1.163716724096253984e+03 -1.173137295488206064e+03 8.000000000000000167e-02
-1.169180331392778498e+03 1.076430721666951779e-01 -2.043125000000129088e+00 1.600000000000000000e+03 -1.163641684970393271e+03 -1.173062881362345252e+03 1.082500000000000018e+00
-1.169159942434184359e+03 1.206578868521396564e-01 -2.043750000000128964e+00 1.600000000000000000e+03 -1.163640066204142840e+03 -1.173061887596094948e+03 8.625000000000000444e-01
-1.169139941222764037e+03 1.215006448228531932e-01 -2.044375000000128839e+00 1.600000000000000000e+03 -1.163607782947833584e+03 -1.173030229339785592e+03 1.935000000000000053e+00
-1.169119707848807138e+03 1.334486585745780773e-01 -2.045000000000128715e+00 1.600000000000000000e+03 -1.163541389470848799e+03 -1.172964460862800706e+03 1.326249999999999929e+00
-1.169098541755027099e+03 1.255340822428569481e-01 -2.045625000000128590e+00 1.600000000000000000e+03 -1.163509982313556065e+03 -1.172933678705508100e+03 6.587499999999999467e-01
-1.169077173314688480e+03 1.221614487460131321e-01 -2.046250000000128466e+00 1.600000000000000000e+03 -1.163482737564137551e+03 -1.172907058956089486e+03 8.787500000000000311e-01
-1.169055693566650689e+03 1.297024116689068363e-01 -2.046875000000128342e+00 1.600000000000000000e+03 -1.163473696903052314e+03 -1.172898643295004376e+03 1.370000000000000107e+00
-1.169034489672103291e+03 1.363822569088120051e-01 -2.047500000000128217e+00 1.600000000000000000e+03 -1.163465005435310331e+03 -1.172890576827262294e+03 2.562499999999999778e-01
-1.169013559644457700e+03 1.310119577300009330e-01 -2.048125000000128093e+00 1.600000000000000000e+03 -1.163424057684498621e+03 -1.172850254076450710e+03 8.037499999999999645e-01
-1.168992224106920503e+03 1.303042510880948468e-01 -2.048750000000127969e+00 1.600000000000000000e+03 -1.163417466819563742e+03 -1.172844288211515732e+03 7.762499999999999956e-01
-1.168971210587425958e+03 1.268393183839593985e-01 -2.049375000000127844e+00 1.600000000000000000e+03 -1.163412373665438508e+03 -1.172839820057390625e+03 7.325000000000000400e-01
-1.168950538344444112e+03 1.247980243655248817e-01 -2.050000000000127720e+00 1.600000000000000000e+03 -1.163403773847132925e+03 -1.172831845239084942e+03 3.062500000000000222e-01
-1.168930124282193901e+03 1.285615907502787036e-01 -2.050625000000127596e+00 1.600000000000000000e+03 -1.163358843362928383e+03 -1.172787539754880299e+03 1.893750000000000044e+00
-1.168909221749458084e+03 1.303284998659726968e-01 -2.051250000000127471e+00 1.600000000000000000e+03 -1.163356734545264544e+03 -1.172786055937216588e+03 7.262499999999999512e-01
-1.168888717108424089e+03 1.280702467177015080e-01 -2.051875000000127347e+00 1.600000000000000000e+03 -1.163340589804272895e+03 -1.172770536196224839e+03 1.122500000000000053e+00
-1.168868313393518747e+03 1.547615228165485912e-01 -2.052500000000127223e+00 1.600000000000000000e+03 -1.163325735049272907e+03 -1.172756306441224979e+03 8.250000000000000389e-02
-1.168848033997468292e+03 1.631583753212375587e-01 -2.053125000000127098e+00 1.600000000000000000e+03 -1.163291495199742258e+03 -1.172722691591694229e+03 5.062499999999999778e-01
-1.168827485133484288e+03 1.566773859131581070e-01 -2.053750000000126974e+00 1.600000000000000000e+03 -1.163266138301178898e+03 -1.172697959693130997e+03 1.456250000000000044e+00
-1.168806851015469192e+03 1.576105449548380055e-01 -2.054375000000126850e+00 1.600000000000000000e+03 -1.163262959315425178e+03 -1.172695405707377176e+03 1.278750000000000053e+00
-1.168786582891409353e+03 1.563619143784929499e-01 -2.055000000000126725e+00 1.600000000000000000e+03 -1.163240429094709953e+03 -1.172673500486661851e+03 4.949999999999999956e-01
-1.168766281894107124e+03 1.483737310756629846e-01 -2.055625000000126601e+00 1.600000000000000000e+03 -1.163229692596055656e+03 -1.172663388988007682e+03 1.202499999999999902e+00
-1.168746184649256293e+03 1.526892142780729711e-01 -2.056250000000126477e+00 1.600000000000000000e+03 -1.163172252256139245e+03 -1.172606573648091171e+03 1.986250000000000071e+00
-1.168725343536187211e+03 1.518148630394918486e-01 -2.056875000000126352e+00 1.600000000000000000e+03 -1.163119699051102998e+03 -1.172554645443055051e+03 9.124999999999999778e-01
-1.168703851379837033e+03 1.355631025387702415e-01 -2.057500000000126228e+00 1.600000000000000000e+03 -1.163108100701841067e+03 -1.172543672093793020e+03 1.429999999999999938e+00
-1.168682581735809435e+03 1.320666839681035321e-01 -2.058125000000126104e+00 1.600000000000000000e+03 -1.163103646161855977e+03 -1.172539842553808057e+03 6.800000000000000488e-01
-1.168661676003707953e+03 1.400393143219322845e-01 -2.058750000000125979e+00 1.600000000000000000e+03 -1.163070894981084393e+03 -1.172507716373036374e+03 1.183750000000000080e+00
-1.168640536854881248e+03 1.403328888113943851e-01 -2.059375000000125855e+00 1.600000000000000000e+03 -1.163065393784441312e+03 -1.172502840176393420e+03 1.418749999999999956e+00
-1.168619735188565755e+03 1.459856591878001542e-01 -2.060000000000125731e+00 1.600000000000000000e+03 -1.163055055004904261e+03 -1.172493126396856269e+03 4.099999999999999756e-01
-1.168599160551352725e+03 1.336222367008256251e-01 -2.060625000000125606e+00 1.600000000000000000e+03 -1.163016444901199065e+03 -1.172455141293150973e+03 1.606249999999999956e+00
-1.168578228319503978e+03 1.306538075968624590e-01 -2.061250000000125482e+00 1.600000000000000000e+03 -1.163009921107617856e+03 -1.172449242499569891e+03 7.500000000000000000e-01
-1.168557605219077914e+03 1.334673356364595165e-01 -2.061875000000125358e+00 1.600000000000000000e+03 -1.162988433355395500e+03 -1.172428379747347435e+03 5.862500000000000488e-01
-1.168536977226329554e+03 1.263925038015027980e-01 -2.062500000000125233e+00 1.600000000000000000e+03 -1.162927786215437209e+03 -1.172368357607389271e+03 3.437500000000000000e-01
-1.168515529219333530e+03 1.297819415665166787e-01 -2.063125000000125109e+00 1.600000000000000000e+03 -1.162893460726241756e+03 -1.172334657118193718e+03 7.800000000000000266e-01
-1.168493819654051322e+03 1.362762830457205643e-01 -2.063750000000124984e+00 1.600000000000000000e+03 -1.162888786116527626e+03 -1.172330607508479716e+03 1.400000000000000133e-01
-1.168472486088528967e+03 1.443376973752303616e-01 -2.064375000000124860e+00 1.600000000000000000e+03 -1.162887173737479770e+03 -1.172329620129431760e+03 1.465000000000000080e+00
-1.168451577733408612e+03 1.373065730609316637e-01 -2.065000000000124736e+00 1.600000000000000000e+03 -1.162877751168414079e+03 -1.172320822560366196e+03 1.658749999999999947e+00
-1.168430918485809798e+03 1.319752141170933979e-01 -2.065625000000124611e+00 1.600000000000000000e+03 -1.162866405980559421e+03 -1.172310102372511437e+03 1.332500000000000018e+00
-1.168410461479064907e+03 1.339568793042922312e-01 -2.066250000000124487e+00 1.600000000000000000e+03 -1.162863205050200349e+03 -1.172307526442152266e+03 1.913750000000000062e+00
-1.168390363395935083e+03 1.284740079115569422e-01 -2.066875000000124363e+00 1.600000000000000000e+03 -1.162839972209752432e+03 -1.172284918601704476e+03 1.237499999999999989e-01
-1.168370215313533663e+03 1.204154867332693085e-01 -2.067500000000124238e+00 1.600000000000000000e+03 -1.162838954224583404e+03 -1.172284525616535348e+03 6.925000000000000044e-01
-1.168350457484960543e+03 1.229307193078384569e-01 -2.068125000000124114e+00 1.600000000000000000e+03 -1.162803103424183519e+03 -1.172249299816135590e+03 1.561250000000000027e+00
-1.168330394736160770e+03 1.208418567691655066e-01 -2.068750000000123990e+00 1.600000000000000000e+03 -1.162803087477888539e+03 -1.172249908869840510e+03 1.976250000000000062e+00
-1.168310738455644923e+03 1.158820750226580154e-01 -2.069375000000123865e+00 1.600000000000000000e+03 -1.162662142459991401e+03 -1.172109588851943499e+03 1.446250000000000036e+00
-1.168288589070252101e+03 1.149793331491050785e-01 -2.070000000000123741e+00 1.600000000000000000e+03 -1.162621878391695191e+03 -1.172069949783647189e+03 1.337500000000000078e-01
-1.168266053262477271e+03 1.118169013545123047e-01 -2.070625000000123617e+00 1.600000000000000000e+03 -1.162599421798935509e+03 -1.172048118190887408e+03 1.816249999999999920e+00
-1.168243533141868966e+03 1.206583210485271396e-01 -2.071250000000123492e+00 1.600000000000000000e+03 -1.162559113600211276e+03 -1.172008434992163302e+03 1.398749999999999938e+00
-1.168220627601980141e+03 1.273473871789850276e-01 -2.071875000000123368e+00 1.600000000000000000e+03 -1.162553892844824077e+03 -1.172003839236776003e+03 3.212499999999999800e-01
-1.168198133002419581e+03 1.405616791305210056e-01 -2.072500000000123244e+00 1.600000000000000000e+03 -1.162521339878886465e+03 -1.171971911270838518e+03 6.550000000000000266e-01
-1.168175427601333922e+03 1.544708773441978433e-01 -2.073125000000123119e+00 1.600000000000000000e+03 -1.162475809629000878e+03 -1.171927006020952831e+03 1.807500000000000107e+00
-1.168152218376941619e+03 1.435006640144854406e-01 -2.073750000000122995e+00 1.600000000000000000e+03 -1.162467199352766784e+03 -1.171919020744718864e+03 1.777500000000000080e+00
-1.168129355834703802e+03 1.493646928099789939e-01 -2.074375000000122871e+00 1.600000000000000000e+03 -1.162463629681537213e+03 -1.171916076073489194e+03 1.392500000000000071e+00
-1.168106939144997568e+03 1.513967275409165980e-01 -2.075000000000122746e+00 1.600000000000000000e+03 -1.162455080313116923e+03 -1.171908151705069031e+03 3.387499999999999956e-01
-1.168084841445170241e+03 1.605326897436163136e-01 -2.075625000000122622e+00 1.600000000000000000e+03 -1.162451249338699427e+03 -1.171904945730651434e+03 1.476250000000000062e+00
-1.168063152838371252e+03 1.641879574264042685e-01 -2.076250000000122498e+00 1.600000000000000000e+03 -1.162431644109394711e+03 -1.171885965501346618e+03 3.237499999999999822e-01
-1.168041522263147726e+03 1.548302259094456179e-01 -2.076875000000122373e+00 1.600000000000000000e+03 -1.162420538292345555e+03 -1.171875484684297589e+03 5.762500000000000400e-01
-1.168020128976920660e+03 1.588773074890683090e-01 -2.077500000000122249e+00 1.600000000000000000e+03 -1.162408965339061069e+03 -1.171864536731013004e+03 1.625000000000000056e-01
-1.167998955650910830e+03 1.626597432163850165e-01 -2.078125000000122125e+00 1.600000000000000000e+03 -1.162407933996894599e+03 -1.171864130388846661e+03 1.919999999999999929e+00
-1.167978213014836683e+03 1.622103922639412665e-01 -2.078750000000122000e+00 1.600000000000000000e+03 -1.162373987313937732e+03 -1.171830808705889694e+03 1.581250000000000044e+00
-1.167957210546419901e+03 1.562006337614126050e-01 -2.079375000000121876e+00 1.600000000000000000e+03 -1.162366303433884696e+03 -1.171823749825836785e+03 9.174999999999999822e-01
-1.167936495904288677e+03 1.577440012976412675e-01 -2.080000000000121751e+00 1.600000000000000000e+03 -1.162355554455166157e+03 -1.171813625847118146e+03 9.987500000000000266e-01
-1.167915997264985890e+03 1.585948144320160347e-01 -2.080625000000121627e+00 1.600000000000000000e+03 -1.162306586237408055e+03 -1.171765282629360172e+03 1.731249999999999956e+00
-1.167894925884925215e+03 1.563377371040398089e-01 -2.081250000000121503e+00 1.600000000000000000e+03 -1.162270180366129352e+03 -1.171729501758081369e+03 4.774999999999999800e-01
-1.167873545579170468e+03 1.566773778429058628e-01 -2.081875000000121378e+00 1.600000000000000000e+03 -1.162208358814600160e+03 -1.171668305206552077e+03 1.405000000000000027e+00
-1.167851306402338878e+03 1.313346461020263312e-01 -2.082500000000121254e+00 1.600000000000000000e+03 -1.162196924878879827e+03 -1.171657496270831871e+03 1.150000000000000050e-01
-1.167829317218868937e+03 1.094010399992332155e-01 -2.083125000000121130e+00 1.600000000000000000e+03 -1.162192092964569383e+03 -1.171653289356521327e+03 2.250000000000000056e-01
-1.167807711440375442e+03 1.050656903782509061e-01 -2.083750000000121005e+00 1.600000000000000000e+03 -1.162184858971122139e+03 -1.171646680363074211e+03 1.682500000000000107e+00
-1.167786423862890615e+03 1.275236733826062008e-01 -2.084375000000120881e+00 1.600000000000000000e+03 -1.162178490000807415e+03 -1.171640936392759386e+03 1.293749999999999956e+00
-1.167765461195636817e+03 1.294931884996439186e-01 -2.085000000000120757e+00 1.600000000000000000e+03 -1.162176390007816508e+03 -1.171639461399768606e+03 1.235000000000000098e+00
-1.167744898956574161e+03 1.260227084254540442e-01 -2.085625000000120632e+00 1.600000000000000000e+03 -1.162164333616533213e+03 -1.171628030008485212e+03 6.037500000000000089e-01
-1.167724521722341706e+03 1.266375505253655442e-01 -2.086250000000120508e+00 1.600000000000000000e+03 -1.162145386371224504e+03 -1.171609707763176402e+03 1.246250000000000080e+00
-1.167704185897630623e+03 1.231284332001816861e-01 -2.086875000000120384e+00 1.600000000000000000e+03 -1.162131643287825909e+03 -1.171596589679777935e+03 8.525000000000000355e-01
-1.167683994856658046e+03 1.256332548603410759e-01 -2.087500000000120259e+00 1.600000000000000000e+03 -1.162115408929611931e+03 -1.171580980321563857e+03 1.474999999999999922e-01
-1.167663895191654319e+03 1.259917470334579459e-01 -2.088125000000120135e+00 1.600000000000000000e+03 -1.162104990353478797e+03 -1.171571186745430850e+03 2.612499999999999822e-01
-1.167643999575296675e+03 1.226700699720304766e-01 -2.088750000000120011e+00 1.600000000000000000e+03 -1.162087871721278361e+03 -1.171554693113230314e+03 1.362500000000000044e+00
-1.167624170863014569e+03 1.215148826864801412e-01 -2.089375000000119886e+00 1.600000000000000000e+03 -1.162050769300089087e+03 -1.171518215692041167e+03 7.687500000000000444e-01
-1.167604012597854307e+03 1.163579824156635301e-01 -2.090000000000119762e+00 1.600000000000000000e+03 -1.162047919247735990e+03 -1.171515990639687971e+03 1.659999999999999920e+00
-1.167584209088899570e+03 1.127933883398942183e-01 -2.090625000000119638e+00 1.600000000000000000e+03 -1.162012860515677858e+03 -1.171481556907629965e+03 1.776250000000000107e+00
-1.167564116633099275e+03 1.231432836887404875e-01 -2.091250000000119513e+00 1.600000000000000000e+03 -1.162008553536482623e+03 -1.171477874928434630e+03 1.737500000000000044e+00
-1.167544348002168363e+03 1.206975345510668401e-01 -2.091875000000119389e+00 1.600000000000000000e+03 -1.162006516490826243e+03 -1.171476462882778151e+03 4.562499999999999889e-01
-1.167524935477981671e+03 1.212292180462955782e-01 -2.092500000000119265e+00 1.600000000000000000e+03 -1.161954371444303206e+03 -1.171424942836255241e+03 1.122500000000000053e+00
-1.167504895856711073e+03 1.183165007524215051e-01 -2.093125000000119140e+00 1.600000000000000000e+03 -1.161949877050254372e+03 -1.171421073442206307e+03 5.250000000000000222e-01
-1.167485174526086894e+03 1.254772476136487847e-01 -2.093750000000119016e+00 1.600000000000000000e+03 -1.161918938957601313e+03 -1.171390760349553375e+03 6.887499999999999734e-01
-1.167465245280431645e+03 1.254807703001570018e-01 -2.094375000000118892e+00 1.600000000000000000e+03 -1.161915936943526731e+03 -1.171388383335478693e+03 1.453750000000000098e+00
-1.167445659412031546e+03 1.270094986987364005e-01 -2.095000000000118767e+00 1.600000000000000000e+03 -1.161913372854650788e+03 -1.171386444246602878e+03 7.574999999999999512e-01
-1.167426412863728274e+03 1.160398753158990576e-01 -2.095625000000118643e+00 1.600000000000000000e+03 -1.161884542571708380e+03 -1.171358238963660369e+03 1.497500000000000053e+00
-1.167406994786855876e+03 1.117633905635766201e-01 -2.096250000000118519e+00 1.600000000000000000e+03 -1.161841003284051112e+03 -1.171315324676003002e+03 7.700000000000000178e-01
-1.167387119614264975e+03 1.205865227200806494e-01 -2.096875000000118394e+00 1.600000000000000000e+03 -1.161835416487641851e+03 -1.171310362879593868e+03 4.974999999999999978e-01
-1.167367535786345798e+03 1.183269886937707571e-01 -2.097500000000118270e+00 1.600000000000000000e+03 -1.161726533418105191e+03 -1.171202104810057108e+03 2.550000000000000044e-01
-1.167346155335701951e+03 1.234872485838805350e-01 -2.098125000000118145e+00 1.600000000000000000e+03 -1.161699739072118064e+03 -1.171175935464070108e+03 1.973749999999999893e+00
-1.167324673345322481e+03 1.332289963872654581e-01 -2.098750000000118021e+00 1.600000000000000000e+03 -1.161677837897932704e+03 -1.171154659289884648e+03 1.381250000000000089e+00
-1.167303195728692572e+03 1.389179903716731557e-01 -2.099375000000117897e+00 1.600000000000000000e+03 -1.161668358650309074e+03 -1.171145805042261145e+03 1.366249999999999964e+00
-1.167281984690823720e+03 1.363631478327589075e-01 -2.100000000000117772e+00 1.600000000000000000e+03 -1.161648864733987466e+03 -1.171126936125939437e+03 1.625000000000000000e+00
-1.167260822752305330e+03 1.566034417900348530e-01 -2.100625000000117648e+00 1.600000000000000000e+03 -1.161645844238375958e+03 -1.171124540630328056e+03 6.474999999999999645e-01
-1.167240050187023826e+03 1.626488524444941186e-01 -2.101250000000117524e+00 1.600000000000000000e+03 -1.161618898837957204e+03 -1.171098220229909202e+03 1.379999999999999893e+00
-1.167219163257251239e+03 1.685305538676783732e-01 -2.101875000000117399e+00 1.600000000000000000e+03 -1.161613384555055063e+03 -1.171093330947006962e+03 6.687499999999999556e-01
-1.167198604426622978e+03 1.786486111739773730e-01 -2.102500000000117275e+00 1.600000000000000000e+03 -1.161598007366470711e+03 -1.171078578758422736e+03 1.957500000000000018e+00
-1.167178163419548127e+03 1.752158049480574686e-01 -2.103125000000117151e+00 1.600000000000000000e+03 -1.161591303007524175e+03 -1.171072499399476101e+03 1.102500000000000036e+00
-1.167158010963896004e+03 1.854700328592467362e-01 -2.103750000000117026e+00 1.600000000000000000e+03 -1.161579841865183198e+03 -1.171061663257135251e+03 1.731249999999999956e+00
-1.167138043529699644e+03 1.847412636579282563e-01 -2.104375000000116902e+00 1.600000000000000000e+03 -1.161571986693378449e+03 -1.171054433085330402e+03 9.762499999999999512e-01
-1.167118326338027146e+03 1.754374196474650927e-01 -2.105000000000116778e+00 1.600000000000000000e+03 -1.161545266734336565e+03 -1.171028338126288645e+03 4.525000000000000133e-01
-1.167098484236195873e+03 1.630480519844091369e-01 -2.105625000000116653e+00 1.600000000000000000e+03 -1.161543532657123251e+03 -1.171027229049075231e+03 5.812500000000000444e-01
-1.167079006814205968e+03 1.654709802434372323e-01 -2.106250000000116529e+00 1.600000000000000000e+03 -1.161523146537755110e+03 -1.171007467929707218e+03 1.508750000000000036e+00
-1.167059523919226649e+03 1.662079053264533257e-01 -2.106875000000116405e+00 1.600000000000000000e+03 -1.161510521876786243e+03 -1.170995468268738250e+03 9.962499999999999689e-01
-1.167040184879695744e+03 1.535356811694676415e-01 -2.107500000000116280e+00 1.600000000000000000e+03 -1.161507387488761424e+03 -1.170992958880713331e+03 4.987500000000000266e-01
-1.167021165536313902e+03 1.489211246761193708e-01 -2.108125000000116156e+00 1.600000000000000000e+03 -1.161494121034414775e+03 -1.170980317426366810e+03 8.587500000000000133e-01
-1.167002265974731017e+03 1.482819185021498065e-01 -2.108750000000116032e+00 1.600000000000000000e+03 -1.161475496523727998e+03 -1.170962317915679932e+03 1.863750000000000018e+00
-1.166983383256537991e+03 1.403267718632136007e-01 -2.109375000000115907e+00 1.600000000000000000e+03 -1.161473658328300189e+03 -1.170961104720252251e+03 1.100000000000000006e-01
-1.166964828207352411e+03 1.368234188840859455e-01 -2.110000000000115783e+00 1.600000000000000000e+03 -1.161466594684126221e+03 -1.170954666076078183e+03 5.962499999999999467e-01
-1.166946494586218478e+03 1.254606169727019993e-01 -2.110625000000115659e+00 1.600000000000000000e+03 -1.161444897248657298e+03 -1.170933593640609388e+03 4.537499999999999867e-01
-1.166928111143231718e+03 1.303707105660895926e-01 -2.111250000000115534e+00 1.600000000000000000e+03 -1.161440552760855098e+03 -1.170929874152807088e+03 4.824999999999999845e-01
-1.166909992897740267e+03 1.278500601679051496e-01 -2.111875000000115410e+00 1.600000000000000000e+03 -1.161435287398643140e+03 -1.170925233790595030e+03 7.237500000000000044e-01
-1.166892115054343549e+03 1.299734441084362813e-01 -2.112500000000115286e+00 1.600000000000000000e+03 -1.161430320168006347e+03 -1.170920891559958363e+03 9.174999999999999822e-01
-1.166874475460743042e+03 1.254977997661262668e-01 -2.113125000000115161e+00 1.600000000000000000e+03 -1.161426473732080694e+03 -1.170917670124032611e+03 9.150000000000000355e-01
-1.166857086190192376e+03 1.270953591191197884e-01 -2.113750000000115037e+00 1.600000000000000000e+03 -1.161396803822316542e+03 -1.170888625214268586e+03 6.650000000000000355e-01
-1.166839494833531262e+03 1.279610709040928107e-01 -2.114375000000114913e+00 1.600000000000000000e+03 -1.161384995033094128e+03 -1.170877441425046072e+03 1.918749999999999956e+00
-1.166822014858033072e+03 1.186641708124420297e-01 -2.115000000000114788e+00 1.600000000000000000e+03 -1.161380928295607191e+03 -1.170873999687559262e+03 1.492499999999999938e+00
