weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.207904382211173242e+03 3.513922759592823519e-01 9.954820264180963552e-01 7.673371748668715853e-01 7.534030962752119587e-01 2.112887727948009609e-01 2.898317552228382166e-01 1.376416734049663582e-01 8.557305281507635586e-01
0.000000000000000000e+00 -1.207884828954762270e+03 8.508050149968833242e-01 6.585946384839831413e-01 3.866717999866386979e-02 4.029839701788645590e-01 5.122390567109588178e-01 9.452479974529092166e-01 5.310478622483000288e-01 8.495024534752850798e-01
0.000000000000000000e+00 -1.207870079329315786e+03 6.896582016707294427e-01 5.529868746105003341e-01 3.995395739297041837e-01 2.329868245768688118e-01 5.144927842551358932e-01 7.779499434767956911e-01 5.535970098163921493e-01 9.907185909514816258e-01
0.000000000000000000e+00 -1.207829483585375328e+03 5.431302462289373523e-01 9.545576687271098981e-01 8.612549136233649261e-02 7.050151762091291241e-01 4.104259456510870319e-01 8.625773205720168590e-01 7.783120544755727233e-01 9.604334100219159565e-01
0.000000000000000000e+00 -1.207798061976043300e+03 3.474786360044986866e-01 9.754545819173684462e-01 7.599117424261083720e-01 6.954805994289274818e-01 7.887810390165918006e-01 1.934699181575643134e-01 4.906546799414969184e-01 9.138575900914007732e-01
0.000000000000000000e+00 -1.207788496198706525e+03 4.281132188523800730e-01 8.216317397784487220e-01 5.302094635882732554e-01 7.635828150280369320e-01 1.645387203612237448e-01 8.956816521870707426e-01 8.361399870575256799e-01 8.490452606927068047e-01
0.000000000000000000e+00 -1.207763596056215420e+03 9.913768638979569836e-02 7.126087444075035471e-01 9.552729144466268751e-01 7.123936077746092499e-01 6.306586922494399339e-01 8.675315172467540359e-01 8.034261879416189078e-01 9.487885761155782083e-01
0.000000000000000000e+00 -1.207728831897598411e+03 5.574503892813040817e-01 5.088518252365559214e-02 2.546095103302944418e-01 3.678370825236736419e-01 2.239031715869563843e-01 9.278165964199891480e-01 5.333645709834228255e-01 5.378810182823172692e-01
0.000000000000000000e+00 -1.207690215028902003e+03 9.070841479783720018e-02 2.537446088062698113e-01 1.947226552073693107e-01 5.386919544218653488e-01 6.339253510806645009e-01 2.356937404376237000e-01 2.633181247031983752e-01 9.577782481034994300e-01
0.000000000000000000e+00 -1.207684890650091347e+03 1.789004257044078949e-01 8.117307969093714437e-01 4.531534993090975405e-01 5.471894361234440618e-01 1.811829788269079256e-01 9.646152165076541385e-01 4.459609881224764205e-01 9.592516586131245582e-01
0.000000000000000000e+00 -1.207665678348242182e+03 4.406448263672665400e-01 8.036655137249307801e-01 4.178874691231346805e-01 8.344534299610846251e-01 7.811579193729671911e-01 8.639103820327648231e-01 4.051283668970662166e-02 9.113834471070573207e-01
0.000000000000000000e+00 -1.207641561458995966e+03 3.629140817436365962e-01 7.826801182866083284e-01 7.372250679841239052e-01 9.894433033859890703e-01 9.572151911184724193e-01 9.777898013474198846e-01 7.138511495696263642e-01 7.319315656380245283e-01
0.000000000000000000e+00 -1.207586658507545508e+03 6.299726376561940455e-01 4.206477138524253867e-01 5.605238602067614817e-01 1.571962216304279014e-02 6.216220880798731807e-01 6.381032833732505072e-01 1.364670169125666854e-01 5.162504802123442094e-01
0.000000000000000000e+00 -1.207574897676353430e+03 4.320489983279730550e-01 6.199449584037668437e-01 9.735950186583495203e-01 1.190678737877080007e-01 5.701599201925537930e-01 2.471038509124383609e-01 8.305731535636864393e-01 9.894562214691839941e-01
0.000000000000000000e+00 -1.207555359685910162e+03 3.451036745104419934e-01 5.563384274025138243e-01 9.178708417878291836e-01 8.123462813688995254e-01 6.655579292396687219e-01 9.803111381953572012e-01 5.941906622029263785e-01 6.280227277378193085e-01
0.000000000000000000e+00 -1.207543892162015936e+03 6.615416019494502198e-01 5.584153611633908554e-01 2.449941989915803697e-01 3.713285215902148995e-01 7.355712582260934829e-01 4.864401642751721155e-01 6.727043151277899424e-01 7.730206284533073235e-01
0.000000000000000000e+00 -1.207532597623086758e+03 3.032661641540945752e-02 9.238893493859146044e-01 2.729037460054928310e-01 7.710798678048682575e-01 1.486742627042247911e-02 7.453859726915256223e-01 3.381354793385159541e-01 4.559276651989168094e-01
0.000000000000000000e+00 -1.207532391661136216e+03 4.700279292183126012e-01 8.461125450327702247e-01 3.368486898672110597e-01 2.860658775828409661e-01 3.238937478913421764e-01 9.391281923876464433e-01 3.842641365527481589e-01 9.296287292215378306e-01
0.000000000000000000e+00 -1.207481742644683436e+03 4.763723965070855160e-01 9.408230878347159098e-01 8.232642682394673006e-01 1.362121561702848149e-01 8.015078638204738981e-01 5.363203077381872852e-02 4.196907555061072381e-01 7.529006650582598104e-01
0.000000000000000000e+00 -1.207474923311017164e+03 7.396811867770123339e-01 6.289843251601251461e-01 3.531952319042386268e-02 5.657767656893956110e-01 8.314447757809995121e-02 9.859277660365409757e-01 1.207598312744315727e-01 9.057998873136552387e-01
0.000000000000000000e+00 -1.207446570201423583e+03 4.120998797400221569e-02 2.532705732978235424e-02 2.730395926898979697e-01 7.993517289529080694e-01 8.496360007872995057e-01 8.346570601295795200e-01 2.823551868754802241e-01 8.602384259280740908e-01
0.000000000000000000e+00 -1.207442544153207109e+03 4.712689335579149930e-01 7.696529429436985703e-01 3.606018710053230381e-01 5.102721230402655905e-01 2.237088564456413131e-01 1.879540720340014959e-01 8.551389684193498875e-01 8.224501007117998030e-01
0.000000000000000000e+00 -1.207416093392060020e+03 3.060651293781302407e-02 8.591124925497790610e-01 7.239550019827822869e-02 4.043404146242844943e-01 2.484260928383095202e-01 9.666327004061034955e-01 6.705849379444187575e-01 9.961224741598038168e-01
0.000000000000000000e+00 -1.207389859717301533e+03 6.425773105583119094e-01 7.636320723899125973e-01 3.593280903199650433e-01 3.338966728880098378e-01 9.420163757192023812e-02 8.522782943516169496e-01 7.667093127725365109e-01 8.108270708270159943e-01
0.000000000000000000e+00 -1.207355720484268204e+03 3.586470869677174100e-01 8.169797355057084598e-01 8.230070637593167593e-01 2.616734840083951852e-01 9.679356189173649039e-02 1.913796110568931619e-01 2.939024303269247573e-01 9.940378033971184468e-01
0.000000000000000000e+00 -1.207350638529902426e+03 5.825648170829491601e-01 8.583221457302315782e-01 7.481452084362275601e-01 1.029997256957491114e-01 8.913921276798130178e-01 3.953513610328240890e-01 7.825637402798590880e-02 8.555129230997061685e-01
0.000000000000000000e+00 -1.207312424357552800e+03 6.630182155697927904e-01 8.532611417604319959e-01 4.166530555703173988e-02 2.583889759557961296e-01 7.967515418035879815e-01 9.490805481091260098e-01 8.659235056816312337e-01 9.470140674757235866e-01
0.000000000000000000e+00 -1.207310134015595395e+03 2.774306111501099181e-01 8.540288148252194178e-01 9.920528403783792637e-01 3.274357309078030909e-01 2.718821717924095882e-01 7.489154513049538497e-01 5.876495175463043452e-01 8.483370284254200255e-01
0.000000000000000000e+00 -1.207199252762066635e+03 6.050403193942310853e-01 9.932637911878717807e-01 5.123225343179985680e-01 2.500319807383521997e-02 8.318208799478976623e-02 6.855047574176525993e-01 6.329602926176903788e-01 8.792298627962307211e-01
0.000000000000000000e+00 -1.207191101117436119e+03 7.705941652520552632e-01 9.731875712451026894e-01 1.374254901917260074e-01 5.286493102905597263e-01 9.499702562656043847e-01 8.024248590705234108e-01 6.331829054559989789e-01 6.935241041801984974e-01
0.000000000000000000e+00 -1.207167334925489740e+03 4.471662478096464222e-01 5.838595252331031382e-01 8.204803654918066957e-01 3.693303895842195983e-01 9.234207609707600906e-01 3.077216897181348498e-01 8.148986134028525230e-01 8.179174708755921896e-01
0.000000000000000000e+00 -1.207133825122358303e+03 3.611946606495382017e-01 5.505278153613712977e-01 6.006945972507850007e-01 9.502609871384923856e-01 8.659527352856362103e-01 3.979480142164453227e-01 4.270630560297149492e-01 7.371172054293045894e-01
0.000000000000000000e+00 -1.207121236993519688e+03 5.039451946269636329e-01 1.552258792886846983e-01 5.734693694556797228e-01 4.088714931765402572e-02 1.682721920257745918e-02 8.128845348880002764e-01 5.605503251511545493e-02 7.386591567482637677e-01
0.000000000000000000e+00 -1.207095359657529571e+03 2.444850269502824025e-01 9.457999892586052004e-01 2.538990936741633009e-01 1.769003542791234285e-01 2.132970699179913554e-01 8.873594924572502096e-01 9.349724442920497314e-01 9.476510975740023435e-01
0.000000000000000000e+00 -1.207094370826724798e+03 3.555945800529194400e-01 9.341932191505992744e-01 9.980071705580690899e-01 1.306642300972782333e-01 1.472545121614156072e-01 9.166894551085167375e-01 4.402467775704588249e-02 7.319035635460651168e-01
0.000000000000000000e+00 -1.207083358929291308e+03 8.108106897605896757e-01 8.490184526591298964e-01 1.504347282307316735e-02 5.569703386476346774e-01 8.599243993422887034e-01 7.406509227531896666e-01 5.033809640241184713e-01 9.187886292760288898e-01
0.000000000000000000e+00 -1.207075167731041347e+03 4.429443356068585302e-01 9.862049527868329557e-01 9.473550290401746565e-01 9.447683554047858756e-02 5.552492049766865057e-01 8.185602553845603424e-01 5.570255740860267091e-01 7.223409410376450124e-01
0.000000000000000000e+00 -1.207055892372414974e+03 5.536218023171763924e-01 6.362474756271200294e-01 6.720032584449020518e-01 2.887739175815203785e-01 5.243761540459677128e-01 7.231828589921018846e-01 6.795466994202276068e-01 7.893518085411441731e-01
0.000000000000000000e+00 -1.207051888913963012e+03 3.189789915254301889e-01 2.120475134145056728e-01 9.437275242493122773e-01 7.471525674872501188e-01 4.928370259470503667e-01 9.840648501071237453e-01 4.872653593184306242e-01 8.473994081188604977e-01
0.000000000000000000e+00 -1.207048249782439143e+03 3.370686548002828076e-01 8.767877384142600539e-01 9.370074937334669229e-01 1.812286671681195838e-02 7.124740031242859928e-03 3.625488428127917606e-01 2.681265935997939609e-01 9.399394097010370652e-01
0.000000000000000000e+00 -1.207027668630392327e+03 4.379139943153741443e-01 4.920494468899806462e-01 5.117848578481321020e-01 4.435745658602899821e-01 8.163403816034612293e-01 2.888384179992431466e-02 2.770602376835472613e-01 5.764554234971636104e-01
0.000000000000000000e+00 -1.207026442052496577e+03 5.257470981951919420e-01 8.460676048130293392e-01 4.418125264016141696e-01 4.154473599412052964e-01 5.786413253351820885e-01 9.374379603668320238e-01 5.182549025372712448e-01 8.237893968951504053e-01
0.000000000000000000e+00 -1.206997283642808497e+03 4.373655566963550179e-01 9.330901366145755160e-01 2.413214044558023019e-01 7.903956401618881245e-01 6.731561290945142773e-02 3.615464649457205137e-01 8.206072859954560705e-02 5.709555675926297758e-01
0.000000000000000000e+00 -1.206964795764203700e+03 2.826441158893928662e-01 7.206096334802623016e-01 9.991293916979117062e-01 3.970940884908533697e-01 7.058540732107194682e-01 2.141527577479999112e-01 4.155082948309229973e-02 9.729395608120747774e-01
0.000000000000000000e+00 -1.206952840459366598e+03 4.745820465559519308e-01 9.707396229750383521e-01 3.407930372130887342e-01 8.174878975497678057e-01 1.164599607762322186e-01 3.914398620988580602e-01 7.577077269210255039e-01 8.338935219279476341e-01
0.000000000000000000e+00 -1.206921517015380459e+03 3.235509901975456293e-01 9.615629663089813040e-01 6.764254542424890104e-01 9.072488161775269511e-01 5.180647837656555676e-01 5.586574584897923135e-01 1.800398860489591524e-01 8.713566451406276059e-01
0.000000000000000000e+00 -1.206898073249531762e+03 6.612318154988519048e-01 6.018559240775336328e-01 5.976661641410725423e-01 4.830378490976561245e-02 6.445023580764518423e-01 8.864763998389945110e-01 6.483438953253044534e-01 8.142967958884932411e-01
0.000000000000000000e+00 -1.206891162619761417e+03 4.188310992602384264e-01 6.268944783988050773e-01 8.983985133367532461e-01 1.787834320634706931e-01 1.906049486509273638e-01 3.186814738806406089e-01 6.979525465036362508e-02 9.501193499782000229e-01
0.000000000000000000e+00 -1.206885943095658376e+03 4.625979111568307989e-01 9.443747425413373531e-01 7.677024873079278944e-01 7.115024042784712233e-02 1.916976373690099100e-01 3.419549373332314568e-01 2.812681585651449767e-01 9.097987061660527397e-01
0.000000000000000000e+00 -1.206857675615931839e+03 7.043540388783683381e-01 6.951118994686454888e-01 3.395773607984323705e-01 1.518389370320536447e-01 4.617334609445536975e-01 6.071911822982933860e-01 1.998962066927875147e-01 7.796510006028082307e-01
0.000000000000000000e+00 -1.206851928982968957e+03 4.214740417144162699e-01 7.914410347741610563e-01 8.366697013693346063e-01 2.998698679646777387e-01 7.351007311041907188e-01 4.433621580382212102e-01 4.145751159027361021e-01 9.265481798344138431e-01
0.000000000000000000e+00 -1.206849508711420185e+03 6.016144794862018363e-01 7.290732951199324630e-01 4.058127765825677580e-01 3.597009264250625726e-01 5.975692346394829713e-01 8.339254707284815549e-01 8.992698629692892354e-01 8.954569451643406008e-01
0.000000000000000000e+00 -1.206776417370129593e+03 5.366727009114515834e-01 3.155263535377687001e-01 2.202198172152288747e-01 9.691063609633361331e-01 6.854889773623291660e-01 9.648287554959666945e-01 8.223103512264690051e-01 9.473634075663990295e-01
0.000000000000000000e+00 -1.206753255532039475e+03 3.830212385956465182e-01 6.837230883611359333e-01 6.779482934941767347e-01 2.929030207465510571e-01 1.182046102808331778e-01 3.855028918295755336e-02 2.172926679458541122e-01 9.910656592157706113e-01
0.000000000000000000e+00 -1.206746294263179152e+03 5.509198267622967826e-01 9.243648147645795454e-01 2.032072300721392555e-01 8.795543294371116483e-01 1.915322380762549681e-01 6.650168639590523512e-01 9.634994315437064305e-01 7.690230517915843667e-01
0.000000000000000000e+00 -1.206649897589066768e+03 4.369368737570070715e-01 2.578855091400352739e-01 7.551314695189776938e-01 3.145649847744198535e-01 9.423204989626554617e-01 3.049824671266276876e-01 4.700969167266231263e-01 9.735563841291275944e-01
0.000000000000000000e+00 -1.206639476170582839e+03 4.647109997973120077e-01 7.413718825217998631e-01 7.077295262349705407e-01 5.589236734695477438e-01 4.493427138268568655e-01 8.350860709168055340e-01 6.474713898716947247e-01 8.057625499747204101e-01
0.000000000000000000e+00 -1.206580564641864157e+03 1.262728919587630116e-02 8.119491454699934163e-02 8.417338479114656602e-01 4.407697933351103492e-01 8.867928333607124625e-01 5.736133829657843464e-01 3.037847741623863618e-01 6.369270474423022188e-01
0.000000000000000000e+00 -1.206578527274921271e+03 3.690284144159927671e-01 9.961597326096023330e-01 8.508654933449125712e-01 6.825359104431201196e-01 8.644855819476293668e-01 2.477842926727205075e-01 5.615350631499024248e-01 6.757267266306786757e-01
0.000000000000000000e+00 -1.206569667283911940e+03 5.791440789589217264e-01 9.385513557050989553e-01 5.079963721960033540e-01 3.317605161772956279e-01 8.458621549770884984e-01 3.403122470389708942e-01 1.134593686708481597e-01 6.988065151727859137e-01
0.000000000000000000e+00 -1.206562165203860104e+03 2.730731103413491789e-01 6.760835943263806547e-01 8.505196561871567473e-01 7.470500093328708013e-01 4.034456825380868805e-01 5.366581289590188764e-02 5.453635047621906429e-01 6.853830148250763532e-01
0.000000000000000000e+00 -1.206537571801848799e+03 3.464810449658118907e-01 8.243487005892585762e-01 3.626705381561542429e-01 6.149941061011273691e-01 6.903773485030163526e-01 8.405999470029257292e-01 9.204984701893399457e-01 9.577882347760936499e-01
0.000000000000000000e+00 -1.206531559327987452e+03 4.564380492735756745e-01 8.251043383800775732e-01 5.901676417823317200e-01 4.133021583940729160e-01 2.055699898446536888e-01 4.444409134316149590e-01 2.166967079674664287e-01 9.778174321398461766e-01
0.000000000000000000e+00 -1.206504219427668886e+03 3.370900809597503489e-01 9.652829198126344767e-01 8.504245144232891462e-01 5.678736013577713182e-01 6.201152972190298041e-01 6.017804319072452834e-01 8.366981307794155720e-01 8.004036386485486876e-01
0.000000000000000000e+00 -1.206492232645039394e+03 3.857982171411051819e-01 4.294763668364152132e-01 9.452284617991132398e-01 3.292389616911248762e-01 2.222986044554976504e-01 8.115891449917452816e-01 9.402870647631426104e-01 9.792245110768412752e-01
0.000000000000000000e+00 -1.206481894266596328e+03 3.593003687099777244e-01 6.628912128516538660e-01 6.764511475486582048e-01 4.536698297636967414e-01 1.314783981422241732e-01 1.042889538189529786e-01 3.255389949213679524e-01 8.844777212637459085e-01
0.000000000000000000e+00 -1.206467005369479011e+03 5.591873162064906477e-01 7.186009207235106722e-01 4.410266548594493630e-01 6.506470117238566386e-01 9.947517078496712628e-01 9.365976324621143601e-01 7.926719168406515248e-01 5.442214519911414694e-01
0.000000000000000000e+00 -1.206438192319903692e+03 2.165038519271914597e-01 2.204550162014838888e-01 8.852278556494838080e-01 9.674882548731690290e-01 7.748608382820066920e-01 2.313186818360446484e-01 5.895412231767204192e-01 6.383378889907735942e-01
0.000000000000000000e+00 -1.206369723325102314e+03 4.469755013566428792e-01 8.927767750946244973e-01 8.744049193028967659e-01 1.767424822674124041e-01 4.857926426770934336e-01 6.822712524889641417e-01 8.383090900512614185e-01 7.883839834313517425e-01
0.000000000000000000e+00 -1.206365684048152843e+03 6.125347501840879838e-01 7.801419604757851012e-01 2.130201889454714781e-01 4.956418884776027101e-01 7.279325822907775079e-01 2.340688545536390164e-01 8.248621555449602294e-01 9.930023959495895003e-01
0.000000000000000000e+00 -1.206351000014602960e+03 6.634772435077520569e-01 7.663336065564989585e-01 1.770728917327974994e-01 4.960646750986814624e-01 1.330566526870621269e-01 6.857370652250059928e-01 4.987714107226925986e-02 9.146585629810530804e-01
0.000000000000000000e+00 -1.206292767232852611e+03 2.551972560176181126e-01 8.345336675613668209e-01 8.607452612466155450e-01 1.631214967897831603e-01 8.276043490871853869e-02 8.656050983176603042e-01 2.659276919137498751e-01 8.383597909237836543e-01
0.000000000000000000e+00 -1.206286311829082479e+03 3.375616618673364933e-01 8.855833778595281203e-01 8.910944338859060343e-01 6.914447194119056617e-01 9.424882701507697469e-01 3.073640583901866563e-01 9.422034758870705407e-01 7.985697877163727698e-01
0.000000000000000000e+00 -1.206285626154331112e+03 8.278142150245759723e-02 7.821447830068662954e-01 1.967355650138065126e-01 8.689095726270020803e-01 5.774723872160149041e-01 9.647575212879554440e-01 7.251012908091101217e-01 9.781402888238119875e-01
0.000000000000000000e+00 -1.206244011977793662e+03 3.657409459310420052e-01 3.843628672026478954e-01 3.325364655220744980e-01 8.376470195124952056e-01 2.590850910777535709e-01 2.766789010639013613e-01 7.038660175297981603e-01 8.787355860558967446e-01
0.000000000000000000e+00 -1.206230974679125211e+03 9.223185629691597054e-01 7.177995473586225028e-01 7.441479761462848064e-01 2.662545324816237846e-01 4.619498005190263434e-01 5.352298673467436041e-01 9.655885082649222628e-01 4.454251679199947578e-01
0.000000000000000000e+00 -1.206173359351670797e+03 5.155317283560891806e-01 6.977397266204578008e-01 5.561838991213610139e-01 1.225879460616652317e-02 5.191372735020007845e-01 7.610843668614846180e-01 9.157303788715318582e-01 9.952668259736161538e-01
0.000000000000000000e+00 -1.206106674389449836e+03 3.221563360568124867e-01 4.458739605129894423e-01 4.206305441526517752e-01 9.012698326750127054e-01 1.602467511757514895e-01 2.673658450765660222e-01 3.134519953431954553e-01 8.409594092181149616e-01
0.000000000000000000e+00 -1.206062993629293032e+03 4.861194851059286171e-01 6.843816166205085594e-01 4.820985836607103447e-01 2.200565591435307278e-01 1.858988039669859926e-01 1.312646111215542977e-01 4.799743943724413819e-01 9.438495328623021097e-01
0.000000000000000000e+00 -1.206060445143187962e+03 4.389020564407321023e-01 6.004775480164985524e-01 2.445401782959812920e-01 7.640149358368623078e-01 5.602297773063712460e-01 4.037652828456583798e-03 4.711959502614453399e-01 4.659364417208016196e-01
0.000000000000000000e+00 -1.206051868400245439e+03 2.685458093479698993e-01 2.793118788552312326e-01 9.923099314485926969e-01 7.570368534278149042e-01 3.628279043296572803e-01 5.287768158224805948e-01 7.688093379009480755e-01 8.844770244912225632e-01
0.000000000000000000e+00 -1.205993209196112502e+03 4.687469355806502813e-01 7.917897537991788193e-01 5.881663794559477410e-02 9.956430885894117511e-01 6.686270670992446874e-01 3.847262544952390062e-02 1.419050518744772171e-01 8.578550413551379039e-01
0.000000000000000000e+00 -1.205974335004102159e+03 1.531391180579285693e-01 6.642681292128440607e-01 3.334057737505158325e-01 5.898898557007108412e-01 9.282374748061039682e-02 5.717891488843900305e-01 3.068917539144109252e-01 4.139751437635484921e-01
0.000000000000000000e+00 -1.205966040218765329e+03 7.218394315683542839e-01 6.561594445441250034e-01 2.495306744221262862e-01 3.743362598948141162e-02 9.110092421274360586e-01 8.519024501005757477e-01 2.744005218740893648e-01 9.997979666368623786e-01
0.000000000000000000e+00 -1.205956855156106485e+03 4.470004139912637786e-01 5.555766488795909064e-01 9.957136475156289634e-01 3.765406031209339588e-03 8.602972568030055056e-01 4.306696775865087590e-01 7.123515183959515662e-01 9.832893536180234983e-01
0.000000000000000000e+00 -1.205896799686443046e+03 3.438485032076604719e-01 6.508462465272821795e-01 9.027676067166151563e-01 4.757829818984472547e-01 6.543322749238718039e-01 5.941701217856549810e-01 5.557801257147150231e-01 9.477220645650056285e-01
0.000000000000000000e+00 -1.205877826741603258e+03 3.706484071161075811e-02 2.822895755479590818e-01 5.106315356688980733e-01 5.221182923242856377e-01 5.056464898478625347e-01 8.230413300607102300e-01 2.748412005022182747e-02 4.500322310559038419e-01
0.000000000000000000e+00 -1.205837496308061645e+03 4.316704001916382705e-02 9.467299314045499736e-01 9.540921295683006953e-01 8.847034749110129770e-01 3.857714753413061803e-01 1.123090266115915892e-01 5.566682021436243355e-01 8.889489379259036816e-01
0.000000000000000000e+00 -1.205824832593748170e+03 4.045021137743204376e-01 1.603634854342084193e-02 1.166927968885761446e-01 9.435828064345214150e-01 4.902748470444419082e-01 4.304206471697873404e-01 1.546899542039654740e-01 7.878548690704728630e-01
0.000000000000000000e+00 -1.205800059619497233e+03 2.448028365440058085e-01 8.615233819485846878e-01 9.659870360443714166e-01 1.742793920835061794e-02 9.555245886234489117e-01 1.362101063592580097e-02 1.414030124141265610e-01 8.769451315960774540e-01
0.000000000000000000e+00 -1.205735837950142013e+03 1.105292932301085163e-01 8.426930698268898512e-01 9.918684103079113967e-01 7.137261188107829613e-01 9.715861587953440459e-01 4.711422241255017740e-01 7.517384740324836168e-01 8.946805979490374261e-01
0.000000000000000000e+00 -1.205731369815362086e+03 5.329521910788520556e-01 3.026290982126926821e-01 5.389056667425632385e-01 2.993593573616527559e-01 3.053578897295639027e-01 8.156091011786309464e-01 1.066457397764606352e-01 9.386359075278802866e-01
0.000000000000000000e+00 -1.205708894728650193e+03 3.548209568896207866e-01 9.354198158964084353e-01 5.427314859211613829e-01 1.359858464866056105e-01 9.400978993952398000e-01 5.828497712417648469e-01 1.510631594213952544e-01 9.572734691103250704e-01
0.000000000000000000e+00 -1.205660712235507617e+03 4.535064541143452033e-01 6.586192871501816981e-01 6.955344692105117632e-01 3.598418881243606871e-01 2.054573057344859510e-01 6.311973897437468395e-01 4.945584024872360374e-01 9.425267563897410383e-01
0.000000000000000000e+00 -1.205623774807171912e+03 2.943814182722066519e-01 6.413676524184603878e-01 5.575892406663695011e-01 9.238746921839187110e-01 3.232756330824850810e-01 1.909898647819985307e-01 1.561675866781182531e-01 6.543091581287747704e-01
0.000000000000000000e+00 -1.205590936602294050e+03 4.136757059529445613e-01 1.812181895001917509e-01 7.470592999050089666e-01 4.632822656890903668e-01 2.686970978316410852e-01 9.415399591858311101e-01 9.778180624750125727e-01 9.873273322866108481e-01
0.000000000000000000e+00 -1.205585448663530087e+03 4.346135182336333669e-01 8.593840518810886842e-01 9.082454931026956446e-01 1.133020674687881257e-01 1.902361444017736103e-01 2.871212059044004894e-01 8.007592563742415015e-01 6.784259927130946721e-01
0.000000000000000000e+00 -1.205549487909097252e+03 1.297549982158844317e-01 2.948611403964077615e-01 4.023531149291045272e-01 5.592091181578203729e-01 7.915719174652394718e-01 8.140108419450398092e-02 3.980423302831964660e-01 3.787589657196349657e-01
0.000000000000000000e+00 -1.205480873874517329e+03 5.484779728998798731e-01 9.200912210732655749e-01 5.884437420223910253e-01 7.927411022998676060e-02 6.405753998911549729e-01 3.760570226887275380e-01 6.992175112071452592e-02 9.175539126993111916e-01
0.000000000000000000e+00 -1.205459106256277209e+03 4.351040295239874123e-01 5.839408364054110567e-01 6.143752720979049897e-01 5.731594907280691542e-01 1.706297902686801926e-01 9.619185130114182858e-01 5.827472582372525967e-01 5.952259616144384147e-01
0.000000000000000000e+00 -1.205432851939391639e+03 8.852653353185730989e-01 8.218398238410239420e-01 5.717691099947519451e-02 1.829900749352578737e-01 5.694193574273209713e-01 6.331789400390399614e-01 8.864803980926533322e-01 9.564149115772254683e-01
0.000000000000000000e+00 -1.205421735205309915e+03 3.524959278612574964e-01 9.329099839908250313e-02 8.338887544257592710e-01 3.238902601993610686e-01 9.283239510736537303e-01 1.000990847287086538e-01 8.770162427793830595e-01 6.688986391626989825e-01
0.000000000000000000e+00 -1.205394260198858319e+03 3.872753707271396895e-01 6.692528969438831243e-01 5.959803224474328198e-01 8.232863440910637154e-01 8.539243343302238554e-01 3.099485627471215698e-01 8.177407166732565402e-01 8.373152003525140552e-01
0.000000000000000000e+00 -1.205334439467622815e+03 5.802388916046764544e-01 7.131955713075064374e-01 3.167967962494285805e-01 5.509117158124390290e-01 5.853376729164242454e-01 5.653480353186527418e-01 8.825987840827856923e-01 9.724721245383607382e-01
0.000000000000000000e+00 -1.205300007366652835e+03 6.692819649676435834e-01 6.500061222019992702e-02 9.838493917911508291e-01 7.494909303500091324e-01 8.999516193018932686e-01 7.289753183688829630e-01 7.985508154818661275e-01 4.272289360833542160e-01
0.000000000000000000e+00 -1.205289633417494542e+03 2.070109070360923731e-01 9.122349763724755256e-01 7.949667935528216267e-01 1.778815425252443516e-01 1.476690378502405476e-01 6.413157750702846993e-01 8.999726536820658040e-01 8.850713909457406103e-01
0.000000000000000000e+00 -1.205258766151126792e+03 4.705248268545539903e-01 7.915836905550804881e-01 9.872144932079840451e-01 1.808060443702590447e-01 4.736758700960108648e-02 2.778944459628274188e-01 6.397719994202039073e-01 4.897825643512977445e-01
0.000000000000000000e+00 -1.205240158793399360e+03 6.015275755186234585e-01 5.349490314212439479e-01 3.203754436909603820e-01 6.074511005088135684e-01 9.470034865883990571e-01 8.620793529773129737e-01 8.243480715155028227e-01 5.767669676495402742e-01
0.000000000000000000e+00 -1.205202458836758751e+03 8.094115111343069824e-02 9.991620339176319199e-01 5.860461063411078753e-01 8.304712443174548930e-01 1.090927886162716964e-01 6.735118429736719481e-01 8.456971392965514367e-01 8.961454484608324389e-01
0.000000000000000000e+00 -1.205156989633404010e+03 3.654482643115603002e-01 8.191610199153624983e-01 3.778617464328867248e-01 2.539155723876594939e-01 4.402843968696015242e-01 8.345918503941407440e-01 4.353024930717008800e-01 9.435959537585746348e-01
0.000000000000000000e+00 -1.205135862535441220e+03 8.527271907315984167e-01 7.452214462688444563e-02 1.886696037607120680e-01 5.650468228028980855e-01 7.389431217696478260e-01 7.571461974871320777e-01 4.629822651612562900e-01 4.430141961525997374e-01
0.000000000000000000e+00 -1.205129872571388660e+03 5.337474252094805971e-01 9.196804046677314881e-01 8.626776566872687013e-01 1.727678866112529743e-01 9.364180255228313765e-01 5.754457642064304546e-01 9.422093771025825681e-01 6.362787803413303411e-01
0.000000000000000000e+00 -1.204982290226866098e+03 4.114583389022020699e-01 8.542870632392928210e-01 2.701828820839129452e-01 5.955822068137484049e-01 6.588175822863814313e-01 9.701236189918309716e-01 7.343883366407106816e-01 8.335502899038053082e-01
0.000000000000000000e+00 -1.204905404642151325e+03 1.484331701063045239e-01 7.930566889401541308e-01 5.094072910640190521e-01 1.096450406774469588e-01 1.910622868406661734e-01 8.118252563318073545e-01 7.757451013413415586e-01 9.638391255186584683e-01
0.000000000000000000e+00 -1.204899486211406838e+03 2.338682350694991641e-01 7.535682541189481221e-01 9.372700632731144621e-01 2.114010776379379175e-01 5.542846453417819008e-01 9.266131111787297980e-01 6.900712298903752817e-01 8.074359504549267763e-01
