weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.303532180605850272e+03 4.926530052781371571e-01 3.155817173382340773e-02 5.407963238793326299e-01 1.026582509761093664e+00 7.948789732225012283e-01 7.439717698189772799e-01 -1.257730956509749864e+00 8.826347980722651698e+01
0.000000000000000000e+00 -1.303443858356719829e+03 4.370776076221057904e-01 6.513930267713899380e-02 7.563272597126220465e-01 1.163839027347087329e+00 6.680538410136714900e-01 2.535979098275441546e-01 -8.348833298712695639e-01 5.855533371393894271e+01
0.000000000000000000e+00 -1.303348615721714395e+03 4.156773844446335353e-01 3.211376637275107498e-02 5.574285395101880036e-01 1.079282537461452307e+00 7.839607393486638376e-01 5.195548890445735868e-01 -1.072684935003543227e+00 8.954826726568516904e+01
0.000000000000000000e+00 -1.303179707797156198e+03 3.641613191675920902e-01 3.867436876070137752e-02 6.880449671173058945e-01 1.153684837254179918e+00 9.317963606896371154e-01 1.118395351365538692e-01 -1.101744317471575085e+00 8.053510833731603213e+01
0.000000000000000000e+00 -1.302668322270940052e+03 1.218543145293190799e-01 3.444997865061292380e-02 5.887928600738627782e-01 8.122364023645872733e-01 9.536582843320084990e-01 4.923549033654119889e-01 -9.790785864835418462e-01 6.301678109903148339e+01
0.000000000000000000e+00 -1.302070035458951224e+03 3.959543391635048648e-01 3.134063425662251406e-02 8.730590409748389957e-01 9.207134399545927606e-01 7.575144722899442851e-01 3.612278579419865299e-01 -7.162144870587666690e-01 9.736856422148329671e+01
0.000000000000000000e+00 -1.302065873848671345e+03 4.465032141056195503e-01 4.071751001315517676e-02 7.086489275092662243e-01 1.197076078820661360e+00 6.999028741824238065e-01 2.526639007017100758e-01 -8.362117394431343165e-01 9.818775017991710286e+01
0.000000000000000000e+00 -1.301912954960878096e+03 4.528153691063595554e-01 3.918987289958889009e-02 5.764293621885059338e-01 9.960318059082058362e-01 8.901012833884169861e-01 2.421435411871306620e-01 -8.847794518157003907e-01 7.867818837814509436e+01
0.000000000000000000e+00 -1.301438082565981631e+03 4.286867930713762487e-01 4.318493924917952975e-02 6.268054588379583514e-01 1.082146501751784173e+00 7.677026285598802513e-01 1.197872658625825926e-01 -8.232011346122369844e-01 4.377634487853142531e+01
0.000000000000000000e+00 -1.300897690896921631e+03 2.862663053590011608e-01 4.527517037473842432e-02 7.308295685675230136e-01 1.105722407723945588e+00 8.455064285943656444e-01 4.288501060661988884e-01 -7.486203253844682104e-01 3.973813811941661811e+01
0.000000000000000000e+00 -1.300856560523149483e+03 4.526898459431781818e-01 4.418080566831938949e-02 7.319207756882609717e-01 1.061377448241653365e+00 8.856543270672172508e-01 9.512718641971656952e-01 -8.057520447757495763e-01 5.480474799546408349e+01
0.000000000000000000e+00 -1.300795131944633567e+03 4.403231467507870978e-01 6.289235554263453154e-02 5.416518918112872560e-01 1.020660019179679079e+00 7.767137332831972607e-01 2.716572635487777276e-01 -1.038741079951940538e+00 4.949496577671173014e+01
0.000000000000000000e+00 -1.300759062781779448e+03 4.513224688284543928e-01 4.140763204465475189e-02 8.149016852413806244e-01 1.138749569378727289e+00 9.109584242110663199e-01 9.599115114465450738e-02 -1.184544435524389261e+00 7.754454702908846286e+01
0.000000000000000000e+00 -1.300564365828035989e+03 4.052865016177858992e-01 4.488127372400484150e-02 8.274981734474038397e-01 9.644837421980467784e-01 6.010187428487515637e-01 7.310738666728811008e-01 -7.318106587923293160e-01 6.776193457782594010e+01
0.000000000000000000e+00 -1.298964732157827484e+03 3.405165377360930279e-01 3.143022233132287263e-02 8.619746203048409550e-01 9.284551002647166706e-01 9.566672193507247401e-01 1.632495439569285889e-01 -1.008300065276921842e+00 6.069929007440514113e+01
0.000000000000000000e+00 -1.298636518567781195e+03 3.822113067341028625e-01 5.243550684860567856e-02 8.180997883193803499e-01 1.147296167497356523e+00 9.855272902281805303e-01 4.812981747214368777e-01 -1.122845484311207898e+00 5.257878060236787832e+01
0.000000000000000000e+00 -1.298450104730517523e+03 3.360385415103629425e-01 3.027030898693701053e-02 6.402907539125077818e-01 8.829457778502409759e-01 6.662494169521649967e-01 2.903861770460369751e-01 -1.297892080263884029e+00 6.810492423718018529e+01
0.000000000000000000e+00 -1.298168966495545419e+03 3.758470740636424834e-01 4.522119572606046051e-02 7.468913715845932888e-01 1.171791907671942745e+00 7.782265777553412089e-01 5.006582682970852627e-01 -8.416951466840751905e-01 7.439112318259944345e+01
0.000000000000000000e+00 -1.297247771853627228e+03 4.055064613627225034e-01 4.559133359573655508e-02 7.208184069699494767e-01 1.053718065180572205e+00 8.456163085750381114e-01 1.225743995865337110e-01 -7.630517330571678913e-01 4.599049493126331356e+01
0.000000000000000000e+00 -1.296915846928488463e+03 3.860661433217130734e-01 3.216158194959962968e-02 6.907005029316903855e-01 1.081185880506121633e+00 9.722891024083439859e-01 4.489285406743174223e-01 -8.671213663479224731e-01 7.597638792031337118e+01
0.000000000000000000e+00 -1.296265972680992718e+03 3.566925614773220898e-01 5.903771783582462129e-02 6.434842728422548452e-01 1.173492724194449721e+00 8.142214738238386929e-01 2.531258993461723561e-01 -7.213083963479077765e-01 5.662987988024705999e+01
0.000000000000000000e+00 -1.296143490722426122e+03 4.922889639904935999e-01 3.264054464350502754e-02 8.523927640422614971e-01 8.342003985643361430e-01 8.670672755712458546e-01 6.468943312515542665e-01 -9.548259550450413080e-01 8.472451658083568304e+01
0.000000000000000000e+00 -1.295612785615582425e+03 3.057560729943576971e-01 3.227696115190281656e-02 8.793189642709393627e-01 1.168150118205756982e+00 8.638865989876470808e-01 9.821650479346711871e-01 -8.956482912143789443e-01 4.706469839516138620e+01
0.000000000000000000e+00 -1.295101380050970874e+03 4.643470547829451345e-01 3.620305882796528985e-02 7.182907282089712186e-01 1.037715058325255013e+00 9.805210032073355952e-01 1.225310007106433785e-01 -1.027545006175129005e+00 9.493079888511383047e+01
0.000000000000000000e+00 -1.294993040390427950e+03 4.929651228436348065e-01 4.158714531615169407e-02 5.904585553290084832e-01 1.120711802326629369e+00 9.767596120055227482e-01 4.539120101314964018e-02 -8.042447543024361378e-01 9.647525974248310376e+01
0.000000000000000000e+00 -1.294874494994831366e+03 4.389538122316273272e-01 3.498001295555631246e-02 8.234896947138979906e-01 1.038046349917590927e+00 9.485565648642464431e-01 2.611722088954206988e-01 -1.158108799142130385e+00 8.960657063551218471e+01
0.000000000000000000e+00 -1.294849234136972427e+03 1.892907157569201360e-01 5.639458409718177412e-02 8.734131794315277419e-01 8.442702511311466207e-01 6.688495834865677558e-01 9.343546005847996883e-01 -7.788947523342033552e-01 1.389055904608775904e+01
0.000000000000000000e+00 -1.294360923486266302e+03 4.077454589504596605e-01 4.996359364727316621e-02 8.810715927487946519e-01 9.408954531400505195e-01 6.858585034589231855e-01 1.746476650748604031e-01 -8.530887826147555142e-01 6.783951716679844424e+01
0.000000000000000000e+00 -1.294238481554854388e+03 3.587752077398531636e-01 3.517874291367489858e-02 8.474300169489896728e-01 1.022651026364600035e+00 9.794522649055938945e-01 6.376096743538161027e-01 -1.229680540930982335e+00 6.339424266406660280e+01
0.000000000000000000e+00 -1.293500889263891395e+03 4.145201714631584489e-01 3.293444284889377599e-02 5.287012867913017944e-01 8.268173179286646413e-01 6.352909860810721510e-01 4.570297875917120889e-01 -1.277462371808975927e+00 5.346057526474051969e+01
0.000000000000000000e+00 -1.293277655964983978e+03 4.591014122013848953e-01 3.560676288645511778e-02 5.810554824562516041e-01 1.121484711462926276e+00 9.150422683479393360e-01 6.928277610216574400e-01 -1.166342727072660734e+00 8.106516763986680019e+01
0.000000000000000000e+00 -1.292780962646909984e+03 4.394854006696073956e-01 4.186130035920219983e-02 6.619655199704864712e-01 1.164214065900128769e+00 8.293590655059184247e-01 2.920099402977988090e-01 -7.016879088060613556e-01 4.215288061673029318e+01
0.000000000000000000e+00 -1.292572341302244695e+03 3.995570360875244642e-01 4.461365200053313967e-02 5.215404527679281532e-01 8.653819512838045735e-01 6.649501544476040804e-01 8.872408760358752033e-02 -8.013261890887236616e-01 5.410812994710221346e+01
0.000000000000000000e+00 -1.292226946401890928e+03 1.068219406391339721e-01 5.506409299583561734e-02 5.218125176672914201e-01 1.122687178924375972e+00 8.243242951911948779e-01 3.300120338908392181e-01 -1.028871425424245256e+00 7.010125391075602863e+01
0.000000000000000000e+00 -1.292220201610557751e+03 3.848956860346597342e-01 5.357196768224482819e-02 6.438818795989996735e-01 1.129881877198810169e+00 7.788376057766441818e-01 5.645332759036066905e-01 -1.208711443102495897e+00 4.316641089777377971e+01
0.000000000000000000e+00 -1.292184914105858525e+03 1.139003862223231800e-01 3.854041049075459385e-02 5.124175798630213885e-01 1.038999971306095560e+00 7.621274616882709463e-01 3.155931933280980983e-01 -1.001666287632113850e+00 6.423759624112599909e+01
0.000000000000000000e+00 -1.291935805870816466e+03 2.863309331751554554e-01 3.089181011663881191e-02 8.442713514365473015e-01 1.025264966271074218e+00 7.685797166889425380e-01 8.497709712014330785e-01 -1.210507386330730961e+00 5.502767478184784977e+01
0.000000000000000000e+00 -1.291609054843518834e+03 3.550023830535933289e-01 6.143288470427941267e-02 7.981084571900596281e-01 1.153706620780154957e+00 7.283023907213194148e-01 6.984190803731404884e-01 -8.505192365021271295e-01 5.002038602508414300e+01
0.000000000000000000e+00 -1.291349899216549602e+03 3.662917052796225148e-01 3.938548971095410384e-02 8.384158701844328654e-01 9.978200989081009720e-01 9.405093575613725498e-01 2.109291686762271301e-02 -1.188899683736465374e+00 7.343760949675898075e+01
0.000000000000000000e+00 -1.291269690811905321e+03 4.137686567459214482e-01 3.902614962202383131e-02 8.953284261707348257e-01 9.845545302738433202e-01 8.614931981223590274e-01 9.853456025950723118e-01 -1.265344994900747810e+00 6.122898260203230336e+01
0.000000000000000000e+00 -1.290967528364759573e+03 4.361324019263357332e-01 4.374065184259996741e-02 7.742653032933443091e-01 8.142468692872715241e-01 7.772636171579508924e-01 7.272665438684544625e-04 -9.621330075520364566e-01 7.821679368256818066e+01
0.000000000000000000e+00 -1.290882836780734124e+03 3.996575841419335307e-01 4.136327931303979827e-02 5.695123232759540244e-01 9.714012444450709216e-01 6.219356301435293721e-01 6.243692739417581183e-01 -1.175060567866793804e+00 6.928541910847442864e+01
0.000000000000000000e+00 -1.290772024687652674e+03 4.200973208829997807e-01 3.280763183863577570e-02 6.096498550780832248e-01 1.116341751843413999e+00 9.983630316751103129e-01 5.503717818491705716e-01 -8.300114068803953193e-01 7.103255162487842256e+01
0.000000000000000000e+00 -1.290696269648429052e+03 3.861203673136123227e-01 4.822520943052902020e-02 7.679751138161498014e-01 9.911266903625565172e-01 7.988763148733430963e-01 3.567998625787357492e-01 -9.144665804436213907e-01 4.529680781398468525e+01
0.000000000000000000e+00 -1.290641601460781658e+03 3.496635774433163313e-01 3.409502233240069985e-02 5.175966182568447760e-01 1.167809164215644513e+00 6.109995982912346246e-01 7.271556934202502154e-01 -8.533410011718198795e-01 5.685043293251082019e+01
0.000000000000000000e+00 -1.290495337273531732e+03 3.357969610755332512e-01 4.491810804932689499e-02 8.782651072257279257e-01 1.087722879526961117e+00 6.938622609398177321e-01 9.506503423200062253e-01 -1.134192832920704941e+00 5.913961891622933820e+01
0.000000000000000000e+00 -1.290146853195380572e+03 4.633736494347899804e-01 3.168612643099807252e-02 8.124401954814858273e-01 1.040577228569845580e+00 9.565949982315081757e-01 9.173630057969057727e-01 -1.143325072742730875e+00 7.806809720825538079e+01
0.000000000000000000e+00 -1.289701587330157963e+03 2.913048620800214317e-01 3.030589189386534779e-02 8.260820441077357801e-01 1.150051962800508809e+00 7.050565980514120756e-01 7.143699506361762541e-01 -1.282256328676117496e+00 9.258314975676040604e+01
0.000000000000000000e+00 -1.289517499382942333e+03 4.702363485446244828e-01 3.705534316016752955e-02 5.550389691573819340e-01 1.158087310411616500e+00 6.478724550727628095e-01 9.811657451563010612e-01 -1.096299418196809095e+00 8.245650593154005037e+01
0.000000000000000000e+00 -1.288911664084357881e+03 4.772614999433822947e-01 5.534061383529043088e-02 8.306297839292702267e-01 9.522967670244312233e-01 7.105371571642178363e-01 4.356349764608620223e-01 -1.071433932251650623e+00 4.715707736130786287e+01
0.000000000000000000e+00 -1.288857250249923936e+03 2.970828186758603939e-01 5.019125838210226898e-02 8.675476537741551031e-01 1.009591000666457017e+00 7.806465763649592660e-01 7.136972898434623680e-03 -9.492896868872965355e-01 5.577608692611320151e+01
0.000000000000000000e+00 -1.288768995256976041e+03 4.159834788553868901e-01 5.111443186945183181e-02 8.070466106944542695e-01 9.168956318764274194e-01 6.117775456002881862e-01 7.513450408115814882e-01 -9.817824269326349551e-01 6.137115262932621107e+01
0.000000000000000000e+00 -1.288363152659880370e+03 3.197127828718524523e-01 3.649395947870218149e-02 8.250458754548846141e-01 9.566487530027361075e-01 8.487394844989423204e-01 7.561242259697209533e-02 -9.265578780845882267e-01 7.284515891099611906e+01
0.000000000000000000e+00 -1.288130746645435693e+03 4.730370021892221777e-01 3.651644020279255082e-02 8.397176992563466502e-01 8.039542685812484102e-01 9.238178668131733495e-01 2.295731637159599270e-01 -1.286941577243565948e+00 8.411547688271664924e+01
0.000000000000000000e+00 -1.288127075834168863e+03 4.077268881909605902e-01 3.624901011801025252e-02 7.859510990922937701e-01 9.700137336651639686e-01 9.500815772537852810e-01 6.692107945214961218e-01 -9.654131899637818925e-01 4.910008724102706879e+01
0.000000000000000000e+00 -1.287617580499684436e+03 4.475709217543519802e-01 3.451435819111849101e-02 6.997771965511827563e-01 1.003619126523428884e+00 8.364350427426265888e-01 9.927938229028482331e-01 -7.476894561129850958e-01 7.431653444660486230e+01
0.000000000000000000e+00 -1.287552975503227117e+03 3.128770034195787475e-01 4.398712252191736699e-02 8.041228001015168214e-01 8.212101125782353961e-01 7.911183020627309270e-01 1.069011495150274937e-01 -1.160200500094470843e+00 1.639812168800946068e+01
0.000000000000000000e+00 -1.287526190533997351e+03 3.336743283925803771e-01 3.499775788315274971e-02 7.855163684737231922e-01 1.061193941069281665e+00 7.848695741356498390e-01 5.740269739241345981e-01 -8.128227028927467179e-01 8.311087462137315640e+01
0.000000000000000000e+00 -1.287508074594587242e+03 4.807144273358513464e-01 5.308753548219927870e-02 6.577934283768236412e-01 1.046092615810036097e+00 9.299595866895911112e-01 3.315219748063080729e-01 -1.070289270348087074e+00 7.048724939613326512e+01
0.000000000000000000e+00 -1.287477798587118059e+03 4.667135294857660543e-01 3.858737973028218693e-02 7.078603262354027370e-01 8.070249978736167007e-01 8.962411281543376518e-01 5.659754901400686489e-01 -1.031927021896734020e+00 6.543620004761677933e+01
0.000000000000000000e+00 -1.286933246941350035e+03 4.399194225043677742e-01 3.664735672737581829e-02 8.621012346068578358e-01 9.058450282389073349e-01 8.605981711805759105e-01 6.551257870121863780e-01 -1.235383130968575660e+00 7.855499652785741205e+01
0.000000000000000000e+00 -1.286604146904716345e+03 4.276185506572601769e-01 4.373035631469288781e-02 8.834676824346731072e-01 1.089204359654724952e+00 9.422623512720680328e-01 9.101128089462556803e-01 -1.226989729719461852e+00 5.659755579745061738e+01
0.000000000000000000e+00 -1.286477165551990311e+03 4.521251382828036514e-01 4.420413936207567146e-02 7.130730391520017086e-01 9.479012748058840421e-01 9.616751886535379601e-01 6.501596737674311122e-01 -9.330172312927691447e-01 5.935002359067706124e+01
0.000000000000000000e+00 -1.286226429664554871e+03 4.271102293084377832e-01 6.433726090547203791e-02 5.788207965864511362e-01 1.163264454021617711e+00 7.787625334237039398e-01 5.113900980892878145e-01 -7.275499489771994899e-01 4.519640147013409859e+01
0.000000000000000000e+00 -1.286119412496315817e+03 3.463325836418212345e-01 6.430146558366796328e-02 6.275493500114219803e-01 1.199833626877005788e+00 7.042208549009217888e-01 5.932776326387506627e-01 -9.807140036473716016e-01 4.910352528206204425e+01
0.000000000000000000e+00 -1.286080487370278433e+03 4.362812613533951778e-01 3.990986306224083430e-02 8.223198337011780046e-01 8.288776035996499036e-01 8.519296230112944901e-01 9.989874914311872578e-01 -1.174558348325098089e+00 5.751329556327139159e+01
0.000000000000000000e+00 -1.285908726140000454e+03 2.268829670774400453e-01 3.144155469628912708e-02 8.473547423391536437e-01 1.103743079148607142e+00 6.878603553796845960e-01 1.436025041971683569e-01 -9.651777640167611416e-01 8.148588899897785609e+01
0.000000000000000000e+00 -1.285798746411138382e+03 4.672171671514254720e-01 5.365914287061748777e-02 8.234193608958744193e-01 8.133238403799071259e-01 6.370671816859746484e-01 6.817478775692307202e-01 -8.153161776912699610e-01 5.983144243119448191e+01
0.000000000000000000e+00 -1.285344743653088017e+03 3.371247701105977157e-01 4.130252611511155830e-02 5.482043294228854391e-01 1.141674180669558725e+00 7.801665066699092765e-01 2.349841888479908825e-01 -8.333088724219982479e-01 6.550621140709458246e+01
0.000000000000000000e+00 -1.285291303524226805e+03 4.459715176635504763e-01 3.478520558097633608e-02 7.630972346967862530e-01 9.798863947841901512e-01 9.718996119910634501e-01 1.134381639272302733e-01 -9.860151739192031251e-01 4.684564751076937483e+01
0.000000000000000000e+00 -1.285129398460055654e+03 3.939901752707833937e-01 3.920560869813152771e-02 6.729371209674323007e-01 1.055839870828159111e+00 9.509415574616106870e-01 1.326971845827239482e-01 -9.061507205771522910e-01 8.533128896457967016e+01
0.000000000000000000e+00 -1.285114881675440756e+03 4.010913235007149691e-01 4.244409065271759207e-02 6.645415204294076172e-01 8.063452621592125391e-01 7.118774931055117383e-01 4.135457790384736709e-01 -7.226017312642899482e-01 5.057918894016430755e+01
0.000000000000000000e+00 -1.284316426841772000e+03 4.325655209478175278e-01 6.086734944179916784e-02 8.295756398082096972e-01 1.162675514958728229e+00 9.575045526947922880e-01 3.255227007259615668e-01 -7.593897900975802306e-01 5.236502645608523920e+01
0.000000000000000000e+00 -1.284286446546075013e+03 2.422662851386838401e-01 4.042149540360619187e-02 7.858026063212617540e-01 1.111340973639900476e+00 7.444382145366978953e-01 1.370794277748267342e-01 -1.208334790887793719e+00 5.720335469126964512e+01
0.000000000000000000e+00 -1.284234889998671406e+03 3.444356885389857625e-01 4.695970574454233493e-02 5.253745181980800094e-01 8.889293000325314553e-01 6.068247592648581268e-01 2.045610089649061436e-01 -8.451687118746262772e-01 4.979372782594052893e+01
0.000000000000000000e+00 -1.283962331215320773e+03 4.074087775959133184e-01 3.965636598524953371e-02 6.936631690359429392e-01 1.181891421885881810e+00 9.484108818209993075e-01 8.491217294344531874e-01 -9.493498440127425830e-01 6.844124781486516440e+01
0.000000000000000000e+00 -1.283701831080344846e+03 4.579954710805879126e-01 5.512748553160741471e-02 5.418899230827212143e-01 1.011164707616182712e+00 6.400736571953936638e-01 2.268219885492650523e-02 -7.443062087954128714e-01 9.279156666095727246e+01
0.000000000000000000e+00 -1.282992438270994171e+03 3.749085608411302228e-01 3.690250972661091727e-02 7.698068501163320976e-01 8.711197031522764922e-01 6.320735102046691756e-01 7.338024589933084263e-01 -1.127274214494637272e+00 7.993416208009044510e+01
0.000000000000000000e+00 -1.282876398575286203e+03 4.562198285451442015e-01 4.921551249015525265e-02 8.208140617845991471e-01 1.189791402442317292e+00 7.848484716869802424e-01 5.859405897921451389e-01 -8.522802728253482396e-01 6.523103985569481722e+01
0.000000000000000000e+00 -1.282374170553061958e+03 2.981037518978033596e-01 3.535175598993787333e-02 8.588085341740294698e-01 9.571560620620958026e-01 6.049233734582234456e-01 7.940051713455879012e-01 -8.573137256023707353e-01 7.289541998928167743e+01
0.000000000000000000e+00 -1.282361308657904146e+03 4.715763717562451163e-01 3.687224906531240409e-02 6.440397705663244432e-01 8.294811099352259465e-01 8.545899906452099071e-01 4.485555020483530386e-01 -9.661423642357895858e-01 8.513975026638937038e+01
0.000000000000000000e+00 -1.282230658864452835e+03 4.608570762048970204e-01 3.645255010172300525e-02 8.340658661937997431e-01 8.627838380565249210e-01 9.121690221513258923e-01 6.724928038787698625e-01 -1.210573734488544329e+00 7.800498192578938017e+01
0.000000000000000000e+00 -1.282211918878456572e+03 4.810306647800760560e-01 5.036428374495417748e-02 5.792482306153386995e-01 8.417735463459131706e-01 8.399364072418609162e-01 3.390533258944220529e-01 -1.295414938111272729e+00 5.076428149500222986e+01
0.000000000000000000e+00 -1.282001522752610526e+03 2.480906576861957868e-01 3.042982276211487341e-02 7.137261521190487734e-01 1.021838233290076392e+00 6.909294785442583464e-01 1.484877985411381385e-02 -1.098856435268819709e+00 5.953136310253130148e+01
0.000000000000000000e+00 -1.281502757141923666e+03 2.650558030165418577e-01 3.478524895091358177e-02 8.706019340455597444e-01 1.019551948497243066e+00 6.432617573628363061e-01 2.599345113400081120e-01 -7.039967926025157974e-01 8.722807470529809848e+01
0.000000000000000000e+00 -1.281295990824665523e+03 4.183230963834241312e-01 5.764125446911583239e-02 8.876737246508774604e-01 1.154477537799960540e+00 8.167527329915492684e-01 1.804684692487723563e-02 -1.124473444691344248e+00 5.775085494070057024e+01
0.000000000000000000e+00 -1.281208258845296314e+03 3.428992549295952763e-01 4.422114912816239862e-02 5.271094524750832289e-01 1.026550248256499209e+00 6.844313960666161822e-01 3.698785113068198127e-01 -1.013638309860102060e+00 4.539608002673647036e+01
0.000000000000000000e+00 -1.280873062610078250e+03 4.902524846996175745e-01 5.974666583259519159e-02 5.959539145315381203e-01 8.990829756690006391e-01 9.492319301822031985e-01 1.376200112608096937e-01 -1.089320237284732151e+00 5.269881925793179533e+01
0.000000000000000000e+00 -1.280811182429343944e+03 2.012425581858514334e-01 3.773583333842156495e-02 7.373620974603223299e-01 8.549386688223334918e-01 9.566418597819017489e-01 1.062924285210372632e-01 -8.632091309105125454e-01 1.384037368475236107e+01
0.000000000000000000e+00 -1.280585255361040254e+03 3.616866500438601362e-01 4.945005842251500722e-02 6.921576670169891088e-01 9.148789777805900192e-01 7.060328748864080906e-01 7.588361754162653572e-02 -8.971507314785900356e-01 7.301771402911589348e+01
0.000000000000000000e+00 -1.280398399751101124e+03 4.337264951640024124e-01 4.089962851517686682e-02 7.303570094965512460e-01 9.938945348390748613e-01 8.764583907939547114e-01 1.814262551263936540e-01 -1.143758735806323257e+00 9.247434782548495491e+01
0.000000000000000000e+00 -1.280080889461922197e+03 3.047915472847109175e-01 3.308539517380889444e-02 5.403401564607976937e-01 1.183071677452981918e+00 6.434667634829477345e-01 5.752878198648510022e-01 -7.649088635810517012e-01 5.154306165456148392e+01
0.000000000000000000e+00 -1.279990206710577240e+03 3.828705868023284387e-01 4.092234392538054988e-02 8.700039958583412059e-01 1.008057999076514832e+00 8.169603038169068743e-01 1.052093430865652657e-01 -8.371469403247202568e-01 4.538284113710696488e+01
0.000000000000000000e+00 -1.279860744725930999e+03 2.489759232179653559e-01 3.949534768355305453e-02 8.863709092074841811e-01 1.138546237938395933e+00 7.611220466962269615e-01 7.333715144154635546e-01 -1.168212005523592278e+00 4.764656085262552665e+01
0.000000000000000000e+00 -1.279723182664013621e+03 4.806834150630832081e-01 5.402411650512395358e-02 7.429127700567426107e-01 9.063339620713180000e-01 8.391730902662644098e-01 6.169657673509917339e-01 -1.238040016488712425e+00 4.793599605978098310e+01
0.000000000000000000e+00 -1.279404803364678628e+03 4.294030425327629574e-01 5.843762137150634861e-02 5.418425654519316570e-01 1.180736924755348305e+00 9.999800597179823169e-01 3.937084918764671704e-01 -1.093942134116666853e+00 5.034141131095277899e+01
0.000000000000000000e+00 -1.279355788516595794e+03 4.240986818651374390e-01 6.183997127784320036e-02 5.374287684813119359e-01 1.182139527632458886e+00 7.092349124005667971e-01 5.455038186740426287e-01 -1.189807437116728872e+00 6.496170669495415950e+01
0.000000000000000000e+00 -1.279010796299883850e+03 3.864270314523935435e-01 4.813215623457036546e-02 8.856342458373613891e-01 9.634378696846156442e-01 9.886167706702572167e-01 2.308954254028815489e-01 -1.288376617619374054e+00 6.048659297015925773e+01
0.000000000000000000e+00 -1.278960487695869006e+03 3.635284360992591113e-01 5.704992551581021532e-02 7.627293605162406287e-01 8.985258971198787359e-01 7.527787662232739985e-01 2.903310926299254024e-01 -1.074705431025856139e+00 5.918896749741755769e+01
0.000000000000000000e+00 -1.278648009496099121e+03 4.626794959738831370e-01 5.997092057792068054e-02 8.655070643964224431e-01 1.131020353919084176e+00 6.620251029992363367e-01 6.037533993456782877e-01 -1.011283262793902793e+00 4.927853231633781661e+01
0.000000000000000000e+00 -1.277832148040185302e+03 4.370159058854110601e-01 4.728089485822987992e-02 8.201976238472102887e-01 9.763790038658695103e-01 8.547994183697464887e-01 4.021617897803329011e-01 -1.216401206618716202e+00 7.306700384169543838e+01
0.000000000000000000e+00 -1.277800043031857967e+03 3.292741319318502891e-01 3.498402318444404635e-02 8.696309961759922658e-01 9.823586350023487679e-01 7.486408397078101462e-01 6.401890749556402582e-01 -1.258614471500234089e+00 8.397569942918862296e+01
0.000000000000000000e+00 -1.277793140453861952e+03 4.430365112372374181e-01 3.812584104658960082e-02 6.281521331552575305e-01 1.181645670178203655e+00 9.131701455689790192e-01 4.154432499897295905e-01 -1.200163483430868983e+00 3.975010434035804963e+01
0.000000000000000000e+00 -1.277657813179356708e+03 3.724197716348720544e-01 3.037844619179541975e-02 5.441494537107114393e-01 1.193832059982123495e+00 6.573822029395528510e-01 9.434991742112998070e-01 -8.386468984720177877e-01 8.143674040073315723e+01
0.000000000000000000e+00 -1.277561907016727446e+03 4.992688211920882635e-01 4.167855175478671348e-02 6.978037711805813448e-01 9.202657302786367843e-01 8.703394033101079508e-01 2.352269375777125138e-01 -7.915189303586890324e-01 9.564371537609312668e+01
0.000000000000000000e+00 -1.276986061874700681e+03 3.877388474130425422e-01 3.590584347603809068e-02 6.565415619659910051e-01 9.965414928581397547e-01 7.802816145549258398e-01 2.562173917837453629e-01 -9.739394327104938798e-01 4.515860863461917063e+01
0.000000000000000000e+00 -1.276978672263376893e+03 4.246888246061987227e-01 3.570335117301123851e-02 6.622201529391238406e-01 8.896347150721584107e-01 7.920450411774071497e-01 9.260363147197131495e-01 -1.110366040407554600e+00 6.214543637359920325e+01
0.000000000000000000e+00 -1.276241914845224528e+03 4.528670233986064053e-01 6.784571805908042041e-02 6.685175638244124086e-01 8.543333250243860810e-01 6.006416260295461829e-01 4.901192381466339398e-01 -8.633117017300089291e-01 5.639903241403214906e+01
0.000000000000000000e+00 -1.276230097299833915e+03 3.507827965427279260e-01 3.554435948720621047e-02 5.539031831803781225e-01 1.016580963235955259e+00 6.871663084863115500e-01 3.764879239369337549e-01 -1.166891120837144635e+00 8.094251332134896870e+01
0.000000000000000000e+00 -1.276143930746839715e+03 4.106148889694732906e-01 6.134342424103800956e-02 8.541765458396486377e-01 1.194256514643692535e+00 9.034492170568902969e-01 7.717812153027436839e-02 -1.263310249350078518e+00 4.064122226613097411e+01
0.000000000000000000e+00 -1.276002700962961626e+03 3.944429375614177946e-01 4.653031496706349496e-02 5.009862097650298329e-01 1.080558762737558354e+00 6.466407196296668491e-01 3.323413886392962979e-01 -8.337117462494134656e-01 8.912879599968393052e+01
0.000000000000000000e+00 -1.275852736070265792e+03 3.495527155321350721e-01 3.784868392299119144e-02 8.751282433393208215e-01 9.090581987264584329e-01 6.749039563339186421e-01 1.964871593456924970e-01 -7.331880986009603474e-01 9.167894136589083587e+01
0.000000000000000000e+00 -1.275750237796154124e+03 3.928199378284191745e-01 6.078826398090244471e-02 5.415309022551415552e-01 1.095045854207156832e+00 7.950677871706852695e-01 2.898727908429019617e-01 -1.258527952425340546e+00 6.054424632617484292e+01
0.000000000000000000e+00 -1.275611345059427322e+03 4.277019919279454463e-01 3.011402272520526113e-02 5.224508637026983315e-01 9.118153360881441349e-01 9.427688701156786699e-01 3.813017769921717148e-01 -9.311348242372471384e-01 1.877502259514084315e+01
