6.506909520027591431e-02,8.311723878447152547e-01,6.033634816814112956e-01,4.856252290465266630e-01,1.394441578106173779e-02,1.672908275941424328e-01,3.074458581638190857e-01,2.002140876488066046e-01
7.947393528078543212e-02,7.730711487067919441e-01,6.877653194903704525e-01,3.816903452569888056e-01,2.507570514051828126e-02,2.882359481590888728e-01,1.700850648559272538e-01,2.017614050114210911e-01
4.990628368015857103e-02,7.185062392787476826e-01,8.499725813823706400e-01,4.228120129008762218e-01,4.178144613491235893e-02,2.094020183802930979e-01,2.569782888179895641e-01,2.004554899362268883e-01
5.935607560328437504e-02,7.095781133801701834e-01,9.343219779917408818e-01,3.848496925438538718e-01,2.924280500400536914e-02,3.532271068400439917e-01,2.897440009263111405e-01,2.002739088178371318e-01
7.333812907866331388e-02,8.147974732122098551e-01,7.846530613789383102e-01,3.993330097305573534e-01,3.322927524523668075e-02,2.117949503105557851e-01,1.296382846021691404e-01,2.016349830105370056e-01
4.621792470013919019e-02,7.027100887189150491e-01,7.944066458837717448e-01,4.444518572773275555e-01,2.197869776369192757e-02,2.175965004727373753e-01,1.532683393233710278e-01,2.030904826237682481e-01
6.784938139735924301e-02,7.650695148531884149e-01,8.561462291326615848e-01,4.067312688013370314e-01,4.113145566061855718e-02,3.101146462262087677e-01,1.003746269369245325e-01,2.004794955494615949e-01
3.050567260035757372e-02,5.842600076920528851e-01,8.916786155150940862e-01,4.341448482849913915e-01,5.062923444681891039e-02,3.226019608086604373e-01,2.209302852376566484e-01,2.010039312370215936e-01
6.786484211526200294e-02,6.691355363383636456e-01,4.707075811941100474e-01,4.555787288713246674e-01,3.453675692225015997e-02,2.456225702122444843e-01,1.681109076051040541e-02,2.035754404294983777e-01
3.604224357344074092e-02,7.874349844389711972e-01,6.986806927343166551e-01,5.905321115622256256e-01,1.110710646702527810e-02,1.300528913207811277e-01,1.560071472675261806e-02,2.019128461523958806e-01
8.456588656726124476e-02,7.857727878701066260e-01,5.788670148954536687e-01,4.610899754251556737e-01,4.066970888866670852e-03,3.560435844021284657e-01,1.400197729669793167e-01,2.022879312670171070e-01
9.739469004637810179e-02,8.815427224177063703e-02,3.399686634304145416e-01,3.160229359763324641e-01,1.239647744355619197e-01,8.361769249846940921e-01,8.290619262025208935e-02,2.035755827281993391e-01
6.804157983491419814e-02,7.492444531835431576e-01,8.726316675816127022e-01,3.878583592806482683e-01,2.378185541850341006e-02,3.635475867009509421e-01,1.523211778671738625e-01,2.016196508459227876e-01
4.399066908553422861e-02,6.086712536818909003e-01,8.927961475483212617e-01,3.815727219245264590e-01,5.146718834666909326e-02,3.319287089557497183e-01,2.824675762776534538e-01,2.009290268677123292e-01
5.553374984917601453e-02,7.740548261082831338e-01,7.053679247556842169e-01,4.962397559490664412e-01,3.539315617782908679e-02,1.747111474374158369e-01,2.231236450144542249e-01,2.001968790088897721e-01
1.110796693719715567e-01,3.301930619255455390e-02,2.796765228758762434e-01,3.133526682021351428e-01,1.365207827042641542e-01,8.650155947542677026e-01,1.503234780673899929e-01,2.030823062503704368e-01
9.143232674204034016e-02,1.236776981186864521e-01,4.087002123500205197e-01,3.228070753052497133e-01,1.190276913108564705e-01,8.694646279169668812e-01,1.806817095216363966e-01,2.022124729248671315e-01
8.241401228765285469e-02,7.214255056755279893e-01,6.490177297601044115e-01,3.549902487702341070e-01,4.225986715838385421e-02,3.176065234079350486e-01,9.128688705234694334e-02,2.016773206522301520e-01
3.443893571570270234e-02,6.651998121418688514e-01,6.862033783409753340e-01,5.547011160409622832e-01,3.651428022352423697e-04,2.888891443538809112e-01,1.480205060386191596e-01,2.029047003916913117e-01
5.303198029498172594e-02,6.938549907851553344e-01,8.361170519305118898e-01,4.159397883639285309e-01,4.811164433853333533e-02,2.735863147014229169e-01,3.836452013443564235e-01,1.991309983096993252e-01
5.126767947811387838e-02,7.052625705346768914e-01,6.164006460047526392e-01,4.716937123331603754e-01,3.683874971295078571e-02,1.631137072007003974e-01,4.996238408351297289e-02,2.031645718075396900e-01
5.687587987693570879e-02,8.063351513475073284e-01,8.655265015509230331e-01,4.649680875928291490e-01,3.068978007516329903e-02,1.987811581907535929e-01,6.690389255234838184e-02,2.006825245870950680e-01
7.607576749144130679e-02,6.415478177119771086e-01,8.198084831405462181e-01,3.575008370860599527e-01,3.175741209711126223e-02,5.867778682959013947e-01,3.654673690225388460e-01,1.994114128710103018e-01
4.619520288831197030e-02,7.428535560683838801e-01,7.925613959639927764e-01,4.698505524782317089e-01,5.420389663063032715e-03,2.346426498719388354e-01,2.624412285496087738e-01,2.015475075460221033e-01
7.775788297802613269e-02,6.508008798793427641e-01,5.426961681038930951e-01,4.039884045402088453e-01,2.237306465236823388e-02,3.685751308685574767e-01,2.604244666528615637e-03,2.038196359597669038e-01
5.952092171608402982e-02,8.461808056049670013e-01,7.816565226041577441e-01,4.484634389497302309e-01,1.218845091685671206e-02,1.678181952270018096e-01,1.246633911840365899e-01,2.016032877073120899e-01
4.172055357624932653e-02,7.247200001401211678e-01,7.594188857033568052e-01,4.485154015970918007e-01,5.126614841683426599e-02,1.032868432341534359e-01,8.147673490329748747e-02,2.019378414680031153e-01
1.166397769052816558e-01,7.458082707697838432e-02,2.955996208565629391e-01,3.582245140913611903e-01,1.146967948612714061e-01,9.802558272528275607e-01,4.886253313354428363e-01,1.992816610017702494e-01
8.393849583570017758e-02,7.288066098364972545e-01,6.523889755468462726e-01,4.160618080739789115e-01,1.821457495181699748e-02,4.208321496142550799e-01,3.738605867162750340e-02,2.020744590412825448e-01
8.377339074961551169e-02,1.437201515329317170e-01,4.172053639359472044e-01,3.723704971066383873e-01,1.054495985529000091e-01,8.728780714989838874e-01,1.650480979978926344e-01,2.025452519107282245e-01
4.786102006737258385e-02,6.400396886921585482e-01,7.782056708506919218e-01,4.303969321645331747e-01,4.525287257333404645e-02,2.806331677095819099e-01,7.896959689094976143e-02,2.027444374007823236e-01
5.893765311377596738e-02,7.725094730499790785e-01,6.850772911328548709e-01,4.900392735808630773e-01,2.624145275492654333e-02,2.254950774694671201e-01,1.220542297124014575e-01,2.015768692393360151e-01
5.878974698549577216e-02,7.768761598683417979e-01,6.348547321906728991e-01,5.022344868118866490e-01,3.322963594190506131e-02,1.778849845915774774e-01,1.183416312909710694e-01,2.006859138137684351e-01
6.139408261068312472e-02,6.394781640705464731e-01,8.178712346731051852e-01,3.869878138485315922e-01,3.607695262286358950e-02,4.363558520636285909e-01,4.577102388273929234e-02,2.020264110462157980e-01
5.507209937723837878e-02,7.425697203827449355e-01,7.498409936290153510e-01,4.756567359625550884e-01,1.813241451914071600e-02,2.517003310798723303e-01,3.955680475050671330e-01,2.000027159725785986e-01
4.348566215690453235e-02,6.591514000383165151e-01,6.869064442595167463e-01,5.108968912817559715e-01,3.797782115073186637e-02,2.539363688413283637e-01,4.192704318820764109e-02,2.015424812381557684e-01
1.014035482999355586e-01,7.992529569175876869e-01,6.184186570954357531e-01,3.617630755133821596e-01,1.662279081096271205e-04,3.986845945328825191e-01,5.497032744731816800e-02,2.037254433729588643e-01
4.305610083656698228e-02,7.575436932669483703e-01,6.188712409993266661e-01,5.476256665496508358e-01,1.862264445997234563e-03,1.604673286549399003e-01,1.466233509840315641e-01,2.021273063135373971e-01
5.642099634319093504e-02,7.796745330341878777e-01,6.167713761062237898e-01,4.967231402572898080e-01,1.066940075012414238e-02,2.280034112078805908e-01,4.462282896348573891e-02,2.021844662245680657e-01
3.450370852381257070e-02,6.520910183184817077e-01,9.287612761436606634e-01,4.396703226116405183e-01,4.153039483100438856e-02,2.806898418004241114e-01,4.380344336157566687e-01,1.985822380760048911e-01
4.900624183626950403e-02,7.239755986837284052e-01,6.981421924449831007e-01,4.834947823995907057e-01,3.605664929771168481e-02,1.956160375375468052e-01,2.216578147514147168e-01,2.004616141222533288e-01
2.736882682324517230e-02,6.240396533870997686e-01,6.390860661482472560e-01,5.449693716603132287e-01,2.323495085263229537e-02,2.003088612545818603e-01,1.994443196354359626e-01,2.024228610734135070e-01
7.064916816982046155e-02,5.980592164629938701e-01,5.757042369804840076e-01,4.105321923458767897e-01,3.293317977167418975e-02,4.214411993794280331e-01,1.155579368339545027e-01,2.026050030284068937e-01
4.636984479774804158e-02,6.769233926047801830e-01,7.729152442244627830e-01,4.787182088054176554e-01,6.740566577912950053e-03,3.648865952755226405e-01,1.466985427964864475e-01,2.023800068235631910e-01
6.810240190510277736e-02,5.983323205648012344e-01,5.494045578339737945e-01,4.431279373687361245e-01,2.771245357581495622e-02,4.102781582808132099e-01,4.159085847388427348e-02,2.038149854879859058e-01
4.420608199460666216e-02,6.698774933983500102e-01,8.858816270318514707e-01,3.942527964532416829e-01,4.245673793393095474e-02,2.585719520234409652e-01,9.329647735688395560e-02,2.019527543566651262e-01
8.422730582833506952e-02,8.386052682334412811e-01,5.242220271760164030e-01,4.430542112315840053e-01,8.492193970423445037e-03,1.872791227510485768e-01,5.013885258327815952e-02,2.035645720799607594e-01
5.427921326582996892e-02,7.024912253447435084e-01,9.238834283716272910e-01,4.205611220438118525e-01,1.443720183849903776e-02,3.685560042580380835e-01,3.762170805645869143e-01,2.008627015330217980e-01
2.835404900920156929e-02,5.754109635904001152e-01,7.389778451210095023e-01,4.749863972516417121e-01,5.117177862843662328e-02,2.471513184929289009e-01,1.415043616484038536e-01,2.016071548498984678e-01
6.473510091647685649e-02,7.450245625515262704e-01,8.176796616361899916e-01,3.923814213912154014e-01,1.819016137885220291e-02,3.282260075035307034e-01,1.715350531471756534e-01,2.014006472462109842e-01
7.451494769292463238e-02,7.699183896574783859e-01,7.268457790073222791e-01,3.902582320093054280e-01,1.272675058707077589e-02,3.185146108634673845e-01,2.251453173670042440e-01,2.013768925819765243e-01
2.447458870963777761e-02,6.097160986641503300e-01,7.470155833598788320e-01,5.549001389419792041e-01,2.634675145841282318e-02,2.614652071319992777e-01,2.790252024654426566e-01,2.016355528324897672e-01
7.882902270637938413e-02,8.921307109713824124e-01,6.780924453041081712e-01,4.742994896235420144e-01,2.257304587570210103e-02,1.624741803549756836e-01,2.048512732679436121e-02,2.016641282724914719e-01
5.082048663182998915e-02,7.291025168057707617e-01,8.528362328372383061e-01,4.464587054284440693e-01,1.417688774392594081e-02,2.938083263777498955e-01,3.368634842209743407e-01,2.005733243036888491e-01
7.985176181406777873e-02,7.239780783871681002e-01,7.648640620248923216e-01,3.789589387954812039e-01,9.704946424291677198e-03,4.583235203064988661e-01,3.768005862335426781e-01,2.003944930840171335e-01
5.116992212979561139e-02,8.082662564762439494e-01,5.845935863674904809e-01,5.689536191976583002e-01,2.597698503858977825e-03,1.265400431419386185e-01,2.234863205846761569e-01,2.018845463308706067e-01
4.465968333344955132e-02,6.228174482964307090e-01,6.699614287686085357e-01,4.550482356472392298e-01,6.224295182820999833e-02,2.642594233668433823e-01,7.473300944129906975e-02,2.003589204421754588e-01
4.856028921099323631e-02,6.243405265603867438e-01,6.799157703244222972e-01,4.334819917258673216e-01,4.812618265913795601e-02,3.093215464818833138e-01,2.010947064018686614e-02,2.024022257791921464e-01
6.213491537635053297e-02,6.894583809670844499e-01,7.738718118377674315e-01,4.188552954894183000e-01,4.218860512549812980e-02,3.880327936343363482e-01,1.264146831848629304e-01,1.998799664808081356e-01
5.401655197325193336e-02,7.070172773931927557e-01,6.439315278309027946e-01,5.013702910512404243e-01,1.118767893763829985e-02,2.735408384466633813e-01,7.263233239870051094e-02,2.022696024269347859e-01
3.517971449790368438e-02,6.922891307999600174e-01,7.682465685836841196e-01,5.263228166608340253e-01,1.290124683513223930e-02,2.368851252890524228e-01,3.646848524243537781e-01,2.009783498930523549e-01
9.178508757110369343e-02,9.147601430173071257e-01,5.950021436976385969e-01,4.168494153405041258e-01,5.887479178276255887e-03,1.782826544132164459e-01,1.312617351871291638e-01,2.022129861718398314e-01
6.325486746390349135e-02,6.725909459899831466e-01,6.398820225954817698e-01,4.351797614203006259e-01,2.600122532680847198e-03,3.800210240481347035e-01,8.303758271457406526e-02,2.043059879529754430e-01
4.671279949218309913e-02,6.463810731293943013e-01,8.308446608415214207e-01,4.465088920265105621e-01,5.002635423171189477e-02,3.113800158385415795e-01,8.441816836357612930e-02,2.017528410173023978e-01
4.700638974555140792e-02,7.508250609088275018e-01,8.387043483024140267e-01,4.543025427818377926e-01,1.262639282658106071e-02,1.998023670830045839e-01,3.174377473151483997e-01,2.018593476713823609e-01
4.685210548179362389e-02,7.553495479634693144e-01,7.373281250537160325e-01,4.830454358694604156e-01,3.563950945485178101e-02,1.751287143594998930e-01,1.208197121389152640e-01,2.003019033759904366e-01
3.747904123688153288e-02,7.286059420682553522e-01,7.952782987645771184e-01,4.902884138662608748e-01,4.721954701082466122e-02,1.025235274382352291e-01,5.041419751785389258e-02,2.018823603132378630e-01
5.941690655762336959e-02,6.504174296989042592e-01,6.594934575069386629e-01,4.023648660452044945e-01,5.847288277920337923e-02,2.557174608846268238e-01,9.043303408547734290e-02,2.019803889095332095e-01
6.352578994368474063e-02,8.014868050482865103e-01,6.827787952894358581e-01,4.806461230263068263e-01,2.947256336637546492e-02,1.754427874174923629e-01,2.084678362090415238e-01,2.008920052540082712e-01
6.212849480227621013e-02,8.861719546285398152e-01,7.477283870135741362e-01,4.755149486258188896e-01,2.687793046194791868e-04,1.145760756617468235e-01,2.809437443084031316e-02,2.029972727344757644e-01
8.797315087806448219e-02,7.128580433331168642e-01,7.190324747611744893e-01,3.417713555830589334e-01,1.851037284826621138e-02,4.328336987594360030e-01,8.227268743419174912e-02,2.035788606514898347e-01
8.213062078142673028e-02,6.587503107580677808e-01,7.634704523095330320e-01,3.738051024139830703e-01,1.647396979374589343e-02,5.776347929585864405e-01,2.707503591530338038e-01,2.016226211199550478e-01
5.064575970190846738e-02,6.987966372851165398e-01,7.856698528875514231e-01,4.412489041347403829e-01,2.882314109991799059e-02,3.110394909562989030e-01,6.998471290161145664e-02,2.020219379075055000e-01
7.587030570130749718e-02,7.193636784849254395e-01,8.560670664016967191e-01,3.641320427453406117e-01,2.532933695774378796e-02,4.654130209620174208e-01,4.146952864589813492e-01,1.991395900990673429e-01
5.264886520428552208e-02,6.754596657359271950e-01,6.072806931877842151e-01,4.953965666123209544e-01,2.337737901948387653e-02,2.685605637176085025e-01,2.310935439016797988e-01,2.010936699360104662e-01
8.534174033326719089e-02,8.421020048719853879e-01,5.742316073980651137e-01,4.076032539442674407e-01,2.258302504716857423e-02,2.072340757177760784e-01,1.279308813337152739e-01,2.014568347653761804e-01
8.116505747415145300e-02,7.122425102999766500e-01,8.758587013445683356e-01,3.166331968202712455e-01,4.005554950985400903e-02,4.569668940536166235e-01,1.937127046723386425e-01,2.009984823063452608e-01
5.082666961796641902e-02,7.907382127917954584e-01,8.262696005196235038e-01,4.797110613444627858e-01,9.312354122844694604e-03,2.464131996652861034e-01,3.704992593282696589e-02,2.023714506392784995e-01
5.316556373227826482e-02,7.154261457987637352e-01,7.758965566846638406e-01,4.503517502471508505e-01,3.677616104905347821e-02,2.588015244441655427e-01,2.186364558602788000e-01,2.006811059144622822e-01
9.129206856722017760e-02,8.028776224379757798e-01,4.531259243037940587e-01,4.303464088394284293e-01,2.553633873899288295e-02,2.031622633471205641e-01,2.088149002849790103e-02,2.031619730364663812e-01
4.528470809771090178e-02,6.356956845061618733e-01,8.092291271244401729e-01,4.332574445225558790e-01,5.775722312093266309e-02,3.160106514705999237e-01,1.469739695734593177e-01,2.000474836842950632e-01
3.076405722272485682e-02,6.607869924365460390e-01,7.272448806387961096e-01,5.296347778665525530e-01,2.590668088355715937e-02,1.831210535970154429e-01,2.469004057046515765e-01,2.018593468919292200e-01
7.930541145544148240e-02,8.780739583988903529e-01,6.190166585484455641e-01,4.832719138448456353e-01,1.356134004099602414e-02,2.240688226066852584e-01,6.055865078246217004e-02,2.018010137430845952e-01
3.564631944230652050e-02,6.959257392808220199e-01,8.492242222830705956e-01,5.041800409874086508e-01,6.660431085595823475e-03,2.839671177886240461e-01,1.483957804327477037e-01,2.028492677733712279e-01
1.012844737501257530e-01,9.206725558895985095e-01,5.679185687720856857e-01,4.151465587433595394e-01,9.571834027135940615e-03,2.240552642032448971e-01,2.136459237200783179e-01,2.018536369418206244e-01
5.123305575511324234e-02,5.722892198993265733e-01,6.742816424235879014e-01,4.680781498569647203e-01,3.861809549437342920e-02,4.144129011999993506e-01,5.887574550868310275e-02,2.029613557826095149e-01
6.883082419257940954e-02,7.425786451069389393e-01,8.274325647782091453e-01,3.899203669326778421e-01,2.976035360785236200e-02,3.560012703723187677e-01,2.512104618466029504e-02,2.022071442638258276e-01
7.657888413149177564e-02,8.614116363415038613e-01,4.789291976207490364e-01,4.706590770057738626e-01,1.768358145214816990e-03,1.668029742608386212e-01,3.373918791474611600e-03,2.031952778704179674e-01
6.225085030731405955e-02,7.522372225942776103e-01,5.507125739529237229e-01,4.989335858753959352e-01,1.321379783333367919e-03,2.089186964616683295e-01,2.015632233327311340e-01,2.027542944168256589e-01
8.692018103590486156e-02,7.497490886575708391e-01,7.052749635886604862e-01,3.666873763800577724e-01,8.459540551140586062e-03,4.297561074718871388e-01,2.512026730432005417e-01,2.016950945128026529e-01
3.694358745745791872e-02,7.170459135405672368e-01,7.638206920068039141e-01,5.166409501426335593e-01,2.305176142628211772e-02,1.808474417797611977e-01,4.408091252700295781e-01,1.996496778600989896e-01
5.522692547737772378e-02,6.818077399526440985e-01,7.441553937729650237e-01,4.215176975134631854e-01,6.525520789920713494e-02,2.567735570306969861e-01,8.799072938141996869e-02,2.004108991710700227e-01
4.070737237250662138e-02,6.863132741266294579e-01,8.108088505972514959e-01,4.683475806070521719e-01,1.016512529434220047e-02,2.687253271187735604e-01,1.038657333379240932e-01,2.031269723482057865e-01
2.210607242788147075e-02,6.589620390237653780e-01,6.981694766904928962e-01,5.638732947446447596e-01,4.041297546178237998e-02,1.485898137236011940e-01,9.970248977723708550e-02,2.016909436683718693e-01
6.711467647206048603e-02,7.287465910855617235e-01,5.739086026204693880e-01,4.722548002691908109e-01,1.146030285497677548e-02,3.015942242372215976e-01,2.587222478183623942e-01,2.011915847941381508e-01
4.870808583729370478e-02,7.485570287018221691e-01,7.558648471962452486e-01,5.176438902383798668e-01,1.723644018977062847e-02,2.476367882405944298e-01,2.551104397831558956e-01,2.005706872687388342e-01
8.636298847587189909e-02,8.689999027808165133e-02,4.626220374490911946e-01,3.004802393902451518e-01,1.414952509300445860e-01,9.304138182936627643e-01,1.795168629713995712e-01,2.012393168721223480e-01
6.877678752802669770e-02,7.417654768104878782e-01,7.415595119792737222e-01,4.329632735811426714e-01,7.939111369615815816e-03,3.810492414980602982e-01,1.520247521448797323e-01,2.018516970537566069e-01
9.860397902308945528e-02,8.233127275847136328e-01,6.515529000819362260e-01,3.282231746099217862e-01,2.079970741422301067e-02,3.199376852095685564e-01,4.655796406990125869e-03,2.032526938016046003e-01
7.748035295721886206e-02,7.490855670998370908e-01,7.564035520391928502e-01,3.849075711448511350e-01,5.547594810840057733e-03,4.015715774722267706e-01,3.666349583010891644e-02,2.039357362990419642e-01
1.114001972679499186e-01,8.755096571213866197e-01,6.294958160337206232e-01,3.704471104576668727e-01,9.367695620418295399e-03,3.931156027625202776e-01,5.848604370148188791e-02,2.020265728306799013e-01
6.364052551405080527e-02,6.537197570158788107e-01,6.894624593329137241e-01,3.712129662791175400e-01,3.961671907109699797e-02,2.886000237108987676e-01,4.459572327267541381e-03,2.039407672990035669e-01
4.822483071448269154e-02,6.671952372946851062e-01,9.455654501220404073e-01,4.166623758635553121e-01,1.336813223877881401e-02,4.181052322477703531e-01,4.898220563359551027e-01,1.998016196987473514e-01
5.974553205184755106e-02,7.315566035778950926e-01,8.137541203993371441e-01,4.197018894483079965e-01,2.372044327890189541e-02,2.717083421205195304e-01,4.875426866914946977e-01,1.999668874344731062e-01
7.540837846169173853e-02,7.521877092115836216e-01,5.260266938859734509e-01,4.538643387053550304e-01,3.705938336820910339e-04,2.816053479032770701e-01,1.563361479669631016e-02,2.048860245830666782e-01
4.748641197628462873e-02,7.695569984233959770e-01,7.280594717142334638e-01,5.356493621850663134e-01,1.323549230399049398e-02,2.070148659680956515e-01,1.127237772841895580e-01,2.017012835770365664e-01
3.038423646175932025e-02,6.714842085972105856e-01,6.971349399082904519e-01,5.800826792209818894e-01,1.399970752132837643e-02,2.426106884524069640e-01,6.134585678810267062e-02,2.021618423416141619e-01
5.560364500765939411e-02,6.642583902564883624e-01,7.280183521610988917e-01,4.297232949222049014e-01,1.554362776634632057e-02,3.461758030129851726e-01,4.064354816096625300e-01,2.005865520885930509e-01
7.270869178285331580e-02,8.137389713475344788e-01,8.939303428206725188e-01,3.942505938888217210e-01,1.650559646619979143e-02,3.396117957603128623e-01,2.729173941590067876e-01,2.000505923562993782e-01
7.413488241968765879e-02,5.900616274004666373e-01,7.306392330944578850e-01,3.705639862933093331e-01,2.762153224424813980e-02,5.817849633350231642e-01,2.852353602649794206e-01,2.010950866140015780e-01
7.593567238669707287e-02,6.155368683530405560e-01,6.350475209698698276e-01,4.202912957292124774e-01,2.281882454102317215e-02,5.052805521624827989e-01,2.302327426169020752e-01,2.015553986106435602e-01
8.910335022153487161e-02,9.206617504477265790e-02,3.202883603571436422e-01,3.620624326911161539e-01,1.173096773539632487e-01,7.931762441588159351e-01,2.866115453578194083e-01,2.011166072240309910e-01
6.179182652665762138e-02,9.379154201844439598e-01,5.031268149225391895e-01,5.377229120526971773e-01,6.002062475636581185e-03,2.856518087492709856e-03,3.581887989342086298e-03,2.026782338681914764e-01
4.894809991822671180e-02,5.596365184354163969e-01,7.229798560543669872e-01,4.297106485520033603e-01,3.098232502943150737e-02,4.454705080954296514e-01,2.112009068757927377e-01,2.022290927743963518e-01
5.009800589725112163e-02,8.240524133794346895e-01,8.100035904574688361e-01,5.019134255759634122e-01,2.355397070627378298e-02,1.163253856371354034e-01,1.629048040244935602e-01,2.007264440739159050e-01
1.132205486905368541e-01,9.179021125098119072e-02,3.253186016563998639e-01,2.783808926268742656e-01,1.327764854455888432e-01,8.548322298509309913e-01,1.122920547088029908e-01,2.030216247496290372e-01
3.802383295135834673e-02,6.909005469971326585e-01,8.847632421034012928e-01,4.652239878766254999e-01,4.606412485951480451e-02,2.504846366637539790e-01,2.248611367449215026e-01,1.990879830360446634e-01
3.061404851441781177e-02,6.036586986996257398e-01,8.218503233574494526e-01,4.555506490022804833e-01,5.206401984404245703e-02,2.708802594652951479e-01,2.197960275806642994e-02,2.026071735667443752e-01
5.017616316609534166e-02,7.369602960409695758e-01,8.791933256770280147e-01,4.193004989603218435e-01,2.020086630651081461e-02,2.480616333315259769e-01,3.676442764727553270e-01,2.008432895209735780e-01
6.908379505354562966e-02,7.458810631444527939e-01,7.377499022262286044e-01,3.968328337521502824e-01,2.717870693879607252e-02,2.726479136074059784e-01,1.302447879520060303e-01,2.026345827763512963e-01
3.946317768621371291e-02,7.598333618014806445e-01,7.035143823180836087e-01,5.598225215069069227e-01,1.608879042191217745e-02,1.958322679465209215e-01,7.641506719249374635e-03,2.020190041904659228e-01
6.167274954502999229e-02,7.885307894353387193e-01,7.466540088100448447e-01,4.231180484004609665e-01,7.800296346492395505e-03,1.930549850305142146e-01,3.144323810400335706e-01,2.024482516927702536e-01
5.337037831315236125e-02,6.753135391227218509e-01,6.938113604604695395e-01,4.658954511654826991e-01,4.227851061535296828e-02,3.205088496782608765e-01,6.830485708134548251e-02,2.010555240493200613e-01
2.331942026480422758e-02,6.731584069027984896e-01,7.123895892096067106e-01,5.606999207160237031e-01,2.439930345132643175e-02,1.726550806524899673e-01,1.551537970683385392e-01,2.016187742289825835e-01
9.424063992096261277e-02,8.340413181048064173e-01,6.019596886263572921e-01,3.912621759317852499e-01,1.077967407135283634e-02,2.660844748538029325e-01,1.342855549301296691e-01,2.030115332886655299e-01
7.372785101981040035e-02,8.448591296698964026e-01,7.818978757099368515e-01,4.392312615783233731e-01,1.513418989602476755e-02,2.647422799564375095e-01,1.272340174650757327e-01,2.005162840287160186e-01
1.077007539707665329e-01,7.352921345420535548e-01,6.780902884535857655e-01,3.227363228568884690e-01,1.961078966702581999e-02,5.480742238463195415e-01,1.200256827349189814e-01,2.021739382024994869e-01
6.910055879533967549e-02,7.403753481055750374e-01,9.159810122632273677e-01,3.685038740098408039e-01,4.468668789599038182e-02,3.513491322699564545e-01,6.641132111546924066e-02,2.009326229689429033e-01
8.658489771332854301e-02,6.276941545800254207e-01,7.217952801748698244e-01,3.488929642245520713e-01,3.278254658372306563e-02,5.804541859473411058e-01,1.745146141573895859e-01,2.018349841121439281e-01
7.981711801621099722e-02,8.559599699362513414e-01,7.835254794296480085e-01,3.907356142459249559e-01,1.644236520272181201e-02,2.380278114359380415e-01,3.218514092986336506e-01,2.004087729335683188e-01
6.626652087250996248e-02,6.625520537129178100e-01,7.650387052409065580e-01,4.027285155997367694e-01,4.520221564129382752e-02,4.249179943712598218e-01,2.465476239557179428e-02,2.009543050814104337e-01
4.230050131740354519e-02,7.156821486285591671e-01,7.257254013322179675e-01,5.422411611234330131e-01,7.524164537163861854e-03,2.532862996639280162e-01,8.085591499510524915e-02,2.026095444849674021e-01
5.764679512192781574e-02,7.133307936575653541e-01,7.878210128926026456e-01,4.296249415740608368e-01,2.906914234443713080e-02,3.332766309853583131e-01,2.646983619147966760e-01,1.999317790741203804e-01
8.442483978189690985e-02,7.943532506474718646e-01,7.282044035491466172e-01,3.837812521460522430e-01,2.101273075192217066e-02,3.837674143260724202e-01,1.474537777061187549e-01,2.008097808239413251e-01
5.938821615741228521e-02,6.172614639976472528e-01,6.212969348843413453e-01,4.358180602835524109e-01,5.668566157425648094e-02,3.350253252519604930e-01,1.653376013071378159e-02,2.019387752358479948e-01
6.148745799804761908e-02,7.580508846592638461e-01,7.071676677936612476e-01,4.413959084562601998e-01,1.225916887789557652e-03,2.481212185018388805e-01,2.594326206173241944e-01,2.024829358754940689e-01
7.806567324269153563e-02,8.610885776009510328e-01,6.656700333196761132e-01,4.458929545756071255e-01,1.702768346530085519e-02,2.111164778418695431e-01,5.605565894662281612e-02,2.026264592553003174e-01
7.653870334964237021e-02,7.708210037767773137e-01,7.113635351982918742e-01,3.783189893705904416e-01,3.423550853940550420e-02,2.718997967063156995e-01,3.613029488519537979e-01,1.998432997604450145e-01
6.058232353875898923e-02,6.611531360999829410e-01,7.026815850752028414e-01,3.631652942459638878e-01,5.803434445753136856e-02,2.525722377308061706e-01,5.618512688031329638e-02,2.022396313701085024e-01
8.563430128260525465e-02,8.772007295545805050e-01,6.989064891548534275e-01,3.823627814238175771e-01,1.830823663216250841e-02,2.232149987263862267e-01,1.078769438537525160e-01,2.019378704801813307e-01
3.793877110912687034e-02,7.434702123437775256e-01,5.948158563449825742e-01,5.261889556991177219e-01,2.682133298584706699e-02,8.613570356378269510e-02,1.408125383564232391e-01,2.018841828598374744e-01
7.325695034561069408e-02,6.179140600330742528e-01,5.687237946367790231e-01,4.406362694438535343e-01,2.606010357589987753e-02,4.550599221796166050e-01,1.086560480216811619e-01,2.023279239706498034e-01
9.969961595178777891e-02,8.140231413276516337e-01,7.674474693591886165e-01,3.505284970113138332e-01,2.492858545431459599e-02,4.340295251088883144e-01,1.303869853437912285e-01,2.011176311630289981e-01
2.730457781562430075e-02,6.768569252218722410e-01,7.228474666373103652e-01,5.733636912451604006e-01,1.271502280617541059e-02,1.978340585578467481e-01,8.548268997061106433e-02,2.032463499270083518e-01
5.171710553920948195e-02,8.803518625642133832e-01,5.990796066149162158e-01,5.842797335653404645e-01,6.173005493805630572e-03,8.587383172561635636e-02,2.245942171834267032e-02,2.013152836870570339e-01
