weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.054856322194364566e+03 9.786638668003920793e-01 9.566178014485966496e-01 2.605804564393164879e-01 7.374407260966842070e-01 8.852320761085719081e-02 6.471744274241023609e-01 3.339380535262526095e-01 6.913943038367860172e-01
0.000000000000000000e+00 -4.054756401334787824e+03 9.196373605266620066e-01 9.294380582240590050e-01 5.560765159790682644e-01 2.060003325387089745e-01 6.369017556919565060e-01 2.784630585951846093e-01 8.361081295556070936e-01 6.780622046141077108e-01
0.000000000000000000e+00 -4.054704587846361846e+03 9.378860117982619204e-01 6.611126983012443059e-01 2.379553206925262288e-01 9.019265445573632078e-02 7.160517412848633745e-01 1.956895768398525526e-01 7.688019801537451237e-01 8.725867684958126258e-01
0.000000000000000000e+00 -4.054602886612365182e+03 6.367178265591972863e-01 1.746401006684559221e-01 9.427514465259904108e-01 6.812491881292088713e-01 4.123116189789006736e-01 6.602821657467382588e-01 3.704191937433386483e-01 9.835774500884384430e-01
0.000000000000000000e+00 -4.054556033307751932e+03 9.324073481232790783e-01 7.795546403299639104e-01 7.622540587607189444e-01 9.270967856016506525e-01 5.087133419069156393e-01 2.771650827325740085e-01 9.285485390847505460e-01 6.833171302450268270e-01
0.000000000000000000e+00 -4.054348512219041822e+03 3.415266058654312653e-01 1.422069733151348769e-01 9.472161517711006340e-01 4.969171713289352033e-01 3.133148300027291944e-01 8.044236750103753719e-01 1.955868968880382086e-01 6.107363788839106356e-01
0.000000000000000000e+00 -4.054278874632037969e+03 7.220268041336682652e-01 1.791823732563068150e-01 4.873374180810136069e-01 8.804152342620097382e-02 6.508279702201494876e-01 5.701182844627266100e-01 5.670809043236411107e-01 9.174302021663314211e-01
0.000000000000000000e+00 -4.054054752006552917e+03 6.782653132456167855e-01 6.861090315579954080e-01 5.637229912192913694e-01 3.294587014604367647e-01 9.555162006343088654e-01 9.076359837041336753e-02 9.598012061894711788e-02 7.009287527282912489e-01
0.000000000000000000e+00 -4.054003305436504434e+03 7.323020346509722112e-01 3.450101961482758828e-01 8.578475022380768200e-01 5.173117670082421071e-01 9.063621771401144667e-01 3.188405462633158161e-01 8.806363511009884792e-02 8.924642776269174904e-01
0.000000000000000000e+00 -4.053969675201584323e+03 3.515057618042166654e-01 2.844800025203919613e-02 7.808260788229077765e-01 7.696103542057183278e-01 9.556526534964131514e-01 4.843637173725090506e-02 9.988154288248493051e-01 9.632201847862084110e-01
0.000000000000000000e+00 -4.053782185840712373e+03 5.652313283095472540e-01 3.574053629913485075e-01 9.002728069999884619e-01 3.012800199786559441e-01 5.203979905751049406e-01 7.597538564997008415e-02 4.672265591489063175e-01 8.951859738572514047e-01
0.000000000000000000e+00 -4.053670657553843739e+03 4.370238814596081323e-01 1.939079620258499226e-02 8.000524699429727438e-01 4.617227866305135819e-01 8.853847861257152507e-01 2.920395541710962828e-01 1.767379996343269033e-01 9.963224581544170011e-01
0.000000000000000000e+00 -4.053479836011982570e+03 7.413882846645120095e-01 1.374938660099892518e-01 1.783052629701270542e-01 9.075192190886816057e-02 8.662363236141618072e-01 1.814759200681943518e-01 1.262105799718610255e-01 8.765363298064011710e-01
0.000000000000000000e+00 -4.053411986557475757e+03 9.859757129841015821e-01 8.939740779606802912e-01 9.382726098853302332e-01 4.671917405229231157e-01 7.496401635958497289e-01 4.791586434861321298e-01 7.581919594471884238e-01 5.581972996705849566e-01
0.000000000000000000e+00 -4.053293736162641835e+03 7.057361322819488691e-01 1.231970010046502528e-01 8.145982673126612728e-01 2.877907379477129268e-04 5.599311233106863961e-01 8.609307373700245680e-01 9.459046552833455523e-01 8.927365028643822198e-01
0.000000000000000000e+00 -4.053159868895774707e+03 8.860301859308655770e-01 7.407113691443882875e-01 1.263759452699716457e-01 8.139043002213138811e-01 2.610078865682430305e-01 9.455547368724118718e-01 5.041172011391023000e-01 6.413926665254424675e-01
0.000000000000000000e+00 -4.053153447849121221e+03 5.750060452055469895e-01 1.271223482258215798e-01 8.948824868274793953e-01 5.066101579580203351e-01 2.232527540952756739e-01 8.035424055312048175e-01 8.039043380065572508e-01 9.943391631261379038e-01
0.000000000000000000e+00 -4.053123826569674293e+03 7.710551629326737322e-01 7.866380759578516235e-01 5.434131703919128364e-01 8.004864164431080287e-01 7.017565771486709014e-01 7.468375212971974930e-01 4.503266989821254063e-01 6.214447171556584104e-01
0.000000000000000000e+00 -4.053068936738167395e+03 9.184566827171113390e-01 6.976676121229153926e-01 1.766869483699491372e-01 9.970155960101310111e-01 4.839388280142177257e-01 5.463969028715751630e-01 9.522507770653960701e-01 4.418098294901384726e-01
0.000000000000000000e+00 -4.052666616098972099e+03 7.284235608933324890e-01 1.398485450688566889e-01 2.633143233372109426e-01 8.930192653372359679e-01 6.457632592699221741e-01 8.913660199149491259e-01 9.649190688189047682e-01 9.976526847860582858e-01
0.000000000000000000e+00 -4.052058923468318881e+03 8.391001690138498725e-01 6.175258999717836428e-02 5.384316046245567478e-01 5.371126305865370210e-01 5.701229995659488070e-01 5.566317643662611614e-01 2.725535228857345338e-02 3.757215026612175102e-01
0.000000000000000000e+00 -4.051905739803386496e+03 9.894382544280582170e-01 8.943035225574165192e-01 1.815630141351970428e-01 1.959566287694383124e-01 8.842753385704652525e-01 5.865334180354286886e-03 3.533785692205668738e-01 8.130229174382035406e-01
0.000000000000000000e+00 -4.051585000908184156e+03 3.950017550014071066e-01 5.865355996214072221e-04 6.679790501503940492e-01 6.053981038367665102e-01 4.391725006977795775e-01 7.946568026966828180e-01 7.439429715371606022e-01 7.118599765173341254e-01
0.000000000000000000e+00 -4.051430926410827851e+03 8.965675456767582263e-01 9.761030014155226420e-01 9.754833260226869474e-01 2.311414653221643967e-01 2.738689866952216390e-01 1.771204900584678610e-01 1.957244001769252728e-01 6.030441139694469044e-01
0.000000000000000000e+00 -4.050887977687924831e+03 8.559938283008947657e-01 9.210180971510190107e-01 4.133917785490970331e-02 9.850921973543793619e-01 5.050919942352481984e-01 5.136203310584173121e-01 2.437561123519782491e-01 7.744396789819557592e-01
0.000000000000000000e+00 -4.050735848211509165e+03 4.223097246706489782e-01 1.729199019436022944e-01 7.370321990444790305e-01 6.098179631159441616e-01 5.447416939000915281e-01 5.003557671332928836e-01 3.585672314979340136e-01 8.756915085509306973e-01
0.000000000000000000e+00 -4.050497221356037244e+03 8.528317564794949401e-01 4.861523383566630496e-01 4.275612018058527752e-01 9.944137886597161913e-01 9.331839745221236493e-01 8.272199044037684690e-01 6.965267901523407579e-01 7.490672019661213099e-01
0.000000000000000000e+00 -4.050494427609876311e+03 4.428876092654060459e-01 4.247195133871202177e-01 5.167425717828300069e-01 8.365975734390995733e-01 9.026059752045133555e-01 5.160118460400231477e-02 6.610375594079362926e-01 4.777070426420544358e-01
0.000000000000000000e+00 -4.050452168157746655e+03 6.285988876966150940e-01 7.252506927395978575e-01 2.283956027338691630e-01 4.072882364922001397e-01 3.625759794484085807e-01 4.279907114606930074e-01 7.545309876133108329e-01 6.064284836957409830e-01
0.000000000000000000e+00 -4.050404084216917909e+03 9.666570881073955901e-01 2.486365284505493989e-01 7.171774265744883525e-01 9.706628307279679957e-01 5.789579523710451925e-01 9.923687701279076956e-01 5.869547189737608361e-01 7.909193948688941767e-01
0.000000000000000000e+00 -4.050352762346256895e+03 7.650549126293865188e-01 8.278361753379348542e-02 8.551769934794627437e-01 1.833270523161131260e-01 4.384082434716682908e-01 8.626408687805016129e-01 8.540934846358974042e-01 4.878180686392077359e-01
0.000000000000000000e+00 -4.050217703453345621e+03 8.801716724964830929e-01 4.354507935895723936e-01 6.372299738926756607e-02 6.108381280246666378e-01 7.107687490061190827e-01 6.584972167060066939e-01 9.497371038280379985e-01 4.687701576349428967e-01
0.000000000000000000e+00 -4.050172282848133818e+03 3.391965845315590977e-01 1.492290515256223804e-01 9.301091807621877372e-01 7.612633395147441195e-01 8.062165537998851050e-01 4.443945929530978001e-01 9.175105762445141533e-01 7.381233188837085235e-01
0.000000000000000000e+00 -4.050161576236577275e+03 8.968867961593102178e-01 6.628610820247696767e-01 5.717603610821708759e-02 5.234324881019261078e-01 1.977980666438816648e-01 9.551874024399690244e-01 8.206522622739754746e-01 4.716532680651189802e-01
0.000000000000000000e+00 -4.050038412785802393e+03 6.532268080183399883e-01 1.347954051064477188e-01 4.406481891111119209e-01 3.931439273879485663e-01 4.362451208159474625e-01 8.311387544170992792e-01 7.874645867113549969e-02 9.446736499415699928e-01
0.000000000000000000e+00 -4.050030680167739774e+03 5.205471642811266841e-01 8.519495066721534116e-01 4.474434279056135333e-01 9.848668961268830513e-01 1.460611610268501837e-01 9.128129832641832531e-01 3.303784416682424840e-01 5.205749623454446473e-01
0.000000000000000000e+00 -4.050027762585184973e+03 5.261991629273143900e-01 6.325264965306069964e-01 8.530107837515217284e-01 2.523342247534129390e-01 1.655735958035220445e-02 5.439295399081669480e-01 4.916763013870975030e-01 6.666848755552720052e-01
0.000000000000000000e+00 -4.049192998957077180e+03 8.707372202383533155e-01 4.679848825943238033e-01 8.215574953453462781e-01 9.282442503014762814e-01 4.113746370959285859e-01 8.989728254741284896e-01 7.651114473536672067e-01 6.906346016881537153e-01
0.000000000000000000e+00 -4.049191145518550002e+03 7.337749938757550661e-01 9.678816927144395788e-01 6.287642429670704525e-01 1.196857092289281832e-01 9.159744794835572579e-01 1.831810468876928777e-01 5.110014407773744161e-01 5.381965929734209286e-01
0.000000000000000000e+00 -4.049187376369500726e+03 3.096254080803897413e-01 6.041813512643954276e-01 6.718985093671857589e-01 6.516229399664709154e-01 1.485411636263265223e-01 4.335555804090707177e-02 5.717570257660251620e-01 5.001180538368031891e-01
0.000000000000000000e+00 -4.048601693576864363e+03 4.809466548841914157e-01 7.314005918934475270e-01 6.726632621829390368e-01 6.733325287823939131e-01 3.617493061351995109e-02 9.231485832110012391e-01 1.723114380687817970e-01 5.170345264841412769e-01
0.000000000000000000e+00 -4.048482560687846217e+03 6.864678381340810764e-01 5.570373281659501963e-01 1.450667131738401228e-01 7.456422954860146834e-01 9.576338292779151828e-01 5.942866446526401392e-01 1.946513798998159572e-01 5.287758694733734055e-01
0.000000000000000000e+00 -4.048402437629082669e+03 5.507349610156430098e-01 4.390306593477094621e-01 3.768528203050391934e-01 5.903099647389222770e-01 8.884627548032265620e-01 3.042676226545016904e-01 9.191763777336230401e-01 5.752352411522865250e-01
0.000000000000000000e+00 -4.048240371697805585e+03 7.227323091108071029e-01 8.558372482784057933e-01 7.284730707079152268e-01 5.428398273500240068e-01 4.960199207430000534e-01 4.370998082414369046e-01 3.510844777902021319e-01 6.731553046590119660e-01
0.000000000000000000e+00 -4.048180093779196795e+03 3.803649145260934450e-01 3.368109343909322373e-01 8.136664348388463752e-01 1.787513698592768652e-01 2.215072645382659688e-01 4.679968220285074532e-01 6.735346864442609549e-01 6.036329664719382038e-01
0.000000000000000000e+00 -4.047478797475101601e+03 6.620446347826848266e-01 9.332753053023375989e-01 3.064464475842023639e-01 3.036946694385798118e-01 6.351215187027070552e-01 1.862543868059817198e-01 9.464091415305998511e-01 5.328104078766786600e-01
0.000000000000000000e+00 -4.047378882137656092e+03 7.141770716790196705e-01 2.445900921959509589e-03 4.732955827966733864e-02 3.303058479403282455e-01 4.409363187518267058e-02 9.109299547148657084e-01 1.093452872115217023e-01 7.493898776993377364e-01
0.000000000000000000e+00 -4.047227869408183324e+03 5.326816953844276670e-01 1.478481983538293409e-02 2.970949803931546285e-01 3.103263032710958935e-01 8.460298706425064541e-01 5.466868555801185359e-02 5.234315762773310565e-01 7.786690965328117997e-01
0.000000000000000000e+00 -4.046939942435573812e+03 5.057141755606111566e-01 4.910014384700850387e-01 4.420093416859923741e-01 9.994398415266130264e-01 2.146712021446005592e-01 8.746990800569441893e-01 2.805607156343530306e-01 7.070708739809907772e-01
0.000000000000000000e+00 -4.046776496940690322e+03 6.963827262279318475e-01 1.748714895663774360e-01 6.017289200432263119e-02 7.641584530971373690e-01 6.380972209944528739e-01 6.594741370468053532e-01 2.667533252250019471e-01 9.000592373257094714e-01
0.000000000000000000e+00 -4.046768876877558341e+03 7.458309938651209725e-01 2.544245231519431938e-01 8.905495314024419740e-01 3.658444797199085219e-01 9.764929750828740262e-01 3.080210806191655548e-01 9.317188554077528995e-01 9.811743270061806799e-01
0.000000000000000000e+00 -4.046581523410896807e+03 4.851974441174989883e-01 5.363610399380961402e-01 4.654242366150019850e-01 9.195424021601291686e-01 6.011534452556736019e-01 6.498216833210160859e-01 5.890298029773461952e-01 6.697224122528747658e-01
0.000000000000000000e+00 -4.046432248647627603e+03 7.879506482059103201e-01 9.557014633308780205e-01 7.102926381502048248e-01 8.598124217218520160e-01 1.834475120168025386e-01 9.092949083120147602e-01 5.214861673456647750e-01 5.286540778771735560e-01
0.000000000000000000e+00 -4.046200991426126620e+03 6.121618376719223376e-01 5.471173325254977682e-01 3.648591024925157411e-01 1.139474264657982516e-01 5.845253600116691040e-01 1.089882947346235698e-01 3.384970343954202265e-01 6.346696914044370752e-01
0.000000000000000000e+00 -4.046047342067583031e+03 8.802395017765487495e-01 3.567070562240070020e-01 9.263431250814572193e-01 1.755296237196166675e-01 2.505447950228120169e-01 2.547687175984370000e-02 5.227800266277673469e-01 9.878966552702663773e-01
0.000000000000000000e+00 -4.045872186137954031e+03 5.713070635322400337e-01 7.151106305228661641e-01 5.135320747999015945e-01 3.105093005848592602e-01 1.811189359833598189e-01 6.284203669161955164e-01 7.515851031395875959e-01 5.896386311984948003e-01
0.000000000000000000e+00 -4.045864571491399147e+03 6.116293170955167113e-01 8.091988788075925587e-01 4.330725040859004782e-01 9.965748056355578921e-01 6.206380900433422498e-01 8.736774369093972537e-01 5.593394246441911744e-01 5.774562934151959981e-01
0.000000000000000000e+00 -4.045671728845057714e+03 3.254715450135454713e-01 1.404715488969995318e-01 9.113346973334630619e-01 4.826549062779741384e-01 2.623785425414889572e-01 8.899181770040076600e-02 1.401403185407801288e-02 9.999729696774516396e-01
0.000000000000000000e+00 -4.045360767344451233e+03 6.057835488437169902e-01 1.943021907016186933e-01 4.009290427402754098e-01 1.048847778562590483e-01 1.019255145205766322e-02 6.244092409975094959e-01 8.678370971461317751e-01 8.729811689452819934e-01
0.000000000000000000e+00 -4.044838486754210408e+03 4.340615474087394787e-01 6.695438724960752763e-01 4.917328634186614034e-01 9.948973841696239218e-01 1.348839000079856687e-01 3.720030750868652536e-01 3.368394272977545123e-01 7.746401036111734140e-01
0.000000000000000000e+00 -4.044812414760076081e+03 2.557057767672865634e-02 1.496321399534017438e-01 8.150755114485486175e-02 6.959460283549071535e-01 2.145072390783153704e-01 3.424811978850095251e-01 1.717195882195311496e-01 6.027255204280432821e-01
0.000000000000000000e+00 -4.044586640172682564e+03 5.958190761483005415e-01 5.483797693309897525e-01 4.109175668214604116e-01 2.727362320219878233e-01 8.296709750990244325e-01 3.035818748322061111e-02 1.048096340752793232e-01 4.982313563042380933e-01
0.000000000000000000e+00 -4.044385493068767119e+03 8.595747354901278614e-01 2.381254225305724503e-01 8.128315035095093899e-01 6.182060344785781369e-01 8.591854563591582172e-01 6.847205631782948831e-02 8.590808912680746312e-01 4.739786497781841579e-01
0.000000000000000000e+00 -4.044192005584954586e+03 9.302340246424307679e-01 8.746860270142302607e-01 7.965856709713005079e-01 1.418361412787436659e-01 9.409767020198497312e-01 5.871444877927574080e-01 5.835185172949297616e-01 5.917451941758893330e-01
0.000000000000000000e+00 -4.044171065137698861e+03 5.817709587892209155e-01 4.274066629574807541e-01 4.990875340092180146e-01 3.340691793684420485e-01 7.125356913409074400e-01 3.472495825499355426e-01 4.576822466399419476e-01 7.460476712731213267e-01
0.000000000000000000e+00 -4.044025008205493577e+03 4.791184361806928305e-01 5.098463735082678916e-01 3.427867592956622689e-01 4.899851770985154120e-01 1.919504644068060761e-01 5.308892109756424560e-02 8.298888777588594445e-01 8.624886212131696039e-01
0.000000000000000000e+00 -4.043833778598748722e+03 9.100284640007700876e-01 8.288560083540111867e-01 2.691336357913021171e-02 3.897244931621665076e-01 7.066613669104612194e-01 3.000833518909623576e-01 5.828964731486337980e-01 4.691625955394590486e-01
0.000000000000000000e+00 -4.043683481484194999e+03 6.628336488284732875e-01 9.245799535598641095e-01 6.098072477407535663e-01 8.306608501119677745e-01 5.025179965837449636e-01 9.967536235505651820e-01 2.204177243206237868e-01 4.956755638478645976e-01
0.000000000000000000e+00 -4.043506756849425528e+03 8.400482096513769426e-01 6.555604125900020840e-01 5.168112604079211359e-01 3.813832968764793163e-01 5.571984520333983504e-02 1.387779070463218689e-01 9.857512117357906112e-01 9.600956675509934035e-01
0.000000000000000000e+00 -4.043383099047039650e+03 4.954757076357213519e-01 2.559524354106694766e-01 7.117356946577912957e-01 3.047339583724305578e-01 5.711684119636165624e-01 6.527496517252419084e-01 4.901399358412640295e-01 6.749331359308242684e-01
0.000000000000000000e+00 -4.043329581402541862e+03 5.195055185623460581e-01 1.638813675865168351e-01 5.872818332784591755e-01 3.808757261237546432e-01 7.436829690469839438e-01 4.978162170983552182e-01 3.762933163125936620e-01 8.504413301726988506e-01
0.000000000000000000e+00 -4.043267222690528342e+03 7.765737242452459554e-01 2.415144414695454822e-01 1.146974019637353459e-01 4.979260073935816155e-01 7.828905399929382281e-01 6.152578320181090188e-01 8.564347138030425910e-01 8.857054644813767696e-01
0.000000000000000000e+00 -4.043091469237574074e+03 8.915622537505862866e-01 5.135824313797978657e-01 6.744191643992616392e-01 7.633239083841891759e-02 3.066016541387863725e-01 6.378363904627426528e-01 1.448419436634428292e-01 8.452182552077091016e-01
0.000000000000000000e+00 -4.042789566956183080e+03 9.499541143366602158e-01 7.858217794807463852e-01 2.603881929489501035e-01 1.568762396711697038e-01 3.315880761349754291e-01 6.827132275883325274e-01 9.737549975850493533e-01 7.227408778390814748e-01
0.000000000000000000e+00 -4.042495733681886577e+03 8.736034025429018079e-01 7.541416525638779955e-01 9.573636143060773041e-01 6.575111054376705511e-01 3.718903644892022076e-01 8.190124093299888663e-01 4.922021955196745902e-01 5.022540321605132307e-01
0.000000000000000000e+00 -4.042304602297287147e+03 9.222957475321342802e-01 2.777531452056174466e-01 9.839179566160708434e-01 4.564577381497150199e-01 6.858388089269351617e-01 4.126217811555390469e-01 1.750511554196408914e-01 9.703011834294879012e-01
0.000000000000000000e+00 -4.042240763726892510e+03 2.247656861181090981e-02 9.143059015680015111e-01 6.362676242785114678e-02 2.753151046433530702e-01 4.617002404101524515e-01 2.967845267496660444e-02 8.703278619817340633e-01 1.654694662014641882e-01
0.000000000000000000e+00 -4.042112307286917257e+03 4.356205334756858560e-01 5.246621185166484569e-01 6.837136761709616817e-01 8.411033448716369598e-01 6.772240058999279277e-02 8.679160135157870659e-01 3.444640881801174226e-01 6.698777284896031414e-01
0.000000000000000000e+00 -4.042056954939687785e+03 9.643286325428062078e-01 6.557699509558428952e-01 6.781816525430420795e-01 7.934072670046790066e-01 8.766947218393330576e-01 3.164134689498565578e-01 9.440722539307220273e-01 8.070630076861431412e-01
0.000000000000000000e+00 -4.041989814409000246e+03 5.798184316764926072e-01 9.440911030288294814e-01 5.137833608606063862e-01 3.555154557872822751e-01 4.863495185595001491e-01 1.751798591126065840e-01 1.346376566870259861e-01 6.344891883265320054e-01
0.000000000000000000e+00 -4.041956088505806747e+03 6.999453709662667444e-01 5.981583746974985516e-01 7.606044444102941782e-01 1.613117497560001556e-02 8.842843075234169126e-01 3.524081864813556342e-01 4.085894515327442855e-01 6.895473544117612930e-01
0.000000000000000000e+00 -4.041753976933469858e+03 9.661710346033539620e-01 3.051301776777076702e-01 9.746196259019894725e-01 1.108660576272850751e-01 7.389434396621346046e-01 1.601783764899892271e-01 8.402525404246857788e-01 9.937078786521752471e-01
0.000000000000000000e+00 -4.041661214624904460e+03 9.759329771699658540e-01 4.011905398212505247e-01 2.767381978724653413e-01 2.449097544516983804e-01 2.196924957012817980e-01 7.746926652116062906e-01 7.397901758438655273e-01 9.672769760880247647e-01
0.000000000000000000e+00 -4.041315990219175092e+03 9.965143395371501844e-01 4.667262567807828333e-01 4.267920735836495671e-01 5.555042334282800365e-01 8.855283367054226362e-01 5.596073532811245421e-01 1.221198200218581720e-01 9.518361592940949301e-01
0.000000000000000000e+00 -4.041185742628267690e+03 7.955653952980875632e-01 6.754774561125330701e-01 6.146685557274473855e-01 4.393693261533873073e-01 8.659815496401452872e-01 6.032983717625020059e-01 2.480402048795510295e-01 7.268590305655339145e-01
0.000000000000000000e+00 -4.041116128571128684e+03 6.987426499967615001e-01 7.780288168113399516e-01 2.295141346301615703e-01 2.692199071060636939e-01 5.023371441379506086e-01 5.401356827083596546e-01 3.264377437001005910e-01 5.289935265495238070e-01
0.000000000000000000e+00 -4.040663876718334905e+03 7.368597980902409361e-01 3.014345883371737367e-01 9.026750340443612242e-01 8.113908344087095159e-02 6.328762392925044722e-01 7.666404260687719185e-01 3.217762849945315917e-01 8.589371558428939846e-01
0.000000000000000000e+00 -4.040602267024312823e+03 4.100922283516953426e-01 4.712951290471951715e-01 9.162402876286429576e-01 3.906957371300020521e-01 2.685657100678242593e-01 8.042961323521832240e-01 4.973702640792337926e-01 5.980448501150544827e-01
0.000000000000000000e+00 -4.040587751625054352e+03 6.297428559998643482e-01 5.317715116259063013e-01 3.074142973366688070e-01 3.918104134825748375e-01 5.529168241818233076e-01 3.106414897622358229e-01 2.623484674870011357e-01 8.565692507747268980e-01
0.000000000000000000e+00 -4.040434879478687890e+03 9.422384890188194584e-01 5.681453506536843223e-01 6.888829186269972427e-01 8.600448322563138959e-01 9.102566908757936393e-01 4.687794170283576811e-01 7.713004474531850452e-01 8.227044456945168394e-01
0.000000000000000000e+00 -4.040276048750936752e+03 9.676331994592726193e-01 2.188911162110854791e-01 9.066500117997078334e-02 3.060234409837081504e-02 8.686335171768445607e-01 6.778085490087668585e-01 7.436077654168642415e-01 5.746867179971369977e-01
0.000000000000000000e+00 -4.040035888102532226e+03 8.069108845893189219e-01 7.846541651055971567e-01 6.198102810523624662e-01 9.435895356508343657e-01 8.811348917143441151e-01 3.313370549682010946e-01 5.967847309512966936e-01 7.741766225772133136e-01
0.000000000000000000e+00 -4.039931971888531734e+03 4.235022904220497875e-01 7.003849915673685533e-01 8.767313825171664243e-01 6.021180873937354017e-01 6.407529533928824073e-01 4.171906987771429876e-01 5.340418713422246944e-01 5.672619542540471294e-01
0.000000000000000000e+00 -4.039664965362523617e+03 8.940934144457315380e-01 5.385584823898877938e-01 8.501737433293101720e-01 9.601453976677404301e-01 8.117114499872498667e-01 6.494023490058428161e-01 9.721696729354245559e-02 7.355098486565936344e-01
0.000000000000000000e+00 -4.039473873995019403e+03 8.905934041139780266e-01 6.191789171421010485e-01 9.735255090219280261e-01 2.928184695171165419e-02 2.649894278851785412e-01 4.167872742966174382e-01 6.624115329775522865e-01 7.808369436633911809e-01
0.000000000000000000e+00 -4.039239330588251505e+03 9.401407573235095461e-01 8.544503822584063046e-01 7.491667568304626323e-01 6.596722327173040190e-01 1.990760049064248527e-01 9.397132749566280419e-01 9.731018254467195261e-01 5.090451251672272193e-01
0.000000000000000000e+00 -4.039165257834025397e+03 8.149137953007293822e-01 4.203184943383578842e-01 5.866831595958929002e-01 2.846072553422510643e-01 4.744359812561123046e-01 7.713073826069672956e-01 9.116594973124474421e-01 8.724931079762017205e-01
0.000000000000000000e+00 -4.039066308418571680e+03 9.735657284384016119e-01 7.807811982356398506e-01 4.101130971182863627e-01 9.706650483548906472e-03 3.879396993471340149e-02 1.978113503559785213e-01 5.510904111863851318e-01 9.372103923994590247e-01
0.000000000000000000e+00 -4.038977018505832348e+03 6.680299965197716849e-01 2.504391679453731312e-01 6.180940817092760442e-01 8.629890943291538274e-01 9.543820957489359547e-01 2.107533931480596312e-01 1.651329654849313933e-01 4.490453578098945187e-01
0.000000000000000000e+00 -4.038813733754145233e+03 4.999356443586434606e-01 6.930333509350430354e-01 7.383854679751858940e-01 5.543770821413986916e-01 4.763422580571243792e-01 7.139277193931772292e-01 3.790470936334906504e-01 6.073972399245496367e-01
0.000000000000000000e+00 -4.038474414363754931e+03 9.446838340810891355e-01 6.973590240270076679e-01 7.491932426403626888e-01 6.718161562336674164e-01 4.959852329167563356e-01 3.137971912850938683e-01 7.217305382958044691e-01 8.092205859668577528e-01
0.000000000000000000e+00 -4.038414054159928128e+03 3.875510947546096929e-01 4.888412011781674282e-01 4.928226316131256723e-01 9.417585457073339716e-01 7.356790292890938998e-01 3.779711031761368023e-01 5.870677521889127171e-01 4.907241312370049791e-01
0.000000000000000000e+00 -4.038390678278588439e+03 8.670577365527909475e-01 4.392311080030447679e-01 8.464165793836865292e-01 4.370321025098945489e-01 9.408503233583281888e-01 4.764886708086197853e-01 4.989719681015277741e-01 8.752788137656837275e-01
0.000000000000000000e+00 -4.038284816768295059e+03 9.382198775064770624e-01 6.227497111035706912e-01 7.641611245120266682e-01 1.122870203332575478e-01 1.868037730915254047e-01 5.820007697907324529e-01 4.105624232081561686e-01 8.082872605444747505e-01
0.000000000000000000e+00 -4.037891517892754564e+03 6.247583137355485761e-01 3.715195304756075956e-01 2.561899151928559437e-02 5.573186418079738580e-01 8.730216761186486707e-01 7.638277950691785279e-02 7.541148993481158191e-01 7.723810183025102694e-01
0.000000000000000000e+00 -4.037774634210940803e+03 4.471056116901644950e-01 3.462193431104870767e-01 5.713073937050431317e-01 9.003712384318051098e-01 8.961644890780992023e-01 7.296098984395116283e-01 7.249693239142465107e-01 6.355719877755073854e-01
0.000000000000000000e+00 -4.037612090560732213e+03 7.289001852923331359e-01 5.027993734995971353e-01 7.647294285865327002e-01 1.884246821385910931e-01 9.772651248508029687e-01 9.415252221005048217e-01 9.775491245687406572e-01 6.326058349202275943e-01
0.000000000000000000e+00 -4.037402333699232258e+03 9.788452212814195974e-01 6.929960689310649125e-01 5.154026568126373054e-01 8.099231304496228301e-01 3.410804245577097049e-01 8.958415458142585663e-01 7.935548317836844667e-01 3.651928598000325765e-01
0.000000000000000000e+00 -4.037211138977731935e+03 3.367783573155995747e-01 2.238014375304694381e-01 8.358000027118672737e-01 7.811564973471057938e-01 8.334591258627263022e-01 4.542928258508653894e-01 6.308896047469112478e-01 6.955409846295491638e-01
0.000000000000000000e+00 -4.037202604184693428e+03 6.675948917425021945e-01 9.462109906691780203e-01 9.161530590626387749e-02 7.777130566330237027e-01 2.265436011201646949e-01 5.512738920057208558e-01 3.980928228945974645e-01 6.532075972092549199e-01
0.000000000000000000e+00 -4.037075981351369592e+03 5.078025111904513889e-01 1.541484349246142749e-01 3.332673977621853911e-01 7.588538007975018651e-01 2.831064358187964647e-01 7.783054795678518989e-01 9.194230133570578944e-01 8.964723872407930338e-01
0.000000000000000000e+00 -4.037024263747526675e+03 6.378003443895503555e-01 3.792251747900363679e-01 9.433450172936110878e-01 3.346156014883209240e-01 7.105165459429423347e-01 6.800817064339310658e-01 4.155007792820786250e-02 8.312153180431072208e-01
0.000000000000000000e+00 -4.037005384035078805e+03 5.821946576795636874e-01 1.156662115957811654e-01 1.740470997374410356e-01 8.304055484632258954e-01 6.271839754361095975e-01 7.548143383524189565e-01 1.759125944576256373e-02 8.576979652148948308e-01
0.000000000000000000e+00 -4.036995429012756176e+03 3.528944642780846852e-01 7.087424585244657127e-01 6.847135756153057695e-01 8.596628573633394721e-01 8.325458360414267345e-01 3.882837999508303994e-02 9.908931849919944135e-02 5.583412654912952577e-01
0.000000000000000000e+00 -4.036848545564156211e+03 9.165695237192965639e-01 8.825114802500393374e-01 1.868677905260052174e-02 4.155621118104390055e-01 7.938617047592432252e-01 5.033819599530831024e-02 1.535347253474332874e-01 9.837794873677984109e-01
