weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.914880091832612834e+03 1.549486325218114302e-01 6.144712661959365885e-02 8.118993481117817712e-01 9.916329253958495737e-01 9.251185571415321274e-01 3.423056770185605169e-01 -1.038082157365123326e+00 6.335413296273883788e+01
0.000000000000000000e+00 -3.914816860248090961e+03 2.029893459292440583e-01 3.246199098179328169e-02 8.836579866989724419e-01 8.258228262278225484e-01 8.525808946273862876e-01 8.120471047766522066e-01 -7.441733219083829232e-01 8.012260829466330847e+01
0.000000000000000000e+00 -3.914754657871653762e+03 2.624568382465070071e-01 5.531205793335790266e-02 5.208517646173699278e-01 1.178002448724745133e+00 8.424066347933834020e-01 4.049861586035702343e-01 -1.296862084805363136e+00 4.331381109063411117e+01
0.000000000000000000e+00 -3.914748934651573563e+03 1.540160778083712878e-01 6.842790843705462422e-02 5.551854479343493187e-01 8.870525288153321419e-01 8.984442415549590555e-01 2.416605112880638728e-01 -1.206848975830245640e+00 5.503206544067715811e+01
0.000000000000000000e+00 -3.914667709105182894e+03 2.344670766108228332e-01 5.549434510683499966e-02 6.613739354515002500e-01 8.376762584554968694e-01 9.871592986893408250e-01 5.680327772934689046e-01 -9.436905193426338156e-01 7.565591921389837182e+01
0.000000000000000000e+00 -3.914530862505454934e+03 1.789039306125820294e-01 6.382058729328377034e-02 5.606342028120809839e-01 1.097429551315104668e+00 7.995449040512569994e-01 3.577536467194357694e-01 -7.771665383157555507e-01 8.710707420692320113e+01
0.000000000000000000e+00 -3.914524416030622888e+03 1.502613820586848892e-01 6.491043763872972328e-02 5.101218620245564495e-01 9.843089832779117199e-01 6.084572850054141835e-01 7.471820924855717694e-01 -7.840367121556758301e-01 7.676577279555414179e+01
0.000000000000000000e+00 -3.914522163952873598e+03 1.985004113239106083e-01 3.947524524733795476e-02 7.811800063098561786e-01 9.473449302892629209e-01 6.210100694969370450e-01 8.232446304990465036e-01 -7.042462928981204628e-01 6.051690131211029211e+01
0.000000000000000000e+00 -3.914465652700583632e+03 3.438135020828201327e-01 3.881169547352632254e-02 6.819777812358509550e-01 9.111384292269169016e-01 8.579505576969389535e-01 3.717935091938607828e-01 -1.226634789178864260e+00 4.561988463986982367e+01
0.000000000000000000e+00 -3.914426840297122453e+03 1.929207128297640017e-01 3.632647371531225189e-02 8.017494369504025720e-01 9.558440514632456919e-01 8.052732853207709152e-01 6.643132434566491051e-01 -9.724578221677675494e-01 7.222384139733085817e+01
0.000000000000000000e+00 -3.914380403539990766e+03 1.406592036280849278e-01 6.648237240077939370e-02 6.320748380939797961e-01 8.478429002199719955e-01 8.913786961177587731e-01 2.123199149606902481e-02 -8.946149871213610050e-01 5.880598817234930920e+01
0.000000000000000000e+00 -3.914379645619914754e+03 1.329175493285874310e-01 5.112008771634924537e-02 5.034215113463064162e-01 1.113395686880242819e+00 8.276268528484057585e-01 2.260526011835731763e-01 -1.132088615041914714e+00 7.268420154668142175e+01
0.000000000000000000e+00 -3.914258902882914299e+03 2.533652686185521308e-01 3.448187895790928714e-02 5.250991830807972827e-01 8.774258608605794985e-01 9.493047330729258437e-01 1.839238220875134555e-01 -1.021254146454229073e+00 6.633956090478710621e+01
0.000000000000000000e+00 -3.914192604013263008e+03 1.770814054592284303e-01 4.715782484924559148e-02 6.280743477934209729e-01 1.012208998896332313e+00 6.480967069037242290e-01 1.402407438035498943e-01 -1.210343461797225073e+00 8.265755522867071647e+01
0.000000000000000000e+00 -3.914080585873254677e+03 1.224544996796869401e-01 5.275443166180416449e-02 5.998422946328230143e-01 1.034012462635581997e+00 9.848584190801026317e-01 2.917669774361516533e-01 -1.012060788026939218e+00 5.936180525699997901e+01
0.000000000000000000e+00 -3.913905101270922387e+03 2.017623119067940840e-01 5.582040766842143176e-02 7.606798169698902878e-01 1.023504168062836950e+00 8.087738858964753641e-01 7.897903822965272047e-01 -1.248596387324526935e+00 6.263140927261634516e+01
0.000000000000000000e+00 -3.913808194763482788e+03 2.230346855354363445e-01 5.020944337180782702e-02 6.904355736988194714e-01 8.296497562225693123e-01 6.357133337460535438e-01 6.455526731635895521e-01 -9.958432560075056728e-01 8.369304027963883641e+01
0.000000000000000000e+00 -3.913764121373595117e+03 2.663614178411650713e-01 4.498369211241408372e-02 6.106737937111632597e-01 8.072583658333314371e-01 9.397483025090641595e-01 5.761520588878219495e-01 -7.433020523146516290e-01 9.363042784470610513e+01
0.000000000000000000e+00 -3.913641108428321786e+03 2.822643650541758475e-01 3.297247806714636437e-02 5.884311466579271732e-01 8.300614827056445044e-01 8.356031345467135329e-01 6.091535489909138956e-01 -7.635254426412143580e-01 6.985445017934820555e+01
0.000000000000000000e+00 -3.913321246720671752e+03 1.098098904498164274e-01 6.583701507742399650e-02 6.386699555409972584e-01 1.125052906368197103e+00 6.066140940101829582e-01 4.298190969713377996e-02 -1.168969627318747984e+00 7.227036127929548570e+01
0.000000000000000000e+00 -3.913312687542128060e+03 2.465368938092774576e-01 5.284203812990688476e-02 6.426757497712424216e-01 8.636889918616919015e-01 8.913755045789562015e-01 8.659727193416196789e-01 -7.253040349960994115e-01 7.032323002147346358e+01
0.000000000000000000e+00 -3.913081174996750633e+03 1.249444197314365373e-01 3.597434464966873385e-02 5.578584892562611364e-01 1.040118140184505879e+00 8.777857201740015824e-01 2.075020727795984232e-02 -7.401292179345115851e-01 9.610720676997546263e+01
0.000000000000000000e+00 -3.913067945069510188e+03 2.098564238619493594e-01 6.237823665279897817e-02 8.387896632801117303e-01 1.100040505430810667e+00 6.388132529045340569e-01 8.257845451735804643e-01 -8.289761237603097133e-01 4.726999538493279829e+01
0.000000000000000000e+00 -3.913050693675524599e+03 1.435466939756788463e-01 6.691819559184217225e-02 5.405414437274761452e-01 8.513431233692768663e-01 7.348042049332037529e-01 2.943066734685523267e-01 -8.647882446078195562e-01 6.938065405059154500e+01
0.000000000000000000e+00 -3.913047183815428525e+03 2.318048639969427505e-01 3.658684999552773431e-02 5.496323704306773639e-01 1.161249054886925425e+00 8.480063829968562672e-01 5.501541754802850015e-01 -7.191776170519921241e-01 4.532984942356949176e+01
0.000000000000000000e+00 -3.912951733349485949e+03 1.519796312729522203e-01 3.295538044504187081e-02 8.352527646227883018e-01 1.105370883135419424e+00 8.340898597789414559e-01 5.212552863149858551e-01 -8.581130923765182272e-01 7.777607308584114776e+01
0.000000000000000000e+00 -3.912832056126418138e+03 1.626667277938088629e-01 3.554911852331327227e-02 7.116407481750482988e-01 9.285144891578938076e-01 6.703173992439951379e-01 1.668682073902840735e-01 -1.101445102470907988e+00 7.459498920362742069e+01
0.000000000000000000e+00 -3.912822848617389354e+03 1.401588449922971658e-01 6.965961001872907066e-02 6.306680689093867587e-01 1.130526126724354041e+00 7.983520462111266536e-01 3.773926261120164050e-03 -7.315665116410684510e-01 6.709405076117934641e+01
0.000000000000000000e+00 -3.912778106575638049e+03 1.413505589822485475e-01 4.695222859652445346e-02 7.592537233393339413e-01 1.006281770152252175e+00 7.067051006818153569e-01 7.012028088663269099e-02 -1.018846164515726516e+00 7.942551633697962643e+01
0.000000000000000000e+00 -3.912683542332052639e+03 2.884816355284967604e-01 4.512861055360149753e-02 5.746140186017274498e-01 8.583185501052792432e-01 7.813128893623264570e-01 5.020672193912469883e-01 -1.158179647230936915e+00 7.199184302345904030e+01
0.000000000000000000e+00 -3.912560644047489859e+03 2.245644075844412946e-01 4.941011347443693275e-02 5.323544555124828381e-01 9.885856104997607918e-01 7.286720918684624904e-01 2.276121158589761162e-01 -8.991839310928212425e-01 7.798465438028888741e+01
0.000000000000000000e+00 -3.912539748069535108e+03 1.917494009655897058e-01 3.581222078297171402e-02 5.523553812076210656e-01 1.082060627024779453e+00 7.049512029469944263e-01 2.742537209943395338e-01 -8.774397857154070390e-01 9.477759456932408000e+01
0.000000000000000000e+00 -3.912338622698373456e+03 1.386325912547890504e-01 3.972675825834572072e-02 7.728250643293889111e-01 1.137354869123301526e+00 9.706774459209035477e-01 1.304642741986153931e-01 -1.227322602625186221e+00 7.144182068196535340e+01
0.000000000000000000e+00 -3.912236622332924526e+03 1.634868728426845108e-01 3.701452874372597457e-02 8.570267668964695051e-01 1.046880376673253066e+00 8.474064403431634807e-01 7.524664267765266423e-01 -1.289611130957490470e+00 8.187413627718306941e+01
0.000000000000000000e+00 -3.912200402933510304e+03 3.214680236407720937e-01 5.454262521037850364e-02 5.734610902597693238e-01 8.227717403394110285e-01 8.781694540154003636e-01 5.961120967346482669e-01 -7.559598799010364134e-01 5.924968625680395462e+01
0.000000000000000000e+00 -3.911980310851741706e+03 2.142747290462892473e-01 6.734386237594408575e-02 8.009792518620659774e-01 8.120220660292339909e-01 6.013452989063521326e-01 7.877930828824896148e-01 -1.100190237948690974e+00 3.808483034681452750e+01
0.000000000000000000e+00 -3.911925298427346661e+03 1.412511414050228176e-01 3.564196638283662066e-02 5.394876541243426304e-01 9.609181497277081707e-01 6.803270857461791721e-01 9.300905870436992906e-02 -9.070681792474257765e-01 7.474270455157412130e+01
0.000000000000000000e+00 -3.911919494514025700e+03 1.161920715733111842e-01 5.376253156403390521e-02 6.433387403257689874e-01 1.116373662665943289e+00 8.299164468102896430e-01 8.163047069980988724e-02 -7.900488083262898753e-01 7.850994283655396089e+01
0.000000000000000000e+00 -3.911780691056161231e+03 3.035860062105242285e-01 4.948626806971355430e-02 5.117824778081105919e-01 8.356511348656024962e-01 6.111868826152148104e-01 4.455125506622438225e-01 -1.228846263393905236e+00 8.535237102616034122e+01
0.000000000000000000e+00 -3.911757114962932974e+03 1.802897710503248430e-01 6.705494236289014087e-02 7.343487755073012657e-01 8.926831059726969553e-01 9.085978281018467495e-01 6.285515462272794895e-02 -1.243809536154816486e+00 5.776063000597196861e+01
0.000000000000000000e+00 -3.911680121735240391e+03 2.351638506600434997e-01 3.321032673097354393e-02 7.091009147984845828e-01 8.588259738547108224e-01 8.499364541566001297e-01 7.263258947720059311e-01 -1.212916272023106590e+00 6.375199200599700333e+01
0.000000000000000000e+00 -3.911450895182497788e+03 3.469055735345095148e-01 5.805346912158101252e-02 8.727850008434767659e-01 9.569897443910346801e-01 9.008592280627024662e-01 9.168833729482688266e-01 -1.194536168999174031e+00 3.823799318944092107e+01
0.000000000000000000e+00 -3.911444097285852422e+03 1.009506289291517006e-01 6.809940304279177292e-02 5.832721475291372526e-01 8.763917283525904933e-01 6.496764422786294180e-01 4.099680094261518581e-01 -1.273518745401504226e+00 7.589720324202467339e+01
0.000000000000000000e+00 -3.911424985383742296e+03 1.146139794062381451e-01 3.838327609548943670e-02 7.315237451681166903e-01 1.101833069312315505e+00 8.160179308920437746e-01 1.415984171192796737e-01 -1.003485658338766573e+00 9.761536941462937023e+01
0.000000000000000000e+00 -3.911312940750088273e+03 2.455454094099897844e-01 6.546896585286145209e-02 7.291312613139422361e-01 1.037122196932698026e+00 8.244798871380147887e-01 6.131201029697738170e-01 -9.221088647228370405e-01 4.803626364906696011e+01
0.000000000000000000e+00 -3.911276945636596793e+03 1.039287574669428005e-01 4.496929392037816303e-02 7.799891324745564791e-01 8.636953392004942387e-01 8.558965676605874151e-01 5.376983283284456627e-01 -8.190038376984853929e-01 8.955174430686284381e+01
0.000000000000000000e+00 -3.910970448316242255e+03 1.361847278049952148e-01 3.278462995847149924e-02 6.842531593035025006e-01 1.045964175770870863e+00 7.359851288528624913e-01 1.468894125585135102e-01 -1.004379821434805642e+00 5.162844312199176500e+01
0.000000000000000000e+00 -3.910884552401630117e+03 1.633062126675958181e-01 4.456547550321617729e-02 8.532687075942322341e-01 9.708332042487912705e-01 9.339152068862226486e-01 5.233472720852738735e-01 -9.539697727291123197e-01 7.470370295622826973e+01
0.000000000000000000e+00 -3.910825189498508280e+03 3.795587548142927981e-01 6.798863705015907588e-02 5.137839680393754271e-01 8.311065024077552987e-01 8.151981392850377039e-01 8.326965861345190234e-01 -1.098799654235895984e+00 4.868001304667490814e+01
0.000000000000000000e+00 -3.910484319851911550e+03 1.414249515216591535e-01 3.018747643224557395e-02 7.605652693574107559e-01 8.700204262063755412e-01 6.259050848568582515e-01 1.536159905616765187e-01 -7.237092976045421677e-01 9.956624202147773417e+01
0.000000000000000000e+00 -3.910263815256314047e+03 1.597356895619755912e-01 6.430969301003422456e-02 6.740632394068861721e-01 1.025028376955137155e+00 6.588000009083155861e-01 6.844208207970620128e-01 -7.796442194423520711e-01 7.008319616078814818e+01
0.000000000000000000e+00 -3.910209512968713170e+03 2.012763784534577494e-01 4.655626668117844591e-02 5.578836917618759106e-01 1.187849779700228758e+00 6.232701761260640572e-01 7.205687379522763836e-01 -9.220453833983814906e-01 9.248318428012849779e+01
0.000000000000000000e+00 -3.910095367348472791e+03 2.539810798821295901e-01 5.697618513743604729e-02 5.692347532186456949e-01 9.233314968906964904e-01 8.383841064304010660e-01 4.525006872725381157e-01 -1.251147243007283860e+00 8.269108617687224694e+01
0.000000000000000000e+00 -3.910064379181833829e+03 1.547958093250189071e-01 4.397762987738628587e-02 7.206968420367138028e-01 1.192525923747735472e+00 9.641378664512703089e-01 2.687153403662633222e-01 -8.816004031798533314e-01 5.014058008243797104e+01
0.000000000000000000e+00 -3.909974603212120201e+03 1.325261656842173785e-01 4.421184868192649248e-02 7.769445181062163419e-01 8.662314659087534396e-01 8.647453528119122268e-01 8.031387542826062820e-01 -1.008791918562041534e+00 8.655533088915132112e+01
0.000000000000000000e+00 -3.909747740267838708e+03 1.840535544924736533e-01 5.626199125749094948e-02 6.891780543960847050e-01 1.170032380385884530e+00 9.394831079361872783e-01 6.638279252091868754e-01 -1.294755406193724756e+00 6.493607066564671015e+01
0.000000000000000000e+00 -3.909726995042592989e+03 1.058676852583910755e-01 5.827305326144247011e-02 7.694981208763789216e-01 9.126925884095246078e-01 9.571907833731896353e-01 4.042188446721676209e-01 -7.846065564065682896e-01 6.022398377148905269e+01
0.000000000000000000e+00 -3.909525854310184059e+03 2.326407147928152286e-01 3.126296357092109290e-02 8.321751230432574697e-01 8.640873905478757555e-01 8.909219155887810881e-01 6.567823399762862113e-01 -9.753853608047089452e-01 4.886430335133957925e+01
0.000000000000000000e+00 -3.909430083071056288e+03 1.294833787406469983e-01 4.219530340254964984e-02 7.758064148758099243e-01 1.153647877958985157e+00 9.622429811155963630e-01 5.048614770122761275e-02 -1.297267282037063207e+00 7.128838300603756295e+01
0.000000000000000000e+00 -3.909296152078706200e+03 1.071961169399622271e-01 5.844370494513511510e-02 5.237677442326582611e-01 1.121389839948173872e+00 6.061183950449573477e-01 3.821749746397620218e-01 -8.287707020921943890e-01 6.587921520857568680e+01
0.000000000000000000e+00 -3.909263471791169195e+03 1.301843654987774601e-01 5.104984190796776899e-02 8.719461595381323704e-01 8.290205537589788731e-01 6.607970296850356196e-01 6.091235030860586708e-02 -7.768949620040137560e-01 5.355543002981428913e+01
0.000000000000000000e+00 -3.909150603460689581e+03 1.472811889631868432e-01 4.638778296292564440e-02 6.648564480826510970e-01 1.159667014129075913e+00 6.347205795083449287e-01 2.347783234060117907e-01 -9.271547069725614154e-01 9.140821004757117407e+01
0.000000000000000000e+00 -3.909104800149365019e+03 1.670443055268094890e-01 3.405737469292507980e-02 7.982894174664123543e-01 1.098021520709836274e+00 6.928407934981166694e-01 8.465691035740903203e-01 -1.053616850767652657e+00 6.358431814497674850e+01
0.000000000000000000e+00 -3.909049592983529692e+03 1.297900124154103274e-01 6.149865276994977842e-02 7.519270282525092330e-01 1.008855273726347646e+00 6.980632257381381711e-01 6.007867995141532580e-01 -1.153532765105107272e+00 7.136907690538173199e+01
0.000000000000000000e+00 -3.908967578155767114e+03 1.071616764363434032e-01 6.342943494420216766e-02 6.306408399294350930e-01 1.191921569565997041e+00 9.811622481664383777e-01 4.181773251971918626e-01 -1.178889716048600711e+00 7.514930222244123570e+01
0.000000000000000000e+00 -3.908811844605623264e+03 1.470767961467947527e-01 5.286485598325600666e-02 5.810235613890369910e-01 9.741798037808626631e-01 9.656175251363522394e-01 2.090249181911338905e-01 -7.892717576681131941e-01 7.253639156021813506e+01
0.000000000000000000e+00 -3.908702711787348562e+03 1.487305207165053877e-01 6.709744927273161852e-02 6.042530402835800674e-01 9.375364253023623640e-01 8.069013289216585560e-01 2.731075970118524987e-01 -9.801058643115627689e-01 7.529275854324110639e+01
0.000000000000000000e+00 -3.908697873101458754e+03 1.057859683271875628e-01 4.320285122461782479e-02 6.952006802446079048e-01 1.150653719837951394e+00 6.108711068933503352e-01 9.831548319646287171e-01 -1.273050091479525525e+00 8.696918382761590749e+01
0.000000000000000000e+00 -3.908284400933555389e+03 1.188449754058996111e-01 3.140750366381051678e-02 6.946176749365584602e-01 1.124695031223196029e+00 8.433373650708193559e-01 9.268132826027890570e-01 -1.018015303454811837e+00 3.311751972967951474e+01
0.000000000000000000e+00 -3.908206518915620563e+03 1.574822803495929957e-01 3.090990067174560069e-02 7.056120286381734052e-01 1.182189222408847273e+00 6.785746563854967439e-01 4.757760123128351726e-02 -1.150773627575952140e+00 3.599167663844087173e+01
0.000000000000000000e+00 -3.908185710626252785e+03 2.041705630315956421e-01 5.717596177321887518e-02 5.487905232349685747e-01 1.019335271648032837e+00 9.373294700025276427e-01 1.453310602153963238e-01 -9.881175200826549654e-01 7.384451642664889448e+01
0.000000000000000000e+00 -3.908137839758206610e+03 1.366895419130627065e-01 5.981119464966153099e-02 5.020611857326970906e-01 9.130937509909949901e-01 6.396360054418972485e-01 2.977857050457161092e-01 -7.815776042493559617e-01 8.685602815409528432e+01
0.000000000000000000e+00 -3.907957972648844134e+03 1.050740960838379839e-01 5.087905954481962423e-02 7.496122194103967962e-01 1.065629994881341691e+00 8.103600692923734750e-01 2.605925456520394867e-01 -1.095166542108473529e+00 7.941602279573646683e+01
0.000000000000000000e+00 -3.907939608310840867e+03 2.829385224568781165e-01 5.002008440561458991e-02 6.966886255173788678e-01 9.125709779290743784e-01 9.591650104160908130e-01 9.268344996561965754e-01 -1.187767038594511382e+00 4.772097469536213055e+01
0.000000000000000000e+00 -3.907872372289757550e+03 3.215493095113943767e-01 3.342961383828407795e-02 7.583621154572617318e-01 8.600439970926886391e-01 6.334871161990364152e-01 6.016569554918398399e-01 -1.165618598371918724e+00 4.015764732509627777e+01
0.000000000000000000e+00 -3.907865875177135422e+03 2.287735406141000460e-01 3.752865171169543490e-02 7.626513245539670027e-01 8.256853778354729112e-01 8.700768727998582364e-01 7.110217940141991821e-01 -1.230276715852729463e+00 7.550248359370256424e+01
0.000000000000000000e+00 -3.907814308319270367e+03 1.341028867808587433e-01 4.014804439322542523e-02 6.830110942340381630e-01 1.021384260128639809e+00 6.986858099509107856e-01 1.555729638164760065e-02 -7.738433314639414640e-01 8.986810831256185850e+01
0.000000000000000000e+00 -3.907766832680925290e+03 2.763787936712685522e-01 6.610583014734960905e-02 5.613606198059508667e-01 9.025906005028929702e-01 9.000897702177399484e-01 2.234621767014047800e-01 -7.203573721619676018e-01 4.977900065345847480e+01
0.000000000000000000e+00 -3.907722831971568212e+03 1.480706332879275500e-01 6.955639132920957146e-02 7.243460606033763627e-01 9.261519323492224398e-01 8.169662602083886949e-01 1.132636612941567700e-01 -9.075718524663429765e-01 6.021716428127747633e+01
0.000000000000000000e+00 -3.907641837035069784e+03 2.154872571148038762e-01 4.994686573378318700e-02 5.470031199717778625e-01 1.138653211357807615e+00 7.822979244696898204e-01 3.834609108522311072e-01 -1.009843909258859584e+00 8.553798382890569485e+01
0.000000000000000000e+00 -3.907606383421755254e+03 3.137271526274121869e-01 3.568694161451924085e-02 5.162175347947002280e-01 8.919823925104812812e-01 6.974388679729618401e-01 8.639851709135607516e-01 -1.104399974087551639e+00 8.313052555501170104e+01
0.000000000000000000e+00 -3.907598074545984673e+03 2.334109188979273108e-01 4.471522181597048506e-02 7.780429873574026267e-01 8.268818240845150491e-01 7.173504075445049644e-01 8.884973698087785809e-01 -8.057209693900490022e-01 6.141261137000424242e+01
0.000000000000000000e+00 -3.907553854699018757e+03 1.750819905442775326e-01 5.004682366128736931e-02 5.032190117083015224e-01 8.472440878660345565e-01 6.471478018547379696e-01 1.882349092313836403e-01 -9.454125933360297829e-01 8.659864743592180503e+01
0.000000000000000000e+00 -3.907495962724725814e+03 1.921088310555212064e-01 3.244110616932744523e-02 6.619299313479017899e-01 1.005861771600695675e+00 6.950781979706337488e-01 5.602971958555746923e-01 -1.060684383300979805e+00 7.401110179961465008e+01
0.000000000000000000e+00 -3.907481323714370774e+03 1.107700819090157857e-01 5.743646597565091327e-02 7.919627578202481644e-01 1.056544452603565665e+00 8.652701322207261292e-01 9.882684889160324726e-01 -1.040944718532009317e+00 6.144317808563302918e+01
0.000000000000000000e+00 -3.907366661921256309e+03 1.534422981631803629e-01 6.992612021559235780e-02 5.419680806101719872e-01 1.157972402542604584e+00 6.123375698987585380e-01 3.395437049567385790e-01 -7.235246913459794094e-01 8.308978144785444897e+01
0.000000000000000000e+00 -3.907349208778308366e+03 2.149186581993771661e-01 3.686903347959110538e-02 6.468072933664641422e-01 1.053363981838099761e+00 9.573460853257442782e-01 6.564642458315399498e-01 -7.477803197944234981e-01 8.551497287313075901e+01
0.000000000000000000e+00 -3.907161023318827574e+03 2.642850686905724444e-01 5.347412517344769800e-02 6.040715203122075661e-01 9.843474460674174198e-01 8.246494882038261087e-01 8.734336606722558072e-01 -8.006436255465216867e-01 6.248299948500588386e+01
0.000000000000000000e+00 -3.907083468331629319e+03 2.001501332643445541e-01 5.354682088108597693e-02 6.401148412289284773e-01 9.816801621191293403e-01 9.863288669946119747e-01 4.449564833272725561e-01 -1.097902562496799961e+00 7.911382987244240894e+01
0.000000000000000000e+00 -3.907063042946979294e+03 1.054013599028956194e-01 4.670731738692325552e-02 7.464518780376009355e-01 9.784039332695531055e-01 8.818699818584556649e-01 1.555087943491246794e-01 -7.643030970035408211e-01 5.832427477016926076e+01
0.000000000000000000e+00 -3.907031847234911766e+03 1.072154898931155648e-01 6.707273601328903045e-02 7.964549508655982546e-01 9.073130726908900101e-01 8.033056450377222824e-01 4.811901192252242554e-01 -1.134472967286250356e+00 6.206064654005144376e+01
0.000000000000000000e+00 -3.906902850477801621e+03 1.327748007018157983e-01 4.852633339756803887e-02 8.582612841713898044e-01 9.184817763872453744e-01 6.828515133317034635e-01 9.359601802300153706e-01 -7.890585487106607232e-01 7.172270617965304496e+01
0.000000000000000000e+00 -3.906838448281793262e+03 3.038974149828917448e-01 3.281590423939424739e-02 5.005855012419767602e-01 9.971045294136545722e-01 9.051454209883369462e-01 3.626101114959234817e-01 -1.281526606818137237e+00 4.458713128171311979e+01
0.000000000000000000e+00 -3.906705872542881480e+03 1.146211145039667534e-01 3.188722902552056787e-02 5.163117482430749083e-01 1.189622660152846567e+00 7.982047930366109600e-01 5.643268633339300067e-01 -8.938503285371491858e-01 8.858021600231755599e+01
0.000000000000000000e+00 -3.906546992822607081e+03 1.502934963240074306e-01 4.003178426467807888e-02 6.086889414447995694e-01 8.776855374794712006e-01 8.199076596640565429e-01 1.069955575533162451e-01 -1.147107785792006895e+00 8.283599441464829738e+01
0.000000000000000000e+00 -3.906515357220208898e+03 2.259200540214391928e-01 6.465358356033190645e-02 6.416354737300651312e-01 9.442569402623645081e-01 6.894512103373590106e-01 4.856741836150793024e-01 -1.019126097080542248e+00 6.848644035096856442e+01
0.000000000000000000e+00 -3.906465131782256776e+03 2.724929563069409810e-01 5.573349285615521176e-02 5.575180665153005588e-01 9.085359346463839358e-01 7.831679014801693484e-01 5.137816219415943797e-01 -1.081586153290207131e+00 8.472511340519257317e+01
0.000000000000000000e+00 -3.906460478413615419e+03 1.951493101066183178e-01 4.535908356157724447e-02 7.028485076617032590e-01 1.003396640961046860e+00 8.645754234155564877e-01 4.186056094737253819e-01 -7.038938108002535943e-01 7.131123122192182961e+01
0.000000000000000000e+00 -3.906423319265601094e+03 1.174157146584202671e-01 3.915383945973578694e-02 8.336836506274181158e-01 1.196897094982580789e+00 8.606987397333262235e-01 7.204429035901388501e-01 -8.759910605890541824e-01 9.207689031699533189e+01
0.000000000000000000e+00 -3.906251460742488234e+03 1.844723215619706869e-01 3.057081624129552935e-02 5.244572926711135175e-01 9.212792894221804030e-01 6.807461803481188456e-01 1.039223685193294555e-01 -7.428839240845870329e-01 8.991985143943375647e+01
0.000000000000000000e+00 -3.905882622345774507e+03 1.202435880172599281e-01 4.982211448692870637e-02 7.032173354395527820e-01 1.081211902317660067e+00 9.530156064384232018e-01 1.426596725403829202e-01 -1.213628099577199526e+00 7.264811859072536038e+01
0.000000000000000000e+00 -3.905876336017767244e+03 1.965502800524329963e-01 3.090884438023924069e-02 5.901172159442807930e-01 1.096684631457303327e+00 8.505067459794617424e-01 4.716221168640400974e-01 -8.390910284252880436e-01 7.857185699649721755e+01
0.000000000000000000e+00 -3.905767896068310165e+03 4.288990480466894351e-01 6.256475301327402150e-02 6.942635084914923205e-01 1.115046330772035965e+00 9.926755537706443144e-01 7.911428409586551691e-02 -1.151621089198670456e+00 4.335208322845082307e+01
0.000000000000000000e+00 -3.905550757292812250e+03 2.286503737978812234e-01 5.760805336944772870e-02 5.260952896380302057e-01 8.435751202448176223e-01 7.445287732483325538e-01 2.379451789021128638e-01 -1.172340977777647675e+00 8.843108459732223992e+01
0.000000000000000000e+00 -3.905335502112898666e+03 1.066224430081373770e-01 3.295078690097614366e-02 7.216839245106130285e-01 8.645316986657152203e-01 6.685726497088044784e-01 4.934422831246343399e-01 -7.990481174975506695e-01 8.518952560980721955e+01
0.000000000000000000e+00 -3.905286264988027142e+03 1.943250891911755263e-01 3.572076844978983035e-02 5.905260244435527328e-01 8.513934102495867018e-01 8.279126270079021355e-01 1.780428239142495261e-01 -9.375716865863270577e-01 9.433042472170460258e+01
0.000000000000000000e+00 -3.905258099351910005e+03 1.824590652568981730e-01 5.882389055216014073e-02 7.024910861115377658e-01 1.029266456987001588e+00 8.180098321189732680e-01 2.895853580495619806e-01 -8.714978562585484756e-01 6.543549763065949776e+01
0.000000000000000000e+00 -3.905137311113991018e+03 1.021135977375498549e-01 5.228211621848052881e-02 8.316803327725961203e-01 8.873252828604809572e-01 7.143849049729981138e-01 9.445408411971201179e-02 -1.218543762130890551e+00 6.623645018709520116e+01
0.000000000000000000e+00 -3.905124257248881349e+03 2.137450424958247663e-01 3.667949743487360081e-02 8.529064963912915687e-01 9.531329598595514874e-01 8.072987916039205958e-01 6.551642927042299336e-01 -1.047143799619546733e+00 4.780118229158395593e+01
0.000000000000000000e+00 -3.905111008268646401e+03 2.221229937459303638e-01 4.842697284329425256e-02 6.653386463140414930e-01 8.933332581255395421e-01 6.873488004559581421e-01 7.975454602785634339e-01 -9.711382104215414701e-01 7.876352436974782734e+01
0.000000000000000000e+00 -3.905092971987219698e+03 2.252008763602269537e-01 6.252641028612326846e-02 8.430655593027138739e-01 9.660365479983430426e-01 9.266583868559438164e-01 5.658715641005808150e-01 -8.508964255876561023e-01 4.866545598659038774e+01
0.000000000000000000e+00 -3.905085945971174169e+03 1.529771043800349783e-01 6.820119107292976768e-02 5.490625480552979720e-01 9.272134734865210559e-01 7.143994272851065253e-01 7.887338671985000271e-02 -1.080661792282254785e+00 6.461959000009825616e+01
0.000000000000000000e+00 -3.905056335356017371e+03 1.827006071239750118e-01 3.214984986399208045e-02 8.691261549899469419e-01 8.952463586512064975e-01 9.644522917326310285e-01 8.707388709075776223e-01 -7.072669207117429080e-01 8.368934617992746894e+01
0.000000000000000000e+00 -3.905029062643071484e+03 1.218899997655234491e-01 6.213655749294363234e-02 7.141987244922466394e-01 8.737246088264749577e-01 7.390569517075399331e-01 9.130164021967774879e-01 -8.086108617660361375e-01 6.220121839914041573e+01
