weight logl Om Ob h ns s8 Mnu w scale_factor
8.818573185968077450e-185 -4.334814109535664670e+02 7.634378511138910639e-01 8.218769801269516506e-01 7.378800036622910063e-01 3.026414570002033955e-01 7.775937656976227297e-01 3.733424870786755667e-01 1.358590504118650788e-02 5.335578796215310060e-01
8.826673617826977319e-185 -4.334798678102819736e+02 7.120464990878175859e-01 5.918565949568677098e-01 5.027365685174844945e-01 6.865296445723124696e-01 3.700134948588782446e-01 9.616414137590928446e-01 3.784405693918991842e-01 5.501988839383142871e-01
9.198730921038781591e-185 -4.334379555090259259e+02 3.279999941917248751e-01 4.080715915679208328e-01 6.269680703541734568e-01 3.709162790945911281e-01 1.504423292039031024e-01 9.267795248076602377e-01 5.889935146739015970e-01 6.319892290065222129e-01
9.237934601517821243e-185 -4.334330777075073229e+02 2.367575415845846187e-01 5.692390219038103716e-01 5.978564406705412226e-01 3.343223621482602770e-01 9.500171067281731885e-01 2.130204634574028866e-02 6.012487950835909700e-02 9.419225848699417369e-01
9.419587990561776144e-185 -4.334129796903010856e+02 4.272093766635051137e-01 7.378329422400937698e-01 3.463723733699560769e-01 1.830456103797170053e-01 4.223384854656828669e-01 5.140109350865291749e-01 5.417174181077334394e-01 9.101216902316875412e-01
9.467184510749032122e-185 -4.334073144833578795e+02 8.010968643853105808e-01 8.112461163192956626e-01 5.522442045326043658e-01 7.304688134126794408e-01 6.887082003522488893e-01 5.431361881947956993e-01 9.180228711385408635e-01 6.631086742361871345e-01
9.479528074902134363e-185 -4.334053865063011699e+02 2.533735777877433870e-01 6.899256210284914204e-01 4.823657803536492983e-01 6.888072475222044577e-01 7.010707636939758070e-01 7.794441185626768132e-01 2.446017296259294094e-01 8.086810245057025615e-01
9.478318753029450798e-185 -4.334048890863882662e+02 2.618199333647549532e-01 2.329999990853627301e-01 8.983684181252467038e-01 3.137629609223012705e-01 3.426500154880766091e-01 9.353885162982470414e-01 4.924351450993958990e-01 8.742573615733317816e-01
9.653253724613060251e-185 -4.333859760081448371e+02 6.447201958232033903e-01 8.683153010351446488e-01 9.806391553474957945e-03 4.280913991110657513e-02 9.830762962181701647e-01 4.262277429255351135e-01 2.747564653352185804e-01 9.322215469668504451e-01
9.706102696067677105e-185 -4.333798912085947563e+02 7.057996290733494771e-01 9.470542328291438050e-01 9.438892614491135591e-01 6.847825924430442912e-01 4.365096907999056475e-01 4.789737027870898389e-01 9.444859467844971546e-01 5.814347957075122197e-01
9.777194996551409512e-185 -4.333719684074602583e+02 1.919128601259523226e-01 6.070605607112661284e-01 3.274641872919308305e-01 5.066711392312396312e-01 3.611600759353850165e-02 8.301263646174684707e-01 4.976180442588533648e-01 9.386309910687496982e-01
9.774246300869838420e-185 -4.333716450420721458e+02 4.468511119729569048e-01 9.634862312215906055e-01 3.292163587985668105e-01 1.859135000605040000e-01 1.230188100864051393e-01 4.966185409394935357e-01 6.394191786756824314e-01 8.041000911562344866e-01
1.000010522419860865e-184 -4.333481754248419975e+02 7.629984793457424974e-01 2.734961236198825141e-01 1.799634382012363920e-01 6.884368982844371043e-01 8.191702159243867687e-01 3.266303484684464076e-01 1.986622773879856974e-01 6.568407884882444536e-01
1.019586425740912750e-184 -4.333281638670933376e+02 8.959029835262328767e-01 4.089899141499053759e-02 1.394052897363813326e-01 1.403996710178169183e-01 3.711925087464237327e-01 3.126555280427850692e-01 9.402083754022402262e-01 5.666256221598751086e-01
1.032400747695186195e-184 -4.333150490341142813e+02 6.041400064028614736e-01 4.642261659894976189e-01 8.776390076446874966e-01 9.003540010715690434e-01 4.837183879387773056e-01 2.473978176712878785e-01 2.284534838026345271e-01 8.901024083666091435e-01
1.031786215081300905e-184 -4.333150194575358114e+02 5.342083708539432374e-01 8.718784557478674868e-01 9.589457159683157927e-01 2.185104281027775430e-01 7.001807392404496566e-01 9.327121595501022266e-01 6.238208118880961273e-01 4.984877143491006635e-01
1.039229810929508681e-184 -4.333072060748219201e+02 5.400034417529802067e-01 4.254245690921829581e-01 4.731064810429953527e-01 8.622251097179235435e-01 1.137025955884795048e-01 5.047032428765136913e-01 7.992087494416432181e-01 7.352146594227899623e-01
1.047041082509308258e-184 -4.332990927777790944e+02 2.736791206802176024e-01 5.512575707894525889e-01 6.772788442959151167e-01 1.182787037467564195e-01 4.984915867965402647e-01 7.640172899026115294e-01 3.363291833722970026e-01 8.876732651923014972e-01
1.058952301278517800e-184 -4.332871559228872229e+02 9.225349183600491942e-01 3.842042035211525874e-01 4.769264344490841134e-01 1.897160683165345363e-01 3.280252149373832360e-01 7.008230983344917453e-01 3.157154700164293004e-01 7.813144625072894200e-01
1.065067603561948461e-184 -4.332807726725367274e+02 2.362485973068089162e-01 4.915062199692951106e-01 9.358849975303533686e-01 4.101251364650486675e-01 7.273890026068199344e-01 2.100862871306785618e-02 5.734340798620354285e-01 5.012304191250068763e-01
1.069871949588340696e-184 -4.332756469791760310e+02 7.416768027832781884e-01 9.669700960387780375e-01 7.039528297389814337e-01 5.527923756086421392e-01 7.527693840323400609e-01 4.617560280848137522e-01 9.592375474484242659e-01 5.412585522046198250e-01
1.074486690048455582e-184 -4.332707178972945030e+02 6.267963673280485537e-01 6.255003967698883338e-01 9.263375764833482462e-01 3.842573939732233379e-01 6.123631638091860951e-01 2.307493189253120303e-01 7.418144901206047415e-02 6.372314057813003307e-01
1.090765537083003760e-184 -4.332550561698829483e+02 5.257945775495099783e-01 3.502644809978724405e-01 7.532902451251364262e-01 7.746277346083050297e-01 7.908471342974556784e-01 2.194989755765751616e-01 6.982436819829632713e-01 7.446104713987248269e-01
1.145689940253515306e-184 -4.332053039237644043e+02 4.532734880792510523e-02 8.666569106390800137e-01 9.163670614317067642e-01 3.768545224544934680e-01 7.611380684815809428e-01 4.810238628904429659e-01 5.398367036231089822e-01 7.985692962125140459e-01
1.159094155258185381e-184 -4.331930471477894571e+02 2.880610661115977633e-01 6.947546712827266102e-01 8.716137033375621623e-01 3.177771058089828848e-02 9.294475534733486199e-01 6.343977588315695693e-01 1.096062949662734987e-02 7.586927929085124367e-01
1.191577814371481956e-184 -4.331647826238750554e+02 3.300590158243544847e-01 5.365660502586500069e-02 5.614098503491137260e-01 4.888367695078624786e-01 7.354726579590895597e-01 8.021505265845202404e-01 8.561365105011244925e-01 8.789255028729500152e-01
1.200122809442336365e-184 -4.331570120544470797e+02 3.966987904263075126e-01 1.242351730621904515e-01 1.137595898209941003e-01 4.796804983013055468e-01 6.140190645734886488e-01 3.421179146792704406e-01 4.496616846653375132e-01 9.177283255336413648e-01
1.248419065642805501e-184 -4.331169329438461091e+02 6.647753842389809709e-01 1.773856919153800060e-01 9.422678903355438118e-01 1.706533262529408290e-02 4.016669697002043238e-01 7.539038252676434348e-01 8.175583604368286128e-01 5.842661124195539513e-01
1.257916984927150319e-184 -4.331087287808297219e+02 8.079462315437802022e-01 2.827358047004171482e-01 3.847019775364644012e-01 4.162400153804485248e-01 6.686232931655464728e-01 4.996376853437747290e-01 6.701820102957056768e-03 7.871573791455382940e-01
1.258992256115675685e-184 -4.331072493429847441e+02 1.744569236432165216e-01 5.914631087650643604e-01 7.328761085636690265e-01 7.964002879031537585e-01 2.891751961840702823e-01 7.400145347189284184e-01 5.654102309739519328e-01 8.511540261318426559e-01
1.296785749859432291e-184 -4.330770472445232144e+02 2.361752784724977516e-01 1.702677523884532640e-03 7.188501256435816389e-01 7.327464819952257402e-01 6.419492561426746180e-01 7.332108568672961457e-01 3.013930866591634228e-01 9.822973735875206724e-01
1.309067734185414591e-184 -4.330669957166323911e+02 1.712760904760293190e-01 8.301293202911695923e-01 9.853523794870100438e-01 8.642172153955404168e-01 2.739661889177308352e-01 4.433119702028905929e-01 2.402905177667638004e-01 6.177817923753312623e-01
1.312783460598199887e-184 -4.330635362850613888e+02 2.288219383149017183e-01 3.837158565184884962e-01 6.910255275192195290e-01 3.582655311318757585e-01 3.731313707832535354e-01 8.909961551711442773e-02 3.922988049811504396e-03 7.248161940005750647e-01
1.317379342549479868e-184 -4.330594165305744809e+02 5.629152873161813453e-02 6.524410173837927873e-01 4.511482404538058599e-01 8.986789866214113243e-01 2.196784064245860257e-02 6.985398836395222411e-01 7.031640149908137127e-01 9.864464351674102627e-01
1.329069127343269105e-184 -4.330499571542733293e+02 4.676133051937888530e-01 9.307553959446194236e-01 1.300556757807491692e-02 6.321674165823238933e-01 9.307060104027975456e-02 4.584571996916705361e-01 1.139998002443218805e-01 9.466883539986752361e-01
1.335817345208169184e-184 -4.330442675990972816e+02 7.672618285660972592e-01 6.789877210779098338e-01 4.853884321401886748e-01 7.392169046333839644e-01 9.796389143842564318e-01 5.305322503572491577e-01 1.252806841557863038e-02 6.462952932639526304e-01
1.352235244074481878e-184 -4.330314269876249114e+02 5.041895600114134623e-01 9.569074065837448462e-01 3.814517400151186122e-01 8.199260016105075488e-01 7.245845539252957490e-01 9.224645372012419964e-01 7.203588321836142949e-01 4.573565085387335527e-01
1.358288980854828382e-184 -4.330263351418462889e+02 2.530599006065752388e-01 3.991526996207694911e-01 8.501848535220630776e-01 2.469835090650081000e-01 3.706773289470779442e-01 3.804977842520202991e-01 1.788611125618883024e-01 9.632367148186538053e-01
1.382805691057591249e-184 -4.330078214025453462e+02 9.685866176958890517e-02 5.366034021141810051e-01 8.115228314652568331e-01 3.417554703775645963e-01 9.765587203698038454e-01 8.294336928181375024e-01 5.688007983583542870e-01 8.732661840915516560e-01
1.424543456950593439e-184 -4.329774595659061447e+02 6.181253179142830456e-01 1.922845190289294015e-01 9.678392186318359736e-01 2.575806337508902422e-01 1.922875523036889911e-01 3.524562664924937305e-01 8.301174898305105909e-01 9.670952640851425697e-01
1.440104973073687384e-184 -4.329659699383076372e+02 1.311494108732299546e-01 5.306658547773426271e-01 6.781682608623857966e-01 8.178754093082762910e-01 8.512377452175279302e-02 7.962393657190738328e-01 6.882032313256254419e-01 9.229215620683735022e-01
1.453969310587363966e-184 -4.329557636752041958e+02 9.648476779277666004e-01 9.703298423771462566e-01 2.697215682370653900e-01 4.969866156428639492e-01 4.304577573683822100e-01 9.686852039894542354e-01 4.465956151316409217e-01 5.012309314230326551e-01
1.514177827295589667e-184 -4.329145633438074583e+02 1.481865320745677783e-01 9.817064963880567374e-01 8.895261826788239956e-01 2.562998798337813300e-01 3.012785335658783037e-01 9.104847756868520436e-01 6.983109022425576518e-01 6.288107941306527726e-01
1.524896774742792001e-184 -4.329068842281313323e+02 1.928172269873884570e-02 4.222840608685860531e-01 9.467239912441794969e-01 5.307828857208884976e-02 5.734895408553880580e-01 9.451816466048693632e-01 4.474757502326655034e-01 9.006234924112044293e-01
1.588305493689108908e-184 -4.328655182265049461e+02 3.349159365529070786e-01 9.058901695851939717e-01 5.535673541409520393e-01 3.353257329395757935e-01 6.492902459524513281e-01 6.632650531889958678e-01 4.048858261624456167e-01 7.222974281899078308e-01
1.590569787489293877e-184 -4.328634686382573591e+02 4.835646590395180633e-01 9.773862451217206759e-01 8.852682550372018566e-01 8.534299816322454824e-01 4.359240812953975031e-01 5.228076438196379572e-01 9.099141356597172381e-01 5.034576690240952779e-01
1.617876687015731158e-184 -4.328458213446910463e+02 3.306057296280313640e-01 6.585003315239953414e-01 1.813730016951469182e-01 8.050650302296710192e-01 5.771339735322371656e-01 7.874016692908119008e-01 3.201622148056831874e-01 8.831179395027611845e-01
1.637977972625443289e-184 -4.328328484095916338e+02 1.758919726462719879e-01 1.780448887766223898e-01 8.240999411004832353e-01 2.986639268488867627e-01 1.880465723769187969e-01 3.769805098786982445e-02 7.717134499088302846e-01 7.792766750128468090e-01
1.652410093070849504e-184 -4.328234510625565576e+02 2.662405281296074122e-01 8.453232460876822785e-01 7.860923542213211768e-01 4.163346451893465971e-01 3.431404845069666587e-01 8.739863886441389118e-01 3.823075873856368601e-01 6.410905500800545553e-01
1.665439085478882667e-184 -4.328149721435384549e+02 8.750967776076260529e-01 8.461191273213067854e-01 5.073074424363070989e-01 3.589013018279388900e-01 1.160085914460438072e-01 3.841626643455343659e-01 7.086845024370546087e-01 7.323967932780715007e-01
1.677265992749356842e-184 -4.328072708646893716e+02 2.866235269850592182e-02 8.910021652651811674e-01 8.168720300225795761e-01 7.847711929410471354e-01 5.130322953863623026e-01 9.733943698513788378e-01 7.967774414259254367e-02 6.652973038075192802e-01
1.691601429310819268e-184 -4.327981352756445403e+02 8.795973427019937452e-01 7.119445336311798211e-01 2.762396913663833775e-01 3.628173184799932116e-01 7.593229499943022764e-01 1.151899116653987143e-01 2.748813018139629749e-01 6.297466554142728823e-01
1.701875959725129813e-184 -4.327914547988385152e+02 8.953603638155614997e-01 7.711263950839251091e-01 2.317378265591407693e-02 9.713971806218356653e-01 2.126685513196616695e-01 8.804661796440820254e-01 4.328171534317076796e-01 5.563388484289392144e-01
1.722288501655820130e-184 -4.327789070165255794e+02 6.498253030247669315e-01 6.397850118977299605e-01 7.858858030429913821e-01 2.484250635368346893e-01 3.362048395513826948e-01 2.019359448505793075e-01 7.020731764235971228e-01 6.443934586053197133e-01
1.750157832277090647e-184 -4.327622299734653097e+02 1.867966472308392190e-01 8.079952045756692014e-01 6.608699241235722610e-01 5.849719280179733749e-01 8.840405657722402166e-01 3.272729911060530128e-01 5.664814605453488694e-01 8.719493448451692830e-01
1.753556126827731053e-184 -4.327596651486645669e+02 5.315461897572204553e-01 9.969573958725430618e-02 9.403956777236784914e-01 1.196536676613541017e-01 1.748561723458751382e-01 4.887249502022494863e-02 7.697708349650188575e-01 9.133420013592977726e-01
1.790490084712097346e-184 -4.327381965744855847e+02 9.370170076808668203e-01 3.550433231855951721e-01 3.884020299203713167e-01 9.966924563627262978e-01 9.702126439794664936e-01 9.513945227370195212e-01 5.489616667666822325e-01 8.158713897853241415e-01
1.853824297999709501e-184 -4.327028102537016139e+02 4.652888217290697126e-01 9.438538354822127996e-01 2.174869898816353952e-01 2.757730533540958540e-01 3.359476786498820644e-01 3.813154062260349919e-01 5.017319375703057638e-01 5.365356521935797929e-01
1.910323390155527344e-184 -4.326721634052624381e+02 4.094521675764768442e-01 7.945805968581807210e-01 1.557451082457876890e-01 6.610459160549738700e-01 7.897624765727928597e-02 3.508365814400926652e-01 1.257455500139830207e-01 8.678529013192345376e-01
1.913673313285291223e-184 -4.326697863514577307e+02 2.555273860688418441e-01 8.544266329482220756e-01 5.913318475945031905e-01 4.446762435452994433e-01 8.425620267046551870e-02 3.236176633917352552e-01 3.913807422896663502e-01 8.573681612362473725e-01
1.929511375797817868e-184 -4.326609191495051618e+02 4.161839064429625479e-01 6.675822084674029044e-01 4.986644096479246890e-01 4.108919939397930321e-01 5.264305385052424624e-01 7.189026610835859143e-01 7.141501648042747341e-01 6.161020159777635952e-01
1.929190685831239751e-184 -4.326604603660008479e+02 4.578265975723059267e-01 4.794694350830023266e-01 6.413017657128082805e-01 7.818884666094760849e-01 4.958671969264505375e-02 1.178775110271846893e-01 4.610536976101298201e-02 7.778894679888409547e-01
1.939462730780689765e-184 -4.326545249553835788e+02 5.601842811183503912e-01 1.621627099100094727e-01 4.563357405200794137e-01 6.537431314573317609e-01 6.033332766771426492e-01 7.111101558600695371e-01 8.798865833626710042e-01 2.463403147949239091e-03
2.037083680952714338e-184 -4.326047917303182544e+02 1.914491139409391085e-01 9.676330015521692474e-01 3.704805620875811778e-01 2.732038424208277361e-01 6.615159114858639722e-01 4.041451284350889850e-01 4.241509506903412552e-01 9.513596273604794096e-01
2.147948133852303998e-184 -4.325511729171026332e+02 1.435911006749734931e-01 2.967759715981835855e-01 8.339977274534207119e-01 8.802809230800417994e-01 6.608784031200254372e-01 8.109953075366771458e-02 5.172925624942451561e-01 8.681364072236446017e-01
2.156658656966801968e-184 -4.325465008412944030e+02 3.505023881854911760e-01 2.832098164396827933e-01 5.183189190869631480e-01 4.998293661803427934e-01 4.959385458082652409e-01 7.424261098498393663e-01 1.479977346979810537e-01 4.713399249975258609e-01
2.190161015266317609e-184 -4.325304608831281143e+02 1.444936186283574120e-01 9.590605185349272421e-01 6.450196259745261118e-01 2.103631869342078575e-01 9.913101669574214680e-01 1.242499509486664211e-01 7.464175950332697651e-01 8.637763280936854304e-01
2.213077502728709397e-184 -4.325194268651833909e+02 4.444037381325475211e-01 7.636422616122875429e-01 5.242736525995495001e-04 8.316736251205663066e-01 4.756587325127885624e-01 3.001316918967145142e-01 5.213843407647579253e-01 8.881310213211930371e-01
2.222989715071940434e-184 -4.325143329388334337e+02 2.922335387913618243e-01 8.126221072577107796e-01 6.809822602979643813e-01 2.860883602749240140e-01 3.754206553776485711e-01 4.100923447817523826e-01 5.212675674721352070e-01 8.176746397547901557e-01
2.328173397496398538e-184 -4.324674769366503710e+02 2.792138520567156723e-01 5.908860158826867437e-01 9.820718852168143220e-01 2.749596973226138275e-01 7.602853176978734417e-01 6.226648437198285535e-01 4.140513932130982511e-01 6.978465889773738384e-01
2.485263100981994376e-184 -4.324015574176156633e+02 5.934006888791941714e-01 5.217921683602660954e-01 7.116196297077014288e-01 8.620916470059976078e-01 8.452238569551995262e-01 1.197380824471586669e-01 6.303826809209535087e-01 8.033846549027424677e-01
2.628676765790685275e-184 -4.323448303585076928e+02 7.378866813586513196e-01 2.038665512157824544e-01 3.645837421366416864e-01 7.377467989874539889e-01 8.443386449424371554e-01 5.470012129446516491e-01 3.233191545455054161e-01 8.693866189574888104e-01
2.735473802437882756e-184 -4.323043812896131044e+02 8.099041432031699461e-01 5.181681002719351614e-02 3.400482868621134136e-01 7.343644686515337083e-01 8.886161199634047270e-01 9.029899992897985062e-01 6.366809353116646975e-01 8.490156558783391594e-01
2.739824693417919979e-184 -4.323021670093577313e+02 2.820698494324983541e-01 4.448965265707249817e-02 4.989904007179678525e-01 8.189945724463782994e-01 9.207745790997372559e-01 7.632081349050415797e-01 1.483067734739661470e-01 6.901486921005554054e-01
2.739998370832410244e-184 -4.323014786213933576e+02 9.850380113429467732e-01 4.389485814717571932e-01 2.970769631779592856e-01 5.479237153854172870e-01 7.574768509454172793e-01 7.706833467408924498e-01 2.403720457935758503e-01 7.861153074987210498e-01
2.821784744933659165e-184 -4.322714413741714452e+02 2.315699595774084463e-01 4.853543102419177746e-02 9.958764007308421595e-01 2.510819577013039261e-01 9.238330515474874050e-01 3.247560448306614500e-01 6.260661928521661368e-01 9.040932112422449540e-01
2.906857221716140373e-184 -4.322411134421726615e+02 3.064657797715697463e-01 9.502478452217063554e-01 1.886995932997476144e-01 9.770175532387305184e-01 5.628112969709425650e-01 5.903098329860511084e-01 9.868583330779068241e-01 8.581546476498322917e-01
2.924548423135532243e-184 -4.322344208636940834e+02 8.032125933091261993e-01 6.556993981855491205e-01 6.986984642821499891e-01 2.668201838952610760e-01 3.468907099816221917e-01 5.903342837511795782e-01 2.580094123809307805e-01 6.711059478625873709e-01
2.942962174899508058e-184 -4.322275193306032861e+02 4.723577819681468171e-02 8.642090904900761039e-01 3.608527655917747046e-01 9.088261603724187010e-01 6.993124564325753356e-01 9.575684709420316798e-01 2.308388032208106289e-01 7.468429124115404383e-01
2.947197101321666557e-184 -4.322254563636644775e+02 8.003731776217924976e-01 5.649316821738776806e-01 8.473093023033022586e-01 4.884150151935325868e-01 9.213897460898149427e-01 4.664249760961937108e-01 4.505077604614193820e-02 7.487463713561423040e-01
2.998592454531596608e-184 -4.322075429504614021e+02 2.510189040508079561e-01 5.303664950347586338e-02 3.521977756071698051e-01 9.038461183734991522e-01 3.252918961193446146e-01 5.718386161113996335e-01 6.830309519236510418e-02 8.400726132853726380e-01
3.016554936990678299e-184 -4.322009455163102984e+02 9.699340399746864128e-01 5.262024757416629006e-01 4.948101716224319047e-01 8.323278803522073943e-01 6.604926259518479892e-01 9.008064916143535550e-01 9.335207483190418598e-01 7.498574139720931564e-01
3.189733630339851978e-184 -4.321444985353570019e+02 9.492685036681607347e-01 3.389451484001672066e-01 9.955751962135520605e-01 8.942119023242947051e-01 6.029167310991840889e-01 6.894015053330123655e-01 5.336472877441428286e-01 8.379317952013004556e-01
3.290913980498500934e-184 -4.321126456153874074e+02 3.230672396049085737e-01 7.222971162341713658e-01 2.520284456217440905e-01 5.650022802377706599e-01 5.206959970920669312e-01 9.691536279959173106e-01 9.894318118147760188e-01 7.659288414924967370e-01
3.308068449286408756e-184 -4.321068214782136465e+02 3.973244376182305526e-01 5.512479681980543278e-01 1.246731362278574728e-02 5.852498296088508578e-01 4.678969212151463664e-01 8.869319195855632776e-01 2.272868472294032882e-01 9.524760454055589687e-01
3.330694640119802704e-184 -4.320993800643316263e+02 3.515735477444341672e-01 4.309076694499995863e-01 4.317945591456068266e-01 8.446924457310908130e-01 2.387771356575478787e-01 4.792554880260238015e-01 3.963424477088751674e-01 1.432579453654050372e-01
3.414002777477618044e-184 -4.320740505092792887e+02 1.475123898974237679e-01 9.259419680463848445e-01 9.362444685093764818e-01 6.308478309193338296e-01 3.511778055170261537e-01 2.938047349125649799e-02 7.753464186905283384e-01 6.391814936659131474e-01
3.458826474641159872e-184 -4.320603815848465956e+02 2.510384039320804339e-01 6.271565996570849233e-01 8.245130375380410603e-01 6.398869667757240975e-01 7.455522541767299893e-01 9.846199615830864005e-01 7.593812795443661834e-01 6.235613886702171538e-01
3.648713345377034465e-184 -4.320063113498735561e+02 5.844764285313429619e-01 4.836994485955234957e-01 5.491817209547014134e-01 9.257204390301101427e-01 5.949951000688760150e-01 5.070044691455263264e-01 6.727154691777004203e-01 8.010239476601175301e-01
3.647645984742772797e-184 -4.320059789233594643e+02 4.130980394777098441e-01 6.638074674000524755e-01 7.341347256024228773e-01 6.832649990012232832e-01 9.716992963919107718e-01 1.867278727204063626e-01 6.533193709004725402e-01 4.784222437785449200e-01
3.682254816876380435e-184 -4.319959106606858086e+02 2.642194308521306212e-01 8.910502363384485980e-01 4.448404272098176460e-01 6.261670237976557640e-01 2.589998748225469383e-01 8.324338474122061626e-02 8.982376652565964292e-01 7.423893303732432836e-01
3.768259517290453833e-184 -4.319721977188485766e+02 2.315390914644639420e-01 2.300578991767631143e-01 7.985818650440330568e-01 4.421548854467355349e-01 9.940269596365427507e-01 1.760874354309822643e-01 1.678186818847693385e-02 9.368047863439997736e-01
3.830929747636845888e-184 -4.319550784195217261e+02 3.066384535750860119e-01 1.916812569255624821e-01 7.664341648773760340e-01 1.031555320065598025e-01 8.048250099224992793e-01 3.136670535983526742e-01 9.531535172282423751e-01 6.916869796317591801e-01
3.879492745461477502e-184 -4.319418565378237531e+02 3.607884077510405962e-01 3.542358705576136302e-01 6.374622513324406103e-01 2.592693670403239947e-01 2.476863408694377489e-01 8.771510314891954874e-01 1.134512491102657172e-02 6.974210736000694411e-01
3.953950858210608651e-184 -4.319222206509089119e+02 4.381155383654268265e-01 4.109420065474568284e-01 6.730018281779792666e-02 6.412143448945926139e-01 8.552282593373832231e-01 9.594970038872906448e-01 7.526778303467960285e-01 9.225510711093466432e-01
3.957968239587796377e-184 -4.319205801244170857e+02 9.814473239680093775e-01 6.829965287716608380e-01 2.059476271797484603e-01 1.414263936943130906e-01 6.445192285225056494e-01 1.419976662569543135e-01 3.419989819812387921e-01 6.056395509370567920e-01
4.090876880915065107e-184 -4.318869266038196315e+02 2.115513489242482059e-01 6.395571461071833941e-01 8.530565713207437506e-01 9.190144927485337512e-01 6.813152011693111021e-01 5.987353498257523832e-01 8.028489075391908036e-01 6.471696422776413993e-01
4.133792140162338400e-184 -4.318758657677716428e+02 7.656319606208880080e-01 8.074220096258075685e-01 8.579337742256472055e-01 5.174644661016957192e-01 1.044897481327282662e-01 5.951999227285287297e-02 5.474830668506907028e-01 7.593955214745122806e-01
4.175911862824562490e-184 -4.318651032024943106e+02 3.497347982315748283e-01 5.858771859897680123e-01 8.220232451309403832e-01 7.199008671103801493e-01 6.303479041879525013e-01 2.499386463930597380e-02 8.495703889548789078e-01 4.856557287306333404e-01
4.194867237101905313e-184 -4.318599492556779751e+02 5.309286332454186130e-01 7.491881655080098179e-01 2.726891821837706953e-02 3.314680687402881132e-01 2.703110199616456377e-01 3.641872496748322918e-01 5.124632715190363674e-01 4.598455258788377575e-01
4.205690803273516241e-184 -4.318567473858774974e+02 7.468394874782048332e-01 2.229106113991775606e-01 1.810073907463349840e-03 6.534505540983813754e-01 3.579298157961874338e-02 5.251205656254352983e-01 9.981145693311043177e-01 6.281581747537536842e-01
4.242193738299833157e-184 -4.318474804206547901e+02 3.310237627559253770e-01 3.950106158046753357e-01 7.410844021609563903e-02 9.652165531476480931e-01 9.563198049051875316e-01 2.269953251003273831e-01 9.812798882291099423e-01 6.355995007180279543e-01
4.273369149048155889e-184 -4.318395334032046549e+02 9.657290545810702787e-01 7.046459433584597587e-01 5.280228873966480441e-01 6.121110949646303423e-01 9.382882744255319762e-01 2.389666929232915349e-01 4.693695334860117363e-01 8.610081884767927241e-01
4.497676199970077607e-184 -4.317877500838172296e+02 8.667043437484046597e-01 3.034551897168320522e-01 1.882049933624374560e-01 7.714973629648343989e-01 5.305037997885693191e-01 7.640774939076883099e-01 9.143969325729939257e-02 8.622087074219276781e-01
4.580162664863905385e-184 -4.317689514333652596e+02 7.030996539550548041e-01 7.047249658952992046e-01 8.305811014472249676e-01 7.732202696458245761e-01 9.505129017904503375e-01 1.194762321462454757e-01 9.849439387530467549e-02 7.527950691186041654e-01
4.619715497403449652e-184 -4.317597278246576025e+02 6.236599741819985887e-01 1.904767967214469060e-01 7.284643577403964176e-01 2.609644245464282086e-02 1.984036967712670130e-01 1.205585062442903199e-01 9.087646567955331989e-02 8.500727733101591799e-01
4.623489623659589488e-184 -4.317582861974343587e+02 6.555478807395209717e-02 9.318918097310070481e-01 6.742275494579214046e-01 8.762840334129091691e-01 8.597204160088716129e-01 4.280416188199850369e-01 6.898161203438538669e-01 8.617186548414739189e-01
4.853177179643372605e-184 -4.317091773681476639e+02 7.947377455029793758e-01 1.226978656959912817e-01 1.762817813857928684e-01 2.761035305788288596e-01 8.129718414465120224e-01 6.878440790608962851e-01 6.745943544361892030e-01 4.770648333149900555e-01
4.855982678300206378e-184 -4.317079744605272822e+02 4.684653820036203120e-01 4.822662262474164407e-01 1.915313497839484791e-01 2.437034730914293679e-01 9.267614070752264732e-01 8.289021705394279405e-01 2.522543713106117913e-03 9.526668731332440521e-01
5.003900601591162592e-184 -4.316773432185898400e+02 6.530307776876608239e-01 4.133562407902742208e-01 8.368984335747675640e-01 6.344990171384013999e-01 3.040826444709264775e-01 9.001078496694372433e-01 5.313568039205933680e-01 7.368389874421391594e-01
5.007139556417370938e-184 -4.316760711419847780e+02 2.189614409403414230e-01 5.712237603021528276e-01 5.416334169337998494e-01 8.912016489045405665e-01 8.091800835149887128e-01 4.639526430148921410e-02 8.733191756759682844e-01 5.718432846835469485e-01
5.183620131519987030e-184 -4.316408072679401471e+02 6.918062425700433060e-01 1.605667697797694693e-01 8.141620333346842875e-01 8.408771549393679878e-01 8.516478614256548507e-01 9.627345645940665886e-01 6.188654401361676216e-01 9.092421585206172940e-01
5.243308573509235345e-184 -4.316287332409689270e+02 9.068123081783154849e-01 4.763004767322468469e-01 5.157878849245106645e-01 2.329675227856287112e-01 5.350965193354063620e-01 6.651960299424821699e-01 8.255407294780431338e-01 7.314664997462174689e-01
5.298971001116505249e-184 -4.316175482962308365e+02 1.861787644885810611e-01 9.451123136298156258e-01 3.281671618710085836e-01 5.077311866801716977e-01 8.371175572826780042e-01 7.957117624374898668e-01 7.002078142063850041e-01 7.869945855849533878e-01
5.304866142510892696e-184 -4.316158114077848040e+02 9.817375484032219157e-01 4.882968687628929105e-01 9.549053357110822704e-01 6.314826627686992433e-01 9.909872860317726628e-01 6.081656797304546558e-01 3.454590805892107097e-01 7.589162841741846632e-01
