weight logl Om Ob h ns s8 Mnu w scale_factor
4.119428035696985455e-182 -4.269879264337812970e+02 3.363604157674457973e-01 5.608308604827521443e-02 8.173362371105810098e-01 1.097035616963361715e+00 8.985145431819840933e-01 2.979041514187121820e-01 -1.209821155129255255e+00 8.599613392688655722e+01
4.128754044304869961e-182 -4.269850400839488884e+02 4.361028221027941632e-01 5.406890781374980304e-02 8.875853681653544935e-01 1.150778214243584952e+00 9.107564481267885759e-01 3.109503178623677089e-01 -1.255117228320025591e+00 9.576201379957174709e+01
4.129775825124754945e-182 -4.269841676353494222e+02 1.766750036747430641e-01 6.764148554901716626e-02 5.848746820530592583e-01 1.093604044009045095e+00 6.956673482649304852e-01 9.278463098910040285e-01 -9.005559904164098795e-01 8.673805586365813269e+01
4.149519293246144855e-182 -4.269787732666376314e+02 4.560851146428496206e-01 6.686446004455257053e-02 8.374155272618368784e-01 9.252857324090226765e-01 8.523957697867781125e-01 3.920780552109132122e-01 -7.418486138755514547e-01 7.687848037540085500e+01
4.147315265055440361e-182 -4.269786795604044300e+02 2.620649350483320594e-01 6.430839722054279561e-02 7.964180049023099617e-01 8.039393491307396111e-01 8.226558724663155520e-01 7.651126884399035433e-01 -9.993286615148633256e-01 8.218475928227950078e+01
4.210380364407514952e-182 -4.269629627697648857e+02 4.262219025454855315e-01 6.482957090061888805e-02 7.119736485199690268e-01 1.179692601196476343e+00 8.746978440086035089e-01 1.691813458843574036e-01 -9.570372169633802883e-01 9.946562114917566078e+01
4.260477085342032613e-182 -4.269505096153433783e+02 2.515392469846652324e-01 6.960328013702433980e-02 7.041616433916996209e-01 9.269036802925577634e-01 7.157719935872413064e-01 3.769541006416836648e-01 -9.544107929822034375e-01 9.819217825522224530e+01
4.270262131065192205e-182 -4.269475905468538031e+02 2.479868393320241171e-01 5.625135031187421253e-02 7.832130159726560237e-01 9.452722482995731257e-01 7.593225788390322029e-01 7.927946148943372240e-01 -9.974083058867373452e-01 8.981436227448158149e+01
4.276622453599579702e-182 -4.269454772095197654e+02 1.828659004903912533e-01 6.739084361396326106e-02 8.971679866148090099e-01 9.849048795976413917e-01 8.200852725397406173e-01 3.671639510950681640e-01 -9.545050469332618803e-01 8.420272352459858212e+01
4.288830704854133144e-182 -4.269420016284014991e+02 2.543007942819549561e-01 5.150921169512656661e-02 7.169831120375955713e-01 9.492084956670440166e-01 7.084485783125396008e-01 4.202763760434587992e-01 -8.180588517868490062e-01 9.622792097984795134e+01
4.320282865601591379e-182 -4.269340698829573739e+02 2.162223989787779854e-01 5.969269537069127329e-02 8.570394288651899117e-01 1.013103195485321351e+00 8.676952454909814261e-01 7.824382254280458637e-01 -1.074671369812869592e+00 7.802011822457754420e+01
4.346609387513240722e-182 -4.269273696711941284e+02 4.360718254941183814e-01 3.404913637427158662e-02 7.073266906845884217e-01 8.207693636930043501e-01 9.222711670910659354e-01 6.143340867523257032e-01 -1.288566709613345962e+00 6.628483096596812629e+01
4.387927020386145791e-182 -4.269172838505785421e+02 4.243474798297350858e-01 4.194485023051661848e-02 5.398645182806393050e-01 1.139893181120549270e+00 9.215096628136110191e-01 8.695182730908985747e-01 -1.006504981542350130e+00 4.883641946776555898e+01
4.391392516389897724e-182 -4.269158693825179967e+02 2.267337690846296661e-01 4.216039528192021962e-02 6.438846164429750107e-01 1.037737786959176400e+00 9.912565415857075291e-01 1.003628999471459782e-01 -1.276074427022712676e+00 7.323183934565099662e+01
4.422228149321292387e-182 -4.269082470859662521e+02 2.439114222080484007e-01 5.551367966268959397e-02 7.111443579961291839e-01 1.057882675058685384e+00 7.056572987583554779e-01 4.662243302947751689e-01 -1.154084570506897611e+00 8.454681607521037279e+01
4.425212319496845779e-182 -4.269069475021023550e+02 2.219204937546185308e-01 5.955043583094926651e-02 6.259328844365792399e-01 1.015654977263285463e+00 6.221611384758090058e-01 5.363518861496385792e-02 -7.371345147685169907e-01 7.173363277131379334e+01
4.427382260794408284e-182 -4.269058322636030312e+02 4.621734567494558688e-01 6.147606390099152190e-02 7.892780696990158162e-01 1.052401704411538130e+00 8.215215227814891552e-01 5.593720423823458354e-01 -9.253719561565014740e-01 8.629005402190176710e+01
4.442792617608116021e-182 -4.269017326145618654e+02 4.706728885254650718e-01 6.231054335871431121e-02 7.571479019294318213e-01 1.044526386011082941e+00 9.962901942637039099e-01 7.757608102081438028e-01 -1.057932636036084784e+00 7.548020454527262757e+01
4.488031159776049499e-182 -4.268909766501129184e+02 4.850968578158343369e-01 5.750617940824521990e-02 6.809866847863252914e-01 8.632482654803330657e-01 9.298486526182554446e-01 1.964882559882555890e-01 -8.151908954119175821e-01 8.973517528518090103e+01
4.541487755915361467e-182 -4.268785111033060389e+02 4.958232205737027609e-01 5.951214811190234932e-02 7.266915178818241783e-01 9.215466642465086622e-01 6.508045245757535513e-01 5.143532799240355669e-01 -8.497957079433877681e-01 9.583441198507432546e+01
4.563572811602295176e-182 -4.268730349331605112e+02 4.687035094923988066e-01 5.106008269930573107e-02 8.654507725294657838e-01 9.441528161085108728e-01 9.429752782843517922e-01 5.795807931364878041e-01 -1.208480198037965803e+00 9.405939128584327591e+01
4.611728330436403459e-182 -4.268619130654822129e+02 4.867128509984276485e-01 6.625080006824810019e-02 5.060005706358630118e-01 9.823750089002506458e-01 7.465139827922175897e-01 2.641993814597946022e-01 -9.573009702342081262e-01 7.845588841357965748e+01
4.624369535261806754e-182 -4.268585507162460431e+02 3.480967901727868297e-01 6.990277983128145856e-02 5.943410007128555606e-01 8.756543590526688625e-01 8.903887255531841571e-01 4.187354329911624484e-01 -1.070783720842678477e+00 8.210797129097024083e+01
4.669279396145479161e-182 -4.268482610063376796e+02 1.645620487354982342e-01 6.125939229237799960e-02 6.189764221074112172e-01 1.054600676451497687e+00 7.317370294651424079e-01 9.814517563620667184e-01 -9.480732560042987034e-01 9.168119969164550298e+01
4.687114129242632186e-182 -4.268438236924051239e+02 1.817704878576583694e-01 5.623550649816961428e-02 8.825540056298546432e-01 9.906007758667366714e-01 6.813583718066741346e-01 1.203720952994019600e-01 -8.196178502455806480e-01 9.378387331869937782e+01
4.754935176187930476e-182 -4.268288326980819534e+02 4.170846788139844774e-01 3.241448673838818323e-02 5.653882295796526236e-01 1.112368576189761260e+00 7.742666054982423329e-01 9.630336968303796485e-01 -7.459260179027021875e-01 8.420631329210803528e+01
4.754659805431099776e-182 -4.268282656123795391e+02 4.304376433548565695e-01 4.457754106351800860e-02 8.777742467635591961e-01 9.270638596787744712e-01 6.420071165895310239e-01 9.703750749411818033e-01 -8.124061063271192928e-01 9.381996213245753324e+01
4.754447985257156341e-182 -4.268276851633887077e+02 4.042385323722849089e-01 6.758864514317984573e-02 7.632011736171397942e-01 1.093440467164869645e+00 9.028708215144086724e-01 1.961670464741379627e-01 -7.579742641032891637e-01 8.683583441665405189e+01
4.754866963982940263e-182 -4.268269720437442629e+02 4.688189226033017132e-01 6.823713079079064825e-02 5.090915608379249502e-01 1.193649742772995292e+00 7.171703778243736505e-01 7.691946429366299798e-01 -1.254917669301958583e+00 7.041261857617116959e+01
4.756704444752747142e-182 -4.268259606762948124e+02 4.127076531994947617e-01 5.859623552606718633e-02 6.773870362248396448e-01 9.076324077948693114e-01 7.528871907612557646e-01 2.017817297336577109e-02 -1.213846595552293239e+00 8.640887975089579243e+01
4.753977390103409951e-182 -4.268259091482648273e+02 4.786798899222354242e-01 6.558141148381739505e-02 7.869641468417341024e-01 9.319039911129323173e-01 9.642385291359292232e-01 2.475717738140221780e-01 -1.076714944670924989e+00 8.571711658354477947e+01
4.754587897675839630e-182 -4.268251557361322170e+02 4.513513485660900493e-01 6.546026640912941397e-02 6.377070732026810518e-01 1.189846383500675842e+00 9.120314254414457755e-01 9.283056545687160543e-01 -7.399455793782638846e-01 7.159280408495878589e+01
4.755257884140383981e-182 -4.268243898323823942e+02 3.813739062900515231e-01 4.916917448359829634e-02 6.021344410922403467e-01 9.903164158566705177e-01 6.498982380109439294e-01 4.510996418933070906e-01 -1.113519653174669388e+00 7.576527958347502079e+01
4.770242738774333928e-182 -4.268206185689809331e+02 2.558153455812655630e-01 6.641933659187307382e-02 7.340876890442442626e-01 8.346847954893480415e-01 7.931810292932546247e-01 6.415560127535224755e-02 -1.138764802137922860e+00 7.378353995074007798e+01
4.771444983623655208e-182 -4.268197415706152924e+02 2.773685489671282589e-01 3.133601503528589405e-02 8.657533480206148768e-01 1.052083492344073612e+00 8.753340030497320789e-01 5.473303839117088510e-01 -9.166370850349734312e-01 8.272719174411135157e+01
4.777399272187531187e-182 -4.268178694480994864e+02 2.409443589522808349e-01 6.567127364672442624e-02 8.674286934227681822e-01 9.014274135618045580e-01 6.632373216128485405e-01 4.481406761585399190e-01 -7.574757189559371273e-01 7.061760246526158369e+01
4.784624466681514230e-182 -4.268157332207555328e+02 2.139125728229693824e-01 4.117782609512204983e-02 8.685579822509637005e-01 1.198194087530061624e+00 6.642952392635106396e-01 1.376861950806421708e-01 -7.216549722796203881e-01 7.542821555591129368e+01
4.813481565549971480e-182 -4.268090951207290686e+02 4.857245212355402186e-01 6.343332887257452368e-02 8.706287452290946138e-01 1.082832364354539223e+00 9.979824586490004812e-01 8.970462399244460983e-02 -1.158693189883114316e+00 8.429031757678502856e+01
4.812170963527314286e-182 -4.268087424351569439e+02 1.869115755216738950e-01 5.319607068779684533e-02 8.995454366528043977e-01 9.230735907645544192e-01 8.886730715297774807e-01 9.280633478650002210e-02 -8.606640220741735847e-01 9.949984461772825739e+01
4.822324646152715136e-182 -4.268060096576881506e+02 3.861218974888814826e-01 5.686513487544773982e-02 7.044826070014594821e-01 1.117287643244697426e+00 6.008031761836951645e-01 8.164447572532070874e-01 -7.968121286739708875e-01 8.290821429933737363e+01
4.885423402603080658e-182 -4.267923848054564360e+02 1.063514699620446563e-01 6.587386398384370567e-02 7.169455771938543220e-01 1.065721735541261150e+00 9.311035499109876490e-01 7.154999922714943006e-01 -8.731761181623515222e-01 9.590921040799381103e+01
4.915860001263825400e-182 -4.267855490481007337e+02 3.699162051828702724e-01 5.661470399607664017e-02 8.941380285107605186e-01 1.095062046670476574e+00 7.059207391768667073e-01 4.425901493963833033e-01 -7.377462352107257981e-01 9.093977321816002757e+01
4.934778946031299890e-182 -4.267810828824402165e+02 3.226452492506177716e-01 4.463251590567261090e-02 6.045123008969439660e-01 1.171606155672884064e+00 7.359642259497383154e-01 7.684235613312702107e-01 -1.114874262683231532e+00 5.004683356994951993e+01
4.949409334044718940e-182 -4.267774975182132948e+02 3.276188675876179901e-01 3.593929419508645057e-02 6.520910344902937084e-01 8.076579257058544847e-01 7.878710607811432176e-01 9.967791588070968878e-01 -1.299633056720458590e+00 9.730194381475467935e+01
4.952366858678959010e-182 -4.267762751456481283e+02 3.774008774448950332e-01 6.255955211719654852e-02 5.341818126052730875e-01 8.547834399891748314e-01 8.152644686147674236e-01 9.367055587283464879e-01 -1.257818352883669277e+00 7.719135209392445063e+01
4.979040316034508005e-182 -4.267702785963758743e+02 4.051341724232575547e-01 6.536670039564279611e-02 8.172165290077633149e-01 1.100381580382388425e+00 6.280269466326167116e-01 2.179225907063119250e-01 -9.348943196448844528e-01 9.130897590717813728e+01
4.979184867927926308e-182 -4.267696245647179580e+02 2.630684075344028039e-01 6.942124062221396996e-02 7.214196571163132843e-01 8.959622153871469319e-01 9.131193155259762495e-01 3.197928160297723865e-01 -1.272805743366864695e+00 9.415582876319858485e+01
4.988254842082995978e-182 -4.267671796436705449e+02 2.907998650137990637e-01 5.576723423039071925e-02 5.502910697023358777e-01 9.700509316848702213e-01 9.181281299417357600e-01 3.484484113509200842e-01 -1.193769511055046362e+00 5.382152837052768035e+01
5.002001350408276220e-182 -4.267638026587893023e+02 3.234666979225766514e-01 6.959963426185072910e-02 5.658763428609432378e-01 1.008852393836818795e+00 6.748151814727078035e-01 6.428532759367073801e-01 -9.679443290822579149e-01 8.662097442582773965e+01
5.068430747276395105e-182 -4.267499845088281063e+02 4.491845836075989418e-01 5.598035001911315367e-02 7.708591227723387007e-01 8.897375733550620946e-01 8.031487409527687804e-01 4.704800444106187474e-01 -1.058356575088418960e+00 9.087508643387319296e+01
5.069260049295496246e-182 -4.267491959011510403e+02 2.141176150686423252e-01 6.456837811202867372e-02 8.271967138969638089e-01 1.046002914066413103e+00 7.224009967451029413e-01 6.976589918692716052e-01 -1.178963645809852245e+00 8.170406856871888124e+01
5.119086792295890155e-182 -4.267387896989548040e+02 4.324501728413197021e-01 6.124430529089740227e-02 6.115771645641364662e-01 1.196482100295373829e+00 7.965585774612742309e-01 7.776117573365903812e-01 -7.531492456390227463e-01 8.437885495882716214e+01
5.152986712232311483e-182 -4.267315642705224832e+02 3.447614118033865971e-01 6.820583941296702590e-02 8.960565987074562422e-01 1.149146780511420163e+00 7.695437627261485503e-01 1.410068830191726352e-01 -8.361835332251787989e-01 7.890907082800400474e+01
5.184553107067185822e-182 -4.267248321128237762e+02 3.242701317268013028e-01 6.864737571024999430e-02 5.536161888463698721e-01 8.747634670277821822e-01 9.106481373122283784e-01 6.897713037419340720e-01 -7.431264873172390706e-01 9.742656440551856178e+01
5.208143617242499140e-182 -4.267196672804168429e+02 4.577290660897829211e-01 6.513109926884785850e-02 6.663459084818882383e-01 9.405385789947899866e-01 8.198292556883608473e-01 2.334394604586578215e-01 -1.112518715509384748e+00 8.856212972631823277e+01
5.274464968862664424e-182 -4.267063885147040878e+02 4.310729233346992650e-01 6.849419702934134158e-02 8.349587036436819654e-01 1.177321340628590729e+00 7.931465927212412170e-01 7.021510358489152503e-01 -7.656788549916750952e-01 7.214226473241419058e+01
5.367737955575039632e-182 -4.266882341787659811e+02 4.737740167177655337e-01 6.433398341000323706e-02 8.268649018603163592e-01 1.058675187998862732e+00 6.917017188374492420e-01 7.704545255987371721e-02 -1.172827703328568338e+00 9.394921711225087790e+01
5.400622199370748036e-182 -4.266815015921799841e+02 2.168294146799175093e-01 5.965862877771996309e-02 8.251129164727710741e-01 1.083732672770976402e+00 7.199091630970763100e-01 4.881401511146700178e-01 -7.451077459592893026e-01 8.228044356139099591e+01
5.409903471432305086e-182 -4.266791595111379252e+02 4.078998118331342848e-01 4.586013212819640278e-02 8.238809313120449840e-01 1.076330744973788667e+00 9.114786655441130536e-01 9.783756982244978806e-01 -1.164563634933987402e+00 9.244224887965101800e+01
5.469071437757878906e-182 -4.266676569146318343e+02 4.359383843315953744e-01 6.413610108254083619e-02 7.839376350057436493e-01 1.040174972186977964e+00 9.724920544085348117e-01 5.814892315460453709e-01 -7.332669980644229701e-01 7.970254072061587181e+01
5.470620665945302631e-182 -4.266667486839552907e+02 3.456480474692698035e-01 6.068283513343331742e-02 6.787242668818562752e-01 1.192502222167232784e+00 8.685872963755656428e-01 5.610375133308788120e-01 -7.176494644890113461e-01 6.858063075178728241e+01
5.490327918470715718e-182 -4.266625277773403013e+02 4.902359840145699144e-01 6.112053090570968017e-02 6.642270636381198967e-01 9.207120525733673011e-01 6.560025036740084747e-01 7.762536264488327786e-01 -8.423104807576127229e-01 7.796662078940531160e+01
5.549291701393196032e-182 -4.266512204629748908e+02 3.925712830634946471e-01 5.443618361472231382e-02 8.245116873356403975e-01 8.120163081787786785e-01 9.189227483584827549e-01 3.267875000910652750e-01 -1.298071859957281138e+00 5.364849233835848707e+01
5.565267055089523807e-182 -4.266477207893062769e+02 2.578074916183966669e-01 5.158510288118516030e-02 7.757309442136304245e-01 8.123362554031383631e-01 7.257475027047739502e-01 2.509466900564375491e-01 -7.629200854257288666e-01 8.334402942346147825e+01
5.588279798667630561e-182 -4.266429692497335964e+02 2.163077241873728740e-01 6.436794847930125962e-02 8.894201684949195608e-01 9.833273418859460602e-01 8.673040578110826626e-01 7.179124920169399626e-01 -1.042697151157167657e+00 7.590308883685921160e+01
5.635873330420635806e-182 -4.266338636425195432e+02 3.254872104373346398e-01 5.158779934453339155e-02 7.212568858044000608e-01 1.084013003396528285e+00 8.121145262364600770e-01 2.044087507022499528e-01 -1.217971389289332240e+00 8.994181005618102631e+01
5.671982161206946547e-182 -4.266268521170557051e+02 3.704015420191851815e-01 5.728269175566400029e-02 5.657919490272352858e-01 8.323377127207368664e-01 9.884852344350034681e-01 7.823092710843061459e-01 -1.156427417293716120e+00 9.505999312612821939e+01
5.701741559113887351e-182 -4.266209940963580038e+02 2.480105065533714237e-01 6.899179773727244502e-02 7.218285750687051250e-01 8.890604961518153715e-01 9.737651046951523170e-01 5.273801337260815014e-01 -8.900682413452895014e-01 9.521393556426936300e+01
5.703996517142038364e-182 -4.266199736887057270e+02 4.457825989774550912e-01 6.322559224572490977e-02 6.274211351028782246e-01 1.173598731355474323e+00 6.088271703013536928e-01 9.284668002083112937e-01 -7.309237796999312753e-01 7.919731736574743763e+01
5.728121972003230366e-182 -4.266151280377917487e+02 3.432046623403302577e-01 4.837518780821209452e-02 7.792353778380075591e-01 9.789144713339141823e-01 8.976305629139129660e-01 2.681734240649198409e-01 -1.296646565980447807e+00 7.600215760076750371e+01
5.728888434963521278e-182 -4.266143692397180303e+02 1.756791079595885763e-01 6.592634183899682976e-02 8.945410516563199188e-01 1.188542703290224045e+00 8.296183209429845995e-01 9.584478949899313260e-01 -8.856685203270744378e-01 6.927719243403478799e+01
5.760996247911540897e-182 -4.266081553417594705e+02 2.648258351682704070e-01 6.799869889324589023e-02 7.294638118989895670e-01 1.008575326889763257e+00 8.318817075440989584e-01 7.613529271071329818e-01 -7.564071018689871861e-01 6.585675801646908667e+01
5.765169734734690968e-182 -4.266068061656523582e+02 4.089518170715983336e-01 5.419738910222593464e-02 7.366319754031793732e-01 1.157449294098482850e+00 6.153764738725495675e-01 8.286777193895837890e-01 -1.168316409948086942e+00 9.425298415720006062e+01
5.764923872767381182e-182 -4.266062238126552302e+02 2.492543348608392551e-01 5.650742176756885782e-02 8.478837159831980053e-01 8.544103672875942301e-01 9.182746747624059847e-01 5.754999998460768040e-01 -8.761533842599359412e-01 9.485534924956139946e+01
5.776028242461569458e-182 -4.266036744700169265e+02 2.815533896240512979e-01 5.369306891568247087e-02 8.092791919280624136e-01 8.237882947729346927e-01 8.165442420879398533e-01 6.296825291972985017e-01 -7.223914896288063936e-01 7.825255142548273568e+01
5.774560488642861813e-182 -4.266033036135693806e+02 4.739285610712294927e-01 6.519679831409294635e-02 8.774991466093280401e-01 1.193473201967129693e+00 8.912228944249933615e-01 2.131065030397215621e-01 -1.244112462470897018e+00 8.349124514674302588e+01
5.792565695354894561e-182 -4.265995654425072416e+02 3.818186616875395289e-01 6.161116548706416229e-02 7.902728278778554660e-01 1.146230873651018500e+00 8.764009736349416269e-01 9.839234131997276478e-01 -7.437984375638694301e-01 6.959946013706111501e+01
5.858419250697692486e-182 -4.265876359464597840e+02 2.535350045345211578e-01 3.399383303945675838e-02 8.845285606764297093e-01 1.099559541541553775e+00 9.789128666708435400e-01 3.294693451192010070e-02 -9.957844648117195607e-01 7.932197351711415934e+01
5.884541566137848899e-182 -4.265825619222425189e+02 4.461067312721617162e-01 6.881298190732884623e-02 7.312796049625535089e-01 1.161847155929474074e+00 8.059465201408818613e-01 6.004959045792346295e-01 -7.697003217568264555e-01 8.281721804872572079e+01
5.892640740408415466e-182 -4.265805615210070414e+02 3.084439584568717807e-01 5.065071155841202599e-02 8.959352687912010005e-01 1.050080606644641978e+00 8.460090725513540466e-01 3.382174092927903164e-01 -1.293644344338067853e+00 8.938388417393770169e+01
5.914829435718412813e-182 -4.265761781000924202e+02 2.243401813387707611e-01 6.955367719740662702e-02 6.004182614537971752e-01 1.132298214017672278e+00 6.000190656686906765e-01 9.074154457161871523e-01 -1.030150522611559261e+00 8.506420304721382308e+01
5.924217614339115751e-182 -4.265739671311290522e+02 4.374789675323579319e-01 3.653354475632989568e-02 5.225326599523030247e-01 1.160919188906490707e+00 6.644937623188577058e-01 9.796787152933568166e-01 -7.792339872488330821e-01 9.268991697289330034e+01
5.931577750368387308e-182 -4.265721005211403281e+02 4.359089608309654196e-01 5.561761931321561325e-02 6.105740521150276878e-01 9.772935678500784817e-01 9.004419746842009520e-01 4.169249327187762866e-03 -1.252904003891588403e+00 9.748704085408729725e+01
5.931217956144140967e-182 -4.265715361804036547e+02 2.177260692104781570e-01 6.539832890611055327e-02 7.802721061121188351e-01 1.131062046392550036e+00 9.509882021869340285e-01 7.972387071889567300e-01 -7.223278551994668506e-01 7.553638944386285914e+01
5.953029888325215152e-182 -4.265672404463431917e+02 4.761224703575507311e-01 6.918462961050841908e-02 7.537123907407445866e-01 9.609799279798753036e-01 6.955296098009426942e-01 6.677692308280785971e-01 -8.771495377891305179e-01 7.715377702717179886e+01
5.966368103758651312e-182 -4.265643773767678795e+02 3.232979285797473734e-01 6.391279605597940949e-02 7.756947620066392268e-01 1.156207229037748530e+00 7.937784704237058619e-01 5.676137220352258650e-01 -1.298666484469742866e+00 7.032729552398876649e+01
5.976027548005065144e-182 -4.265621347036251905e+02 4.698027707218612736e-01 6.361708809908328544e-02 7.546376379968987580e-01 8.868137161376384858e-01 9.912130840911922425e-01 4.684033883991869374e-01 -9.945430308325984292e-01 7.588002928761063970e+01
6.006333781471992077e-182 -4.265564512185307535e+02 1.053757067817512605e-01 6.744098193434505673e-02 6.187158856097858539e-01 9.584022707315452694e-01 8.532315865934562149e-01 9.834536496594610266e-01 -8.500805652003012858e-01 8.440566139879865659e+01
6.010898107314957568e-182 -4.265550665883422425e+02 4.548676340457313838e-01 6.348858460241735280e-02 8.038084992522628314e-01 8.810026435472355644e-01 6.663473575360951973e-01 3.906754241077616818e-01 -8.692814294828636879e-01 8.824149917100223206e+01
6.064629740817182135e-182 -4.265455422691908325e+02 4.283806451086612510e-01 6.303209980740046015e-02 8.881602203849050525e-01 8.335607823214775669e-01 6.076039279841352059e-01 9.360304371791053901e-01 -1.118193527309901292e+00 6.446634118607769892e+01
6.174048834315261264e-182 -4.265270359254976142e+02 3.891523332795050472e-01 6.547996854418779156e-02 8.347623364224523446e-01 1.159710959486649928e+00 9.446407727315123681e-01 5.009246281610310048e-01 -8.979930734036203344e-01 8.106549259855147227e+01
6.177209605756089941e-182 -4.265258991118188305e+02 3.995044738280767449e-01 3.605886839481287770e-02 8.473220782350745495e-01 8.930652020834143334e-01 9.632749923733281427e-01 9.300304333968569814e-01 -7.237292423240878625e-01 9.151362894890760913e+01
6.220853571106092425e-182 -4.265182336338010600e+02 4.689506585497074109e-01 6.998813922873477200e-02 8.011024205634771356e-01 9.624815949202766285e-01 6.841422871019559038e-01 1.170326314563906456e-01 -9.160218456332707149e-01 8.939376898546899497e+01
6.232777126441550009e-182 -4.265156937610593673e+02 2.283731776095304089e-01 6.488014037966904901e-02 7.210427213284555936e-01 1.119472475843185766e+00 9.361961214204165271e-01 2.616422258473053430e-01 -1.043481273078968874e+00 8.818257344260292996e+01
6.235260127712943107e-182 -4.265146704623931555e+02 1.811729113235226452e-01 3.785852148683575835e-02 7.191863705846782695e-01 1.190645631763315393e+00 7.748050099373451349e-01 5.510843629536223975e-01 -9.687718368114175416e-01 5.609736782281904510e+01
6.239870338991090907e-182 -4.265133063580607313e+02 2.280837302241154885e-01 6.686876811137362764e-02 5.185575043236597681e-01 9.126742469684808734e-01 8.152531234284756678e-01 8.799428198743316498e-01 -7.484563371434189705e-01 9.607997417036807519e+01
6.261311364236237601e-182 -4.265092511149400138e+02 4.157755611932246742e-01 6.535585332141541359e-02 6.881121852133664785e-01 1.003989107763731292e+00 7.501949618117459417e-01 7.549243420485115541e-01 -1.292727119915743961e+00 6.415469984081394728e+01
6.264312665357692841e-182 -4.265081468891270902e+02 4.357232742298702277e-01 6.109007534701543785e-02 6.366921561827734166e-01 9.694363175264558707e-01 8.467253565693123596e-01 5.926537371372156970e-01 -1.262766059710393574e+00 5.825234196144224086e+01
6.265395494253099514e-182 -4.265073490472884146e+02 2.843720298413857650e-01 6.693904940614685273e-02 7.679732752747294722e-01 8.663320442000099764e-01 7.046369078670441377e-01 8.180306740580924885e-01 -8.322107361244654999e-01 7.564948148113259663e+01
6.290205095367664985e-182 -4.265027720844608439e+02 4.197287587715597956e-01 6.968244258592737328e-02 7.592870823653852241e-01 1.060902244864412314e+00 6.645789826904360265e-01 3.880412307749170342e-01 -1.227248907051954774e+00 8.763624128078296849e+01
6.336223851287991027e-182 -4.264948577772659064e+02 4.131013240159739919e-01 6.467212438834543664e-02 8.838587220231808317e-01 9.855370699223778841e-01 6.410396352371443562e-01 4.930695160187822390e-01 -1.280625029899924883e+00 8.189828173959845969e+01
6.386634435816298730e-182 -4.264863083239405341e+02 3.452733473694860056e-01 4.601860640341731701e-02 8.255299110130815965e-01 1.109060398276651371e+00 9.075319661208987032e-01 9.046091062315969600e-01 -8.155584740519583598e-01 8.836424318393690669e+01
6.391774835128048402e-182 -4.264848787794185796e+02 4.160623580121943776e-01 4.648955734907363191e-02 5.845045381614318858e-01 1.111207510792060038e+00 6.745781680882011466e-01 9.878433028054558473e-01 -1.024544842483167129e+00 7.390282076807085332e+01
6.431192655025948686e-182 -4.264781057572719192e+02 3.518629198333904640e-01 6.661070644621770731e-02 8.496755597792688963e-01 1.187622436733461351e+00 9.675155911760854321e-01 5.617099413664660146e-01 -9.983807881343766955e-01 7.565871369427796367e+01
6.435504492925499398e-182 -4.264768105249642076e+02 1.856774708141520347e-01 6.808813412974849821e-02 8.811378059688401709e-01 8.203529757258554156e-01 8.762304431543379568e-01 2.892806611402435335e-01 -1.283465550059506022e+00 9.353854269822325307e+01
6.444197002336042090e-182 -4.264748357249345077e+02 4.256790734935483878e-01 6.556972923656698149e-02 5.678751888171645890e-01 1.092392255334776907e+00 6.557766404059252041e-01 4.587784263655120265e-01 -1.110739967795344008e+00 8.223598101761034229e+01
6.441424835930747612e-182 -4.264746409977583994e+02 4.382496374086858326e-01 4.703188991395747948e-02 8.068544116390471421e-01 1.037530134549250471e+00 7.027388078974610153e-01 9.309085933061517215e-01 -7.842239607383337807e-01 9.925140007266305986e+01
6.452400431882970293e-182 -4.264723135396631619e+02 1.401075624605022107e-01 6.256142462707245389e-02 6.620501297043926980e-01 1.170111165096998640e+00 9.749776562498789767e-01 9.466398761432949227e-01 -1.011905968949824430e+00 9.247055333949357703e+01
6.495513111956154258e-182 -4.264650291131451922e+02 2.059046292392560928e-01 6.399025894139914739e-02 7.555581629656396014e-01 1.101244118852477083e+00 8.204434230723172128e-01 1.684608078958275135e-01 -1.124302477051470239e+00 9.941092781252933719e+01
6.507965080413941129e-182 -4.264624889375160706e+02 2.696278614106074056e-01 6.211298895409445714e-02 6.569123595521177972e-01 1.006189685198841222e+00 6.185884643041889008e-01 8.764907521181173333e-01 -1.130937387465416055e+00 8.900954743457153029e+01
6.544697260604439044e-182 -4.264562356179905009e+02 4.492878265798647686e-01 6.192568723084293514e-02 7.069817979154099374e-01 1.057513055344103448e+00 6.546081748872483175e-01 7.171046347138311239e-01 -8.181146213857706240e-01 8.909657771121142389e+01
6.570043812785113818e-182 -4.264517452601314176e+02 4.142848362202199430e-01 6.873975469010237815e-02 6.443280598651531799e-01 1.042859935266591043e+00 7.308942605465946762e-01 6.494849953784976870e-01 -7.206274249083594041e-01 6.277562084916755936e+01
6.601174601339685360e-182 -4.264463931581207703e+02 1.096491317674874733e-01 5.479120462145856130e-02 7.454205295791809238e-01 1.123244821316978337e+00 9.901290962408428875e-01 9.861596750531322897e-01 -1.210218669168807271e+00 9.918973318988713572e+01
6.617441722429185736e-182 -4.264433069127221643e+02 4.903253443039122805e-01 6.821980174992826884e-02 7.233520328342462058e-01 9.814018517466284175e-01 7.611910746780620185e-01 4.638300806701526335e-01 -1.040079250737675709e+00 8.996370871118794810e+01
