logz logzerr logvol nlive logl logwt insert_order
-4.344684543664823764e+02 1.222574125536318029e-01 -1.389375000000042215e+00 1.600000000000000000e+03 -4.299316112860821022e+02 -4.386990576780340234e+02 6.487500000000000488e-01
-4.344540154969097898e+02 1.261468691163849243e-01 -1.390000000000042313e+00 1.600000000000000000e+03 -4.299072922897602780e+02 -4.386753636817122128e+02 2.225000000000000033e-01
-4.344394433469304317e+02 1.218852269008159905e-01 -1.390625000000042411e+00 1.600000000000000000e+03 -4.298980877308175650e+02 -4.386667841227695135e+02 1.066249999999999920e+00
-4.344249576332092033e+02 1.152667338653419471e-01 -1.391250000000042508e+00 1.600000000000000000e+03 -4.298964579459092761e+02 -4.386657793378611814e+02 8.499999999999999778e-01
-4.344106645103777851e+02 1.176724400491566264e-01 -1.391875000000042606e+00 1.600000000000000000e+03 -4.298924242123418367e+02 -4.386623706042937556e+02 7.874999999999999778e-01
-4.343965250271459126e+02 1.131349482353614516e-01 -1.392500000000042704e+00 1.600000000000000000e+03 -4.298911328737541453e+02 -4.386617042657060779e+02 1.296249999999999902e+00
-4.343825734557821079e+02 1.167672632957564016e-01 -1.393125000000042801e+00 1.600000000000000000e+03 -4.298854756012388521e+02 -4.386566719931907983e+02 1.692499999999999893e+00
-4.343687449167264845e+02 1.096351411933187275e-01 -1.393750000000042899e+00 1.600000000000000000e+03 -4.298544802267904288e+02 -4.386263016187423318e+02 1.287500000000000089e+00
-4.343546873395055172e+02 1.081216448045940748e-01 -1.394375000000042997e+00 1.600000000000000000e+03 -4.298500827214497804e+02 -4.386225291134016970e+02 1.017500000000000071e+00
-4.343407726083814850e+02 9.988849256313188374e-02 -1.395000000000043094e+00 1.600000000000000000e+03 -4.298354965620399639e+02 -4.386085679539918942e+02 4.224999999999999867e-01
-4.343268572356795971e+02 1.046018863671238364e-01 -1.395625000000043192e+00 1.600000000000000000e+03 -4.298320988590706406e+02 -4.386057952510225846e+02 1.527500000000000080e+00
-4.343130950005718773e+02 1.097390753898718901e-01 -1.396250000000043290e+00 1.600000000000000000e+03 -4.298273889195757533e+02 -4.386017103115276541e+02 1.658749999999999947e+00
-4.342994644051563000e+02 1.170475053143949090e-01 -1.396875000000043388e+00 1.600000000000000000e+03 -4.298224628885579932e+02 -4.385974092805099076e+02 1.697500000000000009e+00
-4.342859595350452651e+02 1.155354882189774807e-01 -1.397500000000043485e+00 1.600000000000000000e+03 -4.298208046911456677e+02 -4.385963760830975957e+02 7.624999999999999833e-02
-4.342726209359697691e+02 1.261114633942826135e-01 -1.398125000000043583e+00 1.600000000000000000e+03 -4.298160920202767556e+02 -4.385922884122286973e+02 8.137499999999999734e-01
-4.342594043542304689e+02 1.217290766158393295e-01 -1.398750000000043681e+00 1.600000000000000000e+03 -4.298104171010735968e+02 -4.385872384930255521e+02 1.741249999999999964e+00
-4.342462945667734857e+02 1.189809577253819611e-01 -1.399375000000043778e+00 1.600000000000000000e+03 -4.298094945342384676e+02 -4.385869409261903797e+02 1.717500000000000027e+00
-4.342333505979201504e+02 1.171417736079344435e-01 -1.400000000000043876e+00 1.600000000000000000e+03 -4.297971049778533938e+02 -4.385751763698053196e+02 2.775000000000000244e-01
-4.342204217881406976e+02 1.172644727651854096e-01 -1.400625000000043974e+00 1.600000000000000000e+03 -4.297946570310005541e+02 -4.385733534229524935e+02 4.500000000000000111e-01
-4.342076348605427825e+02 1.204038687318839812e-01 -1.401250000000044071e+00 1.600000000000000000e+03 -4.297540800648702657e+02 -4.385334014568222187e+02 5.975000000000000311e-01
-4.341944981174462441e+02 1.202973952349343095e-01 -1.401875000000044169e+00 1.600000000000000000e+03 -4.297539850497816474e+02 -4.385339314417335572e+02 1.393750000000000044e+00
-4.341815385389428457e+02 1.281234065460633287e-01 -1.402500000000044267e+00 1.600000000000000000e+03 -4.297260090451360952e+02 -4.385065804370880187e+02 1.802499999999999991e+00
-4.341683923345490257e+02 1.228760346752890559e-01 -1.403125000000044365e+00 1.600000000000000000e+03 -4.297237088495480748e+02 -4.385049052415000119e+02 1.352500000000000036e+00
-4.341553950986020141e+02 1.225134895685661557e-01 -1.403750000000044462e+00 1.600000000000000000e+03 -4.297192607123901666e+02 -4.385010821043421174e+02 2.162499999999999978e-01
-4.341425157942464921e+02 1.289422644078828117e-01 -1.404375000000044560e+00 1.600000000000000000e+03 -4.296983479937740071e+02 -4.384807943857259147e+02 1.487500000000000044e+00
-4.341295413389670443e+02 1.286344395154009335e-01 -1.405000000000044658e+00 1.600000000000000000e+03 -4.296897769742483888e+02 -4.384728483662003100e+02 1.874999999999999931e-02
-4.341166315428843632e+02 1.361093179434071099e-01 -1.405625000000044755e+00 1.600000000000000000e+03 -4.296855171028844325e+02 -4.384692134948363673e+02 2.737499999999999933e-01
-4.341038401716160706e+02 1.374905676332760784e-01 -1.406250000000044853e+00 1.600000000000000000e+03 -4.296697427386101822e+02 -4.384540641305621307e+02 1.514999999999999902e+00
-4.340910187955583410e+02 1.425301926700440758e-01 -1.406875000000044951e+00 1.600000000000000000e+03 -4.296686875849659373e+02 -4.384536339769178426e+02 4.124999999999999778e-01
-4.340783543161853117e+02 1.472595166526315391e-01 -1.407500000000045048e+00 1.600000000000000000e+03 -4.296643265020341573e+02 -4.384498978939860763e+02 1.906250000000000000e+00
-4.340658017034563159e+02 1.493884627700190759e-01 -1.408125000000045146e+00 1.600000000000000000e+03 -4.296360962601540905e+02 -4.384222926521060231e+02 1.936250000000000027e+00
-4.340530599194323713e+02 1.482560862401148261e-01 -1.408750000000045244e+00 1.600000000000000000e+03 -4.296274547796527941e+02 -4.384142761716047403e+02 9.500000000000000111e-02
-4.340403778228992451e+02 1.467530169506351401e-01 -1.409375000000045342e+00 1.600000000000000000e+03 -4.295986812079759147e+02 -4.383861275999278178e+02 3.874999999999999972e-02
-4.340274993217855126e+02 1.474681875925488161e-01 -1.410000000000045439e+00 1.600000000000000000e+03 -4.295814464160783359e+02 -4.383695178080302526e+02 8.699999999999999956e-01
-4.340145729873005962e+02 1.480744940397138998e-01 -1.410625000000045537e+00 1.600000000000000000e+03 -4.295793212477524321e+02 -4.383680176397043624e+02 1.346249999999999947e+00
-4.340017925762086293e+02 1.507183438993431601e-01 -1.411250000000045635e+00 1.600000000000000000e+03 -4.295561827801041090e+02 -4.383455041720560530e+02 6.850000000000000533e-01
-4.339888879684194762e+02 1.520783114650882117e-01 -1.411875000000045732e+00 1.600000000000000000e+03 -4.295555042633301923e+02 -4.383454506552820931e+02 1.836249999999999938e+00
-4.339761470926373477e+02 1.507466662549444558e-01 -1.412500000000045830e+00 1.600000000000000000e+03 -4.295524026816211176e+02 -4.383429740735730320e+02 1.979999999999999982e+00
-4.339635355071058029e+02 1.511287786580764181e-01 -1.413125000000045928e+00 1.600000000000000000e+03 -4.295411335847972509e+02 -4.383323299767491790e+02 1.233749999999999902e+00
-4.339509485549782539e+02 1.428886983995130977e-01 -1.413750000000046025e+00 1.600000000000000000e+03 -4.295384295763362275e+02 -4.383302509682881691e+02 1.787500000000000089e+00
-4.339384923573316541e+02 1.432044537747568236e-01 -1.414375000000046123e+00 1.600000000000000000e+03 -4.295230477723143281e+02 -4.383154941642662834e+02 3.049999999999999933e-01
-4.339260076482377713e+02 1.509097792152902517e-01 -1.415000000000046221e+00 1.600000000000000000e+03 -4.295190019595134459e+02 -4.383120733514653580e+02 1.199999999999999956e-01
-4.339136348939526329e+02 1.539944320711420789e-01 -1.415625000000046319e+00 1.600000000000000000e+03 -4.295158558133758220e+02 -4.383095522053277477e+02 9.575000000000000178e-01
-4.339013826927341597e+02 1.554937320257573086e-01 -1.416250000000046416e+00 1.600000000000000000e+03 -4.294865264481118743e+02 -4.382808478400638137e+02 6.962500000000000355e-01
-4.338889285094003867e+02 1.585365966579653507e-01 -1.416875000000046514e+00 1.600000000000000000e+03 -4.294801557283083753e+02 -4.382751021202603283e+02 1.215000000000000080e+00
-4.338765570819336403e+02 1.579606409834594105e-01 -1.417500000000046612e+00 1.600000000000000000e+03 -4.294720656490063107e+02 -4.382676370409582205e+02 1.826249999999999929e+00
-4.338642458331428315e+02 1.609670111672128756e-01 -1.418125000000046709e+00 1.600000000000000000e+03 -4.294330541958699996e+02 -4.382292505878219231e+02 1.147499999999999964e+00
-4.338516113901977747e+02 1.608800984189818761e-01 -1.418750000000046807e+00 1.600000000000000000e+03 -4.293939112503334741e+02 -4.381907326422854112e+02 1.600000000000000033e-01
-4.338386477928447675e+02 1.485268207255988626e-01 -1.419375000000046905e+00 1.600000000000000000e+03 -4.293863140844673580e+02 -4.381837604764193088e+02 1.128749999999999920e+00
-4.338257611369648430e+02 1.504707966253974738e-01 -1.420000000000047002e+00 1.600000000000000000e+03 -4.293803439119678842e+02 -4.381784153039197918e+02 6.124999999999999889e-02
-4.338129706835100023e+02 1.496021474425994202e-01 -1.420625000000047100e+00 1.600000000000000000e+03 -4.293583078324533062e+02 -4.381570042244052274e+02 4.274999999999999911e-01
-4.338000702029478930e+02 1.418563449474051497e-01 -1.421250000000047198e+00 1.600000000000000000e+03 -4.293270189185763002e+02 -4.381263403105282350e+02 8.562499999999999556e-01
-4.337869400294605953e+02 1.360705264694013483e-01 -1.421875000000047296e+00 1.600000000000000000e+03 -4.293183022714846402e+02 -4.381182486634365887e+02 6.612500000000000044e-01
-4.337738754171190863e+02 1.375343923968758431e-01 -1.422500000000047393e+00 1.600000000000000000e+03 -4.293182187384263671e+02 -4.381187901303782724e+02 1.594999999999999973e+00
-4.337609862261837748e+02 1.427750395022533147e-01 -1.423125000000047491e+00 1.600000000000000000e+03 -4.293101571556297813e+02 -4.381113535475817002e+02 1.097499999999999920e+00
-4.337481666763673616e+02 1.451514667109453927e-01 -1.423750000000047589e+00 1.600000000000000000e+03 -4.292981143252171137e+02 -4.380999357171690463e+02 8.412500000000000533e-01
-4.337353649689247845e+02 1.339088475837186543e-01 -1.424375000000047686e+00 1.600000000000000000e+03 -4.292893859585138898e+02 -4.380918323504658360e+02 6.337500000000000355e-01
-4.337226228865153530e+02 1.322559837153521045e-01 -1.425000000000047784e+00 1.600000000000000000e+03 -4.292824110698174991e+02 -4.380854824617694021e+02 1.225000000000000089e+00
-4.337099614823761158e+02 1.403928334498735220e-01 -1.425625000000047882e+00 1.600000000000000000e+03 -4.292724613222052881e+02 -4.380761577141572047e+02 1.593750000000000000e+00
-4.336973419895862207e+02 1.329259295898642113e-01 -1.426250000000047979e+00 1.600000000000000000e+03 -4.292667230671368088e+02 -4.380710444590887391e+02 1.435000000000000053e+00
-4.336848162785248064e+02 1.392266178806932653e-01 -1.426875000000048077e+00 1.600000000000000000e+03 -4.292577126679832418e+02 -4.380626590599351857e+02 1.267500000000000071e+00
-4.336723419991522519e+02 1.375948833163863350e-01 -1.427500000000048175e+00 1.600000000000000000e+03 -4.292571993838720346e+02 -4.380627707758239922e+02 1.817499999999999893e+00
-4.336600227800773837e+02 1.423140359463634375e-01 -1.428125000000048272e+00 1.600000000000000000e+03 -4.292149568397806547e+02 -4.380211532317325691e+02 5.212499999999999911e-01
-4.336473396022388442e+02 1.413056129643340542e-01 -1.428750000000048370e+00 1.600000000000000000e+03 -4.291824035528115360e+02 -4.379892249447634640e+02 9.062500000000000000e-01
-4.336344115576569607e+02 1.334037654536246176e-01 -1.429375000000048468e+00 1.600000000000000000e+03 -4.291803480910756434e+02 -4.379877944830275851e+02 1.532499999999999973e+00
-4.336216303626640638e+02 1.331805645662337001e-01 -1.430000000000048566e+00 1.600000000000000000e+03 -4.291758637268999905e+02 -4.379839351188519458e+02 9.037500000000000533e-01
-4.336089619761087306e+02 1.345832508210602352e-01 -1.430625000000048663e+00 1.600000000000000000e+03 -4.291733278298888195e+02 -4.379820242218407316e+02 9.087499999999999467e-01
-4.335964282932839069e+02 1.309049647158451457e-01 -1.431250000000048761e+00 1.600000000000000000e+03 -4.291711749550492527e+02 -4.379804963470011785e+02 5.925000000000000266e-01
-4.335840309505994128e+02 1.302566927083775028e-01 -1.431875000000048859e+00 1.600000000000000000e+03 -4.291668545599634399e+02 -4.379768009519153793e+02 2.237500000000000044e-01
-4.335717403635356391e+02 1.346022519274052420e-01 -1.432500000000048956e+00 1.600000000000000000e+03 -4.291616024975028267e+02 -4.379721738894547798e+02 5.837499999999999911e-01
-4.335595430357931264e+02 1.309542435522155490e-01 -1.433125000000049054e+00 1.600000000000000000e+03 -4.291512351878873233e+02 -4.379624315798392331e+02 6.337500000000000355e-01
-4.335473754347667636e+02 1.298841013106161180e-01 -1.433750000000049152e+00 1.600000000000000000e+03 -4.291157795477140553e+02 -4.379276009396659788e+02 1.718750000000000000e+00
-4.335349306588086620e+02 1.261732307033962830e-01 -1.434375000000049249e+00 1.600000000000000000e+03 -4.291152352587901078e+02 -4.379276816507420449e+02 4.375000000000000000e-01
-4.335226398395361116e+02 1.245985446370066474e-01 -1.435000000000049347e+00 1.600000000000000000e+03 -4.291097267231458545e+02 -4.379227981150978053e+02 1.712500000000000133e-01
-4.335104391744131931e+02 1.259623399981941727e-01 -1.435625000000049445e+00 1.600000000000000000e+03 -4.290957250131197043e+02 -4.379094214050716118e+02 7.175000000000000266e-01
-4.334982242396487209e+02 1.234285236194959529e-01 -1.436250000000049543e+00 1.600000000000000000e+03 -4.290857291943916607e+02 -4.379000505863435819e+02 1.791250000000000009e+00
-4.334860437857979036e+02 1.191259752948547329e-01 -1.436875000000049640e+00 1.600000000000000000e+03 -4.290771397477888058e+02 -4.378920861397407407e+02 1.383750000000000036e+00
-4.334739142671968466e+02 1.282531844306808722e-01 -1.437500000000049738e+00 1.600000000000000000e+03 -4.290745831256408565e+02 -4.378901545175928050e+02 4.899999999999999911e-01
-4.334619070797107270e+02 1.275693049293431525e-01 -1.438125000000049836e+00 1.600000000000000000e+03 -4.290502300310423607e+02 -4.378664264229942660e+02 6.212499999999999689e-01
-4.334497591854877214e+02 1.232651017648370290e-01 -1.438750000000049933e+00 1.600000000000000000e+03 -4.290388946117903970e+02 -4.378557160037423159e+02 5.250000000000000222e-01
-4.334376286356032324e+02 1.212578183377975710e-01 -1.439375000000050031e+00 1.600000000000000000e+03 -4.290363135064235394e+02 -4.378537598983754719e+02 1.392500000000000071e+00
-4.334256201472373959e+02 1.240567891414236928e-01 -1.440000000000050129e+00 1.600000000000000000e+03 -4.290226789151261642e+02 -4.378407503070781104e+02 8.525000000000000355e-01
-4.334135997031199850e+02 1.216399883286147648e-01 -1.440625000000050226e+00 1.600000000000000000e+03 -4.290193475935142260e+02 -4.378380439854661859e+02 1.221249999999999947e+00
-4.334016900381342907e+02 1.234077809123454300e-01 -1.441250000000050324e+00 1.600000000000000000e+03 -4.290048376076037471e+02 -4.378241589995556637e+02 1.771249999999999991e+00
-4.333897569644350369e+02 1.244986323490785418e-01 -1.441875000000050422e+00 1.600000000000000000e+03 -4.289791691386826074e+02 -4.377991155306345377e+02 1.108749999999999902e+00
-4.333776673615033133e+02 1.247207936886420843e-01 -1.442500000000050520e+00 1.600000000000000000e+03 -4.289788097045628206e+02 -4.377993810965147645e+02 7.287500000000000089e-01
-4.333657253258462561e+02 1.201142445699748956e-01 -1.443125000000050617e+00 1.600000000000000000e+03 -4.289459100718348736e+02 -4.377671064637868312e+02 8.387499999999999956e-01
-4.333535394808579326e+02 1.159754382796917282e-01 -1.443750000000050715e+00 1.600000000000000000e+03 -4.289423341720873850e+02 -4.377641555640392994e+02 1.786249999999999893e+00
-4.333414649798946243e+02 1.212708387243965485e-01 -1.444375000000050813e+00 1.600000000000000000e+03 -4.289421234606646749e+02 -4.377645698526166029e+02 1.662500000000000089e-01
-4.333295394471055033e+02 1.195172095852938404e-01 -1.445000000000050910e+00 1.600000000000000000e+03 -4.289328800694273127e+02 -4.377559514613792544e+02 8.250000000000000389e-02
-4.333176530555142563e+02 1.238283221316574534e-01 -1.445625000000051008e+00 1.600000000000000000e+03 -4.289322763447721059e+02 -4.377559727367240612e+02 7.312499999999999556e-01
-4.333059065406283139e+02 1.301065934674575653e-01 -1.446250000000051106e+00 1.600000000000000000e+03 -4.289225663242253290e+02 -4.377468877161772411e+02 8.050000000000000488e-01
-4.332941910652830302e+02 1.286807214474726402e-01 -1.446875000000051203e+00 1.600000000000000000e+03 -4.289079732564931078e+02 -4.377329196484450335e+02 8.437500000000000000e-01
-4.332824493245050803e+02 1.350432602702000273e-01 -1.447500000000051301e+00 1.600000000000000000e+03 -4.289031803749637106e+02 -4.377287517669156500e+02 1.316249999999999920e+00
-4.332707956638776068e+02 1.349030025859904725e-01 -1.448125000000051399e+00 1.600000000000000000e+03 -4.288901563668633230e+02 -4.377163527588152760e+02 8.349999999999999645e-01
-4.332591333644578526e+02 1.329324596767187949e-01 -1.448750000000051497e+00 1.600000000000000000e+03 -4.288713300045289429e+02 -4.376981513964808528e+02 1.038750000000000062e+00
-4.332473950019550557e+02 1.318730819841106572e-01 -1.449375000000051594e+00 1.600000000000000000e+03 -4.288650702265421728e+02 -4.376925166184940963e+02 1.217500000000000027e+00
-4.332357276522687926e+02 1.399197324144008381e-01 -1.450000000000051692e+00 1.600000000000000000e+03 -4.288570223411085749e+02 -4.376850937330605120e+02 3.474999999999999756e-01
-4.332241094333271008e+02 1.394612634421494024e-01 -1.450625000000051790e+00 1.600000000000000000e+03 -4.288427483450656723e+02 -4.376714447370176231e+02 1.097499999999999920e+00
-4.332124677333444538e+02 1.391662559787097964e-01 -1.451250000000051887e+00 1.600000000000000000e+03 -4.288424509956369661e+02 -4.376717723875888737e+02 2.650000000000000133e-01
-4.332009637526803658e+02 1.427743630849400425e-01 -1.451875000000051985e+00 1.600000000000000000e+03 -4.288349374643278793e+02 -4.376648838562798005e+02 1.171249999999999902e+00
-4.331895124435616822e+02 1.454582268328527828e-01 -1.452500000000052083e+00 1.600000000000000000e+03 -4.288207997148474533e+02 -4.376513711067993881e+02 1.756250000000000089e+00
-4.331780376389654066e+02 1.463314496882983928e-01 -1.453125000000052180e+00 1.600000000000000000e+03 -4.287336660657642824e+02 -4.375648624577162309e+02 1.237500000000000044e+00
-4.331656742156658879e+02 1.478574273179877052e-01 -1.453750000000052278e+00 1.600000000000000000e+03 -4.286728075805668254e+02 -4.375046289725187876e+02 1.125000000000000000e+00
-4.331527084736893585e+02 1.425579196105547231e-01 -1.454375000000052376e+00 1.600000000000000000e+03 -4.286703823610933455e+02 -4.375028287530452644e+02 1.111250000000000071e+00
-4.331398857767345021e+02 1.367923688592307396e-01 -1.455000000000052474e+00 1.600000000000000000e+03 -4.286701629532749962e+02 -4.375032343452269288e+02 9.087499999999999467e-01
-4.331272305234206215e+02 1.241136951459695797e-01 -1.455625000000052571e+00 1.600000000000000000e+03 -4.286681824324288641e+02 -4.375018788243808103e+02 2.474999999999999978e-01
-4.331147165801854158e+02 1.252775070240555177e-01 -1.456250000000052669e+00 1.600000000000000000e+03 -4.286658802330374556e+02 -4.375002016249894154e+02 1.909999999999999920e+00
-4.331023366837707727e+02 1.242957711471888022e-01 -1.456875000000052767e+00 1.600000000000000000e+03 -4.286514350155605371e+02 -4.374863814075124537e+02 7.862500000000000044e-01
-4.330899390536387159e+02 1.219740131401538669e-01 -1.457500000000052864e+00 1.600000000000000000e+03 -4.286448313330058113e+02 -4.374804027249577416e+02 9.775000000000000355e-01
-4.330776202617942658e+02 1.233587749201215250e-01 -1.458125000000052962e+00 1.600000000000000000e+03 -4.286076405981132780e+02 -4.374438369900652219e+02 9.112500000000000044e-01
-4.330650010260318368e+02 1.232546596467325034e-01 -1.458750000000053060e+00 1.600000000000000000e+03 -4.286040803423953207e+02 -4.374409017343472783e+02 1.991249999999999964e+00
-4.330525026480683550e+02 1.244131573537942542e-01 -1.459375000000053157e+00 1.600000000000000000e+03 -4.285992046860627624e+02 -4.374366510780146768e+02 1.110000000000000098e+00
-4.330401062956449323e+02 1.417944790901849716e-01 -1.460000000000053255e+00 1.600000000000000000e+03 -4.285984969251414896e+02 -4.374365683170934176e+02 5.237500000000000488e-01
-4.330278607258210855e+02 1.441594846511841388e-01 -1.460625000000053353e+00 1.600000000000000000e+03 -4.285939857422885098e+02 -4.374326821342404514e+02 2.725000000000000200e-01
-4.330157164783111057e+02 1.420220958360766117e-01 -1.461250000000053451e+00 1.600000000000000000e+03 -4.285699616715748448e+02 -4.374092830635268001e+02 2.800000000000000266e-01
-4.330034356179841666e+02 1.427786307069466853e-01 -1.461875000000053548e+00 1.600000000000000000e+03 -4.285684577179647476e+02 -4.374084041099166598e+02 1.201249999999999929e+00
-4.329912931457614604e+02 1.478351122459705402e-01 -1.462500000000053646e+00 1.600000000000000000e+03 -4.285680369281312778e+02 -4.374086083200832036e+02 3.150000000000000022e-01
-4.329792987810996578e+02 1.373217924021032377e-01 -1.463125000000053744e+00 1.600000000000000000e+03 -4.285537510306660920e+02 -4.373949474226180314e+02 7.974999999999999867e-01
-4.329672845304673956e+02 1.388932892486665627e-01 -1.463750000000053841e+00 1.600000000000000000e+03 -4.285229941811959975e+02 -4.373648155731479505e+02 1.287500000000000033e-01
-4.329550519647244187e+02 1.389986594998832981e-01 -1.464375000000053939e+00 1.600000000000000000e+03 -4.285185265068711828e+02 -4.373609728988230927e+02 1.020000000000000018e+00
-4.329429209821672657e+02 1.419744514172507910e-01 -1.465000000000054037e+00 1.600000000000000000e+03 -4.285097443908395007e+02 -4.373528157827914242e+02 3.287499999999999867e-01
-4.329308378213600008e+02 1.433440190669804659e-01 -1.465625000000054134e+00 1.600000000000000000e+03 -4.285078452229898289e+02 -4.373515416149417661e+02 1.040000000000000036e+00
-4.329188837906913250e+02 1.440322345263316817e-01 -1.466250000000054232e+00 1.600000000000000000e+03 -4.284789822884216619e+02 -4.373233036803736127e+02 1.487499999999999933e-01
-4.329067346955661151e+02 1.504298482983118246e-01 -1.466875000000054330e+00 1.600000000000000000e+03 -4.284768956943418061e+02 -4.373218420862937705e+02 1.679999999999999938e+00
-4.328947139793891665e+02 1.430719506964480137e-01 -1.467500000000054428e+00 1.600000000000000000e+03 -4.284610876369710013e+02 -4.373066590289229225e+02 1.058750000000000080e+00
-4.328826554180758421e+02 1.469513746088839390e-01 -1.468125000000054525e+00 1.600000000000000000e+03 -4.284481894658953252e+02 -4.372943858578472600e+02 1.125000000000000028e-01
-4.328705942841453975e+02 1.508479729373591038e-01 -1.468750000000054623e+00 1.600000000000000000e+03 -4.284454923950669354e+02 -4.372923137870188839e+02 3.037500000000000200e-01
-4.328586523169585121e+02 1.482338786180756596e-01 -1.469375000000054721e+00 1.600000000000000000e+03 -4.284433824095788168e+02 -4.372908288015307789e+02 7.637500000000000400e-01
-4.328468338448719237e+02 1.476650277732134975e-01 -1.470000000000054818e+00 1.600000000000000000e+03 -4.284210349073551356e+02 -4.372691062993070545e+02 2.700000000000000178e-01
-4.328348984399495976e+02 1.517616778241080433e-01 -1.470625000000054916e+00 1.600000000000000000e+03 -4.284208351678531130e+02 -4.372695315598050456e+02 1.762499999999999956e+00
-4.328231087956374381e+02 1.524828838083862881e-01 -1.471250000000055014e+00 1.600000000000000000e+03 -4.284132882223274237e+02 -4.372626096142793699e+02 1.052499999999999991e+00
-4.328113760657834632e+02 1.523494733377649957e-01 -1.471875000000055111e+00 1.600000000000000000e+03 -4.283976392964582942e+02 -4.372475856884102541e+02 1.467500000000000027e+00
-4.327996048843573362e+02 1.523744384142883823e-01 -1.472500000000055209e+00 1.600000000000000000e+03 -4.283879591477674467e+02 -4.372385305397193633e+02 1.429999999999999938e+00
-4.327878654437940327e+02 1.517809902933337229e-01 -1.473125000000055307e+00 1.600000000000000000e+03 -4.283861993252488674e+02 -4.372373957172007977e+02 7.512499999999999734e-01
-4.327762491212853888e+02 1.499675949835570787e-01 -1.473750000000055405e+00 1.600000000000000000e+03 -4.283821129583025140e+02 -4.372339343502544580e+02 7.299999999999999822e-01
-4.327647266026984880e+02 1.534044968131027253e-01 -1.474375000000055502e+00 1.600000000000000000e+03 -4.283774613442494683e+02 -4.372299077362014259e+02 9.925000000000000488e-01
-4.327532896427105129e+02 1.546023599417850891e-01 -1.475000000000055600e+00 1.600000000000000000e+03 -4.283654273652167035e+02 -4.372184987571686179e+02 1.547500000000000098e+00
-4.327418530009121582e+02 1.592681002082111108e-01 -1.475625000000055698e+00 1.600000000000000000e+03 -4.283298805888960032e+02 -4.371835769808479313e+02 1.232499999999999929e+00
-4.327301461739210140e+02 1.598438755369973041e-01 -1.476250000000055795e+00 1.600000000000000000e+03 -4.283243489405672335e+02 -4.371786703325191752e+02 9.162500000000000089e-01
-4.327185182258984355e+02 1.561578893986500238e-01 -1.476875000000055893e+00 1.600000000000000000e+03 -4.283175399766435021e+02 -4.371724863685954574e+02 7.749999999999999944e-02
-4.327069530445937176e+02 1.654318045678140614e-01 -1.477500000000055991e+00 1.600000000000000000e+03 -4.283112622920898502e+02 -4.371668336840417624e+02 1.250000000000000000e-01
-4.326954556502093396e+02 1.456522209562751136e-01 -1.478125000000056088e+00 1.600000000000000000e+03 -4.283069150442116211e+02 -4.371631114361635468e+02 1.737499999999999878e-01
-4.326840467970941404e+02 1.460684606702577493e-01 -1.478750000000056186e+00 1.600000000000000000e+03 -4.282869088865709841e+02 -4.371437302785229235e+02 1.113750000000000018e+00
-4.326725471486679453e+02 1.488573042787433021e-01 -1.479375000000056284e+00 1.600000000000000000e+03 -4.282822513397682087e+02 -4.371396977317201618e+02 1.662500000000000089e+00
-4.326611325630900069e+02 1.408206200662923957e-01 -1.480000000000056382e+00 1.600000000000000000e+03 -4.282822129420538886e+02 -4.371402843340058553e+02 1.084999999999999964e+00
-4.326498533823178150e+02 1.406289461727507906e-01 -1.480625000000056479e+00 1.600000000000000000e+03 -4.282721625571749655e+02 -4.371308589491268890e+02 1.881250000000000089e+00
-4.326385949743225865e+02 1.404616831296751356e-01 -1.481250000000056577e+00 1.600000000000000000e+03 -4.282646440285830067e+02 -4.371239654205349439e+02 5.562500000000000222e-01
-4.326273853270243421e+02 1.394332397793795197e-01 -1.481875000000056675e+00 1.600000000000000000e+03 -4.282428287229801072e+02 -4.371027751149320579e+02 5.250000000000000222e-01
-4.326160638739960405e+02 1.334944630633252693e-01 -1.482500000000056772e+00 1.600000000000000000e+03 -4.282307270692542147e+02 -4.370912984612061791e+02 1.183750000000000080e+00
-4.326047406736452672e+02 1.180816442051823983e-01 -1.483125000000056870e+00 1.600000000000000000e+03 -4.282294011346752427e+02 -4.370905975266271639e+02 1.787500000000000089e+00
-4.325935364470454942e+02 1.186593870701798531e-01 -1.483750000000056968e+00 1.600000000000000000e+03 -4.282287835164170815e+02 -4.370906049083690164e+02 7.650000000000000133e-01
-4.325824564468132394e+02 1.251289570343196433e-01 -1.484375000000057065e+00 1.600000000000000000e+03 -4.282264427145580612e+02 -4.370888891065100097e+02 2.437499999999999944e-01
-4.325714791528809542e+02 1.245643813100972691e-01 -1.485000000000057163e+00 1.600000000000000000e+03 -4.282049828196355747e+02 -4.370680542115875369e+02 1.162500000000000089e+00
-4.325603937145959890e+02 1.234484654448061991e-01 -1.485625000000057261e+00 1.600000000000000000e+03 -4.281813807884948346e+02 -4.370450771804467536e+02 1.103750000000000009e+00
-4.325491764068893872e+02 1.195379737143837939e-01 -1.486250000000057359e+00 1.600000000000000000e+03 -4.281802656701224805e+02 -4.370445870620744131e+02 5.400000000000000355e-01
-4.325380781245684716e+02 1.231601350739400247e-01 -1.486875000000057456e+00 1.600000000000000000e+03 -4.281787226275612852e+02 -4.370436690195132314e+02 2.387499999999999900e-01
-4.325270916370421332e+02 1.222812678117330548e-01 -1.487500000000057554e+00 1.600000000000000000e+03 -4.281576679940056920e+02 -4.370232393859576518e+02 5.550000000000000488e-01
