weight logl Om Ob h ns s8 Mnu w scale_factor
2.251071081384246625e-263 -6.145659900237989177e+02 8.689410007099838129e-01 6.913391934307665521e-01 6.161726490871278772e-01 6.385899358543425386e-01 6.678525175297800320e-01 7.798683479187683565e-01 4.248586076367377729e-01 9.850162248705703893e-01
2.253995090319077487e-263 -6.145640669255095645e+02 7.861955644623191963e-01 9.338207032558880627e-01 7.270985912891363423e-01 6.358012510749221358e-01 7.257415048049783435e-01 5.754772541888347748e-01 4.103738884468354220e-01 7.684753676758671048e-01
2.258520868404163906e-263 -6.145614360469070334e+02 3.110859002122834394e-01 4.587485987876583904e-01 9.017257688477362532e-01 6.134727177094458916e-01 8.519966694504539362e-01 9.948325180678482260e-01 4.055336910413920304e-02 6.719577570347995410e-01
2.257446688444537326e-263 -6.145612867721936254e+02 7.343398251376511698e-01 6.199795888703301117e-01 9.087686643414840670e-01 5.858164112060307849e-01 8.263367593048575044e-01 9.233958996801507890e-01 9.955244354674759322e-01 9.334678159903333494e-01
2.258980383873579935e-263 -6.145599826090128772e+02 9.926776818335458774e-01 9.882791973784316175e-01 5.786922981216866546e-01 4.828794650100654007e-01 6.453420173170197893e-01 9.976475144751347779e-01 7.153396442407505829e-01 7.353274574737225233e-01
2.265788110665116299e-263 -6.145563485127744343e+02 8.499240022704869224e-01 8.944882360737365090e-01 9.656198880263207052e-01 3.802070437813265258e-02 2.299552043980171989e-01 8.628709613802852951e-01 2.441840903345642300e-01 8.376980803079921989e-01
2.265656209781422181e-263 -6.145557817285989586e+02 6.758596749119761826e-01 8.187565308647292150e-01 8.656953291311004772e-01 3.035434852730436450e-01 3.516122650750547196e-01 8.052883854798931207e-01 7.889272146828852916e-01 9.470044579729594014e-01
2.264890556088953399e-263 -6.145554947247567270e+02 6.085207003186403618e-01 9.951409727547602113e-01 6.304747423467116363e-02 8.844605209814329072e-01 2.152203270325176998e-01 8.454703012782428528e-01 9.833213689477907637e-01 9.148830018847438073e-01
2.265100796198664249e-263 -6.145547769033389613e+02 7.444323869486750844e-01 9.164604786823928873e-01 7.390189140516691957e-01 5.352051074786009499e-01 4.605858460754319594e-02 7.301122364400435272e-01 6.074219140379244486e-01 9.117928227951368481e-01
2.264822390682742777e-263 -6.145542748217659437e+02 9.023811414976262713e-01 9.692207776202671488e-01 1.247703322051398889e-01 7.713729603382651900e-01 9.917531324642353541e-01 9.083757578985285353e-01 9.613999750036769099e-01 9.856473182820697509e-01
2.263450251963442282e-263 -6.145542558536326396e+02 7.041949004799514800e-01 9.339878515032238315e-01 9.010195152917411798e-01 4.432562567076949733e-01 5.385715212481132497e-01 3.579104579168064237e-01 3.477245440808359733e-01 9.618217277176444036e-01
2.263062690507778238e-263 -6.145538020942593675e+02 4.079378382448137774e-01 8.588062712580551983e-01 9.972166049040245284e-01 2.856785102663217391e-01 8.368784988915067835e-01 3.364289930066006740e-01 3.757252072515215868e-01 9.149947707364574079e-01
2.264095949634038996e-263 -6.145527206228935029e+02 5.011006104449948761e-01 9.125566339428182738e-01 3.854138031929145169e-01 5.952410947291733034e-01 5.489766182485118495e-01 9.194475085078251952e-01 5.675036283316130525e-01 7.261413360394554095e-01
2.291544511816807766e-263 -6.145400451133874640e+02 5.718236774005640566e-01 9.666742596996619197e-01 6.681811552484065997e-01 8.511713463838395111e-01 1.647731962236920200e-02 6.982701576653826958e-01 3.621670351541326216e-01 9.353721269900474589e-01
2.291176533010587033e-263 -6.145395807074115737e+02 7.239593785785609636e-01 9.769302670809079103e-01 2.885681118451777216e-01 9.428508447695446160e-01 3.045594104766745636e-01 8.763033364922186985e-01 7.225103301377201470e-01 9.509704689485160012e-01
2.291074123752519010e-263 -6.145390004056464477e+02 8.769425701778699178e-01 8.069237544378446980e-01 7.716131865250556165e-01 1.178124646202521886e-01 2.893408711057863236e-01 8.112401942474232186e-01 6.139609139357090628e-01 9.424042990504314377e-01
2.290952160495875201e-263 -6.145384286411580206e+02 5.552065479642435131e-01 6.936247576347125410e-01 3.613422462058319962e-01 5.843773072781131006e-01 1.848121264895413729e-01 9.188882200219864460e-01 8.259926632774515776e-01 9.993175260247455505e-01
2.289626384301481202e-263 -6.145383825096212149e+02 4.702185934969150827e-01 8.769346254220026227e-01 7.148504791505164713e-01 7.423101968122097771e-01 5.413374114301072737e-01 8.888732241382492072e-01 5.320676671178348194e-02 8.853961070643475706e-01
2.292670308006290186e-263 -6.145364289513208860e+02 5.124532660481333490e-01 8.602411955916369202e-01 5.035622201109414275e-01 5.559080042424355828e-01 7.485005269349659374e-01 8.953308026023570898e-01 6.369971522054407309e-02 8.658733918961654119e-01
2.294050371857173915e-263 -6.145352021863611753e+02 4.545598277292905998e-01 7.634822754798502586e-01 9.425898351033477063e-01 8.657424739028870553e-01 7.816670131714112957e-01 6.665218924457247951e-01 3.621554530057670140e-01 9.814992940693364476e-01
2.294867672056878985e-263 -6.145342209803011428e+02 4.526366484232875464e-01 8.767262910510394969e-01 5.582944232668990425e-01 7.049735220066606356e-01 5.361002422340088724e-02 9.892975427813142097e-01 1.288254826447459145e-01 8.094583481010642068e-01
2.297977704472452422e-263 -6.145322416856815835e+02 5.350075984033688670e-01 8.658088226845155333e-01 8.306334482379580386e-01 3.765302643914256731e-01 2.429655573815637792e-01 8.081611571156152030e-01 8.616954665511822320e-02 8.934309978332130031e-01
2.299646446393060561e-263 -6.145308907707571962e+02 6.973926575285473994e-01 8.349354486723141733e-01 7.295860288720941167e-01 7.400463163093553565e-01 9.635507893045014427e-01 8.396060735518261486e-01 3.896029150902213800e-01 8.792251586008205111e-01
2.298521792742973000e-263 -6.145307549454084892e+02 7.000316196446441097e-01 6.623643104604040044e-01 7.561101411987103393e-01 7.217133204176947592e-01 1.914223010033144767e-01 7.345497767204879347e-01 1.624552207713896301e-01 9.330014407133960797e-01
2.306041247731080347e-263 -6.145268638540958364e+02 6.198507799542577468e-01 9.491393402509076260e-01 4.655862845561808960e-01 2.961678784016759103e-01 6.277072083747865516e-01 9.948266205627573910e-01 2.090488308485367597e-01 8.054484033689001121e-01
2.305565007102620171e-263 -6.145264453941184684e+02 7.701304061222058461e-01 9.524768758638927357e-01 8.798184423181507618e-01 5.371869020333942535e-01 8.586276213983611294e-01 9.566961728362670669e-01 2.557680462105449415e-01 7.117558942380111109e-01
2.311433344373146823e-263 -6.145232783354110779e+02 6.042675675771287391e-01 5.996055752976410247e-01 9.606899674457641813e-01 6.376578824218591679e-01 1.660419621792839084e-01 4.778338087625360053e-01 7.101680461782378107e-01 9.797112179817814015e-01
2.313478611176926615e-263 -6.145217688788173973e+02 7.921561839870294719e-01 7.788325531796962409e-01 8.784007538260806269e-01 1.271178472571207196e-01 3.548133482332843647e-01 7.332798300106552203e-01 7.103298212872799500e-02 9.521701144436268693e-01
2.314618488009333826e-263 -6.145206512889554915e+02 5.103939456855187684e-01 5.204776584063557365e-01 8.209836335681410802e-01 3.851674114458291109e-01 3.671627472529219727e-01 2.689811699993454042e-01 5.895221629497877647e-01 7.176531666391069431e-01
2.321647988256830510e-263 -6.145169938896445956e+02 6.385899185868714190e-01 2.395941601434623536e-01 2.906261595965293765e-01 9.263500378826197146e-01 9.264528881851545883e-01 3.467602832541404334e-01 5.820752859861326733e-01 7.077879155249806598e-01
2.336780988614363481e-263 -6.145098718265079469e+02 7.951802761426407518e-01 4.774369923406086569e-01 3.372638774904144210e-01 9.240412977065116662e-01 1.748567530599810516e-01 8.525608694535752319e-01 3.054634536180445004e-02 9.132444962077822526e-01
2.338108943419045925e-263 -6.145086787041094567e+02 6.496871678605411482e-01 7.054991837265370824e-01 7.833586662362436170e-01 8.490265554666057701e-01 3.476362044679669472e-01 7.944359490372622234e-01 7.144954776074408098e-02 8.389899298484353451e-01
2.342906557755841354e-263 -6.145060038856393021e+02 8.194818560757838322e-01 5.231735771047772987e-01 9.596883093825310240e-01 3.386724781272374418e-01 8.810158317373298908e-01 8.179697496810260926e-01 4.860567424095295630e-01 8.943491967200349890e-01
2.353347335873058147e-263 -6.145009324500097136e+02 8.743375372061388262e-01 9.111000278505912986e-01 5.740888287666890966e-01 3.517044101650347310e-01 9.106223720711534853e-01 2.839059947281385998e-02 8.548902553526993575e-01 8.501863126786263214e-01
2.355053225912063460e-263 -6.144995828344672191e+02 4.989148365748948821e-01 9.820963256067711811e-01 9.968265050024059937e-01 9.178782199655416418e-01 8.347496660246972455e-01 4.257053573244643507e-01 9.590403389299516634e-01 5.532104929417966943e-01
2.355880001635974349e-263 -6.144986068315162129e+02 7.603558474098278674e-01 8.475390931540138784e-01 8.274226169890515070e-01 7.439872506822153841e-02 3.342227034689138065e-02 6.839252482991983184e-01 4.146478048920200221e-01 9.417413350716020704e-01
2.362096981016897207e-263 -6.144953463871288477e+02 6.727391561136446541e-01 6.127314449767045090e-01 9.450364464506080253e-01 5.197844512637861403e-01 8.817564632981561568e-01 6.670070822990993298e-01 1.272776688684311708e-01 9.972632570079780212e-01
2.364616415121169823e-263 -6.144936553464652889e+02 7.454574409073946306e-01 9.946160718411189983e-01 5.813638989625715681e-01 6.771554921000000338e-01 8.754385762231484680e-01 8.545637528734293387e-01 2.741305904011623884e-01 8.230598136207389892e-01
2.365486412360539610e-263 -6.144926624909319344e+02 5.168477599786266419e-01 7.930483280979667704e-01 8.266765255348262897e-01 4.568504137849671576e-01 5.955002099082528089e-01 9.017924630141992415e-01 7.284104129125562599e-01 8.757901606093677627e-01
2.378051996797613174e-263 -6.144867394991186984e+02 5.532500282372613265e-01 7.655937038035723896e-01 6.531634552559206774e-01 8.906887744494444981e-01 7.869651731815925366e-01 8.337256021501958658e-01 9.410203459766882661e-01 9.602053339199603244e-01
2.380137453075037082e-263 -6.144852379235081798e+02 6.291397843608234064e-01 9.632464857275622183e-01 9.050319896537639686e-01 5.356565163023631060e-01 8.680781268544839335e-01 6.188002574871769301e-01 6.875437731700603239e-01 8.466754433822678561e-01
2.379417759314788682e-263 -6.144849153441057297e+02 5.359381962298760405e-01 6.392127113735874833e-01 8.969993975065236880e-01 6.168712812539649537e-01 1.463065005332466750e-01 7.189385392982428069e-02 2.576855394042890657e-01 8.782045621693428394e-01
2.380607271995110102e-263 -6.144837905514797285e+02 6.840066694103982270e-01 7.659492795702050882e-01 9.399371359058333875e-01 3.744210236184285501e-01 3.007929487601760377e-01 3.295144090625125033e-01 6.623517024023539701e-01 9.662751828785819397e-01
2.379702573063648133e-263 -6.144835456523436505e+02 8.472379035792870772e-01 9.334272196746533634e-01 9.509529579410247457e-02 2.736367172307051510e-01 3.835201477101874978e-01 8.582289286955239183e-01 9.238577103680754021e-01 9.559742732937359655e-01
2.382068064544126959e-263 -6.144819271178561166e+02 7.540683090148806444e-01 9.544970544831659076e-01 8.403074546710563864e-01 5.232050131335064247e-01 9.299913314585500634e-01 6.480230964795288262e-01 1.736843167261161724e-01 8.036917361180999642e-01
2.382546661058434228e-263 -6.144811012216480322e+02 6.388299274620213852e-01 6.453611887301258232e-02 8.589837295364470826e-01 4.059987269446460045e-01 8.108941326273791939e-01 6.183452279111297800e-01 1.474604307068965170e-01 9.615162134372170488e-01
2.382840868429474561e-263 -6.144803527448606246e+02 9.699566491656685940e-01 6.279494835612325909e-01 7.465427298198717976e-01 6.616357144804019264e-02 4.352107070813210354e-01 4.513553235573890543e-01 8.686997818448141118e-01 9.561047298037606001e-01
2.387006239732634143e-263 -6.144779812015154903e+02 5.821286723775515037e-01 9.346511959986398832e-01 8.242328771320653891e-01 8.799038346121734744e-01 5.973882532125089906e-01 3.203833417787812499e-01 7.544780263525849850e-01 8.808827156184818596e-01
2.386471988658179970e-263 -6.144775800429372339e+02 7.006750722152995658e-01 7.698199381177019962e-01 4.704714760048614997e-01 5.508550321141956196e-01 3.967054714785100966e-02 2.183108592590451424e-01 2.488609339523808472e-01 8.414869686018353612e-01
2.393787965679490516e-263 -6.144738941287596390e+02 4.021878854007713278e-01 9.219274429436445928e-01 7.449908427784944775e-01 9.473928116644334541e-01 3.497259122608776805e-01 9.660094419071425520e-01 2.336702084381685474e-01 7.841131253553860203e-01
2.394416195689995580e-263 -6.144730067213964730e+02 9.958560357206160951e-01 8.425230205816915952e-01 3.535374135249611527e-01 3.832766520263614085e-01 2.428274624178259344e-01 8.757496511792416394e-01 2.912685404692859636e-01 9.479705226287388209e-01
2.395735540376878133e-263 -6.144718308642241027e+02 8.300013999501204554e-01 8.071804072564031651e-01 1.955403492840960267e-01 7.426152306131261760e-01 6.622400578841420860e-01 9.357434925280063709e-01 9.741233405908735765e-01 9.947600864189526382e-01
2.397234250668118262e-263 -6.144705804856361055e+02 9.411539877909287366e-01 7.863073047166766472e-01 7.281664291229620334e-01 1.527568220402394372e-01 4.773128597573915721e-01 4.095524385442916859e-01 3.675329165641283424e-01 9.563865366973799409e-01
2.397346628787919025e-263 -6.144699086084959845e+02 6.991595853789128734e-01 7.151288412694020158e-01 9.061433940780969643e-01 2.013985273260856523e-01 1.662906515362744253e-01 9.000087459450787364e-01 6.764009707709198738e-01 8.985131402498737208e-01
2.406154635283864612e-263 -6.144656162767380465e+02 8.160231562750247525e-01 9.945771867590756932e-01 5.540786168751642426e-01 4.873317037938067475e-01 4.526631565398269164e-01 6.689833231448945039e-01 9.120401732807699169e-01 9.064383999385441371e-01
2.404694515797127974e-263 -6.144655982878854275e+02 8.596615621150633935e-01 7.930834859602725606e-01 9.263541747846566476e-01 1.338828375064319287e-01 3.990427200062113267e-01 5.783250466267907397e-01 1.723563880183842656e-02 8.720814914897930814e-01
2.405088144428973758e-263 -6.144648096095404526e+02 4.809937305727292056e-01 8.755344027998884782e-01 8.206393136166679758e-01 6.327018921468509083e-01 9.483443858572903062e-01 8.655602287328854061e-01 5.019125074333762315e-01 8.308408936009983314e-01
2.403890253697928171e-263 -6.144646827988258337e+02 7.544668787308519420e-01 8.539452742883658631e-01 5.796850821588737102e-01 8.466901743946169123e-01 9.448547512215933475e-01 5.879296139070488980e-01 2.964935550179028656e-01 8.959020352670856724e-01
2.403504218542456886e-263 -6.144642183994000106e+02 5.445786507093896001e-01 8.417249559008745941e-01 8.232634149948738767e-01 9.592781329713601091e-01 7.992113642982462407e-01 1.790665440869253500e-01 7.884751266922893631e-01 8.982886691813589675e-01
2.404368345324738543e-263 -6.144632339361321556e+02 6.089107535488786915e-01 5.884988557174948287e-01 5.838488860051399554e-01 7.944182247824327359e-02 6.744897561256024687e-02 7.932901687733392437e-01 1.735168762187846436e-01 9.823719879562780033e-01
2.403343891108360488e-263 -6.144630351073260499e+02 6.315753800246579619e-01 7.236194854359203621e-01 7.930395573128088405e-01 7.991970801570307259e-01 4.228583465344625258e-01 8.547170829686442373e-01 5.429680443172675286e-01 8.728415936255935481e-01
2.403771034824451247e-263 -6.144622323941971445e+02 4.585392585308720736e-01 8.776316600052735950e-01 1.706838437125967056e-01 9.911345498809410737e-01 4.063851752639464632e-01 9.254212225061190233e-01 3.804455588031425695e-01 5.318556654776351866e-01
2.404099218786632791e-263 -6.144614708747217264e+02 3.835346667684352839e-01 2.336154272571233648e-01 7.726562888979585653e-01 2.633482770554250729e-01 7.700258777107510388e-01 4.568492725480045591e-01 4.442064166740450348e-01 9.695732807284079824e-01
2.407977906268311204e-263 -6.144592338106500620e+02 8.575619136202905501e-01 8.571337356280676056e-01 7.954387717953117498e-01 1.476782687067089705e-01 4.301954381460473265e-01 3.541175406406844584e-01 1.840503111253166679e-03 9.625421497289644579e-01
2.407623000930967385e-263 -6.144587562088023560e+02 5.278111170364553351e-01 9.197739087693614923e-01 7.249443842282969896e-01 4.211706642600542283e-01 7.513211079972031969e-01 5.427002774215728964e-01 9.300078330081397171e-01 9.311716215300473998e-01
2.414057189826300361e-263 -6.144554623496246677e+02 7.796696486776535373e-01 8.355720244031609178e-01 8.173887838638831393e-01 2.137754395753369563e-01 2.762807734267873627e-01 9.314997212235274215e-01 2.349304971727644853e-01 8.207571973271046151e-01
2.417212248739914483e-263 -6.144535312500985356e+02 5.645188301736951964e-01 7.493003348828265464e-01 9.781434503701046390e-01 6.561730025609314731e-01 1.057867897451029160e-01 3.745184018235472312e-01 7.488318296939918683e-01 8.935505974035155008e-01
2.418589741122285668e-263 -6.144523365442162230e+02 7.717092242561152116e-01 4.277154808440523093e-01 8.549706706101387610e-01 4.599672767680156316e-01 6.718216874954255902e-01 8.348198907843557004e-01 6.182617227501613355e-01 9.812947363680334378e-01
2.427898398408021824e-263 -6.144478701363907476e+02 7.396137147140795509e-01 8.336081922861768856e-01 5.047218543314965222e-01 8.285914540588269483e-01 4.405417280681588332e-01 7.530850880303842088e-01 6.349629128908884645e-01 9.363342554437058540e-01
2.429429175829300101e-263 -6.144466148402253793e+02 4.273931976438456459e-01 9.068763517427483878e-01 9.011022154422808628e-01 3.102765117706088871e-01 3.801029020015433968e-01 2.323535107193190896e-01 1.510090531933504510e-01 9.171387619926361090e-01
2.432003401617411019e-263 -6.144449308001223926e+02 8.039384947811744064e-01 1.662737341231734778e-01 9.911934910631181594e-02 9.902653832137379153e-01 1.334413172031786443e-01 7.839134288380960047e-01 8.735015189574326655e-01 9.994632183756695376e-01
2.433490403288298704e-263 -6.144436945562172241e+02 8.684628312896319757e-01 8.913087582062995118e-01 5.494002530879190660e-01 3.930948094250261704e-01 6.966447269568486478e-01 6.381173351125098980e-01 6.026660745501681848e-01 9.629323057613392578e-01
2.435490094139140948e-263 -6.144422481559407743e+02 8.222866043197760710e-01 7.423334760045737779e-01 7.951457647253828975e-01 4.495011514492412985e-01 9.521011013707719739e-01 7.843576584112859074e-01 9.130960678883290882e-01 8.326076724260160766e-01
2.434173346793792315e-263 -6.144421639519910059e+02 6.383749230853252854e-01 9.455722164545341535e-01 4.724354546184019732e-01 2.445753583651111285e-02 5.238387871971251775e-01 2.392421576560956886e-01 5.085560819282189948e-01 9.783848461375984629e-01
2.436533732000717032e-263 -6.144405697352618745e+02 5.341122006538374656e-01 8.867396611922420124e-01 7.625295888860464943e-01 9.549396868213285705e-01 2.975842647444649769e-01 1.975899992851836151e-01 6.792111704472687528e-01 8.529954950982681083e-01
2.452001404358620295e-263 -6.144336165721028920e+02 7.886217453494043239e-01 9.272343858242304560e-01 6.226373101515575437e-01 7.099394902148823405e-01 5.257641808006684458e-01 8.184472397800376386e-01 7.219488757202747742e-01 7.128671144855659447e-01
2.452354183929892906e-263 -6.144328477083207645e+02 6.924428764670880199e-01 7.974962453820169106e-01 7.353455765223669838e-01 5.480899828392591377e-01 4.415655616183022936e-02 4.333577307667182410e-01 9.357006350780422421e-01 8.383429479593557110e-01
2.451018385911302353e-263 -6.144327675570070824e+02 5.323274523597636421e-01 9.893334222516858567e-01 6.266857650072205077e-01 7.538620257783654743e-01 2.559528984107689586e-01 8.249495016784275103e-01 7.989153239324231492e-02 8.311680125989151513e-01
2.454642807357574796e-263 -6.144306649082404874e+02 6.634075493421219827e-01 4.689410246481205968e-01 6.235945843700008151e-01 9.114868510399852797e-01 5.703595286242327811e-01 9.082197290164847336e-01 6.641304737931231772e-01 8.032431660772839654e-01
2.458028550305172081e-263 -6.144286615365820126e+02 3.488569377191261811e-01 2.122965270800886151e-01 9.117961532160561156e-01 3.958494971484025626e-01 6.108627111819625588e-01 8.304775485496695975e-01 3.629992389018726895e-01 9.572821104685167448e-01
2.469412713303164983e-263 -6.144234158084416322e+02 9.788000342195768422e-01 5.382145924668463310e-01 8.071730175433363685e-01 4.472335674622462953e-02 3.383789201838391936e-01 7.377843974141080619e-01 2.811123194510324330e-01 9.405648237499483200e-01
2.475785073208623562e-263 -6.144202136158974099e+02 9.352679675835855466e-01 6.303354779448114842e-01 3.894618507042649780e-01 4.701900542768961966e-01 5.957709661745094198e-01 9.855956446186358022e-01 2.685028343405158058e-01 9.818813476398599027e-01
2.479079040062915954e-263 -6.144182590265224917e+02 4.957033868901491447e-01 7.841712606398619778e-01 9.142568384339295751e-01 9.617150329763648475e-01 7.292935837485897688e-01 3.538564747963237611e-01 5.007458894003031791e-01 9.393978832957291525e-01
2.486861661777589383e-263 -6.144144996241791432e+02 9.781365200115551550e-01 5.773524133246533685e-01 6.089913044099609651e-01 2.915270026588319130e-01 3.735591991013403890e-01 9.491546200038277759e-01 7.147712100060692464e-01 8.394438930036586255e-01
2.487756160521539965e-263 -6.144135149990639775e+02 6.152690201530280900e-01 9.848429667589232439e-01 7.739335358746270987e-01 1.270816590315815287e-01 3.360107852626015301e-01 6.653226931862643578e-02 4.145536129327090924e-01 9.927303463056023070e-01
2.491476167272536606e-263 -6.144113957898372291e+02 5.216362402012193478e-01 7.087417440200883822e-01 7.396278533631063246e-01 1.959508522016510934e-01 2.232677008559492693e-01 8.341530464625865893e-01 6.534285647968961497e-01 8.486882105454296443e-01
2.500104902694473190e-263 -6.144073134708451107e+02 6.968679607092788109e-01 9.814725783627507028e-01 6.719329929261531609e-01 3.684836699170619401e-01 8.651226473392571448e-01 8.194113044790504174e-01 2.567272347810906075e-01 8.183385708511625722e-01
2.501031751000469899e-263 -6.144063178157798575e+02 5.040359917111902899e-01 4.716853548300188326e-01 9.311167047682376019e-01 4.137042394187223637e-01 3.710015206330465887e-01 4.738545506529440177e-01 7.355407683895631710e-02 7.809889481406053768e-01
2.502246081755601326e-263 -6.144052074016894949e+02 9.515956294937385485e-01 9.661898141771916304e-01 3.730144062731766130e-01 6.168913290225043200e-01 8.109751149597818065e-01 4.701935944662107847e-01 3.929651045472127846e-01 8.834587504430225779e-01
2.503628347759084089e-263 -6.144040301441136762e+02 4.329992615000630707e-01 3.779982784456762390e-01 4.279972761015569116e-01 5.411161734873496387e-01 7.783011409333856490e-01 5.453481527722849886e-01 6.809715150870943035e-01 7.693143757599283372e-01
2.508784340335007816e-263 -6.144013478536568300e+02 9.310654336782616669e-01 8.298317039739322443e-01 2.104845732014264392e-01 7.678900351577683248e-01 1.124106632570854858e-01 9.434772258582067028e-01 5.558466402412517438e-01 9.040455916997537367e-01
2.512179050988801313e-263 -6.143993706385911082e+02 6.932796037035495740e-01 6.243014012904650745e-01 2.878685155320226396e-02 3.663456432257361506e-01 8.498882295798614317e-01 1.494282448227562954e-01 8.107223655938100570e-01 4.705662400706923654e-01
2.551062083535111466e-263 -6.143833863871127505e+02 8.178252500871354691e-01 8.582424112947869554e-01 7.033979813880962828e-01 4.320658365162388659e-01 1.356132014134667774e-01 8.262468239280399418e-01 6.321957267361908439e-01 7.788925349682050969e-01
2.550252413989773169e-263 -6.143830788227668336e+02 6.864222846879981521e-01 7.975021958676967726e-01 9.197811108125654167e-01 3.436267584802853436e-01 9.750617587873395831e-01 2.379231150075306056e-01 2.521586181798711745e-01 9.423165158411093145e-01
2.558418750131364442e-263 -6.143792567709954255e+02 8.099201670689244459e-01 8.832956827860374283e-01 4.291575049624497540e-01 5.346872863167331236e-01 4.613157669443919140e-01 8.787985111630157720e-01 8.762322941028103385e-01 8.852649527230439519e-01
2.562948513475148471e-263 -6.143768628041192414e+02 5.830375917182860634e-01 9.754950535720937621e-01 7.765841609506838328e-01 7.512502461780307117e-01 8.673355941295496363e-01 7.431607180653417855e-01 6.525167275904164566e-02 7.961103975181804682e-01
2.568385148859859354e-263 -6.143741188082493636e+02 7.497778094173938035e-01 7.112405415348800330e-01 6.019004966674174062e-01 2.143773568060368673e-01 2.141440260843805454e-01 8.918132268242170424e-01 7.482762089821326512e-02 9.539809709952471461e-01
2.567404381930732254e-263 -6.143738757424914638e+02 4.613846584020340202e-01 7.112801132241134416e-01 9.052539716611506249e-01 1.169048775288670239e-01 8.354234093196114541e-01 5.789709049684841347e-01 2.268079653540492346e-01 7.952218738559052591e-01
2.572900839370435471e-263 -6.143711121692753068e+02 3.548963104455202799e-01 8.101929955124753668e-01 9.591513542601010078e-01 7.820108158544429866e-01 6.903545644956272653e-01 1.933481954615733356e-01 4.403363348891429219e-01 9.690215466861278326e-01
2.588615318925491459e-263 -6.143643980560661930e+02 8.027425225131153974e-01 6.185640198746055196e-01 9.479624737460397021e-01 2.122595183871017754e-01 5.389427954422771894e-01 9.243498944171572029e-01 2.641016444384388651e-01 8.337765178063105687e-01
2.589474109164300662e-263 -6.143634413544767767e+02 7.335268879146821241e-01 9.074356470763019766e-01 1.552687483919704681e-01 8.196176247460152942e-01 1.324280691218502337e-01 5.638057948456868251e-01 3.270966277328256622e-01 5.116927090514562515e-01
2.587994697138946061e-263 -6.143633878352991360e+02 5.936139903344163082e-01 8.060235890852078811e-01 8.836065326032955802e-01 4.447773725578948456e-01 6.333417064689872422e-02 4.344660896446221887e-01 9.208685207841721398e-01 6.105259582162148035e-01
2.596878782109547776e-263 -6.143593359074480986e+02 6.920111525172532030e-01 4.718552004611109574e-01 8.555677264374197399e-01 4.894885064753865533e-01 4.478620324055087032e-01 6.995688301507703155e-01 6.141863917262535555e-02 8.734984161711408790e-01
2.600363411485010332e-263 -6.143573699540086182e+02 6.397904849829042506e-01 8.825891837999350065e-01 5.199135764860924880e-01 9.829469314723330298e-01 7.850673508742991302e-01 8.419301353149840628e-01 2.681444273796450561e-01 8.490022917734010299e-01
2.599609688980676580e-263 -6.143570348487812680e+02 5.085374681205981906e-01 2.207860017584856172e-01 7.752990747806201011e-01 5.261252100519994146e-01 6.469952001227896599e-02 4.660252180884968398e-01 3.321122980616160181e-01 8.597755213927963380e-01
2.605079884018939845e-263 -6.143543078225313820e+02 7.803219526498196279e-01 8.329605746845503145e-01 8.020094252423364267e-01 2.420181486944041893e-01 7.157354848162479355e-01 7.348976922038583659e-01 6.754530496281060392e-01 8.586928167329064276e-01
2.608513576188202671e-263 -6.143523656148541932e+02 3.996575165668042606e-01 8.010054611288945914e-01 7.275531894263248534e-01 4.287954301083134467e-01 1.323548040289795891e-01 1.648954942186356964e-01 7.352285758087604428e-01 9.848041070067369285e-01
2.609516495685683857e-263 -6.143513562094383360e+02 7.906582168883486972e-01 9.058259452424942682e-01 5.405260664292493855e-01 6.490368523850801319e-01 9.863640828746161882e-01 5.202500836999504052e-01 5.483950872307463698e-03 9.303967393403375086e-01
2.610567409086918215e-263 -6.143503285670921059e+02 6.845750876463676526e-01 8.922267646757885418e-01 9.402240481547399220e-01 1.726918141446387445e-01 1.117021150310507638e-01 7.196795622585574481e-01 5.857076557983781351e-01 8.140433118725621808e-01
2.611451087708018540e-263 -6.143493651237755557e+02 5.999698247124850559e-01 9.284677463642934114e-01 2.585363103642432936e-01 7.280981158078824178e-01 5.869932885364762543e-01 7.613730187335578936e-01 6.017753324573933416e-01 9.199000265862468106e-01
2.612723596799422658e-263 -6.143482529619965362e+02 6.352942352982130503e-01 8.136234432423882224e-01 9.234848350474806900e-01 4.918312835064608812e-02 8.565898196368123552e-01 9.746148987312618361e-01 8.482105443522803823e-01 7.749236480583195918e-01
2.622342986663387149e-263 -6.143439529750457950e+02 9.540558926562041631e-01 8.588609502961654929e-01 2.113557064195814572e-01 8.632771324958771197e-01 4.531707403731167760e-01 7.445861561118500838e-01 3.808170434177801100e-01 8.839924720439891193e-01
2.625524791434407820e-263 -6.143421153663082350e+02 5.743214722922521664e-01 7.685835316329088229e-01 8.987028014163302991e-01 2.363842881342881341e-02 8.050980508100342714e-01 3.644127259400256058e-01 5.241228418959987811e-01 9.700704165068271267e-01
2.626070375680131881e-263 -6.143412825878217518e+02 7.269356117720912058e-01 6.277754660145167254e-01 9.665415068304933355e-01 3.285462502714651123e-01 3.178109909280536494e-01 9.289186113756184859e-01 2.900632208463070905e-01 6.615886071838427140e-01
2.636740895483081510e-263 -6.143366025176795802e+02 7.756940390961343246e-01 5.583055799010000486e-01 5.636759506261923569e-01 7.096856718481613369e-01 3.061649548498662776e-01 8.634471856092356123e-01 7.748701591951334677e-01 8.900113706654627643e-01
