weight logl Om Ob h ns s8 Mnu w scale_factor
5.138992422693792173e-264 -6.161931242223728304e+02 2.404748373738312128e-01 5.391183792649302531e-02 8.996573913279695134e-01 8.348975966222210721e-01 7.370912179255482144e-01 3.512126853358278344e-01 -8.368270396599774008e-01 8.827469713089949721e+01
5.155090485920977306e-264 -6.161893715855560458e+02 2.807443366945543972e-01 4.819972764552100247e-02 5.216550996391809969e-01 9.457830809645151326e-01 7.324785632628045828e-01 1.689618119036019328e-01 -7.441692063421520009e-01 7.685521073303074502e+01
5.198520511041770799e-264 -6.161803571879135006e+02 4.918875245824002596e-01 6.488684242769957033e-02 7.412806673629640519e-01 1.162100443275078110e+00 6.913376790048756382e-01 8.087476403232092270e-01 -7.062482471700407549e-01 6.979883287574588735e+01
5.249852258917496008e-264 -6.161699063208618554e+02 1.224170500988785992e-01 6.220364933161041943e-02 7.595651127333280517e-01 1.136673443801305972e+00 7.106765162719949069e-01 7.115530130533651576e-01 -1.231110520023986687e+00 9.842365463204284026e+01
5.433399609852668877e-264 -6.161349162387082288e+02 4.924686712986682258e-01 6.565269643408462585e-02 8.539982729211925694e-01 9.603743526409435072e-01 7.128331337156271763e-01 9.674588089865210350e-03 -1.022931222434013687e+00 7.894175883131713078e+01
5.542197515332858308e-264 -6.161144651703842783e+02 2.564894789531271813e-01 5.891712482747454849e-02 7.711374468555856065e-01 8.165891864474734696e-01 8.343577451537567136e-01 6.036881335925525782e-02 -9.246387293501867610e-01 5.815204432528017264e+01
5.561853272777750789e-264 -6.161102998807458562e+02 3.150772309505536217e-01 3.342771754369718712e-02 7.776563437537722390e-01 9.366738793350158909e-01 7.699043908110664303e-01 1.923173321745099695e-01 -9.080111399247878801e-01 6.882241792805839964e+01
5.628925193471398315e-264 -6.160976877390053232e+02 4.952704756186430135e-01 6.854484296236970642e-02 7.386805586234594934e-01 1.023493965429536745e+00 9.588069847342119978e-01 3.241379852892778413e-02 -8.235826200955229659e-01 8.147180286803177296e+01
5.749639348641587347e-264 -6.160758441250441138e+02 4.951837042274093159e-01 5.644928988533584602e-02 7.180641524267722398e-01 1.019170370069283127e+00 6.183512061431718498e-01 4.837864311864640277e-01 -1.290476596364082740e+00 9.707384842983501017e+01
5.801288600766345248e-264 -6.160662761904892477e+02 2.537291936175471996e-01 6.217584893328376161e-02 7.630693078242470895e-01 8.741630503147521658e-01 7.671841241529485655e-01 1.545638136583602495e-01 -1.068683084272085582e+00 8.752607009699434570e+01
5.843384567599267945e-264 -6.160584210776980854e+02 3.677519001735324311e-01 6.563205601240706955e-02 7.571676850668659364e-01 1.104395686852527092e+00 8.557316074249095017e-01 3.434195235717776296e-01 -1.242877019417254481e+00 6.639827106444893445e+01
5.945340494437651559e-264 -6.160404984533228117e+02 2.015206439707056818e-01 6.881817847717471015e-02 8.086949327510082330e-01 1.111483879063177582e+00 8.567331444596728574e-01 2.409602679734574870e-01 -7.641586811980877192e-01 8.152600236094525599e+01
5.960832870427767687e-264 -6.160372710412364086e+02 1.928122503348072281e-01 4.242995902844588774e-02 7.705517544219835369e-01 1.191377510509237236e+00 6.058305191158965819e-01 4.470201210708451001e-01 -1.032428367560834781e+00 8.991263827573742162e+01
6.017391908341364506e-264 -6.160272023282817599e+02 3.814831111154703969e-01 4.777691655596534581e-02 8.808364243124171544e-01 1.095655474565566223e+00 7.598380599949086101e-01 8.894498497430163297e-01 -1.233050099294168200e+00 7.982833339174895571e+01
6.274489226032551366e-264 -6.159847391724478030e+02 4.903532730987841814e-01 5.177040156526400982e-02 8.569281169074155491e-01 1.064365780614506818e+00 8.560387137522484924e-01 3.471309464794186672e-01 -8.137852595479549977e-01 9.534893124687343402e+01
6.282941305215672411e-264 -6.159827680243741952e+02 3.219117614839216435e-01 5.626114089379846694e-02 6.062510124470625872e-01 8.999240874671330381e-01 8.083036653081606682e-01 3.799252267062678268e-01 -1.226165941185540342e+00 9.153691749943261868e+01
6.346876160044460270e-264 -6.159720185073500716e+02 4.557077785117735758e-01 4.122465375986684999e-02 8.919957282819541700e-01 1.137572696406381478e+00 9.011845380296331642e-01 8.603613516346581003e-01 -8.025550820924329809e-01 9.457067362522002441e+01
6.516779750307021992e-264 -6.159449759053098887e+02 4.956463777636356260e-01 4.688151639186928510e-02 5.469605257140984778e-01 1.125707831795797365e+00 9.790665014890891360e-01 6.452206570896190652e-01 -1.285057228532764606e+00 8.568240737726328859e+01
6.526377630546826290e-264 -6.159428791938688619e+02 2.085043943413341094e-01 6.695676474617512364e-02 5.831833720108891006e-01 1.133145790960210730e+00 6.446811960847541600e-01 9.247699411396439473e-01 -1.264826218034156957e+00 8.779701449633985533e+01
6.798500492295438976e-264 -6.159014041838848925e+02 4.175998390497429602e-01 6.402581062319531724e-02 5.129102245239135494e-01 8.372090523030643050e-01 9.911290981176913428e-01 6.384805227412410078e-01 -1.002344421039248701e+00 9.652814404732961862e+01
6.819273271122748798e-264 -6.158977283482196299e+02 2.913020016647173138e-01 6.483687219873121577e-02 6.995607196188371457e-01 9.349298327378475770e-01 6.788875684942318189e-01 8.070627884445298328e-01 -9.202451272766879464e-01 5.913695360267887935e+01
6.869489327975979606e-264 -6.158897664860674013e+02 2.574564864408564469e-01 3.852512230898578333e-02 8.522902839959699550e-01 1.093506597884198239e+00 7.248647384332460586e-01 3.224659762317965139e-01 -1.279923645547486277e+00 7.042967017489547743e+01
6.963540203382983554e-264 -6.158755432609716536e+02 1.458094571294363540e-01 5.793865702761886310e-02 7.245973752830785486e-01 1.188300970133745249e+00 8.750522057616580973e-01 9.971873615107672562e-01 -8.551304920855817837e-01 9.139928333891516843e+01
7.069977455245045915e-264 -6.158597489647987686e+02 2.550535239186788594e-01 5.018118506931748546e-02 5.261015247193995270e-01 1.186411019858001792e+00 9.144541557635715856e-01 2.985805784118924500e-01 -8.746306935238916669e-01 4.920542730135066023e+01
7.086633835274022581e-264 -6.158567708045158042e+02 3.733736195882575437e-01 5.962785265810152668e-02 5.246591874908533848e-01 1.153027664450449130e+00 7.203875742739322963e-01 1.631226273108012936e-01 -7.141421275872347207e-01 6.130462453388410182e+01
7.096887874558749090e-264 -6.158546998954841456e+02 3.259951246939682967e-01 3.649941928772407196e-02 8.019613634669573443e-01 1.196556628866279448e+00 8.943544421079906437e-01 8.292663419020438464e-01 -9.200325071374083619e-01 9.275765126804293459e+01
7.107858714988161176e-264 -6.158525302227169504e+02 2.747625631647451216e-01 6.676638173740373494e-02 6.468695454822510627e-01 1.076142967242786685e+00 6.881587201099749196e-01 5.440179770557759253e-01 -7.476402824468885155e-01 9.210884105397937560e+01
7.420775646023016850e-264 -6.158088226696904712e+02 2.327647485895799895e-01 6.265742579537234014e-02 7.002897126368727854e-01 1.199741053696501636e+00 8.145373116375801414e-01 5.213968044980964445e-01 -1.123443226669154305e+00 9.211710077700307409e+01
7.435454031986452460e-264 -6.158062216110190548e+02 3.299730422408845287e-01 3.368397182820141722e-02 7.740442599186341255e-01 1.024035744323080754e+00 8.886436470388493492e-01 4.101222654499678821e-01 -1.027969870591898260e+00 8.105061310370253125e+01
7.480263525330628807e-264 -6.157995882338858564e+02 2.173282168511598555e-01 5.744276755413738056e-02 7.004927857073789399e-01 1.131903696590351061e+00 6.893510392573344303e-01 7.927973779864315729e-01 -1.086593800373145013e+00 9.947878237667771373e+01
7.567862848727604805e-264 -6.157873205468508786e+02 1.944573427225135542e-01 3.941170132263267095e-02 7.994426160088614619e-01 1.175956226288348505e+00 7.321566850217507971e-01 4.696449065153914804e-01 -8.439301285267464259e-01 9.465694442339740533e+01
7.635266185779557553e-264 -6.157778284539606375e+02 1.600328469821817867e-01 6.735959098428589975e-02 8.656968735738530540e-01 8.162883234965775392e-01 6.743134296850669118e-01 4.110599450918106523e-01 -8.483828412343281666e-01 9.451747687307646117e+01
7.710323169166261359e-264 -6.157674211536282201e+02 2.695068725033671342e-01 4.122019845888443002e-02 6.679045903190223843e-01 8.537716670088952853e-01 6.965346542432742094e-01 2.395336329607988812e-02 -1.044371743760305282e+00 4.968793350712659418e+01
7.791107171566864277e-264 -6.157563732788401012e+02 4.370512900662640865e-01 6.020289945746368221e-02 7.949115567035625052e-01 9.514003244725482977e-01 7.188177506470977418e-01 1.971868332310190430e-01 -1.044220362887644526e+00 8.786557302741574915e+01
7.890168144314581166e-264 -6.157431138102136856e+02 3.703540010849556419e-01 4.000047894303176976e-02 7.641630666029173291e-01 1.155039691577098182e+00 7.691642199854941131e-01 8.286157931709746682e-01 -8.972480809148253300e-01 9.948372672407492701e+01
8.163599825045390716e-264 -6.157084210291850468e+02 2.851595671399119181e-01 6.327176223302678759e-02 6.186992867328482415e-01 1.016974181549572309e+00 7.078425313385631190e-01 8.850476148179111657e-01 -1.185153433600874884e+00 8.555059286254265771e+01
8.178869360448554488e-264 -6.157059273348435227e+02 1.030814964702062159e-01 6.577805462745936471e-02 8.824621662240960118e-01 9.593470641880189609e-01 9.839451667493119835e-01 8.730987858160995652e-01 -1.035743915843744700e+00 8.014142008296693120e+01
8.275963834892412612e-264 -6.156935008659147570e+02 3.444285991799761470e-01 6.195563539767963424e-02 8.281580357985593999e-01 1.044372777203691927e+00 8.978665315855975937e-01 3.589985538020667999e-02 -1.203788899454096395e+00 6.460486398947455200e+01
8.363133688459623761e-264 -6.156823980559331631e+02 4.292151563874504472e-01 4.899647512403455807e-02 8.758061419055088725e-01 9.553466044799427959e-01 7.305146587788090562e-01 6.984344957107672114e-01 -1.117756356955476260e+00 8.638454185229583970e+01
8.449546811903562319e-264 -6.156714934477073484e+02 4.588560717553282764e-01 4.692892704770078305e-02 5.039857958211885203e-01 1.136102285731937611e+00 7.672873236232282679e-01 5.386977592027020201e-01 -7.887546200107667937e-01 8.005131151449056404e+01
8.444806789579401748e-264 -6.156714295845889637e+02 2.419018158851818923e-01 6.490472306450409401e-02 7.793924454063423379e-01 1.027883212537433311e+00 7.186503311890334311e-01 9.506229476312565430e-01 -1.100898183057168689e+00 7.028169867031222395e+01
8.782723912486845647e-264 -6.156315696557762749e+02 2.499883480844993233e-01 4.016254389995938673e-02 7.515219783620905591e-01 1.007227758100377235e+00 9.488595212155709335e-01 9.555572351537415798e-01 -1.217248178570112582e+00 6.377426722556360517e+01
8.924275800780822706e-264 -6.156149560743070879e+02 1.634901867589379498e-01 6.749825041157805905e-02 8.749495937649081068e-01 1.140855707888927206e+00 9.752819103563308278e-01 7.272047527366539699e-01 -7.701989886841484889e-01 8.020473049802760102e+01
8.978141005193736414e-264 -6.156083134100391590e+02 1.855473575695593402e-01 6.460708758201422208e-02 6.377053482575494314e-01 1.127401663631061535e+00 7.298528455313285646e-01 8.594072167962307773e-01 -1.113138284006834677e+00 9.524332606730493467e+01
8.991218189113654087e-264 -6.156062329117003173e+02 2.646069293551354673e-01 6.677185971699245437e-02 6.334033009855718488e-01 1.031771944933678853e+00 8.570683947945638703e-01 1.297650776528311845e-01 -8.749449354340479434e-01 8.309064449215769343e+01
9.006446707659957385e-264 -6.156039156341445278e+02 1.894642017819375135e-01 6.497861236115437533e-02 7.407003516317438585e-01 1.171689764486474328e+00 9.223903150079909574e-01 4.023687604831682751e-02 -1.251355753460370757e+00 9.664866017124177233e+01
9.002944587225030489e-264 -6.156036795557267851e+02 4.483299491309479246e-01 6.854134417216353747e-02 6.089540302634421920e-01 1.176821275456534366e+00 6.297897519977080361e-01 7.544118050192579750e-01 -1.286685195587529140e+00 6.943129007489133642e+01
9.123599248303796145e-264 -6.155897418752608701e+02 1.399075771386024680e-01 6.118717324792936896e-02 7.900112622786072958e-01 8.817747314797076408e-01 8.520371856737096738e-01 9.074951105853134026e-01 -1.031749499524910574e+00 9.066745184341952779e+01
9.319412986702510841e-264 -6.155678816134562794e+02 2.558651595467358320e-01 5.078924293913591320e-02 7.542814623064648671e-01 9.998147396379737373e-01 8.243558300881927980e-01 6.502762151219328990e-01 -1.270859611715643656e+00 9.551712590642679857e+01
9.541985318137078875e-264 -6.155436546874748274e+02 2.797782702447866865e-01 5.865552492342647473e-02 6.481246738977278765e-01 8.003764623742388729e-01 8.636153828622362694e-01 9.471899456108248128e-01 -1.079270080202718640e+00 9.573719742501675967e+01
9.810498132517209052e-264 -6.155152782055884018e+02 4.341437927337212788e-01 6.713616749140724482e-02 5.479371546694027373e-01 1.186067548479931233e+00 6.812753557269274340e-01 2.652944333471742855e-01 -9.345823148956002857e-01 9.108617239604106430e+01
9.858275881982025087e-264 -6.155097949624256444e+02 3.452717302271822719e-01 6.496156647653614225e-02 7.840999596971669483e-01 9.437316788642576837e-01 7.302618182434243987e-01 9.259138733854035408e-01 -1.203058706712704540e+00 4.961352275295858050e+01
9.874372276738378028e-264 -6.155075385140567050e+02 4.943660734370440846e-01 5.161410960706190598e-02 8.846974654147402584e-01 1.074113622776766030e+00 7.062180120829616436e-01 3.978942651800608798e-01 -8.824696021981031091e-01 9.862396151881355877e+01
9.973501843250664255e-264 -6.154969244955675549e+02 4.526516465267794720e-01 4.787342842923421327e-02 7.551965426734348341e-01 9.311149172220353210e-01 9.825554985081307313e-01 8.498778788808739604e-01 -1.151896626926723455e+00 6.592280948438057919e+01
1.007648681262826737e-263 -6.154860265845117056e+02 3.623628559151012007e-01 5.230099489964631920e-02 7.089699263242815741e-01 1.078700114876991023e+00 7.889516791281234731e-01 2.990853264236513764e-01 -8.497110019982941909e-01 8.803999727086006999e+01
1.007442250960519763e-263 -6.154856064688667630e+02 4.488363415500216114e-01 6.406906127476494350e-02 8.537034884102105980e-01 9.925339955609122633e-01 7.868940886341901919e-01 7.372432160688989766e-01 -7.683333597329374820e-01 6.605439201038976194e+01
1.008749998225963754e-263 -6.154836842240733858e+02 4.104142612521166633e-01 6.243392075402480479e-02 8.165913435035163648e-01 8.407922806296712626e-01 7.259582527354501158e-01 1.122734709848288714e-01 -7.468034935767529081e-01 6.554386996205215610e+01
1.019797308694539541e-263 -6.154721672723335359e+02 2.196176454101128328e-01 3.567670529516096811e-02 5.567717208732382295e-01 1.019033946600294671e+00 7.070946085220728428e-01 1.830068114061725870e-01 -1.258051808560331608e+00 7.046885328987954722e+01
1.025338653312246549e-263 -6.154661232114189033e+02 2.380863711198613064e-01 6.248948547284238070e-02 7.139012256580549165e-01 1.044411712241037238e+00 8.054652075518721199e-01 1.605477356167872571e-01 -1.018358063872426778e+00 9.883052533719060762e+01
1.050007177510594447e-263 -6.154417241630463877e+02 3.426505599286573389e-01 5.948150887895316263e-02 8.671090372000467283e-01 1.182920778090697400e+00 6.616591505624226377e-01 3.535209651668922426e-01 -8.467023453779691788e-01 8.534225419885366648e+01
1.051394713528952979e-263 -6.154397785815565385e+02 2.900362226883675953e-01 6.180760524980612181e-02 6.512147326692570015e-01 1.023356920927287694e+00 8.667787875004074882e-01 8.727087162367077600e-01 -1.222552908348742307e+00 6.862504206121273853e+01
1.052640527953943803e-263 -6.154379693670091456e+02 4.822721131786441573e-01 6.177889547201113191e-02 7.543309515747076421e-01 1.133828358461296926e+00 9.999284428104192601e-01 4.774568325553170123e-01 -7.301887812649798803e-01 8.539132777135255026e+01
1.062688967963351850e-263 -6.154278437047133821e+02 2.165140790155689610e-01 6.447735714236940696e-02 7.906870999328737826e-01 9.017441171152837942e-01 8.839190931189191414e-01 9.323250101182399829e-01 -7.945847564649393124e-01 8.264760087110299480e+01
1.087763241685667891e-263 -6.154038976469080353e+02 4.946803270930942853e-01 6.621451171647704803e-02 7.029532281157043760e-01 9.592661404791307245e-01 9.220980137997542014e-01 6.229403340076633544e-02 -1.076721194808357041e+00 8.923295059747019309e+01
1.088502932229452478e-263 -6.154025928674020633e+02 1.811744839660400508e-01 5.271195762762916071e-02 8.437067981074799494e-01 9.855448262118421399e-01 9.484737558736349161e-01 9.019025750950118159e-01 -1.058903751889928913e+00 9.966157355406883767e+01
1.094755441406315885e-263 -6.153962401657740884e+02 4.575350731232571411e-01 5.286444956917205062e-02 7.346035866933554592e-01 1.124495959429824055e+00 8.545959374347436022e-01 9.673634669328424751e-01 -7.245357895026950379e-01 7.784600494612186594e+01
1.098653250256748976e-263 -6.153920610511503355e+02 3.195845807247193471e-01 6.050625912968433939e-02 6.244920682354365704e-01 9.660232740071516000e-01 9.759824811586175208e-01 8.084761970096165928e-01 -1.004305671528213928e+00 6.827555451292514022e+01
1.111336120417140080e-263 -6.153799581593856374e+02 2.531497816046696103e-01 6.848417152177316281e-02 8.126485797450091475e-01 8.819360743092082844e-01 9.038458860562746944e-01 1.921581883924662337e-01 -1.172702150303387425e+00 7.842201407997690410e+01
1.135361934092543863e-263 -6.153579446781533306e+02 4.675210745521063416e-01 6.799509280093499197e-02 8.333840012131992214e-01 9.244800559085183389e-01 9.311234961385189690e-01 5.094570210679163491e-01 -8.522133427527718297e-01 6.494945968730613117e+01
1.135488027543964029e-263 -6.153572086241834995e+02 2.563895293634933514e-01 6.132258245801992108e-02 8.366190959005130878e-01 8.193154731864980000e-01 6.164961888996249861e-01 2.854992843413727277e-01 -8.887848368950879152e-01 9.890385844126647896e+01
1.144675592606282436e-263 -6.153485248912894576e+02 4.836454770787405044e-01 6.181618717378688233e-02 7.912364507954721127e-01 9.694799364698993838e-01 6.222085739311243868e-01 5.843414121460919208e-01 -8.800150650855459444e-01 8.261905462351477070e+01
1.164317896838573057e-263 -6.153308857436448989e+02 4.159138090747807048e-01 6.738805923140858689e-02 8.073039166423993107e-01 1.061575294215064913e+00 7.783821050264430053e-01 3.577335152500042970e-01 -9.236625148971877586e-01 7.776591296834276079e+01
1.171483392968755730e-263 -6.153241253599211404e+02 2.016240287598252690e-01 6.337774746158604533e-02 8.063728032791561695e-01 1.116469546264937440e+00 9.412560374624916459e-01 1.048149263418042265e-01 -9.005149218995059934e-01 7.044104805149245863e+01
1.179226123325088706e-263 -6.153169127672788363e+02 2.584865592898607511e-01 4.959557783998849723e-02 8.647187925112627127e-01 8.272960744993769211e-01 7.227832435419893065e-01 4.030313668102586400e-01 -8.570691734175936993e-01 8.861080798447686391e+01
1.180328095926013723e-263 -6.153153537156922539e+02 4.665399919452939415e-01 5.503856516137024812e-02 8.650475324147040013e-01 8.570448359325675280e-01 7.934186736605356449e-01 6.445992905283566277e-01 -1.109971634163560816e+00 7.651933968676549114e+01
1.200137799000428136e-263 -6.152980847802151629e+02 1.146580612794834142e-01 6.109108988560392473e-02 6.557259661811752904e-01 8.616241621441214082e-01 9.420154183129590963e-01 8.926207760952408199e-01 -1.244765043176547792e+00 9.957590000971772781e+01
1.204412424718934521e-263 -6.152939043292378756e+02 2.942333191854641372e-01 5.720829796974216674e-02 7.486626320270721724e-01 8.344648452364871183e-01 9.364568786344584783e-01 8.030566068892887044e-01 -1.260954365239247643e+00 9.452380194222858734e+01
1.207661396425449929e-263 -6.152905854036681603e+02 2.693906594017827505e-01 5.451589249805530168e-02 5.705020563894604990e-01 1.183181328700837698e+00 6.210737489972648628e-01 9.677148926123461115e-01 -7.820688650616612891e-01 9.692682872311884523e+01
1.208273125866645287e-263 -6.152894539913886547e+02 1.516508102368697986e-01 6.905109136966046390e-02 8.095869131107735761e-01 1.077508109984403273e+00 6.071894354830622564e-01 6.900460325040830289e-01 -1.091124163071744313e+00 9.087844761133470683e+01
1.208543181292175144e-263 -6.152886055110803909e+02 2.838316892827474902e-01 5.433689176185149683e-02 7.155666026750358011e-01 8.879473914355829889e-01 7.772338534029191726e-01 6.050856260610537607e-01 -7.591032132591147841e-01 6.858201652507372614e+01
1.209526647820048308e-263 -6.152871670799955837e+02 3.816197026346129784e-01 5.029010289894296493e-02 6.966095116341242122e-01 1.040380108373755608e+00 6.590963289180959972e-01 4.886536961413885383e-01 -1.013094993406906896e+00 8.457243640997130285e+01
1.243465237093993115e-263 -6.152588691347406211e+02 2.024146502579990958e-01 6.498619539109118382e-02 8.167231776069998617e-01 1.149834189144075092e+00 6.489702446556594451e-01 6.595542184260374530e-01 -7.942437353733767802e-01 8.849132153295018099e+01
1.244181705546232593e-263 -6.152576681137146579e+02 4.314434065354774139e-01 6.923670017502800422e-02 6.638814821545958589e-01 1.164129558720191859e+00 6.652224064612091148e-01 2.495101451552989014e-01 -1.135816264811164267e+00 9.526264843426037032e+01
1.257996401970070379e-263 -6.152460008647617542e+02 1.206347039949086791e-01 6.793306104267185508e-02 5.434242602062968608e-01 8.081991851073645483e-01 6.885400752771231314e-01 8.878822255486451542e-01 -1.147609819828060429e+00 9.610488288547625757e+01
1.262152923363318886e-263 -6.152420772307322068e+02 2.387320185289999452e-01 6.719795388799197633e-02 6.756659334126211558e-01 1.173473494685441709e+00 7.118275683312337287e-01 6.245670828334071167e-01 -8.748545073051133825e-01 9.672662827459697610e+01
1.265257967964126336e-263 -6.152389951342833001e+02 4.815552727173673109e-01 6.032556580190771844e-02 8.225929213181544242e-01 1.052501310438994864e+00 7.686519408624968852e-01 9.351233423348306317e-01 -9.878844861337920946e-01 7.019678127202223550e+01
1.280184182707923482e-263 -6.152266422025962811e+02 3.912975453274606386e-01 4.922690932984048751e-02 6.516336939263525085e-01 1.194502426421206520e+00 6.132650674193499407e-01 8.921567018473020028e-01 -7.612860564458617807e-01 8.068245595477627319e+01
1.283852442908135895e-263 -6.152231558841062906e+02 2.203415223602931405e-01 5.140504364156651962e-02 8.997138881137248800e-01 8.793290248760243788e-01 7.288558223858645491e-01 1.576882738338960532e-01 -1.197200871421659985e+00 9.347969410068505169e+01
1.283247409948423918e-263 -6.152230022588136080e+02 4.457056432961518100e-01 5.756553167880014421e-02 5.450350895719447974e-01 1.107730351341536412e+00 7.891944816107598903e-01 2.453452227622654469e-01 -8.334076187973068484e-01 9.311131604714559273e+01
1.296029609148674693e-263 -6.152124657186823242e+02 4.483567496055513857e-01 6.302986622462564137e-02 7.977495597990393872e-01 1.187148068426115533e+00 9.569667955694067807e-01 2.130231113960499023e-01 -9.778046896221611606e-01 9.171480949248642389e+01
1.305447869629142660e-263 -6.152045999859019503e+02 1.129295464207110550e-01 6.755216769189292814e-02 7.400200730993620191e-01 1.132520798782152616e+00 6.687110736913522979e-01 8.715800162390182626e-01 -9.925164369344011694e-01 9.031017531587163205e+01
1.314721742881174654e-263 -6.151968961220496794e+02 3.735150479491092801e-01 5.893358956477752486e-02 8.694059357820860257e-01 1.162291101602664911e+00 7.939103680810356556e-01 4.924139829020099945e-01 -1.207102909418796832e+00 8.406659527622977635e+01
1.316214956594319012e-263 -6.151951360024752375e+02 4.095382432195924238e-01 5.890137732794266390e-02 8.295603430100773057e-01 8.744470007511599974e-01 8.775591649144043327e-01 3.549398675576036499e-01 -1.230705753374850442e+00 6.084776607038843110e+01
1.330197626299600534e-263 -6.151839436405190327e+02 4.116103750940808270e-01 5.811953986276519046e-02 7.131996911569904452e-01 1.153145683402430288e+00 7.859352490212445641e-01 3.781176871488476365e-01 -1.131964029118156523e+00 9.998942306083861808e+01
1.335925039567032166e-263 -6.151790221974849828e+02 4.648833784591633878e-01 4.419006002009959883e-02 6.889202336276617489e-01 1.055387123097564217e+00 7.220571241635767024e-01 9.728797395697588168e-01 -1.028534453790707737e+00 9.378319237311654888e+01
1.336609961282542681e-263 -6.151778846341469489e+02 4.992008080143682802e-01 6.766537963898591745e-02 8.901341208881397016e-01 1.180316121434459742e+00 6.996850212445794304e-01 3.573227164444064963e-01 -8.096048034431116980e-01 7.746104979466244345e+01
1.340313022213071362e-263 -6.151744929775674109e+02 3.629277530438753674e-01 5.985016077504289045e-02 5.223888394933908774e-01 1.006408341315208510e+00 9.731859805945013431e-01 5.098919063054807577e-01 -8.974823718130116035e-01 9.754188908546640846e+01
1.344776465651453896e-263 -6.151705433602168114e+02 1.285688987604126921e-01 6.434284978667466348e-02 8.988800707587756289e-01 9.565543853136710961e-01 9.749700813833743762e-01 8.581436325298695822e-01 -1.224553461966156886e+00 8.532164952585151241e+01
1.355080469361873381e-263 -6.151622853233654951e+02 2.007344807011012533e-01 3.003786697640290979e-02 7.089050588270547903e-01 1.169413592008198499e+00 7.062017045970889750e-01 7.583660404989688297e-01 -9.414416256406841210e-01 8.041435158785377268e+01
1.374151940402444525e-263 -6.151476843926958509e+02 3.251799536488481079e-01 6.262914787814663486e-02 6.960951584250625324e-01 8.827256567111603225e-01 9.046639157879564630e-01 2.897909403113191340e-01 -1.215526382253963034e+00 4.812871783538169268e+01
1.394723204496722454e-263 -6.151322001870468057e+02 1.478781126277378677e-01 5.750120427942685686e-02 8.071733765943824856e-01 8.191279733762593107e-01 8.011515274847545998e-01 9.808665228423276705e-01 -1.080195123690608661e+00 9.592946832468003038e+01
1.423452449707984158e-263 -6.151111859395266492e+02 2.105245522720451123e-01 4.427505452535834829e-02 8.589092960370716678e-01 1.050703825864344632e+00 7.529420079775530628e-01 5.369969568594386011e-01 -1.053314771247787496e+00 8.488081172939180874e+01
1.427467201865757269e-263 -6.151077444765586506e+02 1.736712503489783455e-01 6.406956315471679098e-02 7.990835592354912364e-01 1.112690383717675591e+00 6.342223283757829622e-01 9.216560966980499314e-01 -1.122548009908887590e+00 8.776710888259226806e+01
1.430233203281208016e-263 -6.151051836527233263e+02 2.522124004329668878e-01 6.166687567952085225e-02 8.619710919668310822e-01 8.860105695001663229e-01 7.703501675326398512e-01 7.295603138272335197e-01 -7.484411198199750759e-01 8.759971249076728839e+01
1.449429298657911520e-263 -6.150912262710925233e+02 2.554129606634990557e-01 3.597784489725076168e-02 8.344539034390212606e-01 8.678105580216106674e-01 8.235411270846051401e-01 9.271669220164103775e-01 -1.136137189189064145e+00 8.184411195338533673e+01
1.455141359269317965e-263 -6.150866681128754863e+02 4.896609450710223133e-01 6.669579851348647614e-02 6.699130217672192300e-01 1.180887713062487743e+00 7.544176935107570481e-01 4.107606670111432212e-01 -1.121881350655752785e+00 9.776626798012044617e+01
1.470448041094421757e-263 -6.150755790187049570e+02 2.301061682284369914e-01 6.470839124357999350e-02 7.499511142074871684e-01 1.148462001666119114e+00 7.814421721923096031e-01 4.615528497607330749e-01 -9.477290676022156468e-01 6.748813510700448148e+01
1.483769307558183979e-263 -6.150659354833835550e+02 1.251112968402925407e-01 6.965934320814930192e-02 8.419454876112218988e-01 1.105816574484561388e+00 9.517093866729251506e-01 6.487732698884137728e-01 -1.127031296480812461e+00 9.123625244594487071e+01
1.516061263648808089e-263 -6.150437804651352280e+02 3.789661385375184821e-01 6.461091714143862852e-02 7.575647614298395283e-01 1.157070341650446643e+00 8.509493715955469550e-01 9.242786764224353302e-02 -8.987177068313578765e-01 9.223804874025883294e+01
1.518824450622492668e-263 -6.150413345150255964e+02 3.896860478342480949e-01 4.914500760520865152e-02 8.482115798436902221e-01 8.654010192006069691e-01 6.723420852738828390e-01 5.668582425319701468e-02 -7.186721192149317927e-01 9.629243363176404102e+01
1.519826397352584726e-263 -6.150400500468493874e+02 1.641087266408573497e-01 6.607010391842935149e-02 7.618896734920952429e-01 9.173831223137923763e-01 7.832156659839664137e-01 8.061105129101957534e-01 -1.273527957879234229e+00 9.550601004676786943e+01
1.527224333801701595e-263 -6.150345692360092471e+02 2.080333532578235722e-01 6.061916827061083340e-02 7.937486986941264533e-01 8.149032300127939665e-01 9.135520499853511112e-01 8.538250857088796053e-01 -1.218948355232584824e+00 9.738963726249937736e+01
1.547010503408480174e-263 -6.150210718018153102e+02 3.016681627585295900e-01 5.003336647582497243e-02 6.206526074187656006e-01 9.841422376320557719e-01 8.783954770735371564e-01 6.808763965373895166e-01 -9.341684258079969716e-01 8.486240161124486292e+01
1.569622864592966665e-263 -6.150059357860475302e+02 1.931986785814438223e-01 6.458866064476560809e-02 7.983461441874235565e-01 1.091777959593785985e+00 9.724109505927336361e-01 8.080767482409014768e-01 -1.062627810483377733e+00 9.047102345882517227e+01
