logz logzerr logvol nlive logl logwt insert_order
-6.209247806358750950e+02 7.885221320819398028e-02 -1.347500000000035669e+00 1.600000000000000000e+03 -6.165070597218352759e+02 -6.252326311137871926e+02 8.649999999999999911e-01
-6.209114079932007826e+02 8.102068996356914798e-02 -1.348125000000035767e+00 1.600000000000000000e+03 -6.164781935609498760e+02 -6.252043899529018063e+02 4.912500000000000200e-01
-6.208978363868552606e+02 8.617431264553181147e-02 -1.348750000000035865e+00 1.600000000000000000e+03 -6.164435334793562333e+02 -6.251703548713081773e+02 1.528750000000000053e+00
-6.208839861314409063e+02 9.172332835093494063e-02 -1.349375000000035962e+00 1.600000000000000000e+03 -6.164433225729611650e+02 -6.251707689649131225e+02 1.918749999999999956e+00
-6.208703307052902574e+02 9.179922883734342731e-02 -1.350000000000036060e+00 1.600000000000000000e+03 -6.164423045219718915e+02 -6.251703759139238628e+02 6.124999999999999889e-02
-6.208568539800650115e+02 9.140970197826273069e-02 -1.350625000000036158e+00 1.600000000000000000e+03 -6.164302526504586695e+02 -6.251589490424105406e+02 6.812500000000000222e-01
-6.208434046671098940e+02 9.145105145072961184e-02 -1.351250000000036255e+00 1.600000000000000000e+03 -6.164300835667365845e+02 -6.251594049586884694e+02 1.181249999999999911e+00
-6.208301398493765646e+02 8.783638064522691913e-02 -1.351875000000036353e+00 1.600000000000000000e+03 -6.164204196358356285e+02 -6.251503660277875269e+02 1.386249999999999982e+00
-6.208169306011658364e+02 9.159610197749482041e-02 -1.352500000000036451e+00 1.600000000000000000e+03 -6.163982367821948856e+02 -6.251288081741467977e+02 1.213750000000000107e+00
-6.208036113467728683e+02 1.019390644280886576e-01 -1.353125000000036549e+00 1.600000000000000000e+03 -6.163865438280599847e+02 -6.251177402200119104e+02 1.693750000000000089e+00
-6.207903218461493680e+02 9.419867294622866205e-02 -1.353750000000036646e+00 1.600000000000000000e+03 -6.163838342009005373e+02 -6.251156555928524767e+02 1.588750000000000107e+00
-6.207771794527985776e+02 9.899945807171514622e-02 -1.354375000000036744e+00 1.600000000000000000e+03 -6.163815918115905106e+02 -6.251140382035424636e+02 2.500000000000000052e-03
-6.207641866820174528e+02 9.382210624678798128e-02 -1.355000000000036842e+00 1.600000000000000000e+03 -6.163734829198493799e+02 -6.251065543118013466e+02 3.962499999999999911e-01
-6.207512648308620555e+02 9.396089726651500607e-02 -1.355625000000036939e+00 1.600000000000000000e+03 -6.163674519311992981e+02 -6.251011483231511647e+02 7.249999999999999500e-02
-6.207384391166892783e+02 1.014676380539893258e-01 -1.356250000000037037e+00 1.600000000000000000e+03 -6.163109050363268580e+02 -6.250452264282787382e+02 1.136249999999999982e+00
-6.207250523439008703e+02 1.008297800216830936e-01 -1.356875000000037135e+00 1.600000000000000000e+03 -6.163003233660082287e+02 -6.250352697579601227e+02 1.092500000000000027e+00
-6.207117111060339312e+02 1.089349700223872369e-01 -1.357500000000037232e+00 1.600000000000000000e+03 -6.162985189737967175e+02 -6.250340903657486251e+02 1.260000000000000009e+00
-6.206985300813975073e+02 1.036904572798602042e-01 -1.358125000000037330e+00 1.600000000000000000e+03 -6.162957712023850263e+02 -6.250319675943369475e+02 1.073749999999999982e+00
-6.206854930721292476e+02 1.017992422668155400e-01 -1.358750000000037428e+00 1.600000000000000000e+03 -6.162842514536677072e+02 -6.250210728456196421e+02 1.118749999999999911e+00
-6.206724837809513247e+02 1.037295476980834852e-01 -1.359375000000037526e+00 1.600000000000000000e+03 -6.162720752958940693e+02 -6.250095216878460178e+02 1.124999999999999958e-02
-6.206594933226440389e+02 1.037106229486549486e-01 -1.360000000000037623e+00 1.600000000000000000e+03 -6.162677742686068996e+02 -6.250058456605588617e+02 3.599999999999999867e-01
-6.206466225295632739e+02 1.047081606597019959e-01 -1.360625000000037721e+00 1.600000000000000000e+03 -6.162609650742276699e+02 -6.249996614661796457e+02 1.512499999999999956e-01
-6.206338369652186202e+02 1.079334882669445439e-01 -1.361250000000037819e+00 1.600000000000000000e+03 -6.162558238230780034e+02 -6.249951452150298792e+02 8.000000000000000444e-01
-6.206211560279887181e+02 1.134967577665013105e-01 -1.361875000000037916e+00 1.600000000000000000e+03 -6.162460696973718086e+02 -6.249860160893236980e+02 1.922500000000000098e+00
-6.206085197682942862e+02 1.169965784074037535e-01 -1.362500000000038014e+00 1.600000000000000000e+03 -6.162361478064048015e+02 -6.249767191983567045e+02 1.031250000000000000e+00
-6.205959253711841939e+02 1.195398162475498210e-01 -1.363125000000038112e+00 1.600000000000000000e+03 -6.162269776112412956e+02 -6.249681740031932122e+02 6.250000000000000000e-02
-6.205833815503511914e+02 1.230277622345244959e-01 -1.363750000000038209e+00 1.600000000000000000e+03 -6.162173175556475826e+02 -6.249591389475995129e+02 1.987500000000000100e-01
-6.205708813922526588e+02 1.296858402443517022e-01 -1.364375000000038307e+00 1.600000000000000000e+03 -6.162136959908291374e+02 -6.249561423827810813e+02 7.499999999999999722e-03
-6.205584987388631362e+02 1.311203164949999722e-01 -1.365000000000038405e+00 1.600000000000000000e+03 -6.161968882040606559e+02 -6.249399595960126135e+02 2.249999999999999917e-02
-6.205460692320049247e+02 1.266276455223433461e-01 -1.365625000000038503e+00 1.600000000000000000e+03 -6.161959053994271471e+02 -6.249396017913791184e+02 1.462499999999999911e+00
-6.205337879563597880e+02 1.266995390920916398e-01 -1.366250000000038600e+00 1.600000000000000000e+03 -6.161931242223728304e+02 -6.249374456143247016e+02 8.874999999999999556e-02
-6.205216296533682225e+02 1.273234916633358971e-01 -1.366875000000038698e+00 1.600000000000000000e+03 -6.161893715855560458e+02 -6.249343179775079307e+02 1.912500000000000089e+00
-6.205095799977840443e+02 1.316012463521284426e-01 -1.367500000000038796e+00 1.600000000000000000e+03 -6.161803571879135006e+02 -6.249259285798653991e+02 5.100000000000000089e-01
-6.204975741032095584e+02 1.342118165321939949e-01 -1.368125000000038893e+00 1.600000000000000000e+03 -6.161699063208618554e+02 -6.249161027128137675e+02 1.136249999999999982e+00
-6.204855941973260087e+02 1.356431497828148869e-01 -1.368750000000038991e+00 1.600000000000000000e+03 -6.161349162387082288e+02 -6.248817376306601545e+02 1.226250000000000062e+00
-6.204733447493885024e+02 1.387200073432705016e-01 -1.369375000000039089e+00 1.600000000000000000e+03 -6.161144651703842783e+02 -6.248619115623362177e+02 2.812500000000000000e-01
-6.204610027121083249e+02 1.386141764671331156e-01 -1.370000000000039186e+00 1.600000000000000000e+03 -6.161102998807458562e+02 -6.248583712726978092e+02 1.040000000000000036e+00
-6.204487681707411184e+02 1.388309670304061216e-01 -1.370625000000039284e+00 1.600000000000000000e+03 -6.160976877390053232e+02 -6.248463841309572899e+02 1.613750000000000018e+00
-6.204365366373866664e+02 1.344229080906961526e-01 -1.371250000000039382e+00 1.600000000000000000e+03 -6.160758441250441138e+02 -6.248251655169959804e+02 6.662500000000000089e-01
-6.204241953614043723e+02 1.302139801555579068e-01 -1.371875000000039480e+00 1.600000000000000000e+03 -6.160662761904892477e+02 -6.248162225824411280e+02 1.409999999999999920e+00
-6.204118956976780055e+02 1.261498501780949355e-01 -1.372500000000039577e+00 1.600000000000000000e+03 -6.160584210776980854e+02 -6.248089924696499793e+02 1.173750000000000071e+00
-6.203996578509164692e+02 1.269042936133553123e-01 -1.373125000000039675e+00 1.600000000000000000e+03 -6.160404984533228117e+02 -6.247916948452747192e+02 4.099999999999999756e-01
-6.203873583066618949e+02 1.265323692389379584e-01 -1.373750000000039773e+00 1.600000000000000000e+03 -6.160372710412364086e+02 -6.247890924331883298e+02 3.699999999999999956e-01
-6.203751767362900864e+02 1.306598967159808833e-01 -1.374375000000039870e+00 1.600000000000000000e+03 -6.160272023282817599e+02 -6.247796487202336948e+02 6.824999999999999956e-01
-6.203630282702177965e+02 1.103228835787817969e-01 -1.375000000000039968e+00 1.600000000000000000e+03 -6.159847391724478030e+02 -6.247378105643997515e+02 8.062500000000000222e-01
-6.203505159932079778e+02 1.040693847725008836e-01 -1.375625000000040066e+00 1.600000000000000000e+03 -6.159827680243741952e+02 -6.247364644163261573e+02 1.528750000000000053e+00
-6.203381417967013931e+02 1.007094178974702881e-01 -1.376250000000040163e+00 1.600000000000000000e+03 -6.159720185073500716e+02 -6.247263398993020473e+02 1.037500000000000089e+00
-6.203257952359275578e+02 1.009255739160480059e-01 -1.376875000000040261e+00 1.600000000000000000e+03 -6.159449759053098887e+02 -6.246999222972617645e+02 6.674999999999999822e-01
-6.203132748089036568e+02 1.036099357639874152e-01 -1.377500000000040359e+00 1.600000000000000000e+03 -6.159428791938688619e+02 -6.246984505858207513e+02 6.387500000000000400e-01
-6.203008911068053521e+02 1.091949780951215754e-01 -1.378125000000040457e+00 1.600000000000000000e+03 -6.159014041838848925e+02 -6.246576005758367955e+02 5.000000000000000104e-03
-6.202881520891588707e+02 1.110794413341617687e-01 -1.378750000000040554e+00 1.600000000000000000e+03 -6.158977283482196299e+02 -6.246545497401715465e+02 1.034999999999999920e+00
-6.202755351219553859e+02 1.061297907398133095e-01 -1.379375000000040652e+00 1.600000000000000000e+03 -6.158897664860674013e+02 -6.246472128780193316e+02 1.533749999999999947e+00
-6.202629841828762665e+02 1.054600532549742342e-01 -1.380000000000040750e+00 1.600000000000000000e+03 -6.158755432609716536e+02 -6.246336146529235975e+02 1.466250000000000053e+00
-6.202504201747606203e+02 1.094205817256767438e-01 -1.380625000000040847e+00 1.600000000000000000e+03 -6.158597489647987686e+02 -6.246184453567507262e+02 2.999999999999999889e-02
-6.202378235966751845e+02 1.070085649542902168e-01 -1.381250000000040945e+00 1.600000000000000000e+03 -6.158567708045158042e+02 -6.246160921964677755e+02 7.737500000000000488e-01
-6.202253545949772615e+02 1.053972533743587764e-01 -1.381875000000041043e+00 1.600000000000000000e+03 -6.158546998954841456e+02 -6.246146462874360168e+02 1.017500000000000071e+00
-6.202130214460221396e+02 1.070019909782888301e-01 -1.382500000000041140e+00 1.600000000000000000e+03 -6.158525302227169504e+02 -6.246131016146688353e+02 1.901250000000000107e+00
-6.202008198336961868e+02 1.049639572813465260e-01 -1.383125000000041238e+00 1.600000000000000000e+03 -6.158088226696904712e+02 -6.245700190616423697e+02 1.375000000000000111e-01
-6.201882379433012602e+02 9.319100255971295155e-02 -1.383750000000041336e+00 1.600000000000000000e+03 -6.158062216110190548e+02 -6.245680430029709669e+02 1.303749999999999964e+00
-6.201757879663397262e+02 8.743390122596708669e-02 -1.384375000000041434e+00 1.600000000000000000e+03 -6.157995882338858564e+02 -6.245620346258377822e+02 1.876249999999999973e+00
-6.201634174369893344e+02 9.146292629711144651e-02 -1.385000000000041531e+00 1.600000000000000000e+03 -6.157873205468508786e+02 -6.245503919388028180e+02 1.067499999999999893e+00
-6.201510558527560306e+02 9.750031152935503820e-02 -1.385625000000041629e+00 1.600000000000000000e+03 -6.157778284539606375e+02 -6.245415248459125905e+02 7.437500000000000222e-01
-6.201387371260678947e+02 1.016209952726196963e-01 -1.386250000000041727e+00 1.600000000000000000e+03 -6.157674211536282201e+02 -6.245317425455801867e+02 1.492499999999999938e+00
-6.201264494143892989e+02 9.796332915277433662e-02 -1.386875000000041824e+00 1.600000000000000000e+03 -6.157563732788401012e+02 -6.245213196707920815e+02 1.366249999999999964e+00
-6.201141844561165044e+02 9.739743842324034839e-02 -1.387500000000041922e+00 1.600000000000000000e+03 -6.157431138102136856e+02 -6.245086852021655659e+02 1.895000000000000018e+00
-6.201019149926718228e+02 9.094107073400907459e-02 -1.388125000000042020e+00 1.600000000000000000e+03 -6.157084210291850468e+02 -6.244746174211369407e+02 1.618749999999999911e+00
-6.200893768273598425e+02 8.494886006063956385e-02 -1.388750000000042117e+00 1.600000000000000000e+03 -6.157059273348435227e+02 -6.244727487267954302e+02 1.311250000000000027e+00
-6.200769709045397349e+02 8.598298591319994411e-02 -1.389375000000042215e+00 1.600000000000000000e+03 -6.156935008659147570e+02 -6.244609472578666782e+02 9.074999999999999734e-01
-6.200645724319807641e+02 9.037428349297088603e-02 -1.390000000000042313e+00 1.600000000000000000e+03 -6.156823980559331631e+02 -6.244504694478850979e+02 4.887500000000000178e-01
-6.200521976032547400e+02 9.729614827156611578e-02 -1.390625000000042411e+00 1.600000000000000000e+03 -6.156714934477073484e+02 -6.244401898396592969e+02 4.862500000000000155e-01
-6.200398485161110784e+02 9.929431468393318250e-02 -1.391250000000042508e+00 1.600000000000000000e+03 -6.156714295845889637e+02 -6.244407509765409259e+02 1.536249999999999893e+00
-6.200276568720584009e+02 1.080482323943315892e-01 -1.391875000000042606e+00 1.600000000000000000e+03 -6.156315696557762749e+02 -6.244015160477282507e+02 1.047500000000000098e+00
-6.200151331114602726e+02 1.107349016582411527e-01 -1.392500000000042704e+00 1.600000000000000000e+03 -6.156149560743070879e+02 -6.243855274662589636e+02 4.237500000000000155e-01
-6.200025661550050700e+02 1.040104868497879059e-01 -1.393125000000042801e+00 1.600000000000000000e+03 -6.156083134100391590e+02 -6.243795098019910483e+02 1.532499999999999973e+00
-6.199900807242942165e+02 1.028247317560411073e-01 -1.393750000000042899e+00 1.600000000000000000e+03 -6.156062329117003173e+02 -6.243780543036522204e+02 1.326249999999999929e+00
-6.199777314081677559e+02 1.030302441343763781e-01 -1.394375000000042997e+00 1.600000000000000000e+03 -6.156039156341445278e+02 -6.243763620260964444e+02 1.577499999999999902e+00
-6.199655122038599302e+02 9.642445964433273009e-02 -1.395000000000043094e+00 1.600000000000000000e+03 -6.156036795557267851e+02 -6.243767509476787154e+02 6.424999999999999600e-01
-6.199534451737069958e+02 9.851268389962343497e-02 -1.395625000000043192e+00 1.600000000000000000e+03 -6.155897418752608701e+02 -6.243634382672128140e+02 6.250000000000000000e-02
-6.199413631933844044e+02 9.520151111045294101e-02 -1.396250000000043290e+00 1.600000000000000000e+03 -6.155678816134562794e+02 -6.243422030054082370e+02 1.982499999999999929e+00
-6.199291707901583095e+02 9.584254973039310621e-02 -1.396875000000043388e+00 1.600000000000000000e+03 -6.155436546874748274e+02 -6.243186010794267986e+02 9.812499999999999556e-01
-6.199168393399244223e+02 8.196453236163475653e-02 -1.397500000000043485e+00 1.600000000000000000e+03 -6.155152782055884018e+02 -6.242908495975402730e+02 7.974999999999999867e-01
-6.199043174595012715e+02 8.859783865371882727e-02 -1.398125000000043583e+00 1.600000000000000000e+03 -6.155097949624256444e+02 -6.242859913543775292e+02 1.532499999999999973e+00
-6.198918905839317404e+02 8.127631577986275946e-02 -1.398750000000043681e+00 1.600000000000000000e+03 -6.155075385140567050e+02 -6.242843599060086035e+02 1.659999999999999920e+00
-6.198795963234153987e+02 7.812428691191471153e-02 -1.399375000000043778e+00 1.600000000000000000e+03 -6.154969244955675549e+02 -6.242743708875194670e+02 5.912500000000000533e-01
-6.198673301985935495e+02 7.542181775282159883e-02 -1.400000000000043876e+00 1.600000000000000000e+03 -6.154860265845117056e+02 -6.242640979764636313e+02 1.375000000000000007e-02
-6.198550883495379367e+02 7.512473664884958269e-02 -1.400625000000043974e+00 1.600000000000000000e+03 -6.154856064688667630e+02 -6.242643028608187024e+02 1.767500000000000071e+00
-6.198429970154013517e+02 7.642151017390919066e-02 -1.401250000000044071e+00 1.600000000000000000e+03 -6.154836842240733858e+02 -6.242630056160253389e+02 1.912500000000000033e-01
-6.198310347210106102e+02 6.925872101774253886e-02 -1.401875000000044169e+00 1.600000000000000000e+03 -6.154721672723335359e+02 -6.242521136642855026e+02 9.625000000000000222e-02
-6.198190851473690373e+02 6.314214177838589626e-02 -1.402500000000044267e+00 1.600000000000000000e+03 -6.154661232114189033e+02 -6.242466946033708837e+02 9.187499999999999556e-01
-6.198072128964141712e+02 6.909817955993483030e-02 -1.403125000000044365e+00 1.600000000000000000e+03 -6.154417241630463877e+02 -6.242229205549982680e+02 1.325000000000000067e-01
-6.197951993505648716e+02 6.995756421824604609e-02 -1.403750000000044462e+00 1.600000000000000000e+03 -6.154397785815565385e+02 -6.242215999735084324e+02 1.429999999999999938e+00
-6.197833128243726151e+02 8.065869282622649405e-02 -1.404375000000044560e+00 1.600000000000000000e+03 -6.154379693670091456e+02 -6.242204157589610531e+02 1.762499999999999900e-01
-6.197715520920236258e+02 7.976468717333394520e-02 -1.405000000000044658e+00 1.600000000000000000e+03 -6.154278437047133821e+02 -6.242109150966653033e+02 5.825000000000000178e-01
-6.197598177545743283e+02 7.315572561594867185e-02 -1.405625000000044755e+00 1.600000000000000000e+03 -6.154038976469080353e+02 -6.241875940388599702e+02 1.078750000000000098e+00
-6.197479474723736530e+02 7.195616165462644098e-02 -1.406250000000044853e+00 1.600000000000000000e+03 -6.154025928674020633e+02 -6.241869142593540118e+02 7.850000000000000311e-01
-6.197362085118395498e+02 6.969086734134975758e-02 -1.406875000000044951e+00 1.600000000000000000e+03 -6.153962401657740884e+02 -6.241811865577260505e+02 3.649999999999999911e-01
-6.197245394966801086e+02 7.033351617831848368e-02 -1.407500000000045048e+00 1.600000000000000000e+03 -6.153920610511503355e+02 -6.241776324431023113e+02 1.027500000000000080e+00
-6.197129642475226774e+02 6.813560757820108504e-02 -1.408125000000045146e+00 1.600000000000000000e+03 -6.153799581593856374e+02 -6.241661545513375131e+02 8.462499999999999467e-01
-6.197013901187501688e+02 6.844314752969120341e-02 -1.408750000000045244e+00 1.600000000000000000e+03 -6.153579446781533306e+02 -6.241447660701052200e+02 1.586249999999999938e+00
-6.196897025026543133e+02 6.439566608159789929e-02 -1.409375000000045342e+00 1.600000000000000000e+03 -6.153572086241834995e+02 -6.241446550161354025e+02 3.037500000000000200e-01
-6.196781486346925476e+02 6.316676450741012805e-02 -1.410000000000045439e+00 1.600000000000000000e+03 -6.153485248912894576e+02 -6.241365962832413743e+02 1.171249999999999902e+00
-6.196666348473899006e+02 5.484091910577746504e-02 -1.410625000000045537e+00 1.600000000000000000e+03 -6.153308857436448989e+02 -6.241195821355968292e+02 1.302499999999999991e+00
-6.196550579218022676e+02 5.538781917881022837e-02 -1.411250000000045635e+00 1.600000000000000000e+03 -6.153241253599211404e+02 -6.241134467518730844e+02 4.512499999999999845e-01
-6.196435434611403252e+02 5.850252053962787940e-02 -1.411875000000045732e+00 1.600000000000000000e+03 -6.153169127672788363e+02 -6.241068591592307939e+02 2.212500000000000022e-01
-6.196320852682086979e+02 6.249601880236983764e-02 -1.412500000000045830e+00 1.600000000000000000e+03 -6.153153537156922539e+02 -6.241059251076442251e+02 1.987500000000000044e+00
-6.196207463530935229e+02 5.770753885737316818e-02 -1.413125000000045928e+00 1.600000000000000000e+03 -6.152980847802151629e+02 -6.240892811721671478e+02 1.665000000000000036e+00
-6.196093474674148638e+02 6.008344469226234441e-02 -1.413750000000046025e+00 1.600000000000000000e+03 -6.152939043292378756e+02 -6.240857257211897604e+02 1.623750000000000027e+00
-6.195980371367103317e+02 6.287380483392945862e-02 -1.414375000000046123e+00 1.600000000000000000e+03 -6.152905854036681603e+02 -6.240830317956200588e+02 6.250000000000000000e-01
-6.195868232997125915e+02 6.123051420302464548e-02 -1.415000000000046221e+00 1.600000000000000000e+03 -6.152894539913886547e+02 -6.240825253833405668e+02 2.424999999999999933e-01
-6.195757282334016054e+02 6.541086538243326420e-02 -1.415625000000046319e+00 1.600000000000000000e+03 -6.152886055110803909e+02 -6.240823019030323167e+02 1.308750000000000080e+00
-6.195647524788046212e+02 6.475638564112751183e-02 -1.416250000000046416e+00 1.600000000000000000e+03 -6.152871670799955837e+02 -6.240814884719475231e+02 6.862500000000000266e-01
-6.195538870978424484e+02 7.036612142749774923e-02 -1.416875000000046514e+00 1.600000000000000000e+03 -6.152588691347406211e+02 -6.240538155266925742e+02 5.249999999999999806e-02
-6.195428385666178883e+02 6.023349315796566739e-02 -1.417500000000046612e+00 1.600000000000000000e+03 -6.152576681137146579e+02 -6.240532395056666246e+02 8.750000000000000833e-03
-6.195319045105261466e+02 6.341394050451530651e-02 -1.418125000000046709e+00 1.600000000000000000e+03 -6.152460008647617542e+02 -6.240421972567137345e+02 1.381250000000000089e+00
-6.195209692778284989e+02 6.487808678096794457e-02 -1.418750000000046807e+00 1.600000000000000000e+03 -6.152420772307322068e+02 -6.240388986226840871e+02 1.500000000000000000e+00
-6.195101167852916433e+02 7.273736460801190351e-02 -1.419375000000046905e+00 1.600000000000000000e+03 -6.152389951342833001e+02 -6.240364415262351940e+02 8.874999999999999556e-02
-6.194993545358667006e+02 7.175278983777137742e-02 -1.420000000000047002e+00 1.600000000000000000e+03 -6.152266422025962811e+02 -6.240247135945481887e+02 1.699999999999999956e+00
-6.194885819443145465e+02 7.144973519464374589e-02 -1.420625000000047100e+00 1.600000000000000000e+03 -6.152231558841062906e+02 -6.240218522760582118e+02 1.462499999999999911e-01
-6.194778937894108140e+02 7.374055839500594234e-02 -1.421250000000047198e+00 1.600000000000000000e+03 -6.152230022588136080e+02 -6.240223236507655429e+02 1.264999999999999902e+00
-6.194673236215739962e+02 7.435492238485573446e-02 -1.421875000000047296e+00 1.600000000000000000e+03 -6.152124657186823242e+02 -6.240124121106342727e+02 2.962500000000000133e-01
-6.194567603766220145e+02 7.515600594622595665e-02 -1.422500000000047393e+00 1.600000000000000000e+03 -6.152045999859019503e+02 -6.240051713778539124e+02 7.499999999999999722e-03
-6.194462319861386277e+02 8.255731908608268665e-02 -1.423125000000047491e+00 1.600000000000000000e+03 -6.151968961220496794e+02 -6.239980925140016552e+02 2.999999999999999889e-01
-6.194357396615135940e+02 8.773583321296467286e-02 -1.423750000000047589e+00 1.600000000000000000e+03 -6.151951360024752375e+02 -6.239969573944271133e+02 1.737499999999999878e-01
-6.194253445516648071e+02 8.684805384038743470e-02 -1.424375000000047686e+00 1.600000000000000000e+03 -6.151839436405190327e+02 -6.239863900324709221e+02 1.781250000000000000e+00
-6.194149476603590756e+02 9.187428174884416932e-02 -1.425000000000047784e+00 1.600000000000000000e+03 -6.151790221974849828e+02 -6.239820935894368858e+02 1.340000000000000080e+00
-6.194046136760846366e+02 9.057980312692925917e-02 -1.425625000000047882e+00 1.600000000000000000e+03 -6.151778846341469489e+02 -6.239815810260988656e+02 3.737500000000000266e-01
-6.193943801744250095e+02 8.949478713888721348e-02 -1.426250000000047979e+00 1.600000000000000000e+03 -6.151744929775674109e+02 -6.239788143695193412e+02 3.487500000000000044e-01
-6.193842224148361311e+02 8.784799592819475533e-02 -1.426875000000048077e+00 1.600000000000000000e+03 -6.151705433602168114e+02 -6.239754897521687553e+02 8.525000000000000355e-01
-6.193741334802948586e+02 8.603751507329944481e-02 -1.427500000000048175e+00 1.600000000000000000e+03 -6.151622853233654951e+02 -6.239678567153174527e+02 8.950000000000000178e-01
-6.193640691686306354e+02 9.230108597839060958e-02 -1.428125000000048272e+00 1.600000000000000000e+03 -6.151476843926958509e+02 -6.239538807846478221e+02 7.800000000000000266e-01
-6.193539656107159317e+02 9.265831708103862419e-02 -1.428750000000048370e+00 1.600000000000000000e+03 -6.151322001870468057e+02 -6.239390215789987906e+02 1.632500000000000062e+00
-6.193438141330472035e+02 1.010488074456405289e-01 -1.429375000000048468e+00 1.600000000000000000e+03 -6.151111859395266492e+02 -6.239186323314785341e+02 1.017500000000000071e+00
-6.193335587269028792e+02 1.008056587711210761e-01 -1.430000000000048566e+00 1.600000000000000000e+03 -6.151077444765586506e+02 -6.239158158685105491e+02 4.437499999999999778e-01
-6.193233789415384081e+02 9.613151861395582976e-02 -1.430625000000048663e+00 1.600000000000000000e+03 -6.151051836527233263e+02 -6.239138800446752384e+02 1.300000000000000044e+00
-6.193132823124580000e+02 9.313436548333040021e-02 -1.431250000000048761e+00 1.600000000000000000e+03 -6.150912262710925233e+02 -6.239005476630444491e+02 1.351250000000000062e+00
-6.193031531254428046e+02 9.234151648325393535e-02 -1.431875000000048859e+00 1.600000000000000000e+03 -6.150866681128754863e+02 -6.238966145048274257e+02 1.979999999999999982e+00
-6.192930861912593627e+02 9.417647987409691335e-02 -1.432500000000048956e+00 1.600000000000000000e+03 -6.150755790187049570e+02 -6.238861504106569100e+02 2.937500000000000111e-01
-6.192830152781676816e+02 9.525868792378547334e-02 -1.433125000000049054e+00 1.600000000000000000e+03 -6.150659354833835550e+02 -6.238771318753355217e+02 9.762499999999999512e-01
-6.192729549048005993e+02 9.210836699513913484e-02 -1.433750000000049152e+00 1.600000000000000000e+03 -6.150437804651352280e+02 -6.238556018570872084e+02 1.631250000000000089e+00
-6.192627790667343106e+02 9.321154262611204555e-02 -1.434375000000049249e+00 1.600000000000000000e+03 -6.150413345150255964e+02 -6.238537809069774767e+02 1.431249999999999911e+00
-6.192526874667266839e+02 9.044841399229723578e-02 -1.435000000000049347e+00 1.600000000000000000e+03 -6.150400500468493874e+02 -6.238531214388012813e+02 7.325000000000000400e-01
-6.192426901325475228e+02 9.444791064349662701e-02 -1.435625000000049445e+00 1.600000000000000000e+03 -6.150345692360092471e+02 -6.238482656279611547e+02 9.537499999999999867e-01
-6.192327438138538582e+02 9.349641431923888524e-02 -1.436250000000049543e+00 1.600000000000000000e+03 -6.150210718018153102e+02 -6.238353931937672314e+02 1.673750000000000071e+00
-6.192227684933527598e+02 8.743590550799054673e-02 -1.436875000000049640e+00 1.600000000000000000e+03 -6.150059357860475302e+02 -6.238208821779994651e+02 6.149999999999999911e-01
-6.192127480515206344e+02 8.608335167719728676e-02 -1.437500000000049738e+00 1.600000000000000000e+03 -6.150057615770341499e+02 -6.238213329689860984e+02 1.616249999999999964e+00
-6.192028314728005398e+02 8.406608538022826427e-02 -1.438125000000049836e+00 1.600000000000000000e+03 -6.149971008494329681e+02 -6.238132972413849302e+02 5.574999999999999956e-01
-6.191929334362425834e+02 8.828471351148782509e-02 -1.438750000000049933e+00 1.600000000000000000e+03 -6.149906924618877611e+02 -6.238075138538397368e+02 1.156250000000000000e+00
-6.191830758432927269e+02 9.269447305565564621e-02 -1.439375000000050031e+00 1.600000000000000000e+03 -6.149906667039987269e+02 -6.238081130959506027e+02 1.643750000000000044e+00
-6.191733202939524290e+02 9.574653203350737274e-02 -1.440000000000050129e+00 1.600000000000000000e+03 -6.149870932815994138e+02 -6.238051646735513032e+02 1.696250000000000036e+00
-6.191636306067618989e+02 9.491575053188600064e-02 -1.440625000000050226e+00 1.600000000000000000e+03 -6.149838638314388390e+02 -6.238025602233907421e+02 9.437499999999999778e-01
-6.191540090026057896e+02 9.498696727852506960e-02 -1.441250000000050324e+00 1.600000000000000000e+03 -6.149776582655291577e+02 -6.237969796574810744e+02 6.674999999999999822e-01
-6.191444260159356645e+02 9.509981688864554972e-02 -1.441875000000050422e+00 1.600000000000000000e+03 -6.149738239111933353e+02 -6.237937703031452656e+02 3.337499999999999911e-01
-6.191349036245055686e+02 9.276772694259276253e-02 -1.442500000000050520e+00 1.600000000000000000e+03 -6.149494737412918539e+02 -6.237700451332437979e+02 2.512499999999999734e-01
-6.191252456793270085e+02 8.683047350831497868e-02 -1.443125000000050617e+00 1.600000000000000000e+03 -6.149389781010396518e+02 -6.237601744929916094e+02 1.617499999999999938e+00
-6.191155856896235719e+02 8.892067225126550067e-02 -1.443750000000050715e+00 1.600000000000000000e+03 -6.149357759202239322e+02 -6.237575973121759034e+02 2.887500000000000067e-01
-6.191059935521093394e+02 8.893963265220655723e-02 -1.444375000000050813e+00 1.600000000000000000e+03 -6.149342094805032275e+02 -6.237566558724552124e+02 1.979999999999999982e+00
-6.190964836437885879e+02 8.921430328442712943e-02 -1.445000000000050910e+00 1.600000000000000000e+03 -6.149161689029883746e+02 -6.237392402949402594e+02 1.639999999999999902e+00
-6.190868986159023279e+02 7.985928454984106417e-02 -1.445625000000051008e+00 1.600000000000000000e+03 -6.149153789485530979e+02 -6.237390753405049963e+02 8.499999999999999778e-01
