weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.365518732993058620e+03 7.688274064143511000e-01 8.990568106187858399e-01 6.951520024825112998e-01 2.673515312825543999e-01 8.969795921533304517e-01 2.398266694737459792e-01 9.733035597056056698e-01 7.585068557534936362e-01
0.000000000000000000e+00 -1.365508656135716592e+03 8.163165126222846624e-01 5.591471960600090663e-01 9.875767664623981146e-01 6.295460447193336195e-01 1.449255539349431077e-01 2.261478358198820704e-01 1.850084985519523384e-01 9.167579338602616090e-01
0.000000000000000000e+00 -1.365472973902773674e+03 8.446404885854725819e-01 9.966586520939282323e-01 8.303605448111198717e-01 1.017715037764399533e-02 1.429609866090563175e-01 9.646528183588863881e-01 2.616912953245698059e-01 5.506120668924731065e-01
0.000000000000000000e+00 -1.365456677926310704e+03 4.415415922246045399e-01 1.897116104207009490e-01 9.769634391692130215e-01 4.346644388894383981e-01 3.760002612136342792e-01 9.409781143989827124e-01 1.742343127130399072e-01 9.069767588589621177e-01
0.000000000000000000e+00 -1.365410737349159717e+03 6.674993790425181039e-01 5.095174621600231379e-01 6.261014334974722706e-01 5.517560385538013978e-01 5.259828962827108878e-01 8.227227443509081972e-01 4.965762901641279647e-02 8.607640736629682543e-01
0.000000000000000000e+00 -1.365406094410211153e+03 8.057100192021895424e-01 6.426937016803909719e-01 5.944578856957141166e-01 8.635290171058930264e-01 9.572555775393665201e-02 7.663107554776272812e-01 3.116198316412058800e-01 8.440410892467760107e-01
0.000000000000000000e+00 -1.365299198484480030e+03 5.765794275905089528e-01 1.451016406132152881e-01 6.360732267432134268e-02 4.836626813216726717e-01 6.844766067662397813e-01 1.936401601758980240e-01 5.145782262405650398e-01 8.023874844333044321e-01
0.000000000000000000e+00 -1.365281309405663251e+03 7.678964223749845663e-01 5.146118493131356386e-01 8.513025851127095089e-01 5.386263404133977417e-01 5.392346630378732630e-01 7.209799924340264399e-01 2.383939038653800635e-01 8.597162046157877935e-01
0.000000000000000000e+00 -1.365235457739678623e+03 7.759263927485602341e-01 6.579163322250529689e-01 3.558352921405316671e-01 1.299590177970577631e-02 4.883220268479304682e-02 2.357696428894290319e-01 7.126535404434929388e-01 9.994283861372974531e-01
0.000000000000000000e+00 -1.365193017301711507e+03 4.253526123835953410e-01 8.736019552663280008e-01 7.645762377294764711e-01 3.424390626111958325e-01 2.252634079073860818e-01 1.507070987002090412e-02 6.084861823421394700e-02 6.431387729573254664e-01
0.000000000000000000e+00 -1.365179615394767552e+03 7.971935509814397358e-01 6.714877042305260613e-01 7.730253254038943478e-01 2.770888474478649943e-01 6.652047386988488853e-01 5.288364626699900706e-01 1.548928044237877222e-01 8.271461240628500411e-01
0.000000000000000000e+00 -1.365164752342371912e+03 6.801794974875060573e-01 4.902112161409971636e-01 8.841442432525511430e-01 2.387686543287981245e-01 6.974248140203518354e-01 2.351811319096563935e-03 9.249285068054730052e-01 9.611587921670990964e-01
0.000000000000000000e+00 -1.365154707040059520e+03 7.391661771976243411e-01 4.413126335024775138e-01 3.209984517309907304e-01 2.165517346716215874e-01 9.676127703303187833e-01 3.134025559624153967e-01 5.865279875453011105e-01 9.228847684199370516e-01
0.000000000000000000e+00 -1.365149456864418426e+03 5.739031365340317992e-01 7.069928371882098217e-01 3.162816464396954741e-01 2.999339549124923066e-01 2.647680652159885017e-01 2.463005880789981283e-02 6.380459091121142290e-01 8.619524803038731697e-01
0.000000000000000000e+00 -1.364925505244563738e+03 9.977300447180513787e-01 2.858496887718828816e-01 9.537149697251144920e-01 8.239058139700050631e-01 1.665227175367267609e-02 4.931700641501340909e-01 5.399092444620205988e-01 5.561499161743621578e-01
0.000000000000000000e+00 -1.364924216781263340e+03 6.623516822020762973e-01 7.170150891826035933e-01 8.474338099432359162e-01 1.584778630310690328e-01 7.496875248390216795e-01 2.536554373825605779e-02 6.934713884039219733e-01 8.015409322065253361e-01
0.000000000000000000e+00 -1.364915627938691159e+03 7.863913156664775750e-01 9.543782735844862364e-01 2.554601840956227665e-01 3.331375725480001382e-01 7.342053421571663741e-01 8.763313851639142893e-02 7.021958202899880597e-01 8.669912562738371076e-01
0.000000000000000000e+00 -1.364881618046381163e+03 7.822895918999163145e-01 9.752907294115154002e-01 7.784085129747049248e-01 8.304033981633446304e-01 4.626208975251602240e-01 8.998120000510397842e-01 7.172622284784746505e-02 5.888237689527702212e-01
0.000000000000000000e+00 -1.364851044441117892e+03 8.398910050757950607e-01 5.849946143250107644e-01 6.395525394330188185e-01 4.256398421748724958e-01 2.194855519085591178e-01 4.304817393022162264e-01 9.716598185556635237e-01 9.870876414389911924e-01
0.000000000000000000e+00 -1.364801903388084156e+03 7.281699617064766317e-01 6.723764934827051176e-01 5.009885187752737279e-01 2.815741479180666751e-02 9.882160181661340248e-01 3.091594778598025783e-01 8.850924847629902947e-01 6.406192489952186042e-01
0.000000000000000000e+00 -1.364673508837904365e+03 7.197505591979973527e-01 1.348447715234470934e-01 2.990394538266949453e-01 3.996939960377617895e-01 2.201423833350385495e-01 3.402811670183025772e-02 5.093500517890927615e-01 4.918916347290521740e-01
0.000000000000000000e+00 -1.364658090912165562e+03 5.871758237020701099e-01 5.981058259428841950e-01 8.359639505623943645e-01 1.825718499956346941e-01 9.267375952285410445e-01 1.892599412185425045e-02 7.694715407231395021e-01 8.096118257337343582e-01
0.000000000000000000e+00 -1.364625878507242760e+03 6.086133206701747067e-01 2.550412086636761888e-01 9.804494688202416430e-01 4.955402991684187963e-02 8.176286776212348117e-01 4.456657251943321185e-01 3.287205060699405212e-01 9.812858581598816743e-01
0.000000000000000000e+00 -1.364601710721588006e+03 8.729454608195234000e-01 6.124879575268291632e-01 3.469622126094558112e-01 2.813144324439589283e-01 9.286512978373251403e-02 9.988531046117102852e-01 5.522158535902847998e-01 7.701812079811192202e-01
0.000000000000000000e+00 -1.364585366970373116e+03 8.161186627510421676e-01 6.451588327662027833e-01 5.466558628696913669e-01 3.186263139139822176e-02 5.472805118854556783e-01 9.526910384363711515e-01 5.936285005496928502e-01 6.771763157173827929e-01
0.000000000000000000e+00 -1.364576751283430212e+03 5.094173789785854112e-01 6.755607357944748426e-01 7.581118718693680147e-01 7.462216294677421757e-01 6.467977266494315813e-01 1.327770331660500513e-01 9.776187013098708301e-01 8.514292820646597315e-01
0.000000000000000000e+00 -1.364550495519584956e+03 4.875245168977372368e-01 8.203315059826615796e-01 5.605423866600601768e-01 5.212170011917035550e-01 2.810720553837241509e-01 2.382093939722498277e-01 9.529242983772024944e-01 4.967118241377340704e-01
0.000000000000000000e+00 -1.364546351248313385e+03 3.053761653217804684e-01 5.543506416015631100e-01 8.981546594763478719e-01 9.929110908813594261e-01 9.822115459361384637e-01 1.211780788741736448e-01 4.275840090358005163e-01 6.663266987436927691e-01
0.000000000000000000e+00 -1.364542101462924848e+03 4.862573660845739276e-01 5.191212464931626025e-01 9.593554528095135092e-01 1.530196313201089842e-01 9.973794514923915999e-01 7.194458900061251327e-02 5.313317555324083008e-01 5.373217967364785075e-01
0.000000000000000000e+00 -1.364483992425054112e+03 5.247014214412274447e-01 5.751236086363012978e-01 6.907037418896313508e-01 2.244863345151602019e-01 8.956209031572290868e-01 1.375134693878520276e-01 8.357233293817926123e-01 5.719527320589296027e-01
0.000000000000000000e+00 -1.364452767001033180e+03 5.889850745030551504e-01 5.020080871895504782e-02 8.920474893904217772e-02 5.279244311276432011e-01 6.227100524860318398e-01 4.187805998100627702e-01 9.282125144557156204e-01 6.792634027193655832e-01
0.000000000000000000e+00 -1.364424607872179649e+03 4.986384036798902075e-01 4.682216201517102050e-01 8.264854448261163000e-01 2.337072334069882906e-01 5.582882085636917679e-01 6.014235732412925861e-01 9.907098600580807046e-01 6.600465662259971111e-01
0.000000000000000000e+00 -1.364378060723194267e+03 2.846349524129829778e-01 1.354847286946980756e-01 9.858564062688619511e-01 8.571817056962113268e-01 8.852825289915994267e-01 5.937435630777599949e-01 7.321741301624737908e-01 6.298207358871827921e-01
0.000000000000000000e+00 -1.364365759894145413e+03 4.583860710408099726e-01 2.543385481819312455e-01 9.611186531043287573e-01 2.754625133924234470e-01 6.983090653802737080e-02 8.168955706587266441e-01 8.120017359562016201e-01 8.664809612408197470e-01
0.000000000000000000e+00 -1.364329594275497357e+03 3.933723141342638785e-01 5.685797257008018413e-03 8.618695309973698482e-01 1.362171135551372148e-01 6.114535840385517673e-01 4.717833041684870166e-01 2.386454160836054550e-01 5.548020852268739089e-01
0.000000000000000000e+00 -1.364302930072612071e+03 4.620003818938184237e-01 5.787535587282620630e-01 8.161615917386981778e-01 8.073835819216457210e-01 2.194328013157439417e-01 8.252960566681795118e-01 4.254309801687429227e-01 7.466602531014612243e-01
0.000000000000000000e+00 -1.364248368762808013e+03 7.652880496337849392e-01 8.323505520006625469e-01 8.010174571164351276e-01 1.616418794137292059e-01 3.422530435328098308e-01 1.227515911812120386e-01 9.470874558355306672e-01 7.904060833977687439e-01
0.000000000000000000e+00 -1.364245766570546039e+03 6.914032803897263157e-01 5.323576963309292198e-01 8.960234691784229044e-01 5.913311591184167160e-01 4.544643205610199299e-01 7.435278964710051453e-01 2.290023378326822012e-01 8.192616741701028715e-01
0.000000000000000000e+00 -1.364244336474434022e+03 7.817724367497789206e-01 6.043384440373812394e-01 3.876281407549919678e-01 5.349863993832415510e-03 3.659332594325133137e-01 4.028723633076979338e-01 1.514040368422604477e-01 8.773356547852385612e-01
0.000000000000000000e+00 -1.364199263953137688e+03 2.371176532014631633e-01 1.987972485740245876e-01 9.540295324632835916e-01 8.483083690475800021e-01 4.909494492474166805e-01 1.172943067514560234e-01 6.827115599892987774e-01 8.052812984191005663e-01
0.000000000000000000e+00 -1.364197810299518778e+03 4.455534868436986651e-01 5.942543734175361747e-01 3.375519067172393362e-01 7.511766595418739589e-01 3.453174199305708569e-01 4.740576741906438185e-01 9.642612705082720392e-02 5.871482529731366640e-01
0.000000000000000000e+00 -1.364088712538055233e+03 8.822601814033674827e-01 6.916142493278065739e-02 9.592913198442828415e-01 9.713227262372816639e-01 1.074366353269036178e-01 4.859037266711677683e-01 9.715327316621671372e-01 6.926461653421406295e-01
0.000000000000000000e+00 -1.364020755021111881e+03 8.610093800469665881e-01 8.521821803872582368e-01 4.294497244399468894e-01 7.240008927241895487e-01 5.262629904448198337e-01 5.315154459630001549e-01 2.806107076158719238e-01 8.316893348172079703e-01
0.000000000000000000e+00 -1.363972431106429212e+03 5.025076611650429736e-01 9.886817269540770781e-02 5.999031652758159971e-01 4.723147927510040756e-02 7.244390803045468452e-01 1.114666973290062701e-01 9.658167838709275088e-01 5.670069053763596711e-01
0.000000000000000000e+00 -1.363969124718874355e+03 7.738076731096659167e-01 9.247966398437486024e-01 5.918834837033134511e-01 8.921371751447131349e-01 2.552246235544184394e-01 3.214809486549322637e-01 4.546095414043196392e-01 8.147391421898095842e-01
0.000000000000000000e+00 -1.363961408354634841e+03 3.537208957085690164e-01 5.815278309855028693e-01 8.417292209819753346e-01 6.292076597656542924e-01 8.168738200177838582e-02 5.284395587907926295e-01 6.433084347800777092e-01 6.554679164241444811e-01
0.000000000000000000e+00 -1.363891763179839927e+03 3.246454386912710488e-01 2.534989348716082391e-01 5.526089089719203873e-01 9.331192430835851814e-01 7.794363387163675272e-01 1.912460958917971965e-01 3.751551771028406312e-01 7.242214541808442707e-01
0.000000000000000000e+00 -1.363876623097770562e+03 9.766066130139861023e-01 4.965882741386012933e-01 3.777949622496445947e-03 5.453196687883004046e-01 9.534628480542759466e-01 9.956493052692416690e-01 3.692213730159029650e-01 7.330034175233347549e-01
0.000000000000000000e+00 -1.363875970877108784e+03 7.125942558639202229e-01 4.153605172112951882e-01 1.270399965038740975e-01 1.162092368716248769e-01 6.234240178548554612e-01 2.065118002497390304e-01 3.779100907537266130e-01 6.972346954390967744e-01
0.000000000000000000e+00 -1.363849252002505636e+03 4.629405917772956292e-01 1.294903374797274909e-01 6.092827767497007718e-01 6.648190795522397334e-01 8.141167178856348885e-01 8.419858109970572713e-01 5.603229505268252364e-01 7.657228280213540517e-01
0.000000000000000000e+00 -1.363747782692367537e+03 8.805612068118805480e-01 5.346198338150324192e-01 7.482723377507775053e-01 8.258092959860899862e-01 2.487930215731500860e-01 7.355724075121823358e-01 1.647499133078156319e-01 8.364221607237867229e-01
0.000000000000000000e+00 -1.363737638750755423e+03 7.929821797439104980e-01 4.950526226977117750e-01 9.042254967757828998e-01 3.700748821221298002e-01 4.244772695253238304e-01 1.316908425089092782e-01 4.015068420054782594e-01 9.582683900931785459e-01
0.000000000000000000e+00 -1.363700492644852147e+03 7.715666611426458266e-01 8.351663544099162673e-01 3.265370817994623920e-01 2.564270236312247153e-01 5.511639673033461584e-01 8.741365537402080443e-01 5.984318396224886927e-01 5.168909880845856675e-01
0.000000000000000000e+00 -1.363690185161046657e+03 9.649710121039889454e-01 3.969971881430089944e-01 9.649936820576537899e-01 3.079390415248784985e-01 8.168809864316614044e-01 8.379562464017076273e-01 4.758030020918592173e-01 8.180288288684466336e-01
0.000000000000000000e+00 -1.363631591683174975e+03 5.987150136715942983e-01 3.908206325831536931e-01 7.619749928188724875e-01 2.772877225278304048e-01 8.033556962120580458e-01 8.330009035016575636e-01 8.601934459792069942e-01 7.442530856736419009e-01
0.000000000000000000e+00 -1.363630966539440578e+03 3.622910229481551836e-01 2.445251791532350172e-01 6.164768174496846331e-01 6.072254747350934734e-01 8.511962522956448840e-01 9.507541540429842453e-02 2.162415682019513952e-01 5.803969327094685715e-01
0.000000000000000000e+00 -1.363589161040597901e+03 8.145762660378406128e-01 5.308376559563708907e-01 7.778109745679596676e-01 2.764406873714576607e-01 4.267742503616402949e-01 9.324763301571658003e-01 6.234245605478857533e-01 7.634428124865664245e-01
0.000000000000000000e+00 -1.363573400161023756e+03 6.912881690167689275e-01 5.252083501102926544e-01 7.368231213300130422e-01 9.088336922157221887e-01 5.080569022018754932e-01 9.154325832091853021e-01 6.108256270871303961e-02 7.776725496417609129e-01
0.000000000000000000e+00 -1.363556224566650371e+03 8.315405413074808960e-01 6.380863732179304915e-01 4.863966574281923805e-01 1.765612509192279189e-01 5.481807759207141251e-01 6.525847738830314881e-02 7.448753375191023984e-01 5.015690620529812405e-01
0.000000000000000000e+00 -1.363549043874951394e+03 6.987003266237801213e-01 4.015244245138835932e-01 3.294063454612049524e-01 1.740821980234013022e-01 9.632073933208382677e-01 5.950657953854965321e-02 2.187774894437800599e-01 9.887058844125425905e-01
0.000000000000000000e+00 -1.363493452986331022e+03 8.360394753754469832e-01 9.809772224680594066e-01 3.851386534287306596e-01 7.642774358330828299e-01 3.772386561475667976e-01 4.352967916157192141e-01 2.366344058514132653e-01 8.169485903437777585e-01
0.000000000000000000e+00 -1.363472200516828707e+03 4.897243298821167823e-01 9.871104347889412267e-01 6.842601080264411051e-01 7.539619222869842208e-01 5.321365693369907168e-01 3.988435819589323250e-01 7.729348878437346526e-01 4.967880724327250475e-01
0.000000000000000000e+00 -1.363446967197525737e+03 5.311486788715514828e-01 3.469593086979217977e-01 8.366200924821727281e-01 6.308948292597538199e-02 7.023058337292699127e-01 4.777854149613869339e-02 8.317706502221383635e-01 9.015545684909951341e-01
0.000000000000000000e+00 -1.363367193224726634e+03 6.983817824337507085e-01 5.345133139951573353e-01 2.501473913778270441e-01 1.378036799868492812e-01 7.533918536594497173e-01 4.114792209246798116e-02 3.731015665312763518e-01 8.403930965590109547e-01
0.000000000000000000e+00 -1.363354885052079908e+03 9.236904571091865135e-01 6.194520795831890414e-01 8.019115122995104095e-01 6.366127007447476283e-01 3.758334755183316833e-01 3.081824703317012082e-01 1.740488456930874284e-01 8.845537989930974954e-01
0.000000000000000000e+00 -1.363298539673341793e+03 6.018878801353723107e-01 4.352821343930965980e-01 9.974789154175534023e-01 4.198501765581807987e-02 2.360660292310843289e-01 4.009236664852874332e-01 9.719206239301505512e-01 8.865461771965564841e-01
0.000000000000000000e+00 -1.363273078485620999e+03 5.387396689516562587e-01 1.088270524989084498e-01 5.329028884519136922e-01 4.354850894263823102e-01 6.778744136619736516e-01 9.567152907970868370e-01 6.535726033354974929e-01 7.101478501331577320e-01
0.000000000000000000e+00 -1.363254036879077603e+03 6.241741503392743695e-01 4.755351801277768464e-01 8.327191726768909952e-01 3.647812882972810700e-01 2.578812461536750256e-01 3.040463190194159226e-01 5.755049232221166600e-01 9.689747835421360644e-01
0.000000000000000000e+00 -1.363203625545021168e+03 6.930261092639514731e-01 9.644047486114680767e-01 5.322085079128547891e-01 8.212112312392205737e-01 7.895844394308618730e-01 7.554688889982842381e-01 3.426643476839277280e-01 6.288505793180431125e-01
0.000000000000000000e+00 -1.363200884899114726e+03 4.973754185935190808e-01 3.933431445637436408e-02 3.205237729265997260e-01 7.032092976921724414e-01 5.984207437849319300e-01 8.144936925669634675e-01 2.552748113464387014e-02 4.935552826334987930e-01
0.000000000000000000e+00 -1.363154889566990278e+03 9.074182235479938408e-01 7.211770326526834030e-01 3.332247042336690113e-01 2.066410280441854930e-02 7.886248593266709239e-01 2.711181199864478586e-01 6.105546661140747178e-01 8.731666254927633597e-01
0.000000000000000000e+00 -1.363081087494321991e+03 6.590035440370265452e-01 9.842863529689904745e-01 7.603077430148135196e-01 2.471764140788715869e-01 7.318947531880715118e-01 3.884326535681584813e-01 4.780458342251111548e-01 6.153972455623846205e-01
0.000000000000000000e+00 -1.363068739761384222e+03 6.544819462546892508e-01 4.893379279766651990e-01 4.678450259067070682e-01 1.725152454834684157e-01 2.231199853275289691e-01 5.853990372686752597e-01 4.479013195943593040e-02 8.208272194603308813e-01
0.000000000000000000e+00 -1.363039555390471378e+03 5.749742967472903921e-01 9.171217004462871580e-01 6.053904912478704770e-01 5.456562002227984820e-01 7.415906606479603091e-01 5.887346155778123702e-01 8.499480464455791973e-01 5.147423534528507982e-01
0.000000000000000000e+00 -1.363033877933631175e+03 5.026464004821795672e-01 6.642757669777044072e-02 1.850687399886016271e-01 9.294834077685463214e-01 8.265864313628354942e-01 5.858146557341904481e-01 4.558273941478707680e-01 6.899439617363533062e-01
0.000000000000000000e+00 -1.363033032029420838e+03 7.585210381999255569e-01 8.610856253548381245e-01 8.549768430414000919e-01 5.889213552666483498e-01 8.845958566119318522e-01 6.730277115390479459e-01 5.415170601608071399e-01 6.361995486557203705e-01
0.000000000000000000e+00 -1.363009879130954232e+03 8.674953364157960145e-01 7.390288901527077847e-01 4.503285991558859669e-01 6.099456738080766272e-01 4.178594383159046632e-01 3.710580469334057163e-02 6.331136245470427859e-01 4.970928250996546893e-01
0.000000000000000000e+00 -1.362987773048910412e+03 3.778618927653528692e-01 1.001091756965872825e-01 7.936185928609380547e-01 1.914193269627147975e-01 5.278409025582518899e-01 3.647723453362106127e-02 4.728977292289604506e-02 8.090180063670684429e-01
0.000000000000000000e+00 -1.362982444831076009e+03 4.998499210939155724e-01 6.428869384134731080e-01 9.711142128391060391e-01 1.036759786668138839e-01 4.243890308908516706e-01 3.451694060827790178e-01 4.253248108827411000e-01 5.230674752767853208e-01
0.000000000000000000e+00 -1.362971883731373509e+03 7.316107113969804177e-01 3.397973080393394962e-01 1.878114804302523089e-01 3.924663605609785000e-01 1.892041780033514309e-01 6.896917542291026715e-01 8.671884409704050389e-01 9.696081547711988824e-01
0.000000000000000000e+00 -1.362970894570151813e+03 9.749237989844031782e-01 9.811932826061517954e-01 3.807095470364288969e-01 7.295305228728261593e-01 2.361634004475566817e-01 8.953502352625504201e-01 8.839498747005258839e-01 6.346933788998646575e-01
0.000000000000000000e+00 -1.362964011367539115e+03 8.537806814120029175e-01 6.857285903195882160e-01 4.286887817159166225e-01 3.164063222761741567e-01 6.674014357171125233e-01 9.867261456158997746e-01 5.089684831000135246e-01 6.679694753345661873e-01
0.000000000000000000e+00 -1.362955952833503034e+03 8.151408070574530651e-01 3.616049660940030552e-01 7.499990047444310415e-01 5.956415239246731774e-01 4.533804449549705406e-01 8.976000802786809896e-01 6.061927193697664862e-01 8.861295251724925492e-01
0.000000000000000000e+00 -1.362946838810794588e+03 7.758312370113983336e-01 2.809307727477761141e-01 7.284584960750765115e-01 6.564076937800864542e-01 5.253098061228476112e-01 1.853801167958202267e-02 5.880954927350802164e-01 5.170648810964971753e-01
0.000000000000000000e+00 -1.362933370214599563e+03 5.693896225942133293e-01 5.664458915513522763e-01 5.687087223987461471e-01 8.312719702474355987e-01 9.777814761324548076e-01 6.918435884759894794e-01 5.378229692397348272e-01 7.452983577504936896e-01
0.000000000000000000e+00 -1.362850990298646821e+03 5.588038620469187867e-01 6.110533022729510710e-01 2.521850816537398732e-01 6.028224568004655337e-01 3.694010378405040429e-01 5.751788870955280020e-01 2.732901420117062052e-01 6.932340251476255544e-01
0.000000000000000000e+00 -1.362850273788960067e+03 7.955105002736474473e-01 8.526258074028865153e-01 6.380248765481858486e-01 6.511374307086283952e-01 3.684751128371593909e-01 2.348192575966859819e-01 9.076150154397033543e-02 8.232964873428949559e-01
0.000000000000000000e+00 -1.362747454245064318e+03 4.094999316740013384e-01 5.663631407511868776e-01 2.000999606223354821e-01 9.887648202319502255e-01 1.954452721447110797e-01 1.522422659117613764e-01 6.314622865727936851e-02 8.293446528574500709e-01
0.000000000000000000e+00 -1.362732647625112349e+03 8.541918549041022102e-01 4.828780121986918639e-01 5.796491066963707084e-01 5.117788866067507492e-03 6.061629514619638615e-01 9.821656243258242158e-01 8.180735187153354016e-01 7.380116766168638431e-01
0.000000000000000000e+00 -1.362732200548322453e+03 3.241158126887933033e-01 4.513153957314823828e-01 5.338223621853174228e-01 9.150371873727963790e-01 3.787117359087743829e-01 1.856147996850889825e-01 3.686394828274541791e-01 7.111624699817553630e-01
0.000000000000000000e+00 -1.362556148250616388e+03 8.240658715245281485e-01 6.077430320817018838e-01 8.825129434340883705e-03 7.083493344929731039e-01 3.318185572390504046e-01 8.597794153645054172e-01 9.264087783606155257e-01 7.717996153443422713e-01
0.000000000000000000e+00 -1.362469787350621800e+03 5.767908638784730035e-01 3.130958400509996631e-01 6.156819789946947896e-01 2.055384609567937337e-01 5.170372523593280700e-01 9.897450452558308465e-01 1.462487263846901087e-01 5.827088986090962486e-01
0.000000000000000000e+00 -1.362466538602197261e+03 4.292804019341011079e-01 7.968013217414482430e-02 3.614725280780725081e-01 6.506793243402467786e-01 1.189393937083847996e-01 8.990289656600152224e-01 8.239030556621862456e-02 6.091604565341850464e-01
0.000000000000000000e+00 -1.362462543750167924e+03 9.819341075340171088e-01 6.509968201338787175e-01 2.898915653558143957e-01 4.771630617431539267e-01 7.196590598590956178e-01 6.440782254759004344e-01 4.117170404047378884e-01 8.857773371633315129e-01
0.000000000000000000e+00 -1.362451399485551292e+03 6.430137944455099897e-01 6.035021215442478715e-01 8.439397132348842590e-01 4.507866865329862582e-01 2.394645638168433344e-01 1.352324497663637271e-01 5.881969223819136783e-01 8.836275652741146791e-01
0.000000000000000000e+00 -1.362435005289479250e+03 7.160188468435099152e-01 2.962473170426055402e-01 6.796448614192122095e-01 9.160662105391280674e-01 8.337416701294109167e-01 4.821144428872933263e-01 2.044366489604343418e-02 4.818129316910703119e-01
0.000000000000000000e+00 -1.362377162290128354e+03 6.824696074194825934e-01 7.708825427028220822e-02 1.637829935556162075e-01 4.378175600366621678e-01 5.169491895668563153e-01 8.773484415002651415e-01 1.998908589555430382e-01 7.169474308635586102e-01
0.000000000000000000e+00 -1.362334536660666572e+03 7.730744594906163725e-01 5.420229122275653788e-01 6.940589470544079598e-01 9.880191711569180635e-01 3.015909710002310229e-01 1.294124575820140288e-01 4.049288280029139653e-01 9.911014813861995787e-01
0.000000000000000000e+00 -1.362318842522539626e+03 3.922789729726112729e-01 9.336133029101764125e-01 8.578364652947410018e-01 8.630291189374258431e-01 1.511515790824935479e-02 6.632243896712105569e-01 8.790234172817512626e-02 4.957108658830348125e-01
0.000000000000000000e+00 -1.362317683224351867e+03 3.930563631547842052e-01 6.685216271393135123e-02 6.288054695791722715e-01 1.039693984461053100e-01 1.969208781265678887e-01 2.453526704256632218e-01 9.863516077834632023e-01 7.218831141622842340e-01
0.000000000000000000e+00 -1.362308317672133171e+03 7.416460013358007197e-01 9.903363971203140714e-01 2.568799615375244594e-01 6.882536487298837047e-01 5.439546023060419788e-01 4.631594556196733103e-01 1.602046123214978524e-01 7.535249708137946589e-01
0.000000000000000000e+00 -1.362292396835944373e+03 8.758084781461978885e-01 9.169638967490623127e-01 8.968486914458103643e-01 5.493633125960672992e-02 7.721309870399073461e-02 8.481202739580945282e-01 7.916305828123625377e-01 5.874699360256967484e-01
0.000000000000000000e+00 -1.362256524709661562e+03 5.258352417075239371e-01 6.044959204176557632e-01 8.318539952796243364e-01 4.495179030215241678e-01 3.834227631801386815e-01 7.110123918235750073e-01 7.178224175336370694e-01 7.448903837311774412e-01
0.000000000000000000e+00 -1.362252776905815153e+03 8.993793830395142574e-01 1.900445717778656007e-01 9.857220892219573649e-01 1.911937283689295608e-01 1.497109776192468988e-01 8.590666501220201035e-02 8.227623661842314862e-01 5.952831170189545329e-01
0.000000000000000000e+00 -1.362236642091256272e+03 5.652852785544111303e-01 9.677680571994520253e-01 6.876961007241662038e-01 9.471303399013246693e-01 8.694191669840839465e-01 8.836377241230227719e-01 7.931346203534883621e-01 5.089748420920994221e-01
0.000000000000000000e+00 -1.362197734102063805e+03 6.173887559000933445e-01 3.580326148819364951e-01 8.727414531669080988e-01 6.289612707227475452e-01 3.345526455840421853e-01 3.820637516424716384e-01 5.140123289181669497e-01 5.509221746139614240e-01
0.000000000000000000e+00 -1.362192306106340766e+03 3.563636053896920286e-01 5.462917889108296343e-01 9.737592726272003008e-01 9.797801740478504495e-01 3.299578825947860894e-01 4.344144578511450749e-01 9.662215852413991168e-01 7.736811621478755230e-01
0.000000000000000000e+00 -1.362148010012052055e+03 9.729354927987641233e-01 8.291066177790749059e-01 3.849041842913658584e-02 8.822591525273447699e-01 8.805569850211908411e-01 8.874695568488960573e-01 3.016546189701032610e-01 6.787383984953803129e-01
0.000000000000000000e+00 -1.362146662122090902e+03 4.884497606767504996e-01 4.344346837838422015e-01 6.846633675649290707e-01 1.632617819891132305e-01 1.193380912478335665e-01 1.872028362464916995e-03 4.224093830741241229e-01 9.256996764248439646e-01
0.000000000000000000e+00 -1.362142136039316938e+03 5.112165446533523117e-01 2.287528964843634771e-01 8.097439625512897754e-01 1.147672298043700412e-01 5.536079396147224330e-01 3.806072345946545088e-01 6.260620632276342468e-01 8.862518057716981534e-01
0.000000000000000000e+00 -1.362136845343919958e+03 9.386960685980892949e-01 6.725222153389752711e-01 7.550223895183909573e-01 3.659238395633730434e-01 4.034662885913509189e-02 5.975704684666481858e-01 5.576928172690901464e-01 7.982173955286313571e-01
0.000000000000000000e+00 -1.362105828846108807e+03 6.239960204467454030e-01 5.561066927686316719e-01 7.535846863317496869e-02 2.279773042153253604e-01 3.398432531363509979e-01 1.193694321445637474e-02 4.098679418184937306e-01 5.016371304242449591e-01
0.000000000000000000e+00 -1.362036095178386859e+03 9.991230225012115440e-01 7.698948297694054865e-01 1.332182892071049896e-01 8.068651716577199817e-01 3.977500351551599422e-02 5.368010017666581257e-01 6.563633738529504047e-01 4.853376010098769955e-01
0.000000000000000000e+00 -1.362020347965739575e+03 5.678345693793244164e-01 2.639189933987512449e-01 2.532339490377105706e-01 8.872033273542603293e-01 7.656936089156678449e-01 8.466065703910138351e-01 9.818886494934995213e-01 6.817513183215000439e-01
0.000000000000000000e+00 -1.361999699403857903e+03 4.893693859862621176e-01 2.104538442970871337e-01 9.121893941307840370e-01 6.302759287191155302e-01 9.691743249126811843e-01 7.402289052954782456e-01 9.545436743355273368e-01 8.774988804845504919e-01
