weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.350348460955250175e+03 2.966925927442038979e-01 3.228063145710590581e-02 8.075171485901955215e-01 1.096728440277273009e+00 9.819449788920260325e-01 7.618471741886828630e-01 -1.277838939204102298e+00 7.752729175267008088e+01
0.000000000000000000e+00 -1.350341795448840912e+03 3.977598062386786815e-01 5.128602938252158072e-02 7.897759066894121105e-01 1.165364279826981431e+00 9.583037139981018804e-01 2.916418242372960101e-01 -1.098839180952581263e+00 7.298675416750303668e+01
0.000000000000000000e+00 -1.350282397905799598e+03 3.953629787395015471e-01 3.853501780060120119e-02 8.315286963886319160e-01 1.085658519893315965e+00 7.712315804230842620e-01 1.230320833516833634e-01 -1.121311400297540839e+00 6.904805927468331106e+01
0.000000000000000000e+00 -1.350280666248185298e+03 3.279104871218130324e-01 3.634444050889617389e-02 8.916270931532568333e-01 1.093250120414889892e+00 7.459545838662431372e-01 4.710468267710070656e-01 -7.603820153193810993e-01 9.507928375317943903e+01
0.000000000000000000e+00 -1.350258351588074220e+03 1.907712080785745057e-01 3.262427611651819159e-02 8.925221775429139637e-01 1.194011354597446894e+00 6.974538248012259745e-01 4.105241184580699088e-02 -1.013184862754497484e+00 8.974767314021909215e+01
0.000000000000000000e+00 -1.350245548113390214e+03 4.728367375401899553e-01 3.683513395429183906e-02 7.670661222733035078e-01 9.880925655816918951e-01 7.899465352498002968e-01 6.234308337353988705e-02 -1.004783123805761402e+00 7.700402824045096395e+01
0.000000000000000000e+00 -1.350230322433068295e+03 4.764840558598614217e-01 6.986596762337982103e-02 5.763416959683884677e-01 1.039468067586098776e+00 9.280280569901169230e-01 1.642675473774208861e-01 -1.130877239373278664e+00 4.858012382619021707e+01
0.000000000000000000e+00 -1.350224592423069453e+03 3.738859104280473078e-01 6.836538412599990622e-02 6.375967726738691610e-01 9.816348476787647437e-01 8.954689123312581378e-01 3.541509007033971645e-02 -1.229853764486277701e+00 5.667779228185359841e+01
0.000000000000000000e+00 -1.350219781073970580e+03 3.507727221040305432e-01 3.811245735222382885e-02 6.594320257557256815e-01 1.039726741207166683e+00 9.132771299722020064e-01 3.487403332361356245e-01 -1.044809175799802592e+00 9.345303231368544061e+01
0.000000000000000000e+00 -1.350212492216227474e+03 4.181075778762979311e-01 3.389798196807854852e-02 6.491132170790903100e-01 1.158450676876657814e+00 7.988111483941047197e-01 4.726222032549132201e-02 -8.028422756139006466e-01 6.245842222152751333e+01
0.000000000000000000e+00 -1.350203011816827711e+03 4.402420137466931394e-01 4.794000455632285718e-02 6.076416261343624559e-01 1.131359939597529340e+00 8.455068757863773987e-01 4.121092929416680928e-01 -1.186079578378116617e+00 9.531719819512896663e+01
0.000000000000000000e+00 -1.350176489072484856e+03 3.496949365786928832e-01 3.556834702058343789e-02 5.878064634896357221e-01 1.099494853368567782e+00 8.478532182305207332e-01 5.564088752582715403e-01 -8.649935426466528465e-01 8.584987641880768194e+01
0.000000000000000000e+00 -1.350162933488329600e+03 4.661995237325933239e-01 4.975423307276301971e-02 8.641791908363913866e-01 9.081925700486715991e-01 8.590326225436580865e-01 4.317116609158222484e-01 -1.290583929026671406e+00 7.041864360648887100e+01
0.000000000000000000e+00 -1.350150121771438307e+03 4.382150874050269040e-01 5.988142330118079865e-02 5.361812992017080948e-01 1.023148943741022165e+00 7.990442054725122034e-01 4.477557518532983005e-01 -7.359086029579099408e-01 7.098281302659157177e+01
0.000000000000000000e+00 -1.350125065108582930e+03 4.462094589329986816e-01 5.620234348653266321e-02 7.715847151318822039e-01 1.192008210998670492e+00 7.604702107594565330e-01 7.761407566627248622e-01 -1.108991336298140951e+00 5.117301754858103635e+01
0.000000000000000000e+00 -1.350099730258734780e+03 4.451685721643203753e-01 4.387140558843605209e-02 7.855904149720294161e-01 1.170289228677488635e+00 6.293412853330290213e-01 7.396234741714036165e-01 -1.088145012923129373e+00 7.511408658351022893e+01
0.000000000000000000e+00 -1.350098990251979785e+03 4.127016797954328187e-01 3.614470828889153331e-02 8.937367136785447919e-01 8.881580715148005289e-01 8.938993284424026076e-01 1.187524849012102646e-01 -8.057554131550943577e-01 9.310043573525149441e+01
0.000000000000000000e+00 -1.350061634009350200e+03 4.414007515987259378e-01 4.344061573819754662e-02 8.236469116191114104e-01 9.533902142040990846e-01 8.295459240742234508e-01 4.586916756959502628e-01 -9.499115928447119384e-01 8.317771198441404579e+01
0.000000000000000000e+00 -1.350037505854387291e+03 4.675130925765810241e-01 4.639376679457332675e-02 6.697992154341392279e-01 1.048093907158605731e+00 7.777587592937122984e-01 8.026533493882637149e-01 -9.023212256541541798e-01 5.070546687442577394e+01
0.000000000000000000e+00 -1.350014972250262872e+03 2.367046594785202351e-01 5.717751147808178280e-02 8.069770957246600318e-01 1.182047241268655791e+00 7.203506984024666826e-01 1.190662884924177378e-01 -8.218282501160739661e-01 5.028071829606621890e+01
0.000000000000000000e+00 -1.349977113918813529e+03 3.897087734093707123e-01 6.110842406291841500e-02 5.875427835634244866e-01 1.104081319420885388e+00 9.709491434805586074e-01 1.465533670104566255e-01 -8.416698041687145082e-01 6.755027433360316991e+01
0.000000000000000000e+00 -1.349973521538671775e+03 4.585093020505784933e-01 4.518032769538352089e-02 5.126301156690223904e-01 9.583809309922467490e-01 7.590757831059316008e-01 7.556517030725823370e-01 -1.267246085909799147e+00 7.065326239156819099e+01
0.000000000000000000e+00 -1.349973460760460512e+03 4.555193363696052877e-01 4.017737285556177707e-02 8.007608770548189092e-01 1.136146688738854271e+00 9.041622301173479759e-01 1.268019291853585973e-01 -1.215680625074157639e+00 6.304610292198727706e+01
0.000000000000000000e+00 -1.349942866281325223e+03 4.817390391238868252e-01 4.370108847196628454e-02 6.547750723590164412e-01 1.053493622842612831e+00 9.028941997511404915e-01 7.229044612949271364e-01 -1.272586912624870115e+00 8.344506348978916321e+01
0.000000000000000000e+00 -1.349941007719275149e+03 4.848394104948583472e-01 4.401628303318471519e-02 8.473389096186139113e-01 8.942277638591678013e-01 6.456516233872130472e-01 7.893203915520119462e-02 -7.629500890747012987e-01 8.231064013097001464e+01
0.000000000000000000e+00 -1.349930985403556861e+03 4.537164718686832465e-01 5.811581423239785271e-02 6.722994903504355690e-01 1.005071965724138483e+00 8.756841976765250557e-01 6.009121586754028188e-01 -7.248938665563019468e-01 6.614389425189118299e+01
0.000000000000000000e+00 -1.349912051770084872e+03 4.727660723865222403e-01 4.017609793991665235e-02 7.757310641519636896e-01 1.008669065652724850e+00 6.927922975777153214e-01 1.513438702166425287e-02 -1.015267950496735683e+00 9.176298602548924066e+01
0.000000000000000000e+00 -1.349909452837610161e+03 4.540459232489612029e-01 5.946272442648962292e-02 8.577600116367285477e-01 1.076920639607142460e+00 8.379852662706503974e-01 6.758913947130795741e-03 -1.040952917429860181e+00 5.868212732091255646e+01
0.000000000000000000e+00 -1.349906052075788921e+03 4.546994345501440549e-01 5.291295622476907545e-02 5.972988205693761099e-01 8.994562952486748753e-01 7.831266528508358249e-01 7.332956889005695089e-01 -8.437213270552184063e-01 6.553806283017047463e+01
0.000000000000000000e+00 -1.349893298069099046e+03 3.473930067983331815e-01 3.746041423627380351e-02 7.379492032444284755e-01 9.450736386315857773e-01 8.937995717638438364e-01 8.872434953288913517e-01 -1.265432525286557253e+00 5.883739927352582555e+01
0.000000000000000000e+00 -1.349891051026085279e+03 2.897365856788030603e-01 4.297028651262928267e-02 7.925662911059928595e-01 1.075763837096182618e+00 8.487908747071303273e-01 6.042232772810646191e-01 -1.094655378399157275e+00 6.721497904930802747e+01
0.000000000000000000e+00 -1.349843353762137895e+03 4.430925836672854334e-01 4.420224566180769310e-02 8.015512977857317534e-01 1.075286758761276440e+00 6.355920149584509682e-01 3.091133364335475475e-01 -9.067776898825286036e-01 7.672885415361074024e+01
0.000000000000000000e+00 -1.349793290819215372e+03 4.159011323758153855e-01 3.841615137360174931e-02 8.694806104235202060e-01 9.516406150984166867e-01 8.023271050411799887e-01 9.919444090551923221e-01 -8.705860376095677644e-01 7.427372098524222110e+01
0.000000000000000000e+00 -1.349789980330643857e+03 4.032640583320010741e-01 3.073055556544927042e-02 6.536014567672352449e-01 1.000382043315852343e+00 6.548618144783683315e-01 1.818954390967253421e-02 -1.147905236469179302e+00 6.853259364256382469e+01
0.000000000000000000e+00 -1.349776024912429193e+03 2.618035055836338554e-01 3.859755452859221780e-02 6.793360343411077862e-01 1.120223184106570624e+00 7.567744525764860120e-01 2.344602068134081785e-01 -1.216668862897307912e+00 8.219375888412207587e+01
0.000000000000000000e+00 -1.349772001057984880e+03 3.533167128925809308e-01 5.956625482104885294e-02 6.781016155535747325e-01 1.039499292788339524e+00 7.436984210214079294e-01 2.250066972591628911e-01 -9.557897686476939381e-01 4.953319634308252262e+01
0.000000000000000000e+00 -1.349756689330994277e+03 4.982421012841686814e-01 5.282293288907248530e-02 8.731765793309875789e-01 1.047718116635012464e+00 7.277432442444660143e-01 4.802797329160889417e-01 -1.201640255120555834e+00 5.912546672156426553e+01
0.000000000000000000e+00 -1.349745991674957850e+03 3.237058771689881320e-01 4.837959470506042470e-02 7.743781439545488476e-01 1.058555376616383548e+00 6.129502115448088873e-01 7.207739375345501021e-02 -7.002875165748341235e-01 8.608629576824814933e+01
0.000000000000000000e+00 -1.349702244036543561e+03 4.714611488995846811e-01 3.825749839177936679e-02 6.624019389365982668e-01 1.191220340828088808e+00 9.608259953073152726e-01 9.153881290771128665e-01 -9.404194478068532703e-01 8.176952834944587778e+01
0.000000000000000000e+00 -1.349695285495887674e+03 4.550110675091387780e-01 3.971511941729333889e-02 8.553116548363910443e-01 1.054058058034402778e+00 6.114653247894016319e-01 6.823247277358179819e-01 -1.039062923952702722e+00 7.796299236263007515e+01
0.000000000000000000e+00 -1.349672622071895375e+03 2.840884447456247797e-01 4.364158851756117646e-02 8.992541610333999458e-01 8.334505252261629193e-01 7.589258168040609043e-01 1.631474441610756276e-01 -8.975185732846087117e-01 6.549711790810010825e+01
0.000000000000000000e+00 -1.349656101681386417e+03 2.604633890899116233e-01 4.163757953454849670e-02 7.719183552187243169e-01 1.186630953978649261e+00 6.792763369108443250e-01 9.170239300482638800e-01 -9.533610017021804106e-01 6.556418126292504667e+01
0.000000000000000000e+00 -1.349639240415065387e+03 2.699844301242515510e-01 5.711494715934482824e-02 8.981826274367801233e-01 9.981250866383941656e-01 6.197163256315476598e-01 5.225546950702880666e-01 -9.010181849481651017e-01 5.353054674770998389e+01
0.000000000000000000e+00 -1.349628509722795116e+03 4.350112437285246214e-01 4.107320145807985545e-02 8.089176296032549729e-01 8.306199310732258478e-01 7.810192604856832643e-01 6.885076078511143116e-01 -9.042865632650960439e-01 5.289624996444850780e+01
0.000000000000000000e+00 -1.349626001540480956e+03 3.291639788378322162e-01 5.805463353447211372e-02 6.773826686322983459e-01 9.515270876682651036e-01 6.478152381925917913e-01 1.214419348153590317e-01 -8.375907738159705795e-01 6.983794995945187623e+01
0.000000000000000000e+00 -1.349619516253898382e+03 4.374550320583037166e-01 5.414731747210529966e-02 7.130688954100086185e-01 1.141938785231771281e+00 8.340401116164931627e-01 7.645960826811308841e-01 -1.249347560043942984e+00 4.947313328686792033e+01
0.000000000000000000e+00 -1.349617037830930485e+03 4.553878896315398661e-01 4.785197575370903067e-02 6.027861985298005321e-01 1.097065018298911010e+00 6.486262373008219173e-01 3.985198739249080635e-01 -1.266421383024874281e+00 5.683437763695405920e+01
0.000000000000000000e+00 -1.349607956863737627e+03 3.666803243647874799e-01 4.577760254381159355e-02 6.535393175074698524e-01 8.507700136812548219e-01 6.609509327834326431e-01 2.059654299442844616e-01 -7.755428446402632403e-01 5.067364580670859908e+01
0.000000000000000000e+00 -1.349602554120036530e+03 2.900563349726795193e-01 3.409443531840649494e-02 7.209745867139033537e-01 9.673805842403160327e-01 6.494412011645590566e-01 5.036350271161108560e-01 -1.260888917004325371e+00 9.052147436806707503e+01
0.000000000000000000e+00 -1.349597787945022674e+03 4.229419885842388149e-01 4.529454240012537047e-02 5.772357623178439034e-01 1.096165697012489115e+00 6.751565924828317744e-01 3.084396424088724498e-01 -7.289233501108300928e-01 5.066885481900374799e+01
0.000000000000000000e+00 -1.349590448955224247e+03 4.650819865318943647e-01 5.276380912425247816e-02 8.753791625197098192e-01 9.298211039288806212e-01 7.760927858950679159e-01 7.495514928484656725e-01 -7.870316887110039294e-01 5.985924740592768245e+01
0.000000000000000000e+00 -1.349567038420682366e+03 4.802343095384039584e-01 3.605510057701874493e-02 6.357806944135777627e-01 1.184357764979555139e+00 6.381056998070748776e-01 5.047691974517557467e-01 -7.862718855346835234e-01 9.687391629528109149e+01
0.000000000000000000e+00 -1.349557242327732865e+03 4.305237132680233003e-01 6.360531942843301867e-02 5.021888689864776323e-01 1.170986909174604573e+00 7.859165070723319602e-01 5.840270849662020369e-01 -1.236352496661843769e+00 6.643742056537335827e+01
0.000000000000000000e+00 -1.349524709265139336e+03 2.844035739473199653e-01 3.641078668868506091e-02 8.012046303454766205e-01 9.937116331052808782e-01 7.639010668538454008e-01 6.994862521960065749e-02 -1.204017152448180195e+00 9.804437146434129602e+01
0.000000000000000000e+00 -1.349522037785618750e+03 4.358652489624819104e-01 4.506294541427877803e-02 8.714821860779530249e-01 1.140922016544268836e+00 6.887727331025574884e-01 4.918296691208364768e-01 -8.072126651551179144e-01 6.586331702350656769e+01
0.000000000000000000e+00 -1.349508431512953848e+03 4.147073515710995029e-01 5.568183912724126994e-02 8.952903727712652193e-01 1.029180971990415472e+00 7.917240079190641655e-01 6.884909532000176302e-01 -8.614656852096431727e-01 5.728096475274016797e+01
0.000000000000000000e+00 -1.349501833012350289e+03 4.988064468703546916e-01 6.617391922401336113e-02 6.742879505140085827e-01 1.008824749433038459e+00 7.325479688601057582e-01 4.374513815796038374e-01 -1.179592945613031851e+00 6.653032979435617733e+01
0.000000000000000000e+00 -1.349500320661856676e+03 4.790913011385702358e-01 4.466720145918115503e-02 8.951264488358530169e-01 9.900388601219011209e-01 8.247359435356708124e-01 4.388140007575210833e-01 -7.482780172358547421e-01 7.214019529984116730e+01
0.000000000000000000e+00 -1.349488292183001249e+03 4.516035744701805132e-01 5.706259612571368961e-02 6.606267668747026756e-01 1.194801223501916532e+00 9.665570704874856256e-01 7.799844416629153621e-01 -9.579922182342286430e-01 6.000578356889155884e+01
0.000000000000000000e+00 -1.349457911518591118e+03 3.675089139867241395e-01 4.861942645774273986e-02 6.821171946834405642e-01 8.867269131633462864e-01 9.195247423460921610e-01 4.319790316854021928e-02 -9.939175571543460430e-01 6.676918227668686256e+01
0.000000000000000000e+00 -1.349438551031178804e+03 4.895442623887246159e-01 6.241137139259485961e-02 6.203034080794377347e-01 9.648091778347296366e-01 9.266973608788035000e-01 3.227454117286077118e-01 -8.641781260748688798e-01 6.940259031676589530e+01
0.000000000000000000e+00 -1.349433124165158688e+03 4.728349093028006989e-01 5.329384745984448724e-02 5.326178280747815297e-01 1.133782663535353841e+00 7.635745166822558438e-01 8.817966219083165358e-01 -1.082163824406929153e+00 6.865028864639920414e+01
0.000000000000000000e+00 -1.349407580144068561e+03 4.270796035167968574e-01 4.702148061840739912e-02 5.590572387714802804e-01 8.384990914284079500e-01 8.764262953512065302e-01 1.492913792053207622e-02 -9.494459971491064909e-01 7.374592607885230677e+01
0.000000000000000000e+00 -1.349407042200410842e+03 3.279945277685279992e-01 4.569667164532342785e-02 8.894871334056488887e-01 1.070988187799816638e+00 9.320603451694460251e-01 1.829555372713322914e-01 -1.296947296338240019e+00 7.228281611922683680e+01
0.000000000000000000e+00 -1.349403786338207965e+03 4.105410995581254552e-01 3.772964141926719167e-02 7.535778943321524981e-01 1.031860638816193720e+00 7.619084212050211136e-01 6.035017780781746222e-01 -8.044419620769569512e-01 9.832028488680238354e+01
0.000000000000000000e+00 -1.349343248430437825e+03 2.417250127382783165e-01 4.173416197350948015e-02 6.447281286584747306e-01 1.156664375146932988e+00 6.567420493812421434e-01 4.672947230027028054e-01 -1.248049180047983597e+00 5.492949312898659286e+01
0.000000000000000000e+00 -1.349336505067138887e+03 3.573313507830010449e-01 3.424842201702612415e-02 7.301671048417369692e-01 9.159888364725241594e-01 9.320749821943707936e-01 3.346895392180698758e-01 -1.230801320041034153e+00 9.386583133060874218e+01
0.000000000000000000e+00 -1.349310982656266333e+03 3.975131137599627884e-01 3.117414734514965466e-02 7.990183675293960341e-01 1.046511686163658084e+00 7.293137373719102978e-01 3.479922371404848835e-01 -8.377656070208319150e-01 8.110833672343366629e+01
0.000000000000000000e+00 -1.349284498355724963e+03 4.761833154061334561e-01 3.389850498272323209e-02 8.648786985243022141e-01 9.196695777300278873e-01 6.885474153099695460e-01 2.272755357405177312e-01 -1.260983527131599669e+00 9.642915869735698209e+01
0.000000000000000000e+00 -1.349254392270976496e+03 4.195966924585580182e-01 4.975166791905161201e-02 6.341212191764756811e-01 8.901130628493756358e-01 9.079111983453507229e-01 4.794420432502642937e-01 -1.172083762575884869e+00 6.280095093854305333e+01
0.000000000000000000e+00 -1.349232573167366127e+03 4.572569451163748244e-01 3.927502136066628180e-02 7.781703062749716349e-01 1.144521099937127140e+00 7.639334999811193683e-01 4.481004915302618796e-01 -1.284178552813126872e+00 7.660595617507628674e+01
0.000000000000000000e+00 -1.349230332499247652e+03 4.651195051889195353e-01 4.101481895373340625e-02 8.412335193749747031e-01 1.131210271604587314e+00 9.497406448495180342e-01 2.581142879006773638e-01 -1.113767309642183623e+00 7.788295229523436092e+01
0.000000000000000000e+00 -1.349222623224510016e+03 4.929291958724153488e-01 3.613208490593183830e-02 7.219046301018658962e-01 8.473201926588178612e-01 6.684759739632968323e-01 3.187853082264689997e-01 -9.162180476674357532e-01 6.917073509249927099e+01
0.000000000000000000e+00 -1.349192932565063302e+03 3.900500631523330375e-01 5.194407551021166386e-02 8.908589287791046640e-01 8.860109428616886884e-01 6.402198004068575532e-01 8.440132447271221361e-01 -9.433167133685245176e-01 6.108483153283613376e+01
0.000000000000000000e+00 -1.349188504035430924e+03 4.610352105488150221e-01 5.945366163854690078e-02 7.834964384698953621e-01 1.052332268802174786e+00 7.586008131883080763e-01 5.822692139944882772e-01 -1.230923510844501356e+00 6.136726697291911847e+01
0.000000000000000000e+00 -1.349163231362747183e+03 3.990937185565072154e-01 4.373934503311023569e-02 5.179275167593824225e-01 9.719940201127518220e-01 9.047633313939440480e-01 3.035215458187268123e-02 -1.169209078865152573e+00 8.499528608335523927e+01
0.000000000000000000e+00 -1.349155903451520544e+03 4.104670067332817363e-01 6.709682741347082480e-02 8.166288318120326073e-01 1.081681997061419764e+00 6.360348897687508885e-01 2.053279805349206288e-01 -1.168894902489002297e+00 5.749349540721792096e+01
0.000000000000000000e+00 -1.349151176923357298e+03 4.132628284108065264e-01 5.309880687525329185e-02 7.975053841115087305e-01 1.029902945217863408e+00 9.988719551790654627e-01 5.892630365836423190e-01 -1.195496565508551656e+00 6.129015085195474200e+01
0.000000000000000000e+00 -1.349146296485909943e+03 4.290849413626833808e-01 3.350178853191717460e-02 7.092333848826003484e-01 8.154619763167207935e-01 7.198128064184905472e-01 8.508733732128125338e-01 -8.928698410209872094e-01 9.655560059416072249e+01
0.000000000000000000e+00 -1.349140323661315506e+03 3.687434607906334705e-01 3.808236326940778183e-02 8.481352827952259865e-01 8.568092535097677764e-01 7.728374461326927847e-01 5.427518518491205590e-01 -1.266794987563644836e+00 8.856258937877615267e+01
0.000000000000000000e+00 -1.349105406260621976e+03 4.078318857420192289e-01 4.336041360434793324e-02 7.039671975756429667e-01 9.031586516802497799e-01 8.005557226611007549e-01 6.846853308272174976e-01 -1.024562233050761328e+00 7.932640540724571565e+01
0.000000000000000000e+00 -1.349102782289605557e+03 4.483687624468903898e-01 5.284963341607787357e-02 7.616084637938762558e-01 9.519647854514508012e-01 8.524165424832655935e-01 8.861105747332428395e-01 -1.126323884848333678e+00 5.935505839900243785e+01
0.000000000000000000e+00 -1.349100140678026946e+03 4.776088902203019515e-01 6.223610250735961413e-02 5.374598149836576910e-01 8.805134407458735657e-01 9.233641259122947753e-01 7.071031557824858371e-02 -8.284970610861642770e-01 6.657356631031295535e+01
0.000000000000000000e+00 -1.349076231545053815e+03 4.040026942813200739e-01 4.362046565950079835e-02 6.275310336574643211e-01 9.202483421282003917e-01 8.416047553276281290e-01 3.057363135031198054e-01 -1.083976301340425996e+00 9.033544356744869219e+01
0.000000000000000000e+00 -1.349050864184326429e+03 3.786935542281861800e-01 4.825842192415612242e-02 8.418613290420093875e-01 8.213263852778563967e-01 7.780403848893162611e-01 9.584807020252351650e-01 -1.253856447870652202e+00 5.722759901561217077e+01
0.000000000000000000e+00 -1.349038087060344196e+03 4.198792063591765267e-01 6.224970697722862628e-02 7.002571262569838861e-01 9.891064048055943081e-01 6.710856646698761807e-01 5.672943145227171691e-02 -1.218782448786698058e+00 5.104017399016483836e+01
0.000000000000000000e+00 -1.349016275168438824e+03 4.806980428537170891e-01 3.402664373268111941e-02 7.881843583413365995e-01 1.130056773519890312e+00 7.924386296482928138e-01 4.141261536201000792e-01 -9.581613401555666432e-01 9.407054637669706665e+01
0.000000000000000000e+00 -1.349011104795161827e+03 4.860151411199207239e-01 4.391896089714869555e-02 6.887114826027045389e-01 1.116583536107421448e+00 8.336427836212191300e-01 4.108651739017699089e-02 -1.104067016037491245e+00 9.133807241691654610e+01
0.000000000000000000e+00 -1.349001676618115653e+03 4.579989595946956094e-01 6.046728764543045365e-02 8.149807670732116538e-01 1.120460250513406253e+00 9.079181159878937368e-01 4.153524991302789404e-01 -9.526917474963627619e-01 5.742621539883215576e+01
0.000000000000000000e+00 -1.348998015047458011e+03 4.413527453938593803e-01 4.024775094531016228e-02 7.839586139119442132e-01 1.027678107057277579e+00 7.039047381704990336e-01 6.818137657309496502e-01 -1.099610214374604933e+00 8.680755998828682607e+01
0.000000000000000000e+00 -1.348996372453309732e+03 4.231579289889983997e-01 6.030217336003007578e-02 7.578886297390994287e-01 1.062797715388795305e+00 6.054041055435773755e-01 9.445185952482337832e-02 -7.038859182773445911e-01 6.699101090751354093e+01
0.000000000000000000e+00 -1.348958095784644001e+03 4.515617364908667275e-01 4.200260188012063661e-02 6.988738214254227588e-01 8.947906243848537944e-01 9.207146556720546826e-01 8.481754678844402040e-01 -8.235860867488304926e-01 7.139653306026782786e+01
0.000000000000000000e+00 -1.348957695811988287e+03 3.247860821634519501e-01 3.498609999494158018e-02 6.389496820219020545e-01 1.064091670906259779e+00 6.146186771588524334e-01 9.628212952467716246e-01 -7.063120342237011462e-01 7.681460698367568796e+01
0.000000000000000000e+00 -1.348906593152499909e+03 4.053978356074988687e-01 5.206358442362690742e-02 8.441313762573858792e-01 8.972084655018577326e-01 6.545962443259288888e-01 1.483560019294052346e-01 -1.133491548050751696e+00 7.294466149907727015e+01
0.000000000000000000e+00 -1.348894339715237493e+03 3.795303564565821741e-01 4.344958543169624016e-02 6.851681801080704570e-01 1.007331608185949579e+00 7.761243295871360637e-01 4.821655117517904543e-01 -1.097274677568472301e+00 9.034894007928670590e+01
0.000000000000000000e+00 -1.348793025912778830e+03 3.667786400903342292e-01 4.869185691471650951e-02 5.025764488450055190e-01 1.195997146439630621e+00 8.445650692222673728e-01 2.116145425728788165e-01 -7.451910405863795273e-01 4.739000409264789937e+01
0.000000000000000000e+00 -1.348790235516031771e+03 2.976815937243851851e-01 3.546117344472365929e-02 8.733931559131884459e-01 8.919963676570524802e-01 8.803348250380551576e-01 1.087423575126998943e-01 -1.105012901381810853e+00 8.246831396563879935e+01
0.000000000000000000e+00 -1.348786241963935254e+03 3.962958293735008297e-01 3.044791370972562902e-02 8.352194092438520734e-01 9.968469050769609430e-01 7.108468083127956749e-01 7.118454004103912380e-01 -1.196977180536969998e+00 6.191002979736186518e+01
0.000000000000000000e+00 -1.348772242205883913e+03 4.496860427958132567e-01 4.493922019261134548e-02 6.780930897687982295e-01 1.180490077246531877e+00 6.217352115347107855e-01 5.164797153399275365e-01 -8.345956101193942045e-01 7.492796921124632092e+01
0.000000000000000000e+00 -1.348731221462434632e+03 4.454947813494187780e-01 5.039322873772307532e-02 6.255850952788986064e-01 8.542326301679203926e-01 8.029588113942957017e-01 1.585092261379150713e-02 -8.597943321176388931e-01 8.997614958762072490e+01
0.000000000000000000e+00 -1.348716300654913084e+03 4.315323781263975533e-01 4.162472992934090898e-02 8.176197464419447947e-01 1.073643269508990361e+00 7.508834842405509580e-01 2.856506452477237668e-01 -1.095964386862466444e+00 7.231254840564153596e+01
0.000000000000000000e+00 -1.348691349055856108e+03 4.725606210388989536e-01 6.890301199579643154e-02 5.447923229371437470e-01 8.163395201219264541e-01 8.279681704339317827e-01 1.101389684948838044e-01 -1.099750148148002316e+00 5.372233184888413149e+01
0.000000000000000000e+00 -1.348686554833700939e+03 4.700794268986012714e-01 4.072974584224896277e-02 6.403379882424323766e-01 8.867778247505242462e-01 8.666466399307652946e-01 8.846455452226392735e-01 -1.156217253219061769e+00 7.572261414510003874e+01
0.000000000000000000e+00 -1.348654617895341971e+03 4.697975745573074180e-01 5.416215745868434295e-02 7.072547226880984139e-01 1.159277990628038379e+00 7.921571103729571073e-01 2.357996989136350585e-01 -1.179790186589118273e+00 7.489587320711757457e+01
0.000000000000000000e+00 -1.348586882768790019e+03 4.492869978969579181e-01 5.920354425009141663e-02 7.082404714213753616e-01 1.179534922564634103e+00 8.320168434429418003e-01 1.563536934934133260e-01 -1.274553180153551901e+00 6.914077077140389349e+01
0.000000000000000000e+00 -1.348570729288257553e+03 4.484653272804931534e-01 3.731833417948315218e-02 8.541343709712576615e-01 1.103222827282333007e+00 6.640934224901694494e-01 8.637348342042157068e-01 -9.332901616818443102e-01 7.009307227620141134e+01
0.000000000000000000e+00 -1.348565117756528934e+03 4.761225089833710511e-01 6.106347245585563854e-02 5.841416118463724771e-01 9.770991650182487831e-01 6.670021219041818439e-01 2.807527191367968911e-01 -1.099920632617566785e+00 8.348994556131678735e+01
0.000000000000000000e+00 -1.348556731921620440e+03 4.054403410181249834e-01 3.562526626423612175e-02 8.091266797034289970e-01 1.157688965431051598e+00 8.086243639213817058e-01 3.045302888248189177e-01 -8.359743173805571637e-01 8.005283695689448109e+01
0.000000000000000000e+00 -1.348554445202589704e+03 4.086786449111183828e-01 3.260891886560782216e-02 8.028284610237927943e-01 1.196446597739316831e+00 8.571042315976756809e-01 6.497113238057096174e-01 -1.059583465255845791e+00 9.820470592960701595e+01
0.000000000000000000e+00 -1.348541114738530950e+03 1.904850624161248673e-01 3.023489227168541307e-02 6.660056766267972161e-01 1.124591247906285174e+00 6.353307725510378701e-01 1.758095033319366784e-01 -9.100980413982144857e-01 5.300444482286462744e+01
0.000000000000000000e+00 -1.348521977902958270e+03 2.367753087673405143e-01 3.406623121818508348e-02 7.172281618248708135e-01 1.065427299707720987e+00 6.388091404024915931e-01 4.100784575834049983e-01 -1.067566586797871864e+00 7.112597742938208967e+01
0.000000000000000000e+00 -1.348521536591954600e+03 4.374372769089666102e-01 4.222339600035605878e-02 8.371146898355070753e-01 1.016902058933044195e+00 6.188906036550464451e-01 9.928439470781174059e-01 -9.078532937015664217e-01 5.471300222120282086e+01
0.000000000000000000e+00 -1.348501982074240914e+03 4.563593735915587590e-01 5.275645927915842415e-02 8.677525728419259732e-01 8.365981631252108475e-01 9.984211273955999610e-01 3.448899877010213055e-01 -8.106049501653378453e-01 5.930239872971669968e+01
0.000000000000000000e+00 -1.348487741553247588e+03 4.925340850264714465e-01 6.732676799791288691e-02 5.347579757043391391e-01 9.481360411700990865e-01 6.758018261442729768e-01 8.009640781082252303e-01 -1.036846499989490411e+00 5.078072450451153230e+01
