weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.050708859481825129e+03 6.945409759418171847e-01 7.063478094539038521e-01 8.650939967470404612e-01 1.409713422128985316e-01 3.578381190532891054e-01 6.170293103554096437e-01 7.199714511982622245e-01 8.960340359268216259e-01
0.000000000000000000e+00 -2.050643064758755827e+03 8.128251233244627727e-01 5.467456951907305740e-01 8.182236839042207333e-01 5.608745070922499520e-01 7.229700196208225238e-01 8.252994941814956187e-01 8.880270561949812347e-01 9.578140273028208362e-01
0.000000000000000000e+00 -2.050636216561465517e+03 3.177716050775911683e-01 2.723236455422169966e-01 4.657573369548427822e-01 9.487618792627865449e-01 4.677063162055199452e-01 1.025626537770881752e-01 1.039017177848199358e-01 9.939521252202081492e-01
0.000000000000000000e+00 -2.050617227061626181e+03 7.229678396844146926e-01 5.761982741544221520e-01 1.757487285766945462e-02 5.339957468399983975e-01 6.564891701565942483e-01 4.920612841835378948e-01 8.439529856524468077e-01 5.594324202619054276e-01
0.000000000000000000e+00 -2.050571101231329067e+03 7.715641650729256895e-01 7.550832806140609366e-01 9.835467621263045412e-01 9.578274685943561906e-01 7.053689473229616258e-01 5.832746209827845973e-01 3.209642147940832135e-01 8.575416411040217568e-01
0.000000000000000000e+00 -2.050551949637257167e+03 9.000101462269761710e-01 8.519887578847143983e-01 5.907277481656301177e-01 9.132788929348956142e-01 5.768860159117658037e-01 9.871687403773462544e-01 1.803159454512917037e-01 7.556827610888315894e-01
0.000000000000000000e+00 -2.050526712640829828e+03 9.732227599712357513e-01 5.260442799882163456e-01 7.969053861902014591e-01 6.511039084745453565e-01 1.479557169528618044e-01 8.230967040657415357e-01 3.260619927599065493e-01 9.791080203537468885e-01
0.000000000000000000e+00 -2.050448400637999384e+03 5.513805427526307090e-01 2.643492655486634479e-01 8.125354265916225893e-01 1.393512689660209025e-01 8.939797129066198167e-01 5.928910895482344401e-01 3.672055118491791559e-01 5.250353277343741132e-01
0.000000000000000000e+00 -2.050413115430379548e+03 8.618020414824304476e-01 8.229587885117193302e-01 2.768926619408409451e-01 9.511066762972802957e-01 9.209082170438261938e-01 7.880472020175798287e-01 9.426984101006216088e-01 9.019829267101380221e-01
0.000000000000000000e+00 -2.050379961806953361e+03 6.604115080420088768e-01 9.319137654144498129e-01 8.559623084613199318e-01 7.716319298793893333e-01 9.615600325488059541e-01 3.658190219208554694e-01 9.935270367162855054e-01 8.378867305475437011e-01
0.000000000000000000e+00 -2.050304223459812420e+03 9.758665955580919649e-01 7.263123708970773418e-01 9.061417746595323841e-01 6.018190412986310633e-01 7.841079878456774788e-01 7.219138049395735779e-01 7.459531989084602355e-01 8.319285257079314100e-01
0.000000000000000000e+00 -2.050097131999307294e+03 9.886831044537677249e-01 9.241725783919666481e-01 2.419970587069049106e-01 4.247752759203970996e-03 2.350356058965260564e-01 8.434407520349761489e-01 1.395957704269660260e-01 7.392117083730067595e-01
0.000000000000000000e+00 -2.050092491140784205e+03 6.279872788852430832e-01 5.111099537812108240e-01 5.285708377856818130e-01 2.612259982298077432e-01 6.061160723352058133e-01 9.473268006498587468e-01 3.692461172768266575e-01 5.851460593781238062e-01
0.000000000000000000e+00 -2.050081825489150560e+03 3.972202005465292896e-01 8.727982771825104624e-02 4.350457830823660776e-01 5.873097160763521840e-01 8.810975114204578906e-01 1.722369110276973370e-01 8.621959240876309050e-02 6.289915301888472365e-01
0.000000000000000000e+00 -2.050000985834110907e+03 8.934609197364939970e-01 9.108043742005270671e-01 3.405742541367072773e-01 6.696579284948045441e-02 2.773957190705470532e-01 4.014173178738679182e-01 3.102624797701405424e-01 9.542718262733526080e-01
0.000000000000000000e+00 -2.049983922712742697e+03 6.815607752944159436e-01 7.874331316207782150e-01 6.515839940203379532e-01 6.248804267601575368e-01 9.707224645866159296e-01 2.968417760416129925e-01 7.514876728134578521e-02 9.705711942031624018e-01
0.000000000000000000e+00 -2.049926830813445576e+03 5.170931753943732723e-01 4.183681701603297887e-01 9.754136072544733471e-01 4.470831235004575355e-01 7.453272732347521190e-01 8.466660492672851701e-01 6.517533787439301340e-01 8.902206468308119236e-01
0.000000000000000000e+00 -2.049839515391701752e+03 5.664024737446117230e-01 6.053856480007308027e-01 9.413322515188212725e-01 3.222914331441426583e-01 3.880086964274953587e-01 8.176334280281613021e-01 4.225000943341035153e-01 8.276708076300856032e-01
0.000000000000000000e+00 -2.049826016962661015e+03 8.434293448993241959e-01 7.477889901962944119e-01 4.186110810632663881e-01 4.039819914827035285e-01 8.308324693500627189e-01 7.410230216312856388e-01 2.566550523719809407e-01 8.826537913109370193e-01
0.000000000000000000e+00 -2.049814357157918039e+03 7.079931496387502632e-01 4.173315560671859714e-01 8.298945696542299189e-01 8.132382775289404009e-01 1.117762594220571559e-01 9.334311633342101677e-01 5.482120503245170307e-01 9.988456427755159073e-01
0.000000000000000000e+00 -2.049783631421484642e+03 8.859990454020217898e-01 6.822250388032277124e-01 4.449803140360781839e-01 8.107672650937077785e-01 8.528331010106192656e-01 9.214778815727224792e-01 5.077157815815414033e-01 8.660348536251490925e-01
0.000000000000000000e+00 -2.049739659283066885e+03 8.036647774066644212e-01 7.423841987241336371e-01 7.581578368055836847e-01 9.565024684173095704e-01 2.274943063724818026e-01 7.796880157818244506e-01 1.747721408997844339e-01 8.479255082438618141e-01
0.000000000000000000e+00 -2.049709701958915957e+03 7.885716895648713365e-01 5.069852587944555511e-01 4.632655601307978932e-01 1.641395227026731796e-01 9.817533871783714616e-01 8.920992227099870941e-01 8.955918083195585355e-01 7.425482792027555679e-01
0.000000000000000000e+00 -2.049656371483529711e+03 8.354330746513235484e-01 8.476105172840119328e-01 6.477210572167462210e-01 6.233583033900941262e-01 3.774998333358331459e-01 2.702711625507885351e-01 2.792702208262376473e-02 9.969616114939505724e-01
0.000000000000000000e+00 -2.049620624798050812e+03 5.447672687092199872e-01 8.678580811450220533e-02 1.961946973491268675e-01 1.563266161220031591e-01 4.407396041100645201e-01 1.380951014287858936e-01 5.728821245838769949e-01 5.586394154917835309e-01
0.000000000000000000e+00 -2.049588188260878269e+03 8.224102298759213836e-01 8.143698982710354528e-01 5.589517495186485663e-01 9.300225698886663839e-01 5.449933022356679979e-01 5.310445119940978564e-01 5.472494880257510186e-01 9.607544437303574547e-01
0.000000000000000000e+00 -2.049563764960073968e+03 6.298502586811519643e-01 7.064224338686293514e-01 4.630145757724647426e-01 8.494875950217005700e-01 5.787764603648842821e-01 5.745564942759449067e-01 1.227598041027010423e-01 9.862884531336946203e-01
0.000000000000000000e+00 -2.049563732553903719e+03 6.796357903086246433e-01 4.121982232083949427e-01 5.625125244214068676e-02 8.013255798155578535e-01 7.395686361050445301e-01 3.565203116801771710e-01 3.380295355122131529e-01 4.570964954914858991e-01
0.000000000000000000e+00 -2.049557276702516447e+03 5.140273522124070293e-01 4.482029554518631720e-01 3.915503513589011497e-01 1.696987433185855876e-01 2.660554251458269182e-02 6.006830862361057788e-01 2.032339612253026839e-01 5.525980158336100123e-01
0.000000000000000000e+00 -2.049492708963024143e+03 8.030510930696238558e-01 7.677345856014081704e-01 2.649035893356525007e-01 2.047789204329522050e-01 5.840814012784046882e-01 4.503011427985265103e-01 7.134437624214378104e-01 8.457195133390288388e-01
0.000000000000000000e+00 -2.049464991920541706e+03 8.154083965261835765e-01 9.894821568809648582e-01 7.293854221489060041e-02 1.758255332922842307e-03 4.571618252150899675e-01 1.156113380580426897e-01 9.510097893113467205e-02 5.449311665052888332e-01
0.000000000000000000e+00 -2.049376464460206989e+03 8.427198805467248643e-01 8.438746630328475273e-01 1.458734305955470267e-01 5.691097217279329490e-01 7.749148890503942955e-01 9.219930715112122366e-01 1.129239050866283067e-01 6.971767548481369037e-01
0.000000000000000000e+00 -2.049374642924611635e+03 6.352940417283490238e-01 8.845483234753109825e-01 4.400433094514604182e-01 7.588210806844370993e-01 8.676194688065756999e-01 8.524083452699827701e-01 8.075024189397785879e-01 6.801690002410684111e-01
0.000000000000000000e+00 -2.049351298911365575e+03 7.371335465252853991e-01 9.546658741098392742e-01 6.503253059281792758e-01 8.725247920614745967e-01 5.173915864649718532e-01 9.985423129916464191e-01 8.577064099750298931e-01 4.819505311836757011e-01
0.000000000000000000e+00 -2.049319394929829741e+03 3.968737688377289574e-01 8.333696241782396763e-01 6.787715541338553704e-01 6.578025227059483004e-01 4.438406900759609419e-01 1.703784922653874823e-01 2.582184628271970706e-01 6.641693575544583839e-01
0.000000000000000000e+00 -2.049167032832320274e+03 4.925283302204686020e-01 8.506784299123433257e-01 3.623180033815045498e-01 7.446599610522487422e-01 1.365564199761154507e-01 5.865809314090031368e-02 2.792995919016333373e-01 9.888037339531430270e-01
0.000000000000000000e+00 -2.049125706777434061e+03 7.775765386772501842e-01 7.573881537440669831e-01 9.303596176761906866e-01 1.777963583755437504e-01 4.217637543825810686e-01 8.337220425960144565e-01 3.993506770450434562e-01 7.566619800705250976e-01
0.000000000000000000e+00 -2.049016055890435382e+03 8.958476276660949367e-01 9.727549011043228333e-01 5.930316706166541829e-01 3.668064252629932298e-01 8.861967617768693461e-01 2.569219042219289539e-01 8.552358785614644354e-01 8.889029490454626314e-01
0.000000000000000000e+00 -2.049005988755051476e+03 5.554873995078718485e-01 5.324320034350888964e-01 8.735119626347860322e-01 7.470161877369393411e-01 3.901007031348460163e-01 9.259236754358930455e-01 7.741000036483294267e-01 8.588419037005100565e-01
0.000000000000000000e+00 -2.048970691791397712e+03 6.456658358586034874e-01 5.408817214632333226e-01 7.955803494266167064e-04 5.335066273796293945e-01 2.151334424657197486e-01 2.357497714660951038e-01 8.246850289694698244e-01 9.757704243155044255e-01
0.000000000000000000e+00 -2.048965847311572816e+03 9.324286428097601220e-01 9.318376041521179154e-01 6.539184869350758156e-01 6.283775829414528502e-03 8.263301991154243797e-01 6.341780876627675090e-01 9.656991413509166122e-01 7.527711539383606931e-01
0.000000000000000000e+00 -2.048950089385185947e+03 5.537899394015918242e-01 4.832930969916015007e-01 3.946950435795536505e-01 9.588884775955918149e-01 6.802015880437392026e-01 7.389100409953022197e-01 6.276518479736437062e-01 9.508225520769465477e-01
0.000000000000000000e+00 -2.048946962139576954e+03 5.873391234956311102e-01 9.531423706192519996e-01 9.106026188077490646e-01 9.982362598099170370e-01 8.695342073342055000e-01 6.227089259320003345e-01 6.168395446613484934e-01 7.176791630907831676e-01
0.000000000000000000e+00 -2.048942258369272167e+03 9.680326660446954001e-01 7.635124159025726831e-01 9.405688408362125053e-01 3.314860599321011181e-01 8.564085046458234096e-01 6.141751039936516054e-02 1.954662187871187840e-01 8.984784400858463194e-01
0.000000000000000000e+00 -2.048932124983068661e+03 5.614748718907701663e-01 8.905526253285555027e-01 1.192525842146915371e-01 3.021811213589038481e-01 4.817287548568630617e-01 9.749841124119137392e-01 7.970752294311844732e-01 9.139404271606998975e-02
0.000000000000000000e+00 -2.048881666212336768e+03 3.853837258177168490e-01 3.599868010831775988e-01 7.826710737053904632e-01 9.617568720389353398e-01 8.380858046834190889e-01 8.178265143400630377e-01 6.709527751320066846e-01 7.790430241025835256e-01
0.000000000000000000e+00 -2.048836581465339350e+03 7.219063825472913365e-01 9.607258607833402131e-01 9.946450185352916362e-01 5.847864305875105639e-01 5.554050144376820874e-02 1.946042886322157939e-01 2.123257257007535870e-01 7.987760266898435990e-01
0.000000000000000000e+00 -2.048834952316056842e+03 4.090781886603246376e-01 4.003946315661988109e-02 3.870381580753009532e-01 9.946120533044244816e-02 9.582155437534312092e-02 4.638970363304084632e-02 9.041037777103202444e-01 7.775160336792994453e-01
0.000000000000000000e+00 -2.048827617882726827e+03 8.202203700330468195e-01 8.342261930167143014e-01 5.126060767489107883e-01 6.657567511894367795e-01 4.877301151166300031e-01 6.521689179974006212e-01 9.466596463019139041e-01 8.836304625000651614e-01
0.000000000000000000e+00 -2.048663845492785640e+03 7.750314317892292859e-01 7.771561750050907103e-01 4.648275133236913215e-01 3.686702694740306985e-01 2.867661951347735272e-01 5.065563632896881163e-01 6.117236251283103554e-01 9.581784806537223531e-01
0.000000000000000000e+00 -2.048608057700149857e+03 3.759038562691148222e-01 5.339992125651746857e-01 9.408471046156002826e-01 8.530667033067983462e-01 6.355730989759730276e-01 3.663840122525038323e-01 7.969033386812196529e-02 8.937661358723169025e-01
0.000000000000000000e+00 -2.048593562734102306e+03 5.401859010547171991e-01 8.408309242753947421e-01 7.537754578249297177e-01 8.303298552011274536e-01 8.497217639821542656e-01 3.193254718660215596e-01 2.451541579836287177e-01 8.430578395422819726e-01
0.000000000000000000e+00 -2.048559711327394780e+03 3.296637995430770074e-01 2.545558798171205783e-01 6.939137823877542521e-01 9.151392658219013043e-01 8.524458420750872234e-01 5.630612860869962377e-01 2.614501856308827366e-01 5.227292539294141616e-01
0.000000000000000000e+00 -2.048525810385203840e+03 6.162187830721965742e-01 2.211026944762358726e-01 6.426498744710520405e-01 1.113685129965860110e-01 3.533177216487480843e-01 7.487984538728871264e-01 7.027323396772038322e-01 9.901471038427100968e-01
0.000000000000000000e+00 -2.048520172697775251e+03 7.785695491718105377e-01 4.711009733737380190e-01 5.331793411558893858e-02 2.100691119713004040e-01 4.650567747738723057e-01 3.914224651754065754e-01 5.331541738990369650e-01 7.862050926774235560e-01
0.000000000000000000e+00 -2.048488741027555079e+03 4.211535681341670445e-01 2.715358739029114510e-01 3.768508807533691440e-01 9.784556199207647964e-01 9.907881084678187289e-01 3.229594676542859588e-01 6.710577938006009324e-01 8.135577474473788540e-01
0.000000000000000000e+00 -2.048434581528415492e+03 4.840152742191951019e-01 6.631516863460793498e-01 8.593278501172563200e-01 9.412068046239253638e-01 5.435638971320488899e-02 9.112234547509788785e-01 3.798359460135798393e-01 7.818275614458084499e-01
0.000000000000000000e+00 -2.048411286291059696e+03 6.570725360011295813e-01 2.266821663448937985e-01 8.705373246635006446e-03 3.872252668409450482e-01 7.735462650353318592e-01 7.928057844715175051e-02 3.315468185974294046e-01 8.265355751527442285e-01
0.000000000000000000e+00 -2.048383368303013867e+03 8.928527855317858197e-02 4.626865587709805272e-01 6.377136672095526926e-01 6.673340709052507647e-01 8.321206295727135993e-01 4.586228404999036501e-01 1.499118847799473242e-01 1.118341444767201320e-02
0.000000000000000000e+00 -2.048383328833097494e+03 4.900209648753035552e-01 3.543812977485641946e-01 7.627695621109440438e-01 4.053070489145423894e-01 8.916528520513227196e-01 6.342008593782282322e-01 9.627003024183988789e-02 5.507544815454561427e-01
0.000000000000000000e+00 -2.048335378224517626e+03 6.647344450353952494e-01 9.178903742097350715e-01 2.307757937930227099e-01 6.863843658389825464e-01 6.429355937512940544e-01 1.630924091479200033e-01 9.305356524298357135e-01 9.687195891359833277e-01
0.000000000000000000e+00 -2.048230962682157951e+03 9.159295222097680877e-01 5.792060907966627425e-01 9.314437112518448858e-01 6.048461901283881392e-01 4.407836078698275095e-01 3.677623613480579534e-01 8.867251786447549744e-02 9.873610702317224819e-01
0.000000000000000000e+00 -2.048215462072386799e+03 5.545338165057980273e-01 4.463968017986602588e-01 7.477192919421210560e-01 1.491485435942541127e-01 7.398783218408192530e-01 4.516473686213811067e-01 1.686078256334707648e-01 5.369550866849100990e-01
0.000000000000000000e+00 -2.048170988444117029e+03 6.059582070313259683e-01 1.682621477091625906e-01 2.269724433732589475e-02 6.483295340330001988e-01 4.366600448863275918e-01 7.423965963406045088e-01 5.299566865868555743e-01 1.568639071329995804e-01
0.000000000000000000e+00 -2.048151427699117448e+03 8.099940302302111039e-01 8.167524904266264540e-01 1.000058618288253154e-01 7.221051291569469122e-02 6.125277686616386053e-01 5.878503872160756316e-02 2.180067174229842752e-01 8.212295422891644492e-01
0.000000000000000000e+00 -2.048112161516632568e+03 5.157426039923689309e-01 4.305913003911553405e-01 3.884293011696048348e-01 7.812402635337941659e-01 8.376021991208458806e-01 4.794777899140116872e-01 9.430049975476305635e-01 4.880410916723074699e-01
0.000000000000000000e+00 -2.048082247147726775e+03 7.241434177647734227e-01 9.837865745395260042e-01 3.007192753942420360e-01 4.800279523529213943e-01 4.060264341320476422e-01 3.503002187514603349e-01 3.686063793565749203e-01 8.663442748573362273e-01
0.000000000000000000e+00 -2.048080430921423613e+03 8.135197248625434252e-01 7.435651732560230043e-01 3.321933196121075182e-01 1.065999707206255476e-01 5.643172886046026182e-01 8.270153368534594041e-01 4.174229440609599218e-01 5.240065195101711870e-01
0.000000000000000000e+00 -2.048069459749312955e+03 8.062339025503499901e-01 9.590394689503470849e-01 1.244118751142250234e-01 6.322328860040329346e-01 2.676889815052189148e-01 5.074436524471584997e-01 2.246862173830244114e-02 9.063299544878095082e-01
0.000000000000000000e+00 -2.048062374615210047e+03 5.527301023430982729e-01 7.751557526826263755e-01 7.441361109974142796e-01 8.230418301725009878e-01 5.831709834597766928e-01 7.163858789803533300e-01 8.445292997638518262e-01 7.759663781808349148e-01
0.000000000000000000e+00 -2.048039582678103216e+03 6.766145342728440149e-01 4.530882828670675933e-01 3.979888470883286011e-01 8.340451965258299794e-02 8.982317543296158835e-02 6.013159687024669520e-01 5.469482650963289894e-01 8.356353046029671994e-01
0.000000000000000000e+00 -2.048002442590764076e+03 6.657946585905459846e-01 8.894104113939399481e-01 5.298261819389109561e-01 8.956493971414580813e-01 1.329808623376076415e-01 2.144177921339360804e-01 8.241851053355326862e-01 9.837833075612701927e-01
0.000000000000000000e+00 -2.047911657126034015e+03 4.114374725524810872e-01 9.851396426927258032e-01 9.093732119634254651e-01 8.984331684715437527e-01 8.213332334968388437e-01 3.429159519756174168e-01 4.997709630368317724e-01 4.926338482176262357e-01
0.000000000000000000e+00 -2.047865830253029344e+03 8.403683374588569732e-01 7.856671444606888599e-01 4.902439450597961823e-01 8.522761662711353381e-02 8.577464083025565511e-01 1.169204279933654389e-01 3.697909557480751896e-01 9.661466921625145865e-01
0.000000000000000000e+00 -2.047865325924956323e+03 7.320496196742168893e-01 9.006437535202472811e-01 2.601874211057829678e-01 8.722222435481432612e-01 5.041930201126961775e-01 9.237887033919741642e-01 4.315923072960325957e-02 7.125396667891631397e-01
0.000000000000000000e+00 -2.047853012544272133e+03 6.126229544629376855e-01 3.612370690463032608e-01 9.369528140779348480e-02 9.976635812379088808e-01 1.180322555849883104e-01 9.957106757256602991e-01 3.117811854835894625e-01 8.497943353932980726e-01
0.000000000000000000e+00 -2.047848092407118884e+03 6.163140345319729763e-01 7.977179372038242233e-01 5.331456810631040044e-01 6.796057695696103851e-01 8.683635736099639679e-01 1.275583275987124399e-01 3.319813837520170230e-01 9.480799945834392783e-01
0.000000000000000000e+00 -2.047827619960617085e+03 5.775438353983252115e-01 1.598907937234174126e-01 4.732545517462377616e-01 3.028580717352752361e-01 8.067955150708823187e-01 4.769638391560535595e-01 9.114637048131185582e-01 5.171511485245299244e-01
0.000000000000000000e+00 -2.047779843684917978e+03 6.725452926306226820e-01 8.131219412625992904e-01 6.246322345339496707e-01 8.697643743348499878e-01 1.127519942765561334e-01 2.448587513579081332e-01 3.563754127528270255e-01 9.856374890043417825e-01
0.000000000000000000e+00 -2.047670088424346204e+03 6.748977894337343519e-01 7.944389652901783228e-01 7.754966762557234938e-01 9.794177110383823770e-01 6.235343487074599400e-01 4.412990690454989817e-01 1.540932345149592653e-01 8.750849305162099467e-01
0.000000000000000000e+00 -2.047588438188603959e+03 6.951216728905629250e-01 6.991319256292415352e-01 3.642242620361876293e-01 3.978988297207430858e-01 8.334279276918251655e-01 5.909100946290263279e-01 7.545007660897454782e-01 6.559437497418436624e-01
0.000000000000000000e+00 -2.047563379748205989e+03 9.058522314236060469e-01 8.936354696371593409e-01 5.820977626888788059e-01 4.902297822034386021e-01 5.637147493519437669e-01 9.124450001397932386e-02 2.774130364071817345e-01 9.510732548851823509e-01
0.000000000000000000e+00 -2.047546493828734810e+03 8.372902732474031273e-01 7.592830155332992437e-01 5.611212987303052513e-01 8.554176042120703594e-01 7.407688829169640776e-01 7.537555173771179895e-01 2.334494283344290544e-01 8.329618617165790440e-01
0.000000000000000000e+00 -2.047530172832909557e+03 8.100139636627993189e-01 1.383245579775755907e-01 1.036701417970999906e-01 2.868174550369451126e-01 5.576727051751306785e-01 9.266522733230782016e-01 6.977974748950483974e-01 5.786701294795527639e-01
0.000000000000000000e+00 -2.047393366296772001e+03 6.687886918747282250e-01 9.074251772937352856e-01 5.342292650797838549e-01 8.216877766760530832e-01 7.265258774032021805e-01 4.243925088511802945e-01 5.188190833336914221e-01 8.571247207664075551e-01
0.000000000000000000e+00 -2.047392567448269119e+03 3.237567418252758067e-01 4.015569388929696171e-02 7.293109611736676712e-01 8.816139193127616736e-01 8.344047768006001009e-01 5.650586596681698159e-01 5.600694188961394815e-01 7.619468557343258563e-01
0.000000000000000000e+00 -2.047355788993060287e+03 8.730245385597269481e-01 4.102186492880195434e-01 4.847200862402825106e-01 2.179120597085230093e-01 2.693552963844348946e-01 9.879544625878204922e-01 5.770089669335012328e-01 9.506770465862767194e-01
0.000000000000000000e+00 -2.047229466799499050e+03 4.316424885057544847e-01 6.893165758240060725e-03 9.270615843352902896e-02 9.233238193061190646e-01 3.860461678649456108e-01 4.905408098098800185e-01 5.653958176041538053e-01 6.638478819044483226e-01
0.000000000000000000e+00 -2.047223335312680319e+03 4.067415285608935172e-01 3.376160801352025009e-01 6.851628319037372794e-02 9.013157403720868377e-01 1.569692081222057167e-01 4.590320004717979296e-01 5.445033349454675431e-02 5.112975943129514089e-01
0.000000000000000000e+00 -2.047220989858945813e+03 3.156552797234671859e-01 5.803374096189203302e-01 9.278386731258686515e-01 5.141409874229495580e-01 2.130522781513546349e-01 3.192569794320532228e-02 3.093072251450650345e-01 7.143765360120023500e-01
0.000000000000000000e+00 -2.047208658041124636e+03 9.951542213047528396e-01 8.659160272372543599e-01 7.955141689457245757e-01 1.022181742680332572e-01 9.787969196427516172e-01 4.376741469224127989e-01 6.565238787829011935e-01 7.907231958578878617e-01
0.000000000000000000e+00 -2.047205421818957802e+03 4.579962908714682035e-01 4.339343687347233525e-01 5.544604315535087702e-01 5.945187969019922747e-01 5.582234638837002549e-02 5.158624241034208691e-01 8.851654349752784423e-01 8.925480089278029494e-01
0.000000000000000000e+00 -2.047112680876326294e+03 9.088314811899855794e-01 6.733625400527399885e-01 1.209511077232261478e-01 8.122525278502212842e-02 1.125009888074224307e-02 8.816540012675523341e-01 5.953246227150487124e-01 5.000209981027375905e-01
0.000000000000000000e+00 -2.047062524147790555e+03 5.618073692683155373e-01 6.557258709250367579e-01 4.999007886132116329e-01 8.737272263507516179e-01 8.325190316713214633e-01 4.300988845219646528e-01 2.652587196956546212e-01 9.210064643830450093e-01
0.000000000000000000e+00 -2.047050734670571501e+03 7.885624072252718220e-01 7.635432518431376492e-01 3.711812307842200509e-01 4.488457442574871337e-01 3.046396837793954315e-01 9.414813039440490527e-01 4.498464045978742831e-01 7.385913302091515753e-01
0.000000000000000000e+00 -2.047014498066067063e+03 4.727132879764498474e-01 9.408310161152511064e-03 4.010469867227968166e-01 2.390395344121242216e-01 5.465392268092308381e-01 1.411012654000196598e-01 9.680753986057771820e-01 7.305976356638123059e-01
0.000000000000000000e+00 -2.046877164750826068e+03 6.664720098103170676e-01 8.730013313272277919e-02 1.017576766393260002e-01 6.183985791274546617e-01 6.373871464862820302e-01 6.525254596426119935e-01 2.619877448207064141e-02 9.329065919623164005e-01
0.000000000000000000e+00 -2.046825441430045657e+03 6.361120660468445598e-01 7.792654249602020133e-01 9.573318726172685977e-01 3.820993391194703603e-01 3.460050849812026375e-01 6.603026519450261311e-01 2.323057000666910454e-01 7.469005601070154432e-01
0.000000000000000000e+00 -2.046809416844532961e+03 9.297360295568285471e-01 8.445423119002088974e-01 9.423698564898468355e-01 3.442436346882423726e-01 7.782364722987358263e-01 6.241533623898745109e-01 4.994915102982214750e-01 7.261473409558787395e-01
0.000000000000000000e+00 -2.046800875780224260e+03 3.593899160148289473e-01 6.961174228737454506e-01 9.397616282338387972e-01 9.804230683738512919e-01 1.875866513847359585e-01 1.246215973703523883e-02 7.784116566887501198e-01 8.663543972369160961e-01
0.000000000000000000e+00 -2.046759688484412436e+03 5.636167669505002253e-01 9.263460774879779258e-01 6.892054922165119502e-01 6.193033305363644381e-01 2.806917983052681365e-02 6.178603852283415243e-01 1.863131092848888670e-01 7.329178645097264022e-01
0.000000000000000000e+00 -2.046657872904482247e+03 5.805672237627043097e-01 2.562667355887893184e-02 1.866198441782496165e-02 9.320445286306966448e-01 5.082362522134005189e-01 7.313066842263861167e-01 5.186861460057901052e-01 7.028136776653435280e-01
0.000000000000000000e+00 -2.046627325729730273e+03 9.804918608555022175e-01 9.429017965157959758e-01 2.691653691598751008e-01 1.804006375932853956e-02 4.770784767582171293e-01 4.781309865939685766e-01 4.402688903042044632e-01 8.134549456301756187e-01
0.000000000000000000e+00 -2.046496706746967902e+03 7.853791448373539374e-01 6.252057858748405472e-01 7.731613741960566832e-01 2.256040629295040789e-01 5.644743651695082187e-01 1.132125598128388422e-01 1.872735692937937957e-01 9.958406088167621739e-01
0.000000000000000000e+00 -2.046475430758971470e+03 5.453982021537667757e-01 1.581493494770168651e-01 9.494135358581783368e-01 1.607665516344392032e-02 6.115950629559486762e-01 8.911341307706154291e-01 1.311585526528677992e-01 7.879211907577482465e-01
0.000000000000000000e+00 -2.046413812262624333e+03 8.740275952858088671e-01 7.331684218103595718e-01 7.797453853140537960e-01 1.324794005554544851e-01 7.314553811841112418e-01 5.876159896838579755e-01 2.457907818913019904e-01 8.138217863156895771e-01
0.000000000000000000e+00 -2.046365686884633533e+03 5.561051641548623303e-01 9.883472638218948614e-01 9.214353772016198318e-01 4.231291641447116891e-01 2.792327134313888903e-01 5.774001833244301052e-01 7.583818516997259396e-01 6.425338877836568319e-01
0.000000000000000000e+00 -2.046342143263870867e+03 5.588412395986626091e-01 2.828694352235885390e-01 1.450988149201235533e-01 6.166498341930380933e-01 9.122722683839816771e-01 8.418347345641852275e-02 8.150062820028021182e-01 8.261166596238176396e-01
0.000000000000000000e+00 -2.046197571852899046e+03 2.730164259507799063e-01 3.353596740628084216e-02 7.552276014903476220e-01 6.216950490622137337e-01 4.614826056985978919e-01 2.406252953734866473e-02 9.369277739867150068e-01 8.371060584771158330e-01
0.000000000000000000e+00 -2.046192340961762966e+03 6.131304968986036608e-01 5.815465511048147906e-01 9.420792555314739802e-01 3.170117317666296675e-01 6.981806940756321023e-01 1.135874834154984026e-01 7.013464088859798773e-01 9.175022901794938068e-01
0.000000000000000000e+00 -2.046155647368998643e+03 5.617622785394441598e-01 7.361388520630138821e-01 8.560871999196609794e-01 5.287386967991577480e-01 6.396565384532081344e-01 3.565743736293922606e-01 5.104474273466640399e-01 8.127450648525208488e-01
0.000000000000000000e+00 -2.046106782779680998e+03 7.168625966332459187e-01 3.916422762269391455e-01 1.369050265255686849e-01 5.156531233317096508e-01 1.686292157417348392e-01 7.067259699100714165e-01 2.840181599339015595e-01 9.376388391978301984e-01
0.000000000000000000e+00 -2.046102892042251142e+03 5.069955756296550264e-01 5.705103462121260405e-01 5.541936186991929247e-01 1.582511628082436950e-01 1.193695567682073744e-01 5.799823276736559841e-03 5.919483016521359664e-01 8.756685781906682342e-01
0.000000000000000000e+00 -2.046095215317272505e+03 7.353947711369677176e-01 5.154029554262679058e-01 7.200006860992839153e-01 6.783275264942358884e-01 9.596164202144528144e-01 9.705063955200875503e-01 2.518794004120114005e-01 7.976249915486638420e-01
0.000000000000000000e+00 -2.046088665438745693e+03 4.675256488317004466e-01 4.826996934241956083e-01 6.665047419450887967e-01 9.703577526658445640e-01 7.532359463660591725e-01 5.133518753223501596e-01 5.850035973215517160e-02 9.399742823882035747e-01
