weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.034667753914671948e+03 4.379847589984066092e-01 6.662100470398486796e-02 7.579828832524324600e-01 1.045009753306590738e+00 9.004665750560396642e-01 9.472457659044193345e-01 -1.251993659314592833e+00 5.068970791245009622e+01
0.000000000000000000e+00 -2.034626867288676522e+03 2.858643530977001967e-01 3.894624210763622529e-02 8.552858988445716237e-01 9.885488595898170860e-01 7.406424186979829738e-01 4.208718509342874725e-01 -8.850763106946117897e-01 9.642586074006406704e+01
0.000000000000000000e+00 -2.034606478136033502e+03 4.510204368899609628e-01 4.003362830628889174e-02 8.244674401420807319e-01 8.293788220742823736e-01 9.291667801854684994e-01 5.696037301568689371e-01 -8.634476151236702979e-01 9.832852210283672889e+01
0.000000000000000000e+00 -2.034559620203960321e+03 3.984077786499089502e-01 5.514933432825765147e-02 5.531356276529828531e-01 8.026196416248900789e-01 6.946810022830732789e-01 1.118175166073988036e-01 -9.648513495249742000e-01 5.170373979249495022e+01
0.000000000000000000e+00 -2.034542430053647422e+03 2.599320833332913194e-01 3.001907302029789559e-02 5.586230960394893419e-01 9.856286304850961910e-01 7.475202453002243175e-01 3.406855992186184068e-01 -9.295571873955341680e-01 9.840087617148840948e+00
0.000000000000000000e+00 -2.034534394012338453e+03 3.344446480589151616e-01 4.020052989005659660e-02 8.355320576600082649e-01 8.166795641438859832e-01 7.345379671918538245e-01 9.704679193636590595e-01 -8.161091410577986371e-01 6.306307586319049108e+01
0.000000000000000000e+00 -2.034514082747519524e+03 3.809269727369254399e-01 4.629274967321121703e-02 8.738969996891696734e-01 1.108250635272442164e+00 6.804934403927379583e-01 5.191446988501966509e-01 -1.131189233435810682e+00 9.148143944602865929e+01
0.000000000000000000e+00 -2.034426823684553028e+03 2.406732488115442270e-01 3.118382978413916304e-02 7.772380972691952383e-01 8.868448023358950216e-01 6.032101991913936256e-01 5.249248767742984434e-01 -1.113614923489556041e+00 5.990728436533964896e+01
0.000000000000000000e+00 -2.034416218634230745e+03 4.230749152950730174e-01 3.975629552418731560e-02 8.830334389608649470e-01 1.162761124891844799e+00 6.549920243293805289e-01 9.408539727565172761e-01 -8.587150246626505945e-01 8.656248337510238855e+01
0.000000000000000000e+00 -2.034330977671532764e+03 4.307738305422647018e-01 4.827393160763329694e-02 7.676875396323137313e-01 8.792400006250530309e-01 9.080928628031563754e-01 2.891953032268619328e-01 -9.199364443555796411e-01 9.273998245114665906e+01
0.000000000000000000e+00 -2.034303348332990709e+03 3.535536914571890676e-01 6.753367716262759224e-02 7.087116642870479044e-01 9.948894967059125349e-01 7.066654435156610736e-01 6.101165480734830338e-01 -7.458012072559093708e-01 5.732218928986767281e+01
0.000000000000000000e+00 -2.034259140923525365e+03 4.508056850665100868e-01 5.195738778752558712e-02 8.349884332070021120e-01 1.140631769588054567e+00 8.787382872749938123e-01 4.845248181205100702e-01 -1.040925326722592859e+00 8.107453154774181314e+01
0.000000000000000000e+00 -2.034239232859196136e+03 4.260429926774429443e-01 6.708213044175342921e-02 6.350628424397442018e-01 9.692829315382145428e-01 7.424569951017788716e-01 6.998966252295529822e-01 -1.065152967572448484e+00 6.243173251434646431e+01
0.000000000000000000e+00 -2.034167121754422396e+03 2.212858347863516928e-01 3.774863586408160054e-02 8.622898312167430745e-01 1.091906786451583677e+00 8.324417469053775331e-01 1.249727373143856290e-01 -9.041550435263225882e-01 7.544085856100734588e+01
0.000000000000000000e+00 -2.034092857291077053e+03 4.197124282996890221e-01 5.213953729148687599e-02 6.175300437728986624e-01 1.016567753144534958e+00 8.644086770532095620e-01 3.358848747448643923e-01 -1.268360185798043993e+00 9.703344545455026093e+01
0.000000000000000000e+00 -2.033945473710080023e+03 4.984665929182409139e-01 6.380313013033400704e-02 5.882841507089062727e-01 1.189402731334526120e+00 6.988997498692013366e-01 2.079151661846768695e-01 -1.194752178295508838e+00 9.880587699188727413e+01
0.000000000000000000e+00 -2.033914929861830387e+03 4.580394630274203793e-01 5.461798872693111873e-02 5.543054003261069784e-01 1.149215375338903833e+00 9.538741361648932493e-01 4.861034741369101297e-01 -1.163481204699561733e+00 9.273822057079472359e+01
0.000000000000000000e+00 -2.033840106448372580e+03 4.657013435440952032e-01 6.721399060295814298e-02 5.608679450491104168e-01 9.915756407799030114e-01 9.073357539349595768e-01 2.848527732870772544e-01 -1.298564922392189791e+00 7.849019865889891889e+01
0.000000000000000000e+00 -2.033827717899634536e+03 4.685201413825622607e-01 6.244922465109355170e-02 5.827991679380049028e-01 9.085075167713514421e-01 6.468648856604617414e-01 3.018612974268964910e-01 -1.142417885313086634e+00 9.086295648116193036e+01
0.000000000000000000e+00 -2.033778733984881910e+03 3.004675268496951324e-01 6.795847370041642466e-02 7.525086233332071162e-01 9.387440538729628914e-01 6.091342684854323952e-01 1.008255481773107087e-01 -1.094746773144710694e+00 5.972185776218181985e+01
0.000000000000000000e+00 -2.033741599217990597e+03 3.607542436135103836e-01 5.037097600479994303e-02 8.879098206568316609e-01 8.580045415115751251e-01 9.485760342448431581e-01 5.895158315747728306e-02 -1.224236382943458601e+00 7.552566919691746250e+01
0.000000000000000000e+00 -2.033724349175041880e+03 4.412122847508157530e-01 6.435101538561485701e-02 7.656479897461904160e-01 1.183472222754572867e+00 6.468974155238740309e-01 4.070213336863005571e-01 -7.232337429787181193e-01 7.494846341184185690e+01
0.000000000000000000e+00 -2.033716403953281315e+03 3.113718728572765770e-01 4.411550910979578771e-02 8.123706185051902118e-01 9.991851407785232730e-01 9.417821438644229382e-01 1.016036412720603410e-01 -1.277917966606018529e+00 8.894070757748410472e+01
0.000000000000000000e+00 -2.033659992913844462e+03 3.679692753596087718e-01 4.269622732890173550e-02 6.255750307996414961e-01 9.081562496602282319e-01 8.717222612039254859e-01 1.421578616597245492e-01 -1.049511673977485238e+00 9.533683343686833211e+01
0.000000000000000000e+00 -2.033652980722494931e+03 3.473122776070589612e-01 5.455843565416185204e-02 8.301222189578190136e-01 1.091789964517832390e+00 9.349985980519883721e-01 5.605824595587761694e-01 -8.170112464014325226e-01 7.119277961028741686e+01
0.000000000000000000e+00 -2.033581041374997767e+03 4.755436084294629717e-01 5.019061289706348850e-02 6.901536769114972047e-01 8.739443439649796641e-01 6.463823644822376258e-01 9.387270853759430711e-01 -1.041387680572443131e+00 7.634464543591030861e+01
0.000000000000000000e+00 -2.033551854206472171e+03 4.141717325723899279e-01 4.927944612542186492e-02 8.605895451445976230e-01 8.950961229284919440e-01 6.943605470324941686e-01 2.206713983904784460e-02 -9.610837238743130673e-01 9.053350212709551670e+01
0.000000000000000000e+00 -2.033549572088184959e+03 4.476774314232957463e-01 4.716058110131346459e-02 8.462252724390247893e-01 1.144079672622562605e+00 8.014851015601845985e-01 9.493447297833946807e-01 -1.208404350946808314e+00 7.286376226318135707e+01
0.000000000000000000e+00 -2.033536262437534560e+03 4.651046065344651703e-01 5.100745119573751873e-02 8.883387784421148403e-01 8.637554497815743693e-01 6.325293054253974256e-01 2.265853957134079666e-01 -9.522542644935219069e-01 8.656200654317964904e+01
0.000000000000000000e+00 -2.033517782731533089e+03 3.769760307923933906e-01 3.409317329227230797e-02 8.090648335437782279e-01 8.606727571523805631e-01 7.190980370058196458e-01 9.142900212002645910e-01 -1.120670492869468626e+00 9.892828779573959253e+01
0.000000000000000000e+00 -2.033497328525604416e+03 4.769234476991736082e-01 4.301057510582482341e-02 6.808600563084172830e-01 8.191225801151603703e-01 6.249890648534848214e-01 9.342404186388264531e-01 -9.923434038123257750e-01 8.727824864835071139e+01
0.000000000000000000e+00 -2.033466700439929355e+03 2.902301148436716716e-01 4.889885526496728918e-02 6.792110483188096293e-01 1.189771124869505758e+00 7.646948854290789299e-01 2.437756348818245211e-01 -9.068149484585519282e-01 9.249664927469439135e+01
0.000000000000000000e+00 -2.033405175643081066e+03 4.023766819495853131e-01 5.049929732099925350e-02 8.654735572627209050e-01 1.154337423838626808e+00 6.341913184861260877e-01 7.814167581002514629e-01 -1.016670430502315980e+00 7.522871736408873744e+01
0.000000000000000000e+00 -2.033330307440803153e+03 4.301686171634384603e-01 5.667716845701979006e-02 6.600739791367625786e-01 1.193346647566964958e+00 7.774692879760058961e-01 6.749116974195038532e-01 -9.806433384999257985e-01 8.102369669847007572e+01
0.000000000000000000e+00 -2.033323527501732997e+03 3.364477241225639625e-01 6.196316003964778829e-02 8.506163379140710967e-01 1.020080569818774263e+00 8.276761178916937078e-01 8.643568273737191054e-01 -1.036346806639677265e+00 5.418216296225377704e+01
0.000000000000000000e+00 -2.033314372488608115e+03 2.646602609346867530e-01 4.906969976096942077e-02 8.255147132290636680e-01 1.136251425266708193e+00 8.329399656579251632e-01 1.732922094908606603e-03 -1.260998376238006591e+00 8.237603393110319416e+01
0.000000000000000000e+00 -2.033222369184476065e+03 3.968518325066661134e-01 3.888232475830175755e-02 8.293410098287321564e-01 9.748550217051383804e-01 8.007741476913348144e-01 9.841845371669888376e-01 -1.114406690834139901e+00 8.733614298789282770e+01
0.000000000000000000e+00 -2.033190534268319198e+03 3.526480038340882306e-01 3.998848442206100195e-02 7.071593831956324294e-01 8.340576540901806224e-01 6.074447089415813128e-01 6.581132330962103927e-01 -9.481822729820172935e-01 8.239714375834591920e+01
0.000000000000000000e+00 -2.033189017802024864e+03 3.245283100843346924e-01 4.581583601017988339e-02 6.249936348339282244e-01 9.721338039931285424e-01 6.145092648298189353e-01 5.081054680981131888e-01 -1.006260195381331268e+00 7.507349021571592118e+01
0.000000000000000000e+00 -2.033142395216354316e+03 3.991469717715742105e-01 5.758589521574988129e-02 5.952728455066502722e-01 9.226411148412524410e-01 7.276082672622392611e-01 1.636763485277246133e-01 -8.226018229807674498e-01 4.882768752486155250e+01
0.000000000000000000e+00 -2.033121105100894511e+03 2.558982169180362698e-01 3.036424823633940631e-02 6.572445675648425079e-01 1.048526177612210786e+00 6.006102961780809268e-01 5.544678492897093802e-01 -1.052320908584080561e+00 8.091191152026993905e+01
0.000000000000000000e+00 -2.033084573634258504e+03 2.971616831604169118e-01 3.427072975844630554e-02 7.980619879302108810e-01 8.124467456012726130e-01 6.798732932451982958e-01 4.930107363625514383e-01 -8.581182555046449334e-01 7.856310010462087234e+01
0.000000000000000000e+00 -2.033051943999872719e+03 3.728803086406203837e-01 4.827855182465354278e-02 6.289293653213630098e-01 1.072311732594862121e+00 6.354663469879018312e-01 9.721051368969013673e-01 -1.299360860661078920e+00 7.261971366902754710e+01
0.000000000000000000e+00 -2.033050571153055444e+03 4.094832380097974678e-01 4.723007895101258291e-02 7.176671534247019979e-01 9.480033255476927323e-01 9.461164965652495429e-01 7.529313915185851247e-01 -7.417823582575819863e-01 7.369919360738147418e+01
0.000000000000000000e+00 -2.033018660127655039e+03 3.715240836334264829e-01 6.261717116005083295e-02 7.983882575618737043e-01 1.085920025663045241e+00 8.888523269162382778e-01 3.206833620850657596e-02 -1.221475714591794270e+00 7.238375378243290470e+01
0.000000000000000000e+00 -2.032961755513659909e+03 4.079409272735399217e-01 3.499579356230066163e-02 8.259878134109952530e-01 9.763109125147062528e-01 8.578446744702272753e-01 9.477669953774834344e-01 -1.240001713117178994e+00 9.735693012848126671e+01
0.000000000000000000e+00 -2.032839238671894009e+03 3.914005783645793102e-01 6.019699269776755679e-02 8.755974814037641440e-01 9.626854966330834484e-01 6.925722363042180474e-01 2.195891733986313765e-01 -8.514749404978807501e-01 7.245506369005390468e+01
0.000000000000000000e+00 -2.032825113607008689e+03 2.858229458114351917e-01 3.550371522683343911e-02 7.102526474706062354e-01 1.121027936044102669e+00 8.667993635883675108e-01 7.708389798120572900e-01 -1.183818765308978005e+00 6.373353323480690591e+01
0.000000000000000000e+00 -2.032719695648423567e+03 4.149298345779867114e-01 5.334327325825642674e-02 8.772482067716046439e-01 9.865506100254269883e-01 8.562373021430054187e-01 5.085511175621706403e-01 -1.013462911061946858e+00 7.509971683499149719e+01
0.000000000000000000e+00 -2.032682860708719772e+03 2.636681546450057034e-01 3.450092494882979477e-02 8.399497444571586424e-01 1.117616338257614528e+00 8.966997489893971940e-01 4.211078751781498486e-01 -1.007594397922582097e+00 9.751626180023181689e+01
0.000000000000000000e+00 -2.032670006688194462e+03 4.083045623063249474e-01 6.013203351067700902e-02 6.856609813229964656e-01 9.963758226089527437e-01 7.801807209519264763e-01 7.671384127757809868e-01 -1.114897179048389475e+00 6.561397090158789069e+01
0.000000000000000000e+00 -2.032638841361387676e+03 4.291574378032625425e-01 5.397518179079860423e-02 6.608349087194483884e-01 1.073528934138340274e+00 6.219165680661364881e-01 3.891755965077229318e-01 -9.134596623978067376e-01 9.889386099088213200e+01
0.000000000000000000e+00 -2.032568529236207951e+03 4.102972914346466604e-01 4.025112727972862681e-02 6.751312073729878183e-01 8.493459182973883692e-01 6.668743181841112477e-01 8.899479257398308363e-01 -8.205577821781879777e-01 8.254553485388538547e+01
0.000000000000000000e+00 -2.032522519910488882e+03 4.909233618517129250e-01 6.629100897509991597e-02 8.651026286722158787e-01 1.070605570095394699e+00 6.078381408480540982e-01 7.421810793729318734e-01 -1.153943146045650625e+00 5.323183628459834438e+01
0.000000000000000000e+00 -2.032469868879241858e+03 3.996280454899125978e-01 5.328213232398526511e-02 6.401385625085920239e-01 9.760420234229961745e-01 7.932821772656311055e-01 8.264935800610353489e-01 -9.556550007832274041e-01 6.368239070808630231e+01
0.000000000000000000e+00 -2.032449444826463377e+03 3.379010793462919882e-01 4.393811981134403133e-02 7.665848416995002523e-01 8.378382830488728672e-01 7.675940295514345202e-01 6.421379321414871777e-01 -9.202772824323970369e-01 6.230156902571112454e+01
0.000000000000000000e+00 -2.032389817746749259e+03 3.976763330743925406e-01 5.585013777185886263e-02 5.711821389123111770e-01 9.628058301338271452e-01 7.421551737454827880e-01 5.548719948343601160e-01 -9.341093274139782299e-01 6.471764203718528563e+01
0.000000000000000000e+00 -2.032356093782998414e+03 2.885167410531973564e-01 4.305395027251956996e-02 8.985549665582479584e-01 1.125368036188457932e+00 6.180243150186192080e-01 6.127499325230406635e-01 -1.084261360385518014e+00 8.931105089959064003e+01
0.000000000000000000e+00 -2.032354485776116917e+03 4.693303767700787166e-01 4.532041218876672189e-02 8.626945394921441412e-01 8.822494548992689811e-01 7.302640625648983974e-01 6.266318234283553279e-01 -8.412777037432168648e-01 8.765152293685554241e+01
0.000000000000000000e+00 -2.032345169076722868e+03 4.460803672123608843e-01 6.773420622487272280e-02 6.030043106471518755e-01 9.163628315198193430e-01 8.975930812006744919e-01 1.922277168483366161e-02 -1.092340829463849694e+00 4.890176365671187142e+01
0.000000000000000000e+00 -2.032327559296151321e+03 4.696478692514974851e-01 6.454181270994213682e-02 5.057671028335357644e-01 9.744935269753091100e-01 6.959626965754085459e-01 7.656101092907696692e-02 -1.064268142172234199e+00 9.929802300323315478e+01
0.000000000000000000e+00 -2.032321934154899054e+03 4.799150534853612315e-01 4.925347545733699262e-02 6.254026358888704618e-01 1.027868406969087101e+00 7.393410185887048236e-01 6.028614818011986953e-01 -8.474732843628545176e-01 9.824011304816019674e+01
0.000000000000000000e+00 -2.032157331036031565e+03 4.650647385710972026e-01 6.806543056503218392e-02 7.134690770842523344e-01 1.152895881479732321e+00 8.714382332383288077e-01 8.500063747282570192e-01 -1.126078195224872402e+00 5.726310683317745998e+01
0.000000000000000000e+00 -2.032100061760711924e+03 2.549642343176016235e-01 3.667944281927913025e-02 5.848933975096090032e-01 1.139400341889244217e+00 6.658623273122705744e-01 1.569211511616405152e-01 -7.019264490229248921e-01 8.548044018329299831e+01
0.000000000000000000e+00 -2.032085394783743141e+03 4.570507984763707565e-01 3.655271873059744159e-02 5.583197692722209338e-01 1.038539647298098556e+00 8.477233445038393489e-01 7.915295741886049230e-01 -8.422990884548124946e-01 4.811018422318952048e+01
0.000000000000000000e+00 -2.032058855490495944e+03 4.008543354424574101e-01 4.197010632428485599e-02 5.270203146262660843e-01 1.074426312505937009e+00 8.863649883712838573e-01 6.480148553966726954e-01 -7.396004776388628299e-01 5.107694530531261279e+01
0.000000000000000000e+00 -2.032041143520835476e+03 3.909375962926432413e-01 4.745059413993815700e-02 8.993316488906841766e-01 8.094297109223363984e-01 6.830020482362613166e-01 5.091412418308818300e-01 -7.868961039464769103e-01 8.155611534493006332e+01
0.000000000000000000e+00 -2.032011182386320343e+03 4.133629634518406482e-01 5.719124802482709879e-02 6.895241247098357062e-01 1.160793855490333204e+00 8.118739978279791991e-01 5.002760985207604927e-01 -1.261705799158543195e+00 8.363393239165050375e+01
0.000000000000000000e+00 -2.032010235938522101e+03 4.950162899387294813e-01 5.487367927662722966e-02 7.715136282346563013e-01 8.408770359207051737e-01 7.414266325681893033e-01 8.026953797288057801e-01 -1.023176659431479063e+00 7.076322112986935053e+01
0.000000000000000000e+00 -2.031986345920165149e+03 4.022019589363293735e-01 4.201828374234248958e-02 7.600562645317874289e-01 8.281799557332022443e-01 9.253243010914096178e-01 6.655185923031139428e-01 -1.066952337432303777e+00 7.490538071841235990e+01
0.000000000000000000e+00 -2.031972177938835785e+03 4.945171611322964900e-01 5.035172058475120838e-02 7.460434861507545534e-01 8.335632299020833136e-01 6.749794920210184790e-01 9.681101909980452946e-01 -8.484622432137445269e-01 7.215689615201519302e+01
0.000000000000000000e+00 -2.031728342310809239e+03 4.928581397882788595e-01 6.781013305025807014e-02 6.760329389957921986e-01 8.089143244485050843e-01 6.566253024120605186e-01 6.551420488020959221e-01 -1.033644721226776753e+00 6.376407331998474604e+01
0.000000000000000000e+00 -2.031715921209023918e+03 3.133538953610058297e-01 3.311455938671913762e-02 8.069592901261353202e-01 9.143365543981979426e-01 6.002836257891496219e-01 8.693142669404958500e-01 -8.282088610495820236e-01 9.388443909107284924e+01
0.000000000000000000e+00 -2.031698394023511582e+03 3.993427248477859903e-01 3.093357419560859370e-02 6.769229782237567994e-01 1.162990862639443401e+00 9.943827357478400852e-01 4.121644767400532983e-01 -1.248670344769653440e+00 4.628416300845609044e+01
0.000000000000000000e+00 -2.031605879845741356e+03 4.956040032338141499e-01 6.616214366623351939e-02 8.686409654681165327e-01 1.167489444525037223e+00 8.183148637162864780e-01 3.884304744589791580e-01 -8.570496953501198778e-01 5.184789364898668396e+01
0.000000000000000000e+00 -2.031578279661029001e+03 3.181546533326413684e-01 4.682164048217249408e-02 8.079633395500523951e-01 8.646089279600472910e-01 6.902335044209353399e-01 8.065245888094013660e-01 -7.967187360253873418e-01 5.918033664573001573e+01
0.000000000000000000e+00 -2.031499409911127259e+03 2.728944068955480029e-01 3.938467389559670989e-02 8.894989639093120459e-01 9.101356943199843119e-01 7.194404729866320514e-01 1.636734001958184415e-02 -1.056198904611311162e+00 9.153826247778079050e+01
0.000000000000000000e+00 -2.031464907784497882e+03 2.531137189596484038e-01 3.067338434299289596e-02 7.330473825024481638e-01 1.021692231002509388e+00 6.183494007939828174e-01 5.178701028175277665e-01 -7.547495468655551765e-01 9.126942204637505540e+01
0.000000000000000000e+00 -2.031446349946258124e+03 4.167342181363089537e-01 5.152975976132203456e-02 8.545268821107521173e-01 8.349981219728638271e-01 7.822299957279228444e-01 1.738501660220348466e-01 -1.010509353340472094e+00 8.211354916916785385e+01
0.000000000000000000e+00 -2.031255569002339371e+03 3.280663518130407796e-01 4.199687885473655374e-02 5.774247415106528170e-01 8.818212696761458247e-01 7.380658185871162846e-01 1.389181463984301423e-01 -8.981335896791933227e-01 5.314780646657786178e+01
0.000000000000000000e+00 -2.031217386428806321e+03 4.287298861398731731e-01 4.694853576054228150e-02 7.099864755580206355e-01 9.885487095723721751e-01 8.168155113962736191e-01 9.935553801404182206e-01 -1.113525412625326672e+00 7.304323388226804070e+01
0.000000000000000000e+00 -2.031206569884508554e+03 3.928050160751705988e-01 5.750801202183286609e-02 8.821416207506570517e-01 8.916008631051359767e-01 8.049695185821253984e-01 2.579234726407039213e-01 -1.084902186386541789e+00 7.073304752140437301e+01
0.000000000000000000e+00 -2.031154397183200672e+03 4.701689002303135467e-01 6.189956308201701590e-02 6.085261549331194564e-01 9.127882004935653493e-01 8.765427940392721551e-01 2.633421397053086199e-01 -1.201806383218445129e+00 8.069281679055303869e+01
0.000000000000000000e+00 -2.031116002815968841e+03 2.660246315374146242e-01 4.683446817086148184e-02 8.026742688964036976e-01 1.065321270409788523e+00 8.331619903868938692e-01 7.869597248332294015e-02 -7.234839621542485943e-01 7.491216024860661093e+01
0.000000000000000000e+00 -2.031067121710259244e+03 4.445433337764131965e-01 6.139554944483665427e-02 6.283349909386751753e-01 9.988513870087690760e-01 7.990585827155715082e-01 2.189684429712395186e-01 -7.214334705953947546e-01 8.660475226433378282e+01
0.000000000000000000e+00 -2.031063212126414328e+03 3.848437500556197710e-01 6.632433664918691019e-02 5.696776686705005144e-01 1.138070012373448847e+00 6.175122658592088198e-01 1.522289631674791366e-01 -1.116125943960059708e+00 8.951163718915520917e+01
0.000000000000000000e+00 -2.031060260574618724e+03 4.296563167014383344e-01 4.449584822741398105e-02 6.665456651471297622e-01 8.041608262090453874e-01 9.669586355925166021e-01 3.364190952527074119e-01 -1.274103429430210266e+00 7.542906458081347409e+01
0.000000000000000000e+00 -2.030910301680770544e+03 3.593460224516514812e-01 4.838684488404521727e-02 8.071237634733334776e-01 1.122493752540122181e+00 9.648767146462060573e-01 6.990861124546712269e-01 -8.500002481320207970e-01 7.472899807996392951e+01
0.000000000000000000e+00 -2.030899995560198249e+03 3.655555142891848686e-01 6.232363087576167637e-02 6.975131525317398440e-01 9.801933026414894057e-01 9.219839452244418254e-01 4.240938061569706763e-01 -1.145085376012342726e+00 5.515242881112971673e+01
0.000000000000000000e+00 -2.030875796931922650e+03 4.348288650746544581e-01 4.783416410536288355e-02 6.303936414098613161e-01 9.791138714233931228e-01 8.869477095697252400e-01 6.074857422750051805e-01 -1.179503195893758294e+00 8.476596179511830087e+01
0.000000000000000000e+00 -2.030825831526045704e+03 4.467398775801185717e-01 6.036631342195734884e-02 6.916175833257236505e-01 8.985786410649134748e-01 7.655421691186016231e-01 4.948535917331799983e-01 -7.680129420146645236e-01 7.407094025273454463e+01
0.000000000000000000e+00 -2.030777569051425644e+03 3.082254969388450450e-01 5.419437875744055610e-02 6.360671395148413954e-01 1.024701904249963214e+00 6.913328958840448957e-01 5.233795851816821498e-01 -1.189814129118685671e+00 4.891940676418453648e+01
0.000000000000000000e+00 -2.030752770224823053e+03 4.872141213810537996e-01 6.044728288568074204e-02 5.033296857412968839e-01 9.681001034929792581e-01 8.792407964435422496e-01 7.681055010702386721e-02 -9.620269998611901130e-01 4.786585339938637418e+01
0.000000000000000000e+00 -2.030686348292324055e+03 4.385778764862321433e-01 5.770623456340585877e-02 6.671118659475435697e-01 1.170813821913939234e+00 7.958172814277949536e-01 7.456796819630294726e-01 -1.284908055725633158e+00 7.379374886174583992e+01
0.000000000000000000e+00 -2.030679851301169492e+03 3.610407168384622834e-01 3.027861961161167070e-02 5.392301612436178893e-01 9.250672191400308719e-01 8.558477006794801278e-01 8.033533892077382443e-02 -9.718598853019402295e-01 8.365546749366542656e+01
0.000000000000000000e+00 -2.030633117120173893e+03 4.571549482774229789e-01 6.436259476251796063e-02 7.415967606709786830e-01 9.350076593686035276e-01 8.535548796317242726e-01 4.783939374154489999e-01 -8.893020395499802166e-01 5.034829888919995966e+01
0.000000000000000000e+00 -2.030358344005005165e+03 3.495676336147609531e-01 3.453311188953292477e-02 6.563149709655345942e-01 9.175703974627944515e-01 7.097372353277188184e-01 6.795995457043717547e-01 -1.204638215009996349e+00 8.482472973706963160e+01
0.000000000000000000e+00 -2.030287981243709737e+03 4.090210946396204417e-01 6.524839205180782420e-02 5.283882144286338178e-01 1.008057011712250262e+00 8.829477319608666219e-01 2.363870345904540704e-01 -1.111443606359594050e+00 5.738849742927594377e+01
0.000000000000000000e+00 -2.030258449608003275e+03 3.793940644408834162e-01 6.439562856280403591e-02 6.898940003491628170e-01 8.336383174631998294e-01 6.168977972661016107e-01 5.054555648875388441e-01 -1.095572824930280298e+00 5.527386860345119146e+01
0.000000000000000000e+00 -2.030232278077050069e+03 4.158469266922021346e-01 5.628262165243860804e-02 5.723689765285336906e-01 9.448557081618197406e-01 9.645064965846076310e-01 3.288472217334492687e-02 -1.283097265380446661e+00 7.668947566327706511e+01
0.000000000000000000e+00 -2.030180600936708515e+03 4.502182610004047403e-01 6.430446668843126101e-02 8.819505402288082552e-01 8.992255700178533040e-01 9.683049491708645151e-01 5.417630311838989021e-01 -1.065329856812191167e+00 5.371996399979997250e+01
0.000000000000000000e+00 -2.030127443798657168e+03 3.328571005254287174e-01 5.547050013599084950e-02 6.551343612764967128e-01 1.040381494209504432e+00 7.223743735746042116e-01 3.368225620181913849e-01 -7.638285456479786406e-01 7.587177680534500723e+01
0.000000000000000000e+00 -2.030116854775803859e+03 2.288587839473547325e-01 4.446513768174115838e-02 5.814024525049954484e-01 1.196838327675328273e+00 6.274096513213123227e-01 2.414161362598787886e-02 -1.137065385432486586e+00 6.280581856464061730e+01
0.000000000000000000e+00 -2.030073139329980449e+03 2.371006247257451405e-01 4.782484052010595871e-02 6.951024968160218753e-01 1.188966361439936170e+00 7.616746123395174983e-01 2.942223418652373246e-01 -7.646572443786513462e-01 5.544003525222537121e+01
0.000000000000000000e+00 -2.030053191811971374e+03 3.990515580639257820e-01 5.448686785059444343e-02 8.606593866347476141e-01 1.098431718347791186e+00 7.692158404460232024e-01 3.395822542464088656e-01 -1.246933250842023222e+00 7.796774711248515644e+01
0.000000000000000000e+00 -2.029929739464213526e+03 2.557405031538602658e-01 6.220359227696842241e-02 6.129145406692038112e-01 8.757599533573922068e-01 6.106289247981216972e-01 4.718708363430150765e-01 -8.485061550023080823e-01 4.263724470188856586e+00
0.000000000000000000e+00 -2.029778672589346115e+03 4.900834878720118359e-01 5.565634755418563673e-02 6.213850928383184424e-01 9.707192783935882918e-01 8.783248552692621836e-01 1.292866255355613614e-01 -1.175505271853890976e+00 9.668279405573289864e+01
0.000000000000000000e+00 -2.029773765108633597e+03 4.671284681088536672e-01 4.747429240221665014e-02 7.164979025471965857e-01 1.051247951670337688e+00 9.962603738212819637e-01 6.869285165455792930e-01 -7.661608591205979479e-01 8.226780450458383598e+01
0.000000000000000000e+00 -2.029736152237085435e+03 3.811324306360394099e-01 6.433681348853864668e-02 6.899643350058091151e-01 1.158065951236233904e+00 9.122090607908954762e-01 1.284920165033270889e-01 -1.082253176926419203e+00 7.533566702393798664e+01
0.000000000000000000e+00 -2.029669564931989498e+03 2.857360423787499437e-01 3.144747853898460788e-02 5.523770068240274611e-01 1.125352592623951375e+00 6.457546905689787176e-01 4.100312361019866625e-01 -1.131736592914064365e+00 4.603543626003160227e+01
0.000000000000000000e+00 -2.029656143287510758e+03 3.046309036487832023e-01 5.001384621662365026e-02 7.088834208887978550e-01 1.174682830107296461e+00 6.666970187227402311e-01 3.843953274128627529e-01 -1.211405169621817990e+00 8.919174506706512773e+01
0.000000000000000000e+00 -2.029636449503617087e+03 3.650765371889556077e-01 4.302172658661627958e-02 7.689212151476430002e-01 1.130400722308380956e+00 7.905405855442643182e-01 7.008036572908086237e-01 -8.001412962623262182e-01 4.823152821559967407e+01
0.000000000000000000e+00 -2.029444060323768099e+03 2.534419086381071162e-01 3.365598275029738767e-02 8.567291727431864956e-01 1.197222523920348891e+00 8.212730859599652877e-01 6.867267260903459070e-01 -1.189940788420599693e+00 9.382718574654560939e+01
0.000000000000000000e+00 -2.029431021512790721e+03 4.365952285007453915e-01 4.945984560047792661e-02 8.387152607387509118e-01 8.462074193854004500e-01 9.577320538359237467e-01 7.242507811434450993e-01 -8.757732939594633503e-01 6.744861639922896757e+01
