logz logzerr logvol nlive logl logwt insert_order
-2.001012971054414720e+03 1.568077216805651986e-01 -2.013125000000135056e+00 1.600000000000000000e+03 -1.995580648850044327e+03 -2.004971845241996334e+03 1.518750000000000044e+00
-2.000994066292954130e+03 1.548943502340966172e-01 -2.013750000000134932e+00 1.600000000000000000e+03 -1.995562425690285863e+03 -2.004954247082237771e+03 7.062500000000000444e-01
-2.000975185984788595e+03 1.585797567575909228e-01 -2.014375000000134808e+00 1.600000000000000000e+03 -1.995551654524723290e+03 -2.004944100916675325e+03 1.296249999999999902e+00
-2.000956468334877172e+03 1.620000358829681020e-01 -2.015000000000134683e+00 1.600000000000000000e+03 -1.995529857288904395e+03 -2.004922928680856330e+03 1.381250000000000089e+00
-2.000937705113328775e+03 1.638467725313677570e-01 -2.015625000000134559e+00 1.600000000000000000e+03 -1.995502771355210598e+03 -2.004896467747162660e+03 2.812500000000000000e-01
-2.000918798262666087e+03 1.686794570960164774e-01 -2.016250000000134435e+00 1.600000000000000000e+03 -1.995459079729217365e+03 -2.004853401121169327e+03 9.962499999999999689e-01
-2.000899433512324777e+03 1.478101137543176014e-01 -2.016875000000134310e+00 1.600000000000000000e+03 -1.995458080933339943e+03 -2.004853027325292032e+03 1.256250000000000089e+00
-2.000880429607675978e+03 1.503236514741461138e-01 -2.017500000000134186e+00 1.600000000000000000e+03 -1.995441654232496603e+03 -2.004837225624448592e+03 1.287500000000000089e+00
-2.000861485888213110e+03 1.473746393445220515e-01 -2.018125000000134062e+00 1.600000000000000000e+03 -1.995438381009920022e+03 -2.004834577401872139e+03 3.562500000000000111e-01
-2.000842845528483394e+03 1.522529219519011268e-01 -2.018750000000133937e+00 1.600000000000000000e+03 -1.995426283664908169e+03 -2.004823105056860186e+03 1.602500000000000036e+00
-2.000824337080910709e+03 1.581330501041951497e-01 -2.019375000000133813e+00 1.600000000000000000e+03 -1.995370238110347373e+03 -2.004767684502299289e+03 7.025000000000000133e-01
-2.000805139320612852e+03 1.631989815249903220e-01 -2.020000000000133689e+00 1.600000000000000000e+03 -1.995368875566312454e+03 -2.004766946958264498e+03 3.237499999999999822e-01
-2.000786289415429337e+03 1.596611121335461125e-01 -2.020625000000133564e+00 1.600000000000000000e+03 -1.995265570818463402e+03 -2.004664267210415346e+03 1.808750000000000080e+00
-2.000765807971878758e+03 1.535866369102124041e-01 -2.021250000000133440e+00 1.600000000000000000e+03 -1.995223279251890062e+03 -2.004622600643842134e+03 6.187500000000000222e-01
-2.000744892552213514e+03 1.635243966020795414e-01 -2.021875000000133316e+00 1.600000000000000000e+03 -1.995218774514886945e+03 -2.004618720906838917e+03 1.310000000000000053e+00
-2.000724326815327686e+03 1.656841227507764580e-01 -2.022500000000133191e+00 1.600000000000000000e+03 -1.995210312572673956e+03 -2.004610883964626055e+03 2.325000000000000122e-01
-2.000704018573108897e+03 1.508617014338696494e-01 -2.023125000000133067e+00 1.600000000000000000e+03 -1.995207220611035609e+03 -2.004608417002987608e+03 3.562500000000000111e-01
-2.000684065884197253e+03 1.305633972194431558e-01 -2.023750000000132943e+00 1.600000000000000000e+03 -1.995193659245568369e+03 -2.004595480637520495e+03 1.770000000000000018e+00
-2.000664251326832527e+03 1.301316243188874178e-01 -2.024375000000132818e+00 1.600000000000000000e+03 -1.995172151503289570e+03 -2.004574597895241595e+03 4.662499999999999978e-01
-2.000644415801194555e+03 1.458127040406811126e-01 -2.025000000000132694e+00 1.600000000000000000e+03 -1.995160199979897925e+03 -2.004563271371849851e+03 8.387499999999999956e-01
-2.000624746698034414e+03 1.495503921441630746e-01 -2.025625000000132570e+00 1.600000000000000000e+03 -1.995115483593451927e+03 -2.004519179985403980e+03 1.111250000000000071e+00
-2.000604596183646436e+03 1.537577753999432861e-01 -2.026250000000132445e+00 1.600000000000000000e+03 -1.995082099715216827e+03 -2.004486421107168781e+03 7.750000000000000222e-01
-2.000584192586604559e+03 1.578979834163019291e-01 -2.026875000000132321e+00 1.600000000000000000e+03 -1.995028551396236935e+03 -2.004433497788189015e+03 1.028750000000000053e+00
-2.000563121620164111e+03 1.578328453116649155e-01 -2.027500000000132196e+00 1.600000000000000000e+03 -1.995022771240457132e+03 -2.004428342632409112e+03 5.625000000000000000e-01
-2.000542379934033079e+03 1.467347870061157522e-01 -2.028125000000132072e+00 1.600000000000000000e+03 -1.995005254614899059e+03 -2.004411451006851166e+03 2.737499999999999933e-01
-2.000521717133327684e+03 1.413230455646904971e-01 -2.028750000000131948e+00 1.600000000000000000e+03 -1.995004059813311642e+03 -2.004410881205263649e+03 1.561250000000000027e+00
-2.000501461232283646e+03 1.583336785102965327e-01 -2.029375000000131823e+00 1.600000000000000000e+03 -1.995001330978730039e+03 -2.004408777370681946e+03 8.037499999999999645e-01
-2.000481566100212603e+03 1.568253757960027805e-01 -2.030000000000131699e+00 1.600000000000000000e+03 -1.995000472088358947e+03 -2.004408543480310982e+03 1.888749999999999929e+00
-2.000462054556714747e+03 1.555128848250398321e-01 -2.030625000000131575e+00 1.600000000000000000e+03 -1.994999121373916523e+03 -2.004407817765868458e+03 9.200000000000000400e-01
-2.000442902677404618e+03 1.597718360096835877e-01 -2.031250000000131450e+00 1.600000000000000000e+03 -1.994938329797778806e+03 -2.004347651189730868e+03 1.387500000000000122e-01
-2.000422956903168142e+03 1.598175836755464929e-01 -2.031875000000131326e+00 1.600000000000000000e+03 -1.994915359635132063e+03 -2.004325306027084025e+03 4.787500000000000089e-01
-2.000402963689627768e+03 1.594594823639844949e-01 -2.032500000000131202e+00 1.600000000000000000e+03 -1.994900844881659850e+03 -2.004311416273611940e+03 1.082500000000000018e+00
-2.000383090931398783e+03 1.538414639642237680e-01 -2.033125000000131077e+00 1.600000000000000000e+03 -1.994878900385205270e+03 -2.004290096777157260e+03 1.488750000000000018e+00
-2.000363189686089299e+03 1.539319060741638212e-01 -2.033750000000130953e+00 1.600000000000000000e+03 -1.994878124955778276e+03 -2.004289946347730393e+03 8.162500000000000311e-01
-2.000343673877313904e+03 1.733661512389033099e-01 -2.034375000000130829e+00 1.600000000000000000e+03 -1.994872824870443310e+03 -2.004285271262395327e+03 7.325000000000000400e-01
-2.000324442812096322e+03 1.647207474223976176e-01 -2.035000000000130704e+00 1.600000000000000000e+03 -1.994871762161943252e+03 -2.004284833553895169e+03 9.912499999999999645e-01
-2.000305566430308545e+03 1.636970469716702015e-01 -2.035625000000130580e+00 1.600000000000000000e+03 -1.994869329744154129e+03 -2.004283026136106173e+03 1.567499999999999893e+00
-2.000287006568356674e+03 1.638126327847492791e-01 -2.036250000000130456e+00 1.600000000000000000e+03 -1.994845052085388488e+03 -2.004259373477340432e+03 1.382500000000000062e+00
-2.000268352822083443e+03 1.637772006553185333e-01 -2.036875000000130331e+00 1.600000000000000000e+03 -1.994777359577617517e+03 -2.004192305969569588e+03 1.686250000000000027e+00
-2.000248782756338869e+03 1.683640506728826536e-01 -2.037500000000130207e+00 1.600000000000000000e+03 -1.994772214792976001e+03 -2.004187786184927972e+03 1.625000000000000056e-01
-2.000229502220268387e+03 1.514384747469063319e-01 -2.038125000000130083e+00 1.600000000000000000e+03 -1.994741872527204123e+03 -2.004158068919156221e+03 1.120000000000000107e+00
-2.000210021362344378e+03 1.396131955032209326e-01 -2.038750000000129958e+00 1.600000000000000000e+03 -1.994738535335993220e+03 -2.004155356727945218e+03 1.491249999999999964e+00
-2.000190861365289265e+03 1.340695167364099327e-01 -2.039375000000129834e+00 1.600000000000000000e+03 -1.994696825101912509e+03 -2.004114271493864635e+03 7.724999999999999645e-01
-2.000171280773136232e+03 1.447137429355399019e-01 -2.040000000000129710e+00 1.600000000000000000e+03 -1.994688784774114765e+03 -2.004106856166066791e+03 1.895000000000000018e+00
-2.000151934665612544e+03 1.379967596641003547e-01 -2.040625000000129585e+00 1.600000000000000000e+03 -1.994651609759610665e+03 -2.004070306151562590e+03 2.399999999999999911e-01
-2.000132256131731310e+03 1.535851904567396009e-01 -2.041250000000129461e+00 1.600000000000000000e+03 -1.994541940170391626e+03 -2.003961261562343680e+03 1.113750000000000018e+00
-2.000110757670537623e+03 1.662041142852049291e-01 -2.041875000000129337e+00 1.600000000000000000e+03 -1.994514237746152276e+03 -2.003934184138104229e+03 8.712499999999999689e-01
-2.000089140225752317e+03 1.775297289733975825e-01 -2.042500000000129212e+00 1.600000000000000000e+03 -1.994502362529614402e+03 -2.003922933921566482e+03 9.737500000000000044e-01
-2.000067743367977528e+03 1.860249682710838626e-01 -2.043125000000129088e+00 1.600000000000000000e+03 -1.994502105244432641e+03 -2.003923301636384622e+03 1.764999999999999902e+00
-2.000046802382920077e+03 1.697454575450271230e-01 -2.043750000000128964e+00 1.600000000000000000e+03 -1.994492183141956048e+03 -2.003914004533908155e+03 9.074999999999999734e-01
-2.000026101326284561e+03 1.599172396877487357e-01 -2.044375000000128839e+00 1.600000000000000000e+03 -1.994407836460185308e+03 -2.003830282852137316e+03 6.837499999999999689e-01
-2.000004068420066005e+03 1.714904321636098183e-01 -2.045000000000128715e+00 1.600000000000000000e+03 -1.994385410622106292e+03 -2.003808482014058200e+03 1.588750000000000107e+00
-1.999982040570491790e+03 1.703294287538057450e-01 -2.045625000000128590e+00 1.600000000000000000e+03 -1.994382417146257012e+03 -2.003806113538209047e+03 1.102500000000000036e+00
-1.999960436947038488e+03 1.749007401344269130e-01 -2.046250000000128466e+00 1.600000000000000000e+03 -1.994353444119227333e+03 -2.003777765511179268e+03 1.182500000000000107e+00
-1.999938688705910181e+03 1.669272953553673500e-01 -2.046875000000128342e+00 1.600000000000000000e+03 -1.994315884590324686e+03 -2.003740830982276748e+03 9.124999999999999778e-02
-1.999916611316106810e+03 1.773264039150607152e-01 -2.047500000000128217e+00 1.600000000000000000e+03 -1.994309657819358563e+03 -2.003735229211310525e+03 1.998750000000000027e+00
-1.999894890795452284e+03 1.847343005920281112e-01 -2.048125000000128093e+00 1.600000000000000000e+03 -1.994272863759498023e+03 -2.003699060151450112e+03 1.292499999999999982e+00
-1.999872857624027347e+03 2.018153879010062268e-01 -2.048750000000127969e+00 1.600000000000000000e+03 -1.994268278029527892e+03 -2.003695099421479881e+03 8.199999999999999512e-01
-1.999851214829832543e+03 2.263008081588819831e-01 -2.049375000000127844e+00 1.600000000000000000e+03 -1.994206519372710773e+03 -2.003633965764662889e+03 1.857499999999999929e+00
-1.999828709980391977e+03 2.207997327967644308e-01 -2.050000000000127720e+00 1.600000000000000000e+03 -1.994200633498148363e+03 -2.003628704890100380e+03 8.937500000000000444e-01
-1.999806585652554759e+03 2.294700342930367232e-01 -2.050625000000127596e+00 1.600000000000000000e+03 -1.994174461212143342e+03 -2.003603157604095259e+03 6.387500000000000400e-01
-1.999784386300149436e+03 2.289400154688193967e-01 -2.051250000000127471e+00 1.600000000000000000e+03 -1.994137531907382936e+03 -2.003566853299334980e+03 2.225000000000000033e-01
-1.999761875131268653e+03 2.159624391592140646e-01 -2.051875000000127347e+00 1.600000000000000000e+03 -1.994115437881149774e+03 -2.003545384273101718e+03 7.062500000000000444e-01
-1.999739387148338210e+03 2.282847940746040583e-01 -2.052500000000127223e+00 1.600000000000000000e+03 -1.994113424032063676e+03 -2.003543995424015748e+03 6.962500000000000355e-01
-1.999717363539891721e+03 2.339981844310797532e-01 -2.053125000000127098e+00 1.600000000000000000e+03 -1.994090865375633257e+03 -2.003522061767585228e+03 6.025000000000000355e-01
-1.999695341890771033e+03 2.272994036533728113e-01 -2.053750000000126974e+00 1.600000000000000000e+03 -1.994089571286658384e+03 -2.003521392678610482e+03 1.052499999999999991e+00
-1.999673780496282006e+03 2.070008144417232743e-01 -2.054375000000126850e+00 1.600000000000000000e+03 -1.994070622125889940e+03 -2.003503068517841939e+03 1.623750000000000027e+00
-1.999652288044688703e+03 1.988153823031404976e-01 -2.055000000000126725e+00 1.600000000000000000e+03 -1.994047482836298741e+03 -2.003480554228250639e+03 9.975000000000000533e-01
-1.999630773854747986e+03 2.000622858051829545e-01 -2.055625000000126601e+00 1.600000000000000000e+03 -1.994010973946309832e+03 -2.003444670338261858e+03 1.049999999999999961e-01
-1.999608951653598069e+03 2.016187630377987428e-01 -2.056250000000126477e+00 1.600000000000000000e+03 -1.993998854036335842e+03 -2.003433175428287768e+03 1.161249999999999893e+00
-1.999587351252944018e+03 1.927455218253679159e-01 -2.056875000000126352e+00 1.600000000000000000e+03 -1.993984176595497729e+03 -2.003419122987449782e+03 4.099999999999999756e-01
-1.999565911548734448e+03 1.857442040082656065e-01 -2.057500000000126228e+00 1.600000000000000000e+03 -1.993974135298686406e+03 -2.003409706690638359e+03 9.737500000000000044e-01
-1.999544725384193271e+03 1.820430423420115740e-01 -2.058125000000126104e+00 1.600000000000000000e+03 -1.993963920561652458e+03 -2.003400116953604538e+03 9.862499999999999600e-01
-1.999523780944309465e+03 1.685547560773924813e-01 -2.058750000000125979e+00 1.600000000000000000e+03 -1.993946733380212436e+03 -2.003383554772164416e+03 1.212499999999999911e+00
-1.999502927139246594e+03 1.720828432888696635e-01 -2.059375000000125855e+00 1.600000000000000000e+03 -1.993936269049644807e+03 -2.003373715441596914e+03 1.530000000000000027e+00
-1.999482299427717408e+03 1.725947360904304673e-01 -2.060000000000125731e+00 1.600000000000000000e+03 -1.993935868419787994e+03 -2.003373939811740001e+03 1.768750000000000044e+00
-1.999462093121800990e+03 1.746341410189180821e-01 -2.060625000000125606e+00 1.600000000000000000e+03 -1.993931266305264444e+03 -2.003369962697216351e+03 3.387499999999999956e-01
-1.999442208888668802e+03 1.715659174049410651e-01 -2.061250000000125482e+00 1.600000000000000000e+03 -1.993928131457792233e+03 -2.003367452849744268e+03 1.312500000000000000e+00
-1.999422663822826962e+03 1.759990752779247436e-01 -2.061875000000125358e+00 1.600000000000000000e+03 -1.993910036777064761e+03 -2.003349983169016696e+03 1.838750000000000107e+00
-1.999403158885835637e+03 1.858962197821301121e-01 -2.062500000000125233e+00 1.600000000000000000e+03 -1.993899164702557982e+03 -2.003339736094510044e+03 1.688749999999999973e+00
-1.999383831963846660e+03 1.822829739940483862e-01 -2.063125000000125109e+00 1.600000000000000000e+03 -1.993880901707626890e+03 -2.003322098099578852e+03 1.497500000000000053e+00
-1.999364537343446045e+03 1.802686327473932704e-01 -2.063750000000124984e+00 1.600000000000000000e+03 -1.993869970258568856e+03 -2.003311791650520945e+03 1.543749999999999956e+00
-1.999345413729059146e+03 1.830559430783831598e-01 -2.064375000000124860e+00 1.600000000000000000e+03 -1.993830379339912270e+03 -2.003272825731864259e+03 1.383750000000000036e+00
-1.999325910581736707e+03 1.825491018442972624e-01 -2.065000000000124736e+00 1.600000000000000000e+03 -1.993798325530882039e+03 -2.003241396922834156e+03 7.099999999999999645e-01
-1.999306175747821499e+03 1.793376970472844723e-01 -2.065625000000124611e+00 1.600000000000000000e+03 -1.993762415740911138e+03 -2.003206112132863154e+03 8.824999999999999512e-01
-1.999286134718381618e+03 1.795490069647293352e-01 -2.066250000000124487e+00 1.600000000000000000e+03 -1.993761358898106437e+03 -2.003205680290058353e+03 2.875000000000000125e-02
-1.999266479049776763e+03 1.780921657674087721e-01 -2.066875000000124363e+00 1.600000000000000000e+03 -1.993760850303077405e+03 -2.003205796695029449e+03 8.787500000000000311e-01
-1.999247204513017778e+03 1.761496321071678306e-01 -2.067500000000124238e+00 1.600000000000000000e+03 -1.993748998787644041e+03 -2.003194570179595985e+03 1.669999999999999929e+00
-1.999228083007878240e+03 1.763368092172293289e-01 -2.068125000000124114e+00 1.600000000000000000e+03 -1.993723898774971985e+03 -2.003170095166924057e+03 6.075000000000000400e-01
-1.999208859841389312e+03 1.836181412785367895e-01 -2.068750000000123990e+00 1.600000000000000000e+03 -1.993675975038084061e+03 -2.003122796430036033e+03 1.173750000000000071e+00
-1.999189094700158194e+03 1.846881090604501063e-01 -2.069375000000123865e+00 1.600000000000000000e+03 -1.993651145084872269e+03 -2.003098591476824367e+03 7.425000000000000488e-01
-1.999169242477574926e+03 1.848093444333616941e-01 -2.070000000000123741e+00 1.600000000000000000e+03 -1.993649477276629568e+03 -2.003097548668581567e+03 5.749999999999999556e-01
-1.999149756593204074e+03 1.809504958097258032e-01 -2.070625000000123617e+00 1.600000000000000000e+03 -1.993630243787787549e+03 -2.003078940179739448e+03 9.399999999999999467e-01
-1.999130287632882073e+03 1.763410165640522664e-01 -2.071250000000123492e+00 1.600000000000000000e+03 -1.993553798391538066e+03 -2.003003119783490092e+03 5.687499999999999778e-01
-1.999109701607663510e+03 1.684711329172189354e-01 -2.071875000000123368e+00 1.600000000000000000e+03 -1.993545447212652334e+03 -2.002995393604604260e+03 7.900000000000000355e-01
-1.999089375965550289e+03 1.713636534451164206e-01 -2.072500000000123244e+00 1.600000000000000000e+03 -1.993529362635199050e+03 -2.002979934027151103e+03 1.564999999999999947e+00
-1.999069147997882510e+03 1.646847409370755244e-01 -2.073125000000123119e+00 1.600000000000000000e+03 -1.993511950424471706e+03 -2.002963146816423659e+03 2.137499999999999956e-01
-1.999048988814495715e+03 1.776827761784068871e-01 -2.073750000000122995e+00 1.600000000000000000e+03 -1.993506612869811306e+03 -2.002958434261763387e+03 6.199999999999999956e-01
-1.999029135582932440e+03 1.739876291211595039e-01 -2.074375000000122871e+00 1.600000000000000000e+03 -1.993495427743945811e+03 -2.002947874135897791e+03 6.424999999999999600e-01
-1.999009464200496268e+03 1.772580693788499140e-01 -2.075000000000122746e+00 1.600000000000000000e+03 -1.993489192580863119e+03 -2.002942263972815226e+03 8.749999999999999445e-02
-1.998990064839146726e+03 1.767597224981871662e-01 -2.075625000000122622e+00 1.600000000000000000e+03 -1.993472681674019668e+03 -2.002926378065971676e+03 1.357499999999999929e+00
-1.998970732863533385e+03 1.675295041553672981e-01 -2.076250000000122498e+00 1.600000000000000000e+03 -1.993440102177881045e+03 -2.002894423569832952e+03 1.971249999999999947e+00
-1.998951157711072483e+03 1.661799444201298159e-01 -2.076875000000122373e+00 1.600000000000000000e+03 -1.993435381600455230e+03 -2.002890327992407265e+03 1.093750000000000000e+00
-1.998931880360937157e+03 1.466258729594910604e-01 -2.077500000000122249e+00 1.600000000000000000e+03 -1.993433412175129433e+03 -2.002888983567081368e+03 9.849999999999999867e-01
-1.998912942405141621e+03 1.456292005028082814e-01 -2.078125000000122125e+00 1.600000000000000000e+03 -1.993429357550688110e+03 -2.002885553942640172e+03 1.969999999999999973e+00
-1.998894293179266697e+03 1.352790436224952930e-01 -2.078750000000122000e+00 1.600000000000000000e+03 -1.993347156209924833e+03 -2.002803977601876795e+03 9.100000000000000311e-01
-1.998874444644799951e+03 1.452792627417683891e-01 -2.079375000000121876e+00 1.600000000000000000e+03 -1.993317586938916293e+03 -2.002775033330868382e+03 1.436250000000000027e+00
-1.998854416553882174e+03 1.487489292244081052e-01 -2.080000000000121751e+00 1.600000000000000000e+03 -1.993317223178424001e+03 -2.002775294570375991e+03 1.064999999999999947e+00
-1.998834786802722647e+03 1.544148978226928537e-01 -2.080625000000121627e+00 1.600000000000000000e+03 -1.993304825048713383e+03 -2.002763521440665500e+03 3.012500000000000178e-01
-1.998815309184467878e+03 1.539270405274949793e-01 -2.081250000000121503e+00 1.600000000000000000e+03 -1.993242225310444837e+03 -2.002701546702396854e+03 1.496250000000000080e+00
-1.998794994515559438e+03 1.541767494446455722e-01 -2.081875000000121378e+00 1.600000000000000000e+03 -1.993215059461077999e+03 -2.002675005853029916e+03 1.496250000000000080e+00
-1.998774554257225645e+03 1.662126459087631125e-01 -2.082500000000121254e+00 1.600000000000000000e+03 -1.993214013373755733e+03 -2.002674584765707777e+03 1.425000000000000044e+00
-1.998754515095253737e+03 1.591819064914532511e-01 -2.083125000000121130e+00 1.600000000000000000e+03 -1.993116456827790898e+03 -2.002577653219742842e+03 1.027500000000000080e+00
-1.998732891483248295e+03 1.658960222514060945e-01 -2.083750000000121005e+00 1.600000000000000000e+03 -1.993080620784158100e+03 -2.002542442176110171e+03 3.950000000000000178e-01
-1.998710975274935208e+03 1.630153072304854067e-01 -2.084375000000120881e+00 1.600000000000000000e+03 -1.993058695763939795e+03 -2.002521142155891766e+03 1.478750000000000009e+00
-1.998689072420194634e+03 1.776148644683253064e-01 -2.085000000000120757e+00 1.600000000000000000e+03 -1.993057442654582019e+03 -2.002520514046534117e+03 1.278750000000000053e+00
-1.998667625712761946e+03 1.698555213198364444e-01 -2.085625000000120632e+00 1.600000000000000000e+03 -1.993051488418783947e+03 -2.002515184810735946e+03 2.887500000000000067e-01
-1.998646518308005170e+03 1.691989885210037625e-01 -2.086250000000120508e+00 1.600000000000000000e+03 -1.993031888265164753e+03 -2.002496209657116651e+03 7.112500000000000488e-01
-1.998625455391421383e+03 1.795521156602908341e-01 -2.086875000000120384e+00 1.600000000000000000e+03 -1.993008435866952823e+03 -2.002473382258904849e+03 4.450000000000000067e-01
-1.998604355666590209e+03 1.721808711717935092e-01 -2.087500000000120259e+00 1.600000000000000000e+03 -1.993005916860852267e+03 -2.002471488252804193e+03 1.037500000000000089e+00
-1.998583653184644845e+03 1.590657250745923512e-01 -2.088125000000120135e+00 1.600000000000000000e+03 -1.993005903742561941e+03 -2.002472100134513994e+03 1.853750000000000009e+00
-1.998563382898723148e+03 1.629027881819707091e-01 -2.088750000000120011e+00 1.600000000000000000e+03 -1.993003061134851578e+03 -2.002469882526803531e+03 1.522499999999999964e+00
-1.998543471676160607e+03 1.569023190185098726e-01 -2.089375000000119886e+00 1.600000000000000000e+03 -1.992973163653333359e+03 -2.002440610045285439e+03 2.862500000000000044e-01
-1.998523375053571954e+03 1.614591247388049711e-01 -2.090000000000119762e+00 1.600000000000000000e+03 -1.992954948583078021e+03 -2.002423019975030002e+03 1.503749999999999920e+00
-1.998503328240218707e+03 1.532779194054799121e-01 -2.090625000000119638e+00 1.600000000000000000e+03 -1.992936094641645468e+03 -2.002404791033597576e+03 5.750000000000000250e-02
-1.998483317474430351e+03 1.486138682634096375e-01 -2.091250000000119513e+00 1.600000000000000000e+03 -1.992932478696399585e+03 -2.002401800088351592e+03 5.050000000000000044e-01
-1.998463641105890247e+03 1.625129721022454954e-01 -2.091875000000119389e+00 1.600000000000000000e+03 -1.992921419182133377e+03 -2.002391365574085285e+03 1.743749999999999911e+00
-1.998444143992659519e+03 1.775377626253484831e-01 -2.092500000000119265e+00 1.600000000000000000e+03 -1.992865311235257877e+03 -2.002335882627209912e+03 8.750000000000000000e-01
-1.998423939652005402e+03 1.784148517075451468e-01 -2.093125000000119140e+00 1.600000000000000000e+03 -1.992861317677639818e+03 -2.002332514069591753e+03 2.600000000000000089e-01
-1.998404069290903863e+03 1.608122744014037764e-01 -2.093750000000119016e+00 1.600000000000000000e+03 -1.992796598129238191e+03 -2.002268419521190253e+03 1.686250000000000027e+00
-1.998383309721685919e+03 1.631023806482530258e-01 -2.094375000000118892e+00 1.600000000000000000e+03 -1.992765538658431979e+03 -2.002237985050383941e+03 1.587500000000000022e-01
-1.998362350431339792e+03 1.515499546268986863e-01 -2.095000000000118767e+00 1.600000000000000000e+03 -1.992756001278642316e+03 -2.002229072670594405e+03 1.531250000000000000e+00
-1.998341639539836024e+03 1.524569540833370929e-01 -2.095625000000118643e+00 1.600000000000000000e+03 -1.992750426850149324e+03 -2.002224123242101314e+03 5.250000000000000222e-01
-1.998321249243757848e+03 1.570816833074109575e-01 -2.096250000000118519e+00 1.600000000000000000e+03 -1.992743435767031997e+03 -2.002217757158983886e+03 1.902500000000000080e+00
-1.998301140073762554e+03 1.436067940979988133e-01 -2.096875000000118394e+00 1.600000000000000000e+03 -1.992733199088002721e+03 -2.002208145479954737e+03 9.112500000000000044e-01
-1.998281238819791497e+03 1.326803937046880377e-01 -2.097500000000118270e+00 1.600000000000000000e+03 -1.992702590409872982e+03 -2.002178161801824899e+03 3.825000000000000067e-01
-1.998261137911402329e+03 1.294288652284365515e-01 -2.098125000000118145e+00 1.600000000000000000e+03 -1.992669303878012897e+03 -2.002145500269964941e+03 1.875000000000000000e+00
-1.998240785498906234e+03 1.238840022104052419e-01 -2.098750000000118021e+00 1.600000000000000000e+03 -1.992660866498409860e+03 -2.002137687890361804e+03 1.337500000000000078e-01
-1.998220684180755597e+03 1.270604061104628479e-01 -2.099375000000117897e+00 1.600000000000000000e+03 -1.992577255318608195e+03 -2.002054701710560266e+03 1.451249999999999929e+00
-1.998199292060930929e+03 1.327195063893114035e-01 -2.100000000000117772e+00 1.600000000000000000e+03 -1.992522538432437614e+03 -2.002000609824389585e+03 1.929999999999999938e+00
-1.998177196660240497e+03 1.408961778156244959e-01 -2.100625000000117648e+00 1.600000000000000000e+03 -1.992520462887804797e+03 -2.001999159279756896e+03 6.300000000000000044e-01
-1.998155547887954299e+03 1.388801373626123159e-01 -2.101250000000117524e+00 1.600000000000000000e+03 -1.992513216588889236e+03 -2.001992537980841234e+03 8.199999999999999512e-01
-1.998134218590781074e+03 1.375033415198970710e-01 -2.101875000000117399e+00 1.600000000000000000e+03 -1.992503503818486251e+03 -2.001983450210438150e+03 2.074999999999999900e-01
-1.998113146090063537e+03 1.435365842038796025e-01 -2.102500000000117275e+00 1.600000000000000000e+03 -1.992484557080868626e+03 -2.001965128472820652e+03 9.274999999999999911e-01
-1.998092130871154723e+03 1.471386098393838437e-01 -2.103125000000117151e+00 1.600000000000000000e+03 -1.992435517673158301e+03 -2.001916714065110227e+03 1.311250000000000027e+00
-1.998070538149502227e+03 1.435166953213051211e-01 -2.103750000000117026e+00 1.600000000000000000e+03 -1.992380545317620090e+03 -2.001862366709572143e+03 8.699999999999999956e-01
-1.998048234415143952e+03 1.441851921666272018e-01 -2.104375000000116902e+00 1.600000000000000000e+03 -1.992355084849161130e+03 -2.001837531241113084e+03 1.237500000000000044e+00
-1.998025874769533630e+03 1.492667284517785464e-01 -2.105000000000116778e+00 1.600000000000000000e+03 -1.992341336426757607e+03 -2.001824407818709687e+03 1.088750000000000107e+00
-1.998003718431290963e+03 1.523055467378862382e-01 -2.105625000000116653e+00 1.600000000000000000e+03 -1.992322870155012424e+03 -2.001806566546964405e+03 1.945000000000000062e+00
-1.997981656448499507e+03 1.717980773882252510e-01 -2.106250000000116529e+00 1.600000000000000000e+03 -1.992301636642074527e+03 -2.001785958034026635e+03 7.374999999999999611e-02
-1.997959626158462243e+03 1.866656049689812691e-01 -2.106875000000116405e+00 1.600000000000000000e+03 -1.992284439972520204e+03 -2.001769386364472211e+03 2.000000000000000000e+00
-1.997937714491466295e+03 1.730089700279570653e-01 -2.107500000000116280e+00 1.600000000000000000e+03 -1.992266313065506210e+03 -2.001751884457458118e+03 2.124999999999999944e-01
-1.997915898192869918e+03 1.712010653009346517e-01 -2.108125000000116156e+00 1.600000000000000000e+03 -1.992221608952299675e+03 -2.001707805344251710e+03 1.146249999999999991e+00
-1.997893596191921233e+03 1.673130470369282308e-01 -2.108750000000116032e+00 1.600000000000000000e+03 -1.992204337909686956e+03 -2.001691159301638891e+03 1.205000000000000071e+00
-1.997871418589611949e+03 1.592904904780751418e-01 -2.109375000000115907e+00 1.600000000000000000e+03 -1.992178097323869906e+03 -2.001665543715821968e+03 1.573749999999999982e+00
-1.997849165453415253e+03 1.597046389675195188e-01 -2.110000000000115783e+00 1.600000000000000000e+03 -1.992170644601901813e+03 -2.001658715993853775e+03 1.371250000000000080e+00
-1.997827249241797972e+03 1.682620432718279768e-01 -2.110625000000115659e+00 1.600000000000000000e+03 -1.992102533299640299e+03 -2.001591229691592389e+03 1.275000000000000022e-01
-1.997804322827213127e+03 1.627783349852912897e-01 -2.111250000000115534e+00 1.600000000000000000e+03 -1.991972327201038524e+03 -2.001461648592990514e+03 1.053749999999999964e+00
