weight logl Om Ob h ns s8 Mnu w scale_factor
1.173068361725475231e-37 -1.000583937214270236e+02 7.669744825037628777e-01 4.278323259660795630e-01 3.454043453118702534e-01 2.879228089364069820e-01 7.141711061426467833e-01 3.960489015354418108e-02 6.847215916443478712e-01 6.208546702972306264e-02
1.199800669865127965e-37 -1.000352361342403356e+02 8.100131540761732474e-01 3.356382965834893151e-01 3.684160876865556489e-01 5.799741527434308930e-01 2.234837627412004091e-01 6.362754861719029931e-01 8.731044418306690424e-01 9.300376713283013963e-01
1.242153469635228322e-37 -9.999992002637945632e+01 6.334457518950358246e-01 4.077967843641165935e-01 5.805853009034552814e-01 8.942413205765122886e-01 6.229362297419533956e-01 4.270143786514243311e-01 7.502123305278308729e-01 7.977063121098637577e-01
1.284379775165570441e-37 -9.996586563220500921e+01 7.307853482442119297e-01 7.772466178604163778e-01 5.711753646095230064e-02 7.264384800689224209e-01 3.349434961901952557e-01 3.295690572378184857e-01 6.625712632611380215e-01 6.851823983725227052e-01
1.364055130511308438e-37 -9.990505459192314675e+01 3.621565665740169582e-01 3.156764042715460850e-01 2.883775713804361818e-01 9.365001920915769773e-01 9.103710091071104404e-01 3.120525853836397800e-01 8.118748341710836369e-01 6.620516471657535984e-01
1.372997181602418600e-37 -9.989789549473678676e+01 4.287835434284835712e-01 4.503896836261814807e-01 5.328189204746869301e-02 5.577422584349152057e-01 6.225780957686288808e-02 6.962229012372346260e-01 4.945249456970377544e-01 3.133198725624684045e-01
1.583269312136345730e-37 -9.975477467467030124e+01 8.480457033690419477e-01 7.442821303240931829e-01 9.158445928297934691e-01 2.544521281199575435e-01 3.350640713555219641e-02 8.686254045745885888e-01 8.572586881187760355e-01 5.801666782765579899e-01
1.603398360401627912e-37 -9.974151621674086243e+01 1.127246155099170810e-01 9.956911311292014899e-01 8.470655821190120616e-01 4.964555460428121680e-02 7.700801987570249363e-02 4.215349296579985472e-01 8.363793793636856710e-01 6.385647645374029624e-01
1.677215715846410880e-37 -9.969588146223283331e+01 3.584520982177707982e-02 5.320947564490626780e-01 5.328261878949960284e-01 1.768080895795010044e-01 9.042224079149270288e-01 7.663900488507802145e-02 2.153126227103669965e-01 9.891821924107661035e-01
1.872989211110887011e-37 -9.958485590556409761e+01 6.808687872514382899e-01 5.092111686811742199e-01 4.346628493562765261e-02 6.990741526581910614e-01 3.173361116496026257e-01 3.903249746262988928e-01 2.381353999563035062e-01 6.892949840552667906e-01
2.064932432230806345e-37 -9.948666906338270621e+01 5.569452524294140616e-01 9.943586301934737026e-02 1.195375894429253627e-01 5.386591690632102081e-01 7.197034458059192730e-02 3.957413650095863433e-01 1.376443497541329775e-01 8.967529187810888702e-01
2.104550742658977683e-37 -9.946703954834980266e+01 3.197662290602538704e-01 1.543187088130092421e-01 9.440738589538552050e-01 6.909961241894494455e-01 7.739805128834627013e-01 7.179215115267090219e-03 8.800715386015555142e-01 3.344306360716560178e-01
2.293245195153448327e-37 -9.938054863859831300e+01 9.376451941522071509e-01 3.657724220702199824e-01 1.961977839837691917e-01 2.061998058635217124e-02 5.241963480297239242e-01 5.228475830606118535e-01 5.508775249925574879e-01 4.284962416980361288e-01
2.404495523627161196e-37 -9.933255144872192943e+01 9.008260822544624791e-01 1.870722293221727117e-01 1.499394339136405074e-01 4.040413268208796760e-01 4.336698208627475237e-01 7.092221425633664644e-01 4.132727897913950343e-01 8.523823638638473588e-01
2.590989756252503624e-37 -9.925722662080727332e+01 3.363829996102832842e-01 2.461409148559021709e-01 9.335560916902699846e-01 3.010123032795091191e-01 9.370279290363087155e-01 2.051116560321862847e-01 1.786650968633215486e-01 6.985463289932392073e-02
2.748628110541905540e-37 -9.919753965048290922e+01 3.326374699949758984e-01 5.808804729629994945e-01 9.992820737712093671e-02 6.782250591821137320e-02 7.965479049894496066e-01 4.609826937066060504e-01 5.084358794796357550e-01 9.192882053452021696e-01
2.966737839051267320e-37 -9.912055359031739954e+01 5.276037386295219234e-01 5.116083918456589830e-01 7.224300656810879184e-01 6.734935374597880164e-01 8.097011438752981238e-01 3.332205123881217812e-01 9.027985477625872779e-01 3.908706733061237948e-01
3.244926273355981926e-37 -9.903029893896830060e+01 9.858106008700751044e-02 8.273627682940098982e-01 5.523111160835951772e-01 8.727826620950662750e-01 3.083586861424780778e-02 9.321380920311196361e-01 3.168745914722229662e-01 5.927144081901131178e-01
3.243038971609542986e-37 -9.903025572439049995e+01 9.960741803143902118e-01 8.488200225310289504e-01 8.649588719993727137e-01 7.957868112739778788e-01 8.094021681977109361e-01 3.318476178279810007e-01 6.135720865756549847e-01 6.175302835469170804e-01
3.364607203545771174e-37 -9.899283034250908031e+01 6.735400185238626936e-02 6.091637818198516463e-01 5.838044581876399297e-01 6.256309224485079312e-01 4.538125656201772440e-01 8.846838240815567689e-01 5.504037296695237780e-01 7.114376678371884255e-01
3.458119442411685364e-37 -9.896479164123238093e+01 7.691753920964302660e-01 3.839481623715996772e-01 3.108786824046710917e-01 9.443436650263858922e-02 5.304257262033629239e-01 3.193844668968616185e-01 4.421761321457817751e-01 6.186397387337945197e-01
3.470341049858218230e-37 -9.896063869440021676e+01 4.230185546097335880e-01 1.852277690809586153e-01 5.783005266167837721e-01 6.244303580417387423e-02 2.728430129147049188e-01 8.528280878459346681e-01 9.685376417523589021e-01 5.613050815783289238e-01
3.618261466263274835e-37 -9.891827291625244811e+01 2.380661364041684047e-01 4.896153741628195277e-01 3.668846904193215908e-01 5.959652080717067202e-01 1.681117403786123177e-01 7.697400716839372103e-01 9.796449510238330882e-01 7.907723326932641905e-01
3.681435614036145932e-37 -9.890033878017447933e+01 6.412004947615443928e-01 3.083789154748246553e-01 7.484236689415543209e-01 2.391028527406764415e-01 5.175535678070105616e-01 7.394771351673710136e-01 8.245279859869329986e-01 6.482168157063685765e-01
4.382308775756340836e-37 -9.872544086552784393e+01 6.352064510954867904e-01 9.052896209762718582e-01 9.146898054389596133e-02 6.192052759707822318e-02 6.843284230848756255e-01 2.882433367518664191e-01 6.233042370676017407e-01 5.438320547110179204e-01
4.792743324419093523e-37 -9.863528860222378114e+01 3.871902627569978605e-01 6.356172489084069843e-01 2.409585390849504627e-01 8.326618395878643275e-01 6.298153273731594837e-01 3.176596606296103742e-01 4.514593790779518612e-01 4.674867553779893381e-01
4.914578453262228531e-37 -9.860956058626337040e+01 2.221818312171831566e-01 4.912959223924966423e-01 8.938987574561657601e-01 6.010351517273850863e-01 4.642582035462416989e-01 2.261190727204771544e-01 2.061356034878092380e-01 1.551221172903066714e-01
5.098532097481752425e-37 -9.857218889451323207e+01 2.403524501725506912e-02 9.864926688597971394e-01 3.523407448932918129e-01 3.102518336358193185e-01 7.259096117743566445e-01 2.345471366417337666e-01 7.515192319566637025e-01 7.864467681938479560e-01
5.186620340246601980e-37 -9.855443427057785755e+01 2.785788829338313732e-01 6.830849898490823913e-01 3.675206497468141986e-01 7.586935082053033463e-01 5.355783703051801847e-01 2.310985160523302273e-01 3.504483364698812720e-01 6.827357668012681291e-01
5.333454523237710246e-37 -9.852589241237045314e+01 5.836802593423148222e-01 1.859512668247306211e-01 1.498972700840410788e-01 7.904226374035612235e-01 5.169933490748737093e-01 2.739135317809004988e-02 9.171750561321597717e-01 9.815570234791932691e-01
5.533094728067811305e-37 -9.848851928445992598e+01 4.012950018398662166e-01 1.755745548109980403e-01 3.408789409622012823e-01 9.948082379700829980e-01 4.076349464691743085e-01 3.420579316488198129e-01 3.161107617412277637e-01 5.187039324940833085e-01
7.770670503536717026e-37 -9.814828511424310875e+01 4.388271689045032398e-01 4.080175272068801151e-01 1.274739326923373106e-01 7.642832993395483054e-01 8.597057143252633260e-01 5.659880349144145173e-01 9.308361596327261456e-01 7.634803793178068787e-01
9.922826130514980794e-37 -9.790317879587932737e+01 1.510572693318928961e-01 1.726086645416659016e-01 7.847338690250333926e-01 5.253593190137895164e-01 6.585494599955221684e-01 9.135210600035278405e-01 1.436169790404788760e-01 9.210207834749510880e-01
1.053401099527610468e-36 -9.784278240394112913e+01 3.909396845400164855e-01 3.691932054383451067e-02 5.043356231198008466e-01 3.896258462515349574e-01 5.699872154739336061e-01 9.069724849747585749e-01 2.362476338470588244e-01 7.960012919184880076e-01
1.053608596653626619e-36 -9.784196044506896328e+01 8.968178366719681271e-01 1.083939666070719010e-01 9.863498152378139538e-01 1.289354893786688327e-01 2.451887141587988372e-01 8.418727250722621847e-01 4.909173635335069008e-01 9.929299448026978059e-01
1.137330343278777051e-36 -9.776487276384371228e+01 6.303599215653976628e-02 8.865582754852767700e-01 3.611233906438238161e-01 6.015642690468588905e-01 1.952400862453196329e-01 5.771216863038425293e-01 5.845776465120328114e-01 7.408966272525422392e-01
1.165955422814894142e-36 -9.773939061946151696e+01 8.853409982575370929e-01 5.142078112853639693e-01 4.379838602898267208e-02 6.942073830964334835e-01 5.283550373289109814e-01 9.124891160698326287e-01 4.095097279837999205e-01 4.189282968332125323e-01
1.185605587283982749e-36 -9.772205278762696423e+01 8.983420242897737218e-01 7.905494617047112982e-01 8.588243086051162711e-01 2.383414253051634457e-01 7.033226563491749017e-01 5.837808749940087694e-02 1.534691707852892106e-01 6.584761744434396435e-01
1.245860298754545377e-36 -9.767185518149729262e+01 7.471281130030709150e-01 8.444819354942982859e-01 1.557209820949797541e-01 9.109716745113963787e-01 2.091821735640447821e-01 1.018840006381644958e-01 9.634045203969092697e-01 8.284696766124720613e-01
1.341749212055641252e-36 -9.759708233097360619e+01 6.213395676910865584e-01 4.391438725380110153e-01 6.445289306911274885e-01 4.665435041772501013e-01 5.872612057379853479e-01 2.949750979651625249e-01 4.614399649602112241e-01 7.890946485292189561e-01
1.475237636128893634e-36 -9.750161238974199307e+01 5.041162978947482110e-01 4.028125958119301853e-01 8.327196254606652470e-01 2.442698963897794728e-01 3.591024002555991412e-01 8.803757718614158012e-02 8.084722387418045164e-01 8.245763471938666322e-01
1.526811914051458305e-36 -9.746662463065617032e+01 3.551774480323427463e-01 3.921924030050701893e-01 6.049203037285877382e-02 3.408466161225320867e-01 3.946338640279657417e-01 6.319636312831953262e-01 4.953917478547268383e-01 9.823807815775410512e-01
1.587634662753866511e-36 -9.742693620067829841e+01 6.648091992709687092e-01 2.172016291934689702e-01 6.012553698322519180e-01 9.167775487737021001e-01 8.515197220953507617e-01 2.874606711377520885e-01 5.350456311582327817e-01 9.216245673725487197e-01
1.621609763188831099e-36 -9.740513713894607406e+01 8.259705466785680628e-01 3.621672301388235704e-01 3.237133763589583602e-02 9.224112685284479030e-01 8.207683828443720353e-01 5.319274122942319050e-02 5.972882601630092880e-01 8.449983776754868003e-01
1.827457924524803876e-36 -9.728500558693608014e+01 9.385370945699125222e-01 5.521594635345102864e-01 4.817913193107188352e-01 9.376076222476430466e-01 9.314570187012505276e-02 3.938848952886357946e-01 6.030438656952931131e-01 9.233535457449216777e-01
1.863839164564059023e-36 -9.726466804836147162e+01 1.795864683658277006e-01 5.114703403037835772e-01 8.964376787100410970e-01 1.574066465778301005e-02 7.065998243335204210e-01 8.671662718032048245e-01 4.455144427913069194e-01 7.024560134842755543e-01
2.171393379736064105e-36 -9.711131240383188867e+01 1.063846953554156149e-01 5.241630996622793637e-01 5.095274934889717500e-01 9.303456123559468161e-01 9.825751515000417102e-01 2.305328401247379588e-01 7.256283651558270709e-02 9.220645660107346098e-01
2.295926554665461189e-36 -9.705491998623743655e+01 2.854309200602483942e-01 6.483147525599315397e-01 8.139841848245742417e-01 8.461813890152913853e-01 1.963016299810282916e-01 3.600049271919397720e-01 1.954451320050725194e-01 5.724772912819420245e-02
2.424447149490476848e-36 -9.699982795699040139e+01 2.556799751009490862e-01 2.296850979728102260e-01 7.881350122895055543e-01 2.341705138786898122e-01 8.047918155707424193e-01 3.290392115052547251e-01 1.724192016997094790e-02 9.372333232521300461e-01
3.425317937439574628e-36 -9.665361217994157528e+01 3.472541902622628962e-01 8.846136672626678799e-01 6.153509055669883487e-01 4.598105864225391359e-01 6.685910294456627323e-01 2.597186782498960289e-01 4.160490943737616965e-01 5.067421546297535828e-01
3.554220102316954756e-36 -9.661604581711077344e+01 4.641705491131143946e-01 9.613697114366490659e-01 3.749214871947026406e-01 3.092727951144222942e-01 1.497591088581106122e-01 1.743902446390577232e-02 4.469040593885220680e-02 3.821846409836525682e-01
3.773573516584984034e-36 -9.655553404091061509e+01 4.038015224441615647e-01 4.695217349979294852e-01 2.457137650963989728e-01 6.804698347965270067e-01 5.071304715479286740e-01 4.997892779569074184e-01 2.645286908892252598e-02 6.166226789181086243e-01
4.331144295020974667e-36 -9.641709969732869467e+01 2.811905082572668801e-01 4.991831359776898180e-01 3.900269915912638607e-01 9.809352868941509929e-01 9.960343579751057552e-01 1.012404323577265064e-01 6.519241181525964324e-01 7.016179438330798490e-01
4.440432291318345209e-36 -9.639155474118277311e+01 5.137688928563746149e-01 1.198999070788214771e-01 6.180235940076069800e-01 5.695220117726673692e-01 2.810008679425362033e-01 6.184111502999340981e-01 3.469107432060852814e-01 9.662380966619333877e-01
4.611866211133762511e-36 -9.635304888267178569e+01 5.126609688140049137e-01 1.401655564333075255e-01 6.303829062897177149e-01 8.832150010054573563e-01 8.341783019301362012e-01 3.248521347296732253e-01 3.053105562509517146e-02 6.340593541566910130e-01
4.787539804811780169e-36 -9.631503980700379941e+01 9.181342356024868590e-01 4.837768088491420926e-01 1.241817950011658844e-01 3.594005989369362108e-01 4.375015247925636563e-01 4.121484102477313005e-01 7.961429934730872571e-01 8.481728881897786509e-01
4.799715225035855397e-36 -9.631187488776066630e+01 4.178781784974857638e-01 1.119944098231862029e-02 5.419578993848325199e-01 3.680809066596839596e-01 9.158099112998354663e-01 5.384648754371341717e-01 6.118821817340480695e-01 3.780898727101132950e-01
4.857248467424736653e-36 -9.629933435717920531e+01 7.350199889671051867e-01 1.914873551949796138e-01 3.011570660767384222e-01 1.642858975115476516e-01 1.053698058742709165e-01 7.011800361203111009e-01 5.904698442279889825e-01 8.440535395615341718e-01
5.093387490583053850e-36 -9.625123834781537369e+01 5.652394870841223051e-01 4.694079231963043108e-01 7.269561221021201280e-01 2.263318066596964329e-03 3.840209220075405661e-01 2.095318875394319713e-01 6.148135798185851986e-01 6.920152804666238611e-01
5.731378899160189099e-36 -9.613260032844316072e+01 7.306999316103013342e-02 7.161669498735706574e-01 5.909937304383577894e-01 9.138264394934674240e-01 7.255367867863716791e-01 9.780329885807395041e-01 8.208429932759236936e-01 6.195471561607772681e-01
6.261243872039288099e-36 -9.604355260881982304e+01 2.585005732770259135e-01 6.888547170424059729e-01 8.594917775741263144e-01 9.764718578639050017e-01 2.513142061145483552e-01 5.173208168286685948e-01 2.894895374495950469e-01 3.276724221090431266e-01
6.669114508840690245e-36 -9.597981938197773388e+01 5.859653279159711126e-01 4.857229505058477947e-01 7.617638176719988552e-01 5.476190879926137178e-01 2.486711006937859514e-01 4.368273838019016697e-01 8.158346160455326457e-01 8.354757885822159391e-01
8.408965698855984645e-36 -9.574738299405362341e+01 6.399776593229066224e-01 2.509752594147721672e-01 9.361880444809809187e-01 1.737778384551679212e-01 6.778962241547444867e-01 1.273479323493313942e-01 8.006357127318070033e-01 8.918170844983009937e-01
8.487227638823158074e-36 -9.573749407310916126e+01 6.930405369739914834e-01 3.305682072144713324e-01 3.437070718803378888e-01 6.250271461675083184e-02 4.513915744401201247e-01 1.293455123378255411e-01 2.079879927966936659e-01 8.479320094662182727e-01
1.070960136337715914e-35 -9.550429081300323730e+01 5.623179044376672708e-01 2.880340976146872345e-01 8.642560046765324078e-02 9.141308987338780945e-02 2.464694059240932766e-01 3.841648060783471319e-01 9.234456141877559476e-01 5.724742325571834378e-01
1.111390667268812030e-35 -9.546660929824928132e+01 8.951670635603482529e-01 1.981073116703373493e-01 7.841705957735383148e-01 5.389905184483574363e-01 1.015210156060725177e-01 9.924880261580812935e-01 4.403027207804123266e-01 8.967962696666155198e-01
1.126245492219386752e-35 -9.545270685533945709e+01 2.318772314865124029e-01 4.203372840787933384e-02 7.514970358971601039e-01 9.190531191132160771e-01 3.073500675979745633e-02 4.796665876619905511e-01 3.312774445337214324e-01 6.932902418951916168e-01
1.140692045599807921e-35 -9.543933624703774399e+01 3.548053180210551938e-01 2.286218544659103236e-01 7.955408883052222935e-01 1.150275161530928125e-01 9.288050067774575869e-01 9.996973401216442401e-01 7.560625351312595388e-01 7.149489605976776518e-01
1.237817031399255947e-35 -9.535699701316322319e+01 8.360471183175381960e-01 6.557257574745802842e-01 7.383470071578545069e-01 2.911072427667794615e-01 3.279898444650403144e-01 2.070608965418736513e-01 9.515696077218013249e-01 7.974317478377209722e-01
1.267845751938062019e-35 -9.533240218092402074e+01 2.257174894338853655e-01 3.634435656042235285e-01 6.167417601199310928e-01 5.071313766526007738e-01 1.877383860152134210e-01 1.579588730691247056e-01 8.972147781605465111e-01 3.129447993394675054e-01
1.300256847038588749e-35 -9.530653456320567329e+01 1.457159667873282327e-01 6.463577708772683117e-02 4.119601519652189570e-01 7.096345682764149121e-01 4.533134587338016885e-02 3.025391680832055785e-01 4.954539851714232501e-01 3.884870107280814500e-01
1.320046033686232727e-35 -9.529080477280803052e+01 7.159906619530033156e-01 4.317952702303486934e-01 5.148720591101433319e-01 5.348103143319066222e-01 5.111123073350087864e-02 5.215369132897231808e-01 4.206335227024315948e-02 9.267718995621307965e-01
1.324750041978622435e-35 -9.528662258872424218e+01 4.823873262024217512e-01 6.831228709085734874e-01 5.798103368148810333e-02 2.441289329543783193e-02 6.816436615814303046e-02 6.333854589883175512e-01 5.414360015386160407e-01 7.740336533052012413e-01
1.325531648510680885e-35 -9.528540775968266985e+01 8.061304125557466893e-01 4.285766070573329145e-01 5.282891064181692853e-01 7.008256641674410758e-01 5.973521370590602064e-01 8.653484177287139589e-01 4.868147153289725804e-02 6.999522111048764872e-01
1.368621178093182262e-35 -9.525279258911109537e+01 9.531361684207878548e-01 6.243135100452135156e-01 5.958917087108543953e-01 9.187918023061979467e-01 8.891134897080392729e-01 2.562083641463681616e-01 6.234692582718570630e-02 8.089920900326478259e-01
1.401578359658747035e-35 -9.522837238146334471e+01 3.554467476429938877e-01 7.674432348113653379e-01 5.066812602684233058e-01 3.147657721391780017e-01 3.420833671372955909e-01 4.641251067337140990e-01 3.161454448121542304e-01 6.323976227313496956e-01
1.452802191326484552e-35 -9.519185214559222175e+01 8.805741172261055683e-01 7.100631012473912484e-02 3.738241300068918527e-01 7.104518210013877066e-01 9.331422388579369009e-01 4.241843056661237510e-01 6.144054523194554251e-01 9.842146757359020448e-01
1.476146014734392082e-35 -9.517528673554569707e+01 2.665659888377780451e-01 3.907674942982627408e-01 1.968720230441720620e-01 9.608696729686104776e-01 9.777707181635278966e-01 6.954186555417283255e-01 6.963264837984799449e-01 8.798762602672499655e-01
1.490831588054520658e-35 -9.516476230574433259e+01 4.023656772349016864e-01 4.983949260769969802e-01 3.138734323910756796e-01 6.308329473255246400e-01 2.574922064755417184e-01 3.678407823272189514e-02 3.794033732056650843e-01 4.350945093626764626e-01
1.578929362249729478e-35 -9.510672438428076703e+01 4.193364650918869341e-01 4.168622516538122991e-02 4.628955093225648465e-01 6.517582750640938949e-01 3.488282615620629246e-01 7.513582558827683888e-01 7.857370454480668842e-01 1.920428303116716862e-02
1.678695035224949261e-35 -9.504482965597289024e+01 6.142254812984203616e-01 3.939374427837736281e-01 9.733653565339289715e-01 1.700311649234033107e-01 7.276475781390268072e-01 4.914568141300613702e-01 3.624549632454213688e-01 5.228254646654307836e-01
1.697338787413352253e-35 -9.503315977745818088e+01 5.999587436307732835e-01 8.542990768102970423e-01 2.293359140424127141e-01 2.963659193307628392e-01 1.097394950845976824e-01 1.564214434533306441e-02 3.808534176068604227e-01 6.837544684798579908e-03
1.700635739891939755e-35 -9.503059423700581476e+01 4.646283281162616463e-01 5.012300493145784852e-01 3.406796640272968801e-01 6.343531651001840244e-01 3.246265801931940143e-01 9.695789224490436453e-03 2.090628315172650131e-01 7.611140435373189295e-01
1.782639397120475116e-35 -9.498287630940119186e+01 4.991459341957825702e-01 4.912772466763901669e-01 3.229373185112069944e-01 6.193558910907646098e-01 8.120953244623163592e-02 8.403187136195389151e-02 8.486329131238619095e-01 8.942936804699952447e-01
1.979175733943175030e-35 -9.487766592076000904e+01 9.649873608741577069e-02 9.324314405551663576e-01 6.306895626170569980e-01 2.693998169278482013e-01 8.007270061428901631e-01 5.631499041689067564e-01 9.636528273625726282e-01 6.662217286871278121e-01
2.063201598917769801e-35 -9.483546243224839145e+01 3.804797850242277457e-01 2.082687239641088928e-01 8.729637424225299425e-01 3.169831359155090844e-01 1.776081768965819263e-01 4.381017727539142648e-01 7.407303323774818704e-01 7.254274967075338143e-01
2.099681245014874440e-35 -9.481731083768268320e+01 8.513315537490715457e-01 7.227742394628470235e-01 2.196501612151857685e-01 3.583426380287122459e-01 6.927461555048520792e-01 1.253988246179971178e-02 6.759337998939991543e-01 7.275031415803409063e-01
2.123091192153012294e-35 -9.480559824662232415e+01 3.504614104040337796e-01 5.544498335636992570e-01 1.236200486624895456e-01 1.447753922985574038e-01 3.815789829072951944e-01 1.838011079668945280e-01 8.037072446600629361e-01 9.814968517440284534e-01
2.137431276064991345e-35 -9.479824161303957908e+01 9.495127651433866722e-01 6.252040071957041256e-01 4.627155082474142533e-01 9.175822191652364124e-01 8.766147316772801013e-01 4.539315290257516233e-01 7.535907429126826873e-01 7.666260147263939118e-01
2.357964899359723754e-35 -9.469942246656626139e+01 8.681742612906423462e-01 4.572823916645302189e-01 9.545960653781738747e-01 8.811081357993827412e-01 6.857216556008282060e-01 3.264510105058505696e-01 4.616709700623204959e-01 8.347961754738653095e-01
2.396157516349466667e-35 -9.468272996332935065e+01 2.213025707776093975e-01 7.210030289012928639e-01 5.035997586057154862e-01 1.969511244223522972e-01 4.909300822110373996e-01 1.306144356270912965e-01 4.129203582460081456e-01 8.067456731503641620e-01
2.705625827005202163e-35 -9.456063813792745520e+01 6.628927682914930175e-01 1.229126320212264867e-01 9.905523819706452127e-01 1.658437245710199237e-01 9.961720477275759489e-01 3.183091349942847037e-01 1.308705076259059075e-01 5.317463486062222744e-01
2.731217134111897123e-35 -9.455059903629069140e+01 9.815617444023884142e-01 2.403147446701177081e-01 1.337195379914066784e-01 3.365322422405192526e-01 7.093470741436295190e-01 4.675558906625277844e-01 3.849728536378351773e-01 7.179167321850161709e-01
2.884895880818615277e-35 -9.449523257333170534e+01 6.036949692435400472e-01 2.296253628408845282e-01 7.387234269584678215e-01 3.284494833983427897e-01 7.003801157493471097e-01 1.758415459375186618e-01 7.089374826182750500e-01 8.835648459298506285e-01
2.899542651355257942e-35 -9.448954336467669179e+01 8.543527839844635707e-01 6.634895257453491402e-01 3.828630283008543911e-01 2.249683784310695378e-01 2.673912522524873880e-01 7.482758387163205294e-01 5.123631812010687181e-01 6.291004224452005911e-01
3.117165030144716104e-35 -9.441654743823330875e+01 5.195602570601415282e-01 3.797059375589599828e-01 2.472582915235422840e-01 7.679439319580348977e-01 7.665593582266378991e-01 3.066306039112908222e-01 9.183783065511970101e-01 7.469060776224367704e-02
3.411448432318439055e-35 -9.432570942148191762e+01 3.406062762866811644e-01 9.856405436483811622e-01 1.360651001315439368e-01 7.773341544091421085e-01 1.967343766176768982e-01 3.182563823863659991e-01 4.199071924789913313e-01 6.184858483889946745e-01
3.446235671484740909e-35 -9.431493885716778891e+01 8.979425017097686368e-01 3.169058024205763102e-01 2.238035602204744290e-01 1.814129796087395885e-01 7.570183455717444110e-01 2.357964406932550050e-01 1.383987989209766178e-01 4.421738573503048997e-01
3.472298942488522460e-35 -9.430677948876414973e+01 1.036270497516049716e-01 7.883266136661334356e-01 7.079100885528519793e-01 7.651000141841308722e-01 6.725528360335173428e-01 5.399116195696208598e-01 2.726015937238390752e-01 1.228704575024897050e-02
4.123964701314974208e-35 -9.413415637601681851e+01 6.263629772896932568e-01 2.415465875744169377e-01 9.237057832829796977e-01 6.075819415720733474e-01 1.383948197435169725e-02 7.491073651432901270e-01 4.649887552259294177e-01 9.430860907427207618e-01
4.363587040729198929e-35 -9.407705194792353609e+01 4.672268138766669798e-01 8.070342388449533999e-01 3.576495135401175363e-01 3.619714028137274164e-01 9.939249022536024158e-01 5.417943569614480648e-02 5.793591533885129596e-01 5.066886336890438214e-01
4.783573053692391920e-35 -9.398453361476666146e+01 7.777427697634559101e-01 5.805227337472402827e-01 2.949719694935010184e-01 5.981232391030409934e-01 8.853181119987462155e-01 9.393652068175442071e-01 8.094507420657154340e-01 5.343868611157021054e-02
5.024977102004234558e-35 -9.393467548568325753e+01 8.196376248588527202e-01 5.872517973885427178e-01 4.469156408303055494e-01 4.058543529287950147e-01 9.010656325955309631e-01 3.038483925101298500e-02 6.800180757180299684e-01 6.638143515970351682e-01
5.170811187193706203e-35 -9.390544180384515016e+01 8.984277434804933682e-01 7.296089336649801416e-01 9.709926948660122514e-01 5.754219796589927771e-01 9.310482118344245439e-01 2.200436959285967387e-02 4.434238187669609088e-01 6.786866185985236388e-01
5.347821632531620731e-35 -9.387115707630125883e+01 8.193885389046557943e-01 8.924665769124062731e-02 8.626774284193350351e-02 2.533844611795267321e-01 4.326991938215069000e-01 4.892135015462120151e-01 1.115566354538606308e-01 5.131225912038450687e-01
5.634352594891975502e-35 -9.381833913190411067e+01 3.523126031631338417e-01 8.933048760768972363e-01 7.570343901302734047e-03 9.740452174958407205e-01 7.227825223582340364e-02 4.574352833178204625e-01 5.703776547233025962e-01 6.589932688725641530e-01
6.265636510100813546e-35 -9.371151620183415787e+01 3.487268178158492438e-01 9.642841110212270195e-01 8.373988297804808578e-01 1.002997145370870813e-01 6.847939150770567807e-01 4.540592860678782650e-01 6.408255959432260784e-01 3.547589818077789836e-03
6.402056553841756955e-35 -9.368935210751706677e+01 9.534874381958704515e-01 5.234802694492083353e-01 1.819724884223654637e-01 9.111844747228969865e-02 6.848464565685040695e-01 1.818898810294993229e-01 2.284791186120456175e-01 7.742912353107433976e-01
6.406682873217343857e-35 -9.368800473829358566e+01 7.566803520278506667e-01 7.888647492933941185e-01 4.235884292372874560e-01 3.675937899931456254e-01 7.422868607229400340e-01 4.527325126562729007e-01 2.922131822867001238e-01 3.681033546799815648e-01
7.185559831331223670e-35 -9.357264794962932797e+01 7.055582842276761912e-01 7.365884302179164234e-01 2.519019856094927290e-01 4.595078643136785157e-01 4.616665908261630147e-02 7.734823643855959219e-02 1.056909313609253331e-01 8.727046949352098570e-01
7.866423417138721941e-35 -9.348149288146773017e+01 1.489958327370388691e-01 5.635567652959627694e-02 1.047543321698174434e-02 7.642833637301775784e-01 3.352200587907951945e-01 3.308312103255320880e-01 7.331782979888249452e-01 2.902192248241286521e-03
8.315027819388356699e-35 -9.342540692447651907e+01 8.176377139249424442e-02 5.993457447483191425e-01 4.656001016273300097e-01 8.099979817709422880e-01 3.988490502234165458e-02 1.889584009583432644e-01 9.490959665933895728e-01 9.417690442881702095e-01
9.279215423221801171e-35 -9.331506938449039978e+01 5.657709103937054174e-01 5.936522872089610159e-01 9.929010011821038928e-01 6.752972046692637953e-01 3.994395177363843086e-01 5.024466011350592343e-02 1.471698993018815127e-01 7.760925558706680549e-01
9.887909028389468063e-35 -9.325090868233324670e+01 5.078890085997678217e-02 6.083886276804590931e-01 5.637894886461479738e-01 8.079009744652589919e-01 1.017755956799304418e-02 3.284439589850529639e-02 7.468717343520044905e-01 8.891479024333887038e-01
1.081492819851569294e-34 -9.316066896248460694e+01 9.440865853200535174e-01 8.844065119118238449e-01 7.212383467233246526e-01 3.928170792249614518e-01 8.634067151706925625e-02 3.281606159040443282e-01 5.879860542706943916e-01 7.144294455125296261e-01
