weight logl Om Ob h ns s8 Mnu w scale_factor
2.137431276064991345e-35 -9.479824161303957908e+01 4.798051060573547133e-01 5.500816028782816447e-02 6.850862032989657457e-01 1.167032887666094698e+00 9.506458926709120405e-01 4.539315290257516233e-01 -8.478455542523903876e-01 7.666260147263939473e+01
2.357964899359723754e-35 -9.469942246656626139e+01 4.472697045162569163e-01 4.829129566658120487e-02 8.818384261512695055e-01 1.152443254319753141e+00 8.742886622403311936e-01 3.264510105058505696e-01 -1.022997417962607791e+00 8.347961754738652473e+01
2.396157516349466667e-35 -9.468272996332935065e+01 1.885210283110437812e-01 5.884012115605171539e-02 7.014399034422862389e-01 8.787804497689409855e-01 7.963720328844149376e-01 1.306144356270912965e-01 -1.052247785052395246e+00 8.067456731503641265e+01
2.705625827005202163e-35 -9.456063813792745520e+01 3.651571073165972292e-01 3.491650528084905974e-02 8.962209527882580851e-01 8.663374898284079695e-01 9.984688190910303573e-01 3.183091349942847037e-01 -1.221477695424456389e+00 5.317463486062222700e+01
2.731217134111897123e-35 -9.455059903629069140e+01 4.926246977609554101e-01 3.961258978680470833e-02 5.534878151965626492e-01 9.346128968962077455e-01 8.837388296574517632e-01 4.675558906625277844e-01 -1.069016287817298849e+00 7.179167321850161443e+01
2.884895880818615277e-35 -9.449523257333170534e+01 3.414779876974159967e-01 3.918501451363538141e-02 7.954893707833872174e-01 9.313797933593371825e-01 8.801520462997387551e-01 1.758415459375186618e-01 -8.746375104290350366e-01 8.835648459298506907e+01
2.899542651355257942e-35 -9.448954336467669179e+01 4.417411135937854283e-01 5.653958102981396228e-02 6.531452113203417564e-01 8.899873513724279039e-01 7.069565009009949330e-01 7.482758387163205294e-01 -9.925820912793588136e-01 6.291004224452005644e+01
3.117165030144716104e-35 -9.441654743823330875e+01 3.078241028240565891e-01 4.518823750235839709e-02 5.989033166094168692e-01 1.107177572783214048e+00 9.066237432906552041e-01 3.066306039112908222e-01 -7.489730160692819050e-01 7.469060776224367260e+00
3.411448432318439055e-35 -9.432570942148191762e+01 2.362425105146724880e-01 6.942562174593525093e-02 5.544260400526175303e-01 1.110933661763656932e+00 6.786937506470707149e-01 3.182563823863659991e-01 -1.048055684512605223e+00 6.184858483889946967e+01
3.446235671484740909e-35 -9.431493885716778891e+01 4.591770006839074325e-01 4.267623209682305102e-02 5.895214240881897494e-01 8.725651918434959020e-01 9.028073382286977422e-01 2.357964406932550050e-01 -1.216960720647414007e+00 4.421738573503048997e+01
3.472298942488522460e-35 -9.430677948876414973e+01 1.414508199006420108e-01 6.153306454664533853e-02 7.831640354211408805e-01 1.106040005673652349e+00 8.690211344134068927e-01 5.399116195696208598e-01 -1.136439043765696599e+00 1.228704575024897050e+00
4.123964701314974208e-35 -9.413415637601681851e+01 3.505451909158773249e-01 3.966186350297667973e-02 8.694823133131919235e-01 1.043032776628829428e+00 6.055357927897406789e-01 7.491073651432901270e-01 -1.021006746864442372e+00 9.430860907427206996e+01
4.363587040729198929e-35 -9.407705194792353609e+01 2.868907255506668030e-01 6.228136955379813544e-02 6.430598054160470145e-01 9.447885611254910332e-01 9.975699609014410107e-01 5.417943569614480648e-02 -9.523845079668922242e-01 5.066886336890438258e+01
4.783573053692391920e-35 -9.398453361476666146e+01 4.110971079053823418e-01 5.322090934988961408e-02 6.179887877974004073e-01 1.039249295641216486e+00 9.541272447994985084e-01 9.393652068175442071e-01 -8.143295547605707840e-01 5.343868611157020609e+00
5.024977102004234558e-35 -9.393467548568325753e+01 4.278550499435410659e-01 5.349007189554171038e-02 6.787662563321221754e-01 9.623417411715180503e-01 9.604262530382123852e-01 3.038483925101298500e-02 -8.919891545691820411e-01 6.638143515970351416e+01
5.170811187193706203e-35 -9.390544180384515016e+01 4.593710973921973917e-01 5.918435734659920067e-02 8.883970779464049894e-01 1.030168791863597111e+00 9.724192847337698176e-01 2.200436959285967387e-02 -1.033945708739823388e+00 6.786866185985236655e+01
5.347821632531620731e-35 -9.387115707630125883e+01 4.277554155618623621e-01 3.356986630764962481e-02 5.345070971367733570e-01 9.013537844718106928e-01 7.730796775286027378e-01 4.892135015462120151e-01 -1.233066018727683621e+00 5.131225912038451042e+01
5.634352594891975502e-35 -9.381833913190411067e+01 2.409250412652535478e-01 6.573219504307589722e-02 5.030281375605211158e-01 1.189618086998336377e+00 6.289113008943293393e-01 4.574352833178204625e-01 -9.577734071660184423e-01 6.589932688725642151e+01
6.265636510100813546e-35 -9.371151620183415787e+01 2.394907271263397031e-01 6.857136444084907523e-02 8.349595319121922987e-01 8.401198858148348769e-01 8.739175660308227123e-01 4.540592860678782650e-01 -9.155046424340644862e-01 3.547589818077789836e-01
6.402056553841756955e-35 -9.368935210751706677e+01 4.813949752783481806e-01 5.093921077796833424e-02 5.727889953689462299e-01 8.364473789889159683e-01 8.739385826274015390e-01 1.818898810294993229e-01 -1.162912528832772630e+00 7.742912353107433887e+01
6.406682873217343857e-35 -9.368800473829358566e+01 4.026721408111403333e-01 6.155458997173576113e-02 6.694353716949149602e-01 9.470375159972582724e-01 8.969147442891760580e-01 4.527325126562729007e-01 -1.124672090627979903e+00 3.681033546799815781e+01
7.185559831331223670e-35 -9.357264794962932797e+01 3.822233136910705431e-01 5.946353720871665194e-02 6.007607942437971360e-01 9.838031457254714507e-01 6.184666636330464762e-01 7.734823643855959219e-02 -1.236585441183444933e+00 8.727046949352099148e+01
7.866423417138721941e-35 -9.348149288146773017e+01 1.595983330948155532e-01 3.225422706118385302e-02 5.041901732867927199e-01 1.105713345492071120e+00 7.340880235163180778e-01 3.308312103255320880e-01 -8.600930212067050551e-01 2.902192248241286521e-01
8.315027819388356699e-35 -9.342540692447651907e+01 1.327055085569976978e-01 5.397382978993276598e-02 6.862400406509320261e-01 1.123999192708377004e+00 6.159539620089365952e-01 1.889584009583432644e-01 -7.305424200439663007e-01 9.417690442881702495e+01
9.279215423221801171e-35 -9.331506938449039978e+01 3.263083641574822114e-01 5.374609148835843980e-02 8.971604004728415127e-01 1.070118881867705651e+00 7.597758070945537234e-01 5.024466011350592343e-02 -1.211698060418871181e+00 7.760925558706681215e+01
9.887909028389468063e-35 -9.325090868233324670e+01 1.203155603439907129e-01 5.433554510721835817e-02 7.255157954584592339e-01 1.123160389786103774e+00 6.040710238271972399e-01 3.284439589850529639e-02 -8.518769593887973723e-01 8.891479024333887082e+01
1.081492819851569294e-34 -9.316066896248460694e+01 4.776346341280214292e-01 6.537626047647296379e-02 7.884953386893298610e-01 9.571268316899845807e-01 6.345362686068276581e-01 3.281606159040443282e-01 -9.472083674375834095e-01 7.144294455125296395e+01
1.081086611795073915e-34 -9.316041963244182966e+01 2.864966893871290221e-01 5.693571191428414835e-02 5.297363175440733540e-01 9.431697002182661826e-01 9.672252498444446900e-01 7.751040697632224363e-01 -1.255140695317293886e+00 6.796003527081465734e+01
1.085730627158689084e-34 -9.315550814035482574e+01 4.118485761714267834e-01 5.705524292837101108e-02 6.631960428634413596e-01 8.524804783439788869e-01 7.983630546470803502e-01 1.123779229439696437e-01 -1.182432670031062782e+00 7.763076076382296264e+01
1.104548740973913444e-34 -9.313769941745781011e+01 4.277114121913064837e-01 5.431186651788287578e-02 6.051774812136044845e-01 8.304641957185371348e-01 6.692446748984345328e-01 1.032209566572375170e-01 -9.703249115699372762e-01 9.169439909719740456e+01
1.297474255449688804e-34 -9.297609179560510029e+01 4.594372042147326640e-01 4.609335011643694163e-02 7.009498496589721128e-01 8.127848337946306234e-01 6.971281260326205320e-01 9.947171488888852942e-01 -8.004184251727145538e-01 6.698726389579509544e+01
1.348063289074640495e-34 -9.293721732806881164e+01 3.335508511136813792e-01 4.708583795354205626e-02 7.455183761348135318e-01 1.016661586344959733e+00 6.779074345142540592e-01 3.957229308617368213e-01 -8.532737203380197366e-01 9.111779739781211163e+01
1.411395778490606400e-34 -9.289068216123726529e+01 3.186343867505019301e-01 3.521215018517913353e-02 8.590696676747069382e-01 1.034978676307817480e+00 9.208053420773284481e-01 5.167207001105875719e-01 -1.209786321780833562e+00 7.178989063134579851e+01
1.462965068274733415e-34 -9.285417104483332196e+01 3.475501279254032405e-01 4.672361023695707771e-02 5.363482554345242459e-01 8.731579164003986371e-01 6.719085230282632049e-01 4.598844770783357960e-01 -8.813607307290655113e-01 3.057581267194075991e+01
1.511421648721202546e-34 -9.282096059268572219e+01 4.617192337879821862e-01 4.197735111232304278e-02 8.948900095157036327e-01 1.073694563605079866e+00 9.373312573705117057e-01 1.688226265890582223e-01 -1.076238787212276504e+00 9.645531522539256741e+01
1.550528791513618527e-34 -9.279479026124290897e+01 1.636113388750711772e-01 4.191491244136343053e-02 5.795540246148489505e-01 1.194020148763941247e+00 8.855788146269134575e-01 8.754039240457092141e-01 -8.161856848139579235e-01 9.419959701332894042e+01
1.555272085781757999e-34 -9.279111078470472762e+01 1.870286402547551852e-01 3.667788906235577157e-02 7.808387304793279471e-01 9.199578899763243278e-01 6.095410898605462258e-01 4.401362969245762313e-01 -1.083036386264272233e+00 4.304102078418114985e+01
1.603879837521131943e-34 -9.275971069743442854e+01 2.166776734393625059e-01 6.081210660876967822e-02 5.401488458943690674e-01 1.066184185143913332e+00 7.340346564748504443e-01 7.745161109517783027e-01 -1.200913536544695237e+00 6.941727988576718644e+01
1.607363261818642976e-34 -9.275691617892954355e+01 2.843903627273444146e-01 6.636636358073544351e-02 7.356168615426944557e-01 9.054086677460682075e-01 6.758398754648008433e-01 6.132583178380132116e-01 -1.247105068343299372e+00 3.155851852965414395e+01
1.622852011260452558e-34 -9.274670118765162385e+01 2.407986025864137791e-01 4.072720797709708518e-02 5.687122951363104972e-01 1.103512344266642797e+00 6.206534898551011592e-01 7.398734758191655159e-01 -1.160152878769773466e+00 8.201850450447811625e+01
1.773535152339764908e-34 -9.265728647388866079e+01 4.069593538112179498e-01 5.947563716338155615e-02 6.019047609693510825e-01 1.165611724354614909e+00 8.814496436778169741e-01 5.126671463548316821e-01 -8.769291195399359085e-01 5.468715540797208519e+01
1.950590191064917886e-34 -9.256150430094159276e+01 4.695311458831317175e-01 6.532337822762848689e-02 8.698656394633806910e-01 1.143857626488741008e+00 7.038112700815710721e-01 3.514863394030881549e-01 -7.128097879077872623e-01 6.475759118920936430e+01
1.960319641050961929e-34 -9.255590374769406026e+01 1.827864774561046568e-01 4.189664791641387054e-02 8.912403273647746538e-01 1.120334618101328950e+00 8.733717319671265855e-01 3.430947643152115756e-01 -7.979077459672103689e-01 4.895172865554769004e+01
2.131184007580402555e-34 -9.247170859242373808e+01 2.415008985210378156e-01 4.937215794858032525e-02 6.227178584587947929e-01 9.787628745159984156e-01 7.141309902541107535e-01 7.212409706530233944e-01 -9.269139338829333052e-01 7.712714148640147016e+01
2.268288472362019736e-34 -9.240873571963217614e+01 3.446734175329377869e-01 5.301930983443434164e-02 6.798483462133992905e-01 1.190712760692910654e+00 6.760416921739198504e-01 8.188984019340074250e-01 -1.242902055357416380e+00 6.978430061495018322e+01
2.277139206945984841e-34 -9.240421636847568720e+01 2.919488323376369099e-01 6.718557839323668901e-02 8.459615632768351379e-01 1.136443312517006810e+00 7.724427064015773059e-01 3.561200647733597791e-02 -9.412664329631748039e-01 6.165318030499932433e+01
2.309959746264875432e-34 -9.238928119128637206e+01 4.224024421617611491e-01 4.688768150367243759e-02 7.887056421961617936e-01 1.107754920844157942e+00 8.459782433606446439e-01 5.904591002694686841e-01 -7.808011715817745335e-01 8.442443412629691579e+01
2.438924388446884307e-34 -9.233432917210242863e+01 2.079601369891627971e-01 4.602654837555006373e-02 6.317093638421800161e-01 9.916684964697511928e-01 9.349241273826413012e-01 4.377403303571819615e-01 -1.197687193477711132e+00 9.846993285406453822e+01
2.522559989286925300e-34 -9.229998703516639580e+01 3.168451124796092255e-01 4.383527805874423700e-02 8.285567734894676573e-01 9.893155541532443475e-01 9.782423657985392929e-01 1.475242698647205586e-01 -1.142362885960270580e+00 4.491375447157719414e+00
2.626662711073111780e-34 -9.225892218054498528e+01 1.988452706149718141e-01 3.525422463044133176e-02 6.275889758378471184e-01 1.077444842518285650e+00 7.893850376716293749e-01 2.740415709076504669e-02 -1.210888661468755068e+00 4.254292051528083363e+01
2.749767957102717572e-34 -9.221249476092592090e+01 3.575015044187033197e-01 5.111857384664061921e-02 7.463848932997494412e-01 1.124806166691190379e+00 7.573218167654987010e-01 8.857816000403209156e-01 -7.446427923912039004e-01 6.771602139545485954e+01
3.466415035089767846e-34 -9.198026536099597195e+01 3.224950709713936825e-01 6.832883962086813701e-02 7.254804162571468762e-01 1.093408255567789311e+00 7.341940463839361497e-01 5.625657963208052781e-01 -1.000084643444070220e+00 6.564746756624347768e+01
3.470072199506667732e-34 -9.197858588929233292e+01 3.292499522717673988e-01 4.318222951469222887e-02 5.234256130223736703e-01 1.095763607658744032e+00 7.360133215682804764e-01 2.763642326681516881e-01 -8.301990462876882582e-01 5.808818247203405605e+01
3.551286016761927150e-34 -9.195482649367845340e+01 2.619250740737806282e-01 4.760820887997199713e-02 7.267520211576592448e-01 8.855288519113844181e-01 8.649825532261066208e-01 2.017445659451677642e-02 -7.896399807336783594e-01 3.507107167752791099e+01
3.709198951748429255e-34 -9.191069535247352462e+01 4.890943818269978260e-01 6.012102758713230855e-02 5.679969019100313821e-01 8.466563962433018009e-01 9.057181909891729443e-01 9.206266327527246052e-02 -1.240908205694105204e+00 6.322892344543402743e+01
3.733485240397175203e-34 -9.190354411161163739e+01 3.843796724461093772e-01 3.762347321462115868e-02 7.024413835697778108e-01 9.387734500839937102e-01 8.283888667175325349e-01 4.096135412295309752e-01 -1.166344365142501394e+00 9.990891658938299713e+01
3.804136717859337443e-34 -9.188417220521971274e+01 4.438875049204695777e-01 6.939133758914754757e-02 5.589981977216412767e-01 1.199504643511515756e+00 8.398266326639026724e-01 7.269026258858224399e-01 -8.592549109379392647e-01 5.030372489125331015e+01
3.941677184553990867e-34 -9.184802997571678418e+01 1.478410013661906608e-01 3.695524747588380121e-02 7.557364749168029583e-01 9.119770702488610992e-01 6.083757456308256373e-01 7.985690743743174558e-01 -1.169701999105134282e+00 1.651811735637620515e+00
3.974277273488013755e-34 -9.183916837622393814e+01 1.935378355871655021e-01 5.426206531650777654e-02 6.012641556986124680e-01 8.361640558394684009e-01 8.146824157481987738e-01 9.083489812987471934e-01 -1.018416322289338316e+00 7.296908630814979801e+01
4.130582473426159225e-34 -9.179996785805252557e+01 3.312876102039330473e-01 4.515885095630284285e-02 5.926056943177071545e-01 1.120444097390910221e+00 8.468831699411718539e-01 7.561321523412843915e-01 -1.293211778971405046e+00 1.616997242588424921e+00
4.194406288206529199e-34 -9.178400948834286055e+01 2.820177543108708385e-01 5.008532971215436808e-02 5.777830408543098706e-01 1.074160410293518497e+00 7.777469852253489080e-01 1.344232853404425665e-01 -1.127053812401340505e+00 3.308656273020837091e+01
4.401047460627115125e-34 -9.173529371798282739e+01 2.444568997619978035e-01 5.198394780421244921e-02 7.961221443619694860e-01 9.187126454212817261e-01 6.124181210584777046e-01 5.944148078416559011e-01 -7.233424161051197343e-01 3.752228076132251289e+01
4.924231183914600214e-34 -9.162234313215937220e+01 3.297838563256365596e-01 3.517576616772567777e-02 6.878514678448013342e-01 8.618742774120641270e-01 9.519593316536875127e-01 8.455260296876098147e-01 -1.256301073104765020e+00 3.639401363445862359e+01
5.495965400593869818e-34 -9.151187203028821671e+01 3.832089840061496666e-01 5.904944990400585320e-02 5.371294766462969550e-01 9.038159901122957418e-01 7.060423858992226354e-01 1.447259864520669126e-01 -1.131639784329719678e+00 6.765256697726675839e+01
6.311580795632568112e-34 -9.137287512234397013e+01 2.983116243865259198e-01 6.702402369639259838e-02 6.581689611411832841e-01 9.897723283111841130e-01 7.208065490197402836e-01 4.862558699478891633e-01 -9.405317624536455590e-01 3.639926379405671497e+01
6.387026142231483632e-34 -9.136036752220014989e+01 4.043719958757452382e-01 4.296433546514243085e-02 8.213518157825236976e-01 1.087209963833875692e+00 7.785016473671482196e-01 9.922243318995479511e-01 -1.153268649130370083e+00 7.716826990502612205e+01
6.397806825229454602e-34 -9.135805604173057759e+01 1.614654067265417492e-01 3.044965081865817769e-02 5.759513364392629953e-01 1.130696287076096151e+00 7.583498507025225877e-01 9.712462396480293636e-01 -9.009112986697982439e-01 2.007861470250205116e+00
6.752061067587118986e-34 -9.130353848818599261e+01 1.876996188053715875e-01 3.295816507597125466e-02 5.862902518514921946e-01 1.080995368678514534e+00 7.512042905614406685e-01 5.395452427838254295e-02 -8.771796628868130385e-01 3.644916725003248814e+01
7.076704523368792725e-34 -9.125595295326570522e+01 3.731704234476641568e-01 5.462125737486084320e-02 5.175401982826093317e-01 1.162365476033597522e+00 6.912731551949717890e-01 2.133593228868232439e-01 -1.115160211208044982e+00 9.373740133834496646e+01
7.155001514591146756e-34 -9.124432466511758832e+01 4.368737112402516498e-01 3.244767355160385613e-02 5.469256269774003254e-01 8.984197666938431581e-01 6.975929237670850380e-01 9.770370115469039218e-01 -9.664697953579577394e-01 6.599103479102818426e+01
7.493515168213829865e-34 -9.119747328752522719e+01 4.169337391221845657e-01 5.070067785328562227e-02 6.112421173885111969e-01 8.425261295098599446e-01 8.456615911112037587e-01 2.905756803886657691e-01 -7.922014738844476156e-01 3.316806476171463203e+01
8.102825348029476033e-34 -9.111867348055129412e+01 4.350394319775913177e-01 4.972149170994249329e-02 7.555511048751968328e-01 1.107357053651021772e+00 8.152072892694872674e-01 5.817471473237758595e-01 -1.025584043889367525e+00 8.341839192315420348e+01
8.424860494109327896e-34 -9.107907437227024161e+01 4.736791594724023557e-01 5.258329437489684538e-02 5.006083255345199490e-01 8.017490553471380288e-01 9.553206520657091527e-01 5.226509963712907547e-01 -8.787841579055313268e-01 3.615377486606483615e+01
8.471762348322880542e-34 -9.107289773332877303e+01 4.852098922811890480e-01 4.759943303774881451e-02 7.023173183989374069e-01 1.043232980328116621e+00 7.112061787077352815e-01 9.535350951829953958e-01 -7.954017110829750825e-01 7.640593888138434409e+01
8.561709558638392290e-34 -9.106171140480137183e+01 3.184767062832934981e-01 4.435563675582749471e-02 8.076569672341412653e-01 9.972317902599128203e-01 9.973139714722620841e-01 2.271880748451193810e-03 -1.067903942197844902e+00 3.981147399870926762e+01
1.031968819314701702e-33 -9.087433274405427142e+01 4.369092980660164161e-01 5.237712176268474740e-02 7.441193515283830440e-01 8.051965440144142061e-01 9.338156019277266129e-01 9.580896983654380028e-01 -8.197873215355271359e-01 2.803465454076793506e+01
1.061515555709088751e-33 -9.084547854030122949e+01 1.507869966750224888e-01 4.887017036467587727e-02 5.040156894862223291e-01 1.160224171812938243e+00 8.883848202855835208e-01 9.556823381483308122e-01 -1.070054659283297127e+00 8.136874514566780192e+01
1.067823991959800265e-33 -9.083892827139388260e+01 3.815958583786506209e-01 6.731259790763709228e-02 7.253283440518987213e-01 8.700016124637947046e-01 6.432548566598431661e-01 1.861890709402064248e-01 -1.120906386198278204e+00 6.994500042275207363e+01
1.084940871014535442e-33 -9.082240070806822985e+01 1.242510718156018545e-01 6.077520431315512617e-02 7.099256389142600820e-01 1.181698579689324458e+00 6.209413644863567283e-01 8.908182398621367071e-02 -9.670855133908149437e-01 6.370571429009352471e+00
1.177664476468992753e-33 -9.073976797688492013e+01 3.878815559417634340e-01 5.092578674583474185e-02 7.247490603677044785e-01 1.070155800962965920e+00 8.230804416279898783e-01 7.195437786719568463e-01 -1.075362628770165196e+00 7.071229486479046500e+01
1.274579001091836334e-33 -9.066006026795299988e+01 3.573503893920378927e-01 5.548040508465497400e-02 7.039533792062475648e-01 1.000237220600675769e+00 9.272623532697091830e-01 1.250617572609709072e-01 -1.017097763349119166e+00 3.547144253049006046e+00
1.355635452750471345e-33 -9.059778088359516346e+01 3.370626571482903122e-01 3.987920429847788967e-02 6.177392309786057245e-01 9.115768320089169263e-01 9.784913734705628086e-01 4.126149694506457966e-01 -7.840351581597870823e-01 5.850969366253674053e+01
1.385537840368398770e-33 -9.057533780016109404e+01 4.775131931498378668e-01 4.147502615353722971e-02 5.429216576208801825e-01 8.639143519436593976e-01 8.080353650547452693e-01 6.873300072150979600e-01 -8.265390534441333648e-01 3.425326455904893663e+01
1.464574586161341738e-33 -9.051923638138845263e+01 2.993825901498782249e-01 4.328681308197027122e-02 6.623294755405668699e-01 8.119056924620133842e-01 8.091828248423565961e-01 8.962806926780774175e-01 -9.909154890249846082e-01 7.089777121880386801e+01
1.532034333103282811e-33 -9.047357971510572838e+01 2.990163088354073073e-01 4.841654283266224462e-02 7.430399099023148324e-01 9.662058052170611200e-01 7.494386492111330123e-01 3.608658788870054979e-01 -8.508832372277532752e-01 8.430747795516928988e+01
1.682487015930908353e-33 -9.037927813143659250e+01 3.152121173765745077e-01 4.611837984870495455e-02 8.402027011007984214e-01 1.060719884245231892e+00 9.170118678668400802e-01 3.186293705708304058e-01 -9.933575165166150800e-01 6.329524927427508629e+01
1.718966554673277763e-33 -9.035720292687257427e+01 3.333353495949611944e-01 6.791454730155627173e-02 6.495488342359337919e-01 9.599436158584003786e-01 6.300969495656005837e-01 6.689404453297765896e-01 -9.929529411879982614e-01 4.687376771271506470e+01
1.936703177252191998e-33 -9.023731406251513931e+01 1.269370709670226971e-01 6.764408108261335539e-02 6.164541039878269624e-01 8.315964791555741087e-01 6.475249751137825971e-01 9.394395139775620907e-01 -8.832863956837209152e-01 5.995137161792261082e+01
1.972376090264007686e-33 -9.021843724367418815e+01 4.197958821360069370e-01 6.516002523667049906e-02 8.517396049646406286e-01 1.094856694865406155e+00 8.234807026444117550e-01 4.273780558793252027e-01 -9.138098166589534443e-01 6.466833159171822842e+01
2.123722367039138370e-33 -9.014388081429554234e+01 3.966497790147019975e-01 5.456589928574169523e-02 8.407085337568642736e-01 1.198526491967080609e+00 7.792623792087872703e-01 7.568105048897401099e-01 -8.685217492761903024e-01 6.939576761260336468e+01
2.167328833459572830e-33 -9.012293073982935709e+01 2.761490022624085716e-01 3.253218366627495112e-02 5.013656355395722519e-01 1.163562844761006021e+00 7.459513501260206514e-01 3.924686371920438344e-02 -1.285228337541893584e+00 4.449952503212003307e+01
2.254307633228579836e-33 -9.008295830726774511e+01 2.152899425604822281e-01 5.946350990800494674e-02 6.271618277505024430e-01 1.123108282437776495e+00 6.366822975826655906e-01 3.344158328464794661e-01 -1.207642250970688114e+00 5.856581719404086073e+01
2.367899117844759398e-33 -9.003317308296207955e+01 3.592488054560935007e-01 5.469236355028109925e-02 7.307203224105198736e-01 1.057038752592197595e+00 6.188265133118074912e-01 9.704326654544729314e-01 -1.086636020071528597e+00 6.351128536773755684e+01
2.571081604847157003e-33 -8.995022452852639105e+01 4.665042796922764801e-01 4.273363918131417583e-02 7.776038427249822860e-01 9.531240912182523672e-01 9.685582294938773762e-01 6.165488470316935476e-01 -1.165790497160812622e+00 8.063699606618457949e+01
2.935155881530181860e-33 -8.981716563369123207e+01 2.917853532170180397e-01 5.098964624467074158e-02 8.028755332550283619e-01 8.836547117279143215e-01 8.858006490722102333e-01 4.335036574630239947e-01 -9.603265280017683203e-01 2.512466948059115524e+01
3.281921599835212203e-33 -8.970487209235571413e+01 1.875379928140137042e-01 3.399917593592718945e-02 8.102644999133555848e-01 1.106162697065401046e+00 7.024743889939346619e-01 9.962246937492419407e-01 -8.488942803444942120e-01 4.620181711393704660e+01
3.535848452102561982e-33 -8.962972291152618709e+01 1.646033919289969227e-01 5.649999503111566290e-02 8.441488291478645989e-01 1.017165256490877079e+00 9.943033170223372075e-01 6.445415587383077627e-01 -1.189385630130331828e+00 6.819206926679044045e+01
3.660015681960205105e-33 -8.959458376472215946e+01 2.651599952866784404e-01 3.660094266266857022e-02 7.190534012608270631e-01 1.164945683247544883e+00 8.604029161294072248e-01 1.705673873301241095e-01 -1.161203441021655847e+00 7.113092129467068503e+01
3.894503760420497798e-33 -8.953185992986536235e+01 2.653299336808690456e-01 5.141945919062793080e-02 6.871805791382883388e-01 8.297828073520169267e-01 9.866865446467294465e-01 4.517735406827123601e-01 -7.858653958263839279e-01 7.833819186145677804e+01
4.440763828012551374e-33 -8.939997480183059508e+01 3.744255891428805993e-01 5.144424242636616573e-02 7.628134080233586189e-01 1.025091232376425188e+00 8.557503436464329871e-01 7.762784303726040225e-01 -9.210671783076558317e-01 6.202609880443541357e+01
4.452643333277223915e-33 -8.939667826951128404e+01 3.657076289814439329e-01 3.719248437897617471e-02 5.262610226457811180e-01 9.345503979845360965e-01 7.223333094165733659e-01 2.885530220764777054e-01 -1.209958628739832953e+00 4.940043946415855203e+01
4.993347667905997484e-33 -8.928144463665582009e+01 4.787900158426956487e-01 5.995094747270789115e-02 6.532475887190782871e-01 1.164887905483227737e+00 7.695988590946033492e-01 5.577691714646132448e-01 -1.290355767287502342e+00 7.716890441667541722e+01
6.657768866677367159e-33 -8.899314177339266507e+01 3.088279017902999524e-01 4.028176525035247896e-02 8.052616554375330304e-01 1.027457075413652721e+00 6.693956661212424608e-01 6.262439977766860455e-01 -9.160628170582943985e-01 9.445509574280328025e+01
7.353991159104199392e-33 -8.889305801612518110e+01 2.334919799463736345e-01 3.714656592011146563e-02 8.864652024251609141e-01 1.165315411813272695e+00 9.951786048853784594e-01 3.221845889057995960e-01 -9.244291729045341910e-01 3.422459388053621154e+01
7.430618330881458130e-33 -8.888206712070240201e+01 1.807223351442641401e-01 3.344158631042419560e-02 7.609079729388469326e-01 1.102804671898198752e+00 7.309539789535173249e-01 2.310841041858098244e-01 -7.099238169028210255e-01 8.582019116751283150e+01
7.621686372666868068e-33 -8.885605354285252133e+01 3.408659036087913763e-01 6.531646756949704979e-02 8.712589161317014774e-01 9.563228813618294133e-01 7.240199912898367396e-01 1.664726625366490520e-01 -9.614937144781783296e-01 6.706253871153907653e+01
8.106260041433812569e-33 -8.879378958900559837e+01 3.180486574850106551e-01 4.185470207074365456e-02 8.399280639925308378e-01 9.007260623534959487e-01 9.305211214489196303e-01 6.798060818800855110e-01 -1.113799769721249167e+00 3.184189978718068303e+01
8.789483220775440262e-33 -8.871224527856669795e+01 3.423557424976068075e-01 6.366235047118767865e-02 5.449735814042000470e-01 9.878311451749933747e-01 9.382700388684944715e-01 5.093249425599782887e-01 -1.175599895703317355e+00 3.102584206760119656e+01
8.991920112883008283e-33 -8.868884978794640972e+01 3.512393135313419679e-01 3.461545776387391776e-02 5.137936595501041426e-01 9.497314705463475448e-01 8.487927127731008659e-01 4.877244713439566892e-01 -1.042896819752930693e+00 6.423661826039760570e+01
8.992057188144162192e-33 -8.868820954379225441e+01 4.448280793469508998e-01 6.484998159031366005e-02 6.058291683516947579e-01 8.846516458492880153e-01 9.415250798733469928e-01 9.917974374197258136e-02 -8.261180283772022737e-01 2.784542862463181834e+01
9.268917122198372382e-33 -8.865725963935733489e+01 4.577075499891350985e-01 5.715866611984182777e-02 7.914826519995243892e-01 8.262563075310578320e-01 9.019810209953220692e-01 1.241553419086158794e-01 -9.867253984376624931e-01 7.265300973817009833e+01
9.613922297794175551e-33 -8.862008890956897744e+01 4.269662106017456660e-01 4.380003773051286547e-02 7.700188095270011912e-01 1.193703297777299444e+00 6.935404487488746605e-01 9.744019756321498082e-01 -1.110389684843617442e+00 8.273236355732730374e+01
1.125332861747670880e-32 -8.846201223481837417e+01 3.995318753049509342e-01 6.311748122997939969e-02 6.390395664737470449e-01 9.363025043799779734e-01 9.019943697415385708e-01 7.068714324475577904e-02 -9.499344260459665623e-01 5.338456633092486214e+01
1.148782742567308830e-32 -8.844076320676029468e+01 1.777008203868904457e-01 4.132338224701565671e-02 8.234643657200519939e-01 1.031126365754314600e+00 6.106889587369240813e-01 6.905608533896220314e-01 -7.209816344791277754e-01 4.048408675773645626e+01
