weight logl Om Ob h ns s8 Mnu w scale_factor
4.867238170198401938e-71 -1.827457593402401130e+02 3.310629301146073011e-01 5.324919640264800247e-01 8.144829373241313508e-01 7.195762194249538668e-01 6.986813615688199919e-01 2.805070101884064027e-01 5.831316162937534298e-01 8.670915375669688840e-01
4.933074981768270662e-71 -1.827316984834540108e+02 6.292927999855422172e-01 1.119542937362184576e-01 1.541367325622766682e-01 6.797744542600459017e-02 4.378864655440397602e-01 1.868661868476468868e-01 7.493062257064306841e-01 5.028063284803047095e-01
4.939837095054680984e-71 -1.827297036516777098e+02 2.337385752362034497e-01 9.122691117890415757e-01 9.144851993885897423e-01 6.744519247042889409e-01 2.493302293139614267e-01 2.950328023627730722e-01 7.168324129077596751e-02 8.194408000110968704e-01
4.942697850736571747e-71 -1.827284996998647273e+02 7.943485463072674779e-02 8.897811789136261806e-01 6.899501068965627759e-01 9.356213615242265913e-01 4.075110809834847636e-01 4.357557418151042361e-01 7.233625204147960952e-01 9.551430791570653112e-01
4.990896474433184321e-71 -1.827181704578016479e+02 1.598576035407651696e-01 8.821955900060713951e-01 7.108290949361681932e-01 2.477750230370378004e-01 2.745442895159052599e-01 3.267209461372266865e-02 9.402545771564128074e-01 9.337831467176522793e-01
5.118600100225348112e-71 -1.826922800218830218e+02 6.500394829126652230e-01 7.458227202386499277e-01 3.439758562873456160e-01 2.123316284291340006e-01 2.544025192319935291e-01 4.913953386008055313e-01 8.290564735186909395e-01 7.522609624818233920e-01
5.122016224619289195e-71 -1.826909878502183062e+02 4.448920646741941765e-01 7.873831953177636844e-01 9.014530846124605423e-01 2.167094445434194494e-01 1.988352227400881356e-01 5.292192028786115721e-01 6.847262446912441014e-01 7.881007425982764492e-01
5.177925841461457787e-71 -1.826795064462472737e+02 3.440777471455017666e-01 1.503742703541154357e-01 7.411283414032595607e-01 9.236701301886238724e-01 5.928065118418179846e-01 8.496077261953991488e-01 7.545471005538257891e-01 8.064999842846720668e-01
5.211158674118162428e-71 -1.826724837803203343e+02 4.901307943222887875e-02 9.714392948735127709e-01 5.271138854806647345e-01 8.008667347249872615e-01 3.683097300668241036e-01 8.747224783435127993e-01 1.238725474102306823e-01 8.185792384267704946e-01
5.255389802474603579e-71 -1.826634068266010900e+02 6.319526830893502645e-01 1.010549806490641522e-01 2.159186880992726154e-01 2.034464779727597206e-01 4.770403938212370853e-01 5.040252335949160223e-01 5.915491584172961614e-01 7.132732478064927051e-01
5.298318081660150752e-71 -1.826546465785130806e+02 4.203469219005416813e-01 8.759335519715145679e-01 7.715633586238173081e-01 4.786938827184008538e-01 9.806623051197405072e-01 7.097063101384517569e-01 9.661883717951450512e-01 7.754177616539416062e-01
5.296064459276482969e-71 -1.826544470157500371e+02 6.481421051465499072e-01 6.850882755478973074e-01 4.222404475364250898e-01 2.655016171282247317e-01 8.826068987769627450e-01 4.237722911103626311e-01 6.129117751141239800e-01 6.401279731110004478e-01
5.312912043649913863e-71 -1.826506459132237410e+02 2.333196734050583254e-01 7.143238103072263590e-01 1.307551570467705426e-01 6.897768957562376846e-01 3.092605880841361454e-01 9.877709036881919813e-01 2.512271074234574408e-01 9.749766026727668677e-01
5.363767030935970020e-71 -1.826404944731136766e+02 5.802580060445929888e-01 7.914485617533616457e-01 6.523265295147548937e-01 3.589058333322237004e-01 6.166922327374372292e-01 6.131952409112000346e-01 6.159917456528370971e-01 6.497544299266433399e-01
5.389066983932255151e-71 -1.826351637369983223e+02 6.870914822547683487e-01 8.708244660835537942e-01 2.042513089271854598e-01 5.231029641530106078e-01 9.077959959785236732e-01 4.933460211668605488e-01 2.091231094684264935e-01 9.900697742942936586e-01
5.393584013094502019e-71 -1.826337009041819499e+02 7.200770600863412030e-01 4.001476859878917436e-01 5.355408868239798226e-01 1.097021729399438872e-01 9.324843192687306548e-01 7.318258149241687605e-01 4.773880258060819726e-01 9.144967969158419585e-01
5.428260572401381478e-71 -1.826266672595714056e+02 2.302061449833808782e-01 4.006381351146697245e-01 3.585931119051481986e-01 6.190423638410357254e-01 1.930458996782968839e-01 6.544164601314441665e-01 1.763826970534718708e-01 4.969880651505921287e-01
5.432154863442673929e-71 -1.826253251063039045e+02 5.748352476222122753e-01 6.234814645154689305e-01 2.317954187025618173e-01 7.061268959643763887e-01 6.161637312518102316e-01 4.379344648272519569e-01 5.499992776783646509e-01 9.840617792582857515e-01
5.428948533280158682e-71 -1.826252905307089520e+02 3.596019495528200993e-01 5.430015984646070493e-01 9.978836689677413885e-01 4.100277328788561881e-01 5.678185340462529318e-01 9.507071826918012114e-01 7.542130762610274042e-01 4.582230407340873723e-01
5.460357141363759207e-71 -1.826188968075003913e+02 1.128929249597241391e-01 8.546567188006665150e-01 6.375769795537533646e-02 7.766929783052984870e-01 7.982349475760598390e-01 9.466626168746171688e-01 8.025996765829320756e-01 9.307055626060333209e-01
5.518031759742476810e-71 -1.826077647741837495e+02 4.984065285780793220e-01 6.860306955751259705e-01 7.522935830416535019e-01 1.396737063853892291e-01 3.482126367937329325e-01 8.680355682763001290e-01 9.966189761686224946e-01 8.252106351085621849e-01
5.543069325642042259e-71 -1.826026126283836390e+02 4.340261891216741219e-01 5.032642521245784817e-01 6.786003846897866731e-01 1.528528909216270160e-01 9.658762694321922915e-01 8.756904742503631711e-01 1.015774820438929416e-01 9.995800030908748024e-01
5.569252198300038493e-71 -1.825972752159404138e+02 7.027068293275362532e-02 6.732704252063896888e-01 8.576876226768297418e-01 7.480526026899252390e-01 7.643297932288835028e-01 5.338538378981657617e-01 2.613163484117109192e-01 9.963013166035935564e-01
5.627001003632667092e-71 -1.825863343868129220e+02 3.926392354476297974e-01 6.559830693777751742e-01 7.213236639696918306e-01 8.133033912189201464e-01 7.375854389610442263e-01 6.928033532854198651e-01 5.302540316844575052e-01 8.497207137940920862e-01
5.684145945718776187e-71 -1.825756051191322911e+02 2.157303536636769881e-01 7.646981442816093155e-01 7.428831128557562558e-01 5.187493459832089870e-01 5.519087081408765583e-01 6.366606379828027018e-01 2.747070979507821864e-01 9.359681398211437964e-01
5.697458413145223820e-71 -1.825726408226539377e+02 2.955163586636246897e-01 7.206068679524936238e-01 2.568066746666972655e-01 1.477364550746365079e-01 9.525363444106164090e-01 9.409942148854006927e-01 8.007151499981598475e-01 9.657437131679468267e-01
5.791824003382051286e-71 -1.825555887371588710e+02 1.561997296688686365e-01 7.783278330491210095e-01 3.630376520435959486e-01 1.927129207675327693e-01 8.224014708703601961e-01 8.802899710974421144e-01 2.390569189049062127e-01 9.514777304106780687e-01
5.815490444199834046e-71 -1.825508858819891600e+02 3.957666620920340383e-01 5.200592583656101775e-01 8.077804455324533173e-01 7.312842396336726170e-01 9.784104230092234289e-01 9.105531122821967083e-01 5.248916734742073986e-01 8.348047285911683879e-01
5.824850510602181613e-71 -1.825486526699176864e+02 5.403770294349676817e-01 7.152171913903133671e-01 6.614122664902595261e-01 1.113039035815863720e-01 8.408589776201306210e-01 3.087188222285116579e-01 7.606285745981857804e-01 9.426335984127833800e-01
5.840560908517908375e-71 -1.825453341674170815e+02 8.076066375127977093e-02 6.688799409679432317e-01 7.516814095176986843e-01 9.634297515966253611e-01 6.406128595592391894e-01 8.267390976431621130e-01 6.616388455088483278e-01 9.325048402256695956e-01
5.850398268285662282e-71 -1.825430262666489512e+02 6.187344723291675619e-01 6.791075773406290983e-01 1.961429685795843536e-01 7.995866546102903261e-01 5.426286606059743667e-01 9.286023740068412025e-01 2.813775994048702822e-01 8.453042277408530092e-01
5.854886705456206025e-71 -1.825416343588119048e+02 2.013900429650296031e-01 4.737781906562231748e-01 2.004667042337701099e-01 6.460488138511060185e-01 4.727972992505712346e-01 8.738449581268851185e-01 5.092487166271124632e-01 7.014298365203263108e-01
5.892690132888011485e-71 -1.825345733833861175e+02 1.800738915518551586e-01 7.277742740856404380e-01 8.771066351355646384e-01 9.796517263587424251e-01 4.421935131497229943e-01 4.240013807261813206e-01 2.876012737353040860e-01 9.265389771257063201e-01
5.894566700605537170e-71 -1.825336299772022244e+02 3.251151113962065242e-01 4.330084360256269971e-02 1.460112587607882428e-01 3.012408623145567121e-01 9.387638370627511275e-01 5.961729078994721931e-01 5.448019168545433777e-01 9.799892403288160692e-01
5.896838249653661576e-71 -1.825326196882420504e+02 4.757383464658390126e-01 7.267695128813622674e-01 5.509748179087045061e-01 4.715826267380333059e-01 8.935588414333534013e-01 7.678406014171365035e-01 6.925889973142586031e-01 8.897008327056203925e-01
5.975411593311055644e-71 -1.825187580242693457e+02 2.989080408939982503e-01 7.677867114675255289e-01 6.956009682791335358e-01 2.562270094831231582e-01 5.712781949179697172e-01 8.604270100189387316e-01 4.138112502903431578e-01 8.575272038521272178e-01
6.024202029046236800e-71 -1.825100009783307087e+02 4.707071238657853929e-01 8.339237144507130051e-01 4.298036536302877186e-01 6.980520312175053643e-01 2.662415491372757126e-01 4.228188365487448586e-01 5.589736472489023056e-01 7.418907304187599694e-01
6.025479415322854175e-71 -1.825091639584051393e+02 6.833866406202152577e-01 8.836568375546215437e-01 2.462809413001881831e-01 6.790623917946159160e-03 2.840533450013985606e-01 1.747014557311555860e-01 5.990917469985855837e-01 9.126160324885136399e-01
6.024733628558298524e-71 -1.825086627382524966e+02 2.924648546162302853e-01 9.164036619282274199e-01 6.392490087293096757e-01 1.106013807622525658e-01 8.307217112701237305e-02 1.704693251722542158e-01 8.505222557662442950e-01 9.467889550059844783e-01
6.065711182665946021e-71 -1.825012592099763253e+02 2.431710505094346608e-01 5.300968802452611373e-01 4.594192844225125638e-01 2.428358780700951014e-01 8.635165746356492367e-01 5.448003491815402999e-01 9.216914114352598997e-01 7.102249115906177357e-01
6.131797112821291645e-71 -1.824897981317860740e+02 8.614754775073218962e-02 9.259842168410687968e-01 9.605658660665907789e-01 9.660902519227922980e-01 2.844114941141964170e-01 4.028880229041992278e-01 6.940985503562271397e-01 8.168369810683001608e-01
6.137408307868557459e-71 -1.824882584522699744e+02 8.662049426019352572e-01 9.110981194340259659e-01 1.894192518155358718e-01 7.937693651053623345e-02 6.085778264602387244e-01 4.363552325442471291e-01 2.287393581301269130e-01 8.989482262815784441e-01
6.198370018880962890e-71 -1.824777496483179675e+02 2.935680673724040401e-01 3.454080617998100955e-02 9.586115470760762092e-01 8.716123718905657292e-01 9.938852444888878201e-01 8.610267821361314855e-01 8.221684934476710671e-01 4.946953802811817624e-01
6.333587514799146122e-71 -1.824555441820155579e+02 6.354785579663291273e-02 7.954119211584397275e-01 9.134017924485410278e-01 1.187367601620791246e-01 4.272420386258746205e-01 2.454537210924425672e-01 9.739841479579881556e-01 8.127634052316675684e-01
6.435107948715189173e-71 -1.824390173894697114e+02 4.136650784634189337e-01 6.813471627958659349e-01 5.089419339123406605e-01 7.869480512100054392e-01 7.578459845917965287e-01 2.864072273728603957e-01 8.863819477140802983e-01 9.248065811808519054e-01
6.498834483578618151e-71 -1.824285381550192824e+02 1.017269115903880472e-01 9.345539741459963912e-01 3.636093299408571511e-01 4.829122799323214421e-01 1.143237032009485343e-01 1.938855102033365529e-02 5.897371976985350539e-01 9.923265564315059128e-01
6.508048505230839960e-71 -1.824264963631251248e+02 4.311164767987498703e-01 5.985913844304637799e-01 7.270265319167100726e-01 2.752544246055305122e-01 8.369435744331603644e-01 1.680370332650361620e-01 3.975545226965857548e-01 9.378277350878965191e-01
6.682106259654711394e-71 -1.823994777594433288e+02 5.462634554756503613e-01 7.286244950648467222e-01 2.687046519813360845e-01 6.551144880781202273e-01 7.383250240250035512e-01 9.218490415641682478e-01 8.414849391084794350e-01 8.682963114576193187e-01
6.692127816546342534e-71 -1.823973541227797170e+02 3.108737663286881281e-01 6.952996113565953484e-01 2.325720970360770634e-01 5.403154174168640633e-01 8.494094124803094337e-01 8.078232714499589129e-01 4.550887500707251343e-01 4.669583685596063738e-01
6.694486888039623182e-71 -1.823963766704876548e+02 7.341748427718786107e-01 9.463842591366912194e-01 3.349162459562257110e-01 2.665365730190977223e-01 7.079741884470927005e-01 5.301515173939184145e-01 8.193901624471944256e-02 7.794841134848929931e-01
6.703741906321753513e-71 -1.823943701416458509e+02 5.084000041953286031e-01 5.735422928860596237e-01 2.906658392600013352e-01 5.000878966041261142e-01 6.744539944901051243e-01 1.272153047137185577e-01 8.587235143953640959e-01 7.028310148800861468e-01
6.754470770094187402e-71 -1.823862063836774041e+02 2.808486409808197415e-01 1.753283143253920873e-01 2.517379003464936815e-01 3.661270224772853465e-01 5.905460455357693927e-01 8.445049795402118642e-01 4.743214243965360177e-01 5.113819906220257172e-01
6.825280150011928591e-71 -1.823751526177748019e+02 2.961679280278892712e-01 7.332041162778273335e-01 8.471775305534162692e-01 6.100900014719848885e-01 2.543624725537330100e-02 4.581806974439838198e-01 8.925932039865098755e-01 8.672456597922342247e-01
6.844186584917596251e-71 -1.823717613874121639e+02 1.728022845514328720e-01 9.812124343049798414e-01 4.785834288782725432e-01 1.956655031443418347e-01 3.882289919045260884e-01 3.309246377516739113e-01 9.790285425138175457e-01 9.914741132062806495e-01
6.856326236705066992e-71 -1.823693642413439591e+02 5.451315353139298825e-01 7.623095250022563496e-01 7.881203969742294202e-01 3.637437375400268680e-01 9.509314002161968205e-01 7.869498740663178893e-01 5.877777432580761907e-01 6.608695345701096624e-01
6.863900359383727889e-71 -1.823676351599507086e+02 1.211637382902980287e-01 9.194906423604195522e-01 8.336877370947042287e-01 5.056212734847389534e-01 3.740920428600866821e-01 6.473071696118185558e-01 4.817226949490753807e-01 8.234156627135902351e-01
6.960061486177831784e-71 -1.823530976970959330e+02 4.372056483736455057e-01 7.105310509049467260e-02 5.329175413946324324e-01 9.685231500220337075e-01 9.908008281072038237e-01 9.047529725667718958e-01 7.786519205223342288e-01 8.757938919864612926e-01
7.030726860502454480e-71 -1.823423709110493576e+02 6.602243471761769511e-01 4.369719197574358782e-01 3.941360531317871230e-01 2.693418913721099539e-01 6.859272269932413790e-01 5.461828402537938221e-01 7.312105730694083983e-01 9.627618827078340269e-01
7.078695001619933448e-71 -1.823349464367130111e+02 1.221002470686151087e-01 7.372731319933814031e-01 8.528264573212481769e-01 4.548249912547639440e-01 3.989379812593284447e-01 1.217666000404451498e-01 6.079772029672371181e-01 9.444366289111296719e-01
7.282635609738073062e-71 -1.823059181746295394e+02 2.491723028734399437e-01 6.452422201922379807e-01 3.241535343398614932e-01 5.613551879847736847e-01 9.643342364588617377e-01 4.041289429560027679e-01 6.365289372263838175e-01 6.223619441505804373e-01
7.293422288808096170e-71 -1.823038131199927818e+02 2.435419877599710459e-01 7.769674106419380832e-01 2.332321715656321404e-01 8.436505862590703009e-01 3.198380810951022557e-01 9.017163929903376784e-01 1.264660856815058576e-02 4.450357654283972897e-01
7.301263587843868431e-71 -1.823021135782237536e+02 3.921252099555041504e-01 9.053314140276991218e-01 5.642353832080959641e-01 5.564125992040662716e-01 7.756471226256039797e-01 6.175109249808019563e-03 9.584360326241131434e-01 8.077816847473484607e-01
7.307744702610045424e-71 -1.823006013016800466e+02 2.103323251074129541e-02 1.740363398970642406e-01 9.387530977975037105e-01 8.733943243235292586e-01 9.025171649622211190e-01 7.436756920046926345e-01 8.050711874307604488e-01 9.095031137070213045e-01
7.305514141522543078e-71 -1.823002815807596448e+02 2.777484511328983663e-01 5.042317192874889997e-01 8.972974784451206443e-01 8.010610524435625157e-01 8.209090028653170945e-01 3.046145471789044601e-01 1.568527582694000388e-01 9.553027187588473135e-01
7.353451253416048114e-71 -1.822931162443195490e+02 2.262804322667466561e-02 5.370844371709162512e-01 4.522950545802325584e-01 8.953953000238819016e-01 1.189345694386426677e-01 9.218891694325804798e-01 7.298556271179380550e-01 7.175445557331443514e-01
7.360549331333960043e-71 -1.822915264382591545e+02 3.215428519010031794e-01 8.530058016324121306e-01 7.241780131763437822e-01 5.254329940491424544e-01 8.578746805407243547e-01 3.073169226814225219e-01 9.728425299110943225e-01 8.937152061242938927e-01
7.375490681910235216e-71 -1.822888735724711751e+02 3.236900743552936222e-01 4.483281583154077321e-01 7.827168632822308902e-01 7.142996318569416747e-01 5.725599249521905465e-01 9.923158424447978687e-01 2.620037589012614854e-01 9.138865974407915926e-01
7.481691655593918597e-71 -1.822739520820425412e+02 4.546858056156242167e-01 3.082118714558021999e-01 5.308004282751968006e-01 2.660361920758391729e-02 5.041812829544267682e-02 2.091000413740004005e-01 7.729200737880761451e-01 8.319624712183839588e-01
7.489809230853923393e-71 -1.822722426782653713e+02 4.499394527354239059e-01 2.757146551873398410e-01 8.396807899450021706e-01 3.369607136791080704e-01 9.164833688668266864e-01 9.973203983446712328e-01 5.948195654890460204e-01 9.997026312306671603e-01
7.615985155206794755e-71 -1.822549116572957928e+02 2.255338284867514087e-01 9.874640747353006232e-01 8.482182694110207422e-01 2.257480511671845491e-01 2.682511768137469943e-01 5.322388078846030934e-01 6.798950193634287764e-01 7.988543787081334724e-01
7.619568426879014838e-71 -1.822538162744220926e+02 1.770478267890136514e-01 4.810373285408131583e-02 4.012584314544291875e-01 2.672047134474553332e-01 3.296426847330964360e-01 1.481097630413377164e-01 8.949760011921608083e-01 8.812119061727687885e-01
7.637214429586707554e-71 -1.822508780723869961e+02 7.172618064850986297e-01 7.993977396050644391e-01 2.148620661767475237e-02 4.869573709585481858e-01 7.119747702465835104e-01 7.935824792952518303e-01 4.868928674448530503e-01 9.650204916430653590e-01
7.632873402733316161e-71 -1.822508216384644300e+02 2.300154364541785457e-01 2.224860696017590955e-01 4.412374274898143156e-01 2.243541844526923956e-01 5.572563188194480377e-01 2.927839933113044468e-01 1.923225420295759935e-02 8.694073548621652492e-01
7.646218074728318485e-71 -1.822484498493431033e+02 4.168886791079301490e-01 8.044304715809945661e-01 3.088956012495165382e-01 9.887878797123098584e-01 6.775393065900808809e-01 5.915439666084869597e-01 8.568238550082855065e-01 9.891689797624252378e-01
7.903872801642005130e-71 -1.822146831382177936e+02 2.981750360594339622e-01 8.630533172804794040e-01 2.551213264768563693e-01 8.187579037032307605e-01 6.529357063580549791e-01 7.541678109874360159e-01 9.795896159430500516e-01 9.532735471083076950e-01
7.909435574702435489e-71 -1.822133545823068346e+02 6.855747159398162260e-01 6.526869673010287087e-01 1.379217217109254268e-01 3.451376327965272051e-01 4.700352735122924619e-01 3.559722488663081830e-01 1.577135229304451602e-01 9.326305782325685634e-01
8.077404246619253552e-71 -1.821917154413116862e+02 4.090121604490786211e-01 5.043729478338803141e-01 9.902370154258809398e-01 2.035287166867817410e-01 6.927808316876649108e-02 6.852827182376357573e-01 3.584041096996615217e-02 8.050626487726637581e-01
8.168832087132855640e-71 -1.821798350583621300e+02 4.485371131899036357e-01 4.712058851198737131e-01 6.774020174549393314e-01 4.102938456563087755e-02 6.523434870252431406e-02 2.587088595070419217e-01 8.803828457895913617e-01 9.965109603999147136e-01
8.183253690377959232e-71 -1.821774461724358503e+02 4.339079776047227721e-01 5.646395525910707924e-01 6.359408095771484914e-01 5.945027523656594148e-01 5.961308734988641778e-01 6.227225678794289232e-01 9.481392237896576480e-01 9.783860807345404753e-01
8.459838139430699224e-71 -1.821435809646440873e+02 1.575736722163507686e-01 6.620107392865691720e-01 3.022957657983693647e-01 9.461035109169926294e-01 4.861903672957008649e-01 6.028147604938596249e-01 9.579759444714397443e-02 7.351309067581311973e-01
8.538232510064720905e-71 -1.821337319852787289e+02 4.566091926842410498e-01 6.411980705569305661e-01 5.056271418746026702e-01 5.054746998151178339e-01 6.760570791289181036e-01 2.650290971582178745e-01 9.155248010084423571e-01 9.708854154657174940e-01
8.572603447615248805e-71 -1.821290895329620412e+02 3.703037200915187954e-01 3.934689383136450447e-01 8.112909930704665928e-01 4.338030378943364962e-01 2.370448392696733464e-04 9.312656261240642719e-01 2.357070309556180687e-01 9.457593072694717717e-01
8.582438744899832601e-71 -1.821273178965094246e+02 2.265711666396660329e-01 5.916915305412308035e-01 4.114349074727219335e-02 7.974053274171806205e-01 9.176832113078517983e-01 3.987705753590931046e-01 5.573219245771676711e-02 9.664440394979665339e-01
8.606300757705675572e-71 -1.821239164243741300e+02 7.797346935875119067e-01 8.959632728968333071e-01 6.447854502948169308e-02 6.535128062424135909e-01 4.904431983378819693e-01 9.157699548634382625e-01 8.559675069807154424e-01 5.524590115963298187e-01
8.614755517815564651e-71 -1.821223095147103095e+02 6.732392511089976272e-01 1.310117799374376224e-01 6.804057068570656952e-02 5.964351860827331597e-01 7.896735227228907084e-01 5.570107278885895186e-01 7.488717470724622904e-01 7.248471134355786161e-01
8.649820975311505669e-71 -1.821176223813903619e+02 1.073513014608177274e-01 9.087291892979777463e-01 5.908746033923488739e-01 2.518098195825801966e-01 9.705878601780451032e-01 4.296441756405211532e-01 8.549050835097610213e-01 9.446736314334258644e-01
8.714774539807445885e-71 -1.821095161973474603e+02 6.716547198247124761e-02 8.733263688108588996e-01 8.671640201679685633e-01 6.140229811367237112e-01 1.410663917535334155e-01 1.540433071438154222e-01 3.471231739489248902e-01 6.410885001823273255e-01
8.763623820290806645e-71 -1.821033015081017084e+02 3.851759307644627706e-01 9.058836599215916996e-01 5.266817886400135817e-01 9.436435190636571768e-01 9.741509016087301909e-01 7.671782397759395744e-01 5.304698287885881713e-01 7.686820415235228188e-01
8.779605209251256183e-71 -1.821008545637658926e+02 2.896375409937560486e-01 5.902510502147206850e-02 3.200591638369639780e-01 3.340784625587132073e-01 3.223822912430630572e-01 1.349632115573103919e-01 8.656574227648072828e-01 5.089287521074169485e-01
8.907334100868399940e-71 -1.820857860119567135e+02 6.277869746190539724e-01 8.662254200266091830e-01 1.428782631879769172e-01 5.692899687682504428e-01 7.416761273467753490e-02 5.444866976443686335e-01 1.886070829296654372e-01 9.610673892181139655e-01
8.914588270083148913e-71 -1.820843469393259113e+02 2.972748244228695658e-01 7.677800973245674232e-01 2.171212930956034626e-01 2.727978475741379416e-01 5.730466166939766071e-01 8.587109764082796470e-01 2.271076544852904666e-01 9.781844927664113953e-01
8.924452791753334560e-71 -1.820826159916865095e+02 1.991934516847715386e-02 5.908546728360897227e-01 4.382213097088941689e-01 6.764259683588919048e-01 2.569259602874217618e-01 8.086797627178752279e-01 1.348351528776302599e-01 7.626038869201940962e-01
9.046657253155246302e-71 -1.820683906804363801e+02 4.130705642492534801e-01 9.511809149459412582e-01 6.791507993443268720e-02 5.137833320013640570e-02 5.346971995028971802e-01 7.677383404387555510e-01 8.588230445579492223e-02 9.666174119749837423e-01
9.055211511083923054e-71 -1.820668205560763795e+02 1.280507873357615845e-01 6.737104317832960376e-01 8.054214738280880415e-01 1.697482574538665689e-01 4.079975217450899638e-01 2.200421376173149479e-01 7.881017582205179783e-01 9.900641166156841644e-01
9.098643378839878460e-71 -1.820614106824631619e+02 5.434512297898824729e-01 3.720716422281999947e-02 3.714756075824769965e-01 2.255021583290391929e-01 9.805017111127349860e-01 7.923846676941792566e-03 8.257498992409458838e-01 7.546558430375440718e-01
9.095670264799566743e-71 -1.820611125004047608e+02 9.033681940660498455e-02 3.829464170807436174e-01 5.793467666458302912e-01 8.942195952814397941e-01 1.545989733583312820e-01 5.096905468204474543e-01 7.836886286617705810e-01 8.941471068802764322e-01
9.222923895756332177e-71 -1.820465938929761194e+02 4.727925232987576498e-01 2.415611808662639914e-01 3.966730857587462689e-01 3.944573827960873302e-03 1.361631461650355535e-01 1.068363192579705467e-01 7.205297989742248665e-01 6.753711645069456759e-01
9.286629579598775167e-71 -1.820390853195309546e+02 3.222494326456930569e-01 1.774114359236615979e-01 8.455121229048609965e-01 3.514000933842830188e-01 5.816393463574552891e-01 1.089536904825270103e-01 2.365195161779856114e-01 6.457481041279263811e-01
9.440821064885187139e-71 -1.820219930520366631e+02 1.883714895131897160e-01 9.114083195038268359e-01 7.328838232122085738e-01 9.192208644372562576e-01 7.675585164474126865e-01 1.273326794145791530e-01 2.101389017807850923e-01 8.487291173692242952e-01
9.550758609460146558e-71 -1.820097904187408346e+02 2.530401832844866306e-01 6.513390028346136562e-01 7.214813215725577322e-01 5.493847497763278964e-01 3.942524679302311652e-01 6.611838186173994991e-01 9.184196652800131755e-01 9.662211250498021764e-01
9.662630159712877024e-71 -1.819975201211971978e+02 4.069433446792543041e-01 6.151472130751935996e-01 6.257146166826188516e-01 3.430508045545899165e-01 4.097766242096679834e-01 2.145918608863307542e-01 2.255476148286418292e-01 9.510153951964245289e-01
9.751627645817986376e-71 -1.819877267965144370e+02 5.151609125084126717e-01 8.606269544951663519e-01 2.512339775292091737e-01 4.479822917243397873e-01 9.142291498486498913e-01 3.853802559639707415e-02 2.365313367450849746e-01 9.887366528860614956e-01
9.759604674826344071e-71 -1.819862841106479721e+02 4.107378377898729394e-01 2.077847297072387134e-01 9.424548116434059430e-01 3.686170656098017862e-01 4.486155623493084388e-01 8.710785942184218200e-01 9.730318778138917768e-01 8.445766780842480781e-01
9.770500577364728995e-71 -1.819845433047136964e+02 6.002077109776174924e-01 2.433177331117546416e-01 7.312125128083759584e-01 8.582656738931304652e-02 7.841828286415586380e-01 9.167150980998172161e-01 8.764516346678546954e-01 6.965150528979445754e-01
9.766916727235058830e-71 -1.819842851751258763e+02 4.256898548698261342e-01 2.211514499613267404e-01 2.077428625815957997e-01 4.824875859047095261e-01 2.950512431523985013e-01 2.772620503766418665e-01 4.228880456389877418e-01 5.846601650656225724e-01
9.764552152363664265e-71 -1.819839023048804449e+02 2.541468012561147738e-01 1.469343079704776844e-01 7.445021480057345542e-02 7.567338757568857766e-01 7.385208043708231251e-01 3.309458500403710257e-01 7.077785078639947658e-01 9.731583297549214473e-01
9.835175148910011115e-71 -1.819760707452066129e+02 6.771320503134750091e-01 6.862278407633189969e-01 6.832556428841407570e-02 1.909422499727497780e-02 6.515215812805874585e-02 6.016639907936260911e-02 3.771230355355539299e-01 7.522302967274822061e-01
9.926323784772544003e-71 -1.819662208091267246e+02 4.878804498412681045e-01 8.634587248638621038e-01 2.920703799332151629e-01 6.730307445701978475e-01 1.679831306335438645e-01 4.283282709065777683e-01 6.460909703407131666e-01 5.774044266856099838e-01
9.922730036695370046e-71 -1.819659579168774144e+02 3.898907426969728807e-01 6.802096695748650612e-01 5.913802577733194843e-01 7.359432148565215881e-01 7.287821501840662242e-01 2.842350720012336573e-01 2.411669156368549949e-01 7.349936254231921318e-01
9.923354093229509283e-71 -1.819652700272383186e+02 4.462364260581531683e-01 4.592132307239848998e-01 8.207225461548641743e-01 9.981409879051172940e-02 2.457346432712461670e-01 9.422329604702609496e-01 1.124560016442662791e-01 9.065856640333633809e-01
1.013509757934864317e-70 -1.819435315978091410e+02 2.875909627910527844e-01 9.370108078204039126e-01 1.546039630162336920e-01 5.940609248142738608e-01 4.716929307800066251e-02 7.689761185924660625e-01 9.923493732141450696e-01 9.360070902866186593e-01
1.014584621103588361e-70 -1.819418466241901058e+02 3.318572870102303174e-01 8.402783233806880858e-01 4.836317239913638932e-01 8.201891250608679407e-01 6.123382017167737779e-01 5.015297838836756394e-01 7.881534001581912419e-01 9.513370453773271063e-01
1.024597123885305582e-70 -1.819314014271721192e+02 9.959858860745673947e-02 7.604166344771469133e-01 4.735452128214043821e-01 1.276902399858161896e-01 3.194243440699329195e-02 8.390989726316255837e-01 8.993197979353377836e-01 9.335158946020308823e-01
1.028379927922416805e-70 -1.819270912341838482e+02 2.155332651722056125e-01 4.830866162299993771e-01 9.740991486866270588e-01 8.623769256191250454e-01 7.137141472828124611e-01 8.057280534350069745e-01 5.262756507082761992e-01 9.185718381505999508e-01
1.031847025958624608e-70 -1.819231004872182780e+02 1.640248903716408080e-01 5.556561283101608684e-01 8.248952347223087456e-01 5.536712389508313681e-02 3.267430509395956584e-01 9.036027309214990089e-01 6.765316221627027948e-01 9.426129729589810546e-01
