weight logl Om Ob h ns s8 Mnu w scale_factor
1.424678159760903914e-71 -1.841055900702115764e+02 2.905940558551863839e-01 5.621600363366673070e-02 8.404360438564230096e-01 8.614047215062407004e-01 9.386705084849643610e-01 1.787083781841103391e-02 -8.797451390036743479e-01 9.223883049206440887e+01
1.423894718293682672e-71 -1.841055151291502057e+02 4.410809184600321675e-01 6.355478785852254620e-02 6.208043985609541515e-01 9.240054657581117104e-01 9.990077199580549294e-01 6.828565972193445521e-01 -1.039442780570849489e+00 7.563991811190155090e+01
1.432399293966602443e-71 -1.840989351393845936e+02 1.984136397032178201e-01 6.868660685647774711e-02 7.006475900111097666e-01 1.183247481962172332e+00 6.918729970414893016e-01 9.656407155593895730e-01 -7.278443941428786035e-01 8.976185934856235349e+01
1.436333006985468139e-71 -1.840955676628676656e+02 3.013054505527905658e-01 6.642495197610986946e-02 8.544381514622417795e-01 9.157046779838871053e-01 6.216156937565279206e-01 5.147697641678630198e-01 -9.468171171536516884e-01 8.551301108011017504e+01
1.435539398539249894e-71 -1.840954953395568339e+02 2.255938734021836756e-01 6.892781041594105151e-02 8.848245427060894563e-01 9.268399068566323118e-01 9.639273779387916852e-01 9.109515193559185597e-01 -1.188209038819830310e+00 8.075428782897517976e+01
1.446612253892206279e-71 -1.840871865594043015e+02 4.769506808337996562e-01 6.509430023526879827e-02 5.785680462275403224e-01 8.854896757057414414e-01 9.328781941419008739e-01 5.458213747610765054e-01 -9.666078363720066458e-01 8.848876663325478376e+01
1.448978744040590868e-71 -1.840849270117924448e+02 3.046659848251336844e-01 6.334534970597771597e-02 6.307696440001598903e-01 1.149926126649156277e+00 8.301206654657596884e-01 9.496798937154126152e-01 -9.702599159437848009e-01 9.572298138179581883e+01
1.448986336478654608e-71 -1.840842967719515002e+02 3.304354154946422817e-01 6.381166877229710321e-02 6.219743591766523361e-01 9.031684679383515935e-01 9.136825469329703520e-01 9.886580440077368248e-01 -7.351069501076618051e-01 9.701134106915915822e+01
1.449383882051236886e-71 -1.840833974484212945e+02 2.326106117188133648e-01 6.327783810456125146e-02 7.870255682347935267e-01 1.099408058264635724e+00 7.536926495796425485e-01 1.203339081980520087e-01 -9.260701486339333321e-01 6.736882258063073436e+01
1.452317858225050119e-71 -1.840807502025557483e+02 2.080378251149639091e-01 6.546868297972638362e-02 7.816075639947570597e-01 8.791418556119054983e-01 6.130558231656971779e-01 9.874582613849918200e-01 -8.412485146404139469e-01 8.943391169901298099e+01
1.454859070224899741e-71 -1.840783769686438518e+02 3.535304423269086671e-01 6.761969504675675868e-02 7.886278802691830681e-01 8.953372118004968572e-01 7.848806709011413307e-01 9.157559398672201478e-01 -9.089261933858245879e-01 5.432124384273934936e+01
1.465243155637746488e-71 -1.840706398003832476e+02 1.412969256697788056e-01 6.809759292316475143e-02 8.811337275237781652e-01 1.198615172335156798e+00 8.399018493793855011e-01 6.484592465785832260e-01 -9.534394932420970914e-01 9.208281621583994081e+01
1.467466673817184684e-71 -1.840684984426562210e+02 1.100614502824540514e-01 6.799034436970337325e-02 5.984133810565990252e-01 1.148791361150018675e+00 6.622775707596765260e-01 6.317133040408010602e-01 -1.123036671671634679e+00 7.220502340740674185e+01
1.470240658220972240e-71 -1.840659849051576202e+02 3.068970507231438827e-01 6.976428715246384138e-02 7.780039160990788183e-01 9.373993966646877452e-01 9.378496644074301170e-01 3.771605153689531198e-01 -1.233556916021002703e+00 9.931432138927938524e+01
1.473243495370496815e-71 -1.840633195760547096e+02 1.225463710836979525e-01 6.083928154139889299e-02 6.876030700882221902e-01 1.152172331295889807e+00 6.020891294028790641e-01 5.435669273321604988e-01 -1.251792760089653900e+00 7.575750510490011891e+01
1.473452781352198940e-71 -1.840625525281730290e+02 1.116046813775059265e-01 6.553956072729733018e-02 6.454474989505961657e-01 8.179770220553967963e-01 8.530527914660333000e-01 4.858807061437997454e-01 -1.172819081954651121e+00 8.118401714086013499e+01
1.476015576295797957e-71 -1.840601897264556897e+02 3.154343160222752296e-01 6.228917714229553065e-02 7.026831196376911448e-01 8.672475456373310854e-01 9.241539530402328451e-01 9.443997013149283415e-01 -1.050847510891836922e+00 9.620579755467385041e+01
1.485577520612095784e-71 -1.840531074062035657e+02 4.006843444516170472e-01 6.875946265357521514e-02 6.512855690608807535e-01 8.845203999968795916e-01 7.353593320576120584e-01 6.499170743901757641e-01 -1.064719048540883284e+00 9.908822826433649311e+01
1.495689428280592849e-71 -1.840456987490408096e+02 2.434576008014654736e-01 3.893725695624679350e-02 6.361994578968869218e-01 1.017706383488715449e+00 6.398987620526463971e-01 1.776192517651730141e-01 -8.968089040277706925e-01 6.937425348818318582e+01
1.495881259273532600e-71 -1.840449455013654472e+02 3.716025475498609953e-01 6.594952425751246516e-02 5.842364477095020048e-01 1.113290379240973627e+00 6.915589502808764388e-01 7.616371056550114149e-01 -1.289059342663252838e+00 8.467122865731515446e+01
1.502435156755338779e-71 -1.840399487760298882e+02 4.269946148064279745e-01 6.536291657416241907e-02 6.438698422394002474e-01 9.357653961344527538e-01 9.734411130076663365e-01 8.079902946140369302e-01 -1.242656601190622601e+00 8.656476695586434289e+01
1.504568110107961427e-71 -1.840379051186351091e+02 1.755433681380128563e-01 5.653626630479260257e-02 8.750874955672089950e-01 9.062703503242239833e-01 9.585715553850727710e-01 9.824031078701104258e-01 -1.120870856622502298e+00 9.673964787985285341e+01
1.509853068922530860e-71 -1.840337736648811813e+02 3.188864995866133034e-01 6.606082507558731776e-02 6.971677970629285293e-01 1.057380448519678273e+00 7.601531884415414497e-01 9.964654954403997511e-01 -9.910567369015014227e-01 8.190591387038483617e+01
1.529164686690148412e-71 -1.840204393757200307e+02 1.800831249160607939e-01 6.575988570373594855e-02 8.414519446476461662e-01 1.104957871403306147e+00 6.754621694723760283e-01 6.606425892742869843e-01 -9.537614344071809747e-01 9.567231103151132743e+01
1.528322683911039458e-71 -1.840203651566053225e+02 2.141599183238748205e-01 6.382874620673131827e-02 8.996525222926681220e-01 9.362276365224267982e-01 9.674437238385449334e-01 4.798227724896779733e-01 -8.029923954754659698e-01 9.757628242463624701e+01
1.558244629225167886e-71 -1.840003510555941659e+02 1.330322692451630651e-01 6.033726870939588871e-02 8.481284509105193603e-01 1.105624294577214783e+00 7.310701137854432874e-01 8.601605184975830154e-01 -1.203295120687420949e+00 9.742646680520356028e+01
1.562747339113697506e-71 -1.839968406184906939e+02 3.098450906984799857e-01 6.352686731017451183e-02 8.857519598001213357e-01 8.665932448728804749e-01 8.952097315542842937e-01 4.227578552868925810e-01 -1.105015091793484672e+00 9.021326180440651399e+01
1.563960713775366391e-71 -1.839954394828860416e+02 3.351633112715635132e-01 6.252902119872781606e-02 7.105013599808305269e-01 9.903989043076192322e-01 7.054303140440696396e-01 9.212320305841764645e-01 -8.492747626189337540e-01 8.694268748161091764e+01
1.565372676210059060e-71 -1.839939120782173632e+02 2.857861210491988158e-01 6.824201852175409977e-02 8.971587378889775977e-01 8.472070356933864010e-01 6.658135131754866487e-01 3.181775630683569833e-01 -7.212562776064975756e-01 6.504741826669813065e+01
1.573207787553279460e-71 -1.839882942939253780e+02 1.105377754363801590e-01 6.943699483440213260e-02 7.563711306203517726e-01 1.031015448928611633e+00 8.450689650658665952e-01 9.892329766187760720e-01 -9.613569763617177966e-01 8.487920671487998447e+01
1.579873906304892774e-71 -1.839834409679061764e+02 4.112846584280198670e-01 6.706482675209288202e-02 5.685687509603932766e-01 1.049283107342108501e+00 8.805115604218356484e-01 5.401544489333900412e-01 -9.365897892888590537e-01 9.708286159250162939e+01
1.595817730839037673e-71 -1.839727747168532801e+02 3.860304925619321148e-01 6.944137665357148770e-02 7.307898591693969825e-01 8.737847211663136715e-01 9.507556155309035972e-01 6.132300714313150269e-01 -9.182139436976599622e-01 8.849738976147057201e+01
1.598967534302679683e-71 -1.839701778757292061e+02 3.030808532884476936e-01 4.622033164680732636e-02 6.412338025845114586e-01 1.138581956233742920e+00 7.419693324840859194e-01 7.086494722108451771e-01 -9.945912872256740256e-01 8.991449363722659882e+01
1.604605319455592407e-71 -1.839660331861635427e+02 3.205723005003493498e-01 6.936995856469908850e-02 5.763535689713662480e-01 9.998146571542936289e-01 7.635315817896861645e-01 9.857211322854320112e-02 -1.187907799759316152e+00 5.226709109074566584e+01
1.604286788068830760e-71 -1.839656067166077946e+02 2.967479834445884146e-01 6.796933863131951470e-02 6.712361669451609725e-01 1.151690962526794815e+00 7.310614547404657992e-01 9.038627848062865677e-01 -1.020608912017052727e+00 8.421846968373483833e+01
1.613521848869438506e-71 -1.839592417319172455e+02 1.939527787512288493e-01 6.690105072601057468e-02 8.711122677178517737e-01 8.759416932300622127e-01 9.806495532520183023e-01 6.938283964760365574e-01 -9.487061916277985674e-01 8.986685305485309527e+01
1.622758208670581526e-71 -1.839529087062119288e+02 4.956997193366987631e-01 4.834206402208411635e-02 5.013042462297592206e-01 8.376412979424356919e-01 7.191037387820110593e-01 9.351123628183861669e-01 -1.039498322741172265e+00 5.581354701056018541e+01
1.623632353469616790e-71 -1.839517451728448236e+02 2.968584727281125546e-01 6.560004291814133803e-02 7.806355155241528898e-01 1.047313543979734973e+00 9.641774826940213705e-01 4.088473985529147425e-01 -1.275668211499533466e+00 9.375231171448062639e+01
1.638619362015985261e-71 -1.839419319707741636e+02 2.935150422959675875e-01 6.785354826998524214e-02 7.665837329456259841e-01 9.807955907492540426e-01 6.586251360153512202e-01 6.045665218490940962e-01 -9.205066591610577831e-01 9.166991044614636053e+01
1.640521539288017677e-71 -1.839401468025821487e+02 4.057954336210084501e-01 6.860722058584281524e-02 5.271512542069700658e-01 1.109650085080221116e+00 8.045351918588335982e-01 6.152501942976481564e-01 -1.273355962717749756e+00 8.278488842328707165e+01
1.644632016309140578e-71 -1.839370193447234101e+02 2.684946326003175843e-01 5.638800348204237034e-02 7.079437963995813821e-01 1.117138688009015057e+00 7.932087334349211538e-01 2.732201945448491376e-01 -8.827050465208079455e-01 9.717166027622504032e+01
1.681850403175625542e-71 -1.839140163878768703e+02 3.167994571702467121e-01 4.237333735268576651e-02 6.885438175371032532e-01 8.377505730736964917e-01 6.072221824874384222e-01 5.256906499327586024e-01 -8.510646794117716629e-01 8.657330390715345914e+01
1.683260982221179857e-71 -1.839125530327874856e+02 2.004593039112528841e-01 6.750632589205682321e-02 8.891041873218437086e-01 8.605738413944372667e-01 9.857758267499282523e-01 2.809039945388213111e-01 -1.188290230221313193e+00 9.387261456732971965e+01
1.682462362860631949e-71 -1.839124025931084816e+02 1.130055722343702718e-01 6.898630565340677090e-02 6.751336216327262774e-01 8.237083546444383675e-01 9.062282061363391428e-01 7.937075038162150209e-01 -1.111362715535714862e+00 9.852276363396484271e+01
1.683326572573200976e-71 -1.839112640673062913e+02 2.818925027139818074e-01 5.780055570109245144e-02 8.586691869162978996e-01 9.684518765919354344e-01 7.039296195371563813e-01 9.801075959836763607e-01 -9.446827260657697511e-01 8.262563072743927250e+01
1.690634440296781125e-71 -1.839063071386777324e+02 3.461400515422947688e-01 6.397805442606538384e-02 7.203816319544054103e-01 8.459792454685768348e-01 7.131082163932611628e-01 2.903981668902537727e-01 -9.048651326687051633e-01 9.700526725798215466e+01
1.699853113573889800e-71 -1.839002441620751256e+02 1.164456873348923838e-01 6.846541083268994909e-02 8.760423326261292942e-01 1.054102406296522521e+00 7.689231042889403955e-01 4.749567283695853570e-01 -9.974520379743623266e-01 9.358028383089596502e+01
1.734951617100461605e-71 -1.838791814790116632e+02 3.281890655396980661e-01 6.429964432041823663e-02 7.895367625731277705e-01 8.037642412099681444e-01 8.820917298729762379e-01 1.977821645523623051e-01 -1.175789251130475499e+00 9.835718911595931502e+01
1.740211076131631916e-71 -1.838755295916333807e+02 4.185628152844019789e-01 6.581835367846264329e-02 6.750288964962696259e-01 8.503509806146597461e-01 8.657815451498016568e-01 5.218225397986554492e-01 -9.948472839565364323e-01 9.277077723393270503e+01
1.740112353328118580e-71 -1.838749613236041682e+02 2.346190427565416070e-01 6.605875099371336101e-02 8.595883869350240403e-01 9.353745231332484256e-01 9.596635178268042576e-01 7.477047026054610690e-01 -8.204718212472539296e-01 8.604111001498520750e+01
1.750024101911376205e-71 -1.838686564452628431e+02 1.104501533320932788e-01 6.999203523587413378e-02 8.351713723237130793e-01 8.961212162794811587e-01 9.203149699772457115e-01 8.302120010449723919e-01 -1.149245574443760853e+00 8.406148675608334031e+01
1.749528534107372326e-71 -1.838683146630674514e+02 3.229460305808147802e-01 4.381822181560054985e-02 7.853449003728394384e-01 8.667753979853303203e-01 8.162759283831995116e-01 6.862747835837263999e-01 -9.432419034789414347e-01 7.291936218618420185e+01
1.777755718471423993e-71 -1.838516842691574595e+02 2.830614401144552206e-01 5.946901845136561005e-02 8.215207731970632921e-01 8.943463298530537342e-01 9.688152844310504719e-01 9.835992852757990956e-02 -1.156068944549394351e+00 9.853507083247390597e+01
1.778957527335123687e-71 -1.838503834716858307e+02 1.021388469742124799e-01 6.844778101794535274e-02 8.496723337306927304e-01 1.013542536923740078e+00 6.065386570652037124e-01 5.603040207623554148e-01 -7.295252410854524694e-01 9.339747388699144892e+01
1.784002948401674162e-71 -1.838469263187762408e+02 3.637845710648336395e-01 3.898176811044305051e-02 6.974906494122833367e-01 8.726200147713759625e-01 8.853128374865995021e-01 8.301042759516868985e-01 -1.227478855386240575e+00 7.652127121759315287e+01
1.788343199113412721e-71 -1.838438714014792765e+02 4.532225482701773833e-01 6.988733699192144211e-02 5.846797351558394862e-01 8.057754522175434309e-01 9.300203208844790570e-01 9.115707896364320106e-01 -9.710367431574433716e-01 8.588284190568951715e+01
1.790556888332972251e-71 -1.838420093233559385e+02 1.163024296641153588e-01 3.330361240155242653e-02 6.989663581368462664e-01 1.052223255371991906e+00 6.131732148557179629e-01 6.335799471058267684e-02 -1.079095785040183886e+00 6.377280325498308144e+01
1.814761498032944874e-71 -1.838279569525844011e+02 4.236203601774666261e-01 5.931245684263374007e-02 6.319454157637718339e-01 8.837204622605450144e-01 9.634094462634468226e-01 4.444424218881801725e-01 -1.206958324154170814e+00 9.588436342898529574e+01
1.816723861037332728e-71 -1.838262512029729407e+02 4.785679438050630674e-01 5.758385544699372305e-02 6.068747763562429842e-01 8.290590131349084846e-01 8.959132855638134441e-01 9.718436146848943302e-01 -9.074706663248466310e-01 9.002984640274885919e+01
1.824716026649268699e-71 -1.838212366325330152e+02 4.293437597814834250e-01 6.749056766518046757e-02 5.531747671349348527e-01 1.027162704783554759e+00 8.433272099877302530e-01 7.532562369894580945e-01 -9.078551658033309213e-01 8.769218109159170638e+01
1.829732878991908408e-71 -1.838178660171892034e+02 2.654955424656052498e-01 5.737612090618192384e-02 8.929383421938487109e-01 8.414732929600929889e-01 9.068814373677688279e-01 7.545836958777907277e-02 -1.022669904803277019e+00 9.573704103469931681e+01
1.846839122884962884e-71 -1.838079354100496801e+02 1.353948652782152318e-01 6.476571282345233715e-02 7.509537334613456405e-01 9.896280074437653340e-01 9.046810033517651561e-01 8.689768419045014181e-01 -8.549938756979409415e-01 9.348633703533852213e+01
1.849988281842189883e-71 -1.838056067006934029e+02 3.360639941600908065e-01 3.569979401872406394e-02 7.327948934324585162e-01 8.649990666421417673e-01 6.834598883847630146e-01 9.629372607881505619e-01 -9.782604174385192142e-01 8.900926728871111493e+01
1.869452848954455437e-71 -1.837945152117137582e+02 2.523158769412361391e-01 6.336329091955947290e-02 8.476131039863099570e-01 9.278296028805429474e-01 6.358555847359562696e-01 4.188781651338435719e-01 -1.255119941674390116e+00 9.527717346088026318e+01
1.876601287135876876e-71 -1.837900736908634656e+02 1.472806065686387833e-01 4.975144660523898865e-02 8.606147870399651900e-01 8.965258538833155155e-01 8.138942607341587143e-01 4.269918496158948695e-01 -1.160499695966250799e+00 7.505999173304927297e+01
1.887178668498768858e-71 -1.837838280598309098e+02 2.651686609244523485e-01 6.768604646626091847e-02 7.339003159111441299e-01 9.909287667280267664e-01 6.093532261247369686e-01 6.936078039527551198e-01 -8.452613015957908260e-01 9.220776896775484488e+01
1.893030281046907041e-71 -1.837801071371980299e+02 1.951541875188225195e-01 5.531870750497393241e-02 8.565359749766250363e-01 9.612908599972775914e-01 8.474489004810642490e-01 8.624240809828517262e-01 -1.144353666350852228e+00 9.893218185306812984e+01
1.895813924443111236e-71 -1.837780127477240342e+02 2.959524612494477402e-01 4.525301853026054283e-02 8.269702620751335775e-01 9.831825309876860430e-01 8.252825880611107667e-01 9.809206517934047076e-01 -1.059632199519209728e+00 9.893220605115322996e+01
1.925954167350119367e-71 -1.837616144893382284e+02 1.722889609629855712e-01 6.824706543883474197e-02 7.879577369013988086e-01 9.750678144597456631e-01 9.693341646860722527e-01 6.825320600453295139e-01 -8.372919858297760420e-01 9.198505633544661464e+01
1.937691082782229137e-71 -1.837549139048703353e+02 3.479900586786006667e-01 3.739263474246778268e-02 5.481491483119903529e-01 1.134793537440714983e+00 7.979740368294871988e-01 7.949714275937087571e-01 -1.151677896476481999e+00 8.862731091515576054e+01
1.939206005815352015e-71 -1.837535073916779140e+02 2.505886523370107755e-01 5.575233671156662463e-02 7.274682701638687243e-01 1.150090496898574344e+00 9.082282447319991459e-01 1.802934359542797127e-01 -1.202602608658370764e+00 9.532378831079383019e+01
1.940098404175549098e-71 -1.837524223100335519e+02 2.807286371477767384e-01 6.082938278338088922e-02 8.869731124263142696e-01 1.000104505902509766e+00 6.925605626553342775e-01 7.973398604983561455e-01 -9.780052758976305327e-01 7.196865988776239931e+01
1.947834105561335168e-71 -1.837478179654464725e+02 1.398425583449664222e-01 6.751668136744107263e-02 7.426672331313934894e-01 1.062824640430949819e+00 6.822855666054410406e-01 6.966087200047645922e-01 -8.320472804550852475e-01 9.725055735309790350e+01
1.953347709225102447e-71 -1.837443663310589272e+02 1.762519802374605260e-01 6.858031612538048605e-02 7.165715239226988498e-01 1.053895631439553116e+00 8.638362542612814110e-01 8.966443922804375743e-01 -9.498945944156014232e-01 8.706892108265392949e+01
1.984104341217165941e-71 -1.837281184068051232e+02 3.665523440152393952e-01 6.057283403768738694e-02 7.133168878327659224e-01 8.587768155436377171e-01 6.372558466630848795e-01 8.453471608085950662e-01 -1.240141729578903451e+00 8.786673166350534814e+01
1.987074878798724896e-71 -1.837259973584169472e+02 3.597486006977257400e-01 4.483486266648432916e-02 6.304263343087710414e-01 9.320768473157856615e-01 7.934388488869430489e-01 7.809480200499183677e-01 -7.182944660936300130e-01 6.105116038329003914e+01
1.994129281010398352e-71 -1.837218285011760486e+02 1.751111885774750965e-01 6.230229035289699263e-02 8.897384270773397441e-01 1.191130029734840612e+00 8.875673484948238823e-01 6.986498858288414660e-02 -8.213238652784671245e-01 9.206888093346483970e+01
1.994424509604188446e-71 -1.837210554632606261e+02 1.226801297555517589e-01 6.984202013202689407e-02 8.289780118054759228e-01 1.129387126785194706e+00 9.359403463181260596e-01 2.651248461228171704e-01 -7.136387961995885876e-01 9.381139184452574398e+01
2.002599258876887414e-71 -1.837163400394131827e+02 2.442526569517622925e-01 4.790150405201834549e-02 8.822569454494924024e-01 1.130900066844435337e+00 8.232393398320612121e-01 8.509930595781038942e-01 -1.278992945686541871e+00 8.118116400276302613e+01
2.005065231405211583e-71 -1.837144844110282236e+02 1.888758945905399111e-01 4.950112912860468728e-02 5.444162528780729371e-01 9.087549489626584043e-01 6.675375955171929387e-01 9.565906546838622848e-01 -1.093727033745789168e+00 6.829527267334121632e+01
2.012214036921368714e-71 -1.837103003788650994e+02 3.272741089882297283e-01 6.539040041765009637e-02 6.859076867157317681e-01 1.104606163626430382e+00 9.934023600410285537e-01 5.381934140296310565e-01 -1.150336289530560219e+00 7.362218226281198952e+01
2.031829850736419378e-71 -1.836999742142877494e+02 1.832150461422373811e-01 6.332298984251882867e-02 7.632146387536009602e-01 9.195287629531549989e-01 9.541172563581186150e-01 6.681570375363945491e-01 -1.252534491475554290e+00 5.065991497419860679e+01
2.036620374400295617e-71 -1.836969942507941767e+02 1.963703155591874916e-01 6.306396272103717560e-02 8.942909351230199366e-01 1.035512837137613440e+00 9.595904852707632937e-01 9.848341464611376495e-02 -1.222822524129605348e+00 9.171789971742589387e+01
2.046533153046752980e-71 -1.836915137889288587e+02 2.862966317982045261e-01 3.710157153878104047e-02 5.952022113983030938e-01 1.084459490995435260e+00 7.951544151846352548e-01 3.727448968803326323e-01 -7.778140152595386381e-01 9.333857943897297105e+01
2.103577488963445183e-71 -1.836633965441447458e+02 3.158827580429979798e-01 5.233561803793321254e-02 7.911967443617837770e-01 9.262663082817512716e-01 9.653450261020091183e-01 3.846822443395999658e-01 -7.946393358049318456e-01 8.854813779773770932e+01
2.104773019641592479e-71 -1.836622033734527406e+02 1.248036570721937216e-01 5.969801343244214575e-02 8.041393867050607991e-01 1.124689092176438088e+00 7.655026363462755778e-01 8.261709406289499125e-01 -1.214085714979530550e+00 9.763342185398975914e+01
2.104254196111605649e-71 -1.836618249024039642e+02 2.866505544989347287e-01 6.373371420543881560e-02 7.922013587115104283e-01 9.110037648475428629e-01 8.184035456929057428e-01 1.602298618432289601e-01 -7.654333476508332623e-01 8.478283054378084671e+01
2.111092150664575898e-71 -1.836579555850984775e+02 3.715315101736013093e-01 6.440646705355800028e-02 6.810092845210623524e-01 9.516302697478827843e-01 9.010878647654385620e-01 5.206394617994687390e-01 -8.257684528911616306e-01 8.422905065256493629e+01
2.129696590463456619e-71 -1.836485564818410694e+02 1.272287126272467206e-01 4.797991887679748518e-02 8.159204797009613763e-01 1.014697405987230017e+00 8.834743783643530524e-01 2.486394418119654004e-01 -1.045422402061158440e+00 9.108027316369259552e+01
2.137831664815325340e-71 -1.836441189310063749e+02 3.014849179590398109e-01 5.910881677578594395e-02 6.403990811160719110e-01 1.172489947586286441e+00 6.024212680052926094e-01 8.014816768978725303e-01 -1.018482143127093398e+00 7.555626257323069694e+01
2.143639713633702568e-71 -1.836407808205507592e+02 2.051691207799311023e-01 5.402386893916948096e-02 5.083437655344715811e-01 1.004580764010301941e+00 7.139658389468883648e-01 6.710227983022964970e-02 -8.545410940232383012e-01 7.991275741634709107e+01
2.244688732866185125e-71 -1.835940941431000510e+02 1.968425400006905690e-01 5.304273631255104759e-02 8.424064342397531435e-01 1.160101047342630753e+00 8.544349956617671715e-01 8.575936938583831326e-01 -1.158784433164974814e+00 9.838124052241805373e+01
2.268294862953646639e-71 -1.835830076180886294e+02 2.645829191153771243e-01 6.965278953699642617e-02 5.872377434865583279e-01 8.191759064813391999e-01 9.302433443591465734e-01 9.461518736560236009e-01 -8.964755914984170460e-01 8.810659125991651308e+01
2.269646753174356965e-71 -1.835817868015819272e+02 2.279700710860489421e-01 6.978273019195155302e-02 8.635732353866449884e-01 8.797383385035399961e-01 8.247132250557209776e-01 8.637000931486005229e-01 -9.097659367370845018e-01 7.527281818951165349e+01
2.298007857754223003e-71 -1.835687434068152299e+02 1.154046104563867109e-01 6.162106099669699411e-02 8.191402656891425549e-01 8.416335265773008389e-01 8.219241594222157499e-01 1.592223853560085223e-01 -1.177884951947151704e+00 8.910925954282117800e+01
2.311185978392881805e-71 -1.835624002022809407e+02 2.411614337983066791e-01 5.512781373859589051e-02 7.573834872484210834e-01 8.770616410195225532e-01 9.150399047329741409e-01 9.982101981638616950e-01 -7.692614568166199485e-01 9.583927066617150103e+01
2.325875676491219116e-71 -1.835554394024440796e+02 1.609057760859715636e-01 6.784232554323813003e-02 7.361929413281569357e-01 8.008614101562490095e-01 6.858652434296689249e-01 4.641055422562401223e-02 -9.147496795414491455e-01 7.329285744324629093e+01
2.348399277083959427e-71 -1.835451770682498136e+02 2.632607481596665466e-01 6.538401359690476644e-02 7.776060944792564378e-01 9.419081017142559853e-01 7.974201378797919348e-01 2.851035142928038946e-01 -7.344020709443100925e-01 9.773213055393654258e+01
2.347515330835028137e-71 -1.835449285428381074e+02 1.774886152032542630e-01 6.421287487119706205e-02 8.320060502488186849e-01 8.407357703627706957e-01 6.965865749959452291e-01 4.996192164835463467e-01 -1.198294044719198981e+00 9.796834348386227020e+01
2.354064879017163111e-71 -1.835415174359861794e+02 4.687643420730106536e-01 4.530803697397876861e-02 5.654930027954172544e-01 8.553726500425710144e-01 9.122609226768971791e-01 9.078760170015930386e-01 -8.781839441317853545e-01 6.190204682673410019e+01
2.387916162345021124e-71 -1.835266149186058726e+02 2.644821161030167511e-01 5.656504898004900694e-02 7.808225886012205574e-01 8.300888823212142498e-01 7.954492365082665994e-01 8.615700724347459261e-01 -7.285492731481997275e-01 9.751822008378553619e+01
2.408591615336615258e-71 -1.835173688209217175e+02 1.539626873248251260e-01 5.825645094726290829e-02 6.687280554841982250e-01 1.004210815021925551e+00 6.923637672023179590e-01 6.458875668738066622e-01 -7.959331457205535143e-01 7.201589950504065030e+01
2.418651165855829548e-71 -1.835125759903247911e+02 1.926640438186034143e-01 5.840280139355624733e-02 5.109562999517167636e-01 1.169431516377235303e+00 8.913769104579387648e-01 3.380798696310460816e-02 -7.492837418089592916e-01 4.072839893385766885e+01
2.427368384261718792e-71 -1.835083533045465174e+02 3.370252770803695563e-01 6.500082810768734176e-02 5.724792192552504710e-01 1.165886777635271931e+00 6.333908498368541196e-01 6.303320622219630298e-01 -1.148665809673258709e+00 9.166135749535271771e+01
2.436676294491183604e-71 -1.835039010693108708e+02 4.094613218715492664e-01 5.857559209766178415e-02 6.156069533761678869e-01 9.260815759894300836e-01 7.536762968006508467e-01 8.827645093932543485e-01 -9.759341486924468789e-01 7.319820386741297114e+01
2.466770994138854589e-71 -1.834910010000554621e+02 2.219658098557702464e-01 5.140364454639556602e-02 8.502578623373322486e-01 1.125422907615194923e+00 7.757320016523743256e-01 3.314668582701248978e-01 -7.671247434963734957e-01 8.869004671949586793e+01
2.482243150890411471e-71 -1.834841233579308550e+02 3.405557582742016476e-01 5.436784388757258391e-02 6.712353271395362642e-01 8.691546608577489508e-01 7.694706699947326811e-01 3.605993953060611101e-01 -1.161325697697644710e+00 8.433721318698069069e+01
2.491798588177743667e-71 -1.834796562313290451e+02 2.343639508778907199e-01 6.513784547821285797e-02 8.334503117458422761e-01 1.078525255079617606e+00 9.973905161376107609e-01 1.512118164074948146e-01 -1.006646185999970911e+00 8.593005184784730943e+01
2.492941618071128744e-71 -1.834785726196999178e+02 2.191036032540812917e-01 4.991798905890275362e-02 7.862651387655652524e-01 1.122613685531790084e+00 8.110744976470161127e-01 8.637996615817133961e-02 -7.890846237054681689e-01 9.277017459092408558e+01
2.518776853496267950e-71 -1.834676375975304836e+02 3.316064140270885141e-01 5.964354063327158284e-02 6.890571598334147563e-01 1.025910282947792185e+00 8.832120978139779144e-01 7.125211645530622473e-01 -7.279637479845105785e-01 9.289758042197004784e+01
2.523862552965490314e-71 -1.834649955184638941e+02 2.807068416870440175e-01 5.777222707997136525e-02 6.704205927552664424e-01 1.192911622881622336e+00 7.396970708527692562e-01 5.111443166904530155e-01 -1.062606719425124968e+00 9.949984357792202161e+01
2.528463311018551142e-71 -1.834625492743681434e+02 3.694659625128761116e-01 6.105630719630017467e-02 5.619929960713098138e-01 1.071258412667709825e+00 7.755912430311598937e-01 7.603031696861751731e-01 -9.945424903247196413e-01 9.983809411833134106e+01
2.527275881613928658e-71 -1.834623940096061574e+02 2.685253158535942930e-01 5.223403046399133220e-02 8.939621578324969953e-01 8.818904332121364487e-01 8.649619016619234380e-01 3.091225692601183850e-01 -1.017618312551103577e+00 9.953208569584730014e+01
2.526727641345997685e-71 -1.834619859624703793e+02 2.499808568854479107e-01 5.760502084975112347e-02 8.561019727077598951e-01 1.137353541843509230e+00 7.981235681896911016e-01 5.865779459678045482e-01 -1.035114808700225986e+00 8.104247222153246355e+01
