weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.433535842755735985e+03 4.320437224166395751e-01 4.068140073879546875e-02 5.206809757030763652e-01 1.127723934245955961e+00 7.723954322133104178e-01 3.425683957124467938e-01 -8.682723871852235931e-01 6.127971717329607770e+01
0.000000000000000000e+00 -1.433531608756645483e+03 4.606560102282347691e-01 6.901876795120384656e-02 6.952014107975660329e-01 8.047493702954235939e-01 6.742013287658266130e-01 8.241405213363021121e-01 -1.196691968762726432e+00 8.103048603249592929e+01
0.000000000000000000e+00 -1.433524318475743030e+03 3.952497095750815426e-01 6.871931680805934417e-02 5.028952754038271689e-01 1.181557115014582049e+00 7.003419167176423432e-01 9.158862109904014615e-01 -1.244985080498344887e+00 8.054947884870122721e+01
0.000000000000000000e+00 -1.433516427416358056e+03 3.492858774465326110e-01 6.382132002747838151e-02 6.762626969019053247e-01 1.127927326759479154e+00 9.288857402302204136e-01 8.891448625697397912e-01 -1.268941176729269982e+00 8.093097998166463469e+01
0.000000000000000000e+00 -1.433511041780498545e+03 3.176654348228329372e-01 6.694316986926818203e-02 7.632616936210809833e-01 9.083825138261105714e-01 6.074856208443525363e-01 9.496955307289770554e-01 -1.153811268025664694e+00 6.243943080133909262e+01
0.000000000000000000e+00 -1.433505124226094722e+03 4.314192403801216935e-01 6.031044172930545566e-02 8.784082688628833679e-01 1.052725941464507819e+00 9.584807033724483949e-01 3.086626238084053675e-01 -8.427360709314573040e-01 9.979773912374722045e+01
0.000000000000000000e+00 -1.433504413328744249e+03 4.828373283482844114e-01 6.285124965681113118e-02 8.206544526913764903e-01 9.795583401703754634e-01 8.860756188991305571e-01 3.858054463741671380e-01 -1.225384155569781086e+00 9.932384674876600172e+01
0.000000000000000000e+00 -1.433498643677805831e+03 3.895785014875527974e-01 6.438857055067552515e-02 7.087277071162759734e-01 1.140590740147469750e+00 9.642897866913749949e-01 7.177762591574879947e-01 -1.066064058483453536e+00 8.853122732591958766e+01
0.000000000000000000e+00 -1.433487404758494904e+03 4.140156189896303518e-01 5.534351187645128456e-02 6.048080606492060030e-01 1.145486759058268023e+00 8.567275143620659561e-01 9.274244215420504034e-01 -8.284637382809582062e-01 9.707758930801622910e+01
0.000000000000000000e+00 -1.433486803292963032e+03 4.254435471070072694e-01 5.253660064702860011e-02 7.140923984442569816e-01 8.559774921547625981e-01 9.677655732843484238e-01 7.883805611213060560e-01 -9.291655890498577985e-01 9.832846767354998008e+01
0.000000000000000000e+00 -1.433483049624960813e+03 4.615543418470954284e-01 5.920844900518848486e-02 5.001931995083424010e-01 9.095100397656279423e-01 7.496698617364588868e-01 8.379773286842918667e-01 -1.183363965379210070e+00 3.904385660260440005e+01
0.000000000000000000e+00 -1.433480100985303579e+03 4.782598898860438430e-01 5.536419533737639564e-02 6.661611104029335761e-01 8.385766915091691365e-01 9.777828420864574932e-01 7.861601734382025475e-01 -1.198201911301151057e+00 9.710778878329067254e+01
0.000000000000000000e+00 -1.433479431973262535e+03 4.188867127268777191e-01 6.654167624146942184e-02 6.609403087050950143e-01 1.025496154747919553e+00 6.919210773849127083e-01 5.611653174763084895e-01 -7.863557770807396707e-01 9.841878104594741217e+01
0.000000000000000000e+00 -1.433471687545878694e+03 3.095796188150020112e-01 5.932298476099215345e-02 7.587217589783237237e-01 1.090300166271574334e+00 7.172690451624854635e-01 9.346023190201439013e-01 -7.587370946314863085e-01 8.766032249534110576e+01
0.000000000000000000e+00 -1.433468267322546353e+03 3.637884736858547630e-01 4.809719700699277567e-02 6.430130438295950102e-01 9.818898230141218653e-01 8.914968224915194028e-01 7.791080707741941946e-01 -1.237505106111684405e+00 9.406300862462008183e+01
0.000000000000000000e+00 -1.433465153327572580e+03 3.518598353767060649e-01 6.122841413822319168e-02 6.379953171493001340e-01 8.646262126985028162e-01 9.878968057348077592e-01 1.342344509165493971e-02 -8.236807299950947847e-01 9.708020063759268226e+01
0.000000000000000000e+00 -1.433446958113869414e+03 4.489031801412174394e-01 6.187691322188677151e-02 7.174241666001227591e-01 8.134065048980334556e-01 8.912927974560065358e-01 7.048769279314145431e-01 -9.086376953843291471e-01 8.980845031495135800e+01
0.000000000000000000e+00 -1.433434373404277949e+03 4.114221240580635541e-01 6.181713953535199202e-02 8.208038652779208189e-01 9.496076934556052507e-01 8.448229631193415745e-01 5.204800766985699934e-01 -1.247041474973869413e+00 9.529858086786492777e+01
0.000000000000000000e+00 -1.433407845683372216e+03 4.089071936443821054e-01 5.491386578575981753e-02 5.439991432922128833e-01 8.822183998140599170e-01 7.375422783924291403e-01 3.654520296093008991e-01 -9.157443024684094324e-01 9.846231526874215945e+01
0.000000000000000000e+00 -1.433394839113476564e+03 3.260336284492428849e-01 3.970021795838899609e-02 7.271089732282244311e-01 8.525946153471726241e-01 7.658668654727636138e-01 5.226733739009853386e-01 -1.186358968936253921e+00 9.420635765879121948e+01
0.000000000000000000e+00 -1.433364122826891844e+03 4.905042543771244157e-01 5.282676862439582288e-02 7.918446941239136727e-01 8.534978435181515000e-01 8.003214656008420524e-01 8.029528074143874594e-01 -1.093471583546561376e+00 9.981520769938788362e+01
0.000000000000000000e+00 -1.433360802637791494e+03 3.633618583817054271e-01 5.650448151366581351e-02 7.820343366401533158e-01 1.077798634588384097e+00 8.100616093337048573e-01 8.742204054806911317e-01 -1.234671518112695709e+00 9.106458168816725163e+01
0.000000000000000000e+00 -1.433347949214387654e+03 4.079579161034826429e-01 5.319538576414695880e-02 8.614490066986286720e-01 1.117196633381291049e+00 8.234681628483350169e-01 8.568013091119729419e-01 -1.281965811862989968e+00 9.299196830237438860e+01
0.000000000000000000e+00 -1.433346947770599172e+03 3.515145537657997643e-01 6.406339557974743970e-02 8.933663580218724753e-01 9.141517091213745561e-01 8.097930982996784932e-01 1.904735584566370488e-01 -7.956327159905642876e-01 9.219864586541235951e+01
0.000000000000000000e+00 -1.433328881933024832e+03 4.402590661473994027e-01 3.156696682809750909e-02 7.697525890894625356e-01 1.123170569970954658e+00 8.779086508436597658e-01 7.934016254443059246e-01 -7.968578954853353657e-01 7.315231386408392211e+01
0.000000000000000000e+00 -1.433322307009457745e+03 4.869645919978118354e-01 6.330581357173006851e-02 7.749071443760066069e-01 8.330241977079712035e-01 7.229055138238806855e-01 4.962313654649522787e-01 -1.136308934280815031e+00 9.640045356224059958e+01
0.000000000000000000e+00 -1.433320054810712691e+03 4.837643873398618233e-01 6.679031378242092365e-02 5.402230433611950877e-01 1.066727271547377676e+00 7.537841926376126489e-01 6.795918136901705209e-01 -7.307488140771444263e-01 9.469927774799855058e+01
0.000000000000000000e+00 -1.433309895936509747e+03 2.902347966990291850e-01 6.390615341131451743e-02 8.489912085268618291e-01 9.498461979603289862e-01 7.295708884086087309e-01 2.862226104588496689e-01 -8.418080846182631749e-01 9.627269008309700382e+01
0.000000000000000000e+00 -1.433309187793907313e+03 4.724497168971064642e-01 5.619374097043038085e-02 5.707895735183897701e-01 1.184700196016855278e+00 9.201682721282248290e-01 9.641101069797402001e-01 -8.145189299001938110e-01 9.006564823235488859e+01
0.000000000000000000e+00 -1.433279274927113192e+03 2.670693604353913120e-01 6.719356585300445550e-02 5.665364838946232995e-01 1.187386070586007758e+00 6.241745281221056096e-01 8.400287135923190096e-02 -1.092197982469962358e+00 8.749938042047321574e+01
0.000000000000000000e+00 -1.433278961929094294e+03 4.664446853842039165e-01 5.660902098890509965e-02 5.320746382756709192e-01 9.876338417909522605e-01 9.830085107967874158e-01 6.974936804959779302e-01 -1.181265209704886354e+00 7.689688323061831454e+01
0.000000000000000000e+00 -1.433248113353266945e+03 4.990847775646645168e-01 6.899079538260839695e-02 7.155520958288319466e-01 9.655962705061101881e-01 7.795676171686881650e-01 9.040499908706989274e-02 -1.121921177692633664e+00 9.960356377541161521e+01
0.000000000000000000e+00 -1.433242158015785208e+03 4.090446485455612180e-01 6.524264005031563118e-02 7.730610475447080576e-01 1.160341398835252669e+00 9.870305870806627135e-01 8.809682761613576440e-01 -8.088786219187505955e-01 7.456899060512645860e+01
0.000000000000000000e+00 -1.433234586656568126e+03 4.482178160931139521e-01 6.382836228033411663e-02 7.996512891577471915e-01 1.164028513388810193e+00 6.830456580235018116e-01 3.506962834976050658e-01 -1.260750022285459959e+00 9.741897034877885631e+01
0.000000000000000000e+00 -1.433209353755664779e+03 3.628380582749841654e-01 6.187524923831121126e-02 7.700133464964897811e-01 9.457845902177069997e-01 8.420445559853587669e-01 9.539622383010454287e-01 -1.080489103674513229e+00 7.724430790578472283e+01
0.000000000000000000e+00 -1.433208772359771046e+03 4.423283148010711541e-01 6.624338759097692098e-02 6.994143379813025918e-01 8.747795819765017411e-01 9.859641613350866862e-01 2.204734071399713224e-01 -9.220356141962811058e-01 9.587288669010351327e+01
0.000000000000000000e+00 -1.433208760767554395e+03 4.529465382299059373e-01 5.472224089160643290e-02 8.634924446873966097e-01 9.947474615591459512e-01 6.338313295876450981e-01 8.973696766825712823e-01 -9.101928110413456396e-01 8.813228004446956731e+01
0.000000000000000000e+00 -1.433208559462310177e+03 2.337286589714079599e-01 6.596300749569619648e-02 8.220514359864892207e-01 1.109225282533515378e+00 8.778859547667907659e-01 9.266988700885381292e-03 -7.876199577446690858e-01 8.685945272881735946e+01
0.000000000000000000e+00 -1.433202086915026712e+03 2.626805152616092931e-01 6.323597309344772266e-02 8.150692734230325920e-01 1.166787354680443478e+00 9.577835227939756058e-01 5.008096104429315965e-02 -8.835873007025025760e-01 9.254537103342319426e+01
0.000000000000000000e+00 -1.433197979247294143e+03 3.744845368050612189e-01 6.146985206759748854e-02 8.882576938069435268e-01 8.619734724946821469e-01 6.133558837885089154e-01 2.870595692619601902e-01 -1.291654807030489405e+00 9.519597104620675054e+01
0.000000000000000000e+00 -1.433184912937751733e+03 4.065917492455981552e-01 5.020831232352601647e-02 6.341632916768458195e-01 9.230918374776276858e-01 9.285783997721409611e-01 9.690763050429471726e-01 -1.055435573907036462e+00 8.151209265605649534e+01
0.000000000000000000e+00 -1.433184599254853538e+03 3.389246508771053823e-01 4.818250129854559360e-02 8.800401715449268636e-01 1.042563943978941143e+00 6.488242419196283972e-01 9.304595773375369250e-01 -8.135987223399452350e-01 5.265107797599297612e+01
0.000000000000000000e+00 -1.433181608899245930e+03 3.808712873174265878e-01 6.690077200323307771e-02 8.019378240539003500e-01 1.118239198360369002e+00 6.082613385608605094e-01 8.447184626769024263e-01 -1.132990886043444778e+00 7.621112682901325286e+01
0.000000000000000000e+00 -1.433160963540478178e+03 2.958972461157852174e-01 5.520977070073247034e-02 6.066627350687709974e-01 1.000151819231656969e+00 6.511879594360249213e-01 2.573976206826766866e-02 -1.273060713940392885e+00 4.653626053376452631e+01
0.000000000000000000e+00 -1.433160248898431973e+03 3.305246147690988900e-01 5.585470343092962392e-02 6.793624506161951571e-01 1.014346119140628666e+00 9.132174656667412238e-01 8.950987107824798228e-01 -1.219647414808145536e+00 8.742615880430348874e-01
0.000000000000000000e+00 -1.433151841298253885e+03 3.592224458258432840e-01 6.454373958904180419e-02 6.550411094154769964e-01 8.807498658274162118e-01 7.628471376807922644e-01 2.097679754332522073e-01 -9.142390754369273953e-01 9.656195625866183718e+01
0.000000000000000000e+00 -1.433115187028474793e+03 4.758534125874382958e-01 6.078513442523953564e-02 6.453142847121349224e-01 1.000550480264488673e+00 6.104020107871909184e-01 7.870727202434435466e-01 -1.270897076846772444e+00 9.215852735052565947e+01
0.000000000000000000e+00 -1.433106506324121483e+03 3.842478477981678964e-01 6.629769439912300277e-02 8.699789316386543625e-01 9.649265489856801992e-01 6.999465547508795238e-01 4.578161561978754124e-01 -1.135735328542092804e+00 8.535088626073877549e+01
0.000000000000000000e+00 -1.433101766473590260e+03 4.478123364280978125e-01 6.305101044443749136e-02 5.707057729855103956e-01 9.914799242765766074e-01 8.081736034805152569e-01 6.473845649354520448e-01 -8.334038523490827632e-01 9.504439803902403128e+01
0.000000000000000000e+00 -1.433082943788150033e+03 4.708397508927137931e-01 6.965137426128564790e-02 8.800081095426649513e-01 9.820509682043384592e-01 9.798005700487834035e-01 8.644350528178645909e-01 -7.928672948406488841e-01 6.618568701404099386e+01
0.000000000000000000e+00 -1.433077484133028975e+03 3.924515995400469359e-01 4.615969657235097223e-02 6.116768350316941216e-01 9.420732927651181976e-01 8.045281878019203692e-01 9.344171914251516720e-01 -1.278800444795599400e+00 9.740189672274591715e+01
0.000000000000000000e+00 -1.433076286940366799e+03 4.211912916353979242e-01 5.827505899302184295e-02 7.344190327841055854e-01 1.123804222697901700e+00 8.980098528825269932e-01 2.103605395925750576e-01 -1.216735230086724906e+00 4.553978482247208603e+01
0.000000000000000000e+00 -1.433060873574537027e+03 3.135259796599585980e-01 6.984960693484715266e-02 7.261484185934758973e-01 1.121935657726833568e+00 7.588837586199307372e-01 6.159528679714144639e-01 -9.847543412307466770e-01 9.814500469831379803e+01
0.000000000000000000e+00 -1.433055553306810680e+03 4.035944790578254171e-01 6.624376499028743204e-02 6.886769010405551228e-01 9.620006572293018365e-01 9.660141696860420346e-01 6.952717062650830560e-01 -1.223639564564312776e+00 7.763878662515263329e+01
0.000000000000000000e+00 -1.433047039538300396e+03 4.249691518015836778e-01 5.889087953452165625e-02 5.650189980774497078e-01 9.545986806445501127e-01 8.661865475022378913e-01 7.554590803314729097e-01 -8.579181971524102446e-01 5.534736127001568207e+01
0.000000000000000000e+00 -1.433045477409171326e+03 3.855034135208311730e-01 5.473613819590940344e-02 7.155563150939654449e-01 8.291421008987931440e-01 7.069499457785507479e-01 8.025876924158984460e-01 -8.951666605075168093e-01 8.734511594331158335e+01
0.000000000000000000e+00 -1.433035093127332857e+03 3.276388308596706045e-01 4.728223948013738492e-02 7.225081055373145933e-01 1.155687364649827797e+00 9.970139280667587034e-01 8.016211037466380862e-01 -1.247573908053673186e+00 9.882050147938201690e+01
0.000000000000000000e+00 -1.433030881445781233e+03 3.771801343886148628e-01 6.653525419486747139e-02 8.402004784357126610e-01 1.193987800951501699e+00 7.416511681320825389e-01 4.342278102704161258e-01 -8.885470807017710193e-01 8.672514323561328808e+01
0.000000000000000000e+00 -1.433028513318058685e+03 3.144687578467798561e-01 6.385048418280965532e-02 6.320127493864787782e-01 9.879587232292782462e-01 7.327031908957428730e-01 4.352780599762877678e-01 -7.908955516112640138e-01 8.037708311388675497e+01
0.000000000000000000e+00 -1.433017483393730345e+03 3.680390068567861439e-01 5.880676112016526569e-02 8.836179357246931598e-01 8.277789093493350681e-01 9.328764464285513869e-01 3.765125698332907334e-01 -7.240004993015405343e-01 8.930855987950737074e+01
0.000000000000000000e+00 -1.433004272177571011e+03 3.566663930851480258e-01 6.052881991533159978e-02 7.625063269492005080e-01 1.106838928745933481e+00 6.337580450340337679e-01 9.086042803403709955e-01 -1.214519069874419932e+00 8.117379605872413606e+01
0.000000000000000000e+00 -1.432993865001405084e+03 3.860050731242864464e-01 5.120303008843248016e-02 7.386618384758475431e-01 1.059527110714264087e+00 8.866360188937416620e-01 8.731481340157989379e-01 -8.593209160185151241e-01 9.503510126764916777e+01
0.000000000000000000e+00 -1.432988676614987753e+03 3.988848629575304505e-01 6.184582947017079613e-02 8.540529089314738975e-01 8.684895020726640658e-01 9.755728630026869741e-01 8.604457028578204048e-01 -9.619510227060098506e-01 7.248584891893472104e+01
0.000000000000000000e+00 -1.432981357237354132e+03 4.394095000629754111e-01 6.625235021224182286e-02 6.325825484213003502e-01 1.064583476182486610e+00 9.985331848039432634e-01 3.420907794061491813e-01 -1.122581502816529353e+00 9.490497282478591501e+01
0.000000000000000000e+00 -1.432965432888373698e+03 3.895992046401163256e-01 5.780443354010023072e-02 6.810104426281191614e-01 1.149735308958304225e+00 8.867745421314821019e-01 8.989719394947268682e-01 -1.103386916749380831e+00 8.485189265344182274e+01
0.000000000000000000e+00 -1.432957811327616355e+03 4.173594862875028566e-01 6.770362396330806276e-02 8.790835946115698185e-01 1.047991210378771854e+00 7.133633917316833939e-01 9.136788799749915313e-01 -1.169598203747254317e+00 6.838489504203482738e+01
0.000000000000000000e+00 -1.432932934850821312e+03 4.817819042927723450e-01 6.625551674946109082e-02 5.555805051308975173e-01 8.330512878790462539e-01 8.585685717619601087e-01 5.057031818239499099e-01 -7.504891870634224915e-01 8.488968464391014379e+01
0.000000000000000000e+00 -1.432922815077592531e+03 4.604957413028450963e-01 6.667796441560809584e-02 7.334159582932759935e-01 9.383743841715816991e-01 6.924338606275880492e-01 7.202420734555765591e-01 -1.087362600608821950e+00 8.179221847242428112e+01
0.000000000000000000e+00 -1.432920962741645326e+03 2.639721230938008034e-01 5.083449919322392818e-02 8.431102780132742058e-01 1.154460661577146663e+00 8.015726103754622356e-01 7.801536900482061165e-01 -7.265082803837499270e-01 9.207036026046895927e+01
0.000000000000000000e+00 -1.432905558296309891e+03 3.919327164740348257e-01 6.929314421461400808e-02 7.991917338360534639e-01 8.926742172617825322e-01 6.530751442552833463e-01 6.667720825160862175e-01 -9.155954518632429817e-01 7.706088478808915454e+01
0.000000000000000000e+00 -1.432904625078748950e+03 3.709387240411415876e-01 6.278753046720741970e-02 5.903746875998677757e-01 9.915605056971150688e-01 8.414545115870784020e-01 4.875066869681934367e-01 -8.005923705395697754e-01 7.672255192620835373e+01
0.000000000000000000e+00 -1.432885887319911944e+03 4.119820609923475763e-01 6.482214412866899034e-02 7.957443229606171453e-01 1.127967449276799261e+00 8.100452508105032701e-01 6.630243061275232774e-01 -8.467292530928577365e-01 8.240919534983555650e+01
0.000000000000000000e+00 -1.432875114586584914e+03 4.753704054843764792e-01 6.131462276851980947e-02 5.548281531289924740e-01 1.125439498034205288e+00 7.613798906364291907e-01 5.251373770955879428e-01 -7.596306631325588921e-01 4.606233273053909016e+01
0.000000000000000000e+00 -1.432863765482108647e+03 3.612061670659586499e-01 6.759675196630990368e-02 8.496365694609632202e-01 1.008177008434061550e+00 6.480080550402050887e-01 4.530541716781482098e-01 -1.127064794627884448e+00 8.334458670674959535e+01
0.000000000000000000e+00 -1.432847454805892767e+03 3.704377786621148028e-01 4.916214661922321816e-02 5.499963126000027014e-01 1.086669167587699825e+00 8.410658763275022931e-01 8.794197109777946997e-01 -1.148722584648705469e+00 8.182254676694837769e+01
0.000000000000000000e+00 -1.432838130857983970e+03 3.471334418693461377e-01 3.422674788658405798e-02 6.388501238761332690e-01 1.021991452273732781e+00 9.018869335961564593e-01 5.238815192871131288e-01 -7.842440413102321761e-01 8.583541749792613018e+01
0.000000000000000000e+00 -1.432800197444470996e+03 4.064787410910372101e-01 6.831772822341314333e-02 6.520409612455325687e-01 1.188087784683458104e+00 6.201727319288987683e-01 3.920513341456146605e-01 -8.741403486126884115e-01 9.658001161891287722e+01
0.000000000000000000e+00 -1.432789055716201119e+03 3.431635909651156169e-01 6.459606290978042731e-02 8.178293260853435331e-01 8.851789916796874991e-01 7.329589792043873508e-01 4.194449392052815861e-01 -1.259169541385579461e+00 8.681882116843242159e+01
0.000000000000000000e+00 -1.432743511898040197e+03 4.157061331745187660e-01 6.535971341739259255e-02 5.038724561938154878e-01 9.254975763239867703e-01 6.904320505305798772e-01 5.546958955881940989e-01 -7.187556115975011206e-01 4.565339277126459905e+01
0.000000000000000000e+00 -1.432727798066065361e+03 3.740399073556358589e-01 6.909977240802255005e-02 6.173885745006935100e-01 1.187692496495244221e+00 9.736346901026907696e-01 1.292188563086569264e-01 -1.023115048937103477e+00 9.425109636845016325e+01
0.000000000000000000e+00 -1.432721834422638722e+03 4.246804183417332013e-01 5.455560509617578963e-02 5.956130033741046104e-01 1.144452901480839779e+00 8.668294437826089549e-01 9.717753417969620111e-01 -9.903728947831278440e-01 8.696501044358355159e+01
0.000000000000000000e+00 -1.432709794734982324e+03 3.514950995717779358e-01 6.105623811472177254e-02 7.225424982403785279e-01 1.133871246545891776e+00 6.287518582328703864e-01 4.808061222360836551e-01 -7.825182254742503174e-01 9.823381942926191357e+01
0.000000000000000000e+00 -1.432690380151236923e+03 3.683195871160291901e-01 6.106155272619333968e-02 7.644835922652781779e-01 9.003489898279487536e-01 8.925028457391723791e-01 5.485218626058562252e-01 -8.879667267670079411e-01 8.430680829253559239e+01
0.000000000000000000e+00 -1.432683067280758451e+03 2.473282256073872643e-01 4.959292826065783699e-02 8.977895344790989274e-01 9.398365576302174507e-01 8.773588931746032493e-01 1.807499929269908989e-01 -7.420796402926580493e-01 8.442002333933579905e+01
0.000000000000000000e+00 -1.432653558446672150e+03 3.874107783004449024e-01 5.947837512117926800e-02 8.873109375133361176e-01 1.178701370477256205e+00 6.216921327013983367e-01 5.109751728317545316e-01 -1.199928239466557134e+00 8.969844517561041641e+01
0.000000000000000000e+00 -1.432644804934200693e+03 4.241284685477655358e-01 6.459545447262585172e-02 7.668635057377863884e-01 8.654219949033392645e-01 8.869691848466881856e-01 8.214254286301607699e-01 -1.059838489683064155e+00 7.355938960517254088e+01
0.000000000000000000e+00 -1.432629679622933963e+03 3.623491586716192092e-01 3.334905378311239094e-02 5.746736593432820728e-01 1.105306619712577820e+00 8.828417355597095728e-01 8.902761690067367839e-01 -8.737235486316332622e-01 9.944339593355769580e+01
0.000000000000000000e+00 -1.432618081160888096e+03 3.506950251958832476e-01 6.346135622879012228e-02 8.687812219419523974e-01 8.706681303888355039e-01 6.685579105298743441e-01 6.262188585744241642e-01 -1.044500989959795678e+00 7.945756054738978946e+01
0.000000000000000000e+00 -1.432615818961796322e+03 4.287006553086712968e-01 6.190669464355482571e-02 6.317913500261785886e-01 8.392188473536583704e-01 6.777832551756125534e-01 5.561509678242576582e-01 -9.218771139367401002e-01 9.149812243092900133e+01
0.000000000000000000e+00 -1.432612071235347912e+03 4.765613968304603931e-01 5.927031673072253454e-02 7.615918058339594676e-01 1.020851573878501561e+00 6.544871069577237188e-01 6.591148983296815089e-01 -9.094973229978833285e-01 9.163347392696982752e+01
0.000000000000000000e+00 -1.432609904429566541e+03 4.106311914851643596e-01 6.605621986060772333e-02 7.288793239734648877e-01 1.138099626881257098e+00 8.590506801622438404e-01 7.309908377445445415e-01 -1.139704156027496751e+00 7.868317339889921413e+01
0.000000000000000000e+00 -1.432605153356993696e+03 4.684568739889439781e-01 4.614193373643024620e-02 6.716598955983079655e-01 8.668267593166201213e-01 7.449599631162167057e-01 4.651289194051486664e-01 -1.084791993685712219e+00 6.404174975759200095e+01
0.000000000000000000e+00 -1.432544628369641714e+03 4.196245395794523381e-01 5.684158489778593643e-02 5.833591288261347207e-01 8.369510594238135370e-01 8.244014968260203746e-01 4.205027515900839896e-01 -8.900065456577084255e-01 6.914991663304495262e+01
0.000000000000000000e+00 -1.432541425644895071e+03 3.436464849099268304e-01 5.728212401314886071e-02 8.337381935719686554e-01 8.715528225245264826e-01 9.779786686710557619e-01 4.848884021404086253e-01 -1.198844289707183819e+00 6.974775110343868789e+01
0.000000000000000000e+00 -1.432518771452116425e+03 4.752407835237985045e-01 5.062718621689867721e-02 8.481526286655043378e-01 1.132455468210585181e+00 9.402820225180859026e-01 6.525104527777859653e-01 -1.219447968065186183e+00 9.705172246183551010e+01
0.000000000000000000e+00 -1.432491053903014745e+03 4.443142021661832253e-01 4.408351512160207930e-02 7.418841508114258909e-01 8.271981723509155282e-01 8.323947561456097599e-01 1.595808245727622365e-01 -9.115196038716470994e-01 5.139192334221780811e+01
0.000000000000000000e+00 -1.432489361696982542e+03 4.143845202046990694e-01 5.835881033909713633e-02 8.674941468846546488e-01 1.161719622425435361e+00 6.509431517978374604e-01 6.835962215816858700e-01 -1.006420925702850466e+00 8.566533606015947555e+01
0.000000000000000000e+00 -1.432466028592492194e+03 3.466323744304515841e-01 3.127950818923293935e-02 8.239272927039162919e-01 9.589146165370264763e-01 9.878595009808613936e-01 8.828509795655218317e-01 -8.259769504339883328e-01 6.217889334152371106e+01
0.000000000000000000e+00 -1.432462487189191734e+03 3.097610172462464950e-01 5.684423021280009952e-02 8.393905185106311784e-01 1.132206259471793430e+00 6.351604188041978238e-01 6.646578501875848310e-01 -1.143573611718570859e+00 8.969347962005947750e+01
0.000000000000000000e+00 -1.432449472418973073e+03 3.567063867655902998e-01 3.506446112936164455e-02 6.763932122575814221e-01 8.196354191250349031e-01 7.086896262918520595e-01 1.342354742918053789e-01 -9.939742333140142438e-01 4.961916930712364149e+01
0.000000000000000000e+00 -1.432448722855644064e+03 4.475310470578607314e-01 6.339339713534541954e-02 7.157818412242740180e-01 8.755659346413426913e-01 8.968291390220755055e-01 5.854272048508007975e-01 -8.972418858977260214e-01 8.499011360406667848e+01
0.000000000000000000e+00 -1.432437660233794531e+03 3.489818838064802087e-01 5.663740332989298382e-02 8.894486782202519759e-01 8.421412622176717155e-01 6.367008175630000100e-01 4.171706776519539250e-01 -1.008040838625268831e+00 9.334085855876674032e+01
0.000000000000000000e+00 -1.432385118455653128e+03 4.958682925065686087e-01 6.816015250963161631e-02 5.883508595561490750e-01 8.827509785909956053e-01 9.880905526117974569e-01 4.900899587708912319e-01 -9.909607573122423130e-01 8.048626250240104696e+01
0.000000000000000000e+00 -1.432371444734164470e+03 3.841490242563265767e-01 4.009563131553989940e-02 5.445953496172160069e-01 9.045975418721297068e-01 6.564055125141319280e-01 3.061270064590670970e-02 -7.215338043489075703e-01 8.580970886324469404e+01
0.000000000000000000e+00 -1.432353430260289542e+03 3.495980690480527953e-01 5.254769191272944118e-02 6.034549079880765499e-01 1.152442249279668429e+00 6.318356980131090150e-01 8.667906172246929719e-01 -1.157127879095171341e+00 9.463009039678750867e+01
0.000000000000000000e+00 -1.432346569725659947e+03 3.052370916467569417e-01 6.055911177452612260e-02 6.318086212635267707e-01 9.515287809688690590e-01 6.238004151685213605e-01 3.947940345801060902e-01 -1.140262126076745819e+00 5.624347072682731863e+01
0.000000000000000000e+00 -1.432306546632362142e+03 4.452496428806590467e-01 4.371369925426314695e-02 6.891046697849696478e-01 1.110026824747489815e+00 7.639387083514439514e-01 1.384536110427897482e-01 -1.272966827420898062e+00 8.035032821888231069e+01
0.000000000000000000e+00 -1.432305738763632917e+03 3.014194706355701747e-01 4.465604276731843791e-02 6.498219862934819790e-01 9.018344940523806974e-01 6.320852190923954561e-01 1.780837241391698411e-01 -7.276404924725673462e-01 6.081584028642777895e+01
0.000000000000000000e+00 -1.432268713996881388e+03 3.644530078224521574e-01 3.622328288422878295e-02 6.578667584459443329e-01 1.006033771425519419e+00 9.398641573510428948e-01 8.192991546220810273e-01 -1.093319089883835415e+00 9.773076679550307233e+01
0.000000000000000000e+00 -1.432267543396576684e+03 3.720853310321416973e-01 6.745752854354084005e-02 7.480110222630759198e-01 9.626785839115572507e-01 6.584227262447017726e-01 8.177574421989898257e-01 -8.321135586702345099e-01 7.228501615057841434e+01
0.000000000000000000e+00 -1.432249923907033917e+03 2.158957454399010878e-01 4.924311375195730006e-02 7.785118296926931691e-01 1.138740815854142552e+00 6.009589438005600304e-01 2.715586436499861644e-01 -1.151333291713578788e+00 9.078688359101015237e+01
0.000000000000000000e+00 -1.432226456016559268e+03 3.935426474395086194e-01 5.457738686228495728e-02 6.096823618529124689e-01 9.274449777982123333e-01 7.551021198833189896e-01 8.715419490920409684e-01 -1.037943524437648923e+00 8.050315930065580972e+01
0.000000000000000000e+00 -1.432213784543235988e+03 2.593951233569419257e-01 6.139616827334191257e-02 7.990899879836004249e-01 1.061538712020076103e+00 6.261861420266027212e-01 6.560963079232491335e-01 -8.876373348185593315e-01 7.108556777273807370e+01
0.000000000000000000e+00 -1.432196889129740839e+03 3.177657773853463929e-01 5.362687731115932388e-02 7.224482186371464776e-01 9.848750012871902992e-01 9.227435493870614902e-01 3.091650751533677743e-01 -7.960457237549286580e-01 7.935339244151381877e+01
