weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.419192117405384806e+03 8.735337683590296276e-01 5.363433487175062186e-01 2.722121434859126055e-02 8.686932473599003890e-01 8.143837374899558501e-01 5.295508898727749880e-01 9.530072452106385095e-01 6.635669335738688668e-01
0.000000000000000000e+00 -1.419189550669771734e+03 4.651008436040079408e-01 2.767148754990069737e-01 7.168824256571904030e-02 9.515927681721974007e-01 8.645643753415860333e-01 4.217486981412469360e-01 8.646949759617713616e-01 3.300608719567721394e-03
0.000000000000000000e+00 -1.419184727250592687e+03 3.598478891861964790e-01 2.880461835712456731e-01 7.355578770783173237e-01 9.379390907902042107e-01 4.749092717190056545e-01 9.604734771883253197e-01 4.774152297505084297e-01 5.229485238528450708e-01
0.000000000000000000e+00 -1.419177921663065945e+03 9.737545518645203124e-01 8.223170411722765527e-01 5.729316128987778090e-01 8.532051685950647890e-02 9.667543293353146883e-01 5.359940694549525375e-02 7.153613347999789873e-01 6.992812960680163670e-01
0.000000000000000000e+00 -1.419173117582615532e+03 7.674405622366147206e-01 5.674344920535974168e-01 8.508304376578247341e-01 9.148036452031691468e-01 2.482711889616617817e-01 9.876539316905796895e-03 7.497774037494281396e-01 6.851693904629538867e-01
0.000000000000000000e+00 -1.419136829929082751e+03 9.971933850499845597e-01 1.254792630130875386e-01 2.651488791066136663e-03 1.599962731397365223e-01 4.507312167293210381e-01 1.627791511347815856e-01 8.639042592938782628e-01 7.133566492039813411e-01
0.000000000000000000e+00 -1.419044578137167719e+03 7.385876686145129710e-01 6.745141876026730099e-01 4.510961081156891206e-01 3.438737438024083160e-01 7.467455386210756219e-01 6.391072010860586738e-01 4.292602383083080619e-01 5.094158268143565982e-01
0.000000000000000000e+00 -1.419039452391617260e+03 2.826960501032187434e-01 1.183653018210645280e-01 5.373055980061888226e-01 9.318389136393575578e-01 2.921005200436196381e-01 1.903973966300320786e-02 7.536278776907405774e-01 3.545421944366488054e-01
0.000000000000000000e+00 -1.419028341647010393e+03 2.664306867180697980e-01 8.351397968993945486e-01 9.426452571865582275e-01 7.592903372929384886e-01 1.930712427095581107e-01 1.249976734766055086e-01 9.816808209821820119e-01 4.867925409936495473e-01
0.000000000000000000e+00 -1.419026716052602751e+03 7.601885152123805112e-01 9.046190128069268033e-01 9.741752270868087038e-01 4.770519896669278559e-01 2.189098073059672078e-01 3.466123503382423365e-02 5.183790785292529124e-01 6.761838572707951078e-01
0.000000000000000000e+00 -1.418985802392643564e+03 7.453778753419245673e-01 3.645960381381487814e-01 2.571541884255845734e-02 6.013600808298755762e-01 6.701151303019754479e-01 1.111640825638317009e-01 9.967708708320565103e-01 9.888122083925454664e-01
0.000000000000000000e+00 -1.418949190684046471e+03 6.855513567041841005e-01 4.815578592615130660e-01 5.274225422905465255e-01 5.222562049838351816e-01 2.341223772676511716e-01 8.504568247388395452e-01 3.216564984730185817e-02 7.820164317341828930e-01
0.000000000000000000e+00 -1.418943507122451138e+03 9.574101336129319240e-01 6.740746211231039009e-01 2.552495315883059890e-01 9.926168940516384431e-01 2.534311516477327775e-01 6.930943935629529928e-02 7.142077311463842504e-01 9.825106656323390197e-01
0.000000000000000000e+00 -1.418937655880145485e+03 5.398518280870382435e-01 3.581456261845912259e-01 7.032829657926437106e-01 2.563542374431497795e-01 4.373855028693800495e-01 9.483697483115404170e-01 7.529715769643522405e-01 5.565357299550476311e-01
0.000000000000000000e+00 -1.418874969884460370e+03 9.147949254396631202e-01 5.349790229630417837e-01 2.740098632092969888e-01 5.185212418530009693e-01 9.016003228964225569e-01 5.764547287805996678e-01 6.148202838240259815e-01 6.878415329330784811e-01
0.000000000000000000e+00 -1.418829193272219527e+03 9.391909643400652152e-01 4.125582293034432135e-01 8.210486271109829204e-01 4.688536276280096393e-01 9.433488654644327509e-01 2.818206672740080077e-01 2.171666849946705113e-01 9.096693450394316427e-01
0.000000000000000000e+00 -1.418811446426498151e+03 8.999663369931061307e-01 8.381525238899999453e-01 6.882134870560151496e-01 1.615910687552173375e-01 6.910895760492804518e-01 1.876633803111493748e-01 1.905453900688913738e-02 4.542991915523653113e-03
0.000000000000000000e+00 -1.418805595464690896e+03 6.374122539623249262e-01 8.725391873999832626e-01 5.326926529840892988e-01 4.417443070573934261e-02 1.076522849802712400e-01 4.617611451397855005e-01 8.498184669803094948e-01 4.634724401209241451e-01
0.000000000000000000e+00 -1.418800002267541458e+03 5.906616208356766373e-01 8.612345136521880606e-01 6.018806652770841703e-01 8.706501608462839936e-01 9.893064996113773990e-01 2.658068311020774788e-01 3.468302560653258038e-01 4.846046871987023108e-01
0.000000000000000000e+00 -1.418791316309531567e+03 8.464745270143222422e-01 1.648276594700508468e-01 8.211505675393026005e-01 5.147032167373134515e-01 7.606330617325727239e-01 7.626733395202616173e-01 3.035666953380719013e-01 9.919888683850814903e-01
0.000000000000000000e+00 -1.418727775143014014e+03 9.067065816863638661e-01 9.143925986096098635e-01 1.046374909888588833e-01 3.705024254059686717e-01 4.871880418009684188e-01 7.169777329479075645e-01 8.910644254831671107e-01 5.972407227854932277e-01
0.000000000000000000e+00 -1.418712973463423168e+03 7.607624039989404618e-01 9.863474236529800043e-01 9.739380343991486111e-01 9.235020182399655830e-02 7.409408897416819295e-01 3.205551396185785107e-01 1.129331874244240419e-01 5.687810798796375522e-01
0.000000000000000000e+00 -1.418704835464382768e+03 9.147478751084123783e-01 3.354623398662547329e-01 7.351593615928232461e-01 2.179905399950650136e-01 6.331622226601484327e-01 8.572187850807595488e-01 9.700681491594440597e-01 8.182836339010963744e-01
0.000000000000000000e+00 -1.418654916784992338e+03 5.101181502991872785e-01 2.052535758450213521e-02 6.357279628786935977e-01 2.681282053922151576e-02 9.376690617941429995e-02 4.721975513627585386e-01 3.775168771861603378e-02 9.404990300790980751e-01
0.000000000000000000e+00 -1.418637308460588429e+03 7.792777350037752848e-01 4.068886025260898265e-03 1.361919939418189118e-01 5.739469999558416413e-01 4.689116000397127726e-01 3.355413435959760937e-01 9.020828589671269215e-01 6.677193163493239103e-01
0.000000000000000000e+00 -1.418599454142109380e+03 6.275857747698349032e-01 4.563458042764616529e-01 1.545273478564929137e-01 6.765583270027482055e-01 9.572249633501154209e-01 2.557852970809014748e-01 5.495984856540238050e-01 1.248436982734724143e-02
0.000000000000000000e+00 -1.418544887634014913e+03 7.462229795685225708e-01 4.773746190394110300e-01 2.969023301595310471e-01 6.177424436040033218e-01 8.864531339386019226e-01 1.966516799072901556e-01 4.283556253626785715e-02 8.643993310024115084e-01
0.000000000000000000e+00 -1.418518553155741074e+03 9.890758635637146856e-01 4.977667376010096456e-01 6.731627915618355606e-01 2.421405169335633101e-01 6.833818089396570539e-01 9.903510589528909946e-01 7.159293430132932512e-01 6.642174179673933088e-01
0.000000000000000000e+00 -1.418512853430323275e+03 9.869552056341985846e-01 4.806754176515064536e-01 5.873652922468830528e-01 7.531172134344105151e-01 1.740064569028538788e-01 7.827006424530980055e-01 1.788204931109128593e-01 6.306442240931228183e-01
0.000000000000000000e+00 -1.418504255616103364e+03 6.345311371510269360e-01 9.339972819500976797e-01 4.693310311699867565e-01 9.664241264446995494e-01 1.788239495955620262e-01 2.946624982856116404e-02 1.632651917086482829e-01 7.614667130033235809e-01
0.000000000000000000e+00 -1.418495037744027513e+03 4.396360014674607353e-01 2.380177750672464176e-01 7.348833690408863584e-01 1.474020912659443905e-01 7.699597380039224781e-02 2.778504495508677952e-01 2.114170305132044847e-01 8.386275340384381494e-01
0.000000000000000000e+00 -1.418491181732777022e+03 6.311253720944562939e-01 7.359065027136925119e-01 8.895927065584724458e-01 7.203371996190783833e-01 3.419930317102469752e-01 1.781098377776019204e-01 3.798662974806956694e-01 7.573496406147945947e-01
0.000000000000000000e+00 -1.418481804326702559e+03 9.499966546076031859e-01 5.903056520957921105e-01 1.165872886476458925e-01 2.829233787672383871e-01 4.129965498100907073e-02 4.212479533514785768e-01 4.846967501992185401e-01 9.796424065228270806e-01
0.000000000000000000e+00 -1.418443767908896007e+03 7.643618584800200288e-01 4.930826732588563521e-01 8.778026136355973064e-01 8.484759630417448850e-01 6.643380972440718901e-01 2.179993015515326871e-01 2.242737720322961481e-01 6.294314591514025281e-01
0.000000000000000000e+00 -1.418395026062526767e+03 9.483883212577743915e-01 8.795119143590768296e-03 1.361903672965698586e-01 5.075364451927298903e-01 8.344811594462369087e-01 2.030282581031666034e-01 9.223227409009872035e-01 3.697659804574617848e-01
0.000000000000000000e+00 -1.418389233273059062e+03 4.530279809725283879e-01 2.443349837227232202e-01 8.665496610867096106e-01 7.927573487357293391e-01 9.052699027901353057e-01 5.641555147028389783e-01 8.844399672338210117e-02 4.488468762073046792e-01
0.000000000000000000e+00 -1.418387575267377088e+03 6.699705477199373593e-01 9.968552192214030772e-01 5.545344956508955203e-01 9.115373199913145985e-02 4.257840947016390265e-01 7.732257092445156132e-01 8.235522197365301444e-01 3.204902309444896957e-01
0.000000000000000000e+00 -1.418387281572165648e+03 5.702560044448187204e-01 3.006902837294086472e-01 2.063536545784493415e-01 6.516069738465348760e-01 2.438670226795033313e-01 9.437193965524168782e-01 2.437183826564732758e-01 5.063905242181213628e-01
0.000000000000000000e+00 -1.418386647440513798e+03 9.020204946447549776e-01 4.826433931781062281e-01 3.120567956008227783e-01 7.462114067239444815e-01 2.687640556326332808e-01 5.218971032599939441e-01 1.027944376778632263e-01 9.767624269217484168e-01
0.000000000000000000e+00 -1.418372566687687595e+03 3.967281412619396708e-01 5.663592758741589073e-01 6.196158058544430913e-01 6.891939673597649030e-01 5.468647844411291814e-01 1.909700764998389921e-02 9.474035961764638580e-01 5.353034025885551328e-01
0.000000000000000000e+00 -1.418367798953760939e+03 5.456474791147637449e-01 8.481489432756772473e-02 7.059871128564351173e-01 8.259258001542422178e-01 9.347225361704518676e-01 4.662292299887337288e-01 1.874122490331503466e-01 9.598114079848891755e-01
0.000000000000000000e+00 -1.418348828406428083e+03 4.302818889072305142e-01 3.484168788239205838e-02 6.919644838526051167e-01 1.405164250533008641e-02 1.421708785599475888e-01 2.013781238748970637e-01 7.213414382355083365e-01 4.291846652357150793e-01
0.000000000000000000e+00 -1.418328044873796443e+03 6.061596116086467312e-01 9.032207327991101931e-01 1.929942150522266919e-01 5.481985895277344811e-01 3.837784062715485778e-01 1.359507693809522966e-01 9.300926672305984688e-01 5.815794706322248153e-01
0.000000000000000000e+00 -1.418293898114939566e+03 7.479171739279837361e-01 9.522088031236825012e-01 4.401706214776017756e-01 2.073719164108879243e-01 2.913012080657180203e-01 6.772311038214458012e-01 7.088603164747808716e-01 5.893349374005716346e-01
0.000000000000000000e+00 -1.418284495839130614e+03 5.148106131367709004e-01 2.857338673402813889e-01 5.159946050794307348e-01 8.040772825113700062e-01 4.598683337227482681e-02 4.041018535412920221e-01 6.440838516009085302e-01 8.299492354359016000e-01
0.000000000000000000e+00 -1.418279970614116110e+03 6.288097380435997419e-01 6.327294642817065107e-01 7.693664459581718296e-01 1.516427957911277158e-01 6.447498020915558570e-01 8.359562630336174749e-01 1.102894426636985559e-01 4.417171738503855583e-01
0.000000000000000000e+00 -1.418271333433516020e+03 4.757901532159241054e-01 5.732971530658552695e-01 9.840929374967307686e-01 9.480730455463732831e-01 7.023362497132716875e-01 8.065012099102188969e-01 5.559024033287126576e-01 6.286254727940988607e-01
0.000000000000000000e+00 -1.418250010466556432e+03 6.694382377855006006e-01 1.007979450940188482e-02 3.040251756157698049e-01 1.142636675626094167e-01 2.400957205081452051e-01 3.492259809452747943e-01 6.581457352970022656e-01 5.850853446019057547e-01
0.000000000000000000e+00 -1.418215689439595053e+03 7.342135437615683324e-01 6.326884808149765282e-01 2.227134286192835599e-01 8.410291040908751681e-01 5.476839517496017162e-01 3.980532929296506373e-01 2.421390964993008765e-01 4.103070913668224184e-01
0.000000000000000000e+00 -1.418199645246783348e+03 4.817257830281830300e-01 1.040804221684277220e-02 9.571417878986141492e-01 9.168080529451225757e-01 5.161244581361544848e-01 4.261362787196921742e-01 6.501976994567159052e-01 8.065880647131642434e-01
0.000000000000000000e+00 -1.418186036953217581e+03 8.301907040652780623e-01 6.042072386690794383e-01 9.710371540769604515e-01 7.974138951336644521e-01 8.869637206213319969e-01 8.835149036535926426e-01 2.133211363936974303e-01 6.205506456382259284e-01
0.000000000000000000e+00 -1.418177557013952992e+03 9.813413287361414383e-01 6.131417701198872416e-01 8.649568115641963484e-01 2.336444395810877150e-01 9.619448479165652044e-01 7.385911259627765402e-01 3.210692286176234367e-01 3.521639933701854464e-01
0.000000000000000000e+00 -1.418175420572068788e+03 7.332963096702467265e-01 2.221526471880841402e-02 6.367813461249950402e-01 7.925944694938065194e-01 8.944605703328366575e-01 6.165352408903848058e-01 6.724139053817858036e-01 5.342573764967841754e-01
0.000000000000000000e+00 -1.418125195806499050e+03 7.472515403023060054e-01 1.546771628113318142e-01 5.733227937981542066e-01 1.714469082104814746e-01 7.724672005388140139e-01 7.868109101755267343e-01 3.593725044093665222e-02 5.180840911292309281e-01
0.000000000000000000e+00 -1.418104179892422508e+03 4.248997086158312619e-01 7.308393724880513087e-01 6.161396880709075763e-01 8.373326064585585593e-01 4.790166985047156212e-01 6.025477131530765362e-01 7.894347321612616986e-01 5.477989779125643777e-01
0.000000000000000000e+00 -1.418098234387704906e+03 8.607100517806154372e-01 3.191236546982576527e-01 1.937832995030985828e-02 8.867104365969142865e-01 6.575088023308454099e-01 7.997910409640234253e-01 7.987899695029645475e-01 8.496121669010771038e-01
0.000000000000000000e+00 -1.418069249822199708e+03 9.475761481546486342e-01 2.081409214660268070e-03 1.519271623577103103e-01 8.191734307139372229e-01 7.854709661913795715e-01 9.103825474026393527e-01 6.720369173594215040e-01 6.102505205642594355e-02
0.000000000000000000e+00 -1.418066628936337111e+03 8.823912271872380586e-01 7.268641980915112599e-01 1.987966906427907077e-02 5.787805757952828589e-01 4.475784851074169346e-01 4.382609780252978426e-01 3.831054699818577935e-01 8.375472131699455147e-01
0.000000000000000000e+00 -1.418064551757208392e+03 3.664762839694182261e-01 6.456731000347981642e-02 8.955407873804478447e-01 5.178177191057407036e-01 3.875790046921490095e-02 9.562380475338608798e-01 8.797970245929388478e-01 8.700343406021985304e-01
0.000000000000000000e+00 -1.418061791249618864e+03 7.400140608549510279e-01 7.988099812232616337e-01 2.889742784340415538e-01 5.171909264447149823e-01 1.546496584186067835e-01 3.859047167960564240e-01 7.832948894780583649e-01 8.082276351070127873e-01
0.000000000000000000e+00 -1.418056880450634026e+03 6.135885664007891815e-01 8.997444733576032139e-01 2.592869005910098945e-01 8.794525085875969372e-01 1.287693527509475855e-01 2.110761960091291911e-01 9.781051184959167477e-01 7.969590100528208820e-01
0.000000000000000000e+00 -1.418056448769111057e+03 9.716492322715454266e-01 4.960674722836698747e-01 7.666184404815240550e-01 1.719097824864540547e-01 3.676739753791937737e-01 6.854215706603361546e-02 8.752209760180905684e-01 6.971956836710736516e-01
0.000000000000000000e+00 -1.418053107489486592e+03 9.309310509052727278e-01 2.350880843446754298e-01 3.255856719168658264e-01 6.351476364181093404e-01 6.933489232569608474e-01 7.587659135688286094e-01 7.106358822648595197e-01 4.619416642567472087e-01
0.000000000000000000e+00 -1.418036732220072054e+03 6.148158271254426932e-01 9.033553027964367210e-01 6.037883142453460694e-01 6.770299515410448388e-01 7.710055567626165063e-01 7.076725570118891362e-01 1.589299312297031141e-01 5.101178033227492525e-01
0.000000000000000000e+00 -1.418021457991731495e+03 4.139781898624137479e-01 4.555114772580409754e-01 9.516277008761130363e-01 9.908907830488687951e-01 9.267465155414150724e-01 8.994417839375867807e-02 3.539737895283597835e-01 7.487829783650383764e-01
0.000000000000000000e+00 -1.418001988572354776e+03 9.426065630650497518e-01 9.171462140527389950e-01 3.413517944749078215e-02 8.990813989919631544e-01 7.521352601831248208e-01 2.486874802267305951e-01 2.910963433220171703e-01 7.553984777795901273e-01
0.000000000000000000e+00 -1.417960650652407139e+03 8.073741931653981574e-01 9.081208300287267887e-01 1.582438193984192498e-01 9.723153027379730640e-01 1.574156710703394912e-01 5.661615897790250873e-02 5.323764283522176566e-01 6.463082820126361261e-01
0.000000000000000000e+00 -1.417951350459828063e+03 8.499300920942142179e-01 4.027753358874628375e-01 1.578643777094101974e-02 2.136068541883817673e-01 2.153395418994084043e-01 3.895255298254178822e-01 7.109947620893301012e-01 5.103772766798759797e-01
0.000000000000000000e+00 -1.417938612003644266e+03 9.125315362785133555e-01 4.951248651402876400e-01 1.550542535666477040e-01 7.972779448730458185e-01 2.891088868099117581e-01 6.023584632120271287e-03 9.134009761227284141e-01 8.307254699190391722e-01
0.000000000000000000e+00 -1.417928634930442968e+03 9.462584768685701198e-01 6.004206465996742015e-01 5.771037019207118091e-01 2.693545352193649212e-01 7.854114778678514819e-01 8.561875910033551751e-01 5.701987636262357828e-01 6.389886432871122457e-01
0.000000000000000000e+00 -1.417916909340679240e+03 8.724231203256421763e-01 6.017778199811815165e-01 2.347097619904109367e-01 8.314930279676767677e-01 1.058852782381700663e-01 3.588842720132786601e-01 3.652697626621674853e-01 9.784387535162154537e-01
0.000000000000000000e+00 -1.417905294949013751e+03 6.290548127372840304e-01 5.338896696686628029e-01 2.775704214135875647e-01 4.832707789376586849e-01 7.201418079253870674e-01 3.666633281829712043e-02 2.577126777406670843e-01 6.931324403111501775e-01
0.000000000000000000e+00 -1.417874594256021737e+03 4.611045510085163279e-01 1.762161277017781913e-01 6.402735210700415402e-01 3.458734884796530462e-01 4.000470274099177104e-02 5.338381463270036598e-01 4.739233744396883496e-01 6.773851298847168856e-01
0.000000000000000000e+00 -1.417867140253013304e+03 5.748421015445618343e-01 6.399683311015945675e-01 4.054865440496087103e-01 2.644565159730413173e-01 1.902214156907693354e-01 7.049860474502167573e-01 4.474498164591214078e-01 4.029945974302850953e-01
0.000000000000000000e+00 -1.417840765838420111e+03 8.176316198090243237e-01 7.381076964142296859e-02 1.440971583010329793e-01 4.409783905708429819e-01 3.755921249950637808e-01 5.427787043811344025e-01 8.498658130009044687e-01 5.740930217022333082e-01
0.000000000000000000e+00 -1.417730088396288920e+03 7.709357663770188829e-01 4.293600379471967932e-01 6.846233475826279946e-01 6.617425280235665896e-01 6.513693933167862271e-01 6.093519957649833341e-01 1.774747465307865424e-01 5.163263259004307049e-01
0.000000000000000000e+00 -1.417714088986095248e+03 6.931619111254472276e-01 5.874623120801317766e-01 2.123838500573032029e-01 7.778373326405099153e-01 4.676178965192495651e-01 3.284126242335970725e-01 1.449329781561461417e-01 9.193331047193573635e-01
0.000000000000000000e+00 -1.417695605362501283e+03 4.621073228601217942e-01 4.342804870633657499e-01 6.383801907054550417e-01 5.360557286719239700e-01 7.060264518760717145e-02 2.190369734108621458e-02 2.951780332636462223e-01 9.742298249502490126e-01
0.000000000000000000e+00 -1.417694081518344774e+03 6.148366980662374193e-01 5.580264004330811600e-01 6.018760389905852826e-01 8.505667894828594644e-01 9.648205824708140366e-01 4.410057152538464642e-01 1.294081964762695547e-01 5.836333611782944519e-01
0.000000000000000000e+00 -1.417644189524598687e+03 5.847685740775180330e-01 8.464634034898980142e-01 7.939281498248610403e-01 9.578694272812461330e-01 4.721682586160923512e-01 1.316690268374454131e-02 5.910777522677310714e-01 7.014464916445795062e-01
0.000000000000000000e+00 -1.417627325166005676e+03 6.678309193205724803e-01 5.733671741726459326e-01 8.594702533791347410e-01 8.037623014763590756e-01 8.020670240110535643e-01 1.672450279308722587e-01 8.575226928120366354e-01 7.904966205601080542e-01
0.000000000000000000e+00 -1.417615330427063327e+03 4.325093674211554218e-01 3.105909056040282445e-01 6.635954424061243362e-01 6.472891322169749273e-01 4.969666754936558073e-01 3.427278954635888386e-01 2.290318058980781446e-01 8.927090412257365770e-01
0.000000000000000000e+00 -1.417610307373130354e+03 7.283317675606840735e-01 2.096224739295314832e-01 1.233817842495150696e-01 8.033786654457674148e-01 9.000343077688807147e-01 3.260850689849922324e-01 9.602694295375099331e-01 5.020867946289835348e-01
0.000000000000000000e+00 -1.417460660140547134e+03 4.881211446706741341e-01 2.685951132103101546e-01 6.673804063287890331e-01 1.917532886647911328e-01 2.797789334221578716e-01 4.478355853329608616e-01 1.698279618610026853e-01 7.024197812444809008e-01
0.000000000000000000e+00 -1.417453021926869496e+03 4.692103308922453975e-01 4.277251055023763016e-01 7.205571958215114536e-01 8.417155617313043514e-01 4.890843538440355909e-01 2.858286249896864195e-01 1.691729300742449427e-01 2.541382179378881556e-02
0.000000000000000000e+00 -1.417375426179062060e+03 8.178321386199649545e-01 4.694048499506394689e-01 1.024824030322450952e-01 1.748806398134196138e-01 6.278330999516441580e-01 4.457438616248121654e-02 1.078737472233182171e-01 6.341971633445641077e-01
0.000000000000000000e+00 -1.417341272650789051e+03 8.795343902671085567e-01 8.012042725170285262e-01 6.128725610679828240e-01 8.107290234111423910e-01 9.866411704847730668e-01 8.655801875857460637e-02 1.468276083592255921e-01 7.188704110960825178e-01
0.000000000000000000e+00 -1.417305472135506079e+03 5.999621370443829482e-01 5.392942228245055647e-01 7.099160900171384014e-01 8.097937415051865706e-01 3.447118303381125903e-01 8.566913361615352551e-01 8.711432826985915368e-01 7.151660483231258025e-01
0.000000000000000000e+00 -1.417287693451715313e+03 6.204841047297458001e-01 1.622429770361077939e-01 7.633358564513224032e-01 6.924196474650984312e-01 4.373104298212948660e-01 2.699664740571107169e-01 3.321918182574433720e-01 8.342714871201150073e-01
0.000000000000000000e+00 -1.417254459604629574e+03 9.819951022723557577e-01 8.872700053296912470e-01 2.548829484649084431e-01 1.118022505320127591e-01 4.135155374755585811e-01 5.688969115993607328e-01 4.632979546278892524e-02 3.502386011480410621e-01
0.000000000000000000e+00 -1.417245500377332746e+03 6.733392981033963220e-01 7.361157119982262298e-01 8.867904784128743945e-02 8.735230208679996000e-01 5.379161133303980158e-01 4.152322666571561793e-02 9.477301073557171662e-01 8.468214995334887307e-01
0.000000000000000000e+00 -1.417229885989290551e+03 5.272618168790575988e-01 5.489279190396028074e-01 4.950909069872159174e-01 5.437946342048821657e-01 3.148909850265585453e-01 3.798259232897795989e-01 5.280685301879003424e-01 8.801291683529376408e-01
0.000000000000000000e+00 -1.417218573664325049e+03 6.295891964042769073e-01 5.050552727690359456e-01 6.393766185046537709e-01 6.203416205164724584e-01 7.657269525829120127e-01 1.494858395767464376e-01 7.064446590688551186e-01 3.769845051467440866e-01
0.000000000000000000e+00 -1.417217835382181647e+03 8.978515235330336575e-01 4.571387905481343328e-01 5.470985916435739949e-01 9.991973184706455235e-01 4.732144823305862724e-01 9.899694251513206922e-01 1.992412495637683190e-01 5.482626034489691547e-01
0.000000000000000000e+00 -1.417198354293298962e+03 6.141451292055829514e-01 1.157335860365158453e-01 6.197969565868026720e-01 1.932684258693930790e-01 7.337728820980382594e-01 3.078198733436615653e-01 4.751554863249659588e-01 9.980003323703794393e-01
0.000000000000000000e+00 -1.417180636145044446e+03 9.297927662431082485e-01 2.631810494556824365e-01 3.375514221610916854e-01 5.740699435224050351e-02 5.139105752028968466e-01 4.397400655041572293e-03 8.158030812401693144e-01 7.770271866061901900e-01
0.000000000000000000e+00 -1.417168451529550111e+03 9.226371141265085063e-01 5.424474843858071438e-01 3.769555656346614825e-01 3.351971814325622745e-01 2.959536881040698564e-01 4.342332557601725762e-01 4.745166122241918361e-01 9.360348466967072234e-01
0.000000000000000000e+00 -1.417166357567258729e+03 6.690071049921946233e-01 5.705299214331526203e-01 2.965054209708639643e-02 7.781817267676592875e-01 3.551407296287778514e-01 4.291945508794148267e-01 9.315909031648252903e-01 7.472789731441429328e-01
0.000000000000000000e+00 -1.417151018358908686e+03 6.520564304270808353e-01 3.650281417386128657e-01 6.355915668057383616e-01 8.545318213024621912e-02 3.310968099577979995e-01 8.351701646720850469e-01 5.908710565608770171e-01 4.235845143345380315e-01
0.000000000000000000e+00 -1.417150929584125834e+03 6.215306773083357772e-01 1.686139409313425208e-02 4.831009702386085403e-01 2.862106355913018874e-02 5.348157475172662378e-01 1.618189744496320026e-01 8.489206866623928427e-01 9.911495332850323026e-01
0.000000000000000000e+00 -1.417134039074275051e+03 7.575656255344846990e-01 7.479014907076242391e-01 7.609279785334092105e-01 1.546749184206054339e-01 7.690445703689116064e-01 5.525155654167728247e-01 8.233491021679553157e-01 6.077985697805394771e-01
0.000000000000000000e+00 -1.417122591712914073e+03 5.540377287714968180e-01 8.467995080785902795e-01 4.522442465081885077e-01 4.188972441466245478e-01 1.697215017625443023e-01 1.889161073450641437e-01 1.889590668558437381e-01 5.520458226071935925e-01
0.000000000000000000e+00 -1.417086677834591455e+03 8.011888642020911222e-01 8.181484801296877718e-01 8.725644240628493975e-02 5.485510272480450533e-01 3.326102804116687350e-01 2.213442138072597709e-01 1.042243342124452576e-01 5.583076273335682016e-01
0.000000000000000000e+00 -1.417070325366481484e+03 6.826801769414588827e-01 6.833972782916425404e-01 5.383613417164631043e-01 4.823048686803029783e-01 5.151584232846456723e-01 9.917161360487077859e-01 4.379024230684938068e-01 3.359092178841781573e-01
0.000000000000000000e+00 -1.417060921865838054e+03 9.464792172018323679e-01 7.283785287823236754e-01 6.221148690242821466e-01 2.533083359505996501e-01 5.740422843767959415e-01 2.319500855010623308e-01 8.365792933129564402e-01 5.081726261083641116e-01
0.000000000000000000e+00 -1.417041437657385359e+03 5.598562899566397189e-01 6.729430022289832891e-01 4.308517732218971608e-01 4.554971226357082958e-01 2.321022301897206486e-01 5.984946111498246069e-01 3.915400292541191263e-01 6.870220458898504967e-01
0.000000000000000000e+00 -1.416994843041285549e+03 5.194437353304147686e-01 9.444407576236372170e-01 4.225710474285624407e-01 9.164494341642550612e-01 2.417468092145682590e-01 6.086320282161316042e-01 6.501961981445555372e-01 6.228886656611293260e-01
0.000000000000000000e+00 -1.416989504414265866e+03 9.923636796507080415e-01 7.157459586316150535e-01 5.467877728608548926e-01 2.079163437499792488e-01 9.728780294710919208e-01 4.709694603797892620e-01 5.436912985898133543e-01 2.308521214613675765e-01
0.000000000000000000e+00 -1.416981388748939025e+03 8.158254118601208082e-01 3.192530902783485836e-02 9.215846665555238459e-02 7.971248264744887901e-01 9.772009240090158144e-01 4.017002980325190542e-01 3.925533428414552661e-01 5.870155898473217171e-01
0.000000000000000000e+00 -1.416942454160435773e+03 7.782609110426884635e-01 4.624202044230286690e-01 9.486603011486277603e-01 4.260565333145767131e-01 4.377190993057428203e-01 7.196267526254256364e-01 2.100024689131388955e-01 5.547102303249882294e-01
0.000000000000000000e+00 -1.416934543274656562e+03 9.921407084649652708e-01 4.685648845680349117e-01 9.626749992224945540e-01 7.947974001804924971e-02 5.574422233059062037e-01 1.156204609851007037e-01 8.604196600758138302e-01 8.747010550379119564e-01
0.000000000000000000e+00 -1.416925881964279142e+03 6.807571528226932234e-01 2.892776890570450954e-01 3.332605768848492245e-01 9.324293823652829438e-02 1.020692932174714906e-01 7.747155414612594271e-01 1.257846861635089075e-01 6.433614311408905051e-01
0.000000000000000000e+00 -1.416907386275901672e+03 9.666889909100868650e-01 8.564749366392235830e-01 3.351658193998345858e-01 4.806666067786263818e-01 2.426860214322450471e-01 5.527676385627605660e-01 3.174864877229974791e-01 7.296433508704532889e-01
0.000000000000000000e+00 -1.416892547401665979e+03 9.810827670646902199e-01 3.522748542956556372e-01 4.068455440411830049e-01 9.821334753762392955e-01 7.571848523476865100e-02 9.894957394770566017e-01 9.472020692548077658e-01 8.196278487090206122e-01
0.000000000000000000e+00 -1.416879846678869853e+03 5.341806690699383298e-01 2.565395665642068446e-01 6.494451045926585842e-02 7.706444031917721871e-01 4.951184606444531955e-01 4.069608611344404103e-01 5.667160325929084808e-01 3.687484142177804847e-01
