2.401855822855903377e-01,2.077312932116165412e-01,2.626902280353124453e-01,4.425009047423833497e-01,2.860095644324809894e-01,4.541690970770627667e-01,6.754335774795012792e-01,1.688511316126994899e-01
2.207209889969959926e-01,5.088136388377936248e-01,3.130581490639304798e-01,5.576991871735113016e-01,2.282422975940934518e-01,4.577073012343744196e-01,8.785766477724532564e-02,1.728426867489676333e-01
2.303178188507747359e-01,6.779306390837382956e-01,4.703267070524023707e-01,4.910194672194587717e-01,2.114013475518305707e-01,4.595662483559286859e-01,3.531693088571186689e-01,1.716499254844293110e-01
2.769318478289005125e-01,7.191041446988043484e-01,4.947383163026900510e-01,4.593981561559642990e-01,2.053150809394151399e-01,7.853071552017806267e-01,6.311513073623739034e-01,1.689991864782145747e-01
4.040681606061267139e-01,9.561240857517266933e-01,3.517971693236495723e-01,3.285691023700439972e-01,2.149855646718169533e-01,9.514344898632369762e-01,8.488251304518006357e-01,1.697041144392414380e-01
3.450539874456717837e-01,6.007681238500537368e-01,2.369852135875298860e-01,4.369573309553879126e-01,2.337864045787257650e-01,7.646071244654430998e-01,8.623773305792044042e-01,1.689523756655741116e-01
2.901037476976068286e-01,5.359549458471620786e-01,1.423765279648386839e-02,5.242853607451217757e-01,2.745693794843210300e-01,1.800939759956425856e-01,8.290702063373512898e-01,1.690927300674899547e-01
2.791927175264278249e-01,5.062129133371608969e-01,4.688091144273084376e-01,3.927788034986949284e-01,2.438847950350224725e-01,8.062102933530421733e-01,4.168149498096164751e-01,1.704171817379402931e-01
2.489017160393196537e-01,6.759303627694764893e-01,5.983190849843507131e-01,3.940441550585267461e-01,2.230987653215947553e-01,5.720821461342516789e-01,6.452267731089712521e-01,1.697854861423774564e-01
3.623843472230243723e-01,7.324752432800409885e-01,2.124281016072067096e-01,4.608308790502729235e-01,1.686804217767624015e-01,8.256379774898577883e-01,8.873714509235719472e-01,1.693906307223848051e-01
4.233429504445097580e-01,9.110171466811349816e-01,3.164723921731690259e-01,2.921782967736619163e-01,1.971395135090839856e-01,9.668550481913900096e-01,9.074731962122313256e-01,1.702719626158568367e-01
4.343571503985401705e-01,5.282252134260716492e-01,7.054726536426464412e-02,3.677163201151953942e-01,2.359384156336729876e-01,7.657309471756060804e-01,9.492155833810753673e-01,1.707058890525320338e-01
3.924005335308344278e-01,5.307130440271662364e-01,1.253946270601375146e-01,4.031131158453462593e-01,2.382402912866557476e-01,7.764708771907657958e-01,9.775827177233020748e-01,1.680202808391291491e-01
4.678915542604664690e-01,6.811265242584688684e-01,6.742227679123163897e-02,3.203981832941543706e-01,2.346877407320342168e-01,7.629096069684435655e-01,8.248751122269258884e-01,1.717746869546676602e-01
3.287905126801636269e-01,5.731485902465021098e-01,3.487385600418201892e-01,3.415739485212548332e-01,2.355793316641901780e-01,7.890121850994571417e-01,6.525360431953259877e-01,1.693422437834556371e-01
4.336357738774354598e-01,5.767056557849281617e-01,3.859254259907896056e-02,4.215720585150238842e-01,1.913083576236915551e-01,9.183706338917707601e-01,9.766982603388146833e-01,1.699816303892852098e-01
3.207347825998988489e-01,2.506839268923284347e-01,1.533304107008000017e-01,4.623508056214565287e-01,2.271372695104293404e-01,8.306007178184655615e-01,7.814310404067836835e-01,1.684375968178613014e-01
3.043862211420361175e-01,4.364413453505030516e-01,6.200824458830006547e-02,5.120182280735333658e-01,2.537622108363974394e-01,4.328100500727831701e-01,5.739686314660941147e-01,1.709448812146306118e-01
4.329586835139137557e-01,6.746024600527029680e-01,1.574922435135876486e-01,3.654781394143875595e-01,2.075367745117462914e-01,9.886320610888229554e-01,9.670909049381728462e-01,1.697822074305586626e-01
2.848721205588158334e-01,6.759649657969966086e-01,5.679222014482296910e-01,3.794359828461284501e-01,2.329412444136860494e-01,8.470380880997687711e-01,7.600913115864205150e-01,1.688439967352901583e-01
3.227622718464745466e-01,8.615848631231439736e-01,3.565517280413691981e-01,4.516425659908767098e-01,1.803680296619623868e-01,7.633843715071119140e-01,5.540508942891867461e-01,1.708535096482316773e-01
1.739733504247112372e-01,5.313883007279868176e-02,3.184991815690736972e-01,5.256971204218303662e-01,2.951427673587671552e-01,4.851113077382878669e-01,1.641420239929256564e-01,1.715495800240529056e-01
3.307794949834345077e-01,5.065368416520953376e-01,1.498915674658714559e-01,3.542199182380656453e-01,2.812164556822401851e-01,3.807739578519698798e-01,8.025047284814229576e-01,1.692142118388513528e-01
3.431420563666705559e-01,5.079532456059069334e-01,1.109469038980110400e-01,4.605596001553188268e-01,2.333552536986036596e-01,6.435471060997191017e-01,8.492557508907475627e-01,1.674988542107151424e-01
2.729398678533095368e-01,2.489878104226094235e-01,3.640418931215627651e-02,5.673660343056771138e-01,2.424124201905840936e-01,4.638879881106329206e-01,6.455154234619917553e-01,1.698192104472907027e-01
3.474835523763223910e-01,8.349680373537793354e-01,3.047972732200686652e-01,3.856823162693282514e-01,2.199845716171349719e-01,5.885432939839846389e-01,9.608478331146979023e-01,1.679518473294193681e-01
3.231931363688586023e-01,8.015811860280630530e-01,2.069543522138133362e-01,4.504299572666135565e-01,2.272117942234413990e-01,4.192342829319841702e-01,9.153378101253953902e-01,1.694233816034571016e-01
3.555196153924404245e-01,3.936037580656367441e-01,2.820963996133651897e-02,4.680383983896717059e-01,2.468847168937257086e-01,5.624841468369610187e-01,5.923556051660310295e-01,1.708554713482240139e-01
3.316026994649481363e-01,9.280165198117238390e-01,4.107739253219144793e-01,3.404623514894231651e-01,2.260281505346133923e-01,4.876365307193681886e-01,8.185191959298336872e-01,1.693808521576699033e-01
2.476197433168076389e-01,1.872145860011408813e-01,5.988060428496477794e-02,5.763086518269591174e-01,2.561524454578389398e-01,4.370802551445204243e-01,2.633976209367505095e-01,1.719346220438527362e-01
4.059032937827560250e-01,3.915162187747172062e-01,1.806818505924276397e-02,4.140394179942398223e-01,2.351636866728434305e-01,7.565880005351288684e-01,9.994417662674375258e-01,1.673800928565169766e-01
2.197769391580297604e-01,2.794649986981013190e-01,2.722653976450880586e-01,4.959101714294869567e-01,2.847515404452732324e-01,4.076516517580237031e-01,5.327532778171768513e-01,1.693814228482891648e-01
3.223881120331164585e-01,5.253973780822063233e-01,2.579007407075045721e-02,4.841251923210435626e-01,2.538936358439735086e-01,3.638183137936025213e-01,6.270118795984276350e-01,1.707662365365187340e-01
2.302535214088547444e-01,4.889250774425334400e-01,4.024654993032775741e-01,4.874824090212092620e-01,2.265314515739293433e-01,5.443581488704395399e-01,2.071985869330524865e-01,1.724457381754079255e-01
2.888409312656477490e-01,5.484292436798646753e-01,2.168565545809236772e-01,4.965756127503799799e-01,2.124861250617528230e-01,5.552285460764797564e-01,3.278805657385075456e-01,1.714474965497069792e-01
3.355504340358392290e-01,4.347890149976678664e-01,7.335048468980198688e-02,4.359505317357385556e-01,2.426008626760173537e-01,5.025504225500136979e-01,7.365841434109601238e-01,1.704446392111679531e-01
3.849610370517085878e-01,8.967976720452435213e-01,7.671651876140678228e-02,4.706103684289505429e-01,1.831210986266176843e-01,5.531093161498109589e-01,7.709246520527037738e-01,1.716279100242074640e-01
3.869366690658283536e-01,5.927471473184904305e-01,1.433297537972861024e-01,3.219975480933603418e-01,2.703011159675581254e-01,5.246978282785558223e-01,9.555380079901940604e-01,1.685561949781505531e-01
2.554346246609521254e-01,4.857406012777235049e-01,2.058279921052267869e-01,4.824419469115784898e-01,2.791534499532993818e-01,2.705579848724100067e-01,6.457612188827497324e-01,1.698758135394285440e-01
2.932509895478801476e-01,3.958592528569221392e-01,2.243635150624178620e-01,4.711814179199011465e-01,2.189645384536094419e-01,7.538287740604892040e-01,5.959732218552981076e-01,1.690793113391887148e-01
3.153879819686620789e-01,6.753762240122425098e-01,1.046353451960782277e-01,5.030356551371951701e-01,2.203007198298236879e-01,3.863176493668759592e-01,7.151123476849678973e-01,1.706224109619916829e-01
3.490624281318779332e-01,3.328463499887369670e-01,2.295986797968607718e-02,4.359895419787843673e-01,2.220214874161728358e-01,5.403292256332898891e-01,9.699302768965004651e-01,1.692737465219821547e-01
3.396831634930499444e-01,7.823604970045647811e-01,3.030672100511507816e-01,4.482072246662754944e-01,1.995567509024216979e-01,7.420230358452293284e-01,6.633372524526361946e-01,1.702623869238399090e-01
3.655244014899174387e-01,3.008012964440035519e-01,9.099718212677757045e-02,3.971260908579176130e-01,2.498405695388780656e-01,7.504174090448905154e-01,9.249342760114251938e-01,1.688474594836316400e-01
3.484334324769147173e-01,5.737482583542832248e-01,1.917418419082606018e-03,4.376435451478383754e-01,2.514488198244893558e-01,3.851726988032921906e-01,9.108064281207935986e-01,1.688125655079742160e-01
2.997465469101288638e-01,6.958469804188048835e-01,2.340971403940513285e-01,4.531671204223605143e-01,2.254633849351994068e-01,4.143832261607901524e-01,9.739846764346009600e-01,1.687064774702579650e-01
2.527614193623764494e-01,6.854228012251608604e-01,5.608612100355940822e-01,4.260885011209737394e-01,2.253317906567303130e-01,6.593999887358050760e-01,5.010763333718619705e-01,1.703132751102879872e-01
3.455908744505461483e-01,6.133687363432056561e-01,2.489143432128595179e-01,4.476585844397472647e-01,1.989739748075994019e-01,8.251917663143185644e-01,9.947734563025864007e-01,1.689601853277749588e-01
1.760210719931863399e-01,5.658502553564613846e-01,8.718635495472193409e-01,4.374097787324148778e-01,2.367487617099059416e-01,5.234158352795054148e-01,2.932065723864742957e-01,1.713182340244381874e-01
3.055104725109394903e-01,6.225927013663558052e-01,3.543645636506407293e-01,4.133782394667663840e-01,2.270789847606564105e-01,6.744749930112526881e-01,3.961316034680383846e-01,1.721374611073048511e-01
2.315909979454701673e-01,4.467879114987011180e-01,2.938743086570672070e-01,5.380364209118162488e-01,2.226903617037539751e-01,4.933880393648316653e-01,1.683564700774875522e-02,1.737080659352288059e-01
2.698164725776919237e-01,6.050382579602937572e-01,3.115416014469349903e-01,4.217570479639264902e-01,2.470921126866976736e-01,3.818482404226540838e-01,5.738027686934016325e-01,1.701240242425922644e-01
2.358360409999813723e-01,5.015976171634651815e-01,7.545120250529565586e-01,3.458913539166490470e-01,2.449541522226531542e-01,8.564571258858496572e-01,6.673462588667572470e-01,1.692347647260922516e-01
2.968568560877341000e-01,7.899939577633769971e-01,4.636192545574806534e-01,4.095004953222483590e-01,1.989076013004746901e-01,7.123116599395342696e-01,5.646394283535763892e-01,1.700972018417497011e-01
3.359958656056438175e-01,5.913028620674170011e-01,1.197971707326647983e-01,5.097290528843115842e-01,1.962123143405225534e-01,6.928167069448656346e-01,6.839784631843542906e-01,1.698591808628639455e-01
3.652911610604517856e-01,2.493024855482851576e-01,6.973546433712568549e-02,3.527639146448525165e-01,2.807438537514231336e-01,5.353169112983859890e-01,8.800720701301205651e-01,1.695603468837763861e-01
3.589001364244375214e-01,2.864026762975149798e-01,7.264304049721392875e-02,4.096841234851795743e-01,2.430402125892950627e-01,7.091104910705926523e-01,6.317661950315255348e-01,1.714309648506101014e-01
3.767065110444626219e-01,8.512142165635054880e-01,1.382872164198445386e-02,4.336363485127314177e-01,2.289301716415852450e-01,2.958408378724567411e-01,8.934101903578082204e-01,1.702383411530416779e-01
3.958294001514427451e-01,5.760541138411836570e-01,5.582428087564167418e-02,3.476895423232563287e-01,2.509063329330553649e-01,5.068015843876181314e-01,9.988321362458321140e-01,1.682599371547013889e-01
4.016371522476799294e-01,8.456514923359439440e-01,2.030629318320686938e-01,4.004147355453764323e-01,1.981190884361531956e-01,7.491178558374408381e-01,9.554297329472943856e-01,1.700267108566957674e-01
3.611219189824165232e-01,5.479860028208586309e-01,2.233529338483034865e-01,3.326868005515719595e-01,2.490742198242719974e-01,6.666181966133943870e-01,7.531275597995386040e-01,1.706661204706040325e-01
3.207714193107914502e-01,6.322380009228218967e-01,2.537090146067357277e-01,4.038413131120450750e-01,2.484039385529809019e-01,5.160108579248808836e-01,7.639590136047926805e-01,1.693782498329473030e-01
2.891694104626502670e-01,4.682439426418548156e-01,5.181204484633211704e-02,5.549301422598202915e-01,2.021368366666478067e-01,4.592989391875496596e-01,8.163593981319214876e-01,1.689845160086420328e-01
3.633584677824069353e-01,5.506248642932272119e-01,2.617893004995047179e-01,3.262062695855040273e-01,2.345130633152887611e-01,8.393830591160668098e-01,8.186313461666634428e-01,1.688203725538174049e-01
3.176370132325574414e-01,9.446151797536519457e-01,4.052952999234589737e-01,4.252907652420328533e-01,2.033595086699700183e-01,5.678100559696018790e-01,6.318998990469580912e-01,1.714547837497197302e-01
3.564943752588061177e-01,9.449722818492031218e-01,1.592359326343320280e-01,4.552958975147726739e-01,2.152549284204124391e-01,3.883241455576864620e-01,9.262883257750407218e-01,1.693978116376773924e-01
3.246400689125592542e-01,7.382311983632707797e-01,4.881906866769779585e-01,3.511684820364850967e-01,2.181660019433007691e-01,9.025899119230282874e-01,9.861496467985015890e-01,1.685949863189761810e-01
2.885056640625361934e-01,8.627239550651381039e-01,5.254620263891683907e-01,3.943096361293163543e-01,2.001806249969115270e-01,5.623828652352795832e-01,6.445364354629683490e-01,1.703334620365918872e-01
2.760818243495395952e-01,2.886218647747012533e-01,4.266601518042939523e-02,5.299268609989693513e-01,2.464784642941186266e-01,4.132370977742075846e-01,7.357651652405808873e-01,1.693402549654735301e-01
3.253283758433733741e-01,6.702722137418927195e-01,5.007865883508987315e-01,3.036551327699400504e-01,2.433504263348904850e-01,8.214894999550244048e-01,7.269820380550879868e-01,1.690385217572898391e-01
3.229487572252359717e-01,6.891049100716228892e-01,3.442780576803637360e-01,4.622823958770321262e-01,2.000255585630174859e-01,8.747080413595686998e-01,8.134609432759117853e-01,1.688008872407893712e-01
3.355882441598498911e-01,2.841050898156712856e-01,4.722830912734948816e-02,4.225669492767524793e-01,2.779152907343556689e-01,4.777763447453594603e-01,7.019207773158079311e-01,1.709383702441495956e-01
4.042401742869827785e-01,7.517056861195989814e-01,1.002505029938821624e-01,4.718779344116684760e-01,1.988446101627361073e-01,7.824157226188395153e-01,9.521544360786144967e-01,1.691180756906476290e-01
3.746058686443376473e-01,3.782362137629679544e-01,1.454558818708472645e-01,3.430799662868732058e-01,2.490578827491792546e-01,7.853296760673440513e-01,8.262470767790088821e-01,1.688874102416507428e-01
3.559372298326906048e-01,5.781997380567736045e-01,2.165148911054114444e-01,3.324742632074788040e-01,2.302944041746536330e-01,6.387521158919944320e-01,7.670525812632464913e-01,1.700216923408663650e-01
2.702931221240353898e-01,6.628632935869481768e-01,3.608368887802512193e-01,4.828351968083907098e-01,2.157793524810022734e-01,5.562889096260601463e-01,5.522906467667871855e-01,1.699386299459791916e-01
2.503867829159315828e-01,4.031917571945632384e-01,3.380189714732301232e-01,4.462872487770697671e-01,2.390495809444757591e-01,5.874204711273981472e-01,6.011439643732101601e-01,1.698506259239022098e-01
3.713296009389250862e-01,2.900608765972026992e-01,2.062565745946648155e-01,3.102490957134209637e-01,2.794344326787039368e-01,7.930000198848199400e-01,9.328916268622700070e-01,1.690553401371265307e-01
3.609004240712294642e-01,4.770094818756359656e-01,8.019808698212280151e-02,4.277023380189715063e-01,2.553813706553444973e-01,5.683939321678076473e-01,8.930635858983005937e-01,1.682461292174114720e-01
1.845370422400392507e-01,1.755429200653319532e-01,2.501602186632334579e-01,6.139826270523749407e-01,2.635869299119061870e-01,4.825602265425491533e-01,1.649016062097095614e-01,1.718994729180223502e-01
2.506757112028308865e-01,2.559708766996681151e-01,1.612743120262877250e-02,5.770798092583325767e-01,2.703099910604069844e-01,3.266820902989326370e-01,5.618706736134646551e-01,1.702599994270004580e-01
3.799537711402589113e-01,6.011294814749862381e-01,1.844169990182344121e-01,4.336774051053553514e-01,2.050234701051572017e-01,8.827041859275306379e-01,7.200911589855247819e-01,1.704987355310522146e-01
3.481546090917784220e-01,5.258756164373508124e-01,8.292795633617761064e-02,4.323296407662359786e-01,2.297853064844813387e-01,5.471757234175413931e-01,5.413385386451662340e-01,1.710982931519041128e-01
2.442075611299117377e-01,4.263514462862013632e-01,1.636363362861941173e-01,5.890294550232727522e-01,2.305595271329221596e-01,4.849249499779161310e-01,3.489910957104775946e-01,1.702149774763103141e-01
3.476804290989801705e-01,4.809125028459748652e-01,2.489653526014662110e-01,3.567766704255579402e-01,2.387092118751033276e-01,7.628482252923095563e-01,9.646960897035892213e-01,1.691102730073326121e-01
3.254071290217859791e-01,2.947383451967472423e-01,9.596667127699370914e-02,3.611135037089983069e-01,2.956885208464359871e-01,4.223960786048794880e-01,9.124011231253847942e-01,1.683354066258564985e-01
3.086301968377140881e-01,5.513244802582959458e-01,7.353907860520750295e-02,5.244925599579555175e-01,2.125528514098179167e-01,4.505764361388087669e-01,5.991763385442233636e-01,1.706345022099214903e-01
3.896293239020567900e-01,8.512423011405425566e-01,2.252102480610471691e-01,3.641906837042590550e-01,2.073375632395016988e-01,6.685458673392515871e-01,6.233986822480265255e-01,1.722324700406046849e-01
3.943832411821655004e-01,5.116895529478553417e-01,1.475641660121763121e-01,3.478450290194097239e-01,2.623059863850841222e-01,7.283944953869837535e-01,9.563959825459711350e-01,1.680563441633510235e-01
3.770621319739770883e-01,2.582367747484272114e-01,4.163508374898067244e-02,3.948684210993730348e-01,2.489559556003063945e-01,7.146477575126437554e-01,9.538753260471791728e-01,1.691513531118320757e-01
2.687172157340716461e-01,5.000096222235654864e-01,7.787702577955493699e-02,5.716424618126981771e-01,2.332662371789070710e-01,3.404302172940952276e-01,6.266643207139527272e-01,1.702843882451880175e-01
2.232265259207630026e-01,2.184828578274469746e-01,3.266188585081410412e-01,4.982849560864770488e-01,2.642645874599282019e-01,5.903808853027801007e-01,4.233118312603101896e-01,1.698795110490559368e-01
3.427792776857181978e-01,7.190584159904269690e-01,7.625537862016484869e-02,4.763697201304265549e-01,2.199384740399495664e-01,4.489218829515036480e-01,8.854154424230069598e-01,1.697621294650463186e-01
3.436109764627697793e-01,6.632410606314408374e-01,2.691883183631981202e-01,3.894304541729587399e-01,2.433682446731700588e-01,7.026026980618507167e-01,7.088253609611242512e-01,1.690744886136904268e-01
3.416592393887480372e-01,6.672403893806491126e-01,1.952340166979256164e-01,5.053465054020940261e-01,1.733343743274954052e-01,8.308493529183729187e-01,7.640547714185180750e-01,1.695278788709698725e-01
3.239431247815752757e-01,7.759990272768040320e-01,3.472491348963429592e-01,3.771702163077820247e-01,2.277240835581808842e-01,5.817288718585112983e-01,6.255862640416873788e-01,1.699808145072234933e-01
3.985737154840805485e-01,9.835578576826793373e-01,2.710225935716926715e-01,3.589073240014287736e-01,1.888307342068721306e-01,7.542753744799758353e-01,9.258715646719667403e-01,1.701845475200156332e-01
3.131772435526748444e-01,3.146193774363850171e-01,1.308100246250392673e-01,5.006360048985991629e-01,2.249002097575738546e-01,7.158109004118012875e-01,4.516719832058424533e-01,1.717521572498603710e-01
3.698696226712075985e-01,7.209656898500316213e-01,4.769879859620240747e-02,4.150335597946933075e-01,2.368701567465317237e-01,3.535302432146098517e-01,8.509837137709039823e-01,1.709052593775487738e-01
3.956400228226512605e-01,4.257794841626673099e-01,1.714513352283875969e-01,3.786623100723966462e-01,2.213720462528986355e-01,9.989236294414053363e-01,9.473150362642895894e-01,1.694774673509952811e-01
4.425614003975804622e-01,8.288380937745478683e-01,8.789131623328527709e-02,3.419178630685996700e-01,2.192590836869819371e-01,6.983460858931149762e-01,9.763430130469836765e-01,1.692326925031282236e-01
3.572621808801885179e-01,5.932297826334077540e-01,1.093967643807611245e-01,4.048551581578119785e-01,2.544213138488835568e-01,4.558034012596364204e-01,9.720575456270246217e-01,1.678859401187054456e-01
3.524250192984743624e-01,9.428896462642177845e-01,3.219919240118895853e-01,3.465904348278570080e-01,2.357644302880022857e-01,4.371482480253872094e-01,9.800943141173360518e-01,1.695553544013526925e-01
3.020789063509137229e-01,7.743458952308143184e-01,3.753440540907901357e-01,4.481460152180119505e-01,1.849163257051868181e-01,6.666148181502455916e-01,5.345949992233083314e-01,1.714242015997381741e-01
2.214210910819876532e-01,1.298414973954953866e-01,2.722558625218758910e-01,4.687422585915036466e-01,3.051333550047672372e-01,5.080083571804557829e-01,4.862002631241094663e-01,1.691302362045401242e-01
3.494876042453600729e-01,6.556059660766033748e-01,1.828696804926109309e-01,4.356083012956158962e-01,2.277587552531409321e-01,6.086488537112635377e-01,8.486332955996198635e-01,1.687154120455623407e-01
3.564359003698392980e-01,8.311018263814169416e-01,1.055818411337987039e-01,4.054025504567097538e-01,2.441552458438136786e-01,3.264355307774489123e-01,8.960066961084161008e-01,1.701261988620082488e-01
3.315451996308735327e-01,9.876520965070667568e-01,3.153429272275991568e-01,4.733778022413853703e-01,1.699400681113885092e-01,5.959579730481190385e-01,6.390033948349609361e-01,1.711567295228991481e-01
1.666030376055927520e-01,4.833944227242390479e-01,8.740619313026225523e-01,4.143569123950751054e-01,2.533874441337508054e-01,5.257980538742804688e-01,1.738223967029892125e-01,1.712828367277072772e-01
2.668147934382222863e-01,6.498042395383994974e-01,6.281965601885626249e-01,3.762252039115493996e-01,2.065075267704197526e-01,8.562743203526138602e-01,4.919030155256662318e-01,1.710136432950610519e-01
4.117683950855725583e-01,8.111811252079699219e-01,3.101500787180696550e-01,3.212292641470537724e-01,2.140673876961559918e-01,9.770415513678860631e-01,8.406846507776291055e-01,1.712521815718592855e-01
2.330503438377670988e-01,4.772525863939329205e-01,2.471949365317342440e-01,5.608613765510104265e-01,2.095003352641588990e-01,4.870377897987240301e-01,3.676741803869155722e-01,1.714077485008781154e-01
4.118396629525525876e-01,3.627463520605722636e-01,1.598828558559212132e-02,4.122511667348252584e-01,2.365729452717368619e-01,8.285937181847736754e-01,9.693987180783909530e-01,1.680733912662831786e-01
2.706209837623581027e-01,3.824051505260922523e-01,3.920315710251842667e-02,5.677271820677046721e-01,2.687750798338218172e-01,3.493103213633034776e-01,4.142974912933711229e-01,1.702440701753251406e-01
3.977862308830142357e-01,9.801585814607260971e-01,3.356562437604067584e-01,3.981605679351505334e-01,1.880091554915516994e-01,9.891941491133461328e-01,9.671019939188281178e-01,1.690601227231281478e-01
4.461168416143528326e-01,5.395620603274939864e-01,1.229961195308205690e-01,3.042887339541109348e-01,2.252904258205750410e-01,8.824986821013465210e-01,9.762288852481835200e-01,1.699410800487185791e-01
2.745710985252194369e-01,6.190664204091999023e-01,4.555759937026912509e-01,4.665651306754788341e-01,2.063366537724631022e-01,8.145247677650877538e-01,3.982429677532377532e-01,1.716634195965898446e-01
3.273797943383039977e-01,4.734180967230235959e-01,1.160390913550445324e-01,4.737842135470141658e-01,2.248345733548776926e-01,5.936496767610943692e-01,7.294773932225593338e-01,1.689812966386779469e-01
3.145798909390989384e-01,6.657451693195549636e-01,3.750039791693675628e-01,4.304814290284067479e-01,2.025501068706145047e-01,8.335429488531118647e-01,6.830807141546217931e-01,1.697409666005537665e-01
2.845259363763983362e-01,1.654531539063916479e-01,7.865716097612995839e-02,4.922385870212493408e-01,2.467954935378880166e-01,5.687811960899828989e-01,5.798480030891940418e-01,1.706556090780314838e-01
2.631832097468084219e-01,4.895591662393233845e-01,2.476193444336056426e-01,5.094034070963955330e-01,2.373067329114316171e-01,5.392376964729614919e-01,2.415507422507623403e-01,1.719911143191676650e-01
2.790379191989986740e-01,5.677816527491182930e-01,2.423185126032624259e-01,4.742762933777053269e-01,2.397101626083537051e-01,4.407119915487610617e-01,6.761153631334203551e-01,1.698597566294399175e-01
3.457231478557316051e-01,5.331303497530437419e-01,1.978895135984578002e-01,4.551529140072568258e-01,2.062601137877699553e-01,8.809664759271315093e-01,9.074078740829720768e-01,1.676506733446976039e-01
2.906746360572592947e-01,2.873759877117559869e-01,3.075839525292994314e-01,4.445839704571808992e-01,2.334948102655156343e-01,8.874121351238841715e-01,4.474635681620943717e-01,1.711162446530576642e-01
2.030441629316786512e-01,1.919319466422058085e-01,2.165625642445672405e-01,5.579962172705387191e-01,3.072923796258971718e-01,3.754680406885601007e-01,1.356293823372680118e-01,1.717776191138594977e-01
4.017485005502980933e-01,7.079274389346127405e-01,2.781601195563587758e-02,4.419108303259359216e-01,2.263244376083543841e-01,5.979546972167026908e-01,9.609717741074922381e-01,1.684692287340407157e-01
4.088634700960721013e-01,5.888635122241142605e-01,2.557429288044802407e-01,2.986936661195155884e-01,2.302430137134382493e-01,8.974186716825997001e-01,9.988865604671631759e-01,1.696135006029878267e-01
3.618669604126346639e-01,5.769930385533124095e-01,1.830705854229680296e-01,4.110147188898298221e-01,2.219589683561696836e-01,6.992352083996280498e-01,7.771137405843322465e-01,1.706438194877019643e-01
3.353059656757808593e-01,9.304733262571849295e-01,4.107091027151222318e-01,3.986152656561931518e-01,1.915237853319678440e-01,7.336890238438932288e-01,9.572465808744874405e-01,1.680680670263919596e-01
2.753218340063341985e-01,6.410984649974386107e-01,3.829624184061173886e-01,4.010535941196792797e-01,2.460295875839258739e-01,4.877851282781932030e-01,5.202933374339604455e-01,1.705186969585549828e-01
3.330002164702346446e-01,2.975836482080518874e-01,2.080290074519331178e-01,3.471587654859494831e-01,2.626287035423481298e-01,6.847533217937025185e-01,6.772758336042173921e-01,1.708879008454117221e-01
3.285703187561137550e-01,7.036068654221088181e-01,1.145692154537415186e-01,5.058282402274433265e-01,1.903112198185893944e-01,5.311149383182716122e-01,7.521201009609183030e-01,1.700226098488073490e-01
3.804106147371902336e-01,7.559223906576415519e-01,1.370589980493313043e-01,4.166644673945292254e-01,2.126921614928753423e-01,5.776991200259327108e-01,8.316214949026657921e-01,1.699377820279888707e-01
3.220177278797369813e-01,6.715961451886813816e-01,3.374711413520012915e-01,4.397375214302195467e-01,2.133043680842784673e-01,7.699102799141703812e-01,9.721763160786720537e-01,1.677494163865329846e-01
3.865436022090396051e-01,4.912972146620127045e-01,7.655633280791235284e-02,3.394616111639545131e-01,2.382700446476913869e-01,5.484441950650565945e-01,9.728341588968867359e-01,1.688162967617771182e-01
2.823178772427060723e-01,2.540711685510201878e-01,9.443032497696995931e-02,4.895570589789596250e-01,2.680731327951470511e-01,5.074167677421596023e-01,4.417813101612065863e-01,1.709288061498052957e-01
2.851682265251810344e-01,5.790328462367823059e-01,3.462086366228247503e-01,4.007005205450178131e-01,2.562584043941029677e-01,4.865192196463639651e-01,5.017557690745283461e-01,1.704496126404441148e-01
3.258040068176523696e-01,5.490134180604664405e-01,1.206383975021849964e-01,4.668727434580867142e-01,2.179855888406502518e-01,6.012361712878117048e-01,7.151480449900572411e-01,1.685708140408083422e-01
3.075534914558959998e-01,6.513485441153183952e-01,2.655514191593699724e-01,4.453092731681922989e-01,2.313972823519203914e-01,5.861736992806141355e-01,8.053676626576020681e-01,1.679375541256323823e-01
3.202230382005017972e-01,5.636435084931523676e-01,1.617428475982252423e-01,4.986086978125849334e-01,2.032748617737018815e-01,6.848612072192451494e-01,3.971112616797370931e-01,1.714125816969585270e-01
2.156361230120111827e-01,3.604257410066956657e-01,3.052343461810576031e-01,5.189910097807869382e-01,2.371520127434240677e-01,4.889911957168284196e-01,1.174168988431489868e-02,1.734454414764938779e-01
3.631603939041287976e-01,5.647876612066925484e-01,2.521687168331925855e-01,3.717990036031330048e-01,2.326894035291854068e-01,8.519229638143834826e-01,5.848294661800181871e-01,1.713467920253514964e-01
4.051128367043573264e-01,8.948903216493377943e-01,1.752388172905287589e-01,4.600642295966397288e-01,1.678138293793814129e-01,8.738834568415561055e-01,9.391656344424965663e-01,1.706991596771255948e-01
2.291030288122589131e-01,4.975450110725270214e-01,5.764875217078149205e-01,4.322773005138608182e-01,2.226123819553641747e-01,7.333595997919641896e-01,2.791951945088934628e-01,1.711496823226347497e-01
2.701023417134775229e-01,5.456752749968881711e-01,1.429313161205236771e-01,5.060713471793225615e-01,2.513184951347503526e-01,3.175114260924111753e-01,6.457207659549804024e-01,1.702580165593652051e-01
