logz logzerr logvol nlive logl logwt insert_order
-1.657688427573417869e+02 5.880774622277217673e-02 -3.441874999999850804e+00 1.600000000000000000e+03 -1.601108817598543794e+02 -1.709308281518061108e+02 7.749999999999999944e-02
-1.657631288016680458e+02 6.422182426359722418e-02 -3.442499999999850679e+00 1.600000000000000000e+03 -1.601050183619781251e+02 -1.709255897539298701e+02 2.337500000000000133e-01
-1.657574175549214317e+02 6.467404377130174520e-02 -3.443124999999850555e+00 1.600000000000000000e+03 -1.601014249133449709e+02 -1.709226213052967012e+02 1.320000000000000062e+00
-1.657517219070436738e+02 6.200619446719822514e-02 -3.443749999999850431e+00 1.600000000000000000e+03 -1.600982179820384772e+02 -1.709200393739902211e+02 1.533749999999999947e+00
-1.657460439160423391e+02 6.285047087421297141e-02 -3.444374999999850306e+00 1.600000000000000000e+03 -1.600933746366203536e+02 -1.709158210285720827e+02 1.554999999999999938e+00
-1.657403741834162929e+02 6.467315490541945822e-02 -3.444999999999850182e+00 1.600000000000000000e+03 -1.600870592452141352e+02 -1.709101306371658779e+02 7.237500000000000044e-01
-1.657347043339906918e+02 6.697561992160101785e-02 -3.445624999999850058e+00 1.600000000000000000e+03 -1.600788578724347815e+02 -1.709025542643865094e+02 5.962499999999999467e-01
-1.657290236952279656e+02 6.544531451897556140e-02 -3.446249999999849933e+00 1.600000000000000000e+03 -1.600767262050973727e+02 -1.709010475970491143e+02 1.917499999999999982e+00
-1.657233666510732064e+02 6.522260526946642434e-02 -3.446874999999849809e+00 1.600000000000000000e+03 -1.600754633365964708e+02 -1.709004097285481976e+02 3.762499999999999734e-01
-1.657177378499180236e+02 6.470541708241736578e-02 -3.447499999999849685e+00 1.600000000000000000e+03 -1.600712981253859084e+02 -1.708968695173376489e+02 1.551250000000000018e+00
-1.657121207598300998e+02 6.385436887928550020e-02 -3.448124999999849560e+00 1.600000000000000000e+03 -1.600675451078435572e+02 -1.708937414997952828e+02 1.392500000000000071e+00
-1.657065175946528939e+02 6.374336795098860253e-02 -3.448749999999849436e+00 1.600000000000000000e+03 -1.600660851899076818e+02 -1.708929065818594211e+02 2.912500000000000089e-01
-1.657009410089764287e+02 6.048003058181593283e-02 -3.449374999999849312e+00 1.600000000000000000e+03 -1.600656487308320379e+02 -1.708930951227837625e+02 1.566249999999999920e+00
-1.656953963918186048e+02 6.303807719273409049e-02 -3.449999999999849187e+00 1.600000000000000000e+03 -1.600630252838112710e+02 -1.708910966757630092e+02 1.216250000000000053e+00
-1.656898713478740035e+02 6.478454205042541436e-02 -3.450624999999849063e+00 1.600000000000000000e+03 -1.600509141329107763e+02 -1.708796105248624997e+02 1.580000000000000071e+00
-1.656843133618217223e+02 6.866827220909019203e-02 -3.451249999999848939e+00 1.600000000000000000e+03 -1.600322869969614032e+02 -1.708616083889131403e+02 1.277500000000000080e+00
-1.656786859746798655e+02 7.358746544760018382e-02 -3.451874999999848814e+00 1.600000000000000000e+03 -1.600268064787476874e+02 -1.708567528706994096e+02 2.575000000000000067e-01
-1.656730629172827776e+02 7.517608190996354078e-02 -3.452499999999848690e+00 1.600000000000000000e+03 -1.600203811853131413e+02 -1.708509525772648772e+02 4.262500000000000178e-01
-1.656674388659864405e+02 7.644995655284544944e-02 -3.453124999999848566e+00 1.600000000000000000e+03 -1.600062858203536393e+02 -1.708374822123053605e+02 1.493749999999999911e+00
-1.656617706383644872e+02 7.679133295168968920e-02 -3.453749999999848441e+00 1.600000000000000000e+03 -1.600059261049048587e+02 -1.708377474968565934e+02 9.762499999999999512e-01
-1.656561358493600551e+02 7.562689652695617215e-02 -3.454374999999848317e+00 1.600000000000000000e+03 -1.600023933317088733e+02 -1.708348397236605933e+02 1.767500000000000071e+00
-1.656505163625460568e+02 7.614814098136983567e-02 -3.454999999999848193e+00 1.600000000000000000e+03 -1.600008499652020078e+02 -1.708339213571537414e+02 7.449999999999999956e-01
-1.656449231580466517e+02 7.682021270794611723e-02 -3.455624999999848068e+00 1.600000000000000000e+03 -1.599990308980511600e+02 -1.708327272900028788e+02 3.674999999999999933e-01
-1.656393544365478476e+02 7.500087367409327688e-02 -3.456249999999847944e+00 1.600000000000000000e+03 -1.599807197618563350e+02 -1.708150411538080675e+02 2.325000000000000122e-01
-1.656337180170210672e+02 7.514098838344883402e-02 -3.456874999999847820e+00 1.600000000000000000e+03 -1.599772445288398046e+02 -1.708121909207915223e+02 1.100000000000000006e-01
-1.656280972357626240e+02 7.504063817911567347e-02 -3.457499999999847695e+00 1.600000000000000000e+03 -1.599768643139023254e+02 -1.708124357058540568e+02 1.732499999999999929e+00
-1.656225092353924708e+02 7.562755476311137925e-02 -3.458124999999847571e+00 1.600000000000000000e+03 -1.599718511185923830e+02 -1.708080475105440996e+02 1.377499999999999947e+00
-1.656169279168489936e+02 7.374153978922172448e-02 -3.458749999999847446e+00 1.600000000000000000e+03 -1.599671484410205835e+02 -1.708039698329723137e+02 1.107499999999999929e+00
-1.656113549609744098e+02 7.547645203730288244e-02 -3.459374999999847322e+00 1.600000000000000000e+03 -1.599585456577499087e+02 -1.707959920497016242e+02 8.000000000000000444e-01
-1.656057686243846376e+02 7.619335333361458573e-02 -3.459999999999847198e+00 1.600000000000000000e+03 -1.599580431544056012e+02 -1.707961145463573303e+02 6.600000000000000311e-01
-1.656002140002439376e+02 7.392329269659382585e-02 -3.460624999999847073e+00 1.600000000000000000e+03 -1.599576354311822683e+02 -1.707963318231340111e+02 8.325000000000000178e-01
-1.655946912563815943e+02 7.296646759971184282e-02 -3.461249999999846949e+00 1.600000000000000000e+03 -1.599549191460150155e+02 -1.707942405379667434e+02 1.263749999999999929e+00
-1.655891873791417197e+02 7.483764912930496171e-02 -3.461874999999846825e+00 1.600000000000000000e+03 -1.599540370853897286e+02 -1.707939834773414702e+02 2.449999999999999956e-01
-1.655837122254061740e+02 7.832535706067927928e-02 -3.462499999999846700e+00 1.600000000000000000e+03 -1.599432200150637300e+02 -1.707837914070154568e+02 1.040000000000000036e+00
-1.655782112558933932e+02 7.707147217951770823e-02 -3.463124999999846576e+00 1.600000000000000000e+03 -1.599419418043987378e+02 -1.707831381963504782e+02 1.007500000000000062e+00
-1.655727368165352686e+02 7.344643820266150147e-02 -3.463749999999846452e+00 1.600000000000000000e+03 -1.599391681830356049e+02 -1.707809895749873306e+02 2.225000000000000033e-01
-1.655672805044242466e+02 7.514489666814308522e-02 -3.464374999999846327e+00 1.600000000000000000e+03 -1.599370905158852452e+02 -1.707795369078369845e+02 5.437499999999999556e-01
-1.655618459346445377e+02 7.528777755069741839e-02 -3.464999999999846203e+00 1.600000000000000000e+03 -1.599292995797443382e+02 -1.707723709716960627e+02 1.849999999999999978e-01
-1.655564019730709333e+02 7.702731493119581441e-02 -3.465624999999846079e+00 1.600000000000000000e+03 -1.599254622214783126e+02 -1.707691586134300508e+02 8.212500000000000355e-01
-1.655509701138157084e+02 7.687826765082828029e-02 -3.466249999999845954e+00 1.600000000000000000e+03 -1.599215084786931698e+02 -1.707658298706448932e+02 1.645000000000000018e+00
-1.655455496355158118e+02 7.325129246600486921e-02 -3.466874999999845830e+00 1.600000000000000000e+03 -1.599193008124923097e+02 -1.707642472044440467e+02 1.647499999999999964e+00
-1.655401498641690239e+02 6.800697021354241978e-02 -3.467499999999845706e+00 1.600000000000000000e+03 -1.599155335344802040e+02 -1.707611049264319263e+02 1.968750000000000000e+00
-1.655347622362795335e+02 6.714240502955215462e-02 -3.468124999999845581e+00 1.600000000000000000e+03 -1.599153064013038374e+02 -1.707615027932555734e+02 8.874999999999999556e-02
-1.655294056053957092e+02 6.651983895959130699e-02 -3.468749999999845457e+00 1.600000000000000000e+03 -1.599063474144622887e+02 -1.707531688064140099e+02 6.300000000000000044e-01
-1.655240330449787223e+02 6.710775758515892531e-02 -3.469374999999845333e+00 1.600000000000000000e+03 -1.598954496635764144e+02 -1.707428960555281492e+02 1.331250000000000044e+00
-1.655186341644979677e+02 6.683416012525220107e-02 -3.469999999999845208e+00 1.600000000000000000e+03 -1.598816523679153079e+02 -1.707297237598670279e+02 2.374999999999999889e-01
-1.655131932671471304e+02 6.277851698315790874e-02 -3.470624999999845084e+00 1.600000000000000000e+03 -1.598756401923584747e+02 -1.707243365843102083e+02 1.810000000000000053e+00
-1.655077526612895156e+02 6.057344555186902624e-02 -3.471249999999844960e+00 1.600000000000000000e+03 -1.598713643747996116e+02 -1.707206857667513304e+02 4.587499999999999911e-01
-1.655023217578853973e+02 6.511234465916050651e-02 -3.471874999999844835e+00 1.600000000000000000e+03 -1.598631719230823478e+02 -1.707131183150340803e+02 7.850000000000000311e-01
-1.654968792702415499e+02 6.841434401053203551e-02 -3.472499999999844711e+00 1.600000000000000000e+03 -1.598471215365140665e+02 -1.706976929284657842e+02 2.974999999999999867e-01
-1.654913823284984744e+02 7.028473119949517345e-02 -3.473124999999844587e+00 1.600000000000000000e+03 -1.598376672081604966e+02 -1.706888636001122279e+02 1.948749999999999982e+00
-1.654858670887706182e+02 7.040297361992745029e-02 -3.473749999999844462e+00 1.600000000000000000e+03 -1.598284218796717937e+02 -1.706802432716235103e+02 1.191249999999999920e+00
-1.654803347444764654e+02 6.961992398263693038e-02 -3.474374999999844338e+00 1.600000000000000000e+03 -1.598219382246406326e+02 -1.706743846165923628e+02 1.747500000000000053e+00
-1.654748005996113136e+02 6.998753191209099167e-02 -3.474999999999844214e+00 1.600000000000000000e+03 -1.598119355488020972e+02 -1.706650069407538126e+02 4.562499999999999889e-01
-1.654692452022472366e+02 7.129942294762259269e-02 -3.475624999999844089e+00 1.600000000000000000e+03 -1.598061268802547659e+02 -1.706598232722064949e+02 2.937500000000000111e-01
-1.654636918638782106e+02 7.074767934588403751e-02 -3.476249999999843965e+00 1.600000000000000000e+03 -1.598051476261962307e+02 -1.706594690181479450e+02 2.362499999999999878e-01
-1.654581672434582345e+02 6.970317045148241575e-02 -3.476874999999843840e+00 1.600000000000000000e+03 -1.598013324745594730e+02 -1.706562788665112009e+02 1.193750000000000089e+00
-1.654526554696138305e+02 7.398143297434571497e-02 -3.477499999999843716e+00 1.600000000000000000e+03 -1.597971336097039909e+02 -1.706527050016557041e+02 5.000000000000000278e-02
-1.654471543374450562e+02 7.345683891724484604e-02 -3.478124999999843592e+00 1.600000000000000000e+03 -1.597951507996453984e+02 -1.706513471915971252e+02 4.912500000000000200e-01
-1.654416758888926893e+02 7.345289096081121516e-02 -3.478749999999843467e+00 1.600000000000000000e+03 -1.597912575017873280e+02 -1.706480788937390685e+02 4.662499999999999978e-01
-1.654362095021692767e+02 7.117183089625392367e-02 -3.479374999999843343e+00 1.600000000000000000e+03 -1.597789806194193147e+02 -1.706364270113710404e+02 1.453750000000000098e+00
-1.654307092914510520e+02 7.269344795809370985e-02 -3.479999999999843219e+00 1.600000000000000000e+03 -1.597678271289509553e+02 -1.706258985209026946e+02 1.797500000000000098e+00
-1.654251814309781707e+02 7.220760466435305336e-02 -3.480624999999843094e+00 1.600000000000000000e+03 -1.597650446694001118e+02 -1.706237410613518364e+02 9.949999999999999956e-01
-1.654196721191076449e+02 7.385847464205499979e-02 -3.481249999999842970e+00 1.600000000000000000e+03 -1.597605944623637129e+02 -1.706199158543154510e+02 1.646249999999999991e+00
-1.654141720522401329e+02 7.340738849677033717e-02 -3.481874999999842846e+00 1.600000000000000000e+03 -1.597531325985031572e+02 -1.706130789904548806e+02 7.724999999999999645e-01
-1.654086646482061269e+02 7.387858126056125185e-02 -3.482499999999842721e+00 1.600000000000000000e+03 -1.597490953179782878e+02 -1.706096667099300248e+02 2.899999999999999800e-01
-1.654031687391681373e+02 6.939332518818945583e-02 -3.483124999999842597e+00 1.600000000000000000e+03 -1.597475484471675315e+02 -1.706087448391192538e+02 1.320000000000000062e+00
-1.653976978427407118e+02 7.149723770925894839e-02 -3.483749999999842473e+00 1.600000000000000000e+03 -1.597346399647002784e+02 -1.705964613566520143e+02 5.312500000000000000e-01
-1.653921896509260989e+02 7.302691033742474136e-02 -3.484374999999842348e+00 1.600000000000000000e+03 -1.597333622868647751e+02 -1.705958086788164962e+02 3.662500000000000200e-01
-1.653867080663968636e+02 7.486107909683034634e-02 -3.484999999999842224e+00 1.600000000000000000e+03 -1.597148114032223702e+02 -1.705778827951741050e+02 2.750000000000000222e-01
-1.653811580313127081e+02 7.522730034636222751e-02 -3.485624999999842100e+00 1.600000000000000000e+03 -1.597146749549872027e+02 -1.705783713469389227e+02 8.500000000000000611e-02
-1.653756413176147930e+02 7.436942675993964136e-02 -3.486249999999841975e+00 1.600000000000000000e+03 -1.597035160885831431e+02 -1.705678374805348767e+02 1.176250000000000018e+00
-1.653700969329531745e+02 7.366553852852740503e-02 -3.486874999999841851e+00 1.600000000000000000e+03 -1.597030814330738338e+02 -1.705680278250255526e+02 1.185000000000000053e+00
-1.653645841656114328e+02 7.477632680125416431e-02 -3.487499999999841727e+00 1.600000000000000000e+03 -1.596966731371825290e+02 -1.705622445291342615e+02 1.077499999999999902e+00
-1.653590699108118827e+02 7.516682392718197769e-02 -3.488124999999841602e+00 1.600000000000000000e+03 -1.596875717457689348e+02 -1.705537681377206525e+02 1.010000000000000009e+00
-1.653535393429725389e+02 7.656320587317122506e-02 -3.488749999999841478e+00 1.600000000000000000e+03 -1.596756458550329967e+02 -1.705424672469847280e+02 4.124999999999999778e-01
-1.653479768585694387e+02 7.677586866248457820e-02 -3.489374999999841354e+00 1.600000000000000000e+03 -1.596755388081137994e+02 -1.705429852000655160e+02 1.375000000000000111e-01
-1.653424480008420971e+02 7.784368896090383683e-02 -3.489999999999841229e+00 1.600000000000000000e+03 -1.596742725234855413e+02 -1.705423439154372716e+02 1.481249999999999956e+00
-1.653369460258592483e+02 7.895402075497325034e-02 -3.490624999999841105e+00 1.600000000000000000e+03 -1.596611083966471654e+02 -1.705298047885988808e+02 1.780000000000000027e+00
-1.653314053035337281e+02 7.813952025258769085e-02 -3.491249999999840981e+00 1.600000000000000000e+03 -1.596580432634301587e+02 -1.705273646553818878e+02 1.822500000000000009e+00
-1.653258816868199403e+02 7.914258092922149546e-02 -3.491874999999840856e+00 1.600000000000000000e+03 -1.596522362246246587e+02 -1.705221826165763730e+02 3.024999999999999911e-01
-1.653203599513308006e+02 7.727935735539638584e-02 -3.492499999999840732e+00 1.600000000000000000e+03 -1.596482951460076265e+02 -1.705188665379593544e+02 6.437500000000000444e-01
-1.653148503480215652e+02 7.505728217619439535e-02 -3.493124999999840608e+00 1.600000000000000000e+03 -1.596372032620989501e+02 -1.705083996540506632e+02 1.781250000000000000e+00
-1.653093134399146891e+02 7.168884866407958245e-02 -3.493749999999840483e+00 1.600000000000000000e+03 -1.596292906127091840e+02 -1.705011120046609108e+02 1.476250000000000062e+00
-1.653037668564810190e+02 7.227058339967570855e-02 -3.494374999999840359e+00 1.600000000000000000e+03 -1.596263552084874675e+02 -1.704988016004391795e+02 1.112500000000000044e+00
-1.652982381443244435e+02 7.095041471692133117e-02 -3.494999999999840234e+00 1.600000000000000000e+03 -1.596198605816896361e+02 -1.704929319736413618e+02 1.872500000000000053e+00
-1.652927075522310076e+02 7.029678937419824025e-02 -3.495624999999840110e+00 1.600000000000000000e+03 -1.595963677821538624e+02 -1.704700641741055733e+02 6.149999999999999911e-01
-1.652870805107228023e+02 7.035228394260097107e-02 -3.496249999999839986e+00 1.600000000000000000e+03 -1.595880376619496133e+02 -1.704623590539013378e+02 9.375000000000000000e-02
-1.652814417965615235e+02 7.139395905992848568e-02 -3.496874999999839861e+00 1.600000000000000000e+03 -1.595840563494498099e+02 -1.704590027414015196e+02 7.149999999999999689e-01
-1.652758159014419164e+02 7.200468636479433193e-02 -3.497499999999839737e+00 1.600000000000000000e+03 -1.595795698639602449e+02 -1.704551412559119683e+02 6.362499999999999822e-01
-1.652701998961572656e+02 7.443635178673402297e-02 -3.498124999999839613e+00 1.600000000000000000e+03 -1.595709805983589149e+02 -1.704471769903106519e+02 1.753749999999999920e+00
-1.652645707246262532e+02 7.606813134887580041e-02 -3.498749999999839488e+00 1.600000000000000000e+03 -1.595653567255200187e+02 -1.704421781174717410e+02 1.848749999999999893e+00
-1.652589450900785550e+02 7.671543200129252171e-02 -3.499374999999839364e+00 1.600000000000000000e+03 -1.595649156038358001e+02 -1.704423619957875076e+02 1.933750000000000080e+00
-1.652533519520140146e+02 7.419808900210882185e-02 -3.499999999999839240e+00 1.600000000000000000e+03 -1.595619755867730021e+02 -1.704400469787247232e+02 5.999999999999999778e-01
-1.652477770679842877e+02 7.351565773462834241e-02 -3.500624999999839115e+00 1.600000000000000000e+03 -1.595599813463686019e+02 -1.704386777383203366e+02 3.624999999999999889e-01
-1.652422255158725477e+02 7.468864845685628528e-02 -3.501249999999838991e+00 1.600000000000000000e+03 -1.595592920281597173e+02 -1.704386134201114373e+02 1.557500000000000107e+00
-1.652367042592892972e+02 7.496159200026066005e-02 -3.501874999999838867e+00 1.600000000000000000e+03 -1.595541921609366227e+02 -1.704341385528883563e+02 1.323749999999999982e+00
-1.652311887611735699e+02 7.655595404478099386e-02 -3.502499999999838742e+00 1.600000000000000000e+03 -1.595496372779299747e+02 -1.704302086698816936e+02 1.797500000000000098e+00
-1.652256819775687404e+02 7.677071656959617851e-02 -3.503124999999838618e+00 1.600000000000000000e+03 -1.595421139143668938e+02 -1.704233103063186263e+02 1.250000000000000000e+00
-1.652201675466046140e+02 7.642402931132676047e-02 -3.503749999999838494e+00 1.600000000000000000e+03 -1.595245226616997911e+02 -1.704063440536515088e+02 5.262499999999999956e-01
-1.652145897791872642e+02 7.464614285517862102e-02 -3.504374999999838369e+00 1.600000000000000000e+03 -1.595200594106609060e+02 -1.704025058026126374e+02 1.422500000000000098e+00
-1.652090216790146258e+02 7.399137437210905055e-02 -3.504999999999838245e+00 1.600000000000000000e+03 -1.595015112487651550e+02 -1.703845826407168715e+02 1.580000000000000071e+00
-1.652033845526263747e+02 7.422892776296050044e-02 -3.505624999999838121e+00 1.600000000000000000e+03 -1.594970945629428343e+02 -1.703807909548945645e+02 8.437500000000000000e-01
-1.651977577904409600e+02 7.470491875592927267e-02 -3.506249999999837996e+00 1.600000000000000000e+03 -1.594891051999076694e+02 -1.703734265918593849e+02 1.851250000000000062e+00
-1.651921212702161199e+02 7.457343971506873170e-02 -3.506874999999837872e+00 1.600000000000000000e+03 -1.594856664453312192e+02 -1.703706128372829482e+02 6.412499999999999867e-01
-1.651865005935647446e+02 7.275711760121993110e-02 -3.507499999999837748e+00 1.600000000000000000e+03 -1.594816281495108967e+02 -1.703671995414626110e+02 2.874999999999999778e-01
-1.651808922755160722e+02 7.221782856213686264e-02 -3.508124999999837623e+00 1.600000000000000000e+03 -1.594770220731329005e+02 -1.703632184650846284e+02 1.804999999999999938e+00
-1.651752930506539769e+02 7.290959569884562785e-02 -3.508749999999837499e+00 1.600000000000000000e+03 -1.594694051595769224e+02 -1.703562265515286356e+02 9.124999999999999778e-01
-1.651696860442181958e+02 7.489351595192550448e-02 -3.509374999999837375e+00 1.600000000000000000e+03 -1.594666140606870215e+02 -1.703540604526387483e+02 9.062500000000000000e-01
-1.651640982441078052e+02 7.570946078055329487e-02 -3.509999999999837250e+00 1.600000000000000000e+03 -1.594612028427716837e+02 -1.703492742347233957e+02 5.174999999999999600e-01
-1.651585149088079447e+02 7.382909720896774219e-02 -3.510624999999837126e+00 1.600000000000000000e+03 -1.594538724532398817e+02 -1.703425688451916074e+02 8.225000000000000089e-01
-1.651529253226731271e+02 7.623676780257601648e-02 -3.511249999999837001e+00 1.600000000000000000e+03 -1.594538119028975132e+02 -1.703431332948492241e+02 5.362500000000000044e-01
-1.651473699343449368e+02 7.722224229042555510e-02 -3.511874999999836877e+00 1.600000000000000000e+03 -1.594326533464937370e+02 -1.703225997384454615e+02 1.070000000000000062e+00
-1.651417309461246816e+02 7.828996452768834102e-02 -3.512499999999836753e+00 1.600000000000000000e+03 -1.594320577522161386e+02 -1.703226291441678484e+02 3.474999999999999756e-01
-1.651361237422961494e+02 7.637954412338310295e-02 -3.513124999999836628e+00 1.600000000000000000e+03 -1.594235599914871386e+02 -1.703147563834388620e+02 3.049999999999999933e-01
-1.651305038562968548e+02 7.979899706998974662e-02 -3.513749999999836504e+00 1.600000000000000000e+03 -1.594231845272180408e+02 -1.703150059191697494e+02 4.162500000000000089e-01
-1.651249167674596947e+02 8.059260340277732415e-02 -3.514374999999836380e+00 1.600000000000000000e+03 -1.594226101025467699e+02 -1.703150564944984922e+02 6.800000000000000488e-01
-1.651193610010415966e+02 8.190870546472706071e-02 -3.514999999999836255e+00 1.600000000000000000e+03 -1.594205793272445817e+02 -1.703136507191962892e+02 3.250000000000000111e-01
-1.651138281796952185e+02 8.155267436832472350e-02 -3.515624999999836131e+00 1.600000000000000000e+03 -1.594189415716732299e+02 -1.703126379636249510e+02 1.512499999999999956e-01
-1.651083202420382747e+02 8.279620535016989080e-02 -3.516249999999836007e+00 1.600000000000000000e+03 -1.594161099231843366e+02 -1.703104313151360429e+02 1.459999999999999964e+00
-1.651028304079569580e+02 8.322657805136621234e-02 -3.516874999999835882e+00 1.600000000000000000e+03 -1.594140226228997221e+02 -1.703089690148514421e+02 7.875000000000000056e-02
-1.650973625796856936e+02 8.196791842287427798e-02 -3.517499999999835758e+00 1.600000000000000000e+03 -1.594107795414859083e+02 -1.703063509334376135e+02 4.087500000000000022e-01
-1.650919102688184523e+02 8.311315451066211835e-02 -3.518124999999835634e+00 1.600000000000000000e+03 -1.594015049719366743e+02 -1.702977013638883932e+02 2.575000000000000067e-01
-1.650864405452700510e+02 8.414586134855676913e-02 -3.518749999999835509e+00 1.600000000000000000e+03 -1.593928465151305147e+02 -1.702896679070822188e+02 1.971249999999999947e+00
-1.650809568192466372e+02 8.493429013459805055e-02 -3.519374999999835385e+00 1.600000000000000000e+03 -1.593918468807608804e+02 -1.702892932727125981e+02 1.810000000000000053e+00
-1.650755009625391949e+02 8.754532255932061247e-02 -3.519999999999835261e+00 1.600000000000000000e+03 -1.593875210583300088e+02 -1.702855924502817402e+02 1.157499999999999973e+00
-1.650700546466451044e+02 8.893736559898372807e-02 -3.520624999999835136e+00 1.600000000000000000e+03 -1.593847399733013788e+02 -1.702834363652530953e+02 1.747500000000000053e+00
-1.650646261724697865e+02 8.872654688749134766e-02 -3.521249999999835012e+00 1.600000000000000000e+03 -1.593840835468906505e+02 -1.702834049388423807e+02 1.250000000000000026e-03
-1.650592268383713588e+02 8.712864979162990298e-02 -3.521874999999834888e+00 1.600000000000000000e+03 -1.593748499103493259e+02 -1.702747963023010414e+02 7.937499999999999556e-01
-1.650538101952623151e+02 8.777910041885859938e-02 -3.522499999999834763e+00 1.600000000000000000e+03 -1.593618204892399604e+02 -1.702623918811916894e+02 2.000000000000000042e-02
-1.650483556727021437e+02 8.662987915795844485e-02 -3.523124999999834639e+00 1.600000000000000000e+03 -1.593602573594906744e+02 -1.702614537514423887e+02 1.648749999999999938e+00
-1.650429256627501502e+02 8.908353671743014790e-02 -3.523749999999834515e+00 1.600000000000000000e+03 -1.593596093091143757e+02 -1.702614307010661037e+02 2.449999999999999956e-01
-1.650375248544846158e+02 8.635160989964364708e-02 -3.524374999999834390e+00 1.600000000000000000e+03 -1.593446604622089922e+02 -1.702471068541607053e+02 4.662499999999999978e-01
-1.650320757705989365e+02 8.268195602842905167e-02 -3.524999999999834266e+00 1.600000000000000000e+03 -1.593416102910267682e+02 -1.702446816829784950e+02 6.412499999999999867e-01
-1.650266430947689287e+02 8.043662833773256027e-02 -3.525624999999834142e+00 1.600000000000000000e+03 -1.593388118207166997e+02 -1.702425082126684117e+02 1.274999999999999911e+00
-1.650212280485476981e+02 7.992600014667852748e-02 -3.526249999999834017e+00 1.600000000000000000e+03 -1.593361766918499143e+02 -1.702404980838016400e+02 1.093750000000000000e+00
-1.650158313591798276e+02 7.910354633840992189e-02 -3.526874999999833893e+00 1.600000000000000000e+03 -1.593245993317090949e+02 -1.702295457236608058e+02 7.475000000000000533e-01
-1.650104046855737465e+02 8.078280944401387831e-02 -3.527499999999833769e+00 1.600000000000000000e+03 -1.593233826631111185e+02 -1.702289540550628431e+02 8.199999999999999512e-01
-1.650050041160817500e+02 8.132923761228849635e-02 -3.528124999999833644e+00 1.600000000000000000e+03 -1.593096651705512556e+02 -1.702158615625029654e+02 1.651250000000000107e+00
-1.649995619589168427e+02 8.268998432610245863e-02 -3.528749999999833520e+00 1.600000000000000000e+03 -1.593086630965049721e+02 -1.702154844884566955e+02 1.962500000000000078e-01
-1.649941472227332326e+02 8.449308145701696360e-02 -3.529374999999833395e+00 1.600000000000000000e+03 -1.593016442613672723e+02 -1.702090906533189809e+02 1.793749999999999956e+00
-1.649887271967392905e+02 8.421025990411591666e-02 -3.529999999999833271e+00 1.600000000000000000e+03 -1.592946362002024046e+02 -1.702027075921541268e+02 7.237500000000000044e-01
-1.649833019626957480e+02 8.564601769379523444e-02 -3.530624999999833147e+00 1.600000000000000000e+03 -1.592905721111533808e+02 -1.701992685031050883e+02 7.524999999999999467e-01
-1.649778874641701520e+02 8.533825488762801503e-02 -3.531249999999833022e+00 1.600000000000000000e+03 -1.592888050077548598e+02 -1.701981263997065810e+02 3.850000000000000089e-01
-1.649724959870603413e+02 8.811564349048578437e-02 -3.531874999999832898e+00 1.600000000000000000e+03 -1.592810865889605907e+02 -1.701910329809122970e+02 4.874999999999999889e-01
-1.649670953509125866e+02 8.553065966202885728e-02 -3.532499999999832774e+00 1.600000000000000000e+03 -1.592807778907358625e+02 -1.701913492826875824e+02 1.312500000000000000e+00
-1.649617254192649796e+02 8.361081930601613199e-02 -3.533124999999832649e+00 1.600000000000000000e+03 -1.592795066862179567e+02 -1.701907030781696619e+02 1.774999999999999911e+00
-1.649563807263856177e+02 8.401646703976524411e-02 -3.533749999999832525e+00 1.600000000000000000e+03 -1.592731482737395368e+02 -1.701849696656912556e+02 8.349999999999999645e-01
-1.649510339610609151e+02 8.522096809877383050e-02 -3.534374999999832401e+00 1.600000000000000000e+03 -1.592691030557017200e+02 -1.701815494476534241e+02 1.913750000000000062e+00
-1.649456974592064853e+02 8.409743804081937224e-02 -3.534999999999832276e+00 1.600000000000000000e+03 -1.592687077467371921e+02 -1.701817791386889098e+02 1.351250000000000062e+00
-1.649403905003740647e+02 7.924727963590437463e-02 -3.535624999999832152e+00 1.600000000000000000e+03 -1.592614226998546201e+02 -1.701751190918063230e+02 1.513749999999999929e+00
-1.649350763749577311e+02 7.746305004931330895e-02 -3.536249999999832028e+00 1.600000000000000000e+03 -1.592541281387963465e+02 -1.701684495307480631e+02 1.601250000000000062e+00
-1.649297550608462473e+02 7.426584486123956330e-02 -3.536874999999831903e+00 1.600000000000000000e+03 -1.592500333896167604e+02 -1.701649797815684622e+02 1.278750000000000053e+00
-1.649244435642815176e+02 7.695488900133072574e-02 -3.537499999999831779e+00 1.600000000000000000e+03 -1.592497123178695517e+02 -1.701652837098212672e+02 1.902500000000000080e+00
-1.649191617320296928e+02 7.553584933132846679e-02 -3.538124999999831655e+00 1.600000000000000000e+03 -1.592496411122983488e+02 -1.701658375042500779e+02 1.232499999999999929e+00
-1.649139105522677085e+02 7.440480693517184663e-02 -3.538749999999831530e+00 1.600000000000000000e+03 -1.592484800579999273e+02 -1.701653014499516416e+02 7.162500000000000533e-01
-1.649086840097559445e+02 7.396838504585730167e-02 -3.539374999999831406e+00 1.600000000000000000e+03 -1.592444323428950952e+02 -1.701618787348468231e+02 1.247500000000000053e+00
-1.649034668619986803e+02 7.402098840860570073e-02 -3.539999999999831282e+00 1.600000000000000000e+03 -1.592371132905239790e+02 -1.701551846824756922e+02 8.375000000000000500e-02
