weight logl Om Ob h ns s8 Mnu w scale_factor
2.333384487832190600e-90 -2.194281380260457013e+02 6.642672946520888910e-01 5.830189919581271196e-01 3.618446656421776542e-01 9.547226033055653538e-01 9.103785882126550488e-01 8.895555568823743098e-02 7.933883875839623512e-01 7.595205995428790935e-01
2.385077422193293887e-90 -2.194056012236002573e+02 7.590803945777379047e-01 8.237439695477500878e-01 4.332789791540780922e-02 8.949999290671074581e-01 1.328019010429887237e-01 8.590661960952538090e-01 8.477275978290844671e-01 5.806500299418804190e-01
2.497203217437241939e-90 -2.193590364169266991e+02 8.341700150877285891e-01 5.352353911672388387e-01 2.375308914258966730e-01 5.343025672999095477e-01 8.527547286723389242e-01 1.847275379393791273e-01 5.153452181674063048e-01 7.515296463575197317e-01
2.987648778785552071e-90 -2.191790960931012933e+02 8.829212272710952325e-01 2.660490357819084162e-01 6.847359490637687784e-01 2.210348197754126165e-01 4.093509430194293142e-01 6.974626548898423817e-01 7.357990705358987693e-01 9.959483635777114374e-01
3.022281431238374327e-90 -2.191669458225568405e+02 7.942512341894213401e-01 7.053601187751747936e-01 9.680859514815980393e-01 3.968524290739884330e-01 2.460396938106539366e-01 4.548002866487921292e-02 4.776048714195124667e-01 7.979706738223050211e-01
3.245412856345778603e-90 -2.190950902390281669e+02 8.115003275079096801e-01 2.760299735185507419e-01 2.133337103021329950e-01 8.864673029759106981e-01 8.586356063609743572e-01 2.983470716098370890e-01 5.388160593642417062e-01 9.700859931246684775e-01
3.619644811043860513e-90 -2.189853319070216742e+02 9.693473711906865908e-01 7.759445517827379124e-01 9.993176807100117021e-01 6.240182787743054904e-01 8.961233963916689360e-01 6.188309393289380678e-01 2.924467606269971487e-01 6.257147671413071377e-01
4.202841355772121321e-90 -2.188353219997127894e+02 4.194133360941070254e-01 5.373002531501891443e-01 4.618939649710724904e-01 1.429953690017284895e-01 9.933474776989221766e-01 1.194224549210387565e-01 8.116289074708274986e-01 2.652782115898805193e-01
4.734731765614384277e-90 -2.187155327338053041e+02 6.112218765731863845e-01 7.246776168324298162e-01 5.216682468266188311e-01 8.653157431992104520e-01 6.287937438387913858e-01 9.768633125000764084e-01 4.510333584604087065e-01 5.073381593323463834e-01
5.348752640283291555e-90 -2.185929694271742392e+02 7.607470187207568957e-01 7.229538986057931771e-01 6.802756323153534845e-01 6.420980971977972018e-01 2.165200037254596532e-01 7.661315442277140120e-01 8.598734690150627857e-01 6.961416459731406547e-01
5.436152935406990793e-90 -2.185761361798431892e+02 2.712782512410344404e-01 2.518627029792568361e-01 4.763534498226049685e-01 1.798395764910623029e-01 7.634033445206578339e-02 4.456705965043424866e-01 8.627174248801465772e-01 4.316991782708727854e-01
5.488357465821446606e-90 -2.185659537853464940e+02 9.184706804607941644e-01 4.988142743133774371e-01 3.429489018267763978e-01 8.202292213231395790e-01 8.486338113424545249e-01 7.387712030319926182e-01 2.062595064781480581e-01 7.420096055169110860e-01
5.521195826328835739e-90 -2.185593633375177660e+02 5.337102114691238963e-02 5.873367926120215410e-01 6.953160943529895777e-01 2.114235997368325570e-01 2.108352797262120770e-01 5.375248831042986897e-01 4.373728536621844798e-01 7.989449138496926839e-01
5.631590354391131309e-90 -2.185389409287097351e+02 8.645604183872362958e-01 6.640848254326926492e-01 6.193082063892442202e-01 8.201229834014036602e-01 8.679522055746513587e-02 4.718053167984688212e-01 9.960502980061487488e-01 8.586975587239290553e-01
5.996383761559378690e-90 -2.184755512284284862e+02 8.114486534624021363e-02 6.771025729746846800e-01 8.073273857884957216e-01 6.976500060987056440e-01 6.196349958515205980e-01 5.104380063720759253e-02 6.360920236615583701e-01 7.099016040614836154e-01
6.498106709291030319e-90 -2.183945719505702812e+02 7.498280184479942934e-01 6.800401635662184363e-01 2.126597959536830063e-01 4.243241169933534840e-01 8.349877973966515210e-01 4.433386497229787615e-01 2.639602772063431857e-03 2.703136001895365403e-01
7.658112471061892056e-90 -2.182296922698610899e+02 9.308248152583399326e-01 6.349778279136458758e-01 3.631707265822231578e-01 4.558781279855306234e-02 1.452857184577368566e-01 7.719053674393562270e-01 7.106525298499896115e-01 7.097568508171462343e-01
7.684802200770733960e-90 -2.182255881712411565e+02 5.890331998290906368e-01 1.727322701745570566e-02 1.682020768797249932e-01 8.192160964867375439e-01 6.401268648278494178e-01 2.876929444242721789e-01 2.339161722891445194e-01 7.548789900618753101e-01
7.717307517190563327e-90 -2.182207422735492912e+02 5.255704856737302144e-01 6.740903978599432911e-01 8.353033342140626649e-01 4.617647051653964718e-01 2.311714935055322329e-01 8.227534410986520053e-01 3.681018945841429968e-01 6.630167314226955710e-01
8.083844222884887214e-90 -2.181737152799999535e+02 7.954920078205449663e-01 3.594817187706200734e-01 1.346146891055560735e-01 5.557860131390713887e-01 4.689343696272362250e-01 6.204389437590392964e-01 9.858518472238576580e-01 7.930532660013089874e-01
9.274017246772195555e-90 -2.180357411638909468e+02 7.007640186226822276e-01 5.770003439824532565e-01 5.874196534500462086e-01 4.362378130272872578e-01 8.518219952129202355e-01 5.813259058734632223e-02 8.855281166972321927e-01 7.827786916150387686e-01
1.196081347890916573e-89 -2.177806970467085819e+02 8.585533188394611770e-01 8.033572422990485906e-01 3.477773603725438090e-01 5.401471763379049884e-01 7.175146971483412628e-01 4.373936017081474503e-01 8.493452335929206898e-01 6.591332925059665282e-01
1.512015401890592651e-89 -2.175456792524141463e+02 3.488797777266827715e-02 5.531652170993124340e-01 3.582245263001437863e-01 9.161630125140437508e-01 3.378718636193609459e-01 4.828170111471685733e-01 2.198163445080580924e-02 9.029687009790567931e-01
1.616342471172980659e-89 -2.174783318536784691e+02 7.545136024634876426e-01 2.770439504885361393e-01 4.063832505885627278e-01 7.290069671749307423e-01 4.126950896283919645e-01 8.533795253875953168e-01 8.077501757621727840e-01 9.273763112199100433e-01
1.795325150962660823e-89 -2.173726865684216989e+02 7.183163043136435721e-01 2.023088876932044311e-01 9.492976485451740665e-01 2.323764625693335306e-01 2.341891664581633448e-01 9.002506939051949653e-01 7.226461271277949683e-01 9.476556388284675947e-01
1.824595579778990839e-89 -2.173558893541987800e+02 8.527036002989949459e-01 3.963511602712549431e-01 7.400159896034588236e-01 5.568227270643107962e-01 6.848935747138262808e-01 3.535270091692492844e-01 5.035123846556112115e-01 9.911917032892676449e-01
1.872680950093322791e-89 -2.173292516492510060e+02 8.376428936184957541e-01 8.502692691401987357e-01 9.572609251744091940e-01 7.127256767605946175e-01 4.102957431160448865e-01 5.028164473552375613e-01 7.416257950114765185e-01 6.732734456056419514e-01
1.993353935728128903e-89 -2.172661791016646191e+02 1.357434519486129254e-01 3.943859885228955253e-01 3.238082205770309585e-02 6.436446845752651358e-01 3.171669621953668861e-01 6.403432428307187507e-01 5.650524120351471113e-01 9.812178091664718327e-01
2.062967320149133653e-89 -2.172312273235274915e+02 6.160418183646859669e-01 1.872586523437790307e-01 3.447913032477898376e-01 3.720827883793836888e-01 6.792170409087702199e-01 8.991009420140305686e-02 7.101588706358463732e-01 9.001713950115610707e-01
2.368820856749054873e-89 -2.170923554140145484e+02 8.826745371746275159e-01 4.714916119126475458e-01 9.809746882925884925e-02 5.102733506891675708e-01 6.413150637462541326e-01 2.605677578452091359e-01 1.396770519083522233e-01 9.841581862756993981e-01
2.475657286538628692e-89 -2.170476167854734513e+02 5.925939855904182041e-01 1.571786219935809026e-01 6.478544651226393336e-01 3.187733982110918518e-02 6.977578883826250911e-01 9.599394250438402221e-01 8.187568322702745149e-01 7.655375897950122965e-02
2.730972815554775130e-89 -2.169488398281392563e+02 9.059006198547292499e-01 3.441107303461822253e-01 9.516824839094805144e-01 2.843240853986096495e-01 7.119293158168760183e-02 9.224797775637707531e-01 6.873647528514369442e-01 8.479415205580589365e-01
3.019366388440437125e-89 -2.168478257123327637e+02 6.061947725602215842e-01 3.396860995175863263e-01 8.145412731007788398e-01 6.755461985849786632e-01 6.143766728546307121e-01 6.472420411689132624e-01 2.722682719145095298e-01 8.716728949508808499e-01
3.027674872221626069e-89 -2.168444527605159067e+02 1.057838489277936889e-01 4.818751137451947608e-01 7.334153905137877905e-01 3.473660901656147049e-01 4.656343392065602771e-01 8.446902552140237441e-01 6.680077866012196219e-01 7.207538675808410344e-01
3.068934814300610977e-89 -2.168302921811885824e+02 8.787932921986092438e-01 2.004084761852330532e-01 6.572200559756428140e-01 1.864297565750521191e-01 5.749475900943872286e-01 9.053324944020629816e-01 6.385937183572739650e-01 9.156177595304497707e-01
3.071753250506650520e-89 -2.168287492265964715e+02 7.646390506157394462e-01 4.099064987472615940e-01 6.502806232064398673e-01 8.883511041958479515e-01 6.104286015298626689e-01 5.696312228141091616e-01 4.895407135923594000e-01 9.396595784527116413e-01
3.137591801886402683e-89 -2.168069171529599544e+02 3.881994510144096688e-01 3.877999757163779204e-01 6.267468947696008819e-02 8.307650531154285867e-01 6.892748916202688925e-01 8.093579132241647267e-01 1.112707194895201646e-01 6.750373367481332654e-01
3.229717775779147981e-89 -2.167773529590579074e+02 4.107253299542914515e-01 3.704746253664846778e-01 8.906471322441499305e-01 3.441349260879835725e-01 3.198825747825283505e-01 1.401343137717993015e-01 6.017293060628788881e-01 8.942267356092686859e-01
3.328905451133180976e-89 -2.167464791599477394e+02 3.380240868041495261e-01 2.645922279870550620e-01 3.974833295196790184e-01 1.851691117101647022e-01 1.713883559248015054e-01 8.222406537614560529e-01 6.526336952705721339e-01 7.683900718508466232e-01
3.338836609543455334e-89 -2.167428752907402441e+02 8.833551698567198018e-01 7.568331925583817732e-01 2.776080198534738308e-01 9.507481534733237538e-01 6.644164177268047089e-01 2.467204852621224243e-01 6.591820013574473114e-01 8.720230309459504614e-01
3.416002634428689859e-89 -2.167194016694263894e+02 8.762254557430804169e-01 5.227757020879194583e-01 4.762172586627132498e-01 2.787886775719105037e-01 4.356599826817997290e-02 6.643209218230372581e-01 8.129800181325201880e-01 8.884961096217297571e-01
3.702918655437209989e-89 -2.166381263820707375e+02 3.717153138132825996e-01 6.031491999622018430e-02 9.950208113264731313e-01 5.187767510031788820e-01 2.718967001329973820e-01 9.633801265788969337e-01 1.300251833203374119e-01 7.322865335817213550e-01
3.729312236404441080e-89 -2.166303988869237855e+02 7.929054780071888020e-01 6.912140408741436204e-01 2.476015518552717731e-01 4.574938051930458327e-01 5.981196009225953070e-02 7.777360878869149508e-01 6.941013577465841022e-01 6.993646774102492136e-01
3.985915628275934794e-89 -2.165632306620041732e+02 5.246781185971911565e-01 4.707633137857493155e-01 8.811019667940440669e-01 6.967608522997201792e-01 8.320137553675418518e-01 5.532978332821659739e-01 9.829789344093698977e-01 4.783516293852905221e-01
4.008199919065113125e-89 -2.165570304740103325e+02 3.330501476560808749e-01 5.802647349626722795e-01 6.195430854041118485e-01 5.044498864624792356e-01 1.638995957167066475e-02 6.026698295674758343e-01 9.053068242549792144e-01 2.603757656468896897e-02
4.149723375266516961e-89 -2.165217060410965075e+02 7.062821982869397219e-01 9.674120886179562451e-01 6.670124223233999672e-01 5.599463189071967051e-01 8.205990065954343882e-01 9.045328992482396524e-01 9.544021151744158660e-01 4.006189819084323700e-01
4.761263212009450346e-89 -2.163836097028448364e+02 2.025619751267637714e-01 4.084108267388153468e-02 6.906800202569771674e-01 9.620301794674808171e-01 8.252635677754446286e-01 4.963317107035629672e-01 9.959651959367048502e-01 5.776704981180930121e-01
5.571927047274364875e-89 -2.162257567534594500e+02 7.428543708750989794e-02 6.195677696231753906e-01 5.338386163900038506e-01 1.268186130641912879e-01 2.047254454898388421e-01 5.666579915925501476e-01 1.536906064931762295e-01 8.018896668185566678e-01
6.368664632752760298e-89 -2.160914829027381359e+02 5.098169658244070535e-01 7.634993078489366036e-01 5.925923174049539943e-01 6.943261681680975572e-01 8.431718394294878127e-01 8.973905500157142168e-01 4.335824394657998848e-01 2.968626528353279781e-03
6.400937736238189400e-89 -2.160858032156355364e+02 8.669229209486429832e-01 5.333616948243238287e-01 1.784589028894640883e-01 2.303636960565160763e-01 8.414014525721293936e-01 5.799340305507216797e-02 7.915047574248103013e-01 6.568888124416886187e-01
7.125184823071127903e-89 -2.159779870506567647e+02 5.548774415873827248e-01 1.595936699766364875e-02 4.631918787701075901e-01 7.509444413026167275e-01 4.912375302853972947e-01 8.959859908863708755e-01 8.778061486288630810e-01 8.749417402264531018e-01
7.708237701442020120e-89 -2.158987081282011786e+02 6.575010539038841362e-01 3.680871379305078461e-01 9.754046025358964478e-01 3.143348787159315760e-01 5.924924287602267858e-01 3.829898202049428768e-01 8.859411532326755268e-02 9.153116937953491572e-01
7.804230818330844205e-89 -2.158857067173056805e+02 7.726442972411377008e-01 1.927945236068557833e-01 9.733735455130505532e-01 4.967926645044730138e-01 8.151829610623680944e-01 8.903036260078265318e-01 3.263035562971776660e-01 8.996101948584217523e-01
8.511890315991267293e-89 -2.157982836698482174e+02 7.249968698170127235e-01 4.800416010289568769e-01 7.996716031546958758e-01 6.993934875070295654e-01 7.147056681431027680e-01 6.361168556781564565e-01 8.518111420599534522e-01 8.065103580300375663e-01
8.824436843002643311e-89 -2.157615979295960926e+02 7.746475133623859088e-01 4.568153452305003803e-01 9.573688544868301786e-01 1.857562860874708566e-01 9.548204431724240937e-01 6.548812364571920952e-01 7.779596248204184716e-01 5.958448811118630672e-01
9.947543684673771119e-89 -2.156411720617230117e+02 2.400051349155410962e-01 5.103067327443767676e-01 9.665768173793428675e-01 3.506803397673941003e-02 1.492735428741718273e-01 9.576870132165765659e-01 2.298648044398154955e-01 5.678662368460525300e-01
1.041383551301224628e-88 -2.155947374567335260e+02 3.014438212032095610e-01 3.157557258942038647e-01 2.286887414889028358e-01 4.129804169187081264e-01 4.204270687923707950e-01 5.351388159973476943e-01 6.699335742471294042e-01 9.325690641948162218e-01
1.073469386998895005e-88 -2.155637668026325571e+02 6.944027023083128025e-01 3.661515260794686588e-01 8.961987665974961992e-01 5.708793382690665608e-01 3.377054365801789304e-01 9.462751514625997729e-01 8.747291934607495101e-01 8.113047989066591859e-01
1.083731840902433533e-88 -2.155536271303882927e+02 4.210996176650354528e-01 6.387281998456901810e-01 7.658587300966559486e-01 5.700896319443926608e-02 9.055806720696237821e-01 4.669880985735974654e-01 3.744542879778433031e-01 4.501781965348732317e-01
1.123843535419006360e-88 -2.155166580851432059e+02 5.195510288610103444e-01 1.812030918136550151e-01 7.385882528136988867e-03 7.574332269676128382e-01 2.361601749826118812e-01 5.003370071369528382e-02 6.191644934237707787e-01 8.792364179135534474e-01
1.140929582589778596e-88 -2.155009442701073681e+02 8.689834261129144588e-01 8.803680730099452401e-01 4.375875197553585894e-01 8.519599186975845839e-01 8.753401062841966729e-01 3.861896989312134654e-01 8.554304960683227765e-01 7.018380858438120207e-01
1.232959220702520058e-88 -2.154227454731598357e+02 7.714364110283027376e-01 7.051153656014614857e-01 6.730521624815172244e-01 3.909304277288414564e-01 4.946214627518865647e-01 1.459082295268852025e-01 2.228401727506560404e-01 8.441925146550052217e-01
1.250147465302623681e-88 -2.154082761069630010e+02 8.781832165156761016e-01 6.297812116108522096e-01 2.906018804750994944e-01 5.591777699616065078e-01 6.820296497383189216e-01 4.760709532416895762e-01 8.300610928286377144e-01 7.778177119993308075e-01
1.360112483910415135e-88 -2.153233452184757084e+02 6.257983898278928203e-01 3.951204163861931073e-01 8.524661711908385620e-01 6.104647803229209524e-01 3.673212490736343927e-01 9.514885386676935619e-01 6.157217949986912853e-01 7.925980715072068472e-01
1.396545729554484836e-88 -2.152962857718621024e+02 9.125651042177800321e-01 9.242544854342938931e-01 5.688569871966075997e-01 6.664177279469226667e-01 1.383263919850079571e-01 4.253217225716729999e-01 5.528021058205953020e-01 7.623393747859876779e-01
1.399754278579300230e-88 -2.152933659176450476e+02 6.571507178353998002e-01 1.272562131752531522e-01 7.110903638632148915e-02 4.268215763129387108e-01 5.817535079738975767e-01 6.138983282191877722e-01 5.815935931106493983e-01 1.687412979874821639e-01
1.405322015839537722e-88 -2.152887711542677209e+02 7.966312091301971376e-01 6.319294266686303896e-01 3.053310180434782861e-01 4.396901425461948731e-01 3.507224279927396715e-01 5.325709901673385538e-01 3.424580410437938482e-02 8.188512081702706835e-01
1.446889391592268597e-88 -2.152589966186453125e+02 6.962300838328572272e-01 9.247013014275141662e-01 3.768254212335034881e-01 5.809155218037539425e-01 3.881072737547486273e-01 7.670828209573588019e-02 9.829094745187242355e-01 7.989133057075680222e-01
1.531487206786834317e-88 -2.152015483296929688e+02 3.943737699971913147e-01 6.668504323666701872e-02 5.237591337337004216e-01 2.669968697075466579e-01 7.461308757096091204e-01 5.089123174775735947e-01 2.551109994733371522e-01 5.057174468213478935e-01
1.594576931535394194e-88 -2.151605541691947394e+02 2.981075088536310203e-01 1.850992083379983111e-01 2.692067947914063009e-01 2.983557580163738177e-01 8.814911433511594119e-01 8.045037643479265865e-01 5.364007821836540568e-01 9.402865488777695235e-01
1.641026361902322016e-88 -2.151312157470469799e+02 1.998664238437123375e-01 2.074378984610234511e-01 9.232255338113661836e-01 3.454355130432844589e-01 9.427152260790343519e-01 2.629599299050715544e-01 3.649364353345774248e-02 8.392400266578653456e-01
1.740314719982378561e-88 -2.150718466531372712e+02 8.007324407648803710e-01 5.514482085395349120e-01 2.788098115998751680e-01 5.588248332611429614e-01 8.251519921387312495e-01 1.113375210677139959e-01 6.156598352789053319e-01 8.998217699010211401e-01
1.892774442013182427e-88 -2.149872439121506034e+02 1.742384243018575418e-01 7.459063802721883629e-01 7.479780153632348272e-01 7.723825627432568952e-01 2.247202136179380361e-01 4.726263464597868502e-02 4.137678494182903677e-01 8.602831574671532255e-02
1.989258786179252045e-88 -2.149369005234653116e+02 1.542880961352024460e-01 7.071127040902026595e-01 7.409721768192546465e-01 4.807381794311504919e-01 9.855634422561440067e-01 5.514521498760209806e-01 9.230699769897169338e-01 6.541717507625135486e-01
2.025810958995337227e-88 -2.149180675295928324e+02 1.212267601121945759e-01 3.232312717696012028e-01 6.637287484279478234e-01 7.886066575374129917e-01 3.080591240639601880e-01 3.841802297700505076e-01 5.054647444717087490e-01 9.134475651721325473e-01
2.039513895729793599e-88 -2.149107011305067090e+02 6.569426552437155342e-01 6.672956095212710936e-01 6.044288887168027813e-01 8.882255436962805950e-01 2.351147141791551931e-01 9.758982418224455557e-01 1.016649139286233128e-01 6.642341462763362570e-01
2.211205026383345087e-88 -2.148292499958251938e+02 7.850006834010893053e-01 6.521530255197545145e-01 1.102510309706511427e-01 8.540445618065571898e-01 5.106311842350567121e-01 5.049367377130461465e-01 9.733120585084081844e-01 7.892469902738736831e-01
2.225087781947567532e-88 -2.148223662561604783e+02 6.842279835484647021e-01 9.979734871825104436e-01 5.802686510457786273e-01 5.467186482108248313e-01 2.408439919476316193e-01 6.967280501656292202e-01 3.168402917598566182e-01 6.172022246764653497e-01
2.516281542200811336e-88 -2.146987553902676211e+02 4.997909281828410988e-01 3.626169022945696652e-01 3.015070067880398774e-01 7.178107052273539068e-01 8.578574798809412982e-03 4.488961971237400705e-01 6.118048454742121001e-01 9.161145264815400147e-01
2.525124858644971056e-88 -2.146946221130880872e+02 2.337676574867503243e-01 2.740992261455283963e-01 1.309434346324809262e-01 7.798139237016521452e-01 4.458190737373246559e-01 1.300605424237791796e-01 8.894775189925223646e-01 3.538821757090767628e-01
2.619268885253358802e-88 -2.146573923961602475e+02 7.374110396247395283e-01 4.373254567851241337e-01 6.021032664160278491e-01 4.439187140298281875e-01 8.167165619162467527e-01 1.106054956404096679e-01 8.598146265114139375e-01 9.502732737920235317e-01
2.691665099639202819e-88 -2.146295026252981017e+02 3.148856923819693954e-01 2.975271925697515751e-01 7.527991641906697229e-01 9.841883523606791417e-01 4.446594055365375997e-01 4.330002065717625248e-01 6.033782119002828459e-01 6.287851997082248845e-01
2.728100248653858561e-88 -2.146154321362148494e+02 1.610957907219801033e-01 7.318581286900693872e-02 6.443331205509871262e-01 6.674518464611978175e-01 1.228190946675558060e-01 2.018899771625523032e-01 7.824919307308163541e-01 2.980070959461150748e-01
2.744638870023246003e-88 -2.146087631164444076e+02 1.421173905058743525e-01 7.380297446727261956e-01 3.316198988070786502e-01 7.636115236535714335e-01 2.065007411867151310e-01 3.119140089266091431e-01 7.942459261657044411e-01 7.973751056019142691e-01
2.763579751641819072e-88 -2.146012607727604404e+02 8.687226597322391664e-01 3.176162254236166715e-01 1.328284441619289602e-01 1.707667323761358213e-01 6.005812958369677323e-01 6.301868923381780396e-01 9.902982405053020187e-01 2.812273689819556610e-01
3.150228965816078597e-88 -2.144696874858045419e+02 8.959654601597402124e-01 6.954514799411464221e-01 9.335577007425466256e-02 5.526710191499292213e-01 5.379472380868434156e-01 4.905841029598008163e-01 4.772070720777941144e-01 7.526129479083831786e-01
3.150644045345897489e-88 -2.144689307327824963e+02 2.781253601696778155e-01 3.746875873166655158e-02 2.125975884801278859e-01 6.153627266146175501e-01 1.699142706643885781e-01 9.364573668774525128e-01 8.959163314154220403e-01 9.816221495786527917e-01
3.190271357131174067e-88 -2.144558066454507923e+02 8.940769096194631782e-01 9.649860434242574225e-01 7.840325306543813877e-01 2.710681092500266676e-02 7.916566905035056223e-01 2.329366080174255504e-02 9.189448920966839518e-01 6.518058982758196951e-01
3.337006221404190037e-88 -2.144102135594231981e+02 1.563607137879619025e-03 4.917426776977134040e-01 9.277579596947234108e-01 8.022314198701945287e-01 8.374124744530336839e-01 8.393707325517152373e-02 1.143656498982825731e-02 3.914261642603023006e-02
3.883323699522528534e-88 -2.142579712130302596e+02 6.260073230260978505e-01 1.086373952096570950e-01 3.450279731741622280e-01 2.315485199343243483e-01 5.422324858721921936e-01 2.457233889188868980e-01 3.189429207009029099e-01 5.617433050653356519e-01
4.115340446327354919e-88 -2.141993160598464385e+02 3.577035745344644413e-01 2.082087164316398509e-01 1.573352186046019785e-01 8.083793172130452342e-01 9.248789289069946351e-01 7.014441028219899898e-01 9.278849471610014499e-01 8.504279884008657531e-01
5.077463942500419779e-88 -2.139886007105417320e+02 7.947788752026043735e-01 7.150325016973801961e-01 2.508146434878920639e-01 4.481200267242588797e-01 4.076926921753171174e-01 9.998729982974430275e-02 4.632306778793577884e-01 9.565978933652417027e-01
6.365570719516861455e-88 -2.137618837302899522e+02 2.212247636098820802e-01 5.884105800457121171e-01 2.556613287223460373e-01 2.215051510433182491e-01 5.509603950041104259e-01 1.454193926006730475e-01 9.615982381097243348e-02 9.242047221812512703e-01
6.601468656376438801e-88 -2.137248704755900803e+02 6.842982092614425804e-01 6.955012766548996916e-01 8.486243158048576429e-01 1.647490551034331840e-01 2.048008666958690549e-01 1.949725545965758089e-01 3.897441029304344884e-01 8.281942038318546029e-01
7.344233240869101416e-88 -2.136176222113696781e+02 6.947043817668958621e-01 3.958258418294953174e-01 8.476781120162184546e-01 3.555175317545680169e-01 3.566886913205598031e-01 9.763465578814591872e-01 7.840794629656400172e-01 7.734464847338373694e-01
7.542677251247947221e-88 -2.135903354314550029e+02 6.698131716640598476e-01 5.953157258737784563e-01 7.563410880403900194e-01 6.296615358501316262e-01 8.718050773753774907e-01 1.599162844265034078e-01 4.808662994229040422e-02 8.014109084732993216e-01
7.546561839215344402e-88 -2.135891955495540913e+02 3.466835137129681277e-01 1.177476555413414783e-02 7.244420428889631891e-01 8.585215025854920912e-01 7.092349559270307857e-01 1.321409467616970757e-01 9.442878184673675346e-02 7.448863787879462794e-01
7.550061863571391168e-88 -2.135881068664832583e+02 7.272994437994974026e-01 5.510488919899545479e-01 7.629387634023742093e-01 6.626993781169312481e-01 2.348447559859917488e-01 5.656940956610316817e-01 7.503600826579814864e-01 8.799077194503883703e-01
7.807463307131608013e-88 -2.135539575130920582e+02 7.187507052252128936e-03 6.396243830940862019e-01 6.227500754653561010e-01 3.369478585412059024e-01 1.855531767024143353e-02 8.048816227464521411e-01 7.156282286274534554e-01 7.033856250041168323e-01
8.288857928702618720e-88 -2.134935004288377343e+02 7.829081660407193333e-01 9.388390299816828932e-01 1.311817769243583953e-02 9.871262544849348508e-01 8.972702804492649342e-02 7.430640034478606104e-01 5.035524817013218302e-01 6.493719826506715309e-01
8.599632844764560484e-88 -2.134560681136822780e+02 5.652181319267377546e-01 6.220702443353491873e-01 7.210221804668879297e-01 2.036278428101767624e-02 5.644743406977911215e-01 1.939678770961659193e-01 3.498441050769496297e-02 4.755199238144476315e-01
9.743438334606705659e-88 -2.133305685564340877e+02 8.815558346856469107e-01 7.937580734273583793e-01 9.444986219464706068e-01 9.284299444411607816e-01 4.552930157316477100e-01 3.819133866856020409e-01 7.703090670417117591e-01 7.350634871705368223e-01
1.064679801383985099e-87 -2.132412784325892687e+02 8.632778087544281664e-01 9.793977910564707345e-01 6.576052292291751922e-01 6.219111152403233866e-01 9.067334070373783694e-01 5.667397752244496267e-02 9.651420956092875425e-01 7.044794700727610159e-01
1.081140114581825519e-87 -2.132253113846000474e+02 4.705371803785142193e-01 1.850711241641779248e-01 4.319369677097416593e-01 4.270004802894433737e-01 6.112944029899537446e-01 9.825919966102911740e-01 9.678261665244956014e-01 2.342438013971758215e-01
1.101441249677022619e-87 -2.132060829813819964e+02 7.689172541647691927e-01 7.933057224005195529e-01 6.284522550158168075e-01 1.615139313446714020e-01 3.354110966353637258e-01 7.988056722053947789e-01 9.040514185290813298e-01 6.095379692824379747e-01
1.142120504822142659e-87 -2.131691909040401924e+02 4.945698796495171523e-01 7.920520952189826769e-01 9.586503012879571406e-01 8.535996557271047225e-01 8.715684241831764822e-01 2.228222126023422511e-01 8.318960948555527146e-01 5.894830944916246152e-01
1.305187574063577890e-87 -2.130351057652067084e+02 5.134324313547372620e-01 5.896625223934798266e-01 6.426031016899149684e-01 3.839596042473096826e-01 2.157721513758796839e-01 5.698126953247564241e-01 7.601370476225285389e-01 7.390351991723355107e-01
1.399966285186003174e-87 -2.129643793762458586e+02 8.336710546366959962e-01 4.407677237665978964e-01 8.513308948002202836e-01 2.178632323810015814e-01 1.109328351640506138e-01 8.303973990669339944e-01 3.704205144840948538e-01 8.489170631443498927e-01
1.411670197337855652e-87 -2.129554289900685262e+02 7.981634330397857635e-01 2.175212686019762920e-01 6.356818982139614826e-01 4.063516398210430536e-01 9.870744299282047107e-01 3.901209858153146248e-01 6.319307557188701407e-01 8.875123588182435297e-01
1.426229804127452366e-87 -2.129445430685941858e+02 9.817549601571846640e-01 6.916478127078743432e-01 4.714893828087758365e-01 8.455591255399128592e-01 7.972221170200410878e-02 8.054637682850501745e-01 1.296909234962196900e-01 7.714426983684236072e-01
1.463177954918360201e-87 -2.129183417789349164e+02 5.710965617209170508e-01 4.579492290254891795e-01 6.581048019365515200e-01 4.169294601619214502e-01 2.654805368103864138e-01 3.556672165075757119e-01 5.630035050536837948e-01 9.756420848780502642e-01
1.515908456076114362e-87 -2.128823126303442450e+02 9.640798534309288348e-01 8.822875176687620113e-01 3.025786938748942223e-01 3.526402753178159433e-01 4.796450779719190205e-01 7.883845550243455680e-01 1.474228867000841880e-01 6.191438691738223588e-01
1.527733025015417197e-87 -2.128739175769369467e+02 4.962170801279123244e-01 5.112782126830267559e-01 2.655954444183221685e-01 1.772787097764458863e-01 7.993148033345324199e-01 2.819999777379925687e-01 2.048580886755378971e-01 5.448379426093619138e-01
1.540324430773270828e-87 -2.128650844669959383e+02 8.829109966291022182e-01 4.606730176459081783e-01 7.596987093901850230e-01 2.728383160805802898e-02 2.938834096701635756e-01 9.622563526108982579e-01 9.043902111808803657e-01 7.604567091387908206e-01
1.605089847441890665e-87 -2.128232727958373403e+02 6.573184897323949283e-01 1.687568961973389126e-01 7.753579316205697625e-01 7.295979461782613473e-01 9.551083303033504057e-01 8.385757152657368207e-01 9.085116421954423371e-01 8.047061873950540623e-01
