weight logl Om Ob h ns s8 Mnu w scale_factor
1.399966285186003174e-87 -2.129643793762458586e+02 4.334684218546783763e-01 4.763070895066391641e-02 8.405323579200880690e-01 8.871452929524006326e-01 6.443731340656202455e-01 8.303973990669339944e-01 -1.077747691309543177e+00 8.489170631443498394e+01
1.411670197337855652e-87 -2.129554289900685262e+02 4.192653732159142832e-01 3.870085074407905029e-02 7.542727592855846819e-01 9.625406559284173102e-01 9.948297719712818621e-01 3.901209858153146248e-01 -9.208415465686778933e-01 8.875123588182435697e+01
1.426229804127452366e-87 -2.129445430685941858e+02 4.927019840628739100e-01 5.766591250831497317e-02 6.885957531235102902e-01 1.138223650215965277e+00 6.318888846808016213e-01 8.054637682850501745e-01 -1.222185445902268297e+00 7.714426983684235495e+01
1.463177954918360201e-87 -2.129183417789349164e+02 3.284386246883668203e-01 4.831796916101956801e-02 7.632419207746206080e-01 9.667717840647686023e-01 7.061922147241546099e-01 3.556672165075757119e-01 -9.621978969677897897e-01 9.756420848780503263e+01
1.515908456076114362e-87 -2.128823126303442450e+02 4.856319413723715339e-01 6.529150070675047990e-02 6.210314775499576889e-01 9.410561101271264217e-01 7.918580311887676304e-01 7.883845550243455680e-01 -1.211546267979949576e+00 6.191438691738223810e+01
1.527733025015417197e-87 -2.128739175769369467e+02 2.984868320511649409e-01 5.045112850732107190e-02 6.062381777673289118e-01 8.709114839105783767e-01 9.197259213338129236e-01 2.819999777379925687e-01 -1.177085146794677240e+00 5.448379426093619315e+01
1.540324430773270828e-87 -2.128650844669959383e+02 4.531643986516409317e-01 4.842692070583632519e-02 8.038794837560740980e-01 8.109135326432233004e-01 7.175533638680654525e-01 9.622563526108982579e-01 -7.573658732914718694e-01 7.604567091387907851e+01
1.605089847441890665e-87 -2.128232727958373403e+02 3.629273958929579713e-01 3.675027584789355289e-02 8.101431726482279938e-01 1.091839178471304628e+00 9.820433321213402067e-01 8.385757152657368207e-01 -7.548930146827346199e-01 8.047061873950541155e+01
1.927780038366186772e-87 -2.126394584288716203e+02 2.473404939609307185e-01 5.473867109799364361e-02 7.706716035810394771e-01 1.092868359615002838e+00 6.231486691690387714e-01 2.045234169488996390e-01 -8.851496352259196065e-01 8.179877606603145068e+01
2.087872841268124927e-87 -2.125590567621769651e+02 3.354014408190878482e-01 5.571846856644301071e-02 8.381491486623293685e-01 8.666242466525332366e-01 8.325061754284051041e-01 8.411046945736639913e-01 -9.215171797005938803e-01 4.162273581108404130e+01
2.099694706054630595e-87 -2.125527855744753651e+02 1.960885630299343818e-01 6.462049823371060486e-02 7.595342127000586085e-01 1.175903573306803951e+00 9.443662305119030487e-01 2.221245604042841881e-01 -1.126852617716009863e+00 4.137440194197141352e+01
2.127132981275259000e-87 -2.125391774757225676e+02 4.764922002730195283e-01 4.568839706983156973e-02 6.535550632782859415e-01 8.436938520824943666e-01 7.627765911886572603e-01 8.257715165672362412e-01 -1.098738867286767951e+00 8.347218003898487382e+01
2.135912178417337622e-87 -2.125344337252875562e+02 2.436477384973516624e-01 4.643030989489557725e-02 8.683623274742870990e-01 1.194976497855313902e+00 6.528440934740714630e-01 9.250549893508340782e-01 -1.169819459381072679e+00 7.316391846740431504e+01
2.213434463488216566e-87 -2.124981571654556376e+02 3.489079446586518252e-01 6.329876810249521202e-02 6.791765925497201817e-01 1.064699423436991532e+00 6.190450039831664197e-01 1.889958694468573119e-01 -1.228598398129247871e+00 8.710758414572399033e+01
2.415597019723346974e-87 -2.124101310608787401e+02 4.808818824099619915e-01 4.648409867349488633e-02 6.446000963198721401e-01 1.029096884772049858e+00 7.964229728260835417e-01 6.896202829048089233e-01 -1.013151980343035774e+00 9.757169491935123062e+01
2.479248109025097221e-87 -2.123834971982038269e+02 3.488394769140373830e-01 5.681282247266231100e-02 7.374527904512019338e-01 1.058194384077150163e+00 8.695124212167366640e-01 1.623485752455134934e-01 -1.135424053563739877e+00 8.302640065398381353e+01
2.571973202094902980e-87 -2.123461541433381967e+02 4.712901283789004969e-01 5.770965580958636876e-02 6.130650442661365052e-01 9.270264087556933097e-01 9.317298292842312035e-01 4.135764197580968915e-01 -1.080087357254303049e+00 5.281689431526568512e+01
2.680094512153940760e-87 -2.123043504709370666e+02 3.689050413548874419e-01 5.270424868323447809e-02 6.949553055392264644e-01 9.292121819812096950e-01 9.590297856812283195e-01 2.572189373458741990e-01 -1.209766769202240244e+00 3.455261543860772377e+01
2.912707105978594775e-87 -2.122204946048545651e+02 3.883803104192310451e-01 5.250229512240051077e-02 5.644653020493275442e-01 1.143508477601824946e+00 8.436978274475883666e-01 2.520226028797869500e-01 -1.080676556776245745e+00 9.729628178633748803e+01
2.936005457504709645e-87 -2.122119025609934226e+02 1.904551138867057736e-01 6.348972442299427588e-02 7.997031215323837650e-01 9.731042975445168830e-01 6.247539053571821155e-01 5.914729296781763290e-01 -8.056111766360818383e-01 5.312431197786528969e+01
2.942617368637449509e-87 -2.122090280838228580e+02 2.113020499950643838e-01 3.499934842177350458e-02 6.186846960754505131e-01 9.604568300879318121e-01 6.585275542271120663e-01 8.367063917255110894e-01 -1.102572411933334884e+00 9.627862120349884378e+01
3.359116727845943929e-87 -2.120760244697679013e+02 2.270027972255594939e-01 5.775040521006186145e-02 6.335003226115832886e-01 8.800996314742652871e-01 9.231187485779314139e-01 3.808812848084082159e-01 -7.000139771089779472e-01 5.721682819295526023e-01
3.363719946347543398e-87 -2.120740300421158224e+02 2.585344748534084136e-01 5.866220141714881264e-02 6.309752348543600231e-01 1.131390565849666796e+00 6.873780787388494851e-01 3.320853036858150142e-01 -1.051489434364242692e+00 6.301653341688496113e+00
3.420759492530669622e-87 -2.120565899303079505e+02 3.244150562354490841e-01 5.629011072556485556e-02 6.409896986320786638e-01 9.130339959311312148e-01 7.059512688391900159e-01 1.482522860379790197e-01 -8.445101779743158232e-01 7.784995333435185216e+01
3.456762472515139441e-87 -2.120454950811246704e+02 3.449696467072560502e-01 4.276991963008260067e-02 7.958451128966790300e-01 9.484233755031710178e-01 7.618958331029052067e-01 8.832809160956460737e-01 -9.159842878025801216e-01 8.319305595710537204e+01
4.565527812527333051e-87 -2.117666684016206204e+02 4.145279517066522423e-01 5.575939081828048399e-02 6.535441649149397181e-01 1.170089755273120424e+00 7.524348215956139230e-01 9.398537765542965827e-01 -1.264819446033361938e+00 7.169130570138332814e+01
4.753751395894357227e-87 -2.117256434566661198e+02 3.704380607106402268e-01 3.325905918665426203e-02 8.123051087352004540e-01 8.144488508374769786e-01 8.728565509962920022e-01 7.438819959347185984e-01 -1.231545858406546845e+00 7.248532132885013368e+01
4.836617098299076224e-87 -2.117077370008480557e+02 4.905967158029488351e-01 5.996043356392634360e-02 6.832558074672181458e-01 1.032047095803477976e+00 6.782594203549832113e-01 7.229751919878021349e-01 -1.000608396247486320e+00 7.789759743128229275e+01
5.097748201315354580e-87 -2.116545286174933551e+02 4.023347980665330503e-01 6.712834253798700967e-02 8.988825999632237274e-01 1.095139269730208254e+00 7.767742872978216084e-01 2.277943092605049236e-01 -1.247405065430913451e+00 7.106467085743895495e+01
5.186363417996834724e-87 -2.116366697691614149e+02 3.809689286778866757e-01 3.031388621920856619e-02 5.390244472655210117e-01 8.313832827032838768e-01 6.240558126828971153e-01 6.092449718404271408e-01 -7.145928529580802824e-01 7.078936319544391154e+01
5.194766470689869644e-87 -2.116344258597327723e+02 4.468599740961636257e-01 5.152734892720656212e-02 6.497734738275300348e-01 8.259806549805996934e-01 9.338723145157659111e-01 1.934248602090694602e-01 -1.132387481749403513e+00 7.888581286782486757e+01
5.365768604149765987e-87 -2.116014129020894927e+02 4.139737306470349099e-01 5.466200061365785595e-02 7.205591347282610526e-01 1.193376020090631595e+00 9.233931226590825769e-01 4.972718793092003597e-01 -7.505215650484317047e-01 8.475164103917856551e+01
5.600718148638394585e-87 -2.115579327002198511e+02 1.458620311471494624e-01 5.846678143133299255e-02 5.830080566447799484e-01 1.009343753300005142e+00 6.208069916981538983e-01 9.078958259049410007e-01 -1.052882766377668755e+00 6.523206686763165862e+01
5.949730015994988304e-87 -2.114968566875020883e+02 4.382812467083556651e-01 6.457079461170103785e-02 8.821809646701457286e-01 1.109559599456088952e+00 7.245681583303680284e-01 3.660470465202690926e-01 -8.728111423091888810e-01 7.328078888444788674e+01
6.294890152190681212e-87 -2.114398393132324543e+02 1.807369664695113731e-01 5.583205931030791463e-02 6.737477574302731531e-01 9.605196421602071322e-01 6.830504771152055010e-01 4.709670543569000056e-01 -1.199604614026747340e+00 7.755538745495465491e+01
6.334772908252460451e-87 -2.114328985645947796e+02 4.141112768783794529e-01 5.744347452189124681e-02 8.642815287110191536e-01 1.113728146511724137e+00 8.217721984338537400e-01 4.032207647238088555e-01 -7.949666162861430685e-01 8.134866984298132309e+01
6.765108654850639759e-87 -2.113665492077502392e+02 3.999122889358140975e-01 6.241967403182072105e-02 7.047593639648979114e-01 1.007651710298006043e+00 6.135910820044586655e-01 8.812458992997869167e-01 -8.047166753083441204e-01 6.656133486848089831e+01
7.191815822602089567e-87 -2.113047588423739001e+02 1.312446903862422853e-01 3.780437846520724732e-02 8.331327315952195001e-01 8.155536479428165952e-01 9.322089899572216787e-01 9.722992324794504926e-01 -8.004286120505528235e-01 8.613411712904360229e+01
7.637877554654807718e-87 -2.112439577729665245e+02 2.601154925292993303e-01 4.469230734941186112e-02 7.190416537866630708e-01 1.173436732054994325e+00 6.370161163102965318e-01 7.797524532755235604e-01 -7.799233420720173005e-01 7.252113979217708106e+01
7.691977216287279072e-87 -2.112362746648460927e+02 4.333728089887884938e-01 4.580726564754385860e-02 6.624527128229139583e-01 1.162984774649095776e+00 9.625652399700610484e-01 7.891481779937294938e-01 -1.239128732501825203e+00 8.131842090631450048e+01
8.024221350524347233e-87 -2.111933628942305745e+02 4.654806777705202681e-01 6.227207262915983310e-02 7.356471360070240273e-01 9.125038265847832397e-01 6.927855909093215692e-01 9.432238934363932348e-01 -1.127535476480505450e+00 6.404229912764853339e+01
8.026182610103470861e-87 -2.111924935066633111e+02 3.719674453369552491e-01 5.601310159496934032e-02 6.454800231504363994e-01 9.815030079602763413e-01 8.639351321121319094e-01 2.518780101272706240e-01 -9.282050195563082973e-01 7.704635626743139198e+01
9.068069359033749698e-87 -2.110698181491824528e+02 3.480660570178569779e-01 4.182043326233116087e-02 5.420428820464446851e-01 8.573970185581250014e-01 6.687512895729452733e-01 1.697908019259130041e-01 -1.193314829033200075e+00 5.649457026499145229e+01
9.172953926504507972e-87 -2.110576931667814335e+02 1.861371727232047635e-01 4.988019186766411150e-02 7.719751654343616210e-01 8.439678566445847352e-01 9.164387191924894260e-01 6.439014259675956975e-02 -7.494381079031210424e-01 8.190564448730965807e+01
9.526436290172443015e-87 -2.110192568293030888e+02 3.394510724886071751e-01 4.648816326261554638e-02 6.849650525422410485e-01 9.986559522976565795e-01 9.529800322303934035e-01 2.554099212463200042e-01 -9.687853422407937121e-01 3.627937645106334941e+01
9.566671454206071102e-87 -2.110144171960300810e+02 3.156055499207501835e-01 5.308963687573620138e-02 6.632605828121550529e-01 9.051712487669836271e-01 7.880092188050290547e-01 8.804763195328080272e-02 -9.479528855958878619e-01 3.865511153123528487e+01
1.007137913314908918e-86 -2.109623798785815723e+02 3.408719577834876113e-01 3.052392324954644742e-02 5.997171777467371623e-01 9.319950634279647872e-01 9.991667759846283303e-01 8.796713834395619713e-02 -1.217284935565255077e+00 2.601145185399485982e+01
1.163796282519104724e-86 -2.108171801185986567e+02 3.867793031043087471e-01 5.289646734068910450e-02 5.110882670101056791e-01 1.197124246329578146e+00 6.023587325056600772e-01 5.748255997841726916e-01 -1.018945176024677490e+00 9.410593709524997053e+01
1.175649536179890879e-86 -2.108064216459639226e+02 2.714276713107798278e-01 6.782802825910752564e-02 5.891566787694905161e-01 1.184406637266983697e+00 7.520666976533817438e-01 3.753741817225743072e-01 -8.889317527440890876e-01 7.201018347637788253e+00
1.220670618185785934e-86 -2.107682170428129211e+02 3.770289735615878213e-01 5.178608147853237809e-02 7.294989642859036616e-01 1.180037223363601395e+00 6.075809225466809460e-01 9.730010341260771911e-01 -1.093062962262941751e+00 7.820901605240622700e+01
1.322318629794776400e-86 -2.106876057041596653e+02 3.248302431718268490e-01 5.919010245314250407e-02 7.375932142622757537e-01 1.053405734710638697e+00 6.948925460550170463e-01 2.075053664442672030e-02 -7.446196473824098216e-01 9.033656984308403537e+01
1.403796871317838864e-86 -2.106271868209849174e+02 2.791317888507208744e-01 4.881484278495670792e-02 6.823032856072991370e-01 8.209793124698027134e-01 9.616459189335200275e-01 8.002099971611376095e-02 -1.286781248712195236e+00 5.399016812885570005e+01
1.442948276308678447e-86 -2.105990540029776810e+02 3.967238241052837289e-01 5.424467075327181476e-02 6.958592489064436837e-01 1.107633380656785516e+00 9.289056119932224131e-01 5.574953147013146371e-01 -9.196854676282935070e-01 7.273355438053464184e+01
1.473076066579912111e-86 -2.105777646608420923e+02 3.576915706372204573e-01 4.732857759614959858e-02 6.239197209298997793e-01 8.582058060879687034e-01 7.574918627303359742e-01 7.575173377360833182e-02 -8.865055100700980351e-01 9.950544088677926879e+01
1.492906565579765753e-86 -2.105637675026355566e+02 1.756989996604080284e-01 6.999594628035814281e-02 7.964544921337246564e-01 8.786724418511273615e-01 8.376987293236096699e-01 1.469585668222097574e-01 -9.681517168197506518e-01 6.066340677551834659e+01
1.524195315613855811e-86 -2.105424008286687467e+02 2.735995506198581895e-01 6.761970329350835973e-02 8.398023972449859542e-01 1.043064432581880308e+00 7.195398804455016561e-01 4.326983174140630606e-01 -1.015749811483303677e+00 7.048153016480236488e+01
1.578142472328355542e-86 -2.105069939325783537e+02 3.637932327384484354e-01 6.676229496931165852e-02 5.493144479028494453e-01 8.062874548080617432e-01 6.225341077287172009e-01 8.304990914756849030e-02 -9.183267541333834938e-01 4.794387144173833804e+01
1.635185583995856756e-86 -2.104708611326341554e+02 4.253889229031710961e-01 4.263297300314503741e-02 5.418109830198694077e-01 9.436656284674129758e-01 8.067724891047303171e-01 5.528263559082629008e-01 -1.068467066872635929e+00 5.977872310430097968e+01
1.808937280200773939e-86 -2.103692529027389639e+02 3.634611805204198687e-01 5.897318547075469652e-02 7.366611420018192025e-01 1.137909573806077379e+00 9.191518200515503834e-01 9.802319163300958760e-01 -1.022310868507939841e+00 5.149561684771077807e+01
1.820566529033319104e-86 -2.103622197052331728e+02 3.994294909142191985e-01 5.776213780724893249e-02 5.497974578521420685e-01 8.540098318637785457e-01 7.170363676753160886e-01 3.577647542495945299e-01 -9.961084032168132651e-01 5.283681399869725226e+01
1.821764334825347803e-86 -2.103609369913241665e+02 4.018023097747912553e-01 4.190864295448690213e-02 8.847143443622960124e-01 9.658237282675379287e-01 7.929120673938577779e-01 9.676608814236147271e-01 -9.937965202770462358e-01 8.757714478984304662e+01
1.971734838564172615e-86 -2.102812036536363394e+02 3.699624381916625238e-01 5.444056974985311825e-02 6.378763006863774621e-01 8.008742510250024260e-01 6.601466082813937097e-01 9.626747892274963858e-01 -9.295542041738178440e-01 3.210180934042298162e+01
1.981257812101098090e-86 -2.102757605359210515e+02 2.519906728964468323e-01 4.354670080279632316e-02 5.038070522371790316e-01 9.791359324400372710e-01 6.830192692185010905e-01 3.813806683073379666e-01 -1.029757336770373843e+00 9.324248831110084268e+01
1.998687569421155821e-86 -2.102663766877060141e+02 4.187438492175008520e-01 6.063323385558890000e-02 8.829155328612949827e-01 1.107764257889203963e+00 8.324369336283199416e-01 2.559584362083637821e-01 -9.237876043781423352e-01 7.960718137547634399e+01
2.045538864921877860e-86 -2.102425811791599699e+02 3.987229746488460957e-01 4.370833045237324660e-02 8.136338188092804291e-01 9.780002010709922811e-01 6.817126675926167279e-01 9.948301254586727760e-01 -9.517654995073570046e-01 8.754933314890857332e+01
2.087158823940821366e-86 -2.102218137108206975e+02 4.235350279023588627e-01 6.667622816880827696e-02 5.424756255041254249e-01 9.123385282086270420e-01 6.158942058917474816e-01 2.843444842317786048e-01 -1.153408317790126869e+00 8.221248576786037177e+01
2.090127346917555553e-86 -2.102197674419130635e+02 3.411192008113980156e-01 6.548103706638347399e-02 8.938904486784085002e-01 1.159965184916086134e+00 9.068809317858865793e-01 8.139847070447437938e-01 -1.056896861306281465e+00 5.665640243983549595e+01
2.120790726031342048e-86 -2.102045784344533104e+02 2.237729634682703306e-01 6.826274312262967103e-02 8.659176255869541761e-01 1.112678571979158981e+00 7.494253374585663208e-01 2.807605609273543523e-01 -1.210143470923124909e+00 4.079910282061476323e+01
2.340331927414169918e-86 -2.101054496689407927e+02 3.512568404221726448e-01 4.982459493723570554e-02 8.430385057714286923e-01 1.157219049454497828e+00 6.897787167767059913e-01 7.164232910202293914e-01 -1.192058487963032487e+00 8.755981705864573428e+01
2.401901740112674214e-86 -2.100788566222821032e+02 3.170534286931480095e-01 4.505366933031967197e-02 5.001490091730208531e-01 8.027566285455558504e-01 9.371415605630255552e-01 3.256689934075776005e-01 -8.388673157697030813e-01 8.896934462634035867e+01
2.630802901680456302e-86 -2.099872033521635331e+02 1.599029091102506794e-01 3.929364411807598212e-02 6.026002484962099670e-01 1.152626664876332585e+00 6.211421876945608656e-01 3.428539983937877178e-01 -1.226618000493250094e+00 1.247060937793825808e+01
2.911296169333711012e-86 -2.098852690365442299e+02 3.410411459382309829e-01 4.982537282520158040e-02 8.925967818678538501e-01 9.728227916046425783e-01 6.343024625959673424e-01 1.624462647161277751e-01 -8.345878206400829669e-01 9.894181166211505740e+01
2.986488823530082480e-86 -2.098591440467202744e+02 4.789166371834790992e-01 5.684902137522068744e-02 5.525808911745035967e-01 8.853653382666737404e-01 8.365202648276680586e-01 3.059062014789926121e-01 -1.064618595222819097e+00 8.727037253646948045e+01
3.421345518026169413e-86 -2.097225835375469387e+02 3.072566443876495468e-01 4.329571797702935071e-02 8.875055743708311073e-01 9.450295425003182315e-01 6.665605494103540307e-01 7.641842719535854034e-01 -8.490221082069582259e-01 8.906278985178283847e+01
3.835899574593821328e-86 -2.096075884606146076e+02 3.957446074542546599e-01 4.838401208785871738e-02 7.925574857839233767e-01 1.070585800146805155e+00 9.386502588685688986e-01 5.822000847522642575e-01 -9.208083817912460223e-01 8.651911854999765694e+01
3.868916297370767794e-86 -2.095983929962652894e+02 1.414351709077914243e-01 4.786616032262352299e-02 8.091379783915415569e-01 8.358653959462594152e-01 7.748759421002953118e-01 4.279935128903181729e-01 -9.797362812111076735e-01 8.960319074011684393e+01
3.884341182181776580e-86 -2.095937890480097110e+02 2.241791405025805595e-01 6.892860756343385797e-02 7.008993422175383570e-01 1.126373109900415059e+00 7.787965821239187791e-01 8.237770237805515094e-01 -1.247340179203356270e+00 1.484801566078578539e+01
4.392810405218553523e-86 -2.094701482318948820e+02 3.216455802882700610e-01 4.082522161005464056e-02 8.463446147338269387e-01 1.073367025429335264e+00 6.910264312096522366e-01 8.723625026413632799e-01 -8.640647002534375121e-01 9.688591652590457670e+01
4.488813379955376219e-86 -2.094479040513807035e+02 4.003331674086654246e-01 4.999205461231553960e-02 8.486801836069096661e-01 9.826215711375759776e-01 8.561346319578755359e-01 9.829948929406162605e-01 -1.108675683470540463e+00 7.195615388002912027e+01
4.551749555379725215e-86 -2.094333557608522938e+02 4.743199191054614516e-01 6.997622885343868226e-02 6.831652989146596022e-01 8.822377383357768998e-01 7.035285693842789900e-01 1.040970384237419610e-01 -1.079711853121944065e+00 8.327127859818834565e+01
4.595785530594138206e-86 -2.094231027430369352e+02 4.711089965971120286e-01 5.441598633851917055e-02 8.077417291285275969e-01 8.547346680600177438e-01 9.355331175912507957e-01 2.330195870099701638e-01 -1.051297537933138404e+00 8.674553129927463146e+01
4.628033136120747202e-86 -2.094154854683448832e+02 2.994970114777709136e-01 6.086607548682330948e-02 7.370410106239395631e-01 1.192313237994357733e+00 6.970965942246222236e-01 2.848949683547006284e-01 -8.464611881739856347e-01 8.556264641413761751e+01
5.115459680634509792e-86 -2.093147251730706841e+02 2.203876084724311901e-01 3.674313944048653718e-02 7.038753536682611500e-01 9.019105278244209378e-01 9.127589111872126404e-01 2.200256430378074723e-01 -1.188240988767321982e+00 9.348864690109631681e+01
6.137939878386240339e-86 -2.091318782764078037e+02 4.348407699159230200e-01 6.529725042949711955e-02 7.296701029498023905e-01 1.046321617826358352e+00 8.713369279403371248e-01 6.068844339574894775e-01 -9.702107622648360463e-01 6.971428467433639753e+01
6.161593540598538583e-86 -2.091274070018269242e+02 2.961892530029922033e-01 4.905953030365985124e-02 5.374781211238915946e-01 9.703132891208747779e-01 6.017359923966988378e-01 7.964623452678505355e-01 -8.189966203156808788e-01 1.004296972787720499e+01
6.207333814472466305e-86 -2.091193859712634264e+02 4.162145801034093928e-01 5.754234871834516818e-02 6.916129890005660030e-01 9.399653573033855958e-01 7.730719643821405418e-01 4.002022473636276390e-01 -9.012686346238683033e-01 8.836816516102146579e+01
6.781003250279378966e-86 -2.090303673745499111e+02 1.892812583300376161e-01 4.730004433659573682e-02 7.114790408739652960e-01 8.375360155939716167e-01 7.651275743800468598e-01 1.396692674502776343e-01 -9.055383502542116991e-01 9.211216370743390769e+01
6.799034591490490045e-86 -2.090270868073095585e+02 3.659210633104754695e-01 6.081938405076590948e-02 5.111735911576208435e-01 8.051849700021250777e-01 8.573971612950561649e-01 2.908396877687311477e-01 -1.090938657016623292e+00 4.072842848398290272e+01
7.176975806109310774e-86 -2.089723643401619597e+02 4.349011088879845000e-01 5.967041615631590162e-02 7.512247762534305373e-01 1.078011899582483668e+00 9.263078745393411584e-01 5.763305549725057375e-01 -1.042526435754457914e+00 7.586973407862549834e+01
7.348259812890249645e-86 -2.089481539125313816e+02 2.361125618335420118e-01 3.540886925221633369e-02 7.974842600282767702e-01 1.189643799203820684e+00 7.725162188002699937e-01 4.692968591591885064e-01 -1.020627314358566240e+00 9.822549686127655377e+01
7.597306159556282051e-86 -2.089141987058039263e+02 4.710825991851507188e-01 6.213044969886247215e-02 7.283029093067445725e-01 9.763148342342153896e-01 6.892700747527681360e-01 1.906104290733984241e-01 -8.152996182044408569e-01 9.208933048144704969e+01
7.638170724312016215e-86 -2.089082092970540714e+02 4.452028727726965451e-01 5.839285690736439882e-02 8.821291623677651739e-01 1.118799619383801902e+00 9.518321288898865529e-01 1.067275310326394333e-01 -1.007537367927832550e+00 8.294997571597443198e+01
7.653247246597492678e-86 -2.089056124031199317e+02 4.481048043025750438e-01 5.431495595651789077e-02 8.000226833362911183e-01 1.175046216602440685e+00 8.815571521020211243e-01 7.845142807898751736e-01 -8.722284589675270983e-01 7.845377129620904100e+01
7.813988858700241958e-86 -2.088842018667537843e+02 2.791539661660187299e-01 3.186006167210810036e-02 5.441379380546571554e-01 1.055815269143593582e+00 8.762486436999903372e-01 5.208390345864862825e-01 -8.217252703248226764e-01 7.270072535681126880e+00
8.022933992352272684e-86 -2.088571882481378452e+02 2.676567504765754446e-01 6.276412780080145581e-02 8.230333087875115750e-01 1.107100150131651306e+00 6.171055887205224577e-01 7.085579929936753896e-01 -8.695503742911729894e-01 6.368950399392470274e+01
8.072207848913343472e-86 -2.088504404054833969e+02 2.543142507286031417e-01 5.048042488255155558e-02 8.150944643227187036e-01 1.062607518465981560e+00 6.989355244935115952e-01 3.478553341154440037e-01 -8.372581658467916910e-01 8.379005780247297253e+01
8.311874273450142006e-86 -2.088205573097988292e+02 3.940131066298518947e-01 5.382867683446870832e-02 8.416506056658781265e-01 1.023116593189314472e+00 8.007152786897581143e-01 4.636605347421931533e-01 -1.005168946577561950e+00 8.830757165701925260e+01
8.665153454876463967e-86 -2.087783078048246637e+02 2.894786877171869333e-01 4.779432102102762481e-02 7.926801192731360857e-01 1.002453683173317955e+00 6.558461018140940846e-01 8.964062607380532954e-01 -1.261825347303582534e+00 6.854245431838798197e+01
9.524295149763438632e-86 -2.086831465193232589e+02 2.752470963161678386e-01 6.703853583364591251e-02 8.462712248912687141e-01 1.156249403314792312e+00 9.178107511522790585e-01 2.152751887910123729e-01 -9.120739829635369222e-01 4.969995568167387745e+01
1.065842806679995296e-85 -2.085700164906093335e+02 4.401307811459530539e-01 4.170366151585552100e-02 5.885360700085202623e-01 1.137167779218538177e+00 9.476640068001549455e-01 7.761683208864168515e-01 -9.234196155340634871e-01 7.258089023736675927e+01
1.089003042702639029e-85 -2.085478947065984414e+02 2.179817307027507034e-01 4.010717532657037676e-02 6.498051831700478731e-01 1.118401494021550757e+00 9.781252978833830936e-01 8.806048670265598233e-02 -1.274618044909147319e+00 5.412601877002018824e+01
1.164458718050542465e-85 -2.084802759852296106e+02 1.413636330067395697e-01 6.835378688652996026e-02 5.954194168054706138e-01 8.176187003388011298e-01 9.847442548157592235e-01 6.554755118342314724e-02 -8.566932165278280387e-01 8.479794242807805915e+01
1.168544985442250089e-85 -2.084761479718703470e+02 1.102152441254967558e-01 6.362543334770640047e-02 6.430441477654604832e-01 9.092848882531477939e-01 8.951014612368861645e-01 3.232559238625061226e-01 -9.331607317158359116e-01 8.199349174087066672e+01
1.220012973465452340e-85 -2.084324208519022932e+02 2.349037151129641787e-01 3.259823697431236261e-02 6.560893476597757790e-01 8.767636665303429888e-01 8.509102818472198404e-01 9.266793638277278644e-01 -8.248392003796434224e-01 9.452045889008037705e+01
1.332638850033490612e-85 -2.083434962702980613e+02 4.814240891101899678e-01 6.134351602987975216e-02 5.914865183472290955e-01 9.066564770731153633e-01 6.476202946590156051e-01 5.903898416555158901e-01 -9.152121279915979013e-01 8.390130365012370817e+01
1.470014077556728448e-85 -2.082447603672650018e+02 2.116228942738190288e-01 3.647745737333415311e-02 8.067771326241315322e-01 9.524863847473536982e-01 6.927998346348076542e-01 5.829316839499465441e-02 -1.274062679437877321e+00 2.853553474335979168e+00
1.523410783916995890e-85 -2.082084555867995164e+02 4.165923902711572424e-01 5.416795849722923911e-02 7.682572485311840449e-01 9.409704019351314841e-01 6.106166511294435217e-01 4.492577328914997281e-01 -7.961060500444145926e-01 9.680053169604700258e+01
1.533421258990239506e-85 -2.082012809885763716e+02 3.005502312603293147e-01 4.361897437585728760e-02 5.459848863969213317e-01 1.138922186121639424e+00 7.809585653810450223e-01 2.372955313138244149e-01 -7.495205342506886526e-01 4.346401975583703603e+01
1.536240407643043917e-85 -2.081988192067081513e+02 4.120717236139698203e-01 6.434050799257917674e-02 6.325170900963572596e-01 1.111968947525414864e+00 7.746857282837072978e-01 3.003586312909896083e-01 -1.047672831488930090e+00 8.919522364738249109e+01
1.567241156664866698e-85 -2.081782154960040145e+02 2.325563991156780475e-01 3.004431222249507108e-02 5.166561414009631648e-01 1.172739344496068092e+00 7.656355870807483033e-01 7.202281322816441733e-01 -1.008116860670447146e+00 4.179984623005379518e+01
1.584845215720764598e-85 -2.081664205977150459e+02 1.613196458678149148e-01 5.778308407366008342e-02 8.771390859817055352e-01 1.008016937209755159e+00 6.287829864853627937e-01 3.723486137888322167e-01 -1.229383059003808176e+00 5.928871802755204357e+01
1.612655411765687091e-85 -2.081484002001458293e+02 3.378472319244816280e-01 6.366285145184717720e-02 6.849919777827968570e-01 9.715085557037848041e-01 8.765368320326580864e-01 1.446288127591905948e-01 -1.228761287212453368e+00 6.216730600194655665e+01
1.767095900310287925e-85 -2.080563198797598261e+02 3.858722911933299970e-01 5.898482732199165912e-02 5.838003550281480880e-01 1.196867255273436736e+00 6.932003448827104286e-01 5.003599238511318159e-01 -1.219491828805400413e+00 9.270346890287662234e+01
1.793286663899316148e-85 -2.080409822832600071e+02 2.538436749188670571e-01 4.153616770852895657e-02 5.341120740231602992e-01 9.958259584777526818e-01 9.365451859424975822e-01 8.046587923637688045e-01 -1.055697718292614162e+00 1.871317760319624046e+00
