weight logl Om Ob h ns s8 Mnu w scale_factor
5.983160125701570541e-207 -4.934576046437418313e+02 4.683705005651700448e-01 2.553465325332011648e-01 8.301058345772701630e-01 5.755202678887005874e-01 8.594471543680590742e-01 5.481581270638924419e-01 4.923348988430968909e-01 8.547247350207133332e-01
6.015125024228169995e-207 -4.934516513866198011e+02 7.742992631563789807e-01 3.040208323513268196e-01 4.172352724513183064e-01 3.949547874918440948e-01 4.695040601620449339e-01 9.942194260498500302e-01 7.002269376111499577e-01 8.887123651809072378e-01
6.024317312112535321e-207 -4.934494993574744512e+02 9.900367011801159967e-01 6.321223188306912544e-01 8.293978509475673500e-01 4.819158235151613789e-01 7.572451675811274763e-01 3.013562795735408306e-01 7.088375597143686813e-01 9.227444701219472689e-01
6.231976754054700244e-207 -4.934149849427706727e+02 1.090134628894207092e-01 1.208137164731644120e-01 5.710309156716637524e-01 4.503111968025497180e-02 4.608440068027384040e-01 9.191172442058666014e-01 2.632877487197734512e-01 8.043818359552797892e-01
6.478032435399731042e-207 -4.933756366934933908e+02 2.275156304106643601e-01 2.806945629420946053e-01 2.879988838226381631e-01 1.139595469388892113e-01 8.851026519312192864e-01 4.968508231990861335e-01 4.680594229798989980e-01 7.299885871609719246e-01
6.769222149868677996e-207 -4.933310423375372693e+02 9.767748361269695812e-01 6.328618689196363611e-01 1.960848123006815324e-01 9.857774666414136355e-01 8.147557148700359519e-01 9.728377877006421093e-01 4.797578481430679886e-01 7.963538781772727670e-01
7.099094842393031265e-207 -4.932828362323050442e+02 2.313461554236179163e-01 4.281214270010721412e-01 3.584548567915679662e-01 4.845463346862932674e-02 9.222549311969374664e-02 9.879823178484348212e-01 4.647243055299286052e-01 4.980252863513927597e-01
7.681793534449342114e-207 -4.932033254682118582e+02 6.397612861436693388e-01 7.691176559546786251e-01 8.852846846767125077e-01 9.561507989602887614e-01 1.847412362681960518e-01 4.823940884679216445e-01 2.857569672833581986e-02 8.152410407839660866e-01
8.288390010695877492e-207 -4.931266977795532398e+02 3.571582862806805814e-01 4.079165546606148274e-01 6.709339675844911977e-01 7.990994239747694072e-01 7.015533173548099688e-01 2.253164917317779237e-01 8.645141499908770566e-02 6.592561933205821623e-01
8.381445351926943495e-207 -4.931149081452530254e+02 1.002723278892538872e-01 8.271674411839335939e-02 2.501061540421321006e-01 4.729407943854473384e-01 9.549820538689007821e-01 2.314029429878943223e-01 4.855926448402021478e-01 5.875862514881244891e-01
8.451590862556030667e-207 -4.931059488298312203e+02 5.860939247548504483e-01 5.439396908735028013e-01 9.339624448572295679e-01 4.698654250268942123e-01 9.899400176906811843e-01 8.587780755737171035e-01 6.310445169740963589e-02 6.711006810040991422e-01
8.494373225600818666e-207 -4.931002745504018776e+02 5.795501256285959801e-01 1.709140912233239051e-01 4.231313193684682616e-01 7.164921487818239898e-01 9.184057791811314209e-01 6.446550859373461062e-01 3.709163358458756887e-01 9.537755880003924158e-01
8.520553026666245184e-207 -4.930965722732704535e+02 6.919359438140109120e-01 6.654355133335833061e-01 8.095410797392996738e-01 6.552678138173019251e-01 4.513887310487698645e-01 8.836824230870099495e-01 1.085352807450410406e-01 7.354562344371843308e-01
8.530677124475399441e-207 -4.930947597813523657e+02 5.818206951919142611e-01 4.177487561760021562e-01 8.035577323107723213e-01 9.781737453744820954e-02 5.833696582254462859e-01 1.130699639056083061e-01 1.271331951305371133e-01 9.471123684377582563e-01
8.620915042783885871e-207 -4.930836122887413353e+02 3.754221045733209250e-01 1.458022448610477584e-01 8.797486351221407430e-01 6.712511801791395394e-01 5.798015767957527267e-01 8.544098395406778401e-01 7.722064058036529621e-01 6.432861718356707170e-01
8.779956655098242241e-207 -4.930647070503803775e+02 5.910905436848195027e-01 8.565536042563314245e-01 7.226871496701994246e-01 7.025032021055338527e-01 9.771152187608261874e-01 4.623751356866305784e-01 8.534180585672579422e-01 6.793223716938028289e-01
9.097753385379177418e-207 -4.930285260189231167e+02 7.355293948622187994e-01 8.788841046690766268e-01 8.449777764578852990e-01 6.364711524108591645e-01 2.147414108453161719e-01 6.794450980453934363e-01 9.415476355379479578e-01 7.099383271942981688e-01
9.466051481001480963e-207 -4.929882166512520598e+02 9.600832648637095401e-01 5.651604285338995837e-01 3.280748125030109597e-01 4.717189172078311010e-01 5.479485127688659141e-01 7.825326103269262257e-01 6.008089707988003569e-01 9.249091099813661065e-01
9.918042398600427845e-207 -4.929409479582661220e+02 8.413889234846603227e-01 9.575796114185223251e-01 6.590394416198059879e-01 3.013380797318607751e-01 5.204817430692694202e-01 1.726820536946214180e-01 5.524706243563081154e-01 8.192980136066514429e-01
1.093311705907824470e-206 -4.928428820758937832e+02 8.432126728598433596e-01 7.255154071163386620e-01 7.964384487503005650e-01 3.415183858077597279e-04 4.713092175617259461e-01 2.003705406867115624e-01 8.567456192954508998e-01 8.729596986035960127e-01
1.186883122086971594e-206 -4.927601377824292967e+02 9.146441661368771570e-01 6.646582687359401387e-01 9.305336134690155303e-01 9.886962333667933533e-01 3.623046329611728789e-01 1.242984244623502876e-01 5.888732415279873678e-01 8.793077121079673208e-01
1.245829488253741903e-206 -4.927110418645518166e+02 3.849495017917219375e-01 3.739583873485005094e-01 6.809514600941568574e-01 4.429040783512963042e-01 2.885394457063590323e-01 1.491483179616445165e-01 9.861704227829503067e-01 7.268744988811587371e-01
1.276535775011833804e-206 -4.926860684450763301e+02 8.591785497266085647e-01 7.401920656222968908e-01 7.120667307110765121e-01 7.622467541781934308e-01 8.629702095092645076e-01 4.283728456790252270e-01 7.933437725220984227e-01 8.727239825240836746e-01
1.374620247152749305e-206 -4.926114159191603790e+02 8.092593492711349645e-01 8.631397090280210627e-01 9.385981133433771717e-01 1.394083445581495440e-02 9.898014145127778107e-01 2.149923148157517616e-02 2.832740602326925261e-01 7.185763106651008592e-01
1.393724727243399497e-206 -4.925969886051018420e+02 6.473991613618662599e-01 6.901835858393918777e-01 5.377999455718716071e-01 5.027313390334923193e-01 2.914450728196871232e-02 3.709502152372973205e-01 8.087216899995895991e-01 9.506486557957228856e-01
1.422049419749920859e-206 -4.925762443437751585e+02 3.555709763224921272e-01 4.803274476815891925e-01 6.889078555270522486e-02 3.211881240489500300e-02 4.572573891016668002e-01 7.367839756531584516e-01 5.311496300590475839e-01 4.910504718339003816e-01
1.525038854464511231e-206 -4.925056985401720340e+02 8.871321794034892072e-02 7.279734982323544656e-01 7.511366995998949303e-01 5.307279121151660117e-01 2.118885485421951875e-01 3.273547229889296473e-01 4.491262732172387473e-01 5.436011759834286083e-01
1.563956436084141537e-206 -4.924798746406751775e+02 9.568312598323321927e-01 6.176397925826166979e-01 2.657287999505726361e-01 5.409150555032760099e-02 4.438946918151824850e-01 6.389386070682809837e-01 9.877432165673304398e-01 8.359738523760130713e-01
1.596743566363749743e-206 -4.924585021439997377e+02 4.456129666948031032e-01 5.265378785188190580e-01 6.244662326699240706e-01 3.255286147204325964e-01 1.970179794206901036e-01 1.319951129508346588e-01 5.783485844942808374e-01 7.587193352458582174e-01
1.665889544120160273e-206 -4.924154841867454593e+02 9.837325117320481205e-01 4.663785732303351583e-01 2.956602173171184456e-01 2.211139800760835161e-01 8.537649502842707960e-01 7.087109912842283199e-01 9.767575222030826509e-01 9.435599182241848348e-01
1.768099571113333206e-206 -4.923553131471115876e+02 8.376812652971860063e-01 3.382998487902152407e-01 8.216871959186938801e-01 8.227343946907436090e-01 4.983076850194431140e-01 9.142005527296525047e-01 3.426047935054025162e-01 9.544562459061198822e-01
1.814584841486828605e-206 -4.923287367241646280e+02 5.818619459450657949e-02 9.325209572654107326e-01 1.897047282141699487e-01 3.871382043776802062e-01 8.301887572926737180e-01 1.674675263611210552e-01 3.496903338188653843e-01 9.241106367792982779e-01
1.869094644034727249e-206 -4.922985142621899968e+02 1.635820740881278601e-01 1.380649573074860248e-01 2.032677739386644644e-01 4.799081957893633898e-01 1.708851933123578526e-01 5.894114792246342160e-01 6.508727122655937336e-01 8.490878529803865815e-01
1.903117107771542686e-206 -4.922798503033204724e+02 5.781333498869745124e-02 3.285581975166732560e-01 8.909330300393878410e-01 5.120104232260734856e-01 3.859645139972397443e-01 3.257390467535795642e-01 2.865110021053807188e-01 4.457411256092389529e-01
1.915774392288024743e-206 -4.922725965049563115e+02 8.426040212683818531e-01 9.222541511936045433e-01 9.344749601218316215e-02 3.897486337026146996e-01 3.497936106086183550e-01 1.935840824510375313e-01 7.499536152727331872e-01 9.766437622014537689e-01
1.945901464225843029e-206 -4.922563680807953688e+02 8.596006183288686930e-01 8.564804440284096154e-01 7.214530601319798508e-01 2.639237935856674211e-01 5.472844670482615026e-01 4.306320362798241597e-01 6.293897616712336163e-01 8.078246189311993897e-01
1.971088672484982228e-206 -4.922428824125087203e+02 5.642316722337533674e-01 5.450218436580217540e-01 7.564188655443616627e-01 4.619429711799900584e-01 5.807342827337267366e-01 9.025639542024624928e-01 6.188397435534880309e-01 6.217075870269399562e-01
2.054238939742961783e-206 -4.922009379945147884e+02 8.244115625519640167e-01 5.247703882845790035e-01 1.816618687691704537e-01 8.427172670198348481e-01 7.354800815811862735e-01 8.185190191459138509e-01 4.000326191034982992e-01 9.099709772096321592e-01
2.069131729619939862e-206 -4.921930893632523976e+02 8.155623514876803037e-01 7.380978910456922337e-01 7.154847648828116524e-01 1.552468433775945345e-01 3.353918063600483945e-01 2.527547616695339228e-01 1.745032394234986572e-01 9.166480217852192025e-01
2.223151468897117239e-206 -4.921206676584276920e+02 4.943482906776203167e-01 4.398953766633310059e-01 6.915160531689135137e-01 9.356998704404037026e-01 1.903766317976390843e-01 6.630903540643475758e-01 6.853600055199715602e-02 9.702415202930223526e-01
2.235913826401638626e-206 -4.921143184128703751e+02 5.554140395180293677e-01 9.625709054509685725e-01 1.698027491205742479e-01 7.533385651206054856e-01 1.189440029659436515e-01 1.979415540360038861e-01 4.537611409577450017e-01 7.851946661756881163e-01
2.239290494299092075e-206 -4.921121843561675746e+02 6.486966089787350453e-01 9.290221986582509750e-01 9.299689223956240092e-01 5.172788495802983499e-01 9.911292722325100168e-01 9.327652289824492904e-01 6.552109067517797314e-03 5.401082536419180569e-01
2.265264645974994584e-206 -4.921000268346446092e+02 8.608755344810994359e-01 6.281990838477846673e-01 1.453930440146131708e-01 5.351795985430838343e-01 8.564080503726916316e-01 5.823427489016173020e-01 5.793436067248686205e-01 8.451067120106398045e-01
2.278814229356688451e-206 -4.920934381954072592e+02 1.191997837576268537e-01 7.587345158838376680e-02 3.797971052228215072e-01 1.597924718277909939e-03 5.456584235420448570e-01 9.621328262169456247e-01 7.645569658469530960e-01 9.034954574768935265e-01
2.295034909213441774e-206 -4.920857203738611361e+02 3.884519878495148459e-01 2.715979326186059861e-01 8.761942422755811810e-01 2.350352645423908760e-01 2.598239347796903465e-01 5.158694474850283873e-01 9.924338266165225741e-01 5.851017323626380717e-01
2.296665821152947578e-206 -4.920843850000350130e+02 5.628633748112086277e-01 7.763828701030124346e-01 6.684771951612186180e-01 8.643503640829987011e-01 9.137543214579860740e-01 4.197904394974438791e-02 7.101835258691284736e-01 8.689082571538090383e-01
2.553383709868997899e-206 -4.919777990036407687e+02 8.321462920678667219e-01 6.948068795666070274e-01 5.537162301338520720e-01 6.676542264731639698e-01 6.972968094693441365e-01 6.947928290120974903e-01 9.989072782374609494e-01 8.522776492477511789e-01
2.655571365704081342e-206 -4.919379335930482853e+02 1.486622098411261028e-02 9.940661147805475162e-01 3.494037661599197486e-01 7.901563993058369206e-02 7.755322684680686640e-01 7.684123126697079975e-01 8.290581364744054049e-02 5.673477655350835924e-01
2.785137982250153037e-206 -4.918896710112986739e+02 6.683390976597916033e-01 6.840307710168955779e-01 5.905723806886704619e-01 7.103322570548499248e-01 1.167323513319580286e-01 7.556381893381278747e-01 5.695699325710816829e-01 8.304438628128599786e-01
2.793519467747942235e-206 -4.918860411694063828e+02 7.520521495078951180e-01 8.560674982084207629e-01 5.096473439951075823e-01 4.102678127577229494e-01 8.763068414211351298e-01 3.651696769553715027e-01 7.889183072436622979e-01 7.857728103128958086e-01
2.869954823805717700e-206 -4.918584221394308429e+02 8.982529824468894475e-01 7.159841372486221989e-01 7.372176604448121839e-02 1.397475173379233437e-01 6.597929600931289329e-01 3.961285245721150039e-01 6.199263936046991441e-01 5.268601921835710522e-01
3.059982402505098798e-206 -4.917936842631117997e+02 8.004896078743097831e-01 9.960695683431095571e-01 9.080785585224671053e-02 6.115687912827190154e-01 2.049310105139663385e-01 5.291182627448089981e-01 7.526168455858874839e-01 7.623505637971708104e-01
3.193685087387038564e-206 -4.917502929783694867e+02 6.744007328478964780e-01 5.107679717240884987e-01 5.142874136832512599e-01 4.288544176376669625e-01 9.061643119601447971e-01 6.625299164032104615e-01 4.901236594300918403e-01 7.415206730259857881e-01
3.267696215408147711e-206 -4.917267582129086918e+02 2.325187351508888334e-01 2.871655900042306975e-01 2.540498712827242711e-01 5.331214394063621409e-02 7.856169008945602661e-01 6.128210760710036675e-01 3.722848983839809334e-01 8.022241210402003553e-01
3.601248731216831224e-206 -4.916289377731451395e+02 4.891410587087394735e-01 1.750868200891460003e-01 5.922901752192554214e-01 8.458143101602495495e-01 8.943409444072139003e-01 7.041191297459610254e-01 2.840955554974862185e-01 4.390002341231412641e-01
3.602416930821327977e-206 -4.916279884383773719e+02 4.550643953557566013e-01 5.909188842887839188e-01 7.074126145353842876e-01 5.773725941106083726e-01 8.802194414304185255e-01 2.081267326212418167e-01 3.395030546896120605e-01 6.274669398537306986e-01
4.424797033051086754e-206 -4.914217440190733441e+02 6.818554593303415290e-01 9.479291459952473575e-01 6.598929714594016227e-01 7.390238162138595968e-02 1.656706750968843789e-01 6.842058015182322928e-01 7.803417891026033226e-01 5.472304484627902310e-01
4.459850539899785174e-206 -4.914132281740069743e+02 3.387666718899864371e-01 2.139270709294982531e-02 6.405548096281449277e-01 5.296914721257603986e-01 2.315486610288721714e-01 5.402622721629263269e-01 6.491605228083854318e-01 5.658283400003021324e-01
4.490234990583886777e-206 -4.914058133914266477e+02 5.255763462527909269e-01 5.545431518540128168e-01 7.306931368696646389e-01 6.014972111233831686e-01 1.061111143032176241e-01 8.937915537259806253e-01 7.026558166856627929e-01 7.451570559636950808e-01
4.609178364964110018e-206 -4.913790438159784344e+02 5.608892494259698491e-01 4.254325096864639555e-01 3.893933189196338018e-01 7.210541372100113255e-01 9.889632235195877641e-02 7.487568420530048563e-01 1.085835413674498540e-01 8.833640281727312971e-01
4.695279651735548423e-206 -4.913599107536228985e+02 5.633707466555415433e-02 3.918228617345608233e-01 7.953156554409493983e-01 5.722910379860797203e-01 8.098950851753233815e-01 1.176155807971568379e-01 1.972692911692255358e-01 5.483714977288207670e-01
4.723276566132572371e-206 -4.913533406817436457e+02 1.569635684743513337e-01 5.496018997144670459e-01 4.154551501679902836e-01 2.799554946448672421e-01 6.764284884792038932e-01 3.471466504348397208e-01 4.595334376513371399e-01 7.760945198764875874e-01
4.728993158889155905e-206 -4.913515061112129843e+02 6.704197647378905556e-01 9.536768640546567921e-01 5.920482991613015278e-01 3.523725059900858492e-01 2.376803930374576934e-01 4.032946718571792655e-01 7.989533170357976388e-02 7.557690006525185078e-01
4.850544752112675938e-206 -4.913255024095790304e+02 5.390576844985728311e-01 4.793766556052776462e-01 2.710020291029668904e-01 7.926407044538308355e-01 5.852393439731162772e-01 5.737195148160227909e-01 5.664329773580781824e-01 6.930604924768741792e-01
4.880874051646965017e-206 -4.913186441154732051e+02 6.264423561886744984e-02 4.067224573970140700e-01 9.004335098598615916e-01 1.609601457625873255e-01 1.007165775090632653e-01 9.357250160519892113e-01 8.507829724694612183e-01 5.815958529271804123e-01
5.128561537173366322e-206 -4.912685182104920045e+02 6.762579229774942080e-01 7.693615530476557440e-01 3.525345546717725265e-01 9.592465632356920180e-01 1.603489592492011173e-01 5.928861913588626686e-01 2.649042763495019770e-01 9.196397935267703883e-01
5.358221649457846554e-206 -4.912240862900308116e+02 4.590512459602186235e-01 2.593828542982724583e-01 2.067185742876825882e-01 7.158992606487711852e-01 3.193191385617523137e-01 9.771244085291919124e-01 6.534509972317730231e-01 3.974185878383890147e-01
5.840975734173531318e-206 -4.911371955675905951e+02 4.636460217433470143e-01 1.932835645568053984e-02 3.700072442931877648e-01 4.439012914693604150e-01 6.520040059289295975e-01 8.324641204839611230e-02 3.549936926720184127e-01 7.009939236783938599e-01
5.845652264751927143e-206 -4.911357702459189341e+02 9.312642874954406569e-01 6.837344219541336976e-01 8.218017004482756072e-01 9.759681975343864613e-01 1.265674020421517776e-01 2.142513457567550850e-01 4.850619028643294861e-01 9.488551353730126925e-01
5.944206053227185357e-206 -4.911184264556780477e+02 4.475201531719950054e-01 2.044689736989339091e-01 8.540909750067278150e-01 4.117232302523196052e-01 3.884122910084905067e-01 5.736918396667252118e-01 3.283536917260754251e-02 9.749605484965951918e-01
6.064662731928703737e-206 -4.910977394963097140e+02 7.300846054602628810e-01 9.804356373333626973e-01 8.336070286640957505e-01 2.003815221948368475e-01 2.672721220059064429e-01 5.086112091583564476e-01 8.172301870159349724e-01 6.974050168087650992e-01
6.117781193288281258e-206 -4.910883939475734792e+02 4.964379863953439775e-01 8.503982922242470099e-02 7.871408219618905022e-01 1.956924902437053859e-01 6.229711228604383200e-01 7.463519680176852189e-01 8.951489466530782035e-02 5.558993813811256013e-01
6.213810412599734570e-206 -4.910721941274588289e+02 1.427081659927790236e-01 2.573319605085385708e-01 2.866062626127114932e-01 6.204059138400065398e-01 8.544761905603336372e-01 4.299061005019986226e-01 6.933357481474917705e-01 5.904943175091881269e-01
6.299955577331828862e-206 -4.910578008460887531e+02 7.748955354648957572e-01 4.353082808545577498e-01 6.599755914689797720e-02 8.412969137600270209e-01 2.683724427760137976e-01 8.170220749151699824e-01 4.631605457447766083e-01 9.632438727595882266e-01
6.332438630593258797e-206 -4.910520330165789460e+02 3.477607217346789792e-02 5.759579992251681047e-01 6.123063217607316311e-01 1.709834170959345645e-02 4.231136466027085596e-02 3.894560287180620639e-01 1.562174925417371130e-01 8.603497953663855613e-01
6.450827740374189370e-206 -4.910328849738294252e+02 1.477449203995444549e-01 8.687571890664209651e-01 1.069241854431172145e-01 9.298219358215531472e-01 5.928891002106442265e-01 8.236394473552921536e-02 9.883305207673653836e-02 6.281936303059261206e-01
6.453476005492411283e-206 -4.910318495270191761e+02 5.834355955871672883e-02 8.409415791673500173e-01 1.578997368212029517e-01 2.498587645838048488e-01 7.710474847848789448e-01 7.399826096509749540e-01 7.339788319685026652e-01 6.531321456937266845e-01
6.619250447686102723e-206 -4.910058612901308379e+02 3.157188065084963746e-01 3.191564330091598567e-01 2.123128962583772372e-01 6.609892600189406497e-01 6.799473099826697231e-01 7.261929340167527780e-01 7.313697161247398881e-01 3.897221624204902923e-01
6.617838026628236549e-206 -4.910054496937151498e+02 4.142270165545688387e-01 4.294521322201642066e-01 7.569364402599602082e-01 7.264366474744834434e-01 5.765500864010050242e-01 7.239169053950517130e-01 7.081978657227701035e-01 6.225848203411861181e-01
6.718685733377065636e-206 -4.909897008682268620e+02 9.626675161925917212e-01 5.930239795524770985e-01 1.786657393644772718e-01 8.284433010162672861e-01 2.638208722811822282e-01 9.229524850809220915e-01 9.358268336211790217e-01 9.141124284517871956e-01
6.817137863064245232e-206 -4.909745287126465882e+02 6.898580004323572323e-01 5.325185217731402965e-01 4.840126125472318241e-01 9.134863571582451103e-01 7.245271536110559074e-01 6.501524552615229879e-01 3.270147965166788628e-01 9.970429494103669743e-01
6.942174877704002449e-206 -4.909557283198652158e+02 7.329354033487331943e-01 7.651877861440247175e-01 6.450217485579183840e-01 4.625293011504619800e-01 3.984435890336366359e-01 8.154210712668913397e-01 5.362858226082106716e-01 7.433165035696537304e-01
7.133644961513032940e-206 -4.909278961096453031e+02 4.529155214758094905e-01 4.826504475555271068e-01 6.928731831029670829e-01 8.419015342700058024e-01 7.906833678730329495e-01 8.851051075021684200e-01 5.112622567641125215e-01 5.401706046749213952e-01
7.140913856088790838e-206 -4.909262526690339996e+02 8.687393295832837037e-01 9.847003742285617145e-01 7.841528206866010819e-02 8.026847009971777025e-01 2.418006938181748167e-01 5.298975743209251021e-01 4.897526081262749686e-01 9.013775593771577999e-01
7.503785168831135448e-206 -4.908760608458372303e+02 9.617175444856222999e-01 6.564221418850383349e-01 7.522178085776453083e-01 6.273022852254562798e-01 5.916679810134903850e-01 4.478096885680670214e-01 4.376603591668640769e-01 9.501480147917232832e-01
7.567328741901699598e-206 -4.908670032973230377e+02 3.951552237592912409e-01 1.493384460038690298e-01 5.392416670674625712e-01 8.618091191488650438e-01 7.514025842140178435e-01 6.355015266097417959e-01 3.560618454566000235e-01 4.082424632620947902e-01
7.838782902694060859e-206 -4.908311348479364824e+02 2.963193029679836998e-01 9.753184836721110473e-01 2.393138868403343889e-02 2.202857999403312617e-01 9.728401089991453032e-01 3.405996673661489949e-01 2.924040825730996884e-01 6.569166542926844210e-01
8.170845919717701278e-206 -4.907890209849870189e+02 6.675069677895877351e-01 7.998828035273636283e-01 8.603232312231943180e-01 4.285276916557899662e-01 1.847579752339161274e-01 8.275503913173652970e-01 9.607226077531547670e-01 6.993917849436722678e-01
8.273600984556768485e-206 -4.907758985865846171e+02 1.488814904511833737e-01 3.504382746292961093e-01 5.940086540559802453e-01 2.386464303266967457e-01 4.798141385216493360e-01 9.448846562092981793e-01 3.830637480293141994e-02 5.128247965610837067e-01
8.428198971146219994e-206 -4.907567603242342216e+02 5.236647566989959257e-01 7.875968051415292992e-01 5.593225767893023059e-01 9.896350194870525696e-01 7.803427950663188728e-01 8.229202411507329229e-01 6.222402677868718035e-01 6.308149711117639891e-01
8.641079582216631832e-206 -4.907311909015886044e+02 2.700409719750888060e-01 3.094017877053624188e-01 7.045536201229708473e-01 7.416937460902809365e-01 1.138229059365891693e-02 3.097750575495950009e-02 3.354627548828315042e-01 8.090807371521303581e-01
8.890581965816165831e-206 -4.907021009178895383e+02 5.512109738448504048e-01 5.434906374677818119e-01 3.517525816036169983e-01 6.987836559213983501e-01 5.982548809026169145e-01 6.024283228634123022e-01 4.999539601731528560e-02 5.516174858410102244e-01
1.017231889660722448e-205 -4.905667982307425063e+02 6.144512961026786790e-01 7.945134416445285286e-01 9.189065804850967689e-01 1.931273351164422003e-01 2.196632335588861729e-01 2.882700300133710369e-01 3.866713854727176214e-01 7.910816082281568740e-01
1.024099971378041426e-205 -4.905594441850993235e+02 7.822253508587257986e-01 1.360369604588218539e-02 7.677973504659529880e-02 5.225800022795110689e-01 8.696095135990843383e-01 6.935719839994033409e-01 5.683633360920495869e-01 4.995804354964522576e-01
1.058442666953998598e-205 -4.905258346895513455e+02 4.229428637246757106e-01 4.290473762174128458e-01 4.617122879965404048e-01 4.902934256811176672e-01 4.518625132525899701e-02 4.258256683961428868e-01 9.252830398031911541e-01 6.541218785557415538e-01
1.110991335061016011e-205 -4.904767556238480779e+02 4.642138617053329641e-01 3.691958161920536607e-01 8.712922362635318052e-01 3.508350195500542501e-01 4.653278716870190568e-01 4.470734285109274619e-01 6.972874864653415550e-01 9.471945690105471050e-01
1.115693510727439085e-205 -4.904719071409739968e+02 9.021103191972338342e-01 4.749831897172431816e-01 1.715242614929413101e-02 1.086981299569453885e-01 7.943947454728386148e-01 2.481572109412770732e-01 1.487330662703935102e-01 7.375348801648146102e-01
1.140794577648532933e-205 -4.904490333176967169e+02 7.018804890714314126e-02 9.834946869623546473e-01 7.327367139840660348e-01 4.152375324314097060e-01 1.529792290528039223e-01 3.659144097228705927e-02 3.022714379922167849e-01 4.828763547623150520e-01
1.141503111958821327e-205 -4.904477874220648346e+02 1.165048734996287916e-02 9.059202119207304671e-01 3.594514765014023006e-02 8.476979702145640561e-01 9.980144395331509433e-01 5.849502196132584375e-01 1.624938719953157307e-01 7.500289802043896836e-01
1.330126262456324564e-205 -4.902942344633447647e+02 5.918017545558733605e-01 6.285004230992567997e-01 9.299543908105218915e-01 1.297575110683004684e-01 1.975878486198232586e-01 8.341664286123595673e-03 6.803436054382983045e-02 9.200996720728414902e-01
1.330941145369426877e-205 -4.902929970151699308e+02 5.216628619940546496e-01 8.985152782472852762e-01 8.514101615017458657e-01 3.434207688883248455e-01 3.731495400798190420e-02 5.830760055020919319e-01 4.407138000325481197e-01 6.263758530141425585e-01
1.414237205361603897e-205 -4.902316680269924518e+02 9.819711160413396867e-01 7.842435591699515873e-01 4.335240799468670359e-01 5.248170843878946501e-01 9.085993805082879238e-01 9.054331911894037965e-01 7.195086278622989662e-01 7.466616668489286512e-01
1.564222394602768534e-205 -4.901302445071983698e+02 8.077507886695461936e-01 7.099547900990652582e-01 3.058614874475407142e-01 3.257434461937241954e-01 5.221349177396075181e-01 8.423707284089598790e-01 9.573462961518508507e-02 6.785217506092511286e-01
1.592198150692584337e-205 -4.901118927890578334e+02 9.039029023358439163e-01 6.964979388127455762e-01 4.386684870580841444e-01 5.618863924101751284e-01 8.063384114418826742e-01 8.349235560909968878e-01 6.731105902066777391e-01 8.271465350027278340e-01
1.648074383004233149e-205 -4.900767757694633247e+02 7.507960796861921082e-01 9.989596939768583539e-01 4.565289713194531362e-01 8.531680375891882440e-01 2.645954765134794773e-02 1.106594651796469764e-01 7.852746138015280764e-01 9.767011645264317421e-01
1.648021960448091122e-205 -4.900761825783370682e+02 6.266928662277956308e-01 7.267868135385986417e-01 4.935073011821925482e-01 8.722108565679839165e-01 5.002960577623617455e-01 5.613402602531923913e-01 6.027201040186145331e-01 9.051144850960161081e-01
1.758846699842476794e-205 -4.900104750251730366e+02 6.668259831351214251e-01 7.104398701443798148e-01 6.349260328881026760e-01 5.018313797804353493e-01 8.139880131833039378e-01 1.169217440751507686e-01 5.666106793917004003e-01 9.635342478458349680e-01
1.922326363198730013e-205 -4.899209722351635605e+02 7.406244507009684952e-01 8.655961921153869643e-01 9.470811138359427339e-01 8.677013066426121357e-01 6.458821915358847754e-02 1.808679790388867392e-02 4.235567867563430067e-01 8.520060712169683637e-01
1.949725197937458017e-205 -4.899061948967398621e+02 5.277735810643244818e-01 9.019344703164955401e-01 2.857216806441289503e-01 8.866046924856368916e-01 6.547383992921741447e-01 2.170107737065771758e-01 4.264725118599121956e-01 7.517882842437499935e-01
1.955480714065500148e-205 -4.899026222824911656e+02 5.293054478770011784e-01 6.285421709735931062e-01 7.125114335459418191e-01 9.312685932824719126e-01 3.596726767648538159e-01 4.097062487093868777e-01 7.156734959088560943e-01 9.812590820705079375e-01
1.985100663109497847e-205 -4.898869637105028687e+02 5.425817072696004217e-01 4.554116217251211740e-01 6.005553518543537139e-01 7.737213566439162804e-01 9.643144998022783465e-01 8.932984907044413392e-01 3.596529413019650123e-01 7.068804802171677615e-01
1.987845745114240902e-205 -4.898849568230271530e+02 9.550359080650190347e-01 9.190403492128474960e-01 7.189408327493027606e-01 1.055500874385015830e-01 4.864051084836751304e-02 3.901025890672529250e-01 1.563513878412143843e-01 8.578388133929901738e-01
2.110559502558371325e-205 -4.898244302558234722e+02 4.711446173094666623e-01 7.041920787163592488e-01 5.342083439446931870e-01 5.521071759253437516e-01 3.615190451323607723e-01 4.196968890259396012e-01 7.339756589361112749e-02 5.327570133892510773e-01
2.110720963710044801e-205 -4.898237287571624847e+02 5.612714315945370736e-01 5.818608557545025262e-01 9.510883893586818960e-01 6.059267760924584856e-01 9.388973256043828819e-01 5.176532831660430878e-01 7.925062843927163092e-01 8.417674683201100683e-01
2.197359103643607712e-205 -4.897828771033867383e+02 9.203108183511332641e-03 6.204330925228656035e-01 7.789173181837086846e-01 2.848757903054702778e-01 7.730374560764921021e-01 7.542965332730156014e-01 2.915790892064341611e-01 6.388063575656681703e-01
