logz logzerr logvol nlive logl logwt insert_order
-4.803182027146700079e+02 1.640344147082954951e-01 -1.695000000000089990e+00 1.600000000000000000e+03 -4.752568320227439926e+02 -4.843299034146959912e+02 1.967500000000000027e+00
-4.803002620334646622e+02 1.543576497591589991e-01 -1.695625000000090088e+00 1.600000000000000000e+03 -4.752026419194043569e+02 -4.842763383113563123e+02 1.320000000000000062e+00
-4.802816767148071904e+02 1.559820626020298195e-01 -1.696250000000090186e+00 1.600000000000000000e+03 -4.752019752193748445e+02 -4.842762966113268135e+02 7.924999999999999822e-01
-4.802634297631479967e+02 1.387013499685608442e-01 -1.696875000000090283e+00 1.600000000000000000e+03 -4.751977196304783888e+02 -4.842726660224303714e+02 1.026250000000000107e+00
-4.802454452093708142e+02 1.445232684613257101e-01 -1.697500000000090381e+00 1.600000000000000000e+03 -4.751635092304439922e+02 -4.842390806223959885e+02 1.418749999999999956e+00
-4.802271804481824802e+02 1.435896229137739177e-01 -1.698125000000090479e+00 1.600000000000000000e+03 -4.751370575428203438e+02 -4.842132539347722968e+02 9.587499999999999911e-01
-4.802087783145591402e+02 1.396436457613438320e-01 -1.698750000000090576e+00 1.600000000000000000e+03 -4.751339685049816239e+02 -4.842107898969335906e+02 8.587500000000000133e-01
-4.801906645316715867e+02 1.487238047033415111e-01 -1.699375000000090674e+00 1.600000000000000000e+03 -4.751306149775067524e+02 -4.842080613694587328e+02 1.928749999999999964e+00
-4.801728248490040301e+02 1.540928096686552118e-01 -1.700000000000090772e+00 1.600000000000000000e+03 -4.751258086851336770e+02 -4.842038800770856710e+02 2.849999999999999756e-01
-4.801552250541292892e+02 1.667964655843497124e-01 -1.700625000000090870e+00 1.600000000000000000e+03 -4.751190606754331043e+02 -4.841977570673850551e+02 1.237500000000000044e+00
-4.801378243564676040e+02 1.560121900750946755e-01 -1.701250000000090967e+00 1.600000000000000000e+03 -4.750945709945813746e+02 -4.841738923865333390e+02 1.381250000000000089e+00
-4.801203117990294800e+02 1.395297500672799396e-01 -1.701875000000091065e+00 1.600000000000000000e+03 -4.750855042207714405e+02 -4.841654506127234185e+02 1.465000000000000080e+00
-4.801029560115924824e+02 1.453987673554192894e-01 -1.702500000000091163e+00 1.600000000000000000e+03 -4.750829751643059353e+02 -4.841635465562579270e+02 9.037500000000000533e-01
-4.800858640786301521e+02 1.511653708110319017e-01 -1.703125000000091260e+00 1.600000000000000000e+03 -4.750581208650917233e+02 -4.841393172570436718e+02 5.787499999999999867e-01
-4.800686507655910873e+02 1.473895644224162971e-01 -1.703750000000091358e+00 1.600000000000000000e+03 -4.750499345086485050e+02 -4.841317559006004672e+02 9.875000000000000444e-02
-4.800516013939953837e+02 1.527420538103010650e-01 -1.704375000000091456e+00 1.600000000000000000e+03 -4.750073450353419275e+02 -4.840897914272939033e+02 3.250000000000000111e-02
-4.800341256363731191e+02 1.488699233963317325e-01 -1.705000000000091553e+00 1.600000000000000000e+03 -4.750043736943828208e+02 -4.840874450863348102e+02 1.821250000000000036e+00
-4.800169100409729026e+02 1.472686576576357487e-01 -1.705625000000091651e+00 1.600000000000000000e+03 -4.750035034902148254e+02 -4.840871998821668285e+02 8.024999999999999911e-01
-4.799999816978353806e+02 1.469594736815622582e-01 -1.706250000000091749e+00 1.600000000000000000e+03 -4.749734665099127824e+02 -4.840577879018647423e+02 1.398749999999999938e+00
-4.799828425148680822e+02 1.296191386080654540e-01 -1.706875000000091847e+00 1.600000000000000000e+03 -4.749627411544424831e+02 -4.840476875463944566e+02 1.700000000000000122e-01
-4.799658225308273245e+02 1.310002658264983466e-01 -1.707500000000091944e+00 1.600000000000000000e+03 -4.749455815752073704e+02 -4.840311529671593576e+02 1.747500000000000053e+00
-4.799488107365054930e+02 1.459189950147463111e-01 -1.708125000000092042e+00 1.600000000000000000e+03 -4.749141792881175661e+02 -4.840003756800695669e+02 9.775000000000000355e-01
-4.799315651689080937e+02 1.489439251770900696e-01 -1.708750000000092140e+00 1.600000000000000000e+03 -4.749088846392376695e+02 -4.839957060311896271e+02 1.508750000000000036e+00
-4.799145332972192932e+02 1.424942979244754881e-01 -1.709375000000092237e+00 1.600000000000000000e+03 -4.749080412646490572e+02 -4.839954876566010284e+02 1.708749999999999991e+00
-4.798977830319267355e+02 1.486809097630149568e-01 -1.710000000000092335e+00 1.600000000000000000e+03 -4.749026277110230012e+02 -4.839906991029749861e+02 6.250000000000000000e-01
-4.798812302956279154e+02 1.473710175692651836e-01 -1.710625000000092433e+00 1.600000000000000000e+03 -4.748979412445015100e+02 -4.839866376364535085e+02 7.062500000000000444e-01
-4.798648813675021074e+02 1.381430185422388990e-01 -1.711250000000092530e+00 1.600000000000000000e+03 -4.748916514909721514e+02 -4.839809728829241067e+02 2.887500000000000067e-01
-4.798487047866523767e+02 1.380584888609486249e-01 -1.711875000000092628e+00 1.600000000000000000e+03 -4.748868633757908810e+02 -4.839768097677428500e+02 2.812500000000000000e-01
-4.798327198442366921e+02 1.325474090629522872e-01 -1.712500000000092726e+00 1.600000000000000000e+03 -4.748867934073088009e+02 -4.839773647992607835e+02 1.250000000000000026e-03
-4.798169950670592243e+02 1.258101276065319296e-01 -1.713125000000092824e+00 1.600000000000000000e+03 -4.748456031474975134e+02 -4.839367995394495097e+02 1.972499999999999920e+00
-4.798008779572571143e+02 1.151778722114395054e-01 -1.713750000000092921e+00 1.600000000000000000e+03 -4.748428233773890383e+02 -4.839346447693409914e+02 1.703750000000000098e+00
-4.797849825496865037e+02 1.087287938319693031e-01 -1.714375000000093019e+00 1.600000000000000000e+03 -4.748414514397410926e+02 -4.839338978316930593e+02 1.536249999999999893e+00
-4.797693242574045485e+02 1.128248141635424806e-01 -1.715000000000093117e+00 1.600000000000000000e+03 -4.748084264697998265e+02 -4.839014978617518068e+02 3.775000000000000022e-01
-4.797534037056497596e+02 1.197525763695602152e-01 -1.715625000000093214e+00 1.600000000000000000e+03 -4.748066038717485640e+02 -4.839003002637005579e+02 5.825000000000000178e-01
-4.797377140186031852e+02 1.168187657085596465e-01 -1.716250000000093312e+00 1.600000000000000000e+03 -4.748012398415262965e+02 -4.838955612334782472e+02 1.981249999999999956e+00
-4.797221938874992588e+02 1.058399001518540716e-01 -1.716875000000093410e+00 1.600000000000000000e+03 -4.747957702018360919e+02 -4.838907165937880563e+02 1.783749999999999947e+00
-4.797068373012509710e+02 1.068153549793395135e-01 -1.717500000000093507e+00 1.600000000000000000e+03 -4.747780514503388645e+02 -4.838736228422908425e+02 1.820000000000000062e+00
-4.796914542192070599e+02 1.118585764760464535e-01 -1.718125000000093605e+00 1.600000000000000000e+03 -4.747764542371766652e+02 -4.838726506291286569e+02 2.212500000000000022e-01
-4.796762895707012149e+02 1.024196398665113000e-01 -1.718750000000093703e+00 1.600000000000000000e+03 -4.747687338965658341e+02 -4.838655552885178395e+02 8.900000000000000133e-01
-4.796612458858925265e+02 9.597066940495220522e-02 -1.719375000000093801e+00 1.600000000000000000e+03 -4.747607276433428751e+02 -4.838581740352948373e+02 8.812499999999999778e-01
-4.796463161788582283e+02 1.010178833640937024e-01 -1.720000000000093898e+00 1.600000000000000000e+03 -4.747497892577660537e+02 -4.838478606497180294e+02 7.700000000000000178e-01
-4.796314547248958320e+02 1.004464483457281343e-01 -1.720625000000093996e+00 1.600000000000000000e+03 -4.747230699034458894e+02 -4.838217662953978788e+02 1.943750000000000089e+00
-4.796164266477705382e+02 9.502642201849717529e-02 -1.721250000000094094e+00 1.600000000000000000e+03 -4.746775781188136420e+02 -4.837768995107656451e+02 1.446250000000000036e+00
-4.796009469002502215e+02 1.070876218616494541e-01 -1.721875000000094191e+00 1.600000000000000000e+03 -4.746551412980181794e+02 -4.837550876899701393e+02 4.050000000000000266e-01
-4.795853695847557674e+02 1.116864109796497223e-01 -1.722500000000094289e+00 1.600000000000000000e+03 -4.746309060889610691e+02 -4.837314774809130427e+02 1.236250000000000071e+00
-4.795696676156490525e+02 1.132991238689722291e-01 -1.723125000000094387e+00 1.600000000000000000e+03 -4.746065528526938806e+02 -4.837077492446458677e+02 1.082500000000000018e+00
-4.795538401073474688e+02 1.164389015109123099e-01 -1.723750000000094484e+00 1.600000000000000000e+03 -4.745919879970204533e+02 -4.836938093889724541e+02 1.778750000000000053e+00
-4.795380422131676141e+02 1.126467015745628991e-01 -1.724375000000094582e+00 1.600000000000000000e+03 -4.745543475430094418e+02 -4.836567939349613994e+02 1.503749999999999920e+00
-4.795219082633479388e+02 1.150266674453885724e-01 -1.725000000000094680e+00 1.600000000000000000e+03 -4.745444779288254722e+02 -4.836475493207774434e+02 1.475000000000000089e+00
-4.795058842009624414e+02 1.192305442108005514e-01 -1.725625000000094778e+00 1.600000000000000000e+03 -4.745226608227960696e+02 -4.836263572147480545e+02 1.398749999999999938e+00
-4.794897777762344617e+02 1.213846038620142037e-01 -1.726250000000094875e+00 1.600000000000000000e+03 -4.745004406026832271e+02 -4.836047619946352256e+02 2.500000000000000052e-03
-4.794735834175236846e+02 1.147421591152536779e-01 -1.726875000000094973e+00 1.600000000000000000e+03 -4.744823125431436779e+02 -4.835872589350956332e+02 6.225000000000000533e-01
-4.794573680223866745e+02 1.121768715789866061e-01 -1.727500000000095071e+00 1.600000000000000000e+03 -4.744715934547301686e+02 -4.835771648466821375e+02 1.712499999999999911e+00
-4.794412507903069809e+02 1.181486628345960188e-01 -1.728125000000095168e+00 1.600000000000000000e+03 -4.744714827315286811e+02 -4.835776791234806637e+02 1.942499999999999893e+00
-4.794253972993120669e+02 1.201611630245291440e-01 -1.728750000000095266e+00 1.600000000000000000e+03 -4.744592067538369520e+02 -4.835660281457889482e+02 7.500000000000000000e-01
-4.794096097709667674e+02 1.095885296670584402e-01 -1.729375000000095364e+00 1.600000000000000000e+03 -4.744575494177887549e+02 -4.835649958097407080e+02 1.601250000000000062e+00
-4.793940516910157044e+02 1.045555518424433200e-01 -1.730000000000095461e+00 1.600000000000000000e+03 -4.744449386616481661e+02 -4.835530100536001328e+02 9.437499999999999778e-01
-4.793785486625787371e+02 1.020405915905369248e-01 -1.730625000000095559e+00 1.600000000000000000e+03 -4.744324194648859248e+02 -4.835411158568379051e+02 7.862500000000000044e-01
-4.793631010519953293e+02 1.191472896398331621e-01 -1.731250000000095657e+00 1.600000000000000000e+03 -4.743960788901017622e+02 -4.835054002820537562e+02 5.187500000000000444e-01
-4.793473396350271969e+02 1.422562178722976134e-01 -1.731875000000095755e+00 1.600000000000000000e+03 -4.743955999591055388e+02 -4.835055463510575464e+02 6.537500000000000533e-01
-4.793318250393743938e+02 1.321469383037986167e-01 -1.732500000000095852e+00 1.600000000000000000e+03 -4.743916662723051445e+02 -4.835022376642571089e+02 5.374999999999999778e-01
-4.793164972273308990e+02 1.343382148817021116e-01 -1.733125000000095950e+00 1.600000000000000000e+03 -4.743914695350372313e+02 -4.835026659269892093e+02 5.524999999999999911e-01
-4.793014072300458110e+02 1.303615835348213847e-01 -1.733750000000096048e+00 1.600000000000000000e+03 -4.743750337663258847e+02 -4.834868551582778764e+02 2.775000000000000244e-01
-4.792863064341404424e+02 1.257431585992346001e-01 -1.734375000000096145e+00 1.600000000000000000e+03 -4.743647497141841427e+02 -4.834771961061361480e+02 5.187500000000000444e-01
-4.792712869773598641e+02 9.805986611822713195e-02 -1.735000000000096243e+00 1.600000000000000000e+03 -4.743638703597115409e+02 -4.834769417516635031e+02 5.750000000000000250e-02
-4.792564860342069437e+02 9.741065079043177699e-02 -1.735625000000096341e+00 1.600000000000000000e+03 -4.743635583553067363e+02 -4.834772547472587121e+02 2.612499999999999822e-01
-4.792419054989111373e+02 8.347151055579710155e-02 -1.736250000000096438e+00 1.600000000000000000e+03 -4.743443697947504347e+02 -4.834586911867024241e+02 1.086249999999999938e+00
-4.792272671970030160e+02 8.697151512084183578e-02 -1.736875000000096536e+00 1.600000000000000000e+03 -4.743216541865309637e+02 -4.834366005784829667e+02 1.463750000000000107e+00
-4.792125202019241215e+02 9.314342679054396501e-02 -1.737500000000096634e+00 1.600000000000000000e+03 -4.743170286607458479e+02 -4.834326000526978078e+02 1.875000000000000000e-01
-4.791979296921308560e+02 8.804251058504899974e-02 -1.738125000000096732e+00 1.600000000000000000e+03 -4.743076690253409424e+02 -4.834238654172929159e+02 2.787499999999999978e-01
-4.791834237579557794e+02 8.801518507075138664e-02 -1.738750000000096829e+00 1.600000000000000000e+03 -4.742967737418605907e+02 -4.834135951338125778e+02 1.467500000000000027e+00
-4.791689786952110239e+02 8.877708125060707056e-02 -1.739375000000096927e+00 1.600000000000000000e+03 -4.742870107048954651e+02 -4.834044570968474659e+02 1.563749999999999973e+00
-4.791546095430423975e+02 8.676387301808764774e-02 -1.740000000000097025e+00 1.600000000000000000e+03 -4.742822361121009749e+02 -4.834003075040529325e+02 1.898749999999999938e+00
-4.791403854553487349e+02 9.073685472545411912e-02 -1.740625000000097122e+00 1.600000000000000000e+03 -4.742760464711990949e+02 -4.833947428631510661e+02 3.375000000000000222e-02
-4.791262831479256761e+02 9.305814226920576526e-02 -1.741250000000097220e+00 1.600000000000000000e+03 -4.742682092576191621e+02 -4.833875306495711470e+02 8.399999999999999689e-01
-4.791122769977916960e+02 8.912712727436594706e-02 -1.741875000000097318e+00 1.600000000000000000e+03 -4.742575259271928303e+02 -4.833774723191448288e+02 1.011249999999999982e+00
-4.790983256492484088e+02 8.769412533616206817e-02 -1.742500000000097415e+00 1.600000000000000000e+03 -4.742549870534662659e+02 -4.833755584454182213e+02 1.932500000000000107e+00
-4.790845400876478379e+02 8.645658387470271655e-02 -1.743125000000097513e+00 1.600000000000000000e+03 -4.742312249675064777e+02 -4.833524213594584467e+02 5.000000000000000000e-01
-4.790706259023099278e+02 8.270281052101390029e-02 -1.743750000000097611e+00 1.600000000000000000e+03 -4.742149055220850187e+02 -4.833367269140370013e+02 1.573749999999999982e+00
-4.790566870960334427e+02 8.005330781303129917e-02 -1.744375000000097709e+00 1.600000000000000000e+03 -4.741959969974337241e+02 -4.833184433893857204e+02 7.124999999999999389e-02
-4.790426880206643432e+02 8.843040484205728913e-02 -1.745000000000097806e+00 1.600000000000000000e+03 -4.741893681537349039e+02 -4.833124395456868569e+02 1.206250000000000044e+00
-4.790287996543502800e+02 8.629782921695827724e-02 -1.745625000000097904e+00 1.600000000000000000e+03 -4.741787756264613449e+02 -4.833024720184133116e+02 1.637500000000000067e-01
-4.790149652612707882e+02 9.186362122325032742e-02 -1.746250000000098002e+00 1.600000000000000000e+03 -4.741495882182740047e+02 -4.832739096102259850e+02 1.979999999999999982e+00
-4.790009270412876390e+02 9.442039528087785294e-02 -1.746875000000098099e+00 1.600000000000000000e+03 -4.741344631010060766e+02 -4.832594094929580706e+02 7.425000000000000488e-01
-4.789868823809234755e+02 9.647776573993459281e-02 -1.747500000000098197e+00 1.600000000000000000e+03 -4.740930612064472029e+02 -4.832186325983992106e+02 1.543749999999999956e+00
-4.789724599431057186e+02 9.172509551232821412e-02 -1.748125000000098295e+00 1.600000000000000000e+03 -4.740782950732308905e+02 -4.832044914651828549e+02 1.226250000000000062e+00
-4.789580415327112064e+02 8.213086253124256275e-02 -1.748750000000098392e+00 1.600000000000000000e+03 -4.740706681258281492e+02 -4.831974895177801272e+02 4.525000000000000133e-01
-4.789437289015855868e+02 8.961699918598199643e-02 -1.749375000000098490e+00 1.600000000000000000e+03 -4.740677679926513406e+02 -4.831952143846033323e+02 2.225000000000000033e-01
-4.789295863206419881e+02 8.844212703736115122e-02 -1.750000000000098588e+00 1.600000000000000000e+03 -4.740567046042578454e+02 -4.831847759962098507e+02 1.017500000000000071e+00
-4.789154956629631670e+02 9.297511193601736001e-02 -1.750625000000098686e+00 1.600000000000000000e+03 -4.740422941672713364e+02 -4.831709905592232985e+02 5.087500000000000355e-01
-4.789014092752436227e+02 1.041496110457179741e-01 -1.751250000000098783e+00 1.600000000000000000e+03 -4.740276668518554857e+02 -4.831569882438074615e+02 8.112500000000000266e-01
-4.788873240634483750e+02 9.568475673426025951e-02 -1.751875000000098881e+00 1.600000000000000000e+03 -4.740241428305582190e+02 -4.831540892225102084e+02 9.762499999999999512e-01
-4.788733944473630686e+02 9.994051856754382346e-02 -1.752500000000098979e+00 1.600000000000000000e+03 -4.740172182363127149e+02 -4.831477896282647180e+02 1.178749999999999964e+00
-4.788595699816246452e+02 9.898345005356673498e-02 -1.753125000000099076e+00 1.600000000000000000e+03 -4.740106251762346687e+02 -4.831418215681866286e+02 6.750000000000000444e-01
-4.788458529623734989e+02 9.302380191426426470e-02 -1.753750000000099174e+00 1.600000000000000000e+03 -4.739862453162693328e+02 -4.831180667082213063e+02 7.249999999999999778e-01
-4.788319985147160764e+02 9.487995985301179991e-02 -1.754375000000099272e+00 1.600000000000000000e+03 -4.739682376987273642e+02 -4.831006840906793514e+02 6.374999999999999556e-01
-4.788180954387100883e+02 8.924555269795872436e-02 -1.755000000000099369e+00 1.600000000000000000e+03 -4.739297233567375542e+02 -4.830627947486895550e+02 1.790000000000000036e+00
-4.788038572397196617e+02 8.932482530184809866e-02 -1.755625000000099467e+00 1.600000000000000000e+03 -4.739170214615642749e+02 -4.830507178535162325e+02 1.437500000000000000e+00
-4.787896495632327856e+02 9.025633386684793480e-02 -1.756250000000099565e+00 1.600000000000000000e+03 -4.739125530121553425e+02 -4.830468744041073137e+02 1.671249999999999902e+00
-4.787755873527274844e+02 9.707221005385277546e-02 -1.756875000000099663e+00 1.600000000000000000e+03 -4.738925587930838219e+02 -4.830275051850358068e+02 1.067499999999999893e+00
-4.787614508419902677e+02 1.105485355283287591e-01 -1.757500000000099760e+00 1.600000000000000000e+03 -4.738880660871163286e+02 -4.830236374790683271e+02 1.603750000000000009e+00
-4.787474577477942148e+02 1.024339924078419561e-01 -1.758125000000099858e+00 1.600000000000000000e+03 -4.738756193042503355e+02 -4.830118156962022908e+02 1.603750000000000009e+00
-4.787334947930933140e+02 1.039007490713200615e-01 -1.758750000000099956e+00 1.600000000000000000e+03 -4.738361315054560805e+02 -4.829729528974080495e+02 1.612500000000000044e-01
-4.787191823057684132e+02 1.056690253877946711e-01 -1.759375000000100053e+00 1.600000000000000000e+03 -4.737917087951355484e+02 -4.829291551870875310e+02 1.797500000000000098e+00
-4.787044446692448787e+02 1.141541469877051657e-01 -1.760000000000100151e+00 1.600000000000000000e+03 -4.737161600696141477e+02 -4.828542314615661439e+02 1.732499999999999929e+00
-4.786887999112353782e+02 1.129114741664474786e-01 -1.760625000000100249e+00 1.600000000000000000e+03 -4.736618654035189024e+02 -4.828005617954709123e+02 5.312500000000000000e-01
-4.786725537070126961e+02 1.080929196607409576e-01 -1.761250000000100346e+00 1.600000000000000000e+03 -4.736602495091091214e+02 -4.827995709010610881e+02 1.862499999999999989e-01
-4.786565515053844138e+02 1.013674271998272480e-01 -1.761875000000100444e+00 1.600000000000000000e+03 -4.736596529320273135e+02 -4.827995993239792938e+02 1.489999999999999991e+00
-4.786408017904238363e+02 1.023436607096196160e-01 -1.762500000000100542e+00 1.600000000000000000e+03 -4.736212378448782374e+02 -4.827618092368302314e+02 6.824999999999999956e-01
-4.786247039022999843e+02 1.030805146832386859e-01 -1.763125000000100639e+00 1.600000000000000000e+03 -4.735952460523584477e+02 -4.827364424443104554e+02 1.262499999999999956e+00
-4.786084573219142726e+02 1.059554644831960518e-01 -1.763750000000100737e+00 1.600000000000000000e+03 -4.735704520186029640e+02 -4.827122734105549284e+02 8.262500000000000400e-01
-4.785920825698199224e+02 9.975048034518500806e-02 -1.764375000000100835e+00 1.600000000000000000e+03 -4.735685799727025369e+02 -4.827110263646545150e+02 6.012499999999999512e-01
-4.785759516937417288e+02 9.576749536368373006e-02 -1.765000000000100933e+00 1.600000000000000000e+03 -4.735349217002852242e+02 -4.826779930922372159e+02 5.562500000000000222e-01
-4.785595480929935093e+02 8.848732198983277897e-02 -1.765625000000101030e+00 1.600000000000000000e+03 -4.735312322851635258e+02 -4.826749286771155312e+02 1.502499999999999947e+00
-4.785433601002345085e+02 8.967969807600247034e-02 -1.766250000000101128e+00 1.600000000000000000e+03 -4.735266139359917474e+02 -4.826709353279437096e+02 1.560000000000000053e+00
-4.785273667548729577e+02 8.525907027501386515e-02 -1.766875000000101226e+00 1.600000000000000000e+03 -4.735069996005268536e+02 -4.826519459924788293e+02 7.499999999999999722e-02
-4.785113258045953444e+02 8.406128512776341044e-02 -1.767500000000101323e+00 1.600000000000000000e+03 -4.734717338934013355e+02 -4.826173052853533250e+02 1.142500000000000071e+00
-4.784949861516856231e+02 9.121397655632139390e-02 -1.768125000000101421e+00 1.600000000000000000e+03 -4.734315675331648663e+02 -4.825777639251168694e+02 7.800000000000000266e-01
-4.784782661475460941e+02 8.532321325000266632e-02 -1.768750000000101519e+00 1.600000000000000000e+03 -4.734107338591168741e+02 -4.825575552510688340e+02 5.312500000000000000e-01
-4.784614881984277304e+02 8.355251942825593636e-02 -1.769375000000101616e+00 1.600000000000000000e+03 -4.733576532229250233e+02 -4.825050996148769968e+02 1.625000000000000056e-02
-4.784441061107928022e+02 8.150349514937262063e-02 -1.770000000000101714e+00 1.600000000000000000e+03 -4.733373484255068888e+02 -4.824854198174588760e+02 1.372500000000000053e+00
-4.784266843845372819e+02 9.524347736100542694e-02 -1.770625000000101812e+00 1.600000000000000000e+03 -4.733066145408556054e+02 -4.824553109328076062e+02 1.925000000000000044e-01
-4.784090421687503181e+02 1.014078933200242422e-01 -1.771250000000101910e+00 1.600000000000000000e+03 -4.732794922474150212e+02 -4.824288136393669788e+02 6.574999999999999734e-01
-4.783912444242142783e+02 1.070755772961906743e-01 -1.771875000000102007e+00 1.600000000000000000e+03 -4.732657820697579609e+02 -4.824157284617099322e+02 6.862500000000000266e-01
-4.783735296186385426e+02 1.080409408079893163e-01 -1.772500000000102105e+00 1.600000000000000000e+03 -4.732469069720281709e+02 -4.823974783639801558e+02 9.775000000000000355e-01
-4.783558054114919287e+02 1.107241608626906987e-01 -1.773125000000102203e+00 1.600000000000000000e+03 -4.732425057501126275e+02 -4.823937021420646261e+02 1.466250000000000053e+00
-4.783383245719778643e+02 1.065572482958336148e-01 -1.773750000000102300e+00 1.600000000000000000e+03 -4.732311912993325222e+02 -4.823830126912845344e+02 1.392500000000000071e+00
-4.783209610281560344e+02 1.112311325164950515e-01 -1.774375000000102398e+00 1.600000000000000000e+03 -4.732045507080521247e+02 -4.823569971000040937e+02 1.592500000000000027e+00
-4.783034479159111925e+02 1.085712301589303458e-01 -1.775000000000102496e+00 1.600000000000000000e+03 -4.732038625831663126e+02 -4.823569339751182952e+02 2.112499999999999933e-01
-4.782862351640070528e+02 9.974221851819632667e-02 -1.775625000000102593e+00 1.600000000000000000e+03 -4.732015630690605121e+02 -4.823552594610125084e+02 1.703750000000000098e+00
-4.782692855643952043e+02 9.543146346511054146e-02 -1.776250000000102691e+00 1.600000000000000000e+03 -4.731437887322233564e+02 -4.822981101241753663e+02 5.362500000000000044e-01
-4.782516468109983521e+02 8.460434648064792118e-02 -1.776875000000102789e+00 1.600000000000000000e+03 -4.731341085953035304e+02 -4.822890549872554971e+02 3.862499999999999822e-01
-4.782341575033252070e+02 8.779290282382533339e-02 -1.777500000000102887e+00 1.600000000000000000e+03 -4.731277548459340210e+02 -4.822833262378860013e+02 1.889999999999999902e+00
-4.782168709177477695e+02 8.797640907235175500e-02 -1.778125000000102984e+00 1.600000000000000000e+03 -4.731274991173770559e+02 -4.822836955093290499e+02 1.087499999999999911e+00
-4.781998843082010922e+02 8.931125943186388194e-02 -1.778750000000103082e+00 1.600000000000000000e+03 -4.731052730578315391e+02 -4.822620944497835467e+02 4.387499999999999734e-01
-4.781828198002146451e+02 9.640771748803424190e-02 -1.779375000000103180e+00 1.600000000000000000e+03 -4.730895651973900158e+02 -4.822470115893419802e+02 1.838750000000000107e+00
-4.781657887885390323e+02 9.165111275618900710e-02 -1.780000000000103277e+00 1.600000000000000000e+03 -4.730891500158131748e+02 -4.822472214077651529e+02 5.537499999999999645e-01
-4.781490464656379231e+02 9.579344701584635580e-02 -1.780625000000103375e+00 1.600000000000000000e+03 -4.730760906741761573e+02 -4.822347870661281490e+02 7.749999999999999944e-02
-4.781323755166339424e+02 9.626508460244555254e-02 -1.781250000000103473e+00 1.600000000000000000e+03 -4.730649243277449614e+02 -4.822242457196969667e+02 1.312500000000000056e-01
-4.781158056020170761e+02 9.706683261036920529e-02 -1.781875000000103570e+00 1.600000000000000000e+03 -4.730648835798820642e+02 -4.822248299718340263e+02 7.212499999999999467e-01
-4.780995152234341958e+02 9.253151818348075153e-02 -1.782500000000103668e+00 1.600000000000000000e+03 -4.730243380439326870e+02 -4.821849094358846628e+02 1.957500000000000018e+00
-4.780828385467051476e+02 8.520052845581807532e-02 -1.783125000000103766e+00 1.600000000000000000e+03 -4.729963950288680508e+02 -4.821575914208200402e+02 1.648749999999999938e+00
-4.780659849552968694e+02 9.186732242741500742e-02 -1.783750000000103864e+00 1.600000000000000000e+03 -4.729938626264735149e+02 -4.821556840184255179e+02 1.462499999999999911e-01
-4.780493793233711131e+02 9.025573469779281377e-02 -1.784375000000103961e+00 1.600000000000000000e+03 -4.729559213709103460e+02 -4.821183677628623059e+02 8.999999999999999667e-02
-4.780324291210998808e+02 8.813678486211835861e-02 -1.785000000000104059e+00 1.600000000000000000e+03 -4.729487782898222008e+02 -4.821118496817741743e+02 1.117499999999999938e+00
-4.780156533590220533e+02 8.348164430610784115e-02 -1.785625000000104157e+00 1.600000000000000000e+03 -4.729340284171079816e+02 -4.820977248090599687e+02 5.750000000000000250e-02
-4.779989216392654612e+02 8.449045643332384059e-02 -1.786250000000104254e+00 1.600000000000000000e+03 -4.728861703160076218e+02 -4.820504917079596225e+02 7.912500000000000089e-01
-4.779816761592958869e+02 8.279315063914340078e-02 -1.786875000000104352e+00 1.600000000000000000e+03 -4.728648944590565293e+02 -4.820298408510085437e+02 1.748750000000000027e+00
-4.779643723579090420e+02 7.215012975398787942e-02 -1.787500000000104450e+00 1.600000000000000000e+03 -4.728607039279454511e+02 -4.820262753198974224e+02 6.837499999999999689e-01
-4.779473026517407561e+02 6.624393132009112617e-02 -1.788125000000104547e+00 1.600000000000000000e+03 -4.728528782567184976e+02 -4.820190746486704825e+02 1.238750000000000018e+00
-4.779303991697482843e+02 8.398000724823675989e-02 -1.788750000000104645e+00 1.600000000000000000e+03 -4.728440371288643291e+02 -4.820108585208163277e+02 2.550000000000000044e-01
-4.779136406799900101e+02 8.754797864816916964e-02 -1.789375000000104743e+00 1.600000000000000000e+03 -4.728431992010986846e+02 -4.820106455930506968e+02 6.887499999999999734e-01
-4.778971549333355142e+02 8.861895330767546874e-02 -1.790000000000104841e+00 1.600000000000000000e+03 -4.728316330077738598e+02 -4.819997043997258288e+02 1.337500000000000078e-01
-4.778807595966820827e+02 9.580235671265445452e-02 -1.790625000000104938e+00 1.600000000000000000e+03 -4.728142521304732213e+02 -4.819829485224252039e+02 1.354999999999999982e+00
-4.778643583959976695e+02 8.835338340702746096e-02 -1.791250000000105036e+00 1.600000000000000000e+03 -4.728076452734984514e+02 -4.819769666654504476e+02 1.667499999999999982e+00
-4.778481258255498574e+02 9.349085623218651719e-02 -1.791875000000105134e+00 1.600000000000000000e+03 -4.727861062020426175e+02 -4.819560525939946274e+02 1.936250000000000027e+00
-4.778318177018968527e+02 9.902748690753347682e-02 -1.792500000000105231e+00 1.600000000000000000e+03 -4.727798352460094407e+02 -4.819504066379614073e+02 2.375000000000000028e-02
-4.778156811465651685e+02 1.036034759973589459e-01 -1.793125000000105329e+00 1.600000000000000000e+03 -4.727347211090898327e+02 -4.819059175010418130e+02 1.540000000000000036e+00
