weight logl Om Ob h ns s8 Mnu w scale_factor
2.203363628354282563e-203 -4.850124780345298063e+02 3.382026058782685585e-01 6.200472209266858631e-02 7.460076061432927563e-01 8.305167241429090019e-01 8.469634894564832539e-01 8.955326268471182072e-01 -1.192266448705542770e+00 9.748604432276562193e+01
2.202621681136697833e-203 -4.850121898251327934e+02 3.155381708667075458e-01 4.505023770349046719e-02 7.621659141262032700e-01 8.716696809903586862e-01 9.853698547537430574e-01 1.922586960301947423e-01 -9.381600028672066882e-01 6.338235066667127171e+01
2.219209141754699095e-203 -4.850040622593000990e+02 2.461939253834691810e-01 6.999392132331480609e-02 8.931955170579191083e-01 8.852778436479620261e-01 9.355383166111527204e-01 1.541472473180198755e-01 -7.629955758252211506e-01 9.599932439784001303e+01
2.219366149393658366e-203 -4.850033665124371396e+02 2.695566936215816889e-01 6.529010883661842679e-02 8.075027961581604519e-01 1.143799853149796153e+00 7.558987829463611474e-01 8.458787798413532899e-01 -7.763588638454359536e-01 6.907130677946878450e+01
2.263577866549204977e-203 -4.849830164610103793e+02 2.435367526366885582e-01 6.545607927252058977e-02 8.521098521257495229e-01 1.096377992088787057e+00 8.340302523138433122e-01 2.017707683794476292e-01 -7.002671187375280049e-01 6.794153508670727604e+01
2.278080289615002986e-203 -4.849760050391975028e+02 1.406304636830065236e-01 6.839735888738758540e-02 8.094995788154308869e-01 1.196180766629467485e+00 6.577347525536422213e-01 8.838839333547746646e-01 -8.186835795561131501e-01 8.965497763861243641e+01
2.299132663861402494e-203 -4.849661812001169778e+02 2.323654990736033765e-01 6.833846696224245287e-02 7.513505676940115396e-01 8.473815959921873198e-01 6.849188214577861533e-01 8.622119743978235995e-01 -7.784433188381277846e-01 9.365221934010212124e+01
2.309453734504890311e-203 -4.849610771312630959e+02 3.601724378006349037e-01 5.737021331277981223e-02 6.063149901772066919e-01 1.146754290902772810e+00 9.374408194917738246e-01 8.866339521781445576e-01 -8.439471558491522529e-01 8.954711177243486020e+01
2.380701343266203238e-203 -4.849300680229442833e+02 2.288994066015644924e-01 6.890738123850202734e-02 8.376715127974816433e-01 1.009804953243257142e+00 7.361343900394048401e-01 7.586282272771462942e-01 -1.108669856677790611e+00 8.793016369729112114e+01
2.397887197315573867e-203 -4.849222501340819349e+02 2.293425725233411705e-01 6.998101313276558488e-02 7.625774342560496244e-01 1.121337780710255139e+00 8.949146261200899843e-01 9.847948752781154891e-01 -1.202653907208236284e+00 8.076660891391635744e+01
2.404808478461927403e-203 -4.849187428836104914e+02 1.111256204302517592e-01 5.830599949613000932e-02 8.738350419811995451e-01 9.218216653373014768e-01 8.611103293090607291e-01 9.078812107630881423e-01 -1.029759449151611328e+00 9.992951143296686212e+01
2.534379377914600017e-203 -4.848656393635279755e+02 1.406405323898746174e-01 6.971699291444133362e-02 6.725470686063808046e-01 8.676439616605652327e-01 7.835544701136823997e-01 9.817080293196668306e-01 -1.168791798499552614e+00 9.037071777185197163e+01
2.571325064187119786e-203 -4.848505417940475013e+02 2.122584102614603063e-01 6.839946488753334553e-02 8.818817192869805588e-01 1.117249308368118088e+00 6.586021821754682870e-01 5.913861254253738320e-02 -8.118250160668646354e-01 6.725658329110443390e+01
2.581486825481898791e-203 -4.848459726273727597e+02 3.053170157083031633e-01 6.980023496599435662e-02 8.829650479366449867e-01 8.487098125812664318e-01 7.902318869256097500e-01 7.147771515915549712e-01 -9.442626142542832612e-01 7.940705937296715433e+01
2.610203630886163247e-203 -4.848342849114741853e+02 3.444457201190617157e-01 3.282973720832728370e-02 6.772246101919947581e-01 9.552726072686785752e-01 8.070930646971896660e-01 9.831336427081209806e-01 -1.035101929507705520e+00 9.493220070035667391e+01
2.609446539210041788e-203 -4.848339500043565522e+02 2.409463222843597208e-01 6.365840436854680595e-02 8.512323805685961808e-01 1.195329979304384782e+00 8.612558436945214613e-01 4.658445907062130908e-01 -1.230056255370192586e+00 8.237054465448447615e+01
2.608409085347222157e-203 -4.848337226596200367e+02 1.403131656809694927e-01 6.466893436120482730e-02 7.289301314757152817e-01 9.129781865468884483e-01 9.238475126644922764e-01 1.273082783457457623e-02 -9.134720760363436165e-01 7.664383801461595169e+01
2.641687972338791095e-203 -4.848204200529606851e+02 1.307651593683194502e-01 3.581899502658081325e-02 5.594540722146099654e-01 1.182908465916883589e+00 9.878062492142302142e-01 4.989178902321234066e-02 -7.764062396552834366e-01 7.413032549769194191e+01
2.697109680106706234e-203 -4.847990324384835503e+02 2.678313087261342540e-01 6.570549546395133833e-02 7.781878125380446987e-01 1.195578795692421981e+00 9.681870986173692906e-01 5.064622122289618167e-01 -8.011444633275239813e-01 6.586997808920558839e+01
2.742397071179774959e-203 -4.847817557678183107e+02 3.061927768939115557e-01 3.626019508691781523e-02 7.088148424065607855e-01 1.080953111190299687e+00 9.778570378257600559e-01 8.030576096304112843e-01 -9.621876110009542904e-01 8.990414785388180974e+01
2.771854946980081969e-203 -4.847704463972328313e+02 2.945923172871159346e-01 5.167274714736325159e-02 7.787512310038433583e-01 1.063729123791431697e+00 9.900881766255507088e-01 7.066138664047558748e-01 -1.067549269087288089e+00 6.338399511626835192e+01
2.791397979992574495e-203 -4.847627956108237868e+02 3.182405996994260855e-01 5.746949798488353023e-02 7.976500776149173522e-01 9.232802018733874405e-01 7.094342623387810409e-01 9.462773091107042900e-01 -1.271924401483192524e+00 8.385025514943265534e+01
2.793144827827745022e-203 -4.847615450097845269e+02 3.518494163913284956e-01 6.403649739157379894e-02 7.681850977196453822e-01 8.686221584344739899e-01 7.554533497014207510e-01 5.911932420355356932e-01 -9.312938642271828549e-01 9.048166131540313017e+01
2.806140176833863378e-203 -4.847562782127233731e+02 1.047188542462318406e-01 6.406888227652229872e-02 8.433648068074595106e-01 9.816919363468145088e-01 6.031907305361381422e-01 7.140022778565767725e-01 -8.254264276541045664e-01 9.774636443634236116e+01
2.839478842132069448e-203 -4.847438426202198229e+02 2.776526943546213655e-01 4.234513242519424153e-02 8.966058826673692916e-01 8.257672863672799179e-01 6.013257243507372785e-01 9.075561643989642491e-01 -1.151784303882025240e+00 6.656470347609908345e+01
2.907064897784135164e-203 -4.847196942032753668e+02 1.890464383716080610e-01 6.882605604857519599e-02 6.939263324114842701e-01 1.189718046670792617e+00 7.414869251579460085e-01 8.283785014727352847e-01 -1.176327875213484697e+00 9.317849604448412038e+01
2.917931167582940853e-203 -4.847153382883420250e+02 2.408760854131186679e-01 6.694218894745304627e-02 8.145978769296864375e-01 1.156809865882682198e+00 6.571737803741684036e-01 6.438369661317407955e-01 -1.013747358996134551e+00 8.510079374756422510e+01
2.923891386409472754e-203 -4.847126727536152089e+02 3.932499575929069291e-01 6.755342686965884469e-02 6.558235463747058569e-01 8.179576397517678288e-01 7.379177494762343414e-01 2.329536956798051728e-01 -8.792715502433414709e-01 9.874453621862546981e+01
2.925706144590805354e-203 -4.847114272807604607e+02 2.635770641919406021e-01 6.921435996559048565e-02 5.805041650695775823e-01 1.000056365179886164e+00 6.156888993224177709e-01 8.438273272062917219e-01 -1.110873754345183206e+00 9.890788674888324294e+01
2.957072885104819175e-203 -4.847001382603678508e+02 2.588819493657230630e-01 5.360419206787361834e-02 7.677028616696284224e-01 1.128114551185676051e+00 8.997751650323697614e-01 4.264414967934780920e-01 -1.002867342411823737e+00 7.424142171899103460e+01
2.969301407171798118e-203 -4.846953864405556374e+02 2.433129425986999550e-01 6.274904818266599515e-02 7.465086932862787794e-01 1.179742534541119880e+00 9.845087690651488366e-01 9.685306702785706490e-01 -9.728428460549493062e-01 8.528742057707606250e+01
2.983433961819894896e-203 -4.846900131759932719e+02 1.110122902263740718e-01 6.850945587616526222e-02 7.517172676426018274e-01 9.244602975276692280e-01 6.676574944074711304e-01 1.514662005704968673e-01 -1.132605395741556720e+00 8.089130251758084000e+01
2.999953803566118290e-203 -4.846838662595237679e+02 2.420819349970078083e-01 6.798561680166054222e-02 7.463047762622566639e-01 1.099788342009037523e+00 6.365283119599619566e-01 5.569820614591509678e-01 -8.043257698609482809e-01 9.818104935442400460e+01
3.009867885204909210e-203 -4.846799419634230617e+02 1.209363720227955713e-01 6.997690205856038625e-02 8.239547845165297035e-01 1.060681632906937510e+00 8.499593238962841468e-01 8.417033246690842629e-01 -1.198048001085104453e+00 8.475552203091835679e+01
3.052682907911760311e-203 -4.846651923033626872e+02 1.518489042204117512e-01 6.603132481982157409e-02 8.599321396912880111e-01 9.928000220175278168e-01 8.207808173775050786e-01 7.142128895855687221e-01 -1.053572833141877219e+00 9.142954482896138302e+01
3.061180797501646554e-203 -4.846617874261943939e+02 1.414770985311296636e-01 5.978419890177949503e-02 8.559197039956012443e-01 8.532694666011325646e-01 8.952765222677446788e-01 8.018535497222076813e-01 -8.312309037573069048e-01 4.962718475042095179e+01
3.099131486697721788e-203 -4.846488412426060108e+02 4.002760515894694393e-01 3.328789070187559984e-02 5.671629758054119730e-01 9.238871884944984680e-01 7.582706780394308232e-01 9.070583284991272643e-01 -9.045976872997605334e-01 4.849093745809271638e+01
3.099420844615539229e-203 -4.846481228795423704e+02 1.640631996880349830e-01 6.978339586418785823e-02 8.261428530869090459e-01 1.114424130560999204e+00 9.741038512926839532e-01 4.452649212385862976e-01 -1.176424291810300948e+00 9.512133181646439084e+01
3.312507745539123449e-203 -4.845810076196764840e+02 2.827294963186553489e-01 6.854677492633302893e-02 7.245814331355783233e-01 8.153402728309575576e-01 9.101237696348781769e-01 6.256736238300139030e-01 -8.510588568116678188e-01 9.872520321035959512e+01
3.322110792455308045e-203 -4.845774877874966364e+02 4.126553021071365235e-01 5.680722291575028560e-02 6.074649397031440801e-01 9.403887925416074545e-01 7.978395029531757388e-01 9.306421294379650933e-01 -1.139194462757070259e+00 8.393373846308811892e+01
3.379942954301644305e-203 -4.845596043173350722e+02 4.003472644027742389e-01 6.604871355836812452e-02 6.037918321130513188e-01 9.642407287663350424e-01 7.888221624729150339e-01 7.186713608706513101e-01 -1.180623452391515782e+00 9.002901194068297741e+01
3.387935941367541246e-203 -4.845566172801576386e+02 3.202985123659239930e-01 4.628989308460200458e-02 8.322729622248072889e-01 8.016179632905342523e-01 6.474462696430584030e-01 6.184683610375422136e-01 -7.043042923525099086e-01 9.137779348624613363e+01
3.395805240732476334e-203 -4.845536722320651393e+02 2.487397151636221437e-01 6.320716565548278876e-02 6.975902302569261249e-01 1.006065013797297958e+00 8.788776427403950375e-01 8.585767716591355958e-01 -1.209977254450527839e+00 9.582424343472898443e+01
3.405077704012082646e-203 -4.845503203893593991e+02 4.601082242481360218e-01 5.938595846754059215e-02 5.304607192527952542e-01 9.329138106105820949e-01 8.116688463035329759e-01 8.566094839068644218e-01 -8.816990105162714197e-01 9.928652662581825439e+01
3.549121646949507447e-203 -4.845082629997834260e+02 2.669332579065384348e-01 3.927975894000081125e-02 6.914451736876270349e-01 1.165428095114592777e+00 8.684833923144971157e-01 6.836382963802000168e-01 -8.519313121277727330e-01 4.634442938122717237e+01
3.682056297845520814e-203 -4.844708667765502810e+02 1.110544488389102052e-01 5.933631182763126483e-02 8.765006822195766656e-01 9.163363616632678177e-01 8.569100063464061279e-01 7.801578246102319758e-01 -1.211287052275873632e+00 9.690850302390219895e+01
3.684894278994292916e-203 -4.844694713135860979e+02 2.650220776198060069e-01 5.505325725389616925e-02 7.871214085694890894e-01 1.124159467303242677e+00 8.390502210416413975e-01 6.277854733548171584e-01 -9.801212836431032471e-01 9.855419224578928095e+01
3.923941369948134536e-203 -4.844059915490701087e+02 3.537808551398321510e-01 6.439723523427054452e-02 5.182833388053662560e-01 1.194266510786778923e+00 8.364414791433130159e-01 9.994049807320423140e-01 -8.512252604313035320e-01 8.581462801500950377e+01
3.953585918973704335e-203 -4.843978401545869588e+02 3.364377517362607817e-01 5.492179031687578067e-02 6.914928552705021936e-01 9.219504263945548228e-01 6.560596918918951692e-01 5.741050173721594652e-01 -1.215463526555796703e+00 8.764000402952932234e+01
3.971075926055599527e-203 -4.843928010771608115e+02 4.214932874000706375e-01 6.144319805649606919e-02 5.389712904552991235e-01 1.063408541573979127e+00 9.857433667995424420e-01 6.762638830467609941e-01 -7.582513635399728003e-01 9.976060817597243613e+01
4.139012665116433398e-203 -4.843507558765541603e+02 2.451017995681561423e-01 6.480205088964037519e-02 6.552102894306820469e-01 1.157001576835993806e+00 6.051311772342856665e-01 8.786272574205624686e-01 -9.165194809611637572e-01 9.124282468278606473e+01
4.303742102935213941e-203 -4.843111032485196006e+02 2.718733184302147832e-01 6.638885663651124258e-02 8.488111595474332471e-01 9.288412984358453972e-01 7.313207677643871474e-01 3.478208547816282747e-01 -1.084777069714617070e+00 8.703200277169456456e+01
4.343376307106543594e-203 -4.843013111526504986e+02 2.299154449732375982e-01 6.961077338638479994e-02 7.738395680528088461e-01 1.085223618686823155e+00 6.179134190870400056e-01 2.495307114248012104e-01 -1.047261253739647513e+00 9.421490227004235862e+01
4.365627351724325126e-203 -4.842955762471076469e+02 2.566291154947613617e-01 5.680321413496918631e-02 7.568775117486934434e-01 9.656825005442291054e-01 7.435559490883496547e-01 8.562097922131690630e-01 -1.004853191509045729e+00 9.936497561967691183e+01
4.502183897211031911e-203 -4.842641505597194964e+02 1.592406203139412613e-01 6.851798633197964117e-02 8.142467607034450383e-01 8.960344394685344493e-01 9.240859156570245814e-01 2.350567427131944331e-02 -9.728792349418706742e-01 9.354705535750892409e+01
4.507714453447589423e-203 -4.842622978972718215e+02 1.008641203150501264e-01 6.883156747921673202e-02 8.735500023450095686e-01 1.065694243387122153e+00 7.253632264993947754e-01 2.188214091507534320e-02 -9.288175701699847853e-01 8.532611384689957390e+01
4.527697433305493264e-203 -4.842572496318602475e+02 1.057888375562484468e-01 6.966016365917551689e-02 7.125832620144918472e-01 1.033314099615882720e+00 6.840074372708179196e-01 6.811019799679651765e-01 -7.958060259521465563e-01 9.650152716143691123e+01
4.571669292222224284e-203 -4.842469597392303626e+02 2.836875171379427685e-01 5.180862264711010023e-02 6.545136479485273995e-01 1.184366699688815139e+00 9.746303336920936200e-01 2.962382835433448047e-01 -7.262622425179667829e-01 9.307134540971398451e+01
4.649542182585739498e-203 -4.842294443898677514e+02 2.179890093439042775e-01 6.914728844492523674e-02 7.983577767056424523e-01 1.154806640529275619e+00 6.138554881385716033e-01 1.297240541249355950e-01 -1.128146292965111375e+00 7.159471928107427630e+01
4.844022303489271156e-203 -4.841878427192281151e+02 2.966806803121639913e-01 5.749915719915029561e-02 7.300326943772308397e-01 1.090431642176812099e+00 9.952236617632355120e-01 6.568456062523971850e-01 -9.699058476036157561e-01 9.692457871353809651e+01
4.970334244514220890e-203 -4.841614760589974935e+02 3.653457794240347889e-01 6.443150810416328755e-02 7.590559594323273984e-01 8.467795189682418844e-01 8.101136882962514107e-01 9.404547642137197627e-01 -8.050972550041849418e-01 7.140486381756187484e+01
4.976314271030149336e-203 -4.841596486384581226e+02 3.814963867431060418e-01 6.628302580542949629e-02 5.229540512886914350e-01 8.654659852818686883e-01 8.894273886249604022e-01 8.407780005766685161e-01 -1.176595720874574535e+00 9.913357899171950294e+01
5.147058564750633809e-203 -4.841252877502317347e+02 2.330333142018491677e-01 5.672737545345422905e-02 7.506935408052544112e-01 9.157547864711607088e-01 7.009596196849050553e-01 9.134429263479917349e-01 -1.146389540670119667e+00 9.778589073154422806e+01
5.178817718162818329e-203 -4.841185113587782212e+02 2.390551081437953251e-01 6.841287545292636108e-02 7.374818491757642036e-01 9.214785628937844919e-01 6.691618439144427777e-01 9.894376679935701357e-01 -1.164087426253779256e+00 7.828962749156495704e+01
5.355251606856500782e-203 -4.840843854610587300e+02 1.810148362232561203e-01 6.717711298236532513e-02 8.735113084719903220e-01 8.149738738159626461e-01 7.334688318817943475e-01 1.855533826540791686e-01 -7.775038300146948078e-01 9.208392776147290704e+01
5.405091613689325379e-203 -4.840744967485107395e+02 2.607761947759122956e-01 6.625562107294935554e-02 8.038864250723067872e-01 1.053199325553912935e+00 6.399908224000496748e-01 5.662601116631317266e-01 -1.042423676482012507e+00 8.118969950824080684e+01
5.406288797744372225e-203 -4.840736502811283799e+02 1.148005495077441263e-01 3.759090860612684243e-02 8.965471792513165505e-01 9.303089655994222218e-01 6.738257879098998870e-01 2.992255122687285107e-01 -7.154463054465239891e-01 9.276152246937714096e+01
5.469950314678445183e-203 -4.840613186161091903e+02 1.646393804487506218e-01 3.917097963913278302e-02 6.594545328767693615e-01 9.421458813558249989e-01 7.138028712949411325e-01 7.073601476554661760e-01 -1.084391543820965031e+00 7.123479278625569577e+01
5.532024185224246713e-203 -4.840494093635919626e+02 3.069113974894266406e-01 6.931319967222224210e-02 5.851565032769934227e-01 9.213659953085828747e-01 8.036890716812264968e-01 8.525353789803135074e-01 -1.069357909195123302e+00 9.092669862847799322e+01
5.541846379560988072e-203 -4.840470104225195769e+02 2.587084259492105631e-01 5.138858563392668249e-02 7.911941501159398538e-01 1.140924268414652776e+00 8.760262301192720535e-01 7.075957589741354026e-01 -9.042601484515204735e-01 9.653353197545506248e+01
5.599064442036988471e-203 -4.840361136293996083e+02 3.024710845614005938e-01 6.331987840586500438e-02 6.984459266279728906e-01 8.931401548395621059e-01 8.556196838430879525e-01 7.780068805088090622e-01 -7.960055843787876562e-01 9.384233024435320658e+01
5.633544020561143117e-203 -4.840293494166008941e+02 1.341157183087008653e-01 5.151278779649885731e-02 6.263925400654285491e-01 1.031156944320942959e+00 6.098208201501492676e-01 8.880151516523845379e-01 -1.116731612126991902e+00 6.468244601552677864e+01
5.781194657792854149e-203 -4.840028527997353649e+02 3.680849135683681439e-01 5.693252685390609580e-02 6.109032338600841605e-01 1.028877639338879213e+00 7.802589072617852617e-01 8.510417209350394918e-01 -1.072187122343291721e+00 8.397904346040893131e+01
6.020326011170829129e-203 -4.839616967367280722e+02 3.519465331622172455e-01 5.828814137148067426e-02 5.536818493720480072e-01 1.152216908110123228e+00 6.756984290017430395e-01 8.337795615539773664e-01 -8.628942744539233045e-01 7.912467416167503131e+01
6.077585716840960266e-203 -4.839516056181893759e+02 2.462621599044378662e-01 6.716266694981366803e-02 7.013587729066781407e-01 1.187440192074059153e+00 6.623071687737240865e-01 5.969125427003437734e-01 -7.751668749078642895e-01 9.228456841373768782e+01
6.158978035222547435e-203 -4.839376772888530809e+02 2.228262270040536619e-01 6.296492066076822547e-02 7.919065313679041207e-01 1.145246252321642677e+00 9.405378014000616016e-01 7.134041629601312051e-01 -9.138748591882965844e-01 8.842815691390623556e+01
6.181913145680446720e-203 -4.839333353552010522e+02 2.855505531416415721e-01 3.618845691034675016e-02 6.891426619767410111e-01 8.997955465317110102e-01 7.829337858533860217e-01 1.525334587329928437e-01 -1.129837507733175705e+00 8.954304977052592562e+01
6.294500946853744232e-203 -4.839146617626122975e+02 3.008123799255429387e-01 5.500666785341928877e-02 7.031077504402458711e-01 1.106207014652053511e+00 9.007852119467540941e-01 7.713766313441560163e-01 -7.437763442671542213e-01 9.296374412954823185e+01
6.529882823379919970e-203 -4.838773241504869134e+02 3.928132446845588044e-01 5.743259550698044669e-02 6.043160948272722210e-01 9.822432363734390215e-01 8.719116903671682017e-01 8.041665445215370189e-01 -9.339242398996221439e-01 6.585979018518874284e+01
6.614733613429004559e-203 -4.838637886225847637e+02 2.875994151259898546e-01 5.437510536832604324e-02 6.627018784735368984e-01 1.179700495339770949e+00 9.064958662696304126e-01 4.430818142402028759e-01 -7.454484082589606375e-01 8.574463635155329655e+01
6.666295589634184671e-203 -4.838553988274802009e+02 1.277749271204035031e-01 6.749640476325199923e-02 8.306163001126776191e-01 9.516515835275267676e-01 8.347924431310748128e-01 6.272467126504219781e-01 -1.049033788404432954e+00 8.882602683546764410e+01
6.737425832697232420e-203 -4.838441602212215003e+02 1.903796871535770596e-01 6.920781214005128357e-02 7.004114142571679080e-01 1.081608248981751785e+00 9.660792938074695968e-01 7.969537941605493447e-01 -7.579450264915570390e-01 8.701734877577132465e+01
6.733526951728787453e-203 -4.838441140787291488e+02 2.521419788820721264e-01 6.794545027598050679e-02 7.308444722586395770e-01 9.548150848603225160e-01 7.246990981497596351e-01 4.181754840637531556e-01 -8.266027902502874891e-01 9.927180452027741353e+01
6.737800308890616868e-203 -4.838428546412721403e+02 2.446098927128417810e-01 5.787586307170806965e-02 8.480556158096905772e-01 1.178932240054578973e+00 9.868851116305616955e-01 5.349595542741897303e-01 -1.191778784694502047e+00 7.122425896882978691e+01
6.990265003722152572e-203 -4.838054446819006102e+02 3.197661186081850460e-01 6.999114228030917095e-02 7.622708959314778987e-01 8.466219385802608022e-01 7.778824946747896485e-01 3.306104157176033009e-01 -9.017511829338431539e-01 8.835188098867018880e+01
7.023855192378923949e-203 -4.838000259092609099e+02 1.891261804309892214e-01 6.570922910927223803e-02 7.393376052281590560e-01 8.564973424513062650e-01 7.093648249392542349e-01 6.758070245919666208e-01 -1.280003609282198029e+00 9.649293780442195612e+01
7.141028168317321789e-203 -4.837828563821128114e+02 2.005989816669860870e-01 5.998058125386078465e-02 5.735242209078119657e-01 8.106543910134437203e-01 8.235214276616807938e-01 9.896260901501509055e-01 -8.293439698749127675e-01 9.939695254269629743e+01
7.220584534680433649e-203 -4.837711522391523999e+02 2.661995199147074720e-01 3.175664678281689413e-02 6.977186066458739289e-01 1.035582156820976429e+00 8.520081368487457674e-01 4.487954023755778010e-01 -7.351997892427529768e-01 6.958933698399251000e+01
7.439364343014709705e-203 -4.837406777418339061e+02 3.516073929755498817e-01 4.652119941534714476e-02 7.032231336850063297e-01 8.995779855642616063e-01 9.381830281034528873e-01 5.609657325682287921e-01 -1.276152805033098803e+00 7.937467198278999092e+01
7.738336892852768830e-203 -4.837006513564730881e+02 2.940194734993787362e-01 4.291948227628477469e-02 6.700416897945631334e-01 1.077956580337583903e+00 7.557305112313785767e-01 6.533076082621002145e-01 -9.091432733668665112e-01 9.430209236311969789e+01
7.742346979013306988e-203 -4.836995082803617834e+02 3.535415117736860902e-01 6.992591293393826679e-02 5.082791116255516162e-01 8.952948559100467607e-01 7.715505790958178123e-01 9.752276513654482004e-01 -1.056967142669698934e+00 8.455774234337168593e+01
7.758242372573604187e-203 -4.836968323391012632e+02 1.506620322637630682e-01 6.563156211321924394e-02 7.454285131093586481e-01 1.077017787527351000e+00 6.774830678877179491e-01 7.906382831573298686e-01 -1.026875644457758474e+00 9.029088835406076896e+01
7.906576871432662203e-203 -4.836772682207665639e+02 2.260471967810049332e-01 6.402942017462873170e-02 8.336383507817397565e-01 1.004688438020475694e+00 6.118918256103694775e-01 2.554165863798418812e-04 -7.839340178028078032e-01 8.277626722723620389e+01
7.972579674386584310e-203 -4.836683300357584017e+02 3.502816759229488985e-01 5.403265021346638497e-02 7.708014668167899597e-01 8.908697047739886354e-01 8.954313258813272336e-01 8.774767295309009452e-01 -9.420222644203413154e-01 7.412057338933102812e+01
7.996158553547317490e-203 -4.836647519037124994e+02 2.034803291610910725e-01 6.172015881158522677e-02 6.745392585307454780e-01 9.593081352650005833e-01 7.980391908909550969e-01 8.926407320462339534e-01 -7.446099265090290187e-01 9.468692683363755691e+01
8.358158573841442556e-203 -4.836198500127144939e+02 3.049279102826401577e-01 6.290768104498745128e-02 6.923317174528557105e-01 9.029853915358081462e-01 7.067697586168032453e-01 1.019977483085620085e-01 -8.908650728031157762e-01 7.063079234907047521e+01
8.497127357885285966e-203 -4.836027350007822747e+02 3.137533120197982250e-01 5.778808164400001807e-02 6.162088065852246999e-01 9.849815465015165916e-01 7.266657098708169116e-01 9.519453136064682797e-01 -1.078212051838900898e+00 9.396824826056258928e+01
8.949139616354487842e-203 -4.835502807538471757e+02 1.640902577205679558e-01 3.245142521326355167e-02 6.701156979816493831e-01 8.959647897209280787e-01 8.145070514471843826e-01 6.108118083301450341e-01 -7.746181708643604669e-01 5.938678696579640359e+01
9.131725655528095557e-203 -4.835294584631473640e+02 4.588363656973629690e-01 3.555175644891285514e-02 5.537353859419955615e-01 9.050618512207859734e-01 9.843231107187375706e-01 9.059176304358437237e-01 -1.025069129668451762e+00 7.158766430754435817e+01
9.147771565584161082e-203 -4.835270778443813242e+02 1.633270455450012426e-01 6.761009312541457761e-02 5.779006376915281074e-01 8.091485319533059384e-01 9.922362109676328146e-01 1.813805262637517846e-01 -7.052125336156672697e-01 9.819817038982935742e+01
9.472313974852722561e-203 -4.834915899239868509e+02 1.783033270910660273e-01 6.792842240884186533e-02 5.239820519148631339e-01 9.329791520208030597e-01 6.556031870538209239e-01 9.564676232659474753e-02 -1.067454820637329327e+00 9.311770134229377049e+01
9.500331756588048855e-203 -4.834880114295191902e+02 1.370965535064678775e-01 5.410954335068892534e-02 8.331573038139157283e-01 8.267690115929755557e-01 9.547990782566183610e-01 4.704534740411991933e-03 -1.225249574770420402e+00 9.888991596574820164e+01
9.626255773244202510e-203 -4.834742188076511979e+02 2.832216175034381611e-01 4.057290903376382929e-02 8.249895014505523871e-01 8.732318462185093555e-01 7.599071321816150970e-01 4.706649934173386951e-01 -1.117098498034269749e+00 9.821015634108269410e+01
1.010990445009852376e-202 -4.834245725673031302e+02 1.385054621541870756e-01 5.971463030443879827e-02 8.684628203728208540e-01 1.071391381809692955e+00 7.727806304644880830e-01 4.345911032545068942e-01 -9.786186857828160779e-01 9.836473751218888140e+01
1.061055275788895321e-202 -4.833756141001714468e+02 2.494734517565230514e-01 6.012834664956168140e-02 7.607239578372806399e-01 9.615205717111938721e-01 8.479298201097213994e-01 7.500218474373415711e-01 -9.250789497266955763e-01 9.341444058372539416e+01
1.065489672243327450e-202 -4.833708185766319048e+02 2.107984722969954705e-01 6.698302529234662073e-02 6.827835776172946902e-01 1.129170570918444305e+00 7.488247939890291249e-01 8.937508034340884144e-01 -1.062507892188123693e+00 8.319948826499279448e+01
1.084547672967650637e-202 -4.833524650474729469e+02 1.231154564972329890e-01 5.373549686471446041e-02 8.607276943624447840e-01 8.474677191318383818e-01 8.406018840323820074e-01 3.950488140103569634e-03 -1.141728713404459361e+00 9.224925307924283402e+01
1.093582571959541599e-202 -4.833435439863613396e+02 1.324875779321394165e-01 6.509749307539397511e-02 6.422546115402244515e-01 8.100574014350760965e-01 8.944947495990083208e-01 9.713015783073377651e-01 -7.407838742780901153e-01 8.758970563123160957e+01
1.101030487241930461e-202 -4.833361315084095509e+02 2.413774988398442733e-01 5.725836653337346149e-02 7.861130141246761571e-01 8.493454442044945374e-01 7.099547376606831772e-01 7.677806530847149924e-01 -7.488870843915665931e-01 9.680191101973598222e+01
1.101531503625795250e-202 -4.833350515687578195e+02 3.672471614872544476e-01 6.131926357112497949e-02 7.497290799289682006e-01 8.408803466568267604e-01 7.827648040517014572e-01 8.818992585924242400e-01 -1.262124663215427489e+00 6.578993448926148346e+01
1.110261162496889393e-202 -4.833265327870893771e+02 3.405297533832383206e-01 5.530738581426393463e-02 5.636980358835199656e-01 1.189158234451147766e+00 8.560280258751880034e-01 9.798362999430310083e-01 -8.294533935563631610e-01 8.462103695006160820e+01
1.133031467687606185e-202 -4.833056063008323235e+02 1.517001928045010328e-01 5.746630918343569733e-02 8.861279784629489953e-01 1.166099108750699331e+00 7.043570460787216270e-01 8.374031318760076781e-01 -1.144697239658975629e+00 8.720506949822613763e+01
1.140825308133422942e-202 -4.832981261012872665e+02 3.169172630339002206e-01 5.213574225466933998e-02 7.677075262941956968e-01 8.972015633171180893e-01 6.564418569281389448e-01 7.882104407193234463e-01 -8.689065154441413252e-01 8.363249841972667298e+01
1.165648872367022781e-202 -4.832759751523128102e+02 1.176841232620739613e-01 5.519137027301056209e-02 8.750235815772902104e-01 9.051490437064777517e-01 8.344714816844512884e-01 9.948942080584144421e-02 -9.338393929945651983e-01 8.162258337650938245e+01
