logz logzerr logvol nlive logl logwt insert_order
-2.104439681985013522e+02 1.018854468642223648e-01 -2.325625000000072884e+00 1.600000000000000000e+03 -2.057073661151347039e+02 -2.154110625070866547e+02 1.717500000000000027e+00
-2.104370289786551496e+02 1.000071838698474574e-01 -2.326250000000072760e+00 1.600000000000000000e+03 -2.057020950053282604e+02 -2.154064163972802248e+02 9.512500000000000400e-01
-2.104301055980793649e+02 1.017999220395200688e-01 -2.326875000000072635e+00 1.600000000000000000e+03 -2.057016337998444158e+02 -2.154065801917963654e+02 1.633750000000000036e+00
-2.104232309435720367e+02 9.513142454606998699e-02 -2.327500000000072511e+00 1.600000000000000000e+03 -2.057001051793478723e+02 -2.154056765712998356e+02 5.725000000000000089e-01
-2.104163970760281472e+02 9.621022349187305367e-02 -2.328125000000072387e+00 1.600000000000000000e+03 -2.056931670490806141e+02 -2.153993634410325626e+02 4.250000000000000305e-02
-2.104095667540848353e+02 9.665929718479759902e-02 -2.328750000000072262e+00 1.600000000000000000e+03 -2.056876080922502013e+02 -2.153944294842021634e+02 2.687499999999999889e-01
-2.104027493286416188e+02 9.759353075103970043e-02 -2.329375000000072138e+00 1.600000000000000000e+03 -2.056811976255542618e+02 -2.153886440175062091e+02 6.037500000000000089e-01
-2.103959389109813571e+02 9.496820907090204600e-02 -2.330000000000072014e+00 1.600000000000000000e+03 -2.056652514693604985e+02 -2.153733228613124595e+02 1.866249999999999964e+00
-2.103890704837348267e+02 9.387336866275422520e-02 -2.330625000000071889e+00 1.600000000000000000e+03 -2.056611466968514605e+02 -2.153698430888034068e+02 1.837499999999999911e+00
-2.103822252124816714e+02 9.314131573690927202e-02 -2.331250000000071765e+00 1.600000000000000000e+03 -2.056571741630464203e+02 -2.153664955549983802e+02 1.399999999999999911e+00
-2.103754037610309524e+02 9.349427296624443495e-02 -2.331875000000071640e+00 1.600000000000000000e+03 -2.056489161716458511e+02 -2.153588625635977962e+02 4.337500000000000244e-01
-2.103685767903143358e+02 9.764863148427382900e-02 -2.332500000000071516e+00 1.600000000000000000e+03 -2.056482704780561619e+02 -2.153588418700081206e+02 1.948749999999999982e+00
-2.103617959714301833e+02 9.527520685014587154e-02 -2.333125000000071392e+00 1.600000000000000000e+03 -2.056470656004222235e+02 -2.153582619923741674e+02 1.284999999999999920e+00
-2.103550569289839700e+02 9.071653473941873602e-02 -2.333750000000071267e+00 1.600000000000000000e+03 -2.056388108119662377e+02 -2.153506322039181953e+02 9.250000000000000444e-01
-2.103483119012963414e+02 9.033182662571964672e-02 -2.334375000000071143e+00 1.600000000000000000e+03 -2.056388023369653126e+02 -2.153512487289172554e+02 1.432500000000000107e+00
-2.103416161799147517e+02 9.053718825179701835e-02 -2.335000000000071019e+00 1.600000000000000000e+03 -2.056315730570870528e+02 -2.153446444490390093e+02 7.349999999999999867e-01
-2.103349210687270556e+02 9.077083894695250899e-02 -2.335625000000070894e+00 1.600000000000000000e+03 -2.056140522304043259e+02 -2.153277486223562676e+02 7.124999999999999389e-02
-2.103281575447182945e+02 8.840364963355480665e-02 -2.336250000000070770e+00 1.600000000000000000e+03 -2.056088412959937557e+02 -2.153231626879457110e+02 1.686250000000000027e+00
-2.103214086833311853e+02 8.876534740706457094e-02 -2.336875000000070646e+00 1.600000000000000000e+03 -2.056044874851012025e+02 -2.153194338770531431e+02 3.200000000000000067e-01
-2.103146801047863903e+02 8.836039717254071113e-02 -2.337500000000070521e+00 1.600000000000000000e+03 -2.056027297604155422e+02 -2.153183011523674963e+02 6.687499999999999556e-01
-2.103079889478961775e+02 9.696076628597107006e-02 -2.338125000000070397e+00 1.600000000000000000e+03 -2.055750657075785739e+02 -2.152912620995305133e+02 1.167499999999999982e+00
-2.103011607139461603e+02 9.522658523198758440e-02 -2.338750000000070273e+00 1.600000000000000000e+03 -2.055705250936123036e+02 -2.152873464855642567e+02 8.000000000000000167e-02
-2.102943522716603013e+02 9.726544593038767561e-02 -2.339375000000070148e+00 1.600000000000000000e+03 -2.055639523722149988e+02 -2.152813987641669655e+02 3.674999999999999933e-01
-2.102875496671431677e+02 9.789400882357607303e-02 -2.340000000000070024e+00 1.600000000000000000e+03 -2.055597199421462449e+02 -2.152777913340981968e+02 1.205000000000000071e+00
-2.102807686900366662e+02 1.007073471121049807e-01 -2.340625000000069900e+00 1.600000000000000000e+03 -2.055422468990566358e+02 -2.152609432910086014e+02 1.856249999999999956e+00
-2.102739193380502059e+02 1.039612640761345269e-01 -2.341250000000069775e+00 1.600000000000000000e+03 -2.055349910126035695e+02 -2.152543124045555203e+02 1.238750000000000018e+00
-2.102670714771364828e+02 1.055898363503916387e-01 -2.341875000000069651e+00 1.600000000000000000e+03 -2.055333823174195800e+02 -2.152533287093715444e+02 1.627499999999999947e+00
-2.102602635197163750e+02 1.049750026400140257e-01 -2.342500000000069527e+00 1.600000000000000000e+03 -2.055311093813822367e+02 -2.152516807733341864e+02 1.868749999999999911e+00
-2.102534904826329409e+02 1.034631640559713628e-01 -2.343125000000069402e+00 1.600000000000000000e+03 -2.055269167320904558e+02 -2.152481131240424190e+02 9.937500000000000222e-01
-2.102467390479966411e+02 1.046688741128477540e-01 -2.343750000000069278e+00 1.600000000000000000e+03 -2.055238728430848028e+02 -2.152456942350367513e+02 1.862500000000000044e+00
-2.102400167031002809e+02 1.060992418809245108e-01 -2.344375000000069154e+00 1.600000000000000000e+03 -2.054971403517776309e+02 -2.152195867437295931e+02 8.387499999999999956e-01
-2.102331632231768026e+02 1.087244813349590167e-01 -2.345000000000069029e+00 1.600000000000000000e+03 -2.054739977543631255e+02 -2.151970691463150729e+02 3.737500000000000266e-01
-2.102262019200677514e+02 1.113387704366712305e-01 -2.345625000000068905e+00 1.600000000000000000e+03 -2.054680087983244334e+02 -2.151917051902763944e+02 1.436250000000000027e+00
-2.102192516891778666e+02 1.106121913916218308e-01 -2.346250000000068781e+00 1.600000000000000000e+03 -2.054606771603388609e+02 -2.151849985522908071e+02 3.512500000000000067e-01
-2.102123031452410089e+02 1.119282351577316759e-01 -2.346875000000068656e+00 1.600000000000000000e+03 -2.054558479007299070e+02 -2.151807942926818669e+02 1.831250000000000044e+00
-2.102053735781169337e+02 1.061344805566777072e-01 -2.347500000000068532e+00 1.600000000000000000e+03 -2.054549051605842180e+02 -2.151804765525361631e+02 6.274999999999999467e-01
-2.101984895201352970e+02 1.049245944277898412e-01 -2.348125000000068408e+00 1.600000000000000000e+03 -2.054402889446386951e+02 -2.151664853365906538e+02 1.721249999999999947e+00
-2.101915565316056700e+02 1.079844728054766001e-01 -2.348750000000068283e+00 1.600000000000000000e+03 -2.054237510325197889e+02 -2.151505724244717328e+02 1.607499999999999929e+00
-2.101845612232251597e+02 1.052324046645188999e-01 -2.349375000000068159e+00 1.600000000000000000e+03 -2.054107436383930576e+02 -2.151381900303450152e+02 1.868749999999999911e+00
-2.101775282613953664e+02 1.074668896900164428e-01 -2.350000000000068034e+00 1.600000000000000000e+03 -2.053970564945900890e+02 -2.151251278865420318e+02 3.437500000000000000e-01
-2.101704529185817591e+02 1.048153642317192352e-01 -2.350625000000067910e+00 1.600000000000000000e+03 -2.053933468614892206e+02 -2.151220432534411771e+02 7.749999999999999944e-02
-2.101634056560817498e+02 1.052572228197499737e-01 -2.351250000000067786e+00 1.600000000000000000e+03 -2.053930096729329762e+02 -2.151223310648849179e+02 2.974999999999999867e-01
-2.101564097169176932e+02 1.003709702829437417e-01 -2.351875000000067661e+00 1.600000000000000000e+03 -2.053888265487839249e+02 -2.151187729407358802e+02 1.237500000000000044e+00
-2.101494377037020627e+02 9.745326544488916443e-02 -2.352500000000067537e+00 1.600000000000000000e+03 -2.053875163204122885e+02 -2.151180877123642290e+02 3.749999999999999861e-03
-2.101425092335255727e+02 9.832054639465435952e-02 -2.353125000000067413e+00 1.600000000000000000e+03 -2.053678938870507977e+02 -2.150990902790027519e+02 1.673750000000000071e+00
-2.101354969315360393e+02 9.588023653419577852e-02 -2.353750000000067288e+00 1.600000000000000000e+03 -2.053541850711976906e+02 -2.150860064631496300e+02 1.743749999999999911e+00
-2.101284420750331208e+02 9.347013324468310402e-02 -2.354375000000067164e+00 1.600000000000000000e+03 -2.053517346785566531e+02 -2.150841810705086061e+02 1.250000000000000000e+00
-2.101214238865284756e+02 8.906948133662059841e-02 -2.355000000000067040e+00 1.600000000000000000e+03 -2.053454242416206910e+02 -2.150784956335726292e+02 6.737499999999999600e-01
-2.101144150126149270e+02 9.047834739161560169e-02 -2.355625000000066915e+00 1.600000000000000000e+03 -2.053301522794125731e+02 -2.150638486713645250e+02 1.697500000000000009e+00
-2.101073525886526738e+02 9.071198679016014010e-02 -2.356250000000066791e+00 1.600000000000000000e+03 -2.053190001598038066e+02 -2.150533215517557437e+02 9.775000000000000355e-01
-2.101002657397532687e+02 9.226654727846309023e-02 -2.356875000000066667e+00 1.600000000000000000e+03 -2.053110456600105920e+02 -2.150459920519625427e+02 1.276250000000000107e+00
-2.100931771770962087e+02 9.146687725600710639e-02 -2.357500000000066542e+00 1.600000000000000000e+03 -2.053042012330524813e+02 -2.150397726250044457e+02 6.712500000000000133e-01
-2.100860947509292203e+02 9.213524142076855161e-02 -2.358125000000066418e+00 1.600000000000000000e+03 -2.053033320419710037e+02 -2.150395284339229534e+02 1.647499999999999964e+00
-2.100790604214807900e+02 9.131752812504380368e-02 -2.358750000000066294e+00 1.600000000000000000e+03 -2.053026548595771885e+02 -2.150394762515291518e+02 1.983749999999999902e+00
-2.100720748651396832e+02 9.127999720723060928e-02 -2.359375000000066169e+00 1.600000000000000000e+03 -2.053025494725319504e+02 -2.150399958644838989e+02 6.012499999999999512e-01
-2.100651413596786199e+02 9.185223394696150068e-02 -2.360000000000066045e+00 1.600000000000000000e+03 -2.052811045141195621e+02 -2.150191759060714958e+02 1.067499999999999893e+00
-2.100581112408139575e+02 9.029652872414888065e-02 -2.360625000000065921e+00 1.600000000000000000e+03 -2.052806094045806447e+02 -2.150193057965325920e+02 1.607499999999999929e+00
-2.100511311032534536e+02 9.085870590941522162e-02 -2.361250000000065796e+00 1.600000000000000000e+03 -2.052799278944324044e+02 -2.150192492863843654e+02 6.075000000000000400e-01
-2.100441989601051489e+02 9.105896539130413359e-02 -2.361875000000065672e+00 1.600000000000000000e+03 -2.052690078710592729e+02 -2.150089542630112192e+02 1.707500000000000018e+00
-2.100372435467690764e+02 8.907547786140673773e-02 -2.362500000000065548e+00 1.600000000000000000e+03 -2.052687387979935920e+02 -2.150093101899455519e+02 4.675000000000000266e-01
-2.100303386268500105e+02 8.892112628593469570e-02 -2.363125000000065423e+00 1.600000000000000000e+03 -2.052648783321991459e+02 -2.150060747241510910e+02 1.139999999999999902e+00
-2.100234589109902004e+02 8.904293867481689884e-02 -2.363750000000065299e+00 1.600000000000000000e+03 -2.052612903079460978e+02 -2.150031116998980565e+02 1.544999999999999929e+00
-2.100166059962182601e+02 9.085523777827733682e-02 -2.364375000000065175e+00 1.600000000000000000e+03 -2.052581599573929338e+02 -2.150006063493448778e+02 3.062500000000000222e-01
-2.100097827090692419e+02 9.037687222914145280e-02 -2.365000000000065050e+00 1.600000000000000000e+03 -2.052444910430702976e+02 -2.149875624350222552e+02 8.187499999999999778e-01
-2.100029169903323520e+02 9.288842154164089759e-02 -2.365625000000064926e+00 1.600000000000000000e+03 -2.052298913801566016e+02 -2.149735877721085444e+02 1.892500000000000071e+00
-2.099960024586408736e+02 9.173982868248796441e-02 -2.366250000000064801e+00 1.600000000000000000e+03 -2.052297288523321015e+02 -2.149740502442840580e+02 1.031250000000000000e+00
-2.099891385737788028e+02 9.430178152513969680e-02 -2.366875000000064677e+00 1.600000000000000000e+03 -2.052264582428331892e+02 -2.149714046347851308e+02 7.212499999999999467e-01
-2.099823034831741495e+02 9.508654668038382662e-02 -2.367500000000064553e+00 1.600000000000000000e+03 -2.052187205478265639e+02 -2.149642919397785192e+02 9.912499999999999645e-01
-2.099754665013274177e+02 9.610046660274901287e-02 -2.368125000000064428e+00 1.600000000000000000e+03 -2.052135816742742520e+02 -2.149597780662261925e+02 1.217500000000000027e+00
-2.099686453301105189e+02 9.186718737121649103e-02 -2.368750000000064304e+00 1.600000000000000000e+03 -2.051943234605065811e+02 -2.149411448524585353e+02 3.375000000000000222e-01
-2.099617433882515911e+02 9.293891397242222407e-02 -2.369375000000064180e+00 1.600000000000000000e+03 -2.051827157232668526e+02 -2.149301621152187920e+02 1.141250000000000098e+00
-2.099548133210017511e+02 9.497963986190542662e-02 -2.370000000000064055e+00 1.600000000000000000e+03 -2.051753844836379130e+02 -2.149234558755898661e+02 8.262500000000000400e-01
-2.099478847993582349e+02 9.573371317154096005e-02 -2.370625000000063931e+00 1.600000000000000000e+03 -2.051701454799115538e+02 -2.149188418718634921e+02 2.087499999999999911e-01
-2.099409722401245233e+02 9.445433815247247789e-02 -2.371250000000063807e+00 1.600000000000000000e+03 -2.051688550222931440e+02 -2.149181764142450959e+02 2.800000000000000266e-01
-2.099341025822191114e+02 9.568586082287126870e-02 -2.371875000000063682e+00 1.600000000000000000e+03 -2.051463815511513360e+02 -2.148963279431032731e+02 1.962499999999999911e+00
-2.099271296110986498e+02 9.416894377930208615e-02 -2.372500000000063558e+00 1.600000000000000000e+03 -2.051457159852728296e+02 -2.148962873772247804e+02 1.423750000000000071e+00
-2.099202046458618156e+02 9.554661844509994284e-02 -2.373125000000063434e+00 1.600000000000000000e+03 -2.051243527217179405e+02 -2.148755491136698765e+02 4.650000000000000244e-01
-2.099131836976406191e+02 9.630975660576632236e-02 -2.373750000000063309e+00 1.600000000000000000e+03 -2.051165774978503293e+02 -2.148683988898022790e+02 3.762499999999999734e-01
-2.099061618449025559e+02 9.903469736291381498e-02 -2.374375000000063185e+00 1.600000000000000000e+03 -2.051087704788359645e+02 -2.148612168707878993e+02 8.299999999999999600e-01
-2.098991388713507433e+02 9.633280496043711283e-02 -2.375000000000063061e+00 1.600000000000000000e+03 -2.050922597111440382e+02 -2.148453311030959867e+02 1.735000000000000098e+00
-2.098920535989542770e+02 9.707849102592804036e-02 -2.375625000000062936e+00 1.600000000000000000e+03 -2.050800793552502910e+02 -2.148337757472022247e+02 1.202499999999999902e+00
-2.098849366965930869e+02 9.893059210397048275e-02 -2.376250000000062812e+00 1.600000000000000000e+03 -2.050785402607871220e+02 -2.148328616527390693e+02 9.112500000000000044e-01
-2.098778636471134575e+02 1.007186880760309738e-01 -2.376875000000062688e+00 1.600000000000000000e+03 -2.050706991621094062e+02 -2.148256455540613388e+02 3.012500000000000178e-01
-2.098707895893379600e+02 9.920879937885143662e-02 -2.377500000000062563e+00 1.600000000000000000e+03 -2.050665367759991682e+02 -2.148221081679511144e+02 1.223749999999999893e+00
-2.098637404181752686e+02 1.037069184794419119e-01 -2.378125000000062439e+00 1.600000000000000000e+03 -2.050627513413840859e+02 -2.148189477333360173e+02 1.201249999999999929e+00
-2.098567185103195811e+02 1.028414909978753594e-01 -2.378750000000062315e+00 1.600000000000000000e+03 -2.050624824779851565e+02 -2.148193038699371016e+02 4.562499999999999889e-01
-2.098497480402810993e+02 1.044892178855754833e-01 -2.379375000000062190e+00 1.600000000000000000e+03 -2.050615413159619038e+02 -2.148189877079138341e+02 1.675000000000000044e+00
-2.098428236402270954e+02 1.019501874053462126e-01 -2.380000000000062066e+00 1.600000000000000000e+03 -2.050554020661660388e+02 -2.148134734581179828e+02 1.625000000000000000e+00
-2.098359089640786692e+02 1.060718317430804358e-01 -2.380625000000061942e+00 1.600000000000000000e+03 -2.050400029638595640e+02 -2.147986993558115216e+02 1.401250000000000107e+00
-2.098289399180959833e+02 1.051081755953332808e-01 -2.381250000000061817e+00 1.600000000000000000e+03 -2.050323674983027900e+02 -2.147916888902547328e+02 1.387499999999999956e+00
-2.098219705844559542e+02 1.056683231156237135e-01 -2.381875000000061693e+00 1.600000000000000000e+03 -2.050232420602885668e+02 -2.147831884522405232e+02 9.375000000000000000e-01
-2.098149906090484080e+02 1.037981178304568791e-01 -2.382500000000061569e+00 1.600000000000000000e+03 -2.050220113914020317e+02 -2.147825827833539734e+02 1.141250000000000098e+00
-2.098080548311917823e+02 1.047809780001069946e-01 -2.383125000000061444e+00 1.600000000000000000e+03 -2.050180435518436184e+02 -2.147792399437955737e+02 4.287500000000000200e-01
-2.098011438426851498e+02 1.010069898786309095e-01 -2.383750000000061320e+00 1.600000000000000000e+03 -2.050024445401762136e+02 -2.147642659321281542e+02 1.922500000000000098e+00
-2.097941770999035214e+02 9.550952795031010523e-02 -2.384375000000061195e+00 1.600000000000000000e+03 -2.049986143348099858e+02 -2.147610607267619400e+02 1.308750000000000080e+00
-2.097872364229988023e+02 1.000282406706972660e-01 -2.385000000000061071e+00 1.600000000000000000e+03 -2.049968773982549806e+02 -2.147599487902069200e+02 1.457500000000000018e+00
-2.097803359449700338e+02 1.028979148100409441e-01 -2.385625000000060947e+00 1.600000000000000000e+03 -2.049928638003776200e+02 -2.147565601923295731e+02 1.986250000000000071e+00
-2.097734595751070117e+02 1.002145812189940838e-01 -2.386250000000060822e+00 1.600000000000000000e+03 -2.049887809629076969e+02 -2.147531023548596352e+02 1.287500000000000089e+00
-2.097666065919773359e+02 9.323073705131616762e-02 -2.386875000000060698e+00 1.600000000000000000e+03 -2.049876817092352894e+02 -2.147526281011872413e+02 6.124999999999999889e-02
-2.097597970350279866e+02 9.350542483745256928e-02 -2.387500000000060574e+00 1.600000000000000000e+03 -2.049827072556094265e+02 -2.147482786475613636e+02 1.148749999999999938e+00
-2.097530041530037579e+02 9.638207094913812945e-02 -2.388125000000060449e+00 1.600000000000000000e+03 -2.049784892768237228e+02 -2.147446856687756735e+02 3.837499999999999800e-01
-2.097462328994958796e+02 9.840939156226362339e-02 -2.388750000000060325e+00 1.600000000000000000e+03 -2.049747695156185046e+02 -2.147415909075704405e+02 1.727500000000000036e+00
-2.097394864111108745e+02 1.007197082056035531e-01 -2.389375000000060201e+00 1.600000000000000000e+03 -2.049679923199217342e+02 -2.147354387118736838e+02 7.537500000000000311e-01
-2.097327439174411552e+02 9.928763882783178674e-02 -2.390000000000060076e+00 1.600000000000000000e+03 -2.049639896826992072e+02 -2.147320610746511420e+02 1.794999999999999929e+00
-2.097260239972367799e+02 9.869509730879369447e-02 -2.390625000000059952e+00 1.600000000000000000e+03 -2.049347505025973533e+02 -2.147034468945493018e+02 4.475000000000000089e-01
-2.097191558365730089e+02 9.628260293178689255e-02 -2.391250000000059828e+00 1.600000000000000000e+03 -2.049341879862111000e+02 -2.147035093781630337e+02 1.847499999999999920e+00
-2.097123349507060368e+02 9.573980558721889578e-02 -2.391875000000059703e+00 1.600000000000000000e+03 -2.049300401292114486e+02 -2.146999865211633960e+02 5.337499999999999467e-01
-2.097055364470940901e+02 9.699976335096904823e-02 -2.392500000000059579e+00 1.600000000000000000e+03 -2.049236800564071075e+02 -2.146942514483590401e+02 1.376249999999999973e+00
-2.096987451448963782e+02 9.508872369037209282e-02 -2.393125000000059455e+00 1.600000000000000000e+03 -2.049007917854594609e+02 -2.146719881774114072e+02 1.743749999999999911e+00
-2.096918483151452222e+02 9.218199253840207719e-02 -2.393750000000059330e+00 1.600000000000000000e+03 -2.048971888411741702e+02 -2.146690102331261016e+02 2.124999999999999944e-01
-2.096849783679433017e+02 9.465421163915216374e-02 -2.394375000000059206e+00 1.600000000000000000e+03 -2.048916266388953886e+02 -2.146640730308473337e+02 1.832500000000000018e+00
-2.096781216404003771e+02 9.606204251580544029e-02 -2.395000000000059082e+00 1.600000000000000000e+03 -2.048711243052535451e+02 -2.146441956972054754e+02 1.737500000000000044e+00
-2.096711753617346403e+02 9.741156362638830890e-02 -2.395625000000058957e+00 1.600000000000000000e+03 -2.048700208467246000e+02 -2.146437172386765440e+02 3.212499999999999800e-01
-2.096642737111920383e+02 1.007094926235511390e-01 -2.396250000000058833e+00 1.600000000000000000e+03 -2.048667493327282045e+02 -2.146410707246801337e+02 3.449999999999999734e-01
-2.096574012652541228e+02 9.774193610811253430e-02 -2.396875000000058709e+00 1.600000000000000000e+03 -2.048629281386834577e+02 -2.146378745306354006e+02 1.563749999999999973e+00
-2.096505539516332419e+02 1.001758313573029580e-01 -2.397500000000058584e+00 1.600000000000000000e+03 -2.048616078868564330e+02 -2.146371792788083894e+02 2.399999999999999911e-01
-2.096437484912203786e+02 1.022473888779387857e-01 -2.398125000000058460e+00 1.600000000000000000e+03 -2.048613461731681298e+02 -2.146375425651200715e+02 5.374999999999999917e-02
-2.096369914791113160e+02 9.825929657856559418e-02 -2.398750000000058336e+00 1.600000000000000000e+03 -2.048596442096985299e+02 -2.146364656016504568e+02 1.110000000000000098e+00
-2.096302726100833524e+02 1.017404685027743227e-01 -2.399375000000058211e+00 1.600000000000000000e+03 -2.048586565355213054e+02 -2.146361029274732459e+02 4.687500000000000000e-01
-2.096235961702633404e+02 1.021159100025259003e-01 -2.400000000000058087e+00 1.600000000000000000e+03 -2.048568660769925316e+02 -2.146349374689444858e+02 8.687500000000000222e-01
-2.096169563014325661e+02 1.024009196372682451e-01 -2.400625000000057963e+00 1.600000000000000000e+03 -2.048515485340226689e+02 -2.146302449259746083e+02 3.137499999999999734e-01
-2.096103293073014981e+02 1.008852367005666217e-01 -2.401250000000057838e+00 1.600000000000000000e+03 -2.048507851074290897e+02 -2.146301064993810428e+02 1.863750000000000018e+00
-2.096037450328749685e+02 1.024321067145518432e-01 -2.401875000000057714e+00 1.600000000000000000e+03 -2.048479602934817763e+02 -2.146279066854337145e+02 1.367499999999999938e+00
-2.095971894695344133e+02 1.008534466559213444e-01 -2.402500000000057589e+00 1.600000000000000000e+03 -2.048440348285415098e+02 -2.146246062204934617e+02 1.224999999999999978e-01
-2.095906551410518830e+02 9.903034851084584200e-02 -2.403125000000057465e+00 1.600000000000000000e+03 -2.048415446401345719e+02 -2.146227410320865090e+02 1.362500000000000100e-01
-2.095841511523767338e+02 1.025851614019630959e-01 -2.403750000000057341e+00 1.600000000000000000e+03 -2.048185213479068523e+02 -2.146003427398588030e+02 8.762499999999999734e-01
-2.095775433049388710e+02 9.712916871362703430e-02 -2.404375000000057216e+00 1.600000000000000000e+03 -2.048112071937695475e+02 -2.145936535857214835e+02 1.477500000000000036e+00
-2.095709349219882824e+02 9.629489453367968965e-02 -2.405000000000057092e+00 1.600000000000000000e+03 -2.047946674351227614e+02 -2.145777388270747110e+02 6.800000000000000488e-01
-2.095642649574857046e+02 9.777564217323991835e-02 -2.405625000000056968e+00 1.600000000000000000e+03 -2.047944571857363485e+02 -2.145781535776882833e+02 4.037499999999999978e-01
-2.095576419251955826e+02 1.002697862654865074e-01 -2.406250000000056843e+00 1.600000000000000000e+03 -2.047935373619500012e+02 -2.145778587539019497e+02 8.999999999999999667e-02
-2.095510605353184417e+02 1.006458430081810934e-01 -2.406875000000056719e+00 1.600000000000000000e+03 -2.047923629819169093e+02 -2.145773093738688431e+02 6.250000000000000000e-02
-2.095445185957771059e+02 9.737239420988490213e-02 -2.407500000000056595e+00 1.600000000000000000e+03 -2.047904542563535415e+02 -2.145760256483054889e+02 8.912499999999999867e-01
-2.095380108534801025e+02 9.255358542575269076e-02 -2.408125000000056470e+00 1.600000000000000000e+03 -2.047641182244064169e+02 -2.145503146163583494e+02 1.675000000000000100e-01
-2.095313773510717965e+02 9.192941768559845239e-02 -2.408750000000056346e+00 1.600000000000000000e+03 -2.047589563193042466e+02 -2.145457777112561928e+02 7.225000000000000311e-01
-2.095247576959947082e+02 9.101802052812661692e-02 -2.409375000000056222e+00 1.600000000000000000e+03 -2.047571095421753569e+02 -2.145445559341272883e+02 1.561250000000000027e+00
-2.095181735596845272e+02 9.112684549820189439e-02 -2.410000000000056097e+00 1.600000000000000000e+03 -2.047485157201244874e+02 -2.145365871120764325e+02 4.912500000000000200e-01
-2.095115803301096662e+02 9.360873517516903053e-02 -2.410625000000055973e+00 1.600000000000000000e+03 -2.047392389859791137e+02 -2.145279353779310441e+02 8.249999999999999556e-01
-2.095049735591445881e+02 9.308331953260720604e-02 -2.411250000000055849e+00 1.600000000000000000e+03 -2.047389736605682344e+02 -2.145282950525201784e+02 9.625000000000000222e-01
-2.094984125038093055e+02 9.018182582113451473e-02 -2.411875000000055724e+00 1.600000000000000000e+03 -2.047180173495972610e+02 -2.145079637415491902e+02 4.712500000000000022e-01
-2.094917607780425328e+02 9.000240141638339575e-02 -2.412500000000055600e+00 1.600000000000000000e+03 -2.047089328512285533e+02 -2.144995042431804961e+02 1.903750000000000053e+00
-2.094850970566049284e+02 8.702496887905987466e-02 -2.413125000000055476e+00 1.600000000000000000e+03 -2.047034977890748735e+02 -2.144946941810268015e+02 1.133750000000000036e+00
-2.094784456350439541e+02 8.662766820001981116e-02 -2.413750000000055351e+00 1.600000000000000000e+03 -2.046914212747591080e+02 -2.144832426667110497e+02 6.337500000000000355e-01
-2.094717623160022697e+02 9.343798898359315097e-02 -2.414375000000055227e+00 1.600000000000000000e+03 -2.046899265605515268e+02 -2.144823729525034537e+02 1.621250000000000080e+00
-2.094651176099862653e+02 9.680218482492072840e-02 -2.415000000000055103e+00 1.600000000000000000e+03 -2.046888564369695018e+02 -2.144819278289214424e+02 9.124999999999999778e-02
-2.094585138356428047e+02 9.609106173561920983e-02 -2.415625000000054978e+00 1.600000000000000000e+03 -2.046754685575037058e+02 -2.144691649494556316e+02 1.197500000000000009e+00
-2.094518693976896486e+02 1.002095849352317020e-01 -2.416250000000054854e+00 1.600000000000000000e+03 -2.046711834353698123e+02 -2.144655048273217517e+02 2.887500000000000067e-01
-2.094452446938408059e+02 9.620897323190175099e-02 -2.416875000000054730e+00 1.600000000000000000e+03 -2.046672677483971370e+02 -2.144622141403490616e+02 6.375000000000000111e-02
-2.094386419674530941e+02 9.768708717581407741e-02 -2.417500000000054605e+00 1.600000000000000000e+03 -2.046646798362162656e+02 -2.144602512281682039e+02 2.474999999999999978e-01
-2.094320697053088907e+02 9.400354691630719017e-02 -2.418125000000054481e+00 1.600000000000000000e+03 -2.046468426737034747e+02 -2.144430390656553982e+02 1.256250000000000089e+00
-2.094254273745824548e+02 9.965619259431854338e-02 -2.418750000000054357e+00 1.600000000000000000e+03 -2.046423597877511042e+02 -2.144391811797030414e+02 1.709999999999999964e+00
-2.094188034522983628e+02 9.939525046261274421e-02 -2.419375000000054232e+00 1.600000000000000000e+03 -2.046377160660448169e+02 -2.144351624579967392e+02 5.024999999999999467e-01
-2.094121967073958217e+02 9.673831010818570442e-02 -2.420000000000054108e+00 1.600000000000000000e+03 -2.046171508028318158e+02 -2.144152221947837518e+02 5.300000000000000266e-01
-2.094055015776462767e+02 9.248053027067582033e-02 -2.420625000000053983e+00 1.600000000000000000e+03 -2.046119925763817378e+02 -2.144106889683336874e+02 9.024999999999999689e-01
-2.093988208582957782e+02 9.080138316212851834e-02 -2.421250000000053859e+00 1.600000000000000000e+03 -2.046102951618210568e+02 -2.144096165537729917e+02 6.212499999999999689e-01
-2.093921773777532849e+02 8.772418718840049867e-02 -2.421875000000053735e+00 1.600000000000000000e+03 -2.045712376126162440e+02 -2.143711840045681924e+02 1.491249999999999964e+00
-2.093853200486093726e+02 9.088584757148616966e-02 -2.422500000000053610e+00 1.600000000000000000e+03 -2.045647816373775640e+02 -2.143653530293294978e+02 3.549999999999999822e-01
-2.093784697298623598e+02 9.199185948962745885e-02 -2.423125000000053486e+00 1.600000000000000000e+03 -2.045638660650828342e+02 -2.143650624570347816e+02 1.851250000000000062e+00
-2.093716640483411027e+02 9.340464253721914023e-02 -2.423750000000053362e+00 1.600000000000000000e+03 -2.045393582802199433e+02 -2.143411796721718758e+02 1.245000000000000107e+00
