weight logl Om Ob h ns s8 Mnu w scale_factor
2.357435461724233615e-91 -2.273648636973367729e+02 9.440165361329651006e-01 2.460276051112273432e-01 6.036322482497420427e-01 7.255778477469840837e-01 1.893167381631876145e-01 9.257140910653066657e-01 6.722386757934518675e-01 9.655092297273006885e-01
2.361466442494170353e-91 -2.273625302567578785e+02 2.408375534037306975e-01 4.645455866518466426e-02 6.566173661722973787e-01 3.162021269556742897e-01 5.367813077863229365e-01 9.064925781870636357e-02 7.528884730297844552e-01 9.735527666057598450e-01
2.390817820529407922e-91 -2.273495525650271532e+02 8.868961008092779430e-02 7.806593005200233026e-01 6.021663984156536698e-01 4.460985702036124323e-01 4.331182189055823306e-01 1.233628508687699687e-01 1.163211516480612273e-01 7.725784168247081807e-01
2.712495082788493811e-91 -2.272226941506927176e+02 2.687032855068476334e-01 9.652231135338980028e-01 4.787143288662043528e-02 4.368493445894759963e-01 6.676215331081601922e-01 6.054466662720692227e-02 3.280273288902145756e-01 7.579351618528474832e-01
2.813423697844005716e-91 -2.271855359172501210e+02 1.512692170340188547e-01 2.863524533991630427e-01 5.757763674896448913e-01 5.236837098183380057e-01 4.571090292780899400e-02 2.373324949603626832e-01 3.323990983832033619e-01 3.308847359143686218e-01
2.897929849427957236e-91 -2.271553164197018475e+02 4.106803263562396333e-01 8.772704800674024916e-02 3.363414919653261448e-01 5.540757479667854923e-01 9.924030354877988458e-03 4.031891419986012304e-01 5.527123325729147441e-01 9.300006089079229099e-01
2.954545798636545994e-91 -2.271353431237618565e+02 1.524040890645936841e-01 5.439313045432292437e-02 9.184047416968593724e-01 6.027553177937725604e-01 3.404585125347123764e-01 7.562647186977454750e-01 9.905326185898785107e-01 3.148577707383275470e-01
3.337675296191428711e-91 -2.270127885112102604e+02 5.609099273994997414e-01 4.465239351452796601e-01 4.830025878402512962e-01 4.807477204693810791e-01 4.227671478978850539e-01 7.090476580260690609e-01 9.159050578191352265e-02 1.620217511343599037e-01
3.557807711940556781e-91 -2.269482935128391148e+02 6.043714590472670789e-01 8.993713982836519794e-01 5.376028186178675172e-01 4.469893847906499795e-01 2.447576057581464237e-01 7.897773437628329285e-01 6.390898210578410676e-01 5.835770855546524860e-01
3.962694757388365618e-91 -2.268398887686356602e+02 3.870239906674465269e-01 9.274256359020806029e-01 8.453177933470490402e-01 8.537479111263167608e-01 4.040269915588063920e-01 1.905049568850480934e-01 1.512364883578718455e-01 6.408215300853128404e-01
4.179954900330762564e-91 -2.267858875996768688e+02 3.834084265901878119e-01 6.889774013520262308e-01 8.100181769566344725e-01 1.457520930407240067e-01 6.449647503604273302e-01 2.822448559949042313e-01 8.818326640989498921e-01 4.209602705253649990e-01
4.497455821325480555e-91 -2.267120511929068698e+02 4.476438427557777322e-01 5.870543092936501006e-01 5.015185367280702300e-01 8.072602913536629510e-01 4.822230238693110405e-01 9.792173911336032877e-01 9.404187208713868928e-01 3.623158473688561365e-01
4.591128154301917818e-91 -2.266908122776375762e+02 3.787421119474991826e-01 5.253290390268676724e-01 6.025713900565621284e-02 7.417673430313083127e-01 1.540138825799886035e-02 6.867062590071150163e-01 4.359673741118915702e-01 5.223335626422372924e-01
4.616755694311989681e-91 -2.266846208290149889e+02 5.935792007644685730e-01 9.394185184818381051e-01 9.696456022395009144e-01 3.324464321771272157e-01 4.071120933277346809e-01 6.439064463910526559e-01 5.406708862739011412e-01 6.470468767131876131e-01
4.788826972512050150e-91 -2.266474025662446934e+02 7.503815236455204651e-01 9.205768409082699666e-01 3.561370245091788345e-01 8.975715661759360309e-01 4.068768138307040649e-01 8.707548824949078448e-01 7.287656158601929501e-02 5.726321926831220432e-01
5.152839657208414208e-91 -2.265735151042953817e+02 1.950599137648547643e-01 3.246944296946996378e-02 6.222332214214023605e-01 7.456188900648990092e-01 1.177824138343090965e-01 1.062956040986984263e-01 7.458241543523791428e-01 4.603555335081220834e-01
5.205822170002847931e-91 -2.265626604094343577e+02 2.139492491937178276e-01 8.272211095906099043e-01 1.971884767546676631e-01 6.229073146664870775e-01 7.413185558627853888e-01 1.611048484793581315e-01 2.785793838795997956e-01 7.843769064581271877e-01
5.349464061824844629e-91 -2.265348166762306050e+02 8.015014440318404265e-01 4.223247322209796595e-01 2.130344486798448900e-01 9.485923917797745020e-02 7.782272365655271695e-01 6.923348897472625385e-02 8.856259507108099616e-01 8.985740647423471339e-01
5.377868966394317026e-91 -2.265288958639572456e+02 4.063610359344307366e-01 2.618174404529525212e-01 2.208757207065096262e-01 2.273417297465643028e-01 8.178074283242644515e-01 4.525103956453695453e-01 6.553847886857628868e-01 9.722044388545314497e-01
5.571945307774916919e-91 -2.264928188164378753e+02 4.757092180561770522e-01 9.553568869937589803e-01 6.145198343572704225e-01 4.893184963322498859e-01 1.195593410961943714e-01 3.356205143029661331e-01 4.540563768587790872e-02 5.309880531746113963e-02
5.944242781741455102e-91 -2.264275149053373468e+02 8.206976725773972303e-01 8.780514790124585023e-01 5.414554768635032600e-01 1.668454874755632700e-01 2.851885703951154705e-01 4.875276686148374283e-01 3.063619654261426906e-01 7.155596181074929119e-01
5.959468151544274143e-91 -2.264243318159834075e+02 6.695415461995971595e-01 3.200985000874806419e-01 8.025128647144179617e-01 1.371858654064674887e-01 1.199555414398224551e-01 8.895379971688704979e-01 5.947546168040129810e-02 8.404336108743857281e-01
6.191602834013012004e-91 -2.263854940643242912e+02 6.407470253727440834e-01 6.528130520595556430e-01 6.418690301921214925e-01 6.286869685961211651e-01 4.572677421661084374e-01 9.871672765107700753e-01 4.297965862269256254e-01 6.502770731157641038e-01
6.622717290104447602e-91 -2.263175573042471456e+02 3.147519010204977707e-01 6.349615738687187649e-01 7.682183171983836267e-02 8.121750406592082028e-01 3.067027223470280006e-01 7.728383795281222879e-01 2.164876946590599260e-02 6.657559970207357347e-01
6.735251061566116228e-91 -2.263000829704490400e+02 6.941843598354997535e-01 9.502084760752683712e-01 2.530059004831372027e-01 4.349400883507021920e-01 9.651011938334721485e-01 9.110174030944143686e-01 1.437385277019271879e-01 6.375251458300379426e-02
6.757289235557040191e-91 -2.262961912477854298e+02 5.589554898330812982e-01 8.882673576697970308e-01 6.416657949607411648e-01 4.549300433288006040e-02 4.270190565345607370e-01 1.505469794436664621e-01 7.814605877319762417e-01 6.422227879874347067e-01
6.954414201578346111e-91 -2.262668114618804225e+02 5.010734718727254400e-01 3.620950399862561397e-01 5.089150899757414193e-01 8.978525691506098472e-01 9.195219729038003331e-01 2.451051940638648841e-02 7.172672543082719843e-01 8.153542456188437315e-01
7.095083313911896624e-91 -2.262461610035944943e+02 6.221258635365634060e-02 6.357974840242787140e-01 4.367947313266330456e-01 3.067915941954726389e-01 1.261167019069137085e-01 9.712561604401259707e-03 1.030013847856570131e-01 9.151205630228005372e-01
7.338267738184461545e-91 -2.262118352449595591e+02 1.549433399174253712e-01 5.872673022355435757e-01 2.813286739929933278e-01 3.539409581285093420e-01 8.602327190667450330e-01 5.087980611468678749e-02 6.306997300113496019e-01 9.516341046984606589e-01
7.908391794316658692e-91 -2.261363886086335242e+02 8.127905902739003263e-01 8.218764491007539696e-01 8.495350323783071866e-01 2.258302139246011198e-01 4.122216118307086008e-01 4.482493374248842644e-01 7.365975705671446994e-01 7.066429579248729720e-01
8.398480459464852895e-91 -2.260756372649582318e+02 9.579187910900117675e-01 9.230318871765551547e-01 1.795834610654495345e-01 1.532369342247785760e-01 2.913133716555398323e-01 4.142647901128615473e-02 4.483830344752207653e-01 8.851327449690103988e-01
8.422638055002321643e-91 -2.260721399693822491e+02 5.195545356968466200e-01 6.440426322040234686e-01 4.646463334601094175e-01 9.898306367160008001e-01 2.109032616676355110e-01 3.955626792069810715e-02 2.446261815592947197e-01 9.637885678271603807e-01
8.560305245555460318e-91 -2.260553022077153855e+02 5.489082694587207323e-01 1.150158052779861606e-01 4.056706425982004038e-01 3.659331396852278928e-01 7.089584570935852925e-01 2.279957053223695684e-01 8.398024375285413345e-01 3.846790565546137630e-01
8.709998069121413682e-91 -2.260373414875816138e+02 6.170661380189458312e-01 3.709839232291020084e-01 4.217689925637634341e-01 2.981996698757325426e-01 4.705595207165745864e-01 6.310257989917621435e-01 3.815797732176315904e-01 6.766943385650777687e-01
8.842159164219483346e-91 -2.260216569605891550e+02 7.682825393708192507e-01 6.423019040313268091e-01 4.004546495296550379e-01 9.610077665954012138e-01 4.481338473658317278e-01 1.820965073340254925e-01 9.755239485847582159e-01 9.754920246574502185e-01
8.985389216498553288e-91 -2.260049632189883653e+02 3.153414502478517623e-01 2.397334664505528234e-01 7.837259843293539197e-01 3.165090078931189765e-01 9.652332616972741919e-01 5.751299615567018186e-02 8.584714184101267520e-01 6.004016389839159640e-01
9.162735729960249566e-91 -2.259847932621888731e+02 4.875689357100320143e-01 5.670040332929144888e-01 4.973988685905120777e-01 9.548671490403761730e-01 5.043231676928048302e-01 7.518593126990337216e-01 6.691796619875500785e-02 6.155189837215400139e-01
9.850390803489087212e-91 -2.259118019268826743e+02 7.112045149381718279e-02 7.507720583766750444e-01 5.751368370589799994e-01 6.372505778719980141e-01 8.335919141853586067e-01 1.225724315870503345e-01 1.798382354769845204e-01 7.921387857031577662e-01
1.151279559850977894e-90 -2.257552289791997566e+02 3.621647953834914446e-01 5.618132840890808222e-01 9.449130494375114209e-01 3.722245317418793054e-01 1.698673815206022120e-01 6.247436716175125415e-01 2.370951836987855721e-02 4.498125056032520330e-02
1.430846856119816663e-90 -2.255372114877035017e+02 1.033181935537432761e-01 2.084989445031341093e-01 4.159475199169523352e-01 7.643487902932284417e-01 6.028957057833655986e-01 7.802547114377641480e-01 7.336723311935136049e-01 1.743269215460641064e-02
1.622823151480949784e-90 -2.254106856451386705e+02 5.216288381936518004e-01 8.582843871090065635e-01 2.616028307263562613e-02 7.496847538652654519e-01 2.882706555465160969e-01 1.980692461377701052e-01 2.835439571364064548e-01 4.472018932937120717e-01
1.698221365763993455e-90 -2.253646465158447825e+02 6.229409427398457932e-02 6.202551164971481512e-01 9.780591306661088336e-01 2.806412187199576191e-01 7.364569817887778314e-01 7.054252472898503434e-02 7.954167660215309965e-01 7.667563655751092888e-01
1.943131243043861883e-90 -2.252293022490525516e+02 6.105563876221481445e-01 5.347900208903322294e-01 3.842058285341681811e-01 4.960898371492213910e-01 1.609185900341940645e-01 7.886474568977906996e-01 2.581357385117784009e-01 7.006044161461808528e-01
1.972176632075700251e-90 -2.252138401415793396e+02 5.232776814151433031e-01 7.237644494688948438e-01 5.715405700516733578e-01 8.196115484932895434e-01 1.907827803245976117e-02 7.624976111086753106e-01 6.166775086755156288e-01 6.879186501582645885e-01
2.010373826538275083e-90 -2.251940322756361184e+02 6.093807187041151430e-01 1.280182867154142645e-01 6.067449340170150140e-02 6.844813039888663075e-01 7.404873350212557437e-01 5.334519491137690306e-02 4.362716103831320025e-01 4.185676769856150337e-01
2.063482353458730084e-90 -2.251673329453452936e+02 9.318231466234904170e-01 7.099797972928209022e-01 1.154845919437461621e-01 3.127161628486179179e-01 9.676105236647236651e-01 1.179184792350396194e-02 3.206360556014021812e-01 3.566652435443899982e-01
2.392716263449688542e-90 -2.250186737312604066e+02 8.240240138687593419e-01 2.853646194380377032e-01 1.563562485180901573e-01 5.733534970452749402e-01 5.599384056485375849e-01 7.470221152034092205e-01 1.159110288381790532e-01 8.479180595653215136e-01
2.491847522809268737e-90 -2.249774535513871285e+02 6.475823520270029832e-01 8.861398325677900534e-01 5.932525309345422215e-01 3.182525982673839460e-01 2.356117274866839084e-01 3.806902697206293595e-03 5.615160844273255902e-01 7.958671296194919087e-01
2.503079653598847778e-90 -2.249723311285717955e+02 3.623459657105700948e-01 8.356220259394808725e-02 7.689608710955017079e-01 6.559102411076080941e-01 6.167997274570069521e-01 2.847667885369350449e-01 9.427273677754717252e-01 9.028686449265761471e-01
2.548768245458062407e-90 -2.249536177622950959e+02 7.198831773166930459e-01 7.420768201474495784e-01 2.089506137520278362e-01 5.324412873218420383e-01 1.436996934429209949e-01 8.110835222327139604e-01 7.714725079977666766e-01 6.178355059237046198e-01
2.655682789482033817e-90 -2.249119011709559857e+02 3.260399605874200191e-01 1.008221161046269909e-01 5.062187274858577224e-01 3.340107534871451511e-01 9.283703023420033507e-01 1.855215599829880269e-01 1.742331671112075098e-01 9.848019095308174764e-01
2.703797946029881810e-90 -2.248933205324793505e+02 3.222221239421948491e-01 7.263226351110743106e-01 4.162745688170232938e-01 9.216551866120827885e-01 6.376280359450431368e-01 1.970103534868218320e-01 9.605946381897723096e-02 7.020396795866334916e-02
2.734174836280601978e-90 -2.248815232786139973e+02 4.783248686694873131e-01 2.778002515492916658e-02 6.478852495837029712e-01 1.823046464450773785e-01 8.386358955357133826e-01 1.735010816637611031e-01 2.872278104233328966e-01 3.154501046738501513e-01
2.946648315291447625e-90 -2.248060596036469292e+02 8.069905083067021589e-01 8.376045072522533275e-01 2.920464071226807068e-01 6.105208144054252717e-02 1.560343511703431441e-01 7.467996755864553249e-01 5.764423401506750810e-01 5.497522123661553461e-01
2.976612888963838497e-90 -2.247953169241271496e+02 9.469978024434003716e-01 7.653274135330525585e-01 4.145509571161093421e-01 2.813969853618750738e-01 9.373149053409697284e-01 4.152295578598290682e-01 5.275738786333177277e-01 5.434350672098190449e-01
3.042265835267215658e-90 -2.247728753854284776e+02 7.871849673668511738e-01 1.669256454071637030e-01 9.429826693397689308e-01 5.448477223360881361e-02 6.330897289400786443e-01 7.238465586272238017e-01 7.318993371381529167e-01 9.959320856195562621e-01
3.059970624156221371e-90 -2.247664476477974347e+02 6.440648042239882631e-01 8.851556387962219441e-01 8.148852759572192683e-01 5.951590702732640903e-01 7.108842663087087121e-01 7.452450131438785874e-01 8.695161191305275095e-01 5.275752649651985760e-01
3.870017142705007161e-90 -2.245309690270952956e+02 5.955651974778469748e-01 3.354639534677399393e-01 1.636930476637055154e-01 6.025736333810790546e-01 2.962865750433953949e-01 8.256826168163949875e-01 2.754286479229220985e-01 4.776865019864859896e-01
3.963500420597153553e-90 -2.245064753843540188e+02 6.567553206217804362e-01 9.893459059880225226e-01 6.217775410283399307e-01 6.884712088042883593e-01 9.411636314955251770e-02 6.127203228313469197e-01 7.932926188984417148e-01 6.592939410431214453e-01
4.014915258614485268e-90 -2.244929617227888912e+02 5.575484897144111773e-01 9.334394360828833781e-01 3.062774580161120586e-01 9.344916817151907029e-01 8.547306528043208118e-01 5.031360302661935791e-03 6.828444923429725089e-01 5.316831674283953868e-01
4.054977833904596435e-90 -2.244824077425756457e+02 7.527803588571351234e-01 4.604822345206538436e-01 2.393613273986403556e-01 3.997744367356892425e-01 7.035626578975225920e-01 2.508978432097813682e-01 7.183046556390570991e-03 9.637769432080500742e-01
4.162114842465016560e-90 -2.244557046430801108e+02 4.482115996781133038e-02 6.478972845667062552e-01 8.622055532418971824e-01 9.655350976773213745e-01 1.727084635826924286e-01 6.254865715465537379e-01 1.695159488849018459e-01 7.021385278376941486e-01
4.230061944920412422e-90 -2.244388863266265162e+02 7.835890812064909561e-01 7.389467094275096182e-01 1.033310169685753843e-01 3.901916865838424009e-01 1.519152428527814624e-02 5.357882752516134328e-01 6.469012404689723494e-01 7.768049855370596779e-01
4.461131431426634134e-90 -2.243850755457307571e+02 7.683178761362146059e-01 4.497562057074360187e-01 3.728581992652586496e-01 5.827258659475476055e-02 1.919783403457459015e-01 6.414570482404809981e-01 7.006989848241559349e-01 8.174887251762601448e-01
4.496150791528601463e-90 -2.243766313126966736e+02 3.990089305899943151e-01 9.761795421984608145e-01 6.176220277073417586e-01 1.676663202747247228e-01 4.912434173426609707e-01 1.079062504941895595e-01 5.718735297847277188e-01 3.718924832347282328e-01
4.540281481611704680e-90 -2.243662389532804013e+02 6.637022643963391699e-01 7.474902434406509588e-01 9.045194824622539986e-01 9.473562230620490299e-01 8.086370983996501449e-01 7.739209137049367637e-01 7.026031283365474778e-01 6.137248157166781404e-01
4.645224617167277183e-90 -2.243427632359063750e+02 9.463506207811311910e-01 4.545499593549625628e-01 9.561922625113619123e-01 9.813485861806482413e-01 7.217230776119321067e-01 8.083640795679456481e-01 2.878635718798032705e-01 7.586717932925007846e-01
4.766813430483893194e-90 -2.243162999260309789e+02 6.920320561238547663e-01 2.050943614276623528e-01 2.241620001297720544e-01 3.568023134849699352e-01 6.283641234714095747e-01 3.844622180869888828e-01 3.257507684454580277e-01 4.903032445641797299e-01
5.044367882951381274e-90 -2.242590806135593198e+02 5.709639552217886660e-01 7.297546047540824921e-01 4.013281655215471533e-01 8.911205729435925926e-01 9.580170469695901136e-01 2.573166133002091627e-02 3.456807038176700209e-01 5.529254084876599196e-01
5.470707473841152671e-90 -2.241773200186136705e+02 4.102328430003817639e-01 9.002979674898707874e-01 4.686202706919386785e-01 4.631280877059688050e-01 9.453604945384138647e-01 1.111151417444176115e-01 5.190751866238423329e-01 4.298103661405603404e-01
5.579184465414082843e-90 -2.241570603512065247e+02 8.310364359015045554e-01 9.155925840590340981e-01 2.581906108475099382e-01 5.332323886700294224e-01 6.384048092148401077e-01 2.280564158588285206e-01 7.444233924060628116e-02 7.897798974193993571e-01
5.581398329627621126e-90 -2.241560386220601799e+02 8.377560373604275856e-01 5.974859499353586401e-01 4.088537710351863863e-01 9.105582923256664296e-01 5.561399352475311364e-01 5.249881728088071631e-01 4.928658068931192071e-01 8.911272722006160496e-01
5.821237705974716006e-90 -2.241133400603764017e+02 6.344697560474106268e-01 7.994680267472006330e-01 8.647475635805522698e-01 5.754490623410611905e-01 2.706994995345958221e-01 4.202238380800227269e-02 4.922007984750725873e-01 7.945941779975623787e-01
6.618461548956337944e-90 -2.239843650152430143e+02 2.819503742180116124e-01 9.556927621582613774e-01 6.239796664356318523e-01 9.615589143267512240e-01 7.386338537814822747e-01 4.690279662942321570e-01 1.688607671028555801e-01 4.212564871404353983e-01
6.708795461004970669e-90 -2.239701835429059145e+02 5.225197497809304092e-01 8.672208890301638107e-01 7.420431519503453144e-01 6.121365880245437374e-01 6.697685961078141403e-01 3.800869260591984711e-01 8.475738257248265350e-01 5.162889736344232761e-01
7.088907951711347420e-90 -2.239144466616429270e+02 7.636354515933004850e-01 7.313406232744048552e-01 7.654495782598800258e-01 5.622405211428488370e-01 8.670200813540227536e-01 1.346981528559842989e-02 7.765872985270968476e-01 7.858917849449078563e-01
7.405880763743913766e-90 -2.238700785813584559e+02 7.544172320909935392e-01 7.255752271174478185e-01 6.058249708368980135e-01 4.601837308425433815e-01 2.572940387850444210e-01 1.207527583564044216e-01 6.056055074310571218e-01 9.079381626732059285e-01
7.528661513224601932e-90 -2.238530106916428224e+02 8.836265039959102507e-01 7.665626479607737798e-01 4.121789934181971926e-01 3.654054469930755333e-01 1.317187798605730098e-01 1.681660715682518070e-01 1.053861604522072781e-01 9.492911770787391124e-01
7.778608052557140858e-90 -2.238197255551364435e+02 6.033362246796490913e-01 5.350016315042760429e-01 6.274602457020217461e-01 4.460376451530885245e-01 9.216936205572734409e-02 4.696163908476257420e-01 8.238186000175025114e-01 9.239257937347100658e-01
8.282671057048079075e-90 -2.237563124559600567e+02 4.381398418372527415e-01 4.861592486050145823e-01 8.271440417816696700e-01 9.577014953279932019e-01 7.899184075852527798e-01 8.413963111557585250e-01 6.544857039455110881e-01 4.200992223087197663e-01
8.500722167701974895e-90 -2.237297018429732987e+02 6.675185109694397045e-01 6.476533982410010992e-01 8.088483003641563363e-01 5.441994572526768215e-01 9.881001073078510277e-02 2.886345397052670902e-01 3.674681931522660872e-02 8.924050299709634926e-01
8.851318372385084627e-90 -2.236886615472105007e+02 3.407464472958284807e-01 1.530103673436179479e-01 6.145006434407664919e-01 1.746849308411581037e-01 2.267592503838183893e-01 3.602870464659692074e-01 5.802179415817880770e-01 2.678895804139656001e-01
9.064497604460449676e-90 -2.236642375425562363e+02 6.843257540372376102e-01 9.176270319303196921e-01 2.163444968658621015e-01 4.149681390568417116e-01 6.319106659656092972e-01 3.408606683098475143e-01 5.579455875473163795e-01 3.908988808723491415e-01
9.948635796901269599e-90 -2.235705425278351584e+02 2.385838233160275657e-01 3.032631389682951539e-01 6.528228656709708089e-01 8.676079992082540437e-01 4.803980694917919791e-01 9.625829704310780999e-01 1.622316934630803065e-01 5.420963761773762712e-01
1.026140264646512794e-89 -2.235389634231863170e+02 2.242883800871979805e-01 5.134937905675821535e-01 1.871569875226198887e-01 5.912096788925913504e-01 3.241777556799885218e-03 4.819275671669002170e-01 2.463619047716845145e-01 9.089001686438274996e-01
1.026073979497580374e-89 -2.235384030218500584e+02 5.992277506510597096e-01 4.782734750456121287e-01 1.663427995882229560e-01 9.423000199266998722e-01 5.004097190933982642e-01 7.651966096353474134e-01 9.510273531206244746e-01 5.610598409274837328e-01
1.076333456491778918e-89 -2.234899575532405720e+02 7.410907483955272435e-01 1.252174418980084303e-01 5.753673299829662469e-01 1.958362458044452525e-01 7.803653599587282441e-01 5.317875609371357504e-01 2.664841153898358517e-01 9.906276356688558105e-01
1.093233138178538039e-89 -2.234737533831539906e+02 7.078722260273845324e-01 3.552206236796029426e-01 1.761533923317083472e-01 2.015574576299994369e-01 4.809867293312317660e-01 3.869215673260870680e-01 4.851836711494447174e-01 6.571571558416393621e-01
1.103678780450837413e-89 -2.234636189249913230e+02 9.932570597437369031e-01 8.682390100353003515e-01 3.473736137157248383e-01 4.560553120092686319e-01 8.519072299868549747e-01 2.136329774032708073e-02 8.516456002036205675e-01 8.192249436469988266e-01
1.173585153681467897e-89 -2.234015795732433673e+02 4.765487611162063653e-01 1.252192397422011716e-01 3.921030102326961142e-02 9.136098585708390951e-01 3.347918159086816781e-01 4.532811047911388114e-01 7.070872476658226491e-01 4.271286794736645076e-01
1.177474420887927905e-89 -2.233976460473376449e+02 7.347466239049894599e-01 5.869576988741647128e-01 8.277643967602890118e-01 4.226033184412533172e-01 4.608596262103498153e-01 7.124385379939413010e-01 1.311086445949865009e-01 7.638561665827964253e-01
1.256914825686696148e-89 -2.233317327034550601e+02 1.035160470553790901e-01 8.071421775221379047e-01 2.274968194364732632e-01 2.469579553178161690e-01 2.358788440701213851e-01 8.687727446551580801e-01 4.314993562134910032e-01 6.415075985790811286e-01
1.401472704043354219e-89 -2.232222442555841440e+02 3.212447202653845313e-02 3.143327854171242830e-01 5.997348965128568299e-01 5.987923691114391822e-01 4.296177344581025848e-01 8.112681191104565981e-01 6.057956619739823800e-01 9.070190270733957671e-01
1.433281506364170014e-89 -2.231991762957455876e+02 6.356306173630976719e-01 5.335542107794224442e-01 5.670628004440266823e-01 7.003519803805223765e-01 4.662362975520494279e-01 8.922161719891619214e-01 4.870748900635746281e-01 7.664023558036380246e-01
1.439677194545058238e-89 -2.231940989527695365e+02 8.315637089335273791e-01 8.528113371203799309e-01 8.305487464987543200e-01 8.069515943597490581e-01 5.693541663591552560e-01 9.550377360417516837e-02 4.281967646595981059e-01 7.776881643183183312e-01
1.456763707731647073e-89 -2.231816755339721112e+02 4.659650950083984444e-01 4.176630289481270131e-01 9.818282706440013552e-01 7.921964898594918703e-01 2.277037159466812621e-01 8.265964624880387523e-01 6.365076536719753708e-01 8.088449872524229312e-01
1.469219243066671694e-89 -2.231725367382455545e+02 1.671185191178816698e-01 7.957266826247355596e-02 8.118262029799301338e-01 9.027168470556740099e-01 5.137510458112827250e-01 6.225340723628924877e-01 8.303690297769019679e-01 8.808725700389640201e-01
1.492249021821275246e-89 -2.231563584782122120e+02 4.937336106766530008e-01 8.739205803551719498e-01 9.670163655847955342e-01 4.346690475992022185e-01 7.842014930315829302e-01 5.325956912633822427e-02 1.677348113923901041e-01 5.947422775421203900e-01
1.750409869619881961e-89 -2.229961678990490270e+02 5.680639507246896258e-01 9.684309586096597755e-01 1.718326866017412247e-01 3.528098186791043256e-01 2.817630583417817247e-01 1.400547056282858138e-01 6.550970983719456298e-01 8.251229950261518287e-02
1.763693277111763824e-89 -2.229879828074951433e+02 3.479472625842986444e-01 7.487826503587190485e-01 8.483144556567293604e-01 7.542601488052574910e-01 9.386904546151307871e-01 7.249632538618466793e-02 2.279448909163017678e-01 5.959868228385922784e-02
1.772120752408752655e-89 -2.229825908762113045e+02 4.212489065782518693e-01 9.563149529045789077e-01 6.308887946413547221e-01 5.285186271483650611e-01 6.749776124417153911e-01 5.723159165403102211e-02 7.336097519709686710e-01 6.806550824789359133e-02
1.841949565494801840e-89 -2.229433183136103764e+02 7.727530532205736380e-01 4.583672349069254359e-01 5.141566837442606008e-01 7.159107997256051181e-01 4.694182955324720519e-01 9.829241287459540288e-01 6.739276358492051200e-01 7.556010502324186362e-01
1.852193176357937806e-89 -2.229371474330995397e+02 3.870018480935333294e-02 6.640644911310757958e-01 7.870622416299992707e-01 6.460264732242819719e-01 7.077093377771987992e-01 9.904238923401588179e-01 8.180354775213461993e-01 6.040876918451648647e-01
1.933593825640045847e-89 -2.228935125135646445e+02 3.503160731253157634e-01 4.294918274414348813e-01 4.406760289554503274e-01 2.013823458758899898e-01 7.291345939318871761e-01 2.114372099021563089e-01 2.025594168943078976e-01 8.045522803979093807e-01
1.953204415764675730e-89 -2.228827965567851663e+02 7.840324731049415075e-01 4.430518512664629593e-01 9.050673984029025121e-01 7.720999257327080256e-01 6.371140227621646668e-01 9.566465220825441929e-01 6.082260330321850317e-01 7.551934563518970522e-01
1.978624767626362829e-89 -2.228692408291908862e+02 9.046385938722495412e-01 6.329597028915826540e-01 5.103743727212617376e-02 8.908756181627791593e-01 6.017847378231487854e-01 9.087956871585761709e-01 1.656952519882993746e-01 6.230096100050789287e-01
2.036623909922218413e-89 -2.228397243799691694e+02 7.167167465597744647e-01 5.274752655766736797e-01 8.822839790809456906e-01 5.093835164793734105e-01 6.019009859484701908e-01 9.758457176972022973e-01 7.638089000338426082e-01 6.740878031891451849e-01
2.037334495195803533e-89 -2.228387505372908493e+02 9.494006632629570230e-01 5.168083767151780972e-01 6.335472384801138501e-01 8.959465942779719638e-01 9.120993559025776243e-01 6.077284324526656123e-01 9.921057659186501843e-01 8.723771010161865957e-01
2.079585592903653159e-89 -2.228175992310901279e+02 6.790774755518740324e-01 9.606300653422820135e-01 6.020802411157791800e-01 1.883126391179557046e-02 4.997024697695615636e-01 4.663235826515983451e-01 9.272752565984665463e-02 5.431820172414968395e-01
2.133543696896564102e-89 -2.227913585660163562e+02 7.725711939556606511e-01 4.261372392372940743e-01 1.827526619915420536e-02 9.639359862669969470e-01 8.833041034336379660e-01 1.959555294768683398e-01 3.771677336380298007e-01 9.059801756262655381e-01
2.214308165030837905e-89 -2.227535778569079810e+02 5.623723956177337779e-01 6.042153151075634332e-01 5.463045642181504347e-01 9.662023739983977011e-01 3.857763983017432619e-01 7.156996329042344396e-01 4.000355848007635107e-01 7.837242611540614634e-01
2.257535302587812468e-89 -2.227336192266733121e+02 9.925499344738004659e-01 5.624896264907662813e-01 5.813664986596189799e-02 5.188900359702987020e-01 6.331968851016362976e-01 4.407173961156156672e-01 1.552923991629895362e-02 9.473458748856082856e-01
2.331894201243977635e-89 -2.227005869715623021e+02 1.444539302220932964e-01 4.869056280711083762e-01 8.589893754988617847e-01 5.325198224769135402e-01 1.901788186657461521e-01 6.018651720901211366e-01 4.317764731296255265e-01 7.469773156311946272e-01
2.413141976470218220e-89 -2.226657132477047583e+02 7.683137703387572515e-01 7.958216169858874922e-01 7.670937361559168055e-01 3.872970748596461510e-01 5.683742344861119067e-01 9.712683953927010450e-01 6.729983297372714723e-01 5.618313859321368842e-01
2.498371830596477786e-89 -2.226303786188269100e+02 1.910730805156830581e-01 7.096756656007831010e-01 8.730618968132348723e-01 2.789327905292157128e-01 6.746103540967436363e-01 3.193346338218499003e-01 6.406906002067297434e-01 6.721124685794974685e-01
