weight logl Om Ob h ns s8 Mnu w scale_factor
2.037334495195803533e-89 -2.228387505372908493e+02 4.797602653051827870e-01 5.067233506860711889e-02 7.534188953920455400e-01 1.158378637711188874e+00 9.648397423610310941e-01 6.077284324526656123e-01 -7.047365404488099561e-01 8.723771010161866002e+01
2.079585592903653159e-89 -2.228175992310901279e+02 3.716309902207496352e-01 6.842520261369128276e-02 7.408320964463116498e-01 8.075325055647182282e-01 7.998809879078245810e-01 4.663235826515983451e-01 -1.244363484604092074e+00 5.431820172414968084e+01
2.133543696896564102e-89 -2.227913585660163562e+02 4.090284775822642382e-01 4.704548956949176214e-02 5.073101064796616821e-01 1.185574394506798912e+00 9.533216413734552086e-01 1.959555294768683398e-01 -1.073699359817182231e+00 9.059801756262655203e+01
2.214308165030837905e-89 -2.227535778569079810e+02 3.249489582470935223e-01 5.416861260430253650e-02 7.185218256872601961e-01 1.186480949599359125e+00 7.543105593206973492e-01 7.156996329042344396e-01 -1.059978649119541982e+00 7.837242611540614234e+01
2.257535302587812468e-89 -2.227336192266733121e+02 4.970199737895202308e-01 5.249958505963064903e-02 5.232546599463847592e-01 1.007556014388119481e+00 8.532787540406545634e-01 4.407173961156156672e-01 -1.290682456050220583e+00 9.473458748856083389e+01
2.331894201243977635e-89 -2.227005869715623021e+02 1.577815720888373352e-01 4.947622512284433061e-02 8.435957501995448027e-01 1.013007928990765416e+00 6.760715274662985053e-01 6.018651720901211366e-01 -1.040934116122224751e+00 7.469773156311946138e+01
2.413141976470218220e-89 -2.226657132477047583e+02 4.073255081355029450e-01 6.183286467943550219e-02 8.068374944623667444e-01 9.549188299438584604e-01 8.273496937944447849e-01 9.712683953927010450e-01 -8.962010021576372054e-01 5.618313859321369108e+01
2.498371830596477786e-89 -2.226303786188269100e+02 1.764292322062732399e-01 5.838702662403132126e-02 8.492247587252939045e-01 9.115731162116863517e-01 8.698441416386974989e-01 3.193346338218499003e-01 -9.155856398759621984e-01 6.721124685794974596e+01
2.502644400432216993e-89 -2.226280449377597108e+02 2.993468814340299877e-01 6.679352147724844369e-02 8.774201747489509540e-01 1.064825974257905594e+00 7.395194628767738365e-01 9.104569328151088659e-01 -8.255994092952334551e-01 5.670200568992451906e+01
2.553116074819867684e-89 -2.226074532674991531e+02 2.679066902397351235e-01 5.017335856266458283e-02 7.504215966654619319e-01 1.020436595925248824e+00 7.122979390009651635e-01 3.520063851913128872e-01 -7.073350386607147877e-01 8.586068874551227736e+01
2.709264419357766249e-89 -2.225474657046966911e+02 4.966725614352178741e-01 4.440719995716650714e-02 5.838031473627127710e-01 1.123269652849918199e+00 8.869786444593303898e-01 9.175075909706842392e-01 -1.233490752291715342e+00 8.225369442511129137e+01
2.762604747716750525e-89 -2.225273438869221536e+02 4.563082081219604902e-01 6.287843668471719549e-02 7.922115499770732150e-01 1.169378603088421897e+00 9.270717967501792556e-01 1.123981931633517561e-01 -9.900979197911992102e-01 8.038053367272381422e+01
2.848296491781331896e-89 -2.224961717773812211e+02 4.716360137289438148e-01 3.946610317468333268e-02 5.313565022000970028e-01 1.148887582041878686e+00 7.948170328670196572e-01 8.947173634104079731e-01 -8.564626835798307969e-01 9.869252435243562616e+01
2.914739272586188888e-89 -2.224724874983371592e+02 1.713626046297768157e-01 5.279468019654554034e-02 5.299991342341481282e-01 9.989995314600168541e-01 9.130993163502655330e-01 8.789865767627669246e-01 -1.008679662997897575e+00 7.350691618262834481e+01
3.016364999741386870e-89 -2.224375904068150192e+02 4.720312247359969016e-01 6.906366549833102553e-02 8.870919602790414693e-01 9.513883077180819159e-01 7.794763929829001681e-01 4.328280004439544193e-01 -1.186193795535754658e+00 6.649124988049240415e+01
3.068876800374755887e-89 -2.224197062391878887e+02 4.442204145965420459e-01 5.466814813426165015e-02 7.613284477729000965e-01 1.029352547945119989e+00 9.428054970184930328e-01 9.582090903210026545e-01 -1.213299730269489674e+00 6.133861282835906081e+01
3.294022860459364091e-89 -2.223482832990111433e+02 2.791056776052838195e-01 3.663968405640469217e-02 6.890957726983613085e-01 9.214840329760239923e-01 8.281276522909808424e-01 6.944586195836525144e-01 -1.192359060645500568e+00 5.629955617102687881e+01
3.403220677059088854e-89 -2.223150456295577158e+02 2.270327542287540190e-01 4.416929761683348332e-02 7.196517426616086954e-01 8.149494386915868693e-01 7.678032025786217796e-01 2.078279687288708821e-02 -7.794955993988077481e-01 7.784967588354724910e+01
3.498323114465650700e-89 -2.222868591272398930e+02 2.814311487299134829e-01 3.454926701865903421e-02 5.342377764039427657e-01 9.324442882306287483e-01 7.574124269859241476e-01 7.815582217203651538e-01 -1.281587331444879352e+00 9.708932808854837049e+01
3.600183398378902348e-89 -2.222575330826140885e+02 3.611653909341946411e-01 4.616877195995502947e-02 8.500627493567695092e-01 1.052875566755196557e+00 9.747500439204772604e-01 2.635417784230758009e-01 -1.081949905940564616e+00 9.122260542961980434e+01
3.848929816618094726e-89 -2.221900977308232825e+02 3.089191283381987896e-01 3.530909942247750094e-02 8.412677103838038795e-01 8.282204353569416755e-01 9.542568306514696008e-01 6.257949178576263094e-01 -1.211808127566836868e+00 2.902406842841882550e+01
3.898402756754872376e-89 -2.221767009510754463e+02 3.966918354007488157e-01 4.598441458391523684e-02 8.067448895208770843e-01 8.907437086883031041e-01 9.581501487469464839e-01 2.763609671453403083e-01 -7.970675159300889545e-01 8.947479243282265315e+01
3.922401258043847677e-89 -2.221699388386846579e+02 2.242739019749965534e-01 5.990457179077861294e-02 6.572606498141400078e-01 9.261691127414936053e-01 6.525850252394765905e-01 6.334011717933685226e-03 -1.057182263203082062e+00 5.298085689565282763e+01
3.987206547903914730e-89 -2.221529269983719530e+02 4.943438502719360583e-01 4.455894681692010306e-02 5.007176995796641661e-01 8.363349227667299379e-01 9.417567816960026317e-01 1.065368800361171653e-01 -1.080585518392857880e+00 8.645981307363818757e+01
4.106679527830452861e-89 -2.221227780695634237e+02 4.933992497545903744e-01 5.833312166590556846e-02 6.060384206384603623e-01 8.606829402869546897e-01 9.736935753616832168e-01 7.671492943924846930e-01 -7.498727637349738018e-01 2.545366087956611878e+01
4.292385643624616559e-89 -2.220779251983107940e+02 3.522601144767006920e-01 6.148234374403353797e-02 5.772700737776890190e-01 8.456626604201465947e-01 6.507026094449329667e-01 1.514150089862971171e-01 -1.089261659106484759e+00 7.592243915840704460e+01
4.664096275831600426e-89 -2.219942487796065791e+02 3.736680899617191853e-01 5.574267731356157690e-02 8.708495130659881234e-01 8.337293754161206882e-01 6.421516650896129663e-01 3.991827175000907113e-01 -8.312961717479608881e-01 8.414384749209806102e+01
4.724945452615850528e-89 -2.219806618543135528e+02 2.977773958214158800e-01 6.766062422072727234e-02 5.832981879864460595e-01 1.103258474867407912e+00 6.679272603961836641e-01 3.644548778001355238e-01 -1.022434459060170608e+00 6.903527980241930706e+00
4.735963179703443325e-89 -2.219777077477770604e+02 3.183810942373886954e-01 4.009462614828727955e-02 8.815211400873159686e-01 1.062936857825365067e+00 9.937734820067695152e-01 3.720730378103974667e-01 -1.250254624434931960e+00 8.373515239580152070e+01
4.746657724509057535e-89 -2.219748271373402133e+02 4.165312445074359493e-01 6.868621202323446640e-02 7.300302494239423456e-01 1.011819982276663588e+00 8.079455045900010290e-01 6.286026971179472511e-01 -7.939894300096642654e-01 6.470547464580883457e+01
4.873423490581991495e-89 -2.219478462051708334e+02 4.571403881645611511e-01 6.778577325374657292e-02 7.120388819040458506e-01 8.444725886764867795e-01 6.078405434047786660e-01 3.556685133899806228e-02 -1.253228634090905347e+00 8.468342859948960211e+01
4.925860576410101636e-89 -2.219365188750863069e+02 3.450294953417716859e-01 5.468902456855083416e-02 5.628665342174064001e-01 8.984204390637822168e-01 6.306388615158876609e-01 1.466793464990101548e-01 -7.485885534428418087e-01 9.136657734697669753e+01
4.942428244009219337e-89 -2.219325361129723717e+02 4.523220072768875388e-01 6.368576363407640883e-02 6.271274374525225292e-01 9.499824919286528058e-01 9.764167912459200682e-01 2.675519189049858637e-01 -1.063714357772340691e+00 5.297425679035055168e+01
5.084852786578370842e-89 -2.219035017922166162e+02 4.451594118949647738e-01 4.374493469543317553e-02 5.995451014682890989e-01 1.151598109434491368e+00 8.874803907273918213e-01 7.789688709086780571e-01 -7.854054891800359428e-01 8.812721333113420030e+01
5.190943523069374733e-89 -2.218822273937653335e+02 3.112522484898355146e-01 4.003944421081511579e-02 6.009603378565049336e-01 8.617209288961672486e-01 6.924465548857663411e-01 2.557446401830462124e-01 -8.394393686227981100e-01 5.821563980851662734e+01
5.329368215465626324e-89 -2.218552851733043383e+02 3.458174409770872204e-01 5.896333879668622102e-02 5.266261705625006062e-01 1.014048150836353468e+00 6.401668375455890070e-01 3.932356353772732405e-01 -1.224606389247572258e+00 6.829265259414897571e+01
5.467906246927354433e-89 -2.218289970978283634e+02 2.573713856279891132e-01 6.214013381537760589e-02 5.705302856989484805e-01 9.718267441104537774e-01 6.178366341270348228e-01 4.039973777267804600e-01 -8.660389589337416094e-01 5.720894025117353721e+01
5.584699801105406914e-89 -2.218072371906172577e+02 3.419328294963606685e-01 5.894522205598643622e-02 7.385786777053989782e-01 1.002776145007972186e+00 8.573292708593447387e-01 2.018413219861826535e-01 -9.292564772595789391e-01 8.177804206560783484e+01
5.582241914829954458e-89 -2.218070523982189002e+02 4.042667174237202232e-01 6.920486767002879958e-02 7.905423680784086082e-01 1.095840446455539352e+00 6.734963562402060955e-01 5.886752793961376184e-01 -8.848201399638814246e-01 6.829345969816994000e+01
5.588411893037139240e-89 -2.218053227218157417e+02 1.423398451042970358e-01 4.392326231025970446e-02 6.926777596720949948e-01 1.023463501942717180e+00 8.975735448608239686e-01 5.310374405607372061e-01 -1.238399003046471325e+00 9.951306694305387168e+01
5.796098276529752261e-89 -2.217682078905349954e+02 4.181567314554960335e-01 6.249017009382707571e-02 5.423706542831516764e-01 1.012307998690335831e+00 9.543901295810552909e-01 9.225640534823398298e-02 -1.118496499704114244e+00 6.083875342099598527e+01
6.348160645212989324e-89 -2.216766027619994475e+02 2.068480162557257696e-01 4.386316979299022256e-02 7.707991245497298749e-01 1.006724517543751141e+00 7.236949442434408297e-01 5.059270379916400717e-01 -7.112830756391119724e-01 5.611398437800247052e+01
6.394404005085431090e-89 -2.216687196371005655e+02 1.765186389363114783e-01 3.530441192761699098e-02 8.439857408389739302e-01 1.085699460095836510e+00 7.188162435633979053e-01 3.600317413975463454e-01 -8.842707855059173117e-01 3.056428112256438467e+01
6.554732052249758576e-89 -2.216433306312422360e+02 2.477326654179594356e-01 5.062180962130201356e-02 6.040296807166662951e-01 8.261992995437801302e-01 9.814515695068924961e-01 3.147464901139840343e-01 -1.239692015530729829e+00 8.758305157674382713e+01
6.645230861452038782e-89 -2.216289934370812205e+02 4.217845130686300736e-01 5.081610935940894525e-02 7.447881594802501226e-01 1.170632235133691967e+00 8.855848445487494169e-01 3.729924576728510521e-01 -1.135080602653085524e+00 9.856527692116485184e+01
6.778712525753984222e-89 -2.216084806798089630e+02 3.870493450684668879e-01 6.972171669852493536e-02 8.303267896056604203e-01 9.905307673353649367e-01 9.937879667016752405e-01 8.727172801811559077e-01 -9.135163087393520787e-01 3.875733373895418055e+01
6.858331048816749432e-89 -2.215961787459785626e+02 2.939922252587835461e-01 6.805558746120915492e-02 6.902072016705042001e-01 1.192179032225990420e+00 8.447949316109328866e-01 3.899288005022436554e-01 -1.131297791995505175e+00 6.126226985881619669e+01
7.173793842752415478e-89 -2.215505832287980184e+02 3.669813047613577073e-01 4.972819681376858258e-02 6.530371785485247216e-01 1.063281905044482167e+00 8.363082494829267022e-01 4.372678154214859614e-01 -8.748916788317999682e-01 9.433981124428048304e+01
7.793931723435606015e-89 -2.214670474240387819e+02 2.471461338372386296e-01 3.936419986377770464e-02 6.048238478730862955e-01 1.010558296303387893e+00 7.833008071831277785e-01 2.739925466626488282e-01 -1.170421131475003262e+00 5.381768326901491406e+01
8.112243012556132238e-89 -2.214263934672033827e+02 2.590062919185323054e-01 5.209636134374306948e-02 5.726645364214046907e-01 9.757566193200215565e-01 7.379910316973630202e-01 2.271979586355442615e-01 -7.626707326172864621e-01 6.704704597566644964e+01
8.120177862745351267e-89 -2.214247908125599622e+02 2.315266637256205851e-01 4.771501266007666803e-02 5.943831173421476599e-01 8.259885305658075660e-01 8.264525010740851885e-01 5.397516114815481547e-02 -9.600968900052857524e-01 9.748188979504335805e+01
8.247198142574920573e-89 -2.214086443471915402e+02 2.827167073453216162e-01 4.944096463062337687e-02 8.874180310636214930e-01 1.019911374242469471e+00 9.180470707772373506e-01 2.503260785795625720e-01 -1.024124821641415162e+00 7.438064950971080691e+01
8.285394419074137450e-89 -2.214033986146212385e+02 3.153598038227015676e-01 4.123820946037770607e-02 5.081453614329024537e-01 8.394160700151848120e-01 7.349648574034308712e-01 1.243726654220494998e-01 -1.125405234431530177e+00 7.127485932567223870e+01
8.947210431975108667e-89 -2.213259260706475118e+02 2.407412827438289438e-01 3.882398017968013981e-02 8.129914470616774747e-01 1.120662586930801563e+00 9.889592711730743613e-01 5.035566092929486537e-01 -9.868884651567012556e-01 2.991680575321108293e+01
9.131455392578960749e-89 -2.213049177811394088e+02 2.086185092457200074e-01 4.679331308452933103e-02 6.811188283903875096e-01 9.994452145521157682e-01 7.010233243548287252e-01 1.089409935053247125e-01 -9.324232149474298570e-01 6.361318435380152181e+01
9.262075438051804784e-89 -2.212900897178485593e+02 4.691999432599497366e-01 4.351917938530742991e-02 5.042677939827036049e-01 1.153257820344576468e+00 9.029223039369491666e-01 5.185471665070187086e-01 -1.030310766765241803e+00 9.796745370303180778e+01
9.321627900003896263e-89 -2.212830555899453202e+02 1.786840274702259368e-01 5.496743301247426772e-02 8.374229283818355185e-01 9.484429411070770533e-01 6.554119583250639369e-01 1.292869621258551094e-01 -7.831025515231204714e-01 5.940954355632890582e+01
9.737590379696152192e-89 -2.212387741780069632e+02 4.222299312482394873e-01 4.341153075608412959e-02 7.147623712931721052e-01 1.164433321843264313e+00 6.726728309255809446e-01 9.085605372679221858e-01 -1.119797698189837654e+00 9.602923685572022805e+01
1.049222614269023581e-88 -2.211635082551792664e+02 4.647735401395411969e-01 4.606617096983178089e-02 7.443365547384338532e-01 9.291727640555891288e-01 8.250164012485186049e-01 8.381845871288494676e-01 -1.293165018081207318e+00 8.694381131682598607e+01
1.078178513243794852e-88 -2.211356597223003462e+02 3.638354551691990180e-01 6.755329454456573957e-02 7.414269083227301715e-01 9.982122084059681377e-01 7.881023470605235115e-01 4.082319648027612491e-01 -1.030810572796534430e+00 7.748222824193155134e+01
1.107530194754512579e-88 -2.211081752913264040e+02 3.099535630867661373e-01 4.283260566480027315e-02 8.444769439013419809e-01 9.495286518641652407e-01 8.800370255567542266e-01 7.017964834085912429e-01 -1.192697305245747685e+00 5.434949775101497238e+01
1.133783707858716248e-88 -2.210841223244757145e+02 4.568661138508308683e-01 6.670337996318650986e-02 6.264716148336408885e-01 1.012373821539315655e+00 6.645993861735134400e-01 6.178941540607473248e-01 -1.206377953388991342e+00 7.617322017357311381e+01
1.141146677882275113e-88 -2.210770241631167039e+02 2.577320036240478007e-01 6.699458047382618464e-02 5.769952796460104949e-01 9.951660111112032858e-01 6.709733924570108199e-01 1.622980034043493003e-01 -1.054345943200941438e+00 4.254146707708370911e+01
1.141137891944704698e-88 -2.210764068623648484e+02 1.736575497525473522e-01 5.921711462928277298e-02 6.464716860151639155e-01 1.153720064087530250e+00 6.355070106512716865e-01 6.653272650865872384e-01 -7.053627855748724196e-01 6.825091838830148561e+01
1.176767379960902702e-88 -2.210450366071295605e+02 3.187434577511219502e-01 5.474901953258753257e-02 8.822254975569212565e-01 8.014847913333560392e-01 7.857746688626390252e-01 1.527051510460271100e-01 -1.268090267111690927e+00 6.603640598861105104e+00
1.268489163488853180e-88 -2.209693562205337685e+02 3.002158029583995580e-01 3.422769219072329533e-02 7.934357386257984146e-01 8.835757763009042254e-01 6.124002787686430027e-01 9.477325202579689467e-01 -8.336074982948844525e-01 8.487008886119814122e+01
1.323755752120060130e-88 -2.209260848145325440e+02 1.815108016799697188e-01 4.699852623044226130e-02 7.311671039272412687e-01 1.193256421633420272e+00 9.157141188077355665e-01 1.893376206215452440e-01 -8.011310690284738634e-01 7.414477271040624373e+01
1.407963528637146938e-88 -2.208637884233348245e+02 3.358349494218041409e-01 5.360930634270308359e-02 7.240326486975630083e-01 9.096907488929970587e-01 7.955873123797134738e-01 8.870856961322681755e-01 -7.262576430801589433e-01 4.579657526216585950e+01
1.424550616221203089e-88 -2.208514513708312563e+02 4.935469962776775077e-01 6.745240674508468093e-02 8.002678189264027520e-01 1.191055648531695876e+00 6.336572641452767884e-01 4.755862811153502845e-01 -1.128895482501375502e+00 7.245281605698177430e+01
1.461635949098774008e-88 -2.208251264562832716e+02 2.679006438861435413e-01 3.312239515756140729e-02 5.465610916975811584e-01 1.131864607232231368e+00 8.758041149626547561e-01 4.704716828509506454e-01 -8.768073196662797830e-01 7.731422886200309108e+01
1.479742837216029613e-88 -2.208121894637382070e+02 3.330928950040347170e-01 4.834085847875056741e-02 6.732425089625072578e-01 9.029369531326034704e-01 6.132070497916158880e-01 4.234864290506545892e-01 -8.201636061958429424e-01 9.458891015765871657e+01
1.480867497085466938e-88 -2.208108047150400921e+02 4.722242766734281449e-01 5.093081085500027194e-02 5.597654487336043427e-01 1.189035409439061830e+00 8.809857598271488843e-01 8.700444356353119746e-01 -1.257335896784575135e+00 7.470419886909826346e+01
1.493260663467753312e-88 -2.208018456840603392e+02 3.998977237547720609e-01 5.915936547423886194e-02 7.286828680628378851e-01 1.072542179054403633e+00 8.670479506991586316e-01 2.062903326792626668e-01 -7.934691360816056305e-01 8.859372245715167082e+01
1.520089361396101209e-88 -2.207834136542563215e+02 2.148538954810753077e-01 5.467261353387740941e-02 8.296346369466836013e-01 1.118180041410956838e+00 7.534962529354946037e-01 2.401063890422735492e-01 -1.073348006451135817e+00 6.462622660552516152e+01
1.538080171237393174e-88 -2.207710227811113270e+02 1.684500242532135927e-01 3.776170162411027209e-02 5.000491302614309408e-01 1.047659710507465647e+00 7.549828933904046968e-01 2.826978339023866749e-02 -7.625224401046878375e-01 4.584781324988518314e-01
1.549129850525563569e-88 -2.207632393912416831e+02 4.777905785239705549e-01 5.915557797716750055e-02 8.473168042457256410e-01 9.557209190986452052e-01 8.412104995194773505e-01 2.861391170974108000e-01 -8.776602312060458599e-01 8.382627281245279960e+01
1.575170684258554627e-88 -2.207459441404149061e+02 2.969308212027814697e-01 5.220089832040206157e-02 7.426631467025510691e-01 1.025337999668788580e+00 7.017994476121430791e-01 6.071579140811916853e-01 -7.756481401379352603e-01 8.767718450722621526e+01
1.607340500885150908e-88 -2.207251018274161538e+02 2.907459324924971389e-01 5.641582146872051173e-02 6.472807492056564804e-01 8.053102327492192014e-01 7.361044915221111040e-01 1.458527831172005129e-01 -9.047718957059065481e-01 4.776475086182347951e+01
1.628498103666643156e-88 -2.207113995965114270e+02 4.960186472583885120e-01 6.039698114702374970e-02 8.671771222534538914e-01 1.005140047703850126e+00 8.581741225329979628e-01 6.500400273097833859e-01 -8.687760659461959412e-01 7.156352442771644462e+01
1.629170271184998630e-88 -2.207103619286456251e+02 3.016636330457841408e-01 6.622268206777121025e-02 8.426474503582559450e-01 8.843656107525715848e-01 7.142472884951361900e-01 6.133752222816493127e-01 -1.167482568763299033e+00 6.228043607545137661e+01
1.649095765714879153e-88 -2.206975806608632524e+02 2.388415058623838405e-01 5.984834712864355727e-02 5.730905842088929170e-01 1.038156178654257467e+00 6.869168079772980384e-01 5.056608362331468376e-01 -8.185377775585025439e-01 6.717953016937443067e+01
1.664189623685250101e-88 -2.206878444853305155e+02 3.122941607266834785e-01 6.693149214551888382e-02 7.614597051893636781e-01 9.753689307580111212e-01 8.143125041748598969e-01 8.288780892203244655e-01 -8.547388045674190193e-01 4.219732487787590713e+01
1.674036718999469348e-88 -2.206813198710657389e+02 3.762159142195756756e-01 6.159027744697603834e-02 8.200809207137360612e-01 1.112760921720407525e+00 8.775631937596778398e-01 3.850574632114134310e-02 -1.262856991153154418e+00 8.204718730762527912e+01
1.680429332848262509e-88 -2.206768834617452910e+02 2.489102346749453576e-01 6.643726325005261391e-02 7.961875920379050120e-01 8.820939232750862891e-01 7.701316687332381283e-01 9.832074957257184167e-01 -1.195893114366099796e+00 3.795672015709815383e+01
1.749116473234276032e-88 -2.206361969897717472e+02 2.921447274095863023e-01 3.108789256527851042e-02 6.702677289262999327e-01 8.376751115359132305e-01 6.346320700795123892e-01 5.045738785237310342e-01 -1.221365941287259282e+00 7.695442504682065987e+01
1.923577969252998469e-88 -2.205404958002960996e+02 1.698930041359115184e-01 5.139201647697798359e-02 6.380440682352245263e-01 9.455920816742600099e-01 7.813920952183059931e-01 5.697106228415743656e-01 -1.060256909127199387e+00 8.726553422323871700e+01
1.970758592428742243e-88 -2.205156392368512002e+02 4.380896458348989553e-01 6.932115253932855103e-02 6.128906764086288206e-01 1.014395652289139749e+00 6.324285684368247118e-01 7.677043142835378031e-01 -8.258383886700443322e-01 6.698151008184910893e+01
2.030785574321559909e-88 -2.204850100771588757e+02 4.078300825625237325e-01 3.153552103467754941e-02 6.175304562935254316e-01 1.025487022168417806e+00 9.415616405564890545e-01 5.895420245074590726e-01 -1.188648314253492932e+00 8.882682702114554729e+01
2.090229049298102604e-88 -2.204555341248411935e+02 3.932569192995354346e-01 6.587134554304048539e-02 6.534346108758148919e-01 1.010312066494975403e+00 8.180299752781376998e-01 5.289508713422597097e-03 -7.175668414424970498e-01 8.722995721328149443e+01
2.283618766674117375e-88 -2.203664214146828044e+02 3.549846460631551626e-01 5.023302077602140314e-02 7.844818108010463975e-01 1.067251858654835406e+00 8.276215471607131224e-01 8.760661265047753332e-01 -1.099061138719536590e+00 7.759335134902902098e+01
2.394002677125134532e-88 -2.203185910523789914e+02 3.966623692147177582e-01 3.190441904654286315e-02 5.982048042975343094e-01 8.402452361708532269e-01 8.945346277146759562e-01 1.236808961297012344e-01 -1.024644945079802305e+00 7.748891140691563351e+01
2.462016290118204745e-88 -2.202899521334183532e+02 3.077532792777813997e-01 4.233587978758805020e-02 6.147149711514624526e-01 1.168766072795100364e+00 9.255742470425571966e-01 1.749582077674675107e-01 -1.284863688027677364e+00 7.073272421137372135e+01
2.465933924878219589e-88 -2.202877371678487179e+02 1.675154594995420521e-01 6.850185443010525788e-02 6.038452251474436538e-01 1.164271750859053878e+00 9.534820847222420515e-01 5.141680779532605827e-01 -9.817026703487186090e-01 6.692194604373601408e+01
2.563958851038575659e-88 -2.202481302875858660e+02 3.655706871710815431e-01 6.533303647732699448e-02 6.979143504896989647e-01 9.052934629322517690e-01 8.866647332848898166e-01 7.800622326936992312e-01 -8.148667694046882737e-01 3.345733576484415295e+01
2.663581716652257557e-88 -2.202093860506969918e+02 1.548987122960101548e-01 5.581965610812211764e-02 8.481896688453756106e-01 9.845541286486255705e-01 9.607153167207471700e-01 6.689637598679331054e-01 -1.007532308618313666e+00 7.577389536800760439e-01
2.803639117434430463e-88 -2.201575145196586618e+02 2.763951691893082874e-01 4.712042347082336796e-02 8.904479305488953722e-01 1.061048571898733917e+00 9.615366950115795674e-01 2.699134396857256757e-01 -1.262806773266727856e+00 6.351443837773305034e+01
2.867351569521910532e-88 -2.201344189721233136e+02 4.471635276836510853e-01 5.075774149981249206e-02 6.176256491141420835e-01 8.119357879187351079e-01 8.078525406765614258e-01 5.919892238150920027e-01 -1.152049899260211063e+00 7.507288692210039471e+01
2.884493294094970554e-88 -2.201278335278732641e+02 3.900300515137278268e-01 6.265846415881951015e-02 5.070646966231164843e-01 1.004457073526085598e+00 7.365415380054284311e-01 9.414189054046340210e-03 -8.484745321033722032e-01 9.933724586453416805e+01
3.019524834191550485e-88 -2.200814582984426977e+02 3.760466349388920104e-01 6.078032714674183601e-02 6.478919927061719264e-01 8.470930143350847707e-01 6.423218915026495113e-01 2.504232168827007499e-01 -1.188565149657195619e+00 8.982453780809652244e+01
3.184477274674092206e-88 -2.200276446232052763e+02 2.804876775423718049e-01 4.476003075415122684e-02 8.022750324748191275e-01 1.029490420498715642e+00 8.289618639558027358e-01 6.077642157777123355e-01 -8.643313888407970769e-01 6.778539037853023785e+01
3.259831215879390614e-88 -2.200036323580104636e+02 2.687574396810155086e-01 3.402714610909626791e-02 8.925959741361955135e-01 8.790941590317048471e-01 9.184529432600454513e-01 1.140972749121064167e-01 -7.887891906934454411e-01 9.574137869319002903e+01
3.485704399453555378e-88 -2.199360126307611267e+02 2.470784885126902086e-01 3.806064215660554667e-02 7.155812322612360443e-01 9.843449902969143572e-01 8.825781758586224157e-01 5.405051221808981898e-01 -8.389609483813114110e-01 3.711113062400218610e+01
3.590330467339281793e-88 -2.199058135273313042e+02 3.334537905076337960e-01 6.262078366376591654e-02 8.540401066779461647e-01 8.110728765403074636e-01 7.743755480119969281e-01 1.813755518611928075e-01 -1.095338404294075918e+00 7.559770121648659824e+01
3.668607759527082012e-88 -2.198836205447633176e+02 2.195496112784777187e-01 3.911870998232322427e-02 8.392654569654072194e-01 1.071491341184580559e+00 9.740114891204352254e-01 3.103511105151141036e-01 -1.225282323076869240e+00 3.837955679536042553e-01
3.688673419746775583e-88 -2.198775408912079570e+02 2.921780780575883307e-01 5.214527724987505497e-02 7.441640665182150949e-01 1.167108518815548335e+00 9.935308250777227235e-01 6.437454438303613635e-02 -1.233429064914367324e+00 6.994119379231266009e+01
3.765938830203095514e-88 -2.198561855903194839e+02 2.815994528849781742e-01 6.408195404409265661e-02 5.857569062198516585e-01 9.150556091010837445e-01 6.817599944736860706e-01 4.559537936719606499e-01 -1.034649761675637825e+00 3.459484943278404501e+01
3.883517301166041993e-88 -2.198248165138662955e+02 3.362225581403536223e-01 5.872585776635316779e-02 5.222642708502585052e-01 9.107393273747410589e-01 8.499838964503907413e-01 4.823507657150469807e-01 -9.937810484366846886e-01 6.050024485946343589e+01
3.902134009950535646e-88 -2.198194091922539144e+02 2.390233904746386084e-01 4.896367764620314367e-02 6.873547573246183706e-01 8.264510954677494192e-01 6.951932197807340064e-01 5.185267349112278046e-01 -1.089817288674042484e+00 2.595827279119489184e+00
3.981344141564799239e-88 -2.197986882914869398e+02 1.955617042667929795e-01 6.671113241970758057e-02 5.581206820714732508e-01 8.918550910003595344e-01 9.692406503860636624e-01 5.817046539860704080e-03 -7.162472501718846196e-01 8.166865727692983512e+01
3.986275721760854855e-88 -2.197968253858362004e+02 1.759465995361240154e-01 5.946544341852069704e-02 8.637194423405456511e-01 1.187268667582199289e+00 8.905440124142621761e-01 9.752880428277281855e-01 -1.124290276786244380e+00 7.768435541483098561e-02
4.052864000038739667e-88 -2.197796339860769592e+02 2.394029035794056071e-01 4.553174080493917197e-02 7.796410423263506750e-01 1.160523245966466277e+00 6.997643181300984283e-01 6.299900581056490090e-01 -1.150550303225250426e+00 7.590015841704456534e+01
4.068152466571004953e-88 -2.197752438208032686e+02 2.515515107212188406e-01 3.983068218181318176e-02 6.409409734964662819e-01 1.076516068956388850e+00 8.060117167217109024e-01 9.950897429964425944e-01 -1.054000546179358455e+00 2.720243681227624322e+01
4.218728945400509386e-88 -2.197382738928722574e+02 3.405560141840701105e-01 5.472057839632450682e-02 7.686431175710513042e-01 9.932426506824657553e-01 7.562326535946855000e-01 8.410682296303867433e-01 -1.190113955700355941e+00 8.353622180520211771e+01
4.228882397473254411e-88 -2.197352450282648419e+02 4.982521967439490496e-01 6.527329908721557494e-02 5.365742650792203472e-01 1.045918801041157753e+00 7.382629668800713141e-01 3.011605626187595641e-01 -1.294828426633020779e+00 9.683617595251214993e+01
