7.776191795575215782e-02,3.267329505071063789e-01,9.058349002078627810e-02,9.517232130029619208e-01,9.082128842669554558e-01,4.266353225405065119e-01,6.122662327374505109e-01,1.438297178885943051e-01
1.416889303227772956e-01,2.076440155035774726e-02,5.306917164715760360e-02,8.405562006946962761e-01,9.034461257972843384e-01,8.666846896520410404e-01,5.418218711512073904e-01,1.443270650416829393e-01
6.522683078109389743e-02,3.917836438508314201e-01,8.388177195542065312e-02,9.943029431594538892e-01,9.112675966185560528e-01,3.413028217264539310e-01,5.360172621769241363e-01,1.441530547163173970e-01
9.200826935824679698e-02,5.104685378717569444e-01,1.178920728323574474e-01,9.298943498165789245e-01,8.314034596906175745e-01,3.702393070078355275e-01,5.948010635086838915e-01,1.448869541209591716e-01
1.243208705139405429e-01,1.676120074320436304e-01,1.554974695516937733e-01,8.736432318263673835e-01,8.452407365935084016e-01,8.357933771887766650e-01,4.908832891100873841e-01,1.446181140575648894e-01
1.996042954228863242e-01,1.675493019293398944e-01,2.101447641977680081e-02,8.174779997921399755e-01,8.691679426597935798e-01,9.700510701611028130e-01,9.786655927061911342e-01,1.425909181151913119e-01
1.856321078631044674e-01,1.055022178292027990e-01,3.277742689295387590e-02,8.096396801231161566e-01,9.186869438634680529e-01,9.556116498944489113e-01,8.009261035240844429e-01,1.429170674819539022e-01
1.009496593971758449e-01,1.166697499987074116e-01,5.863745343756365802e-02,8.814172586683620692e-01,9.759940710721213275e-01,5.353626159468707346e-01,4.835716608448253906e-01,1.446870572059446580e-01
1.159713041857008686e-01,1.977278883566657153e-01,1.896666286462409534e-01,8.399159800143892740e-01,8.898869408851087792e-01,7.492507364052449770e-01,5.806042348209632387e-01,1.441445322842191679e-01
1.241708595513129898e-01,3.498698250558923695e-02,2.407913786061999795e-01,7.589415820727096751e-01,9.913257665826351595e-01,8.649645476273040146e-01,5.445659221393912564e-01,1.438094359591465254e-01
1.500963265343389641e-01,2.166579883245103033e-01,2.399489260587782946e-01,8.342069385629512501e-01,8.831170667402749030e-01,9.969325376458140209e-01,6.327716802867814350e-01,1.438998801322905474e-01
1.486875259500817226e-01,1.516982568466052894e-01,1.114566449123763348e-02,9.027793619838112571e-01,8.083471821345354913e-01,8.198454977359503904e-01,5.835358155349644749e-01,1.444109470811604234e-01
1.613112173344487810e-01,2.602327712183516439e-02,8.066405017844111014e-02,7.672037113787884000e-01,9.136848622260542729e-01,9.190386987702082733e-01,6.066300374057373990e-01,1.437840267155214014e-01
1.149596147894705461e-01,1.711537768252565928e-01,8.182292091523954425e-02,8.473486213001262257e-01,9.462585711253740373e-01,5.741591724967328725e-01,4.996955792195891810e-01,1.450358507636369254e-01
1.065076564931835557e-01,1.987099056874958303e-01,6.628270189646773281e-02,9.553259007348140486e-01,8.742161469836745580e-01,6.777650126646073137e-01,6.249408317208784425e-01,1.432154420972280850e-01
1.178146440952815288e-01,1.466441899548985850e-01,1.343252443148273967e-01,8.828325727395934797e-01,8.865897504056479139e-01,8.081991914790325193e-01,6.703165637335279925e-01,1.429992651236222934e-01
1.344980170332026048e-01,2.131409141311310651e-01,7.107581548631289325e-02,8.561816535769741776e-01,8.788084284734269946e-01,6.791773985911371270e-01,5.545651236426429875e-01,1.448627148499339601e-01
1.235916899744091968e-01,3.506691973245608662e-01,3.055768669814185046e-01,8.180923930703972724e-01,8.575826778320391197e-01,8.520372860890146338e-01,6.837851335297951971e-01,1.437251429014274606e-01
1.297764367255845874e-01,6.224553077418595870e-02,1.712048134295811319e-01,8.444606599951868242e-01,9.004138967240059577e-01,9.066324005660570950e-01,4.423856745095717802e-01,1.441786186233601774e-01
2.171874484029843178e-01,4.298093024162664144e-01,1.282985927004617888e-02,8.511507858600629861e-01,7.693307911613540551e-01,9.002870288979059055e-01,9.992253768135765934e-01,1.433343494176666510e-01
1.234921021188638002e-01,1.096217430910205182e-01,1.695238813680796375e-01,9.337119704336044324e-01,8.489715247219916661e-01,9.683374162794589068e-01,4.828777655461636842e-01,1.438600680993541991e-01
1.812143730723770885e-01,1.293175426061339561e-01,6.035810074061168096e-02,7.750185767104159629e-01,8.795614238807454299e-01,9.283163231736009102e-01,7.531969473496702427e-01,1.435639709420771515e-01
1.387398229641649272e-01,6.568231927484174948e-02,3.755898998019646662e-03,8.845435084658521685e-01,9.035743545006739152e-01,7.502190362182883376e-01,6.645187125636179415e-01,1.440245990609074767e-01
1.610970101435139079e-01,2.139538672490818305e-01,1.264484304521957814e-01,8.483776098562063606e-01,8.856365097326500679e-01,9.436789666492650941e-01,7.105492531966737246e-01,1.433314310414416926e-01
1.535200502436108450e-01,2.702771861161643585e-01,3.101618073566225764e-02,8.202253427868644309e-01,9.003317761950682119e-01,6.061046236675833310e-01,6.597185766956212838e-01,1.449741857116990662e-01
1.293188551929970176e-01,4.547431519205002992e-03,1.192209069325090021e-01,7.759734517629005568e-01,9.612713480381457343e-01,8.182607372926740119e-01,3.622721686575675060e-01,1.448409751835621206e-01
1.037070036876057283e-01,1.936311953356517623e-02,2.812991133672267940e-01,7.658795231370729706e-01,9.774215059085854529e-01,8.749062216155862881e-01,4.005033492666207340e-01,1.448580071336532105e-01
8.742804211782184698e-02,4.146552750013329236e-01,1.143615719372305245e-01,9.126829573452742705e-01,9.065033077133285433e-01,3.735307042445972225e-01,5.670088864870026502e-01,1.446815844026224374e-01
7.172027325552515764e-02,6.248183113462812965e-01,1.771134666176796824e-01,9.821664899968364226e-01,8.025271989944808837e-01,2.650654712152591408e-01,6.376030393287668296e-01,1.446789713603944538e-01
1.119674419494373352e-01,2.316317356372716296e-01,2.970043113862656514e-01,8.363227716789909394e-01,8.725410830667024165e-01,8.942997360870441614e-01,6.073603801639348987e-01,1.436271920118527834e-01
9.736520402916425121e-02,3.656582419444147636e-01,6.901041587114040143e-02,9.450120135133447397e-01,8.377208270130411805e-01,5.058750862219822952e-01,5.403637020639202593e-01,1.445652939177446139e-01
1.536588761650707347e-01,1.736891578221033405e-01,6.637403350826992510e-03,7.981840666311602606e-01,9.618270497740407654e-01,6.166548346708913275e-01,7.604688852254056775e-01,1.438378614412577916e-01
1.662708306294894134e-01,2.704095953473985015e-01,8.923924832275428876e-02,8.299594347348586698e-01,8.541022557719434305e-01,8.075598788069742184e-01,7.870555943849681935e-01,1.436219828731283010e-01
1.505846712466392123e-01,4.837513258891584789e-02,1.820269846490624177e-02,8.154854748074517046e-01,9.314018366487969436e-01,7.425045562360124141e-01,5.104303376423576788e-01,1.441711336619712069e-01
1.339238981334968104e-01,5.909444817234349445e-02,6.792096329095417828e-02,8.883766500794288978e-01,8.695874288397557050e-01,8.510333762640891475e-01,5.759266681004390209e-01,1.441651970383877046e-01
1.244020650635407760e-01,3.821872066022988790e-01,3.890743294261780894e-02,9.254786373216149498e-01,8.249932938597468457e-01,5.318369049948525884e-01,7.361472519824776573e-01,1.444458071332637150e-01
1.201965859531492070e-01,1.102610674760724496e-01,2.597155558486165527e-01,8.348365689165303527e-01,9.318302435571806930e-01,9.271698510077639455e-01,6.012091253533359270e-01,1.438841530514855249e-01
1.634711164560413432e-01,2.385743115387700675e-02,5.469252394163345854e-02,8.189172187523926505e-01,8.851572733082836431e-01,9.959171056815306899e-01,7.586872169042905290e-01,1.425217814089911328e-01
1.440640453144026445e-01,4.522626318520458488e-01,5.734264943452725694e-02,8.688011839130971303e-01,8.224148288335769719e-01,5.784654602365841836e-01,6.894468420510689866e-01,1.441412074710749780e-01
1.808522468289047169e-01,8.303699280475707045e-02,2.043853947492746403e-02,8.493365403753538878e-01,8.927686428633517801e-01,9.480598841428126144e-01,8.024748871696771868e-01,1.423478831117495347e-01
1.001529934266352784e-01,4.312451655720132004e-01,6.968669317970224708e-02,9.488294311600260489e-01,8.463495937988688711e-01,4.718251807837989809e-01,5.840354428888895333e-01,1.443700947645250865e-01
7.447939871582978655e-02,5.413292698202412101e-01,6.609708250494651660e-02,9.912276216354712899e-01,8.253248342688493944e-01,2.874636901946854839e-01,4.776703836654356827e-01,1.450786549326740782e-01
1.532875776662047662e-01,2.840856355068643868e-01,8.222558262134205265e-02,8.321628707947787973e-01,8.698216403433988164e-01,7.181465942884842635e-01,6.821584646539653463e-01,1.444094570678641221e-01
1.265335010783320002e-01,2.580499013036595679e-01,2.947550882362865443e-01,8.668914427576823734e-01,8.296682885493397164e-01,9.695358556508693049e-01,6.071882071865711827e-01,1.441386349187621096e-01
1.348846340140821276e-01,9.520827141669216398e-02,7.694725304706823144e-02,8.421455275714129218e-01,9.012857085429292203e-01,8.284643841275600717e-01,5.964231346734949479e-01,1.431133903841528277e-01
1.639705358904991750e-01,2.837705039423947251e-01,3.283067124528776803e-02,8.660902729553527912e-01,8.779489332695766812e-01,7.834104499003017308e-01,8.646068246224695164e-01,1.425436029300407581e-01
1.318606032449214649e-01,9.174997343166424457e-02,1.442491432836271459e-01,8.044131120950835934e-01,9.225993169396351501e-01,7.923878042463380345e-01,5.304292920385699217e-01,1.447553503660517216e-01
1.760668966143146830e-01,1.356103857982974559e-01,5.442994879473195269e-04,8.696950268657224203e-01,8.431358566771951502e-01,9.421573107869007924e-01,7.446209759519527571e-01,1.429017198921536114e-01
1.464583185218210626e-01,3.867470452959456684e-01,1.008799969791657203e-02,8.859099129049233801e-01,8.028541234905450796e-01,6.292843417335354239e-01,8.222424119964846234e-01,1.438087618520705879e-01
1.770814965326286128e-01,4.002612258214915397e-01,1.127646441670324129e-02,9.000981301713875116e-01,7.670862350786328276e-01,7.905339609821537827e-01,7.295073548172581468e-01,1.439704743206897397e-01
1.574032018702674895e-01,7.164142060725986472e-02,1.523902841802060315e-01,8.096294187788831698e-01,9.273429897967273572e-01,9.499331998968900681e-01,7.145039058739255378e-01,1.432197775966244091e-01
1.375343344026322967e-01,6.358160848103899809e-02,6.422254209670130720e-02,9.079759814381385130e-01,9.096594833588702578e-01,8.340241193629331917e-01,4.675095602438672504e-01,1.443020338131942581e-01
1.967704379738059450e-01,3.084321497266160339e-01,1.068697291911090280e-01,7.870673641921375197e-01,8.418991765973447006e-01,9.932481180234795648e-01,8.662301338895793679e-01,1.429633255374226641e-01
1.351386474652075120e-01,3.325342951563131644e-02,1.954648923052024201e-02,9.357100499978089347e-01,8.568384822254651034e-01,9.012544868313272506e-01,6.212933471316709477e-01,1.429406258737326296e-01
9.248639834900027057e-02,3.711916579203611288e-01,2.273868844746615436e-02,9.941286355770142524e-01,8.276273127097807381e-01,4.540645420726108772e-01,4.627636942065315173e-01,1.453486089932650438e-01
1.349755473501795533e-01,1.079933605758481852e-02,1.214357636947769603e-01,8.596593459180890129e-01,9.579577077639552796e-01,9.456854726261301192e-01,5.182214115035521651e-01,1.433779526761640444e-01
1.673937996797497108e-01,8.847368192446738999e-02,2.990786458728397768e-03,8.709875351419281708e-01,8.919583391279469753e-01,8.638770601899379287e-01,5.183305004553790951e-01,1.444117387162992816e-01
1.461677004652079948e-01,2.424552293796418678e-01,6.215952199424637503e-02,8.679265877967501375e-01,8.379140742466991698e-01,7.219916197433087213e-01,7.187668844466278406e-01,1.440831569685719904e-01
1.169280384342235718e-01,4.241100790005262744e-01,3.801662261904611984e-02,9.074357809292534771e-01,8.639460188009517871e-01,4.266308076347740674e-01,6.302243005308361123e-01,1.446627777529668479e-01
1.504337812977714350e-01,4.024181040592744729e-02,2.836782094777606789e-02,8.456266865034216540e-01,8.596937663171018151e-01,8.513997071953254281e-01,5.417371826457988426e-01,1.444203102608325184e-01
1.172250009446844099e-01,1.563170540364070549e-01,1.722120312740262338e-01,8.954812965642939826e-01,8.848034623992148129e-01,8.610886071104267847e-01,7.622982735525383191e-01,1.427257886001301601e-01
3.470127040355694414e-02,5.522340639135285834e-01,9.239687730753953776e-01,8.514017988931504854e-01,8.861036189152258213e-01,4.227099686551419877e-01,3.163662653529605850e-01,1.460395353706654131e-01
1.050690336844890965e-01,4.840103322481080772e-01,1.389736572438585172e-02,8.922586802352344693e-01,8.717307324308456451e-01,2.942861464921588954e-01,5.361531760722922924e-01,1.459307991526181125e-01
1.727084817699267583e-01,3.288316142729412195e-01,6.115388814580929866e-03,8.579704267702679132e-01,8.148534863997258793e-01,7.551384096086208864e-01,9.414864104813314150e-01,1.428643279143745337e-01
1.629629259725258184e-01,2.496161778530424646e-01,8.254744216987003336e-02,8.359162923867903272e-01,8.334653034301037211e-01,8.080118912184612867e-01,6.668148129431171744e-01,1.447052744823224268e-01
9.496725610620640468e-02,5.759769471145250730e-01,4.137576844322485292e-02,9.992829488249782566e-01,8.218064145941077481e-01,3.229678895518977022e-01,6.831068768926675805e-01,1.437664718834541777e-01
9.968374837988086545e-02,1.643015035724372519e-01,2.288773453687040216e-01,8.639580624485510008e-01,8.955754302718362814e-01,7.985122694935915533e-01,4.573172898369055051e-01,1.444609662633035141e-01
1.589312942521718119e-01,2.067564780449973050e-01,7.722834163117123230e-02,8.897612461805758377e-01,8.480381483252165120e-01,8.723586192464229949e-01,6.424284177710072319e-01,1.434161826201530154e-01
1.738995814230445136e-01,2.873678836557108651e-01,6.149076966885602680e-03,8.142925970935830371e-01,8.932651664680721915e-01,6.997501513050464750e-01,8.614775158954770529e-01,1.436445492885864983e-01
1.679654646793958817e-01,2.614425645660626296e-01,3.009369617880505721e-02,8.884739038126796551e-01,8.253725340883777406e-01,8.039407052401281728e-01,5.247453147242754357e-01,1.447790467541479331e-01
1.605062453685490720e-01,2.067716483892104162e-01,1.840659660418825228e-02,8.391110312139661298e-01,8.759075389488488739e-01,7.402422876293052179e-01,9.018538641839564107e-01,1.430225580565641086e-01
1.401938886452953614e-01,2.987526053196057907e-01,1.216346935661294371e-02,8.403524469913186135e-01,8.804308357238677107e-01,5.711674715435186567e-01,7.993042208909582058e-01,1.438882417399950653e-01
1.122007086014313870e-01,2.699541279763825186e-01,1.227915853058514084e-01,8.641261392781960371e-01,8.564135751617845127e-01,6.209533145940082655e-01,6.777783579034291073e-01,1.441168250453481181e-01
1.288743870192264607e-01,3.274860260347753904e-01,1.328549204826200147e-01,8.657514720965878707e-01,8.699405582824424332e-01,6.644579169161096699e-01,7.051857480363521447e-01,1.441283872170685265e-01
1.445888669712719621e-01,3.259426673256423101e-01,8.965153494006525281e-02,9.000606969769493482e-01,8.346723023846649436e-01,7.905423806113237584e-01,8.798164671977586337e-01,1.423030449691808086e-01
1.349204251349844785e-01,9.559118351787765366e-02,9.685183682572784392e-02,9.055301508435092961e-01,8.574918392707171488e-01,9.289489410010114412e-01,6.046654258038911545e-01,1.436499939054187991e-01
1.012718579321405937e-01,2.725774213098652865e-02,3.353902217243593942e-01,7.726025960577149743e-01,9.849746781197546985e-01,9.657517875834178422e-01,5.858075129727364772e-01,1.430636493139260945e-01
1.370171294305311260e-01,1.895117470268374016e-01,3.231040037527975195e-01,7.688735516638711687e-01,9.119757234185774664e-01,9.935134068982880429e-01,6.846286003586267155e-01,1.439923408190096621e-01
1.086751679575850560e-01,7.768705941335385390e-03,3.105076422752969800e-02,9.584035381321838187e-01,9.103364037378242068e-01,7.795407573849876259e-01,5.739074681646624265e-01,1.430085543022360517e-01
5.230293875960216610e-02,6.122767789901075730e-01,8.966340983077132343e-01,8.284819466280206601e-01,8.521261554794425930e-01,5.019410635585270786e-01,3.895729314667070731e-01,1.458428384274437495e-01
1.388205661758207254e-01,3.842218786843321077e-02,2.550975603731777119e-01,7.274524553088972390e-01,9.737093862670952449e-01,9.101212754679911532e-01,4.754727205575508542e-01,1.448638423162275091e-01
1.109536842615458513e-01,3.368761098371947371e-01,8.602073705958777905e-02,9.939239647497906116e-01,8.071643463001123564e-01,6.752990231494765405e-01,6.181582605976109202e-01,1.437486171134627067e-01
1.424744856433232121e-01,1.023239287856594626e-01,1.109136336974751169e-01,7.849953984654218786e-01,9.337809340208583775e-01,7.637522778488601283e-01,5.854497921576254926e-01,1.449512670565859251e-01
1.694010899550988936e-01,2.434633237665726757e-01,1.000940204917347837e-01,8.378005475144002512e-01,8.494179306494389348e-01,8.662334383773335755e-01,8.803772885690213101e-01,1.432600927709112848e-01
1.369611297442586417e-01,2.770461815625739344e-01,7.950197199287689642e-02,8.922861751387372031e-01,8.204823202192451648e-01,7.440875447278392230e-01,7.425532934542098396e-01,1.433383301852440561e-01
1.093680997495553031e-01,8.327134790400486652e-02,7.261901177840018873e-02,9.531879753717993342e-01,8.708805151576836101e-01,7.864405948052417550e-01,4.707313731534518708e-01,1.437847917412399812e-01
9.649980259604608313e-02,2.739514983252987479e-01,1.137571812692404205e-01,9.192339701394625084e-01,8.616884701623587217e-01,5.798062416950950926e-01,5.090160825292838753e-01,1.450867617938647325e-01
1.263787821536109801e-01,2.859311506665688785e-01,1.362919958666673481e-01,9.097087431100523425e-01,8.240647518094754709e-01,7.811681664652825319e-01,7.046155646031058151e-01,1.438699728378113329e-01
1.236953601524021368e-01,2.308004231227657743e-01,8.840011130354064051e-02,8.820082585915383078e-01,9.016385942024514044e-01,6.827156552844403370e-01,6.695154718083754508e-01,1.439254068858086544e-01
6.637752304927423130e-02,3.821482095140971147e-01,2.076439862831095384e-01,9.729147784595849613e-01,8.564858307054900033e-01,4.437723946286605270e-01,4.066584487359949929e-01,1.452470554080854126e-01
1.258011561011716239e-01,4.194705696070231138e-01,1.223798868231739945e-01,8.871378355389561987e-01,8.365429746863882743e-01,6.289071693215930736e-01,6.384891739876387140e-01,1.439197630172646125e-01
1.272329238906433901e-01,2.912228230256215245e-01,1.174219860558425033e-01,8.156918269815414124e-01,8.962386172605758539e-01,6.415649117171770000e-01,7.198145351977880413e-01,1.441337545938152498e-01
1.076321864013719404e-01,1.197090110470113156e-01,2.271452137914444780e-01,8.426693771396882582e-01,9.085287722670190025e-01,8.802393924963967109e-01,5.455154177961671902e-01,1.438672944462144332e-01
9.855635034159457297e-02,5.732902124564722701e-01,1.033769349975244278e-02,9.381684288628755475e-01,8.623344370651006008e-01,1.978653360900665681e-01,4.963527919564592605e-01,1.457666067156239420e-01
1.698101547003083023e-01,2.583563509032803518e-01,4.823970446830905257e-02,9.651060184956727905e-01,7.588041449409097527e-01,9.936004392057515844e-01,6.827187424001188720e-01,1.435119375700227295e-01
1.130595118042979075e-01,1.866260161647186333e-01,1.782973735358014122e-01,8.156308221683736814e-01,9.262763982107855565e-01,7.265130347170662972e-01,6.336884427581643831e-01,1.434644331455482980e-01
1.648764429837845658e-01,3.790687744798293402e-03,2.346012624445094341e-02,8.639965030033571747e-01,8.967214356219680438e-01,9.812929314791332125e-01,7.228172326774545686e-01,1.421726059714392976e-01
1.533926177329908158e-01,4.362123190439186060e-01,1.040842677453090448e-01,8.855549452841994240e-01,7.897502845284324335e-01,7.253931512080300514e-01,6.082860959007505564e-01,1.447425485030013337e-01
1.271703196370805589e-01,5.114024012843318978e-01,4.099669976570324836e-03,9.341729330117979346e-01,7.782239868436250374e-01,4.607134179030409893e-01,7.582264319207747683e-01,1.446954420785060424e-01
1.087318355575910001e-01,2.553305841250668173e-01,4.255663038041196389e-02,9.563940531397326916e-01,8.993629706981269845e-01,5.824088973590758611e-01,6.256941477560173936e-01,1.434318262833736424e-01
1.505846757111181378e-01,2.131868864293345600e-01,2.680504458146569513e-02,9.425181344370556769e-01,8.118011713049222422e-01,8.320713588993605692e-01,7.106455561665611098e-01,1.429942384516669773e-01
1.027122525690083027e-01,7.351245922364646468e-02,3.822870284356658099e-02,9.050636436442984767e-01,9.661349185975507403e-01,5.802133415356259816e-01,4.071970104168864957e-01,1.446867031280369975e-01
1.490705273167528266e-01,1.290275834275069755e-01,6.782039841100254152e-02,8.739780650819092278e-01,8.769608323137663142e-01,8.719243082658784116e-01,4.897294688996295386e-01,1.441166740434273175e-01
1.543729650115613639e-01,2.505836946307039570e-01,1.397039378131742504e-01,8.214383684867436752e-01,8.567425281865117537e-01,8.205942450357404105e-01,5.918413572000704725e-01,1.447290219371916986e-01
6.614122453313661665e-02,5.836042402387530137e-01,1.015039192029961179e-01,9.811266039726584953e-01,8.567466399392180687e-01,1.656634743126158549e-01,4.087984982876441409e-01,1.460315655281796965e-01
1.329088487983548783e-01,2.212758628080283840e-01,4.097336605326523662e-02,9.360039665079201709e-01,8.239163526979611518e-01,7.527615532381700669e-01,7.910466698445136613e-01,1.431717942828004686e-01
1.554350487575596740e-01,1.172624646468098664e-01,1.861273994843201662e-02,9.414437776659159152e-01,8.409256854441785611e-01,9.237833884624733205e-01,7.757821788306549227e-01,1.426441937201887722e-01
1.591217618005439927e-01,8.882080327044411527e-02,8.624102713384187990e-02,7.485302556199177060e-01,9.437894839380915890e-01,8.028680948195663358e-01,5.607099135149171687e-01,1.442805765314904565e-01
1.297837036827852730e-01,8.516935108100726071e-02,3.274215838475669216e-02,8.986944607023699128e-01,9.069855660456012103e-01,7.325316946514222050e-01,4.023669897801560591e-01,1.448869409779893480e-01
1.802178650663798232e-01,2.913440288686865998e-01,1.441156943316925232e-01,8.219113068597906357e-01,8.623243792522986562e-01,9.498944560732174303e-01,9.082757440408395500e-01,1.427437431175757332e-01
1.657958560573390971e-01,3.216746302413617253e-01,7.072121151194676880e-02,8.557195936021994020e-01,8.294879749906551858e-01,8.206917559709069332e-01,8.851888150798919996e-01,1.434193472615672149e-01
1.062141220513737189e-01,6.132183824836034969e-02,4.380218258712859081e-02,9.210386798756733384e-01,9.300201060501482875e-01,6.527485397554714242e-01,4.612540838375978614e-01,1.440376168041611615e-01
1.293879850700591638e-01,4.819612239622395600e-01,2.542081462573736461e-02,9.332247947877023719e-01,8.350744575782284018e-01,4.785935982276559031e-01,7.994689115680067015e-01,1.436453406276499423e-01
1.450757861557570860e-01,9.317254530996438300e-02,1.008605723026696210e-01,8.617304032642901790e-01,8.978667216948715835e-01,8.887875248586321053e-01,6.658950113459010112e-01,1.431525480958288632e-01
1.685184593135992392e-01,3.646614919022150847e-01,1.178934234862867858e-01,8.600791872157171891e-01,8.059197784014757726e-01,8.432440444407314217e-01,7.765825335906336724e-01,1.438081856588607488e-01
1.989798283908469634e-01,1.489930060309826998e-01,4.244222439967482163e-02,7.828949367523693192e-01,9.041985342586603691e-01,9.865324327286510986e-01,9.937854461372251924e-01,1.421148361988064379e-01
1.070803323357322756e-01,5.783959063785010235e-02,2.651354187584947786e-01,8.326625408838322917e-01,9.216490221451565379e-01,8.719745658387194620e-01,4.560022971810225867e-01,1.448263708289930507e-01
1.182027459620787480e-01,7.655065869424099168e-02,1.206851328641733168e-01,8.496154235646049546e-01,8.993909640211835699e-01,8.341090377225289787e-01,6.519025195647549786e-01,1.432651409061667935e-01
1.017446373813023774e-01,3.665422917629324040e-02,8.795844363454050074e-02,8.839594243189231593e-01,9.732211903243075390e-01,6.607904113293606718e-01,5.129287401997518758e-01,1.439862954742692214e-01
1.350903674853472236e-01,1.086685867520625348e-01,7.864761127161140619e-02,9.857948274242511744e-01,8.283670496947379558e-01,9.582058628035461378e-01,5.618346011009496266e-01,1.432180032300118255e-01
7.453430704541902374e-02,3.334290373128612761e-01,1.686303009528556107e-01,9.602706076051645834e-01,8.845774297384583207e-01,5.124162522299827716e-01,6.316608898711597586e-01,1.435130853511371596e-01
1.347301623782747315e-01,2.003246069443747890e-01,9.447990524566268755e-03,8.975105412152877271e-01,8.547437354344458171e-01,6.982454850762699339e-01,5.975594352641150353e-01,1.437648042478196220e-01
1.520665098793468062e-01,4.158090503033528007e-01,1.854807922650154317e-01,8.734639360244089712e-01,7.952863784033392669e-01,8.902421802827643615e-01,7.834685514907111514e-01,1.431953265373987483e-01
1.287770986611181667e-01,3.076229173918598736e-02,7.175701911613385775e-02,9.723468335855109945e-01,8.798751225715505386e-01,9.659410018953096255e-01,4.050970256329149977e-01,1.432596383335960899e-01
1.465220125182981892e-01,3.666361085746610016e-01,1.591825971215185542e-02,8.167208708727246025e-01,8.807904133779066447e-01,5.240362666332950559e-01,7.725494438986698631e-01,1.444660405436526684e-01
1.084621557531418173e-01,2.859411485924959195e-01,2.179286899136878008e-01,8.459146601721290182e-01,9.188449455245085717e-01,6.736587847116792815e-01,6.642510324161150503e-01,1.435988058791474731e-01
1.241037218491645167e-01,4.840086029362278275e-01,1.035697343013347593e-02,9.471204897956455593e-01,7.969870185960974407e-01,4.970225968387986804e-01,7.515661037980884140e-01,1.441527280280652523e-01
1.401154962631758760e-01,1.378090120997394197e-01,4.430662128378537457e-02,8.689457769396108366e-01,9.057067794518274262e-01,7.126423063126314794e-01,7.511573137469989003e-01,1.437277990238713110e-01
1.677680174847906436e-01,2.548234952583884882e-01,4.754639676172289775e-03,8.846339752902261377e-01,8.448333396180452981e-01,7.881487106343779692e-01,8.026426358920923931e-01,1.430259821537950005e-01
1.355268673971782023e-01,5.544824339659737422e-02,7.362809220424149093e-03,8.738751852385269192e-01,9.168474388178291523e-01,7.695185791413053922e-01,5.244051868262532556e-01,1.439163553230104198e-01
1.519892437839057975e-01,2.904822737933782650e-01,4.082086368360129947e-02,8.323136554711132451e-01,8.945489818682088590e-01,6.866606520635497590e-01,6.760008633978604742e-01,1.437995899253663168e-01
1.576863340459556118e-01,1.221351446475338332e-02,3.826348994460104791e-04,8.711843787634951930e-01,9.315926369699644161e-01,8.317876656367069188e-01,7.378163022765992229e-01,1.428529600376944875e-01
1.410214814675665174e-01,4.568035476325409960e-01,1.737245434498441155e-01,9.173810863216262934e-01,7.749874322924651393e-01,8.320536712569296389e-01,8.245179069201348243e-01,1.430302699445841208e-01
1.382722486364447723e-01,1.337545222271472600e-01,4.896182898061460231e-02,9.229993646128785700e-01,8.487109648783032201e-01,8.723389672841608267e-01,8.130975098809869461e-01,1.423817861184229761e-01
1.336330562175482017e-01,1.653160188852975665e-03,2.535437770044798866e-02,8.436506183221094135e-01,9.620864516774678687e-01,7.829134989289421309e-01,4.039601853194801917e-01,1.441901302688661790e-01
8.405501392292111240e-02,2.738772020373794192e-01,1.731513379048207901e-02,9.943191226372153357e-01,9.023293623808250619e-01,4.426895732161960639e-01,5.064108042561532574e-01,1.443499215360835863e-01
1.403219628520998297e-01,3.426497742957698156e-01,8.521123308977854305e-02,8.873686542135930111e-01,8.158222501966713169e-01,6.912633792229376795e-01,6.667470174349143797e-01,1.442102131981264357e-01
2.004568980685507984e-01,2.949298216691100261e-01,4.326505422145521251e-03,9.131526148875120930e-01,8.036055910867175855e-01,9.760805033882368198e-01,7.497954510369801984e-01,1.428489521326931078e-01
1.791174882541803903e-01,2.128444231541314347e-01,9.205884717559917330e-02,8.621812777780625270e-01,8.483862384979153903e-01,9.779767545675159823e-01,6.569031602726892460e-01,1.436247933324061032e-01
1.246517090214614432e-01,4.258888327584491873e-01,9.796570653498914982e-02,9.477101083238902435e-01,7.758761967064582432e-01,6.564277552580447539e-01,6.693474002853986304e-01,1.443006322889306692e-01
1.766774391268480515e-01,3.071022032535632440e-01,1.218283381217648842e-01,8.809737698334794143e-01,8.011223443097782448e-01,9.816043372807521372e-01,8.457697295658394010e-01,1.432369310923832517e-01
1.506398267302358485e-01,6.663724660778480580e-02,5.396427106159490394e-02,7.857493555133761021e-01,9.327604965584951335e-01,7.919501899124763433e-01,5.606202265238330318e-01,1.441546079875667130e-01
1.348016261430459994e-01,4.274658516438909484e-01,1.374006199402007244e-01,8.836672171416452004e-01,8.135174755067117180e-01,7.133965343743665644e-01,7.773914598466620252e-01,1.431254796703525511e-01
1.643531365072318229e-01,8.417088515415127592e-02,7.968079844270281598e-02,8.734973852173223419e-01,8.644770457835700972e-01,9.719044280848947448e-01,6.855882199617338024e-01,1.434593909744059093e-01
1.564904494997354512e-01,4.005170131357375096e-01,1.209660354838553165e-01,9.315326191638740871e-01,7.849301750161099545e-01,8.555330791925201961e-01,8.671003197873523582e-01,1.428288251803043196e-01
