logz logzerr logvol nlive logl logwt insert_order
-1.910422142085339772e+02 8.573676968015724043e-02 -1.839375000000112559e+00 1.600000000000000000e+03 -1.874361144956759233e+02 -1.966535608876279184e+02 3.937499999999999889e-01
-1.910385647335856731e+02 8.349818747091829196e-02 -1.840000000000112657e+00 1.600000000000000000e+03 -1.874358950410685054e+02 -1.966539664330205142e+02 1.395000000000000018e+00
-1.910349300005608768e+02 8.239819224776354090e-02 -1.840625000000112754e+00 1.600000000000000000e+03 -1.874353791545456431e+02 -1.966540755464976371e+02 1.013749999999999929e+00
-1.910313088254149534e+02 8.258280404564730115e-02 -1.841250000000112852e+00 1.600000000000000000e+03 -1.874348435139671381e+02 -1.966541649059191457e+02 6.925000000000000044e-01
-1.910277010377031388e+02 8.413810922098247103e-02 -1.841875000000112950e+00 1.600000000000000000e+03 -1.874326251833182653e+02 -1.966525715752702581e+02 8.812499999999999778e-01
-1.910241004973543681e+02 8.436047162970619628e-02 -1.842500000000113047e+00 1.600000000000000000e+03 -1.874318494934301498e+02 -1.966524208853821563e+02 4.774999999999999800e-01
-1.910205123347103040e+02 8.478176767045243756e-02 -1.843125000000113145e+00 1.600000000000000000e+03 -1.874307462365443371e+02 -1.966519426284963288e+02 6.075000000000000400e-01
-1.910169352936773350e+02 8.439523485163594185e-02 -1.843750000000113243e+00 1.600000000000000000e+03 -1.874291549146232967e+02 -1.966509763065753020e+02 1.354999999999999982e+00
-1.910133675624966827e+02 8.618615610499076596e-02 -1.844375000000113340e+00 1.600000000000000000e+03 -1.874286591579121932e+02 -1.966511055498641838e+02 2.449999999999999956e-01
-1.910098129734047916e+02 8.703470060700044253e-02 -1.845000000000113438e+00 1.600000000000000000e+03 -1.874285045595398174e+02 -1.966515759514918216e+02 1.575000000000000011e-01
-1.910062726375010982e+02 8.594216512282262799e-02 -1.845625000000113536e+00 1.600000000000000000e+03 -1.874272173186646739e+02 -1.966509137106166634e+02 1.162500000000000089e+00
-1.910027424584333176e+02 8.639644359101157634e-02 -1.846250000000113634e+00 1.600000000000000000e+03 -1.874205477451913850e+02 -1.966448691371433881e+02 2.399999999999999911e-01
-1.909992034076424829e+02 8.569190426086907564e-02 -1.846875000000113731e+00 1.600000000000000000e+03 -1.874188810361731896e+02 -1.966438274281251779e+02 1.262499999999999956e+00
-1.909956731684814599e+02 8.546322983013469876e-02 -1.847500000000113829e+00 1.600000000000000000e+03 -1.874139585770781480e+02 -1.966395299690301499e+02 6.149999999999999911e-01
-1.909921402245919637e+02 8.439921778846805334e-02 -1.848125000000113927e+00 1.600000000000000000e+03 -1.874133054913067440e+02 -1.966395018832587311e+02 2.362499999999999878e-01
-1.909886196197623178e+02 8.478335968456433835e-02 -1.848750000000114024e+00 1.600000000000000000e+03 -1.874093659064880057e+02 -1.966361872984400065e+02 1.302499999999999991e+00
-1.909850997388981000e+02 8.483355666877157031e-02 -1.849375000000114122e+00 1.600000000000000000e+03 -1.874071929135936614e+02 -1.966346393055456474e+02 1.159999999999999920e+00
-1.909815867798407680e+02 8.685224358774314146e-02 -1.850000000000114220e+00 1.600000000000000000e+03 -1.874058227732487865e+02 -1.966338941652007861e+02 1.596249999999999947e+00
-1.909780835135854602e+02 8.370689677707629506e-02 -1.850625000000114317e+00 1.600000000000000000e+03 -1.874051393040955134e+02 -1.966338356960474982e+02 1.096249999999999947e+00
-1.909745922736039745e+02 8.293728748410487961e-02 -1.851250000000114415e+00 1.600000000000000000e+03 -1.874024619500391395e+02 -1.966317833419911381e+02 1.112500000000000044e+00
-1.909711060447661168e+02 8.064279332490012497e-02 -1.851875000000114513e+00 1.600000000000000000e+03 -1.873997274710093848e+02 -1.966296738629613969e+02 6.375000000000000111e-02
-1.909676246039512364e+02 7.955786684059416858e-02 -1.852500000000114611e+00 1.600000000000000000e+03 -1.873967584100200838e+02 -1.966273298019720812e+02 1.218750000000000000e+00
-1.909641471137328494e+02 7.889623800156962685e-02 -1.853125000000114708e+00 1.600000000000000000e+03 -1.873917163451644399e+02 -1.966229127371164509e+02 1.287500000000000033e-01
-1.909606663602999390e+02 8.051472131093134754e-02 -1.853750000000114806e+00 1.600000000000000000e+03 -1.873881872031226692e+02 -1.966200085950746654e+02 5.612500000000000266e-01
-1.909571876098446239e+02 8.061335314565599985e-02 -1.854375000000114904e+00 1.600000000000000000e+03 -1.873860231839244648e+02 -1.966184695758764747e+02 9.287499999999999645e-01
-1.909537155890006090e+02 8.025816785823587651e-02 -1.855000000000115001e+00 1.600000000000000000e+03 -1.873803572732136047e+02 -1.966134286651655998e+02 6.300000000000000044e-01
-1.909502381261307278e+02 7.634184199343657662e-02 -1.855625000000115099e+00 1.600000000000000000e+03 -1.873765588098738988e+02 -1.966102552018259075e+02 5.949999999999999734e-01
-1.909467617184121195e+02 7.642552807405471327e-02 -1.856250000000115197e+00 1.600000000000000000e+03 -1.873739092973321760e+02 -1.966082306892841700e+02 6.437500000000000444e-01
-1.909432903456665542e+02 7.610198270816223576e-02 -1.856875000000115294e+00 1.600000000000000000e+03 -1.873723029633596298e+02 -1.966072493553116374e+02 1.030000000000000027e+00
-1.909398275910909888e+02 7.676763657105779848e-02 -1.857500000000115392e+00 1.600000000000000000e+03 -1.873702255225817908e+02 -1.966057969145337836e+02 7.262499999999999512e-01
-1.909363717787438759e+02 7.581698270569801890e-02 -1.858125000000115490e+00 1.600000000000000000e+03 -1.873690971682318320e+02 -1.966052935601838385e+02 1.336249999999999938e+00
-1.909329261369581161e+02 7.517057736176863125e-02 -1.858750000000115588e+00 1.600000000000000000e+03 -1.873664824658558814e+02 -1.966033038578078731e+02 1.158749999999999947e+00
-1.909294854995537776e+02 7.555628740715694680e-02 -1.859375000000115685e+00 1.600000000000000000e+03 -1.873652757435682759e+02 -1.966027221355202812e+02 1.711249999999999938e+00
-1.909260546677619743e+02 7.418608101312940128e-02 -1.860000000000115783e+00 1.600000000000000000e+03 -1.873650766229925750e+02 -1.966031480149445656e+02 1.899999999999999911e+00
-1.909226370196735161e+02 7.330018984192020193e-02 -1.860625000000115881e+00 1.600000000000000000e+03 -1.873641041160456382e+02 -1.966028005079976424e+02 3.637500000000000178e-01
-1.909192298303289874e+02 7.533759020814122243e-02 -1.861250000000115978e+00 1.600000000000000000e+03 -1.873638195006550689e+02 -1.966031408926070583e+02 2.237500000000000044e-01
-1.909158353641761607e+02 7.521455463441023559e-02 -1.861875000000116076e+00 1.600000000000000000e+03 -1.873637595330765180e+02 -1.966037059250285211e+02 7.724999999999999645e-01
-1.909124542891827616e+02 7.591720802319727734e-02 -1.862500000000116174e+00 1.600000000000000000e+03 -1.873635886907833878e+02 -1.966041600827353761e+02 8.837500000000000355e-01
-1.909090861347929149e+02 7.631571469547995812e-02 -1.863125000000116271e+00 1.600000000000000000e+03 -1.873633982336725410e+02 -1.966045946256245429e+02 5.124999999999999556e-01
-1.909057307427295882e+02 7.512576050323271915e-02 -1.863750000000116369e+00 1.600000000000000000e+03 -1.873625414538979328e+02 -1.966043628458499199e+02 1.649999999999999911e+00
-1.909023857977757643e+02 7.538506512650094971e-02 -1.864375000000116467e+00 1.600000000000000000e+03 -1.873611537310152357e+02 -1.966036001229672365e+02 1.433750000000000080e+00
-1.908990494646963612e+02 7.692678480970251143e-02 -1.865000000000116565e+00 1.600000000000000000e+03 -1.873607647192893069e+02 -1.966038361112413213e+02 3.712500000000000244e-01
-1.908957250090540185e+02 7.603215930274974388e-02 -1.865625000000116662e+00 1.600000000000000000e+03 -1.873602832720010838e+02 -1.966039796639530834e+02 1.557500000000000107e+00
-1.908924120436391263e+02 7.574152137703842047e-02 -1.866250000000116760e+00 1.600000000000000000e+03 -1.873594109734322330e+02 -1.966037323653842464e+02 3.887499999999999845e-01
-1.908891092023917793e+02 7.514432739343701595e-02 -1.866875000000116858e+00 1.600000000000000000e+03 -1.873579848397363889e+02 -1.966029312316883875e+02 1.101250000000000062e+00
-1.908858145999811882e+02 7.191919263216040026e-02 -1.867500000000116955e+00 1.600000000000000000e+03 -1.873568694459796689e+02 -1.966024408379316810e+02 1.987500000000000044e+00
-1.908825292082429996e+02 7.152595823968908861e-02 -1.868125000000117053e+00 1.600000000000000000e+03 -1.873557589914067307e+02 -1.966019553833587281e+02 9.337499999999999689e-01
-1.908792529874978072e+02 7.076060032225436891e-02 -1.868750000000117151e+00 1.600000000000000000e+03 -1.873526623776668032e+02 -1.965994837696188142e+02 1.334999999999999964e+00
-1.908759793974543015e+02 7.066090541238777278e-02 -1.869375000000117248e+00 1.600000000000000000e+03 -1.873511179169866523e+02 -1.965985643089386485e+02 6.149999999999999911e-01
-1.908727134922455662e+02 7.045001644172257937e-02 -1.870000000000117346e+00 1.600000000000000000e+03 -1.873511042437652918e+02 -1.965991756357173017e+02 1.832500000000000018e+00
-1.908694602046571447e+02 7.009782924480761901e-02 -1.870625000000117444e+00 1.600000000000000000e+03 -1.873494890359341412e+02 -1.965981854278861363e+02 1.629999999999999893e+00
-1.908662142592707482e+02 7.036409275341769243e-02 -1.871250000000117542e+00 1.600000000000000000e+03 -1.873491421459999628e+02 -1.965984635379519716e+02 1.967500000000000027e+00
-1.908629797141965980e+02 7.271725312434078325e-02 -1.871875000000117639e+00 1.600000000000000000e+03 -1.873477905229972009e+02 -1.965977369149491949e+02 1.198749999999999982e+00
-1.908597532578897926e+02 7.325992000921668912e-02 -1.872500000000117737e+00 1.600000000000000000e+03 -1.873414832308946245e+02 -1.965920546228466321e+02 1.687500000000000111e-01
-1.908565188810144946e+02 7.374979130470409039e-02 -1.873125000000117835e+00 1.600000000000000000e+03 -1.873402222667085653e+02 -1.965914186586605581e+02 1.530000000000000027e+00
-1.908532928839518377e+02 7.403438688229081743e-02 -1.873750000000117932e+00 1.600000000000000000e+03 -1.873399141214098904e+02 -1.965917355133618969e+02 1.687500000000000000e+00
-1.908500782775783762e+02 7.404630310317283914e-02 -1.874375000000118030e+00 1.600000000000000000e+03 -1.873385285126821032e+02 -1.965909749046340949e+02 1.037500000000000089e+00
-1.908468715375505553e+02 7.375737220416256346e-02 -1.875000000000118128e+00 1.600000000000000000e+03 -1.873374409024699787e+02 -1.965905122944219841e+02 5.000000000000000104e-03
-1.908436735711346159e+02 7.347839229895274105e-02 -1.875625000000118225e+00 1.600000000000000000e+03 -1.873370444875844498e+02 -1.965907408795364404e+02 1.678749999999999964e+00
-1.908404865265493413e+02 7.347731886191279094e-02 -1.876250000000118323e+00 1.600000000000000000e+03 -1.873362874996582264e+02 -1.965906088916102306e+02 4.525000000000000133e-01
-1.908373091882797894e+02 7.280013095675814949e-02 -1.876875000000118421e+00 1.600000000000000000e+03 -1.873337745229469249e+02 -1.965887209148989143e+02 1.885000000000000009e+00
-1.908341359376191804e+02 7.282828299662533200e-02 -1.877500000000118519e+00 1.600000000000000000e+03 -1.873317856291661485e+02 -1.965873570211181516e+02 1.753749999999999920e+00
-1.908309684142349454e+02 7.313519966707900111e-02 -1.878125000000118616e+00 1.600000000000000000e+03 -1.873314844966957935e+02 -1.965876808886477818e+02 5.262499999999999956e-01
-1.908278119132245649e+02 7.423949845573707407e-02 -1.878750000000118714e+00 1.600000000000000000e+03 -1.873311054393791153e+02 -1.965879268313311172e+02 8.824999999999999512e-01
-1.908246661169348215e+02 7.295837964799790909e-02 -1.879375000000118812e+00 1.600000000000000000e+03 -1.873306559898478554e+02 -1.965881023817998425e+02 8.237499999999999822e-01
-1.908215307352579941e+02 7.332193971603534477e-02 -1.880000000000118909e+00 1.600000000000000000e+03 -1.873296577467948794e+02 -1.965877291387468802e+02 3.887499999999999845e-01
-1.908184039884838512e+02 7.325104134236186393e-02 -1.880625000000119007e+00 1.600000000000000000e+03 -1.873292022519068496e+02 -1.965878986438588640e+02 7.812500000000000000e-01
-1.908152875152698869e+02 7.119246424038275234e-02 -1.881250000000119105e+00 1.600000000000000000e+03 -1.873276536798608731e+02 -1.965869750718128728e+02 2.412499999999999922e-01
-1.908121778580826629e+02 7.225613852950893423e-02 -1.881875000000119202e+00 1.600000000000000000e+03 -1.873272028203311095e+02 -1.965871492122831228e+02 1.972499999999999920e+00
-1.908090783798496943e+02 7.447962487527091946e-02 -1.882500000000119300e+00 1.600000000000000000e+03 -1.873268308101261539e+02 -1.965874022020781524e+02 8.737500000000000266e-01
-1.908059892591142557e+02 7.421072771059003537e-02 -1.883125000000119398e+00 1.600000000000000000e+03 -1.873260196856381015e+02 -1.965872160775901136e+02 1.185000000000000053e+00
-1.908029090793038449e+02 7.289534491904667290e-02 -1.883750000000119496e+00 1.600000000000000000e+03 -1.873255003699587178e+02 -1.965873217619107152e+02 1.467500000000000027e+00
-1.907998386818873087e+02 7.527520320608235838e-02 -1.884375000000119593e+00 1.600000000000000000e+03 -1.873249705274081975e+02 -1.965874169193602086e+02 1.293749999999999956e+00
-1.907967779737790295e+02 7.336837750163791028e-02 -1.885000000000119691e+00 1.600000000000000000e+03 -1.873246501645390651e+02 -1.965877215564910614e+02 7.399999999999999911e-01
-1.907937275330296245e+02 7.430419851954953026e-02 -1.885625000000119789e+00 1.600000000000000000e+03 -1.873234897162077743e+02 -1.965871861081597842e+02 6.925000000000000044e-01
-1.907906847428309618e+02 7.521562409616150413e-02 -1.886250000000119886e+00 1.600000000000000000e+03 -1.873232670841319987e+02 -1.965875884760839938e+02 8.950000000000000178e-01
-1.907876524016383257e+02 7.582669352345132452e-02 -1.886875000000119984e+00 1.600000000000000000e+03 -1.873225549310384963e+02 -1.965875013229905051e+02 1.189999999999999947e+00
-1.907846289646548996e+02 7.598192511802755178e-02 -1.887500000000120082e+00 1.600000000000000000e+03 -1.873225364809069049e+02 -1.965881078728588989e+02 9.912499999999999645e-01
-1.907816164663278471e+02 7.579190213333600323e-02 -1.888125000000120179e+00 1.600000000000000000e+03 -1.873218537072781942e+02 -1.965880500992302018e+02 1.155000000000000027e+00
-1.907786128426321000e+02 7.736904025090950154e-02 -1.888750000000120277e+00 1.600000000000000000e+03 -1.873217903015792558e+02 -1.965886116935312486e+02 1.553749999999999964e+00
-1.907756198924624869e+02 7.767046250820631992e-02 -1.889375000000120375e+00 1.600000000000000000e+03 -1.873204473823247724e+02 -1.965878937742767789e+02 1.427499999999999991e+00
-1.907726337334626976e+02 7.857203250912032921e-02 -1.890000000000120473e+00 1.600000000000000000e+03 -1.873200211209331769e+02 -1.965880925128851686e+02 4.262500000000000178e-01
-1.907696570558260021e+02 7.832139906654533856e-02 -1.890625000000120570e+00 1.600000000000000000e+03 -1.873197310374493156e+02 -1.965884274294013210e+02 3.499999999999999778e-01
-1.907666902048491693e+02 7.863781507348810429e-02 -1.891250000000120668e+00 1.600000000000000000e+03 -1.873193706025170968e+02 -1.965886919944690874e+02 1.600000000000000033e-01
-1.907637329113897238e+02 7.788254168874182704e-02 -1.891875000000120766e+00 1.600000000000000000e+03 -1.873170755940494132e+02 -1.965870219860014174e+02 1.548750000000000071e+00
-1.907607794167479085e+02 7.836699282651238274e-02 -1.892500000000120863e+00 1.600000000000000000e+03 -1.873162969274920613e+02 -1.965868683194440791e+02 1.874999999999999931e-02
-1.907578341676692730e+02 7.175525201522027496e-02 -1.893125000000120961e+00 1.600000000000000000e+03 -1.873145134276215344e+02 -1.965857098195735375e+02 2.374999999999999889e-01
-1.907548941685923296e+02 6.979683345633298786e-02 -1.893750000000121059e+00 1.600000000000000000e+03 -1.873135397475903687e+02 -1.965853611395423854e+02 1.007500000000000062e+00
-1.907519617669836975e+02 6.977774766559262376e-02 -1.894375000000121156e+00 1.600000000000000000e+03 -1.873133721023500868e+02 -1.965858184943020888e+02 1.094999999999999973e+00
-1.907490392741875667e+02 6.861807777678516351e-02 -1.895000000000121254e+00 1.600000000000000000e+03 -1.873131218382015390e+02 -1.965861932301535546e+02 1.070000000000000062e+00
-1.907461263876518558e+02 6.691253120752714556e-02 -1.895625000000121352e+00 1.600000000000000000e+03 -1.873121471432052090e+02 -1.965858435351572098e+02 1.107499999999999929e+00
-1.907432209470196369e+02 6.426288602072473266e-02 -1.896250000000121450e+00 1.600000000000000000e+03 -1.873109607350578756e+02 -1.965852821270098900e+02 1.607499999999999929e+00
-1.907403222990094775e+02 6.191001695102252289e-02 -1.896875000000121547e+00 1.600000000000000000e+03 -1.873108586638205679e+02 -1.965858050557725676e+02 1.067499999999999893e+00
-1.907374335377108139e+02 6.127667748652219221e-02 -1.897500000000121645e+00 1.600000000000000000e+03 -1.873106770226957565e+02 -1.965862484146477698e+02 2.837500000000000022e-01
-1.907345543722721004e+02 6.113191400076196241e-02 -1.898125000000121743e+00 1.600000000000000000e+03 -1.873102251304981678e+02 -1.965864215224501663e+02 2.037499999999999867e-01
-1.907316839688537016e+02 6.149027619807949374e-02 -1.898750000000121840e+00 1.600000000000000000e+03 -1.873100894842904438e+02 -1.965869108762424560e+02 1.011249999999999982e+00
-1.907288231793532702e+02 5.749394328558390249e-02 -1.899375000000121938e+00 1.600000000000000000e+03 -1.873098177337516006e+02 -1.965872641257035980e+02 7.249999999999999500e-02
-1.907259715567051330e+02 5.779812539670674265e-02 -1.900000000000122036e+00 1.600000000000000000e+03 -1.873095295324603455e+02 -1.965876009244123566e+02 1.383750000000000036e+00
-1.907231289988623928e+02 5.482542623759991546e-02 -1.900625000000122133e+00 1.600000000000000000e+03 -1.873092182867814870e+02 -1.965879146787334832e+02 1.939999999999999947e+00
-1.907202953861956871e+02 5.427473908474741288e-02 -1.901250000000122231e+00 1.600000000000000000e+03 -1.873087876407479939e+02 -1.965881090327000038e+02 2.912500000000000089e-01
-1.907174703285466819e+02 5.436396360748528556e-02 -1.901875000000122329e+00 1.600000000000000000e+03 -1.873084539568136506e+02 -1.965884003487656457e+02 4.174999999999999822e-01
-1.907146540487628954e+02 5.457390792152156528e-02 -1.902500000000122427e+00 1.600000000000000000e+03 -1.873077648786812972e+02 -1.965883362706333060e+02 1.892500000000000071e+00
-1.907118454984332914e+02 5.590672197728743797e-02 -1.903125000000122524e+00 1.600000000000000000e+03 -1.873070148046938073e+02 -1.965882111966458012e+02 1.411249999999999893e+00
-1.907090444641476097e+02 5.563149448844174200e-02 -1.903750000000122622e+00 1.600000000000000000e+03 -1.873054254341949161e+02 -1.965872468261469237e+02 1.124999999999999958e-02
-1.907062485625201020e+02 5.658420741555487965e-02 -1.904375000000122720e+00 1.600000000000000000e+03 -1.873051090639654603e+02 -1.965875554559174532e+02 1.971249999999999947e+00
-1.907034613153306850e+02 5.761215332636102776e-02 -1.905000000000122817e+00 1.600000000000000000e+03 -1.873047083578741194e+02 -1.965877797498261259e+02 1.625000000000000000e+00
-1.907006824377896237e+02 5.783513956899111186e-02 -1.905625000000122915e+00 1.600000000000000000e+03 -1.873044979186298349e+02 -1.965881943105818550e+02 1.824999999999999956e-01
-1.906979124080081078e+02 5.595800518390740830e-02 -1.906250000000123013e+00 1.600000000000000000e+03 -1.873041578997059275e+02 -1.965884792916579329e+02 1.026250000000000107e+00
-1.906951508161279776e+02 5.255471692501308134e-02 -1.906875000000123110e+00 1.600000000000000000e+03 -1.873032789602745822e+02 -1.965882253522266012e+02 1.768750000000000044e+00
-1.906923961311672997e+02 5.061958553996382532e-02 -1.907500000000123208e+00 1.600000000000000000e+03 -1.873031501212458352e+02 -1.965887215131978394e+02 1.689999999999999947e+00
-1.906896503744600295e+02 4.979751145062017575e-02 -1.908125000000123306e+00 1.600000000000000000e+03 -1.873030755118347201e+02 -1.965892719037867380e+02 9.712499999999999467e-01
-1.906869136409193004e+02 5.289287851329958767e-02 -1.908750000000123404e+00 1.600000000000000000e+03 -1.873019311643875540e+02 -1.965887525563395570e+02 3.150000000000000022e-01
-1.906841829607817544e+02 5.109874154808297791e-02 -1.909375000000123501e+00 1.600000000000000000e+03 -1.873013983188907616e+02 -1.965888447108427783e+02 1.692499999999999893e+00
-1.906814599675629154e+02 5.248683060115742760e-02 -1.910000000000123599e+00 1.600000000000000000e+03 -1.873009588374790155e+02 -1.965890302294310175e+02 1.428749999999999964e+00
-1.906787448719693998e+02 5.208131264729490978e-02 -1.910625000000123697e+00 1.600000000000000000e+03 -1.873007762815202852e+02 -1.965894726734723008e+02 1.018750000000000044e+00
-1.906760383243043577e+02 5.313872400849265626e-02 -1.911250000000123794e+00 1.600000000000000000e+03 -1.873005519903171887e+02 -1.965898733822691895e+02 5.962499999999999467e-01
-1.906733401622067561e+02 5.143942144021485668e-02 -1.911875000000123892e+00 1.600000000000000000e+03 -1.873004133615714295e+02 -1.965903597535234439e+02 1.187500000000000000e+00
-1.906706505673031984e+02 5.208941671048256117e-02 -1.912500000000123990e+00 1.600000000000000000e+03 -1.872998661585309605e+02 -1.965904375504829602e+02 1.162500000000000089e+00
-1.906679683953139204e+02 5.216829404766589601e-02 -1.913125000000124087e+00 1.600000000000000000e+03 -1.872997547437508672e+02 -1.965909511357028805e+02 1.205000000000000071e+00
-1.906652947697832587e+02 5.303535027452263573e-02 -1.913750000000124185e+00 1.600000000000000000e+03 -1.872994996006813153e+02 -1.965913209926333138e+02 1.058750000000000080e+00
-1.906626292581962616e+02 5.230315249698425095e-02 -1.914375000000124283e+00 1.600000000000000000e+03 -1.872993903062832430e+02 -1.965918366982352552e+02 1.027500000000000080e+00
-1.906599722014696567e+02 5.143301767574921801e-02 -1.915000000000124381e+00 1.600000000000000000e+03 -1.872993459678184820e+02 -1.965924173597704794e+02 3.499999999999999778e-01
-1.906573237222687567e+02 5.071063826612628306e-02 -1.915625000000124478e+00 1.600000000000000000e+03 -1.872993394818356307e+02 -1.965930358737876418e+02 8.000000000000000167e-02
-1.906546838701208060e+02 5.178170040683577335e-02 -1.916250000000124576e+00 1.600000000000000000e+03 -1.872989787563064965e+02 -1.965933001482584928e+02 1.922500000000000098e+00
-1.906520516632499493e+02 5.218184250700033666e-02 -1.916875000000124674e+00 1.600000000000000000e+03 -1.872986153797665736e+02 -1.965935617717185835e+02 4.612499999999999933e-01
-1.906494270525555805e+02 5.232633479797679094e-02 -1.917500000000124771e+00 1.600000000000000000e+03 -1.872982862481783854e+02 -1.965938576401303806e+02 4.899999999999999911e-01
-1.906468100857935610e+02 5.384144017659310555e-02 -1.918125000000124869e+00 1.600000000000000000e+03 -1.872980694974120865e+02 -1.965942658893640953e+02 2.974999999999999867e-01
-1.906442010136548788e+02 5.296018599682076472e-02 -1.918750000000124967e+00 1.600000000000000000e+03 -1.872978566839005907e+02 -1.965946780758525847e+02 1.909999999999999920e+00
-1.906415998020741824e+02 5.121663100821461506e-02 -1.919375000000125064e+00 1.600000000000000000e+03 -1.872976700777370240e+02 -1.965951164696890316e+02 1.625000000000000056e-01
-1.906390064749180340e+02 5.035239549143782217e-02 -1.920000000000125162e+00 1.600000000000000000e+03 -1.872975484046282588e+02 -1.965956197965802517e+02 6.824999999999999956e-01
-1.906364211556218322e+02 5.106291349911021987e-02 -1.920625000000125260e+00 1.600000000000000000e+03 -1.872963675364368328e+02 -1.965950639283888393e+02 1.212499999999999911e+00
-1.906338410710283995e+02 4.795074278677621121e-02 -1.921250000000125358e+00 1.600000000000000000e+03 -1.872963625848237541e+02 -1.965956839767757742e+02 2.249999999999999917e-02
-1.906312692192603890e+02 4.867031722447487385e-02 -1.921875000000125455e+00 1.600000000000000000e+03 -1.872959519796754932e+02 -1.965958983716274986e+02 6.737499999999999600e-01
-1.906287045141636156e+02 4.877446588595553412e-02 -1.922500000000125553e+00 1.600000000000000000e+03 -1.872958253754596285e+02 -1.965963967674116475e+02 5.987500000000000044e-01
-1.906261476429783670e+02 4.853243661518148733e-02 -1.923125000000125651e+00 1.600000000000000000e+03 -1.872941336895221127e+02 -1.965953300814741169e+02 1.606249999999999956e+00
-1.906235945743111699e+02 4.662957308821127217e-02 -1.923750000000125748e+00 1.600000000000000000e+03 -1.872939252892751369e+02 -1.965957466812271548e+02 1.455000000000000071e+00
-1.906210490665376085e+02 4.805800055279967065e-02 -1.924375000000125846e+00 1.600000000000000000e+03 -1.872932123792884624e+02 -1.965956587712404655e+02 1.147499999999999964e+00
-1.906185097989913118e+02 4.832310840743251484e-02 -1.925000000000125944e+00 1.600000000000000000e+03 -1.872931134100240342e+02 -1.965961848019760509e+02 5.237500000000000488e-01
-1.906159782933113718e+02 4.891291622623233915e-02 -1.925625000000126041e+00 1.600000000000000000e+03 -1.872930467380274706e+02 -1.965967431299794725e+02 1.716250000000000053e+00
-1.906134545876445543e+02 4.986196561516216541e-02 -1.926250000000126139e+00 1.600000000000000000e+03 -1.872925918337630549e+02 -1.965969132257150704e+02 1.534999999999999920e+00
-1.906109376626542939e+02 4.944700572397322386e-02 -1.926875000000126237e+00 1.600000000000000000e+03 -1.872925382331726496e+02 -1.965974846251246504e+02 1.953750000000000098e+00
-1.906084284890255276e+02 4.914027885306742477e-02 -1.927500000000126334e+00 1.600000000000000000e+03 -1.872915189970955225e+02 -1.965970903890475370e+02 1.742499999999999938e+00
-1.906059246099033828e+02 4.932691580581043816e-02 -1.928125000000126432e+00 1.600000000000000000e+03 -1.872905271998540400e+02 -1.965967235918060396e+02 9.412500000000000311e-01
-1.906034260693901103e+02 4.922131320658067188e-02 -1.928750000000126530e+00 1.600000000000000000e+03 -1.872902465474925009e+02 -1.965970679394445142e+02 6.300000000000000044e-01
-1.906009346130324218e+02 4.958106740234623222e-02 -1.929375000000126628e+00 1.600000000000000000e+03 -1.872884487990402533e+02 -1.965958951909922519e+02 1.084999999999999964e+00
-1.905984464359311801e+02 4.910192966946765741e-02 -1.930000000000126725e+00 1.600000000000000000e+03 -1.872882379232915753e+02 -1.965963093152435874e+02 7.650000000000000133e-01
-1.905959654608627147e+02 4.927794425379847937e-02 -1.930625000000126823e+00 1.600000000000000000e+03 -1.872869149373689481e+02 -1.965956113293209455e+02 1.342500000000000027e+00
-1.905934888999364603e+02 4.946471434084263874e-02 -1.931250000000126921e+00 1.600000000000000000e+03 -1.872867604811078195e+02 -1.965960818730598305e+02 1.052499999999999991e+00
-1.905910196179594607e+02 4.915529002505093087e-02 -1.931875000000127018e+00 1.600000000000000000e+03 -1.872860952645094130e+02 -1.965960416564614093e+02 1.123750000000000027e+00
-1.905885563193784265e+02 4.893877173925002128e-02 -1.932500000000127116e+00 1.600000000000000000e+03 -1.872858540582985540e+02 -1.965964254502505639e+02 1.556249999999999911e+00
-1.905861000154677356e+02 4.840428850919187981e-02 -1.933125000000127214e+00 1.600000000000000000e+03 -1.872855934633695654e+02 -1.965967898553215605e+02 6.987499999999999822e-01
-1.905836506218466297e+02 4.676197030009113242e-02 -1.933750000000127311e+00 1.600000000000000000e+03 -1.872852590052594053e+02 -1.965970803972114140e+02 1.951249999999999929e+00
-1.905812079220415569e+02 4.657869087764460181e-02 -1.934375000000127409e+00 1.600000000000000000e+03 -1.872848896031510719e+02 -1.965973359951030943e+02 2.962500000000000133e-01
-1.905787717964722390e+02 4.662227282432120090e-02 -1.935000000000127507e+00 1.600000000000000000e+03 -1.872844360157523909e+02 -1.965975074077043985e+02 6.862500000000000266e-01
-1.905763420072175336e+02 4.741813380022925212e-02 -1.935625000000127605e+00 1.600000000000000000e+03 -1.872839367039294984e+02 -1.965976330958815197e+02 1.812499999999999944e-01
-1.905739184117986724e+02 4.643091886102367061e-02 -1.936250000000127702e+00 1.600000000000000000e+03 -1.872837602246512461e+02 -1.965980816166032525e+02 1.427499999999999991e+00
-1.905715017588485694e+02 4.723839233984432340e-02 -1.936875000000127800e+00 1.600000000000000000e+03 -1.872834732412180188e+02 -1.965984196331700389e+02 8.037499999999999645e-01
-1.905690917458137221e+02 4.767115169329028124e-02 -1.937500000000127898e+00 1.600000000000000000e+03 -1.872831368034094623e+02 -1.965987081953614677e+02 6.774999999999999911e-01
