weight logl Om Ob h ns s8 Mnu w scale_factor
9.172628807707092175e-86 -2.120128921292463247e+02 6.231680559647171380e-01 1.330881954408229539e-01 6.786230251001212910e-01 9.586443721361637138e-03 2.555285754207736737e-01 2.432368491562805213e-01 1.247160441270521725e-01 7.960865656907751831e-01
1.094882678066868448e-85 -2.118352587420042710e+02 9.883532937967777210e-01 6.288109232756887712e-01 8.897423918277095334e-01 2.768350507011926309e-01 1.623676254273989095e-01 5.432989392797747952e-01 4.820777040898731602e-01 6.806892108331946689e-01
1.107207340507236334e-85 -2.118234400205618613e+02 8.539106586050276837e-01 9.581945646895521085e-01 7.950059570293059874e-01 5.508935635191597457e-01 3.765242272838051907e-01 2.713411066742643651e-01 4.518942180193393776e-01 5.994384690519454217e-01
1.211156297191510063e-85 -2.117330804354039628e+02 9.563956752162056096e-01 5.977830071423128055e-01 2.039618265069959024e-01 3.710567424314923368e-01 3.318337413604200981e-01 3.820031685807149247e-01 3.778717731331560081e-02 8.158769815080429977e-01
1.224203021350958728e-85 -2.117217409187620376e+02 7.417578728541631694e-01 9.023096816301534595e-02 1.905112670275181941e-01 9.807163750346237219e-01 3.747948673310917966e-01 9.430427489366293159e-01 8.328291360136119703e-01 8.141879576034097843e-01
1.247156843946048858e-85 -2.117025395204042013e+02 1.313148294129954374e-01 8.755759854604899806e-01 2.321932586655871544e-01 5.028406511749420327e-01 4.062048041047963132e-01 2.278339863554377231e-01 4.269517735516545898e-01 8.479292119175723119e-01
1.261777965946625968e-85 -2.116902591458100744e+02 6.959022737140216908e-01 9.299288256205829883e-01 1.816617566801770334e-01 5.799258969424979648e-01 7.631668484881082293e-02 3.019740098292990060e-01 5.935897334158138916e-01 5.321514354881304865e-01
1.296417676067856396e-85 -2.116625511292892270e+02 1.038455270213312076e-02 4.925086084069045800e-01 4.990300907385625262e-01 4.417146934217965892e-01 5.054888853516964486e-01 9.589745790796528890e-01 8.143035671148881605e-01 7.234472829250461201e-01
1.302367185545259974e-85 -2.116573474356395081e+02 6.669192983925407159e-01 6.390117787601612420e-01 6.507321173297613282e-01 4.782698751342158161e-01 9.870453865682192740e-01 9.219685145340088539e-01 5.677384869737804873e-01 4.713349205070334058e-01
1.333884371805659764e-85 -2.116328106902846855e+02 9.967680105883206521e-01 2.054525515156666593e-01 1.355622707052194231e-01 5.336000177781067277e-01 9.660183804713875499e-01 6.984702260014800101e-01 3.631898395698505144e-01 5.425655348036312331e-01
1.392682309812073478e-85 -2.115890493492991027e+02 3.532724702489314916e-01 3.000135290828078727e-01 3.686658841927266117e-01 6.025934749565919901e-01 3.160186176883780229e-01 2.709668460911763832e-01 3.101949559693196745e-01 4.558957238700361847e-01
1.411157246920214723e-85 -2.115752458459527929e+02 1.257634206913971209e-01 3.205816756370549747e-01 2.438991936859000731e-01 9.963260739547720179e-01 6.845016055826926848e-01 1.268452011693480541e-01 3.094341057532440376e-01 7.299387954451133087e-01
1.456732957147509029e-85 -2.115428347284713482e+02 1.913839230910590050e-01 1.403705975044772236e-01 5.189307420334346999e-01 5.732682148781337306e-01 5.127555394679659262e-01 9.049679536282115855e-01 4.006268569274994418e-01 5.426584691872190502e-01
1.491761181364952748e-85 -2.115184485333541602e+02 9.647946056620351207e-01 7.056745351866070548e-01 7.514302407885833368e-01 4.111060123326506499e-01 6.777486621710608894e-01 8.865053390427058977e-01 1.486766702639263915e-02 5.366567157169354063e-01
1.491025253162134773e-85 -2.115183169835115393e+02 9.061644281071649099e-01 9.853716707503856753e-01 3.612716610097387315e-01 5.743935489538564143e-01 7.956335289779741249e-01 2.107614463915179481e-01 7.385669481382937107e-01 6.021685161089590510e-01
1.508536293721599984e-85 -2.115060161174095867e+02 8.197561444507943662e-01 3.280239608628489067e-01 6.436931593116861361e-01 1.980196186491062216e-01 4.009260369990168549e-01 6.161800766046618971e-01 3.182444745099407557e-01 7.814903827118498958e-01
1.598654419011326512e-85 -2.114473686689156295e+02 2.232756728074429819e-01 2.008030289478849317e-01 6.230285897851230992e-01 1.359713526450684329e-01 4.874299501758158071e-01 7.371374926970440944e-01 4.041459825318167720e-01 7.772182073491064047e-01
1.611030422373524138e-85 -2.114390319680431105e+02 8.574308586019807610e-01 8.791331199886327497e-01 8.190711899982570099e-01 2.901888599668778213e-02 6.760886305386680784e-01 3.000390477659162780e-01 1.203283075133193547e-01 5.228666464661173574e-01
1.611543991717991180e-85 -2.114380882356988423e+02 4.753508725150645819e-02 9.952333223977676280e-01 6.960269828322792618e-01 6.590615456037216546e-01 5.157820401776155306e-01 5.386866763387643253e-01 3.345747133187064737e-01 6.131180941438474363e-01
1.770147565132285949e-85 -2.113435930429726568e+02 3.300273527198601675e-01 7.896550387680012495e-02 8.302861404498429465e-02 3.007207034989817229e-01 1.058749567660574042e-01 9.165666447702235375e-01 9.077738711277133499e-01 9.246453425770673196e-01
1.904333330706088576e-85 -2.112698989665199463e+02 6.862457448620571387e-01 4.080402227886139599e-01 9.633428077869621298e-02 6.311400265051749781e-01 1.133114638280571240e-01 9.135887730543024166e-02 2.057324325603394621e-01 9.713611897282898866e-01
1.916067863861860534e-85 -2.112631308577409754e+02 8.199403446794798489e-01 4.416382925888949762e-01 2.268580009744965986e-01 6.955511253872111999e-01 9.274235212915854509e-01 9.433337363852833946e-02 8.185054338584764055e-01 8.138937733280818820e-01
1.976440388552783082e-85 -2.112314835130196116e+02 1.221957894680520962e-01 3.412186134979304786e-01 7.227235960394609027e-01 9.232145727504466048e-01 6.050227881131697849e-01 5.846446590342835314e-02 5.200357421955484893e-01 4.470476821135095369e-01
1.986676388267912261e-85 -2.112256928703939138e+02 4.291927371232886479e-01 9.276883816479954969e-01 7.314786541768293349e-01 9.831817176760659915e-02 7.805821360760324401e-01 7.399596771161055520e-01 6.784716699975049670e-01 4.697945024582411699e-01
2.057695659714798664e-85 -2.111899442113151224e+02 2.299221119961269988e-01 8.381534875863095868e-01 1.332991808394662359e-01 6.953264109001815463e-01 1.426532021576003562e-01 4.168403084037112238e-01 1.381190198171812211e-01 7.753186584798090752e-01
2.564339158408545227e-85 -2.109692051488335096e+02 6.443149169167129431e-01 3.926557305593368907e-01 4.051606944487846640e-01 4.285433903184050486e-01 2.742854154133118616e-01 6.573217472891714763e-01 2.929773484938370531e-01 6.248732199497650797e-01
2.669346587891072195e-85 -2.109284472373883830e+02 9.240550319635603138e-01 3.516892170153800290e-01 7.132978799524961611e-01 8.765018967194464494e-01 5.969785678786942995e-01 6.580513270192348552e-01 3.067957925836263255e-01 8.275259679381972155e-01
2.913759249606733363e-85 -2.108402118703835413e+02 6.408218662224515194e-01 1.179019573075830163e-01 6.159517788872763688e-01 2.799478463586676513e-01 8.613983871059859299e-01 3.525175125537316489e-02 8.802352182611301590e-01 5.181475347580607460e-01
3.015826446353217406e-85 -2.108051570520371740e+02 6.315486429781543842e-01 6.178614742641108659e-02 5.940911016927767907e-01 4.693745437085871108e-01 9.288643331432604455e-01 2.901153904865878541e-01 3.709270843348499991e-01 6.815380994479991461e-01
3.201860550299174348e-85 -2.107446738934006305e+02 2.521218092457090387e-01 1.325445241194425083e-01 2.508982876291190323e-01 7.726136263291591977e-01 7.148299950319965124e-01 9.302493271729611601e-01 6.764981371408573807e-01 6.091277080039352310e-01
3.323393452196116200e-85 -2.107067945711438881e+02 7.437322451991691397e-01 6.193076454517327800e-01 7.724275886532759872e-01 9.050993430671165907e-01 2.135567095670511950e-01 2.098698436443879878e-02 5.489605748675772112e-01 8.032337548960679641e-01
3.468167791217037912e-85 -2.106635295157627468e+02 2.432927207110070489e-01 3.863695067000233463e-01 4.736242692591476899e-01 2.706516714608767638e-01 7.268330522564054874e-01 6.107641670101888742e-01 1.491504682083839572e-01 7.371383171988405980e-01
3.713633518587970380e-85 -2.105945201738156811e+02 2.280188008264575350e-01 4.317411688842623940e-01 2.519873746618882526e-01 6.003064842685116309e-01 4.450632209786375970e-01 8.560850695354590423e-01 5.543750560595126498e-01 7.405797333420000017e-01
3.989854130259569131e-85 -2.105221512848132193e+02 2.754077822517305707e-01 5.039503290912644706e-01 2.784447313967390869e-01 1.310936870218593064e-02 7.726381881535183682e-01 2.299112779192458156e-02 5.844950485408259011e-01 7.735476422435703103e-01
3.993742458143382598e-85 -2.105205522054874052e+02 8.677015186757106591e-01 5.020832608924233886e-01 3.112664483927597425e-01 8.826825426313147371e-01 6.728356516686785360e-01 4.764759387541684932e-01 1.967970524234100571e-01 8.684947292847536859e-01
4.172956616687036108e-85 -2.104760311508520374e+02 9.077120384037040690e-01 8.163622443427105413e-01 7.305824693933417047e-01 4.184225942314009350e-01 6.354816350222254329e-01 1.670364584511617734e-01 6.329554956599960924e-01 6.571857331600534646e-01
4.707949963358786406e-85 -2.103547783948766323e+02 1.517959312181330622e-01 6.102640969832298090e-01 1.112591383075939300e-01 5.847817689015214482e-01 6.308848833502800346e-04 5.245228915909520007e-01 8.463636491598414135e-02 9.473056666273844684e-01
4.724925083421888522e-85 -2.103505542507549819e+02 3.229229925390358913e-01 3.430944617938983532e-01 2.312329675656352723e-01 3.071769797251349132e-01 7.777784084437493473e-01 5.829866988066843003e-01 4.887804977921679228e-01 7.260689694106107206e-01
5.210197810130087302e-85 -2.102521631337745873e+02 6.861477649612918173e-01 6.485536321196383458e-02 9.055495606398132891e-01 5.088606322579990460e-01 3.851966375532662745e-01 8.401399291229655342e-01 8.806597354405828471e-01 9.568403749142395665e-01
5.261876268217415681e-85 -2.102416682880846963e+02 1.607513334771962787e-01 4.830031928273476050e-01 6.264627760546682689e-01 6.474786878740694807e-01 7.243070929538177882e-01 4.904390279164498878e-01 5.064897775410335257e-01 6.567583879884508757e-01
5.323773599011908152e-85 -2.102293485811891856e+02 9.004395181161974904e-01 6.827344978281418841e-01 1.334654317327277351e-01 9.489517879898954344e-01 5.643955553031287931e-01 3.110339923331734147e-01 5.201924006980556126e-01 8.808704151222007672e-01
5.911547095564693539e-85 -2.101239983831545999e+02 6.475480785479145185e-01 4.112442165316420040e-01 6.044838088591220071e-01 7.935635483143469449e-01 3.643365159110270035e-01 3.405542063890949489e-01 4.421695400611251880e-01 8.981545164271956816e-01
6.211704058768822998e-85 -2.100738456923126307e+02 9.653137270469602793e-01 3.765040825032212046e-01 2.245171784835481299e-01 2.883609001913102210e-01 9.461162084229284286e-01 9.343400324740550600e-01 4.347861113702812252e-01 4.750316114672932244e-01
7.108391101170377304e-85 -2.099383800247613294e+02 1.344584859107859076e-01 1.842896297885515677e-01 3.505977985443560208e-01 7.280190666084622730e-01 6.710985030813326757e-01 1.480448539144432196e-01 9.435234160845694662e-01 7.239824100836487197e-01
7.889035336462002588e-85 -2.098335570929048686e+02 3.299194051781023651e-01 2.247368832339224909e-01 3.289658346970163461e-01 6.914438715779125388e-03 2.489283842107604672e-01 7.049547054993936523e-01 9.394639396419596222e-01 7.733989115368750111e-01
9.031054841028680519e-85 -2.096977367804331607e+02 9.917500259130629381e-01 6.773425207725679575e-01 7.180328965736875180e-01 7.609621339728712686e-01 5.609210563583830744e-01 4.050311937836962306e-01 8.705132978780648623e-01 7.136675602855542255e-01
9.136566131086374838e-85 -2.096854963381578898e+02 5.370742228746703262e-01 3.868998964696696019e-01 9.082006303719736273e-01 2.295278377007220483e-01 2.283969617707698463e-01 3.775387547334650984e-01 3.622727623527266516e-02 6.798972972487380417e-01
9.200379534440916759e-85 -2.096779112192668890e+02 1.111984716816613039e-01 5.819586097449092055e-01 8.915573912845459192e-01 6.289967303097948603e-01 4.922216299436072973e-01 6.911958757335940895e-01 5.685069811426595177e-01 6.210023096673353837e-01
1.032940521611869063e-84 -2.095615362530447783e+02 2.066629288984099810e-01 8.010169454305930969e-01 3.482210672608226920e-01 3.203808304024378106e-01 7.404732554285192725e-01 4.591691930105916697e-01 7.303207902049955180e-01 7.371384811820098637e-01
1.058303157493467817e-84 -2.095366540325550488e+02 8.992939168455073018e-01 5.206046201625709191e-01 2.368791571392869777e-02 8.709126640939657271e-02 2.794956232101515337e-01 2.393930878068580848e-01 9.403541775593704521e-02 1.015792878575905167e-02
1.194563130888818178e-84 -2.094149153255241629e+02 6.827362079415078000e-02 5.354093115294342731e-01 4.653991084713996473e-01 2.071625039121887113e-01 1.240221325642071326e-01 8.149351279977794515e-01 2.277409437845023810e-02 7.743694741674094217e-01
1.208025696666507755e-84 -2.094030834918591495e+02 4.450271046460296809e-01 4.876268991624982396e-01 9.071430129412395571e-01 7.698256637967271221e-01 9.939752149552507632e-01 1.130797365155500334e-02 8.960022783685647196e-01 4.984798199254393269e-01
1.231735099948251853e-84 -2.093830220375042472e+02 2.048981731196281020e-01 5.413661236231541718e-01 9.059720672194832014e-01 7.302850619660573583e-01 2.680119578254931412e-01 1.064519033692887806e-01 8.209850321123839390e-01 1.570741765802663448e-01
1.337018278530024272e-84 -2.093003788938926562e+02 6.091716079927973482e-01 1.744981653589869897e-01 2.585417274883061722e-02 8.197569341943704568e-01 3.058191181807015102e-01 2.710841321468189236e-01 4.900561430950484132e-01 6.203903392902306857e-01
1.403340500501330114e-84 -2.092513403969617514e+02 4.402002278530224855e-01 8.167252034270665595e-01 6.497085000669288180e-01 3.468587585526103911e-01 3.635187673870440284e-01 9.696802474936135896e-01 9.656728560542239270e-01 4.664120337275585726e-01
1.415661102233254296e-84 -2.092419742311750781e+02 3.237320301697298452e-01 5.963520632632332008e-01 5.886077435753400700e-02 5.381226605441334909e-01 5.999508986217871875e-02 5.601202692682633044e-01 5.472242943678493621e-01 5.808994963560321079e-01
1.421376943660996088e-84 -2.092373197828074183e+02 2.517216759619471667e-01 5.065344006657630516e-01 2.389652138108401269e-01 3.104715398044953778e-01 6.661065242332686598e-01 1.362351814298142783e-01 1.378064431500858333e-02 7.282123843669463525e-01
1.491309941446672043e-84 -2.091886659741604433e+02 1.044650552955023182e-01 9.206760209368781700e-01 7.006852091793716042e-01 8.751517500700992658e-01 7.314113436918979749e-01 5.101805817623269457e-01 7.061058779068136726e-01 5.791739228036559828e-01
1.571967634071479497e-84 -2.091353677584384627e+02 6.034347435031582885e-01 1.551178276405273948e-02 5.020812319598155771e-02 8.723680843511119054e-01 7.765890483529513943e-02 5.605394785372149746e-01 6.201549852423374753e-01 7.597696031483430756e-01
1.586889016397362947e-84 -2.091252953570785280e+02 3.054977823727624830e-01 8.342357699412008554e-01 1.139648312929011365e-01 3.392512199305225407e-01 8.699285805312767517e-01 9.253999562182513294e-02 3.783354116226188557e-01 6.313853811444531949e-01
1.707788649727402318e-84 -2.090512465168881135e+02 2.946593753196866672e-01 6.459079852836030478e-01 2.068101750887230139e-03 2.317583320479240649e-01 6.659053588380999811e-01 3.761463255551638074e-01 2.849317857708858481e-01 9.828755179125555630e-01
1.748580377407453410e-84 -2.090270166174063036e+02 1.051945241185164859e-01 1.155783726401942157e-01 7.343318060593889696e-01 6.391427816084433999e-01 6.967461948908778568e-01 3.744584559024858317e-01 9.372534081447263521e-01 9.162875884343338884e-01
1.984915542925834213e-84 -2.088996194976309368e+02 5.882543485616942291e-01 6.075642577904316610e-01 8.292370365534976751e-01 4.355554254935839475e-01 5.156536064839521982e-01 3.299432775956145925e-02 4.130332749988163688e-01 6.344508252020949479e-01
1.995801953981647314e-84 -2.088935249117060664e+02 1.482789533238854096e-01 1.996140503706747005e-01 8.616707227256892310e-01 3.388416321796497988e-01 5.872149641688994004e-01 5.507316277155231976e-01 7.503698982723768784e-01 5.698518499170025509e-01
2.079189702811486494e-84 -2.088519676113637900e+02 3.201278497473570850e-01 1.645772638771418883e-01 1.337538928752922684e-01 2.709442928238062764e-01 4.572253441347895464e-02 7.679353842288094700e-01 2.690442241785556687e-01 9.355112839829433646e-01
2.338853325565585666e-84 -2.087336600857652513e+02 6.493978974124112735e-01 5.772887290233207347e-01 9.711319479861793003e-01 4.315556118399352936e-01 2.047902502315978035e-01 8.157002346086497102e-01 5.427147048096470083e-01 6.062259753443624000e-01
2.346396429443105589e-84 -2.087298151462576072e+02 7.627352777157463404e-01 6.203997042469474588e-01 7.442659435856596728e-01 8.742387548205687864e-02 4.735996366074677333e-01 7.793224530427655949e-02 8.862753534463154725e-01 6.408205360736305423e-01
2.418946809497693783e-84 -2.086987386204669690e+02 8.322358536981592225e-01 4.361684285829305896e-01 3.877503651234833759e-01 4.610739637740383090e-01 5.280716135777999698e-01 8.661123880826072652e-01 6.249219741147007401e-01 6.013850424809549233e-01
2.491640492965449709e-84 -2.086685045371624767e+02 6.932285195857923465e-01 2.156130587981817115e-01 5.764746362204685726e-01 2.784285190584718794e-01 3.537234888268406818e-01 9.016966321203311319e-01 5.553591413119356446e-01 5.728611877276259534e-01
2.605060656964036484e-84 -2.086233649034631981e+02 6.727148262714438554e-01 3.378223335844859898e-01 8.251039553805388227e-01 2.231366139603608856e-01 9.400896986699174285e-01 3.107541097715544876e-01 7.642320129065021117e-01 5.314590247464160422e-01
2.716859642780148191e-84 -2.085807191930064164e+02 5.220536834847699925e-01 2.953666280926890986e-01 9.941081790939275686e-01 1.280393708991017787e-01 6.353948125425843418e-01 6.879684870820952369e-01 9.859930606679061516e-01 4.966264232468442508e-01
2.951930676265501184e-84 -2.084971114404078776e+02 3.861769673083135235e-01 7.774221657043002276e-01 3.193204825437745420e-02 1.015791507886898426e-01 7.502368637226274339e-01 2.754832069523122096e-01 2.717768977615275805e-01 8.057807798533755950e-01
2.973300396898906837e-84 -2.084892732826341444e+02 9.290618310594150886e-01 3.259958181909249353e-01 4.817045327852154113e-02 4.157647223781660850e-01 2.012817067574063090e-01 7.160573385520107026e-01 9.878280255543517852e-01 6.446839845580660810e-01
3.179746529916348333e-84 -2.084215193771786971e+02 1.698726225563191861e-01 8.466758441281192482e-01 5.513058960797335706e-01 3.896200619370631113e-01 4.541811999750062778e-01 3.677330774754650200e-02 8.765778395889533003e-01 5.761778463285850416e-01
3.210936107373173620e-84 -2.084111333463573885e+02 8.673998598604417687e-01 7.902945267902153903e-01 6.237406608999778168e-01 3.500439786430796785e-01 5.585763032110688808e-01 4.016419360613587841e-02 9.114422752749719026e-01 6.905417526894722657e-01
3.347455823950376333e-84 -2.083688702614531394e+02 9.206914663448984015e-01 5.744575984409028280e-03 1.923404301038599273e-01 2.268256659097492856e-01 2.130744184714342682e-01 9.389081668830789873e-01 6.076878675664355578e-01 7.676667886701393773e-01
3.401576253990367513e-84 -2.083522069349147330e+02 6.198210904634839924e-01 7.694133488887550110e-01 3.875878357898030480e-01 4.409489852814242328e-01 1.640465819075955789e-01 3.366414171045264414e-01 7.825556874291910159e-01 5.183610870244562685e-01
3.405842385209563108e-84 -2.083503285576791484e+02 6.139346287861712215e-01 5.201582476517211395e-01 3.485334337209928801e-01 8.187145281676847519e-01 8.371136103843370702e-01 1.498412086683211797e-01 9.184493925596658448e-01 5.715650740425468612e-01
3.626287893166782803e-84 -2.082869863571375504e+02 7.462141996184379344e-02 8.872961685126559139e-01 5.170726278633152040e-01 6.792552337656763140e-01 4.918949351765974365e-01 4.408045031354915766e-01 9.093093995385996831e-01 7.262334147026249243e-01
3.852568213264901015e-84 -2.082258308689315243e+02 9.480610801860334114e-02 3.790396581885684402e-01 7.538732285234708286e-01 5.474353523389229315e-01 3.689107580778502316e-01 1.469022399790114175e-01 2.114838690958464884e-02 7.351050360932938066e-01
3.943460033664606879e-84 -2.082018873441529365e+02 3.553559482825957572e-01 1.096567314597461928e-01 9.543014294043220547e-01 8.528785076592383385e-01 1.884310565684402805e-01 1.977577466341762236e-02 3.160293659445145842e-01 9.830007232901820657e-01
4.123758827255298997e-84 -2.081565557790727894e+02 1.458665107566072816e-01 8.521104942124024806e-01 2.536076252044653367e-01 6.772780505526599937e-01 8.607757643953327653e-01 7.761391503361119160e-01 2.969452157205652032e-01 6.432226545119510419e-01
4.132577669511850808e-84 -2.081537945178838527e+02 9.651540783009786573e-01 2.797176380025829801e-01 8.214309381598183801e-01 8.757941673489759715e-01 8.810249396709981529e-01 3.631566206583991541e-01 5.280838793656628116e-01 9.150704642288588486e-01
4.137131568867053510e-84 -2.081520681732816911e+02 8.035368285608643912e-01 7.123666794147360815e-01 3.340822478563273412e-01 7.048170115028610239e-01 5.164118050436556917e-01 6.140137061308799105e-01 8.431322792109363640e-01 6.382874975200386602e-01
4.294009291772852796e-84 -2.081142249998694069e+02 3.158294693246596063e-01 4.198178535261531952e-01 2.015570420660484086e-01 3.323697690483062850e-01 9.801814064135350169e-01 4.204591709594699411e-01 6.411473779486591695e-01 6.503368214574496431e-01
4.376128360728293585e-84 -2.080946564656406110e+02 4.793422813148188188e-01 3.282660084589702487e-01 6.393201668379426827e-01 7.172000264831343008e-01 8.463863253165904155e-02 7.200110073656056375e-01 7.099532797768406400e-01 6.353194841637890278e-01
4.499654654967837491e-84 -2.080661952127295820e+02 6.562398535259422738e-01 1.738549609668078588e-01 5.892456349352950262e-01 1.163505151866186527e-01 4.722677122758818236e-01 2.638420491067586804e-01 6.996008318018794858e-01 7.187093534971155107e-01
4.658110852184784856e-84 -2.080309608938052008e+02 9.206837226854833744e-01 4.689468142809398721e-01 7.199420850852209508e-01 6.270874804750281584e-01 2.466022322125884791e-01 4.762361732013262738e-01 9.354261998193110772e-01 8.640826206571861068e-01
4.755931632912239841e-84 -2.080095532594085626e+02 8.376215383391354408e-01 7.123666304529038262e-01 3.303807022817151218e-01 2.746800583229781489e-01 5.578902766162052718e-01 4.228586054369809499e-02 2.476006247556780115e-01 6.787108612451679956e-01
5.072737950346575675e-84 -2.079444401617267886e+02 6.423751509312617403e-01 2.797857850205964780e-01 8.453332506343104180e-01 2.286145725594390665e-01 4.809277848540999267e-01 2.501465872926167400e-02 5.943825525308790159e-01 8.469472991400887052e-01
5.123203846680722963e-84 -2.079339158685649522e+02 6.305724514457703433e-01 4.005698708540377240e-01 9.667597255929137878e-01 7.794683032497423669e-01 5.106606126373062216e-01 4.709258955467509056e-01 8.885115993649982391e-01 8.053212121513547705e-01
5.410020231462291951e-84 -2.078788180307272455e+02 9.359187264871066114e-01 8.574592186535445748e-02 6.136096760596831956e-02 3.905079379813137797e-01 9.399845040107251970e-01 1.652538296215922964e-01 2.544690938820258763e-01 8.578680101307125661e-01
5.581009727712183779e-84 -2.078470761484104514e+02 4.632245953557504459e-01 6.369370619433697422e-01 8.543376430555846834e-01 2.981633541455860348e-01 4.514007569191058611e-02 7.871708670357380200e-01 1.858604683174409633e-01 4.883294521453405146e-01
5.646705361201784368e-84 -2.078347486100549872e+02 7.216203853530959167e-01 6.049625344553566375e-01 5.470140410061543612e-01 8.671480149064894061e-01 7.672894492596482596e-01 8.213993921711894020e-01 5.053746609104391441e-01 5.928702445111406760e-01
6.166088811138420240e-84 -2.077461311304969058e+02 2.182763701653737121e-01 4.786730608271996257e-01 7.503165159309259646e-01 2.481125971211852743e-01 3.229894874435711438e-01 6.090524846559808303e-01 5.363678655782929683e-01 5.945099173655138403e-01
6.291063598891735553e-84 -2.077254407131793528e+02 1.477041307432391815e-01 2.269474406417379964e-01 3.483815041846941574e-01 9.669122440474687830e-01 8.912960955074378244e-01 7.292783122609106661e-01 6.438665821272102630e-01 9.375174515462719738e-01
6.611044192886098029e-84 -2.076752042501407800e+02 9.430724141968834795e-01 4.711604215495674985e-01 2.441383846625552190e-01 1.813532125206849255e-01 1.518956949594585382e-01 7.745150234115893983e-01 2.927845982742385278e-01 6.414710292246236234e-01
6.704724198748814771e-84 -2.076605084810019264e+02 3.829438952073136448e-01 4.032817458328056270e-01 1.423050095955548100e-01 7.302326599230072324e-01 8.364457857438231114e-01 9.468055316768611007e-01 4.085224717841452469e-01 4.375996433712676659e-01
7.037769015961861416e-84 -2.076114046444160692e+02 5.891966641557878637e-01 4.065877711269464401e-01 2.822088050787673330e-01 8.677390357201232307e-01 4.390753855150927309e-01 3.184465535621688881e-01 4.791589265451045021e-01 8.209774356607091317e-01
7.438821466630994284e-84 -2.075553584319455638e+02 3.365322692767591661e-01 1.826482281541274011e-01 9.370150810456527868e-01 7.330348193550704217e-01 1.555645711772458695e-01 2.427961129144771135e-01 3.746939004438050169e-01 7.703115321962168416e-01
7.755661287198026197e-84 -2.075130227978614812e+02 8.075841232080820387e-01 2.572394974463533268e-01 8.623725836546052292e-01 3.221604628808237836e-01 9.905041382520825000e-01 6.695545742116225663e-01 6.936653881871162053e-01 7.605479204164333762e-01
8.008147868819283439e-84 -2.074803613562407634e+02 1.677090081951450040e-01 6.727183221776523725e-01 2.086938888994325225e-01 2.608045465795182372e-01 8.049329119127440757e-01 8.721606873407670157e-01 9.043000053544459904e-01 6.889482949575739257e-01
8.205136971966767496e-84 -2.074554354450984874e+02 3.156800130042120012e-01 1.852944294969590677e-01 5.072076358437330734e-01 2.826174646290625647e-01 7.307782616597094938e-01 4.869948924930055378e-01 3.353270050596726115e-01 4.599457094064042240e-01
8.231149675271141734e-84 -2.074516451650591193e+02 9.324727574198136137e-01 7.254561816984473888e-01 2.459819920216782529e-01 1.649471443918791858e-01 5.829887552277764895e-01 2.382256218843902262e-01 8.598119114988488354e-01 5.918168885662337120e-01
8.249931612319552796e-84 -2.074487409523240444e+02 7.069482406358565951e-01 1.973195075244462693e-01 9.305881374010011031e-01 6.846451241701980717e-01 1.157771315478220986e-01 6.444578938683188651e-01 9.160372081128701494e-01 9.778923142668052293e-01
9.575835971686023430e-84 -2.072990780242169819e+02 7.156476408729525174e-01 4.109484884338515664e-01 1.251992845096254747e-01 6.806221467679832715e-01 2.484961917358948780e-01 2.795566603113126547e-01 9.379880031587980449e-01 9.191516305020824840e-01
9.613326909259281789e-84 -2.072945455077183112e+02 7.463823990921825136e-03 7.001264626986618556e-01 4.671035879797257317e-01 1.187160050991269422e-01 2.412366422130718391e-02 5.223695755146529063e-01 7.041804397449341613e-01 8.393526013982003375e-01
9.756408485039255983e-84 -2.072791465136080831e+02 8.635825050769135869e-01 5.276796392382891998e-01 1.551977229843432005e-01 7.702730457347138904e-01 2.199643328616973648e-01 9.887243271371443099e-01 9.677239808677843280e-01 5.997544691453463583e-01
1.101851965381966504e-83 -2.071568684012033827e+02 5.866446023176181690e-01 3.121517253646016732e-01 6.924570772216793735e-01 8.497590595024517857e-01 5.992426497869840496e-02 8.006388365491294845e-01 5.538689078665901544e-01 8.163786187380538406e-01
1.129997588083924307e-83 -2.071310202719434415e+02 5.121600874395048075e-01 3.521559383339056826e-02 2.170945287698610171e-01 9.549247511284462142e-01 1.900831922542250974e-01 4.646015187022060067e-01 7.478105110561061863e-02 9.714244449481541643e-01
1.136149492987851446e-83 -2.071249658626454391e+02 6.046122824032418297e-01 1.701666108826719315e-01 3.538870952831291161e-01 4.889668511940831186e-01 6.013548323457796885e-01 6.068462085736259226e-02 6.554810836564597398e-01 6.598765121600866923e-01
1.162429993925546440e-83 -2.071014731338394768e+02 1.488736507904494522e-01 9.786263308715354992e-01 8.390085207210736806e-01 1.858669137478448086e-01 1.352783016687056916e-01 5.804585869937214371e-01 8.548831310587465815e-01 5.666755860435368497e-01
1.261498344012003698e-83 -2.070190605938417434e+02 7.525732151777674295e-01 7.992518383624075407e-01 2.911562998391831192e-01 5.872629409590350846e-01 8.320867545491298367e-01 1.551140481542804261e-01 5.988773434169238907e-01 5.124082812351290483e-01
1.290511467193422190e-83 -2.069956971442362885e+02 2.276979765159667934e-01 3.951146277498328585e-01 4.305495713798840329e-01 7.116184553752691322e-02 9.394278667635097557e-01 9.990198776415518678e-01 1.676128606215954164e-02 6.964924613154097610e-01
1.403031340064828220e-83 -2.069114756314619399e+02 8.269251621379173356e-01 3.296049705956474174e-01 6.119882213515350777e-01 8.717783003230566985e-01 2.436142518302022442e-01 9.254003300849997782e-01 5.814906372693139369e-01 8.120279883399316168e-01
