weight logl Om Ob h ns s8 Mnu w scale_factor
3.167816990911918337e-82 -2.037394829729690571e+02 1.530785928873937829e-01 5.274734792055049692e-02 5.295917724739509502e-01 1.044199109739075704e+00 8.874921206862509404e-01 7.024574513311083734e-01 -8.730150401936414006e-01 9.020231245985405621e+01
3.376759707643043086e-82 -2.036749840939297655e+02 4.042329334405245778e-01 5.147707706971690889e-02 8.330575954452910103e-01 1.070080777707537845e+00 7.209081600449869232e-01 1.201795978604461856e-01 -1.175782767927939343e+00 8.735323547132088606e+01
3.391526157371525486e-82 -2.036699956632319584e+02 4.974692085412600884e-01 5.673787348564388044e-02 7.101507889507304716e-01 8.916642375931123077e-01 9.057546148835545763e-01 9.557226482314077343e-01 -1.000579000521162110e+00 5.462862728735620976e+01
3.705044017141781298e-82 -2.035809555380847939e+02 2.329074997798703250e-01 4.593038707572942581e-02 7.061635288206519201e-01 8.005199976761809832e-01 8.550506906967414444e-01 7.978273748113109409e-01 -1.263707617556917961e+00 6.440006823750459830e+01
4.191267694587376942e-82 -2.034570224366505897e+02 3.443986887267918018e-01 5.999858717234773930e-02 8.354267325855200266e-01 1.072301372055995961e+00 7.584058454425361973e-01 4.812554417934820084e-01 -7.994358325645044561e-01 6.492466280971804338e+01
4.205077165270327023e-82 -2.034531080331386477e+02 2.374745817758642519e-01 6.753748179933929952e-02 7.421005066965061792e-01 8.721337013378146485e-01 7.176807862594272169e-01 9.643193792496932426e-01 -8.399393316872723059e-01 4.840042773742525384e+01
4.203853789710818006e-82 -2.034527740036733405e+02 1.314769282319586952e-01 3.834860345757818562e-02 8.979806858947191328e-01 9.569569883384545506e-01 9.389369367182648363e-01 1.585161398622185747e-01 -1.174546731467738248e+00 8.569009305362729378e+01
4.949709170670774540e-82 -2.032888218557776838e+02 4.433151709073899216e-01 4.425352592334245994e-02 8.323591892375225010e-01 1.034235531972851563e+00 7.476246125395451525e-01 3.119991609767576168e-01 -1.009691439512771405e+00 9.901142516114454395e+01
4.948091066219836886e-82 -2.032885238182191472e+02 4.855622268391474039e-01 4.752298511666692288e-02 5.610724481269007136e-01 9.865453529440819658e-01 9.209744665515723350e-01 3.797203603881033063e-01 -8.791273301211750546e-01 8.818094769216476436e+01
7.011028345414754968e-82 -2.029394162900240133e+02 1.691353028414064874e-01 6.170569489576473166e-02 6.416808897297083814e-01 1.091093062967309457e+00 6.013249913765911225e-01 8.751223800540780529e-01 -7.051886515035521441e-01 6.293563210891972659e+01
7.176580320942159804e-82 -2.029154526860491501e+02 1.480445489941334403e-01 4.081985377730923403e-02 7.421663934562864329e-01 1.152641926010411710e+00 9.996648600504141058e-01 4.217996579256311218e-01 -7.277895290698958020e-01 8.844419836916476640e+01
7.196410055382178817e-82 -2.029120683789735153e+02 1.797295248788264299e-01 5.547969771933614069e-02 5.535076246597447902e-01 1.171259228338801250e+00 7.815529905504891017e-01 1.345131077034426026e-01 -8.670807759733821785e-01 8.044871455914204716e+01
7.278345381542147729e-82 -2.029001221236115953e+02 2.212219098430993902e-01 4.940240470068832379e-02 5.254239737084260842e-01 1.108438694657445378e+00 6.756246870534323712e-01 5.993360175082157459e-01 -1.151039518321571808e+00 8.396768345203611261e+01
7.539161110085641517e-82 -2.028642897600115305e+02 3.341486719692123852e-01 3.800313319996405370e-02 7.227983944312111886e-01 1.140019778163804398e+00 9.234304658117530318e-01 8.941406190025469325e-01 -1.070273989686420180e+00 6.481559982564697009e+01
7.567340554159110234e-82 -2.028599339853577135e+02 1.459308001733351789e-01 6.285930012561222191e-02 6.424704587246287124e-01 1.120691638115479449e+00 9.552622473039896756e-01 2.597859222345126895e-01 -1.000006653046381366e+00 8.206163636474775558e+01
8.178894156412259735e-82 -2.027815937244591851e+02 2.624699006822911462e-01 5.427994517364406746e-02 5.546074585957330161e-01 9.882831014220870847e-01 8.668036493017521327e-01 6.398899086480893672e-01 -9.517396809495157761e-01 5.707271132361625376e+01
8.700454877338540766e-82 -2.027191503681870586e+02 4.411664955694377666e-01 5.744965788304622067e-02 8.445552230286248463e-01 9.457125681235676318e-01 8.821049421871944851e-01 4.116715424226908837e-01 -9.080268259802970476e-01 6.873454596040178899e+01
8.928871651501862731e-82 -2.026926106451424516e+02 3.833246837365658077e-01 3.802955592721531802e-02 8.230722143091095955e-01 1.054085149537455912e+00 7.379633894937213112e-01 8.297258891298524563e-01 -1.203420964459074316e+00 9.351021101672729685e+01
9.181830003180308477e-82 -2.026640491457152109e+02 2.755919366992343744e-01 4.103782975293165936e-02 8.403290205123357115e-01 1.068013814313210741e+00 7.309388861610656152e-01 1.939784877311765410e-01 -1.281140746388004015e+00 8.711517611306106801e+01
9.618840920940566437e-82 -2.026169269062025080e+02 4.710778202098649947e-01 5.497029056533016267e-02 7.580512614772019209e-01 1.048402606022928785e+00 7.259598446738562139e-01 3.800508795466042145e-01 -1.077614200813840295e+00 8.554926063050274365e+01
9.773184065420088684e-82 -2.026003833619775207e+02 1.508994572476087537e-01 6.341522585923736743e-02 7.194749500560195798e-01 1.165172182602976170e+00 6.327662490741449153e-01 6.408905367583509483e-01 -1.021891345899788028e+00 6.651760500247772256e+01
1.005637876471506387e-81 -2.025711935411092668e+02 2.498009100311429642e-01 3.527300167987857532e-02 5.736751822694230452e-01 8.938944950901517306e-01 9.305544439887430963e-01 7.877512289265945489e-01 -8.398066989895091039e-01 9.176018315919148449e+01
1.005550690743861060e-81 -2.025706552418086801e+02 3.552640696889602934e-01 5.218545014673711679e-02 7.337780503198403359e-01 1.103333301380457820e+00 8.752717868360333497e-01 2.143302154316198971e-01 -9.982024205441222264e-01 8.105626250272280231e+01
1.124212258161132564e-81 -2.024584830088148237e+02 1.867503823952748887e-01 4.222813854314406284e-02 5.194748058411835512e-01 9.085821556769144713e-01 7.199636084916691825e-01 9.543901689651947962e-01 -1.105476295009294674e+00 9.218337619854443687e+01
1.261786895911730441e-81 -2.023424116965717019e+02 2.523874951209964523e-01 3.216139427572754783e-02 8.337932886591583603e-01 1.168833869247125179e+00 7.788483628277595994e-01 7.328137158050989086e-01 -8.177444223528731460e-01 7.561886678957785080e+01
1.287572189704743357e-81 -2.023215571625808309e+02 4.509597783322466524e-01 5.941522209206463734e-02 6.961761697772060886e-01 1.191136637442107515e+00 7.722626809300587869e-01 7.591506972110287910e-01 -1.269842807893015513e+00 6.922588243425651910e+01
1.289153034695075746e-81 -2.023197051437479956e+02 4.044611355046693335e-01 3.352279207394215366e-02 5.668639540879425454e-01 9.588840970421206311e-01 8.442173548611670020e-01 3.007315618639880839e-01 -8.336992890985656102e-01 8.836926835005158409e+01
1.316980545845127209e-81 -2.022977239331541170e+02 4.352046307163285332e-01 5.405370499996280803e-02 6.826315467636691059e-01 9.071491031501742741e-01 8.703960236775031278e-01 6.589085185520442423e-01 -8.974798496558018535e-01 5.567076165117478581e+01
1.392662732911254701e-81 -2.022412230343969952e+02 1.763328353490992983e-01 4.791346182084688099e-02 5.667206405290143856e-01 1.144502181667209406e+00 7.349398680235732506e-01 2.075669050738798704e-01 -9.087951520239562209e-01 6.793993015318420703e+01
1.476661664854934564e-81 -2.021820316760865239e+02 3.584469988563561138e-01 3.495642484827510277e-02 8.878515949999296053e-01 1.074131274874279285e+00 8.589441183212738196e-01 8.456078662846094884e-01 -1.245001114504261208e+00 9.396227511922752740e+01
1.494808617977601242e-81 -2.021691924003209522e+02 3.670466385523101227e-01 3.765807169553982842e-02 6.986108870861771347e-01 1.090776163813107047e+00 9.483469384493565801e-01 6.931472866118658649e-01 -7.125589606600877257e-01 7.960188259084438300e+01
1.603015215671745229e-81 -2.020986792186585888e+02 3.110788939199286007e-01 3.385655049371510961e-02 6.062265137848019680e-01 1.141251620009929857e+00 8.324530576275623872e-01 3.006143937837658653e-01 -9.283236341914075096e-01 7.832642287805123260e+01
1.625946615489830615e-81 -2.020838504054537736e+02 3.821012444284134224e-01 5.194709327345982397e-02 8.981435268564195162e-01 8.879557753303307654e-01 7.101776316248393783e-01 6.307221783358196721e-02 -8.085072375959004853e-01 7.706369681616700973e+01
1.675433175022233783e-81 -2.020532438404420077e+02 4.566762870854569334e-01 6.614921781030255743e-02 5.655037135117170211e-01 9.848501548480299572e-01 8.777341161423128924e-01 1.139697508556432037e-01 -9.086822652324473282e-01 6.909212721145348723e+01
1.744684297598562502e-81 -2.020121169632332396e+02 2.248994041900168883e-01 4.555867287818323591e-02 6.051659992455198367e-01 9.046839554731800348e-01 7.557692803940978532e-01 8.884974350876300164e-01 -9.237994806062568287e-01 7.722800219259301002e+01
1.748209784551915355e-81 -2.020094733001603799e+02 1.818957192294747838e-01 4.579634021814997513e-02 8.427323594307254417e-01 8.207182738067619887e-01 8.542824402144821860e-01 7.666595920603332948e-01 -1.042870611832234395e+00 7.153385741110777474e+01
1.826410458361249461e-81 -2.019650880418050747e+02 3.886248976274134792e-01 4.399707659550171346e-02 8.982708599136253191e-01 8.705356305875132650e-01 8.542159292670656878e-01 2.282148655928121217e-01 -1.227422599016893656e+00 8.476844887392159933e+01
1.864137808615039041e-81 -2.019440169390472875e+02 1.560557567771487797e-01 4.397346721248664853e-02 6.674167007014428776e-01 1.171209220404922036e+00 8.553681468395915033e-01 2.022439489108180943e-01 -9.656485889732974170e-01 8.365852477530212639e+01
1.972094320909513599e-81 -2.018870944991258796e+02 2.624244821999529576e-01 5.124818636385487791e-02 6.047538897402154889e-01 8.147750705976029018e-01 8.031025636722604055e-01 4.429762785004676129e-01 -1.040695833667146131e+00 5.389092716846329978e+01
2.022034211323682406e-81 -2.018614615442363345e+02 1.522031874370898263e-01 6.328260825010398327e-02 5.851672066946037587e-01 8.308171996195579112e-01 9.537742504452774162e-01 2.239878186290441553e-01 -1.176294027597632574e+00 9.423966475986989622e+01
2.074908931353469543e-81 -2.018350233200231401e+02 3.332820417739612573e-01 5.333391164715325233e-02 6.437779395616518574e-01 1.099504990931678750e+00 6.362777581526187776e-01 3.010034031482642369e-01 -1.119515708028524958e+00 8.282667604707924625e+01
2.221465270431674804e-81 -2.017661485743532808e+02 3.173193587598861498e-01 3.159450199774006818e-02 6.572910250841270674e-01 1.180481813250355838e+00 7.818321867967322758e-01 7.657718621465549047e-01 -1.219520823796109488e+00 8.980756771433703989e+01
2.332408071135483690e-81 -2.017167893434362043e+02 1.992363172420685835e-01 4.348604129675465169e-02 6.869979933635342872e-01 9.676684350782971400e-01 6.344284276908671583e-01 5.509806899087217325e-01 -9.797564116855673744e-01 5.202885098842276079e+01
2.363039569968020445e-81 -2.017031168405249844e+02 1.797917406936886120e-01 6.076573535943317894e-02 6.310089902656647043e-01 8.919785328606496533e-01 6.808157112394017663e-01 3.607527762110169789e-01 -8.737173376609461695e-01 8.732251169515117795e+01
2.381574885155449306e-81 -2.016946785989408681e+02 3.783323271673718624e-01 6.294154132978337091e-02 7.379522314866674426e-01 9.114296924349152285e-01 6.942775441797304214e-01 5.392377989611060185e-01 -1.139039516967812915e+00 5.497449790384626311e+01
2.508712850057757042e-81 -2.016420457713679468e+02 4.463354713997241818e-01 3.501543432755429425e-02 6.398581743360535201e-01 9.149583269747550984e-01 6.922074967233670106e-01 5.723345625794240554e-03 -8.891899375193728083e-01 1.430501933464634057e+00
2.588257077917798767e-81 -2.016102058779434287e+02 4.434764987614804310e-01 6.347950492209550322e-02 6.626564368970447871e-01 1.198848777694679679e+00 7.793691723452805808e-01 5.847354245875280299e-01 -7.002304505789256339e-01 7.302139152464329186e+01
2.729201795067249343e-81 -2.015565564005528927e+02 4.235606785123592344e-01 5.632299640403092000e-02 8.210351744006372243e-01 1.165907694433576447e+00 6.823272782598512887e-01 9.285531289732340543e-01 -1.080755857782479845e+00 6.284510942083425533e+01
2.744494956384276894e-81 -2.015503435129497234e+02 1.563936189864726378e-01 3.017948581031000554e-02 6.303351906921400571e-01 1.052006501505932778e+00 8.344988710049101588e-01 1.228535921219549021e-01 -7.358443735468755964e-01 8.400856153159035955e+01
2.809678264591311978e-81 -2.015262456040346137e+02 4.937475676916205369e-01 5.906958076307466943e-02 5.104389952596450897e-01 9.196738653251242956e-01 7.113503795949557285e-01 2.506004834179880181e-01 -7.863349836685693539e-01 8.670775302616247870e+01
3.258689246701797147e-81 -2.013773655412759922e+02 1.584678409470984262e-01 3.715012916842860141e-02 8.270384284296892208e-01 8.316640287970521461e-01 7.961152250590900481e-01 2.157452629594347471e-02 -1.020508343779124472e+00 7.935797915886185194e+01
3.286319628793521736e-81 -2.013682972994834586e+02 2.231446150053485733e-01 6.264269077469475366e-02 7.401735890234217852e-01 9.436687504879119892e-01 7.930126709956721864e-01 8.155342631766488992e-01 -1.174395939140240319e+00 5.003793030842089706e+01
3.381812298830755289e-81 -2.013390288353521385e+02 2.091855226162137316e-01 6.077338095181630817e-02 6.605967489656319191e-01 9.406219244828963877e-01 8.064097418933292571e-01 2.928727021213322068e-01 -8.201663567508125086e-01 6.525974785217772478e+01
3.562406552264516385e-81 -2.012863792699308760e+02 2.791225351903742213e-01 6.020365694012348723e-02 8.440419911738193948e-01 1.112297411120336088e+00 6.646058511079652176e-01 3.513294368439500159e-01 -1.254703855293621828e+00 6.047447523752880016e+01
3.590445368764525605e-81 -2.012779143312810390e+02 3.676997473317092924e-01 3.988182009621429186e-02 5.596827653681057946e-01 1.032467877333167250e+00 7.824870434247113149e-01 5.006167496963268571e-01 -1.162869617772339215e+00 5.706087220211549749e+01
3.694493088140260676e-81 -2.012487222278446950e+02 3.261210476923437351e-01 3.902082653451444116e-02 7.157102857195291046e-01 8.864972787274996158e-01 7.533110757227200471e-01 3.578237526867760199e-01 -1.129478703146177931e+00 6.399269349846040456e+01
3.779398414187371177e-81 -2.012253757369583695e+02 2.608246387417485490e-01 3.033643821219330142e-02 6.474848250422768903e-01 1.194704332908591571e+00 8.977541098480712467e-01 5.633165887838864627e-02 -1.269869796099946102e+00 6.352994028216188127e+01
3.810188719379423945e-81 -2.012166368636808897e+02 4.200088359959092132e-01 4.546124901277674712e-02 5.826887646224269135e-01 1.107053058692949010e+00 8.400681730126701163e-01 4.694637462010770035e-01 -1.258391092722633609e+00 9.810335624801224697e+01
3.914369620975123826e-81 -2.011890362841137971e+02 4.850424946627035494e-01 5.982901765708177610e-02 6.837862963283936057e-01 8.091935707744765116e-01 8.269937125435046221e-01 1.473461673184678355e-01 -9.740866796626181934e-01 7.442674921388420728e+01
3.936373953995198074e-81 -2.011828056009243539e+02 2.665954422345323538e-01 4.816279221530865573e-02 8.575847422873286163e-01 1.174050390708146097e+00 9.564255258270401017e-01 2.807096559552560988e-01 -1.112127196213420266e+00 6.143831756816633316e+01
4.558401270248181216e-81 -2.010354686208158626e+02 2.671940557409320238e-01 4.104571614181873329e-02 8.318654180315767643e-01 9.145434948045625401e-01 6.692236844183793165e-01 1.209441461485285529e-01 -1.138772891019133260e+00 6.400155489815779219e+01
5.003608236157144431e-81 -2.009416562848349770e+02 1.902327868574685277e-01 4.677442760717093195e-02 8.811932420669360555e-01 1.019154099319974138e+00 7.651966228869299114e-01 2.926954047970886652e-01 -8.448251324273631235e-01 4.722378908539577225e+01
5.379954111119027469e-81 -2.008685107396327965e+02 2.726544518967689568e-01 3.023872489094722726e-02 6.242503212599496143e-01 1.195302699279088054e+00 8.642088248365904501e-01 2.307403827360010595e-01 -9.656944527254784916e-01 5.192441491706314594e+01
5.390080097681808679e-81 -2.008660053390044880e+02 3.416606953099192712e-01 3.348225358183531952e-02 6.665029773730931639e-01 9.161770583066615181e-01 6.471861080927255871e-01 5.491219581634889657e-01 -8.329120678659123200e-01 8.456781655724097391e+01
5.471600805196422764e-81 -2.008503693588459669e+02 4.106226102486913998e-01 6.652653530311783414e-02 6.304219110779634150e-01 1.045519757027586039e+00 6.237353371502183386e-01 9.504346372099234941e-01 -8.768199991255114512e-01 5.105258924391352338e+01
5.493111612547909558e-81 -2.008458207110330989e+02 2.911176755841716757e-01 3.112634728937172315e-02 7.152768159291527095e-01 1.109133228480296385e+00 8.981013938246380501e-01 4.081162768994309742e-01 -1.081200458797113351e+00 7.676630333959042218e+01
5.759301454903184477e-81 -2.007978743920753857e+02 3.751770706929319354e-01 4.506489544950958298e-02 7.671728980150795962e-01 8.068430768952916665e-01 8.511101012516089082e-01 7.895956140090976128e-02 -7.973360104842993623e-01 6.216816924932641086e+01
5.870507258289778279e-81 -2.007781245387503475e+02 4.569708123777002085e-01 6.309797155366518584e-02 6.709444213832427284e-01 1.023087255305352272e+00 9.811937538440977935e-01 5.700672527486131402e-01 -1.220255147645424199e+00 6.313452454087933319e+01
6.028453166840936700e-81 -2.007509501293188237e+02 4.310112871440507920e-01 5.546355145957942989e-02 7.863687342383319789e-01 8.118796305048273654e-01 7.889858053037566155e-01 4.521499313067569581e-01 -9.220443289728244007e-01 6.695733800870273456e+01
6.287743845670766114e-81 -2.007082132669528107e+02 4.618998198180432890e-01 4.453359967911643680e-02 5.322212444251301910e-01 9.781663310067464367e-01 9.494536970494176220e-01 1.113458305249588332e-01 -7.643776865708011847e-01 9.641741832144474245e+01
6.296055130706537903e-81 -2.007062673166961133e+02 2.377899920639765241e-01 3.147586980256044525e-02 7.396457046199340635e-01 8.115497881549872394e-01 7.069884389327786289e-01 2.711605435921871088e-02 -1.095706906550218518e+00 4.986007438483785137e+01
6.350874389303826342e-81 -2.006969730817103823e+02 3.885535754803934871e-01 3.227840349917557305e-02 8.774807994159499192e-01 9.504028853306927260e-01 9.880045942677311288e-01 8.497542832864305451e-01 -1.083059887655171361e+00 9.454322450858667537e+01
6.437618267998885316e-81 -2.006827819466892606e+02 3.909575715951925101e-01 6.095410719068688338e-02 8.349007342925416353e-01 1.024781185214319601e+00 9.870769053658455805e-01 1.366082368410014292e-01 -1.296498794534459931e+00 6.627905936444442148e+01
7.797234030426259852e-81 -2.004905465249160841e+02 4.366950466428590749e-01 6.443870475266533226e-02 8.766361502163635411e-01 9.336017191214349698e-01 6.232654505646075815e-01 5.027550417659987225e-02 -1.025380547814517929e+00 6.970529837777823445e+01
8.032924430863172772e-81 -2.004601419344277531e+02 1.312329216115539765e-01 5.253696990088492502e-02 7.139000980352421255e-01 8.719639741000512201e-01 8.414632793771307240e-01 8.394993272877953050e-01 -1.098829149516998616e+00 7.655643657199439645e+01
8.139726647816725003e-81 -2.004463089861370406e+02 2.416405435301357540e-01 5.469883104540271268e-02 5.262711083533324619e-01 1.162827279979449235e+00 7.284237623576684806e-01 9.511155442935518289e-01 -1.226607304777239449e+00 4.688974227287032903e+01
8.378462605722271770e-81 -2.004167761465128592e+02 3.755626863884722333e-01 6.394949657512072339e-02 7.662768600215947856e-01 1.067817272408098761e+00 9.202517467661215367e-01 1.166390152437957184e-01 -1.108032137858814492e+00 6.711345441499500453e+01
8.478679502773383903e-81 -2.004042608655725246e+02 1.168111257171432771e-01 6.888552204504143350e-02 7.645384020988286178e-01 8.939603899019044064e-01 8.979258697761478558e-01 1.704394694798813115e-01 -7.938221776907758986e-01 7.324292318305552385e+01
8.645354472305213173e-81 -2.003841684627851976e+02 2.460009187910521256e-01 3.080070699256597100e-02 8.918843175357296094e-01 1.062737690820695580e+00 7.900751167758621740e-01 5.452645306450796259e-01 -8.379937749494994481e-01 7.642965358936176301e+01
8.884178590485170413e-81 -2.003562935759222228e+02 2.696203062626121860e-01 3.895207834538448599e-02 8.279393985890710628e-01 1.181344395691496185e+00 8.862547166204668425e-01 9.892884603312593894e-01 -9.010693963136978679e-01 5.095291339721846668e+01
9.032700462221475550e-81 -2.003390892070077598e+02 3.664287854177024073e-01 3.385173752196855151e-02 7.300878700103479169e-01 9.946647687994256692e-01 9.557221674918561227e-01 6.384501011770856715e-01 -1.154364197696366556e+00 8.405391833292706849e+01
9.145917756141472144e-81 -2.003260079513738106e+02 3.810891475214566171e-01 5.327302183625421544e-02 8.091808579657392420e-01 1.076275310879440728e+00 8.723001303414530394e-01 4.557594185867154257e-01 -1.001924973457771317e+00 7.800564559224494587e+01
9.455478874764453882e-81 -2.002920962356299697e+02 4.937448118431565502e-01 6.365258340050586328e-02 7.182439955536418230e-01 1.177332956578476253e+00 8.573553099666105792e-01 5.411385108470160299e-01 -1.196198666926033827e+00 7.155277517106547691e+01
9.564781157583884209e-81 -2.002799778611076817e+02 4.280975856445120575e-01 5.719012937974605332e-02 6.410080039003991370e-01 1.155631869700521897e+00 8.595409841873755674e-01 2.261670979588643604e-01 -8.209405050388449698e-01 9.278523041479216715e+01
9.687571155098644149e-81 -2.002665968445433577e+02 4.281363590322575519e-01 5.848937177698580736e-02 6.192651806214013455e-01 8.521084429141457806e-01 6.471714775416012033e-01 1.940307635894116256e-01 -1.263262009947481168e+00 8.036275036358784973e+01
9.965378550828806139e-81 -2.002376986432540775e+02 1.732255119713400071e-01 5.969105707152885104e-02 5.703671777822264533e-01 9.360088047216545970e-01 9.834652935143863850e-01 3.941037322620735139e-01 -8.709212849033087789e-01 9.270995134547888483e+01
1.019785748311874853e-80 -2.002140129366864585e+02 2.807395635628751607e-01 5.272366524207484917e-02 8.133198487946974309e-01 1.022172111753449020e+00 6.072175848174841128e-01 6.199001412320607196e-01 -1.102403532884322690e+00 5.848962411048235310e+01
1.053246868772425081e-80 -2.001811028422913239e+02 3.491533981002761244e-01 6.716556209854684933e-02 5.690252770052572906e-01 1.018794029500617926e+00 6.149122207242055937e-01 2.879570421785607737e-01 -1.283637773185438924e+00 5.113415133946684676e+01
1.061267310873423271e-80 -2.001728917209568124e+02 1.125061716846836729e-01 5.636240831096844123e-02 8.095267628165170315e-01 8.424289567892255803e-01 8.324607750234849224e-01 9.250280020002384918e-01 -1.089382143345196896e+00 6.563115802800966492e+01
1.102202075417470217e-80 -2.001344204258018351e+02 1.919265083358905055e-01 6.256443993158247729e-02 8.120964902957654719e-01 8.986428908445200925e-01 6.559736628014766202e-01 6.140905403876986135e-01 -8.147781787849361912e-01 5.816485581068273802e+01
1.134505170480457692e-80 -2.001049089085198034e+02 4.906032867823292287e-01 3.268922180164027941e-02 5.362777763002720688e-01 9.179343721380188725e-01 8.758650245128178913e-01 5.999489205733935515e-01 -1.081534335243550693e+00 8.975248092807954947e+01
1.193420729892411738e-80 -2.000536567448414758e+02 1.672462023568955791e-01 4.396915908525263900e-02 7.706371317152449496e-01 9.263670651539671619e-01 7.772158577020101822e-01 4.149814936815440225e-01 -8.992699629995258848e-01 9.193462421632320059e+01
1.219405909962075965e-80 -2.000314917101496519e+02 4.069830725181227127e-01 3.426182141212796156e-02 7.184092613479959866e-01 9.169059043147771426e-01 8.811437075940451447e-01 8.851011880919841257e-01 -1.069691790938305020e+00 8.043734608819073628e+01
1.254387605530921309e-80 -2.000025830014739370e+02 3.366171951377839866e-01 3.935810910967355025e-02 5.964899558459318962e-01 1.096732712091133211e+00 8.507553864384833631e-01 1.257704296024323432e-01 -1.105446212519502591e+00 9.806506960737861789e+01
1.322279296453398962e-80 -1.999492485040096597e+02 3.487651092240545703e-01 5.175995309913897224e-02 8.681301772192648869e-01 9.204782683503298646e-01 7.794595086201413503e-01 7.869849311521146529e-01 -1.261725673101729006e+00 5.959180886536725552e+01
1.346656343709597561e-80 -1.999303557535309039e+02 2.872386455481847900e-01 4.321781823357616348e-02 7.578496444212599048e-01 9.973998938912937984e-01 7.045317150743263257e-01 6.318912517146203500e-01 -1.079392722456725906e+00 6.520694307256307809e+01
1.370476372643074629e-80 -1.999121970945861335e+02 4.587277425659596064e-01 6.173816664757971612e-02 6.934466272269019793e-01 1.181272150786279118e+00 8.887065386239669795e-01 7.073877230178309272e-01 -1.072384157633971213e+00 6.837750491733035574e+01
1.409148495817125661e-80 -1.998837448729532582e+02 1.156670129148448523e-01 5.745602692438685904e-02 7.987577085174881741e-01 8.450749671872480606e-01 6.930939784695935302e-01 9.999836753834541181e-01 -1.102395737006490073e+00 6.315312770015714250e+01
1.409776454948608922e-80 -1.998826743420130470e+02 1.704617644821090627e-01 5.993805580787073262e-02 6.467543529750630071e-01 1.129905802064100850e+00 9.460646663681451241e-01 7.140661224535793661e-02 -1.055056522925489126e+00 6.641576163853454773e+01
1.438595727359462690e-80 -1.998618130427965696e+02 4.160297616341318561e-01 6.230769057309303721e-02 5.834319177396916078e-01 1.142736406557451678e+00 7.554831238395294246e-01 6.710370273675481112e-01 -8.459822702708728048e-01 6.654868816625001671e+01
1.463018002310739106e-80 -1.998443540642165317e+02 1.130683777376425003e-01 6.412840948245901451e-02 7.611176275590771922e-01 1.115004876745879780e+00 9.706638265471618787e-01 2.309187957367558885e-01 -1.202428117442008615e+00 7.586145743803494668e+01
1.480978765880497829e-80 -1.998315272937518046e+02 3.806071905308554548e-01 3.958206825803634032e-02 8.905972656716149016e-01 1.026957501312501186e+00 8.940329151693793275e-01 7.639741916242143160e-01 -9.499296914514077095e-01 8.742502203515680037e+01
1.506538887060557252e-80 -1.998137905991378602e+02 2.455432836467622837e-01 3.670224551238993049e-02 8.855246238532503700e-01 1.138545602306732851e+00 6.935987434857759926e-01 1.788131318179478901e-01 -7.643834608047053170e-01 9.959362597755072954e+01
1.660912164812187093e-80 -1.997156135429191579e+02 4.980891963260536404e-01 5.562995360162609898e-02 8.896186628288698106e-01 9.530666147666708721e-01 9.550110064589487635e-01 5.503978226901201642e-01 -7.224973858780524560e-01 6.716610949809779640e+01
1.702991599323995834e-80 -1.996899690224449557e+02 4.333279949184062341e-01 5.748401600784350252e-02 8.082295191715007654e-01 1.073185165668327556e+00 6.220399136446632671e-01 1.876214390735408966e-01 -1.073205138891023314e+00 8.544906552663726984e+01
1.735967754307378084e-80 -1.996701654498863547e+02 2.023791870469475729e-01 6.906101723235347212e-02 5.266614693099662681e-01 1.192357980671698847e+00 6.506737395995484396e-01 2.938108264984246043e-01 -7.464325636201619707e-01 7.704935144276625181e+01
1.826207479114599364e-80 -1.996188640906004821e+02 1.452226715398717283e-01 6.835586159390213967e-02 5.457399855539282196e-01 8.972957254769459157e-01 8.354942237276269390e-01 3.945765270035018757e-01 -1.014025954905968474e+00 9.021512419814959571e+01
1.876802743177292661e-80 -1.995909108307035353e+02 3.674145298272738502e-01 3.468376290750213586e-02 5.974787929333583714e-01 9.462167506236576209e-01 8.384103203629396095e-01 8.529761496205512383e-02 -7.726670071876411416e-01 6.420604074849846654e+01
1.923659807584162742e-80 -1.995656259698193651e+02 1.504082018733724491e-01 3.406861513414780052e-02 8.563318379857579599e-01 1.004698047542079475e+00 8.821933242671189390e-01 7.406460144495100595e-01 -1.267921419517469284e+00 9.442669780688025583e+01
1.980099770736127037e-80 -1.995360832585466255e+02 3.346254909115471965e-01 5.279430963673040211e-02 8.964070709391831482e-01 8.722020695676138136e-01 6.234427975353024065e-01 1.669047191077664971e-01 -1.066921966127669874e+00 7.319828115270698277e+01
2.081864843427855392e-80 -1.994853414398599796e+02 3.277362990681378929e-01 5.576951900284436714e-02 6.741264921471170624e-01 1.032310778348703550e+00 9.826341749998711572e-01 1.268173948230402193e-01 -1.026832435530490528e+00 4.757102962181262029e+01
2.099005175884274490e-80 -1.994765169845277626e+02 3.020556882782082786e-01 4.712631913988257065e-02 5.401822643109317479e-01 8.440549677898667724e-01 7.951511351145738038e-01 9.559865744775627450e-01 -1.278365372001714517e+00 5.110038124047074604e+01
2.139162300376628583e-80 -1.994569411872685691e+02 3.678685991571831737e-01 3.601404063808709421e-02 6.668949050874477535e-01 1.106004036333301910e+00 8.232658788255658999e-01 8.373006827884978964e-01 -9.965099505402910118e-01 9.100737391537181509e+01
2.154157345145241287e-80 -1.994493308672925025e+02 3.412578824680556622e-01 5.788392672437129433e-02 8.065667577525883480e-01 1.013952339430210348e+00 7.783225582584027968e-01 4.344036722932933525e-01 -9.026670801394831578e-01 6.972127246558737568e+01
