weight logl Om Ob h ns s8 Mnu w scale_factor
1.803410491281610204e-129 -3.188178979047484631e+02 9.497289940036190981e-02 8.278723063559140227e-01 7.942433961399135711e-01 1.606121042235453267e-03 6.187512835644352061e-01 1.393559465452176571e-02 8.204291030641985838e-01 6.859941229973088861e-01
1.839835962126629042e-129 -3.187972760776877976e+02 2.034109210740586704e-01 7.093949231889526974e-01 1.518612864715890298e-01 7.858985419431741004e-01 4.108039862363132011e-01 3.544874855167913230e-01 2.136840122697591937e-02 7.432766876227142605e-01
1.877733410086046754e-129 -3.187762620777675124e+02 9.130902143507853008e-01 1.655916412221314360e-02 1.453744773710273774e-01 6.412003996152981777e-01 9.490386480649255496e-01 9.796634298769041349e-01 8.012776545398225814e-03 8.841601712998892193e-01
1.885155842873956456e-129 -3.187716920015691358e+02 2.905479966751104426e-01 8.934542206556829180e-01 8.311557871318573376e-01 9.475517129211907807e-03 4.504216626451732486e-01 5.916141380634243330e-01 8.693251101983812124e-02 7.540234570101977951e-01
1.929643640191634461e-129 -3.187477421508358475e+02 3.527748715625999010e-01 7.484030297112282959e-01 3.208802056691200111e-01 7.102436946352421732e-01 6.581030532382662335e-01 5.549348073249009694e-01 9.660499974648716348e-01 9.277633143599361976e-01
1.934061802019579218e-129 -3.187448301422531358e+02 4.224051552952039490e-01 5.303606608625190955e-01 7.676611804392398097e-01 1.485075923283081245e-01 3.332275683480345752e-01 5.515993580225984072e-01 6.673605976649616967e-01 8.993412872102543032e-01
1.935098275474745068e-129 -3.187436693807652546e+02 2.885869913116592134e-01 1.049737360241261852e-01 4.578665689468294220e-01 4.586660216056831496e-01 9.417698877120792567e-01 5.210976068348330825e-01 7.111481596451373344e-01 8.726510988384725831e-01
1.982318567434625935e-129 -3.187189353410344097e+02 4.260559984972588365e-01 7.975693421435321451e-01 2.231678868963604678e-02 6.214044383244395897e-01 7.749637172755161618e-01 5.523854739842275485e-01 9.821151821897022849e-02 9.855531013947101959e-01
2.200531863322612267e-129 -3.186138784071146688e+02 3.317984408767259419e-01 4.157504232235139652e-01 6.069916593612620925e-01 6.987972854366513165e-01 2.927999537329682989e-01 6.138615834473525323e-01 4.396755249132335841e-01 4.483274755012861545e-01
2.337318651470884631e-129 -3.185529480974037710e+02 4.078493443803928864e-01 5.903858634062890687e-01 6.107737820611397472e-01 5.139070900678865961e-01 3.019314948034098611e-01 6.307024951490514120e-01 4.773433918678056109e-01 6.408343868083957728e-01
2.382897391224844466e-129 -3.185330103557819257e+02 5.248823783486777916e-02 8.263945520091945385e-01 2.061967044019108464e-02 6.039485904702440733e-01 6.620823659739208944e-01 9.734840945613564278e-01 9.484567798054223120e-01 7.822089906704743356e-01
2.454443355326513395e-129 -3.185028024979536667e+02 1.974231188747930243e-01 5.797244322167880437e-01 9.994434639036587908e-01 7.779553048937221105e-01 2.506161914397164736e-02 7.556049174257204459e-01 8.296287715897393555e-01 7.952276896100992643e-01
2.458343304988555409e-129 -3.185005898245003095e+02 9.666065479423151530e-01 7.737454069257069245e-01 2.576537185948536424e-01 2.104209643864326518e-01 9.531100983097711143e-01 5.059546022615234451e-01 7.120844690981894543e-01 4.560933177027505225e-01
2.503758800590716273e-129 -3.184816593713608199e+02 5.899813801974672645e-01 4.375512659325151432e-01 2.222135017239554866e-01 6.540781107393356386e-02 3.389768867437130684e-01 1.586217127217472989e-01 5.875501169611426766e-01 9.755925958107648510e-01
2.544693065883047102e-129 -3.184648174543834216e+02 3.966802493674120855e-01 5.866499658801134220e-01 8.597588785066115902e-01 1.286591186352986638e-01 9.009598850516122859e-01 8.374303019381692526e-01 8.288313397775369795e-01 7.798052551548017020e-01
2.619862735294378123e-129 -3.184350805690248762e+02 7.969995873445001600e-01 9.531844767791822770e-01 1.668746683021319344e-01 6.698790983181268643e-03 6.378031217338314685e-01 9.758634097034151189e-01 5.658511273559206911e-01 6.388871747059838846e-01
2.618873817458149926e-129 -3.184348331096161928e+02 3.085099928265470082e-01 9.868293052270210586e-01 2.040409105568530279e-02 4.045516928709861348e-01 3.112568092611300852e-02 1.794489140329141863e-01 5.245408414955221588e-02 9.901519896800305975e-01
2.625240262688450507e-129 -3.184317800738180608e+02 4.024920637580793326e-01 1.993765599115365772e-01 2.376087392680432675e-01 6.023256666583245433e-01 7.222302180235282698e-01 7.267825541036215808e-01 1.658505566457276759e-01 4.199539963478317040e-01
2.718307017675652993e-129 -3.183963182277643682e+02 7.563948468965246974e-01 5.096773500015937541e-01 1.713802508167876493e-01 9.457458428850429311e-02 1.909531615778039537e-01 6.095041353396889461e-01 6.257804330774129342e-01 7.715520708098609903e-01
2.727505770133341894e-129 -3.183923149400542911e+02 2.910938963287797998e-01 5.691148676023501940e-01 5.868180013744380696e-01 6.834774376359059600e-01 6.628614246325233994e-01 9.033830965018034842e-01 8.316858767219433846e-01 8.352667818858058313e-01
2.817417971003406347e-129 -3.183592566419154650e+02 4.583132539421984619e-01 8.708052134794660448e-01 1.169332830411272672e-01 7.094159962027757338e-02 5.516942863874008118e-02 8.815156724241157704e-03 4.390902157351969093e-01 9.225135918243686506e-01
2.829645051071294370e-129 -3.183543012141771555e+02 2.284267155778889613e-01 9.459684263166291407e-01 7.051222752294598051e-01 6.909013819805784884e-01 5.831444752870766912e-01 1.345886412023636902e-01 1.649953361159317566e-01 7.238983206868345732e-01
3.033653023424627590e-129 -3.182840599826772632e+02 8.407607171275779390e-01 8.551565958053924943e-01 2.430486405011716977e-01 4.316862500121458890e-01 8.396312376525706389e-01 6.477144750513511573e-01 8.038101465975719950e-01 5.622629452963394669e-01
3.161225871701571603e-129 -3.182422426078617264e+02 6.910515220794477553e-01 7.484791047095064043e-01 2.713970521249134960e-01 5.828362878023929383e-01 9.433685655845703844e-01 2.720164634595275688e-01 6.213981912745142333e-01 5.971957696243270775e-01
3.282101341933278218e-129 -3.182040936240224482e+02 5.417863879734143850e-01 9.915297761058543546e-01 3.396756567230585500e-01 7.662091650177393909e-03 6.417840744293036304e-01 2.409172327334840880e-02 8.796541642784456716e-01 7.056419361491588216e-01
3.288679352990570901e-129 -3.182014664225915226e+02 3.932748334511962929e-01 9.902701970259146780e-01 8.276732329082622242e-01 6.225922827621018785e-01 5.797882547310138079e-01 5.606167975618921995e-01 5.340087121518203306e-01 6.172905637941962231e-01
3.352478665816513885e-129 -3.181816275218268970e+02 7.218001500809186899e-01 2.115809195344580118e-01 4.607894812380114447e-01 4.124132409413149292e-01 9.033854939840028075e-01 8.431269787994887244e-01 1.303664906174895055e-01 8.900024922855921394e-01
3.375708125253495019e-129 -3.181740973771100016e+02 5.235189980858195868e-01 2.205093286668822206e-01 3.438266498587740916e-01 6.876732108377537900e-01 3.579442404656447696e-01 8.609157621483384260e-01 7.064613432995475728e-01 9.351407686868886682e-01
3.440234188994095223e-129 -3.181545379470523471e+02 3.047859623676997254e-01 1.130343586581459281e-01 3.564347725259915389e-01 4.155789141481945892e-01 6.492516783903301558e-01 2.324240164443597267e-01 9.736909116411791576e-01 7.470020291264919399e-01
3.471715871570901748e-129 -3.181448035350918531e+02 6.995280360797305752e-01 2.975823774052978044e-01 2.969356523981114826e-01 5.902130482038457915e-01 9.075169420057078717e-01 4.625928971034940496e-01 7.816189956392793903e-02 6.353691691870398950e-01
3.518867985190746722e-129 -3.181306881515454279e+02 9.247965822896166976e-01 8.933162999974465501e-01 2.022429079137590957e-01 4.740536781587145754e-03 7.884254484690225162e-01 9.978918213200216325e-01 3.686196398733559976e-01 6.038273848160765622e-01
3.522005388981256565e-129 -3.181291719541522980e+02 1.806944587213002995e-01 7.673553859793311727e-01 4.958333661034536322e-01 8.503981074697654075e-01 8.657792158305374075e-01 1.526283651706172861e-02 6.189434134914982844e-01 8.714390035858454731e-01
3.561464275953138172e-129 -3.181174057205486747e+02 3.947236931831001883e-01 8.504790222186133786e-01 7.452255073089213422e-01 1.420896850472127548e-01 2.908720604290593315e-03 4.842830948170838701e-01 6.083346390551598315e-01 7.447666338424797638e-01
3.676235792089783160e-129 -3.180850631482212520e+02 1.476004848348999587e-01 4.988252524217670070e-01 9.423431137022689752e-01 1.463109196079842578e-01 3.932485419525066916e-03 5.468591314557790239e-01 3.135392752727753640e-01 9.895230644580960133e-01
3.790764512495844633e-129 -3.180537597772278104e+02 2.098127183618681002e-01 7.636912921173841795e-01 5.913510476238571512e-01 9.521681010740009610e-01 4.315229649038692106e-01 6.520751937913176199e-01 8.546973294995806603e-01 8.397605508799643736e-03
3.973827866745595274e-129 -3.180059726659850412e+02 1.169160389869948746e-01 9.954710119591672068e-01 5.729079177116477295e-01 1.051993622319180588e-01 4.543326182391752566e-01 3.028977670909709374e-01 5.297758305179380844e-01 8.294628717452204869e-01
4.216783833945843930e-129 -3.179460047814905010e+02 1.479695652641146442e-01 9.305667465878771916e-01 3.168278726137446766e-01 1.955240223708397673e-01 8.240612332782655258e-01 9.452689743976905312e-02 9.601507611163656586e-01 8.854772992905314277e-01
4.238025951415704741e-129 -3.179403549109836717e+02 5.111877435669620606e-01 5.079790241704292830e-01 3.348814925229114392e-01 8.302804555089275951e-01 8.700565913290685405e-01 5.138674950127665175e-01 3.276109349082952926e-01 3.400613639137806121e-01
4.517298222625060194e-129 -3.178759134175463146e+02 3.088829602734843860e-01 5.844005500564072308e-01 8.550788108498486029e-01 1.849136434339370139e-01 8.421392062590815630e-01 4.498454731567969045e-02 8.382580683216208639e-01 8.217053631314784612e-01
4.961001226399114737e-129 -3.177815949137894336e+02 9.755650659712405970e-01 7.103204883530309655e-01 9.214643121137278126e-02 5.944352858234480674e-02 9.639042723589948958e-01 2.533392519835302448e-01 6.760318681457706536e-01 6.860845829767930892e-01
5.219165888009675259e-129 -3.177302398967589170e+02 9.515511696496078420e-01 4.293268284909222965e-01 1.277760345977074774e-01 2.082883116350797703e-02 5.000116753520235102e-01 8.099430770741422592e-01 1.660105440250139175e-01 8.360975639443417595e-01
5.232783335008124571e-129 -3.177270091713745046e+02 5.322366058183159998e-01 7.466362819275017548e-01 7.266178932722415773e-01 3.240547072082410329e-01 7.670148896863840937e-01 3.759181225721914821e-01 4.384797526276309476e-01 5.407654168051543309e-01
5.422993706382590654e-129 -3.176906794869997839e+02 1.993176954440306625e-01 9.185303322038725904e-01 6.357902627236455828e-03 7.971002949646389668e-01 8.018381096600255553e-01 4.804557773990503211e-02 1.983753684716871302e-02 7.313645458425864776e-01
5.565023220861566796e-129 -3.176642013369360029e+02 5.542318895284804592e-01 9.437270039080957185e-01 5.538719054862240032e-01 6.549740908749712709e-02 4.713197548797086744e-01 8.188146197925406655e-01 9.937505192668668608e-01 6.489739286614437663e-01
5.718204979951852192e-129 -3.176364225528685097e+02 2.787810895688243029e-01 9.840075831612254964e-01 2.591331682540051196e-01 4.654474310912237733e-02 1.933957390287674993e-01 5.714493398095826793e-01 2.927745484540280607e-01 8.567530824408299273e-01
5.834764771067023851e-129 -3.176156185428322942e+02 2.064641744455796291e-01 5.712329179469538554e-01 7.404200376596955513e-01 8.467510847183158385e-01 9.209846965394427043e-01 6.789082254385770954e-01 3.023670601150065806e-01 8.801189276008932749e-01
5.838876194110046590e-129 -3.176142891485091582e+02 2.757589502957000782e-01 7.272947184767321049e-01 7.197773180803035409e-01 3.035092453187657746e-01 8.880135010553603658e-01 2.464469813095857553e-01 5.813750609755784504e-01 8.568961121703702055e-01
6.011416354697352909e-129 -3.175845421071952046e+02 2.945472537143188907e-01 8.847053910362437934e-01 5.714925378146303858e-01 6.172602561950445432e-01 5.952901158465845333e-01 1.286613269209913035e-02 2.587120599116933262e-01 7.090775764951804394e-01
6.192986090894661105e-129 -3.175541601183027751e+02 6.041839952122955992e-01 6.433946110910946370e-01 6.612137401168124429e-01 2.508992229616429093e-01 6.971914054098961033e-01 7.256834993442801141e-01 3.028514653402699652e-01 6.107949410539703639e-01
6.541737398167132264e-129 -3.174987497069158167e+02 4.847828488716987572e-01 7.166092624261123367e-01 1.917123946455899786e-01 5.256307799871173803e-01 3.463521944169302147e-01 3.456767142780725610e-01 8.770973593286849335e-01 9.570049362918530145e-01
6.575265728683564572e-129 -3.174930125020603100e+02 3.642375907321194761e-01 5.511153275369571336e-01 6.451956117270407631e-02 9.238570872574166648e-01 2.376166925325529089e-01 6.481067940528070226e-01 5.590713986647335432e-01 2.397892933605105803e-02
6.597718228123167798e-129 -3.174889786280716066e+02 8.200454835457937630e-02 9.182310598413276903e-01 9.584406894838385371e-01 8.717168076934932452e-01 8.469459183505640976e-01 7.883353904544287971e-01 8.881129115906999383e-01 6.591135587684872066e-01
6.949441820406080551e-129 -3.174364161515755995e+02 4.003836693888689346e-01 6.826846053678282678e-01 5.714782746737603336e-01 3.858873398832728396e-01 2.020347875271403248e-01 5.022339806784539284e-01 4.022681062501487492e-01 4.958000603149488317e-01
7.012926932852754451e-129 -3.174266973436305648e+02 9.628287441599503449e-02 3.993363175308304314e-01 4.614276553625623611e-01 4.410945245152780858e-01 4.617085229064121776e-02 2.097113284464857674e-01 4.995124014942281532e-01 9.649878269425964383e-01
7.051899747137315869e-129 -3.174205304461130481e+02 1.300948920337060555e-01 5.079958825399645272e-01 9.105588176751340246e-01 6.950640544114263797e-01 5.496045535012135108e-01 2.649531761324579460e-01 4.788604333310976235e-01 9.752394919904062709e-01
7.915649766215118180e-129 -3.173043607113376652e+02 7.046236128646100605e-01 2.220825212407422367e-01 4.133625477086072530e-01 4.708835417773497012e-01 9.186224374556146710e-01 8.290435330039386264e-01 5.495953803553395023e-01 9.393569363352017865e-01
8.115038117135910577e-129 -3.172788585962399566e+02 2.863320868611409775e-01 5.651774776561681035e-01 8.595074202616810322e-01 8.849249288546174874e-01 5.885675868987468862e-01 3.812265621118089420e-01 3.627962439548541029e-01 6.527633296149073505e-01
8.121396329304305387e-129 -3.172774503931895538e+02 5.042994208549980151e-01 3.513119548421558269e-01 3.784129993759882682e-01 7.848403043100549148e-01 7.559328527309209234e-01 4.549819007000933668e-01 5.651462136484373122e-01 9.364046409981126029e-01
8.198369725195259194e-129 -3.172673921738128797e+02 4.539122918599062251e-01 8.505269432904217775e-01 4.277207205087359965e-01 3.634791462992469357e-01 4.654622247953390524e-01 4.977814233512474207e-01 1.085828093788745452e-01 8.430921175004976176e-01
8.445787684477551116e-129 -3.172370346761175597e+02 8.488851938192387703e-02 9.014914488011964711e-01 2.192904894395323323e-01 5.707804716329700767e-03 4.505157087331989052e-01 8.677597502264573492e-01 8.382387831640931708e-01 7.743553749043935452e-01
8.508766871171843668e-129 -3.172289804657356740e+02 3.920001818789247139e-01 7.220371594611090238e-01 1.041503882697168981e-01 7.391025639928662239e-01 9.043323862791171619e-01 6.715810085320461642e-01 8.403818616667725339e-01 9.286619796254278469e-01
9.760213899747445140e-129 -3.170911381781737646e+02 2.836878917560115010e-01 8.723861813219497829e-01 3.553119874007686363e-01 6.196182278977920843e-01 8.023891203556452467e-01 5.410406313687865509e-01 7.977638101358943690e-01 8.588298332320628559e-01
1.069628874094513982e-128 -3.169989306596543770e+02 4.968465850114311966e-01 3.301216993200553063e-01 8.306833637026818096e-01 4.929971369903396461e-02 7.065352107596780673e-01 8.002319858811310915e-01 7.849040842561164633e-01 9.217899399665909765e-01
1.091199440457660004e-128 -3.169783399059924704e+02 2.501532586264126889e-01 9.164589177763119432e-01 2.876777222768506226e-01 9.986615465196988506e-01 5.312327881692677778e-01 5.558463154137587292e-01 1.409906914298100222e-01 8.489275441955694834e-01
1.131141022323076285e-128 -3.169417655237887743e+02 3.583878219380722818e-01 8.722074660475764851e-01 8.441887563092204116e-01 6.096927573600261496e-01 6.192576315039637347e-01 3.639597642751656315e-01 9.793613066296670278e-01 6.264389073479974535e-01
1.194484790439330191e-128 -3.168866524466130841e+02 2.594991344526895727e-01 6.767224334033412614e-01 6.073727605490129022e-01 5.619983157954260289e-01 2.126917460393490389e-01 3.811180536008816899e-01 7.561995469582918350e-01 9.315415711153454126e-01
1.214237007801461056e-128 -3.168696264989081897e+02 5.906087210804542575e-01 4.530002393581309406e-01 4.790049311945536736e-01 5.215244472493077987e-01 7.665263424213921706e-01 5.847118993463426007e-01 5.377339909091588543e-01 5.613411497376552539e-01
1.239130401829213701e-128 -3.168487075565708437e+02 5.657141605172699705e-01 5.192944803845322976e-01 8.294570221591168746e-02 5.608963368540220706e-03 5.156678198430815208e-01 2.585549326697056394e-01 4.610399754971484798e-01 4.173736311182507652e-01
1.287672531672190152e-128 -3.168096560515621718e+02 1.162301822073025237e-01 1.133747270171795440e-01 8.477557258766454940e-01 9.664302343935426975e-02 1.006156067574970336e-01 5.175626809506339576e-02 8.017962601017069035e-01 1.361666128935907771e-01
1.291514489229688744e-128 -3.168060518489157289e+02 2.872029474489540268e-01 1.675249482142970869e-02 7.691552815631511608e-01 6.783332201890646118e-04 2.452266658494999252e-01 9.139061552884113482e-01 9.757614528270959209e-01 6.637045867895257079e-01
1.296640784253017042e-128 -3.168014654932896406e+02 2.246689019252218200e-01 9.230506314893318631e-01 3.279884816075607779e-01 9.054370490621804768e-01 5.159002058990469486e-02 1.302717491046656573e-01 7.104832378784106117e-01 8.629854200253849195e-01
1.364217631216944820e-128 -3.167500363009502848e+02 4.315863178654046894e-01 8.841683313075096029e-01 5.678355589621701949e-01 6.444217331008499361e-01 6.516162194396832863e-01 4.232573637885080897e-01 3.757631134062215938e-01 7.419462518773082271e-01
1.364629545840976482e-128 -3.167491094045079763e+02 3.507838816748113375e-01 9.116131537636010806e-01 7.063066046721152569e-01 7.047956805814694636e-01 9.436139595148982373e-01 1.703751153159605014e-02 1.765958561843965491e-01 5.859482039397387876e-01
1.366336396163038152e-128 -3.167472344068290795e+02 2.283993990394332929e-01 8.858121698686624024e-01 3.949917159893304719e-01 6.590189894261310188e-01 2.923872970264113080e-01 6.073431537690421322e-01 8.753427948738536912e-01 8.410352873380174676e-01
1.396518575409602090e-128 -3.167247599936044935e+02 3.666594529832862825e-01 1.019637739844826418e-01 9.245752189320808334e-01 3.930412649104796374e-01 9.244068038696326983e-01 5.484409473766616028e-02 1.291633829915117548e-01 9.097779402326642284e-01
1.403785045525685415e-128 -3.167189452089173756e+02 1.978307627246347344e-01 7.830285895887918457e-01 7.450095902603668385e-01 7.634993792985667049e-01 5.904225194691679057e-01 2.536727069307593840e-01 1.747401625775726330e-01 8.120670288353716293e-01
1.450529800124458023e-128 -3.166855635322284570e+02 1.746763764756242843e-01 5.385240016111302319e-01 9.071935531978700951e-01 5.588079342720118081e-01 2.024067394175124157e-01 2.337814062984822083e-01 8.338766754796642644e-01 9.246730089913891559e-01
1.452783328271710723e-128 -3.166833861481071608e+02 4.902730441551939045e-01 7.875130580491150889e-01 6.583308384235683208e-01 6.996491740695249817e-01 8.067420665589691842e-01 5.315407895902369839e-01 5.841657964121708124e-01 4.004657715726194223e-01
1.531455772227166686e-128 -3.166300236331772453e+02 2.437895291550973287e-02 8.792693061689348388e-01 2.212936551016554398e-01 6.506004884398525201e-01 4.600658389675711391e-01 9.721365442819762670e-02 8.272613328228611840e-01 9.376025153405821433e-01
1.752758613642690310e-128 -3.164944265038704998e+02 4.478435255593004038e-01 6.995478541096273872e-01 3.641780911366777618e-01 7.474147513570660317e-01 3.981568120517264830e-02 7.371062117408435643e-01 1.145048166594346828e-01 6.128045151628671583e-01
1.758918783472134592e-128 -3.164902931086214153e+02 8.469247373800559142e-02 8.311146936710577249e-01 5.207099529674000804e-01 1.909477770455049184e-01 9.215589309425539222e-01 2.575285673443195034e-02 3.517068396689293497e-02 7.914437598827352982e-01
1.765835438985284359e-128 -3.164857434863898789e+02 1.461396980399873868e-01 7.519696047376265291e-01 2.690067041617302257e-01 1.303130303380664046e-01 9.089719350024986211e-01 4.305376198353494388e-02 4.599806825075277716e-01 8.516411600573907670e-01
1.786540390232496053e-128 -3.164734613945141746e+02 2.692700342294896965e-01 5.856665801077859390e-01 6.133943359067685064e-01 6.363329968963126193e-01 5.420990950054895841e-01 1.992794340213533966e-01 4.145549435198997434e-01 9.329052747217241315e-01
1.832140385812351822e-128 -3.164476325081960795e+02 1.340079825320112938e-01 3.489483779016590015e-01 9.207768501882164225e-01 5.021582183092865304e-01 1.351715430968672971e-01 3.695447893881370627e-01 9.505222013291110272e-01 6.750673272778047185e-01
1.844700853693077125e-128 -3.164401752758955126e+02 4.650448001878830784e-01 7.148056954029533561e-01 4.495578624938129098e-01 3.648072497031010775e-01 4.237856815523534104e-01 2.978662355515102611e-01 8.728495586200948342e-01 7.502470843388795441e-01
1.850277217633518232e-128 -3.164365319260886054e+02 7.387141799896919103e-01 2.817520568863255415e-01 1.357634403279273094e-01 4.228634947368350439e-01 5.636834335278598784e-01 6.376958377372644593e-01 7.555100474343425798e-01 9.160145647459821960e-01
1.856396125639157851e-128 -3.164326053599687043e+02 3.154107617584718248e-01 8.679677319212976139e-01 1.556258248124715582e-01 7.135637379635304534e-01 2.273783836197729169e-02 2.666241378168964227e-01 2.299714706283531029e-01 9.731371769971050023e-01
1.896913242283974650e-128 -3.164103894455829504e+02 3.789699428060391284e-01 5.977366375970338819e-02 7.284488190152663689e-01 4.476287720419210858e-01 6.513262978248040014e-01 2.070638014814667471e-01 9.897664543414682603e-01 6.247019083249779614e-01
1.918365122363422232e-128 -3.163985190767826907e+02 2.374988326159566121e-02 9.039179704805497817e-01 2.769868053003546882e-01 6.085811461706749359e-01 4.907591972326538210e-01 7.765459125061913159e-02 9.458000279870204530e-02 8.865100626555140195e-01
2.039849773804292123e-128 -3.163364912364697830e+02 8.763008837138408502e-02 9.359163761339014398e-01 7.464065308372651586e-01 8.883571242051024885e-01 8.225818902942758637e-01 4.707852849445601784e-01 4.472947970556468977e-01 7.599545867242654129e-01
2.210538152163650438e-128 -3.162555064076694862e+02 1.754067457903798477e-01 8.032918625466941576e-01 5.379397590323404810e-01 6.444350383389181314e-01 1.981391740504067078e-01 1.603906803547627824e-02 7.244755142883049226e-01 8.459133400407986558e-01
2.271984094660401356e-128 -3.162274639010775559e+02 1.934637211437171267e-01 9.845039115462280721e-01 6.367620484580982509e-01 9.100223307509514026e-02 8.361835265147321561e-02 1.817628904023216307e-01 2.680467483401450801e-01 7.867258432481087915e-01
2.475981682309076246e-128 -3.161408554446254584e+02 4.455442148430045490e-01 4.881411870009597642e-01 4.940554576567531830e-01 1.219209005555632608e-02 1.048465700316969507e-01 7.975599809769058357e-01 3.234111627604324690e-01 9.582011612072464102e-01
2.484385565092756962e-128 -3.161368420298548472e+02 1.837274576496532585e-01 1.146164098614910198e-02 7.908196876339236292e-01 3.989367207020509953e-01 5.260882863090163841e-01 3.571591856637813533e-01 3.753660884762818339e-01 4.068833539551537370e-01
2.582573114452423581e-128 -3.160974561682099875e+02 8.200779437664545979e-01 9.924324409453968432e-01 2.951095564734984578e-02 1.677496959358084627e-01 1.637876897607761784e-01 7.613177855104760194e-01 2.477759957870951935e-01 6.921657801133925814e-01
2.629400306995929550e-128 -3.160788616012868602e+02 1.807548844627647755e-01 3.166795313012160662e-02 3.373392269607691230e-01 6.246589441934896625e-01 1.661523280428227611e-01 1.537816534192748552e-01 2.998258722060976877e-01 6.764378976184004522e-01
2.639283681140276996e-128 -3.160744848538829501e+02 1.012000565280446462e-01 9.974703700720056743e-01 5.040652503807799834e-01 2.110326725375165635e-01 1.765005633750569292e-01 3.392120414205159751e-01 8.600597280431858671e-01 8.371355522030271556e-01
2.990856597548867589e-128 -3.159488075674748870e+02 4.371865153037512997e-01 8.387931323607059619e-01 4.634184069874087708e-01 6.428601015165424926e-02 5.330547891635948332e-01 6.266457553212989584e-01 9.171987401659034145e-01 8.208312840702298718e-01
3.300837043342482256e-128 -3.158495663155157445e+02 5.682836628151648473e-01 8.721573768533227300e-01 2.918314415147874596e-01 5.747613645531396420e-01 3.540870579196971901e-01 9.343217110116517343e-01 3.628267327439146372e-01 4.878699404317794475e-01
3.636134013744763491e-128 -3.157521963682207797e+02 1.941879319193476894e-01 3.267888043849445090e-01 3.851937588448816063e-01 7.869006943114822406e-01 9.748576757358935474e-01 7.169103849865874345e-01 6.662095266774441527e-01 7.738712596528518617e-01
3.745409132046755723e-128 -3.157219615427777057e+02 4.388940217977790326e-01 2.719197364243333137e-01 8.000430803115576861e-01 2.018879603263629141e-01 4.178584454083474897e-01 6.988355726124342304e-01 3.943335652969838234e-01 9.809580427878795694e-01
3.905637323319057759e-128 -3.156794464243515677e+02 4.858552452578959180e-01 7.475937433634449736e-02 2.034118133969408104e-01 9.064471795702943036e-01 8.457424923835886732e-01 6.632611063972382315e-02 1.324661712328997210e-01 7.306027158577572678e-01
4.052352186212593769e-128 -3.156419449020760339e+02 3.011967519991700648e-01 9.550474461138577231e-01 3.840535408250209670e-01 1.165049137342681895e-01 1.192263181808683736e-02 8.804263418730563506e-01 1.149185614718113424e-01 7.050317109114746517e-01
4.066220735287003252e-128 -3.156379033995210648e+02 3.897171903736152965e-01 6.305054822098316025e-01 2.700495224602657007e-01 5.701064976516716509e-01 5.353844611954936550e-01 6.091449313078337591e-01 1.220873467092014053e-01 9.996883906952276355e-01
4.082563230655146820e-128 -3.156332673673605314e+02 1.358806483694785516e-01 7.358245611510194628e-01 7.700246582481364843e-01 6.961550170700855356e-01 3.515034680953977864e-01 4.328112754580826227e-02 8.983285276791570517e-01 8.127894015236505343e-01
4.100865519503100771e-128 -3.156281693475731913e+02 2.215209972429477148e-01 5.817352432274606189e-01 6.852421243547994756e-01 5.831959486249523872e-01 6.028812393176342654e-01 6.038488503672889696e-01 5.839192570510804980e-01 5.719052029472800891e-01
4.186525800941535785e-128 -3.156068711757883420e+02 4.315467686232692390e-01 8.066343042616100911e-01 9.972975891786209912e-01 3.917152949049174104e-02 6.420780909690774196e-01 1.984193043602109352e-01 9.027803998197814206e-02 4.695128857825942026e-01
4.291287999739236631e-128 -3.155815304804038419e+02 4.924066547537321314e-01 7.644816098471679533e-01 4.844161578716761341e-01 5.179467482567623460e-02 2.483266627219968825e-01 9.038310690006173820e-01 7.595161174433999740e-01 7.269182023688978145e-01
4.294387360965966511e-128 -3.155801834961146710e+02 1.537670836519673401e-01 7.926394263273682794e-01 4.599559643758989180e-01 3.776422025425657525e-01 2.881038730290309546e-01 1.616328492471889033e-01 3.349403904876292470e-01 7.130670511631038710e-01
4.483779875827182940e-128 -3.155364009883461449e+02 2.301049990621245600e-01 8.757682427215858212e-01 3.507196141709070236e-01 8.857365831017223190e-01 9.772151503024216757e-01 5.964183637735362975e-01 8.866904674783239182e-01 8.203190104966611162e-01
4.602286085589004582e-128 -3.155096892461504581e+02 2.724769658287364837e-01 8.541539751055712282e-01 5.673629819617833636e-01 5.474293740849729417e-01 2.023566108581694722e-01 9.584450775738289074e-01 2.112930586145428391e-01 6.763974434815142045e-01
4.669158951433942892e-128 -3.154946384419134233e+02 3.686984957740294666e-01 9.766195786568019344e-01 5.168723527964071973e-01 8.790906022904954042e-01 6.939157582205726094e-01 5.468099433369585372e-01 1.548241551298217278e-01 6.789152308572744543e-01
4.737349019198372820e-128 -3.154795147007201308e+02 1.451441348637736439e-01 2.612999152498113320e-01 7.084665836390224847e-03 4.961803593881825014e-01 8.186523340801410420e-02 7.123559882691216094e-01 5.549908590111906070e-01 9.937773418872649644e-01
4.925054614623485996e-128 -3.154400320374961098e+02 1.931270150006044739e-01 5.674272841335536999e-01 8.499469096201683893e-01 9.365939242837154621e-01 3.169171831783166304e-01 6.617902516770343135e-01 1.223113628914156426e-01 8.441681378410355041e-01
5.108698194364289032e-128 -3.154027977860471310e+02 4.168382688865324148e-03 9.671205225167387454e-01 7.533647806513452672e-01 1.524658166939096837e-01 6.663907035022816894e-01 3.482375485658836256e-01 5.809619127727960741e-02 7.687169177923284247e-01
