logz logzerr logvol nlive logl logwt insert_order
-3.054830005097278445e+02 1.914798610798770506e-01 -1.925625000000126041e+00 1.600000000000000000e+03 -2.998873158898593374e+02 -3.091910122818113678e+02 1.253749999999999920e+00
-3.054587702102518278e+02 2.047587894991484692e-01 -1.926250000000126139e+00 1.600000000000000000e+03 -2.998751396525670998e+02 -3.091794610445190870e+02 6.474999999999999645e-01
-3.054348415655356916e+02 1.992588920373494499e-01 -1.926875000000126237e+00 1.600000000000000000e+03 -2.998592766185290657e+02 -3.091642230104810665e+02 1.203750000000000098e+00
-3.054111175376598908e+02 2.060883892607390244e-01 -1.927500000000126334e+00 1.600000000000000000e+03 -2.998380387753299487e+02 -3.091436101672819632e+02 8.549999999999999822e-01
-3.053874663402685883e+02 1.957962479887387364e-01 -1.928125000000126432e+00 1.600000000000000000e+03 -2.997890658845506096e+02 -3.090952622765026376e+02 1.996250000000000080e+00
-3.053632308733317586e+02 2.059078628408148037e-01 -1.928750000000126530e+00 1.600000000000000000e+03 -2.997475670769129579e+02 -3.090543884688649428e+02 1.273749999999999938e+00
-3.053385937634627112e+02 2.045506798377883240e-01 -1.929375000000126628e+00 1.600000000000000000e+03 -2.997260888690048546e+02 -3.090335352609568531e+02 1.073749999999999982e+00
-3.053140485692078414e+02 2.067434838972394273e-01 -1.930000000000126725e+00 1.600000000000000000e+03 -2.996860490793275744e+02 -3.089941204712795866e+02 1.665000000000000036e+00
-3.052891402127540346e+02 2.042168119285327765e-01 -1.930625000000126823e+00 1.600000000000000000e+03 -2.996391965417899996e+02 -3.089478929337420254e+02 1.371250000000000080e+00
-3.052637018993663105e+02 2.045494957747204801e-01 -1.931250000000126921e+00 1.600000000000000000e+03 -2.995809061567970275e+02 -3.088902275487490101e+02 1.283749999999999947e+00
-3.052374412765944953e+02 2.159768656366854445e-01 -1.931875000000127018e+00 1.600000000000000000e+03 -2.995759998171928942e+02 -3.088859462091448904e+02 2.000000000000000042e-02
-3.052117442745897620e+02 2.010487004651528298e-01 -1.932500000000127116e+00 1.600000000000000000e+03 -2.995595753284727039e+02 -3.088701467204247137e+02 1.646249999999999991e+00
-3.051862971616685627e+02 1.925160133895734427e-01 -1.933125000000127214e+00 1.600000000000000000e+03 -2.995114801485391354e+02 -3.088226765404911589e+02 5.374999999999999917e-02
-3.051602907139662193e+02 1.971700381114770972e-01 -1.933750000000127311e+00 1.600000000000000000e+03 -2.994854426327610781e+02 -3.087972640247131153e+02 1.782499999999999973e+00
-3.051342995087939585e+02 1.708787569555521857e-01 -1.934375000000127409e+00 1.600000000000000000e+03 -2.994753921827079353e+02 -3.087878385746599292e+02 1.053749999999999964e+00
-3.051087299081485753e+02 1.747933996366782816e-01 -1.935000000000127507e+00 1.600000000000000000e+03 -2.994569129413994233e+02 -3.087699843333514309e+02 7.650000000000000133e-01
-3.050833543547163345e+02 1.901488041521836314e-01 -1.935625000000127605e+00 1.600000000000000000e+03 -2.994505061936404218e+02 -3.087642025855924430e+02 6.562500000000000000e-01
-3.050584650892677701e+02 1.661728632629689284e-01 -1.936250000000127702e+00 1.600000000000000000e+03 -2.994504342403131432e+02 -3.087647556322651781e+02 1.587500000000000022e-01
-3.050341935504810067e+02 1.482775095062218440e-01 -1.936875000000127800e+00 1.600000000000000000e+03 -2.994336135026647980e+02 -3.087485598946167897e+02 1.125000000000000028e-01
-3.050101149029396197e+02 1.573445405654960716e-01 -1.937500000000127898e+00 1.600000000000000000e+03 -2.994083741149397042e+02 -3.087239455068917096e+02 1.148749999999999938e+00
-3.049860235062325842e+02 1.759513173767096039e-01 -1.938125000000127995e+00 1.600000000000000000e+03 -2.994063135514076066e+02 -3.087225099433596256e+02 1.543749999999999956e+00
-3.049624654770760230e+02 1.663302020879361132e-01 -1.938750000000128093e+00 1.600000000000000000e+03 -2.993974807733133048e+02 -3.087143021652653374e+02 1.722499999999999920e+00
-3.049392621771239646e+02 1.754092776568235978e-01 -1.939375000000128191e+00 1.600000000000000000e+03 -2.993888576062018956e+02 -3.087063039981538850e+02 1.650000000000000078e-01
-3.049164050466565072e+02 1.732784567295753142e-01 -1.940000000000128288e+00 1.600000000000000000e+03 -2.993617934597622252e+02 -3.086798648517142283e+02 1.405000000000000027e+00
-3.048934668283428095e+02 1.720246580409445503e-01 -1.940625000000128386e+00 1.600000000000000000e+03 -2.993616036370831921e+02 -3.086803000290352088e+02 8.375000000000000222e-01
-3.048710526425591070e+02 1.717075247436574692e-01 -1.941250000000128484e+00 1.600000000000000000e+03 -2.993099876632671226e+02 -3.086293090552191529e+02 8.800000000000000044e-01
-3.048479961256701927e+02 1.706440002205579787e-01 -1.941875000000128582e+00 1.600000000000000000e+03 -2.992777886665235201e+02 -3.085977350584755072e+02 6.750000000000000444e-01
-3.048247446618951813e+02 1.759522783977827964e-01 -1.942500000000128679e+00 1.600000000000000000e+03 -2.992658506950164679e+02 -3.085864220869684686e+02 7.149999999999999689e-01
-3.048017659890812183e+02 1.618617070251031909e-01 -1.943125000000128777e+00 1.600000000000000000e+03 -2.992631623724543033e+02 -3.085843587644063177e+02 9.362500000000000266e-01
-3.047792576197653034e+02 1.424640748119505029e-01 -1.943750000000128875e+00 1.600000000000000000e+03 -2.992215044937637458e+02 -3.085433258857157739e+02 4.262500000000000178e-01
-3.047563331955010426e+02 1.438625699442062922e-01 -1.944375000000128972e+00 1.600000000000000000e+03 -2.991500424564484888e+02 -3.084724888484004737e+02 4.575000000000000178e-01
-3.047322970803712678e+02 1.579961360676608306e-01 -1.945000000000129070e+00 1.600000000000000000e+03 -2.991385871502691884e+02 -3.084616585422211870e+02 1.699999999999999956e+00
-3.047085725839907013e+02 1.469047592244964173e-01 -1.945625000000129168e+00 1.600000000000000000e+03 -2.991349268854489765e+02 -3.084586232774009886e+02 1.242499999999999938e+00
-3.046853282843906641e+02 1.529084817713911304e-01 -1.946250000000129265e+00 1.600000000000000000e+03 -2.991346946933913955e+02 -3.084590160853434213e+02 9.412500000000000311e-01
-3.046626208522591241e+02 1.420640762781531508e-01 -1.946875000000129363e+00 1.600000000000000000e+03 -2.991342049506742455e+02 -3.084591513426262850e+02 1.532499999999999973e+00
-3.046404205895652240e+02 1.450313677740141804e-01 -1.947500000000129461e+00 1.600000000000000000e+03 -2.990274212560490810e+02 -3.083529926480010772e+02 1.096249999999999947e+00
-3.046162992166403001e+02 1.454632016938581796e-01 -1.948125000000129559e+00 1.600000000000000000e+03 -2.990083519927559337e+02 -3.083345483847079436e+02 1.062499999999999972e-01
-3.045923127707750950e+02 1.566886516532016438e-01 -1.948750000000129656e+00 1.600000000000000000e+03 -2.989803362141244634e+02 -3.083071576060764869e+02 1.350000000000000089e+00
-3.045682455043919958e+02 1.695023088422122626e-01 -1.949375000000129754e+00 1.600000000000000000e+03 -2.989564357187788346e+02 -3.082838821107308718e+02 1.840000000000000080e+00
-3.045441970590171650e+02 1.621612399469490595e-01 -1.950000000000129852e+00 1.600000000000000000e+03 -2.989398685333471803e+02 -3.082679399252991743e+02 9.637499999999999956e-01
-3.045203404710366613e+02 1.653282817234649760e-01 -1.950625000000129949e+00 1.600000000000000000e+03 -2.989059164978261265e+02 -3.082346128897781341e+02 1.756250000000000089e+00
-3.044962595888072201e+02 1.561544702835995224e-01 -1.951250000000130047e+00 1.600000000000000000e+03 -2.989027656488539151e+02 -3.082320870408059363e+02 1.831250000000000044e+00
-3.044726862117555584e+02 1.480130587524496888e-01 -1.951875000000130145e+00 1.600000000000000000e+03 -2.988952554598674851e+02 -3.082252018518195200e+02 1.292499999999999982e+00
-3.044494984791973025e+02 1.468039198037193738e-01 -1.952500000000130242e+00 1.600000000000000000e+03 -2.988882342045820337e+02 -3.082188055965340254e+02 1.828750000000000098e+00
-3.044266924830055814e+02 1.510092114360834792e-01 -1.953125000000130340e+00 1.600000000000000000e+03 -2.988537962214277854e+02 -3.081849926133797908e+02 1.651250000000000107e+00
-3.044036369625421798e+02 1.488331359772047391e-01 -1.953750000000130438e+00 1.600000000000000000e+03 -2.988429895322914831e+02 -3.081748109242435021e+02 1.192499999999999893e+00
-3.043808730213979743e+02 1.505074586038440132e-01 -1.954375000000130536e+00 1.600000000000000000e+03 -2.988311742781737621e+02 -3.081636206701257947e+02 1.382500000000000062e+00
-3.043583680988300557e+02 1.515772861087497370e-01 -1.955000000000130633e+00 1.600000000000000000e+03 -2.988195808482593634e+02 -3.081526522402113528e+02 7.912500000000000089e-01
-3.043361184618656239e+02 1.451964828350507108e-01 -1.955625000000130731e+00 1.600000000000000000e+03 -2.987985889592008562e+02 -3.081322853511528592e+02 1.437500000000000000e+00
-3.043139102146539017e+02 1.461071362773361526e-01 -1.956250000000130829e+00 1.600000000000000000e+03 -2.987860609553103473e+02 -3.081203823472623640e+02 5.749999999999999556e-01
-3.042919271693506289e+02 1.499920388505894264e-01 -1.956875000000130926e+00 1.600000000000000000e+03 -2.987845295125982261e+02 -3.081194759045502565e+02 6.362499999999999822e-01
-3.042703977035818639e+02 1.573836120778952796e-01 -1.957500000000131024e+00 1.600000000000000000e+03 -2.987679000619619387e+02 -3.081034714539139259e+02 1.504999999999999893e+00
-3.042489855995002017e+02 1.635414205601024018e-01 -1.958125000000131122e+00 1.600000000000000000e+03 -2.987278953962920127e+02 -3.080640917882440135e+02 7.237500000000000044e-01
-3.042271894953815945e+02 1.658970430382549766e-01 -1.958750000000131219e+00 1.600000000000000000e+03 -2.986716165376772096e+02 -3.080084379296292241e+02 1.486250000000000071e+00
-3.042046511854663322e+02 1.650549214686854449e-01 -1.959375000000131317e+00 1.600000000000000000e+03 -2.986430379033605504e+02 -3.079804842953125785e+02 1.963750000000000107e+00
-3.041819918683930268e+02 1.586704611949897592e-01 -1.960000000000131415e+00 1.600000000000000000e+03 -2.986332325183406056e+02 -3.079713039102925904e+02 1.870000000000000107e+00
-3.041596325592276457e+02 1.665071132939997256e-01 -1.960625000000131513e+00 1.600000000000000000e+03 -2.985628561050911003e+02 -3.079015524970430988e+02 1.548750000000000071e+00
-3.041362007015591189e+02 1.632050898903093517e-01 -1.961250000000131610e+00 1.600000000000000000e+03 -2.985326998614915510e+02 -3.078720212534435632e+02 1.911249999999999893e+00
-3.041126271637501191e+02 1.521578394067989448e-01 -1.961875000000131708e+00 1.600000000000000000e+03 -2.985005704816616117e+02 -3.078405168736136375e+02 1.799999999999999933e-01
-3.040888681369197002e+02 1.466351580515803388e-01 -1.962500000000131806e+00 1.600000000000000000e+03 -2.984900417040439038e+02 -3.078306130959959432e+02 1.101250000000000062e+00
-3.040654322264911116e+02 1.389566007218541455e-01 -1.963125000000131903e+00 1.600000000000000000e+03 -2.984273085569959676e+02 -3.077685049489479638e+02 1.877499999999999947e+00
-3.040410834051550637e+02 1.208041321891277081e-01 -1.963750000000132001e+00 1.600000000000000000e+03 -2.984071877193608202e+02 -3.077490091113128301e+02 1.499999999999999944e-01
-3.040168510452514852e+02 1.096248525215101771e-01 -1.964375000000132099e+00 1.600000000000000000e+03 -2.983936439830087579e+02 -3.077360903749607814e+02 1.403750000000000053e+00
-3.039928880559246522e+02 1.254209015690253282e-01 -1.965000000000132196e+00 1.600000000000000000e+03 -2.983820550841793420e+02 -3.077251264761313791e+02 1.776250000000000107e+00
-3.039692309159811430e+02 1.128419527067675565e-01 -1.965625000000132294e+00 1.600000000000000000e+03 -2.983737601503256087e+02 -3.077174565422776027e+02 1.412500000000000089e+00
-3.039459446458079128e+02 1.080376073334884529e-01 -1.966250000000132392e+00 1.600000000000000000e+03 -2.983694234827887612e+02 -3.077137448747407689e+02 1.113750000000000018e+00
-3.039231046474046138e+02 1.031276555684447621e-01 -1.966875000000132490e+00 1.600000000000000000e+03 -2.983635061990049735e+02 -3.077084525909569948e+02 7.712499999999999911e-01
-3.039006575171957252e+02 9.654964415714582804e-02 -1.967500000000132587e+00 1.600000000000000000e+03 -2.983104934394029328e+02 -3.076560648313549677e+02 8.699999999999999956e-01
-3.038775359710449493e+02 1.106884554477941124e-01 -1.968125000000132685e+00 1.600000000000000000e+03 -2.982702772723883982e+02 -3.076164736643403899e+02 6.887499999999999734e-01
-3.038540349454956413e+02 1.127474902134248391e-01 -1.968750000000132783e+00 1.600000000000000000e+03 -2.982611369892339326e+02 -3.076079583811859379e+02 1.466250000000000053e+00
-3.038308794587860007e+02 1.313555277724365034e-01 -1.969375000000132880e+00 1.600000000000000000e+03 -2.981878744105756027e+02 -3.075353208025276217e+02 9.162500000000000089e-01
-3.038065635373567375e+02 1.383744666968062254e-01 -1.970000000000132978e+00 1.600000000000000000e+03 -2.981677016527417550e+02 -3.075157730446937876e+02 4.087500000000000022e-01
-3.037823618938339223e+02 1.508569244975763168e-01 -1.970625000000133076e+00 1.600000000000000000e+03 -2.981632312533767504e+02 -3.075119276453287398e+02 1.037499999999999950e-01
-3.037586421866041633e+02 1.521267552940120948e-01 -1.971250000000133173e+00 1.600000000000000000e+03 -2.981494978066469344e+02 -3.074988191985989374e+02 1.733749999999999902e+00
-3.037351699293276965e+02 1.647329462301039549e-01 -1.971875000000133271e+00 1.600000000000000000e+03 -2.981466661849946149e+02 -3.074966125769466316e+02 5.687499999999999778e-01
-3.037121859225390494e+02 1.608981694813433894e-01 -1.972500000000133369e+00 1.600000000000000000e+03 -2.980820371771926034e+02 -3.074326085691446337e+02 1.647499999999999964e+00
-3.036882509357960203e+02 1.704725149864283473e-01 -1.973125000000133467e+00 1.600000000000000000e+03 -2.980798461109767459e+02 -3.074310425029287899e+02 1.229999999999999982e+00
-3.036648392560033471e+02 1.685085586057405715e-01 -1.973750000000133564e+00 1.600000000000000000e+03 -2.980728098452767085e+02 -3.074246312372287093e+02 1.747500000000000053e+00
-3.036418177126925002e+02 1.739533725746001125e-01 -1.974375000000133662e+00 1.600000000000000000e+03 -2.980579843991967550e+02 -3.074104307911487695e+02 1.098749999999999893e+00
-3.036189960620686179e+02 1.711747389115595153e-01 -1.975000000000133760e+00 1.600000000000000000e+03 -2.980562062096036016e+02 -3.074092776015556296e+02 5.837499999999999911e-01
-3.035966581794924650e+02 1.740984452678910610e-01 -1.975625000000133857e+00 1.600000000000000000e+03 -2.980454655351168753e+02 -3.073991619270689171e+02 7.750000000000000222e-01
-3.035745886811867535e+02 1.761385737777177163e-01 -1.976250000000133955e+00 1.600000000000000000e+03 -2.980416061079084784e+02 -3.073959274998604769e+02 1.827499999999999902e+00
-3.035529265454287042e+02 1.802469532858626267e-01 -1.976875000000134053e+00 1.600000000000000000e+03 -2.980261551350753848e+02 -3.073811015270273970e+02 1.491249999999999964e+00
-3.035314104142212841e+02 1.900649208357054754e-01 -1.977500000000134150e+00 1.600000000000000000e+03 -2.980176824273381726e+02 -3.073732538192901984e+02 1.001249999999999973e+00
-3.035101832956925705e+02 1.874324058435569984e-01 -1.978125000000134248e+00 1.600000000000000000e+03 -2.979885098286409857e+02 -3.073447062205930251e+02 1.231249999999999956e+00
-3.034888018698750329e+02 1.805265377025157270e-01 -1.978750000000134346e+00 1.600000000000000000e+03 -2.979644359238817515e+02 -3.073212573158337477e+02 5.712500000000000355e-01
-3.034673766633646323e+02 1.820674526848587160e-01 -1.979375000000134444e+00 1.600000000000000000e+03 -2.979460388761050353e+02 -3.073034852680570452e+02 2.162499999999999978e-01
-3.034460287557330957e+02 1.735747754864165882e-01 -1.980000000000134541e+00 1.600000000000000000e+03 -2.979344016121232244e+02 -3.072924730040752479e+02 1.888749999999999929e+00
-3.034248980532880182e+02 1.660367239204723622e-01 -1.980625000000134639e+00 1.600000000000000000e+03 -2.979000984619930819e+02 -3.072587948539451190e+02 1.626249999999999973e+00
-3.034035033780882600e+02 1.677111542679609324e-01 -1.981250000000134737e+00 1.600000000000000000e+03 -2.978779491325798858e+02 -3.072372705245318798e+02 1.386249999999999982e+00
-3.033821059582675161e+02 1.853397882335331703e-01 -1.981875000000134834e+00 1.600000000000000000e+03 -2.978741068893418174e+02 -3.072340532812938250e+02 3.574999999999999845e-01
-3.033610900102461301e+02 1.950384509377096620e-01 -1.982500000000134932e+00 1.600000000000000000e+03 -2.978291813614244461e+02 -3.071897527533764674e+02 8.375000000000000222e-01
-3.033395842592042868e+02 2.097909408575450163e-01 -1.983125000000135030e+00 1.600000000000000000e+03 -2.977672892650228960e+02 -3.071284856569749309e+02 1.947500000000000009e+00
-3.033172158683842099e+02 2.083761563259300398e-01 -1.983750000000135127e+00 1.600000000000000000e+03 -2.977657103737317925e+02 -3.071275317656837842e+02 8.199999999999999512e-01
-3.032953162418070860e+02 2.047438467142429219e-01 -1.984375000000135225e+00 1.600000000000000000e+03 -2.977139833575555485e+02 -3.070764297495075539e+02 9.487499999999999822e-01
-3.032727749246907933e+02 2.027966232803289359e-01 -1.985000000000135323e+00 1.600000000000000000e+03 -2.976892351780193167e+02 -3.070523065699713356e+02 7.124999999999999389e-02
-3.032501983219110571e+02 2.056445573447058250e-01 -1.985625000000135421e+00 1.600000000000000000e+03 -2.976668139531744828e+02 -3.070305103451265154e+02 1.507500000000000062e+00
-3.032276391333777497e+02 2.087478398585449479e-01 -1.986250000000135518e+00 1.600000000000000000e+03 -2.975636077230619208e+02 -3.069279291150139670e+02 1.952499999999999902e+00
-3.032032232828472615e+02 2.159864635605527328e-01 -1.986875000000135616e+00 1.600000000000000000e+03 -2.975432403225917142e+02 -3.069081867145437172e+02 3.362499999999999933e-01
-3.031789199001703992e+02 2.130246111345340254e-01 -1.987500000000135714e+00 1.600000000000000000e+03 -2.975106547218301785e+02 -3.068762261137821952e+02 1.322500000000000009e+00
-3.031544319756950472e+02 1.930750456645353441e-01 -1.988125000000135811e+00 1.600000000000000000e+03 -2.975075457348086729e+02 -3.068737421267607033e+02 1.310000000000000053e+00
-3.031304706632294028e+02 1.935136839179158741e-01 -1.988750000000135909e+00 1.600000000000000000e+03 -2.974940158352369508e+02 -3.068608372271889948e+02 1.383750000000000036e+00
-3.031067697201909823e+02 1.939618523368463743e-01 -1.989375000000136007e+00 1.600000000000000000e+03 -2.974320253380478789e+02 -3.067994717299998797e+02 2.187500000000000000e-01
-3.030821701670287780e+02 2.043483590548895723e-01 -1.990000000000136104e+00 1.600000000000000000e+03 -2.974319826131624609e+02 -3.068000540051144753e+02 1.347499999999999920e+00
-3.030581750609123333e+02 1.856928684322111944e-01 -1.990625000000136202e+00 1.600000000000000000e+03 -2.974034651687653650e+02 -3.067721615607173931e+02 1.888749999999999929e+00
-3.030340873747923069e+02 1.862658924203752786e-01 -1.991250000000136300e+00 1.600000000000000000e+03 -2.973628226826456284e+02 -3.067321440745976702e+02 8.887500000000000400e-01
-3.030096175983280204e+02 1.824484847164005163e-01 -1.991875000000136398e+00 1.600000000000000000e+03 -2.973594652996394530e+02 -3.067294116915914515e+02 2.737499999999999933e-01
-3.029856677412227555e+02 1.839256305802058900e-01 -1.992500000000136495e+00 1.600000000000000000e+03 -2.973523226239659039e+02 -3.067228940159179160e+02 7.124999999999999389e-02
-3.029621269312638674e+02 1.732009774235394317e-01 -1.993125000000136593e+00 1.600000000000000000e+03 -2.973036818723272745e+02 -3.066748782642793003e+02 1.672500000000000098e+00
-3.029380098305762772e+02 1.762141967072487769e-01 -1.993750000000136691e+00 1.600000000000000000e+03 -2.972675839376693148e+02 -3.066394053296213542e+02 8.137499999999999734e-01
-3.029136206309621002e+02 1.782858801480985411e-01 -1.994375000000136788e+00 1.600000000000000000e+03 -2.972660287562219992e+02 -3.066384751481739954e+02 2.962500000000000133e-01
-3.028897902351220068e+02 1.609709709248643150e-01 -1.995000000000136886e+00 1.600000000000000000e+03 -2.972643203106765100e+02 -3.066373917026285199e+02 8.862499999999999822e-01
-3.028664895941566897e+02 1.594604920795619496e-01 -1.995625000000136984e+00 1.600000000000000000e+03 -2.972410282513108655e+02 -3.066147246432628890e+02 2.399999999999999911e-01
-3.028432035408695242e+02 1.553380008661691125e-01 -1.996250000000137081e+00 1.600000000000000000e+03 -2.972251764524102668e+02 -3.065994978443623040e+02 5.699999999999999512e-01
-3.028201022592224376e+02 1.590735253997249410e-01 -1.996875000000137179e+00 1.600000000000000000e+03 -2.972237384877937529e+02 -3.065986848797457469e+02 7.062500000000000444e-01
-3.027975044609067936e+02 1.629169272838174309e-01 -1.997500000000137277e+00 1.600000000000000000e+03 -2.972202591497623985e+02 -3.065958305417144061e+02 3.574999999999999845e-01
-3.027753435869715872e+02 1.863766948655468936e-01 -1.998125000000137375e+00 1.600000000000000000e+03 -2.972174874696151505e+02 -3.065936838615671718e+02 9.262500000000000178e-01
-3.027536171004589960e+02 1.851349887355238644e-01 -1.998750000000137472e+00 1.600000000000000000e+03 -2.972093665409590812e+02 -3.065861879329111161e+02 5.999999999999999778e-01
-3.027321943396945585e+02 1.995412233762386967e-01 -1.999375000000137570e+00 1.600000000000000000e+03 -2.971923472743848151e+02 -3.065697936663368637e+02 7.449999999999999956e-01
-3.027108778956139759e+02 2.010058494218763259e-01 -2.000000000000137668e+00 1.600000000000000000e+03 -2.971809051603967191e+02 -3.065589765523487245e+02 5.562500000000000222e-01
-3.026897817572145186e+02 1.895768011593033375e-01 -2.000625000000137543e+00 1.600000000000000000e+03 -2.971384595328591445e+02 -3.065171559248111635e+02 3.874999999999999972e-02
-3.026682485729497216e+02 1.918297279312843329e-01 -2.001250000000137419e+00 1.600000000000000000e+03 -2.971310125556879598e+02 -3.065103339476399924e+02 1.742499999999999938e+00
-3.026470265360060239e+02 1.858281299382280038e-01 -2.001875000000137295e+00 1.600000000000000000e+03 -2.971200622397360007e+02 -3.065000086316880470e+02 4.887500000000000178e-01
-3.026260320968924589e+02 1.834455598184783209e-01 -2.002500000000137170e+00 1.600000000000000000e+03 -2.970994278112009965e+02 -3.064799992031529996e+02 1.659999999999999920e+00
-3.026050581120886704e+02 1.741245970405811416e-01 -2.003125000000137046e+00 1.600000000000000000e+03 -2.970957261237062994e+02 -3.064769225156583161e+02 8.575000000000000400e-01
-3.025844523591135271e+02 1.744678867183331594e-01 -2.003750000000136922e+00 1.600000000000000000e+03 -2.969970694839792600e+02 -3.063788908759312903e+02 1.943750000000000089e+00
-3.025622061187604572e+02 1.979823231834330066e-01 -2.004375000000136797e+00 1.600000000000000000e+03 -2.969711638605390931e+02 -3.063536102524911371e+02 6.487500000000000488e-01
-3.025398930209530590e+02 1.955031817163934427e-01 -2.005000000000136673e+00 1.600000000000000000e+03 -2.969654215654489349e+02 -3.063484929574009357e+02 6.300000000000000044e-01
-3.025179561927508871e+02 2.167613759807316409e-01 -2.005625000000136549e+00 1.600000000000000000e+03 -2.969414736243591619e+02 -3.063251700163111764e+02 4.512499999999999845e-01
-3.024959892683176577e+02 2.201775096145707489e-01 -2.006250000000136424e+00 1.600000000000000000e+03 -2.969326757700750932e+02 -3.063169971620271212e+02 1.046249999999999902e+00
-3.024743200399551029e+02 2.120221259894665145e-01 -2.006875000000136300e+00 1.600000000000000000e+03 -2.969012211780370762e+02 -3.062861675699891180e+02 8.624999999999999334e-02
-3.024524535661033156e+02 2.084374594132022696e-01 -2.007500000000136176e+00 1.600000000000000000e+03 -2.968479021691974822e+02 -3.062334735611494807e+02 5.000000000000000000e-01
-3.024299101645732435e+02 2.087284276291016538e-01 -2.008125000000136051e+00 1.600000000000000000e+03 -2.968469257336697069e+02 -3.062331221256217191e+02 1.808750000000000080e+00
-3.024078561196198507e+02 2.073883312114065680e-01 -2.008750000000135927e+00 1.600000000000000000e+03 -2.968298887302777871e+02 -3.062167101222298129e+02 1.452499999999999902e+00
-3.023859248034514735e+02 2.063674982147082893e-01 -2.009375000000135802e+00 1.600000000000000000e+03 -2.968174981731614821e+02 -3.062049445651135215e+02 7.137499999999999956e-01
-3.023642129157341856e+02 2.045769650639540083e-01 -2.010000000000135678e+00 1.600000000000000000e+03 -2.967337903754659010e+02 -3.061218617674178972e+02 1.881250000000000089e+00
-3.023411425467502909e+02 2.172698907219919040e-01 -2.010625000000135554e+00 1.600000000000000000e+03 -2.967229385248800213e+02 -3.061116349168320312e+02 1.246250000000000080e+00
-3.023183632600501483e+02 2.127319508015834970e-01 -2.011250000000135429e+00 1.600000000000000000e+03 -2.966891312491805479e+02 -3.060784526411325714e+02 1.547500000000000098e+00
-3.022953484841511340e+02 2.101662575455130466e-01 -2.011875000000135305e+00 1.600000000000000000e+03 -2.966521588663660509e+02 -3.060421052583180881e+02 1.561250000000000027e+00
-3.022720283807899477e+02 2.171680977855688921e-01 -2.012500000000135181e+00 1.600000000000000000e+03 -2.966503957224146006e+02 -3.060409671143665946e+02 4.224999999999999867e-01
-3.022492140768205218e+02 2.124803902882552997e-01 -2.013125000000135056e+00 1.600000000000000000e+03 -2.966259984325686787e+02 -3.060171948245206863e+02 1.046249999999999902e+00
-3.022263781543772438e+02 2.152329351496616860e-01 -2.013750000000134932e+00 1.600000000000000000e+03 -2.966232902738561279e+02 -3.060151116658081492e+02 1.401250000000000107e+00
-3.022040060495941702e+02 2.148361462707565339e-01 -2.014375000000134808e+00 1.600000000000000000e+03 -2.965938722936022032e+02 -3.059863186855542381e+02 1.352500000000000036e+00
-3.021814914443775706e+02 2.244802719077858555e-01 -2.015000000000134683e+00 1.600000000000000000e+03 -2.965724397628182487e+02 -3.059655111547702404e+02 6.125000000000000444e-01
-3.021590148121334778e+02 2.222159130796688420e-01 -2.015625000000134559e+00 1.600000000000000000e+03 -2.965353486616267560e+02 -3.059290450535787613e+02 4.887500000000000178e-01
-3.021362251151145983e+02 2.213674668770449772e-01 -2.016250000000134435e+00 1.600000000000000000e+03 -2.965320038259800413e+02 -3.059263252179320602e+02 1.163750000000000062e+00
-3.021138832242033914e+02 2.062507836638868552e-01 -2.016875000000134310e+00 1.600000000000000000e+03 -2.964603534813846863e+02 -3.058552998733367190e+02 1.398749999999999938e+00
-3.020904397077733847e+02 1.998154286971289273e-01 -2.017500000000134186e+00 1.600000000000000000e+03 -2.964421363104614215e+02 -3.058377077024134678e+02 1.337500000000000078e-01
-3.020671313852508320e+02 2.036388436277112579e-01 -2.018125000000134062e+00 1.600000000000000000e+03 -2.964358802922146197e+02 -3.058320766841666227e+02 1.875000000000000000e-01
-3.020442268292437689e+02 2.075237756340549411e-01 -2.018750000000133937e+00 1.600000000000000000e+03 -2.964194013529858580e+02 -3.058162227449378747e+02 7.887499999999999512e-01
-3.020214813802218714e+02 1.896018174128328015e-01 -2.019375000000133813e+00 1.600000000000000000e+03 -2.963052785393535942e+02 -3.057027249313056245e+02 1.312500000000000000e+00
-3.019966018306934643e+02 1.903678028666779820e-01 -2.020000000000133689e+00 1.600000000000000000e+03 -2.962823730709657184e+02 -3.056804444629177624e+02 5.925000000000000266e-01
-3.019717860664670184e+02 1.901804322112737589e-01 -2.020625000000133564e+00 1.600000000000000000e+03 -2.962786468062364520e+02 -3.056773431981884528e+02 6.949999999999999512e-01
-3.019474969346558737e+02 1.837000064182567338e-01 -2.021250000000133440e+00 1.600000000000000000e+03 -2.962688461984415653e+02 -3.056681675903935798e+02 9.037500000000000533e-01
-3.019235678128212612e+02 1.876143526859005151e-01 -2.021875000000133316e+00 1.600000000000000000e+03 -2.962607148595478179e+02 -3.056606612514998460e+02 6.012499999999999512e-01
-3.019000239121141931e+02 1.786595643339241313e-01 -2.022500000000133191e+00 1.600000000000000000e+03 -2.962469858944197085e+02 -3.056475572863717503e+02 8.137499999999999734e-01
-3.018767217028222376e+02 1.843205531593349322e-01 -2.023125000000133067e+00 1.600000000000000000e+03 -2.962323924146727450e+02 -3.056335888066247435e+02 8.850000000000000089e-01
-3.018536334982635481e+02 1.956636536716551411e-01 -2.023750000000132943e+00 1.600000000000000000e+03 -2.961785756397655405e+02 -3.055803970317175526e+02 1.818750000000000089e+00
