weight logl Om Ob h ns s8 Mnu w scale_factor
9.279813274997546414e-134 -3.289732865339196906e+02 4.829106680113726124e-01 6.287711424976347163e-02 7.776931519595211562e-01 9.308257432408754140e-01 7.024502903883467209e-01 9.612063277505739078e-01 -1.144118258959965662e+00 9.856911898221348167e+01
9.290055665098929314e-134 -3.289715584145413914e+02 4.375219935248098047e-01 6.962136407248215031e-02 7.762776640551709573e-01 8.668513380969050663e-01 7.874961227054075863e-01 9.066465445475905272e-01 -1.122751930383900643e+00 9.680975120174495885e+01
9.291131490138368584e-134 -3.289708176173071479e+02 3.621203490276000414e-01 6.192623838306747508e-02 8.325700592618310303e-01 8.654823859697279298e-01 9.562806873109542805e-01 9.824105017767206238e-01 -8.030631035146920116e-01 9.817099308290978854e+01
9.285416118192187944e-134 -3.289708079493104265e+02 3.578945527119765657e-01 6.591131552027221230e-02 7.709604067362453295e-01 8.641210953450376708e-01 9.941937352651811777e-01 9.711926828413998125e-01 -7.464356585827049972e-01 9.782288873070677937e+01
9.286458844066558845e-134 -3.289700706584536647e+02 1.786091052757080855e-01 6.990881589127283247e-02 8.353004849847703861e-01 1.170021672419210956e+00 7.052059815889644145e-01 9.428473119256884916e-01 -7.230665540183077722e-01 9.351974633902912615e+01
9.281094838376624912e-134 -3.289700234411740780e+02 2.379435449828628535e-01 6.864709822106038195e-02 8.203077807015994871e-01 1.058478903932763115e+00 8.987596665162185250e-01 9.800511147715202931e-01 -7.864947422495421891e-01 9.172596447020043797e+01
9.280695031150367995e-134 -3.289694415196949535e+02 2.222016455424994374e-01 6.522215809847611845e-02 8.824240720260190241e-01 1.087001156501892885e+00 7.401807315627763062e-01 8.683431383992347152e-01 -9.481794775594927227e-01 9.793566885787228671e+01
9.291438845125296780e-134 -3.289676595373853729e+02 2.908555215624182289e-01 6.792469289795419196e-02 8.441768874879844731e-01 1.124559274944871401e+00 9.836718616404084292e-01 8.776090405858374410e-01 -1.235523874912164644e+00 8.543485382948965423e+01
9.293674476234984191e-134 -3.289667939543895159e+02 2.275068623930310285e-01 6.935208901406078597e-02 8.567433760830702738e-01 9.169205739942598576e-01 7.070334548931783702e-01 7.444122839952446169e-01 -1.229780922871011706e+00 9.806475636286353392e+01
9.310758148050158861e-134 -3.289643324375806515e+02 4.001046446533141898e-01 6.286698614292737797e-02 6.791971418197969568e-01 8.462440076233650466e-01 7.770748455568047275e-01 9.445695021523470292e-01 -9.309512608028001068e-01 9.981850278861732306e+01
9.323494501805239341e-134 -3.289623404543183938e+02 2.667432395420851199e-01 6.359419275630706636e-02 7.958423980845277246e-01 1.084999480715955977e+00 6.640301164516486665e-01 8.375794332060232383e-01 -8.774877542017169851e-01 9.737726120994703649e+01
9.320580564343565462e-134 -3.289620280402177173e+02 1.864608978089405678e-01 6.206915970375091046e-02 8.659627857576892573e-01 9.672553813774170672e-01 7.067587795792040772e-01 9.469911321743140764e-01 -9.884440645373280265e-01 9.810583178677558180e+01
9.315524642903174899e-134 -3.289619456344462947e+02 1.998898875470034031e-01 6.668601863786874362e-02 8.964929275227113692e-01 9.166929440173303689e-01 6.055772923319300283e-01 7.357881193669691955e-01 -8.697912847868451980e-01 9.797927534535335781e+01
9.353450575205310874e-134 -3.289572576385900788e+02 3.872482419525635766e-01 6.460685468680760213e-02 6.744437151605691128e-01 1.023660951689262522e+00 9.076569588146969902e-01 7.259493141128846583e-01 -7.286158417607693227e-01 9.599656446703195911e+01
9.354330134880397761e-134 -3.289565386071611783e+02 2.413024191869005408e-01 6.871188006321718444e-02 8.934450753113247767e-01 9.903590113442671816e-01 6.181819342319785360e-01 3.189009054533560317e-01 -8.975906216579476737e-01 9.672365021501809679e+01
9.409328077920458193e-134 -3.289500514133482625e+02 3.587324849420190365e-01 6.602977886706620780e-02 6.942508861864715719e-01 9.565620888594632554e-01 7.090410470082219030e-01 8.626385669231012576e-01 -9.914566173794894244e-01 8.596162252948754201e+01
9.473355249947443168e-134 -3.289426448117824293e+02 3.968431985973130960e-01 5.867945904664279705e-02 6.338040585561079965e-01 9.781406210705275717e-01 7.117673951812512056e-01 8.952721444132364370e-01 -1.212293127487467759e+00 9.044906401450522537e+01
9.490936618230473682e-134 -3.289401656562524181e+02 1.431798609239702536e-01 6.187606853955628095e-02 8.632893580935747657e-01 1.069051168505975369e+00 6.345025948686191519e-01 8.794001626289298379e-01 -9.931162621465163820e-01 9.823237650181806657e+01
9.540965329325658656e-134 -3.289342832913852135e+02 2.661218349393286164e-01 6.480572619059010719e-02 8.698913983029057384e-01 1.108151249965727558e+00 8.671254504035597055e-01 4.450485974864537564e-01 -1.137960294882730761e+00 8.209048759695834008e+01
9.554119598646139512e-134 -3.289322805262220299e+02 4.047953630198011243e-01 5.443305471405254781e-02 6.254774731242456198e-01 9.863012946090614630e-01 7.923596827473854409e-01 8.397648473475118891e-01 -1.276927874037398603e+00 9.199094588954811513e+01
9.658075496960565869e-134 -3.289208335548270838e+02 3.215620098601868482e-01 5.676249105816968954e-02 8.905971736360258628e-01 8.586920960790711543e-01 8.557014581916628781e-01 6.407937773949486937e-01 -7.258168365449638726e-01 9.568489989696588793e+01
9.662940811526589852e-134 -3.289197049255571415e+02 4.840754104803420832e-01 6.918303083294866096e-02 5.213894425852044767e-01 1.089535291562469865e+00 9.360046719109860192e-01 7.765618861637875181e-01 -1.249320827638846110e+00 9.058186082935047523e+01
9.671380735716573522e-134 -3.289182068745213883e+02 1.935846026778584861e-01 6.768662721603010968e-02 7.543991327753174492e-01 8.996368789624585860e-01 6.717638500295398662e-01 9.060594383599910318e-01 -1.049988709164981104e+00 9.155186043537906926e+01
9.670035526264154970e-134 -3.289177209759642437e+02 2.163940674372237805e-01 6.586846743711335939e-02 7.065769371766077445e-01 1.052975408540067992e+00 9.566395462256181981e-01 8.520007002300812315e-01 -1.007352604282878872e+00 9.631336122439803660e+01
9.673262399601863263e-134 -3.289167623334406585e+02 2.025937198092581937e-01 6.597926299206838263e-02 8.394977593253922787e-01 1.150769209863284237e+00 9.203946523519026535e-01 6.586145846819708716e-01 -1.261044465215679367e+00 9.534786808466922992e+01
9.691027583631241115e-134 -3.289143024932240564e+02 2.218112527162540148e-01 6.791702798491887350e-02 5.150247618700206642e-01 8.221741043739828614e-01 6.332630551138324071e-01 9.940831076224286855e-01 -9.760936992050492922e-01 9.558026508974788271e+01
9.857327674176777995e-134 -3.288966628543662978e+02 1.542587440762397399e-01 5.980756780476195744e-02 7.511601459414951609e-01 8.962047901930805249e-01 9.987672470771811195e-01 1.741460711914610826e-01 -1.036983211810987404e+00 6.762275182298476750e+01
9.895088071341648006e-134 -3.288922144796813427e+02 4.830394051259890853e-01 6.767095889645927120e-02 5.273158065971852437e-01 9.597150305934849523e-01 8.794311401598038369e-01 7.865707343271852725e-01 -7.916682119436913023e-01 9.452754799315769674e+01
1.002997046755218343e-133 -3.288780503017287060e+02 3.619214034111716272e-01 5.992349208296557372e-02 7.107489146254458712e-01 9.077266568552924131e-01 8.438972153908886886e-01 8.312551324602731606e-01 -9.130575210728238966e-01 9.660987791403920255e+01
1.004987054501186323e-133 -3.288754432059578789e+02 2.357239124429680310e-01 6.521541326407495620e-02 7.905916522699618643e-01 9.852594051935866792e-01 9.578407098303947098e-01 8.043369659750878586e-01 -1.282659792637988350e+00 9.171238642102126448e+01
1.033679398540670442e-133 -3.288466681977231474e+02 3.748638151327573498e-01 6.064968723137920126e-02 6.154233446735973834e-01 9.409462864963946682e-01 9.177881847191418085e-01 9.642679437663469466e-01 -1.076621835302601360e+00 9.386466805383903989e+01
1.035394699168461107e-133 -3.288443851604178008e+02 1.210896452893459596e-01 6.427068745823691365e-02 6.833523060425605866e-01 1.012798792584529650e+00 7.641855807110351506e-01 9.338326237627603277e-01 -1.117306636326543812e+00 9.547305974040585852e+01
1.040093892287978889e-133 -3.288392318761682986e+02 1.372011243932910185e-01 6.950247348281279880e-02 6.790061434482839164e-01 1.050487469567939369e+00 9.947868133087117704e-01 8.948573372418014982e-01 -1.184165130440711255e+00 8.876178645625316221e+01
1.042499534870838211e-133 -3.288362966377689531e+02 2.812602145199396553e-01 6.509006956078136619e-02 8.271425851927415307e-01 8.686160171134210684e-01 6.362600810367183835e-01 3.594724357516444480e-01 -1.020046897495880511e+00 9.809736523881534254e+01
1.043276420445223914e-133 -3.288349267009905361e+02 1.711600664353486734e-01 6.475562859254035963e-02 8.140433812012506376e-01 1.001571555303519379e+00 9.415913408790370642e-01 6.267831370833581994e-01 -1.175748552638106847e+00 9.954604671538184846e+01
1.043795080861901919e-133 -3.288338046787974349e+02 2.339987340867741572e-01 6.838008102714590586e-02 6.757408495352664746e-01 9.385977087492953785e-01 9.372168285209145910e-01 9.587583254606044658e-01 -7.023611707650749825e-01 8.596956229299789243e+01
1.053575727229221061e-133 -3.288238530330484082e+02 3.079501278057706903e-01 6.072907993880849453e-02 7.184815356357123761e-01 1.036602947935788110e+00 9.156146489939238631e-01 7.675804110350347154e-01 -1.056438603136322651e+00 9.857537976275355618e+01
1.053076307571186914e-133 -3.288237021689371318e+02 3.754810163794813915e-01 6.999231462042099228e-02 5.373180094631503367e-01 1.151469653085174460e+00 7.551142588183721305e-01 5.251393993156409090e-01 -1.146035535505917746e+00 9.640717176681178557e+01
1.065412281905202475e-133 -3.288114310228826866e+02 2.326121046049286767e-01 6.417680878315562554e-02 7.814970542808268306e-01 1.049299986082681269e+00 6.440373132175150062e-01 9.278920099094521978e-01 -8.577855561628906500e-01 8.650545999565989064e+01
1.070394526294915420e-133 -3.288061405696143993e+02 2.615513431016708301e-01 6.632222547385208111e-02 8.899570239771414926e-01 9.080314815799552797e-01 6.027591397922890115e-01 7.576323310860219040e-01 -8.678203947127478557e-01 8.217967978819025632e+01
1.075765735843267641e-133 -3.288005101458746822e+02 4.004033396514845577e-01 6.198184924145601349e-02 7.184070766638801508e-01 8.945531668626169886e-01 9.525582173945246200e-01 9.659366297737339568e-01 -1.234722782126622009e+00 8.126582098679952537e+01
1.083898813258149956e-133 -3.287923533133349565e+02 3.196919990941803347e-01 6.820073666725605388e-02 8.476593768293410047e-01 9.119250256858526527e-01 8.904854175737525468e-01 6.759295307252898288e-01 -1.277006625272480100e+00 7.986910736328324845e+01
1.088036204514728407e-133 -3.287879184422041021e+02 4.777632470846993051e-01 6.152943116447835009e-02 5.341476986114898073e-01 9.825844257854847719e-01 9.005067799857960908e-01 7.757620889595170377e-01 -1.071911301603148514e+00 9.779644337452792513e+01
1.092602377544164555e-133 -3.287831055132728579e+02 3.624780539848880823e-01 6.004651960118558007e-02 6.452224308050606982e-01 9.281430882322732057e-01 8.816103661622705090e-01 8.698080140409145677e-01 -1.147078584310858629e+00 9.675377030139064516e+01
1.092371589673143802e-133 -3.287826917632697246e+02 1.497077294805191361e-01 6.809084542086438208e-02 5.903156977716182974e-01 9.768059514590891057e-01 7.137225666416349146e-01 9.107425528373455093e-01 -1.036783462494275332e+00 9.328550354325889771e+01
1.116195357148779759e-133 -3.287604919664445902e+02 4.106231908677100417e-01 5.909755466139789137e-02 6.438306773345865430e-01 8.778191340474257309e-01 7.866473840413854557e-01 9.421721807969746232e-01 -8.975927813300138558e-01 9.046425562359657135e+01
1.116472741657536488e-133 -3.287596184883923911e+02 1.761804171787891837e-01 6.821592834351891677e-02 5.905618891203257004e-01 1.120427182207594186e+00 8.518543032113083946e-01 8.214778198247406626e-01 -1.267834290399168617e+00 9.652787238528786418e+01
1.116447209641368250e-133 -3.287590163571173889e+02 2.189190193833417397e-01 6.959646546186901150e-02 7.793957956258432684e-01 1.192446411028211584e+00 8.567037105680954667e-01 5.848906049394236861e-01 -1.052257865565380923e+00 8.963032589599394839e+01
1.134130856554810201e-133 -3.287426762738570574e+02 3.531228380077531259e-01 6.418520800627011691e-02 5.705498134443923730e-01 1.192964549836833310e+00 7.124508179156832099e-01 8.425225198351857792e-01 -1.086176515576749546e+00 8.200597621278561178e+01
1.154049478675378072e-133 -3.287246408233239663e+02 1.985838287554901049e-01 6.936916832822731527e-02 6.037117858609621912e-01 9.169642732285404607e-01 6.665325561941580768e-01 7.740109448728276220e-01 -1.219149513147385289e+00 9.711625652738956660e+01
1.156550508708597814e-133 -3.287218509907924613e+02 1.178759546074549108e-01 6.107491439158262148e-02 8.314214318009143234e-01 8.552907937987218601e-01 9.768109960344246723e-01 8.449943816416525255e-01 -8.134260622840776556e-01 9.394271666105139218e+01
1.183102785075358157e-133 -3.286985273999688957e+02 1.104229354103222899e-01 6.736226819931304122e-02 8.402345756208398075e-01 8.646557885819923239e-01 9.991145622835490014e-01 4.465972431086298045e-01 -9.548159494550290116e-01 9.706170827552656988e+01
1.201294718538585134e-133 -3.286826429590120711e+02 3.045004100640633649e-01 6.053316366781058555e-02 8.771699613188623790e-01 9.780299774321205009e-01 9.768626391814653198e-01 2.948769695080448727e-01 -1.153255428073723499e+00 6.392737092486008521e+01
1.206738654395547487e-133 -3.286774964725636892e+02 2.546969410806204093e-01 5.975792439994336708e-02 7.924624078095959812e-01 8.843382676134542431e-01 7.068688646755557636e-01 9.072317402271834474e-02 -1.004159240189105962e+00 8.731430833363216948e+01
1.214530672528695520e-133 -3.286704351418787269e+02 3.799881139017403653e-01 5.423036387531061930e-02 7.261411668809206743e-01 8.712365960241982288e-01 8.487392206115227378e-01 7.622301528121502301e-01 -1.156870245920399665e+00 9.783157412579575407e+01
1.216472429940591188e-133 -3.286682126467353555e+02 4.752468603508845923e-01 6.427840719561367377e-02 5.980351499359042311e-01 8.872845004312152062e-01 8.981993466200017817e-01 7.272186511891063354e-01 -1.191863109251359854e+00 8.773923571353591910e+01
1.220619042159909029e-133 -3.286641847246306725e+02 3.214641750602465486e-01 6.004412627185790746e-02 6.506450323378597522e-01 9.344058471581535574e-01 8.024757840695003752e-01 9.367273689954163096e-01 -1.013241681641036562e+00 9.166609093718254542e+01
1.238154442334715052e-133 -3.286492959483290406e+02 2.895316370342111423e-01 6.923982396798269989e-02 8.781773350820010204e-01 9.215253877084934597e-01 7.903864640548303733e-01 4.119638643243045406e-01 -7.007896522652767857e-01 7.418659322552167623e+01
1.252949012398807244e-133 -3.286367928836257875e+02 4.046223974144483870e-01 6.669263278737674883e-02 5.417683860250382955e-01 9.840247923088192294e-01 6.511099756424365559e-01 6.704672285891570827e-01 -1.244695268736236926e+00 9.740882235448212612e+01
1.253167836061053227e-133 -3.286359932519736731e+02 2.643905578005523171e-01 4.800354400880280092e-02 8.320505337538783852e-01 1.104393430251325636e+00 9.543462578821856335e-01 9.312512414145523998e-01 -8.665027559068707586e-01 9.997103027166322420e+01
1.285479154196015736e-133 -3.286099113348060428e+02 4.970883961435005327e-01 5.988440869657579713e-02 6.163101231054658458e-01 8.301257227501118718e-01 8.803517437879098129e-01 7.841952521173152224e-01 -1.170784997874896094e+00 8.425300617157719785e+01
1.298989533230105456e-133 -3.285988311861962075e+02 2.059220290116676733e-01 6.404688720906731580e-02 8.518458546866022330e-01 9.603219909355867889e-01 6.788201351068782197e-01 7.296669754890868775e-01 -1.289617988380354685e+00 8.952589693648972968e+01
1.311263690466499913e-133 -3.285888015448435340e+02 1.522173389263299370e-01 6.518726152180984168e-02 8.978940400487656071e-01 1.133784323944202921e+00 6.427626060690410092e-01 1.103325368045056099e-01 -1.172239365634480057e+00 9.324252021448411654e+01
1.318011092863586370e-133 -3.285830440138109907e+02 2.161939906272620504e-01 5.553743497167459853e-02 7.710960682615017880e-01 1.190876555288844507e+00 9.169505626536308407e-01 2.856337130231423327e-02 -1.095191320589159023e+00 9.505580482706736234e+01
1.317230227743801759e-133 -3.285830116465513129e+02 1.834923862904754843e-01 5.897507542910165879e-02 8.347566372996663153e-01 1.092708561472349071e+00 8.055731790870105380e-01 7.473373828069371783e-01 -1.160236708662340854e+00 9.698004352262762495e+01
1.316728227733506582e-133 -3.285827678219000063e+02 2.978981316667872470e-01 5.658524814671882230e-02 8.447622402958412380e-01 8.396401079339461671e-01 9.648900687827581812e-01 6.463986833912193086e-01 -1.225641119647889354e+00 9.837122272105507648e+01
1.322380982093628398e-133 -3.285778589802282568e+02 3.017879657685040851e-01 6.493480208272547904e-02 7.533370804561236866e-01 8.311390128722473403e-01 7.867174222662590699e-01 1.486972783002808995e-01 -1.151810668151478367e+00 8.736030484067752866e+01
1.354956232365480588e-133 -3.285528987133199053e+02 4.100621139906220902e-01 6.869746480583113768e-02 5.527352359347629251e-01 1.074337883123077653e+00 9.803099996514409442e-01 5.354553518444706839e-01 -1.023674812770595910e+00 2.946258365060673157e+01
1.364632797311920989e-133 -3.285451574868044418e+02 1.327733983236595305e-01 6.906612256337421596e-02 8.814419582326472602e-01 1.040773772057408619e+00 7.194255941233521634e-01 3.913439487109933168e-01 -1.294414703223679464e+00 9.163327941763014906e+01
1.370483466872849636e-133 -3.285402542931778953e+02 4.487318811372904559e-01 5.687609247834329168e-02 5.619351370943581614e-01 1.153052607812746988e+00 9.526271820344441865e-01 8.025033486337521671e-01 -1.288926600145120949e+00 8.800605842729756034e+01
1.380492234093429030e-133 -3.285323527393506993e+02 3.106178332708736112e-01 6.361992606026364849e-02 7.263042137593810343e-01 8.810345604079128368e-01 7.468711750163607999e-01 8.306708914120556342e-01 -1.295639909702594128e+00 8.773897265026300829e+01
1.461672387994492639e-133 -3.284745866148948608e+02 3.124150910033184347e-01 6.887524514435380829e-02 7.160674649131737457e-01 8.362234635489379508e-01 8.975919014779643046e-01 8.358620551349110750e-01 -1.092477324311023290e+00 8.191524144400720786e+01
1.469438152806778402e-133 -3.284686627475373939e+02 3.563513480355304797e-01 6.868707080101556228e-02 5.226029406923400344e-01 9.888459846490307292e-01 7.608070089643398370e-01 8.648083161719355427e-01 -1.161134993498120771e+00 8.829323997408607738e+01
1.478957686517808650e-133 -3.284615802924946024e+02 2.125298726552055928e-01 5.983887088055665771e-02 7.466079912757090931e-01 9.125516038193078883e-01 8.234079770435649426e-01 8.886542864831398214e-01 -1.151991313242636927e+00 9.425956579327616680e+01
1.505182286223578429e-133 -3.284433788550119289e+02 3.710123675118437436e-01 5.800940308434612835e-02 7.231924442094808114e-01 8.973843037354878316e-01 8.524585757819931331e-01 9.873981795919358762e-01 -7.851476043503184954e-01 8.052686674522023225e+01
1.507021692881085108e-133 -3.284415325520066062e+02 4.630178727174393272e-01 6.452761743347629197e-02 6.036819931515396975e-01 8.827685220186634041e-01 8.581094633576904496e-01 6.863082133691645881e-01 -9.688103789856261638e-01 7.615439204279928731e+01
1.511928965725243101e-133 -3.284376565699793105e+02 3.364920430642248661e-01 5.671668477952450382e-02 6.918954335113250975e-01 9.210494367730098775e-01 7.128105505911154216e-01 6.416708548536449452e-01 -8.539884676206044301e-01 9.211169628762081629e+01
1.530295898706962133e-133 -3.284249567517395008e+02 2.161118405414987065e-01 6.979398667800136569e-02 7.243313490334043481e-01 1.075266456597226084e+00 6.472391411978209996e-01 7.102181479240442519e-01 -1.085322263488691208e+00 8.730470678730033285e+01
1.534607682106050365e-133 -3.284215180996098979e+02 3.415307419388362575e-01 6.547240909323667757e-02 7.108874755254690481e-01 9.698131681771214874e-01 9.008437070854932172e-01 7.109928806694828518e-01 -9.833760802095181663e-01 8.535953177226296873e+01
1.543139725102873053e-133 -3.284153487428293374e+02 1.889055614964545993e-01 6.009847670493675270e-02 8.704931446262678119e-01 1.066790729255832071e+00 9.218106005892495736e-01 9.206546452097591482e-01 -1.117732757053122139e+00 8.379227075929321700e+01
1.588704983699559392e-133 -3.283856236575866205e+02 1.239672199668257202e-01 6.348187400332794272e-02 8.371429695624890144e-01 8.129522613164154032e-01 7.505979667562593383e-01 7.027606870467971723e-01 -7.231396883714398260e-01 9.321014104553158575e+01
1.617368973434311496e-133 -3.283671171277855478e+02 2.410387536821089194e-01 6.376798702748390224e-02 8.267036469093866913e-01 1.145703340121462022e+00 9.278576288258542082e-01 3.245244552376508329e-01 -7.838321900684264154e-01 8.595848094172563947e+01
1.692622784695984732e-133 -3.283210135967705128e+02 3.275870369613015365e-01 6.881969180790598051e-02 6.883394846160626468e-01 1.024110522450145000e+00 8.956231058893466823e-01 5.580909713823424267e-01 -1.047399377686674349e+00 9.022941578447122879e+01
1.704578775734921851e-133 -3.283133498384344762e+02 1.506920507624726346e-01 5.029354282397049264e-02 6.084963220562302766e-01 1.013558375132731060e+00 9.392170964928844290e-01 1.614768146205096677e-01 -1.272585408658300166e+00 9.093998991955277234e+01
1.705380972061483009e-133 -3.283122543364926855e+02 1.681317251612456376e-01 6.652924590938508187e-02 5.737108677211611996e-01 1.129692124014675780e+00 8.365870082614379477e-01 8.343650923237381223e-01 -1.012151276530532273e+00 9.394295155665373898e+01
1.709327417588630373e-133 -3.283093178961973990e+02 2.405472574742145153e-01 6.727263700200300511e-02 5.142026094876093190e-01 1.015433965218095924e+00 9.209901790249759301e-01 8.352139294830972505e-01 -1.170181379271302280e+00 9.390432957108522771e+01
1.722773871546059031e-133 -3.283008571584820743e+02 1.914107258469035511e-01 6.730196253638229265e-02 5.391037165309744417e-01 1.176191532416481333e+00 9.250205194468491543e-01 7.519974108926007483e-01 -9.732854986836689815e-01 9.781529300360355705e+01
1.738157752961853495e-133 -3.282913420766168997e+02 1.755987213286379911e-01 6.182049289785199880e-02 8.185138045594740897e-01 1.038659448911970040e+00 7.401213675342775966e-01 5.921789037790416987e-01 -1.116404618201527699e+00 9.781634169685440838e+01
1.743523245442678347e-133 -3.282876349466166062e+02 1.969149835702799778e-01 5.870888990471999358e-02 8.357676149527643039e-01 1.184266889449798743e+00 7.596592724925126383e-01 8.142424348682170132e-01 -1.052343927445491989e+00 8.898888682756422952e+01
1.749371160633477866e-133 -3.282836614797149650e+02 1.461235437945754279e-01 6.666961718386860136e-02 8.044350018747622455e-01 8.754161532305679838e-01 8.683553235209751087e-01 2.920953629465432577e-01 -9.394916279011340521e-01 9.915633902391668641e+01
1.748429127895646806e-133 -3.282835751226807588e+02 2.108120142111516437e-01 4.221263249646475813e-02 8.218633063953437734e-01 1.080114366626969913e+00 6.667424587216475018e-01 7.447929713679982688e-01 -8.482471045434978318e-01 4.557326342719328949e+01
1.785806037167049413e-133 -3.282617979915460751e+02 2.762235837621407342e-01 5.412765794286946569e-02 8.859450290147921070e-01 9.630381697158387766e-01 9.885675240776906625e-01 4.434541572874122206e-01 -1.295997436675460746e+00 9.615241475174016728e+01
1.822217915323755333e-133 -3.282409884723433038e+02 2.579965829026042989e-01 4.676364132417514669e-02 7.705929731793914605e-01 1.196195841591466635e+00 8.655293129738921287e-01 5.119190756841085488e-01 -9.215664758959365432e-01 9.999725950499207272e+01
1.883653727664930782e-133 -3.282072045033872314e+02 3.875532266537111692e-01 4.103662861006316526e-02 6.788904943970359707e-01 8.415839017841875158e-01 6.962736686178747636e-01 8.777403564910922773e-01 -1.216792935027844358e+00 9.525548782579255658e+01
1.935033279308414017e-133 -3.281796683413497249e+02 3.453263700685138549e-01 5.929881405645340275e-02 6.271307283355657125e-01 8.509172894282446276e-01 8.453874003358394784e-01 9.809315589825756687e-01 -1.008303468687143489e+00 8.929794947169223462e+01
1.984661648048680333e-133 -3.281537194210660005e+02 2.377025698261314435e-01 4.774992147126008724e-02 7.918253132249553072e-01 8.074399681124273531e-01 9.443000496420355105e-01 2.896407192484129478e-01 -1.212816775254623947e+00 5.223542233945054392e+01
1.983522176640861610e-133 -3.281536687248228077e+02 2.388559823485394418e-01 5.924765360984335372e-02 7.139474781515717794e-01 1.156103383135622886e+00 6.482520171252295071e-01 9.953331044663815685e-01 -8.080392673466088027e-01 8.413027351042393320e+01
1.991552485603808257e-133 -3.281490033881904651e+02 1.858593839775772583e-01 5.561226822471637687e-02 8.384638337290249988e-01 8.715170014521590458e-01 7.719090280776405022e-01 9.216408268056534014e-01 -8.316495127209403426e-01 9.345546115566496326e+01
2.052933964142943726e-133 -3.281180228943147767e+02 4.105505072859454430e-01 6.542787613247877387e-02 6.760316543801143663e-01 8.011308429094756711e-01 9.397551330541131787e-01 3.964906724390322434e-01 -1.057947235307660439e+00 9.244521399610529500e+01
2.066065505936200260e-133 -3.281110217894491257e+02 3.562788688540553528e-01 6.521697705097517783e-02 6.966698607987802383e-01 9.774528981964449859e-01 9.972436060367259048e-01 8.825465993447358937e-01 -8.612527436120718249e-01 7.610457744852431006e+01
2.076011728012987754e-133 -3.281055942516730397e+02 2.165303427666203651e-01 5.698069129643814484e-02 6.639675452902810138e-01 8.611382616951634983e-01 7.238714558219824236e-01 9.820123606007689077e-01 -1.261257000511238680e+00 9.566393931809112416e+01
2.084098438468391771e-133 -3.281010815081675105e+02 3.970663865749940458e-01 6.464906265071100611e-02 5.648474766653053258e-01 1.088809551230263351e+00 9.409299402934511170e-01 5.116286571874936184e-01 -1.255700813035234287e+00 9.382866012936476352e+01
2.101002982961623797e-133 -3.280923780246488946e+02 1.787917093489390652e-01 5.976657696722700169e-02 6.950125483569967733e-01 9.935178110008109353e-01 7.650170608926848415e-01 8.279831931115546606e-01 -8.376830319167307692e-01 9.779493158145423592e+01
2.114286476720735089e-133 -3.280854504739667732e+02 2.356001258657102193e-01 6.429474119645771368e-02 7.908982089870892906e-01 8.435610071603106830e-01 9.950982546099209625e-01 5.698250923180195882e-01 -9.588049293717775257e-01 9.267987528183326162e+01
2.135232648580189483e-133 -3.280749672566586810e+02 2.558585312617492891e-01 5.085171789147274746e-02 6.894458088924481087e-01 8.671290777413099837e-01 6.450299662024835401e-01 4.480590892652004387e-01 -1.079571933399769978e+00 7.993475033764607218e+00
2.141297144409312265e-133 -3.280715060786415052e+02 1.065038594355517676e-01 5.938401962523838507e-02 6.225706735296480110e-01 1.053042111396905955e+00 7.348960752912997441e-01 9.896098134895573439e-01 -7.242351074345186879e-01 9.363767732213189277e+01
2.183435712627199042e-133 -3.280513932151332597e+02 2.057586993883979420e-01 6.800649669555591803e-02 5.486779402455472798e-01 1.189222294800043711e+00 7.065072159255149087e-01 6.782346936430095896e-01 -7.527694096565155091e-01 9.947915769742856185e+01
2.182264557978105715e-133 -3.280513047405951852e+02 1.221008777183993504e-01 6.165726391602557865e-02 8.477155534032689843e-01 8.505670273365393275e-01 9.455813506963837156e-01 6.254776460787067061e-01 -1.287686460838394886e+00 9.458384189397651198e+01
2.190403311088808303e-133 -3.280469571791051067e+02 2.529896678502743246e-01 5.982735958145499189e-02 7.421630383912399820e-01 1.145787534370270588e+00 8.321489176800033194e-01 3.214531529779200980e-01 -1.030079035013342637e+00 9.172823723938364537e+01
2.199537901095144113e-133 -3.280421705729476116e+02 2.778645264035488616e-01 6.709385118218078037e-02 6.851918943889305780e-01 1.195060011273950229e+00 8.114767543952712270e-01 8.007638896728489497e-01 -9.801867205077310352e-01 7.575004534366533449e+01
2.200240138244159399e-133 -3.280412263581378056e+02 2.007560996518671925e-01 4.083535604259211360e-02 7.709741540784813552e-01 1.158834456442347394e+00 7.687434432177229215e-01 1.900260832456857063e-02 -8.331384132750747629e-01 9.845691067500774807e+01
2.201945279365088616e-133 -3.280398266787254329e+02 2.814427955412801552e-01 6.410621734407732919e-02 7.354982138397282432e-01 9.554027220293541678e-01 7.868719001247878042e-01 3.832714522374762733e-01 -9.844115986671089225e-01 9.717804071431422130e+01
2.214786695693245224e-133 -3.280333867673454051e+02 3.956672623406858325e-01 6.069595510983519238e-02 7.406232371998794362e-01 9.117310483526244180e-01 9.674818982870880824e-01 4.759406171503436367e-01 -1.264776828880795900e+00 5.466723060290154024e+01
2.304562313810791313e-133 -3.279930270934229952e+02 1.374339213430905149e-01 6.231019178988087687e-02 8.695434180795702517e-01 9.233087092722871425e-01 9.917263471197321767e-01 7.610377168115903812e-01 -1.151361619311141338e+00 8.660419382985072900e+01
