3.675470897476468268e-01,2.542830890683529521e-01,5.611162153002480224e-01,2.658010825476734285e-01,6.721429381370161438e-02,3.314218906408479826e-01,9.780848877076848691e-01,1.810437059826721373e-01
4.124152649004346749e-01,7.223817006910215888e-01,8.118446456065633310e-01,1.668232818406186757e-01,6.000544667895349460e-02,5.219115981989790320e-01,5.251826576999067964e-01,1.850663436638666504e-01
5.564952087701495742e-01,9.870467782426928238e-01,2.167476392192113632e-01,3.075721398365607318e-01,6.348686959596472335e-02,1.845033002870898331e-01,8.913721221991938171e-01,1.866320981010038405e-01
4.732235503850801273e-01,9.780216295717099051e-01,6.715107633392763953e-01,1.629651654758088042e-01,7.996552618139300683e-03,4.145023537387393375e-01,8.728870974113178693e-01,1.851832421909639925e-01
3.735633151550525333e-01,3.411800869829673122e-02,9.423974841400677427e-01,8.511175892506994689e-03,6.937563592262015189e-02,7.295637715861801320e-01,7.256291727400145941e-01,1.854892835539743989e-01
4.112863426782698562e-01,6.064725335319576249e-01,8.858086416178228006e-01,9.417287664985921070e-02,3.804358424399843092e-02,4.776133608018209853e-01,9.399349435751371828e-01,1.829202761216175699e-01
3.932312074822998937e-01,8.008461938588701257e-02,6.780419522685211531e-01,1.787309074497415995e-01,7.191119791456451749e-02,8.766810826873674412e-01,8.006044773265937886e-01,1.820089539642173737e-01
3.952699168888686998e-01,1.642542426386712773e-01,6.570579806346588114e-01,1.922153081151633525e-01,2.382734625170547516e-02,8.089314979598765110e-01,9.919028571982161369e-01,1.855987138486643595e-01
5.135391022928802451e-01,9.509890875363355978e-01,5.444485469569579905e-01,2.080976704152887047e-01,2.980325714091976164e-02,5.123481099592109844e-01,8.840595395742539830e-01,1.848877549361036821e-01
3.832466603410259465e-01,2.204927541229663168e-01,8.063160625259363501e-01,1.028880146763542225e-01,2.604133401335486514e-02,7.089451481856006154e-01,8.916277496625736321e-01,1.843749771896168177e-01
4.803517358272837434e-01,5.222999788721475189e-01,4.690023092058250298e-01,1.368743599962987945e-01,9.188265214747549925e-02,3.053065137231810722e-01,8.191230985989716995e-01,1.837985924329850473e-01
3.451832395971461409e-01,4.924570019568200729e-01,8.784307954833142640e-01,2.489695133589970300e-01,3.011769894080418286e-05,6.205464595089019708e-01,8.557654105380998466e-01,1.857202725697503498e-01
4.139717105876512537e-01,1.469741466659086337e-01,5.168969793661390977e-01,1.956151362979272057e-01,8.548701940101384456e-02,5.401029698069826912e-01,8.212409992992890650e-01,1.818795543618089150e-01
3.741201947509162906e-01,2.261367677155607381e-01,5.878879132022418741e-01,2.408567985841389980e-01,6.932040368985356582e-02,4.394573762712495890e-01,8.716013348420295070e-01,1.827524289353132936e-01
3.822567244490620575e-01,1.150762364275716432e-01,4.635658462171188265e-01,2.808137700638152490e-01,7.127730425139722215e-02,4.003291907904477087e-01,8.431944360497283242e-01,1.847184079546657920e-01
3.530203131512585912e-01,4.224769338502964433e-01,6.320700193186519211e-01,3.166806063952349870e-01,2.730394130184236184e-02,4.003107191055677583e-01,9.987856993557222562e-01,1.826203349308605783e-01
6.442347266617771684e-01,9.262001226531446640e-01,1.437403040727498471e-01,1.963206981147832264e-01,1.129255956203536471e-01,4.122966452632064183e-01,2.007130557462932785e-02,1.876782202889846207e-01
4.940692344496557808e-01,6.866808477148416134e-01,6.485317484121080334e-01,1.232173323108920610e-01,3.660158188304701854e-02,7.680300829589044032e-01,8.913805399471504964e-01,1.842244713281024071e-01
4.819481858663319240e-01,8.973908110629822410e-01,7.206054194777616884e-01,1.314457767901759111e-01,2.266830541123902171e-02,6.121303453080791934e-01,8.863343973173131163e-01,1.828021855276659446e-01
4.174536508039450866e-01,1.253102964705168354e-01,3.479285475120317273e-01,2.733083422336977097e-01,8.914300529933209816e-02,3.465622207451828363e-01,8.480385333878469600e-01,1.836851176682493814e-01
3.950561144468158759e-01,4.113931924782238680e-01,6.525955504294899123e-01,1.889615011825951374e-01,6.125304392447678686e-02,4.134620853293029530e-01,7.285074856499590412e-01,1.846456743234094477e-01
4.328756135949156647e-01,3.394428373759195150e-01,3.880830817634105534e-01,2.494662498286837338e-01,9.980178732870881309e-02,2.080686521119517463e-01,8.426012733881530492e-01,1.832691678305511940e-01
4.025614164184204147e-01,4.382242293958799051e-02,5.911743943042678806e-01,2.001254541024073408e-01,3.987661853789734728e-02,8.711025379389392143e-01,8.383186441729646443e-01,1.859758626901387990e-01
4.184515148111820348e-01,9.962765963564497174e-01,8.693913283511727208e-01,2.454526686295507576e-01,5.775841519158039783e-03,4.977423305639285811e-01,8.824879593170693592e-01,1.827481497455345771e-01
3.985393366723310460e-01,1.491642684999424096e-01,6.273583811755792938e-01,1.477995057146707092e-01,5.647488186617678763e-02,5.086687007745008815e-01,8.703752338255152932e-01,1.854556167061211791e-01
4.160275971297096587e-01,6.039110363119520875e-02,5.496688878915874099e-01,2.589587739283060186e-01,3.216814684588240741e-02,9.415066363597532906e-01,9.627741195380628003e-01,1.843528718960286694e-01
5.610760464849404716e-01,9.100436898795789542e-01,4.172031183580898195e-01,1.765878672597391563e-01,4.511846165538385689e-02,6.584471394939044320e-01,8.327346943603968210e-01,1.852925466342287553e-01
3.391301041256268300e-01,2.747841798899031129e-02,9.738173251484828485e-01,1.215637841061726621e-01,2.093034645075556727e-02,9.382782385893853050e-01,9.999709998984072090e-01,1.841552190871359462e-01
4.022707479846459599e-01,3.457703405258268359e-01,7.684278716115627850e-01,2.032917517014064535e-01,2.474147693672550802e-02,9.630582786116645977e-01,9.536777665628836109e-01,1.830007484461148581e-01
4.166943726178146679e-01,6.498677230469421806e-01,8.608411803553741581e-01,1.201964356463951222e-01,1.161675099294773306e-02,6.206043185077328994e-01,8.713377534906752153e-01,1.840187235100502194e-01
4.426800020461568730e-01,8.797829597733162199e-01,6.302459481928267548e-01,2.595371322186568186e-01,2.061906996258506403e-02,4.113022962381800429e-01,7.295685100535037604e-01,1.854939622050247594e-01
3.938974147558286232e-01,1.606997293849573016e-01,8.082564767138458173e-01,1.207948033074482397e-01,5.697146596032200139e-02,7.942893985701668935e-01,8.189204890014236682e-01,1.838783550297189984e-01
6.604170080974954837e-01,9.498348741517192995e-01,1.777358027293263198e-01,2.046088029643137185e-01,8.265519306761014151e-02,4.509800772999463803e-01,8.463068233865596035e-01,1.866025580059295919e-01
4.034855812257805985e-01,2.898572708924385122e-01,7.212887117645948587e-01,7.204386825303275843e-02,5.986138621152869987e-02,3.652962590514142183e-01,9.484723036731951273e-01,1.840320053885000362e-01
5.877038261358606963e-01,9.194369272752196398e-01,3.053873185539733859e-01,2.237192721364111014e-01,5.461593098478908365e-02,4.530742664083990956e-01,8.827686190217446383e-01,1.857591602723906166e-01
3.530855042131931798e-01,4.254266358110375679e-02,5.394996104850128260e-01,2.079468208327352463e-01,1.076732368375129534e-01,2.211060677302093547e-01,6.744994705033264815e-01,1.853079124875521566e-01
6.252812017058363425e-01,9.265163958171486192e-01,3.590249798249272040e-01,1.291887240892721778e-01,7.423450722239566257e-02,6.862324222634738069e-01,8.466416678437120868e-01,1.830456126792235350e-01
3.917511657758828703e-01,1.298793771320261303e-02,8.825504527723495585e-01,3.370609279725272911e-02,6.142340679462510167e-02,9.258852880243629846e-01,9.352625733696071642e-01,1.823510042631651951e-01
4.609578315244493574e-01,6.854667253100912294e-01,7.663820284899400814e-01,1.189969633034189400e-01,3.990024138735018266e-03,7.678782658461149602e-01,9.548802062187646822e-01,1.841344986915533222e-01
4.177383872587345781e-01,4.482785222615181531e-01,7.326581378867665917e-01,8.468349968482735690e-02,2.340006863426874473e-02,4.041426723850601865e-01,9.960393697630206544e-01,1.851533759525071654e-01
4.532396453290514216e-01,4.320427593654765364e-01,5.544138726470999590e-01,9.230366286845241575e-02,8.994284234798960442e-02,1.493743214484443138e-01,9.610558022011013168e-01,1.830303668942426798e-01
3.733580594733595936e-01,2.643210746623106955e-01,8.274172579591905219e-01,1.404791928413978153e-01,1.107021510669666670e-02,6.998736092604873615e-01,9.660388519908518212e-01,1.863945200157847149e-01
5.436078550220269090e-01,8.625696111363203578e-01,4.793715077002088654e-01,2.006035049874106968e-01,2.541747575206349669e-02,8.122103144786942952e-01,9.675571307643480168e-01,1.831380592484297132e-01
3.776840148089651850e-01,1.151480275060302039e-01,5.081964941415824111e-01,2.492218135317446626e-01,3.333922126242754025e-02,4.597167260707004099e-01,9.917866421334753380e-01,1.853215390172467392e-01
6.748196263202476120e-01,8.812450381632701557e-01,8.549598433617727755e-02,2.116733132219223990e-01,1.155816798283863522e-01,4.222494661679025985e-01,4.880510952702570293e-01,1.862400641193136253e-01
5.351513338690591093e-01,7.426267844803204898e-01,5.588374299380194365e-01,8.671763449288762138e-02,5.198099179431497907e-02,7.159262283701438578e-01,8.164958957653203342e-01,1.840718659046782779e-01
3.181789722507811224e-01,6.998458337301671772e-02,6.550481147203328636e-01,2.024253662872811943e-01,1.011096566950300812e-01,1.352375065841243673e-02,9.812918120115710074e-01,1.827958082113554927e-01
4.039474402175913803e-01,6.023134514027604913e-01,8.605951715726604112e-01,1.515015328416419171e-01,9.070343191475177536e-03,6.473627985824624842e-01,8.634661231030933415e-01,1.863825554385781236e-01
3.419417776502047812e-01,2.922246410261630234e-01,8.442870657105698839e-01,2.051780692346139301e-01,3.983556037967880825e-02,4.609262916328652482e-01,8.488559723948300162e-01,1.845215441787806387e-01
3.920658302724056576e-01,1.566174075997939230e-02,7.209720583306760133e-01,1.326687675918589437e-01,6.558855357479609349e-02,7.894437224382750973e-01,8.122489809631479041e-01,1.839633785455885295e-01
5.797768128345665017e-01,7.344700622076936192e-01,1.570922646527036504e-01,2.743802838043754577e-01,1.002952382528490144e-01,4.103747721587423514e-01,6.123302749988035476e-02,1.878682987837249907e-01
4.133747118849863122e-01,7.185472713729196270e-01,8.120870823710155673e-01,1.848715142719182247e-01,3.317159750112121108e-02,4.948729145335647450e-01,9.428583243736314845e-01,1.824550522930490082e-01
4.615802400052377852e-01,5.407912728726294027e-01,5.777198631446776034e-01,1.744354620848848347e-01,5.767720389031057854e-02,5.078765210121541918e-01,8.759070418384102830e-01,1.841994939437142653e-01
5.891841274347866531e-01,9.055921151357797516e-01,1.066443171067726348e-01,3.249747499401541839e-01,1.085190885029435753e-01,2.636982746461621341e-01,8.889382074554696977e-02,1.881635401911834760e-01
3.834506627254533062e-01,4.475604026080357012e-01,9.473909771429098736e-01,1.517226965894173385e-01,2.825771713446958294e-02,9.022574997226116000e-01,8.645069534624632013e-01,1.835094427747526735e-01
4.127166371025358660e-01,4.882731807762142884e-01,8.284216339731889089e-01,1.054847175091436079e-01,5.061284378776257503e-02,5.236761290625671084e-01,8.323882220713720859e-01,1.831109886528259068e-01
4.634630552299103257e-01,8.145248999916017141e-01,7.353857682490525516e-01,1.005281503279181754e-01,2.754187193775876202e-02,5.047781284972790994e-01,9.080888651620112606e-01,1.839722874710686962e-01
3.790147355099989235e-01,4.319013253975799715e-01,6.514162452097128631e-01,2.265654767974254469e-01,4.853011450226450002e-02,3.067019710651627262e-01,8.565154336866342977e-01,1.855025441370672379e-01
4.126076714202474016e-01,6.032235189053417601e-01,5.399974249131669346e-01,2.727033641042571621e-01,5.682837588056849354e-02,2.798962488101557899e-01,8.703734279249496497e-01,1.833648410734438350e-01
4.845593726192019002e-01,5.047508461890344300e-01,5.204266361803329133e-01,1.026332405612374460e-01,6.730432420162642260e-02,4.070533720924071064e-01,8.596118428366140707e-01,1.848851716596769945e-01
6.352706730921240386e-01,9.248215025260912991e-01,6.912999234476913113e-02,3.258801940084562476e-01,1.289834519689930792e-01,3.326146213446021793e-01,4.777712175153979723e-01,1.862338167980354675e-01
4.145496344437379910e-01,4.188641332037541520e-01,8.004058576203537667e-01,1.683828799870283610e-01,4.300814135075578526e-02,9.324399227850569405e-01,8.673019912551727106e-01,1.824296614685751994e-01
4.031841187628864009e-01,8.836651958443317856e-01,8.652604626209884353e-01,2.155663448309870778e-01,8.035891730314825843e-03,3.780752219464147412e-01,6.880521527854646102e-01,1.870448858110597412e-01
3.908288515176020494e-01,3.328474922256828838e-01,8.031184278798365606e-01,1.510610349376996786e-01,3.012710540625093344e-02,8.178391200843857511e-01,8.024488548777168884e-01,1.855563692236341378e-01
4.713294222728188210e-01,9.296779977783589111e-01,5.607827834088430219e-01,2.293150251322904065e-01,3.827240041812652455e-02,2.856753327244379581e-01,7.859805559439057010e-01,1.843897745045643966e-01
6.620474795566896331e-01,8.583176488522294978e-01,9.695464595193437063e-03,2.708882423883471890e-01,1.367480811196139789e-01,2.033516159963612568e-01,5.015582965950637906e-01,1.885860911266429019e-01
3.970792193628435163e-01,1.382350665581024707e-01,6.340967813886346782e-01,1.233973089733360895e-01,6.414518752689149506e-02,4.539201713195196719e-01,8.697103559207408630e-01,1.836958959532234981e-01
4.291116176881829558e-01,4.897865353510966191e-02,5.319694566624579846e-01,2.510938371016002146e-01,5.795587210619284474e-02,9.553190694562058161e-01,9.485630198885355302e-01,1.822253858515889835e-01
3.683419940136850590e-01,8.137755431712212495e-02,6.141677694397997822e-01,2.197202934366228599e-01,7.353719306166568714e-02,6.116318501185480372e-01,5.889459199273183732e-01,1.851106051404676212e-01
3.993345354129941849e-01,4.780177167302386843e-01,6.792076405378626447e-01,1.827101518878790631e-01,3.279604987923452619e-02,4.338590554593314552e-01,9.158052700516459144e-01,1.849983752884361288e-01
6.217189157716653813e-01,9.516017568220695999e-01,1.127045386648009018e-01,2.798668180797057592e-01,1.056746983019801467e-01,2.479847239198724740e-01,8.092786881434792523e-01,1.841850975681657843e-01
4.502843774333936122e-01,9.578491109204247955e-01,9.691648853769354588e-01,1.212052334377199392e-01,1.595825558628929941e-03,6.792050929960193884e-01,8.219448000018676481e-01,1.853881638821892608e-01
3.702170775114420054e-01,8.660620346404801495e-01,8.146574238950383684e-01,3.089617051108187185e-01,9.562626574850560668e-03,3.695170054553382766e-01,6.086066250661193999e-01,1.862226955942786477e-01
6.036079480239174844e-01,9.569588013454044528e-01,1.940645417866613820e-01,2.629216996667150807e-01,1.050646390939727337e-01,3.931462701402972382e-01,4.937308005915576059e-01,1.862746172729786154e-01
4.162446242536466112e-01,8.067923526953200142e-01,9.346687446526115162e-01,1.476488229097986937e-01,3.166484939880813421e-02,6.155962570274051693e-01,7.375789796239338170e-01,1.835433791314076135e-01
3.846767848127305989e-01,9.109117701052942273e-01,9.761790021668439454e-01,2.445953793957327260e-01,1.298752637582403779e-03,6.052604909037669900e-01,5.691090375873297802e-01,1.865831758201546009e-01
4.268193016976298826e-01,5.160703704712806816e-01,5.470367227780026376e-01,1.992641764267054916e-01,4.066604082166255796e-02,2.666113100294561500e-01,9.734387467731812071e-01,1.856182214416756404e-01
4.396658943663692143e-01,5.907691301936389694e-01,8.878351410457525628e-01,3.318012601000824846e-02,5.919728351667914723e-02,6.250865429114802474e-01,6.743185638273175853e-01,1.850934635253367044e-01
3.582234665229159787e-01,2.236645764021340521e-01,7.700558165201656369e-01,2.137247705053340330e-01,4.881394281630077603e-02,6.463964585036166000e-01,9.544539259703886946e-01,1.824596230625558924e-01
4.587629269990812775e-01,9.721627404896027169e-01,8.088876955999654284e-01,1.430237595327960576e-01,1.740270688654094178e-02,5.020771828756543931e-01,7.187511640662873624e-01,1.843431317651254286e-01
6.819076619651545101e-01,9.720472758033941174e-01,1.285121768229252059e-01,2.298059157555093213e-01,6.015733671791406029e-02,5.871116588722337104e-01,9.518693358213264899e-01,1.843050746992815347e-01
4.006689056693620854e-01,1.711561021633872248e-01,6.072494780378556722e-01,2.472457956679705027e-01,2.499721980502702529e-02,9.382032845568508694e-01,9.973710862677611644e-01,1.847894707231684808e-01
4.603279986710610006e-01,8.571244008165466166e-01,6.635799253751312188e-01,2.449011206361751680e-01,3.278042809852919903e-02,6.652110228260625924e-01,6.599942760140276032e-01,1.846655521459243110e-01
4.829487946361286088e-01,4.225385457297759495e-01,6.035685974097213524e-01,5.507676505147185431e-02,4.668078917402069400e-02,5.698500484214767958e-01,9.696056603504881188e-01,1.837356863547303654e-01
4.289042669210899605e-01,3.282226134102443349e-01,5.978093559786239464e-01,1.828787380510836780e-01,6.462714627277575674e-02,6.363875920806523201e-01,7.697570279806026372e-01,1.845611577559382321e-01
4.302189612499430216e-01,8.129058521677252624e-01,8.380229582989153769e-01,1.477368842847827379e-01,7.610650880904769322e-03,6.384820051354513915e-01,8.901337765962649140e-01,1.831192078194553985e-01
4.117957990626231468e-01,3.007464077880891429e-01,6.221902901272462483e-01,1.754054217074267064e-01,8.249447969765186239e-02,5.210717443849250952e-01,7.481735708084487069e-01,1.842026117818583442e-01
4.790213528604032600e-01,8.639959374431172012e-01,6.308751264569356643e-01,2.093004049456144988e-01,2.322120197898930316e-02,7.119448720369745409e-01,8.009905864263956454e-01,1.854198573824188956e-01
3.423533710460953117e-01,3.039813141628591175e-01,7.715639666334208613e-01,2.161308598419954541e-01,6.157219396506499048e-02,3.100037947760575507e-01,9.305681084345551746e-01,1.819239675270672985e-01
4.005931066175402733e-01,7.805119549825647596e-01,8.682672010227212578e-01,1.858219099374526784e-01,5.042088129349879544e-02,4.148595047450926998e-01,6.633990738995976244e-01,1.839239554636978025e-01
3.755827972601814002e-01,5.690857885392109905e-01,8.489268726024461476e-01,1.525393271575387344e-01,4.438541834664753299e-02,3.239466505507931360e-01,8.263809768767640396e-01,1.849054999355637108e-01
4.723583673201136035e-01,7.760415896454389006e-01,7.899015370586440765e-01,1.179189909422464766e-01,1.735146205636008132e-02,8.811747695063389951e-01,9.048326536450184143e-01,1.844743314357150943e-01
6.059865291797432718e-01,7.941685639177431533e-01,3.163120417177409660e-01,1.055170516000284581e-01,6.342904716885090777e-02,4.660280627571395384e-01,9.171089621867996033e-01,1.846533922524292159e-01
3.665185995417681308e-01,1.133971694529330443e-01,7.207752206527616723e-01,1.794867746852023271e-01,4.989733847337434608e-02,5.065669927202067768e-01,9.212268388102954342e-01,1.831518164291225381e-01
3.958818490301394544e-01,5.427212939085678256e-01,7.254814317003882573e-01,2.573830046536464966e-01,1.096817429436373198e-02,6.818870631775009183e-01,8.448144996717539268e-01,1.849838440026161657e-01
3.842055142132506096e-01,7.146586833012922302e-01,9.567673604309424595e-01,1.835370815957014512e-01,5.277985912364550891e-03,4.684643547681024423e-01,8.797219759721019994e-01,1.856593449880659941e-01
4.615303931105037560e-01,9.582520823037237179e-01,8.899100746558017416e-01,1.064500903662504716e-01,4.570659624947179256e-02,7.001456533659510262e-01,5.677667708962210735e-01,1.843308188606358200e-01
3.896838323989685327e-01,6.887520632536481280e-01,7.684587075556853497e-01,1.869991344647233267e-01,5.889003947244431797e-02,2.062213154668990911e-01,6.176797339018734734e-01,1.856055337738826416e-01
4.265557141840701783e-01,6.270416301913249724e-01,8.102185056138305752e-01,1.507488681996555779e-01,3.948159977811607768e-02,6.524406205107500245e-01,8.765927591732285418e-01,1.825048070602489081e-01
4.465305253097898164e-01,7.953810166850847629e-01,8.781780644948824488e-01,9.638368828713524128e-02,3.837978959188977079e-03,6.100289224003418997e-01,9.607524452862948872e-01,1.858644528475184854e-01
3.777553080331352842e-01,1.234543668443884856e-01,3.443312184280891142e-01,2.786429130141441779e-01,1.433577999424476557e-01,6.698001296558481199e-02,3.442408293491573956e-01,1.868630655397390261e-01
4.651593862668588208e-01,9.558820196667638935e-01,6.846404677506571224e-01,2.117702423715937532e-01,2.514571586471250203e-02,4.831733263688788860e-01,8.159896836899616090e-01,1.826476886250975318e-01
3.640846201004948046e-01,3.630854570535335668e-01,9.554688554578885107e-01,9.091068425928731933e-02,3.146169244334891257e-02,5.469174293254582819e-01,7.807901879764524988e-01,1.861949899897249461e-01
3.329127827399324668e-01,1.630884763097751322e-01,8.096405161194943911e-01,2.359486491124904162e-01,3.584335488240716211e-02,6.391658115357827796e-01,8.586369891423988321e-01,1.844674616708373016e-01
3.994085077219365898e-01,7.751947800347147588e-02,5.398114087511496351e-01,2.773678570024462609e-01,4.747419534835957411e-02,8.653519852125146627e-01,9.594226375032919307e-01,1.826643249009289871e-01
6.162702296012714243e-01,8.255892748492197342e-01,1.915879543694626874e-01,2.148933913907001836e-01,8.148618094969721504e-02,4.007441562962791304e-01,8.159282167529585683e-01,1.862965713079681451e-01
4.178246435555952321e-01,2.165871528253571210e-01,4.210538136685966215e-01,2.529299944606450690e-01,9.133583660692556894e-02,3.681458080880344319e-01,8.030317351691643735e-01,1.829748301605836347e-01
3.837568344214738469e-01,8.493619089257786747e-02,7.606264028988454218e-01,1.498420561149920727e-01,5.738092284137513710e-02,8.180402261159436250e-01,8.528749348792302731e-01,1.819429318609373236e-01
4.188491814446195227e-01,2.936229313191196511e-02,4.319422021036976589e-01,1.956363029271121767e-01,7.422185207114466443e-02,5.634063137766103235e-01,8.525126182500806227e-01,1.843864986042459131e-01
6.186054036179479132e-01,9.825833740395590876e-01,3.617473099963007810e-01,1.268513438936056670e-01,8.299536784012562229e-02,5.337781094954237027e-01,7.148526188998505226e-01,1.850701769693375021e-01
5.498234372387498237e-01,9.448476977063851034e-01,2.127114514022405700e-01,2.967431174927716020e-01,9.095833886007440028e-02,2.691478226252580486e-01,1.728527024460075889e-01,1.887627157970116487e-01
4.075029212712181770e-01,4.058080164317149352e-01,6.497464257228762197e-01,1.514071174583068724e-01,7.355380340420640539e-02,4.412405917356111429e-01,6.562948603089894251e-01,1.846371889051581783e-01
4.105868886372386894e-01,2.504096051817454316e-01,6.705139859786984902e-01,1.792507718140108341e-01,1.780214124171925621e-02,8.616984407076944130e-01,9.829001753829317289e-01,1.834641073865163063e-01
4.485183242149655136e-01,8.938159592668077913e-01,9.952895911206813828e-01,4.972413170750128453e-02,2.532537337464600691e-02,5.838461857145650358e-01,7.101659111512207412e-01,1.858963030169126507e-01
3.591562452592974020e-01,6.464008647172889699e-01,9.814056821124769181e-01,2.403063269610978547e-01,8.788479872471187393e-03,7.544230428815185130e-01,6.552924076667749897e-01,1.852016699512637476e-01
4.350404956862673478e-01,8.032781415947162218e-01,8.157380589147628092e-01,1.575603036855711403e-01,3.378846908254261316e-03,5.225119822587898089e-01,8.223093553595781646e-01,1.864248459454834750e-01
4.197631659130871551e-01,4.708245717934798069e-01,8.272436624024565033e-01,9.516400582646783457e-02,4.910086474408106166e-02,6.715003919812467803e-01,8.335127751007413988e-01,1.824541643027588478e-01
4.274253956318297965e-01,5.839458615811770059e-01,7.323449460777619047e-01,1.772786583875166910e-01,2.026787406486310616e-02,7.243298515501335189e-01,8.708941187403622664e-01,1.832682497006866140e-01
4.114324916995880654e-01,6.276214127779486951e-01,8.856531429377572096e-01,8.147933278257286915e-02,3.832784927069787795e-02,3.819244464071973599e-01,9.682487822840930569e-01,1.836060964353682379e-01
3.598188227361485136e-01,1.513898138017966133e-01,5.932288075957462548e-01,2.380608938522559281e-01,9.682074770003158692e-02,3.414458836723464619e-01,6.430782127568914763e-01,1.844231229913970704e-01
3.997900415684944586e-01,6.586446676090627061e-01,9.580725024527997347e-01,1.664512383674312257e-01,2.765118349763571320e-02,7.688680696952480131e-01,8.167074499641054919e-01,1.834864733046429330e-01
4.085408613879639717e-01,5.911726264539707287e-02,6.731882155830910541e-01,1.455238602608754095e-01,8.302469667764121597e-02,8.557312268523501464e-01,8.695133768438437771e-01,1.825328739022623326e-01
3.987374815134360206e-01,2.267498936044374247e-01,6.628048831294686138e-01,1.501832093770916754e-01,7.062367104849133492e-02,5.617580239444124324e-01,8.086971659148312064e-01,1.840318200510342450e-01
4.290401111677001333e-01,5.628809967874605080e-01,6.839695547090061112e-01,1.301816471581565549e-01,6.470711107748416957e-02,3.551618040481702154e-01,9.068981214953774073e-01,1.817358254474820967e-01
3.587634575973527862e-01,2.712681151315060601e-01,6.127052936289667517e-01,2.880236648431637181e-01,3.532435158094592020e-02,4.968131947161146811e-01,9.743646792738718254e-01,1.836840997554842758e-01
3.762092490894445307e-01,4.435904384532222133e-01,9.572852982823361057e-01,1.142405315940008409e-01,2.713742405127701762e-02,6.640724469877608005e-01,8.310031824046937299e-01,1.847514003279494554e-01
5.863482872453824601e-01,7.808820176309532179e-01,3.242788261915483528e-01,1.419526302130867390e-01,4.381842724503634545e-02,5.565880336422969199e-01,9.920129272594925274e-01,1.845757471303236530e-01
5.201319809991576948e-01,9.167974865967252196e-01,2.207516030047323441e-01,3.439804071519862450e-01,9.404482607690195506e-02,2.073417115586165815e-01,1.485030335763266596e-01,1.889338608740887271e-01
3.736107461286946041e-01,1.203749088882771212e-01,5.085567592811012227e-01,2.638643956987497541e-01,8.022685760737176264e-02,4.791625246130040705e-01,6.923952117248741711e-01,1.836761734373594801e-01
3.286430645519175520e-01,6.940683459682783774e-02,5.471735341022931909e-01,2.857065080643387267e-01,8.739863636196695817e-02,9.762268183971684055e-02,9.903870226944944122e-01,1.816587196911180202e-01
3.582473013319033006e-01,9.279245153309123584e-02,7.806813724806904720e-01,1.309134016375325948e-01,5.288298761723262548e-02,6.830224451906258265e-01,7.394804065833178175e-01,1.854641872977731143e-01
3.574161456175234397e-01,7.076632255852863818e-01,9.132486727239853552e-01,2.494244314996400813e-01,2.563600302446555207e-02,3.880608067726004640e-01,7.635049536292107808e-01,1.834691035696797146e-01
3.731190443107437749e-01,1.441527960641230122e-01,7.727710887277946528e-01,1.199040337302560433e-01,7.548283867202615349e-02,6.444399364642100503e-01,6.937771389524484134e-01,1.828439392312073974e-01
5.777771650664625946e-01,9.498402935349599119e-01,1.765510883389693197e-01,3.219055755970671173e-01,3.911034171448592167e-02,3.180969200122908402e-01,9.952712808809601741e-01,1.863194739745996920e-01
4.315546443533204712e-01,1.981599458162556782e-01,7.924726535544637240e-01,2.521350943226841057e-02,4.676070002629255373e-02,7.814114027343163071e-01,9.221484492275089373e-01,1.837500087406729599e-01
4.275124746045605995e-01,4.303903545576155953e-01,6.358722681194870496e-01,2.555371796555099828e-01,2.165696443432171131e-02,8.785528705303785602e-01,9.528465657250040355e-01,1.833925209317908978e-01
3.749767147064979600e-01,5.336640737522888589e-01,7.634762126119634118e-01,2.176546119270079127e-01,2.005547667740122803e-02,4.408644860115296105e-01,9.611075603812374579e-01,1.849254704864430610e-01
3.725944538156437114e-01,6.632557792375551875e-01,8.500213720671591089e-01,2.516810502729313614e-01,1.502200289021514423e-02,5.622808546789723749e-01,6.656665953750022791e-01,1.866230015919667085e-01
3.794981960460423465e-01,1.629648403780996624e-01,6.258088041037349614e-01,1.877672655827073434e-01,6.475056692874427144e-02,5.094668586367497864e-01,9.649918300134054938e-01,1.832631321569978544e-01
3.597831764373333741e-01,4.733673956652740267e-01,9.820247312225321989e-01,1.650742963672110208e-01,3.425307610995786262e-02,6.704650933692419823e-01,7.258617663346405013e-01,1.850551569792817652e-01
4.260192013166608782e-01,3.147293206537136179e-01,6.655452301467310594e-01,1.211173557943799883e-01,7.388545501649285141e-02,6.695176113116594330e-01,7.579320674382620249e-01,1.835560211553245447e-01
6.597915636594680056e-01,9.366694973999220020e-01,2.167258211750388575e-01,2.141087470297360629e-01,8.628864788612923553e-02,6.895368483128696546e-01,6.723534229551965113e-01,1.852211203556190233e-01
4.622963581865321969e-01,7.642655707805293686e-01,8.801973773763057673e-01,8.975068923777365648e-02,1.050675809946032685e-02,7.887140975565923862e-01,9.743539307516050352e-01,1.842296404711510072e-01
5.925235995363518082e-01,9.893764966385313331e-01,4.685667210201427402e-01,7.457611216295943757e-02,5.912735489100939129e-02,4.233593840485956328e-01,9.417715438698839314e-01,1.837026764435538695e-01
4.462785867356489633e-01,3.420797653973504104e-01,7.759182494591535528e-01,3.489263960892904914e-02,6.176115977386294892e-02,7.877644792289707487e-01,8.064266076893628066e-01,1.837386743182948257e-01
