weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.634824892042815918e+03 4.823747736074757153e-01 4.392403244089836123e-02 5.096998088509844260e-01 8.342694827928150980e-01 9.188130942402598089e-01 9.959307169562756634e-01 -9.344583732578830571e-01 8.060460574504642750e+01
0.000000000000000000e+00 -2.634802767952901377e+03 3.169264051601142218e-01 4.761382438804749595e-02 5.324220209925158986e-01 8.924261028844681087e-01 6.432291695259766406e-01 4.047449157545557341e-01 -1.128381619729502239e+00 8.667522419148525614e+01
0.000000000000000000e+00 -2.634776369802933004e+03 3.753735957243751198e-01 4.608687080523755919e-02 6.249820748545277249e-01 9.691611389589305237e-01 9.398680681574211881e-01 8.158521276780048570e-01 -1.030038363510440647e+00 8.007672787674535186e+01
0.000000000000000000e+00 -2.634705972413820291e+03 3.655063344593895147e-01 4.654306467362967492e-02 5.806051564929962661e-01 8.477987742964707696e-01 9.108253839093478632e-01 1.493026026792242389e-01 -1.157753997574535454e+00 2.594697381679957715e+01
0.000000000000000000e+00 -2.634451629693713130e+03 3.219720657471685787e-01 4.836460059060265770e-02 7.137164256793320227e-01 1.033245683553560612e+00 9.688849281365556898e-01 6.523877729523364088e-02 -7.217877486103723150e-01 8.395006287097754694e+01
0.000000000000000000e+00 -2.634385374017790582e+03 2.802517105714824597e-01 4.323617701469190111e-02 5.371940037979203719e-01 8.221348241769895759e-01 7.383665418134094383e-01 1.895815889426848422e-01 -1.294873345700078282e+00 8.937491252112567963e+01
0.000000000000000000e+00 -2.634321496517017295e+03 1.958533705749323506e-01 3.872948877110499177e-02 7.135933187593321847e-01 1.191766503509918085e+00 9.732406164248692537e-01 5.429156989798560318e-01 -1.201341365403688410e+00 7.101582010278950463e+01
0.000000000000000000e+00 -2.634292504280935646e+03 1.163699935711954014e-01 5.098778608647630550e-02 5.375011381567847968e-01 8.613545460348437377e-01 6.822054220822002524e-01 7.840773015556056214e-01 -1.163044273972856368e+00 6.910225060584238577e+01
0.000000000000000000e+00 -2.634221460623927669e+03 4.684526574807664767e-01 4.736130228546821253e-02 6.122764251708840977e-01 8.650219069350644219e-01 8.184485351673550513e-01 8.193087348129654002e-01 -1.068792666886271059e+00 8.499634982040595332e+01
0.000000000000000000e+00 -2.634130782807832929e+03 4.949985234297683556e-01 6.205893524092379737e-02 5.107878597719447411e-01 9.185064431146970909e-01 6.203241147834784863e-01 2.758819532246317152e-01 -8.261981274398276787e-01 9.068457655862324884e+01
0.000000000000000000e+00 -2.633974533119646367e+03 2.771686416053763535e-01 6.722878227885867308e-02 7.899373546719570260e-01 1.116741516383117361e+00 8.720949779080311437e-01 1.839102391112619195e-01 -1.153379943305766986e+00 5.936817776683727033e+01
0.000000000000000000e+00 -2.633944661224310494e+03 3.022229219221844176e-01 3.797834736139909378e-02 5.815601599500942465e-01 8.864541428896934860e-01 6.955997198270911230e-01 9.469026238864372003e-01 -7.273736969405331099e-01 8.255692279010801826e+01
0.000000000000000000e+00 -2.633839668213890036e+03 4.046368802509764384e-01 6.693964227507917530e-02 6.435620797488006417e-01 9.080631171912598720e-01 9.289087906888522372e-01 3.084555507085879889e-01 -1.179753114126709024e+00 6.681550191811572859e+01
0.000000000000000000e+00 -2.633798954555752061e+03 2.122246946437618131e-01 4.424280778804608183e-02 5.317415254283905934e-01 1.122205862303384816e+00 6.019690396721636416e-01 1.180141534440993789e-01 -1.270999317719033295e+00 9.084050434851505429e+01
0.000000000000000000e+00 -2.633735916119912417e+03 3.704476606406026384e-01 5.472218004199799063e-02 7.094516208021195425e-01 8.348683615334475672e-01 9.785115654154339371e-01 6.620368522168342817e-01 -9.679809370616387909e-01 6.418326004077992764e+01
0.000000000000000000e+00 -2.633667586163058331e+03 3.501092398075800194e-01 3.735695305639197272e-02 8.787956524789521939e-01 1.184884903028775582e+00 6.502719890286421389e-01 6.149954432819922934e-01 -1.238168802817180225e+00 9.777421733510654178e+01
0.000000000000000000e+00 -2.633592961827107047e+03 3.184778343418904201e-01 4.105407256019313889e-02 8.050416429547397890e-01 1.069384341433602614e+00 9.056611876603783973e-01 1.171592993967326413e-01 -8.318071236438220328e-01 9.710021322633961915e+01
0.000000000000000000e+00 -2.633513842193174696e+03 3.929830552621180750e-01 4.995274433843867323e-02 6.602826279848221791e-01 1.132349681667663699e+00 9.137882823566305657e-01 1.937925000457489944e-01 -7.458635315765250740e-01 8.686319983393381960e+01
0.000000000000000000e+00 -2.633503015880990915e+03 4.703804950442408428e-01 5.750111906933680350e-02 8.415840161925240981e-01 8.967627054317915958e-01 6.447596142267816299e-01 2.152286149040635310e-01 -8.192872344160889719e-01 7.264083156077450099e+01
0.000000000000000000e+00 -2.633488289159621672e+03 4.348697078090758561e-01 6.215903762419400236e-02 6.189344416866182641e-01 1.131034403488090589e+00 8.330115810018595690e-01 6.014890167332129778e-01 -7.396939096939656455e-01 6.886858054063608847e+01
0.000000000000000000e+00 -2.633159917327642688e+03 4.579877282691310336e-01 4.985903275648820299e-02 6.650515399057672639e-01 8.548479940593129989e-01 8.815267508543610520e-01 9.055668947292239146e-02 -8.995242416595131685e-01 9.397367210356699729e+01
0.000000000000000000e+00 -2.633027290667871057e+03 2.011767805569576462e-01 4.400637987582233651e-02 7.695584540390117967e-01 9.908537071271258379e-01 7.772194049951848260e-01 1.250933634239981274e-02 -1.233086287118265734e+00 7.204098201133530210e+01
0.000000000000000000e+00 -2.633003979312850788e+03 4.515945429417275170e-01 4.955840463932535689e-02 7.403951562765284100e-01 1.187154010797724757e+00 7.233321184421536154e-01 6.142210035232545939e-01 -1.193704494224886226e+00 7.982123438719131059e+01
0.000000000000000000e+00 -2.632974021065683246e+03 3.128189107429527605e-01 5.627379652593626075e-02 6.340443504528602281e-01 1.072235445713632052e+00 8.623601492139996161e-01 3.975114084281139437e-02 -1.199170633751634796e+00 8.200904937798649996e+01
0.000000000000000000e+00 -2.632972936023265902e+03 2.461080708684795226e-01 3.291574660307065858e-02 8.914308792115772651e-01 9.604452238152885180e-01 9.543310378122284998e-01 4.750119965149947054e-01 -8.253802726822638824e-01 8.976150181041766984e+01
0.000000000000000000e+00 -2.632944297204156101e+03 4.271946379305761043e-01 5.058585712628776293e-02 6.413993885860965749e-01 1.147448108175406656e+00 7.286015908527794238e-01 8.411797906572155981e-01 -1.012552110091388791e+00 7.460531853878636355e+01
0.000000000000000000e+00 -2.632886965228171448e+03 4.988910538610434875e-01 4.247009918466929795e-02 5.791655483351686451e-01 1.039033507739859585e+00 7.769447040437850172e-01 9.722399383097949377e-01 -7.281766480317192203e-01 8.412320525040874486e+01
0.000000000000000000e+00 -2.632477526935852893e+03 1.588633832144020763e-01 4.066433768272312288e-02 6.823611290726727674e-01 1.020664891297687449e+00 6.242265210255274477e-01 2.721015715885414243e-01 -9.869898960056437964e-01 8.423073699076662990e+01
0.000000000000000000e+00 -2.632470183808136881e+03 2.775234387307342621e-01 3.967348561617646541e-02 6.620256008489630029e-01 8.315000853338666564e-01 7.902872934761044910e-01 8.539479667361219439e-01 -7.160133693954950918e-01 7.660538603830644888e+01
0.000000000000000000e+00 -2.632396624630224778e+03 2.829220293208397630e-01 6.315977636207827095e-02 8.862794569975369630e-01 1.011164464320248424e+00 7.223317342589065104e-01 7.824071146954537648e-01 -1.151015445197725029e+00 5.816778798451298371e+01
0.000000000000000000e+00 -2.632367617042050824e+03 3.000801043043100358e-01 4.121457848434395554e-02 8.665509538073821183e-01 1.195820703358865034e+00 8.747271992073684110e-01 2.890558622158242441e-01 -7.827558743264133589e-01 9.103222285704681838e+01
0.000000000000000000e+00 -2.632226231309665764e+03 3.841044536119451180e-01 5.822661208748938083e-02 5.161500647205189418e-01 9.889265095604170552e-01 9.615510856305102827e-01 3.226666493454677376e-02 -1.233508436658361740e+00 7.046407213064013320e+01
0.000000000000000000e+00 -2.632183123113200054e+03 4.397880596661998265e-01 4.986644609032518660e-02 6.719963850766046409e-01 1.015260632523848905e+00 9.352179710918006039e-01 6.733877624638856529e-01 -8.241295199266063243e-01 7.802443087352816065e+01
0.000000000000000000e+00 -2.632022723219603449e+03 3.117350566836679104e-01 5.941922832706646174e-02 8.703696832526220950e-01 1.152961308857911149e+00 8.721349741429060831e-01 1.278906244929665093e-01 -1.052508250122998756e+00 6.405021928862358038e+01
0.000000000000000000e+00 -2.631813740648608928e+03 4.570207056989240568e-01 4.574137188901468420e-02 8.870584270208374811e-01 8.358285844190660452e-01 8.414150037927692338e-01 6.314745049619071571e-01 -9.904341185649132573e-01 7.785927465174540885e+01
0.000000000000000000e+00 -2.631690968403754596e+03 3.221042302013689129e-01 6.256407455166133891e-02 6.891352654760375396e-01 1.152637960477534307e+00 7.446302701147201608e-01 2.134128909346004743e-01 -1.103033764950516193e+00 7.587847817859015720e+01
0.000000000000000000e+00 -2.631643025424965799e+03 2.902765260307552664e-01 4.609062907295194411e-02 5.581039981308797415e-01 1.162370851554494156e+00 6.136016694064461152e-01 6.275370244752498383e-01 -1.113437095227660212e+00 9.416983557602418387e+01
0.000000000000000000e+00 -2.631597204027734733e+03 3.310118548269255223e-01 4.510798585926972804e-02 6.919346513982426172e-01 8.772080034159521755e-01 8.169917790257177348e-01 5.460016519283107383e-01 -1.114945470732685573e+00 8.983652864062275967e+01
0.000000000000000000e+00 -2.631562564075952650e+03 4.973554715168998497e-01 4.497217442974273116e-02 8.725405528749510253e-01 1.028421485545983227e+00 8.042822111387954997e-01 2.820217137645923966e-01 -8.405610199514085279e-01 8.470302443596196440e+01
0.000000000000000000e+00 -2.631549833331466743e+03 3.588804650279687758e-01 5.843956194496634227e-02 7.642865292884248873e-01 8.703157367002485323e-01 9.187805713585450729e-01 9.035736004146399658e-02 -1.234279954435478555e+00 7.415067630909807406e+01
0.000000000000000000e+00 -2.631493662809776197e+03 2.969004264825804151e-01 4.527532889409521116e-02 5.114872016632365792e-01 9.874619021373263195e-01 9.016637824106559229e-01 2.212554746712102061e-01 -7.315229152902418264e-01 8.301709117385397008e+01
0.000000000000000000e+00 -2.631384808360617626e+03 2.768122545958786596e-01 4.533946627500875376e-02 7.831749479478415932e-01 9.123186501107757307e-01 8.479784300134456387e-01 1.215614837453380392e-01 -8.159053936035374210e-01 8.845561368019215820e+01
0.000000000000000000e+00 -2.631260412962152259e+03 3.987075869218015267e-01 6.945214856325968023e-02 8.062021451585607013e-01 1.189862318114252471e+00 8.961864331301467868e-01 9.333193852145471592e-01 -1.109750525069559401e+00 4.684930650329531687e+01
0.000000000000000000e+00 -2.631132757181866054e+03 3.377520254962078639e-01 4.673825233133428736e-02 6.861789229244322774e-01 9.239665539648356241e-01 8.359886600433975579e-01 4.200323499997229426e-01 -1.220149336492485581e+00 9.433322456507099218e+01
0.000000000000000000e+00 -2.631123864230725758e+03 3.814408119934701302e-01 5.269714712018630509e-02 5.914805194783214759e-01 1.119975806474220459e+00 8.953059947812292974e-01 7.521390983107575368e-01 -8.357407286212703568e-01 7.815984761134780001e+01
0.000000000000000000e+00 -2.630951184240981547e+03 4.854044372928590922e-01 6.754939946716860544e-02 7.807803355982280147e-01 1.115012954694546643e+00 7.723896516515231792e-01 4.782913534757773366e-01 -9.332752799705097413e-01 6.018357784300810920e+01
0.000000000000000000e+00 -2.630890588099699926e+03 3.389742407725881979e-01 5.369063397782226910e-02 6.340367255465495511e-01 1.096375252544606438e+00 6.025099077951489024e-01 3.941268829599635648e-01 -8.292152496032382247e-01 9.246488854751490294e+01
0.000000000000000000e+00 -2.630880665630030308e+03 3.997697378329644335e-01 4.716579731533665498e-02 6.038671585935819763e-01 9.622451027064403695e-01 9.176358018212015244e-01 8.419079199261009228e-01 -8.375956661688714888e-01 8.198032462820388844e+01
0.000000000000000000e+00 -2.630878206913171198e+03 3.211353649643060582e-01 5.178717936870902427e-02 5.587870220821934408e-01 1.111925323518383912e+00 6.820302413337259173e-01 6.124697691990758086e-01 -9.214437196459752677e-01 8.732669032157217259e+01
0.000000000000000000e+00 -2.630854728153541146e+03 4.269249170735999188e-01 5.193153134439734003e-02 5.369700730837936309e-01 1.027812806137666790e+00 9.440213469945775149e-01 8.432590636082852864e-01 -1.265675239772568350e+00 7.650991175167747826e+01
0.000000000000000000e+00 -2.630581037877458130e+03 4.587498621550114564e-01 5.236816077313720397e-02 8.216451182620403415e-01 9.565902434141534405e-01 9.826899409532834362e-01 6.874501659122660424e-01 -7.168173319144799382e-01 6.496355441260173791e+01
0.000000000000000000e+00 -2.630567824034090791e+03 3.450713292255459530e-01 5.557314077993271567e-02 8.161085870419998445e-01 1.072480868183327996e+00 9.296650562571054932e-01 4.116571688386593264e-01 -1.271245013789368716e+00 7.065231559109214743e+01
0.000000000000000000e+00 -2.630546759512429617e+03 3.578332073021497362e-01 5.687494155667696671e-02 5.630715733333480078e-01 1.098393188429152234e+00 8.755603673941021459e-01 7.545508402255318714e-02 -1.015161069222667134e+00 8.716286150133970523e+01
0.000000000000000000e+00 -2.630518528305070504e+03 3.383022647797225280e-01 4.140915343118757586e-02 8.972880246529526538e-01 8.347457862181202337e-01 6.715878715336468519e-01 3.258462784651621202e-01 -8.912198618103412961e-01 9.969040758585619244e+01
0.000000000000000000e+00 -2.630466519394066381e+03 1.546860291942226684e-01 5.061883348280002415e-02 8.571553496421707719e-01 1.141509823575806770e+00 8.320428192673943180e-01 4.313291064590060175e-01 -9.197216363220892532e-01 5.334320107448863268e+01
0.000000000000000000e+00 -2.630431389863393179e+03 2.715226983757022539e-01 3.090187976540107601e-02 6.317064072918868733e-01 8.058375275354391354e-01 7.192530991823100628e-01 2.606354982457741443e-01 -1.218135367316192097e+00 2.890246628146768870e+01
0.000000000000000000e+00 -2.630420807456803686e+03 1.840136061259522171e-01 3.124015056664623119e-02 6.457827003927656406e-01 1.186524525801371910e+00 9.443097790571913785e-01 1.710537498501856213e-01 -9.122578390845332841e-01 9.643652396460770149e+01
0.000000000000000000e+00 -2.630407027046026087e+03 2.638268637213859180e-01 4.191324038215227255e-02 8.986986861600414489e-01 9.291996643054164506e-01 7.917101529139158878e-01 2.218730745855250763e-01 -1.292069075582361171e+00 9.419801782138556234e+01
0.000000000000000000e+00 -2.630150744815382041e+03 3.459261188845573209e-01 4.435022560481782089e-02 7.008906540890929016e-01 8.313772131690904121e-01 9.984373490772239235e-01 5.158498849528482255e-01 -8.693612038597311464e-01 7.722735801389917754e+01
0.000000000000000000e+00 -2.630092060434796167e+03 1.425875396985388233e-01 5.577946866258857994e-02 8.421248906517930788e-01 1.038726078693506194e+00 6.750616148136548977e-01 3.973296418337490810e-01 -8.469647798913220171e-01 5.438272791104461135e+01
0.000000000000000000e+00 -2.630008009714738819e+03 4.828460842701338684e-01 4.727375329811379923e-02 5.633761825628963438e-01 1.124169862524856622e+00 8.895001916252931462e-01 4.337926264260316689e-01 -1.288689382030552943e+00 9.786593885703884155e+01
0.000000000000000000e+00 -2.629967230757099969e+03 2.629405051866854359e-01 4.223467520272197739e-02 8.462317231894569414e-01 1.002315914829381427e+00 7.703359580797218831e-01 1.482123861747645099e-01 -7.170969430865820060e-01 9.931547641711769359e+01
0.000000000000000000e+00 -2.629909805857965239e+03 4.657876087738772597e-01 6.994451820462066483e-02 8.962411166017435482e-01 9.679835319301266505e-01 9.421671537168295751e-01 4.135488360464599777e-01 -8.989716630234092509e-01 5.219845419593066538e+01
0.000000000000000000e+00 -2.629791315781424601e+03 4.917958662733855624e-01 5.151391360532715791e-02 8.135220459384430169e-01 1.144511749079232477e+00 7.090556737705708823e-01 9.998895077533538345e-01 -1.226916107696801372e+00 6.137506805316618141e+01
0.000000000000000000e+00 -2.629785626401153422e+03 2.576311326837271709e-01 6.426573978839622558e-02 8.572805672266174959e-01 1.053604612545865349e+00 9.932636036100804811e-01 8.980334788805030000e-01 -8.914404359816823220e-01 4.335084422177827435e+01
0.000000000000000000e+00 -2.629738821471552455e+03 3.749130316315750777e-01 6.158101342996492172e-02 8.656533890109743279e-01 8.724410290496770193e-01 6.984204639011964977e-01 9.823566573484545650e-01 -7.183408390199668148e-01 5.489557402110622064e+01
0.000000000000000000e+00 -2.629530278419974366e+03 4.111537826700647491e-01 6.628380005484738047e-02 7.930839053473512923e-01 1.026610044958896628e+00 8.399335380408908813e-01 3.689840256050845868e-01 -1.111745104035384069e+00 6.303137035126510312e+01
0.000000000000000000e+00 -2.629495831122601885e+03 4.062198752717837147e-01 5.241568501862616664e-02 5.678946297431481938e-01 9.338048019645825981e-01 6.277048982682770228e-01 6.892401358349156126e-01 -7.905127885745766303e-01 8.730877853770421382e+01
0.000000000000000000e+00 -2.629468378735054557e+03 2.606326271075626311e-01 6.673973078927303293e-02 6.771215326761705899e-01 1.138515800777168296e+00 7.623766292964919700e-01 1.123206786143484681e-01 -9.322036367355230890e-01 6.859767878005764885e+01
0.000000000000000000e+00 -2.629424582553582241e+03 3.660265065338189627e-01 5.949827603835794454e-02 7.069033918055861454e-01 1.170667429205889398e+00 9.658031493790757427e-01 5.581834465642144805e-01 -1.196565962887401469e+00 6.725907129273291218e+01
0.000000000000000000e+00 -2.629394614289311448e+03 4.104151901941769376e-01 5.690070733828749006e-02 5.042452401619864633e-01 1.077278637968307029e+00 7.062348378240849156e-01 9.436243773992412098e-01 -1.284976854251337341e+00 7.196090412750558585e+01
0.000000000000000000e+00 -2.629325882521265157e+03 3.852140263668030196e-01 4.030515626659508799e-02 5.731522283740354551e-01 9.832953406656881334e-01 7.726695925250995911e-01 9.720245118690956643e-01 -1.268760006191822498e+00 9.549664183642865112e+01
0.000000000000000000e+00 -2.629268479803800801e+03 4.738629240794021147e-01 5.987675910437022936e-02 6.003523406960654674e-01 1.167946014714797531e+00 8.184940028268192780e-01 1.069780118478640407e-01 -1.001317928063720997e+00 7.999037541707808430e+01
0.000000000000000000e+00 -2.629234238664869736e+03 2.687232090851877642e-01 4.209892540953368706e-02 8.995440735646946795e-01 1.099913865243038247e+00 8.140326900735035398e-01 9.193029321761395645e-01 -1.249346004892448292e+00 7.861183886886550454e+01
0.000000000000000000e+00 -2.629149099911100620e+03 4.621071223693530294e-01 4.902870272773925814e-02 8.814789580469970520e-01 8.235605621562789302e-01 9.376048819257606359e-01 7.622259002637381542e-01 -8.161477682764659569e-01 6.822023273550114197e+01
0.000000000000000000e+00 -2.629101653441557119e+03 3.766985464196476174e-01 6.009846386787657396e-02 7.617302789551189113e-01 1.171200530238727389e+00 6.476279233380902722e-01 8.385791241292228637e-01 -8.693990617107378860e-01 6.138369514126603832e+01
0.000000000000000000e+00 -2.628937276354576170e+03 4.520758018545528722e-01 4.111667374534933028e-02 8.348489584843388212e-01 8.616289631699529661e-01 9.709885338177397518e-01 7.376590596014990231e-01 -9.931647247902579689e-01 8.230232659379339566e+01
0.000000000000000000e+00 -2.628937022940081988e+03 4.483951977456681615e-01 5.698611302046402427e-02 5.186676833104840734e-01 1.150652301166918745e+00 9.836670726910511364e-01 7.129911038164642445e-01 -1.133914218811512553e+00 7.474948024657300039e+01
0.000000000000000000e+00 -2.628845672909367295e+03 2.841732352996559907e-01 4.290492154074149883e-02 6.443001825147177675e-01 1.040802107977578217e+00 8.295402172318507850e-01 6.197862337377413322e-01 -8.017488435668819191e-01 8.724575846802859758e+01
0.000000000000000000e+00 -2.628506441009911669e+03 4.961996468252376502e-01 5.175881076313425255e-02 6.928579326314044939e-01 1.159143936327664104e+00 6.128739130871346807e-01 6.343018235872354138e-01 -1.170748897209485273e+00 8.013022081562540677e+01
0.000000000000000000e+00 -2.628478096627931336e+03 3.192212257544607135e-01 4.661153435213993834e-02 8.063308478450470496e-01 8.074102974973933478e-01 7.327342884207348472e-01 5.526932452398657380e-01 -1.135548294611002484e+00 8.393661708181232939e+01
0.000000000000000000e+00 -2.628456710109520372e+03 3.808486224205583914e-01 5.100611992823792656e-02 8.821571816419315759e-01 9.968616534056080614e-01 8.202781405799683956e-01 8.057928200157917775e-01 -8.501396376387675424e-01 6.818665397841118647e+01
0.000000000000000000e+00 -2.628184702231180381e+03 2.065410964126275783e-01 3.673350618098897291e-02 8.876082384370573841e-01 1.167137297081634273e+00 9.319699234321020542e-01 4.449515723775713250e-01 -7.963551269255749743e-01 2.701004202548718069e+01
0.000000000000000000e+00 -2.628123359303177494e+03 4.537678282060050305e-01 5.278090687069927900e-02 8.072752601307641163e-01 1.087928639249290619e+00 8.358511208382413127e-01 1.664169244972147910e-01 -8.720300277921538834e-01 7.850931721609654801e+01
0.000000000000000000e+00 -2.628058753589252774e+03 3.200102073959765203e-01 4.154126020382514078e-02 6.358433144373448753e-01 8.315844368420609589e-01 8.657935158774341389e-01 8.520677273345055314e-01 -8.415978715331260407e-01 7.675693458232956345e+01
0.000000000000000000e+00 -2.628057982130144865e+03 3.975994209841708926e-01 6.537943526186451582e-02 6.761560251006113464e-01 1.040794821346193499e+00 7.540916675857360918e-01 5.112986369492132921e-01 -8.586403799089009636e-01 7.072394230972783191e+01
0.000000000000000000e+00 -2.628047914813264924e+03 1.491601093818087920e-01 4.874998059790836002e-02 8.955654542441217059e-01 1.010537460653612829e+00 6.092555423821495175e-01 4.024591622135764712e-01 -7.715670440858716228e-01 5.569163223615218783e+01
0.000000000000000000e+00 -2.627947605844406098e+03 3.256393734333381529e-01 5.337745677976525605e-02 8.988711005309650837e-01 1.128654002632739850e+00 7.998615407606186611e-01 4.876694443797736644e-01 -9.438656756814032267e-01 7.113084828013360550e+01
0.000000000000000000e+00 -2.627943762761070502e+03 4.594082702241630844e-01 5.845040672407607329e-02 5.712744480503781919e-01 1.045284453734526720e+00 8.314364454309784991e-01 1.353378476971937028e-01 -1.244199445271377824e+00 8.879770542185025306e+01
0.000000000000000000e+00 -2.627896985965414842e+03 1.974357972059762600e-01 3.166002086441056795e-02 8.167365666561708926e-01 9.247760857391257305e-01 7.862475635094823279e-01 8.687476973780110523e-01 -1.219252932439307990e+00 8.510770368476030967e+01
0.000000000000000000e+00 -2.627824610768859202e+03 4.840048898286078982e-01 4.141485590160017688e-02 6.968738683001962642e-01 1.177135982470771003e+00 8.984297420025656455e-01 5.626680243578600082e-01 -1.086747462817116761e+00 9.636863614346427198e+01
0.000000000000000000e+00 -2.627812562803184846e+03 2.937700996530188124e-01 5.599508069116637676e-02 6.144974717487492466e-01 1.018106611907205306e+00 9.624242881985436426e-01 2.509428696240471046e-01 -9.989774455908368989e-01 6.167178918116918851e+01
0.000000000000000000e+00 -2.627808913876091083e+03 2.366378822365823587e-01 3.512376378833970830e-02 6.806042930085051124e-01 1.001947342371563909e+00 9.348842211306835903e-01 9.703813283552192859e-01 -1.098018324957162006e+00 7.498790387112339317e+01
0.000000000000000000e+00 -2.627791822943698662e+03 3.453316932112172610e-01 6.552734392149885123e-02 6.184724834338789501e-01 8.199391252406805775e-01 7.847017076625153464e-01 3.281307737242750155e-01 -8.561447352840078073e-01 2.703202819785925826e+01
0.000000000000000000e+00 -2.627664850980052506e+03 3.407924562234910248e-01 4.764195319056417632e-02 5.040266993386288696e-01 1.153194149543598224e+00 9.919415667626851896e-01 3.308631550789566944e-01 -9.441517813072655141e-01 8.445841459848574573e+01
0.000000000000000000e+00 -2.627504298467121771e+03 3.086844706718147036e-01 3.958293566636672534e-02 5.775028401334756367e-01 1.197943761549531638e+00 9.510557736497029513e-01 9.758446378756095996e-01 -8.213723935755942174e-01 8.646921005545465277e+01
0.000000000000000000e+00 -2.627422229026422428e+03 3.857516219247798528e-01 4.374884863754634201e-02 7.049289527093840491e-01 9.508650773940515721e-01 6.160391707718179122e-01 8.838089973178719916e-01 -1.125726888846380946e+00 8.932382726489788638e+01
0.000000000000000000e+00 -2.627298330023826566e+03 3.296934553544955682e-01 6.106479936602082770e-02 6.806564019946653721e-01 1.080309360307332600e+00 8.433816621835841243e-01 1.036999414538893882e-01 -7.371921146507488531e-01 7.858898888471350119e+01
0.000000000000000000e+00 -2.627230178098156102e+03 1.948633182395675123e-01 5.791007265606192000e-02 5.117774367122791546e-01 9.774288466184959390e-01 7.431387535798423816e-01 2.870281927730971017e-01 -7.458465077928554399e-01 2.839772272439301659e+01
0.000000000000000000e+00 -2.627204298313813979e+03 4.700896789457945646e-01 6.500891981151640797e-02 6.030030527258292139e-01 8.515157870636703707e-01 6.338334908295836234e-01 1.666091984149634664e-01 -7.235758789117180401e-01 8.434831097958344515e+01
0.000000000000000000e+00 -2.627179606148376934e+03 1.975357325668081199e-01 3.735557080463648705e-02 6.783616074675484775e-01 1.004355063777333745e+00 7.634515102116949947e-01 1.559920577738427294e-02 -1.146937405864017823e+00 9.062844077677939936e+01
0.000000000000000000e+00 -2.627068867794712332e+03 4.060778280364975013e-01 6.303663077787703684e-02 8.082171319654871677e-01 8.348992146509804924e-01 9.720461018591481928e-01 5.439810201293134861e-01 -7.897896071566264942e-01 6.257265121684386600e+01
0.000000000000000000e+00 -2.627060559141532849e+03 4.810539534983977461e-01 6.856145275409233908e-02 5.353415045071989731e-01 9.715802211638477903e-01 8.442981152259907418e-01 2.966791503832656440e-01 -1.144919058974139592e+00 7.883779860952473939e+01
0.000000000000000000e+00 -2.627018919266945431e+03 3.592434832621388408e-01 4.659950684818012223e-02 8.962925597226401031e-01 9.263117105214000446e-01 8.487171973678868664e-01 8.289910768609367597e-01 -7.955574785569027307e-01 7.468038139057738078e+01
0.000000000000000000e+00 -2.626875034297489947e+03 3.524763768136013331e-01 3.457735281374128139e-02 8.491585253438456160e-01 1.126610965010584664e+00 6.194651960603070329e-01 9.205426503329811050e-01 -1.007154713893400944e+00 9.751167144173736290e+01
0.000000000000000000e+00 -2.626833425368261487e+03 2.811989526265513684e-01 4.790389932458417183e-02 8.612780161334736562e-01 1.099220503959602580e+00 9.408815637863593428e-01 7.247457490268212066e-01 -1.063953437669403090e+00 7.359161817574376130e+01
0.000000000000000000e+00 -2.626822169814866356e+03 4.975301988285032451e-01 5.997220024668273308e-02 6.620872516085398729e-01 9.086424157713739458e-01 6.621243985577052182e-01 7.781617790759192133e-01 -1.238710822913092091e+00 6.899362556264482293e+01
0.000000000000000000e+00 -2.626676551524215938e+03 3.464227342587263281e-01 5.992919594773409020e-02 5.940439253382526763e-01 1.127134198838904311e+00 7.636121476471902092e-01 2.264437711930844532e-01 -8.067459074762417526e-01 8.776673383501827175e+01
0.000000000000000000e+00 -2.626510539501401581e+03 2.616988433324630714e-01 3.877896387600324873e-02 7.489002517598897235e-01 9.186330920310057380e-01 8.474126158722121716e-01 7.536388808840656095e-01 -8.076578311291883194e-01 8.008353422269269117e+01
0.000000000000000000e+00 -2.626425500983066286e+03 4.540499424805738427e-01 5.253921261632177320e-02 8.709723280044157079e-01 1.193504422241601137e+00 8.222899039098043872e-01 9.835377753432928971e-01 -8.075952235909401589e-01 5.852243044494674962e+01
0.000000000000000000e+00 -2.626359472891263977e+03 2.849538197224435465e-01 6.571670138101018410e-02 7.697037934836432616e-01 8.477971403501812775e-01 8.338335909948058067e-01 2.873158648379980917e-01 -9.701904286381859421e-01 5.562835218728646680e+01
0.000000000000000000e+00 -2.626269435175699073e+03 2.562668345909155931e-01 4.333794762416606772e-02 8.433989672035662188e-01 1.178304867582146587e+00 8.506148777800799365e-01 6.963805708075463397e-01 -1.082961566826668998e+00 8.553690804326676300e+01
0.000000000000000000e+00 -2.626218220187480256e+03 4.632471496169509040e-01 4.797863849333415531e-02 7.281531443337772025e-01 9.902962023500946342e-01 9.666385259735021940e-01 2.301314844577498908e-01 -7.429776119388851185e-01 8.692141116473581519e+01
0.000000000000000000e+00 -2.626171879982181963e+03 2.882609023488822420e-01 6.501682299273559007e-02 7.466745064312975133e-01 1.116206964438527738e+00 8.701506200889852494e-01 4.197003946064742363e-01 -9.116187988321463598e-01 6.275989937135378938e+01
