weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.607344382358605344e+03 3.373008920120300624e-01 8.613872737547488834e-01 8.665225999639163401e-01 6.994819824860917246e-01 2.262926797254194433e-02 1.170608514523907573e-02 7.413976498026176865e-01 8.518355828882239189e-01
0.000000000000000000e+00 -2.607340188477856373e+03 6.612019143366998364e-01 6.274943968710686715e-01 7.016460721704020909e-01 1.025593799081554458e-01 9.820642051076307055e-01 2.844738027727251595e-01 4.046147902558318021e-01 9.888638132433726913e-01
0.000000000000000000e+00 -2.607333757223609609e+03 7.875785886767950883e-01 4.374244920778670442e-01 8.228751442994682863e-01 7.577910612254400435e-01 2.754701494007886220e-01 7.037061986080881404e-01 4.617337007016768524e-01 9.922483355189107845e-01
0.000000000000000000e+00 -2.607318531629702193e+03 7.136524587636463579e-01 7.019468091398243237e-01 5.898290045991568809e-01 9.564984797048317056e-01 7.151034851461206543e-01 2.269570059007852691e-02 1.200738936332145235e-01 9.618762795106071684e-01
0.000000000000000000e+00 -2.607313587780884973e+03 8.524352070592599029e-01 9.504927931564155497e-01 7.292726478182018912e-01 6.806923547680988618e-01 3.810994886206079402e-01 5.725557528682323483e-02 4.781619154288181406e-01 7.950540068088453038e-01
0.000000000000000000e+00 -2.607311688656607203e+03 9.136123613738910132e-01 8.740654936994368684e-01 5.041842366850577406e-01 1.027056213632260295e-01 6.944198401270604837e-01 2.290157103952974449e-01 2.370721231604010493e-01 9.450493592120484676e-01
0.000000000000000000e+00 -2.607294449965653257e+03 8.585134172011392728e-01 8.762530499396301575e-01 5.880141400527425510e-01 3.557074532592676697e-01 7.706687954344446645e-01 7.737089572593441877e-01 2.675592262014208078e-01 7.581284894863314916e-01
0.000000000000000000e+00 -2.607285632824836739e+03 9.574197197794230840e-01 7.251853787607973612e-01 8.586501048984571671e-01 9.212535827823680190e-01 1.979820924664610349e-01 1.340613727479293971e-01 7.143641203544459639e-02 8.522075299144398208e-01
0.000000000000000000e+00 -2.607279003724232552e+03 5.735368221359782304e-01 6.727625460819685044e-01 9.566624488353858702e-01 6.354948992323645740e-01 3.147880730258481030e-01 4.520476307667213867e-01 1.955794514578884646e-01 8.837789412363561414e-01
0.000000000000000000e+00 -2.607276015475130862e+03 8.254333676104504969e-01 7.107351786167779295e-01 5.584470074836361819e-01 6.141140438521049960e-01 5.425333157733879252e-01 7.206487412830716588e-01 1.520731115223984409e-01 8.705996476030909426e-01
0.000000000000000000e+00 -2.607262113129759655e+03 7.311932008463750687e-01 6.754580445284618095e-01 7.141475095994894717e-01 9.032515225439504691e-01 6.739501095340862946e-01 4.117698520936168283e-01 1.665469089185692697e-01 9.419618378505540957e-01
0.000000000000000000e+00 -2.607259307000241733e+03 9.345972880644347613e-01 9.527332856834839214e-01 1.274744063630336433e-01 8.351952545950334095e-01 8.182252074878736403e-01 2.898223192458829756e-01 8.205635939116725508e-01 9.828699727920362506e-01
0.000000000000000000e+00 -2.607224952223216405e+03 7.255022689968186889e-01 7.639928151678638812e-01 7.991793284049952817e-01 7.429986771909101728e-01 7.843772249735132540e-01 3.928322560338548541e-02 9.903867341994269102e-01 8.677949431621595489e-01
0.000000000000000000e+00 -2.607222638788713994e+03 6.367967253104194203e-01 9.655419455830245301e-01 1.941472060835843783e-01 2.970355822334128648e-01 3.458726863054385481e-01 4.720903162302891864e-02 7.688321820876864443e-01 9.744132180154450040e-01
0.000000000000000000e+00 -2.607212621872227373e+03 4.499892412204261616e-01 3.555068892308693718e-01 6.606722155848007150e-01 7.784503492686439818e-01 3.202936909381153274e-01 9.995251593512126664e-01 8.624424914032466916e-01 9.937740418918737939e-01
0.000000000000000000e+00 -2.607187221343649526e+03 6.566882094086897714e-01 7.578042691406815523e-01 2.794870498565693584e-01 9.345380000163617806e-01 4.280292460431954771e-01 5.799985440261372638e-01 3.622839599445049075e-02 9.843786493796944370e-01
0.000000000000000000e+00 -2.607182633126018118e+03 3.475319624535789798e-01 9.660157156847609672e-01 6.139665155330661372e-01 7.373219193035880359e-01 4.854437385136098904e-01 8.533286858662614272e-01 1.349986056847964910e-01 4.559156366821032202e-01
0.000000000000000000e+00 -2.607164189669637835e+03 7.310428240778533704e-01 8.430472424634056772e-01 8.213784406468740418e-01 5.374869201254490747e-01 3.690490948176151642e-01 1.118878772437620350e-01 7.487254443891049327e-01 8.557746725966669521e-01
0.000000000000000000e+00 -2.607148832183204377e+03 6.587120184082683183e-01 9.117511405613227815e-01 4.218377137081530392e-02 6.160562091458678946e-01 3.439863843922588149e-01 8.638042963870141699e-01 8.382756599975746958e-01 7.564580646745346915e-01
0.000000000000000000e+00 -2.607133944190961756e+03 9.357292909416394799e-01 6.962195841619621683e-01 8.461973152482731297e-01 8.195504321870683562e-01 6.967294578580816022e-01 3.403873662299677916e-01 4.580232626615375890e-01 8.688724616315148808e-01
0.000000000000000000e+00 -2.607111355275766073e+03 4.929474310765595835e-01 6.944325200129997100e-01 9.003088472541784792e-01 3.019149092778994348e-01 2.400155021377819997e-01 5.119019636250939920e-01 4.902685120263626795e-01 8.884886678029816354e-01
0.000000000000000000e+00 -2.607098492777812226e+03 4.488093446977661216e-01 2.273401112211471675e-01 2.298358663572052096e-01 1.401696798444191927e-01 8.043982110957371701e-01 3.425658958691932821e-01 7.614092281145380392e-01 9.678216838307659442e-01
0.000000000000000000e+00 -2.607076454564069536e+03 7.252771399743896952e-01 6.508841120478694453e-01 7.410402276676517630e-01 4.685082516086415128e-01 9.237920330103021049e-01 5.934244466238958182e-01 1.165924485139276934e-01 9.167640309681820421e-01
0.000000000000000000e+00 -2.607072720527392448e+03 3.896767653030245304e-01 2.959808333638277444e-01 4.060703566995538250e-02 2.996957634709894736e-01 3.282910082853887079e-01 3.433033809978387474e-01 5.673227388762196455e-01 9.979560526506716656e-01
0.000000000000000000e+00 -2.607065308552407714e+03 4.377889676170525490e-01 6.549921592985906704e-01 4.685122983934734142e-01 2.707906875198389240e-01 3.055548958208098576e-01 1.159402068006776254e-01 8.731086810030685985e-02 9.232222851254903162e-01
0.000000000000000000e+00 -2.607064429249134264e+03 8.958924433354386041e-01 8.889188606830810135e-01 9.715054099274897936e-01 8.266766091593922283e-01 9.983234245845665766e-01 5.958480304477424827e-01 1.166435587146118502e-01 6.830657401583123400e-01
0.000000000000000000e+00 -2.607062873446652247e+03 5.215258689463644348e-01 5.043450310884671772e-01 2.352232255055638488e-01 7.222160859509868525e-01 8.501722010601409085e-01 6.997924607929477681e-01 2.252849728687411623e-01 9.004989623348773620e-01
0.000000000000000000e+00 -2.607003164199208186e+03 7.981122343004399822e-01 8.753274904966134029e-01 4.895104289997423974e-01 1.197082433275201696e-01 9.166856629885886676e-01 3.487749040195908812e-01 6.942606410284567486e-01 9.119842753504836530e-01
0.000000000000000000e+00 -2.606993248017125097e+03 3.227894268602269356e-01 2.912750779153738812e-01 3.885471930683473962e-01 8.292906916851401355e-01 5.766012959065134336e-01 3.528972209211049815e-01 9.105519396266344989e-01 9.366010359175194200e-01
0.000000000000000000e+00 -2.606986592706934061e+03 9.388653434133118481e-01 5.924455422526881954e-01 9.143149154778955623e-01 7.749959550428187072e-01 9.871416828214297778e-01 2.123833924070653856e-01 8.426254544781835998e-01 9.074280801303342692e-01
0.000000000000000000e+00 -2.606983457295880271e+03 8.577501432546386084e-01 7.647491037915182810e-01 7.073148721035639186e-01 1.980548788119502746e-01 4.668413773725949012e-01 5.792997292779749063e-01 8.293253872024004547e-01 8.837917050777774897e-01
0.000000000000000000e+00 -2.606982962237464108e+03 8.401849494103320604e-01 7.905574073668817370e-01 6.481790495308635824e-01 6.767575478229558295e-01 3.420456298767640124e-01 8.498190057471787240e-01 8.539079382995744538e-01 7.635391328604611560e-01
0.000000000000000000e+00 -2.606972482679791028e+03 4.781461555418189402e-01 5.773830669704574925e-01 9.496995070487074253e-01 9.727330665069799931e-02 4.709738500246265502e-01 2.222856464462186210e-01 7.406176454334617576e-01 9.824872047771320283e-01
0.000000000000000000e+00 -2.606967465700558023e+03 7.805393753213898389e-01 3.145603808814330105e-01 9.007080517044924184e-01 5.523024562381744218e-01 6.194307090442260355e-01 9.306320188985407471e-01 8.528402913687809228e-01 9.990021872963692484e-01
0.000000000000000000e+00 -2.606959143402534664e+03 7.100048524653882476e-01 8.130962093667208901e-01 6.846903005997148073e-01 5.638903791684527489e-01 2.402103725733498729e-01 1.216044464452460394e-01 7.386636016271677097e-01 9.363883520134372862e-01
0.000000000000000000e+00 -2.606948985493549571e+03 7.385802014782649749e-01 5.316833142376821142e-01 4.362448343950551255e-01 6.329176341611569834e-01 2.085545190390314385e-02 8.267274440643627154e-01 2.208738085331177770e-01 9.973765731393295919e-01
0.000000000000000000e+00 -2.606933982191814721e+03 7.816716412007537196e-01 9.871320639330956048e-01 5.551773363824172858e-01 1.930810720608966413e-02 4.405347944902089363e-01 3.726223646773110243e-01 2.810879304541453738e-01 8.578324829050263389e-01
0.000000000000000000e+00 -2.606929680110180925e+03 8.565512337778277141e-01 8.270102045718614736e-01 6.485475033706519232e-01 6.976550413757156566e-01 4.166025847757031109e-01 2.343726652502335916e-01 2.477306951430802151e-01 9.116898417552898870e-01
0.000000000000000000e+00 -2.606927485178309780e+03 3.753995300410702951e-01 6.594659697729374770e-01 7.806001822051500394e-01 5.633318575212156176e-01 2.583827198519381696e-01 1.050617653420881092e-01 2.027366038286295691e-01 9.974976279994195449e-01
0.000000000000000000e+00 -2.606890104684189737e+03 5.771314569499571556e-01 6.243651266551858425e-01 9.912230775039071462e-01 5.003851829503014326e-02 2.026653344552634683e-01 4.184577678672866119e-01 3.050149822821420775e-01 9.459445378599513621e-01
0.000000000000000000e+00 -2.606887207411289637e+03 8.641278610222361545e-01 8.980942065490259418e-01 6.857318591931869101e-01 6.723234222244374170e-01 1.264141446849231798e-02 8.533511812889644776e-01 2.153522152025703074e-01 7.046776810911983269e-01
0.000000000000000000e+00 -2.606881327097652047e+03 5.924723955988961954e-01 9.860516741447344913e-01 7.957129940180946992e-01 2.642970188784228291e-01 1.227760379302347271e-01 5.823698142445790094e-01 3.468802829391856024e-01 7.548597378150502246e-01
0.000000000000000000e+00 -2.606881057821978175e+03 5.986227927447340669e-01 7.442829753575472829e-01 2.716777268995714811e-01 6.068875597193991167e-01 3.983724318635915029e-01 6.909139110656974392e-01 3.139191600374866553e-01 9.490131734874232006e-01
0.000000000000000000e+00 -2.606858469997446264e+03 6.608040079308802328e-01 9.732967735414516097e-01 8.910238330366814230e-01 3.348341838951884863e-01 2.225854397825699493e-02 1.506830411010054993e-01 7.491658928465623202e-01 8.073260678099992704e-01
0.000000000000000000e+00 -2.606852106193869531e+03 3.153687271229148603e-01 8.691797955780290463e-01 4.873199107615555636e-01 9.383883914437609608e-01 5.606688296615374156e-01 2.277201777186832476e-02 2.451308497552465715e-01 8.247747157019262865e-01
0.000000000000000000e+00 -2.606851396996450603e+03 5.269569572136121316e-01 6.404747334015382654e-01 8.403465235264846456e-01 4.657853921598077429e-01 3.889983754411849848e-01 2.948641659098664158e-01 9.386709707166442929e-01 9.849021317136597009e-01
0.000000000000000000e+00 -2.606846832066726620e+03 9.919117037308284868e-01 9.449182218569134317e-01 6.788192016225846892e-02 7.371494295982532474e-01 7.042815005359726044e-01 9.420710994286235485e-01 5.120229108190483824e-01 7.467994143989223899e-01
0.000000000000000000e+00 -2.606839477832315879e+03 8.035481569577515026e-01 9.970822204358563701e-01 2.308797772907567047e-01 8.613550288239174568e-01 9.544709534567622500e-01 1.985410040943996757e-01 1.327510339834490072e-01 9.519715436575729717e-01
0.000000000000000000e+00 -2.606831436275791475e+03 7.573648056596948841e-01 5.031650798070451680e-01 8.416148740338720291e-01 7.195700221244003547e-01 8.865761894586949854e-01 5.768525950143530423e-01 3.386367650951532804e-01 9.927757467741133990e-01
0.000000000000000000e+00 -2.606827984010742512e+03 6.524262135134234475e-01 6.064768599105097024e-01 6.258700065646884969e-01 6.263197713615921147e-01 3.439068221904363343e-01 7.717916217310768490e-01 9.221737107454341942e-01 9.351734226731586164e-01
0.000000000000000000e+00 -2.606827282813731017e+03 7.802550484980476098e-01 8.931644777409725178e-01 8.897334424890209759e-01 1.715556423482026416e-01 9.897099930687769387e-01 5.910024242466163091e-01 9.187392546095677348e-01 7.625347231257929570e-01
0.000000000000000000e+00 -2.606820371812968006e+03 7.818074061453850199e-01 6.576503308870149667e-01 2.183549176395205293e-02 8.790414963507560131e-01 2.580663561497127390e-01 9.258973709261014706e-01 6.987064962682221214e-01 9.387389983751589506e-01
0.000000000000000000e+00 -2.606816840787801993e+03 4.912539745079552711e-01 9.837479525698018534e-01 9.051162217002379773e-01 5.559823116208155724e-01 9.079881084259140422e-01 3.211527304162024032e-01 8.178942288228324697e-01 7.636919205607233252e-01
0.000000000000000000e+00 -2.606801873537421670e+03 7.145034129922724908e-01 7.085301426241011891e-01 7.706461854393437116e-01 8.119652447077966295e-01 7.831416805537991799e-01 9.470063481719067644e-01 7.434995864453429748e-01 7.507980582447777440e-01
0.000000000000000000e+00 -2.606788093617547474e+03 6.678816869764813147e-01 9.025830923992700372e-01 6.079711104401230859e-01 2.816447105370741832e-01 5.755938758744638672e-01 5.593147894982153367e-02 7.951955887637799369e-01 9.327764681499551846e-01
0.000000000000000000e+00 -2.606775072891919081e+03 9.346602666940617699e-01 4.489259733650600159e-01 9.973881568643623297e-01 3.263961971075513002e-02 2.164977441503366240e-01 8.926346534652402909e-01 5.745143000799058930e-01 9.079873089862049440e-01
0.000000000000000000e+00 -2.606761953033914324e+03 8.392197720994112320e-01 6.573182608301803009e-01 9.330146393906184610e-01 4.974868938324844558e-01 6.031014767136195776e-01 2.246428451967152906e-02 9.751908188162272673e-02 9.127505649348119920e-01
0.000000000000000000e+00 -2.606730984760484262e+03 9.630703976195590377e-01 4.286573645575444402e-01 9.939103764025927212e-01 1.331927810054780448e-01 6.068466454417014155e-01 8.332707064194249114e-01 7.165277470141639959e-01 9.365964096662586780e-01
0.000000000000000000e+00 -2.606729335346372409e+03 8.974445724391129087e-01 5.081068882103636497e-01 7.920848716458304128e-01 7.815395293828122369e-01 7.946795719742212327e-01 9.420432070276183456e-01 6.601495686147097475e-01 8.471505269178685182e-01
0.000000000000000000e+00 -2.606722626089661389e+03 6.612293935278872326e-01 4.572410245211572244e-01 9.224006713909408406e-01 8.360787403123753903e-01 4.978146428170489024e-01 8.013995610629454092e-01 2.553130726077175172e-01 9.493307747938930508e-01
0.000000000000000000e+00 -2.606720195259230422e+03 7.748717620357368219e-01 8.768218810653006789e-01 7.949138755278748469e-01 8.636062996301850925e-01 7.651709175574614719e-01 3.142721844970981504e-01 6.147886870827670158e-01 8.318653373170871168e-01
0.000000000000000000e+00 -2.606704941265741127e+03 4.966475875781095617e-01 4.380526242017653837e-01 8.660163725086476028e-01 7.559188451020902866e-01 4.326748897148410267e-01 8.331917691987575925e-01 9.312472358034993292e-01 9.772044313784521430e-01
0.000000000000000000e+00 -2.606702472456358464e+03 2.179053444238988613e-01 8.579530636266585741e-01 7.701494022181020194e-01 7.397957812865180172e-01 3.343127383225066307e-01 1.379518863404929352e-01 5.298834273770473002e-01 5.284421446639707698e-01
0.000000000000000000e+00 -2.606667343426664502e+03 8.526100336931624613e-01 5.501006046057786980e-01 8.164536914748722340e-01 5.393821275044663466e-01 7.352620485596417232e-02 5.502296545530382943e-01 1.213146639727752385e-01 9.980977460473009488e-01
0.000000000000000000e+00 -2.606662976505731422e+03 8.898434969293311791e-01 8.330964616626317376e-01 8.038341736419439831e-01 8.147343142049994213e-01 1.206682961888784211e-01 9.897067012518161455e-01 9.887885529625355385e-01 6.695474688499760685e-01
0.000000000000000000e+00 -2.606660136447566856e+03 1.455919951396300593e-02 4.028822492877234263e-01 3.241532275151699505e-01 8.926072854487573371e-01 2.947652773402806847e-01 8.853865637219542339e-01 9.338089062531229612e-01 7.074474121124827430e-01
0.000000000000000000e+00 -2.606647087866395395e+03 7.362043146889893919e-01 9.982159112678300472e-01 4.289780395041824512e-01 4.297454038565599044e-01 6.438373654364685228e-01 4.729842083812394460e-01 9.142004049328661397e-01 8.666101553922418432e-01
0.000000000000000000e+00 -2.606639316254521418e+03 8.203379258784581074e-01 9.225422541872219107e-01 5.015796400159752144e-01 6.962788556998293910e-01 8.341703944784051306e-02 5.519990552284154139e-01 1.941811978763298141e-01 8.611506312108422323e-01
0.000000000000000000e+00 -2.606637488197470248e+03 8.107136816945667013e-01 8.340649742803195599e-01 7.040857970570142399e-01 5.116427111469251665e-01 2.053404789727975022e-01 4.681150331305868884e-01 5.954965253692565685e-01 8.860022153530981992e-01
0.000000000000000000e+00 -2.606636743718408979e+03 7.042192721192658267e-01 7.724742300085565283e-01 8.758121045627025314e-01 1.620607421160911166e-01 8.708926343504083123e-01 9.085771649106669789e-01 7.229942437873079220e-01 7.365825226808770942e-01
0.000000000000000000e+00 -2.606590863586764499e+03 8.386406169315544501e-01 4.528122416971953612e-01 8.850250192824751228e-01 8.560664357652127965e-01 6.585943286655433493e-01 9.245327059730245045e-01 6.325349935000732504e-01 8.888296258183616683e-01
0.000000000000000000e+00 -2.606585802848853746e+03 3.441040064378343422e-01 5.946971610857294532e-01 7.140794700500771031e-01 5.014553733785863665e-01 7.579505688201411129e-01 2.857280657337015750e-01 4.986650702888708597e-01 6.606460917103057495e-01
0.000000000000000000e+00 -2.606585132784436155e+03 7.984809155527087254e-01 6.877902632885833922e-01 4.504651062854239107e-01 6.982897750611600785e-01 9.462067252307222454e-01 6.924916029228009862e-01 2.950568665527721901e-01 9.374672332572597799e-01
0.000000000000000000e+00 -2.606585083961279906e+03 6.940239276656570144e-01 9.514735384433783416e-01 8.206066197914099192e-01 7.989264727218562401e-01 8.231126227819560714e-01 4.420618547396483189e-01 4.548889486670656401e-01 7.904945346416348828e-01
0.000000000000000000e+00 -2.606560383002246454e+03 8.770251114458185171e-01 8.999172678403860592e-01 8.166435915865994932e-01 7.729111412660850666e-01 3.627937199531187096e-01 1.197215411386874928e-01 4.090226756160943999e-01 8.267431356490094752e-01
0.000000000000000000e+00 -2.606542032958590426e+03 7.979721156965814410e-01 9.508771681144113641e-01 8.046176288227560036e-01 2.764296668691378356e-01 8.137857021130020518e-01 4.561454423638416911e-01 6.044789077748727868e-01 8.058300571583389971e-01
0.000000000000000000e+00 -2.606508396005046507e+03 9.173756586002372870e-01 8.283254748175284954e-01 9.600858803563308008e-01 4.960924732921337954e-01 1.498087267169033732e-01 5.556310679885124726e-01 3.266167139014819476e-02 7.910726369489186061e-01
0.000000000000000000e+00 -2.606499653936846244e+03 5.047340136105381569e-01 8.042891753460206239e-01 8.714856418984743280e-01 5.927627430746970072e-01 6.589059570704693947e-01 6.359215792997022776e-01 4.712939733690644228e-01 8.174915997228610065e-01
0.000000000000000000e+00 -2.606488576616052342e+03 8.207900567221516619e-01 9.024821008532486477e-01 8.335017269836176856e-01 1.392267352306543193e-01 7.482469876318462720e-01 1.157563755483376200e-01 6.970090466675157304e-01 8.638443299182481105e-01
0.000000000000000000e+00 -2.606486475532102304e+03 7.366384677318723595e-01 6.884697949942678585e-01 7.385402092290631604e-01 8.215528242824813310e-01 7.704130080435767081e-01 1.787255978887462016e-01 7.785909739243741523e-01 9.854651466194511711e-01
0.000000000000000000e+00 -2.606466110326934540e+03 9.594682763784722068e-01 7.282712692400920007e-01 6.925072471844636590e-01 3.019877035711319158e-01 7.383632575090750549e-01 9.247471673959158922e-01 3.934709393638360364e-01 7.772883365153815394e-01
0.000000000000000000e+00 -2.606458993017561170e+03 7.106985217173772407e-01 5.255747570605863173e-01 6.245445105368422345e-01 7.184445463510056307e-01 8.214687416230062045e-01 7.858270784453257329e-01 8.751312981200353169e-01 9.845248934900080462e-01
0.000000000000000000e+00 -2.606451821422114335e+03 4.919983294883185643e-01 8.604610011179776308e-01 9.812455074820304324e-01 4.021274274294671658e-01 8.352206070782672853e-01 5.848911924544820673e-01 1.269607734726854176e-01 7.649704259028479170e-01
0.000000000000000000e+00 -2.606448926554546688e+03 7.282392771372451223e-01 9.531336749233227934e-01 3.408052584564883469e-01 5.747415835761054970e-01 8.672254587971625073e-01 1.420815500317539337e-01 9.326752957002182320e-01 9.824022627395109231e-01
0.000000000000000000e+00 -2.606445040427185177e+03 6.732417674759124671e-01 8.759966058533912303e-01 9.048672788616691776e-01 1.605231224083335517e-01 1.022530201434785901e-01 2.931968841981856810e-01 4.833164158875868921e-01 8.710173035589026114e-01
0.000000000000000000e+00 -2.606443717848697815e+03 4.801983250333277109e-01 7.633316178037291566e-01 7.116965503866552467e-01 7.461041499138428845e-01 3.044467109091684165e-01 9.139969451139223766e-01 4.668890685134030605e-01 7.835001135810734096e-01
0.000000000000000000e+00 -2.606434279368144416e+03 5.642647037037941127e-01 9.764070570281363493e-01 7.416155117289887633e-01 2.472114899472666050e-01 2.304850861939957696e-01 4.225282621675006123e-01 2.035025091130600039e-01 8.242166129157166843e-01
0.000000000000000000e+00 -2.606428382375977435e+03 5.449919386288032408e-01 6.879130340037196145e-01 7.585743531395034989e-01 4.846562746402274247e-01 2.332415517459497378e-01 6.305575183630579561e-01 3.813609689095879274e-01 9.420248626993840135e-01
0.000000000000000000e+00 -2.606425298042758186e+03 5.782794340945481837e-01 9.346200560940787216e-01 5.694609314775640474e-01 5.196716969863736102e-01 2.517882952179051337e-02 3.279039186731171895e-01 1.192125937112559209e-01 9.202925014004063042e-01
0.000000000000000000e+00 -2.606424873838371695e+03 3.596598196795884883e-01 3.812740449827587419e-01 5.963940478903382303e-01 8.755433680991138168e-01 7.256618640634934225e-01 9.476831828951307601e-01 4.314822648253258119e-01 8.547984294044023157e-01
0.000000000000000000e+00 -2.606419165998849621e+03 7.542116503230574809e-01 7.530647395561526070e-01 8.474942926207731375e-01 3.150952616685323004e-01 4.757080196966229080e-01 6.125062897246047466e-02 7.280380776129609099e-01 9.445541237009524860e-01
0.000000000000000000e+00 -2.606418824843475704e+03 5.793194589300632025e-01 5.404288809709555386e-01 7.608787346250838191e-01 1.324746172927949717e-01 2.372801296343673982e-02 9.620816863588573797e-01 4.602144740519305000e-01 8.707081292673006789e-01
0.000000000000000000e+00 -2.606411645780782692e+03 6.075508601206981441e-01 8.120219306587771468e-01 8.886086459403489402e-01 6.365364569374378778e-01 1.803731042170176879e-01 5.447247858551180766e-01 2.525516621486124658e-01 8.515722832021564992e-01
0.000000000000000000e+00 -2.606410762710736435e+03 4.901740947661790138e-01 9.066739044044777041e-01 6.454007766980903726e-01 4.348312435664867248e-01 2.156619772101694421e-01 4.054630181390641575e-01 4.470164877551179305e-01 8.861773138939579297e-01
0.000000000000000000e+00 -2.606407602298992515e+03 8.785730979767274462e-01 7.430373379288927049e-01 7.679712852203787188e-01 2.285129845478010013e-01 9.512563741398776251e-01 8.898886302763472367e-01 4.547328315983322211e-01 7.752098338709834113e-01
0.000000000000000000e+00 -2.606400311854582014e+03 8.586124540615945877e-01 7.038380557615947497e-01 5.648398096819169378e-01 2.006085177983341072e-02 3.075649065675267746e-02 7.190045872781365421e-01 2.532493692154542675e-01 9.337984763651813180e-01
0.000000000000000000e+00 -2.606396830956457961e+03 7.567501401881721046e-01 8.192058801130226442e-01 4.659408069787158713e-01 1.972090749270201115e-01 9.671149120999940063e-01 3.560757069374480555e-01 1.484616810129205655e-01 9.704424819573851391e-01
0.000000000000000000e+00 -2.606361496235566392e+03 8.380191159738055173e-01 7.178538088305495002e-01 9.822355597331586807e-01 1.808808983018639349e-02 2.257469187947580558e-02 6.623780638631315831e-01 6.999829459864667092e-01 8.511677064456834030e-01
0.000000000000000000e+00 -2.606358141485897249e+03 8.182850273273383213e-01 7.609750793906476796e-01 6.476774332209077611e-01 3.410118540782508534e-01 6.540258532928314716e-01 6.366064195221294852e-01 2.869424731857629363e-01 9.046740363749821157e-01
0.000000000000000000e+00 -2.606350561938749252e+03 9.499340145942333224e-01 8.606429478052423088e-01 5.067597711916074221e-01 2.872332474368133326e-02 9.570577744641280971e-01 1.071558472787892402e-02 1.542745781765573199e-01 9.945187694651761445e-01
0.000000000000000000e+00 -2.606345605642719875e+03 7.125084043208023132e-01 9.177967603456579360e-01 7.647362271637276887e-01 9.350892534851967808e-01 3.143337821664105025e-01 3.865754578851813283e-01 9.232543680801410524e-01 8.488149444682925315e-01
0.000000000000000000e+00 -2.606313004375763740e+03 9.055691851640839118e-01 8.028479230047436133e-01 6.592436650512754071e-01 5.267253225817761786e-01 7.526732250920793454e-01 9.172005457385338234e-01 4.219741564908949805e-01 7.523559955573407843e-01
0.000000000000000000e+00 -2.606304493833507877e+03 7.756153444427537069e-01 9.971800722805680417e-01 7.954391057302089285e-01 3.263788842604925522e-01 3.128759747947603698e-01 1.970750731907026099e-01 7.221609665755789331e-01 8.425198466359593574e-01
0.000000000000000000e+00 -2.606292720043463760e+03 5.006716910916483299e-01 7.408936742989019608e-01 5.105594670328388318e-01 1.219222953959093747e-01 4.498899618142955248e-01 2.263537690261797630e-01 5.580654560216201654e-01 8.233726454750063262e-01
0.000000000000000000e+00 -2.606278037225429671e+03 8.985717548306386693e-01 7.996916334772909973e-01 9.506010914473967954e-01 5.376741196957591784e-01 3.439381110006611841e-01 2.120786582851219571e-02 5.476346752804305273e-01 8.542271414937513407e-01
0.000000000000000000e+00 -2.606274723743899358e+03 5.834703872600848218e-01 3.972022945863814547e-01 5.297325816747795457e-01 2.292381926280652182e-01 9.892575610067744218e-01 9.106175798576693348e-01 1.699728634142053663e-01 9.030594935010857194e-01
0.000000000000000000e+00 -2.606269158465846431e+03 6.054151646336068948e-01 6.679524179262242845e-01 5.528134868475329533e-01 1.486872932358987986e-01 2.847858069262098057e-01 6.974324011852284233e-01 3.801945757698549366e-01 9.024007638485713745e-01
0.000000000000000000e+00 -2.606265062353768371e+03 5.042901581865929517e-01 6.430718759011578856e-01 8.999114386352915496e-01 6.789920972626035667e-01 9.613006700553533568e-01 5.505433787448491545e-01 1.400204012631729444e-01 9.334795176333081645e-01
0.000000000000000000e+00 -2.606247755890458393e+03 2.696057890494343301e-01 3.741835025326363251e-01 9.223433599983439368e-01 5.517719382645758230e-01 3.386243323587172505e-01 2.096809925723367440e-01 6.304660429151610623e-01 9.725590425886154744e-01
0.000000000000000000e+00 -2.606232282859798033e+03 5.703550893183837456e-01 8.208362189079081439e-01 6.362170418251625881e-01 9.989960841082934362e-01 6.359029153571094106e-01 5.125848523706189042e-02 7.173869029555157706e-01 9.756027928463586463e-01
0.000000000000000000e+00 -2.606231802696117029e+03 5.427597056332623682e-01 8.552217217687529960e-01 9.153803723843889628e-01 3.244496538261516516e-01 9.556316751055227154e-01 3.259375357079442592e-01 1.203001652112807296e-01 8.507042772372802597e-01
0.000000000000000000e+00 -2.606202033960089011e+03 7.385573471968281956e-01 9.880686935713736130e-01 7.715058714324813938e-01 5.360776405731715322e-02 8.512864720606162505e-01 3.247232425536339395e-02 9.857477081306095235e-01 8.658299007942547032e-01
0.000000000000000000e+00 -2.606192110462214714e+03 8.002193435024613777e-01 7.889160130934458337e-01 5.953658994548614025e-01 6.635016361661564277e-01 4.588914296420012473e-01 4.148179008271993817e-01 5.900390166202742481e-01 9.824832059985421084e-01
0.000000000000000000e+00 -2.606191532325956359e+03 7.757657522502783287e-01 6.855898920604910352e-01 8.337117261033677451e-01 5.556730626322646804e-01 4.049259060643413122e-01 2.802039212965296011e-01 6.613338545238571786e-01 9.963513687169911481e-01
0.000000000000000000e+00 -2.606190602304910499e+03 4.047750728624391892e-01 6.027391523284245656e-01 8.242441740498877012e-01 6.008836058942170766e-01 9.105426115571894075e-01 8.580225979348853338e-01 3.337838065321182546e-01 7.481674400030772221e-01
