weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.976974999093806218e+03 3.774757981550043162e-01 6.643512999150993914e-02 7.467208182002040839e-01 8.950023595366433105e-01 8.698292602057611234e-01 6.851093958952286789e-01 -1.082929750042541217e+00 8.700196891766505303e+01
0.000000000000000000e+00 -6.976953122081477886e+03 4.395241251261307047e-01 6.896865356108983214e-02 7.662577647510464551e-01 1.081993320917826518e+00 7.544016662217054581e-01 6.832440159319287387e-01 -1.040902249350237341e+00 8.019349019650697130e+01
0.000000000000000000e+00 -6.976938020516996403e+03 3.454708354180491825e-01 6.713122604856461284e-02 8.884229793370839179e-01 8.829548649057691323e-01 6.018949141383423962e-01 2.380493888671120217e-01 -1.178232012923692729e+00 8.883666230136614672e+01
0.000000000000000000e+00 -6.976934559578690823e+03 3.630523858881486987e-01 6.393964690821540842e-02 7.237042402083793124e-01 9.268962572400381017e-01 6.981678365706013301e-01 5.650213544202296045e-01 -1.164065973108725061e+00 9.711292625196828965e+01
0.000000000000000000e+00 -6.976929511315700438e+03 3.290157210466327364e-01 6.467556811226421454e-02 7.656209814762124921e-01 1.177701254931357688e+00 7.106213011129735024e-01 8.724581266120261525e-01 -1.006806294995921336e+00 8.038283226441286899e+01
0.000000000000000000e+00 -6.976911854363483144e+03 4.359682828389489506e-01 6.290731292226606208e-02 5.642190381931331267e-01 1.069180749287667931e+00 9.213735721379658905e-01 9.886104223943738001e-01 -1.204203001693171293e+00 8.554951976150849191e+01
0.000000000000000000e+00 -6.976902133750189932e+03 4.747234202152971205e-01 6.239340119811534469e-02 7.286256452616645118e-01 9.557333435492334495e-01 9.816287605250563209e-01 7.036031303275329662e-01 -7.696851498536525504e-01 9.127600284975699196e+01
0.000000000000000000e+00 -6.976873987300717999e+03 4.282992070170602572e-01 6.320654255629148954e-02 8.623570402487384934e-01 9.803447945655510143e-01 7.628139039507226826e-01 1.111416905664287524e-01 -1.101562321586842197e+00 8.656305053037766584e+01
0.000000000000000000e+00 -6.976873754030885721e+03 3.675209808316145521e-01 6.394530828567068781e-02 8.107994495248161959e-01 9.327471616561678891e-01 6.511773636936367682e-01 9.132055091776900557e-01 -9.734893720266193373e-01 7.951105281293760640e+01
0.000000000000000000e+00 -6.976864460339148536e+03 4.903741389098438264e-01 6.502308814495957878e-02 8.427254099277177168e-01 1.075559552833866173e+00 9.057887132141055897e-01 9.360996778003841667e-01 -8.124684509288593315e-01 6.953668113306535759e+01
0.000000000000000000e+00 -6.976862048867185877e+03 4.770242224809517761e-01 6.899062460975732836e-02 8.489691536694605745e-01 1.050113985276787121e+00 9.514854928787036537e-01 2.689093020105706167e-01 -1.279200940102679152e+00 7.922382021871233349e+01
0.000000000000000000e+00 -6.976853318338179633e+03 4.212741073990746710e-01 6.366498086102609366e-02 7.474616428195532958e-01 8.350235869270560274e-01 7.661333752013410603e-01 9.081476235438796785e-01 -1.181599135433793357e+00 8.308063364964138486e+01
0.000000000000000000e+00 -6.976849931332917549e+03 3.658860970861581574e-01 5.948380971733920747e-02 6.559413651588725802e-01 1.177352710355782817e+00 6.007558866289546273e-01 8.986423128756809708e-01 -1.161859581939351349e+00 9.209043886222301012e+01
0.000000000000000000e+00 -6.976846168187158582e+03 4.868199186816385415e-01 6.914406554572892494e-02 8.115080206221603198e-01 1.124488192686306620e+00 8.742352603420402435e-01 9.568500665266559402e-01 -9.236835511198319137e-01 6.601153569110792318e+01
0.000000000000000000e+00 -6.976811738764925394e+03 4.664568124664879578e-01 5.549667795405054116e-02 6.656014353132447825e-01 1.097917781738570575e+00 6.278218113547417989e-01 8.668583123058281048e-01 -1.266314648408805921e+00 9.627301981362408867e+01
0.000000000000000000e+00 -6.976792548275784611e+03 3.899906347785891958e-01 6.989552348166469531e-02 8.636369912252042091e-01 1.024926755722362470e+00 9.584403972425978857e-01 8.802334065768976368e-01 -1.224009719179063982e+00 7.105387086145729825e+01
0.000000000000000000e+00 -6.976777798946532130e+03 2.950058415817337076e-01 6.848010237788207388e-02 6.865768390306823399e-01 1.002873870088466290e+00 6.644157342911878317e-01 2.422454877434505605e-01 -1.001670101918763489e+00 9.816928297110646895e+01
0.000000000000000000e+00 -6.976773014224731924e+03 2.823540020864910849e-01 6.608022009054018153e-02 7.561463876198180056e-01 9.778099981846257727e-01 7.354411939227878392e-01 2.896074365829964803e-01 -7.256312702751522847e-01 9.448305509556242043e+01
0.000000000000000000e+00 -6.976754315630992096e+03 1.358705846742772894e-01 3.343122923077193609e-02 5.941820304155613908e-01 1.173594663840788366e+00 6.146612220401589388e-01 3.215444130042364179e-01 -1.050058587802659593e+00 9.611825382797411521e+01
0.000000000000000000e+00 -6.976739524802395863e+03 4.242188331707673621e-01 6.653038465394417456e-02 7.841582522987631254e-01 9.777412194794198319e-01 6.948752632786531214e-01 2.207290119257365735e-02 -9.630872648097057453e-01 9.039906483395945713e+01
0.000000000000000000e+00 -6.976737525419998747e+03 4.845996265305344552e-01 6.871326716100485676e-02 8.451642224978948015e-01 9.069746499412838503e-01 6.849131661901319834e-01 7.485567556512725540e-01 -9.737674995538803113e-01 7.706896275496764304e+01
0.000000000000000000e+00 -6.976728265513849692e+03 3.682473499976631759e-01 6.736173563394762254e-02 8.119585343741695382e-01 9.196121776985278773e-01 9.737701722081184563e-01 7.749794405203654923e-01 -8.473384600235254194e-01 8.135682858657031602e+01
0.000000000000000000e+00 -6.976725692868047190e+03 4.378151776193034417e-01 6.612434647477541394e-02 7.656234200366885956e-01 8.778322369820523718e-01 9.623732143515950632e-01 5.427396511053829142e-01 -7.040470289941753723e-01 9.435570106808609125e+01
0.000000000000000000e+00 -6.976722798890964441e+03 3.811246544438234851e-01 5.572326392528488548e-02 8.879340156668269479e-01 1.034855169585534806e+00 8.065484993533746927e-01 8.423265201166207916e-04 -1.039972051695498001e+00 9.390046951290145216e+01
0.000000000000000000e+00 -6.976719049824921058e+03 4.790265396130857223e-01 5.365984154393796390e-02 6.897383580854077323e-01 9.172048948159906567e-01 7.664657933233924858e-01 9.955334012610600469e-01 -9.074990437335164195e-01 9.717814842403565478e+01
0.000000000000000000e+00 -6.976718984544081650e+03 3.037906066887443579e-01 6.550034399876689117e-02 6.650049561370934281e-01 9.153719239530830887e-01 6.270467009074978115e-01 8.193074514983517131e-01 -1.271557514475571526e+00 6.915502115887470325e+01
0.000000000000000000e+00 -6.976718578792948392e+03 4.268313774621470547e-01 5.837681323861650812e-02 8.275905890074949367e-01 8.592044339788987850e-01 9.501636321107018723e-01 6.665118116277392035e-01 -1.006246781380195188e+00 9.781095015793007974e+01
0.000000000000000000e+00 -6.976694762882098985e+03 3.582616609914276440e-01 6.185341644920352294e-02 6.527036872683629198e-01 8.024280271096531081e-01 7.530077935964716307e-01 8.896576236801840842e-01 -1.228666837902202547e+00 7.856048951820787352e+01
0.000000000000000000e+00 -6.976694321849093285e+03 4.471920733518566227e-01 6.667012921258920477e-02 8.270433650585083951e-01 1.045214140494110655e+00 8.017214409800252906e-01 7.804730558236524507e-01 -7.474130511756832407e-01 7.946996323002285578e+01
0.000000000000000000e+00 -6.976688213759101018e+03 4.092926233188209917e-01 5.779940050403686858e-02 8.844717989740858988e-01 1.032179486050931461e+00 9.877804083484411635e-01 7.571160450960051636e-01 -7.292991622777427185e-01 8.983711351516907939e+01
0.000000000000000000e+00 -6.976682321404246977e+03 2.491445493660148225e-01 5.006858862482652106e-02 8.303708912292802058e-01 1.129757958905924120e+00 9.902177973074655082e-01 8.851374141285700547e-01 -8.763786417357468661e-01 9.756098819651907661e+01
0.000000000000000000e+00 -6.976671056922115895e+03 3.728762943585256506e-01 6.786945736310689981e-02 7.598153406891385853e-01 1.020016941666647581e+00 9.305374882398660397e-01 7.354084488729824010e-01 -1.182414238335818490e+00 8.602232352279554561e+01
0.000000000000000000e+00 -6.976669027067191564e+03 4.900347511193909877e-01 5.411039974585355600e-02 6.740844137055103102e-01 1.104926162289870728e+00 8.048867755258996004e-01 9.344074508672709500e-01 -8.099985287443992599e-01 9.728476234183777649e+01
0.000000000000000000e+00 -6.976663342997159816e+03 4.207608909103899286e-01 6.609247308905491503e-02 7.288557336256585861e-01 9.971927211254726364e-01 9.695974544765134651e-01 6.099741926420673144e-01 -8.634104753480811301e-01 9.491397740490828028e+01
0.000000000000000000e+00 -6.976662733754523288e+03 4.211302393322816640e-01 6.740242031853933835e-02 8.046926144538306680e-01 8.489972911711655135e-01 6.701696361517793799e-01 2.282645383257057015e-01 -1.041881367447937912e+00 9.893198062416395544e+01
0.000000000000000000e+00 -6.976658400490194254e+03 3.754063075665902138e-01 6.811198120532463429e-02 8.666223119298599453e-01 1.193060402775059314e+00 7.441325223653902921e-01 6.752445267965496711e-01 -1.153218832940641425e+00 7.998522870239139593e+01
0.000000000000000000e+00 -6.976657207735633165e+03 3.966028878400794655e-01 6.656880330941017387e-02 8.467965625603123270e-01 1.145295915043829549e+00 6.643752700202253392e-01 2.684001667597486485e-01 -7.077824045490038740e-01 8.860628040588083820e+01
0.000000000000000000e+00 -6.976655321716374601e+03 3.608465777861584733e-01 6.932721431869719175e-02 7.664210360763704655e-01 9.096613102470797463e-01 9.169865694879142382e-01 6.647873517521992737e-01 -8.915406110302673826e-01 8.640162416907696752e+01
0.000000000000000000e+00 -6.976654733623367065e+03 3.579661812978635060e-01 6.449861862867051210e-02 7.755325913646692326e-01 1.148176006521323123e+00 7.748164846855565280e-01 7.012863248100320579e-01 -1.087883218730760992e+00 8.948895031866493355e+01
0.000000000000000000e+00 -6.976644272409206678e+03 3.543879969462806478e-01 6.478012667412846870e-02 7.344479454651932082e-01 9.981103593264379903e-01 6.455562615687583383e-01 8.329578652274457484e-01 -1.004299530202488189e+00 8.821869383121587305e+01
0.000000000000000000e+00 -6.976642277441912483e+03 2.561315378497770467e-01 6.648743431180374752e-02 8.283978622768637390e-01 1.107338030359741543e+00 8.167902708083948360e-01 9.194266559485111401e-01 -1.110014233638266790e+00 6.430008082363346489e+01
0.000000000000000000e+00 -6.976629460879454200e+03 4.125711984448033887e-01 6.406516903449027689e-02 8.395025522238290794e-01 8.318032566259511151e-01 7.640472033988692235e-01 4.009069683047952193e-01 -9.576706467662924327e-01 9.965764136984512334e+01
0.000000000000000000e+00 -6.976629225373036206e+03 3.631880784579483157e-01 5.293068207229405936e-02 8.877177633995150252e-01 1.140489453811186271e+00 6.803907093835439568e-01 9.009103553480093396e-01 -7.215124631133209565e-01 9.349132955562592429e+01
0.000000000000000000e+00 -6.976624088600506184e+03 4.699145866564395924e-01 6.130490082829272852e-02 8.825712462717434370e-01 1.053970461120445901e+00 9.432293327552927487e-01 9.067681856879356017e-01 -1.089467028769030454e+00 7.783392823029092256e+01
0.000000000000000000e+00 -6.976604988205369409e+03 4.684247376806961460e-01 6.051114752242915673e-02 6.091175975279488064e-01 1.072080659705526129e+00 6.082384663003813641e-01 8.641910750576895506e-01 -1.239022934252688390e+00 9.782336896031293350e+01
0.000000000000000000e+00 -6.976599383345297611e+03 2.858158560560557504e-01 6.008484061160629386e-02 8.837100549337011390e-01 1.191109543792933989e+00 7.288502297084312742e-01 8.003596513682530444e-01 -7.081341252848319945e-01 8.980960482323743577e+01
0.000000000000000000e+00 -6.976599349019945294e+03 3.790602119845947193e-01 6.484502852617242408e-02 8.872551578641296732e-01 9.035668910636798223e-01 9.505954888218702825e-01 6.123376220653087287e-02 -9.383849450944958814e-01 9.690700687498608090e+01
0.000000000000000000e+00 -6.976598964241951762e+03 4.715202637093433014e-01 6.376291619790688814e-02 7.001713214198688195e-01 1.164199943127148806e+00 9.775588979115994448e-01 9.383661324995604680e-01 -7.759890653609964328e-01 8.257564077825816184e+01
0.000000000000000000e+00 -6.976597734754494923e+03 4.925313191465578999e-01 6.349876285832373179e-02 8.088529301218276846e-01 1.108994073573037920e+00 7.926544934154081679e-01 9.717283796205845592e-01 -8.198695008294420994e-01 7.613101000178637889e+01
0.000000000000000000e+00 -6.976586979232627527e+03 3.377645290547047763e-01 6.694720329420020266e-02 8.274976755783348681e-01 1.082825174411085722e+00 8.899383020415339018e-01 2.652464027168954797e-02 -1.058237777880114194e+00 9.782826966544705272e+01
0.000000000000000000e+00 -6.976583602556658661e+03 4.817151980467034855e-01 6.906392376659349630e-02 8.255547014151123353e-01 8.064050018681239163e-01 6.123290720935258280e-01 8.903315093739864183e-01 -8.041873943700172944e-01 7.708934871097441999e+01
0.000000000000000000e+00 -6.976582273363424065e+03 4.735066782312273848e-01 6.842453370785370192e-02 8.320329668219041963e-01 1.025745565195387288e+00 8.719941341128627510e-01 3.634194739426096499e-01 -1.168636259094204766e+00 9.009736594395812403e+01
0.000000000000000000e+00 -6.976580724054269012e+03 2.383727032124913492e-01 4.424668248837812512e-02 8.487984373354247047e-01 9.710515560048695871e-01 8.259647624598800419e-01 7.135739939257476072e-01 -8.465443302248158997e-01 8.854897994059528799e+01
0.000000000000000000e+00 -6.976573198530207264e+03 2.863801600745701781e-01 6.695231905603227229e-02 7.817425187590445468e-01 1.150238221485060386e+00 9.740065469690279976e-01 7.315794057269008333e-01 -1.032565041989161658e+00 8.695757685454518082e+01
0.000000000000000000e+00 -6.976572297247877032e+03 3.793244280027087134e-01 6.798068370077767208e-02 5.516852129442584296e-01 9.556490309049489040e-01 6.961882295136130328e-01 9.142883366437049020e-01 -1.203112017112907273e+00 8.709612713078429636e+01
0.000000000000000000e+00 -6.976570090332813379e+03 4.134409448034529477e-01 6.935210739470867858e-02 7.932878309460361654e-01 9.855108453059066020e-01 8.498430709077853251e-01 7.248401966771319538e-01 -1.292656030603120731e+00 8.527157005111479293e+01
0.000000000000000000e+00 -6.976566198910263665e+03 4.457761128682787843e-01 5.996884724218822654e-02 8.510266490985525234e-01 1.117675560340981145e+00 7.842771511412826024e-01 7.162552697997938145e-01 -7.725468550430135695e-01 9.111192077827301716e+01
0.000000000000000000e+00 -6.976565051652083639e+03 4.230924533753042116e-01 5.764139683178566564e-02 7.579970145863006437e-01 1.070442938500744345e+00 6.314053995800069652e-01 8.619880421934152936e-01 -7.850658205569920334e-01 9.586842900294155356e+01
0.000000000000000000e+00 -6.976563312027814391e+03 4.812284048323517416e-01 6.667716684098881630e-02 8.227559056578808150e-01 1.167486611035322142e+00 8.095431337517097203e-01 6.279065157526749763e-01 -8.436338812378503249e-01 8.342239153038811139e+01
0.000000000000000000e+00 -6.976559049761116512e+03 3.578601114224537749e-01 6.536834182007507377e-02 7.247104455382418209e-01 1.193283653260412969e+00 9.321378096723634821e-01 6.205469931553438956e-01 -8.340520514933165153e-01 9.889841929939613863e+01
0.000000000000000000e+00 -6.976554452607189887e+03 4.290341096706342672e-01 6.457711962340352552e-02 5.600075278491865038e-01 9.645827094052678019e-01 7.419979963919891564e-01 8.734617804959207144e-01 -8.390448674411141727e-01 9.722101412627820594e+01
0.000000000000000000e+00 -6.976550347397641417e+03 4.973205124004719258e-01 5.510498334135174869e-02 8.308345961471674812e-01 1.176841802665297143e+00 9.011790387353428855e-01 3.675634081067793435e-01 -1.085583702274502294e+00 9.784467055471641572e+01
0.000000000000000000e+00 -6.976546837664396662e+03 2.902797281620373981e-01 6.019106960132988154e-02 6.042100802572282214e-01 1.154631587119873348e+00 9.685225693182357709e-01 4.987259650092300545e-01 -1.150873660208529214e+00 9.664065126650666571e+01
0.000000000000000000e+00 -6.976544986567891101e+03 4.684574856213477023e-01 6.894642916835742874e-02 6.542870200011842163e-01 1.189996570747554383e+00 6.088439563908758512e-01 7.257581914057364969e-01 -1.234336892116894457e+00 9.004994269641620974e+01
0.000000000000000000e+00 -6.976541230336456465e+03 4.854161051711916031e-01 5.979273274196968135e-02 8.533000609975804895e-01 1.070364109135199637e+00 6.773026832290716115e-01 2.765247598319472422e-01 -8.398733867873620085e-01 9.635378290441539662e+01
0.000000000000000000e+00 -6.976540388716834059e+03 2.875485424405095913e-01 5.796451571584526619e-02 8.481941539731643331e-01 9.754419925520996237e-01 9.447857723184454048e-01 8.244322247005871906e-01 -8.532455120714164121e-01 9.202272875236133132e+01
0.000000000000000000e+00 -6.976534804731947588e+03 4.916413594526648501e-01 6.983537790419219737e-02 5.906353769936512066e-01 1.071141291513278970e+00 7.420573956328757603e-01 9.159990589590079058e-01 -9.563274954658775862e-01 8.571169634179868524e+01
0.000000000000000000e+00 -6.976531904200270219e+03 4.043065811859125613e-01 5.927111586037438207e-02 8.782448616080678061e-01 8.094402653811871851e-01 6.064886010874296352e-01 6.706217280543992354e-01 -1.184644030603054343e+00 9.932462138688386233e+01
0.000000000000000000e+00 -6.976530695702525009e+03 3.390509943933074366e-01 6.622715452682478854e-02 7.300460302823953418e-01 8.398391463053782591e-01 6.569510813791615833e-01 6.013278422027665826e-01 -1.198402899541924693e+00 8.784289441282757593e+01
0.000000000000000000e+00 -6.976525187400899085e+03 4.334323160202966374e-01 6.928041704403045675e-02 6.115943156532027691e-01 9.009429820088742380e-01 8.990009418804523200e-01 6.583220295429207392e-01 -1.274309329236006816e+00 9.973780680031700285e+01
0.000000000000000000e+00 -6.976523353468212918e+03 4.150395533078868882e-01 6.088712503380931673e-02 8.620968262720076769e-01 9.947653207965220234e-01 6.469539633228825748e-01 6.491533724387024140e-01 -1.171723460475601719e+00 9.675907778750594446e+01
0.000000000000000000e+00 -6.976523061612952006e+03 3.434043781727921241e-01 6.152106319096886655e-02 7.143895312247975360e-01 8.377931410505506937e-01 8.978839640317994863e-01 7.703983587019648249e-01 -1.017308605049944026e+00 8.747056885272034776e+01
0.000000000000000000e+00 -6.976512221456578118e+03 3.960429149729867149e-01 6.385736941858084770e-02 8.414171877479826867e-01 9.885947841470441588e-01 9.916803875581308159e-01 6.505862998513020079e-01 -9.950375714737157429e-01 9.513271298074525362e+01
0.000000000000000000e+00 -6.976509941167581928e+03 3.624843466627843958e-01 6.088862075193465784e-02 7.957990167707233997e-01 1.085041148398947275e+00 8.859157879108752187e-01 7.971476015181826469e-01 -1.269637660076221586e+00 9.691310035047713711e+01
0.000000000000000000e+00 -6.976506642187492616e+03 3.791316202803133306e-01 6.153720534897865607e-02 7.871181020668298611e-01 9.833737092691091641e-01 8.223342327479755687e-01 8.957048016300603877e-01 -7.011866396512196342e-01 9.264899967846288575e+01
0.000000000000000000e+00 -6.976506214068394911e+03 3.879525153538256887e-01 6.763928062468077540e-02 8.963115544067535856e-01 1.022560462040347673e+00 8.502100424055994976e-01 9.467316327315569158e-01 -1.244925536121826770e+00 7.690769305584933591e+01
0.000000000000000000e+00 -6.976504860778538387e+03 3.494020501164779580e-01 5.617216959982637703e-02 6.197432325987336510e-01 8.626857485482106735e-01 9.219207329120842065e-01 9.042942124972092044e-01 -8.551496533267198830e-01 8.352437001811145478e+01
0.000000000000000000e+00 -6.976504187254844510e+03 4.804858415476723765e-01 6.399544543096029325e-02 7.712351784645278263e-01 1.078531825592285331e+00 9.890637154157578825e-01 7.264653192705144980e-01 -9.504169537125715106e-01 9.310446758983010795e+01
0.000000000000000000e+00 -6.976496614127518114e+03 3.335238570905860733e-01 6.284217944338876816e-02 7.748357986503400241e-01 8.373909909762776715e-01 9.583907910139888298e-01 9.189401855971440769e-01 -9.377536248771047855e-01 7.991773253914634267e+01
0.000000000000000000e+00 -6.976496535852365923e+03 3.741289710909828647e-01 6.451367635695064162e-02 8.643831998496824820e-01 1.093586397476216110e+00 7.068467578430794873e-01 7.586410442995402681e-01 -7.251222796577714291e-01 8.953544066167579274e+01
0.000000000000000000e+00 -6.976487024200779160e+03 4.340472746856246511e-01 5.913382189717347054e-02 7.007745831107722312e-01 1.033073430204718646e+00 9.154618170961084100e-01 9.391855422433945666e-01 -1.251444599703274374e+00 9.875976433390660247e+01
0.000000000000000000e+00 -6.976483078295463201e+03 3.192673245892247991e-01 5.932230375515019222e-02 7.388796168569199407e-01 8.756332149498379236e-01 9.690064898097344726e-01 7.665124169832620016e-01 -1.254994436442021799e+00 8.125060829133158791e+01
0.000000000000000000e+00 -6.976481252673199378e+03 3.441821590112925655e-01 6.838956688727992894e-02 7.741121051406960607e-01 8.704713615393054882e-01 6.877461165718006253e-01 4.872114199738980522e-01 -7.030860551389416235e-01 9.903062284951403171e+01
0.000000000000000000e+00 -6.976481042954499571e+03 3.614900995944189122e-01 5.864083063578627575e-02 8.292434597542595043e-01 9.134462160451530810e-01 6.250951842531379254e-01 9.262168794061423904e-01 -1.112880735230362683e+00 9.614377800020710652e+01
0.000000000000000000e+00 -6.976479892786503115e+03 4.614438296634384429e-01 5.999406570888905776e-02 8.960787888184165162e-01 1.128941235182818303e+00 9.813209118453914970e-01 7.983288336463181256e-01 -1.203809459891768130e+00 8.845200828406932203e+01
0.000000000000000000e+00 -6.976476717243753228e+03 3.578783659343531820e-01 6.908695033038458888e-02 8.052197958380697962e-01 1.146594689708918979e+00 8.782656611702132077e-01 7.425771929533898641e-01 -8.818211430516593730e-01 8.980918230493827537e+01
0.000000000000000000e+00 -6.976474486202840126e+03 3.738437081687445707e-01 6.427673428499318387e-02 8.631967412954434371e-01 1.017412930510485092e+00 8.944375986369226261e-01 7.549561680669162334e-01 -7.925694789437924825e-01 9.356523589966786858e+01
0.000000000000000000e+00 -6.976469787351243212e+03 4.819865893134256396e-01 5.794324455716639427e-02 8.750792905493991469e-01 1.195069770378547114e+00 8.796324984649372958e-01 9.713462330079204454e-01 -1.102935635540996939e+00 8.496490105848354801e+01
0.000000000000000000e+00 -6.976467503955948814e+03 4.433526933739478926e-01 6.809512578702008045e-02 7.826975886317457665e-01 9.215983976537309719e-01 6.039240621660588726e-01 7.301735166706734281e-01 -1.008013141017498837e+00 9.439508995445244466e+01
0.000000000000000000e+00 -6.976467406627992204e+03 3.581684336479964426e-01 6.567347749864904660e-02 6.482757320004253199e-01 8.745220886889473189e-01 8.698962908551086670e-01 5.140495296121199154e-01 -7.060780276196431116e-01 9.855476061621189388e+01
0.000000000000000000e+00 -6.976466240464123985e+03 4.540011484195124458e-01 6.930204236091117020e-02 7.177123898953908787e-01 8.796479401331402936e-01 8.258897251226360314e-01 9.035209523292320188e-01 -1.223014678022358304e+00 8.917652265320390370e+01
0.000000000000000000e+00 -6.976466062220846652e+03 4.606533812566653285e-01 6.525632889414779980e-02 8.143591051515246537e-01 1.141416960961243676e+00 9.779369043910439707e-01 6.411685059875118498e-01 -7.077276006645926154e-01 9.637455869322339197e+01
0.000000000000000000e+00 -6.976465988869184002e+03 3.877400897057116103e-01 6.984342796175610490e-02 6.142896390447590838e-01 1.186020184486273443e+00 6.750289989238164035e-01 8.708561210454156543e-01 -1.063566398086479126e+00 9.433413776865479861e+01
0.000000000000000000e+00 -6.976463055738026924e+03 4.225721505784323373e-01 6.781124720901615666e-02 8.756269702484917872e-01 1.020448099416448873e+00 9.439736342687656823e-01 5.097851109603723785e-02 -1.010211762671693325e+00 9.867626580753730536e+01
0.000000000000000000e+00 -6.976462592486438552e+03 2.757789902261208459e-01 6.940742585697431966e-02 7.934533875068789932e-01 9.345350535161597305e-01 9.176714290043601618e-01 2.960336430810180941e-01 -1.064938456525825305e+00 7.631036867882713182e+01
0.000000000000000000e+00 -6.976460810349340136e+03 4.278893333590207959e-01 6.009969127392610078e-02 7.542825685957426085e-01 9.109763782044816294e-01 9.460289530131540392e-01 9.989949626741068123e-01 -8.177985873187837429e-01 9.717965160213896070e+01
0.000000000000000000e+00 -6.976460134951677901e+03 4.585555822076098353e-01 6.110601954569754718e-02 7.390415733772829343e-01 1.182841093919227538e+00 8.837780866069619989e-01 9.032130517783264478e-01 -8.270173615342667484e-01 9.801592239564959641e+01
0.000000000000000000e+00 -6.976456631821633891e+03 4.648710538701166239e-01 6.123298681563246748e-02 8.968483984459498792e-01 1.156274283023314586e+00 9.700959302652917282e-01 1.066049281659153802e-02 -1.264574110945960950e+00 7.794044876721535786e+01
0.000000000000000000e+00 -6.976456519959770048e+03 3.719181702745156803e-01 6.673373621744058126e-02 8.863725883246877935e-01 1.178871437034171077e+00 6.821232021532555034e-01 8.981727339942435773e-01 -1.263561499048546644e+00 8.633385862626963103e+01
0.000000000000000000e+00 -6.976455394011558383e+03 4.276240759713111350e-01 6.607530331777089483e-02 8.603303334483844989e-01 8.280339413385479075e-01 7.085443822009376280e-01 9.051735455152424281e-01 -9.463498846935873843e-01 9.076437796537840086e+01
0.000000000000000000e+00 -6.976454768237235839e+03 3.115752478074897969e-01 6.640879637691869675e-02 7.354137906997451068e-01 1.162962552878845424e+00 8.872717857124308161e-01 8.825128027655021468e-01 -1.166634413040334550e+00 9.665343449649078877e+01
0.000000000000000000e+00 -6.976453785090412566e+03 3.267014395436603214e-01 6.443384875573215931e-02 6.839888486201548545e-01 1.056723892949839705e+00 6.689207293113712538e-01 9.992619963303279729e-01 -9.854428280937601592e-01 9.676143829498987259e+01
0.000000000000000000e+00 -6.976453511264989174e+03 4.359308199616060975e-01 6.995037142761531546e-02 8.236527986349548858e-01 9.596142510755208965e-01 6.880976724960701230e-01 8.485957793269385263e-01 -9.313788040824094727e-01 9.022081074490048991e+01
0.000000000000000000e+00 -6.976452551013443554e+03 4.105793764456350248e-01 6.954024761506200081e-02 8.586401222333462924e-01 9.408783968294647249e-01 9.696569303096771453e-01 9.501477688999917515e-01 -1.287018850515440960e+00 8.616664077575104841e+01
0.000000000000000000e+00 -6.976451437806018475e+03 4.950184541339748279e-01 6.907887574952309429e-02 8.805987415588757417e-01 9.640424150413511306e-01 7.352394714783899721e-01 7.397643957428106098e-01 -9.379293731763600483e-01 9.400703066574249078e+01
0.000000000000000000e+00 -6.976450656352659280e+03 2.928657289659359897e-01 6.839935425252707812e-02 7.160560646674007934e-01 1.120668243821782761e+00 9.297313014679366994e-01 9.506876637639188887e-01 -7.993970084012940180e-01 9.400994416600778436e+01
0.000000000000000000e+00 -6.976450606002747008e+03 4.734826906835382099e-01 6.955254682342373873e-02 8.570253000043697167e-01 1.111851164741028963e+00 8.562196242493772536e-01 9.135350677427714894e-01 -7.207927758051910772e-01 8.924181844664666130e+01
0.000000000000000000e+00 -6.976450461196564902e+03 3.801787526859360389e-01 6.975807320778089349e-02 6.829689617151901704e-01 8.810866089367976883e-01 9.535784781219688311e-01 8.650142249135382988e-01 -9.450281599864694959e-01 9.878162059312698773e+01
0.000000000000000000e+00 -6.976450430316702295e+03 4.271737587375432632e-01 6.717762251584330491e-02 8.074312505360585757e-01 9.678310678258156274e-01 9.177859742221020634e-01 9.473514805554550389e-01 -1.031587963439257516e+00 9.757955262581427291e+01
0.000000000000000000e+00 -6.976450125560331799e+03 3.664025468820748532e-01 6.999297513976676655e-02 8.524178600525000871e-01 8.973251541131037623e-01 9.431175068572079656e-01 9.701890444809863068e-01 -1.272919568679291569e+00 9.914756175547005057e+01
0.000000000000000000e+00 -6.976449659002035332e+03 2.136139424739890436e-01 6.718397343577886538e-02 8.738801839575200958e-01 1.052784179948611509e+00 6.515867742384635619e-01 9.680094544096022879e-01 -8.720252831702985929e-01 9.757876537889241320e+01
0.000000000000000000e+00 -6.976448122429882460e+03 3.229740626294441697e-01 6.861884962274722444e-02 7.416694912792853867e-01 8.083669334333671852e-01 8.333045382751542718e-01 9.746005806098940738e-01 -8.532741046730528689e-01 9.395761704028733163e+01
0.000000000000000000e+00 -6.976448090873493129e+03 2.122086641078891334e-01 6.620893202237074227e-02 8.388027021506312408e-01 8.262316664004498712e-01 7.268745650291830174e-01 9.346365422423276170e-01 -8.603378328465942637e-01 9.950676278308316114e+01
0.000000000000000000e+00 -6.976445732495369157e+03 2.457038091751456987e-01 6.611808345457870217e-02 7.593445737282726871e-01 1.195889429145095662e+00 8.646869992991688125e-01 9.770062986254862691e-01 -8.860497117163990133e-01 8.518652581566327342e+01
