weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.001903781677250663e+03 6.256341338917227324e-01 4.921041731978202938e-01 6.925285645415618641e-01 9.633057506645500423e-01 3.900989864761816861e-01 4.728337791960081082e-01 2.496962339220257787e-01 8.311128471127172679e-01
0.000000000000000000e+00 -7.001824571178074621e+03 8.523109222339262381e-01 2.852998170434573044e-01 8.415051925625982587e-01 1.859343628149155991e-01 8.707140161243184240e-01 6.757397955752366681e-01 3.330752780132708590e-01 8.831265804809360631e-01
0.000000000000000000e+00 -7.001423549208177064e+03 8.852914906808138085e-01 2.891883060159274876e-01 9.850555749153750984e-01 5.738699253753265506e-02 5.037397149680536979e-01 2.979242706825443454e-01 7.440643755151183925e-01 9.202174421556397199e-01
0.000000000000000000e+00 -7.001196553676915755e+03 2.623888587390600380e-01 9.255747714003326188e-01 9.976739576748990812e-01 4.233889061914333229e-01 4.396914521989027103e-01 9.573621490236705611e-02 7.184552268416289911e-01 4.823475543797581810e-01
0.000000000000000000e+00 -7.001156990210331969e+03 7.279264177787704293e-01 7.481909281199694561e-01 8.671218582766835326e-01 3.368301662304332700e-01 1.455087867419181391e-01 6.482563093074129590e-01 5.788694261984966838e-01 6.579648589746484033e-01
0.000000000000000000e+00 -7.000996260731933035e+03 9.688054067521729706e-01 3.195571721695987799e-01 3.579532707846381223e-01 7.520282548234158426e-01 4.899288551729304997e-01 6.874394634937758264e-01 6.452664261446878768e-01 9.110856151950362802e-01
0.000000000000000000e+00 -7.000958936681182422e+03 8.947683870615166235e-01 5.199123997588517287e-01 5.212294471226476267e-01 7.857973020448288937e-01 5.402503181773038454e-01 2.856140047995447961e-01 5.141968140946384658e-01 8.235315338812477792e-01
0.000000000000000000e+00 -7.000714735459291660e+03 6.152536912229397137e-01 9.575257371009707752e-01 2.804298057335763428e-02 8.923465338696522364e-01 9.035739931495990751e-01 4.029836890073715816e-01 8.416442418185999808e-01 7.157252640770013219e-01
0.000000000000000000e+00 -7.000650262346935961e+03 9.400258162663439609e-01 9.441789801301173624e-01 6.509969769755985514e-02 3.681014016639669872e-01 8.651986681048262628e-01 4.362321822640169433e-01 4.812971631741058687e-02 7.897583242514671920e-01
0.000000000000000000e+00 -7.000358141681909729e+03 2.122822305788053532e-01 2.103488307506072852e-01 6.475981334102961506e-01 7.287221392681777488e-01 9.134908467465112647e-01 5.515151350277940345e-01 9.049310855392245223e-01 6.587352919635524051e-01
0.000000000000000000e+00 -7.000296495100227730e+03 2.212731046576413840e-01 6.082475406587465327e-01 6.367013095837854575e-01 9.988164406938015993e-02 2.534052303011103957e-01 9.050387109608103442e-01 6.214441198784264042e-01 4.900719194989663352e-01
0.000000000000000000e+00 -7.000237495633701656e+03 3.556150094806850293e-01 3.332243687000333576e-01 3.395370749066050076e-01 9.409468525319791832e-01 9.970767396858771781e-01 8.728580376729662138e-01 8.421341662703707431e-01 5.976639431510869516e-01
0.000000000000000000e+00 -7.000208139304198994e+03 4.468208894058854908e-01 9.417930490755805906e-01 3.397991529733866978e-01 5.959250687539447977e-01 5.649603905949439620e-01 8.210650624324702385e-01 4.674545915885309766e-01 5.062806256367352598e-01
0.000000000000000000e+00 -7.000178138698690418e+03 7.038359122501069987e-01 5.881955061366485049e-01 7.991958937401821839e-02 8.380932963365124166e-01 1.923759865403316116e-01 6.892753428298896701e-01 5.722320424527080895e-01 9.270590755620261580e-01
0.000000000000000000e+00 -7.000140326077223108e+03 4.038991627245673843e-01 5.692225982707638243e-01 5.371591541211342413e-01 3.578445023055355501e-01 3.502456520836128018e-02 2.272107535893631569e-01 8.539148648671407438e-01 8.665239329262501844e-01
0.000000000000000000e+00 -7.000137498888107984e+03 6.212753471527278082e-01 3.424313600100694632e-01 3.729442250022793059e-01 2.095780065839889517e-01 8.493446218674980397e-01 9.440961591471177528e-01 7.205897367262342756e-01 8.195260466757168238e-01
0.000000000000000000e+00 -7.000119284122980389e+03 7.106383147988600824e-01 9.979074591340882927e-01 1.293253797438386199e-01 9.630940022904838083e-01 2.725109043938546138e-01 6.685799887675510922e-01 2.062900054415470752e-01 7.034727110471612477e-01
0.000000000000000000e+00 -6.999870798591602579e+03 5.361652452183029993e-01 3.329301245347372484e-01 3.136979157659802731e-02 3.179203633114433547e-01 7.052502302433781844e-01 1.390842724292696841e-01 2.797689297532055530e-01 9.795322525858851659e-01
0.000000000000000000e+00 -6.999578490473681086e+03 7.600730185176600706e-01 5.007464648554048603e-01 4.236510476090711297e-01 3.332093699546866405e-01 8.388983031331644913e-01 4.815120530025630563e-01 5.422928518550845789e-01 9.542680428017296101e-01
0.000000000000000000e+00 -6.999554927632897488e+03 1.244621499461812109e-01 7.088379463688625481e-01 8.827748507325159366e-01 3.685510444801758378e-01 8.724360812652259822e-01 7.965687299664340193e-01 1.193209664351152499e-01 4.226232282555162367e-01
0.000000000000000000e+00 -6.999512364720665573e+03 5.804207207409919356e-01 3.941012762686402215e-01 4.209662036801310459e-01 8.426754878537529025e-01 6.612501123878877785e-02 7.349633531176689161e-01 7.585224791018895241e-01 9.685473523515468752e-01
0.000000000000000000e+00 -6.999507528421933785e+03 4.272784856162810119e-01 2.143642614357180731e-01 8.950926690187825940e-01 2.184645492685489687e-01 8.677895332227607561e-01 8.677917997421882301e-01 2.037176571659893298e-01 8.242133715771327029e-01
0.000000000000000000e+00 -6.999339269446655635e+03 7.417913362109010977e-01 6.465571354492510858e-01 5.204497952426856422e-01 3.898718056117289610e-02 2.790593085283726849e-01 4.780539517246906733e-02 7.947128054331056290e-01 9.094205305408754603e-01
0.000000000000000000e+00 -6.999317347950158364e+03 6.980191317186920097e-01 5.390359349782614107e-01 4.265299759781184807e-01 8.709469773346695254e-01 3.647621333812149924e-01 2.055279921704760149e-01 3.575241801117092777e-01 9.352663978365171049e-01
0.000000000000000000e+00 -6.999298111660688846e+03 6.382766356970777100e-01 4.207388607236215439e-01 3.679165236670264294e-01 8.671637155150901943e-01 2.116057657463699115e-01 9.133744389839285605e-01 7.184077259983012720e-01 8.643648455554160392e-01
0.000000000000000000e+00 -6.999293796717182886e+03 5.935812762809823395e-01 2.931141130970166264e-01 7.805119314833199873e-01 5.215605674206211795e-01 7.119556971601181949e-02 7.945207253852161200e-01 2.477095922361417513e-01 9.362388212198327064e-01
0.000000000000000000e+00 -6.999065159997914634e+03 6.187663151373687942e-01 7.707245783076223100e-01 5.561221496600888825e-01 1.004130707682013846e-01 6.957153985671411522e-01 9.820873803274250413e-01 3.730038261807491207e-01 5.974857270527649256e-01
0.000000000000000000e+00 -6.999059658535851668e+03 8.595847934341301899e-01 4.368251293688975023e-01 1.422656871844379944e-01 5.999506989947988034e-01 3.788268813306405747e-03 9.576427992718289373e-01 3.496340336366198231e-01 8.684900068105919635e-01
0.000000000000000000e+00 -6.999041203184830010e+03 4.550731332416112496e-01 3.024260864433150342e-01 5.243839748592277195e-01 1.610412036071687814e-01 2.968168997999727221e-01 5.564678992509461963e-01 6.843897590128033004e-01 9.431085540390193867e-01
0.000000000000000000e+00 -6.999030381310874873e+03 4.423850392556608613e-01 4.514392919524179426e-01 9.643433214890215766e-01 4.559888059102129576e-01 8.564399804796798410e-01 6.245062954641610320e-01 6.720772480159494799e-01 7.959863771543149724e-01
0.000000000000000000e+00 -6.999015924619799989e+03 6.077705496201882829e-01 2.995861131445657355e-01 8.180296394815018690e-01 3.531339052559248071e-01 4.100826987423370484e-01 6.783618579862971121e-01 1.470735640798543908e-01 9.813974669680606278e-01
0.000000000000000000e+00 -6.998852230646512908e+03 2.701076941175035717e-01 3.030895224778313857e-01 8.106750335211222458e-01 6.263270820781700055e-01 3.177682398395949015e-01 1.724151814605919819e-01 3.638127434208989763e-01 9.570277749735219830e-01
0.000000000000000000e+00 -6.998752095045028909e+03 4.134970694855969464e-01 6.216413511486217347e-01 6.993188307809272697e-01 4.221575222371447556e-01 7.896247454356369877e-01 5.159721721241173897e-01 3.273759018510576935e-01 6.676553606167592303e-01
0.000000000000000000e+00 -6.998554770591729721e+03 7.323035862099466220e-01 9.097146498752541888e-01 4.447633164581588083e-01 9.253346371759724187e-01 2.843872160909496349e-01 8.152736568926125527e-01 9.967385383575860791e-01 6.026953488943229686e-01
0.000000000000000000e+00 -6.998427357458821461e+03 9.002371881654246399e-01 8.309125579338662027e-01 6.220526388740106327e-01 6.035456950798134823e-02 5.375804980982293868e-01 7.320404042965286129e-01 5.026008316196493020e-01 6.654386828490312933e-01
0.000000000000000000e+00 -6.998313773151776331e+03 7.898795521079831072e-01 7.498747977040304269e-01 9.359093364392232495e-01 7.992028528885700700e-01 5.695465530336957238e-01 8.383964344501234622e-01 6.164519879698470151e-01 5.545281962059940284e-01
0.000000000000000000e+00 -6.998250992149379272e+03 7.515038024700092523e-01 3.523532968228836326e-01 9.004367882422797953e-01 2.100488991802088590e-01 7.369719495599846848e-02 7.898747366454916818e-02 2.886938338012309258e-01 9.220038506920641419e-01
0.000000000000000000e+00 -6.998066140358982921e+03 6.255523456620830647e-01 4.620089652506969014e-01 1.984131760147369583e-01 2.103418193327697416e-01 8.158938271547157006e-01 8.270873429855288839e-01 5.763818432720877460e-01 7.593193558548166910e-01
0.000000000000000000e+00 -6.998028136299521066e+03 5.018672264083519075e-01 7.086707179120067535e-01 8.635749151638053567e-01 6.765486340533192200e-01 1.647530981648502868e-01 4.953830428947241238e-01 9.706377514902816417e-01 7.401272640880506293e-01
0.000000000000000000e+00 -6.998020887853285785e+03 9.689826301707807898e-01 1.216327316965003513e-01 5.377808119920144403e-01 7.655050433847556679e-01 8.077682565693434791e-01 9.002803371369566543e-01 3.007845069170956842e-01 9.087222533974115279e-01
0.000000000000000000e+00 -6.997964361633273256e+03 4.791737479561627433e-01 8.326956820556574712e-01 2.450090838423456541e-01 7.504317063895622475e-01 8.995392733884728376e-01 1.682529944361366159e-01 1.330228600402008077e-01 6.515430441479381773e-01
0.000000000000000000e+00 -6.997808538567807773e+03 1.722162999594885058e-01 2.929399292212431227e-02 9.171802901621589621e-01 4.567510774015071107e-02 8.787511457099150824e-01 8.285727436830407910e-01 3.632126140862909081e-01 7.672253849851639051e-01
0.000000000000000000e+00 -6.997728067588829617e+03 1.742293845391411633e-01 4.481648547039729369e-02 3.763396882627754181e-01 9.776454395401390496e-01 2.029475083317976436e-01 5.053036481704118454e-01 1.477742272711781713e-01 9.995402104692699963e-01
0.000000000000000000e+00 -6.997665757795284662e+03 7.025392111351039803e-01 6.930416418127051115e-01 8.980749926355159340e-01 1.211095245995726932e-01 7.340705740537621926e-01 2.390355780782337236e-01 1.537082311828980030e-01 7.607106784114051612e-01
0.000000000000000000e+00 -6.997567989660533385e+03 2.706029378147344344e-01 8.721943890172981773e-01 9.372196345298231535e-01 9.107178565553740723e-01 9.202102469012582997e-01 2.352904751406612593e-01 7.576078320150946288e-01 5.316892257752371398e-01
0.000000000000000000e+00 -6.997466104911365619e+03 1.639081156320576493e-02 5.981556121526551140e-01 1.020752598648684284e-01 9.885247016733066383e-01 9.239516018334890113e-01 7.416332603164993431e-01 8.259961697301966277e-01 5.678805828579024384e-01
0.000000000000000000e+00 -6.997353087883868284e+03 1.343960179665714127e-01 5.351968215488512870e-01 2.388702209120591169e-01 5.745611660832359302e-01 7.467572060434440884e-01 8.389436827774499061e-01 5.009371598084599864e-02 2.187285274884830377e-01
0.000000000000000000e+00 -6.997351349702472362e+03 6.148999724230290731e-01 7.481180381281814507e-01 1.038894381092421160e-01 6.269529790098145039e-01 5.976161138967948094e-01 3.688943805826346845e-01 7.059998706082022402e-01 8.987098222868292741e-01
0.000000000000000000e+00 -6.997325120106328541e+03 6.856381959065735998e-01 6.320181781284656131e-01 4.998558881082827421e-01 6.295519952912630446e-01 8.626836443832968104e-01 5.595632480529955100e-01 7.507546055448586220e-01 8.261524031840447035e-01
0.000000000000000000e+00 -6.997268001840344368e+03 8.025504854792034903e-01 7.055142439965003121e-01 1.691886024223959728e-01 9.402861063165108835e-01 5.197340155507115256e-01 7.401046041534986575e-02 3.667751724016268255e-01 8.808758044146622890e-01
0.000000000000000000e+00 -6.996976590944284908e+03 5.297571320990631660e-01 4.390260353547783545e-01 5.261244119057582047e-01 3.667554134190446069e-01 6.988823072071999043e-01 9.379567403437085726e-01 8.018717021156712699e-01 7.938924106604611231e-01
0.000000000000000000e+00 -6.996734390756096218e+03 9.270931481404153240e-01 2.444651812879773400e-01 6.049816253474087357e-01 5.106637202481980609e-01 9.713528984608954531e-01 9.557712290738362704e-01 3.999112657763987944e-01 7.942523652399483547e-01
0.000000000000000000e+00 -6.996677453984419117e+03 5.829652956015078935e-01 4.846895170812011155e-01 1.306645842553867398e-01 3.651496372122802203e-01 7.431209968082681527e-01 8.456918653378929784e-01 9.571592298420678047e-01 7.472776239245394470e-01
0.000000000000000000e+00 -6.996569646016337174e+03 8.092605448241891875e-01 4.486864083566948214e-01 7.195139980472252672e-01 3.921324552102823935e-01 7.459933145255632780e-01 3.055929710017600831e-01 4.279676580821354381e-01 9.044575921360582527e-01
0.000000000000000000e+00 -6.996318444263870333e+03 2.856557595280501127e-01 4.750548099517384326e-01 6.783931656608476191e-01 4.012445606784021956e-01 5.197890827504201283e-01 7.545559770266052624e-03 2.364606114742037191e-01 6.949457764005498861e-01
0.000000000000000000e+00 -6.996317987797117894e+03 9.407323655186050626e-01 7.185169464241234483e-01 6.939190389374183532e-01 9.521129851025916802e-01 3.645586041474949690e-01 3.062492403833366739e-01 1.780578218659933931e-01 6.839842400281310741e-01
0.000000000000000000e+00 -6.996267229057004442e+03 2.303484019047798981e-01 3.632422060330873226e-01 5.378586246758931821e-02 6.170742654805604355e-01 7.973628357445442516e-01 3.261356024453379021e-01 3.982707351050615019e-01 3.033957144393985006e-01
0.000000000000000000e+00 -6.996239975153918749e+03 6.970376206739363756e-01 7.305716603420028266e-01 1.999086627470983979e-01 8.172632564089498119e-01 5.698029923876799518e-01 2.109928818549665630e-01 8.981418586781951818e-01 9.395427714083337545e-01
0.000000000000000000e+00 -6.996203610114711410e+03 7.609558849306531370e-01 5.245810977197932212e-01 6.972893005428059121e-01 5.258553964914198797e-01 7.200527359436037500e-02 5.053267365870269812e-01 6.515524078696528498e-01 8.433235068429711934e-01
0.000000000000000000e+00 -6.996139994233551988e+03 5.399228774446425128e-01 3.395533620737859470e-01 1.060323941452840923e-01 2.838252402722493128e-01 1.595116158113877303e-01 7.808780815602831549e-01 2.541593141361236929e-01 9.194597877167779432e-01
0.000000000000000000e+00 -6.995953724438431891e+03 7.679342322929560982e-01 4.420996924618254553e-01 9.073930932449456588e-01 1.949913908957427999e-01 4.378016343708373004e-01 8.293825659155987795e-01 1.639138609825889770e-01 7.792414417440172159e-01
0.000000000000000000e+00 -6.995876389938915054e+03 7.801937842058431771e-01 7.937943708533569120e-01 8.660348924448209029e-01 5.696137300277471782e-01 4.238564296126678954e-03 2.410652604118821429e-01 9.494721738509350750e-01 6.621364173363041283e-01
0.000000000000000000e+00 -6.995867394496388442e+03 4.337865947470179728e-01 6.345193570318451437e-01 2.875868188509381751e-01 4.518983878996900572e-01 3.862457904675865583e-01 8.532478007362287453e-01 4.694031864414626165e-01 6.305191541212109563e-01
0.000000000000000000e+00 -6.995736689040457350e+03 7.664191985808606056e-01 4.476653379127959465e-01 7.176796753315576316e-01 6.893944066608581611e-02 1.469978995027757529e-01 9.488296843900434485e-01 4.897747109926667841e-01 7.994275196131741534e-01
0.000000000000000000e+00 -6.995727608699585289e+03 8.698541503922573304e-01 4.709910525635534473e-01 3.378279391415762722e-01 7.542374461084641046e-01 9.332977861764425453e-01 3.804400573170385602e-01 5.472279615972444056e-01 9.746976747390703189e-01
0.000000000000000000e+00 -6.995636727431415238e+03 3.661724394687446704e-01 1.603869341795562953e-01 2.659317330270228874e-01 7.486627237098143484e-01 3.339867780784004925e-01 9.208721563177828529e-01 3.530436500198680383e-01 9.505694090918143102e-01
0.000000000000000000e+00 -6.995633154605960044e+03 7.040077364402069771e-01 6.445806217291067952e-01 9.801628576385679192e-02 8.612196476354727626e-02 6.852408147820787665e-02 9.106634051764143090e-01 9.750980287952529801e-01 7.251796419921895387e-01
0.000000000000000000e+00 -6.995529183370743340e+03 7.576062499777805881e-01 5.841968129673560384e-01 5.310009853074184605e-01 7.451526408658124545e-01 7.668886038965715413e-01 6.142756593644491669e-01 3.051667894760530242e-01 8.111776400789846297e-01
0.000000000000000000e+00 -6.995487908324731507e+03 3.456372408148405961e-01 7.311710279710228466e-01 7.155157268324526809e-01 5.635754429697272805e-01 8.048287045013718943e-01 6.109400744010651252e-02 8.101979165322845677e-01 6.496316626068485700e-01
0.000000000000000000e+00 -6.995391297846186717e+03 8.215218380244277974e-01 3.501715928610282802e-01 6.005616785313269146e-01 1.547310081776184232e-01 5.390235313308290310e-01 7.713560246423796229e-01 7.024645813004984918e-01 9.592186568715389550e-01
0.000000000000000000e+00 -6.995305379860813446e+03 7.277087316912486115e-01 9.486521661944072870e-01 1.122378075896455218e-01 8.169252655461548551e-01 5.525923469983494707e-01 3.019588537782184057e-01 6.303163189684128920e-01 8.505723542197614062e-01
0.000000000000000000e+00 -6.995275216631829608e+03 4.123749591738591347e-01 3.421988965631418411e-01 8.846715475984444632e-01 9.553848141823284568e-01 7.814914252991482790e-01 2.336813961930315209e-01 2.699400507476079625e-01 9.863418672530746001e-01
0.000000000000000000e+00 -6.995135391138893283e+03 6.296431109073370447e-01 9.829135799851305144e-01 8.704725389011014336e-02 6.946146983693899379e-01 6.253817970222493861e-01 7.345152247261524936e-01 7.397078701797703548e-01 6.727473916491668593e-01
0.000000000000000000e+00 -6.995119163371824470e+03 8.562628120200064252e-01 9.173740199396260842e-01 7.658970554127231267e-03 8.254076527718886558e-01 1.000000394270750270e-01 1.165679848315203104e-01 6.468924321118776355e-01 8.986054037641925119e-01
0.000000000000000000e+00 -6.995000997868468403e+03 5.798054162125940714e-01 6.012139118306560892e-01 5.696505990354164828e-01 4.824460519042381712e-01 7.267286634566177961e-01 5.678199046880276768e-01 9.996956265018179799e-01 8.644981315698614388e-01
0.000000000000000000e+00 -6.994921517553461854e+03 6.657082309176729495e-01 3.992102133593270485e-01 7.121130833136275484e-01 8.151156866188522532e-01 8.522603641721044898e-01 2.912844348119324467e-01 6.176212960465901070e-01 9.293709695221866740e-01
0.000000000000000000e+00 -6.994759616718462894e+03 5.494385434605828511e-01 6.427272576099849477e-01 1.764812567904037177e-01 1.065678686663700248e-01 4.047390613025926287e-01 7.673253842857482576e-01 4.236505772667488179e-01 6.771696520528086571e-01
0.000000000000000000e+00 -6.994755334764814506e+03 5.414284438076242267e-01 4.881319884092136796e-01 7.255230092692220856e-01 3.978243634550631125e-01 4.808788229428461181e-01 2.936410727751047611e-01 7.908256104163721156e-01 9.984435988734068346e-01
0.000000000000000000e+00 -6.994754760856188113e+03 4.369963500204244733e-01 6.435163575645433953e-01 3.598102674451421068e-01 3.168029126405124130e-01 3.678908953315243036e-01 7.262011542181940893e-01 8.300057857319220744e-01 6.364385728373638251e-01
0.000000000000000000e+00 -6.994739522050612322e+03 7.840869972186931269e-01 3.190083302858685022e-01 7.943342181252897038e-01 2.258619767750721374e-01 5.705085011859867272e-01 9.108737774163577772e-01 9.662018584699524348e-01 8.618352885505290439e-01
0.000000000000000000e+00 -6.994738533060242844e+03 3.305462257837852302e-01 6.783817595322536587e-01 5.301627467177038033e-01 7.623532028722169729e-01 9.945622670934295417e-01 1.260916107728760061e-02 4.436177657145951025e-01 5.246297642119813753e-01
0.000000000000000000e+00 -6.994600170905434425e+03 2.214275017110470811e-01 7.643865889508605349e-02 8.989069378527076992e-01 1.782765629228717508e-01 8.506054247068711716e-01 7.120748872976445654e-02 3.256933182319832198e-01 7.196506652973218010e-01
0.000000000000000000e+00 -6.994585822550278863e+03 9.115213424968841016e-01 7.048827976241247573e-01 5.618407634332519551e-01 2.751696245835314469e-01 4.168324847568063429e-01 3.609280486143447986e-01 9.038632915726334538e-01 8.258779294780489444e-01
0.000000000000000000e+00 -6.994550651722035582e+03 3.573639645398639653e-01 9.870558018626111041e-01 9.410656083403854399e-01 3.261922091447329031e-01 7.162062385144020160e-01 6.519618603777664889e-01 8.729846904540606856e-01 4.196534444390230822e-01
0.000000000000000000e+00 -6.994512665412179558e+03 7.965439760372584610e-01 7.611496372334791705e-01 5.769081254699439665e-01 7.134411294363448564e-01 4.257172706722868183e-01 6.348447660325894359e-01 8.974394341056590729e-02 7.052563574666537161e-01
0.000000000000000000e+00 -6.994325043022240607e+03 6.672130882238865857e-01 4.293150880750253862e-01 9.028705608099263369e-02 8.055092109835231273e-01 5.510474420122317696e-01 8.373521377098164242e-01 7.372828722178513816e-01 9.740773070080619433e-01
0.000000000000000000e+00 -6.994185183868494278e+03 5.078267255183790407e-01 6.042016675301107309e-01 4.322584100460923340e-01 3.313368237645392123e-01 7.261943963779834421e-01 4.480120991991408674e-01 8.842301743695348826e-01 8.093070422725129331e-01
0.000000000000000000e+00 -6.994132070055258737e+03 7.150525495587443103e-01 6.371597777360349379e-01 4.636918051970635446e-01 6.569729414051206362e-01 4.506148014869626461e-02 3.398923552948984739e-02 8.422318282130534239e-01 8.712147075276658326e-01
0.000000000000000000e+00 -6.994124972609984070e+03 4.528692475835344178e-01 2.160926051733778053e-01 1.934929963488106752e-01 4.220380312545682910e-01 9.001080995629358039e-01 2.675400791056176120e-01 4.571024150285265542e-01 9.313797358264181980e-01
0.000000000000000000e+00 -6.994110771734814989e+03 6.779337632775412903e-01 4.372861551586447737e-01 6.578425139572047220e-01 5.593314441011544291e-01 2.781221288781059453e-01 8.808229270390142140e-01 2.482387745242776722e-01 8.255655629166929188e-01
0.000000000000000000e+00 -6.994056819482600986e+03 7.471985805041766460e-01 7.813199121594104346e-01 6.218909564743080320e-02 2.220816236841545166e-01 6.643824628505990981e-01 2.698685837809102761e-01 9.877375585940367797e-01 9.073001006568784943e-01
0.000000000000000000e+00 -6.993798166559985475e+03 4.980250386494530224e-01 8.250318723717041669e-01 6.596117369570724254e-01 6.548339491813031099e-01 2.156416132971068489e-01 9.321834606232506371e-01 8.332183754493742711e-01 6.241757924801475399e-01
0.000000000000000000e+00 -6.993772073693470702e+03 4.912299873101242387e-01 2.684883480825116520e-01 1.098247394035076763e-01 3.724657686959664815e-01 4.815236411992386278e-01 9.938844709740096706e-01 1.045767806928709076e-01 7.924852515947620191e-01
0.000000000000000000e+00 -6.993503422010551731e+03 2.809087984590645792e-01 3.202555233782827804e-01 9.431700630157358045e-01 9.376680856818886411e-01 6.775915105188266008e-01 8.693949218097861698e-01 2.491571228420479400e-01 8.020070345130468903e-01
0.000000000000000000e+00 -6.993350934823233729e+03 3.947110542395333432e-01 6.541689717703280671e-01 3.148346948315572380e-01 5.992468871681598808e-01 7.312846277064459777e-01 8.133141081047039478e-01 3.001945894004839355e-01 5.467944157821151840e-01
0.000000000000000000e+00 -6.993315297331818329e+03 7.107549401853787696e-01 4.715351871277052576e-01 6.335969396700062983e-01 4.171247647279785475e-02 3.675314181891681242e-01 6.785535375172236927e-01 2.814951847144391284e-01 9.216306556764224389e-01
0.000000000000000000e+00 -6.993171706322187674e+03 9.637784904283804854e-01 9.788139982305005260e-01 1.804034247085519738e-01 2.748093540249445521e-01 6.428119932742785148e-01 8.606531936970591712e-01 3.041417734822415841e-02 6.504267332509252597e-01
0.000000000000000000e+00 -6.993059489130306247e+03 7.995197134657726634e-01 9.143415017828566693e-01 2.320557385876668155e-01 6.261481086770510629e-01 9.868845439247210249e-01 2.145409367746554663e-01 6.946678334633170637e-01 8.124687805785185679e-01
0.000000000000000000e+00 -6.993039810560605474e+03 5.131731766247880078e-01 6.938707320197102790e-01 6.024184885025931635e-01 9.747212570491552430e-01 3.838194296627356339e-01 1.772719944538420078e-01 4.126501298944614815e-01 8.478894414761147802e-01
0.000000000000000000e+00 -6.993012901029651402e+03 2.294265202456410302e-01 1.253430156259487394e-01 4.734720793660456284e-01 1.935565884807841641e-01 9.525963378510711177e-01 4.584912200560392614e-01 5.894055137993775562e-01 8.264507138888141924e-01
0.000000000000000000e+00 -6.992953673063294445e+03 5.406672191742932787e-01 7.244785064049462653e-01 3.015349968084763965e-01 2.401644282634323169e-01 5.306592157134164545e-01 2.698128142827693754e-02 6.172629918797579718e-01 8.753317627761239006e-01
0.000000000000000000e+00 -6.992949152223592137e+03 3.041646996339472109e-01 4.268242678527677247e-01 2.164433836707169156e-02 1.863728049108791529e-01 5.816540100354159470e-01 9.159084212119420476e-01 2.478714416504119722e-01 6.077486184707425743e-01
0.000000000000000000e+00 -6.992831180219322960e+03 7.229184642201079702e-01 6.923523715576809234e-01 2.044665353500070282e-01 2.239985306822034339e-02 4.538260838525005614e-01 1.097184696196720211e-01 5.771169598702375891e-01 9.757036445604104768e-01
0.000000000000000000e+00 -6.992753046555721085e+03 8.074653688866310075e-01 6.220597905012397177e-01 2.204457002286445144e-01 1.798439416864716645e-01 5.869291737738498993e-01 9.589896358535880960e-01 8.731592915623073159e-01 7.677266058543003036e-01
0.000000000000000000e+00 -6.992719152031371777e+03 9.938468235254537264e-01 1.994128331453165481e-01 5.597408943862770547e-01 7.679954580868737501e-01 8.198622221884365180e-01 7.302828074871604569e-01 5.093719288701765713e-01 9.510606757369794995e-01
0.000000000000000000e+00 -6.992597686323312701e+03 3.871386960759632956e-01 5.549014076218697911e-01 9.794181975523371664e-01 3.285942719707474202e-01 3.297217588314976799e-01 3.081753812920879909e-01 5.393958346339117194e-01 8.386179360488643653e-01
0.000000000000000000e+00 -6.992550027334004881e+03 3.961669192852388388e-01 5.022901394383204599e-01 2.174906540425205481e-01 8.136835354024648526e-01 3.503997617026566314e-02 5.290411773541439100e-01 1.125509228327959965e-01 9.086466378722374282e-01
0.000000000000000000e+00 -6.992522491598622764e+03 5.382343781489326018e-01 9.939391204333927199e-01 1.363354461336986345e-01 7.310259968052935653e-01 4.627895776235396719e-01 2.149453474690659061e-01 7.348490306164660035e-01 8.014285547194992532e-01
0.000000000000000000e+00 -6.992449620201408834e+03 7.505809122993271076e-01 9.215889535771429886e-01 1.876795400069417585e-01 4.149625548118548446e-01 8.427365038757600457e-01 5.859791168848426102e-01 3.258031035949472409e-01 7.508952706674001387e-01
0.000000000000000000e+00 -6.992426878192764889e+03 4.894627761935285148e-01 9.610868287523138820e-01 1.706361312600097602e-01 8.415904025532348065e-01 9.532571802215300538e-01 9.136026290704237773e-01 4.254479488591570435e-01 4.574541616252270071e-01
0.000000000000000000e+00 -6.992383972546775112e+03 4.570917851159165268e-01 5.842576058124220317e-01 1.770534545750956923e-02 8.424668396771040069e-01 3.265780120525435537e-01 3.852090515202292176e-01 6.835394483322168035e-01 9.461633508005234949e-01
0.000000000000000000e+00 -6.992382925970516226e+03 3.439537494658688743e-01 3.625653419653727116e-01 9.787445294853502897e-01 2.177007769847968399e-01 3.710978828030579990e-01 6.328883806016902813e-01 2.825275595867254852e-01 7.724865902469881807e-01
0.000000000000000000e+00 -6.992358596983900497e+03 6.388075119918644740e-01 6.178577794854546168e-01 4.281378218393477875e-01 8.502477312592179315e-01 6.783353165055917566e-01 6.217271522332046274e-01 7.480587224374954936e-01 8.677493719211659684e-01
0.000000000000000000e+00 -6.992338446354309781e+03 6.542046216696504324e-01 8.373022631440274477e-01 1.950575916517065522e-01 6.545057381714702860e-02 6.907800052729617946e-02 1.189119936891480656e-01 1.494833259312303708e-01 8.986835266583941273e-01
0.000000000000000000e+00 -6.992307497880332448e+03 4.534777717348487114e-01 4.242047029915515521e-01 4.107291444445502204e-01 1.046355201063293716e-01 3.392133415987907963e-01 4.861417041715865306e-01 8.106853972909523476e-01 8.303970691567287288e-01
