logz logzerr logvol nlive logl logwt insert_order
-1.122350672209887307e+03 9.922507639021084513e-02 -1.563750000000069473e+00 1.600000000000000000e+03 -1.118179782964348078e+03 -1.127121604356299940e+03 1.040000000000000036e+00
-1.122342235421002670e+03 1.009325061572231286e-01 -1.564375000000069571e+00 1.600000000000000000e+03 -1.118174621584630813e+03 -1.127117067976582803e+03 7.749999999999999944e-02
-1.122333831337334232e+03 1.029372754757526681e-01 -1.565000000000069669e+00 1.600000000000000000e+03 -1.118133659340786380e+03 -1.127076730732738270e+03 1.303749999999999964e+00
-1.122325155733362635e+03 1.082975544015963437e-01 -1.565625000000069766e+00 1.600000000000000000e+03 -1.118133042503411161e+03 -1.127076738895363178e+03 5.875000000000000222e-01
-1.122316554818497934e+03 1.082430141579198979e-01 -1.566250000000069864e+00 1.600000000000000000e+03 -1.118132237966552793e+03 -1.127076559358504710e+03 1.161249999999999893e+00
-1.122308025724341405e+03 1.075644402381931014e-01 -1.566875000000069962e+00 1.600000000000000000e+03 -1.118125109342633095e+03 -1.127070055734585139e+03 1.083749999999999991e+00
-1.122299513814886950e+03 1.054248889439034914e-01 -1.567500000000070060e+00 1.600000000000000000e+03 -1.118125020388742769e+03 -1.127070591780694713e+03 1.242499999999999938e+00
-1.122291078250985947e+03 1.047532100792421955e-01 -1.568125000000070157e+00 1.600000000000000000e+03 -1.118115087402927429e+03 -1.127061283794879273e+03 1.612500000000000044e+00
-1.122282635355496495e+03 9.678780714517190575e-02 -1.568750000000070255e+00 1.600000000000000000e+03 -1.118100603717218291e+03 -1.127047425109170263e+03 1.810000000000000053e+00
-1.122274146805061719e+03 9.657566764779687563e-02 -1.569375000000070353e+00 1.600000000000000000e+03 -1.118095878865736950e+03 -1.127043325257688821e+03 1.561250000000000027e+00
-1.122265695270053357e+03 9.516780180667963607e-02 -1.570000000000070450e+00 1.600000000000000000e+03 -1.118082159960943500e+03 -1.127030231352895498e+03 3.599999999999999867e-01
-1.122257204575164678e+03 9.447536770315530241e-02 -1.570625000000070548e+00 1.600000000000000000e+03 -1.118075618961001965e+03 -1.127024315352953863e+03 1.138749999999999929e+00
-1.122248735620916932e+03 9.681232330367396666e-02 -1.571250000000070646e+00 1.600000000000000000e+03 -1.118064390816454534e+03 -1.127013712208406560e+03 7.550000000000000044e-01
-1.122240248649572095e+03 9.396087867440142127e-02 -1.571875000000070743e+00 1.600000000000000000e+03 -1.118055457597412669e+03 -1.127005403989364595e+03 4.912500000000000200e-01
-1.122231763188739478e+03 9.433847120021401911e-02 -1.572500000000070841e+00 1.600000000000000000e+03 -1.118054850073764328e+03 -1.127005421465716381e+03 1.701249999999999929e+00
-1.122223349271964480e+03 1.008596174389524702e-01 -1.573125000000070939e+00 1.600000000000000000e+03 -1.118051512987437491e+03 -1.127002709379389444e+03 1.953750000000000098e+00
-1.122214982993848707e+03 1.027482171117794635e-01 -1.573750000000071037e+00 1.600000000000000000e+03 -1.118045607341764935e+03 -1.126997428733716788e+03 8.662499999999999645e-01
-1.122206642384011957e+03 9.418284186889953891e-02 -1.574375000000071134e+00 1.600000000000000000e+03 -1.118030928380120713e+03 -1.126983374772072693e+03 4.712500000000000022e-01
-1.122198254184823554e+03 9.402814381759398710e-02 -1.575000000000071232e+00 1.600000000000000000e+03 -1.118022683369755214e+03 -1.126975754761707094e+03 1.573749999999999982e+00
-1.122189872399962496e+03 9.516641573017940725e-02 -1.575625000000071330e+00 1.600000000000000000e+03 -1.118019058271828271e+03 -1.126972754663780279e+03 3.737500000000000266e-01
-1.122181535415075359e+03 9.346566288585678173e-02 -1.576250000000071427e+00 1.600000000000000000e+03 -1.118004939240133808e+03 -1.126959260632085716e+03 1.330000000000000071e+00
-1.122173155505021668e+03 9.268201833494534025e-02 -1.576875000000071525e+00 1.600000000000000000e+03 -1.118002153142026600e+03 -1.126957099533978635e+03 1.939999999999999947e+00
-1.122164827330618436e+03 9.399083348415393502e-02 -1.577500000000071623e+00 1.600000000000000000e+03 -1.117990132256536526e+03 -1.126945703648488461e+03 1.427499999999999991e+00
-1.122156473675133157e+03 9.265006221689493782e-02 -1.578125000000071720e+00 1.600000000000000000e+03 -1.117988463124861937e+03 -1.126944659516813999e+03 6.574999999999999734e-01
-1.122148180606699043e+03 9.574033331027753668e-02 -1.578750000000071818e+00 1.600000000000000000e+03 -1.117976441184847772e+03 -1.126933262576799734e+03 7.137499999999999956e-01
-1.122139861864591239e+03 9.187903705878253113e-02 -1.579375000000071916e+00 1.600000000000000000e+03 -1.117973138914369429e+03 -1.126930585306321291e+03 7.125000000000000222e-01
-1.122131589727277742e+03 9.255038553529863765e-02 -1.580000000000072014e+00 1.600000000000000000e+03 -1.117895928907001235e+03 -1.126854000298953224e+03 1.300000000000000044e+00
-1.122122735329657644e+03 9.578601835908548412e-02 -1.580625000000072111e+00 1.600000000000000000e+03 -1.117892324557793245e+03 -1.126851020949745134e+03 1.928749999999999964e+00
-1.122113932571922987e+03 9.480814363041428772e-02 -1.581250000000072209e+00 1.600000000000000000e+03 -1.117867122503466817e+03 -1.126826443895418834e+03 7.987499999999999600e-01
-1.122104990479820572e+03 9.505704884999778559e-02 -1.581875000000072307e+00 1.600000000000000000e+03 -1.117866392707323257e+03 -1.126826339099275174e+03 1.232499999999999929e+00
-1.122096126715830906e+03 9.521767146060156062e-02 -1.582500000000072404e+00 1.600000000000000000e+03 -1.117866198603438306e+03 -1.126826769995390350e+03 2.775000000000000244e-01
-1.122087344596797038e+03 1.002294985620170581e-01 -1.583125000000072502e+00 1.600000000000000000e+03 -1.117846551518489832e+03 -1.126807747910441776e+03 1.590000000000000080e+00
-1.122078472486955661e+03 1.036942570442629941e-01 -1.583750000000072600e+00 1.600000000000000000e+03 -1.117839802620857881e+03 -1.126801624012809725e+03 1.699999999999999956e+00
-1.122069624618680564e+03 9.661388067425130677e-02 -1.584375000000072697e+00 1.600000000000000000e+03 -1.117823129054031142e+03 -1.126785575445983113e+03 5.775000000000000133e-01
-1.122060713093703953e+03 9.227410299869799604e-02 -1.585000000000072795e+00 1.600000000000000000e+03 -1.117803333733275167e+03 -1.126766405125227038e+03 1.631250000000000089e+00
-1.122051710089087464e+03 9.272006116912565044e-02 -1.585625000000072893e+00 1.600000000000000000e+03 -1.117789076455846498e+03 -1.126752772847798497e+03 1.550000000000000044e+00
-1.122042665498836868e+03 9.132691944762344471e-02 -1.586250000000072991e+00 1.600000000000000000e+03 -1.117774776715618145e+03 -1.126739098107570044e+03 1.993749999999999911e+00
-1.122033579123801701e+03 9.069114413591275459e-02 -1.586875000000073088e+00 1.600000000000000000e+03 -1.117772081322612621e+03 -1.126737027714564647e+03 1.931249999999999911e+00
-1.122024555989756664e+03 8.975310346558595942e-02 -1.587500000000073186e+00 1.600000000000000000e+03 -1.117766297420227602e+03 -1.126731868812179528e+03 5.775000000000000133e-01
-1.122015567499978488e+03 8.615442431842915139e-02 -1.588125000000073284e+00 1.600000000000000000e+03 -1.117760189522388146e+03 -1.126726385914340199e+03 1.003749999999999920e+00
-1.122006610324558778e+03 8.683895347606052084e-02 -1.588750000000073381e+00 1.600000000000000000e+03 -1.117751327424058672e+03 -1.126718148816010626e+03 1.310000000000000053e+00
-1.121997659567904975e+03 8.706330296096402577e-02 -1.589375000000073479e+00 1.600000000000000000e+03 -1.117745581845712650e+03 -1.126713028237664503e+03 1.700000000000000122e-01
-1.121988742876574179e+03 8.259358709369470086e-02 -1.590000000000073577e+00 1.600000000000000000e+03 -1.117742515775969878e+03 -1.126710587167921858e+03 1.602500000000000036e+00
-1.121979883485614664e+03 8.360370157620473919e-02 -1.590625000000073674e+00 1.600000000000000000e+03 -1.117731427595199648e+03 -1.126700123987151528e+03 5.124999999999999556e-01
-1.121971009937559302e+03 8.911668511388512459e-02 -1.591250000000073772e+00 1.600000000000000000e+03 -1.117698931575356255e+03 -1.126668252967308263e+03 1.248750000000000027e+00
-1.121961930890016674e+03 8.962388571777613056e-02 -1.591875000000073870e+00 1.600000000000000000e+03 -1.117695381742860491e+03 -1.126665328134812398e+03 1.136249999999999982e+00
-1.121952907294742317e+03 9.703933196116128201e-02 -1.592500000000073967e+00 1.600000000000000000e+03 -1.117692948197466421e+03 -1.126663519589418456e+03 1.074999999999999983e-01
-1.121943948281128542e+03 9.802208376405242840e-02 -1.593125000000074065e+00 1.600000000000000000e+03 -1.117688948623612760e+03 -1.126660145015564694e+03 2.612499999999999822e-01
-1.121935038937558147e+03 9.135549718576516098e-02 -1.593750000000074163e+00 1.600000000000000000e+03 -1.117656571820017234e+03 -1.126628393211969296e+03 1.199999999999999956e+00
-1.121925924675803799e+03 8.845141991713775798e-02 -1.594375000000074261e+00 1.600000000000000000e+03 -1.117649913962675555e+03 -1.126622360354627517e+03 2.600000000000000089e-01
-1.121916838328538233e+03 8.783001394804645923e-02 -1.595000000000074358e+00 1.600000000000000000e+03 -1.117648641542202768e+03 -1.126621712934154630e+03 3.874999999999999972e-02
-1.121907827994692980e+03 8.931506842000019875e-02 -1.595625000000074456e+00 1.600000000000000000e+03 -1.117648531362844551e+03 -1.126622227754796540e+03 2.399999999999999911e-01
-1.121898902698166012e+03 8.366160122497053042e-02 -1.596250000000074554e+00 1.600000000000000000e+03 -1.117628711288473141e+03 -1.126603032680425031e+03 5.249999999999999806e-02
-1.121889885682686554e+03 8.860521146607554244e-02 -1.596875000000074651e+00 1.600000000000000000e+03 -1.117625039571969410e+03 -1.126599985963921426e+03 7.049999999999999600e-01
-1.121880922101265469e+03 9.063083942420456507e-02 -1.597500000000074749e+00 1.600000000000000000e+03 -1.117623379497542146e+03 -1.126598950889494063e+03 2.525000000000000022e-01
-1.121872028992851710e+03 9.577251634316442941e-02 -1.598125000000074847e+00 1.600000000000000000e+03 -1.117619777286328826e+03 -1.126595973678280870e+03 1.750000000000000000e+00
-1.121863188108647591e+03 9.811855736793918814e-02 -1.598750000000074944e+00 1.600000000000000000e+03 -1.117603656115322110e+03 -1.126580477507274054e+03 4.037499999999999978e-01
-1.121854288451514549e+03 9.669518337335522573e-02 -1.599375000000075042e+00 1.600000000000000000e+03 -1.117595678492191837e+03 -1.126573124884143908e+03 1.871250000000000080e+00
-1.121845402490866036e+03 1.028182080748606397e-01 -1.600000000000075140e+00 1.600000000000000000e+03 -1.117545677949419996e+03 -1.126523749341371968e+03 7.124999999999999389e-02
-1.121836151051536717e+03 1.038829300576782771e-01 -1.600625000000075238e+00 1.600000000000000000e+03 -1.117543664921217669e+03 -1.126522361313169540e+03 3.950000000000000178e-01
-1.121826971743244258e+03 1.078548723319879554e-01 -1.601250000000075335e+00 1.600000000000000000e+03 -1.117529386753311428e+03 -1.126508708145263427e+03 1.783749999999999947e+00
-1.121817751465182027e+03 1.144622939773937281e-01 -1.601875000000075433e+00 1.600000000000000000e+03 -1.117498931722243015e+03 -1.126478878114194913e+03 1.866249999999999964e+00
-1.121808340088422710e+03 1.150036075323248308e-01 -1.602500000000075531e+00 1.600000000000000000e+03 -1.117494666404827285e+03 -1.126475237796779311e+03 6.562500000000000000e-01
-1.121798982616258172e+03 1.130428732231126276e-01 -1.603125000000075628e+00 1.600000000000000000e+03 -1.117494525251953519e+03 -1.126475721643905445e+03 3.037500000000000200e-01
-1.121789716359048043e+03 1.110846110562605793e-01 -1.603750000000075726e+00 1.600000000000000000e+03 -1.117486378021028258e+03 -1.126468199412980312e+03 1.821250000000000036e+00
-1.121780466173901004e+03 1.117017923691583231e-01 -1.604375000000075824e+00 1.600000000000000000e+03 -1.117482753167808596e+03 -1.126465199559760549e+03 1.846249999999999947e+00
-1.121771273361062413e+03 1.125947523804134015e-01 -1.605000000000075921e+00 1.600000000000000000e+03 -1.117462532313872316e+03 -1.126445603705824169e+03 1.123750000000000027e+00
-1.121761984860937218e+03 1.095700103855315743e-01 -1.605625000000076019e+00 1.600000000000000000e+03 -1.117439042376486668e+03 -1.126422738768438649e+03 1.074999999999999956e+00
-1.121752569991978362e+03 1.127225592326803888e-01 -1.606250000000076117e+00 1.600000000000000000e+03 -1.117434443495375717e+03 -1.126418764887327598e+03 1.982499999999999929e+00
-1.121743205971655470e+03 1.112207852739947461e-01 -1.606875000000076215e+00 1.600000000000000000e+03 -1.117416880117634719e+03 -1.126401826509586726e+03 1.239999999999999991e+00
-1.121733771090417122e+03 1.024235383855818388e-01 -1.607500000000076312e+00 1.600000000000000000e+03 -1.117392207065427556e+03 -1.126377778457379463e+03 6.312499999999999778e-01
-1.121724197986019590e+03 1.038766038324799440e-01 -1.608125000000076410e+00 1.600000000000000000e+03 -1.117375566681856299e+03 -1.126361763073808334e+03 1.412499999999999867e-01
-1.121714563307032677e+03 1.126986763583101570e-01 -1.608750000000076508e+00 1.600000000000000000e+03 -1.117360757739164683e+03 -1.126347579131116618e+03 1.774999999999999911e+00
-1.121704884909406474e+03 1.149593336707527419e-01 -1.609375000000076605e+00 1.600000000000000000e+03 -1.117349175182064755e+03 -1.126336621574016817e+03 1.520000000000000018e+00
-1.121695194183476360e+03 1.194874205077229856e-01 -1.610000000000076703e+00 1.600000000000000000e+03 -1.117337154757197368e+03 -1.126325226149149330e+03 1.439999999999999947e+00
-1.121685487003677281e+03 1.199501508759274748e-01 -1.610625000000076801e+00 1.600000000000000000e+03 -1.117327210651964151e+03 -1.126315907043916013e+03 9.512500000000000400e-01
-1.121675783572042292e+03 1.220712672301413615e-01 -1.611250000000076898e+00 1.600000000000000000e+03 -1.117273717948419062e+03 -1.126263039340371051e+03 2.587499999999999800e-01
-1.121665654288456153e+03 1.287956798649050327e-01 -1.611875000000076996e+00 1.600000000000000000e+03 -1.117270536729984315e+03 -1.126260483121936204e+03 1.822500000000000009e+00
-1.121655601042016769e+03 1.304112825075533222e-01 -1.612500000000077094e+00 1.600000000000000000e+03 -1.117244340650961931e+03 -1.126234912042913948e+03 1.478750000000000009e+00
-1.121645391374155224e+03 1.297813965795417135e-01 -1.613125000000077192e+00 1.600000000000000000e+03 -1.117223690949320144e+03 -1.126214887341272060e+03 2.849999999999999756e-01
-1.121635081522010978e+03 1.277862907405859783e-01 -1.613750000000077289e+00 1.600000000000000000e+03 -1.117220580280417380e+03 -1.126212401672369424e+03 5.350000000000000311e-01
-1.121624851611696613e+03 1.313387184436133892e-01 -1.614375000000077387e+00 1.600000000000000000e+03 -1.117216085006407639e+03 -1.126208531398359582e+03 6.537500000000000533e-01
-1.121614686224949310e+03 1.266796270847336536e-01 -1.615000000000077485e+00 1.600000000000000000e+03 -1.117215445990676926e+03 -1.126208517382628997e+03 1.353750000000000009e+00
-1.121604622993947260e+03 1.259341020062588745e-01 -1.615625000000077582e+00 1.600000000000000000e+03 -1.117197097724073274e+03 -1.126190794116025245e+03 2.550000000000000044e-01
-1.121594482773257369e+03 1.265608039188488021e-01 -1.616250000000077680e+00 1.600000000000000000e+03 -1.117176839237255081e+03 -1.126171160629206952e+03 3.362499999999999933e-01
-1.121584246323744310e+03 1.174337985014651947e-01 -1.616875000000077778e+00 1.600000000000000000e+03 -1.117170171229946618e+03 -1.126165117621898617e+03 3.887499999999999845e-01
-1.121574052492722330e+03 1.014775601663861770e-01 -1.617500000000077875e+00 1.600000000000000000e+03 -1.117166803274148833e+03 -1.126162374666100732e+03 1.816249999999999920e+00
-1.121563933950860928e+03 9.520066368000223989e-02 -1.618125000000077973e+00 1.600000000000000000e+03 -1.117069170213170537e+03 -1.126065366605122563e+03 1.915000000000000036e+00
-1.121552901935356203e+03 9.880907965235850854e-02 -1.618750000000078071e+00 1.600000000000000000e+03 -1.117052599318308239e+03 -1.126049420710260165e+03 6.274999999999999467e-01
-1.121541815876568990e+03 9.556319340919472438e-02 -1.619375000000078169e+00 1.600000000000000000e+03 -1.117045495185605660e+03 -1.126042941577557713e+03 7.487500000000000266e-01
-1.121530780492850226e+03 9.183808217000818952e-02 -1.620000000000078266e+00 1.600000000000000000e+03 -1.117037325690490661e+03 -1.126035397082442614e+03 3.112500000000000266e-01
-1.121519783354585343e+03 9.335465357985354984e-02 -1.620625000000078364e+00 1.600000000000000000e+03 -1.117033913666975195e+03 -1.126032610058927048e+03 6.912500000000000311e-01
-1.121508875645848320e+03 9.341084285110705376e-02 -1.621250000000078462e+00 1.600000000000000000e+03 -1.117028423172862858e+03 -1.126027744564814839e+03 2.112499999999999933e-01
-1.121498033290190733e+03 9.974751406485352079e-02 -1.621875000000078559e+00 1.600000000000000000e+03 -1.117028027371588905e+03 -1.126027973763540786e+03 3.200000000000000067e-01
-1.121487309676388577e+03 1.015774190991112630e-01 -1.622500000000078657e+00 1.600000000000000000e+03 -1.117016844464288397e+03 -1.126017415856240405e+03 1.251249999999999973e+00
-1.121476587829920391e+03 1.008516756799104075e-01 -1.623125000000078755e+00 1.600000000000000000e+03 -1.116970713708257563e+03 -1.125971910100209470e+03 8.687500000000000222e-01
-1.121465488572059485e+03 9.994703782394753766e-02 -1.623750000000078852e+00 1.600000000000000000e+03 -1.116957741204963440e+03 -1.125959562596915475e+03 4.012499999999999956e-01
-1.121454375527697039e+03 9.723921119270712010e-02 -1.624375000000078950e+00 1.600000000000000000e+03 -1.116949637593608713e+03 -1.125952083985560648e+03 8.974999999999999645e-01
-1.121443302577255054e+03 9.320911448768717800e-02 -1.625000000000079048e+00 1.600000000000000000e+03 -1.116937303068060828e+03 -1.125940374460012890e+03 2.862500000000000044e-01
-1.121432222614723059e+03 1.001680037323708777e-01 -1.625625000000079146e+00 1.600000000000000000e+03 -1.116935414661530103e+03 -1.125939111053482065e+03 1.802499999999999991e+00
-1.121421250295529489e+03 9.605458556013615756e-02 -1.626250000000079243e+00 1.600000000000000000e+03 -1.116913063390858952e+03 -1.125917384782810814e+03 7.837499999999999467e-01
-1.121410159999229336e+03 9.738954488574438906e-02 -1.626875000000079341e+00 1.600000000000000000e+03 -1.116909619880133050e+03 -1.125914566272085040e+03 7.325000000000000400e-01
-1.121399160560514019e+03 8.683062181908282606e-02 -1.627500000000079439e+00 1.600000000000000000e+03 -1.116907873801796086e+03 -1.125913445193747975e+03 4.849999999999999867e-01
-1.121388268656625314e+03 8.992191534358126570e-02 -1.628125000000079536e+00 1.600000000000000000e+03 -1.116903391090333116e+03 -1.125909587482285133e+03 1.562500000000000000e+00
-1.121377452688257108e+03 9.808490958467072640e-02 -1.628750000000079634e+00 1.600000000000000000e+03 -1.116895089315080668e+03 -1.125901910707032584e+03 1.217500000000000027e+00
-1.121366670437960920e+03 1.038587248522702955e-01 -1.629375000000079732e+00 1.600000000000000000e+03 -1.116878019485925734e+03 -1.125885465877877778e+03 1.778750000000000053e+00
-1.121355827289891749e+03 1.041716337882758608e-01 -1.630000000000079829e+00 1.600000000000000000e+03 -1.116873984857913456e+03 -1.125882056249865400e+03 1.648749999999999938e+00
-1.121345064015126582e+03 1.061733328623149647e-01 -1.630625000000079927e+00 1.600000000000000000e+03 -1.116869606235189622e+03 -1.125878302627141693e+03 2.987500000000000155e-01
-1.121334375522997561e+03 1.153315209779873091e-01 -1.631250000000080025e+00 1.600000000000000000e+03 -1.116866948995898156e+03 -1.125876270387850127e+03 1.626249999999999973e+00
-1.121323778667483566e+03 1.139746884806347449e-01 -1.631875000000080123e+00 1.600000000000000000e+03 -1.116863049467382780e+03 -1.125872995859334651e+03 6.162499999999999645e-01
-1.121313258716997325e+03 1.160466049949235995e-01 -1.632500000000080220e+00 1.600000000000000000e+03 -1.116844367301457169e+03 -1.125854938693409167e+03 2.949999999999999845e-01
-1.121302659596123476e+03 1.169586941093037902e-01 -1.633125000000080318e+00 1.600000000000000000e+03 -1.116830071808465391e+03 -1.125841268200417289e+03 2.862500000000000044e-01
-1.121292028044064864e+03 1.173549233641064532e-01 -1.633750000000080416e+00 1.600000000000000000e+03 -1.116787491813756787e+03 -1.125799313205708813e+03 1.662500000000000089e-01
-1.121281060053198189e+03 1.234420204025721279e-01 -1.634375000000080513e+00 1.600000000000000000e+03 -1.116783551107012045e+03 -1.125795997498963970e+03 1.189999999999999947e+00
-1.121270175218815439e+03 1.178804676876081675e-01 -1.635000000000080611e+00 1.600000000000000000e+03 -1.116768950939007482e+03 -1.125782022330959535e+03 1.491249999999999964e+00
-1.121259256877885491e+03 1.136616145985253901e-01 -1.635625000000080709e+00 1.600000000000000000e+03 -1.116755643522715673e+03 -1.125769339914667626e+03 1.977500000000000036e+00
-1.121248319364223107e+03 1.077436602442771868e-01 -1.636250000000080806e+00 1.600000000000000000e+03 -1.116737583413362472e+03 -1.125751904805314325e+03 1.632500000000000062e+00
-1.121237310942646900e+03 1.081737062662486287e-01 -1.636875000000080904e+00 1.600000000000000000e+03 -1.116715509579059699e+03 -1.125730455971011679e+03 1.613750000000000018e+00
-1.121226187626741194e+03 1.083117691936788529e-01 -1.637500000000081002e+00 1.600000000000000000e+03 -1.116712854146090194e+03 -1.125728425538042075e+03 1.677499999999999991e+00
-1.121215164442505056e+03 1.132853448042575872e-01 -1.638125000000081100e+00 1.600000000000000000e+03 -1.116683193587031610e+03 -1.125699389978983618e+03 7.987499999999999600e-01
-1.121203942025609877e+03 1.090261236511729653e-01 -1.638750000000081197e+00 1.600000000000000000e+03 -1.116682554300034326e+03 -1.125699375691986234e+03 2.000000000000000042e-02
-1.121192843997258933e+03 1.036755426640082606e-01 -1.639375000000081295e+00 1.600000000000000000e+03 -1.116682455078369458e+03 -1.125699901470321493e+03 1.549999999999999989e-01
-1.121181873522471278e+03 1.104859874532681113e-01 -1.640000000000081393e+00 1.600000000000000000e+03 -1.116678623623675776e+03 -1.125696695015627711e+03 3.437500000000000000e-01
-1.121170987432735956e+03 1.080475420421612293e-01 -1.640625000000081490e+00 1.600000000000000000e+03 -1.116661267446824013e+03 -1.125679963838776075e+03 4.937500000000000222e-01
-1.121160037874645923e+03 1.108266458645727481e-01 -1.641250000000081588e+00 1.600000000000000000e+03 -1.116656366484902264e+03 -1.125675687876854226e+03 1.408749999999999947e+00
-1.121149160751545196e+03 1.059546818833441151e-01 -1.641875000000081686e+00 1.600000000000000000e+03 -1.116652874991701310e+03 -1.125672821383653172e+03 3.012500000000000178e-01
-1.121138369946437251e+03 1.034454999856332241e-01 -1.642500000000081783e+00 1.600000000000000000e+03 -1.116614893745282870e+03 -1.125635465137234860e+03 9.087499999999999467e-01
-1.121127290240729053e+03 1.140726478054925053e-01 -1.643125000000081881e+00 1.600000000000000000e+03 -1.116611636122280970e+03 -1.125632832514232859e+03 1.631250000000000089e+00
-1.121116303221934686e+03 1.106136674679599197e-01 -1.643750000000081979e+00 1.600000000000000000e+03 -1.116603958012804924e+03 -1.125625779404756940e+03 1.771249999999999991e+00
-1.121105359104983791e+03 1.090808662245196514e-01 -1.644375000000082077e+00 1.600000000000000000e+03 -1.116602004341508064e+03 -1.125624450733459980e+03 4.212500000000000133e-01
-1.121094519150713950e+03 1.222042980972751214e-01 -1.645000000000082174e+00 1.600000000000000000e+03 -1.116599533659059261e+03 -1.125622605051011305e+03 1.185000000000000053e+00
-1.121083775737282167e+03 1.205827027435959070e-01 -1.645625000000082272e+00 1.600000000000000000e+03 -1.116556322733310708e+03 -1.125580019125262652e+03 2.312500000000000111e-01
-1.121072686641985911e+03 1.224760972999910935e-01 -1.646250000000082370e+00 1.600000000000000000e+03 -1.116551395699810655e+03 -1.125575717091762726e+03 1.312500000000000000e+00
-1.121061672142668613e+03 1.276775767786652027e-01 -1.646875000000082467e+00 1.600000000000000000e+03 -1.116548684338380099e+03 -1.125573630730332070e+03 1.228750000000000009e+00
-1.121050755012179252e+03 1.300900269639650164e-01 -1.647500000000082565e+00 1.600000000000000000e+03 -1.116531650234585186e+03 -1.125557221626537057e+03 1.637499999999999956e+00
-1.121039778088932735e+03 1.280947957253966152e-01 -1.648125000000082663e+00 1.600000000000000000e+03 -1.116522959634299468e+03 -1.125549156026251467e+03 1.237500000000000044e+00
-1.121028832902581826e+03 1.326476535702584003e-01 -1.648750000000082760e+00 1.600000000000000000e+03 -1.116515613455845823e+03 -1.125542434847797722e+03 1.493749999999999911e+00
-1.121017933600771585e+03 1.337142909896312515e-01 -1.649375000000082858e+00 1.600000000000000000e+03 -1.116515321434065754e+03 -1.125542767826017780e+03 1.597499999999999920e+00
-1.121007155384287216e+03 1.323885942088470491e-01 -1.650000000000082956e+00 1.600000000000000000e+03 -1.116513280839712934e+03 -1.125541352231664860e+03 1.850000000000000089e+00
-1.120996477074879976e+03 1.323833836103546213e-01 -1.650625000000083054e+00 1.600000000000000000e+03 -1.116505333492871159e+03 -1.125534029884823212e+03 2.124999999999999944e-01
-1.120985834351712356e+03 1.380429896582450744e-01 -1.651250000000083151e+00 1.600000000000000000e+03 -1.116494675318204145e+03 -1.125523996710156098e+03 6.762500000000000178e-01
-1.120975198079456277e+03 1.439346253037130929e-01 -1.651875000000083249e+00 1.600000000000000000e+03 -1.116491278557784881e+03 -1.125521224949736734e+03 7.624999999999999556e-01
-1.120964644690109253e+03 1.391205921719610716e-01 -1.652500000000083347e+00 1.600000000000000000e+03 -1.116489022798200267e+03 -1.125519594190152247e+03 1.081250000000000044e+00
-1.120954184557318968e+03 1.334634935009857415e-01 -1.653125000000083444e+00 1.600000000000000000e+03 -1.116452655882889303e+03 -1.125483852274841183e+03 8.337499999999999911e-01
-1.120943458033823163e+03 1.404218960877445244e-01 -1.653750000000083542e+00 1.600000000000000000e+03 -1.116440418147337596e+03 -1.125472239539289603e+03 1.799999999999999933e-01
-1.120932722051007886e+03 1.408576730634856500e-01 -1.654375000000083640e+00 1.600000000000000000e+03 -1.116425797540517351e+03 -1.125458243932469259e+03 4.750000000000000056e-02
-1.120921951203924664e+03 1.335471135310070390e-01 -1.655000000000083737e+00 1.600000000000000000e+03 -1.116392474216649589e+03 -1.125425545608601624e+03 5.137500000000000400e-01
-1.120910942880481798e+03 1.321352490351636877e-01 -1.655625000000083835e+00 1.600000000000000000e+03 -1.116373139548282779e+03 -1.125406835940234714e+03 5.237500000000000488e-01
-1.120899849921153418e+03 1.305040227746259440e-01 -1.656250000000083933e+00 1.600000000000000000e+03 -1.116361943109773847e+03 -1.125396264501725909e+03 1.116249999999999964e+00
-1.120888762713581627e+03 1.330407657221781004e-01 -1.656875000000084031e+00 1.600000000000000000e+03 -1.116336396512743931e+03 -1.125371342904695894e+03 6.262499999999999734e-01
-1.120877521920212985e+03 1.245579900598222794e-01 -1.657500000000084128e+00 1.600000000000000000e+03 -1.116323812151338188e+03 -1.125359383543290051e+03 1.415000000000000036e+00
-1.120866273091943185e+03 1.239953132678972836e-01 -1.658125000000084226e+00 1.600000000000000000e+03 -1.116317226263659677e+03 -1.125353422655611666e+03 7.075000000000000178e-01
-1.120855083259127241e+03 1.165810901870857341e-01 -1.658750000000084324e+00 1.600000000000000000e+03 -1.116297415003779179e+03 -1.125334236395731068e+03 7.600000000000000089e-01
-1.120843804093672361e+03 1.015234432331884734e-01 -1.659375000000084421e+00 1.600000000000000000e+03 -1.116295631371789568e+03 -1.125333077763741585e+03 1.643750000000000044e+00
-1.120832637871958241e+03 1.017021006665748128e-01 -1.660000000000084519e+00 1.600000000000000000e+03 -1.116278696638156589e+03 -1.125316768030108506e+03 1.567499999999999893e+00
-1.120821414390621158e+03 1.033284525890885153e-01 -1.660625000000084617e+00 1.600000000000000000e+03 -1.116266519944782431e+03 -1.125305216336734475e+03 1.941249999999999920e+00
-1.120810187245602719e+03 1.055977355839801402e-01 -1.661250000000084714e+00 1.600000000000000000e+03 -1.116265758692107056e+03 -1.125305080084059000e+03 1.178749999999999964e+00
-1.120799083246714417e+03 1.028781929797771694e-01 -1.661875000000084812e+00 1.600000000000000000e+03 -1.116264862545916003e+03 -1.125304808937868074e+03 8.862499999999999822e-01
