weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.117692948197466421e+03 6.958085764475728796e-01 9.820032173674231313e-01 1.086859989549540106e-01 5.957917182440598536e-01 2.253078506939895087e-01 3.000227093544689527e-01 2.064891441170425557e-01 8.310953206756485079e-01
0.000000000000000000e+00 -1.117688948623612760e+03 8.621659970446198251e-01 5.923343418010501571e-01 8.640081587141575925e-01 6.744402072684945182e-01 1.065316342110944614e-01 7.234662521902535115e-02 1.397061354801837352e-01 9.549254326297224038e-01
0.000000000000000000e+00 -1.117656571820017234e+03 5.205073664960743196e-01 3.678091778381566979e-01 7.775500087546702854e-01 7.090933526704968903e-01 1.912405905968305175e-01 7.476549436192306830e-01 8.599207184539623405e-01 9.816449470376447106e-01
0.000000000000000000e+00 -1.117649913962675555e+03 6.265614804510455382e-01 8.220336325570002378e-01 8.155050437643964756e-01 8.813191607445551856e-01 5.412483776606746844e-01 3.912106277920198716e-01 5.481677793592967252e-01 7.804924004515266800e-01
0.000000000000000000e+00 -1.117648641542202768e+03 9.054663042776827098e-01 8.065918754164969062e-01 7.813567475638016901e-01 6.556411987518590001e-01 7.389636997166726395e-01 2.312806589901544863e-01 9.571019276218860616e-01 8.067546420279356756e-01
0.000000000000000000e+00 -1.117648531362844551e+03 6.005288308000491515e-01 6.051981052886302725e-01 4.170126844666509625e-01 6.113681641411302659e-01 6.386288139662233965e-01 3.929937414884293601e-01 4.812000340526586539e-01 9.296156235188663963e-01
0.000000000000000000e+00 -1.117628711288473141e+03 6.322215420190053781e-01 3.183403172425631755e-01 5.635272346764141904e-02 8.544824049419041945e-01 5.463704100558227639e-01 6.896474744724009343e-01 5.064617181114420275e-01 9.872564678185424825e-01
0.000000000000000000e+00 -1.117625039571969410e+03 7.089696318208794645e-01 5.903276877545557966e-01 7.203400564194120115e-01 3.394286329984351758e-01 8.758616363270372851e-01 5.432492338912305874e-01 7.336439122332260032e-01 8.414192743210567871e-01
0.000000000000000000e+00 -1.117623379497542146e+03 8.832331349384047181e-01 9.006963203852980104e-01 5.297743566228232392e-01 1.870224269873724809e-01 7.617943985040557253e-01 6.359203676615551304e-01 9.134105085303160232e-01 7.113969563776947336e-01
0.000000000000000000e+00 -1.117619777286328826e+03 8.450797476410748521e-01 8.206392515949333388e-01 9.499648044912049061e-01 6.401993164438424255e-01 3.972328785549233965e-01 8.137001772003060740e-01 6.562227697873548315e-01 6.564958493950632246e-01
0.000000000000000000e+00 -1.117603656115322110e+03 7.363226023825713007e-01 3.819139293952039660e-01 7.701621061116391553e-01 7.180198127213323067e-01 2.457979833631243061e-01 4.579446860695729482e-01 8.756592319998132146e-01 8.117619691352527811e-01
0.000000000000000000e+00 -1.117595678492191837e+03 8.895603996995226082e-01 7.022833249381801313e-01 6.287015944888709740e-01 8.150359433148163246e-01 5.263555603979664932e-01 3.586349742226625503e-01 7.020547283127126503e-01 9.008813033967822959e-01
0.000000000000000000e+00 -1.117545677949419996e+03 3.855059781319556400e-01 7.191837163545697909e-01 4.684160023948321649e-01 9.917473185261678204e-01 5.045046261594200443e-01 2.369558764922977678e-01 5.336883894839780096e-01 6.148817375730889490e-01
0.000000000000000000e+00 -1.117543664921217669e+03 7.391988692519910753e-01 4.180740277417718254e-01 3.411496466590967502e-01 6.952490606338921353e-01 2.504909989506459711e-01 8.911050306222143558e-01 6.317098536286650523e-01 9.514323322564091079e-01
0.000000000000000000e+00 -1.117529386753311428e+03 8.352679078200342389e-01 8.467794648675802671e-01 9.926173736350221155e-01 7.728103544080640042e-01 2.872197586630519384e-01 4.269813153569252950e-01 5.915706431032294876e-01 7.290407737303173930e-01
0.000000000000000000e+00 -1.117498931722243015e+03 6.586912712087942268e-01 7.845825431906787717e-01 6.499722302426987897e-01 2.227432130306532532e-01 5.328003741390135994e-01 9.785138371984680727e-02 9.738120446888753889e-02 8.581149660778611965e-01
0.000000000000000000e+00 -1.117494666404827285e+03 5.281985344673560956e-01 3.698937845486182097e-01 9.738130048306034015e-01 9.982716363493352452e-01 8.950384217991478319e-01 7.443433639996521745e-01 1.799717515119496625e-01 8.884962825726234747e-01
0.000000000000000000e+00 -1.117494525251953519e+03 9.200382006950407199e-01 4.829001160860970643e-01 9.023216159411039383e-01 9.798854167646207092e-01 1.952785366180992410e-01 1.375250255798945442e-01 6.987525098179631078e-01 7.570296030850598434e-01
0.000000000000000000e+00 -1.117486378021028258e+03 6.300069412502730115e-01 8.738703996383483386e-01 6.033412266353349596e-01 9.226161201629423658e-01 9.605086631656412077e-01 7.414510705350845221e-01 3.607924406389645400e-01 6.529742874217904225e-01
0.000000000000000000e+00 -1.117482753167808596e+03 9.401211090739923781e-01 7.326999201522719218e-01 6.266822854123669240e-01 3.298250644104027129e-01 2.697954474623912580e-01 6.112664174946077500e-01 1.790620148806779666e-01 8.165425511636128508e-01
0.000000000000000000e+00 -1.117462532313872316e+03 9.106693694646731396e-01 8.530056408939465928e-01 7.388221259262983676e-01 2.735380569136277584e-01 4.135774367607699675e-01 1.941977246797312873e-01 6.083807527896355483e-01 8.099763718453354411e-01
0.000000000000000000e+00 -1.117439042376486668e+03 4.541648113465078795e-01 1.107827786833611716e-01 1.958089617737182042e-01 6.951012595671307581e-01 1.822013464204382815e-01 1.156740798379916058e-01 1.410688783330567020e-01 5.828288984169188724e-01
0.000000000000000000e+00 -1.117434443495375717e+03 4.896134704066118504e-01 8.022604576354385175e-01 5.182348970581907022e-01 4.871607456287392335e-01 5.326038991258089661e-01 2.375665039067894613e-01 3.044816877061560234e-01 5.137737786482782232e-01
0.000000000000000000e+00 -1.117416880117634719e+03 8.779560930080029246e-01 5.234785076528076786e-01 9.912860726407601852e-02 9.236907082596633733e-01 4.134106195423133956e-01 9.665984041222341894e-01 2.063403192629899019e-01 8.530334526411101903e-01
0.000000000000000000e+00 -1.117392207065427556e+03 9.299379025198459825e-01 8.440632473928449953e-01 8.311920404558369446e-01 6.718404612296118295e-01 4.484516853068351017e-01 2.484481959018369768e-01 6.626668288970866127e-01 7.848402020659152045e-01
0.000000000000000000e+00 -1.117375566681856299e+03 7.886876067044530370e-01 8.631873065275628143e-01 4.762997989629802476e-02 9.848038275124975094e-01 4.208652129676299092e-01 7.116038562759157138e-01 2.213662487320405825e-01 7.935795424919750429e-01
0.000000000000000000e+00 -1.117360757739164683e+03 4.212607819842378865e-01 1.449603719054937123e-02 7.782016866133715238e-01 7.264981795382495777e-01 9.715620647453777625e-01 9.807401229053045455e-01 7.884181214387132597e-01 3.532505547847973881e-01
0.000000000000000000e+00 -1.117349175182064755e+03 8.490664134932404128e-01 9.998158190072972129e-01 3.010477994789269029e-01 3.090188392391858274e-01 9.437500369361928598e-01 5.204599243792483731e-01 2.944393518349467387e-01 6.427605755672477494e-01
0.000000000000000000e+00 -1.117337154757197368e+03 5.291885787373116212e-01 7.239565792681000866e-01 5.618570794260254742e-01 3.935670575841128116e-01 4.193272776149998826e-01 1.481940303416361404e-01 6.920495026311397346e-01 8.676574256419528064e-01
0.000000000000000000e+00 -1.117327210651964151e+03 7.034826864432944804e-01 4.748444021139124338e-01 8.383427035979464925e-01 4.857660262331949808e-01 9.758725156046904603e-01 1.267375869189232285e-01 8.482643534308030864e-01 9.493932184695632603e-01
0.000000000000000000e+00 -1.117273717948419062e+03 6.650530150927159712e-01 4.169095570901678594e-01 9.797699773893412400e-01 6.315571065671701234e-01 4.001241639460634270e-01 6.487460608094107739e-01 5.721421691313638425e-01 9.275561474161194697e-01
0.000000000000000000e+00 -1.117270536729984315e+03 9.094305716796400318e-01 3.985871219036472013e-01 8.943857955910686774e-01 6.203388830554869005e-01 7.707587130051892776e-01 7.930785234041750620e-01 6.918664316057479002e-01 6.051886883720242194e-01
0.000000000000000000e+00 -1.117244340650961931e+03 4.046234318422734511e-01 6.009393670100796614e-01 7.257775865651038272e-01 4.374361039578104071e-01 6.408071143617589671e-01 4.469664730114120132e-03 1.780443618886773383e-02 5.805173085284767165e-01
0.000000000000000000e+00 -1.117223690949320144e+03 5.258860039255551788e-01 8.218232128883697918e-01 6.801665864575733300e-01 9.651631442172479147e-01 7.392604076543682901e-01 1.681983155563298027e-01 7.761209127249996120e-01 7.932670484487558404e-01
0.000000000000000000e+00 -1.117220580280417380e+03 8.833435211910760643e-01 9.440011874014776483e-01 4.329572955633173015e-01 9.864365727951797114e-01 9.836213182139978972e-01 5.250245397169776007e-01 2.583304878742277433e-01 7.245276974159565730e-01
0.000000000000000000e+00 -1.117216085006407639e+03 8.995317839450573949e-01 6.355833779773307768e-01 5.674522384249147677e-03 7.151454551289562200e-01 3.792344600179375913e-01 8.981609700890882397e-01 4.665592113290187859e-01 8.294316419006655394e-01
0.000000000000000000e+00 -1.117215445990676926e+03 7.352851322859254024e-01 7.633504462844841187e-01 5.905714736226175265e-01 3.461284133943147712e-01 2.378668222772731822e-01 5.512752439222337042e-01 5.460778513770825349e-02 8.174591565923374770e-01
0.000000000000000000e+00 -1.117197097724073274e+03 3.737153361953142738e-01 7.184765915520020529e-01 9.584168032678915816e-01 5.642445303586415273e-01 5.372566205935647154e-01 5.399078013440603563e-01 1.562363989604252934e-01 4.802749682489484417e-01
0.000000000000000000e+00 -1.117176839237255081e+03 3.908816166933825054e-01 2.951903963440059009e-01 9.357892397137034246e-01 6.171582955674406179e-01 7.075407924605288112e-01 8.414165397009747416e-01 9.378325565474529002e-01 3.911677158513976460e-01
0.000000000000000000e+00 -1.117170171229946618e+03 9.202987178404090640e-01 7.919356168734168477e-01 4.645082414423301609e-01 8.136445551165660817e-03 9.450510453974236835e-02 4.507622675419190594e-01 9.183322656008432450e-01 8.605869122993918818e-01
0.000000000000000000e+00 -1.117166803274148833e+03 9.486301782207818833e-01 4.088920730379040913e-01 7.765733375016341533e-01 1.422846314695970227e-01 4.181644511224447136e-02 2.840629004547112757e-01 8.813897755693123059e-01 8.737082610765697366e-01
0.000000000000000000e+00 -1.117069170213170537e+03 7.614477762800928584e-01 8.548270641725309593e-01 7.282053648273291158e-01 8.316018245366152417e-02 3.914397086842439366e-01 7.149338629815130686e-01 6.779836559529344164e-01 6.846295747491365491e-01
0.000000000000000000e+00 -1.117052599318308239e+03 5.379346320853591878e-01 8.174903895031429002e-01 8.787627943428458765e-01 1.898591577898872673e-01 4.610107075404608068e-01 1.491935880582055951e-01 1.350084378461525736e-01 7.604331324875372999e-01
0.000000000000000000e+00 -1.117045495185605660e+03 8.883947911097306305e-01 4.292710085038673462e-01 1.189259659414860781e-01 5.032652494523146558e-01 7.746575177585116601e-01 7.457074485367550798e-01 4.703272569675989168e-01 9.834120872870384389e-01
0.000000000000000000e+00 -1.117037325690490661e+03 9.978327913614030154e-01 8.975428831451925937e-01 2.586877698662665148e-01 5.338481345793988364e-02 9.082249496175509584e-01 8.241881349846108540e-01 6.227739040058201114e-01 6.065794836084871244e-01
0.000000000000000000e+00 -1.117033913666975195e+03 9.533068665461533753e-01 9.507491379766245254e-01 9.725513402519604389e-01 9.556935828843623471e-01 5.797648772489927271e-01 8.334418399005437683e-01 1.822154018988195734e-01 5.513775327318568564e-01
0.000000000000000000e+00 -1.117028423172862858e+03 7.095237827871468950e-01 7.779463292724381196e-01 3.287132173775065835e-01 6.858669894016419244e-01 2.331968748203011588e-01 1.865421268079644479e-01 6.199069291078833643e-01 9.542472494810255723e-01
0.000000000000000000e+00 -1.117028027371588905e+03 6.771611398558197159e-01 5.202041536454377058e-01 6.322705978193156051e-01 8.858772003557681129e-01 1.534548255339004408e-01 8.423713611631294951e-01 6.055227957787556736e-01 6.343136099294929275e-01
0.000000000000000000e+00 -1.117016844464288397e+03 9.879922716212227174e-01 7.393729452312892692e-01 3.579792104456616109e-01 9.320362829997145271e-01 3.748180541834755797e-02 2.153176970255223921e-01 3.767984599989442351e-01 9.890049119300369229e-01
0.000000000000000000e+00 -1.116970713708257563e+03 6.369625514967725000e-01 4.863459837453806278e-01 3.604485937984478472e-01 1.202458993512544039e-01 1.244502519133923180e-01 2.316332703755646927e-01 8.779946678925237835e-01 7.735267602872951676e-01
0.000000000000000000e+00 -1.116957741204963440e+03 9.213258978244001085e-01 7.037807114455698621e-01 7.529271922510164528e-01 6.037177171722868385e-01 8.316976420932090663e-01 5.704932758915551849e-01 3.072938058782990201e-01 7.783365552465359993e-01
0.000000000000000000e+00 -1.116949637593608713e+03 8.583934746208572442e-01 8.462120404422783793e-01 5.255578853055692390e-01 8.411626823293005817e-01 7.197154980244651057e-01 8.026824070764881913e-02 3.550255835201673316e-01 6.027384093234069429e-01
0.000000000000000000e+00 -1.116937303068060828e+03 4.328358690280565968e-01 3.026245808642415991e-01 8.897015574144824246e-01 6.762000684989373234e-01 2.754214219646601292e-01 7.603521625588112176e-01 5.049669227500932500e-01 5.998950748508024011e-01
0.000000000000000000e+00 -1.116935414661530103e+03 8.661212508654922981e-01 7.910262317782837949e-01 1.368904169890795552e-01 5.408526092887822045e-02 2.626949416036225005e-01 4.336276222743825626e-01 1.546325612970034236e-02 8.104785547714008498e-01
0.000000000000000000e+00 -1.116913063390858952e+03 3.651506031771583061e-01 7.804106714858766169e-01 7.733383316645665584e-01 8.129349568854173924e-01 6.356933625157171752e-01 4.228535910678273835e-01 9.760580770798463757e-01 3.775559266234108646e-01
0.000000000000000000e+00 -1.116909619880133050e+03 8.004984951559350748e-01 2.622964524653331742e-01 6.910615843456299201e-01 2.014008814672106906e-01 6.695288453951165897e-01 8.660976905965860340e-01 4.892709085085019671e-01 9.958782182746744871e-01
0.000000000000000000e+00 -1.116907873801796086e+03 5.314886685284913037e-01 5.075749986475276421e-01 5.431522884048406441e-01 2.107737204688441279e-01 4.320241068931873762e-01 8.312575346828846579e-01 6.500309553298604381e-01 2.807835839423681312e-01
0.000000000000000000e+00 -1.116903391090333116e+03 3.567760728199161901e-01 3.922440995373682737e-01 8.668709836834679328e-01 7.662652865114373268e-01 7.122352856770715057e-01 5.717646167095722376e-01 3.932775926373222042e-02 3.838866929086605095e-01
0.000000000000000000e+00 -1.116895089315080668e+03 9.787181211106955603e-01 4.529302738327933842e-02 8.184685801222105761e-01 8.899329296471073514e-01 9.281925762009063385e-01 5.679173043603589210e-01 9.761971199349093187e-01 9.685525941247323800e-01
0.000000000000000000e+00 -1.116878019485925734e+03 7.827484350323188345e-01 3.122077404594172378e-01 1.726693735499803539e-01 6.294481924193611189e-01 5.706085228839585799e-01 3.664150838712757485e-01 3.143639210329759459e-01 5.562438016872002233e-01
0.000000000000000000e+00 -1.116873984857913456e+03 8.586427744231316384e-01 5.156678494352012754e-01 6.479770298381473115e-01 3.579976258385910715e-01 9.052150260434237428e-01 8.458847269190440388e-01 5.482739050714178219e-01 7.857377210005784818e-01
0.000000000000000000e+00 -1.116869606235189622e+03 7.831256864664688511e-01 4.768797701394079658e-01 9.055478184336684944e-01 1.106553995053478623e-01 9.951388747651132016e-01 1.420533457198334126e-01 2.976685980251503327e-02 9.165788509601993095e-01
0.000000000000000000e+00 -1.116866948995898156e+03 7.818134961498813817e-01 8.639105556218951154e-01 8.098641120433587304e-01 9.884547971824119150e-01 6.476042142102182986e-01 3.400757623168948474e-02 3.196591087007016885e-02 7.595407579893836969e-01
0.000000000000000000e+00 -1.116863049467382780e+03 5.945208807069695123e-01 5.040203699319516506e-01 4.639599657443972403e-01 5.989437146678002755e-01 4.016297487898818908e-01 6.822657453979030784e-01 2.245196764958806712e-01 5.043704710675001035e-01
0.000000000000000000e+00 -1.116844367301457169e+03 9.603440758185303183e-01 9.604751687268350269e-01 2.349708277980967486e-01 6.242574485997409717e-02 1.759654125538498981e-01 2.926544403103872316e-01 7.112634711692787937e-01 8.518399662803732841e-01
0.000000000000000000e+00 -1.116830071808465391e+03 3.083157010513916108e-01 2.023866820957604951e-01 8.657164362504644606e-01 1.400327119426443279e-01 1.810563000781879595e-01 2.095814283808004053e-01 6.260605665121999897e-01 2.460590106007409794e-02
0.000000000000000000e+00 -1.116787491813756787e+03 4.664435019001101912e-01 4.315021155221977489e-01 4.818912869208825667e-01 9.722211106792189028e-01 5.325850978732733498e-01 4.748365147037030276e-01 5.986258473610196473e-01 9.892016540801439328e-01
0.000000000000000000e+00 -1.116783551107012045e+03 7.954343529332233986e-01 9.405354327092138034e-01 9.973730364960280426e-01 3.359973182268657377e-01 8.673709182173046095e-01 8.534407043061997822e-02 6.825434054712428145e-01 6.649211853456131749e-01
0.000000000000000000e+00 -1.116768950939007482e+03 4.130587765184056126e-01 7.273363551453835285e-01 4.026681266664225989e-01 7.828885378775081172e-01 1.656295261765714510e-01 9.574736162161823216e-02 1.623615210235056505e-01 6.332572120114854375e-01
0.000000000000000000e+00 -1.116755643522715673e+03 6.744780091686809476e-01 6.928906409695093638e-01 9.744559346915669940e-01 2.259500970016129484e-01 5.932310830824649717e-01 1.235442949701405224e-01 7.604779818166690353e-01 8.084788249258624271e-01
0.000000000000000000e+00 -1.116737583413362472e+03 8.227193956993290591e-01 8.025590878209816204e-01 2.278026786373906765e-01 2.453676963132565003e-01 1.926305811814120750e-01 4.835288772706505256e-01 6.828442884689868153e-01 1.227037804909425489e-02
0.000000000000000000e+00 -1.116715509579059699e+03 4.258620003976778534e-01 7.685009537988430894e-01 9.142217286969415158e-01 8.703022403809633767e-01 5.557464882494929093e-01 1.526071309541056076e-01 2.245993691114079871e-01 4.156166868110562351e-01
0.000000000000000000e+00 -1.116712854146090194e+03 9.166111900018012459e-01 4.886133813882361787e-01 4.971646889401896141e-01 8.622403003346709172e-01 8.074950703166887678e-01 8.343929650201140635e-01 4.490641278561247063e-01 8.429089039501252989e-01
0.000000000000000000e+00 -1.116683193587031610e+03 8.132434541390289873e-01 8.884201262127947585e-01 2.182411402096056108e-01 6.373670822416471760e-01 3.462494155822922748e-01 9.137628893462500512e-01 2.979735083410280927e-01 6.676065323684251540e-01
0.000000000000000000e+00 -1.116682554300034326e+03 9.801038894517402067e-01 8.590937244936232009e-01 3.165189131036781900e-01 5.313006059902036782e-01 3.221382496030311682e-01 7.357629095629752980e-01 1.690896910142614118e-02 7.400689237581756785e-01
0.000000000000000000e+00 -1.116682455078369458e+03 3.272304475187963746e-01 5.871602041996651922e-01 9.485446563289041677e-01 3.395382502619453957e-01 2.640861258626936436e-01 1.556583080037873268e-01 4.047036077049955827e-01 4.810271363812811396e-01
0.000000000000000000e+00 -1.116678623623675776e+03 5.517180281756686178e-01 4.057230788623635842e-01 2.080467051038905613e-01 8.746285125929306181e-01 6.140009439583939965e-01 3.516628178182286124e-01 4.711960198851985471e-01 9.871067893576750407e-01
0.000000000000000000e+00 -1.116661267446824013e+03 7.197699682072246086e-01 4.616272356668260635e-01 2.948790595550015992e-01 9.353657516311408848e-01 6.970031396219442676e-01 2.605973581405046646e-01 7.836897596354187590e-01 5.344326797997654976e-01
0.000000000000000000e+00 -1.116656366484902264e+03 9.559405566997659642e-01 4.074126224357259574e-01 2.303833153237431208e-01 2.819021787463635853e-01 8.843806687149126100e-01 9.941756859663224422e-01 3.692254923424176383e-04 8.257093759944285072e-01
0.000000000000000000e+00 -1.116652874991701310e+03 3.492343151946712965e-01 4.638276908713887536e-01 9.655395529785608666e-01 8.922991267435526064e-01 9.095345116124555762e-01 4.908459722327007668e-04 5.019545312847095708e-02 8.135460628474144862e-03
0.000000000000000000e+00 -1.116614893745282870e+03 3.389072025917712061e-01 8.116668823366768315e-01 9.962254828800618522e-01 8.176681528990973336e-01 1.370341241080005323e-01 8.868246692390605590e-01 8.837602811698342942e-01 5.734829952899873629e-01
0.000000000000000000e+00 -1.116611636122280970e+03 3.602240949491177791e-01 6.241805209450523861e-01 6.394500945818799575e-01 9.832266394622930505e-01 3.648205347640369745e-01 1.840775189092208608e-01 3.755417666092688567e-01 8.584570616445824642e-01
0.000000000000000000e+00 -1.116603958012804924e+03 4.353817954141125934e-01 8.633954201216272883e-01 7.967298374961102603e-01 3.086835991309572202e-01 5.258599387184575980e-01 4.778697079558980043e-02 5.836482164667430306e-01 6.447765773612574858e-01
0.000000000000000000e+00 -1.116602004341508064e+03 6.213239977831177541e-01 5.294162069919517988e-01 8.978712087964040300e-01 3.978593345665093484e-02 7.807370806910675087e-01 6.839550839281702821e-01 3.441271336541428250e-01 7.132852767384388892e-01
0.000000000000000000e+00 -1.116599533659059261e+03 8.984620087279732159e-01 2.334259650682602993e-01 8.723051019251979454e-01 1.645404270531415358e-01 5.787351447099187141e-01 6.199043649659535804e-01 4.789432655202908728e-01 7.487285312222961009e-01
0.000000000000000000e+00 -1.116556322733310708e+03 3.215070488107053537e-01 5.958756744201698652e-01 9.003621564765235119e-01 4.703151057368913923e-01 1.634685136119569115e-01 9.938499043321702420e-02 4.418970949786483748e-01 7.422396522913700112e-01
0.000000000000000000e+00 -1.116551395699810655e+03 4.323062113068056878e-01 8.620882450736163660e-01 8.346329520714277361e-01 7.538017133960748239e-01 7.256918295413670172e-01 6.815204465141896373e-01 1.699632437805711493e-01 5.046189582632008008e-01
0.000000000000000000e+00 -1.116548684338380099e+03 9.349085745934029301e-01 9.640640210860585979e-01 6.967878052881029127e-01 4.580426454568113925e-01 8.552520430165329035e-01 5.938940190839808730e-01 4.938795051212929721e-01 6.540592158916322951e-01
0.000000000000000000e+00 -1.116531650234585186e+03 6.325055609158360959e-01 7.483985748174464270e-01 3.176726221948151796e-01 4.556338298844374579e-01 4.241387997512593433e-01 5.540009545531165980e-02 1.972439328872551689e-01 5.759410920352066032e-01
0.000000000000000000e+00 -1.116522959634299468e+03 7.264722525902740369e-01 5.419469780286854110e-01 8.097725829851096790e-01 7.390245871077302242e-01 1.635014390919209415e-01 3.762120511287256885e-01 9.123104926175814589e-01 9.441168195635262217e-01
0.000000000000000000e+00 -1.116515613455845823e+03 7.765981580217244939e-01 6.709742946690044896e-01 3.267508741996110189e-01 8.827364855938757415e-01 3.411442144559047041e-01 5.315048550648160397e-01 4.709796915740460665e-01 9.194234470937436843e-01
0.000000000000000000e+00 -1.116515321434065754e+03 8.183106359796413765e-01 4.820857927591711833e-01 8.187056609207806757e-01 3.193350601042685977e-01 3.691844303049276466e-01 9.693943699672069592e-01 5.021909522536514014e-01 7.723372157889598633e-01
0.000000000000000000e+00 -1.116513280839712934e+03 7.071285115862966375e-01 7.234143056060126087e-01 1.075468225500646469e-01 4.747602205015363230e-01 1.913869679744910623e-01 3.297391628587033052e-01 2.980533789148472890e-01 9.156355216945059050e-01
0.000000000000000000e+00 -1.116505333492871159e+03 9.291672970995930037e-01 2.384856616734438717e-01 4.513223696257597783e-01 7.855294240159673702e-01 7.462438666775528251e-02 9.833915042661318662e-01 5.923695902547884140e-01 8.140028979156992417e-01
0.000000000000000000e+00 -1.116494675318204145e+03 8.681223955449305363e-01 5.609591428107357780e-01 8.975414337483262894e-01 7.663267064256351624e-03 2.386825781337863495e-01 8.987404035062218632e-02 2.629176223906892762e-01 9.268115270412424778e-01
0.000000000000000000e+00 -1.116491278557784881e+03 5.522115494397472624e-01 6.067441832101232446e-01 5.200067608554588272e-01 9.009358345201243790e-01 3.256784059925718067e-01 6.718531722817355778e-01 7.060940978796947931e-01 5.562313064000596885e-01
0.000000000000000000e+00 -1.116489022798200267e+03 3.837946561352211239e-01 2.460906029611303891e-01 4.561538344693052416e-01 6.744767041754168302e-01 4.927335539980607360e-01 8.536455823939204102e-02 2.902410990758942377e-01 5.612870699776028038e-01
0.000000000000000000e+00 -1.116452655882889303e+03 9.904335939501682784e-01 6.575573504677090231e-01 5.474277671510745513e-01 2.472866025969160386e-01 7.252502544725932809e-01 3.801134889034151199e-01 5.677813586816791158e-01 5.182034064627397685e-01
0.000000000000000000e+00 -1.116440418147337596e+03 9.916528445154204618e-01 8.346495622298458761e-01 2.172010442041442113e-01 1.146090394384639000e-01 8.674667014942226695e-01 2.487365420773915980e-01 8.007102920880299068e-01 8.424663919468172724e-01
0.000000000000000000e+00 -1.116425797540517351e+03 6.110804396291537044e-01 6.738026223631760070e-01 9.512946276357435726e-01 6.146386037622921794e-01 4.874008701389018761e-01 7.926698714922677524e-01 2.445014478788394285e-01 7.311457805630235951e-01
0.000000000000000000e+00 -1.116392474216649589e+03 6.838569660909475934e-01 5.272338039683132083e-01 6.613991440739147576e-01 1.515272568434037348e-01 8.422100604491443709e-01 6.024260547279064459e-01 8.657918115401386228e-02 7.726031019272437961e-01
0.000000000000000000e+00 -1.116373139548282779e+03 8.939607851342873390e-01 6.533918773077115327e-01 3.927826136514189770e-01 3.291269328806745165e-03 5.973554588735141557e-01 5.164274596460159961e-01 2.820257634204991204e-01 8.645431597072193997e-01
0.000000000000000000e+00 -1.116361943109773847e+03 6.898416341909369143e-01 8.112944927113897586e-01 5.631113953322696153e-01 8.515466292780836666e-01 8.990768019612158657e-01 8.025647965618146751e-01 8.422431498287386020e-01 6.535183875473260517e-01
0.000000000000000000e+00 -1.116336396512743931e+03 9.788100438806874859e-01 8.267240049520906409e-01 8.043801426575397651e-01 7.882007753785432724e-01 9.865091150383141771e-01 3.822087720757759710e-01 3.649113809902549965e-01 5.296398523402916503e-01
0.000000000000000000e+00 -1.116323812151338188e+03 9.096795252018953226e-01 4.068118591323486299e-01 2.178499054956422043e-01 7.294720837389283563e-01 3.561341898135509387e-01 7.427637826210830019e-01 5.215010722305168933e-01 6.997499075365719579e-01
0.000000000000000000e+00 -1.116317226263659677e+03 8.496665886317248395e-01 1.076524417972791747e-01 9.185772836221728355e-02 4.686492136238928907e-02 3.432552469197378553e-01 8.662645318814438111e-01 8.011996330995023730e-01 4.311824961550773105e-01
0.000000000000000000e+00 -1.116297415003779179e+03 8.155976253936445541e-01 5.030904485792331293e-01 3.283907452995860066e-01 5.327008166333074834e-01 9.822935950748906686e-01 5.681361265156146256e-01 3.217762112924426043e-01 7.205957916077476710e-03
0.000000000000000000e+00 -1.116295631371789568e+03 7.277553217430851040e-01 9.928806017838559539e-01 8.986201201044762277e-01 6.747955851543557815e-01 8.663967394247867881e-01 1.446537977748518777e-02 2.372367855745166620e-01 6.545147874698706847e-01
0.000000000000000000e+00 -1.116278696638156589e+03 9.230496513201305042e-01 7.404289103418957296e-01 4.289261490703111246e-02 6.074188212314775015e-01 9.352189029685509247e-02 5.347028692818254214e-01 7.978547988041460037e-01 9.395518387980436037e-01
0.000000000000000000e+00 -1.116266519944782431e+03 8.943371602949609089e-01 5.322265373889569773e-01 9.260202221343503126e-01 6.115065071092644633e-01 2.151549404823455136e-01 3.327367304161089612e-01 4.030445515207454754e-01 7.301734129036402399e-01
0.000000000000000000e+00 -1.116265758692107056e+03 8.463889913022010214e-01 9.546628683284614780e-01 3.030917893657288920e-01 3.896038695955775788e-01 8.671924519695478617e-01 6.367921318469580427e-01 9.486050620795238864e-02 2.411319403947067563e-01
0.000000000000000000e+00 -1.116264862545916003e+03 9.561881957382336594e-01 7.269210178783608312e-01 7.629821614770404548e-01 5.981920106569171836e-02 5.270563654566539080e-01 5.325884741541849765e-01 1.874238007708601828e-01 7.796122656148067875e-01
0.000000000000000000e+00 -1.116228591702468520e+03 6.621190576387302462e-01 8.730819788343482379e-01 7.003177169166027172e-01 3.370064280471458673e-01 7.937033174286678427e-02 3.612616175441918376e-01 3.665492871126641017e-01 7.667487104346055737e-01
0.000000000000000000e+00 -1.116221931182352364e+03 7.022144251077788724e-01 9.773688916765645995e-01 7.919409182677770165e-01 7.329448842696406619e-01 5.720675521815464792e-01 9.418591135339663412e-01 7.854543886907422445e-01 5.560404463596144709e-01
0.000000000000000000e+00 -1.116209201439151229e+03 8.200762596414041816e-01 2.039761997139569738e-01 2.136848647527278544e-03 5.816809403593689032e-01 3.347186317281241053e-01 6.445812538937009117e-01 4.063076702123203932e-01 4.170011863492770754e-01
